Time,dTEC,ipplat,ipplon
2023-02-07 15:11:12,0.113022667,46.33066,12.63874
2023-02-07 15:11:17,0.167937683,46.33168,12.63727
2023-02-07 15:11:22,0.114628478,46.3327,12.6358
2023-02-07 15:11:27,0.194233894,46.33372,12.63433
2023-02-07 15:11:32,0.16678861,46.33474,12.63286
2023-02-07 15:11:37,0.177304348,46.33576,12.63139
2023-02-07 15:11:42,0.187470572,46.33678,12.62992
2023-02-07 15:11:47,0.215618198,46.3378,12.62845
2023-02-07 15:11:52,0.22390669,46.33882,12.62698
2023-02-07 15:11:57,0.168384069,46.33984,12.62552
2023-02-07 15:12:02,0.199233115,46.34086,12.62405
2023-02-07 15:12:07,0.153107069,46.34188,12.62258
2023-02-07 15:12:12,0.134827639,46.3429,12.62112
2023-02-07 15:12:17,0.132877204,46.34392,12.61965
2023-02-07 15:12:22,0.161826219,46.34494,12.61818
2023-02-07 15:12:27,0.200285617,46.34597,12.61672
2023-02-07 15:12:32,0.132149516,46.34699,12.61525
2023-02-07 15:12:37,0.134628723,46.34801,12.61379
2023-02-07 15:12:42,0.172937437,46.34903,12.61232
2023-02-07 15:12:47,0.120863359,46.35005,12.61086
2023-02-07 15:12:52,0.135874891,46.35107,12.6094
2023-02-07 15:12:57,0.119493444,46.35209,12.60794
2023-02-07 15:13:02,0.124599145,46.35312,12.60648
2023-02-07 15:13:07,0.135913638,46.35414,12.60501
2023-02-07 15:13:12,0.110895393,46.35516,12.60355
2023-02-07 15:13:17,0.132038311,46.35618,12.60209
2023-02-07 15:13:22,0.101804228,46.3572,12.60063
2023-02-07 15:13:27,0.09117052,46.35822,12.59917
2023-02-07 15:13:32,0.101781212,46.35925,12.59771
2023-02-07 15:13:37,0.12047358,46.34834,12.56747
2023-02-07 15:13:42,0.088254359,46.34936,12.56602
2023-02-07 15:13:47,0.021339446,46.35037,12.56457
2023-02-07 15:13:52,0.045752109,46.35139,12.56312
2023-02-07 15:13:57,0.035183191,46.35241,12.56167
2023-02-07 15:14:02,0.024402513,46.35342,12.56022
2023-02-07 15:14:07,0.067372284,46.35444,12.55877
2023-02-07 15:14:12,0.032617203,46.35546,12.55732
2023-02-07 15:14:17,0.018863666,46.35648,12.55587
2023-02-07 15:14:22,0.001903771,46.3575,12.55443
2023-02-07 15:14:27,0.002654624,46.35851,12.55298
2023-02-07 15:14:32,-0.035995959,46.35953,12.55153
2023-02-07 15:14:37,-0.015571043,46.36055,12.55009
2023-02-07 15:14:42,-0.020210672,46.36157,12.54864
2023-02-07 15:14:47,-0.057905964,46.36258,12.5472
2023-02-07 15:14:52,-0.057677803,46.3636,12.54575
2023-02-07 15:14:57,-0.09873034,46.36462,12.54431
2023-02-07 15:15:02,-0.085876185,46.36564,12.54287
2023-02-07 15:15:07,-0.097849505,46.36666,12.54142
2023-02-07 15:15:12,-0.124543117,46.36768,12.53998
2023-02-07 15:15:17,-0.136812491,46.3687,12.53854
2023-02-07 15:15:22,-0.181897037,46.36972,12.5371
2023-02-07 15:15:27,-0.17800561,46.37073,12.53566
2023-02-07 15:15:32,-0.228314205,46.37175,12.53422
2023-02-07 15:15:37,-0.224707751,46.37277,12.53278
2023-02-07 15:15:42,-0.214660512,46.37379,12.53134
2023-02-07 15:15:47,-0.257162684,46.37481,12.5299
2023-02-07 15:15:52,-0.245743795,46.37583,12.52846
2023-02-07 15:15:57,-0.267127397,46.37685,12.52702
2023-02-07 15:16:02,-0.228004272,46.37787,12.52558
2023-02-07 15:16:07,-0.292422328,46.37889,12.52415
2023-02-07 15:16:12,-0.289747299,46.37991,12.52271
2023-02-07 15:16:17,-0.305291843,46.38093,12.52128
2023-02-07 15:16:22,-0.279825243,46.38195,12.51984
2023-02-07 15:16:27,-0.326628307,46.38297,12.5184
2023-02-07 15:16:32,-0.334293472,46.38399,12.51697
2023-02-07 15:16:37,-0.303992398,46.38501,12.51554
2023-02-07 15:16:42,-0.310225276,46.38603,12.5141
2023-02-07 15:16:47,-0.342646826,46.38705,12.51267
2023-02-07 15:16:52,-0.2966646,46.38807,12.51124
2023-02-07 15:16:57,-0.376984885,46.38909,12.5098
2023-02-07 15:17:02,-0.349043704,46.39011,12.50837
2023-02-07 15:17:07,-0.33082132,46.39113,12.50694
2023-02-07 15:17:12,-0.298339541,46.39215,12.50551
2023-02-07 15:17:17,-0.342784719,46.39317,12.50408
2023-02-07 15:17:22,-0.352747861,46.39419,12.50265
2023-02-07 15:17:27,-0.338330027,46.39521,12.50122
2023-02-07 15:17:32,-0.315742537,46.38404,12.47133
2023-02-07 15:17:37,-0.35572368,46.38506,12.46991
2023-02-07 15:17:42,-0.323360811,46.38607,12.46849
2023-02-07 15:17:47,-0.333812664,46.38709,12.46707
2023-02-07 15:17:52,-0.352288655,46.3881,12.46565
2023-02-07 15:17:57,-0.32167059,46.38912,12.46423
2023-02-07 15:18:02,-0.308033469,46.39014,12.46282
2023-02-07 15:18:07,-0.281878794,46.39115,12.4614
2023-02-07 15:18:12,-0.269401977,46.39217,12.45998
2023-02-07 15:18:17,-0.287950847,46.39318,12.45856
2023-02-07 15:18:22,-0.273825659,46.3942,12.45715
2023-02-07 15:18:27,-0.261334397,46.39522,12.45573
2023-02-07 15:18:32,-0.221091789,46.39623,12.45432
2023-02-07 15:18:37,-0.21983911,46.39725,12.4529
2023-02-07 15:18:42,-0.228661094,46.39827,12.45149
2023-02-07 15:18:47,-0.22592854,46.39928,12.45007
2023-02-07 15:18:52,-0.190246423,46.4003,12.44866
2023-02-07 15:18:57,-0.151222104,46.40132,12.44725
2023-02-07 15:19:02,-0.166430734,46.40233,12.44583
2023-02-07 15:19:07,-0.07651547,46.40335,12.44442
2023-02-07 15:19:12,-0.076543879,46.40437,12.44301
2023-02-07 15:19:17,-0.093180054,46.40538,12.4416
2023-02-07 15:19:22,-0.029115015,46.4064,12.44019
2023-02-07 15:19:27,-0.022539425,46.40742,12.43878
2023-02-07 15:19:32,0.0088138,46.40844,12.43737
2023-02-07 15:19:37,-0.035406315,46.40945,12.43596
2023-02-07 15:19:42,0.023529586,46.41047,12.43455
2023-02-07 15:19:47,0.009994976,46.41149,12.43315
2023-02-07 15:19:52,0.081061738,46.41251,12.43174
2023-02-07 15:19:57,0.098203658,46.41352,12.43033
2023-02-07 15:20:02,0.061426811,46.41454,12.42893
2023-02-07 15:20:07,0.091043352,46.41556,12.42752
2023-02-07 15:20:12,0.104416012,46.41658,12.42612
2023-02-07 15:20:17,0.146823979,46.4176,12.42471
2023-02-07 15:20:22,0.1912735,46.41861,12.42331
2023-02-07 15:20:27,0.143523463,46.41963,12.4219
2023-02-07 15:20:32,0.209465094,46.42065,12.4205
2023-02-07 15:20:37,0.216356543,46.42167,12.4191
2023-02-07 15:20:42,0.206978282,46.42269,12.4177
2023-02-07 15:20:47,0.219174992,46.4237,12.4163
2023-02-07 15:20:52,0.243079758,46.42472,12.4149
2023-02-07 15:20:57,0.265770657,46.42574,12.4135
2023-02-07 15:21:02,0.253877457,46.42676,12.4121
2023-02-07 15:21:07,0.298125504,46.42778,12.4107
2023-02-07 15:21:12,0.26690202,46.4288,12.4093
2023-02-07 15:21:17,0.28360089,46.42982,12.4079
2023-02-07 15:21:22,0.300514565,46.43084,12.4065
2023-02-07 15:21:27,0.307774748,46.43186,12.40511
2023-02-07 15:21:32,0.307264291,46.43287,12.40371
2023-02-07 15:21:37,0.318258292,46.43389,12.40232
2023-02-07 15:21:42,0.321486488,46.43491,12.40092
2023-02-07 15:21:47,0.331076751,46.43593,12.39952
2023-02-07 15:21:52,0.341317485,46.43695,12.39813
2023-02-07 15:21:57,0.377901019,46.43797,12.39674
2023-02-07 15:22:02,0.327520209,46.43899,12.39534
2023-02-07 15:22:07,0.358221731,46.42751,12.36586
2023-02-07 15:22:12,0.34450058,46.42853,12.36448
2023-02-07 15:22:17,0.386949769,46.42954,12.36309
2023-02-07 15:22:22,0.381921324,46.43056,12.36171
2023-02-07 15:22:27,0.298390887,46.43157,12.36032
2023-02-07 15:22:32,0.300643613,46.43258,12.35894
2023-02-07 15:22:37,0.34566827,46.4336,12.35756
2023-02-07 15:22:42,0.37776194,46.43461,12.35618
2023-02-07 15:22:47,0.318188018,46.43563,12.35479
2023-02-07 15:22:52,0.294801213,46.43664,12.35341
2023-02-07 15:22:57,0.316295351,46.43766,12.35203
2023-02-07 15:23:02,0.357285076,46.43867,12.35065
2023-02-07 15:23:07,0.341383352,46.43969,12.34927
2023-02-07 15:23:12,0.312537766,46.4407,12.34789
2023-02-07 15:23:17,0.323156831,46.44172,12.34652
2023-02-07 15:23:22,0.304608689,46.44273,12.34514
2023-02-07 15:23:27,0.327163415,46.44375,12.34376
2023-02-07 15:23:32,0.363083622,46.44476,12.34238
2023-02-07 15:23:37,0.328459666,46.44578,12.34101
2023-02-07 15:23:42,0.253371149,46.44679,12.33963
2023-02-07 15:23:47,0.299513428,46.44781,12.33826
2023-02-07 15:23:52,0.249479315,46.44882,12.33688
2023-02-07 15:23:57,0.25344759,46.44984,12.33551
2023-02-07 15:24:02,0.224922304,46.45086,12.33414
2023-02-07 15:24:07,0.227590583,46.45187,12.33276
2023-02-07 15:24:12,0.215615941,46.45289,12.33139
2023-02-07 15:24:17,0.148097386,46.4539,12.33002
2023-02-07 15:24:22,0.186023823,46.45492,12.32865
2023-02-07 15:24:27,0.161342767,46.45594,12.32728
2023-02-07 15:24:32,0.155132752,46.45695,12.32591
2023-02-07 15:24:37,0.139769434,46.45797,12.32454
2023-02-07 15:24:42,0.162374807,46.45898,12.32317
2023-02-07 15:24:47,0.122634905,46.46,12.3218
2023-02-07 15:24:52,0.060330416,46.46102,12.32044
2023-02-07 15:24:57,0.093960291,46.46203,12.31907
2023-02-07 15:25:02,0.070573951,46.46305,12.3177
2023-02-07 15:25:07,0.094282202,46.46406,12.31634
2023-02-07 15:25:12,0.043096837,46.46508,12.31497
2023-02-07 15:25:17,0.029354053,46.4661,12.31361
2023-02-07 15:25:22,0.00110456,46.46711,12.31224
2023-02-07 15:25:27,-0.019096712,46.46813,12.31088
2023-02-07 15:25:32,-0.014335899,46.46915,12.30952
2023-02-07 15:25:37,-0.053954695,46.47016,12.30815
2023-02-07 15:25:42,-0.064751139,46.47118,12.30679
2023-02-07 15:25:47,-0.092206608,46.4722,12.30543
2023-02-07 15:25:52,-0.033274002,46.47321,12.30407
2023-02-07 15:25:57,-0.120521338,46.47423,12.30271
2023-02-07 15:26:02,-0.109539235,46.47525,12.30135
2023-02-07 15:26:07,-0.122512809,46.47626,12.29999
2023-02-07 15:26:12,-0.093210155,46.47728,12.29863
2023-02-07 15:26:17,-0.163819544,46.4783,12.29727
2023-02-07 15:26:22,-0.15760691,46.47932,12.29592
2023-02-07 15:26:27,-0.203846837,46.48033,12.29456
2023-02-07 15:26:32,-0.161529254,46.48135,12.2932
2023-02-07 15:26:37,-0.206464319,46.48237,12.29185
2023-02-07 15:26:42,-0.216679817,46.48338,12.29049
2023-02-07 15:26:47,-0.192653342,46.4844,12.28914
2023-02-07 15:26:52,-0.178578293,46.48542,12.28778
2023-02-07 15:26:57,-0.236509964,46.48644,12.28643
2023-02-07 15:27:02,-0.188068433,46.48745,12.28508
2023-02-07 15:27:07,-0.200602054,46.48847,12.28373
2023-02-07 15:27:12,-0.241214048,46.48949,12.28238
2023-02-07 15:27:17,-0.219189998,46.49051,12.28102
2023-02-07 15:27:22,-0.253461934,46.49152,12.27967
2023-02-07 15:27:27,-0.253079732,46.49254,12.27832
2023-02-07 15:27:32,-0.2758678,46.49356,12.27697
2023-02-07 15:27:37,-0.297154277,46.49458,12.27563
2023-02-07 15:27:42,-0.223638722,46.4956,12.27428
2023-02-07 15:27:47,-0.274844707,46.48374,12.24529
2023-02-07 15:27:52,-0.249122811,46.48476,12.24395
2023-02-07 15:27:57,-0.264064117,46.48577,12.24261
2023-02-07 15:28:02,-0.2637602,46.48678,12.24127
2023-02-07 15:28:07,-0.213878927,46.4878,12.23993
2023-02-07 15:28:12,-0.267593949,46.48881,12.23859
2023-02-07 15:28:17,-0.269845596,46.48982,12.23725
2023-02-07 15:28:22,-0.236220373,46.49084,12.23592
2023-02-07 15:28:27,-0.303675158,46.49185,12.23458
2023-02-07 15:28:32,-0.282724894,46.49286,12.23325
2023-02-07 15:28:37,-0.296293988,46.49388,12.23191
2023-02-07 15:28:42,-0.234627706,46.49489,12.23058
2023-02-07 15:28:47,-0.275176274,46.4959,12.22924
2023-02-07 15:28:52,-0.21558267,46.49691,12.22791
2023-02-07 15:28:57,-0.244813628,46.49793,12.22658
2023-02-07 15:29:02,-0.226789631,46.49894,12.22524
2023-02-07 15:29:07,-0.256465211,46.49995,12.22391
2023-02-07 15:29:12,-0.239152351,46.50097,12.22258
2023-02-07 15:29:17,-0.249511679,46.50198,12.22125
2023-02-07 15:29:22,-0.220877273,46.503,12.21992
2023-02-07 15:29:27,-0.192473558,46.50401,12.21859
2023-02-07 15:29:32,-0.211777504,46.50502,12.21726
2023-02-07 15:29:37,-0.201700834,46.50604,12.21594
2023-02-07 15:29:42,-0.197263116,46.50705,12.21461
2023-02-07 15:29:47,-0.209041172,46.50806,12.21328
2023-02-07 15:29:52,-0.217762975,46.50908,12.21196
2023-02-07 15:29:57,-0.181123051,46.51009,12.21063
2023-02-07 15:30:02,-0.129674984,46.5111,12.20931
2023-02-07 15:30:07,-0.106428318,46.51212,12.20798
2023-02-07 15:30:12,-0.142641557,46.51313,12.20666
2023-02-07 15:30:17,-0.136075571,46.51415,12.20534
2023-02-07 15:30:22,-0.151127299,46.51516,12.20401
2023-02-07 15:30:27,-0.117286552,46.51618,12.20269
2023-02-07 15:30:32,-0.106705216,46.51719,12.20137
2023-02-07 15:30:37,-0.12760786,46.5182,12.20005
2023-02-07 15:30:42,-0.102667434,46.51922,12.19873
2023-02-07 15:30:47,-0.066430983,46.52023,12.19741
2023-02-07 15:30:52,-0.112437541,46.52124,12.19609
2023-02-07 15:30:57,-0.066997747,46.52226,12.19477
2023-02-07 15:31:02,-0.06572044,46.52327,12.19346
2023-02-07 15:31:07,-0.041854274,46.52429,12.19214
2023-02-07 15:31:12,-0.041226518,46.5253,12.19082
2023-02-07 15:31:17,-0.009542062,46.52632,12.1895
2023-02-07 15:31:22,0.018653574,46.52733,12.18819
2023-02-07 15:31:27,-0.023854265,46.52835,12.18688
2023-02-07 15:31:32,0.020173326,46.52936,12.18556
2023-02-07 15:31:37,0.016773603,46.53038,12.18425
2023-02-07 15:31:42,0.014601868,46.53139,12.18294
2023-02-07 15:31:47,0.018833262,46.5324,12.18162
2023-02-07 15:31:52,0.055795658,46.53342,12.18031
2023-02-07 15:31:57,0.035007554,46.53443,12.179
2023-02-07 15:32:02,0.070227864,46.53545,12.17769
2023-02-07 15:32:07,0.058753715,46.53646,12.17638
2023-02-07 15:32:12,0.065693236,46.53748,12.17507
2023-02-07 15:32:17,0.057677254,46.53849,12.17376
2023-02-07 15:32:22,0.062209884,46.53951,12.17246
2023-02-07 15:32:27,0.107969421,46.54052,12.17115
2023-02-07 15:32:32,0.083087537,46.54154,12.16984
2023-02-07 15:32:37,0.095683268,46.54255,12.16854
2023-02-07 15:32:42,0.126019513,46.54357,12.16723
2023-02-07 15:32:47,0.127096021,46.54458,12.16593
2023-02-07 15:32:52,0.119835887,46.5456,12.16462
2023-02-07 15:32:57,0.115526242,46.54661,12.16332
2023-02-07 15:33:02,0.093020149,46.54763,12.16202
2023-02-07 15:33:07,0.119776694,46.54864,12.16071
2023-02-07 15:33:12,0.110485679,46.54966,12.15941
2023-02-07 15:33:17,0.077844714,46.55067,12.15811
2023-02-07 15:33:22,0.138904012,46.55169,12.15681
2023-02-07 15:33:27,0.114341981,46.5527,12.15551
2023-02-07 15:33:32,0.083369116,46.55372,12.15421
2023-02-07 15:33:37,0.126326595,46.55474,12.15292
2023-02-07 15:33:42,0.084943969,46.55575,12.15162
2023-02-07 15:33:47,0.125963759,46.55677,12.15032
2023-02-07 15:33:52,0.146963746,46.55778,12.14902
2023-02-07 15:33:57,0.153589967,46.5588,12.14773
2023-02-07 15:34:02,0.091086009,46.55981,12.14643
2023-02-07 15:34:07,0.135024401,46.56083,12.14514
2023-02-07 15:34:12,0.133346409,46.56184,12.14384
2023-02-07 15:34:17,0.103684531,46.56286,12.14255
2023-02-07 15:34:22,0.096810192,46.56388,12.14126
2023-02-07 15:34:27,0.078649634,46.56489,12.13997
2023-02-07 15:34:32,0.094568217,46.56591,12.13868
2023-02-07 15:34:37,0.11425241,46.56027,12.12382
2023-02-07 15:34:42,0.153453784,46.56128,12.12254
2023-02-07 15:34:47,0.136497813,46.56229,12.12125
2023-02-07 15:34:52,0.114802466,46.56331,12.11996
2023-02-07 15:34:57,0.0641037,46.56432,12.11868
2023-02-07 15:35:02,0.109972162,46.56533,12.1174
2023-02-07 15:35:07,0.126259578,46.56635,12.11611
2023-02-07 15:35:12,0.104744052,46.56736,12.11483
2023-02-07 15:35:17,0.109827766,46.56837,12.11354
2023-02-07 15:35:22,0.07194617,46.56939,12.11226
2023-02-07 15:35:27,0.09827628,46.5704,12.11098
2023-02-07 15:35:32,0.04592378,46.57141,12.1097
2023-02-07 15:35:37,0.083878611,46.57243,12.10842
2023-02-07 15:35:42,0.082407775,46.57344,12.10714
2023-02-07 15:35:47,0.066192728,46.57445,12.10586
2023-02-07 15:35:52,0.112561181,46.57547,12.10459
2023-02-07 15:35:57,0.075327793,46.57648,12.10331
2023-02-07 15:36:02,0.095278073,46.57749,12.10203
2023-02-07 15:36:07,0.099320478,46.57851,12.10076
2023-02-07 15:36:12,0.088632608,46.57952,12.09948
2023-02-07 15:36:17,0.072853008,46.58053,12.09821
2023-02-07 15:36:22,0.113091765,46.58155,12.09693
2023-02-07 15:36:27,0.085960006,46.58256,12.09566
2023-02-07 15:36:32,0.0687847,46.58358,12.09438
2023-02-07 15:36:37,0.060157254,46.58459,12.09311
2023-02-07 15:36:42,0.116956114,46.5856,12.09184
2023-02-07 15:36:47,0.052804666,46.58662,12.09057
2023-02-07 15:36:52,0.065363733,46.58763,12.0893
2023-02-07 15:36:57,0.034064176,46.58864,12.08803
2023-02-07 15:37:02,0.063730196,46.58966,12.08676
2023-02-07 15:37:07,0.01099443,46.59067,12.08549
2023-02-07 15:37:12,0.050484459,46.59168,12.08423
2023-02-07 15:37:17,0.052229299,46.5927,12.08296
2023-02-07 15:37:22,0.047723211,46.59371,12.08169
2023-02-07 15:37:27,0.115231195,46.59473,12.08043
2023-02-07 15:37:32,0.064614197,46.59574,12.07916
2023-02-07 15:37:37,0.050756505,46.59675,12.0779
2023-02-07 15:37:42,0.025006856,46.59777,12.07664
2023-02-07 15:37:47,0.050352132,46.59878,12.07537
2023-02-07 15:37:52,0.068974766,46.5998,12.07411
2023-02-07 15:37:57,0.052545043,46.60081,12.07285
2023-02-07 15:38:02,0.036692602,46.60182,12.07159
2023-02-07 15:38:07,0.063815238,46.60284,12.07033
2023-02-07 15:38:12,0.057887904,46.60385,12.06907
2023-02-07 15:38:17,0.018909015,46.60486,12.06781
2023-02-07 15:38:22,0.045746049,46.60588,12.06655
2023-02-07 15:38:27,0.072589452,46.60689,12.06529
2023-02-07 15:38:32,0.03127834,46.60791,12.06404
2023-02-07 15:38:37,0.052566099,46.60892,12.06278
2023-02-07 15:38:42,0.051134695,46.60994,12.06152
2023-02-07 15:38:47,0.036383171,46.61095,12.06027
2023-02-07 15:38:52,0.054610054,46.61196,12.05901
2023-02-07 15:38:57,0.025432855,46.61298,12.05776
2023-02-07 15:39:02,0.037220177,46.61399,12.05651
2023-02-07 15:39:07,0.027686718,46.61501,12.05526
2023-02-07 15:39:12,0.01328177,46.61602,12.054
2023-02-07 15:39:17,0.04688403,46.61704,12.05275
2023-02-07 15:39:22,-7.0302e-05,46.61805,12.0515
2023-02-07 15:39:27,0.031765584,46.61906,12.05025
2023-02-07 15:39:32,0.015942912,46.62008,12.049
2023-02-07 15:39:37,0.010275624,46.62109,12.04776
2023-02-07 15:39:42,0.009354883,46.62211,12.04651
2023-02-07 15:39:47,-0.02607242,46.62312,12.04526
2023-02-07 15:39:52,0.001057234,46.62414,12.04402
2023-02-07 15:39:57,0.000254203,46.62515,12.04277
2023-02-07 15:40:02,-0.05269302,46.62616,12.04152
2023-02-07 15:40:07,-0.005724094,46.62718,12.04028
2023-02-07 15:40:12,0.029518568,46.62819,12.03904
2023-02-07 15:40:17,-0.005490893,46.62921,12.03779
2023-02-07 15:40:22,0.01028352,46.63022,12.03655
2023-02-07 15:40:27,-0.052662831,46.63124,12.03531
2023-02-07 15:40:32,-0.031693422,46.63225,12.03407
2023-02-07 15:40:37,0.020071247,46.63326,12.03283
2023-02-07 15:40:42,-0.044500751,46.63428,12.03159
2023-02-07 15:40:47,-0.005661263,46.63529,12.03035
2023-02-07 15:40:52,-0.076820551,46.63631,12.02911
2023-02-07 15:40:57,-0.051156686,46.63732,12.02788
2023-02-07 15:41:02,-0.03806385,46.63834,12.02664
2023-02-07 15:41:07,-0.004806921,46.63935,12.0254
2023-02-07 15:41:12,-0.025258979,46.64036,12.02417
2023-02-07 15:41:17,-0.058662096,46.64138,12.02293
2023-02-07 15:41:22,-0.056134033,46.64239,12.0217
2023-02-07 15:41:27,-0.071735233,46.64341,12.02047
2023-02-07 15:41:32,-0.065750025,46.64442,12.01923
2023-02-07 15:41:37,-0.045232608,46.64544,12.018
2023-02-07 15:41:42,-0.049772859,46.64645,12.01677
2023-02-07 15:41:47,-0.032065618,46.64746,12.01554
2023-02-07 15:41:52,0.019333706,46.64848,12.01431
2023-02-07 15:41:57,-0.048951451,46.64949,12.01308
2023-02-07 15:42:02,-0.071464316,46.65051,12.01185
2023-02-07 15:42:07,-0.113546462,46.65152,12.01062
2023-02-07 15:42:12,-0.040764618,46.65254,12.0094
2023-02-07 15:42:17,-0.046786553,46.65355,12.00817
2023-02-07 15:42:22,-0.076148681,46.65457,12.00695
2023-02-07 15:42:27,-0.087489156,46.65558,12.00572
2023-02-07 15:42:32,-0.095383165,46.6566,12.0045
2023-02-07 15:42:37,-0.087142228,46.6507,11.99
2023-02-07 15:42:42,-0.078986698,46.65171,11.98878
2023-02-07 15:42:47,-0.092072049,46.65272,11.98757
2023-02-07 15:42:52,-0.074460084,46.65373,11.98635
2023-02-07 15:42:57,-0.071279223,46.65474,11.98513
2023-02-07 15:43:02,-0.078066708,46.65576,11.98391
2023-02-07 15:43:07,-0.091769894,46.65677,11.9827
2023-02-07 15:43:12,-0.039767352,46.65778,11.98148
2023-02-07 15:43:17,-0.097863864,46.65879,11.98026
2023-02-07 15:43:22,-0.103656419,46.6598,11.97905
2023-02-07 15:43:27,-0.106268618,46.66082,11.97784
2023-02-07 15:43:32,-0.038249262,46.66183,11.97662
2023-02-07 15:43:37,-0.073992462,46.66284,11.97541
2023-02-07 15:43:42,-0.080238626,46.66385,11.9742
2023-02-07 15:43:47,-0.078142365,46.66486,11.97299
2023-02-07 15:43:52,-0.07895329,46.66587,11.97178
2023-02-07 15:43:57,-0.09429101,46.66689,11.97057
2023-02-07 15:44:02,-0.08480583,46.6679,11.96936
2023-02-07 15:44:07,-0.073331253,46.66891,11.96815
2023-02-07 15:44:12,-0.060573675,46.66992,11.96695
2023-02-07 15:44:17,-0.085549289,46.67093,11.96574
2023-02-07 15:44:22,-0.068114381,46.67194,11.96454
2023-02-07 15:44:27,-0.060681932,46.67296,11.96333
2023-02-07 15:44:32,-0.073359013,46.67397,11.96212
2023-02-07 15:44:37,-0.006964293,46.67498,11.96092
2023-02-07 15:44:42,-0.080311031,46.67599,11.95972
2023-02-07 15:44:47,-0.063541179,46.677,11.95852
2023-02-07 15:44:52,-0.063123783,46.67802,11.95732
2023-02-07 15:44:57,-0.045214984,46.67903,11.95611
2023-02-07 15:45:02,-0.086199915,46.68004,11.95491
2023-02-07 15:45:07,-0.076320205,46.68105,11.95372
2023-02-07 15:45:12,-0.075038377,46.68206,11.95252
2023-02-07 15:45:17,-0.06237695,46.68308,11.95132
2023-02-07 15:45:22,-0.005667242,46.68409,11.95012
2023-02-07 15:45:27,-0.067079065,46.6851,11.94892
2023-02-07 15:45:32,0.010979767,46.68611,11.94773
2023-02-07 15:45:37,-0.001584158,46.68712,11.94653
2023-02-07 15:45:42,0.028491245,46.68813,11.94534
2023-02-07 15:45:47,0.01589076,46.68914,11.94414
2023-02-07 15:45:52,-0.000370433,46.69016,11.94295
2023-02-07 15:45:57,-0.013475261,46.69117,11.94176
2023-02-07 15:46:02,-0.026713856,46.69218,11.94057
2023-02-07 15:46:07,-0.023397861,46.69319,11.93938
2023-02-07 15:46:12,-0.046772128,46.6942,11.93819
2023-02-07 15:46:17,0.002111877,46.69522,11.937
2023-02-07 15:46:22,0.003155476,46.69623,11.93581
2023-02-07 15:46:27,0.004305671,46.69724,11.93462
2023-02-07 15:46:32,-0.021229551,46.69825,11.93344
2023-02-07 15:46:37,0.040070175,46.69926,11.93225
2023-02-07 15:46:42,0.002669191,46.70027,11.93106
2023-02-07 15:46:47,0.061000914,46.70128,11.92988
2023-02-07 15:46:52,0.016874335,46.7023,11.92869
2023-02-07 15:46:57,0.005532312,46.70331,11.92751
2023-02-07 15:47:02,-0.009217925,46.70432,11.92633
2023-02-07 15:47:07,0.020336317,46.70533,11.92514
2023-02-07 15:47:12,-0.007335606,46.70634,11.92396
2023-02-07 15:47:17,-0.027363876,46.70735,11.92278
2023-02-07 15:47:22,-0.019769119,46.70837,11.9216
2023-02-07 15:47:27,0.029317795,46.70938,11.92042
2023-02-07 15:47:32,0.028472248,46.71039,11.91925
2023-02-07 15:47:37,0.001669474,46.7114,11.91807
2023-02-07 15:47:42,-0.027115348,46.71241,11.91689
2023-02-07 15:47:47,0.021559706,46.71342,11.91572
2023-02-07 15:47:52,0.048279903,46.71443,11.91454
2023-02-07 15:47:57,-0.001949753,46.71545,11.91336
2023-02-07 15:48:02,0.036099179,46.71646,11.91219
2023-02-07 15:48:07,0.008719475,46.71747,11.91102
2023-02-07 15:48:12,0.05646114,46.71848,11.90985
2023-02-07 15:48:17,0.007520308,46.71949,11.90867
2023-02-07 15:48:22,0.016078736,46.7205,11.9075
2023-02-07 15:48:27,0.012805006,46.72151,11.90633
2023-02-07 15:48:32,0.022379818,46.72252,11.90516
2023-02-07 15:48:37,0.009316289,46.72354,11.90399
2023-02-07 15:48:42,0.025558449,46.72455,11.90283
2023-02-07 15:48:47,0.02198774,46.72556,11.90166
2023-02-07 15:48:52,0.077576413,46.72657,11.90049
2023-02-07 15:48:57,-0.016378876,46.72758,11.89933
2023-02-07 15:49:02,0.02947313,46.72859,11.89816
2023-02-07 15:49:07,0.036899692,46.7296,11.897
2023-02-07 15:49:12,0.023143765,46.73062,11.89583
2023-02-07 15:49:17,0.0471723,46.73163,11.89467
2023-02-07 15:49:22,0.033308441,46.73264,11.89351
2023-02-07 15:49:27,0.01962972,46.73365,11.89235
2023-02-07 15:49:32,0.007313556,46.73466,11.89119
2023-02-07 15:49:37,0.021275753,46.73567,11.89003
2023-02-07 15:49:42,0.010517197,46.73668,11.88887
2023-02-07 15:49:47,-0.000281549,46.73769,11.88771
2023-02-07 15:49:52,0.020376159,46.7387,11.88655
2023-02-07 15:49:57,0.037238136,46.73971,11.8854
2023-02-07 15:50:02,0.017222869,46.74072,11.88424
2023-02-07 15:50:07,0.028795615,46.74174,11.88308
2023-02-07 15:50:12,-0.003319999,46.74275,11.88193
2023-02-07 15:50:17,0.002456515,46.74376,11.88078
2023-02-07 15:50:22,0.00922791,46.74477,11.87962
2023-02-07 15:50:27,-0.0199032,46.74578,11.87847
2023-02-07 15:50:32,0.014781755,46.74679,11.87732
2023-02-07 15:50:37,0.040233705,46.7478,11.87617
2023-02-07 15:50:42,0.017631931,46.74881,11.87502
