Time,dTEC,ipplat,ipplon
2023-02-01 02:13:22,-0.022851369,41.71461,4.60784
2023-02-01 02:13:27,-0.009247278,41.71705,4.60874
2023-02-01 02:13:32,-0.020820725,41.7195,4.60964
2023-02-01 02:13:37,-0.017935928,41.72973,4.61901
2023-02-01 02:13:42,-0.011076616,41.73216,4.61991
2023-02-01 02:13:47,-0.021372221,41.7346,4.62081
2023-02-01 02:13:52,-0.017223911,41.73703,4.62172
2023-02-01 02:13:57,-0.014431318,41.73947,4.62262
2023-02-01 02:14:02,-0.014327569,41.74191,4.62353
2023-02-01 02:14:07,-0.011580666,41.74434,4.62444
2023-02-01 02:14:12,-0.012855196,41.74678,4.62535
2023-02-01 02:14:17,-0.019482973,41.74922,4.62626
2023-02-01 02:14:22,-0.016616325,41.75936,4.63562
2023-02-01 02:14:27,-0.01015625,41.76178,4.63653
2023-02-01 02:14:32,-0.015521349,41.76421,4.63744
2023-02-01 02:14:37,-0.015579733,41.76664,4.63835
2023-02-01 02:14:42,-0.01147352,41.76907,4.63927
2023-02-01 02:14:47,-0.012910687,41.7715,4.64018
2023-02-01 02:14:52,-0.023698247,41.77392,4.6411
2023-02-01 02:14:57,-0.018328646,41.77635,4.64202
2023-02-01 02:15:02,-0.009365105,41.77878,4.64294
2023-02-01 02:15:07,-0.010703408,41.78883,4.65229
2023-02-01 02:15:12,-0.004199239,41.79125,4.65321
2023-02-01 02:15:17,-0.004501192,41.79367,4.65413
2023-02-01 02:15:22,-0.006097402,41.79609,4.65505
2023-02-01 02:15:27,-0.010380717,41.79851,4.65598
2023-02-01 02:15:32,0.003968604,41.80093,4.6569
2023-02-01 02:15:37,0.01163357,41.80335,4.65783
2023-02-01 02:15:42,0.015279424,41.80577,4.65876
2023-02-01 02:15:47,0.018903679,41.80819,4.65969
2023-02-01 02:15:52,0.019841541,41.81815,4.66902
2023-02-01 02:15:57,0.031608485,41.82056,4.66995
2023-02-01 02:16:02,0.032313787,41.82297,4.67088
2023-02-01 02:16:07,0.033378991,41.82538,4.67182
2023-02-01 02:16:12,0.035565685,41.82779,4.67275
2023-02-01 02:16:17,0.028404618,41.83021,4.67369
2023-02-01 02:16:22,0.031883135,41.83262,4.67462
2023-02-01 02:16:27,0.038006594,41.83503,4.67556
2023-02-01 02:16:32,0.034782915,41.83744,4.6765
2023-02-01 02:16:37,0.03553705,41.83986,4.67745
2023-02-01 02:16:42,0.044266683,41.84971,4.68676
2023-02-01 02:16:47,0.040984789,41.85211,4.6877
2023-02-01 02:16:52,0.031212016,41.85452,4.68864
2023-02-01 02:16:57,0.013235192,41.85692,4.68959
2023-02-01 02:17:02,0.013894583,41.85932,4.69053
2023-02-01 02:17:07,0.019865599,41.86173,4.69148
2023-02-01 02:17:12,0.012493767,41.86413,4.69243
2023-02-01 02:17:17,0.010624325,41.86653,4.69338
2023-02-01 02:17:22,0.00987935,41.86894,4.69433
2023-02-01 02:17:27,0.013114397,41.87134,4.69529
2023-02-01 02:17:32,0.020329712,41.8811,4.70458
2023-02-01 02:17:37,0.018200617,41.88349,4.70554
2023-02-01 02:17:42,0.013389754,41.88588,4.70649
2023-02-01 02:17:47,0.015415131,41.88828,4.70744
2023-02-01 02:17:52,0.007906386,41.89067,4.7084
2023-02-01 02:17:57,0.004378944,41.89307,4.70936
2023-02-01 02:18:02,-0.000497015,41.89546,4.71032
2023-02-01 02:18:07,-0.00672115,41.89786,4.71128
2023-02-01 02:18:12,-0.007630966,41.90026,4.71225
2023-02-01 02:18:17,-0.00189376,41.90992,4.72153
2023-02-01 02:18:22,-0.002643782,41.9123,4.72249
2023-02-01 02:18:27,0.001730822,41.91469,4.72345
2023-02-01 02:18:32,-0.001904423,41.91707,4.72442
2023-02-01 02:18:37,-0.006886642,41.91946,4.72539
2023-02-01 02:18:42,-0.005220998,41.92185,4.72635
2023-02-01 02:18:47,-0.011564532,41.92423,4.72732
2023-02-01 02:18:52,-0.011069479,41.92662,4.7283
2023-02-01 02:18:57,-0.012111166,41.92901,4.72927
2023-02-01 02:19:02,-0.010692067,41.93139,4.73024
2023-02-01 02:19:07,-0.011570931,41.94095,4.73951
2023-02-01 02:19:12,-0.011321128,41.94333,4.74048
2023-02-01 02:19:17,-0.001757328,41.94571,4.74145
2023-02-01 02:19:22,-0.009529052,41.94808,4.74243
2023-02-01 02:19:27,-0.014648949,41.95046,4.74341
2023-02-01 02:19:32,-0.00093669,41.95284,4.74439
2023-02-01 02:19:37,0.005719615,41.95522,4.74537
2023-02-01 02:19:42,0.002084003,41.9576,4.74635
2023-02-01 02:19:47,-0.000612426,41.95997,4.74734
2023-02-01 02:19:52,0.001056775,41.96235,4.74832
2023-02-01 02:19:57,0.001190663,41.96473,4.74931
2023-02-01 02:20:02,0.002644773,41.97418,4.75855
2023-02-01 02:20:07,-0.002575757,41.97654,4.75954
2023-02-01 02:20:12,-0.019610396,41.97891,4.76052
2023-02-01 02:20:17,-0.014385729,41.98128,4.76151
2023-02-01 02:20:22,-0.020784706,41.98365,4.7625
2023-02-01 02:20:27,-0.016726074,41.98602,4.7635
2023-02-01 02:20:32,-0.018009296,41.98839,4.76449
2023-02-01 02:20:37,-0.020446482,41.99076,4.76549
2023-02-01 02:20:42,-0.008618918,41.99312,4.76648
2023-02-01 02:20:47,-0.015267468,41.99549,4.76748
2023-02-01 02:20:52,-0.00841255,42.00484,4.7767
2023-02-01 02:20:57,-0.016417032,42.0072,4.7777
2023-02-01 02:21:02,-0.023100716,42.00956,4.7787
2023-02-01 02:21:07,-0.023133684,42.01192,4.7797
2023-02-01 02:21:12,-0.015183421,42.01428,4.7807
2023-02-01 02:21:17,-0.019237232,42.01664,4.7817
2023-02-01 02:21:22,-0.01511745,42.019,4.78271
2023-02-01 02:21:27,-0.011390082,42.02136,4.78372
2023-02-01 02:21:32,-0.008816645,42.02372,4.78472
2023-02-01 02:21:37,-0.000924993,42.02608,4.78574
2023-02-01 02:21:42,0.000292453,42.02843,4.78675
2023-02-01 02:21:47,-0.002499446,42.03767,4.79594
2023-02-01 02:21:52,-0.002447985,42.04002,4.79695
2023-02-01 02:21:57,0.004063571,42.04237,4.79796
2023-02-01 02:22:02,0.00256822,42.04472,4.79898
2023-02-01 02:22:07,0.005058113,42.04707,4.79999
2023-02-01 02:22:12,0.008868363,42.04942,4.80101
2023-02-01 02:22:17,0.011333704,42.05177,4.80203
2023-02-01 02:22:22,0.023113994,42.05412,4.80305
2023-02-01 02:22:27,0.024222001,42.05647,4.80407
2023-02-01 02:22:32,0.010660016,42.05882,4.80509
2023-02-01 02:22:37,0.001257333,42.06117,4.80611
2023-02-01 02:22:42,0.011670017,42.07029,4.81529
2023-02-01 02:22:47,0.003399164,42.07264,4.81631
2023-02-01 02:22:52,-0.002219836,42.07498,4.81734
2023-02-01 02:22:57,0.004140028,42.07732,4.81836
2023-02-01 02:23:02,-0.00283838,42.07966,4.81939
2023-02-01 02:23:07,-0.001645285,42.082,4.82042
2023-02-01 02:23:12,0.009813041,42.08434,4.82145
2023-02-01 02:23:17,0.000127998,42.08668,4.82248
2023-02-01 02:23:22,0.005085929,42.08902,4.82351
2023-02-01 02:23:27,0.010219708,42.09136,4.82455
2023-02-01 02:23:32,0.019145902,42.0937,4.82558
2023-02-01 02:23:37,0.013399931,42.10271,4.83473
2023-02-01 02:23:42,0.026293468,42.10504,4.83577
2023-02-01 02:23:47,0.021849467,42.10737,4.83681
2023-02-01 02:23:52,0.026717128,42.1097,4.83784
2023-02-01 02:23:57,0.022241672,42.11204,4.83888
2023-02-01 02:24:02,0.013752572,42.11437,4.83993
2023-02-01 02:24:07,0.008102388,42.1167,4.84097
2023-02-01 02:24:12,0.00491021,42.11903,4.84201
2023-02-01 02:24:17,-0.000963887,42.12136,4.84306
2023-02-01 02:24:22,-0.000192802,42.12369,4.84411
2023-02-01 02:24:27,0.000560836,42.12602,4.84516
2023-02-01 02:24:32,0.003961606,42.13492,4.85428
2023-02-01 02:24:37,0.002014361,42.13724,4.85533
2023-02-01 02:24:42,0.001381216,42.13956,4.85638
2023-02-01 02:24:47,-0.004410146,42.14188,4.85743
2023-02-01 02:24:52,-0.007745998,42.1442,4.85848
2023-02-01 02:24:57,-0.005771186,42.14652,4.85954
2023-02-01 02:25:02,-0.005148573,42.14885,4.86059
2023-02-01 02:25:07,0.000974397,42.15117,4.86165
2023-02-01 02:25:12,-0.002630965,42.15349,4.86271
2023-02-01 02:25:17,0.010113429,42.15581,4.86377
2023-02-01 02:25:22,0.013319203,42.15813,4.86483
2023-02-01 02:25:27,0.01364826,42.16692,4.87393
2023-02-01 02:25:32,0.01566893,42.16923,4.87499
2023-02-01 02:25:37,0.018619389,42.17154,4.87605
2023-02-01 02:25:42,0.028400245,42.17385,4.87711
2023-02-01 02:25:47,0.038348751,42.17616,4.87818
2023-02-01 02:25:52,0.039898651,42.17847,4.87924
2023-02-01 02:25:57,0.029813629,42.18078,4.88031
2023-02-01 02:26:02,0.028651505,42.18309,4.88138
2023-02-01 02:26:07,0.023848544,42.1854,4.88245
2023-02-01 02:26:12,0.030823188,42.18772,4.88352
2023-02-01 02:26:17,0.023115761,42.19002,4.8846
2023-02-01 02:26:22,0.015573588,42.19234,4.88568
2023-02-01 02:26:27,0.014478005,42.201,4.89474
2023-02-01 02:26:32,0.017354071,42.2033,4.89582
2023-02-01 02:26:37,0.010686307,42.2056,4.8969
2023-02-01 02:26:42,0.007037746,42.2079,4.89797
2023-02-01 02:26:47,-0.000635065,42.2102,4.89905
2023-02-01 02:26:52,-0.004718296,42.21251,4.90013
2023-02-01 02:26:57,-0.005973622,42.21481,4.90121
2023-02-01 02:27:02,-0.005364736,42.21711,4.9023
2023-02-01 02:27:07,-0.023034904,42.21941,4.90338
2023-02-01 02:27:12,-0.023042068,42.22171,4.90447
2023-02-01 02:27:17,-0.025742855,42.22401,4.90556
2023-02-01 02:27:22,-0.027140225,42.22631,4.90665
2023-02-01 02:27:27,-0.033896813,42.23485,4.91568
2023-02-01 02:27:32,-0.019172947,42.23714,4.91677
2023-02-01 02:27:37,-0.021991578,42.23943,4.91786
2023-02-01 02:27:42,-0.02484031,42.24172,4.91896
2023-02-01 02:27:47,-0.02638706,42.24401,4.92005
2023-02-01 02:27:52,-0.026631966,42.2463,4.92114
2023-02-01 02:27:57,-0.030905179,42.24859,4.92224
2023-02-01 02:28:02,-0.037874582,42.25088,4.92334
2023-02-01 02:28:07,-0.042210429,42.25317,4.92444
2023-02-01 02:28:12,-0.041248023,42.25546,4.92554
2023-02-01 02:28:17,-0.034987461,42.25775,4.92664
2023-02-01 02:28:22,-0.026094029,42.26004,4.92774
2023-02-01 02:28:27,-0.018374994,42.26233,4.92885
2023-02-01 02:28:32,-0.016398972,42.27074,4.93785
2023-02-01 02:28:37,-0.012742431,42.27302,4.93896
2023-02-01 02:28:42,-0.010641427,42.2753,4.94006
2023-02-01 02:28:47,-0.005908437,42.27758,4.94117
2023-02-01 02:28:52,-0.003873486,42.27986,4.94228
2023-02-01 02:28:57,-0.0058692,42.28214,4.94338
2023-02-01 02:29:02,-0.007898244,42.28442,4.9445
2023-02-01 02:29:07,-0.00082371,42.2867,4.94561
2023-02-01 02:29:12,-6.4472e-05,42.28898,4.94672
2023-02-01 02:29:17,-0.002194142,42.29126,4.94784
2023-02-01 02:29:22,0.00763475,42.29353,4.94896
2023-02-01 02:29:27,-0.002557355,42.29581,4.95008
2023-02-01 02:29:32,0.000731885,42.3041,4.95905
2023-02-01 02:29:37,-0.005720949,42.30637,4.96017
2023-02-01 02:29:42,-0.01049443,42.30864,4.96128
2023-02-01 02:29:47,-0.008829914,42.31091,4.96241
2023-02-01 02:29:52,0.003460517,42.31318,4.96353
2023-02-01 02:29:57,0.002392191,42.31544,4.96465
2023-02-01 02:30:02,0.005287308,42.31771,4.96578
2023-02-01 02:30:07,0.009290588,42.31998,4.9669
2023-02-01 02:30:12,0.008310774,42.32225,4.96803
2023-02-01 02:30:17,0.01110412,42.32452,4.96916
2023-02-01 02:30:22,0.005868839,42.32678,4.97029
2023-02-01 02:30:27,0.004597218,42.32905,4.97143
2023-02-01 02:30:32,0.009954323,42.33132,4.97256
2023-02-01 02:30:37,0.012612923,42.33948,4.9815
2023-02-01 02:30:42,0.010098395,42.34174,4.98263
2023-02-01 02:30:47,0.00450488,42.34399,4.98376
2023-02-01 02:30:52,0.003256237,42.34625,4.9849
2023-02-01 02:30:57,-0.003545813,42.34851,4.98604
2023-02-01 02:31:02,-0.000702069,42.35076,4.98718
2023-02-01 02:31:07,-0.013251248,42.35302,4.98832
2023-02-01 02:31:12,-0.01215695,42.35528,4.98946
2023-02-01 02:31:17,-0.005765193,42.35753,4.9906
2023-02-01 02:31:22,-0.010065563,42.35979,4.99175
2023-02-01 02:31:27,-0.01306561,42.36205,4.9929
2023-02-01 02:31:32,-0.014765103,42.3643,4.99404
2023-02-01 02:31:37,-0.010007259,42.36656,4.99519
2023-02-01 02:31:42,-0.010073729,42.37458,5.00409
2023-02-01 02:31:47,-0.013200173,42.37683,5.00524
2023-02-01 02:31:52,-0.008362803,42.37908,5.00639
2023-02-01 02:31:57,-0.006411461,42.38132,5.00754
2023-02-01 02:32:02,-0.002967832,42.38357,5.00869
2023-02-01 02:32:07,0.001778021,42.38581,5.00985
2023-02-01 02:32:12,-0.004165952,42.38806,5.011
2023-02-01 02:32:17,-0.008616788,42.3903,5.01216
2023-02-01 02:32:22,-0.00129505,42.39255,5.01332
2023-02-01 02:32:27,0.00732999,42.39479,5.01448
2023-02-01 02:32:32,0.007931365,42.39704,5.01564
2023-02-01 02:32:37,0.003174317,42.39928,5.0168
2023-02-01 02:32:42,-8.8076e-05,42.40152,5.01797
2023-02-01 02:32:47,0.004235861,42.40377,5.01914
2023-02-01 02:32:52,0.00624797,42.41165,5.02799
2023-02-01 02:32:57,-0.001475131,42.41389,5.02916
2023-02-01 02:33:02,0.010952452,42.41612,5.03032
2023-02-01 02:33:07,0.006221661,42.41835,5.03149
2023-02-01 02:33:12,-0.0029134,42.42059,5.03266
2023-02-01 02:33:17,0.000108373,42.42282,5.03383
2023-02-01 02:33:22,-0.007364703,42.42505,5.035
2023-02-01 02:33:27,-0.001728377,42.42729,5.03618
2023-02-01 02:33:32,0.001218329,42.42952,5.03736
2023-02-01 02:33:37,0.001475837,42.43175,5.03853
2023-02-01 02:33:42,0.007039295,42.43399,5.03971
2023-02-01 02:33:47,0.011246813,42.43622,5.04089
2023-02-01 02:33:52,0.004771416,42.43845,5.04207
2023-02-01 02:33:57,0.009123494,42.44068,5.04326
2023-02-01 02:34:02,0.015927859,42.44842,5.05207
2023-02-01 02:34:07,0.018522519,42.45064,5.05325
2023-02-01 02:34:12,0.023951024,42.45287,5.05443
2023-02-01 02:34:17,0.017366136,42.45509,5.05562
2023-02-01 02:34:22,0.014758033,42.45731,5.0568
2023-02-01 02:34:27,0.020124604,42.45953,5.05799
2023-02-01 02:34:32,0.01880893,42.46175,5.05918
2023-02-01 02:34:37,0.020138797,42.46397,5.06037
2023-02-01 02:34:42,0.020117282,42.46619,5.06156
2023-02-01 02:34:47,0.021600015,42.46841,5.06276
2023-02-01 02:34:52,0.020209357,42.47063,5.06395
2023-02-01 02:34:57,0.010806142,42.47285,5.06515
2023-02-01 02:35:02,0.002718216,42.47507,5.06635
2023-02-01 02:35:07,0.001275866,42.47729,5.06755
2023-02-01 02:35:12,-0.001515277,42.48489,5.07632
2023-02-01 02:35:17,0.002340026,42.4871,5.07752
2023-02-01 02:35:22,0.010177258,42.48931,5.07872
2023-02-01 02:35:27,0.002200103,42.49152,5.07992
2023-02-01 02:35:32,0.007152445,42.49373,5.08112
2023-02-01 02:35:37,-0.002376238,42.49594,5.08232
2023-02-01 02:35:42,-0.001068441,42.49814,5.08353
2023-02-01 02:35:47,0.001177876,42.50035,5.08474
2023-02-01 02:35:52,-0.002870279,42.50256,5.08595
2023-02-01 02:35:57,-0.005788655,42.50477,5.08716
2023-02-01 02:36:02,0.000608478,42.50698,5.08837
2023-02-01 02:36:07,-0.007663159,42.50918,5.08958
2023-02-01 02:36:12,0.001376436,42.51139,5.0908
2023-02-01 02:36:17,0.004885277,42.5136,5.09201
2023-02-01 02:36:22,0.008574366,42.52105,5.10074
2023-02-01 02:36:27,0.012444155,42.52325,5.10195
2023-02-01 02:36:32,0.011926629,42.52545,5.10317
2023-02-01 02:36:37,0.010258312,42.52764,5.10438
2023-02-01 02:36:42,0.010104486,42.52984,5.1056
2023-02-01 02:36:47,0.001757687,42.53204,5.10682
2023-02-01 02:36:52,0.002730838,42.53423,5.10805
2023-02-01 02:36:57,0.003697094,42.53643,5.10927
2023-02-01 02:37:02,-0.003147613,42.53862,5.1105
2023-02-01 02:37:07,-0.002384139,42.54082,5.11172
2023-02-01 02:37:12,-0.009430729,42.54301,5.11295
2023-02-01 02:37:17,-0.005632273,42.54521,5.11418
2023-02-01 02:37:22,-0.008691196,42.5474,5.11541
2023-02-01 02:37:27,-0.006614738,42.54959,5.11665
2023-02-01 02:37:32,-0.014821136,42.55179,5.11788
2023-02-01 02:37:37,-0.012561342,42.55909,5.12655
2023-02-01 02:37:42,-0.011636864,42.56128,5.12779
2023-02-01 02:37:47,-0.013379704,42.56346,5.12902
2023-02-01 02:37:52,-0.015124545,42.56564,5.13026
2023-02-01 02:37:57,-0.01020845,42.56782,5.13149
2023-02-01 02:38:02,-0.005293374,42.57001,5.13273
2023-02-01 02:38:07,-0.005708882,42.57219,5.13397
2023-02-01 02:38:12,-0.011264053,42.57437,5.13521
2023-02-01 02:38:17,-0.009014484,42.57655,5.13646
2023-02-01 02:38:22,-0.004289539,42.57874,5.1377
2023-02-01 02:38:27,-0.002038068,42.58092,5.13895
2023-02-01 02:38:32,-0.012919418,42.5831,5.1402
2023-02-01 02:38:37,-0.011996845,42.58528,5.14145
2023-02-01 02:38:42,-0.007074349,42.58746,5.1427
2023-02-01 02:38:47,-0.009001742,42.58964,5.14395
2023-02-01 02:38:52,-0.011877538,42.59182,5.1452
2023-02-01 02:38:57,-0.014940045,42.59896,5.15382
2023-02-01 02:39:02,-0.005168735,42.60113,5.15507
2023-02-01 02:39:07,-0.00106492,42.6033,5.15632
2023-02-01 02:39:12,-0.000116259,42.60547,5.15758
2023-02-01 02:39:17,0.004835268,42.60764,5.15884
2023-02-01 02:39:22,0.000465146,42.60981,5.1601
2023-02-01 02:39:27,-0.002756594,42.61198,5.16136
2023-02-01 02:39:32,0.001071344,42.61414,5.16262
2023-02-01 02:39:37,0.000718462,42.61631,5.16388
2023-02-01 02:39:42,0.001705429,42.61848,5.16514
2023-02-01 02:39:47,0.006697555,42.62064,5.16641
2023-02-01 02:39:52,0.0052258,42.62281,5.16768
2023-02-01 02:39:57,0.002239773,42.62498,5.16894
2023-02-01 02:40:02,-0.001663378,42.62714,5.17022
2023-02-01 02:40:07,-0.002373024,42.62931,5.17149
2023-02-01 02:40:12,-0.005331421,42.63148,5.17276
2023-02-01 02:40:17,-0.012467722,42.63846,5.18132
2023-02-01 02:40:22,-0.012550636,42.64061,5.18259
2023-02-01 02:40:27,-0.01681075,42.64277,5.18386
2023-02-01 02:40:32,-0.014397537,42.64492,5.18514
2023-02-01 02:40:37,-0.01616089,42.64708,5.18641
2023-02-01 02:40:42,-0.016199478,42.64923,5.18769
2023-02-01 02:40:47,-0.015084047,42.65139,5.18897
2023-02-01 02:40:52,-0.020618915,42.65354,5.19025
2023-02-01 02:40:57,-0.015481526,42.65569,5.19153
2023-02-01 02:41:02,-0.016993795,42.65785,5.19282
2023-02-01 02:41:07,-0.011830653,42.66,5.1941
2023-02-01 02:41:12,-0.014649146,42.66215,5.19539
2023-02-01 02:41:17,-0.033253635,42.6643,5.19668
2023-02-01 02:41:22,-0.037377414,42.66646,5.19797
2023-02-01 02:41:27,-0.041677637,42.66861,5.19926
2023-02-01 02:41:32,-0.040253059,42.67076,5.20055
2023-02-01 02:41:37,-0.032342106,42.67758,5.20905
2023-02-01 02:41:42,-0.037741336,42.67972,5.21034
2023-02-01 02:41:47,-0.035130979,42.68186,5.21163
2023-02-01 02:41:52,-0.029840797,42.684,5.21292
2023-02-01 02:41:57,-0.023203034,42.68614,5.21422
2023-02-01 02:42:02,-0.019214988,42.68828,5.21552
2023-02-01 02:42:07,-0.021874018,42.69042,5.21682
2023-02-01 02:42:12,-0.013857819,42.69256,5.21812
2023-02-01 02:42:17,-0.005826039,42.6947,5.21942
2023-02-01 02:42:22,-0.005773498,42.69684,5.22072
2023-02-01 02:42:27,-0.009702722,42.69897,5.22202
2023-02-01 02:42:32,-0.008286183,42.70111,5.22333
2023-02-01 02:42:37,-0.010851254,42.70325,5.22464
2023-02-01 02:42:42,-0.002740745,42.70539,5.22594
2023-02-01 02:42:47,0.005385737,42.70752,5.22726
2023-02-01 02:42:52,0.018857963,42.70966,5.22857
2023-02-01 02:42:57,0.025683595,42.7118,5.22988
2023-02-01 02:43:02,0.031192644,42.71844,5.23831
2023-02-01 02:43:07,0.036717419,42.72057,5.23962
2023-02-01 02:43:12,0.039592938,42.72269,5.24094
2023-02-01 02:43:17,0.04914648,42.72482,5.24225
2023-02-01 02:43:22,0.053385599,42.72694,5.24357
2023-02-01 02:43:27,0.058972672,42.72907,5.24488
2023-02-01 02:43:32,0.060577562,42.73119,5.2462
2023-02-01 02:43:37,0.068859962,42.73332,5.24752
2023-02-01 02:43:42,0.069162481,42.73544,5.24885
2023-02-01 02:43:47,0.076142252,42.73756,5.25017
2023-02-01 02:43:52,0.081613711,42.73968,5.2515
2023-02-01 02:43:57,0.082150409,42.74181,5.25282
2023-02-01 02:44:02,0.022282469,42.74393,5.25415
2023-02-01 02:44:07,0.076222962,42.74605,5.25548
2023-02-01 02:44:12,0.063286309,42.74817,5.25681
2023-02-01 02:44:17,0.06521067,42.75029,5.25814
2023-02-01 02:44:22,0.050968027,42.75241,5.25948
2023-02-01 02:44:27,0.044733109,42.75453,5.26081
2023-02-01 02:44:32,0.051835461,42.761,5.26917
2023-02-01 02:44:37,0.041627772,42.76311,5.27051
2023-02-01 02:44:42,0.036761758,42.76522,5.27184
2023-02-01 02:44:47,0.034572214,42.76733,5.27318
2023-02-01 02:44:52,0.03125169,42.76944,5.27452
2023-02-01 02:44:57,0.025086523,42.77155,5.27586
2023-02-01 02:45:02,0.016266711,42.77365,5.2772
2023-02-01 02:45:07,0.012786787,42.77576,5.27854
2023-02-01 02:45:12,0.011981277,42.77787,5.27988
2023-02-01 02:45:17,0.003189973,42.77998,5.28123
2023-02-01 02:45:22,0.00506718,42.78208,5.28258
2023-02-01 02:45:27,0.003145442,42.78419,5.28392
2023-02-01 02:45:32,0.003515745,42.7863,5.28527
2023-02-01 02:45:37,0.006748617,42.7884,5.28662
2023-02-01 02:45:42,0.009988258,42.7905,5.28798
2023-02-01 02:45:47,0.003906952,42.79261,5.28933
2023-02-01 02:45:52,0.004493855,42.79471,5.29069
2023-02-01 02:45:57,-0.000243811,42.79682,5.29205
2023-02-01 02:46:02,-0.012781079,42.8031,5.30033
2023-02-01 02:46:07,-0.022839428,42.8052,5.30169
2023-02-01 02:46:12,-0.020711211,42.80729,5.30304
2023-02-01 02:46:17,-0.026764891,42.80938,5.3044
2023-02-01 02:46:22,-0.031673587,42.81147,5.30576
2023-02-01 02:46:27,-0.025539338,42.81357,5.30712
2023-02-01 02:46:32,-0.032918467,42.81566,5.30849
2023-02-01 02:46:37,-0.042961265,42.81775,5.30985
2023-02-01 02:46:42,-0.046340814,42.81984,5.31122
2023-02-01 02:46:47,-0.041725146,42.82193,5.31258
2023-02-01 02:46:52,-0.049102062,42.82402,5.31395
2023-02-01 02:46:57,-0.048484812,42.82611,5.31532
2023-02-01 02:47:02,-0.047868793,42.8282,5.3167
2023-02-01 02:47:07,-0.040592071,42.83029,5.31807
2023-02-01 02:47:12,-0.042644997,42.83238,5.31944
2023-02-01 02:47:17,-0.0391804,42.83446,5.32082
2023-02-01 02:47:22,-0.040097165,42.83655,5.3222
2023-02-01 02:47:27,-0.032832411,42.83864,5.32358
2023-02-01 02:47:32,-0.034899194,42.84072,5.32496
2023-02-01 02:47:37,-0.024788043,42.84682,5.33317
2023-02-01 02:47:42,-0.015062714,42.8489,5.33454
2023-02-01 02:47:47,-0.024949525,42.85097,5.33592
2023-02-01 02:47:52,-0.017710576,42.85305,5.33731
2023-02-01 02:47:57,-0.018472994,42.85512,5.33869
2023-02-01 02:48:02,-0.024572356,42.8572,5.34007
2023-02-01 02:48:07,-0.022684273,42.85927,5.34146
2023-02-01 02:48:12,-0.031463898,42.86134,5.34285
2023-02-01 02:48:17,-0.030924426,42.86342,5.34424
2023-02-01 02:48:22,-0.022398843,42.86549,5.34563
2023-02-01 02:48:27,-0.02320968,42.86756,5.34702
2023-02-01 02:48:32,-0.021365145,42.86964,5.34841
2023-02-01 02:48:37,-0.01934011,42.87171,5.34981
2023-02-01 02:48:42,-0.015041107,42.87378,5.3512
2023-02-01 02:48:47,-0.015702,42.87585,5.3526
2023-02-01 02:48:52,-0.014089682,42.87792,5.354
2023-02-01 02:48:57,-0.002971029,42.87999,5.3554
2023-02-01 02:49:02,-0.001191465,42.88206,5.35681
2023-02-01 02:49:07,0.003240993,42.88413,5.35821
2023-02-01 02:49:12,-0.001475982,42.8862,5.35962
2023-02-01 02:49:17,0.001598895,42.89209,5.36774
2023-02-01 02:49:22,0.003137945,42.89415,5.36914
2023-02-01 02:49:27,-0.000285548,42.89621,5.37054
2023-02-01 02:49:32,-0.001248043,42.89826,5.37195
2023-02-01 02:49:37,0.000250212,42.90032,5.37336
2023-02-01 02:49:42,0.011889519,42.90238,5.37477
2023-02-01 02:49:47,0.014434848,42.90444,5.37618
2023-02-01 02:49:52,0.0200777,42.90649,5.37759
2023-02-01 02:49:57,0.020185326,42.90855,5.379
2023-02-01 02:50:02,0.012197864,42.9106,5.38042
2023-02-01 02:50:07,0.006268764,42.91266,5.38184
2023-02-01 02:50:12,0.003855793,42.91471,5.38325
2023-02-01 02:50:17,0.00942191,42.91676,5.38467
2023-02-01 02:50:22,0.00431223,42.91882,5.3861
2023-02-01 02:50:27,0.00584881,42.92087,5.38752
2023-02-01 02:50:32,0.004704104,42.92292,5.38894
