Time,dTEC,ipplat,ipplon
2023-02-06 07:14:57,-0.124841456,34.82462,39.20097
2023-02-06 07:15:02,-0.100743505,34.8255,39.20056
2023-02-06 07:15:07,-0.14367475,34.82639,39.20015
2023-02-06 07:15:12,-0.13636026,34.82727,39.19975
2023-02-06 07:15:17,-0.128630424,34.82816,39.19934
2023-02-06 07:15:22,-0.106858957,34.82904,39.19893
2023-02-06 07:15:27,-0.109125811,34.82993,39.19853
2023-02-06 07:15:32,-0.134731681,34.83081,39.19812
2023-02-06 07:15:37,-0.111058513,34.83169,39.19772
2023-02-06 07:15:42,-0.112851815,34.83258,39.19731
2023-02-06 07:15:47,-0.151400162,34.83346,39.19691
2023-02-06 07:15:52,-0.116481609,34.83434,39.1965
2023-02-06 07:15:57,-0.087778892,34.83523,39.1961
2023-02-06 07:16:02,-0.066239847,34.83611,39.1957
2023-02-06 07:16:07,-0.099583907,34.83699,39.1953
2023-02-06 07:16:12,-0.092398021,34.83787,39.1949
2023-02-06 07:16:17,-0.098512756,34.83876,39.19449
2023-02-06 07:16:22,-0.055185108,34.83964,39.19409
2023-02-06 07:16:27,-0.073828912,34.84052,39.19369
2023-02-06 07:16:32,-0.067493945,34.8414,39.1933
2023-02-06 07:16:37,-0.047472343,34.84228,39.1929
2023-02-06 07:16:42,-0.040569004,34.84316,39.1925
2023-02-06 07:16:47,-0.047500695,34.84404,39.1921
2023-02-06 07:16:52,-0.055588567,34.84492,39.1917
2023-02-06 07:16:57,0.010364342,34.8458,39.19131
2023-02-06 07:17:02,-0.000544303,34.84668,39.19091
2023-02-06 07:17:07,-0.012648843,34.84756,39.19052
2023-02-06 07:17:12,-0.018912931,34.84844,39.19012
2023-02-06 07:17:17,0.032590357,34.84931,39.18973
2023-02-06 07:17:22,0.012344216,34.85019,39.18933
2023-02-06 07:17:27,0.018809902,34.85107,39.18894
2023-02-06 07:17:32,0.044450328,34.85195,39.18855
2023-02-06 07:17:37,0.027670453,34.85283,39.18816
2023-02-06 07:17:42,0.066778476,34.8537,39.18776
2023-02-06 07:17:47,0.063733728,34.85458,39.18737
2023-02-06 07:17:52,0.098677865,34.85546,39.18698
2023-02-06 07:17:57,0.116511064,34.85633,39.18659
2023-02-06 07:18:02,0.107812409,34.85721,39.1862
2023-02-06 07:18:07,0.126147792,34.85808,39.18581
2023-02-06 07:18:12,0.132951705,34.85896,39.18542
2023-02-06 07:18:17,0.155700529,34.85983,39.18504
2023-02-06 07:18:22,0.133734733,34.86071,39.18465
2023-02-06 07:18:27,0.148350969,34.86158,39.18426
2023-02-06 07:18:32,0.170147461,34.86246,39.18388
2023-02-06 07:18:37,0.178652207,34.86333,39.18349
2023-02-06 07:18:42,0.186532167,34.86421,39.18311
2023-02-06 07:18:47,0.229721065,34.86508,39.18272
2023-02-06 07:18:52,0.221937278,34.86595,39.18234
2023-02-06 07:18:57,0.230137238,34.86683,39.18196
2023-02-06 07:19:02,0.250768224,34.8677,39.18157
2023-02-06 07:19:07,0.25254306,34.86857,39.18119
2023-02-06 07:19:12,0.234493014,34.86944,39.18081
2023-02-06 07:19:17,0.253935989,34.87032,39.18043
2023-02-06 07:19:22,0.265480826,34.87119,39.18005
2023-02-06 07:19:27,0.294715601,34.87206,39.17967
2023-02-06 07:19:32,0.292957421,34.87293,39.17929
2023-02-06 07:19:37,0.298719021,34.8738,39.17891
2023-02-06 07:19:42,0.296456067,34.87467,39.17853
2023-02-06 07:19:47,0.321154154,34.87554,39.17815
2023-02-06 07:19:52,0.2959248,34.88186,39.18923
2023-02-06 07:19:57,0.304873852,34.88273,39.18885
2023-02-06 07:20:02,0.300019585,34.8836,39.18847
2023-02-06 07:20:07,0.294957896,34.88447,39.1881
2023-02-06 07:20:12,0.284246214,34.88534,39.18772
2023-02-06 07:20:17,0.295345593,34.88622,39.18734
2023-02-06 07:20:22,0.340909318,34.88708,39.18697
2023-02-06 07:20:27,0.334173102,34.88796,39.18659
2023-02-06 07:20:32,0.337144792,34.88883,39.18622
2023-02-06 07:20:37,0.319935971,34.8897,39.18585
2023-02-06 07:20:42,0.287441355,34.89056,39.18547
2023-02-06 07:20:47,0.300021802,34.89143,39.1851
2023-02-06 07:20:52,0.304283712,34.8923,39.18473
2023-02-06 07:20:57,0.313816228,34.89317,39.18436
2023-02-06 07:21:02,0.289795744,34.89404,39.18399
2023-02-06 07:21:07,0.261557107,34.89491,39.18362
2023-02-06 07:21:12,0.311080916,34.89578,39.18325
2023-02-06 07:21:17,0.283672335,34.89664,39.18288
2023-02-06 07:21:22,0.272592091,34.89751,39.18251
2023-02-06 07:21:27,0.274033178,34.89838,39.18215
2023-02-06 07:21:32,0.235536868,34.89924,39.18178
2023-02-06 07:21:37,0.203120908,34.90011,39.18141
2023-02-06 07:21:42,0.20823083,34.90098,39.18105
2023-02-06 07:21:47,0.182893956,34.90184,39.18068
2023-02-06 07:21:52,0.1961595,34.90271,39.18032
2023-02-06 07:21:57,0.125056579,34.90357,39.17995
2023-02-06 07:22:02,0.112731113,34.90444,39.17959
2023-02-06 07:22:07,0.066103731,34.9053,39.17923
2023-02-06 07:22:12,0.078150083,34.90617,39.17886
2023-02-06 07:22:17,0.041815539,34.90703,39.1785
2023-02-06 07:22:22,-0.020860105,34.90789,39.17814
2023-02-06 07:22:27,-0.049763415,34.90876,39.17778
2023-02-06 07:22:32,-0.062340921,34.90962,39.17742
2023-02-06 07:22:37,-0.103538005,34.91048,39.17706
2023-02-06 07:22:42,-0.164948801,34.91135,39.1767
2023-02-06 07:22:47,-0.222310983,34.91221,39.17634
2023-02-06 07:22:52,-0.271782366,34.91307,39.17598
2023-02-06 07:22:57,-0.303686893,34.91393,39.17562
2023-02-06 07:23:02,-0.345782038,34.91479,39.17527
2023-02-06 07:23:07,-0.392447395,34.91566,39.17491
2023-02-06 07:23:12,-0.474333374,34.91652,39.17455
2023-02-06 07:23:17,-0.552393196,34.91738,39.1742
2023-02-06 07:23:22,-0.589786791,34.91824,39.17384
2023-02-06 07:23:27,-0.682231489,34.9191,39.17349
2023-02-06 07:23:32,-0.736010719,34.91996,39.17314
2023-02-06 07:23:37,-0.788704702,34.92082,39.17278
2023-02-06 07:23:42,-0.83455315,34.92168,39.17243
2023-02-06 07:23:47,-0.87137136,34.92253,39.17208
2023-02-06 07:23:52,-0.897863011,34.92339,39.17173
2023-02-06 07:23:57,-0.912732062,34.92425,39.17137
2023-02-06 07:24:02,-0.914683247,34.92511,39.17102
2023-02-06 07:24:07,-0.902421373,34.93153,39.18208
2023-02-06 07:25:47,0.00388614,34.94867,39.17519
2023-02-06 07:25:52,0.001486737,34.94952,39.17485
2023-02-06 07:25:57,-0.005542411,34.95038,39.17451
2023-02-06 07:26:02,0.0363896,34.95123,39.17418
2023-02-06 07:26:07,0.02363812,34.95208,39.17384
2023-02-06 07:26:12,0.023177647,34.95293,39.1735
2023-02-06 07:26:17,0.039516214,34.95379,39.17317
2023-02-06 07:26:22,0.026083192,34.95464,39.17283
2023-02-06 07:26:27,0.03319188,34.95549,39.1725
2023-02-06 07:26:32,0.031467007,34.95634,39.17216
2023-02-06 07:26:37,-0.017866782,34.95719,39.17183
2023-02-06 07:26:42,0.07627288,34.95804,39.1715
2023-02-06 07:26:47,0.076980869,34.95889,39.17116
2023-02-06 07:26:52,0.10835627,34.95974,39.17083
2023-02-06 07:26:57,0.096368873,34.96059,39.1705
2023-02-06 07:27:02,0.104010866,34.96144,39.17017
2023-02-06 07:27:07,0.082399732,34.96229,39.16984
2023-02-06 07:27:12,0.127901743,34.96314,39.16951
2023-02-06 07:27:17,0.09080696,34.96399,39.16918
2023-02-06 07:27:22,0.094979924,34.96484,39.16885
2023-02-06 07:27:27,0.118801855,34.96569,39.16852
2023-02-06 07:27:32,0.091297746,34.96654,39.1682
2023-02-06 07:27:37,0.106483159,34.96738,39.16787
2023-02-06 07:27:42,0.133573125,34.96823,39.16754
2023-02-06 07:27:47,0.105353033,34.96908,39.16722
2023-02-06 07:27:52,0.092100432,34.97559,39.17826
2023-02-06 07:27:57,0.098754627,34.97644,39.17794
2023-02-06 07:28:02,0.099936172,34.97729,39.17761
2023-02-06 07:28:07,0.087187468,34.97813,39.17729
2023-02-06 07:28:12,0.105402562,34.97898,39.17697
2023-02-06 07:28:17,0.093007541,34.97983,39.17664
2023-02-06 07:28:22,0.09771683,34.98068,39.17632
2023-02-06 07:28:27,0.120473688,34.98152,39.176
2023-02-06 07:28:32,0.071735106,34.98237,39.17568
2023-02-06 07:28:37,0.074660105,34.98322,39.17536
2023-02-06 07:28:42,0.102223029,34.98406,39.17504
2023-02-06 07:28:47,0.03479715,34.98491,39.17472
2023-02-06 07:28:52,0.101304257,34.98575,39.1744
2023-02-06 07:28:57,0.077999162,34.9866,39.17408
2023-02-06 07:29:02,0.09055149,34.98744,39.17376
2023-02-06 07:29:07,0.096409983,34.98828,39.17345
2023-02-06 07:29:12,0.069738095,34.98913,39.17313
2023-02-06 07:29:17,0.10838409,34.98997,39.17282
2023-02-06 07:29:22,0.074388342,34.99082,39.1725
2023-02-06 07:29:27,0.086912833,34.99166,39.17218
2023-02-06 07:29:32,0.045602651,34.9925,39.17187
2023-02-06 07:29:37,0.094297888,34.99334,39.17156
2023-02-06 07:29:42,0.079056341,34.99419,39.17124
2023-02-06 07:29:47,0.085900609,34.99503,39.17093
2023-02-06 07:29:52,0.045029094,34.99587,39.17062
2023-02-06 07:29:57,0.052805597,34.99671,39.17031
2023-02-06 07:30:02,0.054235022,34.99755,39.17
2023-02-06 07:30:07,0.030751372,34.99839,39.16969
2023-02-06 07:30:12,0.058741049,34.99923,39.16938
2023-02-06 07:30:17,0.072397055,35.00007,39.16907
2023-02-06 07:30:22,0.068195192,35.00091,39.16876
2023-02-06 07:30:27,0.076925661,35.00175,39.16845
2023-02-06 07:30:32,0.029490661,35.00259,39.16815
2023-02-06 07:30:37,0.050457193,35.00343,39.16784
2023-02-06 07:30:42,0.042993657,35.00427,39.16753
2023-02-06 07:30:47,0.089361153,35.0051,39.16723
2023-02-06 07:30:52,0.067580584,35.00594,39.16692
2023-02-06 07:30:57,0.001389954,35.00678,39.16662
2023-02-06 07:31:02,0.07528807,35.00762,39.16631
2023-02-06 07:31:07,0.069522942,35.00845,39.16601
2023-02-06 07:31:12,0.047787886,35.01505,39.17705
2023-02-06 07:31:17,0.065549925,35.01588,39.17675
2023-02-06 07:31:22,0.028327386,35.01672,39.17644
2023-02-06 07:31:27,0.047289207,35.01756,39.17614
2023-02-06 07:31:32,0.053336738,35.0184,39.17584
2023-02-06 07:31:37,0.047644936,35.01923,39.17554
2023-02-06 07:31:42,0.054891677,35.02007,39.17524
2023-02-06 07:31:47,0.033476547,35.02091,39.17494
2023-02-06 07:31:52,0.051792552,35.02174,39.17464
2023-02-06 07:31:57,0.005486317,35.02258,39.17435
2023-02-06 07:32:02,0.000790386,35.02342,39.17405
2023-02-06 07:32:07,0.033003628,35.02425,39.17375
2023-02-06 07:32:12,0.032321736,35.02508,39.17346
2023-02-06 07:32:17,0.017546131,35.02592,39.17316
2023-02-06 07:32:22,0.045317963,35.02675,39.17287
2023-02-06 07:32:27,0.003527614,35.02759,39.17257
2023-02-06 07:32:32,-0.0222756,35.02842,39.17228
2023-02-06 07:32:37,0.021494375,35.02926,39.17198
2023-02-06 07:32:42,0.02155183,35.03009,39.17169
2023-02-06 07:32:47,0.015030701,35.03092,39.1714
2023-02-06 07:32:52,-0.022513734,35.03175,39.17111
2023-02-06 07:32:57,-0.024568952,35.03258,39.17082
2023-02-06 07:33:02,0.025785325,35.03342,39.17053
2023-02-06 07:33:07,-0.043493378,35.03425,39.17024
2023-02-06 07:33:12,-0.009128779,35.03508,39.16995
2023-02-06 07:33:17,-0.018250638,35.03591,39.16966
2023-02-06 07:33:22,-0.023619555,35.03674,39.16937
2023-02-06 07:33:27,-0.026412269,35.03757,39.16908
2023-02-06 07:33:32,-0.010413351,35.0384,39.1688
2023-02-06 07:33:37,-0.036026903,35.03923,39.16851
2023-02-06 07:33:42,-0.036741259,35.04006,39.16822
2023-02-06 07:33:47,-0.025719575,35.04089,39.16794
2023-02-06 07:33:52,-0.049499535,35.04172,39.16766
2023-02-06 07:33:57,-0.058021639,35.04254,39.16737
2023-02-06 07:34:02,-0.054812909,35.04337,39.16709
2023-02-06 07:34:07,-0.06314298,35.0442,39.1668
2023-02-06 07:34:12,-0.0881843,35.04503,39.16652
2023-02-06 07:34:17,-0.061075027,35.04585,39.16624
2023-02-06 07:34:22,-0.048565227,35.05252,39.17728
2023-02-06 07:34:27,-0.015402171,35.05335,39.177
2023-02-06 07:34:32,-0.067586233,35.05418,39.17671
2023-02-06 07:34:37,-0.091834484,35.055,39.17644
2023-02-06 07:34:42,-0.086974095,35.05583,39.17616
2023-02-06 07:34:47,-0.068988533,35.05666,39.17588
2023-02-06 07:34:52,-0.045400555,35.05748,39.1756
2023-02-06 07:34:57,-0.018797109,35.05831,39.17532
2023-02-06 07:35:02,-0.056163634,35.05914,39.17504
2023-02-06 07:35:07,-0.00426225,35.05996,39.17477
2023-02-06 07:35:12,-0.065925366,35.06079,39.17449
2023-02-06 07:35:17,-0.074048668,35.06161,39.17422
2023-02-06 07:35:22,-0.046569225,35.06244,39.17394
2023-02-06 07:35:27,-0.049782583,35.06326,39.17367
2023-02-06 07:35:32,-0.050065563,35.06409,39.1734
2023-02-06 07:35:37,-0.101403161,35.06491,39.17312
2023-02-06 07:35:42,-0.035281142,35.06573,39.17285
2023-02-06 07:35:47,-0.039019547,35.06656,39.17258
2023-02-06 07:35:52,-0.03270938,35.06738,39.17231
2023-02-06 07:35:57,-0.052782216,35.0682,39.17204
2023-02-06 07:36:02,-0.000526893,35.06903,39.17177
2023-02-06 07:36:07,-0.032239416,35.06985,39.1715
2023-02-06 07:36:12,-0.029466351,35.07067,39.17123
2023-02-06 07:36:17,-0.070238725,35.07149,39.17096
2023-02-06 07:36:22,-0.053495226,35.07231,39.1707
2023-02-06 07:36:27,-0.038464501,35.07313,39.17043
2023-02-06 07:36:32,-0.044890254,35.07395,39.17016
2023-02-06 07:36:37,-0.064312547,35.07477,39.1699
2023-02-06 07:36:42,-0.034919797,35.07559,39.16963
2023-02-06 07:36:47,-0.034272777,35.07641,39.16937
2023-02-06 07:36:52,-0.054381412,35.07723,39.1691
2023-02-06 07:36:57,-0.036019483,35.07805,39.16884
2023-02-06 07:37:02,-0.013972021,35.07886,39.16858
2023-02-06 07:37:07,-0.026785011,35.07968,39.16832
2023-02-06 07:37:12,-0.053776488,35.0805,39.16806
2023-02-06 07:37:17,-0.036189939,35.08723,39.17909
2023-02-06 07:37:22,-0.035838901,35.08805,39.17883
2023-02-06 07:37:27,-0.014649061,35.08887,39.17857
2023-02-06 07:37:32,-0.029968555,35.08969,39.17831
2023-02-06 07:37:37,-0.022335471,35.0905,39.17805
2023-02-06 07:37:42,-0.004911844,35.09132,39.17779
2023-02-06 07:37:47,-0.055022858,35.09214,39.17753
2023-02-06 07:37:52,-0.010028649,35.09296,39.17728
2023-02-06 07:37:57,-0.0071867,35.09377,39.17702
2023-02-06 07:38:02,-0.023934643,35.09459,39.17677
2023-02-06 07:38:07,-0.014206961,35.09541,39.17651
2023-02-06 07:38:12,0.002253715,35.09622,39.17625
2023-02-06 07:38:17,-0.014977896,35.09704,39.176
2023-02-06 07:38:22,0.000611273,35.09785,39.17575
2023-02-06 07:38:27,-0.001274859,35.09867,39.17549
2023-02-06 07:38:32,-0.009825425,35.09948,39.17524
2023-02-06 07:38:37,-0.028330209,35.1003,39.17499
2023-02-06 07:38:42,-0.037752447,35.10111,39.17474
2023-02-06 07:38:47,-0.025869825,35.10192,39.17449
2023-02-06 07:38:52,-0.014305386,35.10274,39.17424
2023-02-06 07:38:57,-0.008464422,35.10355,39.17399
2023-02-06 07:39:02,-0.029734283,35.10436,39.17374
2023-02-06 07:39:07,-0.01254167,35.10517,39.17349
2023-02-06 07:39:12,-0.023399342,35.10598,39.17325
2023-02-06 07:39:17,0.013137387,35.1068,39.173
2023-02-06 07:39:22,-0.008694155,35.10761,39.17275
2023-02-06 07:39:27,0.000417502,35.10842,39.17251
2023-02-06 07:39:32,-0.021809928,35.10923,39.17226
2023-02-06 07:39:37,0.025452006,35.11004,39.17202
2023-02-06 07:39:42,-0.006335004,35.11085,39.17177
2023-02-06 07:39:47,0.031603373,35.11166,39.17153
2023-02-06 07:39:52,0.008121504,35.11246,39.17129
2023-02-06 07:39:57,0.038149295,35.11327,39.17105
2023-02-06 07:40:02,0.005818285,35.12006,39.18208
2023-02-06 07:40:07,0.01618705,35.12088,39.18184
2023-02-06 07:40:12,0.030946697,35.12168,39.1816
2023-02-06 07:40:17,0.019902568,35.12249,39.18136
2023-02-06 07:40:22,0.021700936,35.1233,39.18112
2023-02-06 07:40:27,0.025195702,35.12411,39.18088
2023-02-06 07:40:32,0.0335548,35.12492,39.18064
2023-02-06 07:40:37,0.042079088,35.12573,39.1804
2023-02-06 07:40:42,0.016454755,35.12653,39.18017
2023-02-06 07:40:47,0.013090214,35.12734,39.17993
2023-02-06 07:40:52,0.001667603,35.12815,39.17969
2023-02-06 07:40:57,0.047291084,35.12896,39.17946
2023-02-06 07:41:02,0.047254143,35.12976,39.17922
2023-02-06 07:41:07,0.033991384,35.13057,39.17899
2023-02-06 07:41:12,0.031712637,35.13137,39.17876
2023-02-06 07:41:17,-0.003531954,35.13218,39.17852
2023-02-06 07:41:22,0.015219876,35.13298,39.17829
2023-02-06 07:41:27,0.01605031,35.13379,39.17806
2023-02-06 07:41:32,0.002956045,35.13459,39.17783
2023-02-06 07:41:37,0.003436694,35.1354,39.1776
2023-02-06 07:41:42,0.010207285,35.1362,39.17737
2023-02-06 07:41:47,0.013163457,35.137,39.17714
2023-02-06 07:41:52,0.005490163,35.1378,39.17691
2023-02-06 07:41:57,0.005285864,35.13861,39.17668
2023-02-06 07:42:02,0.015372435,35.13941,39.17646
2023-02-06 07:42:07,0.025644855,35.14021,39.17623
2023-02-06 07:42:12,0.021767414,35.14101,39.176
2023-02-06 07:42:17,0.019018608,35.14181,39.17578
2023-02-06 07:42:22,0.018702138,35.14261,39.17555
2023-02-06 07:42:27,0.024197212,35.14341,39.17533
2023-02-06 07:42:32,0.032362539,35.14421,39.1751
2023-02-06 07:42:37,0.030615233,35.14501,39.17488
2023-02-06 07:42:42,0.033058209,35.15186,39.18592
2023-02-06 07:42:47,-0.003787416,35.15266,39.1857
2023-02-06 07:42:52,0.004455074,35.15346,39.18547
2023-02-06 07:42:57,0.022532595,35.15426,39.18525
2023-02-06 07:43:02,0.023888361,35.15506,39.18503
2023-02-06 07:43:07,0.028970685,35.15586,39.18481
2023-02-06 07:43:12,0.015688876,35.15666,39.18459
2023-02-06 07:43:17,-0.016661462,35.15746,39.18438
2023-02-06 07:43:22,-0.002975628,35.15826,39.18416
2023-02-06 07:43:27,0.027604072,35.15906,39.18394
2023-02-06 07:43:32,0.030658126,35.15986,39.18372
2023-02-06 07:43:37,0.051548715,35.16065,39.18351
2023-02-06 07:43:42,0.032459813,35.16145,39.18329
2023-02-06 07:43:47,0.035205485,35.16225,39.18308
2023-02-06 07:43:52,0.040749586,35.16304,39.18286
2023-02-06 07:43:57,0.025590262,35.16384,39.18265
2023-02-06 07:44:02,0.042140348,35.16464,39.18244
2023-02-06 07:44:07,0.01542697,35.16543,39.18222
2023-02-06 07:44:12,-0.010833562,35.16623,39.18201
2023-02-06 07:44:17,0.034574054,35.16702,39.1818
2023-02-06 07:44:22,0.023795005,35.16781,39.18159
2023-02-06 07:44:27,0.015117664,35.16861,39.18138
2023-02-06 07:44:32,-0.01190411,35.1694,39.18117
2023-02-06 07:44:37,0.01488443,35.1702,39.18096
2023-02-06 07:44:42,-0.022029988,35.17099,39.18075
2023-02-06 07:44:47,-0.023228849,35.17178,39.18055
2023-02-06 07:44:52,-0.003987954,35.17257,39.18034
2023-02-06 07:44:57,-0.019538224,35.17336,39.18013
2023-02-06 07:45:02,-0.006420693,35.17416,39.17993
2023-02-06 07:45:07,-0.041018715,35.18106,39.19097
2023-02-06 07:45:12,-0.009342062,35.18185,39.19076
2023-02-06 07:45:17,-0.012687324,35.18264,39.19056
2023-02-06 07:45:22,-0.040712411,35.18343,39.19035
2023-02-06 07:45:27,-0.02760795,35.18422,39.19015
2023-02-06 07:45:32,0.000538608,35.18502,39.18995
2023-02-06 07:45:37,0.011764396,35.18581,39.18975
2023-02-06 07:45:42,-0.023013978,35.1866,39.18955
2023-02-06 07:45:47,-0.001266224,35.18739,39.18935
2023-02-06 07:45:52,-0.023405676,35.18818,39.18915
2023-02-06 07:45:57,-0.007230587,35.18897,39.18895
2023-02-06 07:46:02,-0.042051137,35.18976,39.18875
2023-02-06 07:46:07,-0.073575024,35.19054,39.18855
2023-02-06 07:46:12,0.004666925,35.19133,39.18835
2023-02-06 07:46:17,-0.029662334,35.19212,39.18816
2023-02-06 07:46:22,-0.047765875,35.19291,39.18796
2023-02-06 07:46:27,-0.045647594,35.1937,39.18776
2023-02-06 07:46:32,-0.017431012,35.19141,39.18195
2023-02-06 07:46:37,-0.024928276,35.1922,39.18176
2023-02-06 07:46:42,-0.034073257,35.19298,39.18156
2023-02-06 07:46:47,-0.038243154,35.19377,39.18137
2023-02-06 07:46:52,-0.013505693,35.19455,39.18118
2023-02-06 07:46:57,0.003488676,35.19534,39.18099
2023-02-06 07:47:02,-0.008301126,35.19612,39.1808
2023-02-06 07:47:07,-0.034400407,35.1969,39.1806
2023-02-06 07:47:12,-0.009138,35.19768,39.18042
2023-02-06 07:47:17,-0.003132869,35.19847,39.18023
2023-02-06 07:47:22,-0.027196405,35.19925,39.18004
2023-02-06 07:47:27,-0.009173728,35.20003,39.17985
2023-02-06 07:47:32,-0.021454087,35.21315,39.20213
2023-02-06 07:47:37,-0.012815863,35.21393,39.20194
2023-02-06 07:47:42,0.011852235,35.21472,39.20175
2023-02-06 07:47:47,0.015604069,35.2155,39.20157
2023-02-06 07:47:52,-0.022462032,35.21629,39.20138
2023-02-06 07:47:57,-0.006219269,35.21707,39.2012
2023-02-06 07:48:02,-0.015812073,35.21785,39.20101
2023-02-06 07:48:07,0.004696593,35.21864,39.20083
2023-02-06 07:48:12,0.001955235,35.21942,39.20065
2023-02-06 07:48:17,-0.020510975,35.2202,39.20046
2023-02-06 07:48:22,0.011567606,35.22098,39.20028
2023-02-06 07:48:27,0.024156688,35.22177,39.2001
2023-02-06 07:48:32,0.049455049,35.22255,39.19992
2023-02-06 07:48:37,0.019304534,35.22333,39.19974
2023-02-06 07:48:42,0.052159555,35.22411,39.19956
2023-02-06 07:48:47,0.052128093,35.22489,39.19938
2023-02-06 07:48:52,0.046238296,35.22567,39.1992
2023-02-06 07:48:57,0.010752078,35.22645,39.19903
2023-02-06 07:49:02,0.023278322,35.22723,39.19885
2023-02-06 07:49:07,0.034077477,35.22801,39.19868
2023-02-06 07:49:12,0.01227336,35.22878,39.1985
2023-02-06 07:49:17,0.013988455,35.22956,39.19832
2023-02-06 07:49:22,0.036167015,35.23034,39.19815
2023-02-06 07:49:27,-0.022019043,35.23112,39.19798
2023-02-06 07:49:32,0.001600269,35.23189,39.1978
2023-02-06 07:49:37,0.002671206,35.23267,39.19763
2023-02-06 07:49:42,0.00258119,35.23344,39.19746
2023-02-06 07:49:47,-0.005956089,35.23422,39.19729
2023-02-06 07:49:52,0.02429933,35.235,39.19712
2023-02-06 07:49:57,0.011792174,35.23577,39.19695
2023-02-06 07:50:02,0.045127539,35.23654,39.19678
2023-02-06 07:50:07,0.010315592,35.23732,39.19661
2023-02-06 07:50:12,0.025810668,35.23809,39.19644
2023-02-06 07:50:17,0.003711074,35.23886,39.19628
2023-02-06 07:50:22,0.014524683,35.23964,39.19611
2023-02-06 07:50:27,-0.018368755,35.24041,39.19594
2023-02-06 07:50:32,-0.011299525,35.24118,39.19578
2023-02-06 07:50:37,0.011758563,35.24195,39.19561
2023-02-06 07:50:42,0.001448672,35.24273,39.19545
2023-02-06 07:50:47,0.020287234,35.2435,39.19529
2023-02-06 07:50:52,-0.016571543,35.24427,39.19512
2023-02-06 07:50:57,-0.019112977,35.24504,39.19496
2023-02-06 07:51:02,-0.004024614,35.24581,39.1948
2023-02-06 07:51:07,0.006599577,35.24658,39.19464
2023-02-06 07:51:12,-0.020380599,35.24735,39.19448
2023-02-06 07:51:17,-0.009286459,35.24812,39.19432
2023-02-06 07:51:22,0.023898656,35.24888,39.19416
2023-02-06 07:51:27,-3.0819e-05,35.24965,39.194
2023-02-06 07:51:32,0.006589533,35.25042,39.19384
2023-02-06 07:51:37,0.054335205,35.25119,39.19369
2023-02-06 07:51:42,-0.004863529,35.25195,39.19353
2023-02-06 07:51:47,0.015583186,35.25272,39.19337
2023-02-06 07:51:52,0.011153287,35.25348,39.19322
2023-02-06 07:51:57,0.010759692,35.25425,39.19306
2023-02-06 07:52:02,0.018436103,35.26756,39.21534
2023-02-06 07:52:07,0.011131407,35.26833,39.21518
2023-02-06 07:52:12,-0.006057824,35.2691,39.21503
2023-02-06 07:52:17,0.007762566,35.26987,39.21488
2023-02-06 07:52:22,0.018747023,35.27064,39.21472
2023-02-06 07:52:27,0.004331279,35.2714,39.21457
2023-02-06 07:52:32,0.028677256,35.27217,39.21442
2023-02-06 07:52:37,-0.003168233,35.27294,39.21427
2023-02-06 07:52:42,0.024427914,35.2737,39.21412
2023-02-06 07:52:47,0.055997493,35.27447,39.21397
2023-02-06 07:52:52,-0.004352906,35.27523,39.21383
2023-02-06 07:52:57,0.030223998,35.276,39.21368
2023-02-06 07:53:02,0.021378287,35.27676,39.21353
2023-02-06 07:53:07,0.022678934,35.27753,39.21339
2023-02-06 07:53:12,0.012753315,35.27829,39.21324
2023-02-06 07:53:17,0.008673403,35.27906,39.2131
2023-02-06 07:53:22,0.01020277,35.27982,39.21295
2023-02-06 07:53:27,0.031912193,35.28058,39.21281
2023-02-06 07:53:32,0.016452948,35.28134,39.21266
2023-02-06 07:53:37,0.035977618,35.28211,39.21252
2023-02-06 07:53:42,0.056405992,35.28287,39.21238
2023-02-06 07:53:47,0.067865361,35.28363,39.21224
2023-02-06 07:53:52,0.01159693,35.28439,39.2121
2023-02-06 07:53:57,0.013340409,35.28515,39.21196
2023-02-06 07:54:02,0.024029721,35.28591,39.21182
2023-02-06 07:54:07,0.028217098,35.28667,39.21168
2023-02-06 07:54:12,0.018079989,35.28743,39.21154
2023-02-06 07:54:17,0.002726654,35.28819,39.2114
2023-02-06 07:54:22,0.015060071,35.28895,39.21127
2023-02-06 07:54:27,-0.001328064,35.2897,39.21113
2023-02-06 07:54:32,0.01678396,35.29046,39.211
2023-02-06 07:54:37,-0.017095623,35.29122,39.21086
2023-02-06 07:54:42,-0.000730658,35.29198,39.21073
2023-02-06 07:54:47,-0.042705469,35.29273,39.21059
2023-02-06 07:54:52,0.065685045,35.29349,39.21046
2023-02-06 07:54:57,0.013260408,35.29424,39.21033
2023-02-06 07:55:02,0.028938775,35.295,39.2102
2023-02-06 07:55:07,-0.001740676,35.29575,39.21007
2023-02-06 07:55:12,0.008887264,35.29651,39.20994
2023-02-06 07:55:17,-0.001931165,35.29726,39.20981
2023-02-06 07:55:22,-0.033726894,35.29802,39.20968
2023-02-06 07:55:27,-0.019517517,35.29877,39.20955
2023-02-06 07:55:32,-0.027462399,35.29952,39.20942
2023-02-06 07:55:37,-0.014046566,35.30028,39.20929
2023-02-06 07:55:42,-0.004054611,35.30103,39.20917
2023-02-06 07:55:47,-0.047678086,35.30178,39.20904
2023-02-06 07:55:52,-0.032138806,35.30253,39.20892
2023-02-06 07:55:57,-0.013844348,35.30328,39.20879
2023-02-06 07:56:02,-0.028519647,35.30403,39.20867
