Time,dTEC,ipplat,ipplon
2023-02-07 00:56:02,0.007836928,37.69523,23.64756
2023-02-07 00:56:07,0.007498225,37.6934,23.64791
2023-02-07 00:56:12,0.003892653,37.69158,23.64826
2023-02-07 00:56:17,0.002453772,37.68976,23.64862
2023-02-07 00:56:22,-0.003338556,37.68794,23.64896
2023-02-07 00:56:27,0.00172953,37.68611,23.64931
2023-02-07 00:56:32,-0.000815808,37.68429,23.64966
2023-02-07 00:56:37,-0.003522808,37.68246,23.65001
2023-02-07 00:56:42,0.003854392,37.68064,23.65035
2023-02-07 00:56:47,-0.005230246,37.67882,23.6507
2023-02-07 00:56:52,-0.004540963,37.67699,23.65104
2023-02-07 00:56:57,0.011200503,37.67517,23.65139
2023-02-07 00:57:02,-0.002094388,37.67334,23.65173
2023-02-07 00:57:07,-0.002665478,37.67152,23.65207
2023-02-07 00:57:12,0.010108093,37.66969,23.65241
2023-02-07 00:57:17,0.002073382,37.66786,23.65275
2023-02-07 00:57:22,0.005831045,37.66604,23.65309
2023-02-07 00:57:27,0.018431538,37.66421,23.65343
2023-02-07 00:57:32,0.007274415,37.66238,23.65377
2023-02-07 00:57:37,0.002476329,37.66056,23.65411
2023-02-07 00:57:42,0.010557632,37.65873,23.65444
2023-02-07 00:57:47,0.000314673,37.6569,23.65478
2023-02-07 00:57:52,0.002175001,37.65508,23.65511
2023-02-07 00:57:57,0.012412864,37.65325,23.65545
2023-02-07 00:58:02,0.001066606,37.65142,23.65578
2023-02-07 00:58:07,0.000737071,37.64959,23.65611
2023-02-07 00:58:12,0.002420101,37.64776,23.65644
2023-02-07 00:58:17,-0.008942464,37.64593,23.65677
2023-02-07 00:58:22,0.008875014,37.64411,23.6571
2023-02-07 00:58:27,0.00206037,37.64228,23.65743
2023-02-07 00:58:32,-0.000836561,37.64045,23.65776
2023-02-07 00:58:37,0.002993352,37.63862,23.65808
2023-02-07 00:58:42,0.00790464,37.63679,23.65841
2023-02-07 00:58:47,-0.01094117,37.63496,23.65874
2023-02-07 00:58:52,-0.007282153,37.63313,23.65906
2023-02-07 00:58:57,-0.003641885,37.6313,23.65938
2023-02-07 00:59:02,-0.003843546,37.62946,23.6597
2023-02-07 00:59:07,-0.002390216,37.62763,23.66003
2023-02-07 00:59:12,-0.00402998,37.6258,23.66035
2023-02-07 00:59:17,-0.007848024,37.62152,23.65922
2023-02-07 00:59:22,-0.012757935,37.61968,23.65954
2023-02-07 00:59:27,-0.008206104,37.61784,23.65986
2023-02-07 00:59:32,0.009852574,37.616,23.66018
2023-02-07 00:59:37,0.025209605,37.61416,23.6605
2023-02-07 00:59:42,0.024912891,37.61231,23.66081
2023-02-07 00:59:47,0.016796231,37.61047,23.66113
2023-02-07 00:59:52,0.001144323,37.60863,23.66144
2023-02-07 00:59:57,-0.00162754,37.60678,23.66176
2023-02-07 01:00:02,-0.001299564,37.60494,23.66207
2023-02-07 01:00:07,-0.00024056,37.6031,23.66239
2023-02-07 01:00:12,-0.01230214,37.60125,23.6627
2023-02-07 01:00:17,0.001361281,37.59941,23.66301
2023-02-07 01:00:22,-0.006869416,37.59757,23.66332
2023-02-07 01:00:27,-0.007498449,37.59572,23.66363
2023-02-07 01:00:32,-0.009374542,37.59387,23.66394
2023-02-07 01:00:37,-0.005512017,37.59203,23.66425
2023-02-07 01:00:42,0.003468396,37.59018,23.66456
2023-02-07 01:00:47,0.003905269,37.58834,23.66486
2023-02-07 01:00:52,0.005423571,37.58649,23.66517
2023-02-07 01:00:57,-0.000670333,37.58465,23.66548
2023-02-07 01:01:02,-0.003509478,37.5828,23.66578
2023-02-07 01:01:07,-0.000920505,37.58096,23.66608
2023-02-07 01:01:12,-0.005788552,37.57911,23.66639
2023-02-07 01:01:17,-0.007557264,37.57726,23.66669
2023-02-07 01:01:22,0.003708715,37.57542,23.66699
2023-02-07 01:01:27,-0.004746363,37.57357,23.66729
2023-02-07 01:01:32,-0.020658748,37.57172,23.66759
2023-02-07 01:01:37,0.00145741,37.56987,23.66789
2023-02-07 01:01:42,-0.004686144,37.56802,23.66818
2023-02-07 01:01:47,0.001118135,37.56618,23.66848
2023-02-07 01:01:52,-0.01264371,37.56433,23.66878
2023-02-07 01:01:57,0.004015759,37.56248,23.66907
2023-02-07 01:02:02,0.008715683,37.56063,23.66937
2023-02-07 01:02:07,0.002387597,37.55878,23.66966
2023-02-07 01:02:12,0.003815336,37.55693,23.66995
2023-02-07 01:02:17,-0.001127867,37.55508,23.67024
2023-02-07 01:02:22,0.009912519,37.55324,23.67054
2023-02-07 01:02:27,0.010235023,37.55139,23.67083
2023-02-07 01:02:32,0.000770973,37.54954,23.67112
2023-02-07 01:02:37,0.003253995,37.54768,23.6714
2023-02-07 01:02:42,-0.007154386,37.54583,23.67169
2023-02-07 01:02:47,-0.003753049,37.54398,23.67198
2023-02-07 01:02:52,0.00212573,37.54213,23.67227
2023-02-07 01:02:57,-0.001937931,37.54028,23.67255
2023-02-07 01:03:02,0.006876786,37.53843,23.67284
2023-02-07 01:03:07,0.0029548,37.53658,23.67312
2023-02-07 01:03:12,0.010668926,37.53473,23.6734
2023-02-07 01:03:17,-0.001029322,37.53288,23.67368
2023-02-07 01:03:22,0.001392371,37.53103,23.67397
2023-02-07 01:03:27,0.003806816,37.52917,23.67425
2023-02-07 01:03:32,-0.006826376,37.52732,23.67453
2023-02-07 01:03:37,-0.001939893,37.52547,23.6748
2023-02-07 01:03:42,0.003398772,37.52362,23.67508
2023-02-07 01:03:47,-0.01269047,37.52176,23.67536
2023-02-07 01:03:52,-0.008140214,37.51991,23.67564
2023-02-07 01:03:57,-0.005771151,37.51806,23.67591
2023-02-07 01:04:02,0.003110124,37.5162,23.67619
2023-02-07 01:04:07,-0.017201984,37.51435,23.67646
2023-02-07 01:04:12,0.000606132,37.5125,23.67673
2023-02-07 01:04:17,0.001279975,37.51064,23.67701
2023-02-07 01:04:22,0.004867049,37.50879,23.67728
2023-02-07 01:04:27,0.020227559,37.50694,23.67755
2023-02-07 01:04:32,0.000650407,37.50508,23.67782
2023-02-07 01:04:37,0.003108896,37.50323,23.67809
2023-02-07 01:04:42,0.003074831,37.50137,23.67836
2023-02-07 01:04:47,-0.001004187,37.49952,23.67862
2023-02-07 01:04:52,-0.000900653,37.49766,23.67889
2023-02-07 01:04:57,-0.002979266,37.49581,23.67916
2023-02-07 01:05:02,-0.000720321,37.49395,23.67942
2023-02-07 01:05:07,0.003547684,37.4921,23.67969
2023-02-07 01:05:12,0.005943554,37.49024,23.67995
2023-02-07 01:05:17,0.012366392,37.48838,23.68021
2023-02-07 01:05:22,-0.005903596,37.48653,23.68047
2023-02-07 01:05:27,-0.002759807,37.48467,23.68074
2023-02-07 01:05:32,-0.002575233,37.47963,23.67966
2023-02-07 01:05:37,-0.003797568,37.47776,23.67992
2023-02-07 01:05:42,0.003819194,37.4759,23.68018
2023-02-07 01:05:47,-0.002701038,37.47403,23.68044
2023-02-07 01:05:52,0.002877645,37.47216,23.6807
2023-02-07 01:05:57,0.007049052,37.4703,23.68096
2023-02-07 01:06:02,0.005567596,37.46843,23.68122
2023-02-07 01:06:07,0.000458187,37.46656,23.68147
2023-02-07 01:06:12,0.01344754,37.46469,23.68173
2023-02-07 01:06:17,0.00469277,37.46282,23.68198
2023-02-07 01:06:22,0.010985893,37.46096,23.68224
2023-02-07 01:06:27,0.005625227,37.45909,23.68249
2023-02-07 01:06:32,0.00987899,37.45722,23.68274
2023-02-07 01:06:37,-0.004351795,37.45535,23.68299
2023-02-07 01:06:42,0.010591994,37.45348,23.68324
2023-02-07 01:06:47,-0.002418619,37.45161,23.68349
2023-02-07 01:06:52,-0.018855507,37.44975,23.68374
2023-02-07 01:06:57,0.008164259,37.44788,23.68399
2023-02-07 01:07:02,0.010023709,37.44601,23.68424
2023-02-07 01:07:07,0.007680476,37.44414,23.68448
2023-02-07 01:07:12,0.017279595,37.44227,23.68473
2023-02-07 01:07:17,-0.009924797,37.4404,23.68498
2023-02-07 01:07:22,-0.016648761,37.43853,23.68522
2023-02-07 01:07:27,-0.011430554,37.43666,23.68546
2023-02-07 01:07:32,-0.013830532,37.43479,23.68571
2023-02-07 01:07:37,-0.013137348,37.43292,23.68595
2023-02-07 01:07:42,-0.003606952,37.43105,23.68619
2023-02-07 01:07:47,-0.006973292,37.42918,23.68643
2023-02-07 01:07:52,-0.009575013,37.42731,23.68667
2023-02-07 01:07:57,0.001007043,37.42544,23.68691
2023-02-07 01:08:02,-0.014503263,37.42356,23.68715
2023-02-07 01:08:07,-0.008291568,37.42169,23.68738
2023-02-07 01:08:12,8.1695e-05,37.41982,23.68762
2023-02-07 01:08:17,0.009529796,37.41795,23.68786
2023-02-07 01:08:22,0.004839006,37.41608,23.68809
2023-02-07 01:08:27,-0.017250698,37.41421,23.68833
2023-02-07 01:08:32,-0.004578238,37.41234,23.68856
2023-02-07 01:08:37,0.013360468,37.41046,23.68879
2023-02-07 01:08:42,0.004430404,37.40859,23.68902
2023-02-07 01:08:47,0.010391559,37.40672,23.68925
2023-02-07 01:08:52,0.011217725,37.40485,23.68948
2023-02-07 01:08:57,0.001009695,37.40297,23.68971
2023-02-07 01:09:02,0.003674766,37.4011,23.68994
2023-02-07 01:09:07,0.001204941,37.39923,23.69017
2023-02-07 01:09:12,0.008192822,37.39735,23.6904
2023-02-07 01:09:17,0.004612217,37.39548,23.69062
2023-02-07 01:09:22,-0.005810963,37.39361,23.69085
2023-02-07 01:09:27,0.004556295,37.39173,23.69108
2023-02-07 01:09:32,0.005131408,37.38986,23.6913
2023-02-07 01:09:37,-0.001912205,37.38799,23.69152
2023-02-07 01:09:42,-0.001361019,37.38611,23.69174
2023-02-07 01:09:47,-0.006255109,37.38424,23.69197
2023-02-07 01:09:52,-0.000294045,37.38237,23.69219
2023-02-07 01:09:57,0.000221605,37.38049,23.69241
2023-02-07 01:10:02,-0.004707823,37.37862,23.69263
2023-02-07 01:10:07,-0.03014099,37.37674,23.69285
2023-02-07 01:10:12,-0.015688756,37.37487,23.69306
2023-02-07 01:10:17,-0.011959775,37.36924,23.69202
2023-02-07 01:10:22,-0.0234562,37.36736,23.69224
2023-02-07 01:10:27,-0.020837082,37.36547,23.69246
2023-02-07 01:10:32,-0.029096467,37.36359,23.69267
2023-02-07 01:10:37,-0.0199801,37.3617,23.69289
2023-02-07 01:10:42,-0.021742223,37.35982,23.6931
2023-02-07 01:10:47,-0.007215175,37.35793,23.69332
2023-02-07 01:10:52,0.009318707,37.35605,23.69353
2023-02-07 01:10:57,0.014042988,37.35416,23.69374
2023-02-07 01:11:02,0.011149336,37.35228,23.69395
2023-02-07 01:11:07,0.00063782,37.35039,23.69416
2023-02-07 01:11:12,0.010762414,37.3485,23.69437
2023-02-07 01:11:17,0.011095889,37.34662,23.69458
2023-02-07 01:11:22,0.003811623,37.34473,23.69479
2023-02-07 01:11:27,-0.002396707,37.34284,23.695
2023-02-07 01:11:32,0.001164477,37.34096,23.69521
2023-02-07 01:11:37,0.001455057,37.33907,23.69541
2023-02-07 01:11:42,-0.003698286,37.33719,23.69562
2023-02-07 01:11:47,-0.002497267,37.3353,23.69582
2023-02-07 01:11:52,0.003350596,37.33341,23.69603
2023-02-07 01:11:57,0.002512891,37.33152,23.69623
2023-02-07 01:12:02,0.019052104,37.32964,23.69643
2023-02-07 01:12:07,-0.003539779,37.32775,23.69663
2023-02-07 01:12:12,-0.006581168,37.32586,23.69684
2023-02-07 01:12:17,-0.001094174,37.32398,23.69704
2023-02-07 01:12:22,-0.00039771,37.32209,23.69724
2023-02-07 01:12:27,0.012334316,37.3202,23.69743
2023-02-07 01:12:32,-0.000526508,37.31831,23.69763
2023-02-07 01:12:37,-0.006876591,37.31643,23.69783
2023-02-07 01:12:42,-0.004387443,37.31454,23.69802
2023-02-07 01:12:47,-0.007496376,37.31265,23.69822
2023-02-07 01:12:52,-0.008596498,37.31076,23.69842
2023-02-07 01:12:57,-0.000701821,37.30887,23.69861
2023-02-07 01:13:02,-0.000733458,37.30699,23.6988
2023-02-07 01:13:07,-0.004965719,37.3051,23.699
2023-02-07 01:13:12,-0.002686717,37.30321,23.69919
2023-02-07 01:13:17,-0.003676767,37.30132,23.69938
2023-02-07 01:13:22,0.002931417,37.29943,23.69957
2023-02-07 01:13:27,0.00611542,37.29754,23.69976
2023-02-07 01:13:32,0.003081323,37.29565,23.69995
2023-02-07 01:13:37,0.009508409,37.29377,23.70014
2023-02-07 01:13:42,0.003197257,37.29188,23.70032
2023-02-07 01:13:47,0.005415947,37.28999,23.70051
2023-02-07 01:13:52,0.001291055,37.2881,23.7007
2023-02-07 01:13:57,0.003153256,37.28621,23.70088
2023-02-07 01:14:02,0.003174023,37.28432,23.70107
2023-02-07 01:14:07,0.003186727,37.28243,23.70125
2023-02-07 01:14:12,-0.001155362,37.28054,23.70143
2023-02-07 01:14:17,0.002101423,37.27865,23.70162
2023-02-07 01:14:22,-8.3055e-05,37.27252,23.70059
2023-02-07 01:14:27,0.005331569,37.27062,23.70077
2023-02-07 01:14:32,0.008409752,37.26872,23.70095
2023-02-07 01:14:37,0.004183853,37.26682,23.70113
2023-02-07 01:14:42,-0.009985073,37.26492,23.70131
2023-02-07 01:14:47,-0.006774575,37.26302,23.70149
2023-02-07 01:14:52,0.001861997,37.26112,23.70167
2023-02-07 01:14:57,-0.001462611,37.25922,23.70185
2023-02-07 01:15:02,0.009177047,37.25732,23.70202
2023-02-07 01:15:07,0.014686409,37.25542,23.7022
2023-02-07 01:15:12,0.006837614,37.25352,23.70238
2023-02-07 01:15:17,0.011090298,37.25162,23.70255
2023-02-07 01:15:22,0.012075691,37.24972,23.70272
2023-02-07 01:15:27,0.009793723,37.24782,23.7029
2023-02-07 01:15:32,0.00750442,37.24592,23.70307
2023-02-07 01:15:37,-0.001312097,37.24402,23.70324
2023-02-07 01:15:42,-0.001442307,37.24212,23.70341
2023-02-07 01:15:47,0.011460506,37.24022,23.70358
2023-02-07 01:15:52,0.006813955,37.23832,23.70375
2023-02-07 01:15:57,0.00138405,37.23641,23.70392
2023-02-07 01:16:02,0.005474697,37.23451,23.70409
2023-02-07 01:16:07,0.002145801,37.23261,23.70426
2023-02-07 01:16:12,0.001972661,37.23071,23.70442
2023-02-07 01:16:17,0.002878975,37.22881,23.70459
2023-02-07 01:16:22,0.005796337,37.22691,23.70475
2023-02-07 01:16:27,0.006843738,37.22501,23.70492
2023-02-07 01:16:32,-0.005466934,37.2231,23.70508
2023-02-07 01:16:37,0.000844206,37.2212,23.70524
2023-02-07 01:16:42,0.001869939,37.2193,23.70541
2023-02-07 01:16:47,0.004785345,37.2174,23.70557
2023-02-07 01:16:52,0.015387598,37.2155,23.70573
2023-02-07 01:16:57,0.008629574,37.2136,23.70589
2023-02-07 01:17:02,0.01131014,37.21169,23.70605
2023-02-07 01:17:07,0.011236466,37.20979,23.70621
2023-02-07 01:17:12,0.005698314,37.20789,23.70636
2023-02-07 01:17:17,0.004344248,37.20599,23.70652
2023-02-07 01:17:22,0.005156027,37.20409,23.70668
2023-02-07 01:17:27,-0.011426693,37.20218,23.70683
2023-02-07 01:17:32,-0.003023058,37.20028,23.70699
2023-02-07 01:17:37,-6.0415e-05,37.19838,23.70714
2023-02-07 01:17:42,-0.012319115,37.19648,23.7073
2023-02-07 01:17:47,-0.010458611,37.19457,23.70745
2023-02-07 01:17:52,-0.012021159,37.19267,23.7076
2023-02-07 01:17:57,-0.005829314,37.1861,23.70659
2023-02-07 01:18:02,-0.005413936,37.18419,23.70674
2023-02-07 01:18:07,0.006530513,37.18228,23.70689
2023-02-07 01:18:12,-0.002515129,37.18036,23.70704
2023-02-07 01:18:17,-0.002875427,37.17845,23.70719
2023-02-07 01:18:22,-0.006348548,37.17654,23.70734
2023-02-07 01:18:27,-0.00796706,37.17463,23.70749
2023-02-07 01:18:32,0.003601768,37.17271,23.70763
2023-02-07 01:18:37,-0.002275237,37.1708,23.70778
2023-02-07 01:18:42,-0.006973146,37.16889,23.70793
2023-02-07 01:18:47,0.002397066,37.16697,23.70807
2023-02-07 01:18:52,-0.000194875,37.16506,23.70822
2023-02-07 01:18:57,-0.005124047,37.16315,23.70836
2023-02-07 01:19:02,-0.007578127,37.16124,23.7085
2023-02-07 01:19:07,-9.7294e-05,37.15932,23.70865
2023-02-07 01:19:12,-0.009718326,37.15741,23.70879
2023-02-07 01:19:17,0.007361495,37.1555,23.70893
2023-02-07 01:19:22,0.004561389,37.15358,23.70907
2023-02-07 01:19:27,0.002993973,37.15167,23.70921
2023-02-07 01:19:32,0.012284366,37.14976,23.70935
2023-02-07 01:19:37,-0.006688417,37.14784,23.70949
2023-02-07 01:19:42,0.006930042,37.14593,23.70962
2023-02-07 01:19:47,0.003152058,37.14402,23.70976
2023-02-07 01:19:52,-0.000635453,37.1421,23.7099
2023-02-07 01:19:57,0.002087624,37.14019,23.71003
2023-02-07 01:20:02,-0.001874496,37.13828,23.71017
2023-02-07 01:20:07,0.003157702,37.13636,23.7103
2023-02-07 01:20:12,-0.006257466,37.13445,23.71044
2023-02-07 01:20:17,-0.000158488,37.13253,23.71057
2023-02-07 01:20:22,-0.008506947,37.13062,23.7107
2023-02-07 01:20:27,-0.000409829,37.12871,23.71083
2023-02-07 01:20:32,0.00115678,37.12679,23.71096
2023-02-07 01:20:37,-0.008153803,37.12488,23.71109
2023-02-07 01:20:42,-0.005487365,37.12297,23.71122
2023-02-07 01:20:47,-0.008332289,37.12105,23.71135
2023-02-07 01:20:52,-0.003547259,37.11914,23.71148
2023-02-07 01:20:57,-0.005292961,37.11722,23.7116
2023-02-07 01:21:02,-0.014656276,37.11531,23.71173
2023-02-07 01:21:07,-0.005556589,37.1134,23.71186
2023-02-07 01:21:12,-0.002056481,37.10643,23.71084
2023-02-07 01:21:17,-0.022164036,37.1045,23.71097
2023-02-07 01:21:22,-0.008905734,37.10258,23.7111
2023-02-07 01:21:27,-0.001868158,37.10066,23.71122
2023-02-07 01:21:32,-0.002759187,37.09873,23.71134
2023-02-07 01:21:37,-0.012199802,37.09681,23.71146
2023-02-07 01:21:42,-0.010629483,37.09488,23.71159
2023-02-07 01:21:47,-0.002705808,37.09296,23.71171
2023-02-07 01:21:52,-0.012335956,37.09104,23.71183
2023-02-07 01:21:57,-0.005522104,37.08911,23.71195
2023-02-07 01:22:02,-0.00415343,37.08719,23.71207
2023-02-07 01:22:07,0.006983789,37.08526,23.71218
2023-02-07 01:22:12,0.002740278,37.08334,23.7123
2023-02-07 01:22:17,0.013853661,37.08142,23.71242
2023-02-07 01:22:22,-0.003143537,37.07949,23.71254
2023-02-07 01:22:27,0.003443911,37.07757,23.71265
2023-02-07 01:22:32,0.01452113,37.07564,23.71277
2023-02-07 01:22:37,0.013155648,37.07372,23.71288
2023-02-07 01:22:42,0.017078692,37.0718,23.713
2023-02-07 01:22:47,0.01290549,37.06987,23.71311
2023-02-07 01:22:52,0.008719871,37.06795,23.71322
2023-02-07 01:22:57,-0.000911735,37.06603,23.71333
2023-02-07 01:23:02,0.001353201,37.0641,23.71344
2023-02-07 01:23:07,0.000434509,37.06218,23.71355
2023-02-07 01:23:12,0.006910221,37.06025,23.71366
2023-02-07 01:23:17,0.004990068,37.05833,23.71377
2023-02-07 01:23:22,-0.000125718,37.0564,23.71388
2023-02-07 01:23:27,-0.002614505,37.05448,23.71399
2023-02-07 01:23:32,-0.007988659,37.05256,23.7141
2023-02-07 01:23:37,-0.001267046,37.05063,23.7142
2023-02-07 01:23:42,-0.003562434,37.04871,23.71431
2023-02-07 01:23:47,-0.005715787,37.04678,23.71441
2023-02-07 01:23:52,-0.00027557,37.04486,23.71452
2023-02-07 01:23:57,-0.007888948,37.04294,23.71462
2023-02-07 01:24:02,0.001871415,37.04101,23.71472
2023-02-07 01:24:07,-0.006855445,37.03368,23.71371
2023-02-07 01:24:12,-0.00364209,37.03175,23.71381
2023-02-07 01:24:17,-0.008049184,37.02982,23.71392
2023-02-07 01:24:22,0.006935311,37.02788,23.71402
2023-02-07 01:24:27,-0.004950667,37.02595,23.71412
2023-02-07 01:24:32,0.004572921,37.02402,23.71422
2023-02-07 01:24:37,0.001353013,37.02208,23.71432
2023-02-07 01:24:42,-0.011971551,37.02015,23.71441
2023-02-07 01:24:47,0.011792669,37.01821,23.71451
2023-02-07 01:24:52,0.007289011,37.01628,23.71461
2023-02-07 01:24:57,0.006031417,37.01435,23.7147
2023-02-07 01:25:02,-0.000831073,37.01241,23.7148
2023-02-07 01:25:07,0.001300482,37.01048,23.7149
2023-02-07 01:25:12,-0.001086377,37.00854,23.71499
2023-02-07 01:25:17,0.007379593,37.00661,23.71508
2023-02-07 01:25:22,-0.003884568,37.00468,23.71518
2023-02-07 01:25:27,-0.002899016,37.00274,23.71527
2023-02-07 01:25:32,-0.01077671,37.00081,23.71536
2023-02-07 01:25:37,-0.005628606,36.99888,23.71545
2023-02-07 01:25:42,-0.011361961,36.99694,23.71554
2023-02-07 01:25:47,-0.008416333,36.99501,23.71563
2023-02-07 01:25:52,0.003052824,36.99307,23.71572
2023-02-07 01:25:57,0.009229054,36.99114,23.71581
2023-02-07 01:26:02,0.000176899,36.98921,23.7159
2023-02-07 01:26:07,0.006168206,36.98727,23.71599
2023-02-07 01:26:12,0.001588319,36.98534,23.71607
2023-02-07 01:26:17,-0.004248516,36.98341,23.71616
2023-02-07 01:26:22,-0.000475354,36.98147,23.71625
2023-02-07 01:26:27,0.001264551,36.97954,23.71633
2023-02-07 01:26:32,-0.008808954,36.97761,23.71642
2023-02-07 01:26:37,-0.002907823,36.97567,23.7165
2023-02-07 01:26:42,0.012913692,36.97374,23.71658
2023-02-07 01:26:47,0.004967938,36.96608,23.71556
2023-02-07 01:26:52,0.008649863,36.96414,23.71565
2023-02-07 01:26:57,0.008125015,36.9622,23.71573
2023-02-07 01:27:02,0.009758143,36.96025,23.71581
2023-02-07 01:27:07,0.001595497,36.95831,23.71589
2023-02-07 01:27:12,-0.002235875,36.95637,23.71597
2023-02-07 01:27:17,0.00587078,36.95443,23.71605
2023-02-07 01:27:22,0.011633111,36.95248,23.71612
2023-02-07 01:27:27,-0.000938631,36.95054,23.7162
2023-02-07 01:27:32,0.006034308,36.9486,23.71628
2023-02-07 01:27:37,0.002124581,36.94666,23.71636
2023-02-07 01:27:42,0.00161434,36.94471,23.71643
2023-02-07 01:27:47,0.00947134,36.94277,23.71651
2023-02-07 01:27:52,-0.002092864,36.94083,23.71658
2023-02-07 01:27:57,0.013494385,36.93888,23.71666
2023-02-07 01:28:02,-0.013315457,36.93694,23.71673
2023-02-07 01:28:07,0.003326469,36.935,23.7168
2023-02-07 01:28:12,-0.00178158,36.93306,23.71687
2023-02-07 01:28:17,0.005979259,36.93111,23.71694
2023-02-07 01:28:22,0.016052645,36.92917,23.71702
2023-02-07 01:28:27,0.009964742,36.92723,23.71709
2023-02-07 01:28:32,0.002463312,36.92529,23.71716
2023-02-07 01:28:37,0.005967822,36.92334,23.71722
2023-02-07 01:28:42,0.000762537,36.9214,23.71729
2023-02-07 01:28:47,-0.004459075,36.91946,23.71736
2023-02-07 01:28:52,0.004429957,36.91752,23.71743
2023-02-07 01:28:57,0.005695802,36.91558,23.71749
2023-02-07 01:29:02,0.003701335,36.91363,23.71756
2023-02-07 01:29:07,0.013611529,36.91169,23.71762
2023-02-07 01:29:12,-0.005819139,36.90975,23.71769
2023-02-07 01:29:17,0.002987709,36.90781,23.71775
2023-02-07 01:29:22,0.006189353,36.89984,23.71673
2023-02-07 01:29:27,0.003194677,36.89788,23.71679
2023-02-07 01:29:32,0.003073363,36.89593,23.71686
2023-02-07 01:29:37,0.003120499,36.89398,23.71692
2023-02-07 01:29:42,-0.004455726,36.89203,23.71698
2023-02-07 01:29:47,-0.00770172,36.89008,23.71704
2023-02-07 01:29:52,0.003162709,36.88813,23.7171
2023-02-07 01:29:57,-0.002289842,36.88618,23.71716
2023-02-07 01:30:02,0.004194625,36.88422,23.71722
2023-02-07 01:30:07,-0.005637887,36.88227,23.71728
2023-02-07 01:30:12,-0.004619976,36.88032,23.71733
2023-02-07 01:30:17,-0.014640933,36.87837,23.71739
2023-02-07 01:30:22,-0.00480735,36.87642,23.71745
2023-02-07 01:30:27,-0.002907714,36.87447,23.7175
2023-02-07 01:30:32,-0.00195611,36.87252,23.71756
2023-02-07 01:30:37,-0.005367719,36.87057,23.71761
2023-02-07 01:30:42,-0.00227572,36.86862,23.71767
2023-02-07 01:30:47,-0.007893588,36.86667,23.71772
2023-02-07 01:30:52,-0.009336496,36.86472,23.71777
2023-02-07 01:30:57,-0.014832113,36.86277,23.71782
2023-02-07 01:31:02,-0.013047705,36.86082,23.71788
2023-02-07 01:31:07,-0.025096134,36.85886,23.71793
2023-02-07 01:31:12,-0.005957361,36.85692,23.71798
2023-02-07 01:31:17,-0.013691541,36.85496,23.71803
2023-02-07 01:31:22,-0.018492327,36.85302,23.71808
2023-02-07 01:31:27,-0.00794047,36.85106,23.71812
2023-02-07 01:31:32,-0.007184814,36.84911,23.71817
2023-02-07 01:31:37,-0.017312204,36.84716,23.71822
2023-02-07 01:31:42,-0.013328578,36.83891,23.71719
2023-02-07 01:31:47,-0.007342672,36.83695,23.71724
2023-02-07 01:31:52,0.005457979,36.83499,23.71728
2023-02-07 01:31:57,-0.000386152,36.83303,23.71733
2023-02-07 01:32:02,0.001205608,36.83107,23.71737
2023-02-07 01:32:07,0.005110336,36.82911,23.71742
2023-02-07 01:32:12,0.000306013,36.82715,23.71746
2023-02-07 01:32:17,0.005266423,36.82519,23.7175
2023-02-07 01:32:22,0.003797053,36.82323,23.71754
2023-02-07 01:32:27,0.008465894,36.82127,23.71759
2023-02-07 01:32:32,0.005928839,36.81931,23.71763
2023-02-07 01:32:37,0.007412986,36.81736,23.71767
2023-02-07 01:32:42,0.012297434,36.8154,23.71771
2023-02-07 01:32:47,0.008473489,36.81344,23.71775
2023-02-07 01:32:52,0.012241555,36.81148,23.71779
2023-02-07 01:32:57,0.007301443,36.80952,23.71782
2023-02-07 01:33:02,0.009509067,36.80756,23.71786
2023-02-07 01:33:07,0.003897741,36.8056,23.7179
2023-02-07 01:33:12,0.002174386,36.80365,23.71794
2023-02-07 01:33:17,0.015650424,36.80169,23.71797
2023-02-07 01:33:22,0.005205279,36.79973,23.71801
2023-02-07 01:33:27,0.009804481,36.79777,23.71804
2023-02-07 01:33:32,0.001504861,36.79582,23.71808
2023-02-07 01:33:37,0.007318552,36.79386,23.71811
2023-02-07 01:33:42,0.004425193,36.7919,23.71814
2023-02-07 01:33:47,-0.001741678,36.78994,23.71818
2023-02-07 01:33:52,-0.001556916,36.78799,23.71821
2023-02-07 01:33:57,-0.001229977,36.77945,23.71717
2023-02-07 01:34:02,-0.000760912,36.77749,23.7172
2023-02-07 01:34:07,0.002645131,36.77552,23.71723
2023-02-07 01:34:12,-0.000326595,36.77355,23.71726
2023-02-07 01:34:17,-0.004397433,36.77158,23.71729
2023-02-07 01:34:22,-0.007394023,36.76962,23.71732
2023-02-07 01:34:27,-0.013662704,36.76765,23.71734
2023-02-07 01:34:32,-0.004729911,36.76569,23.71737
2023-02-07 01:34:37,-0.001242277,36.76372,23.7174
2023-02-07 01:34:42,-0.001026532,36.76175,23.71742
2023-02-07 01:34:47,-0.009515805,36.75979,23.71745
2023-02-07 01:34:52,0.00138888,36.75782,23.71748
2023-02-07 01:34:57,0.001570598,36.75585,23.7175
2023-02-07 01:35:02,0.003914829,36.75389,23.71752
2023-02-07 01:35:07,0.015873054,36.75192,23.71755
2023-02-07 01:35:12,-0.000122643,36.74996,23.71757
2023-02-07 01:35:17,0.001155624,36.74799,23.71759
2023-02-07 01:35:22,-0.000941758,36.74603,23.71762
2023-02-07 01:35:27,0.003368401,36.74406,23.71764
