Time,dTEC,ipplat,ipplon
2023-02-06 17:51:22,0.000315835,32.06461,29.73357
2023-02-06 17:51:27,0.002512486,32.0614,29.73312
2023-02-06 17:51:32,0.036901227,32.05819,29.73268
2023-02-06 17:51:37,0.042140517,32.05498,29.73223
2023-02-06 17:51:42,0.035389768,32.05177,29.73178
2023-02-06 17:51:47,0.056369349,32.04857,29.73134
2023-02-06 17:51:52,0.032222586,32.04271,29.71446
2023-02-06 17:51:57,0.044034761,32.0395,29.71401
2023-02-06 17:52:02,0.053263112,32.03628,29.71357
2023-02-06 17:52:07,0.049566837,32.03306,29.71313
2023-02-06 17:52:12,0.055040089,32.02984,29.71268
2023-02-06 17:52:17,0.050882976,32.02663,29.71224
2023-02-06 17:52:22,0.036623569,32.02341,29.7118
2023-02-06 17:52:27,0.051750893,32.02019,29.71136
2023-02-06 17:52:32,0.040326933,32.01697,29.71092
2023-02-06 17:52:37,0.037137633,32.01376,29.71048
2023-02-06 17:52:42,0.027377896,32.01054,29.71005
2023-02-06 17:52:47,0.007286585,32.00732,29.70961
2023-02-06 17:52:52,0.010709524,32.00134,29.69273
2023-02-06 17:52:57,0.006623497,31.99811,29.6923
2023-02-06 17:53:02,-0.014606748,31.99488,29.69186
2023-02-06 17:53:07,-0.010440504,31.99166,29.69143
2023-02-06 17:53:12,-0.010020098,31.98843,29.69099
2023-02-06 17:53:17,-0.004884896,31.9852,29.69056
2023-02-06 17:53:22,-0.018301296,31.98198,29.69013
2023-02-06 17:53:27,-0.029116734,31.97875,29.6897
2023-02-06 17:53:32,-0.004425678,31.97553,29.68926
2023-02-06 17:53:37,-0.01497263,31.9723,29.68884
2023-02-06 17:53:42,-0.020801125,31.96908,29.68841
2023-02-06 17:53:47,0.000416271,31.96297,29.67153
2023-02-06 17:53:52,-0.023473037,31.95973,29.6711
2023-02-06 17:53:57,-0.019375676,31.9565,29.67068
2023-02-06 17:54:02,-0.013143302,31.95326,29.67025
2023-02-06 17:54:07,-0.012063597,31.95003,29.66982
2023-02-06 17:54:12,-0.016839271,31.94679,29.6694
2023-02-06 17:54:17,-0.014921062,31.94356,29.66897
2023-02-06 17:54:22,-0.007292731,31.94032,29.66855
2023-02-06 17:54:27,0.016664937,31.93709,29.66813
2023-02-06 17:54:32,-0.028454869,31.93385,29.66771
2023-02-06 17:54:37,-0.007510979,31.93062,29.66728
2023-02-06 17:54:42,-0.007933248,31.92439,29.65042
2023-02-06 17:54:47,0.02010345,31.92115,29.64999
2023-02-06 17:54:52,0.030299223,31.9179,29.64958
2023-02-06 17:54:57,0.019833157,31.91466,29.64916
2023-02-06 17:55:02,0.015025324,31.91142,29.64874
2023-02-06 17:55:07,-0.010671223,31.90817,29.64832
2023-02-06 17:55:12,-0.005090447,31.90493,29.64791
2023-02-06 17:55:17,-0.015001326,31.90168,29.64749
2023-02-06 17:55:22,-0.020409849,31.89844,29.64708
2023-02-06 17:55:27,-0.002089021,31.8952,29.64666
2023-02-06 17:55:32,-0.014285859,31.89196,29.64625
2023-02-06 17:55:37,-0.044794391,31.88561,29.62938
2023-02-06 17:55:42,-0.038850653,31.88236,29.62897
2023-02-06 17:55:47,-0.036411692,31.8791,29.62856
2023-02-06 17:55:52,-0.009744566,31.87585,29.62815
2023-02-06 17:55:57,-0.003972336,31.8726,29.62774
2023-02-06 17:56:02,-0.003351074,31.86934,29.62733
2023-02-06 17:56:07,-0.013988855,31.86609,29.62693
2023-02-06 17:56:12,-0.023196761,31.86284,29.62652
2023-02-06 17:56:17,-0.007235877,31.85959,29.62611
2023-02-06 17:56:22,-0.007000294,31.85634,29.62571
2023-02-06 17:56:27,-0.000869104,31.84988,29.60885
2023-02-06 17:56:32,-0.017749401,31.84662,29.60844
2023-02-06 17:56:37,-0.009932282,31.84336,29.60804
2023-02-06 17:56:42,-0.024421843,31.84009,29.60764
2023-02-06 17:56:47,-0.007414181,31.83683,29.60724
2023-02-06 17:56:52,-0.023962393,31.83357,29.60684
2023-02-06 17:56:57,-0.006427574,31.83031,29.60644
2023-02-06 17:57:02,-0.021777818,31.82705,29.60604
2023-02-06 17:57:07,0.013893783,31.82379,29.60564
2023-02-06 17:57:12,0.017151142,31.82053,29.60524
2023-02-06 17:57:17,0.016198173,31.81396,29.58839
2023-02-06 17:57:22,0.008447795,31.81069,29.58799
2023-02-06 17:57:27,-0.00139807,31.80742,29.58759
2023-02-06 17:57:32,-0.001587494,31.80415,29.5872
2023-02-06 17:57:37,-0.017270544,31.80088,29.58681
2023-02-06 17:57:42,-0.027057281,31.79761,29.58641
2023-02-06 17:57:47,-0.015672763,31.79434,29.58602
2023-02-06 17:57:52,-0.020017038,31.79107,29.58563
2023-02-06 17:57:57,-0.01964015,31.7878,29.58524
2023-02-06 17:58:02,-0.011959137,31.78453,29.58485
2023-02-06 17:58:07,-0.010369027,31.77786,29.568
2023-02-06 17:58:12,-0.016985843,31.77458,29.56761
2023-02-06 17:58:17,-0.018413602,31.7713,29.56723
2023-02-06 17:58:22,-0.028753311,31.76802,29.56684
2023-02-06 17:58:27,-0.019095972,31.76474,29.56646
2023-02-06 17:58:32,-0.012710576,31.76146,29.56607
2023-02-06 17:58:37,-0.013087112,31.75819,29.56569
2023-02-06 17:58:42,-0.014218556,31.75491,29.5653
2023-02-06 17:58:47,-0.01985388,31.75163,29.56492
2023-02-06 17:58:52,-0.037508047,31.74835,29.56454
2023-02-06 17:58:57,-0.027736014,31.74156,29.5477
2023-02-06 17:59:02,-0.035572731,31.73828,29.54732
2023-02-06 17:59:07,-0.028583138,31.73499,29.54694
2023-02-06 17:59:12,-0.048132174,31.7317,29.54656
2023-02-06 17:59:17,-0.081762766,31.72842,29.54618
2023-02-06 17:59:22,-0.071894838,31.72513,29.54581
2023-02-06 17:59:27,-0.062476308,31.72184,29.54543
2023-02-06 17:59:32,-0.072781088,31.71856,29.54506
2023-02-06 17:59:37,-0.053922085,31.71527,29.54468
2023-02-06 17:59:42,-0.066067202,31.71199,29.54431
2023-02-06 17:59:47,-0.044348337,31.70509,29.52748
2023-02-06 17:59:52,-0.028720385,31.70179,29.5271
2023-02-06 17:59:57,-0.027408237,31.6985,29.52673
2023-02-06 18:00:02,-0.015535783,31.6952,29.52636
2023-02-06 18:00:07,-0.00639191,31.69191,29.526
2023-02-06 18:00:12,-0.011364503,31.68861,29.52563
2023-02-06 18:00:17,0.006011552,31.68532,29.52526
2023-02-06 18:00:22,0.019882371,31.68202,29.5249
2023-02-06 18:00:27,0.016382069,31.67873,29.52453
2023-02-06 18:00:32,0.011492758,31.67173,29.5077
2023-02-06 18:00:37,0.027071551,31.66843,29.50734
2023-02-06 18:00:42,0.010942557,31.66512,29.50698
2023-02-06 18:00:47,0.00893688,31.66182,29.50661
2023-02-06 18:00:52,0.013063623,31.65852,29.50625
2023-02-06 18:00:57,0.009455883,31.65522,29.50589
2023-02-06 18:01:02,0.025377749,31.65191,29.50553
2023-02-06 18:01:07,0.005361306,31.64861,29.50518
2023-02-06 18:01:12,-0.004762367,31.64531,29.50482
2023-02-06 18:01:17,0.028615797,31.64201,29.50446
2023-02-07 00:55:02,-0.016307986,29.57916,39.24038
2023-02-07 00:55:07,-0.010290196,29.58221,39.24068
2023-02-07 00:55:12,-0.006432905,29.58527,39.24099
2023-02-07 00:55:17,0.008232668,29.58832,39.2413
2023-02-07 00:55:22,-0.012359697,29.60119,39.2293
2023-02-07 00:55:27,-0.004519224,29.60424,39.22961
2023-02-07 00:55:32,0.008723866,29.60728,39.22991
2023-02-07 00:55:37,-0.006946652,29.61034,39.23021
2023-02-07 00:55:42,0.014042998,29.61339,39.2305
2023-02-07 00:55:47,0.01058359,29.61644,39.2308
2023-02-07 00:55:52,0.000773901,29.62924,39.21879
2023-02-07 00:55:57,-0.011862295,29.63228,39.21908
2023-02-07 00:56:02,0.00040978,29.63533,39.21938
2023-02-07 00:56:07,-0.005187099,29.63838,39.21967
2023-02-07 00:56:12,0.025874846,29.64142,39.21996
2023-02-07 00:56:17,0.011099395,29.64447,39.22024
2023-02-07 00:56:22,0.005953327,29.65721,39.20821
2023-02-07 00:56:27,-0.007425576,29.66025,39.2085
2023-02-07 00:56:32,0.007627471,29.66329,39.20878
2023-02-07 00:56:37,-0.007645747,29.66633,39.20906
2023-02-07 00:56:42,0.011152557,29.66937,39.20934
2023-02-07 00:56:47,-0.001079825,29.68206,39.19729
2023-02-07 00:56:52,0.003600898,29.68509,39.19757
2023-02-07 00:56:57,-0.010292477,29.68813,39.19785
2023-02-07 00:57:02,-0.005686153,29.69116,39.19812
2023-02-07 00:57:07,0.002083674,29.6942,39.1984
2023-02-07 00:57:12,-0.009955194,29.69723,39.19867
2023-02-07 00:57:17,-0.001320947,29.70986,39.1866
2023-02-07 00:57:22,0.000723225,29.71289,39.18687
2023-02-07 00:57:27,-0.032025861,29.71592,39.18714
2023-02-07 00:57:32,-0.019659387,29.71895,39.18741
2023-02-07 00:57:37,-0.028924529,29.72198,39.18768
2023-02-07 00:57:42,-0.021747462,29.72501,39.18794
2023-02-07 00:57:47,-0.001889353,29.73758,39.17585
2023-02-07 00:57:52,0.007382633,29.7406,39.17611
2023-02-07 00:57:57,-0.006152664,29.74362,39.17638
2023-02-07 00:58:02,-0.003482401,29.74665,39.17663
2023-02-07 00:58:07,-0.031376728,29.74967,39.17689
2023-02-07 00:58:12,-0.021440792,29.7527,39.17715
2023-02-07 00:58:17,0.009165265,29.76521,39.16504
2023-02-07 00:58:22,0.004037308,29.76822,39.1653
2023-02-07 00:58:27,0.016524202,29.77124,39.16555
2023-02-07 00:58:32,-0.009309178,29.77426,39.1658
2023-02-07 00:58:37,0.003390046,29.77728,39.16605
2023-02-07 00:58:42,0.023364757,29.7803,39.1663
2023-02-07 00:58:47,0.016768843,29.79275,39.15417
2023-02-07 00:58:52,0.007341199,29.79576,39.15442
2023-02-07 00:58:57,0.013128723,29.79877,39.15466
2023-02-07 00:59:02,0.014538321,29.80178,39.15491
2023-02-07 00:59:07,0.031162902,29.8048,39.15515
2023-02-07 00:59:12,0.017456382,29.80781,39.15539
2023-02-07 00:59:17,0.029356684,29.8202,39.14324
2023-02-07 00:59:22,0.033487734,29.82321,39.14348
2023-02-07 00:59:27,0.043717466,29.82621,39.14372
2023-02-07 00:59:32,0.024791818,29.82922,39.14396
2023-02-07 00:59:37,0.003972736,29.83223,39.14419
2023-02-07 00:59:42,0.014871172,29.83524,39.14442
2023-02-07 00:59:47,0.039623081,29.83825,39.14466
2023-02-07 00:59:52,0.034278429,29.85057,39.13249
2023-02-07 00:59:57,0.021871184,29.85357,39.13272
2023-02-07 01:00:02,0.012740324,29.85657,39.13295
2023-02-07 01:00:07,0.00430283,29.85957,39.13317
2023-02-07 01:00:12,-0.002031307,29.86257,39.1334
2023-02-07 01:00:17,0.018648909,29.86558,39.13362
2023-02-07 01:00:22,0.003357479,29.87784,39.12144
2023-02-07 01:00:27,0.021192415,29.88083,39.12166
2023-02-07 01:00:32,-0.003055269,29.88383,39.12188
2023-02-07 01:00:37,-0.003577548,29.88682,39.1221
2023-02-07 01:00:42,-0.013748393,29.88982,39.12232
2023-02-07 01:00:47,-0.009359766,29.89282,39.12254
2023-02-07 01:00:52,-0.000283622,29.90502,39.11033
2023-02-07 01:00:57,0.011600091,29.90801,39.11054
2023-02-07 01:01:02,0.00090943,29.911,39.11076
2023-02-07 01:01:07,-0.029771537,29.91399,39.11097
2023-02-07 01:01:12,-0.005937738,29.91698,39.11118
2023-02-07 01:01:17,-0.03100209,29.91997,39.11139
2023-02-07 01:01:22,-0.031165507,29.92297,39.1116
2023-02-07 01:01:27,-0.008777893,29.9351,39.09938
2023-02-07 01:01:32,-0.003763145,29.93808,39.09958
2023-02-07 01:01:37,0.011517847,29.94107,39.09979
2023-02-07 01:01:42,-0.008669799,29.94405,39.09999
2023-02-07 01:01:47,-0.065298959,29.94704,39.10019
2023-02-07 01:01:52,-0.0208775,29.95002,39.10039
2023-02-07 01:01:57,-0.009135283,29.96209,39.08815
2023-02-07 01:02:02,-0.012919162,29.96507,39.08835
2023-02-07 01:02:07,-0.012231983,29.96805,39.08855
2023-02-07 01:02:12,0.002285414,29.97103,39.08874
2023-02-07 01:02:17,-0.009518803,29.97401,39.08894
2023-02-07 01:02:22,0.006634541,29.97699,39.08913
2023-02-07 01:02:27,-0.015767375,29.989,39.07687
2023-02-07 01:02:32,-0.021726362,29.99197,39.07706
2023-02-07 01:02:37,-0.008189226,29.99495,39.07725
2023-02-07 01:02:42,-0.024979766,29.99792,39.07744
2023-02-07 01:02:47,-0.008875777,30.0009,39.07763
2023-02-07 01:02:52,-6.6046e-05,30.00387,39.07782
2023-02-07 01:02:57,-0.011714354,30.00685,39.078
2023-02-07 01:03:02,-0.010444477,30.01878,39.06572
2023-02-07 01:03:07,0.017375813,30.02175,39.0659
2023-02-07 01:03:12,-0.004874248,30.02472,39.06608
2023-02-07 01:03:17,-0.018671421,30.02769,39.06626
2023-02-07 01:03:22,-0.012028461,30.03066,39.06644
2023-02-07 01:03:27,0.002127879,30.03363,39.06662
2023-02-07 01:03:32,-0.017332146,30.0366,39.0668
2023-02-07 01:03:37,0.016316721,30.04846,39.0545
2023-02-07 01:03:42,-0.00198226,30.05143,39.05468
2023-02-07 01:03:47,-0.021698825,30.05439,39.05485
2023-02-07 01:03:52,-0.011336705,30.05735,39.05502
2023-02-07 01:03:57,-0.049867631,30.06032,39.05519
2023-02-07 01:04:02,0.00184767,30.06328,39.05536
2023-02-07 01:04:07,-0.019302526,30.07509,39.04305
2023-02-07 01:04:12,0.009604058,30.07804,39.04321
2023-02-07 01:04:17,0.0060707,30.081,39.04338
2023-02-07 01:04:22,-0.001697319,30.08396,39.04355
2023-02-07 01:04:27,-0.002888719,30.08692,39.04371
2023-02-07 01:04:32,-0.009019219,30.08988,39.04388
2023-02-07 01:04:37,0.004822464,30.09284,39.04404
2023-02-07 01:04:42,-0.010717389,30.10457,39.0317
2023-02-07 01:04:47,-0.003462496,30.10752,39.03186
2023-02-07 01:04:52,-0.025118579,30.11047,39.03202
2023-02-07 01:04:57,-0.015284357,30.11342,39.03218
2023-02-07 01:05:02,-0.009447553,30.11638,39.03234
2023-02-07 01:05:07,-0.009488893,30.11933,39.03249
2023-02-07 01:05:12,-0.003891102,30.12228,39.03264
2023-02-07 01:05:17,-0.014982912,30.13394,39.02029
2023-02-07 01:05:22,-0.024430054,30.13689,39.02044
2023-02-07 01:05:27,0.006546735,30.13984,39.02059
2023-02-07 01:05:32,0.003678714,30.14278,39.02074
2023-02-07 01:05:37,-0.005300861,30.14573,39.02089
2023-02-07 01:05:42,-0.01381074,30.14868,39.02104
2023-02-07 01:05:47,-0.002108678,30.15163,39.02119
2023-02-07 01:05:52,0.008654567,30.16322,39.00881
2023-02-07 01:05:57,-0.000794772,30.16616,39.00896
2023-02-07 01:06:02,-0.010243467,30.1691,39.0091
2023-02-07 01:06:07,-0.035438295,30.17204,39.00924
2023-02-07 01:06:12,0.000239956,30.17498,39.00938
2023-02-07 01:06:17,-0.000509504,30.17792,39.00952
2023-02-07 01:06:22,0.002502523,30.18087,39.00966
2023-02-07 01:06:27,-0.001063771,30.19239,38.99727
2023-02-07 01:06:32,0.002422797,30.19532,38.99741
2023-02-07 01:06:37,-0.008426597,30.19826,38.99755
2023-02-07 01:06:42,0.010576212,30.20119,38.99768
2023-02-07 01:06:47,-0.003088619,30.20413,38.99781
2023-02-07 01:06:52,0.000642057,30.20706,38.99794
2023-02-07 01:06:57,0.005314378,30.21,38.99808
2023-02-07 01:07:02,0.009595469,30.22145,38.98567
2023-02-07 01:07:07,0.005032449,30.22438,38.9858
2023-02-07 01:07:12,0.022170423,30.22731,38.98592
2023-02-07 01:07:17,0.017689488,30.23024,38.98605
2023-02-07 01:07:22,-0.000185273,30.23317,38.98618
2023-02-07 01:07:27,0.020958214,30.2361,38.9863
2023-02-07 01:07:32,0.02941301,30.23903,38.98643
2023-02-07 01:07:37,0.036931168,30.24196,38.98655
2023-02-07 01:07:42,0.027060725,30.25333,38.97412
2023-02-07 01:07:47,0.032469709,30.25625,38.97424
2023-02-07 01:07:52,0.037178134,30.25918,38.97436
2023-02-07 01:07:57,0.042125005,30.2621,38.97448
2023-02-07 01:08:02,0.033981314,30.26503,38.9746
2023-02-07 01:08:07,0.029700038,30.26795,38.97471
2023-02-07 01:08:12,0.051579147,30.27088,38.97483
2023-02-07 01:08:17,0.017289596,30.28217,38.96238
2023-02-07 01:08:22,0.036354329,30.28509,38.9625
2023-02-07 01:08:27,0.019228277,30.28801,38.96261
2023-02-07 01:08:32,0.018322361,30.29093,38.96272
2023-02-07 01:08:37,0.029405489,30.29385,38.96283
2023-02-07 01:08:42,0.016989558,30.29677,38.96294
2023-02-07 01:08:47,0.030194454,30.29969,38.96305
2023-02-07 01:08:52,0.011202051,30.31091,38.95059
2023-02-07 01:08:57,0.041099213,30.31382,38.95069
2023-02-07 01:09:02,0.003544791,30.31674,38.9508
2023-02-07 01:09:07,0.017374628,30.31965,38.9509
2023-02-07 01:09:12,0.038907556,30.32256,38.951
2023-02-07 01:09:17,0.003005396,30.32548,38.95111
2023-02-07 01:09:22,0.002593959,30.32839,38.95121
2023-02-07 01:09:27,0.024041049,30.33131,38.95131
2023-02-07 01:09:32,0.003185459,30.34245,38.93883
2023-02-07 01:09:37,0.006537973,30.34536,38.93893
2023-02-07 01:09:42,0.001901366,30.34826,38.93902
2023-02-07 01:09:47,0.009486408,30.35117,38.93912
2023-02-07 01:09:52,0.011900858,30.35408,38.93921
2023-02-07 01:09:57,0.013610469,30.35699,38.93931
2023-02-07 01:10:02,-0.011473012,30.3599,38.9394
2023-02-07 01:10:07,-0.005532846,30.37096,38.9269
2023-02-07 01:10:12,-0.000298299,30.37386,38.92699
2023-02-07 01:10:17,-0.004231643,30.37677,38.92708
2023-02-07 01:10:22,-0.032843154,30.37967,38.92717
2023-02-07 01:10:27,-0.019622115,30.38257,38.92726
2023-02-07 01:10:32,0.014046189,30.38547,38.92735
2023-02-07 01:10:37,0.001645468,30.38838,38.92743
2023-02-07 01:10:42,0.007105431,30.39128,38.92752
2023-02-07 01:10:47,0.000340781,30.40227,38.915
2023-02-07 01:10:52,0.008380221,30.40516,38.91509
2023-02-07 01:10:57,0.004430452,30.40806,38.91517
2023-02-07 01:11:02,-0.002597826,30.41095,38.91525
2023-02-07 01:11:07,0.008270084,30.41385,38.91533
2023-02-07 01:11:12,-0.006267117,30.41675,38.91541
2023-02-07 01:11:17,-0.019164732,30.41965,38.91549
2023-02-07 01:11:22,0.005067939,30.42254,38.91556
2023-02-07 01:11:27,0.000622597,30.43345,38.90303
2023-02-07 01:11:32,0.005806946,30.43634,38.90311
2023-02-07 01:11:37,-0.010401311,30.43923,38.90318
2023-02-07 01:11:42,-0.003112464,30.44212,38.90326
2023-02-07 01:11:47,-0.018392803,30.44501,38.90333
2023-02-07 01:11:52,-0.002655613,30.4479,38.9034
2023-02-07 01:11:57,-0.003612174,30.45079,38.90347
2023-02-07 01:12:02,-0.003634762,30.45369,38.90354
2023-02-07 01:12:07,-0.002490648,30.46451,38.89099
2023-02-07 01:12:12,-0.004644098,30.46739,38.89106
2023-02-07 01:12:17,-0.011036369,30.47028,38.89113
2023-02-07 01:12:22,0.002541285,30.47316,38.89119
2023-02-07 01:12:27,-0.00833338,30.47605,38.89125
2023-02-07 01:12:32,0.008047398,30.47893,38.89132
2023-02-07 01:12:37,-0.036452612,30.48182,38.89138
2023-02-07 01:12:42,-0.00645763,30.48471,38.89144
2023-02-07 01:12:47,-0.015016869,30.49545,38.87888
2023-02-07 01:12:52,-0.012069534,30.49832,38.87894
2023-02-07 01:12:57,0.003795181,30.5012,38.879
2023-02-07 01:13:02,-0.012313908,30.50408,38.87906
2023-02-07 01:13:07,-0.009629976,30.50696,38.87911
2023-02-07 01:13:12,0.005734813,30.50984,38.87917
2023-02-07 01:13:17,0.002051306,30.51272,38.87922
2023-02-07 01:13:22,0.010344361,30.5156,38.87928
2023-02-07 01:13:27,-0.027438153,30.52626,38.8667
2023-02-07 01:13:32,-0.013525356,30.52913,38.86675
2023-02-07 01:13:37,0.005781645,30.53201,38.8668
2023-02-07 01:13:42,-0.002420244,30.53488,38.86685
2023-02-07 01:13:47,-0.006167107,30.53775,38.8669
2023-02-07 01:13:52,-0.010396015,30.54063,38.86695
2023-02-07 01:13:57,-0.009934025,30.5435,38.867
2023-02-07 01:14:02,-0.020061182,30.54638,38.86705
2023-02-07 01:14:07,-0.016096519,30.55695,38.85445
2023-02-07 01:14:12,-0.000862055,30.55982,38.8545
2023-02-07 01:14:17,-0.023243795,30.56269,38.85454
2023-02-07 01:14:22,-0.019312732,30.56555,38.85458
2023-02-07 01:14:27,-0.020798845,30.56842,38.85462
2023-02-07 01:14:32,-0.033108101,30.57129,38.85467
2023-02-07 01:14:37,-0.007352452,30.57416,38.85471
2023-02-07 01:14:42,-0.012632838,30.57703,38.85475
2023-02-07 01:14:47,-0.035786184,30.58752,38.84214
2023-02-07 01:14:52,-0.010533405,30.59038,38.84217
2023-02-07 01:14:57,-0.014906399,30.59324,38.84221
2023-02-07 01:15:02,-0.027750053,30.5961,38.84225
2023-02-07 01:15:07,-0.020392241,30.59896,38.84228
2023-02-07 01:15:12,-0.028086824,30.60183,38.84232
2023-02-07 01:15:17,-0.004767651,30.60469,38.84235
2023-02-07 01:15:22,-0.019768556,30.60755,38.84238
2023-02-07 01:15:27,-0.018275365,30.61042,38.84241
2023-02-07 01:15:32,-0.019245888,30.62082,38.82979
2023-02-07 01:15:37,-0.026754926,30.62367,38.82982
2023-02-07 01:15:42,-0.015470266,30.62653,38.82985
2023-02-07 01:15:47,-0.021117686,30.62938,38.82987
2023-02-07 01:15:52,-0.001389953,30.63224,38.8299
2023-02-07 01:15:57,-0.00963982,30.6351,38.82993
2023-02-07 01:16:02,-0.026124035,30.63795,38.82995
2023-02-07 01:16:07,-0.011357331,30.64081,38.82998
2023-02-07 01:16:12,-0.022216436,30.65112,38.81734
2023-02-07 01:16:17,-0.022272066,30.65397,38.81736
2023-02-07 01:16:22,-0.001416928,30.65682,38.81738
2023-02-07 01:16:27,-0.005482722,30.65967,38.8174
2023-02-07 01:16:32,-0.023186141,30.66252,38.81742
2023-02-07 01:16:37,-0.020212868,30.66537,38.81744
2023-02-07 01:16:42,-0.02523758,30.66822,38.81746
2023-02-07 01:16:47,-0.007910949,30.67108,38.81748
2023-02-07 01:16:52,-0.02942664,30.67393,38.8175
2023-02-07 01:16:57,-0.031411311,30.68415,38.80484
2023-02-07 01:17:02,-0.000261617,30.68699,38.80485
2023-02-07 01:17:07,0.008085793,30.68984,38.80487
2023-02-07 01:17:12,0.025360272,30.69268,38.80488
2023-02-07 01:17:17,0.003147178,30.69553,38.8049
2023-02-07 01:17:22,0.022764873,30.69837,38.80491
2023-02-07 01:17:27,0.013471718,30.70122,38.80492
2023-02-07 01:17:32,0.032380079,30.70406,38.80493
2023-02-07 01:17:37,0.011800322,30.70691,38.80494
2023-02-07 01:17:42,0.026943815,30.71704,38.79226
2023-02-07 01:17:47,0.027514924,30.71987,38.79227
2023-02-07 01:17:52,0.007871016,30.72271,38.79228
2023-02-07 01:17:57,0.009380457,30.72555,38.79229
2023-02-07 01:18:02,0.015589612,30.72839,38.79229
2023-02-07 01:18:07,0.023443845,30.73123,38.7923
2023-02-07 01:18:12,0.029888515,30.73407,38.7923
2023-02-07 01:18:17,0.032102979,30.73691,38.7923
2023-02-07 01:18:22,0.013401593,30.73975,38.79231
2023-02-07 01:18:27,0.015383705,30.74978,38.77962
2023-02-07 01:18:32,0.019953661,30.75261,38.77962
2023-02-07 01:18:37,0.018414803,30.75544,38.77962
2023-02-07 01:18:42,0.021578464,30.75828,38.77962
2023-02-07 01:18:47,0.006178973,30.76111,38.77962
2023-02-07 01:18:52,0.007233654,30.76394,38.77961
2023-02-07 01:18:57,0.008996823,30.76678,38.77961
2023-02-07 01:19:02,-0.022140214,30.76961,38.77961
2023-02-07 01:19:07,-0.015198155,30.77244,38.7796
2023-02-07 01:19:12,0.009611292,30.78239,38.7669
2023-02-07 01:19:17,-0.001535589,30.78521,38.76689
2023-02-07 01:19:22,-0.016671525,30.78804,38.76688
2023-02-07 01:19:27,-0.03086325,30.79086,38.76688
2023-02-07 01:19:32,-0.011674509,30.79369,38.76687
2023-02-07 01:19:37,-0.005408059,30.79652,38.76686
2023-02-07 01:19:42,-0.016291665,30.79934,38.76685
2023-02-07 01:19:47,0.005499895,30.80217,38.76684
2023-02-07 01:19:52,-0.000671168,30.805,38.76682
2023-02-07 01:19:57,-0.000958653,30.81485,38.75411
2023-02-07 01:20:02,-0.006881374,30.81767,38.75409
2023-02-07 01:20:07,-0.010211156,30.82049,38.75408
2023-02-07 01:20:12,-0.005308837,30.82331,38.75406
2023-02-07 01:20:17,0.006652732,30.82613,38.75405
2023-02-07 01:20:22,0.025436686,30.82895,38.75403
2023-02-07 01:20:27,0.005485149,30.83177,38.75402
2023-02-07 01:20:32,0.010382227,30.83459,38.754
2023-02-07 01:20:37,0.019083014,30.83741,38.75398
2023-02-07 01:20:42,0.026146591,30.84024,38.75396
2023-02-07 01:20:47,0.005485023,30.84998,38.74122
2023-02-07 01:20:52,0.030896359,30.85279,38.7412
2023-02-07 01:20:57,0.022001637,30.85561,38.74118
2023-02-07 01:21:02,0.007238875,30.85842,38.74116
2023-02-07 01:21:07,-0.002579921,30.86124,38.74114
2023-02-07 01:21:12,-0.004399761,30.86405,38.74111
2023-02-07 01:21:17,0.000369331,30.86687,38.74109
2023-02-07 01:21:22,0.044630313,30.86968,38.74106
2023-02-07 01:21:27,0.021446128,30.8725,38.74104
2023-02-07 01:21:32,0.013076705,30.87532,38.74101
2023-02-07 01:21:37,0.006360956,30.88496,38.72826
2023-02-07 01:21:42,0.017983778,30.88776,38.72823
2023-02-07 01:21:47,0.016218052,30.89057,38.7282
2023-02-07 01:21:52,0.015399644,30.89338,38.72817
2023-02-07 01:21:57,0.003542405,30.89619,38.72814
2023-02-07 01:22:02,-0.016769832,30.899,38.72811
2023-02-07 01:22:07,0.012516753,30.90181,38.72808
2023-02-07 01:22:12,0.011020964,30.90462,38.72805
2023-02-07 01:22:17,0.01329159,30.90743,38.72801
2023-02-07 01:22:22,0.006873406,30.91697,38.71525
2023-02-07 01:22:27,0.00939117,30.91977,38.71522
2023-02-07 01:22:32,0.012620627,30.92258,38.71518
2023-02-07 01:22:37,0.009375507,30.92538,38.71514
2023-02-07 01:22:42,0.016038526,30.92818,38.71511
2023-02-07 01:22:47,0.016462386,30.93098,38.71507
2023-02-07 01:22:52,-0.000736225,30.93379,38.71503
2023-02-07 01:22:57,0.000637368,30.93659,38.71499
2023-02-07 01:23:02,0.030451826,30.93939,38.71495
2023-02-07 01:23:07,0.008094798,30.9422,38.71491
2023-02-07 01:23:12,-0.00039308,30.95164,38.70214
2023-02-07 01:23:17,0.015094815,30.95443,38.70209
2023-02-07 01:23:22,0.007063096,30.95723,38.70205
2023-02-07 01:23:27,0.006266363,30.96002,38.70201
2023-02-07 01:23:32,0.001873205,30.96282,38.70196
2023-02-07 01:23:37,-0.0030788,30.96562,38.70192
2023-02-07 01:23:42,0.001135917,30.96841,38.70187
2023-02-07 01:23:47,-0.001231086,30.97121,38.70183
2023-02-07 01:23:52,0.017555738,30.97401,38.70178
2023-02-07 01:23:57,0.00038193,30.97681,38.70173
2023-02-07 01:24:02,0.00318402,30.98614,38.68894
2023-02-07 01:24:07,-0.008821469,30.98893,38.68889
2023-02-07 01:24:12,0.017009978,30.99172,38.68884
2023-02-07 01:24:17,-0.002051132,30.99451,38.68879
2023-02-07 01:24:22,0.018368702,30.9973,38.68874
