Time,dTEC,ipplat,ipplon
2023-02-01 16:16:02,-0.046480506,41.42667,-1.1089
2023-02-01 16:16:07,-0.054562449,41.429,-1.10827
2023-02-01 16:16:12,-0.052788715,41.43134,-1.10764
2023-02-01 16:16:17,-0.049854978,41.43367,-1.10701
2023-02-01 16:16:22,-0.036594527,41.436,-1.10638
2023-02-01 16:16:27,-0.03674487,41.43834,-1.10575
2023-02-01 16:16:32,-0.03032793,41.44067,-1.10511
2023-02-01 16:16:37,-0.033560452,41.443,-1.10448
2023-02-01 16:16:42,-0.037275698,41.45372,-1.09406
2023-02-01 16:16:47,-0.035597551,41.45605,-1.09343
2023-02-01 16:16:52,-0.029230818,41.45837,-1.09279
2023-02-01 16:16:57,-0.026166025,41.4607,-1.09215
2023-02-01 16:17:02,-0.017635224,41.46302,-1.09151
2023-02-01 16:17:07,-0.016779191,41.46535,-1.09087
2023-02-01 16:17:12,-0.026673526,41.46767,-1.09022
2023-02-01 16:17:17,-0.016835856,41.47,-1.08958
2023-02-01 16:17:22,-0.020639834,41.47233,-1.08894
2023-02-01 16:17:27,-0.010821941,41.47465,-1.08829
2023-02-01 16:17:32,0.000396513,41.48527,-1.07788
2023-02-01 16:17:37,0.016540989,41.48759,-1.07723
2023-02-01 16:17:42,0.027740619,41.48991,-1.07658
2023-02-01 16:17:47,0.024124201,41.49222,-1.07594
2023-02-01 16:17:52,0.042121105,41.49454,-1.07528
2023-02-01 16:17:57,0.043186868,41.49686,-1.07463
2023-02-01 16:18:02,0.052939594,41.49918,-1.07398
2023-02-01 16:18:07,0.049286552,41.5015,-1.07332
2023-02-01 16:18:12,0.05408528,41.50382,-1.07267
2023-02-01 16:18:17,0.04712308,41.50613,-1.07201
2023-02-01 16:18:22,0.051668018,41.51666,-1.06161
2023-02-01 16:18:27,0.046332026,41.51896,-1.06095
2023-02-01 16:18:32,0.059083501,41.52127,-1.06029
2023-02-01 16:18:37,0.065244002,41.52358,-1.05963
2023-02-01 16:18:42,0.064813353,41.52589,-1.05897
2023-02-01 16:18:47,0.066252341,41.5282,-1.0583
2023-02-01 16:18:52,0.061761516,41.53051,-1.05764
2023-02-01 16:18:57,0.062280991,41.53282,-1.05697
2023-02-01 16:19:02,0.051934242,41.53513,-1.05631
2023-02-01 16:19:07,0.071188908,41.53744,-1.05564
2023-02-01 16:19:12,0.050945791,41.54787,-1.04524
2023-02-01 16:19:17,0.063593557,41.55017,-1.04457
2023-02-01 16:19:22,0.066356133,41.55247,-1.0439
2023-02-01 16:19:27,0.079210611,41.55477,-1.04323
2023-02-01 16:19:32,0.055855246,41.55707,-1.04256
2023-02-01 16:19:37,0.068443658,41.55938,-1.04188
2023-02-01 16:19:42,0.049756629,41.56168,-1.04121
2023-02-01 16:19:47,0.059020707,41.56398,-1.04053
2023-02-01 16:19:52,0.060040805,41.56628,-1.03985
2023-02-01 16:19:57,0.039654203,41.56859,-1.03917
2023-02-01 16:20:02,0.037580244,41.57891,-1.02878
2023-02-01 16:20:07,0.027259541,41.5812,-1.02811
2023-02-01 16:20:12,0.019972673,41.5835,-1.02742
2023-02-01 16:20:17,0.025824886,41.58579,-1.02674
2023-02-01 16:20:22,0.020137298,41.58808,-1.02606
2023-02-01 16:20:27,0.045683894,41.59038,-1.02537
2023-02-01 16:20:32,0.022084031,41.59267,-1.02469
2023-02-01 16:20:37,0.026190838,41.59497,-1.024
2023-02-01 16:20:42,0.038495915,41.59726,-1.02331
2023-02-01 16:20:47,0.037610636,41.59955,-1.02262
2023-02-01 16:20:52,0.027059051,41.60978,-1.01224
2023-02-01 16:20:57,0.029402884,41.61206,-1.01155
2023-02-01 16:21:02,0.038295235,41.61435,-1.01086
2023-02-01 16:21:07,0.012604584,41.61664,-1.01016
2023-02-01 16:21:12,0.015082688,41.61892,-1.00947
2023-02-01 16:21:17,0.010708786,41.62121,-1.00877
2023-02-01 16:21:22,0.024629898,41.62349,-1.00808
2023-02-01 16:21:27,0.008428325,41.62578,-1.00738
2023-02-01 16:21:32,0.012399554,41.62806,-1.00668
2023-02-01 16:21:37,0.019384657,41.63035,-1.00598
2023-02-01 16:21:42,0.001884191,41.63264,-1.00527
2023-02-01 16:21:47,0.000556504,41.64275,-0.9949
2023-02-01 16:21:52,0.00576443,41.64503,-0.9942
2023-02-01 16:21:57,-0.000590905,41.64731,-0.9935
2023-02-01 16:22:02,-0.006994381,41.64958,-0.99279
2023-02-01 16:22:07,-0.011567187,41.65186,-0.99208
2023-02-01 16:22:12,-0.011725217,41.65414,-0.99138
2023-02-01 16:22:17,-0.017811466,41.65641,-0.99067
2023-02-01 16:22:22,-0.019485834,41.65869,-0.98996
2023-02-01 16:22:27,-0.026150921,41.66097,-0.98924
2023-02-01 16:22:32,-0.034517727,41.66325,-0.98853
2023-02-01 16:22:37,-0.019674448,41.67326,-0.97817
2023-02-01 16:22:42,-0.038264778,41.67553,-0.97745
2023-02-01 16:22:47,-0.035058007,41.6778,-0.97674
2023-02-01 16:22:52,-0.030503216,41.68007,-0.97602
2023-02-01 16:22:57,-0.037293183,41.68234,-0.97531
2023-02-01 16:23:02,-0.036157072,41.6846,-0.97459
2023-02-01 16:23:07,-0.04002264,41.68687,-0.97387
2023-02-01 16:23:12,-0.030794231,41.68914,-0.97315
2023-02-01 16:23:17,-0.031505876,41.69141,-0.97242
2023-02-01 16:23:22,-0.028997193,41.69368,-0.9717
2023-02-01 16:23:27,-0.011518183,41.69595,-0.97097
2023-02-01 16:23:32,-0.025605831,41.70586,-0.96062
2023-02-01 16:23:37,-0.020025103,41.70812,-0.9599
2023-02-01 16:23:42,-0.021100346,41.71038,-0.95917
2023-02-01 16:23:47,-0.010500789,41.71264,-0.95844
2023-02-01 16:23:52,-0.006794536,41.7149,-0.95771
2023-02-01 16:23:57,-0.01797427,41.71716,-0.95698
2023-02-01 16:24:02,-0.025113951,41.71942,-0.95625
2023-02-01 16:24:07,-0.004145211,41.72168,-0.95551
2023-02-01 16:24:12,-0.01744856,41.72394,-0.95478
2023-02-01 16:24:17,-0.025429679,41.7262,-0.95404
2023-02-01 16:24:22,-0.01234262,41.72846,-0.9533
2023-02-01 16:24:27,-0.02542911,41.73072,-0.95257
2023-02-01 16:24:32,-0.034136543,41.7405,-0.94223
2023-02-01 16:24:37,-0.037525782,41.74276,-0.94149
2023-02-01 16:24:42,-0.049464362,41.74501,-0.94075
2023-02-01 16:24:47,-0.031643484,41.74726,-0.94
2023-02-01 16:24:52,-0.025899114,41.74951,-0.93926
2023-02-01 16:24:57,-0.041163388,41.75176,-0.93852
2023-02-01 16:25:02,-0.030431106,41.75401,-0.93777
2023-02-01 16:25:07,-0.032953033,41.75626,-0.93702
2023-02-01 16:25:12,-0.035333098,41.75852,-0.93628
2023-02-01 16:25:17,-0.038277195,41.76077,-0.93553
2023-02-01 16:25:22,-0.034264981,41.76302,-0.93478
2023-02-01 16:25:27,-0.033873477,41.7727,-0.92445
2023-02-01 16:25:32,-0.038513364,41.77494,-0.9237
2023-02-01 16:25:37,-0.031733187,41.77718,-0.92294
2023-02-01 16:25:42,-0.029750254,41.77942,-0.92219
2023-02-01 16:25:47,-0.031390331,41.78167,-0.92144
2023-02-01 16:25:52,-0.015030648,41.78391,-0.92068
2023-02-01 16:25:57,-0.011930796,41.78615,-0.91992
2023-02-01 16:26:02,-0.011984925,41.78839,-0.91916
2023-02-01 16:26:07,-0.014252947,41.79064,-0.9184
2023-02-01 16:26:12,-0.008159134,41.79288,-0.91764
2023-02-01 16:26:17,-0.012035719,41.79512,-0.91688
2023-02-01 16:26:22,-0.005905695,41.80469,-0.90656
2023-02-01 16:26:27,-0.001755416,41.80692,-0.9058
2023-02-01 16:26:32,0.012166303,41.80915,-0.90503
2023-02-01 16:26:37,-0.00362551,41.81139,-0.90427
2023-02-01 16:26:42,-0.014346493,41.81362,-0.9035
2023-02-01 16:26:47,-0.012240841,41.81585,-0.90273
2023-02-01 16:26:52,-0.005299311,41.81809,-0.90196
2023-02-01 16:26:57,-0.003393222,41.82032,-0.90119
2023-02-01 16:27:02,-0.009812753,41.82255,-0.90042
2023-02-01 16:27:07,-0.012806246,41.82479,-0.89964
2023-02-01 16:27:12,-0.004852605,41.82702,-0.89887
2023-02-01 16:27:17,-0.002669595,41.82925,-0.89809
2023-02-01 16:27:22,-0.013215244,41.8387,-0.88779
2023-02-01 16:27:27,-0.013548945,41.84093,-0.88702
2023-02-01 16:27:32,-0.010690352,41.84315,-0.88624
2023-02-01 16:27:37,-0.001348584,41.84537,-0.88546
2023-02-01 16:27:42,-0.001975326,41.8476,-0.88468
2023-02-01 16:27:47,-0.013980424,41.84982,-0.8839
2023-02-01 16:27:52,-0.019736094,41.85205,-0.88311
2023-02-01 16:27:57,-0.012190814,41.85427,-0.88233
2023-02-01 16:28:02,-0.009900332,41.85649,-0.88154
2023-02-01 16:28:07,-0.01430786,41.85872,-0.88076
2023-02-01 16:28:12,-0.02537908,41.86094,-0.87997
2023-02-01 16:28:17,-0.005519841,41.86316,-0.87918
2023-02-01 16:28:22,-0.024768261,41.8725,-0.86889
2023-02-01 16:28:27,-0.019665629,41.87471,-0.8681
2023-02-01 16:28:32,-0.001492704,41.87692,-0.86731
2023-02-01 16:28:37,-0.012788914,41.87914,-0.86652
2023-02-01 16:28:42,-0.004667561,41.88135,-0.86572
2023-02-01 16:28:47,0.00148478,41.88357,-0.86493
2023-02-01 16:28:52,0.004728664,41.88578,-0.86413
2023-02-01 16:28:57,-0.00386613,41.88799,-0.86334
2023-02-01 16:29:02,0.004139901,41.89021,-0.86254
2023-02-01 16:29:07,0.003599587,41.89242,-0.86174
2023-02-01 16:29:12,0.01425618,41.89464,-0.86093
2023-02-01 16:29:17,0.003676757,41.89685,-0.86013
2023-02-01 16:29:22,0.007821815,41.90606,-0.84986
2023-02-01 16:29:27,0.013765673,41.90827,-0.84906
2023-02-01 16:29:32,0.024329772,41.91047,-0.84826
2023-02-01 16:29:37,0.020007671,41.91268,-0.84745
2023-02-01 16:29:42,0.012552049,41.91488,-0.84664
2023-02-01 16:29:47,0.029227305,41.91709,-0.84583
2023-02-01 16:29:52,0.024908951,41.91929,-0.84502
2023-02-01 16:29:57,0.026861421,41.9215,-0.84421
2023-02-01 16:30:02,0.002416961,41.9237,-0.8434
2023-02-01 16:30:07,0.010804035,41.9259,-0.84258
2023-02-01 16:30:12,0.020764918,41.92811,-0.84177
2023-02-01 16:30:17,0.002922103,41.93031,-0.84095
2023-02-01 16:30:22,0.016034193,41.93252,-0.84013
2023-02-01 16:30:27,0.012626503,41.9416,-0.82989
2023-02-01 16:30:32,0.010562362,41.94379,-0.82907
2023-02-01 16:30:37,0.025355007,41.94599,-0.82825
2023-02-01 16:30:42,0.021751386,41.94818,-0.82743
2023-02-01 16:30:47,0.023020458,41.95038,-0.82661
2023-02-01 16:30:52,0.025873288,41.95257,-0.82578
2023-02-01 16:30:57,0.023730151,41.95477,-0.82496
2023-02-01 16:31:02,0.010246728,41.95696,-0.82413
2023-02-01 16:31:07,0.034310307,41.95916,-0.8233
2023-02-01 16:31:12,0.020477683,41.96135,-0.82248
2023-02-01 16:31:17,0.021396856,41.96355,-0.82164
2023-02-01 16:31:22,0.02884293,41.96574,-0.82081
2023-02-01 16:31:27,0.011558514,41.96794,-0.81998
2023-02-01 16:31:32,0.015610722,41.97688,-0.80976
2023-02-01 16:31:37,0.005041068,41.97907,-0.80892
2023-02-01 16:31:42,0.020511172,41.98126,-0.80809
2023-02-01 16:31:47,0.014546353,41.98344,-0.80725
2023-02-01 16:31:52,0.008535735,41.98562,-0.80642
2023-02-01 16:31:57,0.00412564,41.98781,-0.80558
2023-02-01 16:32:02,0.016124493,41.98999,-0.80474
2023-02-01 16:32:07,0.019855218,41.99218,-0.8039
2023-02-01 16:32:12,0.018609838,41.99436,-0.80306
2023-02-01 16:32:17,0.020850578,41.99655,-0.80221
2023-02-01 16:32:22,0.017882659,41.99873,-0.80137
2023-02-01 16:32:27,0.012998003,42.00092,-0.80052
2023-02-01 16:32:32,0.016774029,42.0031,-0.79967
2023-02-01 16:32:37,0.016755552,42.01192,-0.78947
2023-02-01 16:32:42,0.013884089,42.0141,-0.78862
2023-02-01 16:32:47,0.035424251,42.01627,-0.78777
2023-02-01 16:32:52,0.014159046,42.01844,-0.78692
2023-02-01 16:32:57,0.025769179,42.02062,-0.78607
2023-02-01 16:33:02,0.030771052,42.02279,-0.78522
2023-02-01 16:33:07,0.032456361,42.02497,-0.78436
2023-02-01 16:33:12,0.048923702,42.02714,-0.78351
2023-02-01 16:33:17,0.042334361,42.02932,-0.78265
2023-02-01 16:33:22,0.035957924,42.03149,-0.78179
2023-02-01 16:33:27,0.01945417,42.03366,-0.78093
2023-02-01 16:33:32,0.014447072,42.03584,-0.78007
2023-02-01 16:33:37,0.0094216,42.03801,-0.77921
2023-02-01 16:33:42,0.011194816,42.0467,-0.76903
2023-02-01 16:33:47,-0.003735121,42.04887,-0.76817
2023-02-01 16:33:52,-0.017034559,42.05103,-0.7673
2023-02-01 16:33:57,-0.007314553,42.0532,-0.76644
2023-02-01 16:34:02,-0.012413663,42.05536,-0.76557
2023-02-01 16:34:07,-0.002205955,42.05752,-0.7647
2023-02-01 16:34:12,-0.009481803,42.05969,-0.76384
2023-02-01 16:34:17,-0.034117585,42.06185,-0.76297
2023-02-01 16:34:22,-0.034317689,42.06401,-0.76209
2023-02-01 16:34:27,-0.023007408,42.06618,-0.76122
2023-02-01 16:34:32,-0.041315642,42.06834,-0.76035
2023-02-01 16:34:37,-0.030014098,42.0705,-0.75947
2023-02-01 16:34:42,-0.023650493,42.07267,-0.75859
2023-02-01 16:34:47,-0.038676047,42.07483,-0.75772
2023-02-01 16:34:52,-0.018917491,42.08338,-0.74756
2023-02-01 16:34:57,-0.020780563,42.08553,-0.74668
2023-02-01 16:35:02,-0.01112511,42.08769,-0.7458
2023-02-01 16:35:07,-0.009692386,42.08984,-0.74492
2023-02-01 16:35:12,-0.016481353,42.09199,-0.74404
2023-02-01 16:35:17,-0.010103082,42.09415,-0.74316
2023-02-01 16:35:22,0.007798246,42.0963,-0.74227
2023-02-01 16:35:27,-0.010487159,42.09845,-0.74139
2023-02-01 16:35:32,-0.012311693,42.1006,-0.7405
2023-02-01 16:35:37,-0.007545266,42.10276,-0.73961
2023-02-01 16:35:42,-0.009348794,42.10491,-0.73872
2023-02-01 16:35:47,0.002021495,42.10706,-0.73783
2023-02-01 16:35:52,-0.007747638,42.10921,-0.73694
2023-02-01 16:35:57,-0.022673138,42.11763,-0.7268
2023-02-01 16:36:02,-0.007969867,42.11978,-0.72591
2023-02-01 16:36:07,-0.014637793,42.12192,-0.72502
2023-02-01 16:36:12,-0.021053497,42.12406,-0.72412
2023-02-01 16:36:17,-0.009588572,42.1262,-0.72323
2023-02-01 16:36:22,-0.019491922,42.12834,-0.72233
2023-02-01 16:36:27,-0.008222364,42.13049,-0.72143
2023-02-01 16:36:32,-0.006567828,42.13263,-0.72053
2023-02-01 16:36:37,-0.009591555,42.13477,-0.71963
2023-02-01 16:36:42,-0.0226984,42.13691,-0.71872
2023-02-01 16:36:47,-0.019329032,42.13905,-0.71782
2023-02-01 16:36:52,-0.027451135,42.14119,-0.71691
2023-02-01 16:36:57,-0.042128105,42.14334,-0.716
2023-02-01 16:37:02,-0.029073053,42.14548,-0.7151
2023-02-01 16:37:07,-0.049542907,42.14762,-0.71419
2023-02-01 16:37:12,-0.056145709,42.15589,-0.70409
2023-02-01 16:37:17,-0.049087517,42.15802,-0.70318
2023-02-01 16:37:22,-0.035888306,42.16015,-0.70227
2023-02-01 16:37:27,-0.041930567,42.16228,-0.70135
2023-02-01 16:37:32,-0.036894608,42.16441,-0.70044
2023-02-01 16:37:37,-0.033236156,42.16654,-0.69952
2023-02-01 16:37:42,-0.021083255,42.16867,-0.69861
2023-02-01 16:37:47,-0.042035468,42.1708,-0.69769
2023-02-01 16:37:52,-0.016887176,42.17293,-0.69677
2023-02-01 16:37:57,-0.008155382,42.17506,-0.69585
2023-02-01 16:38:02,-0.010903805,42.17719,-0.69493
2023-02-01 16:38:07,-0.013615488,42.17932,-0.694
2023-02-01 16:38:12,0.001807606,42.18145,-0.69308
2023-02-01 16:38:17,-0.012344806,42.18358,-0.69215
2023-02-01 16:38:22,0.01138107,42.19171,-0.68208
2023-02-01 16:38:27,0.013758606,42.19383,-0.68116
2023-02-01 16:38:32,0.026047052,42.19595,-0.68023
2023-02-01 16:38:37,0.023804233,42.19807,-0.6793
2023-02-01 16:38:42,0.017841652,42.20019,-0.67837
2023-02-01 16:38:47,0.032132888,42.20231,-0.67744
2023-02-01 16:38:52,0.019907594,42.20443,-0.67651
2023-02-01 16:38:57,0.025821801,42.20654,-0.67558
2023-02-01 16:39:02,0.020315412,42.20866,-0.67464
2023-02-01 16:39:07,0.024851805,42.21078,-0.6737
2023-02-01 16:39:12,0.021797833,42.2129,-0.67277
2023-02-01 16:39:17,0.022174822,42.21502,-0.67183
2023-02-01 16:39:22,0.023134871,42.21714,-0.67089
2023-02-01 16:39:27,0.031190153,42.21925,-0.66994
2023-02-01 16:39:32,0.025893114,42.22137,-0.669
2023-02-01 16:39:37,0.02722167,42.22935,-0.65896
2023-02-01 16:39:42,0.020604011,42.23146,-0.65802
2023-02-01 16:39:47,0.0144751,42.23357,-0.65708
2023-02-01 16:39:52,0.00679897,42.23568,-0.65613
2023-02-01 16:39:57,0.015123826,42.23778,-0.65519
2023-02-01 16:40:02,0.014340845,42.23989,-0.65424
2023-02-01 16:40:07,0.001825773,42.242,-0.65329
2023-02-01 16:40:12,0.003470831,42.2441,-0.65234
2023-02-01 16:40:17,0.010097007,42.24621,-0.65139
2023-02-01 16:40:22,0.005487163,42.24831,-0.65043
2023-02-01 16:40:27,0.00562323,42.25042,-0.64948
2023-02-01 16:40:32,-0.004066789,42.25253,-0.64852
2023-02-01 16:40:37,0.009321178,42.25463,-0.64756
2023-02-01 16:40:42,0.001366376,42.25674,-0.6466
2023-02-01 16:40:47,0.001682421,42.25884,-0.64564
2023-02-01 16:40:52,0.003688097,42.26095,-0.64468
2023-02-01 16:40:57,0.014199263,42.26877,-0.63468
2023-02-01 16:41:02,0.008067245,42.27086,-0.63372
2023-02-01 16:41:07,0.009969944,42.27296,-0.63276
2023-02-01 16:41:12,-0.000775469,42.27506,-0.6318
2023-02-01 16:41:17,0.001448749,42.27715,-0.63083
2023-02-01 16:41:22,-0.011091289,42.27924,-0.62986
2023-02-01 16:41:27,-0.011837595,42.28134,-0.6289
2023-02-01 16:41:32,-0.00784161,42.28343,-0.62792
2023-02-01 16:41:37,-0.016965901,42.28553,-0.62695
2023-02-01 16:41:42,-0.007951964,42.28762,-0.62598
2023-02-01 16:41:47,-0.00712392,42.28971,-0.62501
2023-02-01 16:41:52,0.003615184,42.29181,-0.62403
2023-02-01 16:41:57,-0.002058627,42.2939,-0.62306
2023-02-01 16:42:02,0.020509751,42.29599,-0.62208
2023-02-01 16:42:07,0.036300194,42.29808,-0.6211
2023-02-01 16:42:12,0.033795654,42.30576,-0.61114
2023-02-01 16:42:17,0.041669061,42.30784,-0.61016
2023-02-01 16:42:22,0.059214719,42.30992,-0.60918
2023-02-01 16:42:27,0.056818013,42.312,-0.6082
2023-02-01 16:42:32,0.074668303,42.31409,-0.60722
2023-02-01 16:42:37,0.07092963,42.31617,-0.60623
2023-02-01 16:42:42,0.083441012,42.31825,-0.60525
2023-02-01 16:42:47,0.075066951,42.32033,-0.60426
2023-02-01 16:42:52,0.082941226,42.32241,-0.60328
2023-02-01 16:42:57,0.085910399,42.32449,-0.60228
2023-02-01 16:43:02,0.082563317,42.32657,-0.6013
2023-02-01 16:43:07,0.078775006,42.32866,-0.6003
2023-02-01 16:43:12,0.08512088,42.33074,-0.59931
2023-02-01 16:43:17,0.062115036,42.33282,-0.59831
2023-02-01 16:43:22,0.063578359,42.33489,-0.59732
2023-02-01 16:43:27,0.022490517,42.33697,-0.59632
2023-02-01 16:43:32,0.020516172,42.34449,-0.5864
2023-02-01 16:43:37,0.018439369,42.34656,-0.5854
2023-02-01 16:43:42,0.018907047,42.34863,-0.5844
2023-02-01 16:43:47,0.013905634,42.3507,-0.58341
2023-02-01 16:43:52,-0.00235685,42.35276,-0.58241
2023-02-01 16:43:57,-0.007318591,42.35483,-0.5814
2023-02-01 16:44:02,-0.025423581,42.3569,-0.5804
2023-02-01 16:44:07,-0.038340518,42.35897,-0.5794
2023-02-01 16:44:12,-0.026798103,42.36104,-0.57839
2023-02-01 16:44:17,-0.015240341,42.36311,-0.57738
2023-02-01 16:44:22,-0.018475137,42.36517,-0.57637
2023-02-01 16:44:27,-0.026632198,42.36724,-0.57536
2023-02-01 16:44:32,-0.01973493,42.36931,-0.57435
2023-02-01 16:44:37,-0.023167738,42.37138,-0.57334
2023-02-01 16:44:42,-0.024475025,42.37344,-0.57232
2023-02-01 16:44:47,-0.03094349,42.37551,-0.57131
2023-02-01 16:44:52,-0.024242127,42.37757,-0.57029
2023-02-01 16:44:57,-0.035630527,42.38492,-0.56041
2023-02-01 16:45:02,-0.050068072,42.38698,-0.5594
2023-02-01 16:45:07,-0.051573538,42.38903,-0.55838
2023-02-01 16:45:12,-0.058010292,42.39109,-0.55736
2023-02-01 16:45:17,-0.060918094,42.39314,-0.55634
2023-02-01 16:45:22,-0.054422291,42.3952,-0.55532
2023-02-01 16:45:27,-0.054035621,42.39725,-0.5543
2023-02-01 16:45:32,-0.057408809,42.39931,-0.55327
2023-02-01 16:45:37,-0.05044097,42.40136,-0.55225
2023-02-01 16:45:42,-0.043709303,42.40342,-0.55122
2023-02-01 16:45:47,-0.060012595,42.40547,-0.55019
2023-02-01 16:45:52,-0.054696115,42.40752,-0.54916
2023-02-01 16:45:57,-0.051263621,42.40958,-0.54813
2023-02-01 16:46:02,-0.051361252,42.41163,-0.5471
2023-02-01 16:46:07,-0.05263943,42.41368,-0.54606
2023-02-01 16:46:12,-0.04922326,42.41574,-0.54502
2023-02-01 16:46:17,-0.034665432,42.41779,-0.54399
2023-02-01 16:46:22,-0.042177913,42.42496,-0.53416
2023-02-01 16:46:27,-0.038785254,42.427,-0.53312
2023-02-01 16:46:32,-0.025530485,42.42905,-0.53209
2023-02-01 16:46:37,-0.037199018,42.43109,-0.53105
2023-02-01 16:46:42,-0.022319742,42.43313,-0.53001
2023-02-01 16:46:47,-0.015678027,42.43517,-0.52897
2023-02-01 16:46:52,-0.010458323,42.43721,-0.52792
2023-02-01 16:46:57,0.002739544,42.43925,-0.52688
2023-02-01 16:47:02,0.001117468,42.44129,-0.52584
2023-02-01 16:47:07,-0.005454135,42.44333,-0.52479
2023-02-01 16:47:12,0.004411973,42.44537,-0.52374
2023-02-01 16:47:17,-0.010179947,42.44741,-0.52269
2023-02-01 16:47:22,-0.001989411,42.44945,-0.52164
2023-02-01 16:47:27,0.001249587,42.45149,-0.52059
2023-02-01 16:47:32,0.012463176,42.45353,-0.51953
2023-02-01 16:47:37,0.009323107,42.45557,-0.51848
2023-02-01 16:47:42,0.010866256,42.45761,-0.51742
2023-02-01 16:47:47,0.020852821,42.45964,-0.51636
2023-02-01 16:47:52,0.033641623,42.46664,-0.50659
2023-02-01 16:47:57,0.028549908,42.46867,-0.50553
2023-02-01 16:48:02,0.030020243,42.4707,-0.50447
2023-02-01 16:48:07,0.034996919,42.47272,-0.50341
2023-02-01 16:48:12,0.032903351,42.47475,-0.50235
2023-02-01 16:48:17,0.021624076,42.47678,-0.50129
2023-02-01 16:48:22,0.014790454,42.4788,-0.50023
2023-02-01 16:48:27,0.01428257,42.48083,-0.49916
2023-02-01 16:48:32,0.01751493,42.48286,-0.4981
2023-02-01 16:48:37,0.008740463,42.48488,-0.49703
2023-02-01 16:48:42,-0.00122988,42.48691,-0.49596
2023-02-01 16:48:47,0.001705677,42.48893,-0.49489
2023-02-01 16:48:52,-0.005015671,42.49096,-0.49382
2023-02-01 16:48:57,0.007749496,42.49298,-0.49274
2023-02-01 16:49:02,-0.009119983,42.495,-0.49167
2023-02-01 16:49:07,0.003603256,42.49703,-0.49059
2023-02-01 16:49:12,-0.006727305,42.49905,-0.48951
2023-02-01 16:49:17,-0.00368236,42.50107,-0.48843
2023-02-01 16:49:22,-0.009354384,42.50789,-0.47871
2023-02-01 16:49:27,-0.006351231,42.50991,-0.47764
2023-02-01 16:49:32,-0.011789835,42.51192,-0.47656
2023-02-01 16:49:37,-0.015684308,42.51393,-0.47548
2023-02-01 16:49:42,-0.021204546,42.51594,-0.4744
2023-02-01 16:49:47,-0.019929423,42.51796,-0.47331
2023-02-01 16:49:52,-0.004337795,42.51997,-0.47223
2023-02-01 16:49:57,-0.0327171,42.52198,-0.47114
2023-02-01 16:50:02,-0.015285657,42.52399,-0.47006
2023-02-01 16:50:07,-0.017616569,42.526,-0.46897
2023-02-01 16:50:12,-0.02033982,42.52801,-0.46788
2023-02-01 16:50:17,-0.007529979,42.53002,-0.46678
2023-02-01 16:50:22,-0.013209598,42.53203,-0.46569
2023-02-01 16:50:27,-0.010681912,42.53404,-0.4646
2023-02-01 16:50:32,-0.014518644,42.53605,-0.4635
2023-02-01 16:50:37,-0.025189598,42.53806,-0.4624
2023-02-01 16:50:42,-0.015900969,42.54006,-0.46131
2023-02-01 16:50:47,-0.016971434,42.54207,-0.46021
2023-02-01 16:50:52,-0.017589158,42.54408,-0.4591
2023-02-01 16:50:57,-0.008822795,42.55071,-0.44945
2023-02-01 16:51:02,-0.011354485,42.55271,-0.44835
2023-02-01 16:51:07,-0.021893359,42.5547,-0.44724
2023-02-01 16:51:12,-0.011295536,42.5567,-0.44614
2023-02-01 16:51:17,0.000931977,42.5587,-0.44504
2023-02-01 16:51:22,-0.003307621,42.56069,-0.44393
2023-02-01 16:51:27,-0.007562019,42.56269,-0.44283
2023-02-01 16:51:32,-0.008305199,42.56468,-0.44172
2023-02-01 16:51:37,-0.017758337,42.56668,-0.44061
2023-02-01 16:51:42,0.011084902,42.56868,-0.4395
2023-02-01 16:51:47,0.004895656,42.57067,-0.43839
2023-02-01 16:51:52,0.00080927,42.57266,-0.43727
2023-02-01 16:51:57,0.007992195,42.57466,-0.43616
2023-02-01 16:52:02,0.018453885,42.57665,-0.43504
2023-02-01 16:52:07,0.014097599,42.57864,-0.43392
2023-02-01 16:52:12,0.011610698,42.58064,-0.4328
2023-02-01 16:52:17,0.020160047,42.58263,-0.43168
2023-02-01 16:52:22,0.012482512,42.58462,-0.43056
2023-02-01 16:52:27,0.011611561,42.58661,-0.42944
2023-02-01 16:52:32,0.018722763,42.59305,-0.41984
2023-02-01 16:52:37,0.006083085,42.59504,-0.41872
2023-02-01 16:52:42,0.001661497,42.59702,-0.4176
