Time,dTEC,ipplat,ipplon
2023-02-04 13:44:12,0.008310162,38.3939,26.84182
2023-02-04 13:44:17,0.015604941,38.39605,26.84148
2023-02-04 13:44:22,0.018341279,38.3982,26.84114
2023-02-04 13:44:27,0.024593685,38.40034,26.8408
2023-02-04 13:44:32,0.025048676,38.40249,26.84046
2023-02-04 13:44:37,0.025603774,38.40464,26.84012
2023-02-04 13:44:42,0.031539507,38.40679,26.83978
2023-02-04 13:44:47,0.040837406,38.40894,26.83945
2023-02-04 13:44:52,0.047600006,38.41108,26.83911
2023-02-04 13:44:57,0.050118844,38.41323,26.83877
2023-02-04 13:45:02,0.050567457,38.41538,26.83844
2023-02-04 13:45:07,0.050811384,38.41753,26.8381
2023-02-04 13:45:12,0.055351161,38.41967,26.83777
2023-02-04 13:45:17,0.063101326,38.42182,26.83743
2023-02-04 13:45:22,0.068629411,38.42397,26.8371
2023-02-04 13:45:27,0.062310947,38.42611,26.83676
2023-02-04 13:45:32,0.073175459,38.42826,26.83643
2023-02-04 13:45:37,0.070952471,38.4304,26.8361
2023-02-04 13:45:42,0.067596498,38.43255,26.83577
2023-02-04 13:45:47,0.069055051,38.4347,26.83544
2023-02-04 13:45:52,0.078130635,38.43684,26.8351
2023-02-04 13:45:57,0.075723748,38.43899,26.83478
2023-02-04 13:46:02,0.08211888,38.44113,26.83445
2023-02-04 13:46:07,0.074188512,38.44328,26.83412
2023-02-04 13:46:12,0.086861121,38.44542,26.83379
2023-02-04 13:46:17,0.085363173,38.44756,26.83346
2023-02-04 13:46:22,0.083821124,38.44971,26.83313
2023-02-04 13:46:27,0.086584425,38.45185,26.83281
2023-02-04 13:46:32,0.082784516,38.45399,26.83248
2023-02-04 13:46:37,0.080029829,38.45614,26.83215
2023-02-04 13:46:42,0.086082786,38.45828,26.83183
2023-02-04 13:46:47,0.078899802,38.46042,26.8315
2023-02-04 13:46:52,0.073848282,38.46256,26.83118
2023-02-04 13:46:57,0.076364622,38.4647,26.83086
2023-02-04 13:47:02,0.082100213,38.46684,26.83053
2023-02-04 13:47:07,0.074757435,38.46899,26.83021
2023-02-04 13:47:12,0.069703661,38.47113,26.82989
2023-02-04 13:47:17,0.075322257,38.47327,26.82957
2023-02-04 13:47:22,0.067863584,38.47541,26.82925
2023-02-04 13:47:27,0.069059994,38.47755,26.82893
2023-02-04 13:47:32,0.061524835,38.47969,26.82861
2023-02-04 13:47:37,0.063732449,38.48183,26.82829
2023-02-04 13:47:42,0.059539174,38.48397,26.82797
2023-02-04 13:47:47,0.057327346,38.48611,26.82765
2023-02-04 13:47:52,0.048714293,38.48825,26.82734
2023-02-04 13:47:57,0.043014347,38.49039,26.82702
2023-02-04 13:48:02,0.033087832,38.49252,26.8267
2023-02-04 13:48:07,0.041600077,38.49466,26.82639
2023-02-04 13:48:12,0.023064406,38.4968,26.82607
2023-02-04 13:48:17,0.014120148,38.49894,26.82576
2023-02-04 13:48:22,0.01926863,38.50108,26.82544
2023-02-04 13:48:27,0.010411186,38.50321,26.82513
2023-02-04 13:48:32,0.00788415,38.50535,26.82482
2023-02-04 13:48:37,0.010758861,38.50749,26.8245
2023-02-04 13:48:42,-0.008134335,38.50962,26.82419
2023-02-04 13:48:47,-0.011846088,38.51176,26.82388
2023-02-04 13:48:52,-0.011088037,38.51389,26.82357
2023-02-04 13:48:57,-0.023556818,38.51603,26.82326
2023-02-04 13:49:02,-0.019757054,38.51817,26.82295
2023-02-04 13:49:07,-0.025769358,38.5203,26.82264
2023-02-04 13:49:12,-0.028551336,38.52244,26.82234
2023-02-04 13:49:17,-0.044248577,38.52457,26.82203
2023-02-04 13:49:22,-0.037310661,38.5267,26.82172
2023-02-04 13:49:27,-0.040182153,38.52884,26.82142
2023-02-04 13:49:32,-0.052863605,38.53097,26.82111
2023-02-04 13:49:37,-0.050203552,38.5331,26.82081
2023-02-04 13:49:42,-0.048969514,38.53524,26.8205
2023-02-04 13:49:47,-0.057231996,38.53737,26.8202
2023-02-04 13:49:52,-0.066609482,38.5395,26.81989
2023-02-04 13:49:57,-0.061109443,38.54164,26.81959
2023-02-04 13:50:02,-0.061839327,38.54377,26.81929
2023-02-04 13:50:07,-0.069280566,38.5459,26.81899
2023-02-04 13:50:12,-0.06696157,38.54803,26.81869
2023-02-04 13:50:17,-0.071186732,38.55016,26.81839
2023-02-04 13:50:22,-0.079781421,38.55229,26.81809
2023-02-04 13:50:27,-0.076446988,38.55442,26.81779
2023-02-04 13:50:32,-0.074064761,38.55655,26.81749
2023-02-04 13:50:37,-0.076207048,38.55768,26.81063
2023-02-04 13:50:42,-0.076196134,38.5598,26.81034
2023-02-04 13:50:47,-0.083812284,38.56193,26.81004
2023-02-04 13:50:52,-0.079338739,38.56405,26.80974
2023-02-04 13:50:57,-0.075194721,38.56618,26.80945
2023-02-04 13:51:02,-0.071999427,38.5683,26.80916
2023-02-04 13:51:07,-0.079688034,38.57042,26.80886
2023-02-04 13:51:12,-0.077611699,38.57255,26.80857
2023-02-04 13:51:17,-0.066702554,38.57467,26.80828
2023-02-04 13:51:22,-0.071176713,38.57679,26.80798
2023-02-04 13:51:27,-0.073491267,38.57892,26.80769
2023-02-04 13:51:32,-0.06929729,38.58104,26.8074
2023-02-04 13:51:37,-0.058594832,38.58316,26.80711
2023-02-04 13:51:42,-0.062030927,38.58528,26.80682
2023-02-04 13:51:47,-0.066562589,38.5874,26.80653
2023-02-04 13:51:52,-0.051541814,38.58952,26.80624
2023-02-04 13:51:57,-0.05919458,38.59164,26.80596
2023-02-04 13:52:02,-0.05396785,38.59376,26.80567
2023-02-04 13:52:07,-0.045642568,38.59588,26.80538
2023-02-04 13:52:12,-0.054398667,38.598,26.8051
2023-02-04 13:52:17,-0.050272064,38.60012,26.80481
2023-02-04 13:52:22,-0.048321662,38.60224,26.80453
2023-02-04 13:52:27,-0.037678353,38.60436,26.80424
2023-02-04 13:52:32,-0.038989017,38.60648,26.80396
2023-02-04 13:52:37,-0.033778526,38.6086,26.80368
2023-02-04 13:52:42,-0.033998742,38.61072,26.8034
2023-02-04 13:52:47,-0.029868518,38.61283,26.80312
2023-02-04 13:52:52,-0.024647702,38.61495,26.80284
2023-02-04 13:52:57,-0.025941136,38.61707,26.80256
2023-02-04 13:53:02,-0.00766666,38.61918,26.80228
2023-02-04 13:53:07,-0.014378108,38.6213,26.802
2023-02-04 13:53:12,-0.008040316,38.62342,26.80172
2023-02-04 13:53:17,-0.001692118,38.62553,26.80144
2023-02-04 13:53:22,-0.009304348,38.62765,26.80116
2023-02-04 13:53:27,-0.004018847,38.6321,26.81397
2023-02-04 13:53:32,0.005472543,38.63422,26.8137
2023-02-04 13:53:37,0.003179974,38.63634,26.81342
2023-02-04 13:53:42,0.009753591,38.63847,26.81314
2023-02-04 13:53:47,0.007494531,38.64059,26.81287
2023-02-04 13:53:52,0.009600919,38.64272,26.8126
2023-02-04 13:53:57,0.013900871,38.64484,26.81232
2023-02-04 13:54:02,0.012787489,38.64696,26.81205
2023-02-04 13:54:07,0.013869863,38.64908,26.81178
2023-02-04 13:54:12,0.021494064,38.6512,26.81151
2023-02-04 13:54:17,0.021483149,38.65333,26.81124
2023-02-04 13:54:22,0.022690155,38.65545,26.81096
2023-02-04 13:54:27,0.0316311,38.65757,26.8107
2023-02-04 13:54:32,0.023988981,38.65969,26.81043
2023-02-04 13:54:37,0.024136773,38.66181,26.81016
2023-02-04 13:54:42,0.033162425,38.66393,26.80989
2023-02-04 13:54:47,0.038646864,38.66605,26.80962
2023-02-04 13:54:52,0.040125988,38.66817,26.80936
2023-02-04 13:54:57,0.03387367,38.67029,26.80909
2023-02-04 13:55:02,0.040694751,38.67241,26.80883
2023-02-04 13:55:07,0.033422046,38.67452,26.80856
2023-02-04 13:55:12,0.044657336,38.67664,26.8083
2023-02-04 13:55:17,0.04288637,38.67876,26.80804
2023-02-04 13:55:22,0.040219866,38.68088,26.80777
2023-02-04 13:55:27,0.041626506,38.68299,26.80751
2023-02-04 13:55:32,0.053159936,38.68511,26.80725
2023-02-04 13:55:37,0.045014769,38.68723,26.80699
2023-02-04 13:55:42,0.041254578,38.68934,26.80673
2023-02-04 13:55:47,0.049486899,38.69146,26.80647
2023-02-04 13:55:52,0.05015123,38.69357,26.80621
2023-02-04 13:55:57,0.04759503,38.69569,26.80596
2023-02-04 13:56:02,0.058118716,38.6978,26.8057
2023-02-04 13:56:07,0.045861667,38.69992,26.80544
2023-02-04 13:56:12,0.04559922,38.70203,26.80519
2023-02-04 13:56:17,0.049879669,38.70415,26.80493
2023-02-04 13:56:22,0.049700267,38.70626,26.80468
2023-02-04 13:56:27,0.052821224,38.70837,26.80442
2023-02-04 13:56:32,0.053810708,38.71048,26.80417
2023-02-04 13:56:37,0.046147843,38.7126,26.80392
2023-02-04 13:56:42,0.04644871,38.71471,26.80367
2023-02-04 13:56:47,0.045598346,38.71682,26.80342
2023-02-04 13:56:52,0.044652746,38.71893,26.80317
2023-02-04 13:56:57,0.044324857,38.72104,26.80292
2023-02-04 13:57:02,0.053170588,38.72315,26.80267
2023-02-04 13:57:07,0.040324801,38.72526,26.80242
2023-02-04 13:57:12,0.045062314,38.72737,26.80217
2023-02-04 13:57:17,0.032143903,38.72948,26.80192
2023-02-04 13:57:22,0.035876301,38.73159,26.80168
2023-02-04 13:57:27,0.037321198,38.7337,26.80143
2023-02-04 13:57:32,0.02685224,38.73581,26.80119
2023-02-04 13:57:37,0.035984034,38.73792,26.80094
2023-02-04 13:57:42,0.039721141,38.74003,26.8007
2023-02-04 13:57:47,0.030613085,38.74213,26.80046
2023-02-04 13:57:52,0.020300346,38.74424,26.80022
2023-02-04 13:57:57,0.026325368,38.74635,26.79997
2023-02-04 13:58:02,0.011741552,38.74845,26.79973
2023-02-04 13:58:07,0.016754261,38.75056,26.79949
2023-02-04 13:58:12,0.020715821,38.75266,26.79925
2023-02-04 13:58:17,0.013845521,38.75477,26.79901
2023-02-04 13:58:22,0.010425613,38.75688,26.79878
2023-02-04 13:58:27,0.012472313,38.75898,26.79854
2023-02-04 13:58:32,0.005702804,38.76108,26.7983
2023-02-04 13:58:37,-0.001188766,38.76319,26.79807
2023-02-04 13:58:42,0.00095372,38.76529,26.79783
2023-02-04 13:58:47,0.005144345,38.7674,26.7976
2023-02-04 13:58:52,-0.000415836,38.7695,26.79736
2023-02-04 13:58:57,0.0027452,38.7716,26.79713
2023-02-04 13:59:02,0.00240045,38.7737,26.7969
2023-02-04 13:59:07,0.002628882,38.7758,26.79666
2023-02-04 13:59:12,0.00385144,38.7779,26.79643
2023-02-04 13:59:17,0.003855041,38.78001,26.7962
2023-02-04 13:59:22,0.009133579,38.78211,26.79597
2023-02-04 13:59:27,0.010450927,38.78421,26.79574
2023-02-04 13:59:32,0.003068935,38.78631,26.79552
2023-02-04 13:59:37,0.002353434,38.78841,26.79529
2023-02-04 13:59:42,0.000277238,38.79051,26.79506
2023-02-04 13:59:47,0.00649414,38.7926,26.79484
2023-02-04 13:59:52,0.001356921,38.79777,26.80764
2023-02-04 13:59:57,-0.012460655,38.79988,26.80741
2023-02-04 14:00:02,-0.000493835,38.80198,26.80718
2023-02-04 14:00:07,0.00092912,38.80409,26.80696
2023-02-04 14:00:12,-0.003227061,38.8062,26.80674
2023-02-04 14:00:17,0.004581343,38.8083,26.80652
2023-02-04 14:00:22,0.001530045,38.81041,26.80629
2023-02-04 14:00:27,-0.004618248,38.81251,26.80607
2023-02-04 14:00:32,-0.002378836,38.81462,26.80585
2023-02-04 14:00:37,-0.00432602,38.81672,26.80563
2023-02-04 14:00:42,-0.011548105,38.81883,26.80541
2023-02-04 14:00:47,-0.008501395,38.82093,26.8052
2023-02-04 14:00:52,-0.012172194,38.82303,26.80498
2023-02-04 14:00:57,-0.009767806,38.82514,26.80476
2023-02-04 14:01:02,-0.012643529,38.82724,26.80454
2023-02-04 14:01:07,-0.015678657,38.82934,26.80433
2023-02-04 14:01:12,-0.01763148,38.83144,26.80412
2023-02-04 14:01:17,-0.003289278,38.83354,26.8039
2023-02-04 14:01:22,-0.019382324,38.83565,26.80369
2023-02-04 14:01:27,-0.01685488,38.83775,26.80348
2023-02-04 14:01:32,-0.013561199,38.83985,26.80326
2023-02-04 14:01:37,-0.011054519,38.84195,26.80305
2023-02-04 14:01:42,-0.015235067,38.84405,26.80284
2023-02-04 14:01:47,-0.020516053,38.84615,26.80263
2023-02-04 14:01:52,-0.028916672,38.84824,26.80242
2023-02-04 14:01:57,-0.029881102,38.85034,26.80222
2023-02-04 14:02:02,-0.021082503,38.85244,26.80201
2023-02-04 14:02:07,-0.023169015,38.85454,26.8018
2023-02-04 14:02:12,-0.025118757,38.85663,26.8016
2023-02-04 14:02:17,-0.027400829,38.85873,26.80139
2023-02-04 14:02:22,-0.026132307,38.86083,26.80119
2023-02-04 14:02:27,-0.014330242,38.86292,26.80098
2023-02-04 14:02:32,-0.022888665,38.86502,26.80078
2023-02-04 14:02:37,-0.017654577,38.86711,26.80058
2023-02-04 14:02:42,-0.015395957,38.86921,26.80038
2023-02-04 14:02:47,-0.012232754,38.8713,26.80018
2023-02-04 14:02:52,-0.016702892,38.8734,26.79998
2023-02-04 14:02:57,-0.031913263,38.87549,26.79978
2023-02-04 14:03:02,-0.027902734,38.87758,26.79958
2023-02-04 14:03:07,-0.02469814,38.87968,26.79938
2023-02-04 14:03:12,-0.020593284,38.88177,26.79918
2023-02-04 14:03:17,-0.021144942,38.88386,26.79899
2023-02-04 14:03:22,-0.021007854,38.88595,26.79879
2023-02-04 14:03:27,-0.020874732,38.88804,26.7986
2023-02-04 14:03:32,-0.014275252,38.89013,26.7984
2023-02-04 14:03:37,-0.019029059,38.89222,26.79821
2023-02-04 14:03:42,-0.021487763,38.89431,26.79802
2023-02-04 14:03:47,-0.024137942,38.8964,26.79783
2023-02-04 14:03:52,-0.023146139,38.89849,26.79764
2023-02-04 14:03:57,-0.021939863,38.90058,26.79744
2023-02-04 14:04:02,-0.022371589,38.90267,26.79726
2023-02-04 14:04:07,-0.023220755,38.90476,26.79707
2023-02-04 14:04:12,-0.023223766,38.9104,26.80987
2023-02-04 14:04:17,-0.027615993,38.9125,26.80968
2023-02-04 14:04:22,-0.02400777,38.91459,26.8095
2023-02-04 14:04:27,-0.013918398,38.91669,26.80931
2023-02-04 14:04:32,-0.022341141,38.91878,26.80913
2023-02-04 14:04:37,-0.014503229,38.92088,26.80894
2023-02-04 14:04:42,-0.025178859,38.92297,26.80876
2023-02-04 14:04:47,-0.021766191,38.92506,26.80858
2023-02-04 14:04:52,-0.012806353,38.92716,26.80839
2023-02-04 14:04:57,-0.018871436,38.92925,26.80821
2023-02-04 14:05:02,-0.0159615,38.93134,26.80803
2023-02-04 14:05:07,-0.02124757,38.93344,26.80785
2023-02-04 14:05:12,-0.023469639,38.93553,26.80767
2023-02-04 14:05:17,-0.016105667,38.93762,26.80749
2023-02-04 14:05:22,-0.010644581,38.93971,26.80732
2023-02-04 14:05:27,-0.019505278,38.9418,26.80714
2023-02-04 14:05:32,-0.017539622,38.94389,26.80696
2023-02-04 14:05:37,-0.022132447,38.94598,26.80679
2023-02-04 14:05:42,-0.008291559,38.94807,26.80661
2023-02-04 14:05:47,-0.017154731,38.95016,26.80644
2023-02-04 14:05:52,-0.017518711,38.95224,26.80626
2023-02-04 14:05:57,-0.001621217,38.95433,26.80609
2023-02-04 14:06:02,-0.014169939,38.95642,26.80592
2023-02-04 14:06:07,-0.005955543,38.95851,26.80575
2023-02-04 14:06:12,-0.013922667,38.96059,26.80558
2023-02-04 14:06:17,-0.016648926,38.96268,26.80541
2023-02-04 14:06:22,-0.01832591,38.96476,26.80524
2023-02-04 14:06:27,-0.008085187,38.96685,26.80508
2023-02-04 14:06:32,-0.0064183,38.96894,26.80491
2023-02-04 14:06:37,-0.006183775,38.97102,26.80474
2023-02-04 14:06:42,-0.002569115,38.9731,26.80458
2023-02-04 14:06:47,-0.003180803,38.97519,26.80441
2023-02-04 14:06:52,-0.007396306,38.97727,26.80425
2023-02-04 14:06:57,-0.006988073,38.97935,26.80409
2023-02-04 14:07:02,-0.006767537,38.98143,26.80392
2023-02-04 14:07:07,-0.010926114,38.98351,26.80376
2023-02-04 14:07:12,-0.009527208,38.9856,26.8036
2023-02-04 14:07:17,-0.00738321,38.98768,26.80344
2023-02-04 14:07:22,-0.004028498,38.98976,26.80328
2023-02-04 14:07:27,-0.01156844,38.99184,26.80313
2023-02-04 14:07:32,-0.011376396,38.99392,26.80297
2023-02-04 14:07:37,-0.007021714,38.996,26.80281
2023-02-04 14:07:42,0.001653262,38.99807,26.80266
2023-02-04 14:07:47,-0.007086804,39.00411,26.81548
2023-02-04 14:07:52,-0.003899245,39.00619,26.81532
2023-02-04 14:07:57,-0.000737388,39.00828,26.81517
2023-02-04 14:08:02,0.000381441,39.01036,26.81502
2023-02-04 14:08:07,-0.003182082,39.01245,26.81486
2023-02-04 14:08:12,-0.005371282,39.01454,26.81471
2023-02-04 14:08:17,-0.001374484,39.01662,26.81456
2023-02-04 14:08:22,-0.005782015,39.0187,26.81441
2023-02-04 14:08:27,0.000499794,39.02079,26.81426
2023-02-04 14:08:32,-0.008453392,39.02287,26.81412
2023-02-04 14:08:37,-0.011992916,39.02495,26.81397
2023-02-04 14:08:42,-0.006859125,39.02704,26.81382
2023-02-04 14:08:47,0.001671625,39.02912,26.81368
2023-02-04 14:08:52,-0.002081032,39.0312,26.81353
2023-02-04 14:08:57,-0.008955473,39.03328,26.81339
2023-02-04 14:09:02,-0.003739085,39.03536,26.81324
2023-02-04 14:09:07,0.000219732,39.03744,26.8131
2023-02-04 14:09:12,-0.007791436,39.03952,26.81296
2023-02-04 14:09:17,-0.001536018,39.0416,26.81282
2023-02-04 14:09:22,0.001134541,39.04368,26.81268
2023-02-04 14:09:27,0.01046578,39.04576,26.81254
2023-02-04 14:09:32,0.004477219,39.04783,26.8124
2023-02-04 14:09:37,0.006422359,39.04991,26.81226
2023-02-04 14:09:42,0.009038683,39.05199,26.81213
2023-02-04 14:09:47,0.00543265,39.05406,26.81199
2023-02-04 14:09:52,0.0123707,39.05614,26.81186
2023-02-04 14:09:57,0.009828248,39.05821,26.81172
2023-02-04 14:10:02,0.012552688,39.06029,26.81159
2023-02-04 14:10:07,0.014179389,39.06236,26.81146
2023-02-04 14:10:12,0.022315692,39.06444,26.81132
2023-02-04 14:10:17,0.017557917,39.06651,26.81119
2023-02-04 14:10:22,0.020085353,39.06858,26.81106
2023-02-04 14:10:27,0.024001264,39.07066,26.81093
2023-02-04 14:10:32,0.019990886,39.07273,26.8108
2023-02-04 14:10:37,0.032426426,39.0748,26.81068
2023-02-04 14:10:42,0.025293062,39.07687,26.81055
2023-02-04 14:10:47,0.029171943,39.07894,26.81042
2023-02-04 14:10:52,0.026213187,39.0853,26.82326
2023-02-04 14:10:57,0.043115881,39.08738,26.82314
2023-02-04 14:11:02,0.038121085,39.08946,26.82302
2023-02-04 14:11:07,0.037464822,39.09154,26.82289
2023-02-04 14:11:12,0.034323089,39.09362,26.82277
2023-02-04 14:11:17,0.030692847,39.09569,26.82265
2023-02-04 14:11:22,0.043051027,39.09777,26.82253
2023-02-04 14:11:27,0.03708253,39.09984,26.82241
2023-02-04 14:11:32,0.03622722,39.10192,26.82229
2023-02-04 14:11:37,0.031171934,39.10399,26.82217
2023-02-04 14:11:42,0.035888474,39.10607,26.82206
2023-02-04 14:11:47,0.04074961,39.10814,26.82194
2023-02-04 14:11:52,0.038771081,39.11021,26.82182
2023-02-04 14:11:57,0.032746594,39.11229,26.82171
2023-02-04 14:12:02,0.046116824,39.11436,26.8216
2023-02-04 14:12:07,0.044262415,39.11643,26.82148
2023-02-04 14:12:12,0.029511981,39.1185,26.82137
2023-02-04 14:12:17,0.036173104,39.12057,26.82126
2023-02-04 14:12:22,0.039718337,39.12264,26.82115
2023-02-04 14:12:27,0.042164203,39.12471,26.82104
2023-02-04 14:12:32,0.039319195,39.12678,26.82093
2023-02-04 14:12:37,0.039409779,39.12885,26.82083
2023-02-04 14:12:42,0.039797393,39.13092,26.82072
2023-02-04 14:12:47,0.033494446,39.13299,26.82061
2023-02-04 14:12:52,0.042235323,39.13506,26.82051
2023-02-04 14:12:57,0.043663382,39.13712,26.8204
2023-02-04 14:13:02,0.037313955,39.13919,26.8203
2023-02-04 14:13:07,0.041813353,39.14125,26.8202
2023-02-04 14:13:12,0.035428862,39.14332,26.8201
2023-02-04 14:13:17,0.033371746,39.14538,26.82
2023-02-04 14:13:22,0.039057248,39.14745,26.8199
2023-02-04 14:13:27,0.03044059,39.14951,26.8198
2023-02-04 14:13:32,0.025062977,39.15158,26.8197
2023-02-04 14:13:37,0.031617595,39.15823,26.83256
2023-02-04 14:13:42,0.031628613,39.1603,26.83246
2023-02-04 14:13:47,0.033790185,39.16237,26.83237
2023-02-04 14:13:52,0.02723445,39.16444,26.83227
2023-02-04 14:13:57,0.029346535,39.16651,26.83218
2023-02-04 14:14:02,0.018391553,39.16858,26.83208
2023-02-04 14:14:07,0.022779609,39.17065,26.83199
2023-02-04 14:14:12,0.013943798,39.17272,26.8319
2023-02-04 14:14:17,0.012686206,39.17479,26.83181
2023-02-04 14:14:22,0.016831913,39.17685,26.83172
2023-02-04 14:14:27,0.000299995,39.17892,26.83163
2023-02-04 14:14:32,0.012145523,39.18099,26.83154
2023-02-04 14:14:37,0.011695566,39.18305,26.83146
2023-02-04 14:14:42,0.000655192,39.18512,26.83137
2023-02-04 14:14:47,0.00246547,39.18718,26.83129
2023-02-04 14:14:52,-0.00010653,39.18925,26.8312
2023-02-04 14:14:57,-0.005682734,39.19131,26.83112
2023-02-04 14:15:02,-0.012812062,39.19337,26.83104
2023-02-04 14:15:07,-0.01239043,39.19543,26.83095
2023-02-04 14:15:12,-0.011696745,39.1975,26.83087
2023-02-04 14:15:17,-0.015545905,39.19956,26.83079
2023-02-04 14:15:22,-0.009654798,39.20162,26.83071
2023-02-04 14:15:27,-0.021192298,39.20368,26.83064
2023-02-04 14:15:32,-0.01755927,39.20574,26.83056
2023-02-04 14:15:37,-0.027940559,39.2078,26.83048
2023-02-04 14:15:42,-0.021134997,39.20986,26.83041
2023-02-04 14:15:47,-0.024309398,39.21191,26.83033
2023-02-04 14:15:52,-0.026287558,39.21397,26.83026
2023-02-04 14:15:57,-0.025052251,39.21603,26.83018
2023-02-04 14:16:02,-0.03248423,39.21808,26.83011
2023-02-04 14:16:07,-0.037783227,39.225,26.843
2023-02-04 14:16:12,-0.041969949,39.22707,26.84293
2023-02-04 14:16:17,-0.033477078,39.22913,26.84286
2023-02-04 14:16:22,-0.030311269,39.2312,26.84279
2023-02-04 14:16:27,-0.034804152,39.23326,26.84272
2023-02-04 14:16:32,-0.034445325,39.23532,26.84266
2023-02-04 14:16:37,-0.035151361,39.23738,26.84259
2023-02-04 14:16:42,-0.036045798,39.23944,26.84253
2023-02-04 14:16:47,-0.036992146,39.2415,26.84246
2023-02-04 14:16:52,-0.038330881,39.24356,26.8424
2023-02-04 14:16:57,-0.042207445,39.24562,26.84234
2023-02-04 14:17:02,-0.040394247,39.24768,26.84228
2023-02-04 14:17:07,-0.032270661,39.24974,26.84222
2023-02-04 14:17:12,-0.033051026,39.2518,26.84216
2023-02-04 14:17:17,-0.036836643,39.25386,26.8421
2023-02-04 14:17:22,-0.029965776,39.25591,26.84204
2023-02-04 14:17:27,-0.026410653,39.25797,26.84198
2023-02-04 14:17:32,-0.029574462,39.26003,26.84193
2023-02-04 14:17:37,-0.027075353,39.26208,26.84187
2023-02-04 14:17:42,-0.032381437,39.26414,26.84182
2023-02-04 14:17:47,-0.026877786,39.26619,26.84176
2023-02-04 14:17:52,-0.029036429,39.26824,26.84171
2023-02-04 14:17:57,-0.019298359,39.2703,26.84166
2023-02-04 14:18:02,-0.023743525,39.27235,26.84161
2023-02-04 14:18:07,-0.013030836,39.2744,26.84156
2023-02-04 14:18:12,-0.022866162,39.27645,26.84151
2023-02-04 14:18:17,-0.015681329,39.2785,26.84146
2023-02-04 14:18:22,-0.023610125,39.28566,26.85438
2023-02-04 14:18:27,-0.018825294,39.28771,26.85433
2023-02-04 14:18:32,-0.017899541,39.28977,26.85429
2023-02-04 14:18:37,-0.014039528,39.29183,26.85424
2023-02-04 14:18:42,-0.02311888,39.29389,26.8542
2023-02-04 14:18:47,-0.023714178,39.29594,26.85416
2023-02-04 14:18:52,-0.013496963,39.298,26.85412
2023-02-04 14:18:57,-0.015284737,39.30005,26.85408
2023-02-04 14:19:02,-0.011692962,39.30211,26.85404
2023-02-04 14:19:07,-0.019019062,39.30416,26.854
2023-02-04 14:19:12,-0.02530942,39.30621,26.85396
2023-02-04 14:19:17,-0.024044382,39.30827,26.85392
2023-02-04 14:19:22,-0.034782257,39.31032,26.85389
2023-02-04 14:19:27,-0.014056314,39.31237,26.85386
2023-02-04 14:19:32,-0.01619779,39.31442,26.85382
2023-02-04 14:19:37,-0.019319882,39.31647,26.85379
2023-02-04 14:19:42,-0.013948756,39.31852,26.85376
2023-02-04 14:19:47,-0.01747354,39.32057,26.85373
2023-02-04 14:19:52,-0.019801331,39.32262,26.8537
2023-02-04 14:19:57,-0.026519193,39.32467,26.85367
2023-02-04 14:20:02,-0.025674158,39.32672,26.85364
2023-02-04 14:20:07,-0.023629229,39.32876,26.85361
2023-02-04 14:20:12,-0.015415378,39.33081,26.85358
2023-02-04 14:20:17,-0.028664549,39.33285,26.85356
2023-02-04 14:20:22,-0.024721658,39.3349,26.85354
2023-02-04 14:20:27,-0.020816596,39.33694,26.85351
2023-02-04 14:20:32,-0.036508228,39.34432,26.86645
2023-02-04 14:20:37,-0.034848396,39.34637,26.86643
2023-02-04 14:20:42,-0.022355918,39.34842,26.86641
2023-02-04 14:20:47,-0.031630593,39.35048,26.86639
2023-02-04 14:20:52,-0.037677198,39.35253,26.86637
2023-02-04 14:20:57,-0.042667491,39.35458,26.86636
2023-02-04 14:21:02,-0.032473215,39.35663,26.86634
2023-02-04 14:21:07,-0.031001096,39.35868,26.86632
2023-02-04 14:21:12,-0.039180845,39.36072,26.86631
2023-02-04 14:21:17,-0.03558816,39.36277,26.8663
2023-02-04 14:21:22,-0.03652073,39.36482,26.86628
2023-02-04 14:21:27,-0.03188823,39.36686,26.86627
2023-02-04 14:21:32,-0.04140433,39.36891,26.86626
2023-02-04 14:21:37,-0.037900691,39.37096,26.86625
2023-02-04 14:21:42,-0.03751997,39.373,26.86624
2023-02-04 14:21:47,-0.02835982,39.37504,26.86623
2023-02-04 14:21:52,-0.039294891,39.37709,26.86622
2023-02-04 14:21:57,-0.040204833,39.37913,26.86622
2023-02-04 14:22:02,-0.030417297,39.38117,26.86621
2023-02-04 14:22:07,-0.032439937,39.38321,26.86621
2023-02-04 14:22:12,-0.026867411,39.38525,26.8662
2023-02-04 14:22:17,-0.014783381,39.38729,26.8662
2023-02-04 14:22:22,-0.022267521,39.38933,26.8662
2023-02-04 14:22:27,-0.000418509,39.39137,26.8662
2023-02-04 14:22:32,-0.012262037,39.39896,26.87917
2023-02-04 14:22:37,-0.006723807,39.401,26.87917
2023-02-04 14:22:42,0.005332464,39.40305,26.87918
2023-02-04 14:22:47,0.008694044,39.40509,26.87918
2023-02-04 14:22:52,0.006465183,39.40714,26.87918
2023-02-04 14:22:57,0.017589115,39.40918,26.87919
2023-02-04 14:23:02,0.006825053,39.41123,26.8792
2023-02-04 14:23:07,0.026492188,39.41327,26.8792
2023-02-04 14:23:12,0.02334269,39.41531,26.87921
2023-02-04 14:23:17,0.026563705,39.41735,26.87922
2023-02-04 14:23:22,0.030102351,39.41939,26.87923
2023-02-04 14:23:27,0.044359722,39.42143,26.87924
2023-02-04 14:23:32,0.046672885,39.42347,26.87926
