Time,dTEC,ipplat,ipplon
2023-02-07 09:33:22,0.027203765,38.02345,22.08258
2023-02-07 09:33:27,0.024089423,38.02111,22.08312
2023-02-07 09:33:32,0.02870467,38.01878,22.08367
2023-02-07 09:33:37,0.024109598,38.01644,22.08421
2023-02-07 09:33:42,0.027437708,38.0141,22.08476
2023-02-07 09:33:47,0.022700826,38.01177,22.0853
2023-02-07 09:33:52,0.020560374,38.00943,22.08584
2023-02-07 09:33:57,0.022350485,38.00709,22.08638
2023-02-07 09:34:02,0.020883214,38.00476,22.08692
2023-02-07 09:34:07,0.021548517,38.00242,22.08746
2023-02-07 09:34:12,0.017817429,38.00008,22.088
2023-02-07 09:34:17,0.018023183,37.99774,22.08853
2023-02-07 09:34:22,0.016175148,37.9954,22.08907
2023-02-07 09:34:27,0.012928998,37.99306,22.08961
2023-02-07 09:34:32,0.014294534,37.99072,22.09014
2023-02-07 09:34:37,0.019412577,37.98838,22.09068
2023-02-07 09:34:42,0.011343093,37.98604,22.09121
2023-02-07 09:34:47,0.013881788,37.9837,22.09174
2023-02-07 09:34:52,0.008375477,37.98136,22.09227
2023-02-07 09:34:57,0.007959865,37.97901,22.0928
2023-02-07 09:35:02,0.010352227,37.97667,22.09334
2023-02-07 09:35:07,0.004703703,37.97433,22.09386
2023-02-07 09:35:12,0.008337831,37.97198,22.09439
2023-02-07 09:35:17,0.010596162,37.96964,22.09492
2023-02-07 09:35:22,0.008814976,37.9673,22.09545
2023-02-07 09:35:27,0.010990524,37.96495,22.09598
2023-02-07 09:35:32,0.010271111,37.96261,22.0965
2023-02-07 09:35:37,0.011036334,37.96026,22.09703
2023-02-07 09:35:42,0.013096834,37.95791,22.09755
2023-02-07 09:35:47,0.008459022,37.95557,22.09808
2023-02-07 09:35:52,0.009116288,37.95322,22.0986
2023-02-07 09:35:57,0.009549465,37.95088,22.09912
2023-02-07 09:36:02,0.008807835,37.94853,22.09964
2023-02-07 09:36:07,0.009367068,37.94618,22.10016
2023-02-07 09:36:12,0.011228202,37.94383,22.10068
2023-02-07 09:36:17,0.010394787,37.94148,22.1012
2023-02-07 09:36:22,0.009532575,37.93914,22.10172
2023-02-07 09:36:27,0.009784821,37.93678,22.10224
2023-02-07 09:36:32,0.008868014,37.93444,22.10276
2023-02-07 09:36:37,0.00792513,37.93209,22.10327
2023-02-07 09:36:42,0.002959572,37.92974,22.10379
2023-02-07 09:36:47,0.00729699,37.92738,22.1043
2023-02-07 09:36:52,0.000950818,37.92503,22.10482
2023-02-07 09:36:57,0.006383579,37.92268,22.10533
2023-02-07 09:37:02,0.005173339,37.92033,22.10584
2023-02-07 09:37:07,0.001573771,37.91798,22.10636
2023-02-07 09:37:12,0.002944052,37.91563,22.10687
2023-02-07 09:37:17,-0.001987844,37.91327,22.10738
2023-02-07 09:37:22,0.002006943,37.91092,22.10789
2023-02-07 09:37:27,0.004840167,37.90857,22.1084
2023-02-07 09:37:32,0.003656927,37.90621,22.1089
2023-02-07 09:37:37,0.00226481,37.90386,22.10941
2023-02-07 09:37:42,0.005232676,37.9015,22.10992
2023-02-07 09:37:47,0.005779713,37.89915,22.11042
2023-02-07 09:37:52,0.006546942,37.89679,22.11093
2023-02-07 09:37:57,0.006607113,37.89444,22.11143
2023-02-07 09:38:02,0.006587371,37.89208,22.11194
2023-02-07 09:38:07,0.005344626,37.88973,22.11244
2023-02-07 09:38:12,0.006496928,37.88737,22.11294
2023-02-07 09:38:17,0.007823331,37.88501,22.11344
2023-02-07 09:38:22,0.003803627,37.88266,22.11395
2023-02-07 09:38:27,0.007572446,37.88076,22.11836
2023-02-07 09:38:32,0.010183097,37.8784,22.11886
2023-02-07 09:38:37,0.008970723,37.87605,22.11936
2023-02-07 09:38:42,0.010026662,37.8737,22.11986
2023-02-07 09:38:47,0.004594585,37.87134,22.12035
2023-02-07 09:38:52,0.004286035,37.86899,22.12085
2023-02-07 09:38:57,0.004151767,37.86664,22.12134
2023-02-07 09:39:02,0.007998593,37.86428,22.12184
2023-02-07 09:39:07,0.006499226,37.86193,22.12233
2023-02-07 09:39:12,0.003650753,37.85957,22.12282
2023-02-07 09:39:17,0.001927671,37.85721,22.12332
2023-02-07 09:39:22,0.00190077,37.85486,22.12381
2023-02-07 09:39:27,0.000143451,37.8525,22.1243
2023-02-07 09:39:32,0.002556372,37.85015,22.12479
2023-02-07 09:39:37,0.003619002,37.84779,22.12528
2023-02-07 09:39:42,0.001808176,37.84543,22.12576
2023-02-07 09:39:47,-0.004970496,37.84307,22.12625
2023-02-07 09:39:52,-0.004153817,37.84072,22.12674
2023-02-07 09:39:57,-0.000501215,37.83836,22.12723
2023-02-07 09:40:02,-0.0033516,37.836,22.12771
2023-02-07 09:40:07,-0.002583024,37.83364,22.1282
2023-02-07 09:40:12,-0.004511322,37.83128,22.12868
2023-02-07 09:40:17,-0.004747627,37.82892,22.12916
2023-02-07 09:40:22,-0.005386315,37.82656,22.12965
2023-02-07 09:40:27,-0.00718935,37.8242,22.13013
2023-02-07 09:40:32,-0.007682715,37.82184,22.13061
2023-02-07 09:40:37,-0.008199389,37.81948,22.13109
2023-02-07 09:40:42,-0.008930413,37.81712,22.13157
2023-02-07 09:40:47,-0.00683062,37.81476,22.13205
2023-02-07 09:40:52,-0.010085901,37.8124,22.13253
2023-02-07 09:40:57,-0.014889832,37.81003,22.13301
2023-02-07 09:41:02,-0.015342053,37.80767,22.13348
2023-02-07 09:41:07,-0.012204698,37.80531,22.13396
2023-02-07 09:41:12,-0.011569704,37.80294,22.13444
2023-02-07 09:41:17,-0.00848859,37.80058,22.13491
2023-02-07 09:41:22,-0.011908685,37.79822,22.13538
2023-02-07 09:41:27,-0.011159643,37.79585,22.13586
2023-02-07 09:41:32,-0.013509402,37.79349,22.13633
2023-02-07 09:41:37,-0.007693985,37.79112,22.1368
2023-02-07 09:41:42,-0.00857309,37.78876,22.13728
2023-02-07 09:41:47,-0.008342873,37.7864,22.13775
2023-02-07 09:41:52,-0.007955918,37.78403,22.13822
2023-02-07 09:41:57,-0.004938294,37.78166,22.13869
2023-02-07 09:42:02,-0.007285739,37.7793,22.13916
2023-02-07 09:42:07,-0.006238381,37.77693,22.13962
2023-02-07 09:42:12,-0.005924944,37.77457,22.14009
2023-02-07 09:42:17,-0.006741818,37.7722,22.14056
2023-02-07 09:42:22,-0.00771459,37.76983,22.14102
2023-02-07 09:42:27,-0.003967485,37.76747,22.14149
2023-02-07 09:42:32,0.000120535,37.7651,22.14195
2023-02-07 09:42:37,-0.002494373,37.76273,22.14242
2023-02-07 09:42:42,0.002844226,37.76036,22.14288
2023-02-07 09:42:47,-4.4509e-05,37.75799,22.14334
2023-02-07 09:42:52,0.005209101,37.75562,22.14381
2023-02-07 09:42:57,0.000900388,37.75326,22.14427
2023-02-07 09:43:02,0.001117526,37.75089,22.14473
2023-02-07 09:43:07,-0.003279965,37.74852,22.14519
2023-02-07 09:43:12,-0.000870723,37.74615,22.14565
2023-02-07 09:43:17,0.000159321,37.74378,22.14611
2023-02-07 09:43:22,-0.001713478,37.74141,22.14656
2023-02-07 09:43:27,0.00055326,37.73904,22.14702
2023-02-07 09:43:32,0.002771004,37.73667,22.14748
2023-02-07 09:43:37,0.00341612,37.7343,22.14794
2023-02-07 09:43:42,0.004201182,37.73192,22.14839
2023-02-07 09:43:47,0.004935025,37.72955,22.14884
2023-02-07 09:43:52,0.005499282,37.72718,22.1493
2023-02-07 09:43:57,0.006246389,37.72481,22.14975
2023-02-07 09:44:02,0.00929713,37.72244,22.1502
2023-02-07 09:44:07,0.007154384,37.72006,22.15066
2023-02-07 09:44:12,0.00895444,37.71769,22.15111
2023-02-07 09:44:17,0.009366762,37.71532,22.15156
2023-02-07 09:44:22,0.012388217,37.71294,22.15201
2023-02-07 09:44:27,0.013830295,37.71057,22.15246
2023-02-07 09:44:32,0.013882894,37.7082,22.15291
2023-02-07 09:44:37,0.014068024,37.70582,22.15336
2023-02-07 09:44:42,0.015717815,37.70345,22.1538
2023-02-07 09:44:47,0.01559558,37.70107,22.15425
2023-02-07 09:44:52,0.016936802,37.6987,22.1547
2023-02-07 09:44:57,0.01555319,37.69632,22.15514
2023-02-07 09:45:02,0.013786372,37.69395,22.15559
2023-02-07 09:45:07,0.011271906,37.69157,22.15603
2023-02-07 09:45:12,0.016177849,37.6892,22.15647
2023-02-07 09:45:17,0.014549917,37.68682,22.15692
2023-02-07 09:45:22,0.007339548,37.68444,22.15736
2023-02-07 09:45:27,0.008251829,37.68207,22.1578
2023-02-07 09:45:32,0.01157574,37.67969,22.15824
2023-02-07 09:45:37,0.003224704,37.67731,22.15868
2023-02-07 09:45:42,0.006611984,37.67494,22.15912
2023-02-07 09:45:47,0.007270298,37.67256,22.15956
2023-02-07 09:45:52,0.006341536,37.67018,22.16
2023-02-07 09:45:57,0.002873613,37.6678,22.16044
2023-02-07 09:46:02,0.001815545,37.66543,22.16088
2023-02-07 09:46:07,0.003547817,37.66305,22.16131
2023-02-07 09:46:12,-0.000115024,37.66067,22.16175
2023-02-07 09:46:17,0.000154195,37.65829,22.16218
2023-02-07 09:46:22,-0.000974558,37.65591,22.16262
2023-02-07 09:46:27,-0.005024209,37.65258,22.15924
2023-02-07 09:46:32,-0.008949198,37.6502,22.15968
2023-02-07 09:46:37,-0.004945057,37.64781,22.16011
2023-02-07 09:46:42,-0.010334115,37.64543,22.16054
2023-02-07 09:46:47,-0.00931691,37.64304,22.16097
2023-02-07 09:46:52,-0.012172576,37.64066,22.16141
2023-02-07 09:46:57,-0.01109658,37.63827,22.16184
2023-02-07 09:47:02,-0.01560651,37.63588,22.16227
2023-02-07 09:47:07,-0.014661727,37.6335,22.1627
2023-02-07 09:47:12,-0.016447396,37.63111,22.16313
2023-02-07 09:47:17,-0.016965884,37.62873,22.16356
2023-02-07 09:47:22,-0.02021442,37.62634,22.16398
2023-02-07 09:47:27,-0.019720785,37.62395,22.16441
2023-02-07 09:47:32,-0.016436495,37.62156,22.16484
2023-02-07 09:47:37,-0.021211496,37.61918,22.16526
2023-02-07 09:47:42,-0.02205322,37.61679,22.16569
2023-02-07 09:47:47,-0.024481597,37.6144,22.16612
2023-02-07 09:47:52,-0.024118066,37.61201,22.16654
2023-02-07 09:47:57,-0.021152675,37.60963,22.16696
2023-02-07 09:48:02,-0.022247448,37.60724,22.16739
2023-02-07 09:48:07,-0.022262342,37.60485,22.16781
2023-02-07 09:48:12,-0.024813648,37.60246,22.16823
2023-02-07 09:48:17,-0.022096421,37.60007,22.16865
2023-02-07 09:48:22,-0.026292773,37.59768,22.16907
2023-02-07 09:48:27,-0.029026639,37.59529,22.16949
2023-02-07 09:48:32,-0.025157882,37.5929,22.16991
2023-02-07 09:48:37,-0.028201059,37.59051,22.17033
2023-02-07 09:48:42,-0.028257155,37.58812,22.17075
2023-02-07 09:48:47,-0.021899202,37.58573,22.17117
2023-02-07 09:48:52,-0.02911377,37.58334,22.17158
2023-02-07 09:48:57,-0.027057737,37.58095,22.172
2023-02-07 09:49:02,-0.026199762,37.57856,22.17242
2023-02-07 09:49:07,-0.026729602,37.57617,22.17283
2023-02-07 09:49:12,-0.027504344,37.57378,22.17324
2023-02-07 09:49:17,-0.028142608,37.57139,22.17366
2023-02-07 09:49:22,-0.027311076,37.569,22.17407
2023-02-07 09:49:27,-0.030910021,37.56661,22.17448
2023-02-07 09:49:32,-0.029040202,37.56421,22.1749
2023-02-07 09:49:37,-0.02722115,37.56182,22.17531
2023-02-07 09:49:42,-0.028307245,37.55943,22.17572
2023-02-07 09:49:47,-0.027919539,37.55704,22.17613
2023-02-07 09:49:52,-0.030435365,37.55464,22.17654
2023-02-07 09:49:57,-0.024472232,37.55225,22.17695
2023-02-07 09:50:02,-0.02609048,37.54986,22.17736
2023-02-07 09:50:07,-0.020370098,37.54747,22.17776
2023-02-07 09:50:12,-0.021737576,37.54507,22.17817
2023-02-07 09:50:17,-0.018961018,37.54268,22.17858
2023-02-07 09:50:22,-0.02041517,37.54028,22.17898
2023-02-07 09:50:27,-0.017723543,37.53789,22.17939
2023-02-07 09:50:32,-0.016405474,37.5355,22.1798
2023-02-07 09:50:37,-0.013795086,37.5331,22.1802
2023-02-07 09:50:42,-0.011414271,37.53071,22.1806
2023-02-07 09:50:47,-0.010213929,37.52832,22.18101
2023-02-07 09:50:52,-0.011906271,37.52592,22.18141
2023-02-07 09:50:57,-0.006782379,37.52353,22.18181
2023-02-07 09:51:02,-0.005691467,37.52113,22.18221
2023-02-07 09:51:07,-0.005967724,37.51874,22.18261
2023-02-07 09:51:12,-0.005135574,37.51634,22.18301
2023-02-07 09:51:17,-0.000679865,37.51395,22.18341
2023-02-07 09:51:22,-0.000713665,37.51155,22.18381
2023-02-07 09:51:27,0.003068251,37.50916,22.18421
2023-02-07 09:51:32,0.006439268,37.50676,22.18461
2023-02-07 09:51:37,0.00578348,37.50436,22.18501
2023-02-07 09:51:42,0.00662208,37.50197,22.1854
2023-02-07 09:51:47,0.006100525,37.49957,22.1858
2023-02-07 09:51:52,0.009359231,37.49717,22.1862
2023-02-07 09:51:57,0.011640207,37.49478,22.18659
2023-02-07 09:52:02,0.010850274,37.49238,22.18699
2023-02-07 09:52:07,0.014223677,37.48998,22.18738
2023-02-07 09:52:12,0.013385572,37.48759,22.18777
2023-02-07 09:52:17,0.015379885,37.48519,22.18817
2023-02-07 09:52:22,0.01716156,37.48279,22.18856
2023-02-07 09:52:27,0.01930248,37.4804,22.18895
2023-02-07 09:52:32,0.017044295,37.478,22.18934
2023-02-07 09:52:37,0.01895371,37.4756,22.18973
2023-02-07 09:52:42,0.018178535,37.4732,22.19012
2023-02-07 09:52:47,0.023856365,37.46812,22.18304
2023-02-07 09:52:52,0.019046319,37.46572,22.18344
2023-02-07 09:52:57,0.020880724,37.46331,22.18382
2023-02-07 09:53:02,0.021174924,37.4609,22.18422
2023-02-07 09:53:07,0.021642509,37.45849,22.1846
2023-02-07 09:53:12,0.020761251,37.45608,22.18499
2023-02-07 09:53:17,0.025003471,37.45367,22.18538
2023-02-07 09:53:22,0.025422928,37.45126,22.18577
2023-02-07 09:53:27,0.025636728,37.44885,22.18616
2023-02-07 09:53:32,0.024693475,37.44644,22.18654
2023-02-07 09:53:37,0.023735528,37.44403,22.18693
2023-02-07 09:53:42,0.023905243,37.44162,22.18731
2023-02-07 09:53:47,0.025583593,37.43921,22.1877
2023-02-07 09:53:52,0.025915481,37.4368,22.18808
2023-02-07 09:53:57,0.020713209,37.4344,22.18846
2023-02-07 09:54:02,0.023682391,37.43198,22.18885
2023-02-07 09:54:07,0.021308004,37.42958,22.18923
2023-02-07 09:54:12,0.020252441,37.42716,22.18961
2023-02-07 09:54:17,0.017660424,37.42475,22.18999
2023-02-07 09:54:22,0.015435432,37.42234,22.19037
2023-02-07 09:54:27,0.019478385,37.41993,22.19075
2023-02-07 09:54:32,0.016845124,37.41752,22.19113
2023-02-07 09:54:37,0.014388205,37.41511,22.19151
2023-02-07 09:54:42,0.015914595,37.4127,22.19189
2023-02-07 09:54:47,0.014761623,37.41029,22.19227
2023-02-07 09:54:52,0.018733573,37.40788,22.19265
2023-02-07 09:54:57,0.016218499,37.40547,22.19302
2023-02-07 09:55:02,0.013758889,37.40306,22.1934
2023-02-07 09:55:07,0.013616784,37.40064,22.19378
2023-02-07 09:55:12,0.008389808,37.39823,22.19415
2023-02-07 09:55:17,0.013806158,37.39582,22.19453
2023-02-07 09:55:22,0.016350196,37.39341,22.1949
2023-02-07 09:55:27,0.011072277,37.391,22.19527
2023-02-07 09:55:32,0.016436123,37.38859,22.19565
2023-02-07 09:55:37,0.014928618,37.38617,22.19602
2023-02-07 09:55:42,0.017589645,37.38376,22.19639
2023-02-07 09:55:47,0.017565832,37.38135,22.19676
2023-02-07 09:55:52,0.017331102,37.37894,22.19714
2023-02-07 09:55:57,0.019930409,37.37652,22.1975
2023-02-07 09:56:02,0.020984783,37.37411,22.19788
2023-02-07 09:56:07,0.020874265,37.3717,22.19824
2023-02-07 09:56:12,0.023405035,37.36929,22.19861
2023-02-07 09:56:17,0.020391083,37.36687,22.19898
2023-02-07 09:56:22,0.021539603,37.36446,22.19935
2023-02-07 09:56:27,0.023994329,37.36205,22.19972
2023-02-07 09:56:32,0.026231541,37.35963,22.20008
2023-02-07 09:56:37,0.027422412,37.35722,22.20045
2023-02-07 09:56:42,0.031001453,37.35481,22.20082
2023-02-07 09:56:47,0.029344351,37.3524,22.20118
2023-02-07 09:56:52,0.034318609,37.34998,22.20155
2023-02-07 09:56:57,0.032407943,37.34757,22.20191
2023-02-07 09:57:02,0.031833928,37.34516,22.20228
2023-02-07 09:57:07,0.03000892,37.34274,22.20264
2023-02-07 09:57:12,0.03218336,37.34033,22.203
2023-02-07 09:57:17,0.032988842,37.33792,22.20336
2023-02-07 09:57:22,0.032424328,37.3355,22.20372
2023-02-07 09:57:27,0.034295687,37.32983,22.19672
2023-02-07 09:57:32,0.033652645,37.3274,22.19709
2023-02-07 09:57:37,0.036775711,37.32498,22.19745
2023-02-07 09:57:42,0.034717034,37.32255,22.19781
2023-02-07 09:57:47,0.035089639,37.32013,22.19817
2023-02-07 09:57:52,0.035608175,37.3177,22.19853
2023-02-07 09:57:57,0.037413537,37.31528,22.19889
2023-02-07 09:58:02,0.03483461,37.31286,22.19925
2023-02-07 09:58:07,0.035362238,37.31043,22.19961
2023-02-07 09:58:12,0.031693658,37.30801,22.19997
2023-02-07 09:58:17,0.034637141,37.30558,22.20033
2023-02-07 09:58:22,0.033531601,37.30316,22.20068
2023-02-07 09:58:27,0.026853202,37.30073,22.20104
2023-02-07 09:58:32,0.022976285,37.29831,22.2014
2023-02-07 09:58:37,0.028371693,37.29588,22.20175
2023-02-07 09:58:42,0.02438374,37.29346,22.20211
2023-02-07 09:58:47,0.022813156,37.29103,22.20246
2023-02-07 09:58:52,0.021374716,37.28861,22.20282
2023-02-07 09:58:57,0.018353993,37.28618,22.20317
2023-02-07 09:59:02,0.015463229,37.28376,22.20353
2023-02-07 09:59:07,0.01517599,37.28133,22.20388
2023-02-07 09:59:12,0.008163853,37.2789,22.20423
2023-02-07 09:59:17,0.004895371,37.27648,22.20458
2023-02-07 09:59:22,0.006138332,37.27405,22.20494
2023-02-07 09:59:27,0.005016966,37.27163,22.20529
2023-02-07 09:59:32,0.003075282,37.2692,22.20564
2023-02-07 09:59:37,-0.003121262,37.26678,22.20599
2023-02-07 09:59:42,-0.002533089,37.26435,22.20634
2023-02-07 09:59:47,-0.008676,37.26193,22.20669
2023-02-07 09:59:52,-0.011081327,37.2595,22.20704
2023-02-07 09:59:57,-0.013366626,37.25708,22.20738
2023-02-07 10:00:02,-0.01172534,37.25465,22.20773
2023-02-07 10:00:07,-0.019482991,37.25222,22.20808
2023-02-07 10:00:12,-0.018175837,37.2498,22.20842
2023-02-07 10:00:17,-0.022080923,37.24737,22.20877
2023-02-07 10:00:22,-0.027391755,37.24495,22.20912
2023-02-07 10:00:27,-0.028778834,37.24252,22.20946
2023-02-07 10:00:32,-0.03043034,37.24009,22.20981
2023-02-07 10:00:37,-0.033298455,37.23767,22.21015
2023-02-07 10:00:42,-0.034908816,37.23524,22.2105
2023-02-07 10:00:47,-0.0392592,37.23282,22.21084
2023-02-07 10:00:52,-0.042542661,37.23039,22.21118
2023-02-07 10:00:57,-0.045711125,37.22796,22.21152
2023-02-07 10:01:02,-0.045148054,37.22183,22.20458
2023-02-07 10:01:07,-0.045802525,37.2194,22.20492
2023-02-07 10:01:12,-0.052052765,37.21696,22.20527
2023-02-07 10:01:17,-0.050002832,37.21452,22.20561
2023-02-07 10:01:22,-0.052406279,37.21209,22.20595
2023-02-07 10:01:27,-0.057359424,37.20965,22.20629
2023-02-07 10:01:32,-0.055724968,37.20721,22.20663
2023-02-07 10:01:37,-0.055687762,37.20478,22.20698
2023-02-07 10:01:42,-0.061054684,37.20234,22.20732
2023-02-07 10:01:47,-0.056977461,37.1999,22.20765
2023-02-07 10:01:52,-0.058303308,37.19747,22.20799
2023-02-07 10:01:57,-0.057921419,37.19503,22.20833
2023-02-07 10:02:02,-0.056032645,37.19259,22.20867
2023-02-07 10:02:07,-0.057542687,37.19016,22.20901
2023-02-07 10:02:12,-0.058044392,37.18772,22.20934
2023-02-07 10:02:17,-0.057251656,37.18528,22.20968
2023-02-07 10:02:22,-0.056147064,37.18285,22.21002
2023-02-07 10:02:27,-0.052826119,37.18041,22.21035
2023-02-07 10:02:32,-0.053379145,37.17798,22.21069
2023-02-07 10:02:37,-0.051523404,37.17554,22.21102
2023-02-07 10:02:42,-0.050874459,37.1731,22.21136
2023-02-07 10:02:47,-0.051621535,37.17067,22.21169
2023-02-07 10:02:52,-0.048623877,37.16823,22.21203
2023-02-07 10:02:57,-0.054824235,37.16579,22.21236
2023-02-07 10:03:02,-0.051480731,37.16336,22.21269
2023-02-07 10:03:07,-0.050461002,37.16092,22.21302
2023-02-07 10:03:12,-0.051315781,37.15848,22.21336
2023-02-07 10:03:17,-0.049941657,37.15605,22.21369
2023-02-07 10:03:22,-0.049953709,37.15361,22.21402
2023-02-07 10:03:27,-0.051002373,37.15117,22.21435
2023-02-07 10:03:32,-0.051084318,37.14874,22.21468
2023-02-07 10:03:37,-0.052389864,37.1463,22.21501
2023-02-07 10:03:42,-0.052600285,37.14386,22.21534
2023-02-07 10:03:47,-0.052665512,37.14143,22.21567
2023-02-07 10:03:52,-0.048967042,37.13899,22.216
2023-02-07 10:03:57,-0.049117081,37.13656,22.21632
2023-02-07 10:04:02,-0.048910896,37.13004,22.20943
2023-02-07 10:04:07,-0.047059316,37.12759,22.20976
2023-02-07 10:04:12,-0.047322076,37.12515,22.21009
2023-02-07 10:04:17,-0.045143838,37.1227,22.21041
2023-02-07 10:04:22,-0.04147426,37.12025,22.21074
2023-02-07 10:04:27,-0.042021894,37.11781,22.21107
2023-02-07 10:04:32,-0.037076504,37.11536,22.2114
2023-02-07 10:04:37,-0.036153739,37.11292,22.21172
2023-02-07 10:04:42,-0.036776825,37.11047,22.21205
2023-02-07 10:04:47,-0.0332329,37.10802,22.21237
2023-02-07 10:04:52,-0.029897884,37.10558,22.2127
2023-02-07 10:04:57,-0.027911809,37.10313,22.21302
2023-02-07 10:05:02,-0.027082017,37.10068,22.21335
2023-02-07 10:05:07,-0.022457069,37.09824,22.21367
2023-02-07 10:05:12,-0.024313797,37.09579,22.21399
2023-02-07 10:05:17,-0.0208481,37.09334,22.21432
2023-02-07 10:05:22,-0.020052473,37.0909,22.21464
2023-02-07 10:05:27,-0.01412023,37.08845,22.21496
2023-02-07 10:05:32,-0.010853608,37.08601,22.21528
2023-02-07 10:05:37,-0.00339759,37.08356,22.2156
2023-02-07 10:05:42,-0.000125526,37.08111,22.21592
2023-02-07 10:05:47,0.000678005,37.07867,22.21624
2023-02-07 10:05:52,0.005487179,37.07622,22.21656
2023-02-07 10:05:57,0.007451577,37.07378,22.21688
2023-02-07 10:06:02,0.009428583,37.07133,22.2172
2023-02-07 10:06:07,0.007613379,37.06888,22.21752
2023-02-07 10:06:12,0.019139896,37.06644,22.21784
2023-02-07 10:06:17,0.019835296,37.06399,22.21816
2023-02-07 10:06:22,0.020742255,37.06155,22.21848
2023-02-07 10:06:27,0.021672327,37.0591,22.21879
2023-02-07 10:06:32,0.025102332,37.05666,22.21911
2023-02-07 10:06:37,0.027227056,37.04981,22.21226
2023-02-07 10:06:42,0.025764146,37.04736,22.21257
2023-02-07 10:06:47,0.033279006,37.0449,22.21289
2023-02-07 10:06:52,0.032831901,37.04244,22.21321
2023-02-07 10:06:57,0.037939947,37.03999,22.21352
2023-02-07 10:07:02,0.039086914,37.03753,22.21384
2023-02-07 10:07:07,0.038749423,37.03508,22.21415
2023-02-07 10:07:12,0.042449242,37.03262,22.21447
2023-02-07 10:07:17,0.047713285,37.03017,22.21478
2023-02-07 10:07:22,0.04801111,37.02771,22.2151
2023-02-07 10:07:27,0.049965116,37.02526,22.21541
2023-02-07 10:07:32,0.050255043,37.0228,22.21572
2023-02-07 10:07:37,0.05570027,37.02035,22.21604
2023-02-07 10:07:42,0.057006411,37.01789,22.21635
2023-02-07 10:07:47,0.057220416,37.01544,22.21666
2023-02-07 10:07:52,0.058817966,37.01298,22.21698
2023-02-07 10:07:57,0.058945075,37.01053,22.21729
2023-02-07 10:08:02,0.061790387,37.00807,22.2176
2023-02-07 10:08:07,0.066212775,37.00562,22.21791
2023-02-07 10:08:12,0.066502539,37.00316,22.21822
2023-02-07 10:08:17,0.067038705,37.00071,22.21853
2023-02-07 10:08:22,0.067441225,36.99826,22.21884
2023-02-07 10:08:27,0.066759072,36.9958,22.21915
2023-02-07 10:08:32,0.070132446,36.99335,22.21946
2023-02-07 10:08:37,0.068234368,36.99089,22.21977
2023-02-07 10:08:42,0.067727779,36.98844,22.22008
2023-02-07 10:08:47,0.068422642,36.98598,22.22038
2023-02-07 10:08:52,0.065179739,36.98353,22.22069
2023-02-07 10:08:57,0.063519474,36.97639,22.21387
2023-02-07 10:09:02,0.063251667,36.97392,22.21418
2023-02-07 10:09:07,0.060378861,36.97146,22.21449
2023-02-07 10:09:12,0.058708213,36.969,22.2148
2023-02-07 10:09:17,0.054432504,36.96653,22.2151
2023-02-07 10:09:22,0.053071628,36.96407,22.21541
2023-02-07 10:09:27,0.050437602,36.96161,22.21572
2023-02-07 10:09:32,0.047862659,36.95914,22.21602
2023-02-07 10:09:37,0.047820754,36.95668,22.21633
2023-02-07 10:09:42,0.046694758,36.95422,22.21663
2023-02-07 10:09:47,0.046958664,36.95175,22.21694
2023-02-07 10:09:52,0.047088985,36.94929,22.21724
2023-02-07 10:09:57,0.044800656,36.94683,22.21755
2023-02-07 10:10:02,0.03856983,36.94436,22.21785
2023-02-07 10:10:07,0.038865387,36.9419,22.21816
2023-02-07 10:10:12,0.035407028,36.93944,22.21846
2023-02-07 10:10:17,0.034665678,36.93698,22.21876
2023-02-07 10:10:22,0.031315487,36.93451,22.21906
2023-02-07 10:10:27,0.029146834,36.93205,22.21937
2023-02-07 10:10:32,0.029696822,36.92959,22.21967
2023-02-07 10:10:37,0.022489285,36.92713,22.21997
2023-02-07 10:10:42,0.023322287,36.92467,22.22027
2023-02-07 10:10:47,0.025531924,36.9222,22.22057
2023-02-07 10:10:52,0.020931323,36.91974,22.22087
2023-02-07 10:10:57,0.017894547,36.91728,22.22117
2023-02-07 10:11:02,0.020036495,36.91482,22.22147
2023-02-07 10:11:07,0.017572205,36.9074,22.21469
2023-02-07 10:11:12,0.016626553,36.90493,22.21499
2023-02-07 10:11:17,0.013926157,36.90246,22.21529
2023-02-07 10:11:22,0.013541877,36.89999,22.21559
2023-02-07 10:11:27,0.014710121,36.89752,22.21589
2023-02-07 10:11:32,0.011718543,36.89504,22.21619
2023-02-07 10:11:37,0.011607844,36.89257,22.21649
2023-02-07 10:11:42,0.010188178,36.8901,22.21678
2023-02-07 10:11:47,0.005934653,36.88763,22.21708
2023-02-07 10:11:52,0.004555432,36.88516,22.21738
2023-02-07 10:11:57,0.004335234,36.88269,22.21768
2023-02-07 10:12:02,0.00035494,36.88022,22.21798
2023-02-07 10:12:07,0.004126292,36.87775,22.21827
2023-02-07 10:12:12,0.001467896,36.87528,22.21857
2023-02-07 10:12:17,-0.002515774,36.87281,22.21887
2023-02-07 10:12:22,-0.003829475,36.87034,22.21916
2023-02-07 10:12:27,-0.001333794,36.86787,22.21946
2023-02-07 10:12:32,-0.009117343,36.8654,22.21975
2023-02-07 10:12:37,-0.008147258,36.86293,22.22005
2023-02-07 10:12:42,-0.010608796,36.86046,22.22034
2023-02-07 10:12:47,-0.008128933,36.85799,22.22064
2023-02-07 10:12:52,-0.013463862,36.85552,22.22093
2023-02-07 10:12:57,-0.013672388,36.85306,22.22122
