Time,dTEC,ipplat,ipplon
2023-02-07 22:05:12,-0.010574111,36.88139,32.10932
2023-02-07 22:05:17,-0.000398419,36.88051,32.11116
2023-02-07 22:05:22,-0.003261646,36.87963,32.113
2023-02-07 22:05:27,-0.006123355,36.87875,32.11483
2023-02-07 22:05:32,-0.00882781,36.87786,32.11666
2023-02-07 22:05:37,-0.00733848,36.87698,32.1185
2023-02-07 22:05:42,-0.010348536,36.868,32.12644
2023-02-07 22:05:47,-0.013045151,36.86711,32.12826
2023-02-07 22:05:52,-0.007200305,36.86623,32.13009
2023-02-07 22:05:57,0.002994919,36.86534,32.13191
2023-02-07 22:06:02,-0.008539667,36.86445,32.13373
2023-02-07 22:06:07,-0.002683157,36.86356,32.13555
2023-02-07 22:06:12,-0.00986235,36.86267,32.13737
2023-02-07 22:06:17,-0.017036752,36.86178,32.13918
2023-02-07 22:06:22,-0.011165876,36.86088,32.141
2023-02-07 22:06:27,-0.01398314,36.85999,32.14282
2023-02-07 22:06:32,-0.003754371,36.85909,32.14463
2023-02-07 22:06:37,-0.015253606,36.85819,32.14645
2023-02-07 22:06:42,-0.005012886,36.85729,32.14826
2023-02-07 22:06:47,-0.003459264,36.85639,32.15007
2023-02-07 22:06:52,-0.006245801,36.85549,32.15189
2023-02-07 22:06:57,-0.004678668,36.85458,32.1537
2023-02-07 22:07:02,-0.003104445,36.85368,32.15551
2023-02-07 22:07:07,0.002823876,36.85277,32.15732
2023-02-07 22:07:12,0.004412896,36.85186,32.15913
2023-02-07 22:07:17,0.0103564,36.85095,32.16094
2023-02-07 22:07:22,0.003112164,36.85004,32.16274
2023-02-07 22:07:27,0.009226755,36.84112,32.17048
2023-02-07 22:07:32,0.002154022,36.84021,32.17227
2023-02-07 22:07:37,0.008129907,36.8393,32.17407
2023-02-07 22:07:42,0.005420638,36.83838,32.17586
2023-02-07 22:07:47,0.007066728,36.83747,32.17766
2023-02-07 22:07:52,0.013068178,36.83655,32.17945
2023-02-07 22:07:57,0.019078478,36.83564,32.18125
2023-02-07 22:08:02,0.016404,36.83472,32.18304
2023-02-07 22:08:07,0.018085206,36.8338,32.18483
2023-02-07 22:08:12,0.015428642,36.83288,32.18662
2023-02-07 22:08:17,0.017127739,36.83195,32.18841
2023-02-07 22:08:22,0.023182515,36.83103,32.1902
2023-02-07 22:08:27,0.029091173,36.83011,32.19199
2023-02-07 22:08:32,0.026625601,36.82918,32.19377
2023-02-07 22:08:37,0.019667074,36.82825,32.19556
2023-02-07 22:08:42,0.017064149,36.82732,32.19735
2023-02-07 22:08:47,0.01897217,36.82639,32.19913
2023-02-07 22:08:52,0.011884866,36.82546,32.20092
2023-02-07 22:08:57,0.013655051,36.82452,32.2027
2023-02-07 22:09:02,0.015433822,36.82359,32.20448
2023-02-07 22:09:07,0.025914564,36.82265,32.20626
2023-02-07 22:09:12,0.023363445,36.81379,32.21379
2023-02-07 22:09:17,0.020820419,36.81285,32.21556
2023-02-07 22:09:22,0.026979025,36.81192,32.21733
2023-02-07 22:09:27,0.024607188,36.81098,32.2191
2023-02-07 22:09:32,0.023161016,36.81004,32.22087
2023-02-07 22:09:37,0.023133105,36.8091,32.22264
2023-02-07 22:09:42,0.008222236,36.80816,32.2244
2023-02-07 22:09:47,0.014418077,36.80721,32.22617
2023-02-07 22:09:52,0.012082379,36.80627,32.22793
2023-02-07 22:09:57,0.009597884,36.80532,32.2297
2023-02-07 22:10:02,0.007119616,36.80438,32.23146
2023-02-07 22:10:07,0.017532389,36.80343,32.23323
2023-02-07 22:10:12,0.028261304,36.80248,32.23499
2023-02-07 22:10:17,0.030146748,36.80152,32.23675
2023-02-07 22:10:22,0.018841596,36.80057,32.23851
2023-02-07 22:10:27,0.025238814,36.79962,32.24027
2023-02-07 22:10:32,0.018444653,36.79866,32.24203
2023-02-07 22:10:37,0.024694855,36.7977,32.24379
2023-02-07 22:10:42,0.022255051,36.79674,32.24554
2023-02-07 22:10:47,0.006933462,36.79578,32.2473
2023-02-07 22:10:52,0.013193297,36.79482,32.24906
2023-02-07 22:10:57,-0.006780339,36.79386,32.25081
2023-02-07 22:11:02,0.006734244,36.78507,32.25812
2023-02-07 22:11:07,0.001558231,36.7841,32.25986
2023-02-07 22:11:12,0.016363498,36.78314,32.26161
2023-02-07 22:11:17,-0.003449284,36.78218,32.26335
2023-02-07 22:11:22,-0.001527855,36.78121,32.26509
2023-02-07 22:11:27,0.000548441,36.78025,32.26683
2023-02-07 22:11:32,-0.006379645,36.77928,32.26857
2023-02-07 22:11:37,0.004233531,36.77831,32.27031
2023-02-07 22:11:42,-0.002386792,36.77734,32.27205
2023-02-07 22:11:47,-0.002849279,36.77637,32.27379
2023-02-07 22:11:52,-0.007405696,36.77539,32.27552
2023-02-07 22:11:57,-0.005339717,36.77442,32.27726
2023-02-07 22:12:02,-0.003432316,36.77344,32.279
2023-02-07 22:12:07,-0.010222267,36.77246,32.28073
2023-02-07 22:12:12,-0.00397625,36.77148,32.28246
2023-02-07 22:12:17,-0.010775443,36.7705,32.2842
2023-02-07 22:12:22,-0.008886326,36.76952,32.28593
2023-02-07 22:12:27,-0.006847777,36.76854,32.28766
2023-02-07 22:12:32,-0.005125874,36.76756,32.28939
2023-02-07 22:12:37,-0.003255496,36.76657,32.29112
2023-02-07 22:12:42,-0.010085817,36.76558,32.29285
2023-02-07 22:12:47,-0.025462111,36.76459,32.29458
2023-02-07 22:12:52,-0.015076448,36.7636,32.2963
2023-02-07 22:12:57,-0.013082496,36.75489,32.30339
2023-02-07 22:13:02,-0.024293116,36.7539,32.3051
2023-02-07 22:13:07,-0.013934669,36.75291,32.30682
2023-02-07 22:13:12,-0.011969309,36.75192,32.30853
2023-02-07 22:13:17,-0.014516284,36.75093,32.31025
2023-02-07 22:13:22,-0.017074237,36.74993,32.31196
2023-02-07 22:13:27,-0.019643504,36.74894,32.31367
2023-02-07 22:13:32,-0.022224417,36.74794,32.31538
2023-02-07 22:13:37,-0.016279297,36.74695,32.3171
2023-02-07 22:13:42,-0.01019146,36.74595,32.3188
2023-02-07 22:13:47,-0.008463413,36.74495,32.32051
2023-02-07 22:13:52,-0.019789055,36.74394,32.32222
2023-02-07 22:13:57,-0.022279775,36.74294,32.32393
2023-02-07 22:14:02,-0.007552755,36.74194,32.32564
2023-02-07 22:14:07,-0.014574066,36.74093,32.32734
2023-02-07 22:14:12,-0.017263569,36.73993,32.32905
2023-02-07 22:14:17,-0.011274714,36.73892,32.33075
2023-02-07 22:14:22,-0.009803443,36.73791,32.33245
2023-02-07 22:14:27,-0.008037686,36.7369,32.33415
2023-02-07 22:14:32,-0.012894959,36.73589,32.33586
2023-02-07 22:14:37,-0.017750671,36.73487,32.33756
2023-02-07 22:14:42,-0.003304616,36.73386,32.33926
2023-02-07 22:14:47,-0.001760777,36.73284,32.34095
2023-02-07 22:14:52,-0.000234326,36.7242,32.34782
2023-02-07 22:14:57,-0.00307222,36.72319,32.3495
2023-02-07 22:15:02,-0.023315206,36.72217,32.35119
2023-02-07 22:15:07,-0.013148817,36.72116,32.35288
2023-02-07 22:15:12,-0.015885971,36.72014,32.35456
2023-02-07 22:15:17,-0.018952077,36.71912,32.35625
2023-02-07 22:15:22,-0.013188126,36.7181,32.35793
2023-02-07 22:15:27,-0.020483499,36.71708,32.35962
2023-02-07 22:15:32,-0.005908763,36.71605,32.3613
2023-02-07 22:15:37,-0.008895668,36.71503,32.36298
2023-02-07 22:15:42,0.000983146,36.714,32.36466
2023-02-07 22:15:47,-0.001887345,36.71298,32.36634
2023-02-07 22:15:52,-0.000741251,36.71195,32.36802
2023-02-07 22:15:57,-0.00365107,36.71092,32.3697
2023-02-07 22:16:02,-0.002018683,36.70988,32.37138
2023-02-07 22:16:07,-0.001302359,36.70885,32.37305
2023-02-07 22:16:12,0.012960049,36.70782,32.37473
2023-02-07 22:16:17,0.005623901,36.70678,32.3764
2023-02-07 22:16:22,0.010997571,36.70575,32.37808
2023-02-07 22:16:27,0.007812949,36.70471,32.37975
2023-02-07 22:16:32,0.004608436,36.70367,32.38142
2023-02-07 22:16:37,-0.01150115,36.70263,32.38309
2023-02-07 22:16:42,-0.001705378,36.70159,32.38476
2023-02-07 22:16:47,0.003568498,36.69304,32.3914
2023-02-07 22:16:52,0.008977836,36.692,32.39306
2023-02-07 22:16:57,0.01017581,36.69095,32.39472
2023-02-07 22:17:02,0.006696908,36.68991,32.39638
2023-02-07 22:17:07,0.012047229,36.68887,32.39804
2023-02-07 22:17:12,0.008684489,36.68782,32.3997
2023-02-07 22:17:17,0.018342716,36.68678,32.40135
2023-02-07 22:17:22,0.006247953,36.68573,32.40301
2023-02-07 22:17:27,0.011521253,36.68468,32.40466
2023-02-07 22:17:32,0.003890587,36.68363,32.40631
2023-02-07 22:17:37,0.009126336,36.68258,32.40797
2023-02-07 22:17:42,0.005649994,36.68153,32.40962
2023-02-07 22:17:47,0.010848969,36.68047,32.41127
2023-02-07 22:17:52,-0.005704017,36.67942,32.41292
2023-02-07 22:17:57,-0.005042932,36.67836,32.41457
2023-02-07 22:18:02,0.00566877,36.6773,32.41621
2023-02-07 22:18:07,-0.003307653,36.67624,32.41786
2023-02-07 22:18:12,0.006150269,36.67518,32.41951
2023-02-07 22:18:17,-0.001795782,36.67412,32.42115
2023-02-07 22:18:22,0.011820387,36.67306,32.4228
2023-02-07 22:18:27,0.008343784,36.67199,32.42444
2023-02-07 22:18:32,0.008887523,36.67093,32.42608
2023-02-07 22:18:37,0.005379534,36.66986,32.42772
2023-02-07 22:18:42,0.006047856,36.66879,32.42936
2023-02-07 22:18:47,0.002354537,36.66033,32.43578
2023-02-07 22:18:52,0.002993538,36.65927,32.43741
2023-02-07 22:18:57,-0.000728269,36.6582,32.43904
2023-02-07 22:19:02,0.008576395,36.65713,32.44067
2023-02-07 22:19:07,0.004827422,36.65606,32.4423
2023-02-07 22:19:12,-0.003281189,36.65499,32.44393
2023-02-07 22:19:17,0.005829471,36.65392,32.44555
2023-02-07 22:19:22,0.002198223,36.65284,32.44718
2023-02-07 22:19:27,-0.001600008,36.65177,32.4488
2023-02-07 22:19:32,-0.005409486,36.65069,32.45043
2023-02-07 22:19:37,-0.000536165,36.64962,32.45205
2023-02-07 22:19:42,0.004326805,36.64854,32.45367
2023-02-07 22:19:47,-0.008207214,36.64746,32.45529
2023-02-07 22:19:52,-0.007710357,36.64638,32.45691
2023-02-07 22:19:57,-0.002875749,36.64529,32.45853
2023-02-07 22:20:02,-0.002396308,36.64421,32.46015
2023-02-07 22:20:07,-0.001924849,36.64312,32.46177
2023-02-07 22:20:12,-0.005807676,36.64204,32.46338
2023-02-07 22:20:17,-0.001003891,36.64095,32.465
2023-02-07 22:20:22,-0.01749669,36.63986,32.46661
2023-02-07 22:20:27,-0.008802363,36.63877,32.46823
2023-02-07 22:20:32,-0.016901596,36.63768,32.46984
2023-02-07 22:20:37,-0.016622669,36.63659,32.47145
2023-02-07 22:20:42,-0.024731262,36.63549,32.47306
2023-02-07 22:20:47,-0.024460647,36.6344,32.47467
2023-02-07 22:20:52,-0.028384996,36.62604,32.48086
2023-02-07 22:20:57,-0.032156878,36.62495,32.48246
2023-02-07 22:21:02,-0.023046157,36.62385,32.48406
2023-02-07 22:21:07,-0.031479298,36.62276,32.48565
2023-02-07 22:21:12,-0.031064965,36.62166,32.48725
2023-02-07 22:21:17,-0.030496117,36.62056,32.48885
2023-02-07 22:21:22,-0.021544217,36.61946,32.49044
2023-02-07 22:21:27,-0.025321924,36.61836,32.49204
2023-02-07 22:21:32,-0.020560301,36.61726,32.49363
2023-02-07 22:21:37,-0.03753111,36.61616,32.49522
2023-02-07 22:21:42,-0.028574512,36.61506,32.49682
2023-02-07 22:21:47,-0.015113374,36.61395,32.49841
2023-02-07 22:21:52,-0.018880962,36.61284,32.5
2023-02-07 22:21:57,-0.005568446,36.61174,32.50159
2023-02-07 22:22:02,-0.000789999,36.61063,32.50318
2023-02-07 22:22:07,0.012686604,36.60952,32.50476
2023-02-07 22:22:12,0.013128081,36.60841,32.50635
2023-02-07 22:22:17,0.022113549,36.60729,32.50794
2023-02-07 22:22:22,0.018375416,36.60618,32.50952
2023-02-07 22:22:27,0.018835489,36.60506,32.5111
2023-02-07 22:22:32,0.019302766,36.60395,32.51269
2023-02-07 22:22:37,0.024124439,36.60283,32.51427
2023-02-07 22:22:42,0.028954395,36.60171,32.51585
2023-02-07 22:22:47,0.020597412,36.60059,32.51743
2023-02-07 22:22:52,0.021253662,36.59947,32.51901
2023-02-07 22:22:57,0.017417406,36.59122,32.52496
2023-02-07 22:23:02,0.023894601,36.5901,32.52653
2023-02-07 22:23:07,0.018469092,36.58898,32.5281
2023-02-07 22:23:12,0.006126114,36.58786,32.52967
2023-02-07 22:23:17,0.006524196,36.58673,32.53124
2023-02-07 22:23:22,0.020129653,36.58561,32.5328
2023-02-07 22:23:27,0.016360193,36.58448,32.53437
2023-02-07 22:23:32,0.016950112,36.58336,32.53593
2023-02-07 22:23:37,0.013206293,36.58223,32.53749
2023-02-07 22:23:42,0.000937411,36.5811,32.53906
2023-02-07 22:23:47,0.014607628,36.57997,32.54062
2023-02-07 22:23:52,0.015096394,36.57884,32.54218
2023-02-07 22:23:57,0.011563145,36.57771,32.54374
2023-02-07 22:24:02,0.014286909,36.57658,32.5453
2023-02-07 22:24:07,0.008577597,36.57544,32.54685
2023-02-07 22:24:12,0.009125808,36.57431,32.54841
2023-02-07 22:24:17,0.022885031,36.57317,32.54997
2023-02-07 22:24:22,0.015081736,36.57203,32.55152
2023-02-07 22:24:27,0.015677485,36.57089,32.55308
2023-02-07 22:24:32,0.007751423,36.56975,32.55463
2023-02-07 22:24:37,0.012882181,36.56861,32.55618
2023-02-07 22:24:42,0.009336378,36.56746,32.55773
2023-02-07 22:24:47,-0.002730783,36.56632,32.55928
2023-02-07 22:24:52,0.015491487,36.56517,32.56083
2023-02-07 22:24:57,0.011842065,36.56402,32.56238
2023-02-07 22:25:02,0.012712209,36.56288,32.56393
2023-02-07 22:25:07,0.000714966,36.56173,32.56547
2023-02-07 22:25:12,0.001465467,36.55359,32.57118
2023-02-07 22:25:17,0.002389129,36.55245,32.57272
2023-02-07 22:25:22,0.003486053,36.5513,32.57425
2023-02-07 22:25:27,-0.008594373,36.55015,32.57579
2023-02-07 22:25:32,0.001077223,36.549,32.57732
2023-02-07 22:25:37,-0.006775102,36.54785,32.57886
2023-02-07 22:25:42,-0.009951903,36.5467,32.58039
2023-02-07 22:25:47,-0.004727354,36.54554,32.58192
2023-02-07 22:25:52,0.000826059,36.54439,32.58345
2023-02-07 22:25:57,0.001895836,36.54323,32.58498
2023-02-07 22:26:02,0.011522262,36.54207,32.58651
2023-02-07 22:26:07,-0.000781395,36.54092,32.58804
2023-02-07 22:26:12,0.005059823,36.53976,32.58956
2023-02-07 22:26:17,0.006202756,36.5386,32.59109
2023-02-07 22:26:22,-0.001174368,36.53743,32.59261
2023-02-07 22:26:27,-0.004342035,36.53627,32.59414
2023-02-07 22:26:32,0.001046554,36.5351,32.59566
2023-02-07 22:26:37,0.006763485,36.53394,32.59718
2023-02-07 22:26:42,-0.005044169,36.53277,32.5987
2023-02-07 22:26:47,-0.00379395,36.5316,32.60022
2023-02-07 22:26:52,0.001820489,36.53043,32.60174
2023-02-07 22:26:57,0.00649848,36.52926,32.60326
2023-02-07 22:27:02,-0.004286156,36.52809,32.60478
2023-02-07 22:27:07,0.010072988,36.52692,32.60629
2023-02-07 22:27:12,0.007061707,36.52574,32.60781
2023-02-07 22:27:17,0.012760485,36.52457,32.60932
2023-02-07 22:27:22,0.014128692,36.52339,32.61084
2023-02-07 22:27:27,0.006819289,36.51538,32.6163
2023-02-07 22:27:32,0.021259523,36.51421,32.61781
2023-02-07 22:27:37,0.009634632,36.51304,32.61931
2023-02-07 22:27:42,-0.001975059,36.51186,32.62081
2023-02-07 22:27:47,0.003817268,36.51068,32.62231
2023-02-07 22:27:52,0.005432617,36.5095,32.62381
2023-02-07 22:27:57,0.002560383,36.50832,32.62531
2023-02-07 22:28:02,-0.008991446,36.50714,32.62681
2023-02-07 22:28:07,-0.011991296,36.50596,32.62831
2023-02-07 22:28:12,-0.005973797,36.50478,32.6298
2023-02-07 22:28:17,-0.013138892,36.5036,32.6313
2023-02-07 22:28:22,-0.00725093,36.50241,32.6328
2023-02-07 22:28:27,0.007187632,36.50122,32.63429
2023-02-07 22:28:32,-0.004132072,36.50004,32.63578
2023-02-07 22:28:37,-0.002710315,36.49885,32.63727
2023-02-07 22:28:42,-0.005313676,36.49766,32.63876
2023-02-07 22:28:47,-0.008061541,36.49647,32.64025
2023-02-07 22:28:52,-0.019492503,36.49527,32.64174
2023-02-07 22:28:57,-0.004832862,36.49408,32.64323
2023-02-07 22:29:02,-0.01189742,36.49288,32.64472
2023-02-07 22:29:07,-0.005912589,36.49169,32.6462
2023-02-07 22:29:12,-0.012959181,36.49049,32.64769
2023-02-07 22:29:17,-0.006957117,36.48929,32.64917
2023-02-07 22:29:22,-0.001102419,36.48809,32.65066
2023-02-07 22:29:27,-0.003623215,36.48689,32.65214
2023-02-07 22:29:32,0.002679366,36.48569,32.65362
2023-02-07 22:29:37,-0.017492911,36.48449,32.6551
2023-02-07 22:29:42,-0.01161068,36.48328,32.65658
2023-02-07 22:29:47,-0.001220782,36.47541,32.6618
2023-02-07 22:29:52,0.000480944,36.47421,32.66327
2023-02-07 22:29:57,-0.002004045,36.47301,32.66474
2023-02-07 22:30:02,0.003898609,36.47181,32.6662
2023-02-07 22:30:07,0.009960362,36.4706,32.66767
2023-02-07 22:30:12,-0.001361232,36.4694,32.66914
2023-02-07 22:30:17,0.017747484,36.46819,32.6706
2023-02-07 22:30:22,0.002084864,36.46698,32.67207
2023-02-07 22:30:27,0.003811466,36.46577,32.67353
2023-02-07 22:30:32,0.009886547,36.46456,32.67499
2023-02-07 22:30:37,0.007269566,36.46335,32.67645
2023-02-07 22:30:42,0.013346883,36.46214,32.67792
2023-02-07 22:30:47,0.002192961,36.46093,32.67938
2023-02-07 22:30:52,0.012617566,36.45971,32.68083
2023-02-07 22:30:57,0.014193066,36.4585,32.68229
2023-02-07 22:31:02,0.003037832,36.45728,32.68375
2023-02-07 22:31:07,0.00911324,36.45606,32.6852
2023-02-07 22:31:12,0.00199137,36.45484,32.68666
2023-02-07 22:31:17,0.003716205,36.45362,32.68811
2023-02-07 22:31:22,0.005438534,36.4524,32.68956
2023-02-07 22:31:27,0.007313251,36.45118,32.69102
2023-02-07 22:31:32,0.013220855,36.44995,32.69247
2023-02-07 22:31:37,0.006394951,36.44873,32.69392
2023-02-07 22:31:42,0.012449952,36.4475,32.69537
2023-02-07 22:31:47,0.005460275,36.44627,32.69681
2023-02-07 22:31:52,0.011350745,36.44504,32.69826
2023-02-07 22:31:57,0.008852995,36.44382,32.69971
2023-02-07 22:32:02,0.006194365,36.44258,32.70115
2023-02-07 22:32:07,0.007721404,36.44135,32.7026
2023-02-07 22:32:12,0.018090867,36.43362,32.70756
2023-02-07 22:32:17,0.011221921,36.4324,32.709
2023-02-07 22:32:22,0.01723114,36.43117,32.71043
2023-02-07 22:32:27,0.005846006,36.42994,32.71187
2023-02-07 22:32:32,0.020533915,36.4287,32.7133
2023-02-07 22:32:37,0.022173668,36.42747,32.71473
2023-02-07 22:32:42,0.01076498,36.42624,32.71616
2023-02-07 22:32:47,0.008041375,36.425,32.71759
2023-02-07 22:32:52,0.005309186,36.42377,32.71902
2023-02-07 22:32:57,0.002567962,36.42253,32.72044
2023-02-07 22:33:02,0.004164358,36.42129,32.72187
2023-02-07 22:33:07,-0.002942157,36.42005,32.72329
2023-02-07 22:33:12,-0.001209601,36.41881,32.72472
2023-02-07 22:33:17,-0.012682281,36.41757,32.72614
2023-02-07 22:33:22,-0.019818394,36.41633,32.72756
2023-02-07 22:33:27,-0.01392432,36.41508,32.72898
2023-02-07 22:33:32,-0.016734232,36.41384,32.73041
2023-02-07 22:33:37,-0.019554584,36.41259,32.73182
2023-02-07 22:33:42,-0.013692222,36.41134,32.73324
2023-02-07 22:33:47,-0.020880877,36.41009,32.73466
2023-02-07 22:33:52,-0.028080567,36.40884,32.73608
2023-02-07 22:33:57,-0.030944497,36.40759,32.73749
2023-02-07 22:34:02,-0.025125958,36.40634,32.73891
2023-02-07 22:34:07,-0.023665429,36.40509,32.74032
2023-02-07 22:34:12,-0.022216175,36.40383,32.74173
2023-02-07 22:34:17,-0.038165246,36.40258,32.74315
2023-02-07 22:34:22,-0.023698482,36.40132,32.74456
2023-02-07 22:34:27,-0.026630006,36.40006,32.74597
2023-02-07 22:34:32,-0.025070931,36.3988,32.74738
2023-02-07 22:34:37,-0.023833854,36.39754,32.74878
2023-02-07 22:34:42,-0.026644362,36.38997,32.7535
2023-02-07 22:34:47,-0.042661825,36.38872,32.75489
2023-02-07 22:34:52,-0.024071704,36.38746,32.75629
2023-02-07 22:34:57,-0.022724646,36.3862,32.75769
2023-02-07 22:35:02,-0.017041984,36.38494,32.75908
2023-02-07 22:35:07,-0.020064041,36.38368,32.76048
2023-02-07 22:35:12,-0.014403527,36.38242,32.76187
2023-02-07 22:35:17,-0.008753939,36.38116,32.76326
2023-02-07 22:35:22,-0.011808765,36.3799,32.76466
2023-02-07 22:35:27,-0.00602548,36.37863,32.76605
2023-02-07 22:35:32,-0.013603448,36.37736,32.76744
2023-02-07 22:35:37,-0.003649623,36.3761,32.76883
2023-02-07 22:35:42,-0.011093049,36.37483,32.77021
2023-02-07 22:35:47,-0.01854666,36.37356,32.7716
2023-02-07 22:35:52,-0.021663279,36.37229,32.77299
2023-02-07 22:35:57,-0.007402723,36.37102,32.77437
2023-02-07 22:36:02,-0.019232196,36.36975,32.77575
2023-02-07 22:36:07,-0.022222197,36.36847,32.77714
2023-02-07 22:36:12,-0.016838317,36.3672,32.77852
2023-02-07 22:36:17,-0.020001539,36.36592,32.7799
2023-02-07 22:36:22,-0.005786437,36.36464,32.78128
2023-02-07 22:36:27,-0.008966883,36.36337,32.78266
2023-02-07 22:36:32,-0.003461938,36.36209,32.78404
2023-02-07 22:36:37,-0.005252963,36.36081,32.78542
2023-02-07 22:36:42,-0.001169309,36.35952,32.78679
2023-02-07 22:36:47,-0.004381125,36.35824,32.78817
2023-02-07 22:36:52,-0.011791658,36.35696,32.78954
2023-02-07 22:36:57,-0.006324047,36.35567,32.79092
2023-02-07 22:37:02,-0.000863233,36.35439,32.79229
2023-02-07 22:37:07,8.9248e-05,36.3531,32.79366
2023-02-07 22:37:12,0.001190761,36.35181,32.79503
2023-02-07 22:37:17,-0.001905128,36.34441,32.79948
2023-02-07 22:37:22,-0.005317153,36.34313,32.80084
2023-02-07 22:37:27,0.004460954,36.34184,32.8022
2023-02-07 22:37:32,0.005695757,36.34056,32.80356
2023-02-07 22:37:37,0.007844422,36.33927,32.80492
2023-02-07 22:37:42,0.012032012,36.33798,32.80628
2023-02-07 22:37:47,0.008906187,36.33669,32.80763
2023-02-07 22:37:52,0.005465905,36.3354,32.80899
2023-02-07 22:37:57,-0.010707979,36.33411,32.81034
2023-02-07 22:38:02,-0.009653616,36.33282,32.8117
2023-02-07 22:38:07,0.002126942,36.33152,32.81305
2023-02-07 22:38:12,0.001139034,36.33023,32.8144
2023-02-07 22:38:17,0.010722396,36.32894,32.81575
2023-02-07 22:38:22,0.011920258,36.32764,32.8171
2023-02-07 22:38:27,-0.000235159,36.32634,32.81845
2023-02-07 22:38:32,-0.003388639,36.32504,32.8198
2023-02-07 22:38:37,0.010687725,36.32374,32.82114
2023-02-07 22:38:42,0.002873234,36.32244,32.82249
2023-02-07 22:38:47,-0.000285521,36.32114,32.82384
2023-02-07 22:38:52,0.000745841,36.31983,32.82518
2023-02-07 22:38:57,0.001620793,36.31853,32.82652
2023-02-07 22:39:02,0.007151897,36.31722,32.82786
2023-02-07 22:39:07,0.003833307,36.31592,32.8292
2023-02-07 22:39:12,0.013554264,36.31461,32.83054
2023-02-07 22:39:17,0.014581097,36.3133,32.83188
2023-02-07 22:39:22,0.015452228,36.31199,32.83322
2023-02-07 22:39:27,0.029673762,36.31068,32.83456
2023-02-07 22:39:32,0.026352595,36.30937,32.83589
2023-02-07 22:39:37,0.031724811,36.30806,32.83723
2023-02-07 22:39:42,0.024056479,36.30674,32.83856
2023-02-07 22:39:47,0.025081658,36.30543,32.83989
2023-02-07 22:39:52,0.026106791,36.30411,32.84122
2023-02-07 22:39:57,0.026976709,36.3028,32.84255
2023-02-07 22:40:02,0.02381023,36.29558,32.84674
2023-02-07 22:40:07,0.029182158,36.29427,32.84806
2023-02-07 22:40:12,0.034554083,36.29295,32.84938
2023-02-07 22:40:17,0.022538881,36.29164,32.8507
2023-02-07 22:40:22,0.023408615,36.29032,32.85202
2023-02-07 22:40:27,0.028935633,36.28901,32.85334
2023-02-07 22:40:32,0.029805068,36.28769,32.85465
2023-02-07 22:40:37,0.022291242,36.28637,32.85597
2023-02-07 22:40:42,0.03200886,36.28505,32.85728
2023-02-07 22:40:47,0.024339015,36.28373,32.8586
2023-02-07 22:40:52,0.034055684,36.28241,32.85991
2023-02-07 22:40:57,0.026384433,36.28108,32.86122
2023-02-07 22:41:02,0.023059212,36.27976,32.86254
2023-02-07 22:41:07,0.032773158,36.27843,32.86384
2023-02-07 22:41:12,0.020752096,36.27711,32.86515
2023-02-07 22:41:17,0.017423136,36.27578,32.86646
2023-02-07 22:41:22,0.009745876,36.27445,32.86777
2023-02-07 22:41:27,0.010760302,36.27312,32.86908
2023-02-07 22:41:32,0.016119486,36.27179,32.87038
2023-02-07 22:41:37,0.008591288,36.27046,32.87168
2023-02-07 22:41:42,0.009443559,36.26913,32.87299
2023-02-07 22:41:47,0.006101634,36.26779,32.87429
2023-02-07 22:41:52,0.01160534,36.26646,32.87559
2023-02-07 22:41:57,0.016795194,36.26512,32.87689
2023-02-07 22:42:02,0.009096399,36.26379,32.87819
2023-02-07 22:42:07,0.014433851,36.26245,32.87949
2023-02-07 22:42:12,0.002535335,36.26111,32.88078
2023-02-07 22:42:17,0.003361929,36.25977,32.88208
2023-02-07 22:42:22,0.013187699,36.25843,32.88338
2023-02-07 22:42:27,0.001119105,36.25709,32.88467
2023-02-07 22:42:32,-0.006608301,36.25574,32.88596
2023-02-07 22:42:37,0.005619826,36.2544,32.88726
2023-02-07 22:42:42,0.008190624,36.25305,32.88855
2023-02-07 22:42:47,0.000599423,36.25171,32.88984
2023-02-07 22:42:52,-0.007154049,36.24469,32.89375
2023-02-07 22:42:57,0.006818828,36.24335,32.89503
2023-02-07 22:43:02,-0.013990231,36.24201,32.89631
2023-02-07 22:43:07,-0.004380212,36.24066,32.89759
2023-02-07 22:43:12,-0.003472308,36.23932,32.89887
2023-02-07 22:43:17,-0.006920112,36.23798,32.90014
2023-02-07 22:43:22,-0.006030723,36.23663,32.90142
2023-02-07 22:43:27,-0.022538037,36.23528,32.9027
2023-02-07 22:43:32,-0.012975057,36.23393,32.90397
2023-02-07 22:43:37,-0.007769381,36.23258,32.90524
2023-02-07 22:43:42,-0.006921512,36.23123,32.90652
2023-02-07 22:43:47,-0.01043185,36.22988,32.90779
2023-02-07 22:43:52,-0.009607193,36.22853,32.90906
2023-02-07 22:43:57,-0.000101142,36.22717,32.91033
2023-02-07 22:44:02,0.005045409,36.22582,32.9116
2023-02-07 22:44:07,0.001485467,36.22446,32.91286
2023-02-07 22:44:12,-0.00643456,36.22311,32.91413
2023-02-07 22:44:17,-0.005519657,36.22175,32.91539
2023-02-07 22:44:22,-0.009120806,36.22039,32.91666
2023-02-07 22:44:27,-0.008544986,36.21903,32.91792
2023-02-07 22:44:32,-0.007828868,36.21767,32.91918
2023-02-07 22:44:37,-0.015821618,36.21631,32.92045
