Time,dTEC,ipplat,ipplon
2023-02-05 06:35:17,-0.003040352,35.13059,29.83622
2023-02-05 06:35:22,-0.146844769,35.12769,29.83607
2023-02-05 06:35:27,-0.094141054,35.1248,29.83591
2023-02-05 06:35:32,0.016871971,35.1219,29.83576
2023-02-05 06:35:37,-0.047562425,35.11901,29.8356
2023-02-05 06:35:42,-0.043221488,35.11611,29.83545
2023-02-05 06:35:47,-0.001515175,35.11322,29.8353
2023-02-05 06:35:52,0.029204946,35.11032,29.83514
2023-02-05 06:35:57,0.028189101,35.10742,29.83498
2023-02-05 06:36:02,9.9607e-05,35.10453,29.83483
2023-02-05 06:36:07,-0.054398528,35.10163,29.83467
2023-02-05 06:36:12,-0.020881498,35.09874,29.83452
2023-02-05 06:36:17,-0.011571005,35.09584,29.83436
2023-02-05 06:36:22,0.051656247,35.09294,29.83421
2023-02-05 06:36:27,0.001823949,35.09005,29.83405
2023-02-05 06:36:32,0.004956089,35.08715,29.8339
2023-02-05 06:36:37,0.018412854,35.08425,29.83374
2023-02-05 06:36:42,-0.005394771,35.08135,29.83359
2023-02-05 06:36:47,-0.013358503,35.07846,29.83343
2023-02-05 06:36:52,0.068759541,35.07556,29.83328
2023-02-05 06:36:57,0.012724443,35.07266,29.83312
2023-02-05 06:37:02,-0.000817814,35.06976,29.83297
2023-02-05 06:37:07,0.048881451,35.06686,29.83281
2023-02-05 06:37:12,0.056175721,35.06397,29.83266
2023-02-05 06:37:17,0.026014378,35.06107,29.8325
2023-02-05 06:37:22,-0.004102694,35.05817,29.83235
2023-02-05 06:37:27,0.018553287,35.05527,29.83219
2023-02-05 06:37:32,-0.012044596,35.05237,29.83204
2023-02-05 06:37:37,0.026311542,35.04947,29.83188
2023-02-05 06:37:42,-0.009714216,35.04657,29.83172
2023-02-05 06:37:47,0.012365312,35.04367,29.83157
2023-02-05 06:37:52,0.007843509,35.04077,29.83141
2023-02-05 06:37:57,0.035160157,35.03787,29.83126
2023-02-05 06:38:02,-0.022941964,35.03497,29.8311
2023-02-05 06:38:07,-0.049203577,35.03207,29.83095
2023-02-05 06:38:12,-0.013847307,35.02917,29.83079
2023-02-05 06:38:17,0.00940942,35.02627,29.83064
2023-02-05 06:38:22,0.014909072,35.02275,29.81752
2023-02-05 06:38:27,0.035884613,35.01984,29.81737
2023-02-05 06:38:32,-0.023029798,35.01692,29.81721
2023-02-05 06:38:37,-0.060564109,35.01401,29.81706
2023-02-05 06:38:42,0.007991428,35.0111,29.8169
2023-02-05 06:38:47,0.04444135,35.00819,29.81675
2023-02-05 06:38:52,0.027468086,35.00528,29.81659
2023-02-05 06:38:57,-0.005236044,35.00236,29.81644
2023-02-05 06:39:02,-0.006461032,34.99945,29.81628
2023-02-05 06:39:07,0.009775917,34.99654,29.81613
2023-02-05 06:39:12,0.033759288,34.99362,29.81597
2023-02-05 06:39:17,0.005539947,34.99071,29.81582
2023-02-05 06:39:22,0.030700047,34.9878,29.81566
2023-02-05 06:39:27,0.023773322,34.98489,29.81551
2023-02-05 06:39:32,-0.052356513,34.98197,29.81535
2023-02-05 06:39:37,0.030738239,34.97906,29.8152
2023-02-05 06:39:42,0.018176251,34.97615,29.81504
2023-02-05 06:39:47,0.010848173,34.97323,29.81489
2023-02-05 06:39:52,0.008757128,34.97032,29.81473
2023-02-05 06:39:57,0.027705516,34.9674,29.81458
2023-02-05 06:40:02,0.004308506,34.96449,29.81442
2023-02-05 06:40:07,-0.173549165,34.96157,29.81427
2023-02-05 06:40:12,-0.011324089,34.95866,29.81411
2023-02-05 06:40:17,0.002157605,34.95574,29.81396
2023-02-05 06:40:22,-0.048393047,34.95283,29.8138
2023-02-05 06:40:27,-0.061704148,34.94991,29.81365
2023-02-05 06:40:32,-0.037772041,34.947,29.81349
2023-02-05 06:40:37,-0.051402512,34.94408,29.81334
2023-02-05 06:40:42,-0.016932292,34.94117,29.81318
2023-02-05 06:40:47,-0.062466159,34.93825,29.81303
2023-02-05 06:40:52,-0.017633241,34.93534,29.81288
2023-02-05 06:40:57,-0.015487516,34.93242,29.81272
2023-02-05 06:41:02,-0.05031412,34.92951,29.81257
2023-02-05 06:41:07,-0.053582042,34.92659,29.81241
2023-02-05 06:41:12,-0.030045832,34.92367,29.81226
2023-02-05 06:41:17,-0.006732003,34.92076,29.8121
2023-02-05 06:41:22,-0.105463231,34.91784,29.81195
2023-02-05 06:41:27,-0.08220126,34.91492,29.8118
2023-02-05 06:41:32,-0.032309504,34.91201,29.81164
2023-02-05 06:41:37,-0.04620215,34.90909,29.81149
2023-02-05 06:41:42,-0.01232746,34.90617,29.81134
2023-02-05 06:41:47,-0.026239075,34.90326,29.81118
2023-02-05 06:41:52,-0.040153919,34.90034,29.81103
2023-02-05 06:41:57,-0.080717298,34.89742,29.81088
2023-02-05 06:42:02,-0.044398206,34.89451,29.81072
2023-02-05 06:42:07,-0.076545828,34.89159,29.81057
2023-02-05 06:42:12,-0.031992844,34.88867,29.81042
2023-02-05 06:42:17,-0.030061327,34.88464,29.7973
2023-02-05 06:42:22,-0.006597653,34.88171,29.79715
2023-02-05 06:42:27,-0.0523967,34.87878,29.797
2023-02-05 06:42:32,-0.087505452,34.87585,29.79684
2023-02-05 06:42:37,-0.037300702,34.87292,29.79669
2023-02-05 06:42:42,0.007232245,34.86999,29.79654
2023-02-05 06:42:47,-0.001110234,34.86706,29.79638
2023-02-05 06:42:52,-0.041384978,34.86414,29.79623
2023-02-05 06:42:57,-0.006989452,34.86121,29.79608
2023-02-05 06:43:02,-0.015941743,34.85828,29.79592
2023-02-05 06:43:07,-0.014105069,34.85535,29.79577
2023-02-05 06:43:12,-0.03689208,34.85242,29.79562
2023-02-05 06:43:17,0.045528639,34.84949,29.79547
2023-02-05 06:43:22,-0.015506136,34.84656,29.79532
2023-02-05 06:43:27,-0.03420677,34.84363,29.79516
2023-02-05 06:43:32,-0.020658075,34.8407,29.79501
2023-02-05 06:43:37,-0.012546412,34.83777,29.79486
2023-02-05 06:43:42,0.02249241,34.83484,29.79471
2023-02-05 06:43:47,-0.006337178,34.83191,29.79456
2023-02-05 06:43:52,0.050016101,34.82898,29.7944
2023-02-05 06:43:57,-0.015930341,34.82605,29.79425
2023-02-05 06:44:02,0.020735746,34.82312,29.7941
2023-02-05 06:44:07,0.049501844,34.82019,29.79395
2023-02-05 06:44:12,0.047829663,34.81726,29.7938
2023-02-05 06:44:17,-0.007029761,34.81433,29.79365
2023-02-05 06:44:22,0.023314234,34.8114,29.7935
2023-02-05 06:44:27,0.048637027,34.80847,29.79335
2023-02-05 06:44:32,0.015452015,34.80554,29.7932
2023-02-05 06:44:37,0.051490012,34.80261,29.79305
2023-02-05 06:44:42,-0.02922206,34.79968,29.7929
2023-02-05 06:44:47,0.044382832,34.79675,29.79275
2023-02-05 06:44:52,0.059491528,34.79382,29.7926
2023-02-05 06:44:57,0.005827668,34.79089,29.79245
2023-02-05 06:45:02,0.047859597,34.78796,29.7923
2023-02-05 06:45:07,0.031593356,34.78502,29.79215
2023-02-05 06:45:12,0.020799882,34.78209,29.792
2023-02-05 06:45:17,-0.027157892,34.77766,29.77889
2023-02-05 06:45:22,0.026300055,34.77472,29.77874
2023-02-05 06:45:27,0.005097935,34.77178,29.77859
2023-02-05 06:45:32,0.053526248,34.76884,29.77844
2023-02-05 06:45:37,0.027488577,34.7659,29.77829
2023-02-05 06:45:42,-0.014384213,34.76295,29.77814
2023-02-05 06:45:47,0.023847928,34.76001,29.77799
2023-02-05 06:45:52,0.003418225,34.75707,29.77784
2023-02-05 06:45:57,0.010177482,34.75413,29.7777
2023-02-05 06:46:02,0.054025681,34.75118,29.77755
2023-02-05 06:46:07,0.028579674,34.74824,29.7774
2023-02-05 06:46:12,-0.027970511,34.7453,29.77725
2023-02-05 06:46:17,0.048343025,34.74236,29.7771
2023-02-05 06:46:22,0.05039165,34.73942,29.77696
2023-02-05 06:46:27,0.047084002,34.73647,29.77681
2023-02-05 06:46:32,-0.014307614,34.73353,29.77666
2023-02-05 06:46:37,0.078652277,34.73059,29.77651
2023-02-05 06:46:42,0.065178812,34.72764,29.77636
2023-02-05 06:46:47,0.094699796,34.7247,29.77622
2023-02-05 06:46:52,0.076416297,34.72176,29.77607
2023-02-05 06:46:57,0.047637451,34.71882,29.77592
2023-02-05 06:47:02,0.024542853,34.71587,29.77578
2023-02-05 06:47:07,0.033210565,34.71293,29.77563
2023-02-05 06:47:12,0.058221211,34.70999,29.77548
2023-02-05 06:47:17,0.093863377,34.70704,29.77534
2023-02-05 06:47:22,0.076367416,34.7041,29.77519
2023-02-05 06:47:27,0.09672164,34.70116,29.77505
2023-02-05 06:47:32,0.079734828,34.69821,29.7749
2023-02-05 06:47:37,0.062905421,34.69527,29.77476
2023-02-05 06:47:42,0.030242126,34.69233,29.77461
2023-02-05 06:47:47,0.077491514,34.68757,29.76151
2023-02-05 06:47:52,0.108903722,34.68461,29.76136
2023-02-05 06:47:57,0.060898455,34.68166,29.76122
2023-02-05 06:48:02,0.053803484,34.67871,29.76107
2023-02-05 06:48:07,0.03956975,34.67575,29.76093
2023-02-05 06:48:12,0.092701063,34.6728,29.76078
2023-02-05 06:48:17,-0.007831997,34.66984,29.76064
2023-02-05 06:48:22,0.013981325,34.66689,29.7605
2023-02-05 06:48:27,0.025081157,34.66394,29.76035
2023-02-05 06:48:32,0.025845103,34.66098,29.76021
2023-02-05 06:48:37,0.010750142,34.65803,29.76007
2023-02-05 06:48:42,0.017102535,34.65507,29.75992
2023-02-05 06:48:47,0.055559124,34.65212,29.75978
2023-02-05 06:48:52,0.067297031,34.64917,29.75964
2023-02-05 06:48:57,-0.005745132,34.64621,29.7595
2023-02-05 06:49:02,0.059524329,34.64326,29.75935
2023-02-05 06:49:07,0.018496603,34.6403,29.75921
2023-02-05 06:49:12,0.036205067,34.63735,29.75907
2023-02-05 06:49:17,-0.047061206,34.6344,29.75893
2023-02-05 06:49:22,0.013298757,34.63144,29.75879
2023-02-05 06:49:27,0.020645224,34.62849,29.75864
2023-02-05 06:49:32,0.054732569,34.62553,29.7585
2023-02-05 06:49:37,0.03541727,34.62258,29.75836
2023-02-05 06:49:42,0.053494015,34.61963,29.75822
2023-02-05 06:49:47,0.008261103,34.61667,29.75808
2023-02-05 06:49:52,-0.026809254,34.61372,29.75794
2023-02-05 06:49:57,-0.002991024,34.61076,29.7578
2023-02-05 06:50:02,0.010231843,34.6057,29.7447
2023-02-05 06:50:07,0.081953325,34.60274,29.74456
2023-02-05 06:50:12,0.063311625,34.59977,29.74442
2023-02-05 06:50:17,0.055379878,34.59681,29.74429
2023-02-05 06:50:22,0.005044353,34.59384,29.74415
2023-02-05 06:50:27,-0.013461742,34.59088,29.74401
2023-02-05 06:50:32,0.058295142,34.58792,29.74387
2023-02-05 06:50:37,-0.0663634,34.58495,29.74373
2023-02-05 06:50:42,0.016489077,34.58199,29.74359
2023-02-05 06:50:47,0.029691668,34.57902,29.74346
2023-02-05 06:50:52,0.022160129,34.57606,29.74332
2023-02-05 06:50:57,-0.086440427,34.57309,29.74318
2023-02-05 06:51:02,-0.014581221,34.57013,29.74304
2023-02-05 06:51:07,0.036337396,34.56716,29.74291
2023-02-05 06:51:12,0.049749544,34.5642,29.74277
2023-02-05 06:51:17,0.057819418,34.56123,29.74263
2023-02-05 06:51:22,0.023612997,34.55827,29.7425
2023-02-05 06:51:27,0.037162242,34.5553,29.74236
2023-02-05 06:51:32,-0.002616195,34.55234,29.74222
2023-02-05 06:51:37,0.026669928,34.54938,29.74209
2023-02-05 06:51:42,0.008137653,34.54641,29.74195
2023-02-05 06:51:47,-0.015579179,34.54345,29.74182
2023-02-05 06:51:52,0.04022158,34.54048,29.74168
2023-02-05 06:51:57,-0.015581013,34.53517,29.7286
2023-02-05 06:52:02,0.007746812,34.53219,29.72846
2023-02-05 06:52:07,0.005491742,34.52922,29.72833
2023-02-05 06:52:12,-0.01358221,34.52624,29.72819
2023-02-05 06:52:17,-0.02188331,34.52327,29.72806
2023-02-05 06:52:22,0.033501311,34.52029,29.72792
2023-02-05 06:52:27,0.046348853,34.51732,29.72779
2023-02-05 06:52:32,-0.047304842,34.51434,29.72766
2023-02-05 06:52:37,0.007799907,34.51137,29.72753
2023-02-05 06:52:42,-0.006297769,34.50839,29.72739
2023-02-05 06:52:47,0.00081551,34.50542,29.72726
2023-02-05 06:52:52,0.044933881,34.50244,29.72713
2023-02-05 06:52:57,0.041154438,34.49947,29.727
2023-02-05 06:53:02,0.005462039,34.4965,29.72687
2023-02-05 06:53:07,-0.07299849,34.49352,29.72674
2023-02-05 06:53:12,-0.024055155,34.49055,29.72661
2023-02-05 06:53:17,0.008950414,34.48757,29.72648
2023-02-05 06:53:22,0.030962868,34.4846,29.72634
2023-02-05 06:53:27,-0.063859164,34.48162,29.72622
2023-02-05 06:53:32,-0.047476064,34.47865,29.72609
2023-02-05 06:53:37,-0.009929625,34.47568,29.72596
2023-02-05 06:53:42,-0.009662948,34.4727,29.72583
2023-02-05 06:53:47,0.016898163,34.46714,29.71275
2023-02-05 06:53:52,0.011501106,34.46416,29.71262
2023-02-05 06:53:57,-0.03118792,34.46117,29.71249
2023-02-05 06:54:02,-0.088774608,34.45819,29.71236
2023-02-05 06:54:07,-0.04819224,34.4552,29.71224
2023-02-05 06:54:12,-0.086283588,34.45222,29.71211
2023-02-05 06:54:17,-0.007685303,34.44924,29.71198
2023-02-05 06:54:22,-0.083274822,34.44625,29.71185
2023-02-05 06:54:27,-0.026001457,34.44327,29.71173
2023-02-05 06:54:32,-0.033075195,34.44028,29.7116
2023-02-05 06:54:37,-0.087938495,34.4373,29.71148
2023-02-05 06:54:42,-0.004998589,34.43432,29.71135
2023-02-05 06:54:47,-0.065602173,34.43133,29.71122
2023-02-05 06:54:52,-0.05731631,34.42835,29.7111
2023-02-05 06:54:57,0.014526377,34.42536,29.71097
2023-02-05 06:55:02,-0.042398999,34.42238,29.71085
2023-02-05 06:55:07,-0.055058582,34.4194,29.71073
2023-02-05 06:55:12,-0.09027297,34.41641,29.7106
2023-02-05 06:55:17,-0.01396982,34.41343,29.71048
2023-02-05 06:55:22,0.008811763,34.41045,29.71036
2023-02-05 06:55:27,-0.032399082,34.40466,29.69728
2023-02-05 06:55:32,-0.126944262,34.40167,29.69716
2023-02-05 06:55:37,-0.062199433,34.39868,29.69704
2023-02-05 06:55:42,-0.0721111,34.39568,29.69692
2023-02-05 06:55:47,-0.007823311,34.39269,29.6968
2023-02-05 06:55:52,-0.04484356,34.3897,29.69668
2023-02-05 06:55:57,-0.012995886,34.3867,29.69655
2023-02-05 06:56:02,-0.018498569,34.38371,29.69643
2023-02-05 06:56:07,-0.077341733,34.38072,29.69631
2023-02-05 06:56:12,-0.039251543,34.37772,29.69619
2023-02-05 06:56:17,-0.036397505,34.37473,29.69607
2023-02-05 06:56:22,-0.042827768,34.37174,29.69595
2023-02-05 06:56:27,-0.05501022,34.36874,29.69584
2023-02-05 06:56:32,0.01271511,34.36575,29.69572
2023-02-05 06:56:37,-0.12213695,34.36276,29.6956
2023-02-05 06:56:42,0.00337569,34.35976,29.69548
2023-02-05 06:56:47,-0.014868225,34.35677,29.69536
2023-02-05 06:56:52,-0.01202069,34.35378,29.69524
2023-02-05 06:56:57,-0.014730341,34.35079,29.69513
2023-02-05 06:57:02,-0.049645262,34.3448,29.68207
2023-02-05 06:57:07,-0.052995476,34.34179,29.68195
2023-02-05 06:57:12,-0.098827054,34.33879,29.68184
2023-02-05 06:57:17,-0.022672313,34.33579,29.68172
2023-02-05 06:57:22,-0.042675116,34.33278,29.6816
2023-02-05 06:57:27,-0.078694177,34.32978,29.68149
2023-02-05 06:57:32,-0.024319457,34.32678,29.68138
2023-02-05 06:57:37,-0.012986672,34.32378,29.68126
2023-02-05 06:57:42,-0.054972588,34.32077,29.68115
2023-02-05 06:57:47,-0.043866431,34.31777,29.68103
2023-02-05 06:57:52,-0.064944079,34.31477,29.68092
2023-02-05 06:57:57,0.004004826,34.31177,29.68081
2023-02-05 06:58:02,0.014507085,34.30877,29.6807
2023-02-05 06:58:07,-0.065603869,34.30576,29.68058
2023-02-05 06:58:12,-0.042560866,34.30276,29.68047
2023-02-05 06:58:17,-0.045560907,34.29976,29.68036
2023-02-05 06:58:22,-0.099776862,34.29676,29.68025
2023-02-05 06:58:27,-0.015976576,34.29376,29.68014
2023-02-05 06:58:32,-0.048861073,34.28757,29.66709
2023-02-05 06:58:37,-0.018888854,34.28456,29.66698
2023-02-05 06:58:42,-0.052484504,34.28155,29.66687
2023-02-05 06:58:47,-0.096714294,34.27853,29.66676
2023-02-05 06:58:52,-0.008427285,34.27552,29.66665
2023-02-05 06:58:57,-0.02651373,34.27251,29.66654
2023-02-05 06:59:02,-0.071210678,34.2695,29.66644
2023-02-05 06:59:07,-0.057805679,34.26649,29.66633
2023-02-05 06:59:12,-0.060532184,34.26348,29.66622
2023-02-05 06:59:17,0.005893146,34.26047,29.66611
2023-02-05 06:59:22,-0.012901858,34.25746,29.66601
2023-02-05 06:59:27,-0.015834182,34.25445,29.6659
2023-02-05 06:59:32,-0.029738529,34.25144,29.6658
2023-02-05 06:59:37,-0.032719127,34.24843,29.66569
2023-02-05 06:59:42,0.000927171,34.24542,29.66558
2023-02-05 06:59:47,-0.012930918,34.24241,29.66548
2023-02-05 06:59:52,0.020508383,34.2394,29.66538
2023-02-05 06:59:57,-0.004396083,34.23302,29.65234
2023-02-05 07:00:02,-0.01873062,34.23,29.65224
2023-02-05 07:00:07,-0.048948881,34.22698,29.65213
2023-02-05 07:00:12,0.021451529,34.22396,29.65203
2023-02-05 07:00:17,-0.083537351,34.22094,29.65193
2023-02-05 07:00:22,0.013562554,34.21792,29.65183
2023-02-05 07:00:27,-0.027786848,34.2149,29.65172
2023-02-05 07:00:32,-0.010753419,34.21188,29.65162
2023-02-05 07:00:37,-0.078668197,34.20886,29.65152
2023-02-05 07:00:42,-0.104178402,34.20584,29.65142
2023-02-05 07:00:47,-0.039499338,34.20282,29.65132
2023-02-05 07:00:52,0.030476799,34.19981,29.65122
2023-02-05 07:00:57,0.02618772,34.19679,29.65112
2023-02-05 07:01:02,-0.036561266,34.19377,29.65103
2023-02-05 07:01:07,0.028021346,34.19075,29.65093
2023-02-05 07:01:12,-0.002773048,34.18773,29.65083
2023-02-05 07:01:17,-0.044421567,34.18118,29.63781
2023-02-05 07:01:22,-0.02229945,34.17815,29.63771
2023-02-05 07:01:27,-0.02129886,34.17512,29.63761
2023-02-05 07:01:32,-0.020285088,34.17209,29.63752
2023-02-05 07:01:37,-0.05142206,34.16907,29.63742
2023-02-05 07:01:42,-0.01838494,34.16604,29.63733
2023-02-05 07:01:47,0.019821963,34.16301,29.63723
2023-02-05 07:01:52,-0.011033707,34.15998,29.63714
2023-02-05 07:01:57,0.048379641,34.15696,29.63704
2023-02-05 07:02:02,-0.024837061,34.15393,29.63695
2023-02-05 07:02:07,0.024205758,34.1509,29.63686
2023-02-05 07:02:12,0.0306666,34.14788,29.63676
2023-02-05 07:02:17,-0.037047904,34.14485,29.63667
2023-02-05 07:02:22,-0.046255998,34.14182,29.63658
2023-02-05 07:02:27,0.03483669,34.1388,29.63649
2023-02-05 07:02:32,-0.011339651,34.13207,29.62348
2023-02-05 07:02:37,0.032604278,34.12904,29.62339
2023-02-05 07:02:42,-0.024061519,34.126,29.6233
2023-02-05 07:02:47,0.057371665,34.12296,29.62321
2023-02-05 07:02:52,-0.020424667,34.11993,29.62312
2023-02-05 07:02:57,0.050737282,34.11689,29.62303
2023-02-05 07:03:02,0.020926998,34.11386,29.62294
2023-02-05 07:03:07,0.054995354,34.11082,29.62286
2023-02-05 07:03:12,0.036069102,34.10779,29.62277
2023-02-05 07:03:17,0.049240673,34.10475,29.62268
2023-02-05 07:03:22,0.003905173,34.10172,29.6226
2023-02-05 07:03:27,0.001144576,34.09868,29.62251
2023-02-05 07:03:32,0.083601826,34.09565,29.62242
2023-02-05 07:03:37,0.065494829,34.09261,29.62234
2023-02-05 07:03:42,0.057993751,34.08958,29.62226
2023-02-05 07:03:47,0.034642418,34.08269,29.60926
2023-02-05 07:03:52,0.059212808,34.07965,29.60917
2023-02-05 07:03:57,0.089258752,34.0766,29.60909
2023-02-05 07:04:02,0.073349127,34.07356,29.60901
2023-02-05 07:04:07,0.091550261,34.07052,29.60893
2023-02-05 07:04:12,0.079409921,34.06747,29.60884
2023-02-05 07:04:17,0.110064718,34.06443,29.60876
2023-02-05 07:04:22,0.045319703,34.06138,29.60868
2023-02-05 07:04:27,0.113601961,34.05834,29.6086
2023-02-05 07:04:32,0.038328515,34.0553,29.60852
2023-02-05 07:04:37,0.06180852,34.05226,29.60844
2023-02-05 07:04:42,0.053500863,34.04921,29.60837
2023-02-05 07:04:47,0.074470263,34.04617,29.60829
2023-02-05 07:04:52,0.037168365,34.04313,29.60821
2023-02-05 07:04:57,0.069323744,34.03609,29.59522
2023-02-05 07:05:02,0.042828703,34.03303,29.59515
2023-02-05 07:05:07,0.038013668,34.02998,29.59507
2023-02-05 07:05:12,0.129116992,34.02693,29.595
2023-02-05 07:05:17,0.066013653,34.02388,29.59492
2023-02-05 07:05:22,0.077699753,34.02083,29.59485
2023-02-05 07:05:27,0.082227618,34.01778,29.59477
2023-02-05 07:05:32,0.106532597,34.01473,29.5947
2023-02-05 07:05:37,0.044300967,34.01167,29.59463
2023-02-05 07:05:42,0.120435725,34.00862,29.59456
2023-02-05 07:05:47,0.053212096,34.00558,29.59448
2023-02-05 07:05:52,0.087043628,34.00252,29.59441
2023-02-05 07:05:57,0.062602898,33.99947,29.59434
2023-02-05 07:06:02,0.118085608,33.99642,29.59427
2023-02-05 07:06:07,0.072654088,33.98922,29.5813
2023-02-05 07:06:12,0.101812899,33.98617,29.58123
2023-02-05 07:06:17,0.083353231,33.98311,29.58116
2023-02-05 07:06:22,0.075711509,33.98005,29.58109
2023-02-05 07:06:27,0.084025288,33.97699,29.58102
2023-02-05 07:06:32,0.103533461,33.97393,29.58096
2023-02-05 07:06:37,-0.042034541,33.97087,29.58089
2023-02-05 07:06:42,0.104930253,33.96781,29.58082
2023-02-05 07:06:47,0.050265455,33.96475,29.58076
2023-02-05 07:06:52,0.117951023,33.9617,29.58069
2023-02-05 07:06:57,0.08469846,33.95864,29.58063
2023-02-05 07:07:02,0.094221821,33.95558,29.58056
2023-02-05 07:07:07,0.068592513,33.95252,29.5805
2023-02-05 07:07:12,0.055035598,33.94518,29.56754
2023-02-05 07:07:17,0.091407097,33.94211,29.56748
2023-02-05 07:07:22,0.096111594,33.93905,29.56742
2023-02-05 07:07:27,0.037165738,33.93598,29.56736
2023-02-05 07:07:32,0.084361345,33.93291,29.5673
2023-02-05 07:07:37,0.062758705,33.92985,29.56724
2023-02-05 07:07:42,0.036122085,33.92678,29.56718
2023-02-05 07:07:47,-0.00659337,33.92372,29.56712
2023-02-05 07:07:52,0.062525569,33.92065,29.56706
2023-02-05 07:07:57,0.03598832,33.91759,29.567
2023-02-05 07:08:02,0.046657192,33.91452,29.56694
2023-02-05 07:08:07,0.041608891,33.91145,29.56689
2023-02-05 07:08:12,0.009988221,33.90839,29.56683
2023-02-05 07:08:17,0.042398794,33.9009,29.55389
2023-02-05 07:08:22,0.000447829,33.89783,29.55383
2023-02-05 07:08:27,0.00614706,33.89475,29.55378
2023-02-05 07:08:32,0.011902638,33.89168,29.55372
2023-02-05 07:08:37,0.044549036,33.8886,29.55367
2023-02-05 07:08:42,-0.008037741,33.88553,29.55362
2023-02-05 07:08:47,0.051153239,33.88246,29.55356
2023-02-05 07:08:52,-0.033148652,33.87939,29.55351
2023-02-05 07:08:57,0.031434999,33.87631,29.55346
2023-02-05 07:09:02,0.026942953,33.87324,29.55341
2023-02-05 07:09:07,0.01713792,33.87017,29.55336
2023-02-05 07:09:12,-0.067084429,33.8671,29.55331
2023-02-05 07:09:17,-0.034423966,33.85947,29.54038
2023-02-05 07:09:22,0.019555606,33.85639,29.54033
2023-02-05 07:09:27,-0.011559746,33.85331,29.54029
2023-02-05 07:09:32,-0.016037877,33.85023,29.54024
2023-02-05 07:09:37,-0.015014261,33.84715,29.54019
2023-02-05 07:09:42,-0.026031287,33.84407,29.54015
2023-02-05 07:09:47,-0.093375852,33.84099,29.5401
2023-02-05 07:09:52,-0.055514855,33.83791,29.54006
2023-02-05 07:09:57,-0.049485397,33.83483,29.54001
2023-02-05 07:10:02,-0.011715271,33.83175,29.53997
2023-02-05 07:10:07,0.004680741,33.82867,29.53993
2023-02-05 07:10:12,-0.031902029,33.82559,29.53989
2023-02-05 07:10:17,-0.031622326,33.81783,29.52697
2023-02-05 07:10:22,-0.126782473,33.81474,29.52693
2023-02-05 07:10:27,-0.11615066,33.81166,29.52689
2023-02-05 07:10:32,-0.062649046,33.80857,29.52685
2023-02-05 07:10:37,-0.055411546,33.80548,29.52681
2023-02-05 07:10:42,-0.067973437,33.80239,29.52677
2023-02-05 07:10:47,-0.036045144,33.7993,29.52674
2023-02-05 07:10:52,-0.099971841,33.79621,29.5267
2023-02-05 07:10:57,-0.041803846,33.79313,29.52666
2023-02-05 07:11:02,-0.116621316,33.79004,29.52662
2023-02-05 07:11:07,-0.085344741,33.78695,29.52659
2023-02-05 07:11:12,-0.091316344,33.78387,29.52656
2023-02-05 07:11:17,-0.067948475,33.77598,29.51366
2023-02-05 07:11:22,-0.045419606,33.77288,29.51362
2023-02-05 07:11:27,-0.019830729,33.76979,29.51359
2023-02-05 07:11:32,-0.095469851,33.76669,29.51356
2023-02-05 07:11:37,-0.049056692,33.7636,29.51353
2023-02-05 07:11:42,-0.034782881,33.7605,29.5135
2023-02-05 07:11:47,-0.06826245,33.75741,29.51346
2023-02-05 07:11:52,-0.107431834,33.75431,29.51344
2023-02-05 07:11:57,-0.029897868,33.75122,29.51341
2023-02-05 07:12:02,-0.053239881,33.74812,29.51338
2023-02-05 07:12:07,-0.018516695,33.74503,29.51335
2023-02-05 07:12:12,-0.111708622,33.73702,29.50046
2023-02-05 07:12:17,-0.098493761,33.73392,29.50044
2023-02-05 07:12:22,-0.043025595,33.73081,29.50041
2023-02-05 07:12:27,-0.051525791,33.72771,29.50039
2023-02-05 07:12:32,-0.023110392,33.72461,29.50036
2023-02-05 07:12:37,-0.059718922,33.72151,29.50034
2023-02-05 07:12:42,-0.035813078,33.7184,29.50032
2023-02-05 07:12:47,-0.098257929,33.7153,29.5003
2023-02-05 07:12:52,-0.076022418,33.7122,29.50027
2023-02-05 07:12:57,-0.011368455,33.7091,29.50025
2023-02-05 07:13:02,-0.095795318,33.706,29.50023
2023-02-05 07:13:07,0.010856749,33.69787,29.48736
2023-02-05 07:13:12,-0.030719765,33.69476,29.48734
2023-02-05 07:13:17,-0.058064429,33.69165,29.48733
2023-02-05 07:13:22,-0.026727979,33.68854,29.48731
2023-02-05 07:13:27,-0.027227609,33.68543,29.48729
2023-02-05 07:13:32,-0.037997773,33.68232,29.48728
2023-02-05 07:13:37,-0.028947686,33.67921,29.48726
2023-02-05 07:13:42,-0.046352318,33.6761,29.48725
2023-02-05 07:13:47,-0.005182799,33.67299,29.48723
2023-02-05 07:13:52,-0.038879415,33.66988,29.48722
2023-02-05 07:13:57,-0.04103551,33.66678,29.4872
2023-02-05 07:14:02,-0.01127178,33.65852,29.47435
2023-02-05 07:14:07,-0.061708182,33.65541,29.47434
2023-02-05 07:14:12,-0.000659127,33.65229,29.47433
2023-02-05 07:14:17,-0.00915238,33.64917,29.47432
2023-02-05 07:14:22,-0.001719766,33.64606,29.47431
2023-02-05 07:14:27,-0.021381962,33.64294,29.4743
2023-02-05 07:14:32,-0.014459704,33.63982,29.47429
2023-02-05 07:14:37,0.002866515,33.63671,29.47429
