Time,dTEC,ipplat,ipplon
2023-02-02 01:09:27,-0.004251753,44.4161,1.87941
2023-02-02 01:09:32,-0.01311635,44.41673,1.88227
2023-02-02 01:09:37,-0.008668331,44.41736,1.88513
2023-02-02 01:09:42,-0.009562187,44.41799,1.88799
2023-02-02 01:09:47,0.008186799,44.41862,1.89085
2023-02-02 01:09:52,0.001939554,44.41924,1.89371
2023-02-02 01:09:57,-0.002986989,44.41987,1.89657
2023-02-02 01:10:02,-0.001262487,44.42049,1.89944
2023-02-02 01:10:07,0.003115612,44.42111,1.9023
2023-02-02 01:10:12,-0.004509632,44.42173,1.90516
2023-02-02 01:10:17,-0.001676452,44.42234,1.90803
2023-02-02 01:10:22,0.009521529,44.42296,1.91089
2023-02-02 01:10:27,0.007193696,44.42357,1.91376
2023-02-02 01:10:32,-0.000601757,44.42418,1.91663
2023-02-02 01:10:37,0.006504471,44.42479,1.91949
2023-02-02 01:10:42,0.006810989,44.4254,1.92236
2023-02-02 01:10:47,0.000445316,44.426,1.92523
2023-02-02 01:10:52,-0.003264923,44.42661,1.9281
2023-02-02 01:10:57,0.011670206,44.42721,1.93097
2023-02-02 01:11:02,-0.005383355,44.42781,1.93384
2023-02-02 01:11:07,-0.003790957,44.42841,1.93671
2023-02-02 01:11:12,0.011117658,44.42901,1.93958
2023-02-02 01:11:17,0.006030653,44.4296,1.94245
2023-02-02 01:11:22,-0.008391597,44.4302,1.94532
2023-02-02 01:11:27,-0.001502015,44.43079,1.9482
2023-02-02 01:11:32,-0.003947313,44.43138,1.95107
2023-02-02 01:11:37,0.000262703,44.43197,1.95394
2023-02-02 01:11:42,-0.014188965,44.43255,1.95682
2023-02-02 01:11:47,-0.005995011,44.43314,1.95969
2023-02-02 01:11:52,-0.00979972,44.43372,1.96256
2023-02-02 01:11:57,-0.00561537,44.4343,1.96544
2023-02-02 01:12:02,0.002560766,44.43488,1.96832
2023-02-02 01:12:07,-0.011920578,44.43546,1.97119
2023-02-02 01:12:12,-0.006419663,44.43604,1.97407
2023-02-02 01:12:17,-0.008727842,44.43661,1.97695
2023-02-02 01:12:22,-0.023413264,44.43718,1.97983
2023-02-02 01:12:27,-0.008597773,44.43775,1.9827
2023-02-02 01:12:32,-0.004445507,44.43832,1.98558
2023-02-02 01:12:37,-0.004293897,44.43889,1.98846
2023-02-02 01:12:42,0.002517329,44.43945,1.99134
2023-02-02 01:12:47,0.002663746,44.44002,1.99422
2023-02-02 01:12:52,-0.012991263,44.44058,1.99711
2023-02-02 01:12:57,0.002950888,44.44512,2.00237
2023-02-02 01:13:02,-0.002047213,44.44568,2.00527
2023-02-02 01:13:07,0.004565529,44.44624,2.00816
2023-02-02 01:13:12,-0.00195679,44.4468,2.01106
2023-02-02 01:13:17,0.01017573,44.44735,2.01396
2023-02-02 01:13:22,0.003653792,44.44791,2.01686
2023-02-02 01:13:27,0.003795003,44.44846,2.01975
2023-02-02 01:13:32,0.002604872,44.44901,2.02265
2023-02-02 01:13:37,-0.007720693,44.44956,2.02555
2023-02-02 01:13:42,-0.007765177,44.4501,2.02845
2023-02-02 01:13:47,0.007040434,44.45065,2.03135
2023-02-02 01:13:52,-0.018125545,44.45119,2.03425
2023-02-02 01:13:57,-0.003953196,44.45173,2.03715
2023-02-02 01:14:02,-0.001823402,44.45227,2.04005
2023-02-02 01:14:07,-0.000328945,44.45281,2.04296
2023-02-02 01:14:12,-0.014629306,44.45334,2.04586
2023-02-02 01:14:17,9.133e-06,44.45388,2.04876
2023-02-02 01:14:22,-0.005144108,44.45441,2.05166
2023-02-02 01:14:27,-0.006294014,44.45494,2.05457
2023-02-02 01:14:32,-0.016574867,44.45547,2.05747
2023-02-02 01:14:37,-0.009907651,44.456,2.06038
2023-02-02 01:14:42,-0.003009154,44.45652,2.06328
2023-02-02 01:14:47,0.001163938,44.45704,2.06619
2023-02-02 01:14:52,0.009376233,44.45757,2.06909
2023-02-02 01:14:57,0.00293944,44.45809,2.072
2023-02-02 01:15:02,-0.005963338,44.4586,2.07491
2023-02-02 01:15:07,-0.001912999,44.45912,2.07781
2023-02-02 01:15:12,-0.000327844,44.45964,2.08072
2023-02-02 01:15:17,-0.009392781,44.46015,2.08363
2023-02-02 01:15:22,-0.003790118,44.46066,2.08654
2023-02-02 01:15:27,-0.00750437,44.46117,2.08945
2023-02-02 01:15:32,-0.001689856,44.46167,2.09236
2023-02-02 01:15:37,-0.005572099,44.46218,2.09527
2023-02-02 01:15:42,0.006737472,44.46268,2.09818
2023-02-02 01:15:47,-0.003593079,44.46318,2.10109
2023-02-02 01:15:52,0.011406009,44.46368,2.104
2023-02-02 01:15:57,0.009095688,44.46418,2.10691
2023-02-02 01:16:02,0.014793304,44.46468,2.10982
2023-02-02 01:16:07,0.007179599,44.46517,2.11274
2023-02-02 01:16:12,0.000912205,44.46567,2.11565
2023-02-02 01:16:17,0.014646147,44.46616,2.11856
2023-02-02 01:16:22,-0.007582357,44.46665,2.12148
2023-02-02 01:16:27,0.016840602,44.46714,2.12439
2023-02-02 01:16:32,-0.004025672,44.46762,2.12731
2023-02-02 01:16:37,-0.011361387,44.4681,2.13022
2023-02-02 01:16:42,0.015582241,44.46859,2.13314
2023-02-02 01:16:47,0.001425388,44.47315,2.13905
2023-02-02 01:16:52,0.01526672,44.47363,2.14198
2023-02-02 01:16:57,0.015799695,44.47411,2.14491
2023-02-02 01:17:02,0.00968686,44.47459,2.14784
2023-02-02 01:17:07,-0.001738749,44.47506,2.15077
2023-02-02 01:17:12,-0.014289504,44.47554,2.1537
2023-02-02 01:17:17,-0.011213788,44.47601,2.15664
2023-02-02 01:17:22,-0.006597694,44.47648,2.15957
2023-02-02 01:17:27,-0.012433229,44.47694,2.1625
2023-02-02 01:17:32,-0.007971706,44.47741,2.16543
2023-02-02 01:17:37,0.010023046,44.47788,2.16837
2023-02-02 01:17:42,0.010713891,44.47834,2.1713
2023-02-02 01:17:47,-0.000378721,44.4788,2.17424
2023-02-02 01:17:52,0.014816049,44.47926,2.17717
2023-02-02 01:17:57,0.015562628,44.47972,2.18011
2023-02-02 01:18:02,0.00052863,44.48017,2.18304
2023-02-02 01:18:07,0.00778496,44.48062,2.18598
2023-02-02 01:18:12,-0.003403992,44.48108,2.18891
2023-02-02 01:18:17,0.013408252,44.48152,2.19185
2023-02-02 01:18:22,0.000925059,44.48197,2.19478
2023-02-02 01:18:27,-0.002211618,44.48242,2.19772
2023-02-02 01:18:32,-0.003996438,44.48286,2.20066
2023-02-02 01:18:37,0.003565328,44.48331,2.2036
2023-02-02 01:18:42,-0.007318005,44.48375,2.20654
2023-02-02 01:18:47,0.004089466,44.48419,2.20948
2023-02-02 01:18:52,-0.00275777,44.48462,2.21241
2023-02-02 01:18:57,0.020680566,44.48506,2.21535
2023-02-02 01:19:02,-0.003640764,44.48549,2.21829
2023-02-02 01:19:07,-0.002625808,44.48592,2.22123
2023-02-02 01:19:12,0.009068071,44.48635,2.22417
2023-02-02 01:19:17,0.006123801,44.48678,2.22712
2023-02-02 01:19:22,-0.001941108,44.48721,2.23006
2023-02-02 01:19:27,0.004479743,44.48763,2.233
2023-02-02 01:19:32,0.020246743,44.48806,2.23594
2023-02-02 01:19:37,0.018519663,44.48848,2.23888
2023-02-02 01:19:42,0.019666466,44.4889,2.24182
2023-02-02 01:19:47,0.007697198,44.48931,2.24477
2023-02-02 01:19:52,0.003550597,44.48973,2.24771
2023-02-02 01:19:57,0.004751885,44.49014,2.25066
2023-02-02 01:20:02,0.007113073,44.49055,2.2536
2023-02-02 01:20:07,0.019009559,44.49096,2.25654
2023-02-02 01:20:12,0.008271329,44.49553,2.26304
2023-02-02 01:20:17,0.004403057,44.49594,2.266
2023-02-02 01:20:22,0.022823006,44.49635,2.26895
2023-02-02 01:20:27,0.008138125,44.49675,2.27191
2023-02-02 01:20:32,0.002987355,44.49715,2.27487
2023-02-02 01:20:37,0.016317021,44.49756,2.27783
2023-02-02 01:20:42,-0.002316959,44.49795,2.28079
2023-02-02 01:20:47,0.005714219,44.49835,2.28375
2023-02-02 01:20:52,0.00843075,44.49875,2.28671
2023-02-02 01:20:57,-0.006160084,44.49914,2.28968
2023-02-02 01:21:02,-0.003604408,44.49953,2.29264
2023-02-02 01:21:07,-0.003318661,44.49992,2.2956
2023-02-02 01:21:12,0.002120512,44.50031,2.29856
2023-02-02 01:21:17,-0.000421548,44.50069,2.30152
2023-02-02 01:21:22,-0.006947905,44.50108,2.30448
2023-02-02 01:21:27,0.001195863,44.50146,2.30745
2023-02-02 01:21:32,0.002689773,44.50184,2.31041
2023-02-02 01:21:37,-0.003608969,44.50222,2.31338
2023-02-02 01:21:42,0.001715636,44.5026,2.31634
2023-02-02 01:21:47,0.003244278,44.50297,2.3193
2023-02-02 01:21:52,0.004783938,44.50335,2.32227
2023-02-02 01:21:57,0.005191791,44.50372,2.32523
2023-02-02 01:22:02,-0.004098496,44.50409,2.3282
2023-02-02 01:22:07,0.000135839,44.50446,2.33116
2023-02-02 01:22:12,0.005902147,44.50482,2.33413
2023-02-02 01:22:17,-0.010023224,44.50518,2.33709
2023-02-02 01:22:22,-0.000242733,44.50555,2.34006
2023-02-02 01:22:27,-0.014819845,44.50591,2.34303
2023-02-02 01:22:32,-0.01035433,44.50627,2.34599
2023-02-02 01:22:37,0.003254935,44.50662,2.34896
2023-02-02 01:22:42,-0.00064213,44.50698,2.35193
2023-02-02 01:22:47,-0.006817611,44.50733,2.3549
2023-02-02 01:22:52,0.006618604,44.50768,2.35786
2023-02-02 01:22:57,0.001785721,44.50803,2.36083
2023-02-02 01:23:02,0.007236243,44.50838,2.3638
2023-02-02 01:23:07,-0.005773831,44.50872,2.36677
2023-02-02 01:23:12,0.006536595,44.50907,2.36974
2023-02-02 01:23:17,-0.004944583,44.50941,2.37271
2023-02-02 01:23:22,-0.006144276,44.51397,2.37974
2023-02-02 01:23:27,0.005030807,44.51431,2.38272
2023-02-02 01:23:32,2.7054e-05,44.51465,2.3857
2023-02-02 01:23:37,-0.00516625,44.51498,2.38869
2023-02-02 01:23:42,-0.00617162,44.51532,2.39167
2023-02-02 01:23:47,-0.005654371,44.51565,2.39465
2023-02-02 01:23:52,-0.015988119,44.51598,2.39764
2023-02-02 01:23:57,-0.012998482,44.51631,2.40062
2023-02-02 01:24:02,-0.014198274,44.51664,2.40361
2023-02-02 01:24:07,-0.001695113,44.51696,2.40659
2023-02-02 01:24:12,-0.001377414,44.51729,2.40958
2023-02-02 01:24:17,-0.00506039,44.51761,2.41256
2023-02-02 01:24:22,0.009716944,44.51793,2.41555
2023-02-02 01:24:27,-0.005776422,44.51824,2.41854
2023-02-02 01:24:32,-0.004142798,44.51856,2.42152
2023-02-02 01:24:37,-0.016981493,44.51888,2.42451
2023-02-02 01:24:42,-0.01421711,44.51919,2.4275
2023-02-02 01:24:47,-0.003273852,44.5195,2.43048
2023-02-02 01:24:52,0.00632988,44.5198,2.43347
2023-02-02 01:24:57,-0.01472071,44.52011,2.43646
2023-02-02 01:25:02,-0.001134814,44.52042,2.43945
2023-02-02 01:25:07,0.005780278,44.52072,2.44244
2023-02-02 01:25:12,-0.00463572,44.52102,2.44542
2023-02-02 01:25:17,-0.000403788,44.52132,2.44841
2023-02-02 01:25:22,-0.008174104,44.52162,2.4514
2023-02-02 01:25:27,-0.014431839,44.52191,2.45439
2023-02-02 01:25:32,-0.004900962,44.52221,2.45738
2023-02-02 01:25:37,-0.007564033,44.5225,2.46037
2023-02-02 01:25:42,0.001943889,44.52279,2.46336
2023-02-02 01:25:47,0.008774555,44.52308,2.46635
2023-02-02 01:25:52,-0.004394383,44.52336,2.46934
2023-02-02 01:25:57,-0.002919164,44.52365,2.47233
2023-02-02 01:26:02,-0.006787321,44.52393,2.47532
2023-02-02 01:26:07,-0.010669481,44.52421,2.47831
2023-02-02 01:26:12,-0.010378066,44.52875,2.48582
2023-02-02 01:26:17,0.007030512,44.52903,2.48882
2023-02-02 01:26:22,0.002913844,44.5293,2.49183
2023-02-02 01:26:27,0.005824832,44.52958,2.49483
2023-02-02 01:26:32,0.019189281,44.52985,2.49784
2023-02-02 01:26:37,0.007029908,44.53012,2.50084
2023-02-02 01:26:42,-0.010095267,44.53039,2.50385
2023-02-02 01:26:47,0.008358588,44.53066,2.50685
2023-02-02 01:26:52,0.01251861,44.53092,2.50986
2023-02-02 01:26:57,0.004478046,44.53119,2.51286
2023-02-02 01:27:02,-0.011765852,44.53145,2.51587
2023-02-02 01:27:07,-0.002330419,44.53171,2.51888
2023-02-02 01:27:12,0.008228414,44.53196,2.52188
2023-02-02 01:27:17,0.018768128,44.53222,2.52489
2023-02-02 01:27:22,0.006636211,44.53247,2.5279
2023-02-02 01:27:27,-0.00018554,44.53273,2.5309
2023-02-02 01:27:32,0.008962481,44.53298,2.53391
2023-02-02 01:27:37,0.005907491,44.53322,2.53692
2023-02-02 01:27:42,-0.002307687,44.53347,2.53993
2023-02-02 01:27:47,0.006968982,44.53372,2.54293
2023-02-02 01:27:52,0.005374241,44.53396,2.54594
2023-02-02 01:27:57,-0.003094558,44.5342,2.54895
2023-02-02 01:28:02,-0.00054445,44.53444,2.55196
2023-02-02 01:28:07,0.017592936,44.53467,2.55496
2023-02-02 01:28:12,0.001336383,44.53491,2.55797
2023-02-02 01:28:17,-0.008254118,44.53514,2.56098
2023-02-02 01:28:22,0.003154137,44.53537,2.56399
2023-02-02 01:28:27,-0.003734342,44.5356,2.567
2023-02-02 01:28:32,-0.00550593,44.53583,2.57001
2023-02-02 01:28:37,0.004691704,44.53606,2.57302
2023-02-02 01:28:42,0.000209003,44.53628,2.57602
2023-02-02 01:28:47,-0.001631979,44.5365,2.57903
2023-02-02 01:28:52,-0.002163979,44.53672,2.58204
2023-02-02 01:28:57,-0.004051923,44.54124,2.59002
2023-02-02 01:29:02,-0.001966227,44.54145,2.59304
2023-02-02 01:29:07,-0.022365995,44.54167,2.59606
2023-02-02 01:29:12,-0.011190823,44.54188,2.59909
2023-02-02 01:29:17,-0.015648694,44.54209,2.60211
2023-02-02 01:29:22,0.007470818,44.5423,2.60514
2023-02-02 01:29:27,0.01210185,44.54251,2.60816
2023-02-02 01:29:32,0.012711348,44.54272,2.61118
2023-02-02 01:29:37,-0.001360529,44.54292,2.61421
2023-02-02 01:29:42,-0.003464414,44.54312,2.61723
2023-02-02 01:29:47,-0.002927527,44.54332,2.62026
2023-02-02 01:29:52,0.006912521,44.54352,2.62328
2023-02-02 01:29:57,-0.003258972,44.54372,2.6263
2023-02-02 01:30:02,-0.002794796,44.54392,2.62933
2023-02-02 01:30:07,-0.00368723,44.54411,2.63235
2023-02-02 01:30:12,-0.003271445,44.5443,2.63538
2023-02-02 01:30:17,-0.010874701,44.54449,2.6384
2023-02-02 01:30:22,-0.008984347,44.54468,2.64143
2023-02-02 01:30:27,0.005826077,44.54486,2.64445
2023-02-02 01:30:32,-0.00717916,44.54504,2.64748
2023-02-02 01:30:37,-0.010690578,44.54523,2.6505
2023-02-02 01:30:42,-0.013273987,44.54541,2.65353
2023-02-02 01:30:47,-0.017023189,44.54558,2.65655
2023-02-02 01:30:52,-0.019463575,44.54576,2.65958
2023-02-02 01:30:57,-0.012600028,44.54594,2.6626
2023-02-02 01:31:02,-0.005759722,44.54611,2.66563
2023-02-02 01:31:07,0.00238968,44.54628,2.66866
2023-02-02 01:31:12,-0.004141178,44.54645,2.67168
2023-02-02 01:31:17,-0.001367545,44.54661,2.67471
2023-02-02 01:31:22,-0.006611656,44.54678,2.67773
2023-02-02 01:31:27,-0.002550844,44.55125,2.68613
2023-02-02 01:31:32,0.01195697,44.55142,2.68917
2023-02-02 01:31:37,0.008168672,44.55158,2.69221
2023-02-02 01:31:42,-0.014486844,44.55173,2.69525
2023-02-02 01:31:47,-0.014321678,44.55189,2.69829
2023-02-02 01:31:52,-0.013226219,44.55204,2.70133
2023-02-02 01:31:57,-0.009106654,44.5522,2.70437
2023-02-02 01:32:02,-0.005198459,44.55234,2.70741
2023-02-02 01:32:07,-0.002643804,44.55249,2.71045
2023-02-02 01:32:12,0.001222745,44.55264,2.71349
2023-02-02 01:32:17,0.004878432,44.55278,2.71653
2023-02-02 01:32:22,-0.001955596,44.55293,2.71957
2023-02-02 01:32:27,-0.007286785,44.55307,2.72261
2023-02-02 01:32:32,-0.002358476,44.55321,2.72565
2023-02-02 01:32:37,-0.003921704,44.55334,2.72869
2023-02-02 01:32:42,-0.016163899,44.55348,2.73173
2023-02-02 01:32:47,0.000889513,44.55361,2.73477
2023-02-02 01:32:52,-0.020527189,44.55374,2.73781
2023-02-02 01:32:57,-0.007698522,44.55388,2.74085
2023-02-02 01:33:02,-0.007831899,44.554,2.74389
2023-02-02 01:33:07,0.002295971,44.55413,2.74693
2023-02-02 01:33:12,-0.008722718,44.55425,2.74997
2023-02-02 01:33:17,0.006890832,44.55437,2.75301
2023-02-02 01:33:22,0.009162721,44.55449,2.75605
2023-02-02 01:33:27,0.014083052,44.55461,2.75909
2023-02-02 01:33:32,0.00699493,44.55473,2.76214
2023-02-02 01:33:37,0.013215464,44.55484,2.76518
2023-02-02 01:33:42,0.004763261,44.55496,2.76822
2023-02-02 01:33:47,0.010952835,44.55507,2.77126
2023-02-02 01:33:52,0.001137795,44.5595,2.78006
2023-02-02 01:33:57,-0.000697043,44.55961,2.78312
2023-02-02 01:34:02,0.004116033,44.55971,2.78617
2023-02-02 01:34:07,-0.00307726,44.55982,2.78922
2023-02-02 01:34:12,0.00970279,44.55992,2.79228
2023-02-02 01:34:17,0.003814801,44.56002,2.79533
2023-02-02 01:34:22,0.011238485,44.56012,2.79838
2023-02-02 01:34:27,0.007989559,44.56021,2.80144
2023-02-02 01:34:32,-0.011261765,44.5603,2.80449
2023-02-02 01:34:37,0.004314125,44.5604,2.80755
2023-02-02 01:34:42,-0.001831157,44.56049,2.8106
2023-02-02 01:34:47,-0.010458203,44.56058,2.81366
2023-02-02 01:34:52,-0.009769204,44.56066,2.81671
2023-02-02 01:34:57,0.002901348,44.56075,2.81976
2023-02-02 01:35:02,0.003568856,44.56083,2.82282
2023-02-02 01:35:07,0.002893524,44.56091,2.82587
2023-02-02 01:35:12,-0.001789348,44.56099,2.82892
2023-02-02 01:35:17,0.001322636,44.56106,2.83198
2023-02-02 01:35:22,0.002140873,44.56114,2.83503
2023-02-02 01:35:27,0.013419453,44.56121,2.83809
2023-02-02 01:35:32,0.013838965,44.56128,2.84114
2023-02-02 01:35:37,0.011775394,44.56135,2.8442
2023-02-02 01:35:42,0.009703422,44.56142,2.84725
2023-02-02 01:35:47,0.011811228,44.56149,2.8503
2023-02-02 01:35:52,0.012388485,44.56155,2.85336
2023-02-02 01:35:57,0.006295865,44.56161,2.85641
2023-02-02 01:36:02,0.009333033,44.56167,2.85946
2023-02-02 01:36:07,0.015218552,44.56173,2.86252
2023-02-02 01:36:12,0.01310248,44.56611,2.87171
2023-02-02 01:36:17,0.005650072,44.56617,2.87478
2023-02-02 01:36:22,0.009041676,44.56622,2.87785
2023-02-02 01:36:27,0.004051736,44.56627,2.88091
2023-02-02 01:36:32,0.012761595,44.56632,2.88398
2023-02-02 01:36:37,0.009092986,44.56637,2.88705
2023-02-02 01:36:42,0.008274441,44.56641,2.89011
2023-02-02 01:36:47,0.000978786,44.56645,2.89318
2023-02-02 01:36:52,0.001482942,44.56649,2.89625
2023-02-02 01:36:57,-0.004870274,44.56653,2.89931
2023-02-02 01:37:02,0.00647515,44.56657,2.90238
2023-02-02 01:37:07,0.01477072,44.56661,2.90544
2023-02-02 01:37:12,0.015257837,44.56664,2.90851
2023-02-02 01:37:17,0.0092691,44.56667,2.91158
2023-02-02 01:37:22,0.0068936,44.5667,2.91464
2023-02-02 01:37:27,0.014222724,44.56673,2.91771
2023-02-02 01:37:32,0.003845755,44.56675,2.92078
2023-02-02 01:37:37,-0.006153529,44.56678,2.92384
2023-02-02 01:37:42,0.012968544,44.5668,2.92691
2023-02-02 01:37:47,-8.1857e-05,44.56682,2.92997
2023-02-02 01:37:52,0.00437773,44.56684,2.93304
2023-02-02 01:37:57,-0.004299434,44.56685,2.9361
2023-02-02 01:38:02,-0.013359597,44.56687,2.93917
2023-02-02 01:38:07,-0.014046107,44.56688,2.94223
2023-02-02 01:38:12,0.00353938,44.56689,2.9453
2023-02-02 01:38:17,-0.001338595,44.5669,2.94836
2023-02-02 01:38:22,0.005774106,44.57123,2.95792
2023-02-02 01:38:27,0.011552714,44.57124,2.961
2023-02-02 01:38:32,0.009335259,44.57124,2.96408
2023-02-02 01:38:37,0.000454065,44.57124,2.96716
2023-02-02 01:38:42,0.015556453,44.57124,2.97024
2023-02-02 01:38:47,0.01067054,44.57123,2.97331
2023-02-02 01:38:52,0.005974138,44.57123,2.97639
2023-02-02 01:38:57,0.003751558,44.57122,2.97947
2023-02-02 01:39:02,0.018660205,44.57121,2.98255
2023-02-02 01:39:07,-0.000885816,44.5712,2.98562
2023-02-02 01:39:12,-0.003110008,44.57119,2.9887
2023-02-02 01:39:17,0.014652428,44.57118,2.99178
2023-02-02 01:39:22,0.004432684,44.57116,2.99485
2023-02-02 01:39:27,-0.007119748,44.57114,2.99793
2023-02-02 01:39:32,-0.006679982,44.57112,3.00101
2023-02-02 01:39:37,0.00708447,44.5711,3.00408
2023-02-02 01:39:42,-0.000470612,44.57107,3.00716
2023-02-02 01:39:47,-0.007835145,44.57105,3.01024
2023-02-02 01:39:52,-0.004920352,44.57102,3.01331
2023-02-02 01:39:57,-0.005622057,44.57099,3.01639
2023-02-02 01:40:02,-0.005583386,44.57096,3.01946
2023-02-02 01:40:07,-0.002265267,44.57092,3.02254
2023-02-02 01:40:12,-0.021620329,44.57089,3.02562
2023-02-02 01:40:17,0.002616396,44.57085,3.02869
2023-02-02 01:40:22,-0.023590125,44.57081,3.03177
2023-02-02 01:40:27,-0.018958627,44.57509,3.04167
2023-02-02 01:40:32,-0.020036845,44.57504,3.04476
2023-02-02 01:40:37,-0.016926517,44.575,3.04785
2023-02-02 01:40:42,-0.019145082,44.57495,3.05094
2023-02-02 01:40:47,-0.021362778,44.5749,3.05402
2023-02-02 01:40:52,-0.008922148,44.57485,3.05711
2023-02-02 01:40:57,-0.004475332,44.5748,3.0602
2023-02-02 01:41:02,0.001305126,44.57474,3.06329
2023-02-02 01:41:07,-0.002240618,44.57468,3.06638
2023-02-02 01:41:12,-0.008450007,44.57463,3.06946
2023-02-02 01:41:17,-0.021320488,44.57457,3.07255
2023-02-02 01:41:22,-0.006700206,44.5745,3.07564
2023-02-02 01:41:27,-0.016410309,44.57444,3.07872
2023-02-02 01:41:32,-0.009289344,44.57437,3.08181
2023-02-02 01:41:37,-0.003499459,44.5743,3.08489
2023-02-02 01:41:42,0.014094096,44.57423,3.08798
2023-02-02 01:41:47,0.006562473,44.57416,3.09106
2023-02-02 01:41:52,-0.00465558,44.57409,3.09415
2023-02-02 01:41:57,-0.010970312,44.57401,3.09724
2023-02-02 01:42:02,-0.009169377,44.57393,3.10032
2023-02-02 01:42:07,-0.011364126,44.57385,3.10341
2023-02-02 01:42:12,-0.006894611,44.57377,3.10649
2023-02-02 01:42:17,-0.013082988,44.57368,3.10958
2023-02-02 01:42:22,0.004715191,44.5736,3.11266
2023-02-02 01:42:27,0.005193169,44.57782,3.1229
2023-02-02 01:42:32,0.001675691,44.57773,3.126
2023-02-02 01:42:37,-0.0058371,44.57763,3.12909
2023-02-02 01:42:42,-0.002687862,44.57754,3.13219
2023-02-02 01:42:47,-0.006198953,44.57744,3.13529
2023-02-02 01:42:52,0.007614467,44.57735,3.13838
2023-02-02 01:42:57,-0.003887062,44.57725,3.14148
2023-02-02 01:43:02,-0.008723803,44.57714,3.14457
2023-02-02 01:43:07,-0.013558218,44.57704,3.14767
2023-02-02 01:43:12,-0.00506557,44.57694,3.15076
2023-02-02 01:43:17,0.004762073,44.57683,3.15386
2023-02-02 01:43:22,-0.006727653,44.57672,3.15696
2023-02-02 01:43:27,0.007102282,44.57661,3.16005
2023-02-02 01:43:32,-0.012377291,44.57649,3.16314
2023-02-02 01:43:37,-0.006537243,44.57638,3.16624
2023-02-02 01:43:42,-0.002217548,44.57626,3.16933
2023-02-02 01:43:47,-0.007032179,44.57614,3.17243
2023-02-02 01:43:52,-0.004991513,44.57602,3.17552
2023-02-02 01:43:57,-0.00865883,44.5759,3.17861
2023-02-02 01:44:02,4.9492e-05,44.57577,3.18171
2023-02-02 01:44:07,0.00704737,44.57565,3.1848
2023-02-02 01:44:12,0.006243319,44.57552,3.18789
2023-02-02 01:44:17,0.001444452,44.57539,3.19098
2023-02-02 01:44:22,0.00216858,44.57954,3.20154
2023-02-02 01:44:27,0.005179712,44.57941,3.20464
2023-02-02 01:44:32,0.004576853,44.57927,3.20775
2023-02-02 01:44:37,0.010258308,44.57913,3.21085
2023-02-02 01:44:42,0.009470476,44.57899,3.21396
2023-02-02 01:44:47,-0.007304343,44.57885,3.21706
2023-02-02 01:44:52,-0.001424355,44.5787,3.22017
2023-02-02 01:44:57,0.007123233,44.57856,3.22327
2023-02-02 01:45:02,0.006536611,44.57841,3.22637
2023-02-02 01:45:07,0.005762265,44.57826,3.22948
2023-02-02 01:45:12,0.003467778,44.5781,3.23258
2023-02-02 01:45:17,0.018688332,44.57795,3.23568
2023-02-02 01:45:22,0.001932304,44.57779,3.23878
2023-02-02 01:45:27,0.006688668,44.57764,3.24188
2023-02-02 01:45:32,0.003262395,44.57747,3.24499
2023-02-02 01:45:37,0.007643252,44.57731,3.24809
2023-02-02 01:45:42,0.004222005,44.57715,3.25119
2023-02-02 01:45:47,0.010130613,44.57698,3.25429
2023-02-02 01:45:52,0.006714336,44.57681,3.25739
2023-02-02 01:45:57,0.000635427,44.57664,3.26049
2023-02-02 01:46:02,0.018543437,44.57647,3.26359
2023-02-02 01:46:07,0.000476715,44.5763,3.26669
2023-02-02 01:46:12,0.011726903,44.57612,3.26979
2023-02-02 01:46:17,0.002991944,44.58021,3.28066
2023-02-02 01:46:22,0.015578774,44.58003,3.28377
2023-02-02 01:46:27,0.003040828,44.57985,3.28688
2023-02-02 01:46:32,0.014108836,44.57966,3.28999
2023-02-02 01:46:37,0.000242226,44.57948,3.2931
2023-02-02 01:46:42,0.007316522,44.57929,3.29621
2023-02-02 01:46:47,0.013250345,44.5791,3.29932
2023-02-02 01:46:52,0.005861012,44.57891,3.30243
2023-02-02 01:46:57,-0.001526762,44.57871,3.30554
2023-02-02 01:47:02,-0.002060365,44.57852,3.30865
2023-02-02 01:47:07,-0.00963559,44.57832,3.31176
2023-02-02 01:47:12,-0.00769183,44.57812,3.31487
2023-02-02 01:47:17,-0.000417085,44.57792,3.31798
2023-02-02 01:47:22,0.005024547,44.57771,3.32109
2023-02-02 01:47:27,0.002143361,44.57751,3.32419
2023-02-02 01:47:32,0.009421252,44.5773,3.3273
2023-02-02 01:47:37,-0.001954989,44.57709,3.33041
2023-02-02 01:47:42,0.015984026,44.57688,3.33351
2023-02-02 01:47:47,0.009748585,44.57667,3.33662
2023-02-02 01:47:52,0.015886671,44.57645,3.33973
2023-02-02 01:47:57,0.015172266,44.57623,3.34283
2023-02-02 01:48:02,0.01712295,44.58026,3.35399
2023-02-02 01:48:07,0.000419099,44.58004,3.35711
2023-02-02 01:48:12,0.002369791,44.57981,3.36022
2023-02-02 01:48:17,0.013457398,44.57958,3.36334
2023-02-02 01:48:22,-0.003056707,44.57936,3.36646
2023-02-02 01:48:27,0.000225547,44.57913,3.36958
2023-02-02 01:48:32,0.000842328,44.5789,3.37269
2023-02-02 01:48:37,-0.001206596,44.57866,3.37581
2023-02-02 01:48:42,0.002073642,44.57843,3.37892
2023-02-02 01:48:47,0.005352807,44.57819,3.38204
2023-02-02 01:48:52,0.000636064,44.57795,3.38515
