Time,dTEC,ipplat,ipplon
2023-02-06 20:00:17,-0.002899765,34.42575,35.85614
2023-02-06 20:00:22,0.003618293,34.42519,35.85823
2023-02-06 20:00:27,0.005005605,34.42463,35.86032
2023-02-06 20:00:32,0.005611307,34.42406,35.86241
2023-02-06 20:00:37,0.004657537,34.4235,35.8645
2023-02-06 20:00:42,0.002299432,34.42293,35.86659
2023-02-06 20:00:47,-0.009843868,34.42236,35.86868
2023-02-06 20:00:52,-0.000881225,34.42179,35.87076
2023-02-06 20:00:57,0.0119565,34.42122,35.87285
2023-02-06 20:01:02,0.011438445,34.42064,35.87494
2023-02-06 20:01:07,0.013242748,34.42007,35.87702
2023-02-06 20:01:12,0.014731545,34.41949,35.87911
2023-02-06 20:01:17,0.01574897,34.41892,35.88119
2023-02-06 20:01:22,0.010723157,34.41834,35.88328
2023-02-06 20:01:27,0.020407236,34.41776,35.88536
2023-02-06 20:01:32,0.019080338,34.41717,35.88745
2023-02-06 20:01:37,0.007503586,34.41659,35.88953
2023-02-06 20:01:42,0.018431106,34.416,35.89161
2023-02-06 20:01:47,0.011502016,34.41542,35.8937
2023-02-06 20:01:52,0.014348434,34.41483,35.89578
2023-02-06 20:01:57,0.006012472,34.41424,35.89786
2023-02-06 20:02:02,0.01412824,34.41365,35.89994
2023-02-06 20:02:07,0.002834842,34.41305,35.90202
2023-02-06 20:02:12,0.013271378,34.41246,35.9041
2023-02-06 20:02:17,0.009265946,34.41186,35.90618
2023-02-06 20:02:22,0.011001637,34.41126,35.90826
2023-02-06 20:02:27,0.004193536,34.41067,35.91034
2023-02-06 20:02:32,0.008094726,34.41007,35.91242
2023-02-06 20:02:37,0.014320282,34.40946,35.91449
2023-02-06 20:02:42,0.008589276,34.40886,35.91657
2023-02-06 20:02:47,0.017291773,34.40825,35.91865
2023-02-06 20:02:52,0.004412833,34.40765,35.92072
2023-02-06 20:02:57,0.014970511,34.40704,35.9228
2023-02-06 20:03:02,0.013259853,34.40643,35.92488
2023-02-06 20:03:07,0.011084904,34.40582,35.92695
2023-02-06 20:03:12,0.021943701,34.40521,35.92903
2023-02-06 20:03:17,0.023019273,34.40459,35.9311
2023-02-06 20:03:22,0.013535646,34.40398,35.93317
2023-02-06 20:03:27,0.022522839,34.40336,35.93524
2023-02-06 20:03:32,0.013497866,34.40274,35.93732
2023-02-06 20:03:37,0.007109732,34.40212,35.93939
2023-02-06 20:03:42,0.01375844,34.4015,35.94146
2023-02-06 20:03:47,0.013727985,34.40088,35.94353
2023-02-06 20:03:52,0.027977356,34.40025,35.9456
2023-02-06 20:03:57,0.021265537,34.39963,35.94767
2023-02-06 20:04:02,0.010821506,34.399,35.94974
2023-02-06 20:04:07,0.002554236,34.39837,35.95181
2023-02-06 20:04:12,0.006389693,34.39774,35.95388
2023-02-06 20:04:17,0.005563839,34.39711,35.95595
2023-02-06 20:04:22,0.005666631,34.39647,35.95801
2023-02-06 20:04:27,0.00250602,34.39584,35.96008
2023-02-06 20:04:32,0.009897952,34.3952,35.96215
2023-02-06 20:04:37,-0.006310631,34.39456,35.96421
2023-02-06 20:04:42,-0.006842793,34.39392,35.96628
2023-02-06 20:04:47,-0.005049602,34.39328,35.96834
2023-02-06 20:04:52,0.010710872,34.39264,35.97041
2023-02-06 20:04:57,-0.005977449,34.392,35.97247
2023-02-06 20:05:02,-0.001246644,34.39135,35.97453
2023-02-06 20:05:07,0.001927202,34.3907,35.9766
2023-02-06 20:05:12,-0.000800997,34.39005,35.97866
2023-02-06 20:05:17,-0.006173331,34.3894,35.98072
2023-02-06 20:05:22,-0.000527896,34.38875,35.98278
2023-02-06 20:05:27,0.002630214,34.3881,35.98484
2023-02-06 20:05:32,0.001746898,34.38745,35.9869
2023-02-06 20:05:37,-0.009075945,34.38679,35.98896
2023-02-06 20:05:42,0.002296581,34.38613,35.99102
2023-02-06 20:05:47,0.004349371,34.38547,35.99308
2023-02-06 20:05:52,0.000497317,34.38481,35.99514
2023-02-06 20:05:57,-0.000253689,34.38415,35.9972
2023-02-06 20:06:02,-0.000643759,34.38349,35.99925
2023-02-06 20:06:07,-0.000757002,34.38282,36.00131
2023-02-06 20:06:12,-0.002538531,34.38216,36.00336
2023-02-06 20:06:17,0.003364542,34.38149,36.00542
2023-02-06 20:06:22,-0.001294896,34.38082,36.00748
2023-02-06 20:06:27,-0.007200957,34.38015,36.00953
2023-02-06 20:06:32,-0.002556753,34.37948,36.01158
2023-02-06 20:06:37,-0.006456397,34.3788,36.01364
2023-02-06 20:06:42,3.9e-05,34.37813,36.01569
2023-02-06 20:06:47,-0.006357671,34.37745,36.01774
2023-02-06 20:06:52,-0.01043052,34.37677,36.01979
2023-02-06 20:06:57,-0.001469655,34.37609,36.02184
2023-02-06 20:07:02,-0.003585182,34.37541,36.02389
2023-02-06 20:07:07,-0.000799205,34.37473,36.02594
2023-02-06 20:07:12,-0.004277826,34.37404,36.02799
2023-02-06 20:07:17,-0.007297145,34.37336,36.03004
2023-02-06 20:07:22,-0.001629261,34.37267,36.03209
2023-02-06 20:07:27,-0.001712266,34.37198,36.03414
2023-02-06 20:07:32,-0.001181255,34.37129,36.03619
2023-02-06 20:07:37,-0.010593315,34.3706,36.03823
2023-02-06 20:07:42,-0.009766533,34.36991,36.04028
2023-02-06 20:07:47,-0.011740991,34.36921,36.04232
2023-02-06 20:07:52,-0.010462768,34.36851,36.04437
2023-02-06 20:07:57,-0.012296939,34.37163,36.04892
2023-02-06 20:08:02,-0.007773576,34.37093,36.05097
2023-02-06 20:08:07,-0.008690747,34.37023,36.05302
2023-02-06 20:08:12,-0.010858515,34.36952,36.05507
2023-02-06 20:08:17,-0.016447939,34.36882,36.05712
2023-02-06 20:08:22,-0.010092075,34.36811,36.05916
2023-02-06 20:08:27,-0.016163972,34.3674,36.06121
2023-02-06 20:08:32,-0.019293678,34.36669,36.06326
2023-02-06 20:08:37,-0.020567233,34.36598,36.0653
2023-02-06 20:08:42,-0.010827676,34.36527,36.06735
2023-02-06 20:08:47,-0.010410037,34.36455,36.06939
2023-02-06 20:08:52,-0.006430346,34.36384,36.07143
2023-02-06 20:08:57,-0.010686624,34.36312,36.07348
2023-02-06 20:09:02,-0.01042889,34.3624,36.07552
2023-02-06 20:09:07,-0.011770157,34.36168,36.07756
2023-02-06 20:09:12,-0.007511434,34.36096,36.0796
2023-02-06 20:09:17,-0.015369724,34.36024,36.08164
2023-02-06 20:09:22,-0.007004026,34.35951,36.08368
2023-02-06 20:09:27,-0.003012334,34.35879,36.08572
2023-02-06 20:09:32,-0.005926638,34.35806,36.08776
2023-02-06 20:09:37,0.003415077,34.35733,36.0898
2023-02-06 20:09:42,0.001105832,34.3566,36.09183
2023-02-06 20:09:47,-0.009595349,34.35587,36.09387
2023-02-06 20:09:52,-0.005090438,34.35513,36.09591
2023-02-06 20:09:57,-0.001990399,34.3544,36.09794
2023-02-06 20:10:02,-0.003427197,34.35366,36.09998
2023-02-06 20:10:07,-0.003419788,34.35292,36.10201
2023-02-06 20:10:12,0.003071874,34.35219,36.10405
2023-02-06 20:10:17,-0.004726162,34.35144,36.10608
2023-02-06 20:10:22,-0.00088784,34.3507,36.10811
2023-02-06 20:10:27,-0.007614103,34.34996,36.11015
2023-02-06 20:10:32,-0.006430889,34.34921,36.11218
2023-02-06 20:10:37,-0.009291133,34.34847,36.11421
2023-02-06 20:10:42,-0.005017765,34.34772,36.11624
2023-02-06 20:10:47,0.005613286,34.34697,36.11827
2023-02-06 20:10:52,0.000402095,34.34622,36.1203
2023-02-06 20:10:57,0.014744741,34.34547,36.12233
2023-02-06 20:11:02,-0.002123695,34.34471,36.12436
2023-02-06 20:11:07,-0.007200131,34.34396,36.12638
2023-02-06 20:11:12,-0.003280478,34.3432,36.12841
2023-02-06 20:11:17,-0.00464465,34.34244,36.13044
2023-02-06 20:11:22,0.004539445,34.34168,36.13246
2023-02-06 20:11:27,0.004403898,34.34092,36.13449
2023-02-06 20:11:32,-0.001173194,34.34016,36.13651
2023-02-06 20:11:37,-0.004581738,34.33939,36.13853
2023-02-06 20:11:42,0.005042366,34.33863,36.14056
2023-02-06 20:11:47,0.001465215,34.33786,36.14258
2023-02-06 20:11:52,0.002342909,34.33709,36.1446
2023-02-06 20:11:57,0.001433549,34.33632,36.14662
2023-02-06 20:12:02,-0.006197764,34.33555,36.14864
2023-02-06 20:12:07,0.003086071,34.33478,36.15066
2023-02-06 20:12:12,0.009104157,34.334,36.15268
2023-02-06 20:12:17,0.000523596,34.33323,36.1547
2023-02-06 20:12:22,0.000786489,34.33245,36.15672
2023-02-06 20:12:27,0.009736939,34.33167,36.15874
2023-02-06 20:12:32,0.003469047,34.33089,36.16076
2023-02-06 20:12:37,0.004026913,34.33011,36.16277
2023-02-06 20:12:42,0.001008637,34.32932,36.16479
2023-02-06 20:12:47,-0.004964683,34.32854,36.1668
2023-02-06 20:12:52,0.001321053,34.32775,36.16882
2023-02-06 20:12:57,0.008844939,34.32696,36.17083
2023-02-06 20:13:02,0.01372407,34.32618,36.17285
2023-02-06 20:13:07,0.00850854,34.32538,36.17486
2023-02-06 20:13:12,0.016017439,34.32459,36.17687
2023-02-06 20:13:17,0.007687856,34.3238,36.17888
2023-02-06 20:13:22,0.012703879,34.323,36.18089
2023-02-06 20:13:27,0.006693591,34.32221,36.1829
2023-02-06 20:13:32,0.004250076,34.32141,36.18491
2023-02-06 20:13:37,0.009409411,34.32061,36.18692
2023-02-06 20:13:42,-0.001891326,34.31981,36.18893
2023-02-06 20:13:47,-0.004347063,34.31901,36.19094
2023-02-06 20:13:52,-0.004788727,34.3182,36.19295
2023-02-06 20:13:57,-0.003371254,34.3174,36.19495
2023-02-06 20:14:02,0.001768423,34.31659,36.19696
2023-02-06 20:14:07,-0.000547637,34.31578,36.19896
2023-02-06 20:14:12,0.002876622,34.31498,36.20097
2023-02-06 20:14:17,0.006297255,34.31417,36.20297
2023-02-06 20:14:22,0.00738631,34.31335,36.20498
2023-02-06 20:14:27,-0.004259167,34.31254,36.20698
2023-02-06 20:14:32,0.003187866,34.31172,36.20898
2023-02-06 20:14:37,0.003799446,34.31091,36.21098
2023-02-06 20:14:42,-0.002887394,34.31009,36.21298
2023-02-06 20:14:47,0.003151376,34.30927,36.21498
2023-02-06 20:14:52,0.00499478,34.30845,36.21698
2023-02-06 20:14:57,0.003730838,34.30762,36.21898
2023-02-06 20:15:02,0.005257566,34.3068,36.22098
2023-02-06 20:15:07,-0.002688024,34.30598,36.22298
2023-02-06 20:15:12,-0.001788926,34.30515,36.22497
2023-02-06 20:15:17,0.001124864,34.30432,36.22697
2023-02-06 20:15:22,-0.001707659,34.30349,36.22896
2023-02-06 20:15:27,0.0095825,34.30266,36.23096
2023-02-06 20:15:32,0.004239328,34.30183,36.23295
2023-02-06 20:15:37,0.00219181,34.30099,36.23495
2023-02-06 20:15:42,0.009436923,34.30016,36.23694
2023-02-06 20:15:47,0.005810642,34.29932,36.23893
2023-02-06 20:15:52,0.004509935,34.29848,36.24092
2023-02-06 20:15:57,0.006464768,34.30127,36.2459
2023-02-06 20:16:02,0.006710101,34.30043,36.24789
2023-02-06 20:16:07,0.009434887,34.29959,36.24988
2023-02-06 20:16:12,0.002065078,34.29874,36.25188
2023-02-06 20:16:17,0.007887619,34.29789,36.25387
2023-02-06 20:16:22,0.011222451,34.29704,36.25586
2023-02-06 20:16:27,0.00725751,34.29619,36.25786
2023-02-06 20:16:32,-0.003076271,34.29534,36.25985
2023-02-06 20:16:37,-0.000528967,34.29449,36.26184
2023-02-06 20:16:42,0.001237346,34.29363,36.26383
2023-02-06 20:16:47,0.013867587,34.29278,36.26582
2023-02-06 20:16:52,0.004293668,34.29192,36.2678
2023-02-06 20:16:57,-0.0020245,34.29106,36.26979
2023-02-06 20:17:02,-0.003069012,34.2902,36.27178
2023-02-06 20:17:07,0.002868033,34.28934,36.27376
2023-02-06 20:17:12,-0.003462468,34.28847,36.27575
2023-02-06 20:17:17,-0.005141621,34.28761,36.27774
2023-02-06 20:17:22,-0.000770538,34.28674,36.27972
2023-02-06 20:17:27,-0.009290332,34.28587,36.2817
2023-02-06 20:17:32,-0.011294123,34.28501,36.28369
2023-02-06 20:17:37,-0.008956033,34.28414,36.28567
2023-02-06 20:17:42,-0.012678185,34.28326,36.28765
2023-02-06 20:17:47,0.000981289,34.28239,36.28963
2023-02-06 20:17:52,0.000819259,34.28152,36.29161
2023-02-06 20:17:57,-0.005558411,34.28064,36.29359
2023-02-06 20:18:02,-0.00261586,34.27976,36.29557
2023-02-06 20:18:07,0.006662772,34.27888,36.29755
2023-02-06 20:18:12,-0.002526661,34.278,36.29952
2023-02-06 20:18:17,0.001007694,34.27712,36.3015
2023-02-06 20:18:22,-0.000277311,34.27624,36.30348
2023-02-06 20:18:27,0.001691171,34.27535,36.30545
2023-02-06 20:18:32,0.013743986,34.27446,36.30743
2023-02-06 20:18:37,0.005452976,34.27358,36.3094
2023-02-06 20:18:42,-0.007036017,34.27269,36.31137
2023-02-06 20:18:47,0.014309847,34.2718,36.31334
2023-02-06 20:18:52,0.010965404,34.2709,36.31532
2023-02-06 20:18:57,0.003576491,34.27001,36.31729
2023-02-06 20:19:02,0.004452941,34.26912,36.31926
2023-02-06 20:19:07,0.000575587,34.26822,36.32123
2023-02-06 20:19:12,0.005273262,34.26732,36.3232
2023-02-06 20:19:17,0.004062795,34.26642,36.32516
2023-02-06 20:19:22,-0.002278985,34.26552,36.32713
2023-02-06 20:19:27,-0.002264248,34.26462,36.3291
2023-02-06 20:19:32,0.005349833,34.26372,36.33107
2023-02-06 20:19:37,0.002552085,34.26281,36.33303
2023-02-06 20:19:42,-0.002581664,34.26191,36.335
2023-02-06 20:19:47,-0.006483588,34.261,36.33696
2023-02-06 20:19:52,0.00497414,34.26009,36.33892
2023-02-06 20:19:57,-0.002672654,34.25918,36.34088
2023-02-06 20:20:02,-0.008465142,34.25827,36.34285
2023-02-06 20:20:07,-0.001538498,34.25735,36.34481
2023-02-06 20:20:12,-0.012163894,34.25644,36.34677
2023-02-06 20:20:17,-0.000910501,34.25552,36.34873
2023-02-06 20:20:22,0.00194851,34.25461,36.35069
2023-02-06 20:20:27,-0.002616032,34.25369,36.35265
2023-02-06 20:20:32,-0.001833295,34.25277,36.3546
2023-02-06 20:20:37,0.003168553,34.25185,36.35656
2023-02-06 20:20:42,-0.002863654,34.25092,36.35851
2023-02-06 20:20:47,-0.007044081,34.25,36.36047
2023-02-06 20:20:52,-0.002542892,34.24907,36.36242
2023-02-06 20:20:57,-0.006746248,34.24814,36.36438
2023-02-06 20:21:02,-0.004296309,34.24721,36.36633
2023-02-06 20:21:07,-0.000595232,34.24628,36.36828
2023-02-06 20:21:12,-0.001885173,34.24535,36.37024
2023-02-06 20:21:17,-0.007223286,34.24442,36.37219
2023-02-06 20:21:22,-0.004500721,34.24349,36.37414
2023-02-06 20:21:27,0.002711373,34.24255,36.37609
2023-02-06 20:21:32,0.00090685,34.24161,36.37803
2023-02-06 20:21:37,-0.003239433,34.24067,36.37998
2023-02-06 20:21:42,0.001450383,34.23973,36.38193
2023-02-06 20:21:47,-0.003652839,34.23879,36.38388
2023-02-06 20:21:52,-0.001939234,34.23785,36.38582
2023-02-06 20:21:57,-0.004274933,34.23691,36.38777
2023-02-06 20:22:02,-0.003079065,34.23596,36.38971
2023-02-06 20:22:07,-0.015816755,34.23501,36.39166
2023-02-06 20:22:12,-0.004842123,34.23406,36.3936
2023-02-06 20:22:17,-0.011734289,34.23312,36.39554
2023-02-06 20:22:22,0.005266634,34.23216,36.39748
2023-02-06 20:22:27,0.002072534,34.23121,36.39942
2023-02-06 20:22:32,-0.001135697,34.23026,36.40136
2023-02-06 20:22:37,-0.001874161,34.2293,36.4033
2023-02-06 20:22:42,-0.011320959,34.22834,36.40524
2023-02-06 20:22:47,-0.000911185,34.22739,36.40718
2023-02-06 20:22:52,0.009484067,34.22643,36.40911
2023-02-06 20:22:57,-0.00497329,34.22546,36.41105
2023-02-06 20:23:02,-0.002680339,34.2245,36.41298
2023-02-06 20:23:07,-0.005835161,34.22354,36.41492
2023-02-06 20:23:12,-0.005743831,34.22257,36.41685
2023-02-06 20:23:17,0.00690558,34.22161,36.41878
2023-02-06 20:23:22,-0.002036995,34.22064,36.42072
2023-02-06 20:23:27,-0.007735619,34.21967,36.42265
2023-02-06 20:23:32,-0.00211635,34.2187,36.42458
2023-02-06 20:23:37,0.004418757,34.21773,36.42651
2023-02-06 20:23:42,0.005505653,34.21675,36.42844
2023-02-06 20:23:47,0.002075293,34.21578,36.43037
2023-02-06 20:23:52,0.002820636,34.2148,36.4323
2023-02-06 20:23:57,-0.002192355,34.21724,36.43766
2023-02-06 20:24:02,0.005042288,34.21626,36.43959
2023-02-06 20:24:07,0.011641539,34.21528,36.44152
2023-02-06 20:24:12,-0.000714626,34.21429,36.44345
2023-02-06 20:24:17,0.002437776,34.21331,36.44538
2023-02-06 20:24:22,-1.327e-05,34.21232,36.44731
2023-02-06 20:24:27,0.004040227,34.21133,36.44923
2023-02-06 20:24:32,-0.001236738,34.21034,36.45116
2023-02-06 20:24:37,0.002319836,34.20935,36.45308
2023-02-06 20:24:42,0.001668953,34.20836,36.45501
2023-02-06 20:24:47,-0.003653378,34.20736,36.45693
2023-02-06 20:24:52,-0.002161143,34.20637,36.45886
2023-02-06 20:24:57,-0.006584324,34.20537,36.46078
2023-02-06 20:25:02,-0.000465899,34.20437,36.4627
2023-02-06 20:25:07,0.002843161,34.20337,36.46462
2023-02-06 20:25:12,-0.007835114,34.20237,36.46654
2023-02-06 20:25:17,-0.005953686,34.20137,36.46846
2023-02-06 20:25:22,0.002276485,34.20037,36.47038
2023-02-06 20:25:27,-0.006273556,34.19936,36.4723
2023-02-06 20:25:32,0.000995242,34.19836,36.47421
2023-02-06 20:25:37,0.005143933,34.19735,36.47613
2023-02-06 20:25:42,-0.007022424,34.19634,36.47804
2023-02-06 20:25:47,-0.000419766,34.19533,36.47996
2023-02-06 20:25:52,0.000578974,34.19432,36.48187
2023-02-06 20:25:57,0.003581869,34.1933,36.48378
2023-02-06 20:26:02,0.005637995,34.19229,36.4857
2023-02-06 20:26:07,-0.006602567,34.19127,36.48761
2023-02-06 20:26:12,-0.001005732,34.19025,36.48952
2023-02-06 20:26:17,0.000385588,34.18923,36.49143
2023-02-06 20:26:22,-0.003049512,34.18821,36.49334
2023-02-06 20:26:27,0.007783065,34.18719,36.49524
2023-02-06 20:26:32,0.002766421,34.18617,36.49715
2023-02-06 20:26:37,0.005187662,34.18514,36.49906
2023-02-06 20:26:42,-0.002186103,34.18412,36.50096
2023-02-06 20:26:47,-0.006001759,34.18309,36.50287
2023-02-06 20:26:52,0.001499812,34.18206,36.50477
2023-02-06 20:26:57,0.003089732,34.18103,36.50668
2023-02-06 20:27:02,0.001366127,34.18,36.50858
2023-02-06 20:27:07,0.003123126,34.17897,36.51048
2023-02-06 20:27:12,0.002964864,34.17794,36.51238
2023-02-06 20:27:17,0.005898478,34.1769,36.51428
2023-02-06 20:27:22,0.007266108,34.17586,36.51618
2023-02-06 20:27:27,0.002101901,34.17483,36.51808
2023-02-06 20:27:32,0.007635004,34.17379,36.51998
2023-02-06 20:27:37,0.00260057,34.17275,36.52187
2023-02-06 20:27:42,0.000812754,34.17171,36.52377
2023-02-06 20:27:47,0.006309717,34.17066,36.52566
2023-02-06 20:27:52,0.00729262,34.16962,36.52756
2023-02-06 20:27:57,0.00189863,34.16857,36.52945
2023-02-06 20:28:02,0.007825916,34.16752,36.53134
2023-02-06 20:28:07,0.006444653,34.16647,36.53324
2023-02-06 20:28:12,0.001016015,34.16542,36.53513
2023-02-06 20:28:17,0.002251182,34.16437,36.53702
2023-02-06 20:28:22,0.001768337,34.16332,36.53891
2023-02-06 20:28:27,-0.007108334,34.16226,36.5408
2023-02-06 20:28:32,-0.001714642,34.16121,36.54268
2023-02-06 20:28:37,0.001030605,34.16015,36.54457
2023-02-06 20:28:42,-0.002599399,34.15909,36.54646
2023-02-06 20:28:47,-0.002513455,34.15803,36.54834
2023-02-06 20:28:52,-0.005077364,34.15697,36.55023
2023-02-06 20:28:57,0.000733079,34.15591,36.55211
2023-02-06 20:29:02,-0.01069792,34.15485,36.55399
2023-02-06 20:29:07,-0.002423153,34.15378,36.55588
2023-02-06 20:29:12,-0.001298407,34.15271,36.55776
2023-02-06 20:29:17,-0.00251047,34.15165,36.55964
2023-02-06 20:29:22,0.004496876,34.15058,36.56152
2023-02-06 20:29:27,0.004043849,34.14951,36.5634
2023-02-06 20:29:32,-0.00309333,34.14843,36.56527
2023-02-06 20:29:37,-0.006046436,34.14736,36.56715
2023-02-06 20:29:42,-0.000779245,34.14629,36.56903
2023-02-06 20:29:47,0.001530471,34.14521,36.5709
2023-02-06 20:29:52,-0.007344057,34.14413,36.57278
2023-02-06 20:29:57,0.0081474,34.14305,36.57465
2023-02-06 20:30:02,-0.002909922,34.14198,36.57652
2023-02-06 20:30:07,-0.001563789,34.14089,36.5784
2023-02-06 20:30:12,0.001178036,34.13981,36.58027
2023-02-06 20:30:17,-0.004313208,34.13873,36.58214
2023-02-06 20:30:22,-0.012450282,34.13764,36.58401
2023-02-06 20:30:27,-0.001187944,34.13655,36.58588
2023-02-06 20:30:32,-0.004212952,34.13547,36.58774
2023-02-06 20:30:37,-0.003828061,34.13438,36.58961
2023-02-06 20:30:42,-0.007483028,34.13329,36.59148
2023-02-06 20:30:47,-0.008349606,34.13861,36.60096
2023-02-06 20:30:52,-0.000992549,34.13751,36.60284
2023-02-06 20:30:57,0.00030639,34.13641,36.60471
2023-02-06 20:31:02,-0.001658539,34.13531,36.60658
2023-02-06 20:31:07,-0.00052309,34.13421,36.60845
2023-02-06 20:31:12,0.001385988,34.1331,36.61032
2023-02-06 20:31:17,-0.002297057,34.132,36.61219
2023-02-06 20:31:22,0.004108024,34.13089,36.61406
2023-02-06 20:31:27,0.000885482,34.12978,36.61593
2023-02-06 20:31:32,0.000144564,34.12867,36.6178
2023-02-06 20:31:37,0.001729521,34.12756,36.61966
2023-02-06 20:31:42,-0.005380399,34.12645,36.62152
2023-02-06 20:31:47,-0.000442948,34.12534,36.62339
2023-02-06 20:31:52,0.004146121,34.12422,36.62525
2023-02-06 20:31:57,0.000913057,34.12311,36.62711
2023-02-06 20:32:02,-0.001389897,34.12199,36.62898
2023-02-06 20:32:07,-0.000432494,34.12087,36.63084
2023-02-06 20:32:12,0.00238651,34.11975,36.6327
2023-02-06 20:32:17,-0.001314644,34.11863,36.63456
2023-02-06 20:32:22,0.001194285,34.1175,36.63641
2023-02-06 20:32:27,0.003858538,34.11638,36.63827
2023-02-06 20:32:32,3.351e-06,34.11525,36.64013
2023-02-06 20:32:37,-0.002144039,34.11413,36.64198
2023-02-06 20:32:42,-0.000874398,34.113,36.64384
2023-02-06 20:32:47,-0.012799495,34.11187,36.64569
2023-02-06 20:32:52,-0.003454101,34.11074,36.64754
2023-02-06 20:32:57,-0.006060989,34.10961,36.64939
2023-02-06 20:33:02,-0.002922934,34.10847,36.65125
2023-02-06 20:33:07,-0.010803715,34.10734,36.6531
2023-02-06 20:33:12,-0.001761113,34.1062,36.65494
2023-02-06 20:33:17,0.003558088,34.10507,36.65679
2023-02-06 20:33:22,0.003136099,34.10393,36.65864
2023-02-06 20:33:27,0.00023313,34.10279,36.66049
2023-02-06 20:33:32,-0.005615614,34.10164,36.66233
2023-02-06 20:33:37,-0.00431993,34.1005,36.66418
2023-02-06 20:33:42,-0.005349621,34.09936,36.66602
2023-02-06 20:33:47,0.001542507,34.09821,36.66786
2023-02-06 20:33:52,-0.005534355,34.09707,36.6697
2023-02-06 20:33:57,0.002607978,34.09592,36.67155
2023-02-06 20:34:02,-0.001747312,34.09477,36.67339
2023-02-06 20:34:07,-0.001748049,34.09362,36.67523
2023-02-06 20:34:12,0.00392894,34.09247,36.67706
2023-02-06 20:34:17,0.007276822,34.09131,36.6789
2023-02-06 20:34:22,0.008456759,34.09016,36.68074
2023-02-06 20:34:27,-0.003865091,34.089,36.68258
2023-02-06 20:34:32,-0.000345577,34.08784,36.68441
2023-02-06 20:34:37,0.010164449,34.08669,36.68624
2023-02-06 20:34:42,-0.006486874,34.08553,36.68808
2023-02-06 20:34:47,-0.002330409,34.08436,36.68991
2023-02-06 20:34:52,-0.004533027,34.0832,36.69174
2023-02-06 20:34:57,-0.001140604,34.08204,36.69357
2023-02-06 20:35:02,-0.014042022,34.08087,36.6954
2023-02-06 20:35:07,0.000384829,34.07971,36.69723
2023-02-06 20:35:12,0.008608055,34.07854,36.69906
2023-02-06 20:35:17,-0.000393245,34.07737,36.70088
2023-02-06 20:35:22,0.00489402,34.0762,36.70271
2023-02-06 20:35:27,-0.002853062,34.07503,36.70454
2023-02-06 20:35:32,-0.002830415,34.07386,36.70636
2023-02-06 20:35:37,0.005737035,34.07268,36.70818
2023-02-06 20:35:42,-0.003541648,34.07151,36.71001
2023-02-06 20:35:47,-0.007535405,34.07033,36.71183
2023-02-06 20:35:52,0.000121813,34.06915,36.71365
2023-02-06 20:35:57,-0.010377948,34.06797,36.71547
2023-02-06 20:36:02,8.7346e-05,34.06679,36.71729
2023-02-06 20:36:07,0.000313725,34.06561,36.7191
2023-02-06 20:36:12,0.002410211,34.06442,36.72092
2023-02-06 20:36:17,-0.000765182,34.06324,36.72274
2023-02-06 20:36:22,-0.000827449,34.06205,36.72455
2023-02-06 20:36:27,-0.002591591,34.06087,36.72637
2023-02-06 20:36:32,0.000620384,34.05968,36.72818
2023-02-06 20:36:37,-0.007804542,34.05849,36.72999
2023-02-06 20:36:42,-0.003647392,34.0573,36.7318
2023-02-06 20:36:47,0.000206799,34.0561,36.73362
2023-02-06 20:36:52,0.003911994,34.05491,36.73542
2023-02-06 20:36:57,-0.002621858,34.05372,36.73723
2023-02-06 20:37:02,0.006065188,34.05252,36.73904
2023-02-06 20:37:07,0.003737069,34.05132,36.74085
2023-02-06 20:37:12,0.010264711,34.05012,36.74265
2023-02-06 20:37:17,0.011830036,34.04892,36.74446
2023-02-06 20:37:22,0.017749956,34.04772,36.74626
2023-02-06 20:37:27,0.004581375,34.04652,36.74807
2023-02-06 20:37:32,0.000578189,34.04531,36.74987
2023-02-06 20:37:37,0.004188288,34.04411,36.75167
2023-02-06 20:37:42,0.000352553,34.0429,36.75347
2023-02-06 20:37:47,0.005061857,34.04169,36.75527
2023-02-06 20:37:52,0.011484065,34.04048,36.75707
2023-02-06 20:37:57,0.006580035,34.03927,36.75887
2023-02-06 20:38:02,0.008201619,34.03806,36.76066
2023-02-06 20:38:07,0.00967266,34.03685,36.76246
2023-02-06 20:38:12,0.016427993,34.03564,36.76425
2023-02-06 20:38:17,0.012632446,34.03442,36.76605
2023-02-06 20:38:22,0.011634842,34.0332,36.76784
2023-02-06 20:38:27,0.002725996,34.03198,36.76963
2023-02-06 20:38:32,0.011518714,34.03077,36.77142
2023-02-06 20:38:37,0.007895798,34.02954,36.77321
2023-02-06 20:38:42,0.010488042,34.02832,36.775
2023-02-06 20:38:47,0.013083235,34.0271,36.77679
2023-02-06 20:38:52,-0.003101842,34.02587,36.77858
2023-02-06 20:38:57,0.019526588,34.02465,36.78037
2023-02-06 20:39:02,0.009134293,34.02928,36.79064
2023-02-06 20:39:07,0.016980038,34.02804,36.79243
2023-02-06 20:39:12,0.011518583,34.02681,36.79422
2023-02-06 20:39:17,0.00357668,34.02557,36.79601
2023-02-06 20:39:22,0.006659078,34.02433,36.7978
2023-02-06 20:39:27,0.01238352,34.02309,36.79959
2023-02-06 20:39:32,0.006775745,34.02185,36.80138
2023-02-06 20:39:37,0.005206487,34.02061,36.80317
2023-02-06 20:39:42,0.005656478,34.01936,36.80495
