Time,dTEC,ipplat,ipplon
2023-02-04 22:44:57,0.005883155,41.27202,7.52581
2023-02-04 22:45:02,0.014092717,41.2696,7.52629
2023-02-04 22:45:07,0.013179469,41.25749,7.52904
2023-02-04 22:45:12,0.013162874,41.25506,7.52952
2023-02-04 22:45:17,0.011997602,41.25264,7.52999
2023-02-04 22:45:22,0.023964829,41.25021,7.53047
2023-02-04 22:45:27,0.01498054,41.24779,7.53095
2023-02-04 22:45:32,0.008458526,41.24537,7.53142
2023-02-04 22:45:37,0.017723486,41.24294,7.5319
2023-02-04 22:45:42,0.003372126,41.24052,7.53237
2023-02-04 22:45:47,0.00214276,41.2381,7.53284
2023-02-04 22:45:52,0.01003801,41.2259,7.5356
2023-02-04 22:45:57,-0.008538396,41.22347,7.53607
2023-02-04 22:46:02,-0.013802219,41.22104,7.53654
2023-02-04 22:46:07,-0.008418515,41.21861,7.53702
2023-02-04 22:46:12,-0.00837703,41.21619,7.53749
2023-02-04 22:46:17,-0.023004904,41.21376,7.53796
2023-02-04 22:46:22,-0.022987566,41.21133,7.53843
2023-02-04 22:46:27,-0.017652341,41.2089,7.5389
2023-02-04 22:46:32,-0.019798142,41.19662,7.54166
2023-02-04 22:46:37,-0.029669677,41.19419,7.54213
2023-02-04 22:46:42,-0.024560343,41.19176,7.5426
2023-02-04 22:46:47,-0.015274832,41.18932,7.54306
2023-02-04 22:46:52,-0.024465125,41.18689,7.54353
2023-02-04 22:46:57,-0.024529799,41.18445,7.544
2023-02-04 22:47:02,-0.019466218,41.18202,7.54446
2023-02-04 22:47:07,-0.020885744,41.17959,7.54492
2023-02-04 22:47:12,-0.026313726,41.17716,7.54539
2023-02-04 22:47:17,-0.019760109,41.16479,7.54816
2023-02-04 22:47:22,-0.01740493,41.16235,7.54862
2023-02-04 22:47:27,-0.016202317,41.15991,7.54909
2023-02-04 22:47:32,-0.024147093,41.15747,7.54955
2023-02-04 22:47:37,-0.015160372,41.15503,7.55001
2023-02-04 22:47:42,-0.011323162,41.1526,7.55047
2023-02-04 22:47:47,-0.017013366,41.15016,7.55093
2023-02-04 22:47:52,-0.007675078,41.14772,7.55139
2023-02-04 22:47:57,-0.011861286,41.14528,7.55185
2023-02-04 22:48:02,-0.018721475,41.13283,7.55463
2023-02-04 22:48:07,-0.00446122,41.13039,7.55509
2023-02-04 22:48:12,-0.005818593,41.12794,7.55554
2023-02-04 22:48:17,-0.01270476,41.1255,7.556
2023-02-04 22:48:22,-0.002467083,41.12306,7.55646
2023-02-04 22:48:27,0.011759984,41.12061,7.55692
2023-02-04 22:48:32,0.004850287,41.11817,7.55737
2023-02-04 22:48:37,-0.001876619,41.11573,7.55782
2023-02-04 22:48:42,0.000336021,41.1032,7.56061
2023-02-04 22:48:47,0.001399568,41.10075,7.56107
2023-02-04 22:48:52,0.010261087,41.0983,7.56152
2023-02-04 22:48:57,0.016831943,41.09585,7.56197
2023-02-04 22:49:02,-0.000968592,41.0934,7.56243
2023-02-04 22:49:07,0.005590354,41.09096,7.56288
2023-02-04 22:49:12,0.013095555,41.08851,7.56333
2023-02-04 22:49:17,0.003463588,41.08606,7.56378
2023-02-04 22:49:22,0.009816433,41.08362,7.56423
2023-02-04 22:49:27,0.020162067,41.071,7.56702
2023-02-04 22:49:32,0.010198374,41.06855,7.56747
2023-02-04 22:49:37,0.010166033,41.06609,7.56792
2023-02-04 22:49:42,-0.000793472,41.06364,7.56837
2023-02-04 22:49:47,0.010678141,41.06119,7.56882
2023-02-04 22:49:52,0.007679554,41.05874,7.56926
2023-02-04 22:49:57,0.003345549,41.05629,7.56971
2023-02-04 22:50:02,0.004520706,41.05384,7.57016
2023-02-04 22:50:07,0.006661706,41.04114,7.57296
2023-02-04 22:50:12,0.003652828,41.03868,7.5734
2023-02-04 22:50:17,-1.3151e-05,41.03622,7.57385
2023-02-04 22:50:22,-0.002560956,41.03377,7.57429
2023-02-04 22:50:27,0.001277987,41.03131,7.57474
2023-02-04 22:50:32,0.006257948,41.02885,7.57518
2023-02-04 22:50:37,0.003051796,41.0264,7.57562
2023-02-04 22:50:42,-0.003961904,41.02394,7.57606
2023-02-04 22:50:47,-0.00412309,41.01117,7.57887
2023-02-04 22:50:52,0.008659696,41.00871,7.57931
2023-02-04 22:50:57,-0.00101909,41.00624,7.57976
2023-02-04 22:51:02,-0.005367496,41.00378,7.5802
2023-02-04 22:51:07,0.000944723,41.00132,7.58063
2023-02-04 22:51:12,0.00326041,40.99886,7.58107
2023-02-04 22:51:17,0.001389604,40.9964,7.58151
2023-02-04 22:51:22,-9.9162e-05,40.99394,7.58195
2023-02-04 22:51:27,0.00736044,40.98109,7.58476
2023-02-04 22:51:32,0.004352432,40.97862,7.5852
2023-02-04 22:51:37,0.006676434,40.97616,7.58564
2023-02-04 22:51:42,-0.000324443,40.97369,7.58608
2023-02-04 22:51:47,0.003146507,40.97122,7.58651
2023-02-04 22:51:52,0.013472985,40.96876,7.58695
2023-02-04 22:51:57,0.011810085,40.96629,7.58738
2023-02-04 22:52:02,0.014147697,40.96383,7.58781
2023-02-04 22:52:07,0.016488602,40.9509,7.59064
2023-02-04 22:52:12,0.014835575,40.94843,7.59107
2023-02-04 22:52:17,0.014518686,40.94596,7.5915
2023-02-04 22:52:22,0.015347698,40.94349,7.59194
2023-02-04 22:52:27,0.016371065,40.94102,7.59237
2023-02-04 22:52:32,0.013401038,40.93855,7.5928
2023-02-04 22:52:37,0.013100259,40.93608,7.59323
2023-02-04 22:52:42,0.012994161,40.92309,7.59606
2023-02-04 22:52:47,0.005849475,40.92061,7.59649
2023-02-04 22:52:52,0.01355712,40.91813,7.59692
2023-02-04 22:52:57,0.026409012,40.91566,7.59735
2023-02-04 22:53:02,0.011664457,40.91318,7.59777
2023-02-04 22:53:07,0.004538955,40.9107,7.5982
2023-02-04 22:53:12,0.013598599,40.90823,7.59863
2023-02-04 22:53:17,0.014668576,40.90576,7.59906
2023-02-04 22:53:22,0.005083864,40.89269,7.60189
2023-02-04 22:53:27,0.000834335,40.89021,7.60232
2023-02-04 22:53:32,0.003252553,40.88773,7.60274
2023-02-04 22:53:37,0.012148278,40.88525,7.60317
2023-02-04 22:53:42,0.002775461,40.88277,7.60359
2023-02-04 22:53:47,-0.002784855,40.88029,7.60402
2023-02-04 22:53:52,0.008982668,40.87781,7.60444
2023-02-04 22:53:57,0.005908162,40.87533,7.60486
2023-02-04 22:54:02,-0.004774949,40.86219,7.6077
2023-02-04 22:54:07,0.010816454,40.8597,7.60813
2023-02-04 22:54:12,0.007949081,40.85722,7.60855
2023-02-04 22:54:17,-0.005572461,40.85473,7.60897
2023-02-04 22:54:22,0.000898826,40.85225,7.60939
2023-02-04 22:54:27,0.006043137,40.84976,7.60981
2023-02-04 22:54:32,-0.003464042,40.84728,7.61023
2023-02-04 22:54:37,-0.014488528,40.83407,7.61308
2023-02-04 22:54:42,0.002664855,40.83158,7.6135
2023-02-04 22:54:47,-0.000163224,40.82909,7.61392
2023-02-04 22:54:52,-0.017643098,40.8266,7.61434
2023-02-04 22:54:57,-0.021792807,40.82411,7.61475
2023-02-04 22:55:02,-0.013944797,40.82162,7.61517
2023-02-04 22:55:07,-0.007423818,40.81914,7.61559
2023-02-04 22:55:12,-0.016887324,40.80586,7.61844
2023-02-04 22:55:17,-0.013020675,40.80337,7.61886
2023-02-04 22:55:22,-0.013146435,40.80087,7.61927
2023-02-04 22:55:27,-0.013457372,40.79838,7.61969
2023-02-04 22:55:32,-0.020044958,40.79588,7.6201
2023-02-04 22:55:37,-0.020345869,40.79339,7.62052
2023-02-04 22:55:42,-0.011124088,40.7909,7.62093
2023-02-04 22:55:47,-0.005894996,40.78841,7.62134
2023-02-04 22:55:52,-0.007513983,40.77506,7.6242
2023-02-04 22:55:57,-0.011412539,40.77256,7.62461
2023-02-04 22:56:02,-0.010166959,40.77006,7.62503
2023-02-04 22:56:07,0.000410359,40.76756,7.62544
2023-02-04 22:56:12,0.001474315,40.76507,7.62585
2023-02-04 22:56:17,-0.005071694,40.76257,7.62626
2023-02-04 22:56:22,-0.010471375,40.76007,7.62667
2023-02-04 22:56:27,0.002597163,40.74666,7.62953
2023-02-04 22:56:32,-0.00031999,40.74416,7.62994
2023-02-04 22:56:37,-0.002852649,40.74165,7.63035
2023-02-04 22:56:42,0.000900072,40.73915,7.63076
2023-02-04 22:56:47,-0.001625445,40.73665,7.63117
2023-02-04 22:56:52,0.00746418,40.73415,7.63158
2023-02-04 22:56:57,0.004755128,40.73165,7.63199
2023-02-04 22:57:02,0.004714274,40.71817,7.63486
2023-02-04 22:57:07,0.008673897,40.71566,7.63526
2023-02-04 22:57:12,0.016443569,40.71315,7.63567
2023-02-04 22:57:17,-0.002052833,40.71064,7.63608
2023-02-04 22:57:22,0.003057463,40.70814,7.63648
2023-02-04 22:57:27,0.004363128,40.70563,7.63689
2023-02-04 22:57:32,0.004338836,40.70313,7.63729
2023-02-04 22:57:37,0.012311658,40.68958,7.64016
2023-02-04 22:57:42,0.013433964,40.68707,7.64057
2023-02-04 22:57:47,0.005421326,40.68456,7.64097
2023-02-04 22:57:52,-0.002398985,40.68205,7.64138
2023-02-04 22:57:57,0.006724002,40.67954,7.64178
2023-02-04 22:58:02,0.01870396,40.67703,7.64218
2023-02-04 22:58:07,0.00137086,40.66342,7.64506
2023-02-04 22:58:12,-0.001303524,40.66091,7.64546
2023-02-04 22:58:17,0.016010582,40.65839,7.64586
2023-02-04 22:58:22,0.005343852,40.65588,7.64626
2023-02-04 22:58:27,-0.009319437,40.65336,7.64666
2023-02-04 22:58:32,-0.007991908,40.65084,7.64706
2023-02-04 22:58:37,-0.00133368,40.64833,7.64746
2023-02-04 22:58:42,0.007990125,40.63466,7.65035
2023-02-04 22:58:47,0.001134492,40.63214,7.65074
2023-02-04 22:58:52,-0.004007695,40.62962,7.65114
2023-02-04 22:58:57,-0.013337148,40.6271,7.65154
2023-02-04 22:59:02,-0.014861979,40.62458,7.65194
2023-02-04 22:59:07,-0.009533896,40.62206,7.65234
2023-02-04 22:59:12,-0.004205804,40.61955,7.65274
2023-02-04 22:59:17,-0.013535105,40.60581,7.65562
2023-02-04 22:59:22,-0.016202199,40.60329,7.65602
2023-02-04 22:59:27,-0.000405183,40.60076,7.65642
2023-02-04 22:59:32,-0.012400249,40.59824,7.65681
2023-02-04 22:59:37,-0.014878187,40.59572,7.65721
2023-02-04 22:59:42,-0.012407383,40.5932,7.6576
2023-02-04 22:59:47,0.006242881,40.59067,7.658
2023-02-04 22:59:52,0.010044827,40.57688,7.66089
2023-02-04 22:59:57,0.00356678,40.57435,7.66128
2023-02-04 23:00:02,-0.00018363,40.57182,7.66168
2023-02-04 23:00:07,0.014021633,40.56929,7.66207
2023-02-04 23:00:12,0.003353006,40.56676,7.66246
2023-02-04 23:00:17,0.006008234,40.56424,7.66285
2023-02-04 23:00:22,0.015324665,40.55038,7.66575
2023-02-04 23:00:27,0.003320352,40.54785,7.66614
2023-02-04 23:00:32,0.008637053,40.54532,7.66653
2023-02-04 23:00:37,0.011601132,40.54278,7.66692
2023-02-04 23:00:42,0.017743858,40.54025,7.66732
2023-02-04 23:00:47,0.003069606,40.53772,7.66771
2023-02-04 23:00:52,0.017899054,40.53519,7.6681
2023-02-04 23:00:57,0.02968129,40.52128,7.671
2023-02-04 23:01:02,0.009673205,40.51874,7.67139
2023-02-04 23:01:07,0.004321095,40.5162,7.67178
2023-02-04 23:01:12,0.004297566,40.51367,7.67216
2023-02-04 23:01:17,0.004652826,40.51113,7.67255
2023-02-04 23:01:22,0.014906393,40.5086,7.67294
2023-02-04 23:01:27,0.00155419,40.49462,7.67584
2023-02-04 23:01:32,-0.006469355,40.49208,7.67623
2023-02-04 23:01:37,-0.001169306,40.48954,7.67662
2023-02-04 23:01:42,-0.001200418,40.487,7.67701
2023-02-04 23:01:47,-0.004087842,40.48446,7.67739
2023-02-04 23:01:52,-0.018778321,40.48192,7.67778
2023-02-04 23:01:57,-0.012150091,40.46789,7.68069
2023-02-04 23:02:02,-0.00419038,40.46535,7.68107
2023-02-04 23:02:07,0.00110359,40.4628,7.68146
2023-02-04 23:02:12,0.000876506,40.46025,7.68184
2023-02-04 23:02:17,0.000839162,40.45771,7.68223
2023-02-04 23:02:22,-0.007003343,40.45517,7.68261
2023-02-04 23:02:27,-0.016559397,40.44108,7.68552
2023-02-04 23:02:32,-0.011077786,40.43853,7.68591
2023-02-04 23:02:37,-0.003312185,40.43598,7.68629
2023-02-04 23:02:42,-0.002018762,40.43344,7.68668
2023-02-04 23:02:47,0.000607324,40.43089,7.68706
2023-02-04 23:02:52,0.004375619,40.42834,7.68744
2023-02-04 23:02:57,0.00053018,40.42579,7.68782
2023-02-04 23:03:02,-0.00236293,40.41165,7.69074
2023-02-04 23:03:07,-0.007730039,40.40909,7.69112
2023-02-04 23:03:12,0.004226031,40.40654,7.6915
2023-02-04 23:03:17,0.006855868,40.40399,7.69188
2023-02-04 23:03:22,-0.004808633,40.40144,7.69226
2023-02-04 23:03:27,-0.010532868,40.39888,7.69264
2023-02-04 23:03:32,9.6272e-05,40.38468,7.69556
2023-02-04 23:03:37,0.007871907,40.38212,7.69594
2023-02-04 23:03:42,0.001373064,40.37957,7.69632
2023-02-04 23:03:47,-0.013499025,40.37701,7.6967
2023-02-04 23:03:52,-0.016185816,40.37445,7.69708
2023-02-04 23:03:57,0.003782439,40.3719,7.69746
2023-02-04 23:04:02,0.001101597,40.35764,7.70038
2023-02-04 23:04:07,-0.010903178,40.35508,7.70076
2023-02-04 23:04:12,-0.020239414,40.35252,7.70114
2023-02-04 23:04:17,-0.005587131,40.34996,7.70152
2023-02-04 23:04:22,-0.001780746,40.3474,7.70189
2023-02-04 23:04:27,-0.016243864,40.34484,7.70227
2023-02-04 23:04:32,-0.015093186,40.33053,7.7052
2023-02-04 23:04:37,-0.009749606,40.32796,7.70557
2023-02-04 23:04:42,-0.001735711,40.3254,7.70595
2023-02-04 23:04:47,-0.015035683,40.32283,7.70632
2023-02-04 23:04:52,-0.012339895,40.32027,7.7067
2023-02-04 23:04:57,-0.013635017,40.31771,7.70708
2023-02-04 23:05:02,-0.019111311,40.30334,7.71001
2023-02-04 23:05:07,-0.018869935,40.30077,7.71038
2023-02-04 23:05:12,-0.004344541,40.2982,7.71076
2023-02-04 23:05:17,-0.005420476,40.29563,7.71113
2023-02-04 23:05:22,-0.018670881,40.29307,7.7115
2023-02-04 23:05:27,-0.020110894,40.27866,7.71444
2023-02-04 23:05:32,-0.006694348,40.27608,7.71481
2023-02-04 23:05:37,-0.00259597,40.27351,7.71518
2023-02-04 23:05:42,-0.018665486,40.27093,7.71556
2023-02-04 23:05:47,-0.026349517,40.26836,7.71593
2023-02-04 23:05:52,-0.003566379,40.26579,7.7163
2023-02-04 23:05:57,0.007044713,40.25132,7.71924
2023-02-04 23:06:02,-0.002129853,40.24875,7.71961
2023-02-04 23:06:07,-0.009960386,40.24617,7.71998
2023-02-04 23:06:12,0.002208208,40.24359,7.72036
2023-02-04 23:06:17,0.010391624,40.24102,7.72073
2023-02-04 23:06:22,0.011735159,40.23844,7.7211
2023-02-04 23:06:27,0.003954711,40.22392,7.72404
2023-02-04 23:06:32,-0.00114732,40.22134,7.72441
2023-02-04 23:06:37,0.001759466,40.21876,7.72478
2023-02-04 23:06:42,0.026000269,40.21618,7.72515
2023-02-04 23:06:47,0.022083491,40.2136,7.72552
2023-02-04 23:06:52,0.00124013,40.19903,7.72846
2023-02-04 23:06:57,0.013343589,40.19644,7.72884
2023-02-04 23:07:02,0.011186465,40.19386,7.7292
2023-02-04 23:07:07,0.009997357,40.19127,7.72957
2023-02-04 23:07:12,0.00235296,40.18869,7.72994
2023-02-04 23:07:17,0.013380471,40.18611,7.73031
2023-02-04 23:07:22,0.017762982,40.17149,7.73326
2023-02-04 23:07:27,0.004841183,40.1689,7.73363
2023-02-04 23:07:32,-0.005397439,40.16631,7.73399
2023-02-04 23:07:37,0.005702301,40.16372,7.73436
2023-02-04 23:07:42,0.010158685,40.16113,7.73473
2023-02-04 23:07:47,-0.005543009,40.15855,7.7351
2023-02-04 23:07:52,-0.016846809,40.14387,7.73805
2023-02-04 23:07:57,0.003468456,40.14128,7.73841
2023-02-04 23:08:02,0.014667051,40.13869,7.73878
2023-02-04 23:08:07,-0.015420165,40.1361,7.73915
2023-02-04 23:08:12,-0.019978735,40.13351,7.73951
2023-02-04 23:08:17,-0.00890671,40.11879,7.74247
2023-02-04 23:08:22,-0.000287246,40.11619,7.74283
2023-02-04 23:08:27,-0.002305404,40.11359,7.7432
2023-02-04 23:08:32,-0.008488753,40.111,7.74356
2023-02-04 23:08:37,-0.002276167,40.1084,7.74393
2023-02-04 23:08:42,0.004911574,40.09364,7.74689
2023-02-04 23:08:47,-0.00215372,40.09104,7.74725
2023-02-04 23:08:52,-0.000248643,40.08843,7.74762
2023-02-04 23:08:57,0.000538602,40.08583,7.74798
2023-02-04 23:09:02,0.001350304,40.08324,7.74834
2023-02-04 23:09:07,0.004661345,40.08064,7.74871
2023-02-04 23:09:12,-0.000949302,40.06582,7.75167
2023-02-04 23:09:17,-0.001395072,40.06321,7.75203
2023-02-04 23:09:22,-0.001815309,40.06061,7.7524
2023-02-04 23:09:27,0.010924634,40.05801,7.75276
2023-02-04 23:09:32,0.015886096,40.0554,7.75312
2023-02-04 23:09:37,0.002219206,40.04054,7.75608
2023-02-04 23:09:42,-0.007423916,40.03793,7.75645
2023-02-04 23:09:47,0.016271639,40.03532,7.75681
2023-02-04 23:09:52,0.019816571,40.03272,7.75717
2023-02-04 23:09:57,-0.001547828,40.03011,7.75754
2023-02-04 23:10:02,-0.003088179,40.0152,7.7605
2023-02-04 23:10:07,0.021858188,40.01259,7.76086
2023-02-04 23:10:12,0.003776132,40.00998,7.76123
2023-02-04 23:10:17,-0.023533796,40.00737,7.76159
2023-02-04 23:10:22,-0.00116926,40.00476,7.76195
2023-02-04 23:10:27,0.03873577,40.00215,7.76231
2023-02-04 23:10:32,0.032032209,39.98719,7.76528
2023-02-04 23:10:37,-0.001292735,39.98457,7.76564
2023-02-04 23:10:42,-0.010604669,39.98195,7.766
2023-02-04 23:10:47,0.039882992,39.97934,7.76636
2023-02-04 23:10:52,0.02149082,39.97673,7.76672
2023-02-04 23:10:57,-0.013052922,39.96172,7.7697
2023-02-04 23:11:02,-0.014256085,39.9591,7.77006
2023-02-04 23:11:07,0.028350872,39.95648,7.77042
2023-02-04 23:11:12,0.029869976,39.95386,7.77078
2023-02-04 23:11:17,-0.015219056,39.95125,7.77113
2023-02-04 23:11:22,-0.018972518,39.9362,7.77411
2023-02-04 23:11:27,0.011947083,39.93357,7.77447
2023-02-04 23:11:32,0.024240632,39.93095,7.77483
2023-02-04 23:11:37,-0.0034116,39.92833,7.77519
2023-02-04 23:11:42,-0.007240852,39.92571,7.77555
2023-02-04 23:11:47,0.013323626,39.91062,7.77853
2023-02-04 23:11:52,0.013548674,39.90799,7.77888
2023-02-04 23:11:57,-0.007327183,39.90536,7.77924
2023-02-04 23:12:02,0.007325875,39.90273,7.7796
2023-02-04 23:12:07,0.005637653,39.90011,7.77996
2023-02-04 23:12:12,0.018158447,39.88497,7.78294
2023-02-04 23:12:17,-0.006602159,39.88234,7.7833
2023-02-04 23:12:22,-0.007350189,39.87971,7.78366
2023-02-04 23:12:27,0.005254221,39.87708,7.78402
2023-02-04 23:12:32,0.023025724,39.87445,7.78437
2023-02-04 23:12:37,0.015698065,39.85927,7.78736
2023-02-04 23:12:42,0.000593079,39.85663,7.78772
2023-02-04 23:12:47,0.005121588,39.854,7.78807
2023-02-04 23:12:52,0.017862408,39.85136,7.78843
2023-02-04 23:12:57,0.014640044,39.84873,7.78879
2023-02-04 23:13:02,0.012776693,39.83351,7.79178
2023-02-04 23:13:07,-0.00105256,39.83087,7.79213
2023-02-04 23:13:12,-0.004196037,39.82823,7.79249
2023-02-04 23:13:17,-0.004648667,39.82559,7.79285
2023-02-04 23:13:22,0.010914108,39.82296,7.7932
2023-02-04 23:13:27,0.001185042,39.80769,7.79619
2023-02-04 23:13:32,-0.023176122,39.80505,7.79655
2023-02-04 23:13:37,-0.028857747,39.8024,7.79691
2023-02-04 23:13:42,-0.003867707,39.79976,7.79726
2023-02-04 23:13:47,0.006489221,39.78446,7.80026
2023-02-04 23:13:52,-0.019297051,39.78181,7.80061
2023-02-04 23:13:57,-0.039349117,39.77917,7.80097
2023-02-04 23:14:02,-0.012931278,39.77652,7.80132
2023-02-04 23:14:07,0.010654358,39.77388,7.80168
2023-02-04 23:14:12,-0.005521223,39.75853,7.80468
2023-02-04 23:14:17,-0.033476241,39.75588,7.80503
2023-02-04 23:14:22,-0.025813024,39.75323,7.80539
2023-02-04 23:14:27,-0.003280404,39.75058,7.80574
2023-02-04 23:14:32,-0.006043321,39.74793,7.8061
2023-02-04 23:14:37,-0.022109917,39.73254,7.8091
2023-02-04 23:14:42,-0.015503642,39.72989,7.80945
2023-02-04 23:14:47,0.017582249,39.72723,7.80981
2023-02-04 23:14:52,0.014901597,39.72458,7.81016
2023-02-04 23:14:57,-0.021071263,39.72193,7.81052
2023-02-04 23:15:02,-0.023712798,39.70649,7.81352
2023-02-04 23:15:07,0.017636418,39.70384,7.81388
2023-02-04 23:15:12,0.017506908,39.70118,7.81423
2023-02-04 23:15:17,-0.006208209,39.69852,7.81459
2023-02-04 23:15:22,-0.032570617,39.68306,7.81759
2023-02-04 23:15:27,-0.003332004,39.68039,7.81794
2023-02-04 23:15:32,0.020783938,39.67773,7.8183
2023-02-04 23:15:37,0.003419414,39.67507,7.81866
2023-02-04 23:15:42,-0.025540573,39.67241,7.81901
2023-02-04 23:15:47,-0.033355422,39.6569,7.82202
2023-02-04 23:15:52,-0.004035737,39.65423,7.82237
2023-02-04 23:15:57,0.024347177,39.65157,7.82273
2023-02-04 23:16:02,-0.006264986,39.64891,7.82308
2023-02-04 23:16:07,-0.027154935,39.63336,7.82609
2023-02-04 23:16:12,-0.020239382,39.63069,7.82644
2023-02-04 23:16:17,0.013148762,39.62802,7.8268
2023-02-04 23:16:22,0.021423284,39.62535,7.82715
2023-02-04 23:16:27,-0.010264132,39.62269,7.82751
2023-02-04 23:16:32,-0.012624901,39.6071,7.83052
2023-02-04 23:16:37,0.014340661,39.60442,7.83088
2023-02-04 23:16:42,0.026469938,39.60175,7.83123
2023-02-04 23:16:47,0.001681412,39.59908,7.83158
2023-02-04 23:16:52,-0.021954634,39.58345,7.8346
2023-02-04 23:16:57,-0.000466517,39.58078,7.83495
2023-02-04 23:17:02,0.027883947,39.5781,7.83531
2023-02-04 23:17:07,0.02293164,39.57543,7.83566
2023-02-04 23:17:12,-0.004664051,39.57275,7.83602
2023-02-04 23:17:17,-0.009599142,39.55708,7.83903
2023-02-04 23:17:22,0.018785754,39.5544,7.83939
2023-02-04 23:17:27,0.028523525,39.55172,7.83974
2023-02-04 23:17:32,-0.011033339,39.54905,7.8401
2023-02-04 23:17:37,-0.017081147,39.53334,7.84312
2023-02-04 23:17:42,0.028273195,39.53066,7.84347
2023-02-04 23:17:47,0.044699483,39.52798,7.84383
2023-02-04 23:17:52,0.002502316,39.52529,7.84418
2023-02-04 23:17:57,-0.016847206,39.52261,7.84453
2023-02-04 23:18:02,0.006257022,39.50687,7.84756
2023-02-04 23:18:07,0.043832407,39.50418,7.84791
2023-02-04 23:18:12,0.02563816,39.5015,7.84827
2023-02-04 23:18:17,-0.001880003,39.49881,7.84862
2023-02-04 23:18:22,0.002584635,39.48303,7.85165
2023-02-04 23:18:27,0.025706698,39.48034,7.852
2023-02-04 23:18:32,0.039313612,39.47765,7.85236
2023-02-04 23:18:37,0.015993811,39.47496,7.85271
2023-02-04 23:18:42,-0.010179468,39.45914,7.85574
2023-02-04 23:18:47,-0.013699284,39.45645,7.85609
2023-02-04 23:18:52,0.014761312,39.45376,7.85645
2023-02-04 23:18:57,0.023045073,39.45106,7.8568
2023-02-04 23:19:02,0.008867459,39.44837,7.85716
2023-02-04 23:19:07,-0.007784863,39.43251,7.86019
2023-02-04 23:19:12,-0.015300422,39.42982,7.86054
2023-02-04 23:19:17,-0.009491938,39.42712,7.8609
2023-02-04 23:19:22,-0.009014325,39.42442,7.86125
2023-02-04 23:19:27,-0.000543089,39.40853,7.86428
2023-02-04 23:19:32,0.006403771,39.40583,7.86464
2023-02-04 23:19:37,-0.011778036,39.40313,7.865
2023-02-04 23:19:42,-0.025774193,39.40043,7.86535
2023-02-04 23:19:47,-0.029493675,39.3845,7.86838
2023-02-04 23:19:52,-0.014370749,39.3818,7.86874
2023-02-04 23:19:57,-0.012575572,39.37909,7.8691
2023-02-04 23:20:02,-0.004121192,39.37639,7.86945
2023-02-04 23:20:07,-0.016989951,39.36043,7.87249
2023-02-04 23:20:12,-0.033859777,39.35772,7.87284
2023-02-04 23:20:17,-0.026748891,39.35501,7.8732
2023-02-04 23:20:22,-0.011647206,39.3523,7.87356
2023-02-04 23:20:27,-0.004544721,39.33631,7.8766
2023-02-04 23:20:32,-0.005631928,39.3336,7.87695
2023-02-04 23:20:37,-0.007865907,39.33089,7.87731
2023-02-04 23:20:42,-0.020574329,39.32818,7.87766
2023-02-04 23:20:47,-0.025673553,39.31215,7.88071
2023-02-04 23:20:52,-0.005270329,39.30943,7.88106
2023-02-04 23:20:57,0.007132606,39.30671,7.88142
2023-02-04 23:21:02,0.014200226,39.304,7.88178
2023-02-04 23:21:07,0.007604414,39.30129,7.88213
2023-02-04 23:21:12,-0.020982934,39.28522,7.88518
2023-02-04 23:21:17,0.001686589,39.2825,7.88554
2023-02-04 23:21:22,0.021094802,39.27978,7.88589
2023-02-04 23:21:27,0.015951137,39.27706,7.88625
2023-02-04 23:21:32,0.005662134,39.26096,7.8893
2023-02-04 23:21:37,0.000696949,39.25824,7.88966
2023-02-04 23:21:42,0.019710348,39.25551,7.89001
2023-02-04 23:21:47,0.03053251,39.25279,7.89037
2023-02-04 23:21:52,0.011082224,39.23666,7.89342
2023-02-04 23:21:57,-0.005899405,39.23393,7.89378
2023-02-04 23:22:02,-0.014701862,39.2312,7.89414
2023-02-04 23:22:07,0.00675608,39.22848,7.89449
2023-02-04 23:22:12,0.016405963,39.21231,7.89755
2023-02-04 23:22:17,0.004730339,39.20958,7.8979
2023-02-04 23:22:22,-0.009616026,39.20685,7.89826
2023-02-04 23:22:27,-0.005313553,39.19065,7.90132
2023-02-04 23:22:32,0.01478275,39.18792,7.90168
2023-02-04 23:22:37,0.015266985,39.18518,7.90204
2023-02-04 23:22:42,-0.003099428,39.18245,7.90239
2023-02-04 23:22:47,-0.016141062,39.16622,7.90545
2023-02-04 23:22:52,-0.011865672,39.16348,7.90581
2023-02-04 23:22:57,-0.006453303,39.16074,7.90617
2023-02-04 23:23:02,0.019131914,39.15801,7.90653
2023-02-04 23:23:07,0.019395261,39.14174,7.90959
2023-02-04 23:23:12,0.018321633,39.139,7.90995
2023-02-04 23:23:17,-0.005408364,39.13626,7.91031
2023-02-04 23:23:22,-0.006490307,39.13352,7.91067
2023-02-04 23:23:27,0.008223437,39.11723,7.91373
2023-02-04 23:23:32,0.003327015,39.11448,7.91409
2023-02-04 23:23:37,-0.000430515,39.11174,7.91445
2023-02-04 23:23:42,0.008943321,39.10899,7.91481
2023-02-04 23:23:47,0.030497108,39.09266,7.91788
2023-02-04 23:23:52,0.014929343,39.08992,7.91824
2023-02-04 23:23:57,-0.011681062,39.08717,7.9186
2023-02-04 23:24:02,-0.012595484,39.08442,7.91896
2023-02-04 23:24:07,0.017897013,39.06806,7.92203
2023-02-04 23:24:12,0.024974877,39.06531,7.92239
2023-02-04 23:24:17,0.002547069,39.06256,7.92276
2023-02-04 23:24:22,-0.030541037,39.04617,7.92583
