Time,dTEC,ipplat,ipplon
2023-02-04 21:51:57,-0.07686974,39.00399,36.46441
2023-02-04 21:52:02,0.011329174,39.00636,36.46661
2023-02-04 21:52:07,-0.069464584,39.00873,36.46881
2023-02-04 21:52:12,0.002314733,39.02181,36.48008
2023-02-04 21:52:17,-0.007872816,39.02418,36.48229
2023-02-04 21:52:22,0.01509643,39.02654,36.48451
2023-02-04 21:52:27,0.004880141,39.03963,36.49581
2023-02-04 21:52:32,0.054747993,39.042,36.49803
2023-02-04 21:52:37,-0.037058933,39.04437,36.50026
2023-02-04 21:52:42,0.051025152,39.04673,36.50249
2023-02-04 21:52:47,-0.002565356,39.05984,36.51384
2023-02-04 21:52:52,0.058173344,39.0622,36.51608
2023-02-04 21:52:57,0.010018662,39.06456,36.51833
2023-02-04 21:53:02,-0.027222786,39.07769,36.52971
2023-02-04 21:53:07,0.017084523,39.08005,36.53196
2023-02-04 21:53:12,0.006938518,39.0824,36.53422
2023-02-04 21:53:17,0.062146036,39.08476,36.53648
2023-02-04 21:53:22,0.024656122,39.0979,36.54791
2023-02-04 21:53:27,-0.012651573,39.10026,36.55018
2023-02-04 21:53:32,-0.01738629,39.10261,36.55246
2023-02-04 21:53:37,0.043233136,39.11577,36.56392
2023-02-04 21:53:42,-0.043284122,39.11812,36.56621
2023-02-04 21:53:47,-0.015275282,39.12047,36.5685
2023-02-04 21:53:52,0.034380343,39.12282,36.57079
2023-02-04 21:53:57,0.051438149,39.136,36.5823
2023-02-04 21:54:02,0.008385738,39.13835,36.5846
2023-02-04 21:54:07,-0.040141679,39.14069,36.58691
2023-02-04 21:54:12,-0.012191385,39.15388,36.59845
2023-02-04 21:54:17,-0.011569655,39.15623,36.60077
2023-02-04 21:54:22,0.027090645,39.15857,36.60309
2023-02-04 21:54:27,-0.021285447,39.16091,36.60541
2023-02-04 21:54:32,-0.075135283,39.17412,36.617
2023-02-04 21:54:37,-0.030847509,39.17646,36.61934
2023-02-04 21:54:42,-0.041399561,39.1788,36.62168
2023-02-04 21:54:47,-0.024448572,39.19202,36.6333
2023-02-04 21:54:52,-0.007701965,39.19436,36.63565
2023-02-04 21:54:57,-0.023550256,39.1967,36.638
2023-02-04 21:55:02,-0.011664355,39.20993,36.64966
2023-02-05 10:13:02,-0.03568441,38.06089,28.6198
2023-02-05 10:13:07,-0.024527822,38.05708,28.6179
2023-02-05 10:13:12,-0.046089483,38.05328,28.61601
2023-02-05 10:13:17,-0.062512125,38.04185,28.62758
2023-02-05 10:13:22,-0.024621251,38.03805,28.62569
2023-02-05 10:13:27,0.051390673,38.03425,28.6238
2023-02-05 10:13:32,0.012939209,38.03044,28.62192
2023-02-05 10:13:37,-0.009434152,38.02664,28.62003
2023-02-05 10:13:42,-0.037189994,38.02284,28.61814
2023-02-05 10:13:47,-0.098032777,38.01903,28.61625
2023-02-05 10:13:52,-0.06610404,38.01522,28.61436
2023-02-05 10:13:57,-0.061402099,38.01142,28.61246
2023-02-05 10:14:02,-0.029874459,38.00761,28.61057
2023-02-05 10:14:07,-0.014835406,37.99629,28.62219
2023-02-05 10:14:12,-0.059404415,37.99249,28.6203
2023-02-05 10:14:17,0.064327549,37.98869,28.61841
2023-02-05 10:14:22,-0.040324969,37.98488,28.61652
2023-02-05 10:14:27,0.056110977,37.98108,28.61463
2023-02-05 10:14:32,0.070902741,37.97728,28.61274
2023-02-05 10:14:37,0.014785375,37.97348,28.61085
2023-02-05 10:14:42,0.029227831,37.96967,28.60896
2023-02-05 10:14:47,-0.021573744,37.96586,28.60707
2023-02-05 10:14:52,-0.018004407,37.96206,28.60518
2023-02-05 10:14:57,0.012816675,37.95825,28.60329
2023-02-05 10:15:02,0.020127525,37.94704,28.61495
2023-02-05 10:15:07,-0.023873346,37.94324,28.61306
2023-02-05 10:15:12,-0.047865242,37.93944,28.61118
2023-02-05 10:15:17,0.064482214,37.93564,28.60929
2023-02-05 10:15:22,0.100290881,37.93184,28.6074
2023-02-05 10:15:27,0.054295697,37.92803,28.60551
2023-02-05 10:15:32,0.013915476,37.92423,28.60362
2023-02-05 10:15:37,0.006080706,37.92042,28.60173
2023-02-05 10:15:42,0.025721145,37.91662,28.59984
2023-02-05 10:15:47,0.066791026,37.91281,28.59795
2023-02-05 10:15:52,0.091439045,37.909,28.59606
2023-02-05 10:15:57,0.127180767,37.89791,28.60777
2023-02-05 10:16:02,0.031968121,37.89411,28.60588
2023-02-05 10:16:07,0.023953797,37.89031,28.604
2023-02-05 10:16:12,0.086945247,37.88651,28.60211
2023-02-05 10:16:17,0.073235679,37.88271,28.60022
2023-02-05 10:16:22,0.043511661,37.87891,28.59833
2023-02-05 10:16:27,0.073484514,37.87511,28.59644
2023-02-05 10:16:32,0.022081513,37.8713,28.59455
2023-02-05 10:16:37,-0.013327416,37.8675,28.59266
2023-02-05 10:16:42,0.016822105,37.86369,28.59077
2023-02-05 10:16:47,-0.018396298,37.85988,28.58888
2023-02-05 10:16:52,-0.004831954,37.85608,28.58699
2023-02-05 10:16:57,0.052444156,37.84511,28.59876
2023-02-05 10:17:02,-0.020812006,37.84131,28.59687
2023-02-05 10:17:07,0.020088467,37.83751,28.59499
2023-02-05 10:17:12,-0.026026079,37.83371,28.5931
2023-02-05 10:17:17,0.014898144,37.82991,28.59121
2023-02-05 10:17:22,-0.025724838,37.82611,28.58932
2023-02-05 10:17:27,0.031622139,37.8223,28.58743
2023-02-05 10:17:32,0.056207279,37.8185,28.58554
2023-02-05 10:17:37,0.032032217,37.8147,28.58365
2023-02-05 10:17:42,0.035002526,37.81089,28.58176
2023-02-05 10:17:47,0.010680112,37.80708,28.57988
2023-02-05 10:17:52,0.019165215,37.80328,28.57798
2023-02-05 10:17:57,-0.026761296,37.79243,28.58981
2023-02-05 10:18:02,-0.018218216,37.78863,28.58792
2023-02-05 10:18:07,-0.042229714,37.78484,28.58604
2023-02-05 10:18:12,0.020817275,37.78104,28.58415
2023-02-05 10:18:17,-0.003322359,37.77723,28.58226
2023-02-05 10:18:22,-0.027426493,37.77343,28.58038
2023-02-05 10:18:27,-0.04037168,37.76963,28.57849
2023-02-05 10:18:32,0.017356159,37.76583,28.5766
2023-02-05 10:18:37,-0.033951775,37.76202,28.57471
2023-02-05 10:18:42,0.056636251,37.75822,28.57282
2023-02-05 10:18:47,-0.005322508,37.75441,28.57094
2023-02-05 10:18:52,0.047299033,37.7506,28.56905
2023-02-05 10:18:57,0.061718783,37.7468,28.56716
2023-02-05 10:19:02,0.059596376,37.73609,28.57904
2023-02-05 10:19:07,0.014200274,37.73229,28.57716
2023-02-05 10:19:12,0.066801661,37.72849,28.57527
2023-02-05 10:19:17,0.076130452,37.72469,28.57339
2023-02-05 10:19:22,0.063260682,37.72089,28.5715
2023-02-05 10:19:27,0.034436715,37.71709,28.56962
2023-02-05 10:19:32,0.054635241,37.71328,28.56773
2023-02-05 10:19:37,0.053026374,37.70948,28.56584
2023-02-05 10:19:42,0.002487856,37.70568,28.56396
2023-02-05 10:19:47,0.022826355,37.70187,28.56207
2023-02-05 10:19:52,0.048675066,37.69806,28.56018
2023-02-05 10:19:57,-0.023772588,37.69426,28.55829
2023-02-05 10:20:02,0.067536043,37.69045,28.5564
2023-02-05 10:20:07,-0.026477663,37.68664,28.55452
2023-02-05 10:20:12,-0.022297598,37.67608,28.56647
2023-02-05 10:20:17,-0.050657825,37.67228,28.56459
2023-02-05 10:20:22,-0.008142476,37.66848,28.5627
2023-02-05 10:20:27,-0.058461856,37.66468,28.56082
2023-02-05 10:20:32,-0.010589433,37.66088,28.55893
2023-02-05 10:20:37,-0.038772248,37.65708,28.55705
2023-02-05 10:20:42,0.041967496,37.65327,28.55516
2023-02-05 10:20:47,0.030064825,37.64947,28.55328
2023-02-05 10:20:52,-0.047163498,37.64566,28.55139
2023-02-05 10:20:57,-0.026203873,37.64186,28.54951
2023-02-05 10:21:02,0.054698535,37.63805,28.54762
2023-02-05 10:21:07,0.021100797,37.63424,28.54573
2023-02-05 10:21:12,-0.072167975,37.63043,28.54385
2023-02-05 10:21:17,-0.04013053,37.62662,28.54196
2023-02-05 10:21:22,0.051845123,37.62282,28.54007
2023-02-05 10:21:27,-0.003269983,37.61241,28.5521
2023-02-05 10:21:32,0.044868229,37.60861,28.55022
2023-02-05 10:21:37,0.049914678,37.60481,28.54833
2023-02-05 10:21:42,0.03840493,37.60101,28.54645
2023-02-05 10:21:47,-0.043907203,37.59721,28.54457
2023-02-05 10:21:52,0.031858238,37.5934,28.54268
2023-02-05 10:21:57,0.047744963,37.5896,28.5408
2023-02-05 10:22:02,-0.039956371,37.58579,28.53892
2023-02-05 10:22:07,-0.040415451,37.58199,28.53704
2023-02-05 10:22:12,0.008121486,37.57818,28.53515
2023-02-05 10:22:17,0.024285757,37.57437,28.53327
2023-02-05 10:22:22,-0.003437062,37.57056,28.53138
2023-02-05 10:22:27,0.034221259,37.56675,28.5295
2023-02-05 10:22:32,-0.004570089,37.56294,28.52761
2023-02-05 10:22:37,-7.3957e-05,37.55913,28.52573
2023-02-05 10:22:42,0.007992467,37.55532,28.52384
2023-02-05 10:22:47,-0.010752241,37.55151,28.52196
2023-02-05 10:22:52,0.059923858,37.54128,28.53407
2023-02-05 10:22:57,0.070308669,37.53748,28.53219
2023-02-05 10:23:02,0.070156765,37.53368,28.5303
2023-02-05 10:23:07,0.010308091,37.52987,28.52842
2023-02-05 10:23:12,0.003767358,37.52607,28.52654
2023-02-05 10:23:17,-0.023589747,37.52226,28.52466
2023-02-05 10:23:22,-0.040153665,37.51845,28.52278
2023-02-05 10:23:27,-0.01341086,37.51465,28.5209
2023-02-05 10:23:32,-0.03019402,37.51084,28.51902
2023-02-05 10:23:37,0.034764446,37.50703,28.51714
2023-02-05 10:23:42,-0.04176049,37.50322,28.51526
2023-02-05 10:23:47,-0.047670475,37.49941,28.51337
2023-02-05 10:23:52,0.001031927,37.4956,28.51149
2023-02-05 10:23:57,-0.037706662,37.49179,28.50961
2023-02-05 10:24:02,0.032602167,37.48797,28.50773
2023-02-05 10:24:07,0.010197011,37.48416,28.50585
2023-02-05 10:24:12,-0.017508845,37.48035,28.50396
2023-02-05 10:24:17,-0.045444321,37.47653,28.50208
2023-02-05 10:24:22,-0.018782048,37.4665,28.51428
2023-02-05 10:24:27,0.01857274,37.46269,28.5124
2023-02-05 10:24:32,-0.020213195,37.45888,28.51052
2023-02-05 10:24:37,-0.031921095,37.45508,28.50864
2023-02-05 10:24:42,0.032618098,37.45127,28.50676
2023-02-05 10:24:47,-0.109919557,37.44746,28.50488
2023-02-05 10:24:52,-0.0017734,37.44365,28.50301
2023-02-05 10:24:57,-0.040517867,37.43984,28.50113
2023-02-05 10:25:02,-0.079894089,37.43603,28.49925
2023-02-05 10:25:07,-0.064601989,37.43222,28.49737
2023-02-05 10:25:12,-0.065761686,37.42841,28.49549
2023-02-05 10:25:17,-0.007081887,37.42459,28.49361
2023-02-05 10:25:22,-0.046615988,37.42078,28.49174
2023-02-05 10:25:27,-0.042510775,37.41697,28.48986
2023-02-05 10:25:32,-0.00240792,37.41315,28.48798
2023-02-05 10:25:37,0.009192421,37.40934,28.4861
2023-02-05 10:25:42,0.040200006,37.40552,28.48422
2023-02-05 10:25:47,0.01122631,37.4017,28.48234
2023-02-05 10:25:52,0.015148429,37.39789,28.48046
2023-02-05 10:25:57,0.018597875,37.39407,28.47858
2023-02-05 10:26:02,-0.026818917,37.39025,28.4767
2023-02-05 10:26:07,-0.03954179,37.38043,28.489
2023-02-05 10:26:12,-0.014304563,37.37662,28.48713
2023-02-05 10:26:17,-0.043793834,37.37282,28.48525
2023-02-05 10:26:22,-0.046059273,37.369,28.48338
2023-02-05 10:26:27,-0.021298122,37.36519,28.4815
2023-02-05 10:26:32,-0.023950799,37.36138,28.47963
2023-02-05 10:26:37,-0.004462491,37.35757,28.47775
2023-02-05 10:26:42,-0.012392157,37.35375,28.47588
2023-02-05 10:26:47,-0.026084522,37.34994,28.474
2023-02-05 10:26:52,-0.050809983,37.34612,28.47213
2023-02-05 10:26:57,0.006308998,37.34231,28.47026
2023-02-05 10:27:02,0.046732391,37.33849,28.46838
2023-02-05 10:27:07,0.038067502,37.33467,28.46651
2023-02-05 10:27:12,-0.003492128,37.33086,28.46463
2023-02-05 10:27:17,-0.055704023,37.32704,28.46276
2023-02-05 10:27:22,0.033237133,37.32322,28.46088
2023-02-05 10:27:27,-0.019406408,37.3194,28.45901
2023-02-05 10:27:32,0.074758344,37.31558,28.45713
2023-02-05 10:27:37,0.021871621,37.31176,28.45526
2023-02-05 10:27:42,-0.020212305,37.30794,28.45338
2023-02-05 10:27:47,0.051921378,37.30411,28.45151
2023-02-05 10:27:52,-0.001342475,37.30029,28.44964
2023-02-05 10:27:57,0.032485833,37.29646,28.44776
2023-02-05 10:28:02,0.027954844,37.29264,28.44589
2023-02-05 10:28:07,0.030911742,37.28882,28.44401
2023-02-05 10:28:12,0.034227557,37.28499,28.44214
2023-02-05 10:28:17,0.037956366,37.27545,28.45456
2023-02-05 10:28:22,0.042151688,37.27163,28.45269
2023-02-05 10:28:27,0.046867494,37.26782,28.45082
2023-02-05 10:28:32,0.046827299,37.264,28.44895
2023-02-05 10:28:37,0.062991367,37.26018,28.44708
2023-02-05 10:28:42,0.02861991,37.25636,28.44522
2023-02-05 10:28:47,0.018052191,37.25254,28.44334
2023-02-05 10:28:52,0.009327119,37.24872,28.44148
2023-02-05 10:28:57,0.002309158,37.2449,28.43961
2023-02-05 10:29:02,-0.003137281,37.24108,28.43774
2023-02-05 10:29:07,-0.007147434,37.23726,28.43587
2023-02-05 10:29:12,0.009814714,37.23064,28.44117
2023-02-05 10:29:17,-0.04034107,37.22682,28.43931
2023-02-05 10:29:22,-0.057862866,37.223,28.43744
2023-02-05 10:29:27,-0.059532202,37.21918,28.43558
2023-02-05 10:29:32,0.015138949,37.21536,28.43371
2023-02-05 10:29:37,-0.019218235,37.21154,28.43184
2023-02-05 10:29:42,0.000519979,37.20772,28.42998
2023-02-05 10:29:47,0.04215758,37.2039,28.42811
2023-02-05 10:29:52,0.039937108,37.20008,28.42624
2023-02-05 10:29:57,0.04302976,37.19625,28.42438
2023-02-05 10:30:02,0.051435286,37.19243,28.42251
2023-02-05 10:30:07,-0.000408507,37.18861,28.42065
2023-02-05 10:30:12,-0.052208159,37.18478,28.41878
2023-02-05 10:30:17,-0.000742553,37.18096,28.41692
2023-02-05 10:30:22,0.012522581,37.17713,28.41505
2023-02-05 10:30:27,-0.01241273,37.1733,28.41318
2023-02-05 10:30:32,-0.026962205,37.16948,28.41132
2023-02-05 10:30:37,0.040485094,37.16565,28.40946
2023-02-05 10:30:42,-0.023342241,37.16182,28.40759
2023-02-05 10:30:47,0.065462835,37.15799,28.40572
2023-02-05 10:30:52,-0.003933276,37.15416,28.40386
2023-02-05 10:30:57,-0.019039317,37.15033,28.402
2023-02-05 10:31:02,-0.017904177,37.1465,28.40013
2023-02-05 10:31:07,-0.011454393,37.14267,28.39827
2023-02-05 10:31:12,-0.076178445,37.13884,28.3964
2023-02-05 10:31:17,-0.058902662,37.135,28.39454
2023-02-05 10:31:22,-0.096604118,37.13117,28.39268
2023-02-05 10:31:27,-0.057963037,37.12734,28.39081
2023-02-05 10:31:32,0.034777012,37.1235,28.38895
2023-02-05 10:31:37,-0.04160599,37.11967,28.38708
2023-02-05 10:31:42,-0.019595111,37.11583,28.38522
2023-02-05 10:31:47,-0.036167068,37.11199,28.38336
2023-02-05 10:31:52,0.001558472,37.10816,28.3815
2023-02-05 10:31:57,-0.02076061,37.10432,28.37963
2023-02-05 10:32:02,-0.033821284,37.10048,28.37777
2023-02-05 10:32:07,-0.022110573,37.09664,28.37591
2023-02-05 10:32:12,-0.071969552,37.0928,28.37405
2023-02-05 10:32:17,-0.056793852,37.08896,28.37218
2023-02-05 10:32:22,-0.041558558,37.08512,28.37032
2023-02-05 10:32:27,-0.070165912,37.08128,28.36846
2023-02-05 10:32:32,-0.109638112,37.07744,28.3666
2023-02-05 10:32:37,-0.116656315,37.0736,28.36474
2023-02-05 10:32:42,-0.003803137,37.06976,28.36288
2023-02-05 10:32:47,-0.027471255,37.06591,28.36102
2023-02-05 10:32:52,-0.056925506,37.06207,28.35915
2023-02-05 10:32:57,-0.069725092,37.05822,28.35729
2023-02-05 10:33:02,-0.088502879,37.05438,28.35543
2023-02-05 10:33:07,-0.047109997,37.05053,28.35357
2023-02-05 10:33:12,0.048406157,37.04669,28.35171
2023-02-05 10:33:17,-0.063029584,37.04284,28.34985
2023-02-05 10:33:22,-0.000336954,37.03899,28.34799
2023-02-05 10:33:27,-0.05210376,37.03514,28.34613
2023-02-05 10:33:32,-0.006032581,37.0313,28.34428
2023-02-05 10:33:37,0.02353533,37.02745,28.34242
2023-02-05 10:33:42,0.031333244,37.0236,28.34056
2023-02-05 10:33:47,0.033558357,37.01975,28.3387
2023-02-05 10:33:52,-0.007836917,37.0159,28.33684
2023-02-05 10:33:57,-0.093045742,37.01204,28.33498
2023-02-05 10:34:02,-0.004111864,37.00819,28.33312
2023-02-05 10:34:07,-0.040355014,37.00434,28.33127
2023-02-05 10:34:12,0.010327493,37.00049,28.32941
2023-02-05 10:34:17,0.049984955,36.99663,28.32755
2023-02-05 10:34:22,-0.013870118,36.99278,28.3257
2023-02-05 10:34:27,0.003742792,36.98892,28.32384
2023-02-05 10:34:32,0.010726512,36.98507,28.32198
2023-02-05 10:34:37,0.011766078,36.98121,28.32013
2023-02-05 10:34:42,0.007448726,36.97736,28.31827
2023-02-05 10:34:47,-0.013345701,36.9735,28.31642
2023-02-05 10:34:52,-0.007102361,36.96964,28.31456
2023-02-05 10:34:57,0.053888289,36.96578,28.3127
2023-02-05 10:35:02,-0.005398712,36.96193,28.31085
2023-02-05 10:35:07,-0.031983425,36.95807,28.309
2023-02-05 10:35:12,0.023307279,36.95421,28.30714
2023-02-05 10:35:17,-0.003429274,36.95035,28.30529
2023-02-05 10:35:22,-0.035702569,36.94649,28.30343
2023-02-05 10:35:27,0.041027999,36.94263,28.30158
2023-02-05 10:35:32,0.052127224,36.93876,28.29973
2023-02-05 10:35:37,0.052622485,36.9349,28.29787
2023-02-05 10:35:42,-0.012509852,36.93104,28.29602
2023-02-05 10:35:47,-0.02872944,36.92718,28.29417
2023-02-05 10:35:52,0.080259352,36.92331,28.29232
2023-02-05 10:35:57,0.031136934,36.91945,28.29046
2023-02-05 10:36:02,0.058445294,36.91558,28.28861
2023-02-05 10:36:07,-0.018109199,36.91172,28.28676
2023-02-05 10:36:12,0.025478395,36.90785,28.28491
2023-02-05 10:36:17,-0.056647404,36.90399,28.28306
2023-02-05 10:36:22,0.003226492,36.90012,28.28121
2023-02-05 10:36:27,-0.007974752,36.89625,28.27936
2023-02-05 10:36:32,-0.002833505,36.89238,28.27751
2023-02-05 10:36:37,-0.030519662,36.88852,28.27566
2023-02-05 10:36:42,0.007311347,36.88465,28.27381
2023-02-05 10:36:47,-0.00426754,36.88078,28.27196
2023-02-05 10:36:52,0.060795781,36.87691,28.27012
2023-02-05 10:36:57,0.03274428,36.87304,28.26827
2023-02-05 10:37:02,0.059483991,36.86917,28.26642
2023-02-05 10:37:07,0.075259208,36.86529,28.26457
2023-02-05 10:37:12,0.009045791,36.85916,28.27012
2023-02-05 10:37:17,0.106507358,36.85529,28.26828
2023-02-05 10:37:22,0.10032409,36.85142,28.26643
2023-02-05 10:37:27,0.050400526,36.84755,28.26459
2023-02-05 10:37:32,0.065812764,36.84368,28.26274
2023-02-05 10:37:37,0.054267761,36.83982,28.2609
2023-02-05 10:37:42,0.064352831,36.83595,28.25906
2023-02-05 10:37:47,0.008848144,36.83208,28.25722
2023-02-05 10:37:52,0.073123429,36.82821,28.25537
2023-02-05 10:37:57,0.061469469,36.82434,28.25353
2023-02-05 10:38:02,0.027936605,36.82046,28.25169
2023-02-05 10:38:07,0.037697631,36.81659,28.24985
2023-02-05 10:38:12,0.058362598,36.81272,28.24801
2023-02-05 10:38:17,0.06827331,36.80885,28.24617
2023-02-05 10:38:22,0.018064228,36.80497,28.24433
2023-02-05 10:38:27,0.055250166,36.8011,28.24249
2023-02-05 10:38:32,0.021390594,36.79723,28.24065
2023-02-05 10:38:37,0.047610036,36.79335,28.23881
2023-02-05 10:38:42,-0.01906883,36.78948,28.23697
2023-02-05 10:38:47,0.05608963,36.7856,28.23514
2023-02-05 10:38:52,0.000496504,36.78172,28.2333
2023-02-05 10:38:57,0.042838737,36.77785,28.23146
2023-02-05 10:39:02,0.008870027,36.77397,28.22962
2023-02-05 10:39:07,0.029519529,36.77009,28.22779
2023-02-05 10:39:12,0.044689254,36.76622,28.22595
2023-02-05 10:39:17,0.081501771,36.76234,28.22412
2023-02-05 10:39:22,0.003955202,36.75846,28.22228
2023-02-05 10:39:27,-0.002776868,36.75458,28.22045
2023-02-05 10:39:32,0.017597999,36.7507,28.21861
2023-02-05 10:39:37,-0.043604797,36.74682,28.21678
2023-02-05 10:39:42,-0.028724399,36.74294,28.21494
2023-02-05 10:39:47,0.073556711,36.73906,28.21311
2023-02-05 10:39:52,0.050356912,36.73518,28.21128
2023-02-05 10:39:57,-0.016371056,36.73129,28.20945
2023-02-05 10:40:02,-0.017747793,36.72741,28.20761
2023-02-05 10:40:07,-0.030067232,36.72353,28.20578
2023-02-05 10:40:12,-0.026207147,36.71964,28.20395
2023-02-05 10:40:17,-0.000314043,36.71576,28.20212
2023-02-05 10:40:22,-0.001754763,36.71188,28.20029
2023-02-05 10:40:27,-0.008870783,36.70799,28.19846
2023-02-05 10:40:32,-0.037467309,36.70411,28.19663
2023-02-05 10:40:37,-0.050080883,36.70022,28.1948
2023-02-05 10:40:42,0.068216625,36.69633,28.19298
2023-02-05 10:40:47,0.023176615,36.69245,28.19115
2023-02-05 10:40:52,-0.005491243,36.68856,28.18932
2023-02-05 10:40:57,0.030993593,36.68467,28.18749
2023-02-05 10:41:02,-0.030493559,36.68079,28.18567
2023-02-05 10:41:07,-0.032292411,36.6769,28.18384
2023-02-05 10:41:12,0.004132705,36.67301,28.18201
2023-02-05 10:41:17,0.00814613,36.66912,28.18019
2023-02-05 10:41:22,0.017211285,36.66523,28.17836
2023-02-05 10:41:27,-0.033454033,36.66134,28.17654
2023-02-05 10:41:32,0.035469454,36.65745,28.17472
2023-02-05 10:41:37,-0.009778493,36.65356,28.17289
2023-02-05 10:41:42,0.026511567,36.64967,28.17107
2023-02-05 10:41:47,0.019264057,36.64578,28.16925
2023-02-05 10:41:52,-0.042448714,36.64188,28.16743
2023-02-05 10:41:57,0.037472948,36.63799,28.1656
2023-02-05 10:42:02,0.002829424,36.6341,28.16378
2023-02-05 10:42:07,-0.026378218,36.6302,28.16196
2023-02-05 10:42:12,-0.077273023,36.62631,28.16014
2023-02-05 10:42:17,-0.008390341,36.62242,28.15832
2023-02-05 10:42:22,-0.081393338,36.61852,28.15651
2023-02-05 10:42:27,0.009282818,36.61463,28.15469
2023-02-05 10:42:32,-0.014610651,36.61073,28.15287
2023-02-05 10:42:37,0.021562072,36.60684,28.15105
2023-02-05 10:42:42,0.002871599,36.60294,28.14924
2023-02-05 10:42:47,-0.059170262,36.59904,28.14742
2023-02-05 10:42:52,-0.115978405,36.59515,28.1456
2023-02-05 10:42:57,0.001814875,36.59501,28.12869
2023-02-05 10:43:02,-0.00993632,36.5911,28.12687
2023-02-05 10:43:07,-0.002711486,36.5872,28.12505
2023-02-05 10:43:12,0.011359583,36.58329,28.12323
2023-02-05 10:43:17,-0.034901608,36.57938,28.12141
2023-02-05 10:43:22,0.011872653,36.57546,28.1196
2023-02-05 10:43:27,-0.08344432,36.57155,28.11778
2023-02-05 10:43:32,-0.058605209,36.56764,28.11596
2023-02-05 10:43:37,0.069608311,36.56373,28.11415
2023-02-05 10:43:42,0.034264772,36.55982,28.11233
2023-02-05 10:43:47,0.015463713,36.55591,28.11052
2023-02-05 10:43:52,-0.06347992,36.55199,28.1087
2023-02-05 10:43:57,-0.028124971,36.54808,28.10689
2023-02-05 10:44:02,0.007379626,36.54417,28.10508
2023-02-05 10:44:07,-0.001065154,36.54025,28.10327
2023-02-05 10:44:12,-0.009361623,36.53634,28.10146
2023-02-05 10:44:17,0.009611815,36.53242,28.09964
2023-02-05 10:44:22,0.011951374,36.52851,28.09783
2023-02-05 10:44:27,0.047218074,36.52459,28.09602
2023-02-05 10:44:32,0.016677955,36.52068,28.09421
2023-02-05 10:44:37,0.013795368,36.51676,28.0924
2023-02-05 10:44:42,-0.065627024,36.51284,28.0906
2023-02-05 10:44:47,-0.014367338,36.50893,28.08879
2023-02-05 10:44:52,-0.028526578,36.50501,28.08698
2023-02-05 10:44:57,0.028091866,36.50109,28.08518
2023-02-05 10:45:02,0.019095024,36.49717,28.08337
2023-02-05 10:45:07,-0.01688296,36.49326,28.08156
2023-02-05 10:45:12,-0.074964325,36.48934,28.07976
2023-02-05 10:45:17,-0.012903791,36.48542,28.07796
2023-02-05 10:45:22,-0.043778062,36.4815,28.07615
2023-02-05 10:45:27,-0.025536724,36.47758,28.07435
2023-02-05 10:45:32,-0.034864346,36.47366,28.07255
2023-02-05 10:45:37,0.010581223,36.46974,28.07075
2023-02-05 10:45:42,-0.107740149,36.46582,28.06895
2023-02-05 10:45:47,-0.024360076,36.46527,28.0519
2023-02-05 10:45:52,-0.028258755,36.46134,28.05009
2023-02-05 10:45:57,-0.039094461,36.45741,28.04829
2023-02-05 10:46:02,-0.134379853,36.45347,28.04648
2023-02-05 10:46:07,-0.002452973,36.44954,28.04468
2023-02-05 10:46:12,-0.066490844,36.4456,28.04288
2023-02-05 10:46:17,-0.032635869,36.44167,28.04108
2023-02-05 10:46:22,-0.069476036,36.43774,28.03928
2023-02-05 10:46:27,0.013234987,36.4338,28.03748
2023-02-05 10:46:32,-0.007530754,36.42986,28.03568
2023-02-05 10:46:37,-0.066406691,36.42593,28.03388
2023-02-05 10:46:42,-0.038317844,36.42199,28.03208
2023-02-05 10:46:47,0.000636687,36.41806,28.03029
2023-02-05 10:46:52,-0.091203784,36.41412,28.02849
2023-02-05 10:46:57,-0.041250126,36.41018,28.02669
2023-02-05 10:47:02,0.024642208,36.40624,28.0249
2023-02-05 10:47:07,-0.023675522,36.4023,28.0231
2023-02-05 10:47:12,0.004043561,36.39837,28.02131
2023-02-05 10:47:17,0.010041645,36.39443,28.01952
2023-02-05 10:47:22,-0.000412965,36.39049,28.01772
2023-02-05 10:47:27,0.010728948,36.38655,28.01593
2023-02-05 10:47:32,-0.021509189,36.38261,28.01414
2023-02-05 10:47:37,0.038679567,36.37867,28.01235
2023-02-05 10:47:42,-0.015732533,36.37473,28.01056
2023-02-05 10:47:47,0.033404176,36.37079,28.00877
2023-02-05 10:47:52,0.006184668,36.36685,28.00698
2023-02-05 10:47:57,0.033537425,36.36599,27.98983
2023-02-05 10:48:02,0.000729241,36.36204,27.98804
2023-02-05 10:48:07,-0.043068383,36.35808,27.98625
2023-02-05 10:48:12,0.033073163,36.35413,27.98446
2023-02-05 10:48:17,-0.043435405,36.35018,27.98267
2023-02-05 10:48:22,0.032386036,36.34622,27.98088
2023-02-05 10:48:27,-0.011466583,36.34227,27.9791
2023-02-05 10:48:32,-0.006600329,36.33831,27.97731
2023-02-05 10:48:37,0.07469244,36.33436,27.97552
2023-02-05 10:48:42,0.041384566,36.3304,27.97374
2023-02-05 10:48:47,-0.057352502,36.32645,27.97195
2023-02-05 10:48:52,0.029216987,36.32249,27.97017
2023-02-05 10:48:57,0.006649385,36.31853,27.96838
2023-02-05 10:49:02,0.033191049,36.31458,27.9666
2023-02-05 10:49:07,-0.027745165,36.31062,27.96482
2023-02-05 10:49:12,0.003940799,36.30666,27.96304
2023-02-05 10:49:17,0.0410284,36.30271,27.96126
