Time,dTEC,ipplat,ipplon
2023-02-07 10:33:02,-0.00999807,45.47279,-3.36886
2023-02-07 10:33:07,-0.001872297,45.47012,-3.36932
2023-02-07 10:33:12,-0.01826049,45.46746,-3.36978
2023-02-07 10:33:17,0.0010048,45.45871,-3.3533
2023-02-07 10:33:22,-0.010825364,45.45605,-3.35376
2023-02-07 10:33:27,-0.011210808,45.45339,-3.35422
2023-02-07 10:33:32,-0.010023148,45.45073,-3.35468
2023-02-07 10:33:37,-0.010553086,45.44807,-3.35514
2023-02-07 10:33:42,-0.012565914,45.44541,-3.3556
2023-02-07 10:33:47,-0.011596309,45.44274,-3.35606
2023-02-07 10:33:52,-0.007409436,45.44008,-3.35652
2023-02-07 10:33:57,-0.015047648,45.43742,-3.35698
2023-02-07 10:34:02,-0.014298481,45.43475,-3.35745
2023-02-07 10:34:07,0.002828739,45.43209,-3.35791
2023-02-07 10:34:12,-0.002915996,45.42942,-3.35838
2023-02-07 10:34:17,-0.00591468,45.42676,-3.35885
2023-02-07 10:34:22,-0.002172095,45.42409,-3.35932
2023-02-07 10:34:27,-0.016601402,45.42142,-3.35978
2023-02-07 10:34:32,0.006734048,45.41281,-3.34331
2023-02-07 10:34:37,-0.006199876,45.41014,-3.34378
2023-02-07 10:34:42,-0.007692491,45.40748,-3.34425
2023-02-07 10:34:47,-0.010905494,45.40482,-3.34473
2023-02-07 10:34:52,-0.02218487,45.40216,-3.3452
2023-02-07 10:34:57,-0.009331383,45.3995,-3.34567
2023-02-07 10:35:02,-0.01194398,45.39684,-3.34615
2023-02-07 10:35:07,-0.007823792,45.39417,-3.34662
2023-02-07 10:35:12,-0.010017731,45.39151,-3.3471
2023-02-07 10:35:17,-0.010378291,45.38884,-3.34758
2023-02-07 10:35:22,-0.018819546,45.38617,-3.34806
2023-02-07 10:35:27,-0.001482955,45.38351,-3.34854
2023-02-07 10:35:32,0.011077745,45.38084,-3.34902
2023-02-07 10:35:37,-0.005815365,45.37817,-3.3495
2023-02-07 10:35:42,0.001424415,45.3755,-3.34998
2023-02-07 10:35:47,0.002478403,45.37283,-3.35047
2023-02-07 10:35:52,-0.000302861,45.36436,-3.334
2023-02-07 10:35:57,0.002011779,45.3617,-3.33448
2023-02-07 10:36:02,-0.003974098,45.35903,-3.33497
2023-02-07 10:36:07,7.2004e-05,45.35637,-3.33545
2023-02-07 10:36:12,-0.005348198,45.35371,-3.33594
2023-02-07 10:36:17,-0.015795968,45.35104,-3.33643
2023-02-07 10:36:22,-0.005390649,45.34838,-3.33692
2023-02-07 10:36:27,-0.028432865,45.34571,-3.33741
2023-02-07 10:36:32,-0.011828122,45.34305,-3.3379
2023-02-07 10:36:37,0.001413395,45.34038,-3.33839
2023-02-07 10:36:42,0.003066123,45.33771,-3.33888
2023-02-07 10:36:47,-0.005224386,45.33504,-3.33938
2023-02-07 10:36:52,0.006155843,45.33237,-3.33987
2023-02-07 10:36:57,-0.002277599,45.3297,-3.34037
2023-02-07 10:37:02,0.016951603,45.32703,-3.34087
2023-02-07 10:37:07,0.003676177,45.32436,-3.34136
2023-02-07 10:37:12,-0.003135925,45.31603,-3.32489
2023-02-07 10:37:17,-0.005456735,45.31337,-3.32539
2023-02-07 10:37:22,-0.018940567,45.3107,-3.32589
2023-02-07 10:37:27,-0.019801315,45.30804,-3.32639
2023-02-07 10:37:32,-0.007333457,45.30538,-3.32689
2023-02-07 10:37:37,-0.016320653,45.30271,-3.32739
2023-02-07 10:37:42,-0.012213144,45.30004,-3.3279
2023-02-07 10:37:47,-0.016397956,45.29738,-3.3284
2023-02-07 10:37:52,-0.005841698,45.29471,-3.3289
2023-02-07 10:37:57,0.001359137,45.29204,-3.32941
2023-02-07 10:38:02,0.004969971,45.28937,-3.32992
2023-02-07 10:38:07,-0.007465055,45.2867,-3.33042
2023-02-07 10:38:12,0.001189409,45.28403,-3.33093
2023-02-07 10:38:17,-0.011606467,45.28136,-3.33144
2023-02-07 10:38:22,-0.016238103,45.27869,-3.33195
2023-02-07 10:38:27,-0.020931004,45.27602,-3.33246
2023-02-07 10:38:32,-0.017693162,45.27335,-3.33297
2023-02-07 10:38:37,-0.020860958,45.27067,-3.33349
2023-02-07 10:38:42,-0.02408776,45.2625,-3.31701
2023-02-07 10:38:47,-0.048525426,45.25984,-3.31753
2023-02-07 10:38:52,-0.053513304,45.25717,-3.31804
2023-02-07 10:38:57,-0.04539623,45.2545,-3.31856
2023-02-07 10:39:02,-0.040181134,45.25184,-3.31907
2023-02-07 10:39:07,-0.068814036,45.24917,-3.31959
2023-02-07 10:39:12,-0.059452349,45.2465,-3.32011
2023-02-07 10:39:17,-0.071061879,45.24383,-3.32063
2023-02-07 10:39:22,-0.063216727,45.24116,-3.32115
2023-02-07 10:39:27,-0.052368287,45.23849,-3.32167
2023-02-07 10:39:32,-0.05943325,45.23582,-3.32219
2023-02-07 10:39:37,-0.044926003,45.23315,-3.32271
2023-02-07 10:39:42,-0.039164232,45.23048,-3.32323
2023-02-07 10:39:47,-0.031571118,45.22781,-3.32376
2023-02-07 10:39:52,-0.025671144,45.22513,-3.32428
2023-02-07 10:39:57,-0.023108592,45.22246,-3.32481
2023-02-07 10:40:02,-0.010721245,45.21979,-3.32533
2023-02-07 10:40:07,-0.016476589,45.21711,-3.32586
2023-02-07 10:40:12,-0.009115009,45.2091,-3.30938
2023-02-07 10:40:17,-0.0050876,45.20643,-3.30991
2023-02-07 10:40:22,-0.011209556,45.20376,-3.31044
2023-02-07 10:40:27,-0.008677781,45.2011,-3.31097
2023-02-07 10:40:32,-0.009947882,45.19843,-3.3115
2023-02-07 10:40:37,-0.014314077,45.19576,-3.31203
2023-02-07 10:40:42,0.002667511,45.19309,-3.31256
2023-02-07 10:40:47,0.003165645,45.19042,-3.3131
2023-02-07 10:40:52,0.003609782,45.18775,-3.31363
2023-02-07 10:40:57,0.008959664,45.18508,-3.31417
2023-02-07 10:41:02,0.004401524,45.1824,-3.3147
2023-02-07 10:41:07,0.016259079,45.17973,-3.31524
2023-02-07 10:41:12,0.023145532,45.17706,-3.31578
2023-02-07 10:41:17,0.015190373,45.17438,-3.31632
2023-02-07 10:41:22,0.034934575,45.17171,-3.31685
2023-02-07 10:41:27,0.028556993,45.16903,-3.31739
2023-02-07 10:41:32,0.027082167,45.16636,-3.31794
2023-02-07 10:41:37,0.037091517,45.16368,-3.31848
2023-02-07 10:41:42,0.033907642,45.161,-3.31902
2023-02-07 10:41:47,0.038450826,45.15833,-3.31956
2023-02-07 10:41:52,0.045309627,45.1505,-3.30308
2023-02-07 10:41:57,0.037333686,45.14783,-3.30362
2023-02-07 10:42:02,0.03731932,45.14516,-3.30417
2023-02-07 10:42:07,0.048557423,45.14249,-3.30471
2023-02-07 10:42:12,0.038849566,45.13982,-3.30526
2023-02-07 10:42:17,0.043450397,45.13714,-3.3058
2023-02-07 10:42:22,0.04990394,45.13447,-3.30635
2023-02-07 10:42:27,0.044813693,45.1318,-3.3069
2023-02-07 10:42:32,0.047922729,45.12913,-3.30745
2023-02-07 10:42:37,0.052885596,45.12645,-3.308
2023-02-07 10:42:42,0.040900115,45.12378,-3.30855
2023-02-07 10:42:47,0.032649283,45.1211,-3.3091
2023-02-07 10:42:52,0.040736167,45.11843,-3.30966
2023-02-07 10:42:57,0.04991541,45.11575,-3.31021
2023-02-07 10:43:02,0.031482326,45.11307,-3.31077
2023-02-07 10:43:07,0.029711303,45.1104,-3.31132
2023-02-07 10:43:12,0.015929001,45.10772,-3.31188
2023-02-07 10:43:17,0.027035252,45.10504,-3.31243
2023-02-07 10:43:22,0.017885161,45.10236,-3.31299
2023-02-07 10:43:27,0.014624807,45.09968,-3.31355
2023-02-07 10:43:32,0.022367239,45.097,-3.31411
2023-02-07 10:43:37,0.02514958,45.08936,-3.29762
2023-02-07 10:43:42,0.006519826,45.08669,-3.29818
2023-02-07 10:43:47,0.024060244,45.08402,-3.29874
2023-02-07 10:43:52,0.018308277,45.08134,-3.2993
2023-02-07 10:43:57,0.024518139,45.07867,-3.29986
2023-02-07 10:44:02,0.031878619,45.076,-3.30042
2023-02-07 10:44:07,0.023667479,45.07332,-3.30099
2023-02-07 10:44:12,0.035478355,45.07065,-3.30155
2023-02-07 10:44:17,0.01032966,45.06797,-3.30212
2023-02-07 10:44:22,0.022525379,45.06529,-3.30268
2023-02-07 10:44:27,0.003671575,45.06262,-3.30325
2023-02-07 10:44:32,0.001243885,45.05994,-3.30382
2023-02-07 10:44:37,0.003725626,45.05726,-3.30438
2023-02-07 10:44:42,-0.005100412,45.05458,-3.30495
2023-02-07 10:44:47,-0.000876458,45.0519,-3.30552
2023-02-07 10:44:52,-0.008731765,45.04923,-3.30609
2023-02-07 10:44:57,0.010094097,45.04654,-3.30666
2023-02-07 10:45:02,0.000923533,45.04386,-3.30724
2023-02-07 10:45:07,0.019693132,45.04118,-3.30781
2023-02-07 10:45:12,0.005529863,45.0385,-3.30838
2023-02-07 10:45:17,0.004498877,45.03582,-3.30896
2023-02-07 10:45:22,0.00837401,45.03314,-3.30953
2023-02-07 10:45:27,0.013629077,45.03045,-3.31011
2023-02-07 10:45:32,0.020733784,45.02302,-3.2936
2023-02-07 10:45:37,0.001483917,45.02035,-3.29418
2023-02-07 10:45:42,0.024977752,45.01767,-3.29476
2023-02-07 10:45:47,0.027051651,45.015,-3.29534
2023-02-07 10:45:52,0.040609264,45.01232,-3.29591
2023-02-07 10:45:57,0.037446431,45.00964,-3.29649
2023-02-07 10:46:02,0.028138883,45.00696,-3.29707
2023-02-07 10:46:07,0.019972041,45.00429,-3.29765
2023-02-07 10:46:12,0.038328419,45.00161,-3.29824
2023-02-07 10:46:17,0.029800325,44.99893,-3.29882
2023-02-07 10:46:22,0.025577361,44.99625,-3.2994
2023-02-07 10:46:27,0.020792024,44.99357,-3.29998
2023-02-07 10:46:32,0.019494609,44.99089,-3.30057
2023-02-07 10:46:37,0.024269909,44.98821,-3.30116
2023-02-07 10:46:42,0.012402613,44.98553,-3.30174
2023-02-07 10:46:47,0.004560314,44.98284,-3.30233
2023-02-07 10:46:52,-0.002063795,44.98016,-3.30292
2023-02-07 10:46:57,0.012659379,44.97748,-3.3035
2023-02-07 10:47:02,-0.008853165,44.97479,-3.30409
2023-02-07 10:47:07,-0.015600525,44.97211,-3.30468
2023-02-07 10:47:12,0.000642709,44.96943,-3.30527
2023-02-07 10:47:17,0.002036152,44.96674,-3.30586
2023-02-07 10:47:22,-0.011420674,44.96406,-3.30646
2023-02-07 10:47:27,-0.015050335,44.96137,-3.30705
2023-02-07 10:47:32,-0.01707939,44.95868,-3.30764
2023-02-07 10:47:37,-0.006226983,44.95599,-3.30824
2023-02-07 10:47:42,-0.01140215,44.9488,-3.29172
2023-02-07 10:47:47,-0.015213411,44.94612,-3.29231
2023-02-07 10:47:52,-0.011080271,44.94344,-3.2929
2023-02-07 10:47:57,-0.03472802,44.94076,-3.2935
2023-02-07 10:48:02,-0.032099934,44.93808,-3.2941
2023-02-07 10:48:07,-0.042681667,44.9354,-3.29469
2023-02-07 10:48:12,-0.038505157,44.93272,-3.29529
2023-02-07 10:48:17,-0.031087124,44.93004,-3.29589
2023-02-07 10:48:22,-0.039935565,44.92736,-3.29649
2023-02-07 10:48:27,-0.029561356,44.92467,-3.29709
2023-02-07 10:48:32,-0.017591952,44.92199,-3.29769
2023-02-07 10:48:37,-0.028235884,44.91931,-3.29829
2023-02-07 10:48:42,-0.014722561,44.91662,-3.29889
2023-02-07 10:48:47,-0.023822964,44.91394,-3.2995
2023-02-07 10:48:52,-0.021928353,44.91125,-3.3001
2023-02-07 10:48:57,-0.018205057,44.90857,-3.3007
2023-02-07 10:49:02,-0.021114283,44.90588,-3.30131
2023-02-07 10:49:07,-0.015849308,44.90319,-3.30192
2023-02-07 10:49:12,-0.03366928,44.90051,-3.30252
2023-02-07 10:49:17,-0.020282621,44.89782,-3.30313
2023-02-07 10:49:22,-0.038207023,44.89513,-3.30374
2023-02-07 10:49:27,-0.024924846,44.89244,-3.30435
2023-02-07 10:49:32,-0.016755824,44.88975,-3.30496
2023-02-07 10:49:37,-0.015783457,44.88706,-3.30556
2023-02-07 10:49:42,-0.023467315,44.88437,-3.30618
2023-02-07 10:49:47,-0.012039639,44.88168,-3.30679
2023-02-07 10:49:52,-0.002309334,44.87899,-3.3074
2023-02-07 10:49:57,-0.009083176,44.8763,-3.30801
2023-02-07 10:50:02,-0.004392509,44.87361,-3.30862
2023-02-07 10:50:07,-0.009859744,44.86668,-3.29208
2023-02-07 10:50:12,-0.016553659,44.864,-3.29269
2023-02-07 10:50:17,-0.008962,44.86131,-3.29331
2023-02-07 10:50:22,-0.027509481,44.85863,-3.29392
2023-02-07 10:50:27,-0.012203483,44.85594,-3.29454
2023-02-07 10:50:32,-0.015399752,44.85326,-3.29515
2023-02-07 10:50:37,-0.025872105,44.85058,-3.29577
2023-02-07 10:50:42,-0.015006225,44.84789,-3.29639
2023-02-07 10:50:47,-0.025341861,44.8452,-3.29701
2023-02-07 10:50:52,-0.009872933,44.84252,-3.29762
2023-02-07 10:50:57,-0.010668927,44.83983,-3.29824
2023-02-07 10:51:02,-0.021618797,44.83714,-3.29886
2023-02-07 10:51:07,-0.002766766,44.83445,-3.29948
2023-02-07 10:51:12,-0.015219928,44.83176,-3.30011
2023-02-07 10:51:17,-0.020902843,44.82907,-3.30073
2023-02-07 10:51:22,-0.022165343,44.82638,-3.30135
2023-02-07 10:51:27,-0.018301329,44.82369,-3.30197
2023-02-07 10:51:32,-0.035633574,44.821,-3.3026
2023-02-07 10:51:37,-0.038671822,44.81831,-3.30322
2023-02-07 10:51:42,-0.046452687,44.81562,-3.30385
2023-02-07 10:51:47,-0.042758259,44.81293,-3.30447
2023-02-07 10:51:52,-0.042394698,44.81024,-3.3051
2023-02-07 10:51:57,-0.03713504,44.80754,-3.30573
2023-02-07 10:52:02,-0.048365995,44.80485,-3.30636
2023-02-07 10:52:07,-0.040127148,44.80216,-3.30698
2023-02-07 10:52:12,-0.02839976,44.79946,-3.30761
2023-02-07 10:52:17,-0.041386171,44.79677,-3.30824
2023-02-07 10:52:22,-0.031374497,44.79407,-3.30887
2023-02-07 10:52:27,-0.032913134,44.79138,-3.3095
2023-02-07 10:52:32,-0.032839257,44.78868,-3.31014
2023-02-07 10:52:37,-0.027861623,44.78598,-3.31077
2023-02-07 10:52:42,-0.039366671,44.78329,-3.3114
2023-02-07 10:52:47,-0.037974721,44.78059,-3.31204
2023-02-07 10:52:52,-0.039431579,44.77789,-3.31267
2023-02-07 10:52:57,-0.038095536,44.77128,-3.2961
2023-02-07 10:53:02,-0.025034267,44.76859,-3.29673
2023-02-07 10:53:07,-0.028450237,44.7659,-3.29737
2023-02-07 10:53:12,-0.020608799,44.76321,-3.298
2023-02-07 10:53:17,-0.020781194,44.76052,-3.29864
2023-02-07 10:53:22,-0.021733356,44.75783,-3.29927
2023-02-07 10:53:27,-0.01601911,44.75514,-3.29991
2023-02-07 10:53:32,-0.009907074,44.75245,-3.30055
2023-02-07 10:53:37,-0.013449462,44.74975,-3.30119
2023-02-07 10:53:42,-0.008782781,44.74706,-3.30183
2023-02-07 10:53:47,-0.010712539,44.74437,-3.30247
2023-02-07 10:53:52,-0.014405938,44.74168,-3.30311
2023-02-07 10:53:57,-0.017904983,44.73898,-3.30375
2023-02-07 10:54:02,-0.015174377,44.73629,-3.30439
2023-02-07 10:54:07,-0.013629727,44.73359,-3.30503
2023-02-07 10:54:12,-0.006048142,44.7309,-3.30567
2023-02-07 10:54:17,0.001497563,44.7282,-3.30632
2023-02-07 10:54:22,0.00951757,44.72551,-3.30696
2023-02-07 10:54:27,0.025602052,44.72281,-3.30761
2023-02-07 10:54:32,0.021938974,44.72011,-3.30825
2023-02-07 10:54:37,0.041304893,44.71742,-3.3089
2023-02-07 10:54:42,0.039073755,44.71472,-3.30954
2023-02-07 10:54:47,0.037019295,44.71202,-3.31019
2023-02-07 10:54:52,0.028646833,44.70932,-3.31084
2023-02-07 10:54:57,0.04636328,44.70662,-3.31149
2023-02-07 10:55:02,0.063846428,44.70392,-3.31214
2023-02-07 10:55:07,0.048663155,44.70122,-3.31278
2023-02-07 10:55:12,0.052991323,44.69852,-3.31343
2023-02-07 10:55:17,0.066020375,44.69582,-3.31408
2023-02-07 10:55:22,0.050851737,44.69312,-3.31474
2023-02-07 10:55:27,0.050262013,44.69042,-3.31539
2023-02-07 10:55:32,0.04521459,44.68772,-3.31604
2023-02-07 10:55:37,0.036415432,44.68502,-3.31669
2023-02-07 10:55:42,0.050894081,44.68232,-3.31735
2023-02-07 10:55:47,0.050576558,44.67961,-3.318
2023-02-07 10:55:52,0.058496761,44.67691,-3.31866
2023-02-07 10:55:57,0.058203361,44.67421,-3.31931
2023-02-07 10:56:02,0.05933811,44.6715,-3.31997
2023-02-07 10:56:07,0.05577723,44.6688,-3.32062
2023-02-07 10:56:12,0.056612821,44.66609,-3.32128
2023-02-07 10:56:17,0.060226856,44.66339,-3.32194
2023-02-07 10:56:22,0.053427383,44.66068,-3.3226
2023-02-07 10:56:27,0.061217023,44.65798,-3.32325
2023-02-07 10:56:32,0.053042469,44.65527,-3.32391
2023-02-07 10:56:37,0.05579489,44.65256,-3.32457
2023-02-07 10:56:42,0.052731725,44.64637,-3.30796
2023-02-07 10:56:47,0.064122389,44.64367,-3.30862
2023-02-07 10:56:52,0.037693566,44.64098,-3.30928
2023-02-07 10:56:57,0.053826116,44.63828,-3.30994
2023-02-07 10:57:02,0.053763069,44.63558,-3.3106
2023-02-07 10:57:07,0.040795431,44.63288,-3.31126
2023-02-07 10:57:12,0.045477479,44.63018,-3.31192
2023-02-07 10:57:17,0.046892062,44.62748,-3.31258
2023-02-07 10:57:22,0.040574104,44.62478,-3.31325
2023-02-07 10:57:27,0.045326203,44.62208,-3.31391
2023-02-07 10:57:32,0.033885429,44.61938,-3.31458
2023-02-07 10:57:37,0.040566327,44.61667,-3.31524
2023-02-07 10:57:42,0.032465216,44.61397,-3.3159
2023-02-07 10:57:47,0.027679691,44.61127,-3.31657
2023-02-07 10:57:52,0.032790622,44.60857,-3.31724
2023-02-07 10:57:57,0.029701153,44.60586,-3.3179
2023-02-07 10:58:02,0.024992307,44.60316,-3.31857
2023-02-07 10:58:07,0.012083582,44.60046,-3.31924
2023-02-07 10:58:12,0.014007754,44.59775,-3.31991
2023-02-07 10:58:17,0.020893976,44.59505,-3.32058
2023-02-07 10:58:22,0.020990781,44.59234,-3.32125
2023-02-07 10:58:27,0.011712979,44.58964,-3.32192
2023-02-07 10:58:32,-0.007644336,44.58693,-3.32259
2023-02-07 10:58:37,0.010864805,44.58422,-3.32326
2023-02-07 10:58:42,0.004722555,44.58152,-3.32393
2023-02-07 10:58:47,-0.00162775,44.57881,-3.32461
2023-02-07 10:58:52,0.000744906,44.5761,-3.32528
2023-02-07 10:58:57,-0.000615976,44.5734,-3.32595
2023-02-07 10:59:02,0.001575287,44.57069,-3.32663
2023-02-07 10:59:07,-0.006652535,44.56798,-3.3273
2023-02-07 10:59:12,-0.000542589,44.56527,-3.32798
2023-02-07 10:59:17,-0.011432633,44.56256,-3.32865
2023-02-07 10:59:22,-0.011014642,44.55985,-3.32933
2023-02-07 10:59:27,-0.0251419,44.55714,-3.33
2023-02-07 10:59:32,-0.006338605,44.55443,-3.33068
2023-02-07 10:59:37,-0.020413065,44.55172,-3.33136
2023-02-07 10:59:42,-0.026235299,44.54901,-3.33204
2023-02-07 10:59:47,-0.018869836,44.5463,-3.33272
2023-02-07 10:59:52,-0.021114514,44.54359,-3.3334
2023-02-07 10:59:57,-0.020513079,44.54088,-3.33408
2023-02-07 11:00:02,-0.022287784,44.53817,-3.33476
2023-02-07 11:00:07,-0.022288793,44.53545,-3.33544
2023-02-07 11:00:12,-0.024431172,44.53274,-3.33612
2023-02-07 11:00:17,-0.041590397,44.53003,-3.3368
2023-02-07 11:00:22,-0.035691648,44.52731,-3.33748
2023-02-07 11:00:27,-0.041172211,44.5246,-3.33816
2023-02-07 11:00:32,-0.045442775,44.52189,-3.33885
2023-02-07 11:00:37,-0.054042135,44.51917,-3.33953
2023-02-07 11:00:42,-0.06120699,44.51646,-3.34022
2023-02-07 11:00:47,-0.066702743,44.51374,-3.3409
2023-02-07 11:00:52,-0.065593899,44.51103,-3.34159
2023-02-07 11:00:57,-0.069397067,44.50831,-3.34227
2023-02-07 11:01:02,-0.071179159,44.50559,-3.34296
2023-02-07 11:01:07,-0.064006789,44.50288,-3.34364
2023-02-07 11:01:12,-0.054944775,44.50016,-3.34433
2023-02-07 11:01:17,-0.061580235,44.49744,-3.34502
2023-02-07 11:01:22,-0.047406492,44.49472,-3.34571
2023-02-07 11:01:27,-0.039556171,44.49201,-3.3464
2023-02-07 11:01:32,-0.053071496,44.48929,-3.34709
2023-02-07 11:01:37,-0.045177399,44.48657,-3.34778
2023-02-07 11:01:42,-0.03890681,44.48385,-3.34847
2023-02-07 11:01:47,-0.055647765,44.48113,-3.34916
2023-02-07 11:01:52,-0.054270401,44.47841,-3.34985
2023-02-07 11:01:57,-0.064388559,44.47569,-3.35054
2023-02-07 11:02:02,-0.058034083,44.47297,-3.35123
2023-02-07 11:02:07,-0.051894122,44.47025,-3.35192
2023-02-07 11:02:12,-0.043853928,44.46753,-3.35262
2023-02-07 11:02:17,-0.040494359,44.46481,-3.35331
2023-02-07 11:02:22,-0.037585277,44.46209,-3.354
2023-02-07 11:02:27,-0.03277665,44.45937,-3.3547
2023-02-07 11:02:32,-0.032884452,44.45664,-3.35539
2023-02-07 11:02:37,-0.028273064,44.45392,-3.35609
2023-02-07 11:02:42,-0.037979774,44.4512,-3.35678
2023-02-07 11:02:47,-0.01828968,44.44848,-3.35748
2023-02-07 11:02:52,-0.031485785,44.44575,-3.35818
2023-02-07 11:02:57,-0.033382904,44.44303,-3.35887
2023-02-07 11:03:02,-0.026801663,44.4403,-3.35957
2023-02-07 11:03:07,-0.026784495,44.43758,-3.36027
2023-02-07 11:03:12,-0.018524549,44.43486,-3.36097
2023-02-07 11:03:17,-0.016829183,44.43077,-3.35296
2023-02-07 11:03:22,-0.020288772,44.42805,-3.35366
2023-02-07 11:03:27,-0.006810701,44.42533,-3.35436
2023-02-07 11:03:32,-0.014940275,44.42261,-3.35506
2023-02-07 11:03:37,-0.013183909,44.41989,-3.35576
2023-02-07 11:03:42,-0.019639441,44.41716,-3.35646
2023-02-07 11:03:47,-7.1323e-05,44.41444,-3.35716
2023-02-07 11:03:52,0.005094972,44.41172,-3.35786
2023-02-07 11:03:57,-0.004611245,44.409,-3.35856
2023-02-07 11:04:02,0.008727911,44.40628,-3.35926
2023-02-07 11:04:07,0.005626507,44.40355,-3.35997
2023-02-07 11:04:12,0.007472187,44.40083,-3.36067
2023-02-07 11:04:17,0.01238357,44.3981,-3.36137
2023-02-07 11:04:22,0.030466651,44.39538,-3.36208
2023-02-07 11:04:27,0.0292869,44.39266,-3.36278
2023-02-07 11:04:32,0.02764556,44.38993,-3.36349
2023-02-07 11:04:37,0.028127647,44.38721,-3.36419
2023-02-07 11:04:42,0.003703848,44.38448,-3.3649
2023-02-07 11:04:47,0.005610021,44.38176,-3.3656
2023-02-07 11:04:52,-0.010575406,44.37903,-3.36631
2023-02-07 11:04:57,0.006148364,44.3763,-3.36702
2023-02-07 11:05:02,0.012770094,44.37358,-3.36772
2023-02-07 11:05:07,0.014694417,44.37085,-3.36843
2023-02-07 11:05:12,0.01333073,44.36812,-3.36914
2023-02-07 11:05:17,0.023484897,44.3654,-3.36985
2023-02-07 11:05:22,0.031759446,44.36267,-3.37056
2023-02-07 11:05:27,0.027106768,44.35994,-3.37126
2023-02-07 11:05:32,0.042430017,44.35721,-3.37198
2023-02-07 11:05:37,0.021321012,44.35448,-3.37268
2023-02-07 11:05:42,0.036167831,44.35176,-3.3734
2023-02-07 11:05:47,0.030092013,44.34903,-3.37411
2023-02-07 11:05:52,0.022847358,44.3463,-3.37482
2023-02-07 11:05:57,0.032257627,44.34357,-3.37553
2023-02-07 11:06:02,0.014173137,44.34084,-3.37624
2023-02-07 11:06:07,0.011120668,44.33811,-3.37695
2023-02-07 11:06:12,0.004766353,44.33538,-3.37767
2023-02-07 11:06:17,0.013206088,44.33265,-3.37838
2023-02-07 11:06:22,0.008470022,44.32992,-3.37909
2023-02-07 11:06:27,0.015234763,44.32718,-3.37981
2023-02-07 11:06:32,0.015946876,44.32445,-3.38052
2023-02-07 11:06:37,0.01883968,44.32172,-3.38124
2023-02-07 11:06:42,0.026958053,44.31899,-3.38195
2023-02-07 11:06:47,0.023772927,44.31626,-3.38267
2023-02-07 11:06:52,0.023854389,44.31352,-3.38338
2023-02-07 11:06:57,0.022265185,44.31079,-3.3841
2023-02-07 11:07:02,0.009132112,44.30806,-3.38482
2023-02-07 11:07:07,0.017357427,44.30533,-3.38553
2023-02-07 11:07:12,0.013265738,44.30259,-3.38625
2023-02-07 11:07:17,0.010680013,44.29986,-3.38697
2023-02-07 11:07:22,0.013635573,44.29712,-3.38769
2023-02-07 11:07:27,0.011853595,44.29439,-3.38841
2023-02-07 11:07:32,0.013322815,44.29166,-3.38913
2023-02-07 11:07:37,0.008170021,44.28892,-3.38984
2023-02-07 11:07:42,0.011199863,44.28619,-3.39056
2023-02-07 11:07:47,0.017474644,44.28345,-3.39128
2023-02-07 11:07:52,0.025346826,44.28072,-3.39201
2023-02-07 11:07:57,0.02165243,44.27798,-3.39273
2023-02-07 11:08:02,0.030832236,44.27524,-3.39345
2023-02-07 11:08:07,0.022330081,44.27251,-3.39417
2023-02-07 11:08:12,0.018236365,44.26977,-3.39489
2023-02-07 11:08:17,0.003036646,44.26703,-3.39561
2023-02-07 11:08:22,0.017603345,44.2643,-3.39634
2023-02-07 11:08:27,0.011228346,44.26156,-3.39706
2023-02-07 11:08:32,0.018632595,44.25882,-3.39778
2023-02-07 11:08:37,0.021031601,44.25608,-3.39851
2023-02-07 11:08:42,0.024768342,44.25334,-3.39923
2023-02-07 11:08:47,0.019028858,44.25061,-3.39996
2023-02-07 11:08:52,0.022612958,44.24787,-3.40068
2023-02-07 11:08:57,0.021415921,44.24513,-3.4014
2023-02-07 11:09:02,0.025071292,44.24239,-3.40213
2023-02-07 11:09:07,0.031931191,44.23965,-3.40286
2023-02-07 11:09:12,0.021344407,44.23691,-3.40358
2023-02-07 11:09:17,0.017413205,44.23417,-3.40431
2023-02-07 11:09:22,0.012481723,44.23143,-3.40504
2023-02-07 11:09:27,0.018969378,44.22869,-3.40576
2023-02-07 11:09:32,0.023711561,44.22595,-3.40649
2023-02-07 11:09:37,0.023414848,44.22321,-3.40722
2023-02-07 11:09:42,0.022776992,44.22047,-3.40795
2023-02-07 11:09:47,0.025555432,44.21773,-3.40868
2023-02-07 11:09:52,0.037539089,44.21498,-3.4094
2023-02-07 11:09:57,0.043934872,44.21224,-3.41013
2023-02-07 11:10:02,0.043077579,44.2095,-3.41086
2023-02-07 11:10:07,0.038808998,44.20676,-3.41159
2023-02-07 11:10:12,0.034416207,44.20402,-3.41232
2023-02-07 11:10:17,0.036242083,44.20127,-3.41305
2023-02-07 11:10:22,0.043108494,44.19853,-3.41378
2023-02-07 11:10:27,0.05125181,44.19579,-3.41452
2023-02-07 11:10:32,0.0545584,44.19304,-3.41525
2023-02-07 11:10:37,0.046209235,44.1903,-3.41598
2023-02-07 11:10:42,0.039597994,44.18756,-3.41671
2023-02-07 11:10:47,0.058694759,44.18481,-3.41744
2023-02-07 11:10:52,0.056490624,44.18207,-3.41818
2023-02-07 11:10:57,0.039563295,44.17932,-3.41891
2023-02-07 11:11:02,0.049980089,44.17658,-3.41964
2023-02-07 11:11:07,0.055539144,44.17383,-3.42038
