Time,dTEC,ipplat,ipplon
2023-02-06 19:51:22,0.008103122,35.68633,38.2087
2023-02-06 19:51:27,0.046569961,35.68288,38.21081
2023-02-06 19:51:32,0.030284889,35.67942,38.21291
2023-02-06 19:51:37,-0.062456761,35.67596,38.21501
2023-02-06 19:51:42,0.036035327,35.67251,38.2171
2023-02-06 19:51:47,0.008796456,35.67035,38.23386
2023-02-06 19:51:52,-0.056768091,35.66687,38.23596
2023-02-06 19:51:57,-0.056438044,35.6634,38.23805
2023-02-06 19:52:02,0.036381853,35.65993,38.24014
2023-02-06 19:52:07,-0.023513164,35.65645,38.24222
2023-02-06 19:52:12,0.02570213,35.65297,38.2443
2023-02-06 19:52:17,-0.061567055,35.64949,38.24638
2023-02-06 19:52:22,-0.001205526,35.64601,38.24846
2023-02-06 19:52:27,0.064436898,35.64253,38.25053
2023-02-06 19:52:32,0.037200383,35.64025,38.26732
2023-02-06 19:52:37,0.048290082,35.63675,38.26939
2023-02-06 19:52:42,0.026531135,35.63326,38.27146
2023-02-06 19:52:47,0.064802666,35.62976,38.27352
2023-02-06 19:52:52,-0.022457209,35.62626,38.27558
2023-02-06 19:52:57,0.026963611,35.62276,38.27764
2023-02-06 19:53:02,0.005211214,35.61926,38.27969
2023-02-06 19:53:07,0.065389679,35.61575,38.28174
2023-02-06 19:53:12,0.016266073,35.61225,38.28379
2023-02-06 19:53:17,0.016615451,35.60984,38.3006
2023-02-06 19:53:22,0.00562486,35.60633,38.30265
2023-02-06 19:53:27,-0.048771665,35.60281,38.3047
2023-02-06 19:53:32,0.005941903,35.59928,38.30674
2023-02-06 19:53:37,-0.010321419,35.59576,38.30878
2023-02-06 19:53:42,-0.004682623,35.59224,38.31081
2023-02-06 19:53:47,0.028333294,35.58871,38.31284
2023-02-06 19:53:52,-0.091752678,35.58519,38.31487
2023-02-06 19:53:57,-0.09686255,35.58166,38.3169
2023-02-06 19:54:02,-0.014956346,35.57914,38.33373
2023-02-06 19:54:07,0.012592908,35.57559,38.33575
2023-02-06 19:54:12,0.001819179,35.57205,38.33778
2023-02-06 19:54:17,-0.052556573,35.56851,38.33979
2023-02-06 19:54:22,-0.036147389,35.56496,38.34181
2023-02-06 19:54:27,-0.01954032,35.56141,38.34382
2023-02-06 19:54:32,0.035198583,35.55787,38.34582
2023-02-06 19:54:37,0.008204264,35.55432,38.34783
2023-02-06 19:54:42,0.041046663,35.55077,38.34983
2023-02-06 19:54:47,0.006617719,35.54812,38.36669
2023-02-06 19:54:52,0.052376368,35.54456,38.36869
2023-02-06 19:54:57,-0.051261458,35.54099,38.37068
2023-02-06 19:55:02,0.002519175,35.53742,38.37268
2023-02-06 19:55:07,0.019911196,35.53386,38.37467
2023-02-06 19:55:12,0.009353536,35.53029,38.37666
2023-02-06 19:55:17,0.031451125,35.52672,38.37864
2023-02-06 19:55:22,-0.001396107,35.52314,38.38062
2023-02-06 19:55:27,-0.082930231,35.51957,38.3826
2023-02-06 19:55:32,-0.077449316,35.5168,38.39948
2023-02-06 19:55:37,0.043006571,35.51322,38.40145
2023-02-06 19:55:42,-0.044194638,35.50963,38.40342
2023-02-06 19:55:47,0.026987992,35.50604,38.40539
2023-02-06 19:55:52,0.016242399,35.50245,38.40736
2023-02-06 19:55:57,-0.010927479,35.49886,38.40932
2023-02-06 19:56:02,-0.0324257,35.49526,38.41128
2023-02-06 19:56:07,0.033284681,35.49167,38.41324
2023-02-06 19:56:12,0.017066612,35.48879,38.43014
2023-02-06 19:56:17,-0.059375956,35.48518,38.43209
2023-02-06 19:56:22,-0.03179307,35.48158,38.43404
2023-02-06 19:56:27,0.012215231,35.47796,38.43599
2023-02-06 19:56:32,-0.053080093,35.47435,38.43794
2023-02-06 19:56:37,0.018107926,35.47074,38.43988
2023-02-06 19:56:42,0.012842258,35.46713,38.44182
2023-02-06 19:56:47,0.002101878,35.46351,38.44375
2023-02-06 19:56:52,-0.014113234,35.45989,38.44568
2023-02-06 19:56:57,-0.019378094,35.45689,38.4626
2023-02-06 19:57:02,-0.046542714,35.45326,38.46453
2023-02-06 19:57:07,0.008222901,35.44963,38.46646
2023-02-06 19:57:12,0.013908749,35.446,38.46838
2023-02-06 19:57:17,-0.007585167,35.44237,38.4703
2023-02-06 19:57:22,-0.002093838,35.43873,38.47222
2023-02-06 19:57:27,-0.007357252,35.43509,38.47413
2023-02-06 19:57:32,-0.023570392,35.43146,38.47604
2023-02-06 19:57:37,-0.012408233,35.42835,38.49298
2023-02-06 19:57:42,-0.001441751,35.4247,38.49488
2023-02-06 19:57:47,-0.159612911,35.42104,38.49679
2023-02-06 19:57:52,0.02635932,35.41739,38.49869
2023-02-06 19:57:57,0.037522985,35.41374,38.50059
2023-02-06 19:58:02,-0.013059873,35.41008,38.50249
2023-02-06 19:58:07,0.021527796,35.40642,38.50438
2023-02-06 19:58:12,-0.076611957,35.40277,38.50627
2023-02-06 19:58:17,-0.027317074,35.39955,38.52322
2023-02-06 19:58:22,0.016700504,35.39588,38.52511
2023-02-06 19:58:27,-0.015933162,35.3922,38.52699
2023-02-06 19:58:32,-0.032140004,35.38853,38.52887
2023-02-06 19:58:37,0.017355045,35.38485,38.53075
2023-02-06 19:58:42,-0.031700945,35.38118,38.53262
2023-02-06 19:58:47,-0.058854901,35.3775,38.5345
2023-02-06 19:58:52,-0.015027749,35.37382,38.53636
2023-02-06 19:58:57,-0.003854413,35.37014,38.53823
2023-02-06 19:59:02,0.040170183,35.3668,38.55519
2023-02-06 19:59:07,-0.008878885,35.36311,38.55705
2023-02-06 19:59:12,0.007773461,35.35941,38.55891
2023-02-06 19:59:17,-0.002947702,35.35572,38.56077
2023-02-06 19:59:22,-0.002717299,35.35202,38.56262
2023-02-06 19:59:27,0.008464746,35.34832,38.56447
2023-02-06 19:59:32,0.003223507,35.34462,38.56632
2023-02-06 19:59:37,0.014409053,35.34092,38.56816
2023-02-06 19:59:42,-0.045578545,35.33747,38.58514
2023-02-06 19:59:47,0.020360779,35.33376,38.58698
2023-02-06 19:59:52,0.015127086,35.33004,38.58882
2023-02-06 19:59:57,0.037075436,35.32633,38.59065
2023-02-06 20:00:02,-0.055559117,35.32261,38.59248
2023-02-06 20:00:07,0.037568475,35.31889,38.59431
2023-02-06 20:00:12,-0.016736744,35.31517,38.59613
2023-02-06 20:00:17,-0.016484736,35.31162,38.61312
2023-02-06 20:00:22,-0.06550547,35.30789,38.61494
2023-02-06 20:00:27,0.016681077,35.30416,38.61676
2023-02-06 20:00:32,0.060739921,35.30042,38.61858
2023-02-06 20:00:37,-0.010173929,35.29668,38.62039
2023-02-06 20:00:42,-0.031810474,35.29295,38.6222
2023-02-06 20:00:47,0.055859274,35.28921,38.62401
2023-02-06 20:00:52,0.001573297,35.28547,38.62581
2023-02-06 20:00:57,0.001843563,35.28181,38.64281
2023-02-06 20:01:02,0.023748031,35.27806,38.64461
2023-02-06 20:01:07,0.035044647,35.2743,38.64641
2023-02-06 20:01:12,0.035321345,35.27055,38.6482
2023-02-06 20:01:17,0.024650048,35.26679,38.64999
2023-02-06 20:01:22,-0.029623337,35.26304,38.65178
2023-02-06 20:01:27,0.025213085,35.25928,38.65356
2023-02-06 20:01:32,-0.034727806,35.25552,38.65534
2023-02-06 20:01:37,-0.045196145,35.25175,38.67235
2023-02-06 20:01:42,0.003249916,35.24797,38.67413
2023-02-06 20:01:47,-0.028195788,35.2442,38.6759
2023-02-06 20:01:52,-0.000727443,35.24042,38.67768
2023-02-06 20:01:57,-0.027812248,35.23665,38.67944
2023-02-06 20:02:02,-0.000146424,35.23287,38.68121
2023-02-06 20:02:07,0.010899794,35.22909,38.68297
2023-02-06 20:02:12,-0.005233852,35.22532,38.68473
2023-02-06 20:02:17,0.038857362,35.22143,38.70175
2023-02-06 20:02:22,0.044623142,35.21764,38.7035
2023-02-06 20:02:27,0.001308169,35.21385,38.70526
2023-02-06 20:02:32,0.023106108,35.21005,38.70701
2023-02-06 20:02:37,0.045489598,35.20626,38.70875
2023-02-06 20:02:42,-0.008974742,35.20246,38.71049
2023-02-06 20:02:47,0.029437684,35.19866,38.71223
2023-02-06 20:02:52,-0.013885551,35.19468,38.72926
2023-02-06 20:02:57,-0.035312897,35.19087,38.731
2023-02-06 20:03:02,-0.002579831,35.18706,38.73273
2023-02-06 20:03:07,-0.029488851,35.18325,38.73446
2023-02-06 20:03:12,0.025330519,35.17943,38.73619
2023-02-06 20:03:17,0.036736727,35.17562,38.73791
2023-02-06 20:03:22,0.015091198,35.1718,38.73963
2023-02-06 20:03:27,0.06441833,35.16772,38.75667
2023-02-06 20:03:32,-0.006515508,35.16389,38.75838
2023-02-06 20:03:37,0.01014303,35.16006,38.7601
2023-02-06 20:03:42,0.004893257,35.15623,38.76181
2023-02-06 20:03:47,-0.027544537,35.1524,38.76352
2023-02-06 20:03:52,-0.054713094,35.14857,38.76522
2023-02-06 20:03:57,0.005511817,35.14473,38.76692
2023-02-06 20:04:02,-0.032628602,35.1409,38.76861
2023-02-06 20:04:07,0.06042382,35.13671,38.78566
2023-02-06 20:04:12,-0.010591776,35.13286,38.78736
2023-02-06 20:04:17,-0.021396277,35.12901,38.78905
2023-02-06 20:04:22,-0.004840601,35.12516,38.79073
2023-02-06 20:04:27,0.0388783,35.12131,38.79242
2023-02-06 20:04:32,0.033697447,35.11746,38.7941
2023-02-06 20:04:37,0.006871827,35.1136,38.79578
2023-02-06 20:04:42,0.061214396,35.10931,38.81283
2023-02-06 20:04:47,0.044831079,35.10545,38.8145
2023-02-06 20:04:52,0.011805766,35.10158,38.81617
2023-02-06 20:04:57,0.033704319,35.09771,38.81784
2023-02-06 20:05:02,0.039155562,35.09384,38.81951
2023-02-06 20:05:07,-0.01544871,35.08997,38.82117
2023-02-06 20:05:12,-0.037423736,35.0861,38.82282
2023-02-06 20:05:17,-0.070180789,35.08171,38.83988
2023-02-06 20:05:22,-0.053886176,35.07783,38.84154
2023-02-06 20:05:27,0.044113764,35.07394,38.84319
2023-02-06 20:05:32,0.021092657,35.07006,38.84484
2023-02-06 20:05:37,0.027052095,35.06617,38.84648
2023-02-06 20:05:42,0.081570637,35.06228,38.84812
2023-02-06 20:05:47,0.059377806,35.05839,38.84976
2023-02-06 20:05:52,-0.028160909,35.0539,38.86682
2023-02-06 20:05:57,-0.023249053,35.05,38.86846
2023-02-06 20:06:02,0.009826796,35.0461,38.87009
2023-02-06 20:06:07,0.004621021,35.04219,38.87172
2023-02-06 20:06:12,0.000271974,35.03829,38.87334
2023-02-06 20:06:17,-0.003271029,35.03438,38.87496
2023-02-06 20:06:22,-0.006059708,35.03047,38.87658
2023-02-06 20:06:27,-0.008147817,35.02589,38.89365
2023-02-06 20:08:07,0.001151604,34.9455,38.95635
2023-02-06 20:08:12,-0.041939121,34.94062,38.97342
2023-02-06 20:08:17,0.018351803,34.93665,38.97498
2023-02-06 20:08:22,0.051603169,34.93268,38.97653
2023-02-06 20:08:27,0.040999788,34.9287,38.97808
2023-02-06 20:08:32,0.01939248,34.92472,38.97962
2023-02-06 20:08:37,-0.013022918,34.92075,38.98116
2023-02-06 20:08:42,-0.061914562,34.91578,38.99824
2023-02-06 20:08:47,0.019955406,34.9118,38.99978
2023-02-06 20:08:52,0.030990851,34.9078,39.00131
2023-02-06 20:08:57,0.194690648,34.90381,39.00285
2023-02-06 20:09:02,0.13464768,34.89982,39.00438
2023-02-06 20:09:07,0.074556833,34.89583,39.0059
2023-02-06 20:09:12,0.014420004,34.89183,39.00742
2023-02-06 20:09:17,0.022384091,34.88677,39.02449
2023-02-06 20:09:22,0.035770997,34.88276,39.02601
2023-02-06 20:09:27,0.008348628,34.87876,39.02752
2023-02-06 20:09:32,0.029961893,34.87475,39.02904
2023-02-06 20:09:37,0.0022577,34.87074,39.03054
2023-02-06 20:09:42,0.045490959,34.86673,39.03204
2023-02-06 20:09:47,0.03327158,34.86158,39.04912
2023-02-06 20:09:52,0.05010347,34.85756,39.05062
2023-02-06 20:09:57,0.005813537,34.85353,39.05212
2023-02-06 20:10:02,0.038135682,34.84951,39.05361
2023-02-06 20:10:07,0.018638807,34.84548,39.0551
2023-02-06 20:10:12,0.036774807,34.84146,39.05659
2023-02-06 20:10:17,-0.029170427,34.83743,39.05807
2023-02-06 20:10:22,0.03018899,34.83218,39.07515
2023-02-06 20:10:27,0.040238938,34.82814,39.07663
2023-02-06 20:10:32,0.017798288,34.8241,39.07811
2023-02-06 20:10:37,-0.021296095,34.82006,39.07958
2023-02-06 20:10:42,-0.043995354,34.81602,39.08105
2023-02-06 20:10:47,0.01540136,34.81197,39.08251
2023-02-06 20:10:52,0.041721886,34.80664,39.09959
2023-02-06 20:10:57,0.018935054,34.80259,39.10105
2023-02-06 20:11:02,0.028970682,34.79853,39.10251
2023-02-06 20:11:07,0.04425958,34.79447,39.10397
2023-02-06 20:11:12,0.065387547,34.79041,39.10542
2023-02-06 20:11:17,0.058725369,34.78635,39.10687
2023-02-06 20:11:22,0.030333821,34.78094,39.12394
2023-02-06 20:11:27,-0.014311334,34.77686,39.12539
2023-02-06 20:11:32,0.017475655,34.77279,39.12683
2023-02-06 20:11:37,0.070945526,34.76872,39.12826
2023-02-06 20:11:42,-0.104969997,34.76464,39.1297
2023-02-06 20:11:47,0.0249118,34.76056,39.13113
2023-02-06 20:11:52,0.105693613,34.75649,39.13256
2023-02-06 20:11:57,0.022402127,34.75097,39.14963
2023-02-06 20:12:02,0.021413015,34.74689,39.15106
2023-02-06 20:12:07,0.069288931,34.7428,39.15248
2023-02-06 20:12:12,0.035218519,34.73871,39.15389
2023-02-06 20:12:17,-0.015097592,34.73461,39.1553
2023-02-06 20:12:22,-0.027300789,34.73052,39.15672
2023-02-06 20:12:27,0.015034528,34.72492,39.17379
2023-02-06 20:12:32,-0.013428055,34.72082,39.17519
2023-02-06 20:12:37,-0.025675968,34.71671,39.1766
2023-02-06 20:12:42,-0.076067655,34.71261,39.178
2023-02-06 20:12:47,-0.072112574,34.7085,39.17939
2023-02-06 20:12:52,-0.057025199,34.70439,39.18078
2023-02-06 20:12:57,-0.042146017,34.6987,39.19785
2023-02-06 20:13:02,0.032947471,34.69458,39.19924
2023-02-06 20:13:07,-0.072059253,34.69046,39.20062
2023-02-06 20:13:12,0.057566282,34.68634,39.20201
2023-02-06 20:13:17,0.001617528,34.68222,39.20338
2023-02-06 20:13:22,-0.016211071,34.67809,39.20476
2023-02-06 20:13:27,-0.055949091,34.67232,39.22182
2023-02-06 20:13:32,0.002658881,34.66819,39.22319
2023-02-06 20:13:37,0.034078245,34.66405,39.22456
2023-02-06 20:13:42,0.005264384,34.65991,39.22592
2023-02-06 20:13:47,0.041946671,34.65577,39.22728
2023-02-06 20:13:52,0.016293462,34.65164,39.22864
2023-02-07 14:17:07,0.040150018,33.59285,31.11801
2023-02-07 14:17:12,-0.005278348,33.596,31.11823
2023-02-07 14:17:17,-0.016278984,33.59916,31.11845
2023-02-07 14:17:22,-0.051983516,33.60231,31.11867
2023-02-07 14:17:27,0.021893214,33.60547,31.11889
2023-02-07 14:17:32,0.052829152,33.61437,31.12739
2023-02-07 14:17:37,-0.014834959,33.61751,31.12761
2023-02-07 14:17:42,-0.020798573,33.62066,31.12784
2023-02-07 14:17:47,0.000158662,33.6238,31.12807
2023-02-07 14:17:52,0.032898915,33.62695,31.1283
2023-02-07 14:17:57,-0.065132822,33.63009,31.12853
2023-02-07 14:18:02,-0.053627731,33.63324,31.12876
2023-02-07 14:18:07,-0.063407155,33.63638,31.129
2023-02-07 14:18:12,-0.116379595,33.63953,31.12924
2023-02-07 14:18:17,-0.032854703,33.64268,31.12948
2023-02-07 14:18:22,-0.10692627,33.64583,31.12972
2023-02-07 14:18:27,-0.005996226,33.65459,31.13823
2023-02-07 14:18:32,-0.144802624,33.65772,31.13847
2023-02-07 14:18:37,-0.037644641,33.66086,31.13872
2023-02-07 14:18:42,-0.115685565,33.664,31.13896
2023-02-07 14:18:47,-0.057082788,33.66714,31.13921
2023-02-07 14:18:52,-0.1234708,33.67027,31.13946
2023-02-07 14:18:57,-0.118540182,33.67341,31.13971
2023-02-07 14:19:02,-0.129900595,33.67655,31.13996
2023-02-07 14:19:07,-0.107894775,33.67969,31.14022
2023-02-07 14:19:12,-0.123900526,33.68283,31.14048
2023-02-07 14:19:17,-0.106948712,33.69146,31.149
2023-02-07 14:19:22,-0.073277246,33.69459,31.14926
2023-02-07 14:19:27,-0.121250088,33.69772,31.14952
2023-02-07 14:19:32,-0.130621234,33.70085,31.14978
2023-02-07 14:19:37,-0.101398711,33.70398,31.15004
2023-02-07 14:19:42,-0.066638566,33.7071,31.15031
2023-02-07 14:19:47,-0.124508863,33.71023,31.15058
2023-02-07 14:19:52,-0.192892673,33.71336,31.15085
2023-02-07 14:19:57,-0.113611068,33.71649,31.15112
2023-02-07 14:20:02,-0.028827114,33.71962,31.15139
2023-02-07 14:20:07,-0.118443865,33.72275,31.15166
2023-02-07 14:20:12,-0.027768352,33.73125,31.1602
2023-02-07 14:20:17,-0.084135584,33.73437,31.16048
2023-02-07 14:20:22,-0.075007533,33.73749,31.16076
2023-02-07 14:20:27,-0.141961134,33.74061,31.16104
2023-02-07 14:20:32,-0.072262275,33.74373,31.16132
2023-02-07 14:20:37,-0.040728793,33.74685,31.1616
2023-02-07 14:20:42,-0.096253466,33.74997,31.16189
2023-02-07 14:20:47,-0.097277008,33.75309,31.16217
2023-02-07 14:20:52,-0.054172065,33.75621,31.16246
2023-02-07 14:20:57,-0.071362204,33.75933,31.16275
2023-02-07 14:21:02,-0.086675916,33.76245,31.16304
2023-02-07 14:21:07,-0.094060602,33.77082,31.17159
2023-02-07 14:21:12,-0.078076573,33.77393,31.17188
2023-02-07 14:21:17,-0.105410043,33.77704,31.17218
2023-02-07 14:21:22,-0.187410127,33.78015,31.17248
2023-02-07 14:21:27,-0.105671831,33.78326,31.17278
2023-02-07 14:21:32,-0.122024054,33.78637,31.17308
2023-02-07 14:21:37,-0.110942577,33.78948,31.17338
2023-02-07 14:21:42,-0.072825065,33.79259,31.17369
2023-02-07 14:21:47,-0.077876058,33.7957,31.174
2023-02-07 14:21:52,-0.115934972,33.79881,31.1743
2023-02-07 14:21:57,-0.115640089,33.80192,31.17461
2023-02-07 14:22:02,-0.095892562,33.80504,31.17492
2023-02-07 14:22:07,-0.095659403,33.81325,31.18348
2023-02-07 14:22:12,-0.060286487,33.81635,31.1838
2023-02-07 14:22:17,-0.092792546,33.81945,31.18411
2023-02-07 14:22:22,-0.103403164,33.82255,31.18443
2023-02-07 14:22:27,-0.14687378,33.82565,31.18475
2023-02-07 14:22:32,-0.042732681,33.82876,31.18507
2023-02-07 14:22:37,-0.053590004,33.83186,31.18539
2023-02-07 14:22:42,-0.069756728,33.83496,31.18572
2023-02-07 14:22:47,-0.085762678,33.83806,31.18604
2023-02-07 14:22:52,-0.085775523,33.84116,31.18637
2023-02-07 14:22:57,-0.118489771,33.84427,31.1867
2023-02-07 14:23:02,-0.107454769,33.84737,31.18703
2023-02-07 14:23:07,-0.091197705,33.85544,31.1956
2023-02-07 14:23:12,-0.085757605,33.85853,31.19594
2023-02-07 14:23:17,-0.20063833,33.86162,31.19627
2023-02-07 14:23:22,-0.058851581,33.86471,31.19661
2023-02-07 14:23:27,-0.059295892,33.8678,31.19695
2023-02-07 14:23:32,-0.010350637,33.87089,31.19729
2023-02-07 14:23:37,-0.103839025,33.87399,31.19763
2023-02-07 14:23:42,-0.087917101,33.87708,31.19797
2023-02-07 14:23:47,-0.066612748,33.88017,31.19832
2023-02-07 14:23:52,-0.018224688,33.88326,31.19867
2023-02-07 14:23:57,-0.051865478,33.88636,31.19902
2023-02-07 14:24:02,-0.057628518,33.88945,31.19937
2023-02-07 14:24:07,-0.043007046,33.89736,31.20795
2023-02-07 14:24:12,-0.076772141,33.90044,31.2083
2023-02-07 14:24:17,-0.029110727,33.90353,31.20866
2023-02-07 14:24:22,-0.10142857,33.90661,31.20901
2023-02-07 14:24:27,-0.048640284,33.90969,31.20937
2023-02-07 14:24:32,0.015597672,33.91277,31.20973
2023-02-07 14:24:37,-0.073702013,33.91586,31.21009
2023-02-07 14:24:42,-0.091755498,33.91894,31.21046
2023-02-07 14:24:47,-0.006497799,33.92202,31.21082
2023-02-07 14:24:52,-0.068801786,33.9251,31.21119
2023-02-07 14:24:57,-0.043637186,33.92819,31.21156
2023-02-07 14:25:02,0.019330412,33.93127,31.21193
2023-02-07 14:25:07,-0.026749443,33.93435,31.2123
2023-02-07 14:25:12,-0.062210069,33.9421,31.22089
2023-02-07 14:25:17,-0.02135165,33.94518,31.22127
2023-02-07 14:25:22,-0.073314243,33.94825,31.22164
2023-02-07 14:25:27,-0.016305778,33.95132,31.22202
2023-02-07 14:25:32,0.002238938,33.95439,31.2224
2023-02-07 14:25:37,0.015169217,33.95747,31.22278
2023-02-07 14:25:42,-0.009541511,33.96054,31.22317
2023-02-07 14:25:47,-0.062829703,33.96361,31.22355
2023-02-07 14:25:52,0.015379295,33.96668,31.22394
2023-02-07 14:25:57,0.016797245,33.96976,31.22433
2023-02-07 14:26:02,0.029024011,33.97283,31.22472
2023-02-07 14:26:07,0.024879559,33.9759,31.22511
2023-02-07 14:26:12,0.042494952,33.9835,31.23371
2023-02-07 14:26:17,0.037873346,33.98656,31.23411
2023-02-07 14:26:22,0.033501988,33.98963,31.2345
2023-02-07 14:26:27,0.050303213,33.99269,31.2349
2023-02-07 14:26:32,0.012606436,33.99575,31.2353
2023-02-07 14:26:37,0.013094156,33.99881,31.2357
2023-02-07 14:26:42,0.067997946,34.00187,31.2361
2023-02-07 14:26:47,-0.002770548,34.00494,31.23651
2023-02-07 14:26:52,0.079037391,34.008,31.23692
2023-02-07 14:26:57,0.084448545,34.01106,31.23732
2023-02-07 14:27:02,0.067823758,34.01412,31.23774
2023-02-07 14:27:07,0.083718935,34.01718,31.23815
2023-02-07 14:27:12,0.061351037,34.02025,31.23856
2023-02-07 14:27:17,0.093404074,34.02331,31.23898
2023-02-07 14:27:22,0.02716611,34.03074,31.24758
2023-02-07 14:27:27,0.097281252,34.03379,31.248
2023-02-07 14:27:32,0.101566651,34.03684,31.24842
2023-02-07 14:27:37,0.089493495,34.03989,31.24884
2023-02-07 14:27:42,0.055394013,34.04294,31.24927
2023-02-07 14:27:47,0.032117463,34.04599,31.24969
2023-02-07 14:27:52,0.123300136,34.04904,31.25012
2023-02-07 14:27:57,0.03427135,34.05209,31.25055
2023-02-07 14:28:02,0.080779445,34.05515,31.25098
2023-02-07 14:28:07,0.123341788,34.0582,31.25141
2023-02-07 14:28:12,0.072275759,34.06125,31.25184
2023-02-07 14:28:17,0.130200758,34.0643,31.25228
2023-02-07 14:28:22,0.067755198,34.06735,31.25272
2023-02-07 14:28:27,0.054468502,34.0704,31.25315
2023-02-07 14:28:32,0.035398105,34.07765,31.26177
2023-02-07 14:28:37,0.049065443,34.08069,31.26221
2023-02-07 14:28:42,0.101141962,34.08373,31.26265
2023-02-07 14:28:47,0.109114105,34.08677,31.2631
2023-02-07 14:28:52,0.089603319,34.08981,31.26355
2023-02-07 14:28:57,-0.011551955,34.09285,31.26399
2023-02-07 14:29:02,0.083504722,34.0959,31.26444
2023-02-07 14:29:07,0.091053784,34.09893,31.2649
2023-02-07 14:29:12,0.147775654,34.10198,31.26535
2023-02-07 14:29:17,0.051487749,34.10502,31.2658
2023-02-07 14:29:22,0.118959474,34.10806,31.26626
2023-02-07 14:29:27,0.087978219,34.1111,31.26672
2023-02-07 14:29:32,0.029721364,34.11414,31.26718
2023-02-07 14:29:37,0.085758273,34.11718,31.26764
2023-02-07 14:29:42,0.11452129,34.12425,31.27627
2023-02-07 14:29:47,0.001427747,34.12728,31.27673
2023-02-07 14:29:52,0.062745954,34.13031,31.2772
2023-02-07 14:29:57,0.060365202,34.13334,31.27767
2023-02-07 14:30:02,0.070471762,34.13637,31.27814
2023-02-07 14:30:07,0.027804884,34.1394,31.27861
2023-02-07 14:30:12,0.088882796,34.14243,31.27908
2023-02-07 14:30:17,0.002439704,34.14545,31.27956
2023-02-07 14:30:22,0.019743789,34.14848,31.28003
2023-02-07 14:30:27,0.080373211,34.15151,31.28051
2023-02-07 14:30:32,0.031813105,34.15454,31.28099
2023-02-07 14:30:37,0.092476583,34.15757,31.28148
2023-02-07 14:30:42,0.005626729,34.1606,31.28196
2023-02-07 14:30:47,-0.026747392,34.16363,31.28245
2023-02-07 14:30:52,-0.010118745,34.16666,31.28294
2023-02-07 14:30:57,-0.004321317,34.17354,31.29156
2023-02-07 14:31:02,-0.01502312,34.17656,31.29205
2023-02-07 14:31:07,0.012329809,34.17958,31.29254
2023-02-07 14:31:12,-0.004190592,34.18259,31.29304
2023-02-07 14:31:17,-0.003080407,34.18561,31.29353
2023-02-07 14:31:22,0.066577253,34.18863,31.29403
2023-02-07 14:31:27,-0.004516746,34.19164,31.29453
2023-02-07 14:31:32,-0.00470156,34.19466,31.29503
2023-02-07 14:31:37,-0.010625369,34.19768,31.29553
2023-02-07 14:31:42,-0.065501376,34.2007,31.29604
2023-02-07 14:31:47,-0.011530805,34.20371,31.29654
2023-02-07 14:31:52,-0.033691903,34.20673,31.29705
2023-02-07 14:31:57,0.036571063,34.20975,31.29756
2023-02-07 14:32:02,-0.002341194,34.21276,31.29808
2023-02-07 14:32:07,0.002287018,34.21578,31.29859
2023-02-07 14:32:12,-0.014852627,34.22247,31.30722
2023-02-07 14:32:17,-0.009925475,34.22548,31.30773
2023-02-07 14:32:22,-0.054992888,34.22848,31.30825
2023-02-07 14:32:27,-0.039470246,34.23149,31.30877
2023-02-07 14:32:32,0.041299055,34.23449,31.30929
2023-02-07 14:32:37,0.045749603,34.2375,31.30981
2023-02-07 14:32:42,-0.008394029,34.2405,31.31034
2023-02-07 14:32:47,-0.038606279,34.24351,31.31086
2023-02-07 14:32:52,0.030974397,34.24651,31.31139
2023-02-07 14:32:57,-0.052217465,34.24952,31.31192
2023-02-07 14:33:02,-0.004263343,34.25252,31.31246
2023-02-07 14:33:07,0.032488275,34.25553,31.31299
2023-02-07 14:33:12,0.003482892,34.25853,31.31352
2023-02-07 14:33:17,-0.008957998,34.26154,31.31406
2023-02-07 14:33:22,-0.09243491,34.26454,31.3146
2023-02-07 14:33:27,-0.006633366,34.26754,31.31514
2023-02-07 14:33:32,-0.013961895,34.27404,31.32377
2023-02-07 14:33:37,-0.048721029,34.27703,31.32432
2023-02-07 14:33:42,-0.028587308,34.28002,31.32486
2023-02-07 14:33:47,-0.036078274,34.28301,31.32541
2023-02-07 14:33:52,-0.010577473,34.28601,31.32596
2023-02-07 14:33:57,0.009200548,34.289,31.32651
2023-02-07 14:34:02,-0.042052762,34.29199,31.32706
2023-02-07 14:34:07,-0.055033953,34.29498,31.32761
2023-02-07 14:34:12,0.019338425,34.29797,31.32817
2023-02-07 14:34:17,-0.032069179,34.30097,31.32873
2023-02-07 14:34:22,-0.061628312,34.30396,31.32929
2023-02-07 14:34:27,-0.113137522,34.30695,31.32985
2023-02-07 14:34:32,-0.022736353,34.30994,31.33041
2023-02-07 14:34:37,-0.128898344,34.31293,31.33098
2023-02-07 14:34:42,-0.054825034,34.31592,31.33154
2023-02-07 14:34:47,-0.019124955,34.31891,31.33211
2023-02-07 14:34:52,-0.043502634,34.3252,31.34074
2023-02-07 14:34:57,0.013807408,34.32818,31.34131
2023-02-07 14:35:02,-0.027089347,34.33116,31.34188
2023-02-07 14:35:07,0.046747592,34.33414,31.34246
2023-02-07 14:35:12,0.000284722,34.33712,31.34303
2023-02-07 14:35:17,-0.017841453,34.3401,31.34361
2023-02-07 14:35:22,-0.05445242,34.34308,31.34419
2023-02-07 14:35:27,0.00258334,34.34606,31.34477
2023-02-07 14:35:32,0.010692354,34.34904,31.34536
