Time,dTEC,ipplat,ipplon
2023-02-07 12:16:42,0.031876871,41.40071,13.7047
2023-02-07 12:16:47,0.030229297,41.4019,13.70676
2023-02-07 12:16:52,0.035474257,41.40308,13.70882
2023-02-07 12:16:57,0.025257635,41.40427,13.71088
2023-02-07 12:17:02,0.028300357,41.40545,13.71294
2023-02-07 12:17:07,0.031870392,41.40663,13.715
2023-02-07 12:17:12,0.031621752,41.40781,13.71706
2023-02-07 12:17:17,0.02631349,41.40899,13.71912
2023-02-07 12:17:22,0.029916703,41.41016,13.72119
2023-02-07 12:17:27,0.033116529,41.41134,13.72326
2023-02-07 12:17:32,0.02892815,41.41252,13.72532
2023-02-07 12:17:37,0.030391789,41.41369,13.72739
2023-02-07 12:17:42,0.026329715,41.41486,13.72946
2023-02-07 12:17:47,0.032423234,41.41603,13.73153
2023-02-07 12:17:52,0.029886701,41.4172,13.7336
2023-02-07 12:17:57,0.030985507,41.41837,13.73568
2023-02-07 12:18:02,0.030130092,41.41953,13.73775
2023-02-07 12:18:07,0.033066934,41.4207,13.73982
2023-02-07 12:18:12,0.020546554,41.42186,13.7419
2023-02-07 12:18:17,0.024236518,41.42303,13.74398
2023-02-07 12:18:22,0.020232431,41.42419,13.74605
2023-02-07 12:18:27,0.018467942,41.42535,13.74813
2023-02-07 12:18:32,0.015687743,41.42319,13.76362
2023-02-07 12:18:37,0.012975566,41.42434,13.76569
2023-02-07 12:18:42,0.008315186,41.42549,13.76776
2023-02-07 12:18:47,0.004812419,41.42664,13.76984
2023-02-07 12:18:52,0.001828123,41.42779,13.77191
2023-02-07 12:18:57,-0.000890803,41.42894,13.77398
2023-02-07 12:19:02,-0.008056419,41.43008,13.77606
2023-02-07 12:19:07,-0.006764744,41.43123,13.77814
2023-02-07 12:19:12,-0.015953757,41.43237,13.78022
2023-02-07 12:19:17,-0.017305397,41.43351,13.7823
2023-02-07 12:19:22,-0.021371562,41.43465,13.78438
2023-02-07 12:19:27,-0.019305113,41.43579,13.78646
2023-02-07 12:19:32,-0.030820869,41.43693,13.78854
2023-02-07 12:19:37,-0.033715615,41.43807,13.79062
2023-02-07 12:19:42,-0.029388093,41.4392,13.79271
2023-02-07 12:19:47,-0.044536011,41.44034,13.79479
2023-02-07 12:19:52,-0.04236804,41.44147,13.79688
2023-02-07 12:19:57,-0.054084813,41.4426,13.79897
2023-02-07 12:20:02,-0.04858893,41.44373,13.80106
2023-02-07 12:20:07,-0.056140955,41.44486,13.80315
2023-02-07 12:20:12,-0.056722417,41.44598,13.80524
2023-02-07 12:20:17,-0.044326814,41.44711,13.80733
2023-02-07 12:20:22,-0.055589611,41.44824,13.80942
2023-02-07 12:20:27,-0.056200241,41.44936,13.81151
2023-02-07 12:20:32,-0.045847107,41.44703,13.8268
2023-02-07 12:20:37,-0.043778582,41.44815,13.82888
2023-02-07 12:20:42,-0.056668012,41.44926,13.83097
2023-02-07 12:20:47,-0.066971716,41.45038,13.83306
2023-02-07 12:20:52,-0.064441984,41.45149,13.83514
2023-02-07 12:20:57,-0.072363084,41.4526,13.83724
2023-02-07 12:21:02,-0.06814426,41.45371,13.83933
2023-02-07 12:21:07,-0.060093733,41.45481,13.84142
2023-02-07 12:21:12,-0.061478703,41.45592,13.84351
2023-02-07 12:21:17,-0.063371351,41.45702,13.8456
2023-02-07 12:21:22,-0.06499484,41.45813,13.8477
2023-02-07 12:21:27,-0.055945316,41.45923,13.8498
2023-02-07 12:21:32,-0.062767909,41.46033,13.85189
2023-02-07 12:21:37,-0.060466737,41.46143,13.85399
2023-02-07 12:21:42,-0.067357906,41.46253,13.85609
2023-02-07 12:21:47,-0.068846512,41.46363,13.85819
2023-02-07 12:21:52,-0.070675641,41.46472,13.86029
2023-02-07 12:21:57,-0.065857374,41.46582,13.86239
2023-02-07 12:22:02,-0.064323786,41.46691,13.86449
2023-02-07 12:22:07,-0.070421948,41.468,13.8666
2023-02-07 12:22:12,-0.056203933,41.46909,13.8687
2023-02-07 12:22:17,-0.064516812,41.47018,13.87081
2023-02-07 12:22:22,-0.048940658,41.47127,13.87291
2023-02-07 12:22:27,-0.048438551,41.47236,13.87502
2023-02-07 12:22:32,-0.043758574,41.46986,13.89009
2023-02-07 12:22:37,-0.040178822,41.47094,13.89219
2023-02-07 12:22:42,-0.044991397,41.47202,13.89429
2023-02-07 12:22:47,-0.030873416,41.4731,13.89639
2023-02-07 12:22:52,-0.023592008,41.47417,13.8985
2023-02-07 12:22:57,-0.032150321,41.47524,13.9006
2023-02-07 12:23:02,-0.022703519,41.47632,13.9027
2023-02-07 12:23:07,-0.022727788,41.47739,13.90481
2023-02-07 12:23:12,-0.013281336,41.47846,13.90692
2023-02-07 12:23:17,-0.015165395,41.47952,13.90902
2023-02-07 12:23:22,-0.006488224,41.48059,13.91113
2023-02-07 12:23:27,-0.000910109,41.48166,13.91324
2023-02-07 12:23:32,0.00684863,41.48272,13.91535
2023-02-07 12:23:37,0.011046645,41.48378,13.91746
2023-02-07 12:23:42,0.005009552,41.48484,13.91957
2023-02-07 12:23:47,0.014974929,41.4859,13.92169
2023-02-07 12:23:52,0.028834318,41.48696,13.9238
2023-02-07 12:23:57,0.021287222,41.48802,13.92592
2023-02-07 12:24:02,0.031298099,41.48908,13.92803
2023-02-07 12:24:07,0.032014368,41.49013,13.93015
2023-02-07 12:24:12,0.041908399,41.49118,13.93227
2023-02-07 12:24:17,0.044527517,41.49224,13.93438
2023-02-07 12:24:22,0.040649,41.49329,13.9365
2023-02-07 12:24:27,0.049213074,41.49434,13.93862
2023-02-07 12:24:32,0.052213914,41.49538,13.94075
2023-02-07 12:24:37,0.057102644,41.49273,13.9556
2023-02-07 12:24:42,0.062795332,41.49377,13.95771
2023-02-07 12:24:47,0.055940991,41.49481,13.95982
2023-02-07 12:24:52,0.04849458,41.49584,13.96194
2023-02-07 12:24:57,0.055670996,41.49688,13.96406
2023-02-07 12:25:02,0.070357082,41.49792,13.96617
2023-02-07 12:25:07,0.064217617,41.49895,13.96829
2023-02-07 12:25:12,0.069159324,41.49998,13.97041
2023-02-07 12:25:17,0.07816986,41.50101,13.97253
2023-02-07 12:25:22,0.076192825,41.50204,13.97465
2023-02-07 12:25:27,0.079837752,41.50307,13.97677
2023-02-07 12:25:32,0.079325114,41.5041,13.9789
2023-02-07 12:25:37,0.087852318,41.50512,13.98102
2023-02-07 12:25:42,0.095793709,41.50615,13.98314
2023-02-07 12:25:47,0.084053568,41.50717,13.98527
2023-02-07 12:25:52,0.08585611,41.50819,13.9874
2023-02-07 12:25:57,0.083348487,41.50921,13.98952
2023-02-07 12:26:02,0.089970787,41.51023,13.99165
2023-02-07 12:26:07,0.085270034,41.51125,13.99378
2023-02-07 12:26:12,0.095133187,41.51226,13.99591
2023-02-07 12:26:17,0.082522142,41.51328,13.99804
2023-02-07 12:26:22,0.087333733,41.51429,14.00017
2023-02-07 12:26:27,0.092025731,41.5153,14.00231
2023-02-07 12:26:32,0.085730845,41.51631,14.00444
2023-02-07 12:26:37,0.084283724,41.51732,14.00658
2023-02-07 12:26:42,0.090165954,41.5145,14.0212
2023-02-07 12:26:47,0.094996066,41.5155,14.02332
2023-02-07 12:26:52,0.082006529,41.5165,14.02545
2023-02-07 12:26:57,0.075880758,41.5175,14.02758
2023-02-07 12:27:02,0.07972311,41.5185,14.02971
2023-02-07 12:27:07,0.077230889,41.5195,14.03184
2023-02-07 12:27:12,0.075080345,41.52049,14.03397
2023-02-07 12:27:17,0.073580676,41.52149,14.0361
2023-02-07 12:27:22,0.059225033,41.52248,14.03824
2023-02-07 12:27:27,0.067251515,41.52347,14.04037
2023-02-07 12:27:32,0.052796176,41.52446,14.0425
2023-02-07 12:27:37,0.046750026,41.52545,14.04464
2023-02-07 12:27:42,0.054234032,41.52644,14.04678
2023-02-07 12:27:47,0.055844118,41.52742,14.04891
2023-02-07 12:27:52,0.050335172,41.52841,14.05105
2023-02-07 12:27:57,0.054473044,41.52939,14.05319
2023-02-07 12:28:02,0.039071549,41.53037,14.05533
2023-02-07 12:28:07,0.03952447,41.53135,14.05747
2023-02-07 12:28:12,0.029593561,41.53233,14.05961
2023-02-07 12:28:17,0.030236547,41.53331,14.06175
2023-02-07 12:28:22,0.031205128,41.53428,14.0639
2023-02-07 12:28:27,0.025202981,41.53526,14.06604
2023-02-07 12:28:32,0.020299761,41.53623,14.06819
2023-02-07 12:28:37,0.016491108,41.5372,14.07033
2023-02-07 12:28:42,0.019996644,41.53818,14.07248
2023-02-07 12:28:47,0.01248498,41.53914,14.07463
2023-02-07 12:28:52,0.000788713,41.53616,14.08901
2023-02-07 12:28:57,0.005088436,41.53712,14.09115
2023-02-07 12:29:02,0.001786734,41.53808,14.09329
2023-02-07 12:29:07,-0.009119808,41.53904,14.09543
2023-02-07 12:29:12,-0.020489609,41.54,14.09757
2023-02-07 12:29:17,-0.015477081,41.54095,14.09972
2023-02-07 12:29:22,-0.024445635,41.54191,14.10186
2023-02-07 12:29:27,-0.021846672,41.54286,14.104
2023-02-07 12:29:32,-0.029808583,41.54382,14.10615
2023-02-07 12:29:37,-0.025976747,41.54477,14.1083
2023-02-07 12:29:42,-0.040315528,41.54572,14.11044
2023-02-07 12:29:47,-0.03649827,41.54666,14.11259
2023-02-07 12:29:52,-0.036727299,41.54761,14.11474
2023-02-07 12:29:57,-0.036500918,41.54856,14.11689
2023-02-07 12:30:02,-0.041564404,41.5495,14.11904
2023-02-07 12:30:07,-0.041673007,41.55045,14.12119
2023-02-07 12:30:12,-0.045987947,41.55139,14.12334
2023-02-07 12:30:17,-0.050008412,41.55233,14.1255
2023-02-07 12:30:22,-0.045040557,41.55327,14.12765
2023-02-07 12:30:27,-0.057322499,41.5542,14.1298
2023-02-07 12:30:32,-0.057515316,41.55514,14.13196
2023-02-07 12:30:37,-0.060987047,41.55607,14.13412
2023-02-07 12:30:42,-0.060599689,41.55701,14.13627
2023-02-07 12:30:47,-0.060544193,41.55794,14.13843
2023-02-07 12:30:52,-0.064547464,41.55887,14.14059
2023-02-07 12:30:57,-0.06841936,41.5598,14.14275
2023-02-07 12:31:02,-0.062845689,41.56073,14.14491
2023-02-07 12:31:07,-0.079963208,41.55757,14.15904
2023-02-07 12:31:12,-0.07118062,41.55849,14.16119
2023-02-07 12:31:17,-0.069410576,41.55941,14.16335
2023-02-07 12:31:22,-0.07123867,41.56033,14.1655
2023-02-07 12:31:27,-0.072317441,41.56125,14.16766
2023-02-07 12:31:32,-0.069543368,41.56216,14.16981
2023-02-07 12:31:37,-0.067574873,41.56308,14.17197
2023-02-07 12:31:42,-0.062530317,41.56399,14.17412
2023-02-07 12:31:47,-0.068847001,41.5649,14.17628
2023-02-07 12:31:52,-0.073175164,41.56581,14.17844
2023-02-07 12:31:57,-0.070391985,41.56672,14.1806
2023-02-07 12:32:02,-0.079592577,41.56762,14.18276
2023-02-07 12:32:07,-0.070514992,41.56853,14.18492
2023-02-07 12:32:12,-0.068587218,41.56943,14.18708
2023-02-07 12:32:17,-0.06809618,41.57034,14.18924
2023-02-07 12:32:22,-0.068256739,41.57124,14.19141
2023-02-07 12:32:27,-0.06780069,41.57214,14.19357
2023-02-07 12:32:32,-0.068819766,41.57304,14.19574
2023-02-07 12:32:37,-0.070774636,41.57394,14.1979
2023-02-07 12:32:42,-0.065150906,41.57483,14.20007
2023-02-07 12:32:47,-0.068094117,41.57572,14.20224
2023-02-07 12:32:52,-0.057402749,41.57662,14.2044
2023-02-07 12:32:57,-0.060865219,41.57751,14.20657
2023-02-07 12:33:02,-0.052245883,41.5784,14.20874
2023-02-07 12:33:07,-0.051568035,41.57929,14.21091
2023-02-07 12:33:12,-0.052623911,41.58018,14.21308
2023-02-07 12:33:17,-0.059291685,41.58106,14.21526
2023-02-07 12:33:22,-0.046732477,41.57775,14.22913
2023-02-07 12:33:27,-0.048322345,41.57863,14.2313
2023-02-07 12:33:32,-0.052883297,41.5795,14.23346
2023-02-07 12:33:37,-0.039922281,41.58038,14.23563
2023-02-07 12:33:42,-0.047471196,41.58126,14.23779
2023-02-07 12:33:47,-0.045567887,41.58213,14.23996
2023-02-07 12:33:52,-0.036075151,41.583,14.24213
2023-02-07 12:33:57,-0.039948735,41.58387,14.2443
2023-02-07 12:34:02,-0.040265339,41.58474,14.24646
2023-02-07 12:34:07,-0.041525619,41.58561,14.24863
2023-02-07 12:34:12,-0.038451188,41.58648,14.2508
2023-02-07 12:34:17,-0.032591616,41.58734,14.25298
2023-02-07 12:34:22,-0.034968437,41.58821,14.25515
2023-02-07 12:34:27,-0.026486144,41.58907,14.25732
2023-02-07 12:34:32,-0.024838197,41.58993,14.25949
2023-02-07 12:34:37,-0.024592024,41.59079,14.26167
2023-02-07 12:34:42,-0.033973019,41.59165,14.26384
2023-02-07 12:34:47,-0.037610551,41.59251,14.26602
2023-02-07 12:34:52,-0.023238961,41.59336,14.2682
2023-02-07 12:34:57,-0.031375567,41.59422,14.27037
2023-02-07 12:35:02,-0.035625664,41.59507,14.27255
2023-02-07 12:35:07,-0.02605253,41.59592,14.27473
2023-02-07 12:35:12,-0.025320426,41.59677,14.27691
2023-02-07 12:35:17,-0.032341598,41.59762,14.27909
2023-02-07 12:35:22,-0.026620282,41.59847,14.28127
2023-02-07 12:35:27,-0.019333705,41.59931,14.28346
2023-02-07 12:35:32,-0.018087085,41.60016,14.28564
2023-02-07 12:35:37,-0.015380641,41.601,14.28782
2023-02-07 12:35:42,-0.011659588,41.59752,14.30143
2023-02-07 12:35:47,-0.015014141,41.59836,14.3036
2023-02-07 12:35:52,-2.7524e-05,41.59919,14.30578
2023-02-07 12:35:57,0.001011037,41.60002,14.30795
2023-02-07 12:36:02,0.008440304,41.60086,14.31013
2023-02-07 12:36:07,-0.003973973,41.60169,14.31231
2023-02-07 12:36:12,0.002579942,41.60252,14.31449
2023-02-07 12:36:17,0.019410769,41.60334,14.31667
2023-02-07 12:36:22,0.022924204,41.60417,14.31885
2023-02-07 12:36:27,0.018087925,41.605,14.32103
2023-02-07 12:36:32,0.019342584,41.60582,14.32321
2023-02-07 12:36:37,0.027155803,41.60664,14.32539
2023-02-07 12:36:42,0.029858177,41.60746,14.32757
2023-02-07 12:36:47,0.033274268,41.60828,14.32976
2023-02-07 12:36:52,0.040276602,41.6091,14.33194
2023-02-07 12:36:57,0.035680669,41.60992,14.33413
2023-02-07 12:37:02,0.04572192,41.61073,14.33631
2023-02-07 12:37:07,0.040440763,41.61155,14.3385
2023-02-07 12:37:12,0.050887564,41.61236,14.34069
2023-02-07 12:37:17,0.057036641,41.61317,14.34288
2023-02-07 12:37:22,0.053301266,41.61398,14.34506
2023-02-07 12:37:27,0.051941659,41.61479,14.34725
2023-02-07 12:37:32,0.05350899,41.6156,14.34944
2023-02-07 12:37:37,0.059174374,41.6164,14.35163
2023-02-07 12:37:42,0.062017871,41.61721,14.35383
2023-02-07 12:37:47,0.059793483,41.61801,14.35602
2023-02-07 12:37:52,0.062129154,41.61881,14.35821
2023-02-07 12:37:57,0.065297766,41.61961,14.3604
2023-02-07 12:38:02,0.067750141,41.62041,14.3626
2023-02-07 12:38:07,0.064362037,41.61677,14.37592
2023-02-07 12:38:12,0.057929148,41.61756,14.37811
2023-02-07 12:38:17,0.0600961,41.61835,14.38029
2023-02-07 12:38:22,0.065894454,41.61914,14.38248
2023-02-07 12:38:27,0.062595703,41.61993,14.38467
2023-02-07 12:38:32,0.061688271,41.62071,14.38686
2023-02-07 12:38:37,0.067984513,41.6215,14.38904
2023-02-07 12:38:42,0.069375712,41.62228,14.39123
2023-02-07 12:38:47,0.069122082,41.62306,14.39342
2023-02-07 12:38:52,0.069552765,41.62384,14.39562
2023-02-07 12:38:57,0.07035783,41.62462,14.39781
2023-02-07 12:39:02,0.076349276,41.6254,14.4
2023-02-07 12:39:07,0.074797028,41.62618,14.40219
2023-02-07 12:39:12,0.068494939,41.62695,14.40439
2023-02-07 12:39:17,0.08228279,41.62773,14.40658
2023-02-07 12:39:22,0.069586289,41.6285,14.40878
2023-02-07 12:39:27,0.076824073,41.62927,14.41097
2023-02-07 12:39:32,0.076515706,41.63004,14.41317
2023-02-07 12:39:37,0.075647681,41.63081,14.41537
2023-02-07 12:39:42,0.07670442,41.63157,14.41757
2023-02-07 12:39:47,0.074249277,41.63234,14.41976
2023-02-07 12:39:52,0.071854533,41.6331,14.42196
2023-02-07 12:39:57,0.067810402,41.63387,14.42416
2023-02-07 12:40:02,0.080125031,41.63463,14.42637
2023-02-07 12:40:07,0.072003499,41.63539,14.42857
2023-02-07 12:40:12,0.06781982,41.63614,14.43077
2023-02-07 12:40:17,0.069899944,41.6369,14.43297
2023-02-07 12:40:22,0.066134757,41.63766,14.43518
2023-02-07 12:40:27,0.072824085,41.63841,14.43738
2023-02-07 12:40:32,0.064039692,41.63461,14.45041
2023-02-07 12:40:37,0.066793283,41.63536,14.45261
2023-02-07 12:40:42,0.063385508,41.6361,14.4548
2023-02-07 12:40:47,0.05847296,41.63685,14.457
2023-02-07 12:40:52,0.054382181,41.63759,14.4592
2023-02-07 12:40:57,0.052664657,41.63833,14.46139
2023-02-07 12:41:02,0.04912683,41.63907,14.46359
2023-02-07 12:41:07,0.041749089,41.63981,14.46579
2023-02-07 12:41:12,0.040464781,41.64055,14.46799
2023-02-07 12:41:17,0.038908209,41.64129,14.47019
2023-02-07 12:41:22,0.031332633,41.64202,14.47239
2023-02-07 12:41:27,0.029846276,41.64276,14.47459
2023-02-07 12:41:32,0.026995325,41.64349,14.4768
2023-02-07 12:41:37,0.023863929,41.64422,14.479
2023-02-07 12:41:42,0.01982921,41.64495,14.4812
2023-02-07 12:41:47,0.019703256,41.64567,14.48341
2023-02-07 12:41:52,0.010598132,41.6464,14.48561
2023-02-07 12:41:57,0.003377876,41.64713,14.48782
2023-02-07 12:42:02,0.002613504,41.64785,14.49002
2023-02-07 12:42:07,-0.004324986,41.64857,14.49223
2023-02-07 12:42:12,-0.005899613,41.64929,14.49444
2023-02-07 12:42:17,-0.005440413,41.65001,14.49665
2023-02-07 12:42:22,-0.015991429,41.65073,14.49886
2023-02-07 12:42:27,-0.020942718,41.65145,14.50107
2023-02-07 12:42:32,-0.01980634,41.65216,14.50328
2023-02-07 12:42:37,-0.02414636,41.65288,14.50549
2023-02-07 12:42:42,-0.031250846,41.65359,14.5077
2023-02-07 12:42:47,-0.031677862,41.6543,14.50991
2023-02-07 12:42:52,-0.02667147,41.65501,14.51212
2023-02-07 12:42:57,-0.029117726,41.65572,14.51434
2023-02-07 12:43:02,-0.037777675,41.65642,14.51655
2023-02-07 12:43:07,-0.037439354,41.65246,14.52927
2023-02-07 12:43:12,-0.040988784,41.65316,14.53147
2023-02-07 12:43:17,-0.05215597,41.65386,14.53368
2023-02-07 12:43:22,-0.048586899,41.65455,14.53588
2023-02-07 12:43:27,-0.050464537,41.65525,14.53809
2023-02-07 12:43:32,-0.053133827,41.65594,14.5403
2023-02-07 12:43:37,-0.054579686,41.65664,14.54251
2023-02-07 12:43:42,-0.058218005,41.65733,14.54471
2023-02-07 12:43:47,-0.066844644,41.65802,14.54692
2023-02-07 12:43:52,-0.056556431,41.65871,14.54913
2023-02-07 12:43:57,-0.063989161,41.6594,14.55134
2023-02-07 12:44:02,-0.056546593,41.66008,14.55355
2023-02-07 12:44:07,-0.062171449,41.66077,14.55576
2023-02-07 12:44:12,-0.066430409,41.66145,14.55798
2023-02-07 12:44:17,-0.065753116,41.66213,14.56019
2023-02-07 12:44:22,-0.066506167,41.66281,14.5624
2023-02-07 12:44:27,-0.058911116,41.66349,14.56462
2023-02-07 12:44:32,-0.06920547,41.66417,14.56683
2023-02-07 12:44:37,-0.06991169,41.66484,14.56905
2023-02-07 12:44:42,-0.058394187,41.66552,14.57126
2023-02-07 12:44:47,-0.062596323,41.66619,14.57348
2023-02-07 12:44:52,-0.069797408,41.66687,14.5757
2023-02-07 12:44:57,-0.073145702,41.66754,14.57791
2023-02-07 12:45:02,-0.076546407,41.6682,14.58013
2023-02-07 12:45:07,-0.070056676,41.66887,14.58235
2023-02-07 12:45:12,-0.074015605,41.66954,14.58457
2023-02-07 12:45:17,-0.072898233,41.6702,14.58679
2023-02-07 12:45:22,-0.069656543,41.67087,14.58901
2023-02-07 12:45:27,-0.065377463,41.67153,14.59123
2023-02-07 12:45:32,-0.063477863,41.67219,14.59345
2023-02-07 12:45:37,-0.079793552,41.67285,14.59568
2023-02-07 12:45:42,-0.071321285,41.66873,14.60808
2023-02-07 12:45:47,-0.068335757,41.66938,14.61029
2023-02-07 12:45:52,-0.060280604,41.67003,14.6125
2023-02-07 12:45:57,-0.062525404,41.67068,14.61472
2023-02-07 12:46:02,-0.062859677,41.67133,14.61693
2023-02-07 12:46:07,-0.062676884,41.67198,14.61914
2023-02-07 12:46:12,-0.060557429,41.67262,14.62136
2023-02-07 12:46:17,-0.061186658,41.67327,14.62358
2023-02-07 12:46:22,-0.061223859,41.67391,14.62579
2023-02-07 12:46:27,-0.050140264,41.67455,14.62801
2023-02-07 12:46:32,-0.055724049,41.67519,14.63023
2023-02-07 12:46:37,-0.048478333,41.67583,14.63245
2023-02-07 12:46:42,-0.043153181,41.67647,14.63467
2023-02-07 12:46:47,-0.052320605,41.6771,14.63689
2023-02-07 12:46:52,-0.047574563,41.67774,14.63911
2023-02-07 12:46:57,-0.048316959,41.67837,14.64133
2023-02-07 12:47:02,-0.04057765,41.679,14.64355
2023-02-07 12:47:07,-0.039104438,41.67963,14.64577
2023-02-07 12:47:12,-0.035980079,41.68026,14.64799
2023-02-07 12:47:17,-0.032444281,41.68089,14.65022
2023-02-07 12:47:22,-0.034242705,41.68152,14.65244
2023-02-07 12:47:27,-0.034698967,41.68214,14.65466
2023-02-07 12:47:32,-0.027446639,41.68276,14.65689
2023-02-07 12:47:37,-0.023975249,41.68339,14.65911
2023-02-07 12:47:42,-0.024592287,41.68401,14.66134
2023-02-07 12:47:47,-0.017190203,41.68462,14.66357
2023-02-07 12:47:52,-0.018068406,41.68524,14.66579
2023-02-07 12:47:57,-0.020240272,41.68586,14.66802
2023-02-07 12:48:02,-0.007249142,41.68647,14.67025
2023-02-07 12:48:07,-0.006728322,41.68709,14.67248
2023-02-07 12:48:12,-0.000823089,41.6877,14.67471
2023-02-07 12:48:17,-0.014992688,41.68831,14.67694
2023-02-07 12:48:22,-0.005458338,41.68403,14.689
2023-02-07 12:48:27,-0.009012231,41.68464,14.69122
2023-02-07 12:48:32,-0.001279534,41.68524,14.69344
2023-02-07 12:48:37,-0.001198392,41.68584,14.69566
2023-02-07 12:48:42,0.00705607,41.68644,14.69789
2023-02-07 12:48:47,0.010627748,41.68704,14.70011
2023-02-07 12:48:52,0.015854554,41.68764,14.70233
2023-02-07 12:48:57,0.014675416,41.68823,14.70456
2023-02-07 12:49:02,0.026029277,41.68883,14.70678
2023-02-07 12:49:07,0.022285089,41.68942,14.709
2023-02-07 12:49:12,0.021605819,41.69001,14.71123
2023-02-07 12:49:17,0.027099438,41.6906,14.71345
2023-02-07 12:49:22,0.027586926,41.69119,14.71568
2023-02-07 12:49:27,0.033938269,41.69178,14.71791
2023-02-07 12:49:32,0.036838456,41.69236,14.72013
2023-02-07 12:49:37,0.040481476,41.69295,14.72236
2023-02-07 12:49:42,0.041296322,41.69353,14.72459
2023-02-07 12:49:47,0.046425984,41.69411,14.72682
2023-02-07 12:49:52,0.049506447,41.69469,14.72905
2023-02-07 12:49:57,0.047277697,41.69527,14.73128
2023-02-07 12:50:02,0.052080711,41.69585,14.7335
2023-02-07 12:50:07,0.055309459,41.69642,14.73574
2023-02-07 12:50:12,0.057498904,41.697,14.73797
2023-02-07 12:50:17,0.060437999,41.69757,14.7402
2023-02-07 12:50:22,0.062322688,41.69814,14.74243
2023-02-07 12:50:27,0.064687899,41.69871,14.74466
2023-02-07 12:50:32,0.064914551,41.69928,14.7469
2023-02-07 12:50:37,0.076140548,41.69985,14.74913
2023-02-07 12:50:42,0.070267778,41.70041,14.75136
2023-02-07 12:50:47,0.077415114,41.70098,14.7536
2023-02-07 12:50:52,0.077801412,41.70154,14.75584
2023-02-07 12:50:57,0.08109251,41.7021,14.75807
2023-02-07 12:51:02,0.074366231,41.70266,14.76031
2023-02-07 12:51:07,0.082990374,41.70322,14.76254
2023-02-07 12:51:12,0.075917722,41.69879,14.77425
2023-02-07 12:51:17,0.073332038,41.69934,14.77648
2023-02-07 12:51:22,0.067005064,41.69989,14.7787
2023-02-07 12:51:27,0.079136522,41.70044,14.78093
2023-02-07 12:51:32,0.069211112,41.70099,14.78316
2023-02-07 12:51:37,0.079918514,41.70154,14.78539
2023-02-07 12:51:42,0.088750387,41.70208,14.78762
2023-02-07 12:51:47,0.081115367,41.70263,14.78985
2023-02-07 12:51:52,0.077861071,41.70317,14.79208
2023-02-07 12:51:57,0.071246094,41.70371,14.79431
2023-02-07 12:52:02,0.075636009,41.70425,14.79654
2023-02-07 12:52:07,0.073444369,41.70479,14.79877
2023-02-07 12:52:12,0.064671708,41.70532,14.801
2023-02-07 12:52:17,0.066631537,41.70586,14.80324
2023-02-07 12:52:22,0.05858935,41.7064,14.80547
2023-02-07 12:52:27,0.05553662,41.70693,14.8077
2023-02-07 12:52:32,0.058221803,41.70746,14.80994
2023-02-07 12:52:37,0.058881336,41.70799,14.81217
2023-02-07 12:52:42,0.056894639,41.70852,14.81441
2023-02-07 12:52:47,0.058318116,41.70904,14.81664
2023-02-07 12:52:52,0.050267153,41.70957,14.81888
2023-02-07 12:52:57,0.044539123,41.71009,14.82112
2023-02-07 12:53:02,0.043929386,41.71062,14.82335
2023-02-07 12:53:07,0.038658287,41.71114,14.82559
2023-02-07 12:53:12,0.045336158,41.71166,14.82783
2023-02-07 12:53:17,0.040988323,41.71218,14.83007
2023-02-07 12:53:22,0.032912093,41.71269,14.8323
2023-02-07 12:53:27,0.026694772,41.71321,14.83454
2023-02-07 12:53:32,0.028392654,41.71372,14.83678
2023-02-07 12:53:37,0.029311029,41.71423,14.83902
2023-02-07 12:53:42,0.016566179,41.71474,14.84126
2023-02-07 12:53:47,0.014221382,41.71525,14.8435
2023-02-07 12:53:52,0.006905916,41.71576,14.84575
2023-02-07 12:53:57,0.007507052,41.71627,14.84799
2023-02-07 12:54:02,3.5064e-05,41.71169,14.85933
2023-02-07 12:54:07,-0.001694776,41.71219,14.86156
2023-02-07 12:54:12,-9.191e-06,41.71269,14.8638
2023-02-07 12:54:17,-0.008570904,41.71319,14.86603
2023-02-07 12:54:22,-0.015423633,41.71369,14.86826
2023-02-07 12:54:27,-0.01839609,41.71418,14.8705
2023-02-07 12:54:32,-0.01469198,41.71468,14.87273
2023-02-07 12:54:37,-0.026046002,41.71517,14.87496
2023-02-07 12:54:42,-0.029170843,41.71566,14.8772
2023-02-07 12:54:47,-0.034156183,41.71615,14.87944
2023-02-07 12:54:52,-0.039606688,41.71664,14.88167
2023-02-07 12:54:57,-0.039155013,41.71713,14.88391
2023-02-07 12:55:02,-0.0425818,41.71761,14.88614
2023-02-07 12:55:07,-0.049732674,41.7181,14.88838
2023-02-07 12:55:12,-0.052687248,41.71858,14.89062
2023-02-07 12:55:17,-0.049584115,41.71906,14.89286
2023-02-07 12:55:22,-0.054394852,41.71954,14.8951
2023-02-07 12:55:27,-0.05531902,41.72002,14.89733
2023-02-07 12:55:32,-0.064001156,41.72049,14.89957
2023-02-07 12:55:37,-0.061654783,41.72097,14.90181
2023-02-07 12:55:42,-0.069238399,41.72144,14.90405
2023-02-07 12:55:47,-0.071847483,41.72192,14.90629
2023-02-07 12:55:52,-0.072121491,41.72239,14.90854
2023-02-07 12:55:57,-0.075491858,41.72286,14.91078
2023-02-07 12:56:02,-0.081182996,41.72332,14.91302
2023-02-07 12:56:07,-0.066994293,41.72379,14.91526
