Time,dTEC,ipplat,ipplon
2023-02-07 18:59:57,-0.000253567,40.09921,-5.088
2023-02-07 19:00:02,0.021705381,40.09743,-5.08761
2023-02-07 19:00:07,0.013355265,40.09565,-5.08722
2023-02-07 19:00:12,0.02456265,40.09387,-5.08684
2023-02-07 19:00:17,0.035290383,40.09209,-5.08645
2023-02-07 19:00:22,0.040105194,40.0903,-5.08606
2023-02-07 19:00:27,0.010442897,40.08852,-5.08567
2023-02-07 19:00:32,0.037430389,40.08674,-5.08529
2023-02-07 19:00:37,0.027767847,40.08496,-5.0849
2023-02-07 19:00:42,0.042154736,40.08317,-5.08452
2023-02-07 19:00:47,0.024859402,40.08139,-5.08414
2023-02-07 19:00:52,0.026490976,40.07961,-5.08375
2023-02-07 19:00:57,-0.004335528,40.07783,-5.08337
2023-02-07 19:01:02,0.00782739,40.07604,-5.08299
2023-02-07 19:01:07,0.026187514,40.07426,-5.08261
2023-02-07 19:01:12,-0.001726588,40.07247,-5.08223
2023-02-07 19:01:17,0.003413441,40.07069,-5.08185
2023-02-07 19:01:22,-0.002325661,40.0689,-5.08148
2023-02-07 19:01:27,0.022816134,40.06712,-5.0811
2023-02-07 19:01:32,0.002615239,40.06533,-5.08072
2023-02-07 19:01:37,0.028508856,40.06355,-5.08035
2023-02-07 19:01:42,0.015114071,40.06176,-5.07998
2023-02-07 19:01:47,-0.025149639,40.05998,-5.0796
2023-02-07 19:01:52,-0.02878861,40.05819,-5.07923
2023-02-07 19:01:57,0.022670813,40.0564,-5.07886
2023-02-07 19:02:02,-0.00303713,40.05461,-5.07849
2023-02-07 19:02:07,-0.008110405,40.05283,-5.07812
2023-02-07 19:02:12,-0.029962189,40.05104,-5.07775
2023-02-07 19:02:17,-0.013792469,40.04925,-5.07738
2023-02-07 19:02:22,0.033568161,40.04746,-5.07701
2023-02-07 19:02:27,-0.001206802,40.04567,-5.07665
2023-02-07 19:02:32,-0.048103569,40.04389,-5.07628
2023-02-07 19:02:37,-0.020497358,40.04002,-5.08028
2023-02-07 19:02:42,-0.012670893,40.03822,-5.07992
2023-02-07 19:02:47,-0.018727704,40.03642,-5.07955
2023-02-07 19:02:52,0.019860872,40.03463,-5.07919
2023-02-07 19:02:57,-0.010025704,40.03283,-5.07883
2023-02-07 19:03:02,0.007112222,40.03103,-5.07846
2023-02-07 19:03:07,-0.001378499,40.02923,-5.0781
2023-02-07 19:03:12,0.027219479,40.02743,-5.07774
2023-02-07 19:03:17,-0.023680499,40.02562,-5.07738
2023-02-07 19:03:22,-0.02072579,40.02382,-5.07702
2023-02-07 19:03:27,-0.049144456,40.02202,-5.07666
2023-02-07 19:03:32,-0.005545658,40.02022,-5.0763
2023-02-07 19:03:37,-0.029025958,40.01842,-5.07595
2023-02-07 19:03:42,-0.03792862,40.01662,-5.07559
2023-02-07 19:03:47,-0.052124507,40.01482,-5.07524
2023-02-07 19:03:52,-0.023489082,40.01301,-5.07488
2023-02-07 19:03:57,-0.059294307,40.01121,-5.07453
2023-02-07 19:04:02,-0.025101243,40.00941,-5.07417
2023-02-07 19:04:07,0.00317695,40.0076,-5.07382
2023-02-07 19:04:12,-0.004111184,40.0058,-5.07347
2023-02-07 19:04:17,-0.0180908,40.004,-5.07312
2023-02-07 19:04:22,-0.015941452,40.00219,-5.07277
2023-02-07 19:04:27,-0.033213787,40.00039,-5.07242
2023-02-07 19:04:32,-0.008742551,39.99858,-5.07207
2023-02-07 19:04:37,0.011054714,39.99678,-5.07173
2023-02-07 19:04:42,-0.023188929,39.99497,-5.07138
2023-02-07 19:04:47,-0.009945614,39.99317,-5.07104
2023-02-07 19:04:52,-0.005002668,39.99136,-5.07069
2023-02-07 19:04:57,-0.008504116,39.98956,-5.07035
2023-02-07 19:05:02,0.002761725,39.98775,-5.07
2023-02-07 19:05:07,-0.000145959,39.98594,-5.06966
2023-02-07 19:05:12,0.048250728,39.98414,-5.06932
2023-02-07 19:05:17,-0.002724818,39.98233,-5.06898
2023-02-07 19:05:22,-0.00761139,39.98052,-5.06864
2023-02-07 19:05:27,-0.012049976,39.97872,-5.0683
2023-02-07 19:05:32,0.006003441,39.97691,-5.06796
2023-02-07 19:05:37,-0.021912513,39.9751,-5.06762
2023-02-07 19:05:42,-0.013520006,39.97329,-5.06729
2023-02-07 19:05:47,0.0231084,39.97148,-5.06695
2023-02-07 19:05:52,0.009886051,39.96968,-5.06662
2023-02-07 19:05:57,-0.015928999,39.96787,-5.06628
2023-02-07 19:06:02,0.004344411,39.96606,-5.06595
2023-02-07 19:06:07,-0.024456752,39.96425,-5.06562
2023-02-07 19:06:12,-0.017881212,39.96244,-5.06528
2023-02-07 19:06:17,-0.020172686,39.96063,-5.06495
2023-02-07 19:06:22,-0.014903284,39.95882,-5.06462
2023-02-07 19:06:27,-0.006492106,39.95701,-5.06429
2023-02-07 19:06:32,-0.006820447,39.9552,-5.06397
2023-02-07 19:06:37,-0.031540093,39.95339,-5.06364
2023-02-07 19:06:42,-0.026626823,39.95158,-5.06331
2023-02-07 19:06:47,-0.015987808,39.94976,-5.06298
2023-02-07 19:06:52,-0.012973811,39.94795,-5.06266
2023-02-07 19:06:57,-0.003923689,39.94614,-5.06234
2023-02-07 19:07:02,0.00355591,39.94433,-5.06201
2023-02-07 19:07:07,0.015674745,39.94252,-5.06169
2023-02-07 19:07:12,-0.002962218,39.94071,-5.06137
2023-02-07 19:07:17,0.041721394,39.93889,-5.06104
2023-02-07 19:07:22,0.012957962,39.93708,-5.06072
2023-02-07 19:07:27,-0.002317327,39.93527,-5.0604
2023-02-07 19:07:32,-0.004259378,39.93345,-5.06008
2023-02-07 19:07:37,0.00200871,39.93164,-5.05977
2023-02-07 19:07:42,0.001118344,39.92983,-5.05945
2023-02-07 19:07:47,-0.008483062,39.92801,-5.05913
2023-02-07 19:07:52,-0.043716388,39.9262,-5.05882
2023-02-07 19:07:57,-0.017491207,39.92438,-5.0585
2023-02-07 19:08:02,0.000163314,39.92257,-5.05819
2023-02-07 19:08:07,0.012243211,39.92076,-5.05788
2023-02-07 19:08:12,0.000694229,39.91894,-5.05756
2023-02-07 19:08:17,-0.009318885,39.91713,-5.05725
2023-02-07 19:08:22,0.001454025,39.91531,-5.05694
2023-02-07 19:08:27,0.031305416,39.91349,-5.05663
2023-02-07 19:08:32,-0.004992147,39.91168,-5.05632
2023-02-07 19:08:37,-0.007152498,39.90986,-5.05601
2023-02-07 19:08:42,0.032276235,39.90805,-5.0557
2023-02-07 19:08:47,-0.008570471,39.90623,-5.0554
2023-02-07 19:08:52,-0.028164437,39.90441,-5.05509
2023-02-07 19:08:57,-0.00477168,39.9026,-5.05478
2023-02-07 19:09:02,-0.000643913,39.90078,-5.05448
2023-02-07 19:09:07,0.035448851,39.89896,-5.05418
2023-02-07 19:09:12,-0.016805394,39.89714,-5.05387
2023-02-07 19:09:17,8.445e-06,39.89533,-5.05357
2023-02-07 19:09:22,0.017428965,39.89351,-5.05327
2023-02-07 19:09:27,-0.024156336,39.89169,-5.05297
2023-02-07 19:09:32,-0.005676959,39.88987,-5.05267
2023-02-07 19:09:37,-0.024469102,39.88805,-5.05237
2023-02-07 19:09:42,0.003918737,39.88624,-5.05207
2023-02-07 19:09:47,-0.011640139,39.88442,-5.05177
2023-02-07 19:09:52,0.001663074,39.8826,-5.05148
2023-02-07 19:09:57,-0.008488021,39.88078,-5.05118
2023-02-07 19:10:02,-2.2821e-05,39.87896,-5.05088
2023-02-07 19:10:07,0.026438079,39.87714,-5.05059
2023-02-07 19:10:12,-0.014332819,39.87532,-5.0503
2023-02-07 19:10:17,0.014742886,39.8735,-5.05
2023-02-07 19:10:22,0.024712196,39.87168,-5.04971
2023-02-07 19:10:27,-0.00445099,39.86986,-5.04942
2023-02-07 19:10:32,-0.009873574,39.86804,-5.04913
2023-02-07 19:10:37,-0.014065461,39.86322,-5.05303
2023-02-07 19:10:42,0.003154943,39.86139,-5.05274
2023-02-07 19:10:47,0.006392829,39.85956,-5.05245
2023-02-07 19:10:52,0.014898286,39.85773,-5.05216
2023-02-07 19:10:57,0.037830699,39.8559,-5.05187
2023-02-07 19:11:02,0.01976915,39.85407,-5.05158
2023-02-07 19:11:07,0.006975719,39.85224,-5.05129
2023-02-07 19:11:12,0.004107881,39.8504,-5.05101
2023-02-07 19:11:17,0.008837107,39.84857,-5.05072
2023-02-07 19:11:22,-0.024322235,39.84674,-5.05044
2023-02-07 19:11:27,0.003829517,39.84491,-5.05016
2023-02-07 19:11:32,0.014740124,39.84308,-5.04987
2023-02-07 19:11:37,-0.029469063,39.84124,-5.04959
2023-02-07 19:11:42,-0.005846592,39.83941,-5.04931
2023-02-07 19:11:47,-0.009555421,39.83758,-5.04903
2023-02-07 19:11:52,-0.02320841,39.83574,-5.04875
2023-02-07 19:11:57,0.027244774,39.83391,-5.04847
2023-02-07 19:12:02,-0.010177141,39.83208,-5.04819
2023-02-07 19:12:07,0.007813967,39.83024,-5.04791
2023-02-07 19:12:12,0.000182015,39.82841,-5.04763
2023-02-07 19:12:17,0.003253713,39.82657,-5.04736
2023-02-07 19:12:22,0.011595666,39.82474,-5.04708
2023-02-07 19:12:27,-0.020277829,39.8229,-5.04681
2023-02-07 19:12:32,0.000623121,39.82107,-5.04654
2023-02-07 19:12:37,0.0266393,39.81923,-5.04626
2023-02-07 19:12:42,0.029672189,39.8174,-5.04599
2023-02-07 19:12:47,0.011018759,39.81556,-5.04572
2023-02-07 19:12:52,0.004201377,39.81373,-5.04545
2023-02-07 19:12:57,0.036707801,39.81189,-5.04518
2023-02-07 19:13:02,0.002763484,39.81006,-5.04491
2023-02-07 19:13:07,0.034013372,39.80822,-5.04464
2023-02-07 19:13:12,0.032810403,39.80638,-5.04437
2023-02-07 19:13:17,0.025390611,39.80455,-5.0441
2023-02-07 19:13:22,0.01858452,39.80271,-5.04384
2023-02-07 19:13:27,0.00090445,39.80087,-5.04357
2023-02-07 19:13:32,0.017991312,39.79904,-5.04331
2023-02-07 19:13:37,0.003867412,39.7972,-5.04304
2023-02-07 19:13:42,0.027615249,39.79536,-5.04278
2023-02-07 19:13:47,0.031795515,39.79352,-5.04252
2023-02-07 19:13:52,0.026654197,39.79169,-5.04226
2023-02-07 19:13:57,-0.007524626,39.78985,-5.042
2023-02-07 19:14:02,0.019454518,39.78801,-5.04174
2023-02-07 19:14:07,0.013670499,39.78617,-5.04148
2023-02-07 19:14:12,0.007413375,39.78434,-5.04122
2023-02-07 19:14:17,-0.006302596,39.7825,-5.04096
2023-02-07 19:14:22,0.002639133,39.78066,-5.0407
2023-02-07 19:14:27,-0.011246992,39.77882,-5.04044
2023-02-07 19:14:32,0.009633565,39.77698,-5.04019
2023-02-07 19:14:37,-0.009701161,39.77514,-5.03994
2023-02-07 19:14:42,-0.002341943,39.7733,-5.03968
2023-02-07 19:14:47,0.011219142,39.77146,-5.03943
2023-02-07 19:14:52,-6.6188e-05,39.76962,-5.03917
2023-02-07 19:14:57,0.00059418,39.76778,-5.03892
2023-02-07 19:15:02,-0.004497345,39.76594,-5.03867
2023-02-07 19:15:07,-0.004163559,39.7641,-5.03842
2023-02-07 19:15:12,0.030315239,39.76226,-5.03817
2023-02-07 19:15:17,0.000515647,39.76042,-5.03792
2023-02-07 19:15:22,0.001445556,39.75858,-5.03767
2023-02-07 19:15:27,-0.006637044,39.75674,-5.03743
2023-02-07 19:15:32,0.017561934,39.7549,-5.03718
2023-02-07 19:15:37,0.004959872,39.75306,-5.03693
2023-02-07 19:15:42,-0.015723549,39.75122,-5.03669
2023-02-07 19:15:47,-0.005988551,39.74938,-5.03644
2023-02-07 19:15:52,-0.00523206,39.74754,-5.0362
2023-02-07 19:15:57,0.009417597,39.7457,-5.03596
2023-02-07 19:16:02,-0.024808508,39.74385,-5.03571
2023-02-07 19:16:07,-0.048332407,39.73838,-5.03956
2023-02-07 19:16:12,0.004823367,39.73653,-5.03932
2023-02-07 19:16:17,-0.004903519,39.73468,-5.03908
2023-02-07 19:16:22,0.008180299,39.73283,-5.03884
2023-02-07 19:16:27,-0.014451516,39.73098,-5.0386
2023-02-07 19:16:32,-0.028244701,39.72913,-5.03836
2023-02-07 19:16:37,-0.005255994,39.72727,-5.03812
2023-02-07 19:16:42,-0.031178833,39.72542,-5.03788
2023-02-07 19:16:47,-0.006503459,39.72357,-5.03765
2023-02-07 19:16:52,-0.01381861,39.72172,-5.03741
2023-02-07 19:16:57,-0.002360326,39.71986,-5.03717
2023-02-07 19:17:02,-0.014354645,39.71801,-5.03694
2023-02-07 19:17:07,-0.000745108,39.71616,-5.0367
2023-02-07 19:17:12,-0.000808152,39.7143,-5.03647
2023-02-07 19:17:17,-0.000572217,39.71245,-5.03624
2023-02-07 19:17:22,0.00089416,39.7106,-5.03601
2023-02-07 19:17:27,-0.006189457,39.70874,-5.03577
2023-02-07 19:17:32,0.007206994,39.70689,-5.03554
2023-02-07 19:17:37,-0.030017321,39.70504,-5.03531
2023-02-07 19:17:42,-0.005778036,39.70318,-5.03508
2023-02-07 19:17:47,-0.010581085,39.70133,-5.03486
2023-02-07 19:17:52,-0.0104289,39.69947,-5.03463
2023-02-07 19:17:57,-0.042268912,39.69762,-5.0344
2023-02-07 19:18:02,-0.017079949,39.69576,-5.03418
2023-02-07 19:18:07,-0.014549641,39.69391,-5.03395
2023-02-07 19:18:12,-0.048446114,39.69205,-5.03373
2023-02-07 19:18:17,-0.033454393,39.6902,-5.0335
2023-02-07 19:18:22,-0.021270203,39.68834,-5.03328
2023-02-07 19:18:27,0.003320034,39.68649,-5.03306
2023-02-07 19:18:32,-0.006721902,39.68463,-5.03283
2023-02-07 19:18:37,-0.015224932,39.68278,-5.03261
2023-02-07 19:18:42,0.013826826,39.68092,-5.03239
2023-02-07 19:18:47,-0.022647043,39.67907,-5.03217
2023-02-07 19:18:52,-0.006614556,39.67721,-5.03195
2023-02-07 19:18:57,0.006978174,39.67536,-5.03174
2023-02-07 19:19:02,-0.001438866,39.6735,-5.03152
2023-02-07 19:19:07,0.014813314,39.67164,-5.0313
2023-02-07 19:19:12,-0.016918397,39.66979,-5.03108
2023-02-07 19:19:17,-0.001626305,39.66793,-5.03087
2023-02-07 19:19:22,0.01163308,39.66607,-5.03066
2023-02-07 19:19:27,-0.037218746,39.66422,-5.03044
2023-02-07 19:19:32,0.006904411,39.66236,-5.03023
2023-02-07 19:19:37,0.017170148,39.6605,-5.03001
2023-02-07 19:19:42,-0.014339137,39.65865,-5.0298
2023-02-07 19:19:47,-0.006432048,39.65679,-5.02959
2023-02-07 19:19:52,-0.023223383,39.65493,-5.02938
2023-02-07 19:19:57,-0.007118843,39.65308,-5.02917
2023-02-07 19:20:02,0.024028872,39.65122,-5.02896
2023-02-07 19:20:07,0.015108765,39.64936,-5.02876
2023-02-07 19:20:12,0.016884838,39.6475,-5.02855
2023-02-07 19:20:17,0.006225994,39.64564,-5.02834
2023-02-07 19:20:22,0.012006936,39.64379,-5.02813
2023-02-07 19:20:27,-0.00427213,39.64193,-5.02793
2023-02-07 19:20:32,0.034543699,39.63593,-5.03174
2023-02-07 19:20:37,-0.013747071,39.63406,-5.03154
2023-02-07 19:20:42,0.028296666,39.6322,-5.03134
2023-02-07 19:20:47,-0.005744184,39.63033,-5.03113
2023-02-07 19:20:52,0.017948584,39.62846,-5.03093
2023-02-07 19:20:57,0.005608978,39.62659,-5.03073
2023-02-07 19:21:02,0.027716505,39.62472,-5.03052
2023-02-07 19:21:07,0.003545372,39.62286,-5.03032
2023-02-07 19:21:12,0.004662087,39.62099,-5.03012
2023-02-07 19:21:17,-0.004483942,39.61912,-5.02992
2023-02-07 19:21:22,0.015693893,39.61725,-5.02972
2023-02-07 19:21:27,-0.002024099,39.61538,-5.02953
2023-02-07 19:21:32,0.015946391,39.61351,-5.02933
2023-02-07 19:21:37,0.003161971,39.61164,-5.02913
2023-02-07 19:21:42,0.003555853,39.60977,-5.02894
2023-02-07 19:21:47,0.011694545,39.60791,-5.02874
2023-02-07 19:21:52,-0.000986542,39.60604,-5.02855
2023-02-07 19:21:57,0.006496304,39.60417,-5.02835
2023-02-07 19:22:02,0.013030194,39.6023,-5.02816
2023-02-07 19:22:07,0.036001941,39.60043,-5.02797
2023-02-07 19:22:12,0.015874357,39.59856,-5.02777
2023-02-07 19:22:17,0.017677657,39.59669,-5.02758
2023-02-07 19:22:22,0.008716156,39.59482,-5.02739
2023-02-07 19:22:27,0.015160969,39.59295,-5.0272
2023-02-07 19:22:32,0.030591713,39.59108,-5.02701
2023-02-07 19:22:37,0.016818906,39.58921,-5.02682
2023-02-07 19:22:42,0.035473268,39.58734,-5.02664
2023-02-07 19:22:47,0.010486521,39.58547,-5.02645
2023-02-07 19:22:52,0.011561885,39.5836,-5.02626
2023-02-07 19:22:57,0.025659187,39.58173,-5.02608
2023-02-07 19:23:02,0.016238152,39.57986,-5.02589
2023-02-07 19:23:07,0.029735609,39.57799,-5.02571
2023-02-07 19:23:12,0.017385988,39.57612,-5.02552
2023-02-07 19:23:17,-0.008954178,39.57424,-5.02534
2023-02-07 19:23:22,0.003807747,39.57237,-5.02516
2023-02-07 19:23:27,-0.008287799,39.5705,-5.02498
2023-02-07 19:23:32,0.009093525,39.56863,-5.0248
2023-02-07 19:23:37,-0.001177037,39.56676,-5.02462
2023-02-07 19:23:42,0.019892164,39.56489,-5.02444
2023-02-07 19:23:47,0.017034978,39.56302,-5.02426
2023-02-07 19:23:52,0.01027766,39.56115,-5.02408
2023-02-07 19:23:57,-0.016990633,39.55928,-5.0239
2023-02-07 19:24:02,-0.004225936,39.55741,-5.02372
2023-02-07 19:24:07,0.041741317,39.55553,-5.02355
2023-02-07 19:24:12,0.010378896,39.55366,-5.02337
2023-02-07 19:24:17,-0.011222522,39.55179,-5.0232
2023-02-07 19:24:22,0.011711044,39.54534,-5.02699
2023-02-07 19:24:27,-0.030576223,39.54345,-5.02682
2023-02-07 19:24:32,-0.016374829,39.54157,-5.02665
2023-02-07 19:24:37,-1.9381e-05,39.53969,-5.02647
2023-02-07 19:24:42,-0.026995777,39.53781,-5.0263
2023-02-07 19:24:47,-0.008039908,39.53593,-5.02613
2023-02-07 19:24:52,0.002979236,39.53404,-5.02596
2023-02-07 19:24:57,-0.020329225,39.53216,-5.02579
2023-02-07 19:25:02,-0.041638867,39.53028,-5.02562
2023-02-07 19:25:07,-0.025709758,39.5284,-5.02545
2023-02-07 19:25:12,-0.018959162,39.52652,-5.02528
2023-02-07 19:25:17,-0.014556435,39.52464,-5.02511
2023-02-07 19:25:22,-0.028335928,39.52275,-5.02494
2023-02-07 19:25:27,-0.023971283,39.52087,-5.02478
2023-02-07 19:25:32,0.007231062,39.51899,-5.02461
2023-02-07 19:25:37,-0.006294922,39.51711,-5.02445
2023-02-07 19:25:42,0.011363741,39.51522,-5.02428
2023-02-07 19:25:47,0.005096335,39.51334,-5.02412
2023-02-07 19:25:52,-0.00817555,39.51146,-5.02396
2023-02-07 19:25:57,-0.053756317,39.50958,-5.02379
2023-02-07 19:26:02,-0.015266362,39.5077,-5.02363
2023-02-07 19:26:07,-0.013483373,39.50581,-5.02347
2023-02-07 19:26:12,-0.010994233,39.50393,-5.02331
2023-02-07 19:26:17,0.003895982,39.50205,-5.02315
2023-02-07 19:26:22,-0.013832496,39.50016,-5.02299
2023-02-07 19:26:27,-0.026455829,39.49828,-5.02283
2023-02-07 19:26:32,-0.024038472,39.4964,-5.02267
2023-02-07 19:26:37,0.007546825,39.49452,-5.02252
2023-02-07 19:26:42,-0.012270279,39.49263,-5.02236
2023-02-07 19:26:47,-0.02434252,39.49075,-5.02221
2023-02-07 19:26:52,-0.018423829,39.48887,-5.02205
2023-02-07 19:26:57,-0.012056329,39.48698,-5.0219
2023-02-07 19:27:02,-0.020298238,39.4851,-5.02174
2023-02-07 19:27:07,-0.012721968,39.48322,-5.02159
2023-02-07 19:27:12,0.013777375,39.48133,-5.02144
2023-02-07 19:27:17,-0.01624731,39.47945,-5.02128
2023-02-07 19:27:22,-0.020983519,39.47757,-5.02113
2023-02-07 19:27:27,-0.004777944,39.47568,-5.02098
2023-02-07 19:27:32,0.013275131,39.4738,-5.02083
2023-02-07 19:27:37,-0.023487377,39.47192,-5.02068
2023-02-07 19:27:42,-0.022541244,39.46506,-5.02446
2023-02-07 19:27:47,-0.002049443,39.46317,-5.02432
2023-02-07 19:27:52,0.002903555,39.46128,-5.02417
2023-02-07 19:27:57,-0.032054914,39.45938,-5.02402
2023-02-07 19:28:02,-0.049951013,39.45749,-5.02387
2023-02-07 19:28:07,0.010070399,39.4556,-5.02373
2023-02-07 19:28:12,-0.040919636,39.4537,-5.02358
2023-02-07 19:28:17,-0.000951471,39.45181,-5.02344
2023-02-07 19:28:22,0.000814042,39.44991,-5.02329
2023-02-07 19:28:27,-0.03096545,39.44802,-5.02315
2023-02-07 19:28:32,0.028990207,39.44613,-5.02301
2023-02-07 19:28:37,-0.002659137,39.44423,-5.02286
2023-02-07 19:28:42,0.024360672,39.44234,-5.02272
2023-02-07 19:28:47,0.017370786,39.44045,-5.02258
2023-02-07 19:28:52,0.005246161,39.43855,-5.02244
2023-02-07 19:28:57,0.021053748,39.43666,-5.0223
2023-02-07 19:29:02,-0.0260228,39.43477,-5.02216
2023-02-07 19:29:07,0.002182071,39.43287,-5.02202
2023-02-07 19:29:12,-0.01060749,39.43098,-5.02188
2023-02-07 19:29:17,-0.020147334,39.42908,-5.02175
2023-02-07 19:29:22,0.023395288,39.42719,-5.02161
2023-02-07 19:29:27,-0.00541468,39.4253,-5.02147
2023-02-07 19:29:32,0.012648805,39.4234,-5.02134
2023-02-07 19:29:37,0.003846084,39.42151,-5.0212
2023-02-07 19:29:42,-0.007915508,39.41962,-5.02107
2023-02-07 19:29:47,0.000340264,39.41772,-5.02094
2023-02-07 19:29:52,0.025819129,39.41583,-5.0208
2023-02-07 19:29:57,0.013876213,39.41393,-5.02067
2023-02-07 19:30:02,0.005599136,39.41204,-5.02054
2023-02-07 19:30:07,-0.007394985,39.41015,-5.02041
2023-02-07 19:30:12,0.013859763,39.40825,-5.02028
2023-02-07 19:30:17,0.006852784,39.40636,-5.02015
2023-02-07 19:30:22,-0.003576919,39.40446,-5.02002
2023-02-07 19:30:27,-0.003767751,39.40257,-5.01989
2023-02-07 19:30:32,-0.001947624,39.40068,-5.01976
2023-02-07 19:30:37,0.005764846,39.39878,-5.01964
2023-02-07 19:30:42,0.018127936,39.39689,-5.01951
2023-02-07 19:30:47,0.015581316,39.38966,-5.02328
2023-02-07 19:30:52,-0.003737752,39.38776,-5.02316
2023-02-07 19:30:57,0.00922719,39.38586,-5.02303
2023-02-07 19:31:02,0.01393799,39.38395,-5.0229
2023-02-07 19:31:07,0.01325009,39.38205,-5.02278
2023-02-07 19:31:12,0.021384824,39.38014,-5.02266
2023-02-07 19:31:17,0.015231719,39.37824,-5.02254
2023-02-07 19:31:22,0.012643694,39.37634,-5.02241
2023-02-07 19:31:27,0.012844659,39.37443,-5.02229
2023-02-07 19:31:32,0.031358719,39.37253,-5.02217
2023-02-07 19:31:37,0.012454367,39.37062,-5.02205
2023-02-07 19:31:42,0.023351291,39.36872,-5.02193
2023-02-07 19:31:47,0.024307671,39.36682,-5.02181
2023-02-07 19:31:52,0.028363976,39.36491,-5.02169
2023-02-07 19:31:57,0.00633477,39.36301,-5.02157
2023-02-07 19:32:02,0.022955808,39.36111,-5.02145
2023-02-07 19:32:07,-0.020195965,39.3592,-5.02134
2023-02-07 19:32:12,0.029326791,39.3573,-5.02122
2023-02-07 19:32:17,0.027459706,39.3554,-5.02111
2023-02-07 19:32:22,0.030400503,39.35349,-5.02099
2023-02-07 19:32:27,0.031473696,39.35159,-5.02088
2023-02-07 19:32:32,0.018415193,39.34968,-5.02076
2023-02-07 19:32:37,0.006904394,39.34778,-5.02065
2023-02-07 19:32:42,0.036683089,39.34588,-5.02054
2023-02-07 19:32:47,0.012433065,39.34397,-5.02043
2023-02-07 19:32:52,0.021555299,39.34207,-5.02031
2023-02-07 19:32:57,0.017787661,39.34016,-5.0202
2023-02-07 19:33:02,0.003924417,39.33826,-5.02009
2023-02-07 19:33:07,0.007443523,39.33636,-5.01998
2023-02-07 19:33:12,0.02229023,39.33445,-5.01988
2023-02-07 19:33:17,0.004997084,39.33255,-5.01977
2023-02-07 19:33:22,0.010519425,39.33065,-5.01966
2023-02-07 19:33:27,-0.012527815,39.32874,-5.01955
2023-02-07 19:33:32,0.020617294,39.32119,-5.02332
2023-02-07 19:33:37,-0.006942324,39.31927,-5.02321
2023-02-07 19:33:42,0.031159948,39.31736,-5.02311
2023-02-07 19:33:47,0.009799327,39.31545,-5.023
2023-02-07 19:33:52,0.002715421,39.31354,-5.0229
2023-02-07 19:33:57,-0.003753062,39.31162,-5.02279
2023-02-07 19:34:02,-0.006967219,39.30971,-5.02269
2023-02-07 19:34:07,0.00673425,39.3078,-5.02259
2023-02-07 19:34:12,0.013909742,39.30588,-5.02248
2023-02-07 19:34:17,0.007883552,39.30397,-5.02238
2023-02-07 19:34:22,-0.009791727,39.30206,-5.02228
2023-02-07 19:34:27,0.007921896,39.30014,-5.02218
2023-02-07 19:34:32,0.00870791,39.29823,-5.02208
2023-02-07 19:34:37,-0.010383497,39.29632,-5.02198
2023-02-07 19:34:42,0.003584964,39.2944,-5.02188
2023-02-07 19:34:47,0.00346908,39.29249,-5.02178
2023-02-07 19:34:52,0.016598839,39.29058,-5.02169
2023-02-07 19:34:57,-0.001743173,39.28866,-5.02159
2023-02-07 19:35:02,-0.005113867,39.28675,-5.02149
2023-02-07 19:35:07,-0.011591453,39.28484,-5.0214
2023-02-07 19:35:12,0.010408158,39.28293,-5.0213
2023-02-07 19:35:17,-0.03326684,39.28101,-5.02121
2023-02-07 19:35:22,-0.019044153,39.2791,-5.02111
2023-02-07 19:35:27,0.005572315,39.27719,-5.02102
2023-02-07 19:35:32,-0.006921637,39.27528,-5.02093
2023-02-07 19:35:37,0.002931494,39.27336,-5.02083
2023-02-07 19:35:42,0.005014712,39.27145,-5.02074
2023-02-07 19:35:47,-0.009055173,39.26954,-5.02065
2023-02-07 19:35:52,-0.02018335,39.26762,-5.02056
2023-02-07 19:35:57,-0.003686601,39.26571,-5.02047
2023-02-07 19:36:02,-0.011314007,39.2638,-5.02038
2023-02-07 19:36:07,-0.014185343,39.25594,-5.02415
2023-02-07 19:36:12,-0.030158878,39.25401,-5.02406
2023-02-07 19:36:17,-0.017420977,39.25209,-5.02397
2023-02-07 19:36:22,-0.013385002,39.25017,-5.02388
2023-02-07 19:36:27,0.000267392,39.24825,-5.02379
2023-02-07 19:36:32,-0.025830543,39.24632,-5.02371
2023-02-07 19:36:37,-0.044951253,39.2444,-5.02362
2023-02-07 19:36:42,-0.026822476,39.24248,-5.02354
2023-02-07 19:36:47,-0.010720544,39.24056,-5.02345
2023-02-07 19:36:52,-0.030798585,39.23864,-5.02337
2023-02-07 19:36:57,-0.04436522,39.23672,-5.02328
2023-02-07 19:37:02,-0.029841764,39.23479,-5.0232
2023-02-07 19:37:07,-0.059260426,39.23287,-5.02312
2023-02-07 19:37:12,-0.025659709,39.23095,-5.02304
2023-02-07 19:37:17,-0.02792861,39.22903,-5.02295
2023-02-07 19:37:22,-0.019183922,39.22711,-5.02287
2023-02-07 19:37:27,-0.032181828,39.22519,-5.02279
2023-02-07 19:37:32,-0.044101709,39.22326,-5.02271
2023-02-07 19:37:37,-0.004645239,39.22134,-5.02263
2023-02-07 19:37:42,-0.033193285,39.21942,-5.02255
2023-02-07 19:37:47,-0.016758511,39.2175,-5.02248
2023-02-07 19:37:52,0.002209027,39.21558,-5.0224
2023-02-07 19:37:57,-0.033039924,39.21366,-5.02232
2023-02-07 19:38:02,-0.012099911,39.21174,-5.02225
