Time,dTEC,ipplat,ipplon
2023-02-05 07:16:57,-0.01907301,41.20121,4.89066
2023-02-05 07:17:02,-0.013718331,41.1987,4.89125
2023-02-05 07:17:07,-0.013814224,41.1962,4.89184
2023-02-05 07:17:12,-0.019651444,41.19369,4.89242
2023-02-05 07:17:17,-0.023612213,41.19118,4.893
2023-02-05 07:17:22,-0.027576762,41.18868,4.89359
2023-02-05 07:17:27,-0.020028776,41.18618,4.89417
2023-02-05 07:17:32,-0.02423614,41.17491,4.90662
2023-02-05 07:17:37,-0.021866676,41.17239,4.9072
2023-02-05 07:17:42,-0.01104012,41.16988,4.90778
2023-02-05 07:17:47,-0.003507957,41.16737,4.90835
2023-02-05 07:17:52,-0.009376549,41.16485,4.90893
2023-02-05 07:17:57,-0.005143035,41.16234,4.9095
2023-02-05 07:18:02,-0.006084149,41.15983,4.91007
2023-02-05 07:18:07,-0.005149285,41.15732,4.91064
2023-02-05 07:18:12,0.002362348,41.14597,4.92309
2023-02-05 07:18:17,-0.008462466,41.14345,4.92366
2023-02-05 07:18:22,0.00068594,41.14093,4.92423
2023-02-05 07:18:27,-0.008267036,41.13841,4.92479
2023-02-05 07:18:32,-0.015579051,41.13589,4.92536
2023-02-05 07:18:37,-0.017959612,41.13337,4.92592
2023-02-05 07:18:42,-0.02386983,41.13085,4.92649
2023-02-05 07:18:47,-0.021558266,41.11943,4.93893
2023-02-05 07:18:52,-0.00749942,41.1169,4.93949
2023-02-05 07:18:57,-0.009896837,41.11437,4.94005
2023-02-05 07:19:02,-0.015588792,41.11185,4.94061
2023-02-05 07:19:07,-0.01493923,41.10932,4.94117
2023-02-05 07:19:12,-0.01100345,41.10679,4.94172
2023-02-05 07:19:17,-0.015062785,41.10426,4.94228
2023-02-05 07:19:22,-0.009255084,41.10174,4.94283
2023-02-05 07:19:27,-0.000161076,41.09024,4.95527
2023-02-05 07:19:32,-0.00916854,41.08771,4.95582
2023-02-05 07:19:37,-0.003608315,41.08517,4.95637
2023-02-05 07:19:42,-0.004963419,41.08264,4.95692
2023-02-05 07:19:47,0.002799266,41.0801,4.95746
2023-02-05 07:19:52,0.005291792,41.07757,4.95801
2023-02-05 07:19:57,-0.002090964,41.07504,4.95855
2023-02-05 07:20:02,0.011674795,41.06347,4.97099
2023-02-05 07:20:07,0.007574283,41.06093,4.97153
2023-02-05 07:20:12,0.005114894,41.05838,4.97207
2023-02-05 07:20:17,0.002416346,41.05584,4.97261
2023-02-05 07:20:22,-0.005324782,41.0533,4.97315
2023-02-05 07:20:27,-0.006048369,41.05076,4.97369
2023-02-05 07:20:32,-0.016750096,41.04822,4.97422
2023-02-05 07:20:37,-0.029101226,41.03658,4.98665
2023-02-05 07:20:42,-0.02664963,41.03404,4.98719
2023-02-05 07:20:47,-0.026082393,41.03149,4.98772
2023-02-05 07:20:52,-0.038210877,41.02894,4.98825
2023-02-05 07:20:57,-0.031071316,41.02639,4.98878
2023-02-05 07:21:02,-0.025581146,41.02384,4.98931
2023-02-05 07:21:07,-0.024795927,41.02129,4.98984
2023-02-05 07:21:12,-0.022369827,41.00959,5.00226
2023-02-05 07:21:17,-0.020183212,41.00703,5.00279
2023-02-05 07:21:22,-0.006212577,41.00448,5.00331
2023-02-05 07:21:27,0.004153805,41.00192,5.00384
2023-02-05 07:21:32,0.004916379,40.99936,5.00436
2023-02-05 07:21:37,0.007084373,40.99681,5.00488
2023-02-05 07:21:42,0.011127653,40.99426,5.0054
2023-02-05 07:21:47,0.000124033,40.98248,5.01782
2023-02-05 07:21:52,0.002746927,40.97992,5.01833
2023-02-05 07:21:57,-0.003096534,40.97735,5.01885
2023-02-05 07:22:02,-0.012789301,40.97479,5.01936
2023-02-05 07:22:07,-0.013653868,40.97223,5.01988
2023-02-05 07:22:12,-0.011259465,40.96967,5.02039
2023-02-05 07:22:17,-0.015480813,40.96711,5.0209
2023-02-05 07:22:22,-0.011482389,40.95526,5.03331
2023-02-05 07:22:27,-0.006080205,40.95269,5.03382
2023-02-05 07:22:32,-0.026773139,40.95012,5.03433
2023-02-05 07:22:37,-0.026085394,40.94755,5.03484
2023-02-05 07:22:42,-0.017178851,40.94498,5.03534
2023-02-05 07:22:47,-0.003814406,40.94242,5.03584
2023-02-05 07:22:52,0.001786185,40.93985,5.03634
2023-02-05 07:22:57,0.009023789,40.92793,5.04875
2023-02-05 07:23:02,0.016252806,40.92536,5.04925
2023-02-05 07:23:07,0.019947357,40.92278,5.04975
2023-02-05 07:23:12,0.013996371,40.92021,5.05025
2023-02-05 07:23:17,0.025897911,40.91763,5.05075
2023-02-05 07:23:22,0.021572149,40.91506,5.05124
2023-02-05 07:23:27,0.015355596,40.91248,5.05173
2023-02-05 07:23:32,0.032395843,40.9005,5.06414
2023-02-05 07:23:37,0.018165649,40.89791,5.06463
2023-02-05 07:23:42,0.030011494,40.89533,5.06512
2023-02-05 07:23:47,0.023982506,40.89275,5.06561
2023-02-05 07:23:52,0.019585589,40.89017,5.06609
2023-02-05 07:23:57,0.024811108,40.88758,5.06658
2023-02-05 07:24:02,0.017330644,40.87554,5.07898
2023-02-05 07:24:07,0.018580817,40.87295,5.07946
2023-02-05 07:24:12,0.017836084,40.87036,5.07995
2023-02-05 07:24:17,-0.008023561,40.86777,5.08043
2023-02-05 07:24:22,0.005584744,40.86518,5.08091
2023-02-05 07:24:27,0.014239788,40.8626,5.08139
2023-02-05 07:24:32,0.007834457,40.86001,5.08186
2023-02-05 07:24:37,0.011281265,40.84789,5.09426
2023-02-05 07:24:42,0.011887663,40.8453,5.09473
2023-02-05 07:24:47,0.018584078,40.8427,5.09521
2023-02-05 07:24:52,0.015622746,40.84011,5.09568
2023-02-05 07:24:57,0.030501229,40.83751,5.09615
2023-02-05 07:25:02,0.019268079,40.83492,5.09662
2023-02-05 07:25:07,0.019527193,40.83232,5.09709
2023-02-05 07:25:12,0.004719326,40.82014,5.10947
2023-02-05 07:25:17,0.014798574,40.81754,5.10994
2023-02-05 07:25:22,0.019915097,40.81494,5.11041
2023-02-05 07:25:27,0.001735829,40.81233,5.11087
2023-02-05 07:25:32,0.008440647,40.80973,5.11134
2023-02-05 07:25:37,0.003599003,40.80713,5.1118
2023-02-05 07:25:42,0.016588554,40.79489,5.12418
2023-02-05 07:25:47,0.011448769,40.79228,5.12463
2023-02-05 07:25:52,0.011681458,40.78967,5.12509
2023-02-05 07:25:57,0.019635852,40.78706,5.12555
2023-02-05 07:26:02,0.016771011,40.78445,5.12601
2023-02-05 07:26:07,0.02932647,40.78185,5.12646
2023-02-05 07:26:12,0.024009565,40.77924,5.12691
2023-02-05 07:26:17,0.015598385,40.76693,5.13929
2023-02-05 07:26:22,0.029945063,40.76431,5.13974
2023-02-05 07:26:27,0.037904645,40.7617,5.14019
2023-02-05 07:26:32,0.023708795,40.75908,5.14064
2023-02-05 07:26:37,0.02220127,40.75647,5.14108
2023-02-05 07:26:42,0.021568694,40.75386,5.14153
2023-02-05 07:26:47,0.021124819,40.74149,5.1539
2023-02-05 07:26:52,0.005826763,40.73886,5.15434
2023-02-05 07:26:57,0.008577245,40.73624,5.15478
2023-02-05 07:27:02,0.015978072,40.73362,5.15522
2023-02-05 07:27:07,0.021682442,40.731,5.15566
2023-02-05 07:27:12,0.020988344,40.72838,5.1561
2023-02-05 07:27:17,0.02353066,40.71595,5.16846
2023-02-05 07:27:22,0.026017665,40.71332,5.1689
2023-02-05 07:27:27,0.021632326,40.7107,5.16933
2023-02-05 07:27:32,0.022774607,40.70807,5.16977
2023-02-05 07:27:37,0.029373069,40.70544,5.1702
2023-02-05 07:27:42,0.029980268,40.70281,5.17063
2023-02-05 07:27:47,0.005847458,40.69032,5.18298
2023-02-05 07:27:52,0.021136095,40.68769,5.18341
2023-02-05 07:27:57,0.009801731,40.68506,5.18384
2023-02-05 07:28:02,0.013208223,40.68242,5.18427
2023-02-05 07:28:07,0.002210528,40.67979,5.18469
2023-02-05 07:28:12,0.007126107,40.67716,5.18512
2023-02-05 07:28:17,0.003724627,40.67452,5.18554
2023-02-05 07:28:22,0.00217396,40.66197,5.19788
2023-02-05 07:28:27,0.007110383,40.65933,5.1983
2023-02-05 07:28:32,0.007037184,40.65669,5.19872
2023-02-05 07:28:37,0.003363258,40.65405,5.19914
2023-02-05 07:28:42,-0.006733188,40.65141,5.19956
2023-02-05 07:28:47,0.002835063,40.64877,5.19998
2023-02-05 07:28:52,-0.006008159,40.63615,5.21231
2023-02-05 07:28:57,-0.001535208,40.6335,5.21272
2023-02-05 07:29:02,0.012727273,40.63086,5.21314
2023-02-05 07:29:07,-0.00458704,40.62821,5.21355
2023-02-05 07:29:12,0.006218147,40.62557,5.21396
2023-02-05 07:29:17,0.010122144,40.62292,5.21437
2023-02-05 07:29:22,0.014174582,40.61025,5.2267
2023-02-05 07:29:27,0.019784913,40.6076,5.2271
2023-02-05 07:29:32,-0.004542389,40.60494,5.22751
2023-02-05 07:29:37,0.015695972,40.60229,5.22791
2023-02-05 07:29:42,0.014455816,40.59964,5.22832
2023-02-05 07:29:47,0.006075491,40.59699,5.22872
2023-02-05 07:29:52,0.019689568,40.58426,5.24104
2023-02-05 07:29:57,0.011354648,40.5816,5.24144
2023-02-05 07:30:02,0.007860358,40.57894,5.24183
2023-02-05 07:30:07,-0.000195442,40.57628,5.24223
2023-02-05 07:30:12,-0.005527766,40.57362,5.24263
2023-02-05 07:30:17,0.002439008,40.56084,5.25494
2023-02-05 07:30:22,-0.011315568,40.55817,5.25533
2023-02-05 07:30:27,-0.008482308,40.55551,5.25572
2023-02-05 07:30:32,-0.037008192,40.55284,5.25612
2023-02-05 07:30:37,-0.028030264,40.55018,5.2565
2023-02-05 07:30:42,-0.013983232,40.54751,5.25689
2023-02-05 07:30:47,-0.041403768,40.53467,5.2692
2023-02-05 07:30:52,-0.035787905,40.532,5.26958
2023-02-05 07:30:57,-0.046727637,40.52933,5.26997
2023-02-05 07:31:02,-0.033328422,40.52666,5.27035
2023-02-05 07:31:07,-0.024734374,40.52399,5.27074
2023-02-05 07:31:12,-0.013189969,40.52132,5.27112
2023-02-05 07:31:17,-0.008096741,40.50842,5.28341
2023-02-05 07:31:22,-0.021441782,40.50574,5.28379
2023-02-05 07:31:27,-0.014915442,40.50306,5.28417
2023-02-05 07:31:32,-0.018601929,40.50039,5.28454
2023-02-05 07:31:37,-0.025450606,40.49771,5.28492
2023-02-05 07:31:42,-0.006082993,40.49504,5.2853
2023-02-05 07:31:47,-0.000219368,40.48208,5.29758
2023-02-05 07:31:52,-0.022196362,40.4794,5.29795
2023-02-05 07:31:57,-0.034409563,40.47671,5.29832
2023-02-05 07:32:02,-0.033803614,40.47403,5.29869
2023-02-05 07:32:07,-0.049757212,40.47135,5.29906
2023-02-05 07:32:12,-0.057122011,40.46867,5.29943
2023-02-05 07:32:17,-0.053547919,40.45565,5.3117
2023-02-05 07:32:22,-0.059716998,40.45296,5.31207
2023-02-05 07:32:27,-0.064583066,40.45027,5.31243
2023-02-05 07:32:32,-0.069320795,40.44758,5.3128
2023-02-05 07:32:37,-0.056067715,40.4449,5.31316
2023-02-05 07:32:42,-0.054672307,40.43183,5.32543
2023-02-05 07:32:47,-0.043511511,40.42914,5.32578
2023-02-05 07:32:52,-0.047027921,40.42644,5.32614
2023-02-05 07:32:57,-0.032551989,40.42375,5.3265
2023-02-05 07:33:02,-0.028286822,40.42105,5.32686
2023-02-05 07:33:07,-0.018954884,40.41836,5.32721
2023-02-05 07:33:12,-0.027132299,40.40524,5.33947
2023-02-05 07:33:17,-0.017522646,40.40254,5.33982
2023-02-05 07:33:22,-0.001918064,40.39984,5.34017
2023-02-05 07:33:27,-0.014618452,40.39714,5.34052
2023-02-05 07:33:32,-0.009087069,40.39444,5.34087
2023-02-05 07:33:37,-0.008591233,40.38126,5.35312
2023-02-05 07:33:42,-0.021801425,40.37856,5.35347
2023-02-05 07:33:47,-0.011421188,40.37585,5.35381
2023-02-05 07:33:52,-0.024616428,40.37314,5.35416
2023-02-05 07:33:57,-0.034382616,40.37044,5.3545
2023-02-05 07:34:02,-0.034372987,40.36773,5.35484
2023-02-05 07:34:07,-0.028111942,40.3545,5.36708
2023-02-05 07:34:12,-0.018418749,40.35179,5.36742
2023-02-05 07:34:17,-0.018924146,40.34908,5.36776
2023-02-05 07:34:22,-0.025866536,40.34637,5.36809
2023-02-05 07:34:27,-0.029843597,40.34365,5.36843
2023-02-05 07:34:32,-0.028738975,40.33038,5.38066
2023-02-05 07:34:37,-0.02631189,40.32766,5.38099
2023-02-05 07:34:42,-0.031962335,40.32494,5.38132
2023-02-05 07:34:47,-0.01654538,40.32222,5.38166
2023-02-05 07:34:52,-0.00614817,40.3195,5.38198
2023-02-05 07:34:57,-0.016986326,40.30618,5.39421
2023-02-05 07:35:02,-0.00651825,40.30345,5.39454
2023-02-05 07:35:07,-0.002946225,40.30073,5.39486
2023-02-05 07:35:12,0.003837487,40.298,5.39519
2023-02-05 07:35:17,0.00584304,40.29528,5.39551
2023-02-05 07:35:22,0.006127301,40.29256,5.39583
2023-02-05 07:35:27,0.007747156,40.27918,5.40804
2023-02-05 07:35:32,0.020809999,40.27644,5.40836
2023-02-05 07:35:37,0.00606754,40.27371,5.40868
2023-02-05 07:35:42,0.010761995,40.27099,5.409
2023-02-05 07:35:47,0.004105991,40.26826,5.40932
2023-02-05 07:35:52,0.01253136,40.25482,5.42152
2023-02-05 07:35:57,0.018326043,40.25209,5.42184
2023-02-05 07:36:02,0.00160028,40.24935,5.42215
2023-02-05 07:36:07,0.01089942,40.24662,5.42246
2023-02-05 07:36:12,0.004609307,40.24388,5.42277
2023-02-05 07:36:17,-0.00664581,40.2304,5.43497
2023-02-05 07:36:22,-0.003873587,40.22766,5.43528
2023-02-05 07:36:27,0.008477219,40.22492,5.43558
2023-02-05 07:36:32,0.002674745,40.22218,5.43589
2023-02-05 07:36:37,-0.014463877,40.21944,5.43619
2023-02-05 07:36:42,-0.010267922,40.20591,5.44838
2023-02-05 07:36:47,-0.008003974,40.20316,5.44868
2023-02-05 07:36:52,-0.017071928,40.20041,5.44898
2023-02-05 07:36:57,-0.013262289,40.19767,5.44928
2023-02-05 07:37:02,0.002251226,40.19492,5.44958
2023-02-05 07:37:07,-0.000613817,40.19218,5.44988
2023-02-05 07:37:12,-0.006579165,40.17859,5.46205
2023-02-05 07:37:17,0.008799619,40.17584,5.46235
2023-02-05 07:37:22,0.012646552,40.17308,5.46264
2023-02-05 07:37:27,0.010651133,40.17033,5.46294
2023-02-05 07:37:32,0.022958641,40.16758,5.46323
2023-02-05 07:37:37,0.013262933,40.15395,5.47539
2023-02-05 07:37:42,0.008700844,40.15119,5.47568
2023-02-05 07:37:47,0.010448485,40.14843,5.47597
2023-02-05 07:37:52,0.005815544,40.14567,5.47626
2023-02-05 07:37:57,0.004439479,40.14292,5.47655
2023-02-05 07:38:02,0.006086226,40.12924,5.4887
2023-02-05 07:38:07,0.017572791,40.12647,5.48898
2023-02-05 07:38:12,0.016102453,40.12371,5.48927
2023-02-05 07:38:17,0.014602959,40.12094,5.48955
2023-02-05 07:38:22,0.037518227,40.11818,5.48983
2023-02-05 07:38:27,0.040663746,40.10445,5.50197
2023-02-05 07:38:32,0.025920772,40.10168,5.50225
2023-02-05 07:38:37,0.030659826,40.09891,5.50253
2023-02-05 07:38:42,0.022447801,40.09615,5.5028
2023-02-05 07:38:47,0.041945652,40.09338,5.50308
2023-02-05 07:38:52,0.035097404,40.0796,5.51521
2023-02-05 07:38:57,0.044657943,40.07682,5.51549
2023-02-05 07:39:02,0.059645424,40.07405,5.51576
2023-02-05 07:39:07,0.041216864,40.07128,5.51603
2023-02-05 07:39:12,0.047151147,40.05746,5.52815
2023-02-05 07:39:17,0.046698219,40.05468,5.52842
2023-02-05 07:39:22,0.040576592,40.0519,5.52869
2023-02-05 07:39:27,0.033588939,40.04912,5.52895
2023-02-05 07:39:32,0.052906901,40.04634,5.52922
2023-02-05 07:39:37,0.042829279,40.03247,5.54133
2023-02-05 07:39:42,0.054122841,40.02969,5.54159
2023-02-05 07:39:47,0.058584416,40.0269,5.54185
2023-02-05 07:39:52,0.056449501,40.02412,5.54211
2023-02-05 07:39:57,0.061115153,40.02133,5.54237
2023-02-05 07:40:02,0.057539699,40.00742,5.55448
2023-02-05 07:40:07,0.058650127,40.00462,5.55473
2023-02-05 07:40:12,0.056455692,40.00183,5.55499
2023-02-05 07:40:17,0.044610915,39.99904,5.55524
2023-02-05 07:40:22,0.049203985,39.99625,5.5555
2023-02-05 07:40:27,0.048612557,39.98229,5.56759
2023-02-05 07:40:32,0.071040253,39.9795,5.56784
2023-02-05 07:40:37,0.060785164,39.9767,5.56809
2023-02-05 07:40:42,0.063678054,39.9739,5.56834
2023-02-05 07:40:47,0.058096451,39.97111,5.56858
2023-02-05 07:40:52,0.048388659,39.9571,5.58067
2023-02-05 07:40:57,0.055353252,39.9543,5.58091
2023-02-05 07:41:02,0.045030078,39.9515,5.58116
2023-02-05 07:41:07,0.045974557,39.9487,5.5814
2023-02-05 07:41:12,0.041969587,39.93465,5.59347
2023-02-05 07:41:17,0.04641164,39.93184,5.59371
2023-02-05 07:41:22,0.030862165,39.92903,5.59395
2023-02-05 07:41:27,0.018823793,39.92623,5.59419
2023-02-05 07:41:32,0.01993263,39.92342,5.59443
2023-02-05 07:41:37,0.014445867,39.90933,5.60649
2023-02-05 07:41:42,-0.001162125,39.90651,5.60672
2023-02-05 07:41:47,0.00789291,39.9037,5.60696
2023-02-05 07:41:52,0.005651112,39.90089,5.60719
2023-02-05 07:41:57,0.019610509,39.89808,5.60742
2023-02-05 07:42:02,0.017101915,39.88394,5.61947
2023-02-05 07:42:07,0.031264134,39.88112,5.6197
2023-02-05 07:42:12,0.018851361,39.8783,5.61993
2023-02-05 07:42:17,0.028044482,39.87548,5.62016
2023-02-06 05:14:07,0.036790631,45.59075,-4.63244
2023-02-06 05:14:12,0.026333855,45.59152,-4.62895
2023-02-06 05:14:17,0.033503181,45.59229,-4.62545
2023-02-06 05:14:22,0.049132663,45.59306,-4.62196
2023-02-06 05:14:27,0.025511708,45.59382,-4.61846
2023-02-06 05:14:32,0.009881177,45.59459,-4.61496
2023-02-06 05:14:37,0.025274182,45.5897,-4.59241
2023-02-06 05:14:42,0.014578687,45.59046,-4.58892
2023-02-06 05:14:47,0.013989106,45.59121,-4.58543
2023-02-06 05:14:52,0.011519005,45.59196,-4.58194
2023-02-06 05:14:57,0.017274498,45.59271,-4.57845
2023-02-06 05:15:02,0.021384246,45.58779,-4.55596
2023-02-06 05:15:07,0.025493262,45.58853,-4.55248
2023-02-06 05:15:12,0.023020405,45.58927,-4.54899
2023-02-06 05:15:17,0.035118279,45.59001,-4.54551
2023-02-06 05:15:22,0.03287764,45.59074,-4.54203
2023-02-06 05:15:27,0.038625987,45.58579,-4.5196
2023-02-06 05:15:32,0.039436268,45.58652,-4.51612
2023-02-06 05:15:37,0.043533975,45.58724,-4.51264
2023-02-06 05:15:42,0.03940215,45.58796,-4.50917
2023-02-06 05:15:47,0.033620977,45.58868,-4.50569
2023-02-06 05:15:52,0.058858791,45.5894,-4.50221
2023-02-06 05:15:57,0.056592672,45.58441,-4.47985
2023-02-06 05:16:02,0.053850245,45.58512,-4.47638
2023-02-06 05:16:07,0.062852085,45.58582,-4.47291
2023-02-06 05:16:12,0.034241212,45.58653,-4.46944
2023-02-06 05:16:17,0.020193298,45.58723,-4.46597
2023-02-06 05:16:22,0.035749058,45.58221,-4.44367
2023-02-06 05:16:27,0.01838986,45.5829,-4.4402
2023-02-06 05:16:32,0.024051322,45.5836,-4.43674
2023-02-06 05:16:37,0.036280609,45.58429,-4.43328
2023-02-06 05:16:42,0.022172139,45.58498,-4.42981
2023-02-06 05:16:47,0.021209784,45.58566,-4.42635
2023-02-06 05:16:52,0.026811366,45.5806,-4.40412
2023-02-06 05:16:57,0.022523562,45.58128,-4.40066
2023-02-06 05:17:02,0.034668204,45.58196,-4.3972
2023-02-06 05:17:07,0.03551048,45.58263,-4.39375
2023-02-06 05:17:12,0.039385736,45.5833,-4.39029
2023-02-06 05:17:17,0.039711676,45.58397,-4.38683
2023-02-06 05:17:22,0.058344464,45.57887,-4.36467
2023-02-06 05:17:27,0.053917325,45.57954,-4.36122
2023-02-06 05:17:32,0.060977947,45.58019,-4.35777
2023-02-06 05:17:37,0.069653483,45.58085,-4.35432
2023-02-06 05:17:42,0.056909451,45.58151,-4.35087
2023-02-06 05:17:47,0.047657136,45.57638,-4.32877
2023-02-06 05:17:52,0.046125295,45.57702,-4.32533
2023-02-06 05:17:57,0.049727052,45.57767,-4.32188
2023-02-06 05:18:02,0.042008307,45.57831,-4.31844
2023-02-06 05:18:07,0.046940233,45.57895,-4.31499
2023-02-06 05:18:12,0.039137982,45.57959,-4.31155
2023-02-06 05:18:17,0.027530681,45.57443,-4.28952
2023-02-06 05:18:22,0.032799142,45.57506,-4.28609
2023-02-06 05:18:27,0.024622455,45.57569,-4.28265
2023-02-06 05:18:32,0.0081696,45.57631,-4.27921
2023-02-06 05:18:37,-0.00010956,45.57694,-4.27578
2023-02-06 05:18:42,0.00636403,45.57756,-4.27234
2023-02-06 05:18:47,0.014426815,45.57236,-4.25038
2023-02-06 05:18:52,0.020786234,45.57297,-4.24696
2023-02-06 05:18:57,0.030376024,45.57358,-4.24352
2023-02-06 05:19:02,0.025097019,45.57419,-4.24009
2023-02-06 05:19:07,0.032915753,45.5748,-4.23666
2023-02-06 05:19:12,0.037377967,45.5754,-4.23323
2023-02-06 05:19:17,0.028610704,45.57017,-4.21135
2023-02-06 05:19:22,0.014838117,45.57077,-4.20793
2023-02-06 05:19:27,0.02073617,45.57136,-4.2045
2023-02-06 05:19:32,0.00846324,45.57196,-4.20108
2023-02-06 05:19:37,0.00927652,45.57255,-4.19765
2023-02-06 05:19:42,0.000141021,45.56728,-4.17584
2023-02-06 05:19:47,0.017249475,45.56786,-4.17242
2023-02-06 05:19:52,0.003017737,45.56845,-4.16901
2023-02-06 05:19:57,0.01009069,45.56902,-4.16559
2023-02-06 05:20:02,0.002271942,45.5696,-4.16217
2023-02-06 05:20:07,-0.003988065,45.57018,-4.15875
2023-02-06 05:20:12,-0.007045956,45.56488,-4.13701
2023-02-06 05:20:17,0.006258278,45.56544,-4.1336
2023-02-06 05:20:22,-0.010142813,45.56601,-4.13019
2023-02-06 05:20:27,-0.003604338,45.56657,-4.12678
2023-02-06 05:20:32,-0.000451165,45.56713,-4.12337
2023-02-06 05:20:37,0.007541487,45.56769,-4.11996
2023-02-06 05:20:42,0.018726646,45.56236,-4.09829
2023-02-06 05:20:47,0.01500579,45.56291,-4.09489
2023-02-06 05:20:52,0.014474752,45.56346,-4.09149
2023-02-06 05:20:57,0.030293819,45.564,-4.08808
2023-02-06 05:21:02,0.019686537,45.56455,-4.08468
2023-02-06 05:21:07,0.01720091,45.56509,-4.08128
2023-02-06 05:21:12,-0.001842193,45.55972,-4.05968
2023-02-06 05:21:17,-0.001249441,45.56026,-4.05628
2023-02-06 05:21:22,-0.015336035,45.56079,-4.05289
2023-02-06 05:21:27,-0.016839608,45.56132,-4.0495
2023-02-06 05:21:32,-0.013281723,45.56185,-4.0461
2023-02-06 05:21:37,-0.035922369,45.56237,-4.0427
2023-02-06 05:21:42,-0.036110963,45.55697,-4.02118
2023-02-06 05:21:47,-0.049337642,45.55749,-4.01779
2023-02-06 05:21:52,-0.059386069,45.55801,-4.0144
2023-02-06 05:21:57,-0.059440726,45.55852,-4.01102
2023-02-06 05:22:02,-0.059843212,45.55903,-4.00763
2023-02-06 05:22:07,-0.066939946,45.55954,-4.00424
2023-02-06 05:22:12,-0.080730861,45.55411,-3.98279
2023-02-06 05:22:17,-0.066667006,45.55461,-3.97941
2023-02-06 05:22:22,-0.07410434,45.55511,-3.97603
2023-02-06 05:22:27,-0.083300739,45.55561,-3.97265
2023-02-06 05:22:32,-0.079448985,45.55611,-3.96927
2023-02-06 05:22:37,-0.080646073,45.5566,-3.96589
2023-02-06 05:22:42,-0.093472805,45.55113,-3.94451
2023-02-06 05:22:47,-0.088314793,45.55162,-3.94114
2023-02-06 05:22:52,-0.076688256,45.5521,-3.93777
2023-02-06 05:22:57,-0.093141818,45.55259,-3.93439
2023-02-06 05:23:02,-0.085028112,45.55307,-3.93102
2023-02-06 05:23:07,-0.080315076,45.55354,-3.92765
2023-02-06 05:23:12,-0.092398452,45.54805,-3.90634
2023-02-06 05:23:17,-0.06651539,45.54852,-3.90298
2023-02-06 05:23:22,-0.083279842,45.54899,-3.89962
2023-02-06 05:23:27,-0.072652269,45.54945,-3.89625
2023-02-06 05:23:32,-0.068240235,45.54992,-3.89288
2023-02-06 05:23:37,-0.065690009,45.55038,-3.88952
2023-02-06 05:23:42,-0.053849868,45.55084,-3.88615
2023-02-06 05:23:47,-0.051624593,45.5453,-3.86493
2023-02-06 05:23:52,-0.044562774,45.54576,-3.86158
2023-02-06 05:23:57,-0.047469505,45.54621,-3.85822
2023-02-06 05:24:02,-0.038955292,45.54666,-3.85486
2023-02-06 05:24:07,-0.037115647,45.5471,-3.8515
2023-02-06 05:24:12,-0.025496393,45.54754,-3.84815
2023-02-06 05:24:17,-0.025559061,45.54198,-3.827
2023-02-06 05:24:22,-0.022502199,45.54242,-3.82366
2023-02-06 05:24:27,-0.021016462,45.54285,-3.82031
2023-02-06 05:24:32,-0.011387723,45.54328,-3.81696
2023-02-06 05:24:37,-0.013355869,45.54371,-3.81361
2023-02-06 05:24:42,-0.012111604,45.54414,-3.81026
2023-02-06 05:24:47,-0.014156752,45.53854,-3.78919
2023-02-06 05:24:52,-0.019952854,45.53897,-3.78585
2023-02-06 05:24:57,-0.013756176,45.53939,-3.78251
2023-02-06 05:25:02,-0.034419905,45.5398,-3.77916
2023-02-06 05:25:07,-0.030234955,45.54022,-3.77582
2023-02-06 05:25:12,-0.038611467,45.54063,-3.77248
2023-02-06 05:25:17,-0.035207709,45.54104,-3.76914
2023-02-06 05:25:22,-0.046004485,45.53541,-3.74815
2023-02-06 05:25:27,-0.045101928,45.53581,-3.74482
2023-02-06 05:25:32,-0.046128309,45.53621,-3.74149
2023-02-06 05:25:37,-0.042499737,45.53661,-3.73816
2023-02-06 05:25:42,-0.041968761,45.53701,-3.73482
2023-02-06 05:25:47,-0.043121772,45.5374,-3.73149
2023-02-06 05:25:52,-0.049010707,45.53174,-3.71058
2023-02-06 05:25:57,-0.032368552,45.53213,-3.70725
2023-02-06 05:26:02,-0.028681341,45.53252,-3.70393
2023-02-06 05:26:07,-0.028309063,45.5329,-3.7006
2023-02-06 05:26:12,-0.019966861,45.53328,-3.69728
2023-02-06 05:26:17,-0.024333538,45.53366,-3.69395
2023-02-06 05:26:22,-0.025658357,45.52797,-3.67312
2023-02-06 05:26:27,-0.023937547,45.52834,-3.6698
2023-02-06 05:26:32,-0.0184622,45.52871,-3.66649
2023-02-06 05:26:37,0.006283417,45.52908,-3.66317
2023-02-06 05:26:42,-0.003283532,45.52945,-3.65985
2023-02-06 05:26:47,-0.001328459,45.52981,-3.65654
2023-02-06 05:26:52,0.005336743,45.53017,-3.65322
2023-02-06 05:26:57,0.005904703,45.52445,-3.63247
2023-02-06 05:27:02,0.012600761,45.5248,-3.62916
2023-02-06 05:27:07,0.011327173,45.52516,-3.62586
2023-02-06 05:27:12,0.029821403,45.52551,-3.62255
2023-02-06 05:27:17,0.028602419,45.52586,-3.61924
2023-02-06 05:27:22,0.029061895,45.5262,-3.61593
2023-02-06 05:27:27,0.041075004,45.52655,-3.61262
2023-02-06 05:27:32,0.048193816,45.52079,-3.59196
2023-02-06 05:27:37,0.027389195,45.52113,-3.58866
2023-02-06 05:27:42,0.044473594,45.52146,-3.58536
