Time,dTEC,ipplat,ipplon
2023-02-06 22:40:12,0.011671173,32.38945,33.10899
2023-02-06 22:40:17,0.014034693,32.39235,33.10972
2023-02-06 22:40:22,0.006833274,32.39526,33.11045
2023-02-06 22:40:27,0.003334584,32.39816,33.11118
2023-02-06 22:40:32,0.009197288,32.40106,33.11192
2023-02-06 22:40:37,0.010567043,32.40396,33.11265
2023-02-06 22:40:42,0.002175504,32.40687,33.11339
2023-02-06 22:40:47,0.019535318,32.40977,33.11413
2023-02-06 22:40:52,0.00488813,32.41421,33.12256
2023-02-06 22:40:57,0.03062558,32.4171,33.1233
2023-02-06 22:41:02,0.009310303,32.41999,33.12404
2023-02-06 22:41:07,0.012809931,32.42287,33.12478
2023-02-06 22:41:12,0.015891095,32.42576,33.12553
2023-02-06 22:41:17,0.01603842,32.42865,33.12627
2023-02-06 22:41:22,0.01676253,32.43154,33.12702
2023-02-06 22:41:27,0.010843047,32.43442,33.12777
2023-02-06 22:41:32,0.009208592,32.43731,33.12852
2023-02-06 22:41:37,-0.001997218,32.4402,33.12928
2023-02-06 22:41:42,0.002397235,32.44308,33.13003
2023-02-06 22:41:47,-0.008242431,32.44597,33.13079
2023-02-06 22:41:52,0.001009402,32.44885,33.13155
2023-02-06 22:41:57,-0.005749651,32.45174,33.13231
2023-02-06 22:42:02,-0.00412897,32.45462,33.13308
2023-02-06 22:42:07,0.002358063,32.45751,33.13384
2023-02-06 22:42:12,-0.009118932,32.46039,33.13461
2023-02-06 22:42:17,-0.011242331,32.46327,33.13538
2023-02-06 22:42:22,-0.005768509,32.46616,33.13615
2023-02-06 22:42:27,-0.011234841,32.46904,33.13692
2023-02-06 22:42:32,-0.002275694,32.47192,33.1377
2023-02-06 22:42:37,0.000230566,32.4748,33.13847
2023-02-06 22:42:42,0.009942576,32.47768,33.13925
2023-02-06 22:42:47,0.01554198,32.48057,33.14003
2023-02-06 22:42:52,0.005321425,32.48345,33.14082
2023-02-06 22:42:57,-0.004329437,32.48633,33.1416
2023-02-06 22:43:02,0.002395053,32.48921,33.14238
2023-02-06 22:43:07,-0.00475044,32.49209,33.14317
2023-02-06 22:43:12,-0.008985246,32.49618,33.15157
2023-02-06 22:43:17,0.006080313,32.49904,33.15236
2023-02-06 22:43:22,0.005324922,32.50191,33.15315
2023-02-06 22:43:27,0.004746273,32.50478,33.15394
2023-02-06 22:43:32,0.004931068,32.50764,33.15474
2023-02-06 22:43:37,0.001390016,32.51051,33.15553
2023-02-06 22:43:42,-0.006071166,32.51337,33.15633
2023-02-06 22:43:47,-0.006136751,32.51624,33.15713
2023-02-06 22:43:52,-0.005439002,32.5191,33.15793
2023-02-06 22:43:57,-0.002451173,32.52196,33.15874
2023-02-06 22:44:02,-0.007810507,32.52483,33.15954
2023-02-06 22:44:07,-0.005024237,32.52769,33.16035
2023-02-06 22:44:12,-0.009867585,32.53055,33.16116
2023-02-06 22:44:17,-0.003218762,32.53341,33.16197
2023-02-06 22:44:22,-0.009077968,32.53628,33.16278
2023-02-06 22:44:27,-0.010470389,32.53914,33.1636
2023-02-06 22:44:32,-0.017345203,32.542,33.16441
2023-02-06 22:44:37,-0.023655571,32.54486,33.16523
2023-02-06 22:44:42,-0.021791645,32.54772,33.16605
2023-02-06 22:44:47,-0.031070563,32.55058,33.16687
2023-02-06 22:44:52,-0.022614449,32.55344,33.1677
2023-02-06 22:44:57,-0.025887416,32.55629,33.16852
2023-02-06 22:45:02,-0.017663562,32.55915,33.16935
2023-02-06 22:45:07,-0.012591972,32.56201,33.17018
2023-02-06 22:45:12,-0.013001715,32.56487,33.17101
2023-02-06 22:45:17,-0.00387085,32.56772,33.17184
2023-02-06 22:45:22,-0.003737419,32.57058,33.17268
2023-02-06 22:45:27,-0.010259451,32.57343,33.17352
2023-02-06 22:45:32,-0.015241959,32.57629,33.17435
2023-02-06 22:45:37,-0.008343944,32.57914,33.17519
2023-02-06 22:45:42,-0.005267392,32.582,33.17604
2023-02-06 22:45:47,0.001680728,32.58485,33.17688
2023-02-06 22:45:52,0.005393459,32.58854,33.18524
2023-02-06 22:45:57,0.00342586,32.59138,33.18609
2023-02-06 22:46:02,-0.002006995,32.59422,33.18693
2023-02-06 22:46:07,-0.009355019,32.59706,33.18778
2023-02-06 22:46:12,-0.011581108,32.5999,33.18863
2023-02-06 22:46:17,0.003732855,32.60274,33.18948
2023-02-06 22:46:22,0.006733002,32.60558,33.19034
2023-02-06 22:46:27,-0.000824518,32.60842,33.1912
2023-02-06 22:46:32,-0.013280545,32.61126,33.19205
2023-02-06 22:46:37,-0.001365902,32.6141,33.19291
2023-02-06 22:46:42,0.003894602,32.61693,33.19378
2023-02-06 22:46:47,0.004451172,32.61977,33.19464
2023-02-06 22:46:52,0.007525028,32.6226,33.1955
2023-02-06 22:46:57,0.007848404,32.62544,33.19637
2023-02-06 22:47:02,0.007956547,32.62828,33.19724
2023-02-06 22:47:07,0.00569972,32.63111,33.19811
2023-02-06 22:47:12,-0.001249803,32.63394,33.19899
2023-02-06 22:47:17,0.013437269,32.63678,33.19986
2023-02-06 22:47:22,0.004105237,32.63961,33.20074
2023-02-06 22:47:27,0.004121419,32.64244,33.20162
2023-02-06 22:47:32,0.006267142,32.64528,33.2025
2023-02-06 22:47:37,0.02029775,32.64811,33.20338
2023-02-06 22:47:42,0.006604596,32.65094,33.20426
2023-02-06 22:47:47,0.005037048,32.65377,33.20515
2023-02-06 22:47:52,-0.007368516,32.6566,33.20604
2023-02-06 22:47:57,-0.006280704,32.65943,33.20693
2023-02-06 22:48:02,0.002401886,32.66226,33.20782
2023-02-06 22:48:07,-0.000832331,32.66509,33.20872
2023-02-06 22:48:12,-0.006618931,32.66791,33.20961
2023-02-06 22:48:17,0.004362524,32.67074,33.21051
2023-02-06 22:48:22,0.004012478,32.67357,33.21141
2023-02-06 22:48:27,-0.005911612,32.6764,33.21231
2023-02-06 22:48:32,-0.002775279,32.67922,33.21321
2023-02-06 22:48:37,-0.006285047,32.68205,33.21412
2023-02-06 22:48:42,-0.012342432,32.68487,33.21503
2023-02-06 22:48:47,-0.01353394,32.6877,33.21594
2023-02-06 22:48:52,-0.01980807,32.69093,33.22424
2023-02-06 22:48:57,-0.019068311,32.69375,33.22515
2023-02-06 22:49:02,-0.013265147,32.69656,33.22606
2023-02-06 22:49:07,-0.009422052,32.69937,33.22698
2023-02-06 22:49:12,-0.016595497,32.70218,33.22789
2023-02-06 22:49:17,-0.032590943,32.70499,33.22881
2023-02-06 22:49:22,-0.019210849,32.7078,33.22973
2023-02-06 22:49:27,-0.008959664,32.7106,33.23065
2023-02-06 22:49:32,-0.014519838,32.71341,33.23157
2023-02-06 22:49:37,-0.003500812,32.71622,33.2325
2023-02-06 22:49:42,-0.023121025,32.71903,33.23342
2023-02-06 22:49:47,-0.020696912,32.72183,33.23435
2023-02-06 22:49:52,-0.026276907,32.72464,33.23528
2023-02-06 22:49:57,-0.01664144,32.72744,33.23621
2023-02-06 22:50:02,-0.021615939,32.73025,33.23715
2023-02-06 22:50:07,-0.011425833,32.73305,33.23808
2023-02-06 22:50:12,-0.011748548,32.73585,33.23902
2023-02-06 22:50:17,-0.020824512,32.73866,33.23996
2023-02-06 22:50:22,-0.036787152,32.74146,33.2409
2023-02-06 22:50:27,-0.016623896,32.74426,33.24184
2023-02-06 22:50:32,-0.035289175,32.74706,33.24279
2023-02-06 22:50:37,-0.009270421,32.74986,33.24374
2023-02-06 22:50:42,-0.01798207,32.75266,33.24469
2023-02-06 22:50:47,-0.007569561,32.75546,33.24564
2023-02-06 22:50:52,-0.006520335,32.75826,33.24659
2023-02-06 22:50:57,-0.004882842,32.76106,33.24755
2023-02-06 22:51:02,-0.007338533,32.76386,33.2485
2023-02-06 22:51:07,-0.001984868,32.76665,33.24946
2023-02-06 22:51:12,0.00630069,32.76945,33.25042
2023-02-06 22:51:17,0.005225669,32.77224,33.25139
2023-02-06 22:51:22,0.009619588,32.77504,33.25235
2023-02-06 22:51:27,0.01772796,32.77783,33.25332
2023-02-06 22:51:32,0.02330629,32.78063,33.25429
2023-02-06 22:51:37,0.018550071,32.78342,33.25526
2023-02-06 22:51:42,0.018679788,32.78621,33.25623
2023-02-06 22:51:47,0.003793916,32.78901,33.2572
2023-02-06 22:51:52,0.006087918,32.7918,33.25818
2023-02-06 22:51:57,0.004489245,32.79459,33.25916
2023-02-06 22:52:02,0.004655338,32.79738,33.26014
2023-02-06 22:52:07,0.005027625,32.80017,33.26112
2023-02-06 22:52:12,0.00092152,32.80296,33.2621
2023-02-06 22:52:17,-0.011172576,32.80575,33.26309
2023-02-06 22:52:22,-0.004133275,32.80854,33.26408
2023-02-06 22:52:27,0.007210795,32.81124,33.2723
2023-02-06 22:52:32,0.005297994,32.81401,33.27329
2023-02-06 22:52:37,0.008665664,32.81679,33.27428
2023-02-06 22:52:42,0.015949133,32.81956,33.27527
2023-02-06 22:52:47,0.013061713,32.82234,33.27626
2023-02-06 22:52:52,0.024116699,32.82511,33.27726
2023-02-06 22:52:57,0.030660372,32.82788,33.27826
2023-02-06 22:53:02,0.025704992,32.83065,33.27926
2023-02-06 22:53:07,0.026421805,32.83342,33.28026
2023-02-06 22:53:12,0.027349039,32.83619,33.28126
2023-02-06 22:53:17,0.023158904,32.83896,33.28227
2023-02-06 22:53:22,0.019686592,32.84173,33.28327
2023-02-06 22:53:27,0.015572276,32.8445,33.28428
2023-02-06 22:53:32,0.010132114,32.84727,33.28529
2023-02-06 22:53:37,0.016793242,32.85003,33.2863
2023-02-06 22:53:42,0.00629778,32.8528,33.28732
2023-02-06 22:53:47,0.023526828,32.85556,33.28833
2023-02-06 22:53:52,0.026916468,32.85833,33.28935
2023-02-06 22:53:57,0.031882763,32.8611,33.29037
2023-02-06 22:54:02,0.020864758,32.86386,33.2914
2023-02-06 22:54:07,0.015326479,32.86662,33.29242
2023-02-06 22:54:12,0.022876934,32.86938,33.29344
2023-02-06 22:54:17,0.021858111,32.87215,33.29447
2023-02-06 22:54:22,0.02592698,32.87491,33.2955
2023-02-06 22:54:27,0.018890494,32.87767,33.29653
2023-02-06 22:54:32,0.030405587,32.88043,33.29757
2023-02-06 22:54:37,0.024766174,32.88318,33.2986
2023-02-06 22:54:42,0.018946154,32.88594,33.29964
2023-02-06 22:54:47,0.024849407,32.8887,33.30068
2023-02-06 22:54:52,0.017694797,32.89146,33.30172
2023-02-06 22:54:57,0.017969171,32.89421,33.30276
2023-02-06 22:55:02,0.025097356,32.89697,33.30381
2023-02-06 22:55:07,0.021880168,32.89972,33.30486
2023-02-06 22:55:12,0.021808402,32.90248,33.30591
2023-02-06 22:55:17,0.022140841,32.90523,33.30696
2023-02-06 22:55:22,0.006292251,32.90798,33.30801
2023-02-06 22:55:27,0.001774383,32.91074,33.30906
2023-02-06 22:55:32,0.012879974,32.91349,33.31012
2023-02-06 22:55:37,0.020681747,32.91624,33.31118
2023-02-06 22:55:42,0.012886412,32.91899,33.31224
2023-02-06 22:55:47,0.027933666,32.92174,33.3133
2023-02-06 22:55:52,0.025431192,32.92449,33.31437
2023-02-06 22:55:57,0.023721663,32.92724,33.31544
2023-02-06 22:56:02,0.02534074,32.92998,33.3165
2023-02-06 22:56:07,0.028922074,32.93273,33.31757
2023-02-06 22:56:12,0.014173303,32.93548,33.31865
2023-02-06 22:56:17,0.009190059,32.93822,33.31972
2023-02-06 22:56:22,0.007925963,32.94096,33.3208
2023-02-06 22:56:27,0.017987628,32.94371,33.32188
2023-02-06 22:56:32,0.006790659,32.94645,33.32296
2023-02-06 22:56:37,-0.004203345,32.94919,33.32404
2023-02-06 22:56:42,-0.024162794,32.95194,33.32512
2023-02-06 22:56:47,-0.0228471,32.95468,33.32621
2023-02-06 22:56:52,-0.029522683,32.95742,33.32729
2023-02-06 22:56:57,-0.016483967,32.96016,33.32838
2023-02-06 22:57:02,-0.008511379,32.9629,33.32948
2023-02-06 22:57:07,-0.00599535,32.96491,33.33758
2023-02-06 22:57:12,-0.011474314,32.96763,33.33867
2023-02-06 22:57:17,-0.009141704,32.97036,33.33976
2023-02-06 22:57:22,-0.009146957,32.97308,33.34086
2023-02-06 22:57:27,-0.00524351,32.97581,33.34196
2023-02-06 22:57:32,0.006858201,32.97853,33.34306
2023-02-06 22:57:37,0.00784274,32.98125,33.34416
2023-02-06 22:57:42,-0.011177327,32.98397,33.34526
2023-02-06 22:57:47,0.019576569,32.98669,33.34636
2023-02-06 22:57:52,-0.004211002,32.98941,33.34747
2023-02-06 22:57:57,-0.009069466,32.99213,33.34858
2023-02-06 22:58:02,-0.017049245,32.99485,33.34969
2023-02-06 22:58:07,-0.005513756,32.99757,33.3508
2023-02-06 22:58:12,-0.016808411,33.00029,33.35192
2023-02-06 22:58:17,-0.019125617,33.003,33.35303
2023-02-06 22:58:22,-0.014028773,33.00572,33.35415
2023-02-06 22:58:27,-0.008542273,33.00843,33.35527
2023-02-06 22:58:32,-0.019251502,33.01115,33.3564
2023-02-06 22:58:37,-0.026839839,33.01386,33.35752
2023-02-06 22:58:42,-0.033063652,33.01657,33.35865
2023-02-06 22:58:47,-0.041631302,33.01928,33.35977
2023-02-06 22:58:52,-0.03712714,33.02199,33.3609
2023-02-06 22:58:57,-0.020137507,33.0247,33.36204
2023-02-06 22:59:02,-0.017980734,33.02741,33.36317
2023-02-06 22:59:07,-0.026363141,33.03012,33.36431
2023-02-06 22:59:12,-0.016603038,33.03283,33.36544
2023-02-06 22:59:17,-0.016602722,33.03554,33.36658
2023-02-06 22:59:22,-0.016802479,33.03824,33.36772
2023-02-06 22:59:27,-0.019737582,33.04095,33.36887
2023-02-06 22:59:32,-0.014676295,33.04365,33.37001
2023-02-06 22:59:37,-0.016255864,33.04636,33.37116
2023-02-06 22:59:42,-0.026229527,33.04906,33.37231
2023-02-06 22:59:47,-0.011623505,33.05176,33.37346
2023-02-06 22:59:52,-0.016535008,33.05446,33.37462
2023-02-06 22:59:57,-0.022428232,33.05716,33.37577
2023-02-06 23:00:02,-0.01254336,33.05986,33.37693
2023-02-06 23:00:07,-0.019597558,33.06256,33.37809
2023-02-06 23:00:12,-0.019069983,33.06526,33.37925
2023-02-06 23:00:17,-0.003523773,33.06796,33.38041
2023-02-06 23:00:22,0.001283945,33.07066,33.38158
2023-02-06 23:00:27,-0.003280941,33.07335,33.38274
2023-02-06 23:00:32,-0.002974529,33.07605,33.38391
2023-02-06 23:00:37,-0.020235901,33.07874,33.38508
2023-02-06 23:00:42,-0.023846129,33.08143,33.38626
2023-02-06 23:00:47,-0.027852266,33.08413,33.38743
2023-02-06 23:00:52,-0.020549354,33.08682,33.38861
2023-02-06 23:00:57,-0.009154421,33.08951,33.38979
2023-02-06 23:01:02,-0.008527479,33.0922,33.39097
2023-02-06 23:01:07,-4.6528e-05,33.09489,33.39215
2023-02-06 23:01:12,-0.004087554,33.09758,33.39334
2023-02-06 23:01:17,-0.00169753,33.10026,33.39452
2023-02-06 23:01:22,-0.004777415,33.10295,33.39571
2023-02-06 23:01:27,-0.002595155,33.10564,33.3969
2023-02-06 23:01:32,-0.001005684,33.10832,33.39809
2023-02-06 23:01:37,-0.006252923,33.11101,33.39929
2023-02-06 23:01:42,-0.01033478,33.11369,33.40049
2023-02-06 23:01:47,-0.006814151,33.11637,33.40168
2023-02-06 23:01:52,-0.002713923,33.11905,33.40288
2023-02-06 23:01:57,-0.008376968,33.12174,33.40409
2023-02-06 23:02:02,0.000783852,33.12442,33.40529
2023-02-06 23:02:07,-0.015428316,33.12639,33.40987
2023-02-06 23:02:12,-0.014279311,33.12907,33.41107
2023-02-06 23:02:17,-0.021916967,33.13174,33.41228
2023-02-06 23:02:22,-0.015315104,33.13441,33.41349
2023-02-06 23:02:27,0.004158466,33.13708,33.4147
2023-02-06 23:02:32,0.000212938,33.13975,33.41591
2023-02-06 23:02:37,0.002115518,33.14242,33.41713
2023-02-06 23:02:42,-0.012962582,33.14508,33.41835
2023-02-06 23:02:47,-0.011069141,33.14775,33.41957
2023-02-06 23:02:52,-0.017178931,33.15042,33.42079
2023-02-06 23:02:57,-0.00612272,33.15308,33.42201
2023-02-06 23:03:02,-0.003851266,33.15575,33.42324
2023-02-06 23:03:07,-0.013095324,33.15841,33.42446
2023-02-06 23:03:12,-0.003610643,33.16107,33.42569
2023-02-06 23:03:17,-0.005054968,33.16373,33.42692
2023-02-06 23:03:22,-0.001235037,33.1664,33.42816
2023-02-06 23:03:27,0.005314411,33.16906,33.42939
2023-02-06 23:03:32,0.011081644,33.17171,33.43063
2023-02-06 23:03:37,0.011968932,33.17437,33.43187
2023-02-06 23:03:42,0.007390545,33.17703,33.43311
2023-02-06 23:03:47,0.004566758,33.17968,33.43435
2023-02-06 23:03:52,0.005449844,33.18234,33.4356
2023-02-06 23:03:57,-0.000692921,33.185,33.43684
2023-02-06 23:04:02,0.008773738,33.18765,33.43809
2023-02-06 23:04:07,0.003411096,33.1903,33.43934
2023-02-06 23:04:12,0.000389427,33.19295,33.4406
2023-02-06 23:04:17,0.001856004,33.1956,33.44185
2023-02-06 23:04:22,-0.000189903,33.19825,33.44311
2023-02-06 23:04:27,-0.004380024,33.2009,33.44437
2023-02-06 23:04:32,0.006454905,33.20355,33.44563
2023-02-06 23:04:37,0.000120149,33.2062,33.44689
2023-02-06 23:04:42,-0.006603035,33.20885,33.44815
2023-02-06 23:04:47,0.007748608,33.21149,33.44942
2023-02-06 23:04:52,0.010199328,33.21414,33.45069
2023-02-06 23:04:57,0.00679937,33.21678,33.45196
2023-02-06 23:05:02,0.011427974,33.21942,33.45323
2023-02-06 23:05:07,0.011129373,33.22206,33.4545
2023-02-06 23:05:12,0.015542794,33.2247,33.45578
2023-02-06 23:05:17,0.023276459,33.22734,33.45706
2023-02-06 23:05:22,0.026135579,33.22998,33.45834
2023-02-06 23:05:27,0.033291362,33.23262,33.45962
2023-02-06 23:05:32,0.029133006,33.23526,33.46091
2023-02-06 23:05:37,0.0240037,33.2379,33.46219
2023-02-06 23:05:42,0.017121627,33.24053,33.46348
2023-02-06 23:05:47,0.014146959,33.24317,33.46477
2023-02-06 23:05:52,0.01955086,33.2458,33.46606
2023-02-06 23:05:57,0.019919484,33.24843,33.46736
2023-02-06 23:06:02,0.015593978,33.25106,33.46865
2023-02-06 23:06:07,0.017321475,33.25369,33.46995
2023-02-06 23:06:12,0.016517101,33.25632,33.47125
2023-02-06 23:06:17,0.005181971,33.25895,33.47255
2023-02-06 23:06:22,0.016096189,33.26158,33.47386
2023-02-06 23:06:27,-0.00244815,33.26421,33.47516
2023-02-06 23:06:32,0.020770037,33.26683,33.47647
2023-02-06 23:06:37,0.015267821,33.26946,33.47778
2023-02-06 23:06:42,0.016880266,33.27208,33.47909
2023-02-06 23:06:47,0.01455442,33.2747,33.4804
2023-02-06 23:06:52,0.021795323,33.27733,33.48172
2023-02-06 23:06:57,0.025334003,33.27995,33.48304
2023-02-06 23:07:02,0.017366477,33.28257,33.48436
2023-02-06 23:07:07,0.00979475,33.28519,33.48568
2023-02-06 23:07:12,0.006716816,33.28781,33.487
2023-02-06 23:07:17,0.000717659,33.29042,33.48833
2023-02-06 23:07:22,0.00077325,33.29304,33.48966
2023-02-06 23:07:27,0.008249549,33.29565,33.49098
2023-02-06 23:07:32,-0.002025495,33.29827,33.49232
2023-02-06 23:07:37,-0.004489943,33.30088,33.49365
2023-02-06 23:07:42,0.008857132,33.3035,33.49498
2023-02-06 23:07:47,0.002891645,33.30611,33.49632
2023-02-06 23:07:52,0.016639503,33.30872,33.49766
2023-02-06 23:07:57,0.008538599,33.31133,33.499
2023-02-06 23:08:02,0.008051819,33.31394,33.50035
2023-02-06 23:08:07,0.000546035,33.31654,33.50169
2023-02-06 23:08:12,-0.007734889,33.31915,33.50304
2023-02-06 23:08:17,-0.008011099,33.32176,33.50439
2023-02-06 23:08:22,0.002643249,33.32436,33.50574
2023-02-06 23:08:27,-0.003477012,33.32696,33.50709
2023-02-06 23:08:32,-0.003155058,33.32956,33.50845
2023-02-06 23:08:37,0.001267928,33.33217,33.5098
2023-02-06 23:08:42,-0.001914248,33.33477,33.51116
2023-02-06 23:08:47,-0.00762979,33.33737,33.51252
2023-02-06 23:08:52,0.010464093,33.33996,33.51389
2023-02-06 23:08:57,0.010414182,33.34256,33.51525
2023-02-06 23:09:02,0.003923249,33.34516,33.51662
2023-02-06 23:09:07,0.018323059,33.34776,33.51799
2023-02-06 23:09:12,0.005793372,33.35035,33.51936
2023-02-06 23:09:17,0.010631936,33.35294,33.52073
2023-02-06 23:09:22,0.007276498,33.35554,33.52211
2023-02-06 23:09:27,-0.005247206,33.35813,33.52348
2023-02-06 23:09:32,0.003499556,33.36072,33.52486
2023-02-06 23:09:37,-0.010387491,33.36331,33.52624
2023-02-06 23:09:42,-0.004761626,33.3659,33.52763
2023-02-06 23:09:47,-0.005573134,33.36848,33.52901
2023-02-06 23:09:52,-0.003357305,33.37107,33.5304
2023-02-06 23:09:57,0.000998566,33.37365,33.53179
2023-02-06 23:10:02,-0.003173819,33.37624,33.53318
2023-02-06 23:10:07,-0.009601762,33.37759,33.53769
2023-02-06 23:10:12,-0.005732569,33.38017,33.53908
2023-02-06 23:10:17,-0.002449549,33.38274,33.54047
2023-02-06 23:10:22,-0.007363014,33.38532,33.54187
2023-02-06 23:10:27,0.009965722,33.38789,33.54327
2023-02-06 23:10:32,0.005438343,33.39046,33.54467
2023-02-06 23:10:37,-0.001433469,33.39304,33.54607
2023-02-06 23:10:42,-0.007136033,33.39561,33.54747
2023-02-06 23:10:47,0.007450329,33.39818,33.54888
2023-02-06 23:10:52,-0.003527702,33.40074,33.55028
2023-02-06 23:10:57,0.010466551,33.40331,33.55169
2023-02-06 23:11:02,0.001626767,33.40588,33.5531
2023-02-06 23:11:07,-0.003314375,33.40844,33.55452
2023-02-06 23:11:12,-0.006114196,33.41101,33.55593
2023-02-06 23:11:17,-0.008724014,33.41357,33.55735
2023-02-06 23:11:22,-0.00490015,33.41613,33.55877
2023-02-06 23:11:27,-0.006934918,33.41869,33.56019
2023-02-06 23:11:32,-0.003902633,33.42125,33.56162
2023-02-06 23:11:37,0.001464391,33.42381,33.56304
2023-02-06 23:11:42,0.007215845,33.42637,33.56447
2023-02-06 23:11:47,0.003984423,33.42893,33.5659
2023-02-06 23:11:52,0.01264782,33.43148,33.56733
2023-02-06 23:11:57,0.003938737,33.43404,33.56876
2023-02-06 23:12:02,-0.013950124,33.43659,33.5702
2023-02-06 23:12:07,-0.014285056,33.43914,33.57163
2023-02-06 23:12:12,-0.014628346,33.44169,33.57307
2023-02-06 23:12:17,-0.011468278,33.44424,33.57451
2023-02-06 23:12:22,-0.005781132,33.44679,33.57596
2023-02-06 23:12:27,-0.003419183,33.44934,33.5774
2023-02-06 23:12:32,-0.025653698,33.45466,33.57278
2023-02-06 23:12:37,-0.035408941,33.45721,33.57424
2023-02-06 23:12:42,-0.019613171,33.45977,33.57569
2023-02-06 23:12:47,-0.02099864,33.46232,33.57715
2023-02-06 23:12:52,-0.014198593,33.46488,33.57861
2023-02-06 23:12:57,-0.023410271,33.46743,33.58008
2023-02-06 23:13:02,-0.007394908,33.46998,33.58154
2023-02-06 23:13:07,-0.017280731,33.47253,33.58301
2023-02-06 23:13:12,-0.019500961,33.47508,33.58447
2023-02-06 23:13:17,-0.005928811,33.47763,33.58595
2023-02-06 23:13:22,0.00236451,33.48017,33.58742
2023-02-06 23:13:27,-0.002818196,33.48272,33.58889
2023-02-06 23:13:32,0.007010876,33.48526,33.59037
2023-02-06 23:13:37,-0.008733459,33.4878,33.59185
2023-02-06 23:13:42,0.007900619,33.49035,33.59333
2023-02-06 23:13:47,0.006569938,33.49289,33.59481
2023-02-06 23:13:52,-0.011944665,33.49543,33.5963
2023-02-06 23:13:57,-0.011154349,33.49797,33.59778
2023-02-06 23:14:02,-0.014085264,33.5005,33.59927
2023-02-06 23:14:07,-0.011175551,33.50304,33.60076
2023-02-06 23:14:12,0.000305652,33.50558,33.60225
2023-02-06 23:14:17,-0.002274781,33.50811,33.60375
2023-02-06 23:14:22,0.000789028,33.51064,33.60524
2023-02-06 23:14:27,0.005985966,33.51317,33.60674
2023-02-06 23:14:32,0.007069925,33.51571,33.60824
2023-02-06 23:14:37,0.003457807,33.51823,33.60975
2023-02-06 23:14:42,-0.01441248,33.52076,33.61125
2023-02-06 23:14:47,-0.012004022,33.52329,33.61276
2023-02-06 23:14:52,0.001512102,33.52582,33.61427
2023-02-06 23:14:57,-0.005084178,33.52834,33.61578
2023-02-06 23:15:02,-0.003499929,33.53087,33.61729
2023-02-06 23:15:07,-0.017930207,33.53339,33.6188
2023-02-06 23:15:12,-0.014228065,33.53591,33.62032
2023-02-06 23:15:17,-0.011126548,33.53843,33.62184
2023-02-06 23:15:22,-0.020917695,33.54095,33.62336
2023-02-06 23:15:27,-0.009454539,33.54347,33.62488
2023-02-06 23:15:32,-0.019666108,33.54598,33.6264
2023-02-06 23:15:37,-0.004330422,33.5485,33.62793
2023-02-06 23:15:42,-0.008716497,33.55101,33.62946
2023-02-06 23:15:47,-0.021703345,33.55353,33.63099
2023-02-06 23:15:52,-0.012850968,33.55604,33.63252
2023-02-06 23:15:57,-0.002062368,33.55855,33.63405
2023-02-06 23:16:02,-0.005436539,33.56106,33.63559
2023-02-06 23:16:07,0.009324528,33.56357,33.63713
2023-02-06 23:16:12,0.006410848,33.56608,33.63867
2023-02-06 23:16:17,-0.002176561,33.56858,33.64021
2023-02-06 23:16:22,0.009123324,33.57109,33.64175
2023-02-06 23:16:27,0.00265253,33.57359,33.6433
2023-02-06 23:16:32,0.009046086,33.57609,33.64485
2023-02-06 23:16:37,0.018156027,33.5786,33.6464
2023-02-06 23:16:42,0.01339839,33.5811,33.64795
2023-02-06 23:16:47,0.005308214,33.5836,33.6495
2023-02-06 23:16:52,-0.001235456,33.58609,33.65106
2023-02-06 23:16:57,-0.007402577,33.58859,33.65262
2023-02-06 23:17:02,0.004659901,33.59108,33.65418
2023-02-06 23:17:07,0.005975028,33.59358,33.65574
2023-02-06 23:17:12,-0.002772145,33.59607,33.6573
2023-02-06 23:17:17,0.006027437,33.59856,33.65887
2023-02-06 23:17:22,0.014617831,33.60106,33.66044
2023-02-06 23:17:27,0.006999091,33.60354,33.662
2023-02-06 23:17:32,0.001902278,33.60603,33.66358
2023-02-06 23:17:37,0.004011451,33.60852,33.66515
2023-02-06 23:17:42,0.008252669,33.61101,33.66673
2023-02-06 23:17:47,0.014626993,33.61349,33.6683
2023-02-06 23:17:52,0.022157484,33.61597,33.66988
2023-02-06 23:17:57,-0.002130795,33.61846,33.67146
2023-02-06 23:18:02,0.012592216,33.62094,33.67305
2023-02-06 23:18:07,0.009350579,33.62342,33.67463
2023-02-06 23:18:12,0.007655356,33.6259,33.67622
2023-02-06 23:18:17,0.015508608,33.62837,33.67781
2023-02-06 23:18:22,0.013981394,33.63085,33.6794
2023-02-06 23:18:27,0.020051775,33.63332,33.681
2023-02-06 23:18:32,0.019863809,33.6358,33.68259
2023-02-06 23:18:37,0.013614555,33.63827,33.68419
2023-02-06 23:18:42,0.01281507,33.64074,33.68579
2023-02-06 23:18:47,0.00595341,33.64321,33.68739
2023-02-06 23:18:52,0.002005628,33.64568,33.68899
2023-02-06 23:18:57,0.010533779,33.64815,33.6906
2023-02-06 23:19:02,0.012998913,33.65061,33.6922
2023-02-06 23:19:07,0.010768082,33.65308,33.69382
2023-02-06 23:19:12,0.002027333,33.65554,33.69543
2023-02-06 23:19:17,-0.004463286,33.658,33.69704
2023-02-06 23:19:22,-0.009269731,33.66046,33.69865
2023-02-06 23:19:27,-0.013111959,33.66292,33.70027
2023-02-06 23:19:32,-0.003894928,33.66538,33.70189
2023-02-06 23:19:37,-0.016348599,33.66784,33.70351
