Time,dTEC,ipplat,ipplon
2023-02-07 06:23:12,0.063011641,36.72336,22.70054
2023-02-07 06:23:17,0.056944344,36.72623,22.70085
2023-02-07 06:23:22,0.034306433,36.7291,22.70116
2023-02-07 06:23:27,0.043063629,36.73197,22.70146
2023-02-07 06:23:32,0.023157807,36.73483,22.70178
2023-02-07 06:23:37,0.018901498,36.7377,22.70209
2023-02-07 06:23:42,0.033647297,36.74057,22.7024
2023-02-07 06:23:47,0.009832359,36.74344,22.70272
2023-02-07 06:23:52,-0.008724389,36.75173,22.70792
2023-02-07 06:23:57,0.002738547,36.75458,22.70824
2023-02-07 06:24:02,0.007366637,36.75744,22.70856
2023-02-07 06:24:07,-0.031694671,36.7603,22.70888
2023-02-07 06:24:12,-0.014808448,36.76316,22.7092
2023-02-07 06:24:17,-0.015681881,36.76602,22.70952
2023-02-07 06:24:22,-0.000389065,36.76888,22.70984
2023-02-07 06:24:27,-0.013584209,36.77174,22.71017
2023-02-07 06:24:32,-0.01315182,36.7746,22.7105
2023-02-07 06:24:37,-0.034386509,36.77746,22.71082
2023-02-07 06:24:42,-0.040827484,36.78032,22.71115
2023-02-07 06:24:47,-0.022727345,36.78318,22.71148
2023-02-07 06:24:52,-0.000756483,36.78604,22.71182
2023-02-07 06:24:57,-0.012744674,36.7889,22.71215
2023-02-07 06:25:02,-0.042314678,36.79701,22.71736
2023-02-07 06:25:07,-0.019077632,36.79986,22.71769
2023-02-07 06:25:12,-0.021615651,36.80271,22.71803
2023-02-07 06:25:17,-0.039206019,36.80556,22.71837
2023-02-07 06:25:22,-0.02817339,36.80841,22.71871
2023-02-07 06:25:27,-0.042920885,36.81126,22.71905
2023-02-07 06:25:32,-0.069021182,36.81411,22.71939
2023-02-07 06:25:37,-0.055079422,36.81696,22.71974
2023-02-07 06:25:42,-0.021329999,36.81981,22.72008
2023-02-07 06:25:47,-0.055565059,36.82266,22.72043
2023-02-07 06:25:52,-0.047732397,36.82552,22.72078
2023-02-07 06:25:57,-0.034101355,36.82837,22.72113
2023-02-07 06:26:02,-0.069854815,36.83122,22.72148
2023-02-07 06:26:07,-0.079728903,36.83407,22.72183
2023-02-07 06:26:12,-0.104672178,36.83692,22.72218
2023-02-07 06:26:17,-0.092819137,36.84485,22.7274
2023-02-07 06:26:22,-0.071664207,36.84769,22.72775
2023-02-07 06:26:27,-0.095220046,36.85053,22.72811
2023-02-07 06:26:32,-0.045519937,36.85338,22.72847
2023-02-07 06:26:37,-0.06783089,36.85622,22.72883
2023-02-07 06:26:42,-0.030536836,36.85906,22.72919
2023-02-07 06:26:47,-0.047706426,36.8619,22.72955
2023-02-07 06:26:52,-0.010342133,36.86474,22.72992
2023-02-07 06:26:57,-0.027832844,36.86758,22.73028
2023-02-07 06:27:02,-0.07674116,36.87042,22.73065
2023-02-07 06:27:07,-0.077435,36.87326,22.73102
2023-02-07 06:27:12,-0.097652991,36.87611,22.73139
2023-02-07 06:27:17,-0.056709673,36.87895,22.73176
2023-02-07 06:27:22,-0.080957195,36.88179,22.73214
2023-02-07 06:27:27,-0.095910315,36.88463,22.73251
2023-02-07 06:27:32,-0.121847698,36.89238,22.73773
2023-02-07 06:27:37,-0.097543017,36.89521,22.7381
2023-02-07 06:27:42,-0.13023955,36.89804,22.73848
2023-02-07 06:27:47,-0.093584483,36.90087,22.73886
2023-02-07 06:27:52,-0.149807706,36.9037,22.73924
2023-02-07 06:27:57,-0.131023915,36.90654,22.73962
2023-02-07 06:28:02,-0.138236311,36.90937,22.74
2023-02-07 06:28:07,-0.130691701,36.9122,22.74039
2023-02-07 06:28:12,-0.117358798,36.91503,22.74078
2023-02-07 06:28:17,-0.096286821,36.91786,22.74116
2023-02-07 06:28:22,-0.118756494,36.92069,22.74155
2023-02-07 06:28:27,-0.127440551,36.92353,22.74194
2023-02-07 06:28:32,-0.113563133,36.92636,22.74234
2023-02-07 06:28:37,-0.122360292,36.92919,22.74273
2023-02-07 06:28:42,-0.104303787,36.93202,22.74313
2023-02-07 06:28:47,-0.114768793,36.93486,22.74352
2023-02-07 06:28:52,-0.098850094,36.94241,22.74874
2023-02-07 06:28:57,-0.089444991,36.94523,22.74914
2023-02-07 06:29:02,-0.072235702,36.94805,22.74954
2023-02-07 06:29:07,-0.076598962,36.95087,22.74994
2023-02-07 06:29:12,-0.087500526,36.95369,22.75034
2023-02-07 06:29:17,-0.055937671,36.95651,22.75075
2023-02-07 06:29:22,-0.065363101,36.95934,22.75115
2023-02-07 06:29:27,-0.082821945,36.96216,22.75156
2023-02-07 06:29:32,-0.050400459,36.96498,22.75197
2023-02-07 06:29:37,-0.049016435,36.9678,22.75238
2023-02-07 06:29:42,-0.051759497,36.97062,22.75279
2023-02-07 06:29:47,-0.038153406,36.97344,22.7532
2023-02-07 06:29:52,-0.062792265,36.97627,22.75362
2023-02-07 06:29:57,-0.060157918,36.97909,22.75403
2023-02-07 06:30:02,-0.035707356,36.98191,22.75445
2023-02-07 06:30:07,-0.03604022,36.98473,22.75487
2023-02-07 06:30:12,-0.051014502,36.98756,22.75529
2023-02-07 06:30:17,-0.04591965,36.9949,22.76051
2023-02-07 06:30:22,-0.044736573,36.99771,22.76093
2023-02-07 06:30:27,-0.04765754,37.00052,22.76135
2023-02-07 06:30:32,-0.041225489,37.00333,22.76178
2023-02-07 06:30:37,-0.038696925,37.00614,22.76221
2023-02-07 06:30:42,-0.045528628,37.00895,22.76263
2023-02-07 06:30:47,-0.059377855,37.01176,22.76306
2023-02-07 06:30:52,-0.045923942,37.01458,22.7635
2023-02-07 06:30:57,-0.023103012,37.01739,22.76393
2023-02-07 06:31:02,-0.009630775,37.0202,22.76436
2023-02-07 06:31:07,-0.007259432,37.02301,22.7648
2023-02-07 06:31:12,-0.008771383,37.02582,22.76523
2023-02-07 06:31:17,-0.003439524,37.02863,22.76567
2023-02-07 06:31:22,-0.004909957,37.03144,22.76611
2023-02-07 06:31:27,0.004564008,37.03426,22.76655
2023-02-07 06:31:32,-0.009137548,37.03707,22.767
2023-02-07 06:31:37,-0.00506446,37.03988,22.76744
2023-02-07 06:31:42,0.045254516,37.04702,22.77266
2023-02-07 06:31:47,-0.000909097,37.04982,22.7731
2023-02-07 06:31:52,0.037201498,37.05262,22.77355
2023-02-07 06:31:57,0.052150466,37.05542,22.774
2023-02-07 06:32:02,0.05115534,37.05821,22.77445
2023-02-07 06:32:07,0.053912512,37.06101,22.7749
2023-02-07 06:32:12,0.040535735,37.06382,22.77536
2023-02-07 06:32:17,0.069524119,37.06662,22.77581
2023-02-07 06:32:22,0.06171512,37.06942,22.77627
2023-02-07 06:32:27,0.060788548,37.07222,22.77673
2023-02-07 06:32:32,0.081565954,37.07502,22.77718
2023-02-07 06:32:37,0.067113132,37.07782,22.77765
2023-02-07 06:32:42,0.067739314,37.08062,22.77811
2023-02-07 06:32:47,0.076622367,37.08342,22.77857
2023-02-07 06:32:52,0.081480192,37.08622,22.77904
2023-02-07 06:32:57,0.093039116,37.08902,22.77951
2023-02-07 06:33:02,0.098237195,37.09182,22.77998
2023-02-07 06:33:07,0.094931307,37.09462,22.78044
2023-02-07 06:33:12,0.106912053,37.10153,22.78566
2023-02-07 06:33:17,0.075489851,37.10432,22.78613
2023-02-07 06:33:22,0.090165936,37.10711,22.7866
2023-02-07 06:33:27,0.088740757,37.1099,22.78708
2023-02-07 06:33:32,0.090129674,37.11269,22.78755
2023-02-07 06:33:37,0.114807858,37.11548,22.78803
2023-02-07 06:33:42,0.086341587,37.11826,22.78851
2023-02-07 06:33:47,0.086431845,37.12105,22.78899
2023-02-07 06:33:52,0.089536723,37.12384,22.78947
2023-02-07 06:33:57,0.114570911,37.12663,22.78996
2023-02-07 06:34:02,0.107324005,37.12942,22.79044
2023-02-07 06:34:07,0.100764098,37.13221,22.79093
2023-02-07 06:34:12,0.113791686,37.135,22.79142
2023-02-07 06:34:17,0.12944826,37.13779,22.79191
2023-02-07 06:34:22,0.123026811,37.14057,22.7924
2023-02-07 06:34:27,0.123218128,37.14336,22.79289
2023-02-07 06:34:32,0.099967594,37.14615,22.79339
2023-02-07 06:34:37,0.137843891,37.14894,22.79388
2023-02-07 06:34:42,0.107765597,37.15173,22.79438
2023-02-07 06:34:47,0.124190383,37.15841,22.79959
2023-02-07 06:34:52,0.099763821,37.16119,22.80009
2023-02-07 06:34:57,0.109555977,37.16396,22.80059
2023-02-07 06:35:02,0.109889513,37.16674,22.80109
2023-02-07 06:35:07,0.089844692,37.16952,22.80159
2023-02-07 06:35:12,0.080813972,37.17229,22.8021
2023-02-07 06:35:17,0.089621511,37.17507,22.8026
2023-02-07 06:35:22,0.097157967,37.17785,22.80311
2023-02-07 06:35:27,0.080413801,37.18062,22.80362
2023-02-07 06:35:32,0.079750872,37.1834,22.80414
2023-02-07 06:35:37,0.073914448,37.18618,22.80465
2023-02-07 06:35:42,0.051984198,37.18895,22.80516
2023-02-07 06:35:47,0.0502267,37.19173,22.80568
2023-02-07 06:35:52,0.04738714,37.1945,22.8062
2023-02-07 06:35:57,0.045999114,37.19728,22.80672
2023-02-07 06:36:02,0.032411932,37.20006,22.80724
2023-02-07 06:36:07,0.029827716,37.20283,22.80776
2023-02-07 06:36:12,0.039609808,37.20561,22.80828
2023-02-07 06:36:17,0.030558566,37.20838,22.80881
2023-02-07 06:36:22,0.018661271,37.21116,22.80933
2023-02-07 06:36:27,0.017760329,37.2176,22.81453
2023-02-07 06:36:32,0.020834169,37.22036,22.81506
2023-02-07 06:36:37,0.017351554,37.22313,22.81559
2023-02-07 06:36:42,0.031683975,37.22589,22.81612
2023-02-07 06:36:47,0.013327461,37.22865,22.81665
2023-02-07 06:36:52,0.048074576,37.23142,22.81719
2023-02-07 06:36:57,0.027120028,37.23418,22.81772
2023-02-07 06:37:02,0.024166767,37.23694,22.81826
2023-02-07 06:37:07,0.02517339,37.23971,22.8188
2023-02-07 06:37:12,0.039692145,37.24247,22.81934
2023-02-07 06:37:17,0.031452535,37.24523,22.81988
2023-02-07 06:37:22,0.037890218,37.248,22.82043
2023-02-07 06:37:27,0.020199812,37.25076,22.82097
2023-02-07 06:37:32,0.0119168,37.25352,22.82152
2023-02-07 06:37:37,0.009138934,37.25629,22.82207
2023-02-07 06:37:42,0.007573832,37.25905,22.82262
2023-02-07 06:37:47,0.000979392,37.26181,22.82317
2023-02-07 06:37:52,-0.007137416,37.26458,22.82372
2023-02-07 06:37:57,-0.026138436,37.26734,22.82428
2023-02-07 06:38:02,-0.023268629,37.2701,22.82484
2023-02-07 06:38:07,0.008294133,37.27286,22.82539
2023-02-07 06:38:12,0.009660769,37.27562,22.82595
2023-02-07 06:38:17,-0.002402604,37.28179,22.83114
2023-02-07 06:38:22,-0.011714471,37.28454,22.8317
2023-02-07 06:38:27,-0.045380815,37.28729,22.83226
2023-02-07 06:38:32,-0.031453909,37.29004,22.83283
2023-02-07 06:38:37,-0.03798722,37.29279,22.83339
2023-02-07 06:38:42,-0.045874399,37.29554,22.83396
2023-02-07 06:38:47,-0.044198979,37.29829,22.83453
2023-02-07 06:38:52,-0.020679175,37.30104,22.8351
2023-02-07 06:38:57,-0.028549275,37.30379,22.83567
2023-02-07 06:39:02,-0.055527743,37.30654,22.83624
2023-02-07 06:39:07,-0.011727608,37.30929,22.83682
2023-02-07 06:39:12,-0.019408767,37.31204,22.83739
2023-02-07 06:39:17,-0.045035681,37.31479,22.83797
2023-02-07 06:39:22,-0.028359666,37.31754,22.83855
2023-02-07 06:39:27,-0.035093999,37.32028,22.83913
2023-02-07 06:39:32,-0.023708407,37.32303,22.83972
2023-02-07 06:39:37,-0.008634469,37.32578,22.8403
2023-02-07 06:39:42,-0.035501508,37.32853,22.84089
2023-02-07 06:39:47,-0.015007196,37.33128,22.84148
2023-02-07 06:39:52,-0.062391542,37.33403,22.84206
2023-02-07 06:39:57,-0.051304496,37.33678,22.84266
2023-02-07 06:40:02,-0.079826846,37.33952,22.84325
2023-02-07 06:40:07,-0.087904209,37.34227,22.84384
2023-02-07 06:40:12,-0.089187738,37.34815,22.84901
2023-02-07 06:40:17,-0.089138811,37.35089,22.84961
2023-02-07 06:40:22,-0.104138036,37.35362,22.8502
2023-02-07 06:40:27,-0.100437044,37.35636,22.8508
2023-02-07 06:40:32,-0.106947189,37.3591,22.8514
2023-02-07 06:40:37,-0.131612744,37.36183,22.852
2023-02-07 06:40:42,-0.130385203,37.36457,22.85261
2023-02-07 06:40:47,-0.116914876,37.3673,22.85321
2023-02-07 06:40:52,-0.115771489,37.37004,22.85382
2023-02-07 06:40:57,-0.116037083,37.37277,22.85443
2023-02-07 06:41:02,-0.106793009,37.3755,22.85504
2023-02-07 06:41:07,-0.111439032,37.37824,22.85565
2023-02-07 06:41:12,-0.109112228,37.38097,22.85626
2023-02-07 06:41:17,-0.11209768,37.38371,22.85687
2023-02-07 06:41:22,-0.111231681,37.38644,22.85749
2023-02-07 06:41:27,-0.075121632,37.38917,22.85811
2023-02-07 06:41:32,-0.063434541,37.39191,22.85873
2023-02-07 06:41:37,-0.069541022,37.39464,22.85935
2023-02-07 06:41:42,-0.070237997,37.39737,22.85997
2023-02-07 06:41:47,-0.032962592,37.40011,22.8606
2023-02-07 06:41:52,-0.039219942,37.40284,22.86122
2023-02-07 06:41:57,-0.075360984,37.40557,22.86185
2023-02-07 06:42:02,-0.054420963,37.4083,22.86248
2023-02-07 06:42:07,-0.056929831,37.41104,22.86311
2023-02-07 06:42:12,-0.056368845,37.41377,22.86374
2023-02-07 06:42:17,-0.050787969,37.41934,22.86889
2023-02-07 06:42:22,-0.028682475,37.42206,22.86952
2023-02-07 06:42:27,-0.058297443,37.42478,22.87016
2023-02-07 06:42:32,-0.064951961,37.4275,22.87079
2023-02-07 06:42:37,-0.071848927,37.43022,22.87143
2023-02-07 06:42:42,-0.054029049,37.43294,22.87207
2023-02-07 06:42:47,-0.056728747,37.43566,22.87271
2023-02-07 06:42:52,-0.043094254,37.43838,22.87336
2023-02-07 06:42:57,-0.033598317,37.44109,22.874
2023-02-07 06:43:02,-0.034032696,37.44381,22.87464
2023-02-07 06:43:07,-0.017462769,37.44653,22.87529
2023-02-07 06:43:12,-0.017840234,37.44925,22.87594
2023-02-07 06:43:17,-0.009691104,37.45197,22.87659
2023-02-07 06:43:22,-0.007352017,37.45468,22.87725
2023-02-07 06:43:27,-0.006329932,37.4574,22.8779
2023-02-07 06:43:32,-0.005488234,37.46012,22.87856
2023-02-07 06:43:37,0.013259967,37.46283,22.87921
2023-02-07 06:43:42,0.003314333,37.46555,22.87987
2023-02-07 06:43:47,-0.009195007,37.46827,22.88053
2023-02-07 06:43:52,0.044759546,37.47098,22.8812
2023-02-07 06:43:57,0.040192857,37.4737,22.88186
2023-02-07 06:44:02,0.022554053,37.47641,22.88253
2023-02-07 06:44:07,0.002329621,37.47913,22.88319
2023-02-07 06:44:12,0.008619811,37.48184,22.88386
2023-02-07 06:44:17,0.036537227,37.48456,22.88453
2023-02-07 06:44:22,0.035972227,37.48727,22.88521
2023-02-07 06:44:27,0.011021724,37.48999,22.88588
2023-02-07 06:44:32,0.029349078,37.49523,22.891
2023-02-07 06:44:37,0.005551897,37.49793,22.89168
2023-02-07 06:44:42,0.047265936,37.50064,22.89235
2023-02-07 06:44:47,0.018197189,37.50334,22.89303
2023-02-07 06:44:52,0.003752893,37.50604,22.89371
2023-02-07 06:44:57,0.018169722,37.50874,22.89439
2023-02-07 06:45:02,0.018281185,37.51144,22.89507
2023-02-07 06:45:07,0.025184022,37.51414,22.89576
2023-02-07 06:45:12,0.033413705,37.51684,22.89644
2023-02-07 06:45:17,0.034038932,37.51954,22.89713
2023-02-07 06:45:22,0.034486528,37.52224,22.89782
2023-02-07 06:45:27,0.041899438,37.52494,22.89851
2023-02-07 06:45:32,0.046856928,37.52764,22.89921
2023-02-07 06:45:37,0.012451581,37.53034,22.8999
2023-02-07 06:45:42,0.028185396,37.53304,22.9006
2023-02-07 06:45:47,0.040049683,37.53574,22.9013
2023-02-07 06:45:52,0.042392562,37.53844,22.90199
2023-02-07 06:45:57,0.039506559,37.54113,22.9027
2023-02-07 06:46:02,0.038999006,37.54383,22.9034
2023-02-07 06:46:07,0.053742038,37.54653,22.9041
2023-02-07 06:46:12,0.031676788,37.54922,22.90481
2023-02-07 06:46:17,0.011023487,37.55192,22.90552
2023-02-07 06:46:22,0.034097461,37.55462,22.90623
2023-02-07 06:46:27,0.039480327,37.55732,22.90694
2023-02-07 06:46:32,0.023080194,37.56001,22.90765
2023-02-07 06:46:37,0.019022657,37.56271,22.90836
2023-02-07 06:46:42,-0.002717603,37.5654,22.90908
2023-02-07 06:46:47,0.011093878,37.5681,22.9098
2023-02-07 06:46:52,0.034331444,37.57079,22.91052
2023-02-07 06:46:57,0.014351118,37.57349,22.91124
2023-02-07 06:47:02,0.026810898,37.57836,22.91632
2023-02-07 06:47:07,0.004052557,37.58104,22.91705
2023-02-07 06:47:12,0.03733334,37.58373,22.91777
2023-02-07 06:47:17,0.044760661,37.58641,22.91849
2023-02-07 06:47:22,0.020877599,37.58909,22.91922
2023-02-07 06:47:27,-0.005455198,37.59177,22.91995
2023-02-07 06:47:32,0.01041708,37.59445,22.92068
2023-02-07 06:47:37,0.029109404,37.59713,22.92141
2023-02-07 06:47:42,-0.005532497,37.59981,22.92214
2023-02-07 06:47:47,0.024266666,37.60249,22.92288
2023-02-07 06:47:52,0.011850735,37.60517,22.92362
2023-02-07 06:47:57,0.002264206,37.60785,22.92435
2023-02-07 06:48:02,0.030997229,37.61053,22.92509
2023-02-07 06:48:07,-0.001392,37.61321,22.92584
2023-02-07 06:48:12,0.005517567,37.61589,22.92658
2023-02-07 06:48:17,-0.005013479,37.61856,22.92732
2023-02-07 06:48:22,-0.007244699,37.62124,22.92807
2023-02-07 06:48:27,0.039578386,37.62392,22.92882
2023-02-07 06:48:32,0.022754698,37.6266,22.92957
2023-02-07 06:48:37,0.0356851,37.62927,22.93032
2023-02-07 06:48:42,0.032549493,37.63195,22.93108
2023-02-07 06:48:47,0.005160013,37.63462,22.93183
2023-02-07 06:48:52,-0.007289066,37.6373,22.93259
2023-02-07 06:48:57,0.019967263,37.63998,22.93335
2023-02-07 06:49:02,0.001191741,37.64265,22.93411
2023-02-07 06:49:07,0.010703739,37.64533,22.93487
2023-02-07 06:49:12,-0.02698314,37.648,22.93563
2023-02-07 06:49:17,-0.018524266,37.65067,22.9364
2023-02-07 06:49:22,-0.027289378,37.65335,22.93716
2023-02-07 06:49:27,-0.03748329,37.65602,22.93793
2023-02-07 06:49:32,0.01231631,37.65869,22.9387
2023-02-07 06:49:37,0.016036958,37.66137,22.93948
2023-02-07 06:49:42,0.003512917,37.66404,22.94025
2023-02-07 06:49:47,0.019592169,37.66671,22.94102
2023-02-07 06:49:52,0.01299372,37.67117,22.94606
2023-02-07 06:49:57,-0.011212003,37.67383,22.94684
2023-02-07 06:50:02,0.013466549,37.67649,22.94762
2023-02-07 06:50:07,0.005448841,37.67915,22.94839
2023-02-07 06:50:12,-0.01261264,37.6818,22.94918
2023-02-07 06:50:17,0.011115811,37.68446,22.94996
2023-02-07 06:50:22,0.021529315,37.68712,22.95074
2023-02-07 06:50:27,0.007513512,37.68978,22.95153
2023-02-07 06:50:32,0.012746059,37.69243,22.95232
2023-02-07 06:50:37,0.016753127,37.69509,22.9531
2023-02-07 06:50:42,0.038643605,37.69775,22.9539
2023-02-07 06:50:47,-0.014396804,37.7004,22.95469
2023-02-07 06:50:52,0.01050222,37.70306,22.95548
2023-02-07 06:50:57,0.006876909,37.70571,22.95628
2023-02-07 06:51:02,0.018404314,37.70837,22.95708
2023-02-07 06:51:07,0.005501396,37.71102,22.95788
2023-02-07 06:51:12,0.014574833,37.71368,22.95868
2023-02-07 06:51:17,0.023785318,37.71633,22.95948
2023-02-07 06:51:22,0.019482956,37.71898,22.96029
2023-02-07 06:51:27,0.019410969,37.72164,22.96109
2023-02-07 06:51:32,-0.024008708,37.72429,22.9619
2023-02-07 06:51:37,-0.016987626,37.72694,22.96271
2023-02-07 06:51:42,-0.011393819,37.72959,22.96352
2023-02-07 06:51:47,-0.027117007,37.73224,22.96434
2023-02-07 06:51:52,-0.010146896,37.73489,22.96515
2023-02-07 06:51:57,-0.020345874,37.73754,22.96597
2023-02-07 06:52:02,-0.027687413,37.74019,22.96678
2023-02-07 06:52:07,-0.003509472,37.74284,22.9676
2023-02-07 06:52:12,-0.026978887,37.74549,22.96843
2023-02-07 06:52:17,-0.029851483,37.74814,22.96925
2023-02-07 06:52:22,-0.010763962,37.75079,22.97008
2023-02-07 06:52:27,0.00961309,37.75344,22.9709
2023-02-07 06:52:32,0.010024109,37.75608,22.97173
2023-02-07 06:52:37,0.025175047,37.75873,22.97256
2023-02-07 06:52:42,0.003977182,37.76138,22.9734
2023-02-07 06:52:47,0.007264309,37.76402,22.97423
2023-02-07 06:52:52,0.005201348,37.76667,22.97506
2023-02-07 06:52:57,-0.004943757,37.76932,22.9759
2023-02-07 06:53:02,-0.005429638,37.77196,22.97674
2023-02-07 06:53:07,-0.001718204,37.7746,22.97758
2023-02-07 06:53:12,0.026661766,37.77725,22.97842
2023-02-07 06:53:17,0.033300519,37.78121,22.98339
2023-02-07 06:53:22,0.015465631,37.78384,22.98423
2023-02-07 06:53:27,0.018391709,37.78647,22.98508
2023-02-07 06:53:32,0.002103289,37.7891,22.98592
2023-02-07 06:53:37,0.028213842,37.79173,22.98677
2023-02-07 06:53:42,-0.000188427,37.79436,22.98762
2023-02-07 06:53:47,-0.01057118,37.79699,22.98847
2023-02-07 06:53:52,-0.00488724,37.79962,22.98932
2023-02-07 06:53:57,-0.003028491,37.80225,22.99018
2023-02-07 06:54:02,-0.018647079,37.80487,22.99104
2023-02-07 06:54:07,0.011819592,37.8075,22.99189
2023-02-07 06:54:12,-0.003860737,37.81013,22.99275
2023-02-07 06:54:17,-0.016554582,37.81276,22.99362
2023-02-07 06:54:22,-0.00072191,37.81538,22.99448
2023-02-07 06:54:27,0.008146058,37.81801,22.99534
2023-02-07 06:54:32,0.003806352,37.82063,22.99621
2023-02-07 06:54:37,-0.000680442,37.82326,22.99708
2023-02-07 06:54:42,-0.007852789,37.82588,22.99795
2023-02-07 06:54:47,0.000224706,37.82851,22.99882
2023-02-07 06:54:52,-0.036897906,37.83113,22.99969
2023-02-07 06:54:57,0.003813091,37.83375,23.00057
2023-02-07 06:55:02,0.006336069,37.83637,23.00145
2023-02-07 06:55:07,0.015514672,37.839,23.00233
2023-02-07 06:55:12,0.005801505,37.84162,23.00321
2023-02-07 06:55:17,0.020675148,37.84424,23.00409
2023-02-07 06:55:22,0.034198348,37.84686,23.00497
2023-02-07 06:55:27,0.024723531,37.84948,23.00586
2023-02-07 06:55:32,0.043528595,37.8521,23.00675
2023-02-07 06:55:37,0.010859721,37.85472,23.00764
2023-02-07 06:55:42,0.027131571,37.85734,23.00853
2023-02-07 06:55:47,0.041838391,37.85996,23.00942
2023-02-07 06:55:52,0.052636313,37.86257,23.01031
2023-02-07 06:55:57,0.071805661,37.86519,23.01121
2023-02-07 06:56:02,0.04435595,37.86781,23.01211
2023-02-07 06:56:07,0.071481692,37.87042,23.01301
2023-02-07 06:56:12,0.049445495,37.87304,23.01391
2023-02-07 06:56:17,0.04239427,37.87566,23.01481
2023-02-07 06:56:22,0.066628031,37.87827,23.01572
2023-02-07 06:56:27,0.0677715,37.88088,23.01662
2023-02-07 06:56:32,0.090637509,37.8835,23.01753
2023-02-07 06:56:37,0.069976201,37.88611,23.01844
2023-02-07 06:56:42,0.085728938,37.88872,23.01936
2023-02-07 06:56:47,0.0622362,37.89134,23.02027
2023-02-07 06:56:52,0.096988291,37.89395,23.02118
2023-02-07 06:56:57,0.086832438,37.89656,23.0221
2023-02-07 06:57:02,0.071347701,37.89917,23.02302
2023-02-07 06:57:07,0.085627868,37.90178,23.02394
2023-02-07 06:57:12,0.065713166,37.90439,23.02486
2023-02-07 06:57:17,0.079845659,37.907,23.02579
2023-02-07 06:57:22,0.074789956,37.90961,23.02672
2023-02-07 06:57:27,0.076475707,37.91222,23.02764
2023-02-07 06:57:32,0.068715417,37.91482,23.02857
2023-02-07 06:57:37,0.061839938,37.91815,23.03344
2023-02-07 06:57:42,0.064815083,37.92074,23.03436
2023-02-07 06:57:47,0.06476842,37.92334,23.0353
2023-02-07 06:57:52,0.065791083,37.92593,23.03623
2023-02-07 06:57:57,0.062810271,37.92852,23.03716
2023-02-07 06:58:02,0.047633252,37.93112,23.0381
2023-02-07 06:58:07,0.041900368,37.93371,23.03904
2023-02-07 06:58:12,0.060232839,37.9363,23.03998
2023-02-07 06:58:17,0.046081062,37.93889,23.04092
2023-02-07 06:58:22,0.032785119,37.94148,23.04186
2023-02-07 06:58:27,0.032943479,37.94407,23.04281
2023-02-07 06:58:32,0.029612799,37.94666,23.04375
2023-02-07 06:58:37,0.044800832,37.94925,23.0447
2023-02-07 06:58:42,0.023006225,37.95184,23.04565
2023-02-07 06:58:47,0.016093325,37.95443,23.0466
2023-02-07 06:58:52,0.025619584,37.95702,23.04756
2023-02-07 06:58:57,0.014145157,37.9596,23.04851
2023-02-07 06:59:02,-0.005462791,37.96219,23.04947
2023-02-07 06:59:07,-0.008637983,37.96477,23.05043
2023-02-07 06:59:12,-0.025800327,37.96736,23.05139
2023-02-07 06:59:17,-0.011714514,37.96994,23.05235
2023-02-07 06:59:22,-0.034627915,37.97253,23.05332
2023-02-07 06:59:27,-0.041115378,37.97511,23.05428
2023-02-07 06:59:32,-0.029033525,37.97769,23.05525
2023-02-07 06:59:37,-0.063119551,37.98028,23.05622
2023-02-07 06:59:42,-0.051340422,37.98286,23.05719
2023-02-07 06:59:47,-0.051803468,37.98544,23.05817
2023-02-07 06:59:52,-0.084983489,37.98802,23.05914
2023-02-07 06:59:57,-0.072105945,37.9906,23.06012
2023-02-07 07:00:02,-0.059383559,37.99318,23.0611
2023-02-07 07:00:07,-0.057736315,37.99576,23.06208
2023-02-07 07:00:12,-0.058975054,37.99834,23.06306
2023-02-07 07:00:17,-0.087668274,38.00091,23.06404
2023-02-07 07:00:22,-0.08921953,38.00349,23.06503
2023-02-07 07:00:27,-0.113935628,38.00607,23.06602
2023-02-07 07:00:32,-0.077581532,38.00864,23.06701
2023-02-07 07:00:37,-0.077065855,38.01122,23.068
2023-02-07 07:00:42,-0.087429563,38.01379,23.06899
2023-02-07 07:00:47,-0.084298573,38.01637,23.06998
2023-02-07 07:00:52,-0.088145753,38.01894,23.07098
2023-02-07 07:00:57,-0.111059221,38.02151,23.07198
2023-02-07 07:01:02,-0.109750747,38.02409,23.07298
2023-02-07 07:01:07,-0.119511749,38.02666,23.07398
2023-02-07 07:01:12,-0.099588399,38.02923,23.07498
2023-02-07 07:01:17,-0.105355617,38.0318,23.07599
2023-02-07 07:01:22,-0.113611579,38.03437,23.077
2023-02-07 07:01:27,-0.098605611,38.03694,23.07801
2023-02-07 07:01:32,-0.099538692,38.03951,23.07902
2023-02-07 07:01:37,-0.099246259,38.04207,23.08003
2023-02-07 07:01:42,-0.127754104,38.04464,23.08104
2023-02-07 07:01:47,-0.153471775,38.04721,23.08206
2023-02-07 07:01:52,-0.121214982,38.04978,23.08308
2023-02-07 07:01:57,-0.117165896,38.05234,23.0841
2023-02-07 07:02:02,-0.129817151,38.05491,23.08512
2023-02-07 07:02:07,-0.124847948,38.05747,23.08614
2023-02-07 07:02:12,-0.132283354,38.06003,23.08717
2023-02-07 07:02:17,-0.124821711,38.0626,23.08819
2023-02-07 07:02:22,-0.15569143,38.06516,23.08922
2023-02-07 07:02:27,-0.159177803,38.06772,23.09025
2023-02-07 07:02:32,-0.157701199,38.07028,23.09128
2023-02-07 07:02:37,-0.143848072,38.07284,23.09232
