Time,dTEC,ipplat,ipplon
2023-02-06 12:16:17,-0.045662496,45.41306,11.99163
2023-02-06 12:16:22,-0.042408093,45.4158,11.991
2023-02-06 12:16:27,-0.054425185,45.41853,11.99038
2023-02-06 12:16:32,-0.044816612,45.42127,11.98975
2023-02-06 12:16:37,-0.028860221,45.42401,11.98912
2023-02-06 12:16:42,-0.050273865,45.42674,11.9885
2023-02-06 12:16:47,-0.039019401,45.42948,11.98787
2023-02-06 12:16:52,-0.042810686,45.43221,11.98725
2023-02-06 12:16:57,-0.04966358,45.43495,11.98663
2023-02-06 12:17:02,-0.036781937,45.43768,11.98601
2023-02-06 12:17:07,-0.032369612,45.44042,11.98539
2023-02-06 12:17:12,-0.031024453,45.44315,11.98477
2023-02-06 12:17:17,-0.044462299,45.44588,11.98415
2023-02-06 12:17:22,-0.010276982,45.44861,11.98353
2023-02-06 12:17:27,-0.038824325,45.45134,11.98291
2023-02-06 12:17:32,-0.016154138,45.45407,11.98229
2023-02-06 12:17:37,-0.052732216,45.46215,11.99922
2023-02-06 12:17:42,-0.044911341,45.46489,11.9986
2023-02-06 12:17:47,-0.028888278,45.46762,11.99799
2023-02-06 12:17:52,-0.018060774,45.47036,11.99737
2023-02-06 12:17:57,-0.033349555,45.4731,11.99676
2023-02-06 12:18:02,-0.03550533,45.47583,11.99614
2023-02-06 12:18:07,-0.019594781,45.47857,11.99553
2023-02-06 12:18:12,-0.033330569,45.4813,11.99492
2023-02-06 12:18:17,-0.00949533,45.48404,11.99431
2023-02-06 12:18:22,-0.041396675,45.48677,11.9937
2023-02-06 12:18:27,-0.032206184,45.4895,11.99309
2023-02-06 12:18:32,-0.008247411,45.49224,11.99248
2023-02-06 12:18:37,-0.025693879,45.49497,11.99187
2023-02-06 12:18:42,-0.013333081,45.4977,11.99127
2023-02-06 12:18:47,-0.007596477,45.50043,11.99066
2023-02-06 12:18:52,-0.003550494,45.50316,11.99005
2023-02-06 12:18:57,0.006796476,45.50589,11.98945
2023-02-06 12:19:02,0.000878077,45.50862,11.98885
2023-02-06 12:19:07,0.044267988,45.51135,11.98824
2023-02-06 12:19:12,0.000410927,45.51959,12.00516
2023-02-06 12:19:17,0.023957649,45.52233,12.00456
2023-02-06 12:19:22,0.002794951,45.52506,12.00396
2023-02-06 12:19:27,0.016363669,45.5278,12.00336
2023-02-06 12:19:32,0.024941681,45.53053,12.00276
2023-02-06 12:19:37,0.039809906,45.53327,12.00216
2023-02-06 12:19:42,0.031824309,45.536,12.00156
2023-02-06 12:19:47,0.040231898,45.53873,12.00096
2023-02-06 12:19:52,0.040354725,45.54146,12.00036
2023-02-06 12:19:57,0.025611889,45.5442,11.99977
2023-02-06 12:20:02,0.054993538,45.54693,11.99917
2023-02-06 12:20:07,0.053289863,45.54966,11.99858
2023-02-06 12:20:12,0.056224108,45.55238,11.99799
2023-02-06 12:20:17,0.046404563,45.55511,11.99739
2023-02-06 12:20:22,0.050858571,45.55784,11.9968
2023-02-06 12:20:27,0.043967524,45.56057,11.99621
2023-02-06 12:20:32,0.054872866,45.5633,11.99562
2023-02-06 12:20:37,0.049497094,45.57169,12.01253
2023-02-06 12:20:42,0.055571757,45.57443,12.01194
2023-02-06 12:20:47,0.040192459,45.57716,12.01135
2023-02-06 12:20:52,0.049425858,45.5799,12.01077
2023-02-06 12:20:57,0.045430669,45.58263,12.01018
2023-02-06 12:21:02,0.036197659,45.58536,12.00959
2023-02-06 12:21:07,0.030658656,45.58809,12.00901
2023-02-06 12:21:12,0.027872542,45.59082,12.00842
2023-02-06 12:21:17,0.021728259,45.59355,12.00784
2023-02-06 12:21:22,0.020688807,45.59628,12.00726
2023-02-06 12:21:27,0.026397243,45.59901,12.00668
2023-02-06 12:21:32,-0.002981312,45.60174,12.0061
2023-02-06 12:21:37,0.027037318,45.60447,12.00552
2023-02-06 12:21:42,0.024084373,45.6072,12.00494
2023-02-06 12:21:47,0.019185154,45.60992,12.00436
2023-02-06 12:21:52,0.002938022,45.61265,12.00378
2023-02-06 12:21:57,-0.021365599,45.61537,12.00321
2023-02-06 12:22:02,-0.000610223,45.62392,12.02011
2023-02-06 12:22:07,0.009743699,45.62665,12.01954
2023-02-06 12:22:12,0.00122978,45.62938,12.01896
2023-02-06 12:22:17,-0.018394306,45.63212,12.01839
2023-02-06 12:22:22,-0.02045382,45.63485,12.01781
2023-02-06 12:22:27,-0.002596958,45.63758,12.01724
2023-02-06 12:22:32,-0.020995854,45.64031,12.01667
2023-02-06 12:22:37,3.0423e-05,45.64304,12.0161
2023-02-06 12:22:42,-0.022012133,45.64576,12.01553
2023-02-06 12:22:47,-0.020845461,45.64849,12.01496
2023-02-06 12:22:52,-0.024670439,45.65122,12.0144
2023-02-06 12:22:57,-0.013743878,45.65395,12.01383
2023-02-06 12:23:02,-0.029194527,45.65667,12.01326
2023-02-06 12:23:07,-0.01696507,45.6594,12.0127
2023-02-06 12:23:12,-0.022649128,45.66212,12.01213
2023-02-06 12:23:17,-0.003940259,45.6708,12.02903
2023-02-06 12:23:22,-0.030875955,45.67353,12.02847
2023-02-06 12:23:27,-0.027069649,45.67626,12.02791
2023-02-06 12:23:32,-0.02824471,45.679,12.02735
2023-02-06 12:23:37,-0.040508443,45.68173,12.02678
2023-02-06 12:23:42,-0.053050097,45.68446,12.02623
2023-02-06 12:23:47,-0.064221854,45.68718,12.02567
2023-02-06 12:23:52,-0.050518841,45.68991,12.02511
2023-02-06 12:23:57,-0.059885123,45.69264,12.02455
2023-02-06 12:24:02,-0.054229707,45.69537,12.024
2023-02-06 12:24:07,-0.055919542,45.69809,12.02344
2023-02-06 12:24:12,-0.051985521,45.70082,12.02289
2023-02-06 12:24:17,-0.053484481,45.70354,12.02233
2023-02-06 12:24:22,-0.049839203,45.70627,12.02178
2023-02-06 12:24:27,-0.069250415,45.70899,12.02123
2023-02-06 12:24:32,-0.077400793,45.7178,12.03813
2023-02-06 12:24:37,-0.060657962,45.72053,12.03758
2023-02-06 12:24:42,-0.073544494,45.72326,12.03703
2023-02-06 12:24:47,-0.055420916,45.72599,12.03648
2023-02-06 12:24:52,-0.068332705,45.72872,12.03593
2023-02-06 12:24:57,-0.046703294,45.73145,12.03538
2023-02-06 12:25:02,-0.063278071,45.73418,12.03484
2023-02-06 12:25:07,-0.064569379,45.7369,12.03429
2023-02-06 12:25:12,-0.070919524,45.73963,12.03375
2023-02-06 12:25:17,-0.072332768,45.74236,12.03321
2023-02-06 12:25:22,-0.05893434,45.74508,12.03266
2023-02-06 12:25:27,-0.04576243,45.74781,12.03212
2023-02-06 12:25:32,-0.019184195,45.75053,12.03158
2023-02-06 12:25:37,-0.043829758,45.75325,12.03104
2023-02-06 12:25:42,-0.030148215,45.76218,12.04794
2023-02-06 12:25:47,-0.031725632,45.76492,12.0474
2023-02-06 12:25:52,-0.005077048,45.76764,12.04686
2023-02-06 12:25:57,-0.02963948,45.77037,12.04633
2023-02-06 12:26:02,-0.006668922,45.7731,12.04579
2023-02-06 12:26:07,-0.001119346,45.77583,12.04526
2023-02-06 12:26:12,0.004260289,45.77856,12.04472
2023-02-06 12:26:17,0.017902043,45.78128,12.04419
2023-02-06 12:26:22,0.005260989,45.78401,12.04366
2023-02-06 12:26:27,0.020632209,45.78673,12.04313
2023-02-06 12:26:32,0.019361795,45.78946,12.0426
2023-02-06 12:26:37,0.023311846,45.79218,12.04207
2023-02-06 12:26:42,0.022144462,45.7949,12.04154
2023-02-06 12:26:47,0.014920749,45.79762,12.04102
2023-02-06 12:26:52,0.013867809,45.80668,12.05791
2023-02-06 12:26:57,0.016401742,45.80941,12.05738
2023-02-06 12:27:02,0.030281643,45.81214,12.05686
2023-02-06 12:27:07,0.014850597,45.81486,12.05634
2023-02-06 12:27:12,0.038976681,45.81759,12.05581
2023-02-06 12:27:17,0.010529959,45.82032,12.05529
2023-02-06 12:27:22,-0.003032521,45.82304,12.05477
2023-02-06 12:27:27,-0.003588728,45.82577,12.05425
2023-02-06 12:27:32,0.00440035,45.8285,12.05373
2023-02-06 12:27:37,0.000958701,45.83122,12.05321
2023-02-06 12:27:42,-0.00568471,45.83394,12.0527
2023-02-06 12:27:47,0.022314053,45.83666,12.05218
2023-02-06 12:27:52,0.0139789,45.83938,12.05166
2023-02-06 12:27:57,0.020782706,45.84855,12.06856
2023-02-06 12:28:02,-0.000280688,45.85128,12.06805
2023-02-06 12:28:07,0.001792527,45.85401,12.06753
2023-02-06 12:28:12,0.008672115,45.85674,12.06702
2023-02-06 12:28:17,0.029057803,45.85946,12.06651
2023-02-06 12:28:22,0.021586275,45.86219,12.066
2023-02-06 12:28:27,0.002713168,45.86491,12.06549
2023-02-06 12:28:32,0.025087072,45.86764,12.06498
2023-02-06 12:28:37,0.027603527,45.87036,12.06448
2023-02-06 12:28:42,0.028831021,45.87308,12.06397
2023-02-06 12:28:47,0.002214988,45.87581,12.06347
2023-02-06 12:28:52,0.020146806,45.87853,12.06296
2023-02-06 12:28:57,0.018464795,45.88125,12.06246
2023-02-06 12:29:02,0.010098215,45.89053,12.07936
2023-02-06 12:29:07,-0.002834738,45.89326,12.07886
2023-02-06 12:29:12,-0.00411593,45.89598,12.07836
2023-02-06 12:29:17,0.002731707,45.89871,12.07786
2023-02-06 12:29:22,0.00666417,45.90144,12.07736
2023-02-06 12:29:27,0.018963391,45.90416,12.07686
2023-02-06 12:29:32,0.016600227,45.90689,12.07636
2023-02-06 12:29:37,0.000660462,45.90961,12.07587
2023-02-06 12:29:42,-0.001606192,45.91233,12.07537
2023-02-06 12:29:47,0.015089898,45.91505,12.07488
2023-02-06 12:29:52,-0.029221713,45.91778,12.07439
2023-02-06 12:29:57,-0.008044548,45.9205,12.0739
2023-02-06 12:30:02,0.003650787,45.92988,12.0908
2023-02-06 12:30:07,-0.015758395,45.9326,12.0903
2023-02-06 12:30:12,-0.007278866,45.93533,12.08982
2023-02-06 12:30:17,0.008173519,45.93806,12.08933
2023-02-06 12:30:22,0.012266816,45.94078,12.08884
2023-02-06 12:30:27,0.007081996,45.94351,12.08836
2023-02-06 12:30:32,0.002599938,45.94623,12.08787
2023-02-06 12:30:37,0.009052435,45.94896,12.08739
2023-02-06 12:30:42,0.016842187,45.95168,12.0869
2023-02-06 12:30:47,-0.004585198,45.9544,12.08642
2023-02-06 12:30:52,0.011989797,45.95712,12.08594
2023-02-06 12:30:57,0.019743595,45.95984,12.08546
2023-02-06 12:31:02,0.015779525,45.96932,12.10236
2023-02-06 12:31:07,0.034488821,45.97205,12.10189
2023-02-06 12:31:12,0.031974622,45.97478,12.10141
2023-02-06 12:31:17,0.036203971,45.97751,12.10093
2023-02-06 12:31:22,0.043652814,45.98023,12.10046
2023-02-06 12:31:27,0.039983001,45.98296,12.09998
2023-02-06 12:31:32,0.030130286,45.98568,12.09951
2023-02-06 12:31:37,0.043004324,45.9884,12.09904
2023-02-06 12:31:42,0.061210675,45.99112,12.09857
2023-02-06 12:31:47,0.025286799,45.99384,12.0981
2023-02-06 12:31:52,0.03041906,45.99656,12.09763
2023-02-06 12:31:57,0.042527726,45.99928,12.09716
2023-02-06 12:32:02,0.041634965,46.00887,12.11407
2023-02-06 12:32:07,0.04254485,46.0116,12.1136
2023-02-06 12:32:12,0.032096359,46.01432,12.11314
2023-02-06 12:32:17,0.033321371,46.01705,12.11267
2023-02-06 12:32:22,0.045585671,46.01977,12.11221
2023-02-06 12:32:27,0.05245195,46.0225,12.11175
2023-02-06 12:32:32,0.037686802,46.02522,12.11128
2023-02-06 12:32:37,0.032943731,46.02794,12.11082
2023-02-06 12:32:42,0.061254145,46.03066,12.11037
2023-02-06 12:32:47,0.051872363,46.03338,12.10991
2023-02-06 12:32:52,0.055563611,46.0361,12.10945
2023-02-06 12:32:57,0.045062027,46.04578,12.12636
2023-02-06 12:33:02,0.047393659,46.04851,12.12591
2023-02-06 12:33:07,0.046811469,46.05123,12.12546
2023-02-06 12:33:12,0.066108333,46.05396,12.125
2023-02-06 12:33:17,0.059219041,46.05668,12.12455
2023-02-06 12:33:22,0.047526302,46.0594,12.1241
2023-02-06 12:33:27,0.050772741,46.06213,12.12365
2023-02-06 12:33:32,0.008081904,46.06485,12.1232
2023-02-06 12:33:37,0.039551261,46.06757,12.12275
2023-02-06 12:33:42,0.026489202,46.07029,12.12231
2023-02-06 12:33:47,0.063138043,46.07301,12.12186
2023-02-06 12:33:52,0.02587203,46.08278,12.13878
2023-02-06 12:33:57,0.029851335,46.08551,12.13834
2023-02-06 12:34:02,0.016080063,46.08823,12.13789
2023-02-06 12:34:07,0.023336252,46.09096,12.13745
2023-02-06 12:34:12,0.039159874,46.09368,12.13701
2023-02-06 12:34:17,0.023827841,46.0964,12.13657
2023-02-06 12:34:22,0.036565003,46.09913,12.13614
2023-02-06 12:34:27,0.059270154,46.10185,12.1357
2023-02-06 12:34:32,0.024487031,46.10457,12.13526
2023-02-06 12:34:37,0.043850319,46.10729,12.13483
2023-02-06 12:34:42,0.043793652,46.11001,12.13439
2023-02-06 12:34:47,0.025723618,46.11987,12.15132
2023-02-06 12:34:52,0.014548756,46.1226,12.15089
2023-02-06 12:34:57,0.002981565,46.12532,12.15046
2023-02-06 12:35:02,0.019690504,46.12805,12.15002
2023-02-06 12:35:07,0.034823992,46.13077,12.1496
2023-02-06 12:35:12,0.030280416,46.13349,12.14917
2023-02-06 12:35:17,0.009119129,46.13621,12.14874
2023-02-06 12:35:22,-0.011291543,46.13894,12.14832
2023-02-06 12:35:27,0.002203697,46.14166,12.14789
2023-02-06 12:35:32,-0.010573877,46.14437,12.14747
2023-02-06 12:35:37,-0.019543011,46.15432,12.1644
2023-02-06 12:35:42,0.019007531,46.15705,12.16398
2023-02-06 12:35:47,-0.031479031,46.15977,12.16356
2023-02-06 12:35:52,-0.006014489,46.1625,12.16314
2023-02-06 12:35:57,-0.044444645,46.16522,12.16272
2023-02-06 12:36:02,-0.028791306,46.16794,12.16231
2023-02-06 12:36:07,-0.019692285,46.17066,12.16189
2023-02-06 12:36:12,-0.010808394,46.17339,12.16148
2023-02-06 12:36:17,-0.027996444,46.17611,12.16106
2023-02-06 12:36:22,-0.01062124,46.17883,12.16065
2023-02-06 12:36:27,-0.012978582,46.18885,12.17759
2023-02-06 12:36:32,-0.016976257,46.19158,12.17718
2023-02-06 12:36:37,-0.00945504,46.19431,12.17677
2023-02-06 12:36:42,-0.013451689,46.19703,12.17636
2023-02-06 12:36:47,-0.005937944,46.19975,12.17596
2023-02-06 12:36:52,-0.008305522,46.20248,12.17555
2023-02-06 12:36:57,-0.00575012,46.2052,12.17515
2023-02-06 12:37:02,-0.001800402,46.20792,12.17474
2023-02-06 12:37:07,-0.015499007,46.21064,12.17434
2023-02-06 12:37:12,-0.01159454,46.21336,12.17394
2023-02-06 12:37:17,-0.009126572,46.22347,12.19089
2023-02-06 12:37:22,-0.014916637,46.2262,12.19049
2023-02-06 12:37:27,-0.017451226,46.22892,12.19009
2023-02-06 12:37:32,-0.018377793,46.23165,12.18969
2023-02-06 12:37:37,-0.009474743,46.23437,12.1893
2023-02-06 12:37:42,-0.012132437,46.23709,12.1889
2023-02-06 12:37:47,-0.014838185,46.23982,12.18851
2023-02-06 12:37:52,-0.022531245,46.24254,12.18812
2023-02-06 12:37:57,-0.038739823,46.24526,12.18773
2023-02-06 12:38:02,-0.016697068,46.25544,12.20468
2023-02-06 12:38:07,-0.031144072,46.25817,12.20429
2023-02-06 12:38:12,-0.016275866,46.26089,12.20391
2023-02-06 12:38:17,-0.006409419,46.26362,12.20352
2023-02-06 12:38:22,-0.012595638,46.26634,12.20313
2023-02-06 12:38:27,-0.033896361,46.26907,12.20275
2023-02-06 12:38:32,-0.047046362,46.27179,12.20237
2023-02-06 12:38:37,-0.011152344,46.27451,12.20199
2023-02-06 12:38:42,-0.00471794,46.27723,12.2016
2023-02-06 12:38:47,-0.034326712,46.27995,12.20123
2023-02-06 12:38:52,-0.023125145,46.29022,12.21819
2023-02-06 12:38:57,-0.025173652,46.29294,12.21781
2023-02-06 12:39:02,-0.025902569,46.29567,12.21744
2023-02-06 12:39:07,-0.034715154,46.29839,12.21706
2023-02-06 12:39:12,-0.058429586,46.30112,12.21669
2023-02-06 12:39:17,-0.047691965,46.30384,12.21632
2023-02-06 12:39:22,-0.059850311,46.30656,12.21594
2023-02-06 12:39:27,-0.04790256,46.30928,12.21558
2023-02-06 12:39:32,-0.045927568,46.312,12.21521
2023-02-06 12:39:37,-0.043823106,46.32234,12.23218
2023-02-06 12:39:42,-0.058275864,46.32507,12.23181
2023-02-06 12:39:47,-0.079418445,46.3278,12.23145
2023-02-06 12:39:52,-0.06094937,46.33052,12.23108
2023-02-06 12:39:57,-0.080902072,46.33324,12.23072
2023-02-06 12:40:02,-0.059600901,46.33597,12.23036
2023-02-06 12:40:07,-0.072962121,46.33869,12.23
2023-02-06 12:40:12,-0.042017911,46.34141,12.22964
2023-02-06 12:40:17,-0.060545364,46.34413,12.22928
2023-02-06 12:40:22,-0.058036488,46.35454,12.24626
2023-02-06 12:40:27,-0.055411206,46.35727,12.24591
2023-02-06 12:40:32,-0.034806357,46.36,12.24555
2023-02-06 12:40:37,-0.063441693,46.36272,12.2452
2023-02-06 12:40:42,-0.044955886,46.36545,12.24485
2023-02-06 12:40:47,-0.024945523,46.36817,12.2445
2023-02-06 12:40:52,-0.052297107,46.37089,12.24415
2023-02-06 12:40:57,-0.037230061,46.37361,12.2438
2023-02-06 12:41:02,-0.055423728,46.37633,12.24345
2023-02-06 12:41:07,-0.042245367,46.38682,12.26044
2023-02-06 12:41:12,-0.052108163,46.38955,12.2601
2023-02-06 12:41:17,-0.014610219,46.39227,12.25975
2023-02-06 12:41:22,-0.041282564,46.395,12.25941
2023-02-06 12:41:27,-0.05491715,46.39772,12.25907
2023-02-06 12:41:32,-0.055510857,46.40044,12.25873
2023-02-06 12:41:37,-0.064453489,46.40317,12.25839
2023-02-06 12:41:42,-0.057299781,46.40589,12.25806
2023-02-06 12:41:47,-0.012428399,46.41644,12.27506
2023-02-06 12:41:52,-0.04124194,46.41917,12.27472
2023-02-06 12:41:57,-0.052313935,46.42189,12.27439
2023-02-06 12:42:02,-0.027545851,46.42462,12.27406
2023-02-06 12:42:07,-0.056954091,46.42734,12.27372
2023-02-06 12:42:12,-0.048641998,46.43007,12.2734
2023-02-06 12:42:17,-0.055253858,46.43279,12.27307
2023-02-06 12:42:22,-0.052111899,46.43551,12.27274
2023-02-06 12:42:27,-0.052376293,46.43823,12.27241
2023-02-06 12:42:32,-0.036304162,46.44886,12.28943
2023-02-06 12:42:37,-0.058186576,46.45158,12.2891
2023-02-06 12:42:42,-0.019545558,46.45431,12.28878
2023-02-06 12:42:47,-0.038364084,46.45704,12.28846
2023-02-06 12:42:52,-0.030970089,46.45976,12.28814
2023-02-06 12:42:57,-0.031912463,46.46248,12.28782
2023-02-06 12:43:02,-0.024208062,46.46521,12.2875
2023-02-06 12:43:07,-0.024488701,46.46793,12.28719
2023-02-06 12:43:12,0.000567836,46.47862,12.30421
2023-02-06 12:43:17,-0.005740203,46.48134,12.3039
2023-02-06 12:43:22,-0.012152541,46.48407,12.30358
2023-02-06 12:43:27,0.009066126,46.4868,12.30327
2023-02-06 12:43:32,0.005739125,46.48952,12.30296
2023-02-06 12:43:37,0.002312807,46.49225,12.30266
2023-02-06 12:43:42,0.019939538,46.49497,12.30235
2023-02-06 12:43:47,0.031357703,46.49769,12.30204
2023-02-06 12:43:52,0.024347701,46.50844,12.31908
2023-02-06 12:43:57,0.056492942,46.51117,12.31878
2023-02-06 12:44:02,0.038861845,46.5139,12.31847
2023-02-06 12:44:07,0.046705835,46.51662,12.31817
2023-02-06 12:44:12,0.011591341,46.51935,12.31787
2023-02-06 12:44:17,0.046662795,46.52208,12.31758
2023-02-06 12:44:22,0.070128628,46.5248,12.31728
2023-02-06 12:44:27,0.072357265,46.52752,12.31698
2023-02-06 12:44:32,0.05311213,46.53833,12.33403
2023-02-06 12:44:37,0.056817636,46.54106,12.33374
2023-02-06 12:44:42,0.058795188,46.54379,12.33345
2023-02-06 12:44:47,0.047531176,46.54652,12.33316
2023-02-06 12:44:52,0.049348978,46.54924,12.33287
2023-02-06 12:44:57,0.065660955,46.55197,12.33258
2023-02-06 12:45:02,0.055808448,46.55469,12.3323
2023-02-06 12:45:07,0.04752578,46.55742,12.33201
2023-02-06 12:45:12,0.041355249,46.56829,12.34907
2023-02-06 12:45:17,0.040376128,46.57102,12.34879
2023-02-06 12:45:22,0.036811665,46.57375,12.34851
2023-02-06 12:45:27,0.01836908,46.57648,12.34823
2023-02-06 12:45:32,0.055560562,46.5792,12.34795
2023-02-06 12:45:37,0.037217269,46.58193,12.34767
2023-02-06 12:45:42,0.041124325,46.58465,12.3474
2023-02-06 12:45:47,0.050627819,46.58738,12.34712
2023-02-06 12:45:52,0.045014805,46.59831,12.36419
2023-02-06 12:45:57,0.034401298,46.60104,12.36392
2023-02-06 12:46:02,0.028662275,46.60377,12.36365
2023-02-06 12:46:07,0.031086671,46.6065,12.36338
2023-02-06 12:46:12,0.033216381,46.60923,12.36312
2023-02-06 12:46:17,0.040691257,46.61195,12.36285
2023-02-06 12:46:22,0.040821107,46.61468,12.36259
2023-02-06 12:46:27,0.039952694,46.6174,12.36232
2023-02-06 12:46:32,0.019049736,46.6284,12.37941
2023-02-06 12:46:37,0.037338905,46.63113,12.37915
2023-02-06 12:46:42,0.031129825,46.63386,12.37889
2023-02-06 12:46:47,0.041316072,46.63658,12.37863
2023-02-06 12:46:52,0.038051175,46.63931,12.37838
2023-02-06 12:46:57,0.030030613,46.64204,12.37812
2023-02-06 12:47:02,0.022190816,46.64476,12.37787
2023-02-07 11:49:42,-0.054831631,39.56998,10.10055
2023-02-07 11:49:47,-0.085704646,39.57275,10.10074
2023-02-07 11:49:52,-0.07292341,39.57551,10.10092
2023-02-07 11:49:57,-0.078075389,39.57827,10.1011
2023-02-07 11:50:02,-0.08213094,39.59379,10.09226
2023-02-07 11:50:07,-0.063709296,39.59654,10.09244
2023-02-07 11:50:12,-0.091351559,39.5993,10.09262
2023-02-07 11:50:17,-0.045257698,39.60206,10.0928
2023-02-07 11:50:22,-0.067099532,39.60482,10.09297
2023-02-07 11:50:27,-0.079423732,39.62029,10.08412
2023-02-07 11:50:32,-0.141230809,39.62304,10.08429
2023-02-07 11:50:37,-0.139477107,39.6258,10.08446
2023-02-07 11:50:42,-0.154551797,39.62856,10.08464
2023-02-07 11:50:47,-0.155201871,39.64399,10.07577
2023-02-07 11:50:52,-0.143079134,39.64674,10.07594
2023-02-07 11:50:57,-0.134642199,39.64948,10.07611
2023-02-07 11:51:02,-0.12190748,39.65224,10.07628
2023-02-07 11:51:07,-0.096184187,39.65499,10.07645
2023-02-07 11:51:12,-0.14135532,39.67037,10.06757
2023-02-07 11:51:17,-0.123311662,39.67312,10.06773
2023-02-07 11:51:22,-0.141389776,39.67586,10.0679
2023-02-07 11:51:27,-0.123937999,39.67861,10.06806
2023-02-07 11:51:32,-0.129956437,39.69396,10.05917
2023-02-07 11:51:37,-0.15263296,39.6967,10.05933
2023-02-07 11:51:42,-0.1529572,39.69944,10.05949
2023-02-07 11:51:47,-0.176999543,39.70218,10.05965
2023-02-07 11:51:52,-0.15989613,39.70493,10.05981
2023-02-07 11:51:57,-0.140429849,39.72023,10.05091
2023-02-07 11:52:02,-0.144224335,39.72297,10.05106
2023-02-07 11:52:07,-0.136966965,39.7257,10.05122
2023-02-07 11:52:12,-0.130176856,39.72844,10.05138
2023-02-07 11:52:17,-0.114222862,39.73118,10.05153
2023-02-07 11:52:22,-0.169015574,39.74644,10.04261
2023-02-07 11:52:27,-0.191616314,39.74917,10.04276
2023-02-07 11:52:32,-0.183670136,39.7519,10.04292
2023-02-07 11:52:37,-0.159281827,39.75464,10.04307
2023-02-07 11:52:42,-0.148771899,39.75737,10.04322
2023-02-07 11:52:47,-0.134044596,39.77259,10.03428
2023-02-07 11:52:52,-0.127790889,39.77532,10.03443
2023-02-07 11:52:57,-0.113796474,39.77804,10.03458
2023-02-07 11:53:02,-0.132176778,39.78077,10.03473
2023-02-07 11:53:07,-0.130270954,39.79595,10.02578
2023-02-07 11:53:12,-0.125720885,39.79868,10.02593
2023-02-07 11:53:17,-0.151504183,39.8014,10.02607
2023-02-07 11:53:22,-0.122069189,39.80412,10.02621
2023-02-07 11:53:27,-0.125785978,39.80685,10.02636
2023-02-07 11:53:32,-0.133510357,39.82198,10.0174
2023-02-07 11:53:37,-0.118211871,39.8247,10.01754
2023-02-07 11:53:42,-0.1365308,39.82742,10.01768
2023-02-07 11:53:47,-0.098213168,39.83014,10.01782
2023-02-07 11:53:52,-0.105731737,39.83286,10.01795
2023-02-07 11:53:57,-0.095859021,39.84795,10.00898
2023-02-07 11:54:02,-0.07846428,39.85066,10.00912
2023-02-07 11:54:07,-0.105721526,39.85338,10.00925
2023-02-07 11:54:12,-0.102182531,39.85609,10.00939
2023-02-07 11:54:17,-0.127070826,39.85881,10.00952
2023-02-07 11:54:22,-0.121155707,39.87385,10.00054
2023-02-07 11:54:27,-0.102766239,39.87656,10.00067
2023-02-07 11:54:32,-0.094460263,39.87927,10.0008
2023-02-07 11:54:37,-0.094401397,39.88198,10.00093
2023-02-07 11:54:42,-0.084344045,39.8847,10.00106
2023-02-07 11:54:47,-0.069127399,39.89969,9.99206
2023-02-07 11:54:52,-0.079017449,39.9024,9.99219
2023-02-07 11:54:57,-0.082984982,39.9051,9.99232
2023-02-07 11:55:02,-0.090425595,39.90781,9.99244
2023-02-07 11:55:07,-0.076656697,39.91052,9.99257
2023-02-07 11:55:12,-0.080451518,39.92547,9.98356
2023-02-07 11:55:17,-0.07924211,39.92817,9.98368
2023-02-07 11:55:22,-0.065265361,39.93087,9.98381
2023-02-07 11:55:27,-0.051675998,39.93357,9.98393
2023-02-07 11:55:32,-0.081479593,39.93628,9.98405
2023-02-07 11:55:37,-0.070058572,39.95118,9.97503
2023-02-07 11:55:42,-0.038088222,39.95388,9.97515
2023-02-07 11:55:47,-0.065472698,39.95658,9.97526
2023-02-07 11:55:52,-0.034220031,39.95928,9.97538
2023-02-07 11:55:57,-0.011305132,39.96198,9.9755
2023-02-07 11:56:02,-0.036953808,39.97684,9.96646
2023-02-07 11:56:07,-0.00315476,39.97953,9.96658
2023-02-07 11:56:12,0.012179402,39.98222,9.9667
2023-02-07 11:56:17,-0.033677846,39.98491,9.96681
2023-02-07 11:56:22,-0.05164195,39.98761,9.96692
2023-02-07 11:56:27,-0.032540287,40.00242,9.95788
2023-02-07 11:56:32,-0.028540173,40.00511,9.95799
2023-02-07 11:56:37,0.003140131,40.0078,9.9581
2023-02-07 11:56:42,-0.001183593,40.01049,9.95821
2023-02-07 11:56:47,0.016782475,40.01318,9.95832
2023-02-07 11:56:52,0.050937182,40.02795,9.94926
2023-02-07 11:56:57,0.009294397,40.03063,9.94936
2023-02-07 11:57:02,0.038103999,40.03331,9.94947
2023-02-07 11:57:07,-0.006987127,40.036,9.94958
2023-02-07 11:57:12,0.019606898,40.03868,9.94968
2023-02-07 11:57:17,0.033049941,40.04137,9.94979
2023-02-07 11:57:22,0.018307849,40.05608,9.94072
2023-02-07 11:57:27,0.025919437,40.05876,9.94082
2023-02-07 11:57:32,0.009355487,40.06144,9.94092
2023-02-07 11:57:37,0.048064734,40.06412,9.94102
2023-02-07 11:57:42,0.070136861,40.0668,9.94112
2023-02-07 11:57:47,0.04126349,40.08147,9.93204
2023-02-07 11:57:52,0.041832173,40.08415,9.93214
2023-02-07 11:57:57,0.04881939,40.08682,9.93224
2023-02-07 11:58:02,0.034026533,40.0895,9.93233
2023-02-07 11:58:07,0.078313907,40.09217,9.93243
2023-02-07 11:58:12,0.092844716,40.1068,9.92333
