Time,dTEC,ipplat,ipplon
2023-02-04 15:24:47,0.026573457,37.79353,25.61985
2023-02-04 15:24:52,0.024573296,37.7915,25.62133
2023-02-04 15:24:57,0.023910091,37.78948,25.62282
2023-02-04 15:25:02,0.025916528,37.78745,25.6243
2023-02-04 15:25:07,0.021264263,37.78542,25.62579
2023-02-04 15:25:12,0.02057693,37.7834,25.62727
2023-02-04 15:25:17,0.017302132,37.78137,25.62875
2023-02-04 15:25:22,0.017991449,37.77934,25.63023
2023-02-04 15:25:27,0.017540431,37.77731,25.6317
2023-02-04 15:25:32,0.014236603,37.77528,25.63318
2023-02-04 15:25:37,0.013599462,37.77325,25.63466
2023-02-04 15:25:42,0.011945476,37.77122,25.63613
2023-02-04 15:25:47,0.012328088,37.76919,25.6376
2023-02-04 15:25:52,0.013842713,37.76716,25.63907
2023-02-04 15:25:57,0.011271738,37.76512,25.64054
2023-02-04 15:26:02,0.008900523,37.76309,25.642
2023-02-04 15:26:07,0.0097814,37.75961,25.65093
2023-02-04 15:26:12,0.003809677,37.75757,25.6524
2023-02-04 15:26:17,0.00449663,37.75552,25.65387
2023-02-04 15:26:22,0.001182513,37.75348,25.65534
2023-02-04 15:26:27,0.003193551,37.75143,25.65681
2023-02-04 15:26:32,5.9943e-05,37.74938,25.65827
2023-02-04 15:26:37,0.000725863,37.74734,25.65973
2023-02-04 15:26:42,-0.000137542,37.74529,25.66119
2023-02-04 15:26:47,-0.006149148,37.74324,25.66265
2023-02-04 15:26:52,-0.001509859,37.74119,25.66411
2023-02-04 15:26:57,-0.000687601,37.73914,25.66557
2023-02-04 15:27:02,-0.006729324,37.73709,25.66702
2023-02-04 15:27:07,-0.000981004,37.73504,25.66848
2023-02-04 15:27:12,-0.007047635,37.73298,25.66993
2023-02-04 15:27:17,0.000196762,37.73093,25.67138
2023-02-04 15:27:22,-0.000568854,37.72888,25.67283
2023-02-04 15:27:27,-0.001350545,37.72682,25.67428
2023-02-04 15:27:32,0.001848608,37.72477,25.67572
2023-02-04 15:27:37,0.003886502,37.72271,25.67717
2023-02-04 15:27:42,0.002860017,37.72066,25.67861
2023-02-04 15:27:47,0.006191013,37.7186,25.68005
2023-02-04 15:27:52,0.007786335,37.71654,25.68149
2023-02-04 15:27:57,0.013737809,37.71448,25.68293
2023-02-04 15:28:02,0.017952248,37.71242,25.68437
2023-02-04 15:28:07,0.02499645,37.71037,25.6858
2023-02-04 15:28:12,0.026874197,37.70831,25.68724
2023-02-04 15:28:17,0.032341262,37.70624,25.68867
2023-02-04 15:28:22,0.037970404,37.70418,25.6901
2023-02-04 15:28:27,0.046233371,37.70042,25.69917
2023-02-04 15:28:32,0.043804905,37.69835,25.7006
2023-02-04 15:28:37,0.045532736,37.69628,25.70204
2023-02-04 15:28:42,0.051032589,37.6942,25.70347
2023-02-04 15:28:47,0.048312184,37.69213,25.7049
2023-02-04 15:28:52,0.033047233,37.69006,25.70632
2023-02-04 15:28:57,0.04713945,37.68798,25.70775
2023-02-04 15:29:02,0.049826542,37.6859,25.70918
2023-02-04 15:29:07,0.051139219,37.68383,25.7106
2023-02-04 15:29:12,0.049747189,37.68175,25.71202
2023-02-04 15:29:17,0.049643166,37.67967,25.71344
2023-02-04 15:29:22,0.049495863,37.6776,25.71486
2023-02-04 15:29:27,0.052157003,37.67552,25.71628
2023-02-04 15:29:32,0.049062312,37.67344,25.7177
2023-02-04 15:29:37,0.044776526,37.67136,25.71911
2023-02-04 15:29:42,0.04177339,37.66928,25.72053
2023-02-04 15:29:47,0.042717662,37.6672,25.72194
2023-02-04 15:29:52,0.03961311,37.66511,25.72335
2023-02-04 15:29:57,0.037787521,37.66303,25.72476
2023-02-04 15:30:02,0.033242693,37.66095,25.72617
2023-02-04 15:30:07,0.027310446,37.65886,25.72757
2023-02-04 15:30:12,0.021510618,37.65678,25.72898
2023-02-04 15:30:17,0.016797068,37.65469,25.73038
2023-02-04 15:30:22,0.013165678,37.65261,25.73178
2023-02-04 15:30:27,0.007190356,37.65052,25.73318
2023-02-04 15:30:32,0.002296035,37.64651,25.74236
2023-02-04 15:30:37,-0.006658324,37.64441,25.74376
2023-02-04 15:30:42,-0.009011731,37.64231,25.74516
2023-02-04 15:30:47,-0.017902162,37.64022,25.74656
2023-02-04 15:30:52,-0.025715562,37.63812,25.74796
2023-02-04 15:30:57,-0.02312584,37.63602,25.74936
2023-02-04 15:31:02,-0.026883871,37.63392,25.75075
2023-02-04 15:31:07,-0.032232489,37.63182,25.75215
2023-02-04 15:31:12,-0.037839489,37.62972,25.75354
2023-02-04 15:31:17,-0.041802625,37.62762,25.75493
2023-02-04 15:31:22,-0.040696608,37.62551,25.75632
2023-02-04 15:31:27,-0.040993105,37.62341,25.75771
2023-02-04 15:31:32,-0.042692735,37.62131,25.7591
2023-02-04 15:31:37,-0.044465071,37.6192,25.76048
2023-02-04 15:31:42,-0.048973637,37.6171,25.76186
2023-02-04 15:31:47,-0.048225904,37.61499,25.76325
2023-02-04 15:31:52,-0.050215293,37.61289,25.76463
2023-02-04 15:31:57,-0.049613172,37.61078,25.76601
2023-02-04 15:32:02,-0.054605851,37.60868,25.76738
2023-02-04 15:32:07,-0.059291588,37.60657,25.76876
2023-02-04 15:32:12,-0.054914579,37.60446,25.77013
2023-02-04 15:32:17,-0.053277964,37.60235,25.77151
2023-02-04 15:32:22,-0.054379823,37.60024,25.77288
2023-02-04 15:32:27,-0.054413173,37.59813,25.77425
2023-02-04 15:32:32,-0.05147697,37.59602,25.77562
2023-02-04 15:32:37,-0.052992105,37.59176,25.7849
2023-02-04 15:32:42,-0.051536406,37.58963,25.78627
2023-02-04 15:32:47,-0.050534636,37.58751,25.78764
2023-02-04 15:32:52,-0.046561488,37.58539,25.78901
2023-02-04 15:32:57,-0.04703959,37.58327,25.79038
2023-02-04 15:33:02,-0.042069502,37.58114,25.79174
2023-02-04 15:33:07,-0.043834713,37.57902,25.79311
2023-02-04 15:33:12,-0.040341643,37.5769,25.79447
2023-02-04 15:33:17,-0.03958464,37.57477,25.79583
2023-02-04 15:33:22,-0.040364983,37.57265,25.79719
2023-02-04 15:33:27,-0.038280875,37.57052,25.79855
2023-02-04 15:33:32,-0.036400449,37.5684,25.7999
2023-02-04 15:33:37,-0.031922764,37.56627,25.80126
2023-02-04 15:33:42,-0.028843802,37.56414,25.80261
2023-02-04 15:33:47,-0.027162476,37.56201,25.80396
2023-02-04 15:33:52,-0.026878618,37.55988,25.80531
2023-02-04 15:33:57,-0.027990987,37.55776,25.80666
2023-02-04 15:34:02,-0.023834268,37.55562,25.80801
2023-02-04 15:34:07,-0.023736067,37.55349,25.80936
2023-02-04 15:34:12,-0.019699914,37.55136,25.8107
2023-02-04 15:34:17,-0.017053261,37.54923,25.81204
2023-02-04 15:34:22,-0.015795486,37.5471,25.81338
2023-02-04 15:34:27,-0.010783886,37.54497,25.81472
2023-02-04 15:34:32,-0.010774682,37.54046,25.82411
2023-02-04 15:34:37,-0.008531017,37.53832,25.82545
2023-02-04 15:34:42,-0.003290956,37.53618,25.82679
2023-02-04 15:34:47,-0.002475485,37.53404,25.82813
2023-02-04 15:34:52,0.003815487,37.53189,25.82947
2023-02-04 15:34:57,0.003402131,37.52975,25.8308
2023-02-04 15:35:02,0.005613695,37.5276,25.83214
2023-02-04 15:35:07,0.005122505,37.52545,25.83347
2023-02-04 15:35:12,0.008593968,37.52331,25.8348
2023-02-04 15:35:17,0.010698567,37.52116,25.83613
2023-02-04 15:35:22,0.015438864,37.51901,25.83746
2023-02-04 15:35:27,0.014821502,37.51686,25.83879
2023-02-04 15:35:32,0.017986198,37.51472,25.84012
2023-02-04 15:35:37,0.022651751,37.51257,25.84144
2023-02-04 15:35:42,0.027298037,37.51042,25.84276
2023-02-04 15:35:47,0.022601011,37.50827,25.84408
2023-02-04 15:35:52,0.031214704,37.50612,25.8454
2023-02-04 15:35:57,0.033156229,37.50396,25.84672
2023-02-04 15:36:02,0.032425773,37.50181,25.84804
2023-02-04 15:36:07,0.033023603,37.49966,25.84935
2023-02-04 15:36:12,0.034954065,37.49751,25.85067
2023-02-04 15:36:17,0.035364581,37.49535,25.85198
2023-02-04 15:36:22,0.033307651,37.49062,25.86145
2023-02-04 15:36:27,0.036589852,37.48846,25.86277
2023-02-04 15:36:32,0.034746841,37.4863,25.86408
2023-02-04 15:36:37,0.03006535,37.48413,25.86539
2023-02-04 15:36:42,0.029403189,37.48197,25.8667
2023-02-04 15:36:47,0.027434246,37.4798,25.86801
2023-02-04 15:36:52,0.023971485,37.47763,25.86932
2023-02-04 15:36:57,0.028725948,37.47547,25.87062
2023-02-04 15:37:02,0.024381754,37.4733,25.87193
2023-02-04 15:37:07,0.021221099,37.47113,25.87323
2023-02-04 15:37:12,0.019248254,37.46896,25.87453
2023-02-04 15:37:17,0.015041571,37.46679,25.87583
2023-02-04 15:37:22,0.013173474,37.46462,25.87713
2023-02-04 15:37:27,0.007748467,37.46246,25.87842
2023-02-04 15:37:32,0.007335129,37.46028,25.87972
2023-02-04 15:37:37,0.016428118,37.45811,25.88101
2023-02-04 15:37:42,0.014819165,37.45594,25.88231
2023-02-04 15:39:22,0.036346937,37.4095,25.91618
2023-02-04 15:39:27,0.031954429,37.40731,25.91745
2023-02-04 15:39:32,0.033090898,37.40512,25.91871
2023-02-04 15:39:37,0.030239095,37.40293,25.91997
2023-02-04 15:39:42,0.02891775,37.40074,25.92124
2023-02-04 15:39:47,0.02074958,37.39559,25.93086
2023-02-04 15:39:52,0.016584286,37.39338,25.93213
2023-02-04 15:39:57,0.019084554,37.39118,25.93339
2023-02-04 15:40:02,0.015042059,37.38898,25.93465
2023-02-04 15:40:07,0.013430463,37.38677,25.93591
2023-02-04 15:40:12,0.009271417,37.38457,25.93716
2023-02-04 15:40:17,0.003777564,37.38236,25.93842
2023-02-04 15:40:22,0.003610537,37.38016,25.93968
2023-02-04 15:40:27,-0.000559036,37.37795,25.94093
2023-02-04 15:40:32,0.000786466,37.37575,25.94218
2023-02-04 15:40:37,-0.00606034,37.37354,25.94343
2023-02-04 15:40:42,-0.00492184,37.37133,25.94468
2023-02-04 15:40:47,-0.011787421,37.36913,25.94592
2023-02-04 15:40:52,-0.004007472,37.36692,25.94717
2023-02-04 15:40:57,-0.008232382,37.36471,25.94841
2023-02-04 15:41:02,-0.008474535,37.3625,25.94966
2023-02-04 15:41:07,-0.006067315,37.36029,25.9509
2023-02-04 15:41:12,-0.006342099,37.35808,25.95214
2023-02-04 15:41:17,-0.01063326,37.35587,25.95337
2023-02-04 15:41:22,-0.012278162,37.35366,25.95461
2023-02-04 15:41:27,-0.012612162,37.34831,25.96431
2023-02-04 15:41:32,-0.008971606,37.34608,25.96555
2023-02-04 15:41:37,-0.014490831,37.34386,25.96679
2023-02-04 15:41:42,-0.00904216,37.34164,25.96802
2023-02-04 15:41:47,-0.009997903,37.33942,25.96926
2023-02-04 15:41:52,-0.010647356,37.3372,25.97049
2023-02-04 15:41:57,-0.012468798,37.33497,25.97172
2023-02-04 15:42:02,-0.010132491,37.33275,25.97295
2023-02-04 15:42:07,-0.008207679,37.33053,25.97418
2023-02-04 15:42:12,-0.012597587,37.3283,25.9754
2023-02-04 15:42:17,-0.009407419,37.32608,25.97663
2023-02-04 15:42:22,-0.012724357,37.32385,25.97785
2023-02-04 15:42:27,-0.01474456,37.32163,25.97907
2023-02-04 15:42:32,-0.017945162,37.3194,25.98029
2023-02-04 15:42:37,-0.020232275,37.31718,25.98151
2023-02-04 15:42:42,-0.023699983,37.31495,25.98273
2023-02-04 15:42:47,-0.024354341,37.31272,25.98394
2023-02-04 15:42:52,-0.02276538,37.31049,25.98516
2023-02-04 15:42:57,-0.030166099,37.30495,25.99492
2023-02-04 15:43:02,-0.025808468,37.30271,25.99614
2023-02-04 15:43:07,-0.028158426,37.30048,25.99735
2023-02-04 15:43:12,-0.030552881,37.29824,25.99856
2023-02-04 15:43:17,-0.026331707,37.296,25.99978
2023-02-04 15:43:22,-0.030152747,37.29376,26.00099
2023-02-04 15:43:27,-0.031356807,37.29152,26.0022
2023-02-04 15:43:32,-0.031277661,37.28928,26.0034
2023-02-04 15:43:37,-0.027250046,37.28704,26.00461
2023-02-04 15:43:42,-0.024604663,37.2848,26.00581
2023-02-04 15:43:47,-0.024676176,37.28255,26.00702
2023-02-04 15:43:52,-0.026131213,37.28031,26.00822
2023-02-04 15:43:57,-0.022002362,37.27807,26.00942
2023-02-04 15:44:02,-0.022535175,37.27583,26.01061
2023-02-04 15:44:07,-0.016153163,37.27358,26.01181
2023-02-04 15:44:12,-0.0124898,37.27134,26.013
2023-02-04 15:44:17,-0.012878519,37.2691,26.0142
2023-02-04 15:44:22,-0.010655712,37.26685,26.01539
2023-02-04 15:44:27,-0.011153734,37.26112,26.02521
2023-02-04 15:44:32,-0.006375895,37.25887,26.02641
2023-02-04 15:44:37,-0.003177468,37.25661,26.0276
2023-02-04 15:44:42,-0.008980683,37.25436,26.02879
2023-02-04 15:44:47,-0.01103273,37.2521,26.02998
2023-02-04 15:44:52,-0.007810757,37.24985,26.03117
2023-02-04 15:44:57,-0.00730987,37.24759,26.03236
2023-02-04 15:45:02,-0.012329136,37.24534,26.03354
2023-02-04 15:45:07,-0.011806579,37.24308,26.03472
2023-02-04 15:45:12,-0.00995118,37.24082,26.0359
2023-02-04 15:45:17,-0.015194882,37.23856,26.03708
2023-02-04 15:45:22,-0.012309586,37.23631,26.03826
2023-02-04 15:45:27,-0.017475151,37.23405,26.03944
2023-02-04 15:45:32,-0.013369395,37.23179,26.04062
2023-02-04 15:45:37,-0.017313096,37.22953,26.04179
2023-02-04 15:45:42,-0.014649994,37.22727,26.04296
2023-02-04 15:45:47,-0.012041784,37.22501,26.04414
2023-02-04 15:45:52,-0.012153127,37.22275,26.0453
2023-02-04 15:45:57,-0.01365164,37.21683,26.05519
2023-02-04 15:46:02,-0.008540903,37.21456,26.05636
2023-02-04 15:46:07,-0.012810459,37.21229,26.05753
2023-02-04 15:46:12,-0.011803812,37.21002,26.0587
2023-02-04 15:46:17,-0.009516427,37.20775,26.05986
2023-02-04 15:46:22,-0.004805734,37.20548,26.06103
2023-02-04 15:46:27,-0.003763126,37.2032,26.06219
2023-02-04 15:46:32,-0.002961961,37.20093,26.06336
2023-02-04 15:46:37,-0.003542561,37.19866,26.06452
2023-02-04 15:46:42,-0.002839215,37.19639,26.06568
2023-02-04 15:46:47,0.000479823,37.19411,26.06683
2023-02-04 15:46:52,-0.002910669,37.19184,26.06799
2023-02-04 15:46:57,0.00297912,37.18956,26.06914
2023-02-04 15:47:02,-0.003167968,37.18729,26.0703
2023-02-04 15:47:07,-0.006696062,37.18502,26.07145
2023-02-04 15:47:12,-0.007603259,37.18274,26.0726
2023-02-04 15:47:17,-0.009886628,37.18046,26.07375
2023-02-04 15:47:22,-0.010879212,37.17437,26.08368
2023-02-04 15:47:27,-0.011913025,37.17209,26.08483
2023-02-04 15:47:32,-0.007657055,37.1698,26.08598
2023-02-04 15:47:37,-0.007628266,37.16751,26.08713
2023-02-04 15:47:42,-0.013918597,37.16523,26.08828
2023-02-04 15:47:47,-0.008444967,37.16294,26.08942
2023-02-04 15:47:52,-0.012334268,37.16065,26.09056
2023-02-04 15:47:57,-0.011118377,37.15836,26.0917
2023-02-04 15:48:02,-0.012411146,37.15608,26.09284
2023-02-04 15:48:07,-0.016211412,37.15379,26.09398
2023-02-04 15:48:12,-0.017567994,37.1515,26.09512
2023-02-04 15:48:17,-0.018954693,37.14921,26.09626
2023-02-04 15:48:22,-0.023035296,37.14692,26.09739
2023-02-04 15:48:27,-0.024478577,37.14463,26.09852
2023-02-04 15:48:32,-0.025948295,37.14234,26.09965
2023-02-04 15:48:37,-0.026110201,37.14005,26.10078
2023-02-04 15:48:42,-0.027629031,37.13379,26.11076
2023-02-04 15:48:47,-0.022508516,37.13149,26.1119
2023-02-04 15:48:52,-0.028222377,37.12919,26.11302
2023-02-04 15:48:57,-0.02965133,37.12689,26.11415
2023-02-04 15:49:02,-0.029921085,37.12459,26.11528
2023-02-04 15:49:07,-0.027543347,37.12228,26.1164
2023-02-04 15:49:12,-0.02518082,37.11998,26.11753
2023-02-04 15:49:17,-0.019027206,37.11768,26.11865
2023-02-04 15:49:22,-0.015170206,37.11538,26.11977
2023-02-04 15:49:27,-0.011707524,37.11308,26.12089
2023-02-04 15:49:32,-0.004066865,37.11077,26.12201
2023-02-04 15:49:37,-0.003098939,37.10847,26.12312
2023-02-04 15:49:42,0.001857541,37.10616,26.12424
2023-02-04 15:49:47,0.005474853,37.10386,26.12535
2023-02-04 15:49:52,0.00375627,37.10156,26.12646
2023-02-04 15:49:57,0.012502054,37.09925,26.12757
2023-02-04 15:50:02,0.016296457,37.09282,26.1376
2023-02-04 15:50:07,0.018374722,37.09051,26.13871
2023-02-04 15:50:12,0.025972076,37.0882,26.13982
2023-02-04 15:50:17,0.024242735,37.08588,26.14093
2023-02-04 15:50:22,0.028034898,37.08356,26.14203
2023-02-04 15:50:27,0.023454749,37.08125,26.14314
2023-02-04 15:50:32,0.028395455,37.07893,26.14424
2023-02-04 15:50:37,0.028202163,37.07662,26.14534
2023-02-04 15:50:42,0.027634002,37.0743,26.14645
2023-02-04 15:50:47,0.028596079,37.07198,26.14755
2023-02-04 15:50:52,0.02823448,37.06966,26.14864
2023-02-04 15:50:57,0.025407269,37.06735,26.14974
2023-02-04 15:51:02,0.028484485,37.06503,26.15083
2023-02-04 15:51:07,0.028541142,37.06271,26.15193
2023-02-04 15:51:12,0.029555231,37.06039,26.15302
2023-02-04 15:51:17,0.027917713,37.05381,26.16309
2023-02-04 15:51:22,0.034289523,37.05148,26.16418
2023-02-04 15:51:27,0.02887357,37.04915,26.16527
2023-02-04 15:51:32,0.029756731,37.04682,26.16636
2023-02-04 15:51:37,0.025516854,37.04449,26.16745
2023-02-04 15:51:42,0.026624756,37.04216,26.16854
2023-02-04 15:51:47,0.029083225,37.03983,26.16962
2023-02-04 15:51:52,0.026232015,37.03751,26.17071
2023-02-04 15:51:57,0.023400849,37.03518,26.17179
2023-02-04 15:52:02,0.024586414,37.03284,26.17287
2023-02-04 15:52:07,0.016467368,37.03051,26.17395
2023-02-04 15:52:12,0.019030331,37.02818,26.17503
2023-02-04 15:52:17,0.018949891,37.02585,26.17611
2023-02-04 15:52:22,0.0175606,37.02352,26.17718
2023-02-04 15:52:27,0.017717974,37.02119,26.17826
2023-02-04 15:52:32,0.021515496,37.01445,26.18836
2023-02-04 15:52:37,0.01753361,37.01211,26.18944
2023-02-04 15:52:42,0.022904725,37.00976,26.19051
2023-02-04 15:52:47,0.018973215,37.00742,26.19158
2023-02-04 15:52:52,0.023062416,37.00508,26.19266
2023-02-04 15:52:57,0.024512628,37.00274,26.19372
2023-02-04 15:53:02,0.023324113,37.00039,26.19479
2023-02-04 15:53:07,0.023877098,36.99805,26.19586
2023-02-04 15:53:12,0.024833773,36.99571,26.19692
2023-02-04 15:53:17,0.02524829,36.99336,26.19798
2023-02-04 15:53:22,0.022216765,36.99102,26.19905
2023-02-04 15:53:27,0.017782278,36.98868,26.20011
2023-02-04 15:53:32,0.024749873,36.98633,26.20116
2023-02-04 15:53:37,0.018419557,36.98399,26.20222
2023-02-04 15:53:42,0.0187783,36.98164,26.20328
2023-02-04 15:53:47,0.017832038,36.97474,26.21342
2023-02-04 15:53:52,0.018054672,36.97239,26.21448
2023-02-04 15:53:57,0.021350068,36.97004,26.21554
2023-02-04 15:54:02,0.015154054,36.96768,26.21659
2023-02-04 15:54:07,0.01678943,36.96532,26.21764
2023-02-04 15:54:12,0.010835956,36.96297,26.21869
2023-02-04 15:54:17,0.014046363,36.96061,26.21974
2023-02-04 15:54:22,0.011951348,36.95826,26.22079
2023-02-04 15:54:27,0.009882575,36.9559,26.22184
2023-02-04 15:54:32,0.014500678,36.95354,26.22288
2023-02-04 15:54:37,0.01095726,36.95119,26.22392
2023-02-04 15:54:42,0.012958892,36.94883,26.22496
2023-02-04 15:54:47,0.009845116,36.94647,26.226
2023-02-04 15:54:52,0.013035447,36.94412,26.22704
2023-02-04 15:54:57,0.01129937,36.93707,26.23722
2023-02-04 15:55:02,0.010727343,36.9347,26.23826
2023-02-04 15:55:07,0.011508797,36.93234,26.2393
2023-02-04 15:55:12,0.006982137,36.92997,26.24034
2023-02-04 15:55:17,0.006472745,36.9276,26.24138
2023-02-04 15:55:22,0.004649977,36.92523,26.24241
2023-02-04 15:55:27,0.004179166,36.92287,26.24344
2023-02-04 15:55:32,0.001061623,36.9205,26.24447
2023-02-04 15:55:37,0.001959637,36.91813,26.2455
2023-02-04 15:55:42,0.001541476,36.91576,26.24653
2023-02-04 15:55:47,0.00247139,36.91339,26.24756
2023-02-04 15:55:52,-0.00324539,36.91102,26.24858
2023-02-04 15:55:57,-0.000952653,36.90865,26.2496
2023-02-04 15:56:02,2.1798e-05,36.90628,26.25062
2023-02-04 15:56:07,-0.003179858,36.89909,26.26084
2023-02-04 15:56:12,-0.001990454,36.89671,26.26186
2023-02-04 15:56:17,-0.00364484,36.89433,26.26288
2023-02-04 15:56:22,0.001373124,36.89195,26.2639
2023-02-04 15:56:27,-0.000262436,36.88957,26.26492
2023-02-04 15:56:32,-0.001888403,36.88719,26.26594
2023-02-04 15:56:37,-0.003507671,36.88481,26.26696
2023-02-04 15:56:42,0.000210858,36.88243,26.26797
2023-02-04 15:56:47,-0.001585726,36.88005,26.26898
2023-02-04 15:56:52,-0.001664339,36.87767,26.26999
2023-02-04 15:56:57,0.003401095,36.87529,26.271
2023-02-04 15:57:02,-0.005045349,36.87291,26.27201
2023-02-04 15:57:07,-0.003797602,36.87053,26.27302
2023-02-04 15:57:12,-0.002707598,36.8632,26.28326
2023-02-04 15:57:17,-0.005630271,36.86081,26.28427
2023-02-04 15:57:22,-0.005888557,36.85842,26.28527
2023-02-04 15:57:27,-0.009003391,36.85603,26.28628
2023-02-04 15:57:32,-0.010407708,36.85363,26.28728
2023-02-04 15:57:37,-0.012006438,36.85124,26.28828
2023-02-04 15:57:42,-0.01360851,36.84885,26.28928
2023-02-04 15:57:47,-0.013883849,36.84646,26.29028
2023-02-04 15:57:52,-0.018163374,36.84406,26.29128
2023-02-04 15:57:57,-0.017118999,36.84167,26.29227
2023-02-04 15:58:02,-0.01608363,36.83928,26.29327
2023-02-04 15:58:07,-0.019054166,36.83689,26.29426
2023-02-04 15:58:12,-0.015371498,36.83449,26.29525
2023-02-04 15:58:17,-0.022360507,36.82703,26.30552
2023-02-04 15:58:22,-0.022698064,36.82463,26.30652
2023-02-04 15:58:27,-0.020383029,36.82222,26.30751
2023-02-04 15:58:32,-0.024743251,36.81982,26.3085
2023-02-04 15:58:37,-0.023788566,36.81742,26.30948
2023-02-04 15:58:42,-0.029509797,36.81501,26.31047
2023-02-04 15:58:47,-0.027253753,36.81261,26.31145
2023-02-04 15:58:52,-0.026987229,36.81021,26.31244
2023-02-04 15:58:57,-0.029452005,36.8078,26.31342
2023-02-04 15:59:02,-0.027246844,36.8054,26.3144
2023-02-04 15:59:07,-0.030390495,36.803,26.31538
2023-02-04 15:59:12,-0.032030689,36.80059,26.31635
2023-02-04 15:59:17,-0.023412138,36.79819,26.31733
2023-02-04 15:59:22,-0.02794954,36.79059,26.32763
2023-02-04 15:59:27,-0.02584557,36.78817,26.3286
2023-02-04 15:59:32,-0.01843389,36.78576,26.32958
2023-02-04 15:59:37,-0.025702137,36.78334,26.33055
2023-02-04 15:59:42,-0.018336932,36.78093,26.33152
2023-02-04 15:59:47,-0.022988875,36.77852,26.3325
2023-02-04 15:59:52,-0.021002547,36.7761,26.33346
2023-02-04 15:59:57,-0.021706507,36.77368,26.33443
2023-02-04 16:00:02,-0.018438294,36.77127,26.3354
2023-02-04 16:00:07,-0.020527425,36.76886,26.33636
2023-02-04 16:00:12,-0.021500398,36.76644,26.33732
2023-02-04 16:00:17,-0.019455688,36.76402,26.33829
2023-02-04 16:00:22,-0.014963747,36.76161,26.33925
2023-02-04 16:00:27,-0.010500009,36.75387,26.34957
2023-02-04 16:00:32,-0.011394884,36.75145,26.35053
2023-02-04 16:00:37,-0.01098576,36.74902,26.35149
2023-02-04 16:00:42,-0.011939003,36.7466,26.35245
2023-02-04 16:00:47,-0.006449958,36.74417,26.35341
2023-02-04 16:00:52,-0.010127949,36.74175,26.35436
2023-02-04 16:00:57,-0.009839275,36.73932,26.35532
2023-02-04 16:01:02,-0.012245215,36.73689,26.35627
2023-02-04 16:01:07,-0.004023027,36.73447,26.35722
2023-02-04 16:01:12,-0.007633945,36.73204,26.35817
2023-02-04 16:01:17,-0.003661184,36.72962,26.35911
2023-02-04 16:01:22,-0.000862936,36.72719,26.36006
2023-02-04 16:01:27,0.003236629,36.71933,26.37041
2023-02-04 16:01:32,0.00064236,36.71689,26.37136
2023-02-04 16:01:37,0.003345128,36.71446,26.3723
2023-02-04 16:01:42,0.004683827,36.71202,26.37325
2023-02-04 16:01:47,0.005990368,36.70958,26.37419
2023-02-04 16:01:52,0.008597685,36.70715,26.37513
2023-02-04 16:01:57,0.00983973,36.70471,26.37607
2023-02-04 16:02:02,0.015046476,36.70228,26.37701
2023-02-04 16:02:07,0.014890915,36.69984,26.37794
2023-02-04 16:02:12,0.01603606,36.6974,26.37888
2023-02-04 16:02:17,0.014483941,36.69497,26.37981
2023-02-04 16:02:22,0.011377607,36.69253,26.38074
2023-02-04 16:02:27,0.012616125,36.68454,26.39112
2023-02-04 16:02:32,0.014774581,36.6821,26.39205
2023-02-04 16:02:37,0.010619079,36.67965,26.39298
2023-02-04 16:02:42,0.008906738,36.6772,26.39391
2023-02-04 16:02:47,0.007162696,36.67476,26.39484
2023-02-04 16:02:52,0.006529107,36.67231,26.39576
2023-02-04 16:02:57,0.003390141,36.66986,26.39669
2023-02-04 16:03:02,0.007575983,36.66742,26.39761
2023-02-04 16:03:07,-0.002792165,36.66497,26.39853
2023-02-04 16:03:12,0.000637913,36.66252,26.39945
2023-02-04 16:03:17,-0.002624553,36.66008,26.40037
2023-02-04 16:03:22,0.000744683,36.65763,26.40129
2023-02-04 16:03:27,-0.001437121,36.64952,26.41168
2023-02-04 16:03:32,-0.002124693,36.64706,26.4126
2023-02-04 16:03:37,-0.005316749,36.6446,26.41352
2023-02-04 16:03:42,-0.000923991,36.64214,26.41444
2023-02-04 16:03:47,-0.002842111,36.63969,26.41535
2023-02-04 16:03:52,-0.004978786,36.63723,26.41626
2023-02-04 16:03:57,0.001993313,36.63477,26.41717
2023-02-04 16:04:02,-0.00058947,36.63232,26.41808
2023-02-04 16:04:07,0.000245217,36.62986,26.41899
2023-02-04 16:04:12,-0.000669263,36.6274,26.4199
2023-02-04 16:04:17,0.002385461,36.62495,26.4208
2023-02-04 16:04:22,0.001417769,36.61672,26.43122
2023-02-04 16:04:27,0.003279051,36.61425,26.43212
2023-02-04 16:04:32,0.000735702,36.61178,26.43302
2023-02-04 16:04:37,0.005211127,36.60932,26.43393
2023-02-04 16:04:42,0.005283737,36.60685,26.43483
2023-02-04 16:04:47,0.002856949,36.60438,26.43573
2023-02-04 16:04:52,0.004751186,36.60192,26.43663
2023-02-04 16:04:57,0.005926878,36.59945,26.43752
2023-02-04 16:05:02,0.008759458,36.59698,26.43842
2023-02-04 16:05:07,0.010046365,36.59452,26.43931
2023-02-04 16:05:12,0.009026043,36.59205,26.4402
2023-02-04 16:05:17,0.011791937,36.58958,26.4411
2023-02-04 16:05:22,0.005209498,36.58123,26.45153
2023-02-04 16:05:27,0.006410177,36.57875,26.45242
2023-02-04 16:05:32,0.009303431,36.57628,26.45331
2023-02-04 16:05:37,0.009131716,36.5738,26.4542
2023-02-04 16:05:42,0.01046249,36.57132,26.45508
