Time,dTEC,ipplat,ipplon
2023-02-07 11:44:12,0.082733013,32.80693,36.53482
2023-02-07 11:44:17,0.082378388,32.80907,36.53504
2023-02-07 11:44:22,0.076242128,32.81122,36.53526
2023-02-07 11:44:27,0.087356448,32.81336,36.53547
2023-02-07 11:44:32,0.078352438,32.8155,36.53569
2023-02-07 11:44:37,0.081428065,32.81765,36.53591
2023-02-07 11:44:42,0.080366174,32.81979,36.53613
2023-02-07 11:44:47,0.076812488,32.82193,36.53635
2023-02-07 11:44:52,0.081107608,32.82408,36.53657
2023-02-07 11:44:57,0.077269013,32.82622,36.53679
2023-02-07 11:45:02,0.079163063,32.82836,36.53701
2023-02-07 11:45:07,0.072216999,32.8305,36.53723
2023-02-07 11:45:12,0.075231943,32.83264,36.53745
2023-02-07 11:45:17,0.049896901,32.83478,36.53767
2023-02-07 11:45:22,0.083172764,32.83692,36.5379
2023-02-07 11:45:27,0.070703309,32.83906,36.53812
2023-02-07 11:45:32,0.0703072,32.8412,36.53835
2023-02-07 11:45:37,0.069523992,32.84334,36.53857
2023-02-07 11:45:42,0.066238131,32.84548,36.5388
2023-02-07 11:45:47,0.059037955,32.84776,36.5426
2023-02-07 11:45:52,0.059436701,32.8499,36.54283
2023-02-07 11:45:57,0.059208499,32.85205,36.54306
2023-02-07 11:46:02,0.043307384,32.85419,36.54329
2023-02-07 11:46:07,0.058033291,32.85633,36.54352
2023-02-07 11:46:12,0.04768206,32.85847,36.54375
2023-02-07 11:46:17,0.02447344,32.86062,36.54398
2023-02-07 11:46:22,0.028829088,32.86276,36.54421
2023-02-07 11:46:27,0.038418578,32.8649,36.54444
2023-02-07 11:46:32,0.031148397,32.86704,36.54468
2023-02-07 11:46:37,0.033101952,32.86918,36.54491
2023-02-07 11:46:42,0.030881572,32.87132,36.54514
2023-02-07 11:46:47,0.026364514,32.87346,36.54538
2023-02-07 11:46:52,0.019782959,32.8756,36.54561
2023-02-07 11:46:57,0.018889023,32.87774,36.54585
2023-02-07 11:47:02,0.022740755,32.87988,36.54609
2023-02-07 11:47:07,0.024283146,32.88201,36.54632
2023-02-07 11:47:12,0.011763125,32.88415,36.54656
2023-02-07 11:47:17,0.001158569,32.88629,36.5468
2023-02-07 11:47:22,-0.002832697,32.88843,36.54704
2023-02-07 11:47:27,-0.004444895,32.89056,36.54728
2023-02-07 11:47:32,0.000314708,32.8927,36.54752
2023-02-07 11:47:37,0.010501808,32.89484,36.54776
2023-02-07 11:47:42,0.003787062,32.89697,36.548
2023-02-07 11:47:47,-0.003852906,32.89911,36.54824
2023-02-07 11:47:52,3.65e-05,32.90124,36.54849
2023-02-07 11:47:57,-0.003351148,32.90338,36.54873
2023-02-07 11:48:02,0.014418699,32.90551,36.54897
2023-02-07 11:48:07,-0.005178429,32.90765,36.54922
2023-02-07 11:48:12,-0.008090012,32.90978,36.54946
2023-02-07 11:48:17,-0.011241545,32.91191,36.54971
2023-02-07 11:48:22,-0.008761525,32.91405,36.54996
2023-02-07 11:48:27,-0.016163455,32.91618,36.5502
2023-02-07 11:48:32,-0.019350836,32.91831,36.55045
2023-02-07 11:48:37,-0.022322162,32.92044,36.5507
2023-02-07 11:48:42,-0.026726922,32.92257,36.55095
2023-02-07 11:48:47,-0.031861591,32.92471,36.5512
2023-02-07 11:48:52,-0.034205629,32.92684,36.55145
2023-02-07 11:48:57,-0.035642476,32.92897,36.5517
2023-02-07 11:49:02,-0.036207549,32.9311,36.55195
2023-02-07 11:49:07,-0.03698324,32.93323,36.55221
2023-02-07 11:49:12,-0.046058911,32.93536,36.55246
2023-02-07 11:49:17,-0.057061889,32.93749,36.55271
2023-02-07 11:49:22,-0.045317466,32.93961,36.55297
2023-02-07 11:49:27,-0.056187894,32.94174,36.55322
2023-02-07 11:49:32,-0.060298383,32.94387,36.55348
2023-02-07 11:49:37,-0.068934095,32.946,36.55373
2023-02-07 11:49:42,-0.067055143,32.94812,36.55399
2023-02-07 11:49:47,-0.06195159,32.95025,36.55425
2023-02-07 11:49:52,-0.063262441,32.95238,36.55451
2023-02-07 11:49:57,-0.070519645,32.9545,36.55477
2023-02-07 11:50:02,-0.070965089,32.95663,36.55503
2023-02-07 11:50:07,-0.078915598,32.95875,36.55529
2023-02-07 11:50:12,-0.079587929,32.96088,36.55555
2023-02-07 11:50:17,-0.064126774,32.963,36.55581
2023-02-07 11:50:22,-0.073428751,32.96513,36.55607
2023-02-07 11:50:27,-0.070596405,32.96725,36.55633
2023-02-07 11:50:32,-0.065034208,32.96937,36.5566
2023-02-07 11:50:37,-0.068730553,32.9715,36.55686
2023-02-07 11:50:42,-0.061709754,32.97362,36.55713
2023-02-07 11:50:47,-0.063483043,32.97574,36.55739
2023-02-07 11:50:52,-0.070760571,32.97786,36.55766
2023-02-07 11:50:57,-0.072264401,32.97998,36.55793
2023-02-07 11:51:02,-0.058829513,32.9821,36.55819
2023-02-07 11:51:07,-0.060306797,32.98423,36.55846
2023-02-07 11:51:12,-0.053899055,32.98635,36.55873
2023-02-07 11:51:17,-0.058675999,32.98847,36.559
2023-02-07 11:51:22,-0.057394249,32.99059,36.55927
2023-02-07 11:51:27,-0.051553331,32.9927,36.55954
2023-02-07 11:51:32,-0.049820681,32.99482,36.55981
2023-02-07 11:51:37,-0.044677637,32.99694,36.56008
2023-02-07 11:51:42,-0.053046446,32.99906,36.56036
2023-02-07 11:51:47,-0.072814256,33.00118,36.56063
2023-02-07 11:51:52,-0.053920121,33.00329,36.56091
2023-02-07 11:51:57,-0.051126999,33.00541,36.56118
2023-02-07 11:52:02,-0.05174475,33.00752,36.56146
2023-02-07 11:52:07,-0.050837139,33.00964,36.56173
2023-02-07 11:52:12,-0.050050833,33.01176,36.56201
2023-02-07 11:52:17,-0.056672403,33.01387,36.56229
2023-02-07 11:52:22,-0.046024323,33.01599,36.56257
2023-02-07 11:52:27,-0.049835973,33.0181,36.56285
2023-02-07 11:52:32,-0.049539633,33.02021,36.56312
2023-02-07 11:52:37,-0.037145493,33.02233,36.56341
2023-02-07 11:52:42,-0.043205645,33.02444,36.56369
2023-02-07 11:52:47,-0.037169087,33.02655,36.56397
2023-02-07 11:52:52,-0.030549725,33.0298,36.57153
2023-02-07 11:52:57,-0.038625373,33.03192,36.57181
2023-02-07 11:53:02,-0.042358753,33.03404,36.5721
2023-02-07 11:53:07,-0.035872497,33.03616,36.57238
2023-02-07 11:53:12,-0.044080148,33.03828,36.57267
2023-02-07 11:53:17,-0.026086162,33.0404,36.57296
2023-02-07 11:53:22,-0.022079908,33.04252,36.57324
2023-02-07 11:53:27,-0.012317669,33.04464,36.57353
2023-02-07 11:53:32,-0.013015647,33.04676,36.57382
2023-02-07 11:53:37,-0.00537096,33.04887,36.57411
2023-02-07 11:53:42,-0.009359647,33.05099,36.5744
2023-02-07 11:53:47,-0.011584669,33.05311,36.5747
2023-02-07 11:53:52,-0.009929909,33.05523,36.57499
2023-02-07 11:53:57,-0.002983176,33.05734,36.57528
2023-02-07 11:54:02,-0.006767208,33.05946,36.57558
2023-02-07 11:54:07,-0.002588669,33.06157,36.57587
2023-02-07 11:54:12,-0.008433157,33.06369,36.57616
2023-02-07 11:54:17,-0.004044203,33.0658,36.57646
2023-02-07 11:54:22,-0.000938273,33.06792,36.57676
2023-02-07 11:54:27,-0.004987772,33.07003,36.57705
2023-02-07 11:54:32,-0.003266046,33.07215,36.57735
2023-02-07 11:54:37,-0.001410381,33.07426,36.57765
2023-02-07 11:54:42,0.003869989,33.07637,36.57795
2023-02-07 11:54:47,0.010696884,33.07848,36.57825
2023-02-07 11:54:52,0.001445173,33.0806,36.57855
2023-02-07 11:54:57,0.004554773,33.08271,36.57885
2023-02-07 11:55:02,0.008747645,33.08482,36.57915
2023-02-07 11:55:07,0.003683793,33.08693,36.57946
2023-02-07 11:55:12,0.004876261,33.08904,36.57976
2023-02-07 11:55:17,0.004572128,33.09115,36.58006
2023-02-07 11:55:22,0.005828508,33.09326,36.58037
2023-02-07 11:55:27,0.001832548,33.09537,36.58067
2023-02-07 11:55:32,0.01256342,33.09747,36.58098
2023-02-07 11:55:37,0.006763327,33.09958,36.58129
2023-02-07 11:55:42,0.01781049,33.10169,36.58159
2023-02-07 11:55:47,0.021028154,33.1038,36.5819
2023-02-07 11:55:52,0.01430258,33.1059,36.58221
2023-02-07 11:55:57,0.013149044,33.10801,36.58252
2023-02-07 11:56:02,0.016159834,33.11011,36.58283
2023-02-07 11:56:07,0.020281246,33.11222,36.58314
2023-02-07 11:56:12,0.022460585,33.11432,36.58346
2023-02-07 11:56:17,0.010713156,33.11643,36.58377
2023-02-07 11:56:22,0.016535268,33.11853,36.58408
2023-02-07 11:56:27,0.020421224,33.12063,36.5844
2023-02-07 11:56:32,0.008508327,33.12274,36.58471
2023-02-07 11:56:37,0.019812866,33.12484,36.58503
2023-02-07 11:56:42,0.016967126,33.12694,36.58534
2023-02-07 11:56:47,0.004204373,33.12904,36.58566
2023-02-07 11:56:52,0.00996486,33.13114,36.58598
2023-02-07 11:56:57,0.016287821,33.13324,36.5863
2023-02-07 11:57:02,0.021598467,33.13534,36.58661
2023-02-07 11:57:07,0.028416985,33.13744,36.58693
2023-02-07 11:57:12,0.019922538,33.13954,36.58726
2023-02-07 11:57:17,0.019151255,33.14164,36.58758
2023-02-07 11:57:22,0.009889235,33.14374,36.5879
2023-02-07 11:57:27,0.017989542,33.14584,36.58822
2023-02-07 11:57:32,0.010081203,33.14793,36.58854
2023-02-07 11:57:37,0.001209205,33.15003,36.58887
2023-02-07 11:57:42,0.013466492,33.15213,36.58919
2023-02-07 11:57:47,0.015596964,33.15422,36.58952
2023-02-07 11:57:52,-0.001564528,33.15632,36.58984
2023-02-07 11:57:57,-0.00135118,33.15841,36.59017
2023-02-07 11:58:02,0.002372757,33.16051,36.5905
2023-02-07 11:58:07,0.000911981,33.1626,36.59083
2023-02-07 11:58:12,0.004845131,33.1647,36.59116
2023-02-07 11:58:17,-0.011914211,33.16856,36.59887
2023-02-07 11:58:22,-9.525e-06,33.17066,36.5992
2023-02-07 11:58:27,-0.001039354,33.17276,36.59953
2023-02-07 11:58:32,-0.010536306,33.17486,36.59987
2023-02-07 11:58:37,-0.007111055,33.17696,36.6002
2023-02-07 11:58:42,-0.006915346,33.17906,36.60054
2023-02-07 11:58:47,-3.4991e-05,33.18116,36.60087
2023-02-07 11:58:52,-0.00883888,33.18326,36.60121
2023-02-07 11:58:57,-0.012471973,33.18536,36.60155
2023-02-07 11:59:02,-0.010746309,33.18746,36.60189
2023-02-07 11:59:07,-0.011744003,33.18956,36.60223
2023-02-07 11:59:12,-0.00714625,33.19166,36.60257
2023-02-07 11:59:17,-0.018057328,33.19375,36.60291
2023-02-07 11:59:22,-0.020502594,33.19585,36.60325
2023-02-07 11:59:27,-0.002497491,33.19795,36.60359
2023-02-07 11:59:32,-0.016215546,33.20004,36.60393
2023-02-07 11:59:37,-0.008306374,33.20214,36.60428
2023-02-07 11:59:42,-0.015667675,33.20423,36.60462
2023-02-07 11:59:47,-0.023494241,33.20632,36.60497
2023-02-07 11:59:52,-0.02308795,33.20842,36.60531
2023-02-07 11:59:57,-0.016330774,33.21051,36.60566
2023-02-07 12:00:02,-0.022963773,33.2126,36.60601
2023-02-07 12:00:07,-0.017393102,33.2147,36.60635
2023-02-07 12:00:12,-0.016706009,33.21679,36.6067
2023-02-07 12:00:17,-0.013217832,33.21888,36.60705
2023-02-07 12:00:22,-0.018890007,33.22097,36.6074
2023-02-07 12:00:27,-0.035134062,33.22306,36.60775
2023-02-07 12:00:32,-0.010715621,33.22515,36.60811
2023-02-07 12:00:37,-0.029304403,33.22724,36.60846
2023-02-07 12:00:42,-0.01240122,33.22933,36.60881
2023-02-07 12:00:47,-0.010774982,33.23141,36.60917
2023-02-07 12:00:52,-0.003036691,33.2335,36.60952
2023-02-07 12:00:57,-0.006816447,33.23559,36.60988
2023-02-07 12:01:02,-0.009658442,33.23767,36.61023
2023-02-07 12:01:07,-0.020729964,33.23976,36.61059
2023-02-07 12:01:12,-0.016764392,33.24184,36.61095
2023-02-07 12:01:17,-0.0104552,33.24393,36.61131
2023-02-07 12:01:22,-0.014729954,33.24601,36.61167
2023-02-07 12:01:27,-0.019719311,33.2481,36.61203
2023-02-07 12:01:32,-0.010854017,33.25018,36.61239
2023-02-07 12:01:37,-0.013987911,33.25226,36.61275
2023-02-07 12:01:42,-0.000918914,33.25434,36.61311
2023-02-07 12:01:47,-0.006906039,33.25643,36.61348
2023-02-07 12:01:52,0.004480619,33.25851,36.61384
2023-02-07 12:01:57,9.888e-05,33.26059,36.6142
2023-02-07 12:02:02,-0.005481514,33.26267,36.61457
2023-02-07 12:02:07,0.006539095,33.26475,36.61494
2023-02-07 12:02:12,0.01594529,33.26683,36.6153
2023-02-07 12:02:17,0.010514578,33.26891,36.61567
2023-02-07 12:02:22,0.019152395,33.27323,36.62351
2023-02-07 12:02:27,0.025873104,33.27532,36.62388
2023-02-07 12:02:32,0.021979001,33.2774,36.62425
2023-02-07 12:02:37,0.00911232,33.27949,36.62462
2023-02-07 12:02:42,0.038271231,33.28157,36.625
2023-02-07 12:02:47,0.045290846,33.28366,36.62537
2023-02-07 12:02:52,0.040978221,33.28574,36.62575
2023-02-07 12:02:57,0.053064362,33.28783,36.62612
2023-02-07 12:03:02,0.049460227,33.28991,36.6265
2023-02-07 12:03:07,0.049800729,33.292,36.62688
2023-02-07 12:03:12,0.045256742,33.29408,36.62725
2023-02-07 12:03:17,0.064855104,33.29616,36.62763
2023-02-07 12:03:22,0.066052622,33.29824,36.62801
2023-02-07 12:03:27,0.069998076,33.30032,36.62839
2023-02-07 12:03:32,0.073163225,33.3024,36.62877
2023-02-07 12:03:37,0.08471081,33.30448,36.62916
2023-02-07 12:03:42,0.08019456,33.30656,36.62954
2023-02-07 12:03:47,0.0868742,33.30864,36.62992
2023-02-07 12:03:52,0.088530451,33.31072,36.63031
2023-02-07 12:03:57,0.086100042,33.31279,36.63069
2023-02-07 12:04:02,0.092183711,33.31487,36.63108
2023-02-07 12:04:07,0.103277212,33.31695,36.63147
2023-02-07 12:04:12,0.102667326,33.31902,36.63185
2023-02-07 12:04:17,0.10195186,33.3211,36.63224
2023-02-07 12:04:22,0.096663659,33.32317,36.63263
2023-02-07 12:04:27,0.106541613,33.32525,36.63302
2023-02-07 12:04:32,0.110899659,33.32732,36.63341
2023-02-07 12:04:37,0.114201795,33.32939,36.6338
2023-02-07 12:04:42,0.111742082,33.33146,36.6342
2023-02-07 12:04:47,0.111510657,33.33354,36.63459
2023-02-07 12:04:52,0.120084734,33.33561,36.63498
2023-02-07 12:04:57,0.127589619,33.33768,36.63538
2023-02-07 12:05:02,0.117807713,33.33975,36.63577
2023-02-07 12:05:07,0.105541524,33.34182,36.63617
2023-02-07 12:05:12,0.114292673,33.34389,36.63657
2023-02-07 12:05:17,0.124785906,33.34596,36.63696
2023-02-07 12:05:22,0.118452098,33.34802,36.63736
2023-02-07 12:05:27,0.119027266,33.35009,36.63776
2023-02-07 12:05:32,0.12392458,33.35216,36.63816
2023-02-07 12:05:37,0.123270366,33.35422,36.63856
2023-02-07 12:05:42,0.129284122,33.35629,36.63897
2023-02-07 12:05:47,0.123634524,33.36099,36.64692
2023-02-07 12:05:52,0.119949438,33.36307,36.64732
2023-02-07 12:05:57,0.121990928,33.36514,36.64773
2023-02-07 12:06:02,0.12270527,33.36721,36.64814
2023-02-07 12:06:07,0.110575959,33.36929,36.64854
2023-02-07 12:06:12,0.109576718,33.37136,36.64895
2023-02-07 12:06:17,0.108425515,33.37343,36.64936
2023-02-07 12:06:22,0.113233568,33.3755,36.64977
2023-02-07 12:06:27,0.113894358,33.37757,36.65018
2023-02-07 12:06:32,0.104533639,33.37964,36.6506
2023-02-07 12:06:37,0.114765453,33.38171,36.65101
2023-02-07 12:06:42,0.102992133,33.38378,36.65142
2023-02-07 12:06:47,0.100473325,33.38585,36.65184
2023-02-07 12:06:52,0.101569991,33.38791,36.65225
2023-02-07 12:06:57,0.087483423,33.38998,36.65267
2023-02-07 12:07:02,0.092529255,33.39204,36.65308
2023-02-07 12:07:07,0.077225476,33.39411,36.6535
2023-02-07 12:07:12,0.082471437,33.39617,36.65392
2023-02-07 12:07:17,0.07748187,33.39824,36.65434
2023-02-07 12:07:22,0.06790089,33.4003,36.65476
2023-02-07 12:07:27,0.048328017,33.40237,36.65518
2023-02-07 12:07:32,0.05590218,33.40443,36.6556
2023-02-07 12:07:37,0.045033732,33.40649,36.65602
2023-02-07 12:07:42,0.046987462,33.40855,36.65645
2023-02-07 12:07:47,0.027688606,33.41061,36.65687
2023-02-07 12:07:52,0.029451856,33.41267,36.6573
2023-02-07 12:07:57,0.00551138,33.41473,36.65772
2023-02-07 12:08:02,0.009696822,33.41679,36.65815
2023-02-07 12:08:07,-0.007571678,33.41885,36.65858
2023-02-07 12:08:12,-0.009625472,33.4209,36.659
2023-02-07 12:08:17,-0.016195401,33.42296,36.65943
2023-02-07 12:08:22,-0.024217775,33.42502,36.65986
2023-02-07 12:08:27,-0.041202364,33.42707,36.66029
2023-02-07 12:08:32,-0.04151939,33.42913,36.66072
2023-02-07 12:08:37,-0.052892514,33.43118,36.66116
2023-02-07 12:08:42,-0.067788822,33.43324,36.66159
2023-02-07 12:08:47,-0.07467782,33.43827,36.66965
2023-02-07 12:08:52,-0.084829419,33.44033,36.67008
2023-02-07 12:08:57,-0.088122925,33.44239,36.67052
2023-02-07 12:09:02,-0.101543032,33.44446,36.67096
2023-02-07 12:09:07,-0.131189809,33.44652,36.6714
2023-02-07 12:09:12,-0.118756688,33.44858,36.67184
2023-02-07 12:09:17,-0.131369459,33.45063,36.67228
2023-02-07 12:09:22,-0.132344258,33.45269,36.67272
2023-02-07 12:09:27,-0.143523558,33.45475,36.67317
2023-02-07 12:09:32,-0.151022158,33.45681,36.67361
2023-02-07 12:09:37,-0.165631178,33.45886,36.67406
2023-02-07 12:09:42,-0.181692046,33.46092,36.6745
2023-02-07 12:09:47,-0.183906492,33.46298,36.67495
2023-02-07 12:09:52,-0.19928254,33.46503,36.67539
2023-02-07 12:09:57,-0.202649499,33.46708,36.67584
2023-02-07 12:10:02,-0.221718955,33.46914,36.67629
2023-02-07 12:10:07,-0.218393765,33.47119,36.67674
2023-02-07 12:10:12,-0.22531705,33.47324,36.67719
2023-02-07 12:10:17,-0.252103184,33.4753,36.67764
2023-02-07 12:10:22,-0.238086793,33.47735,36.67809
2023-02-07 12:10:27,-0.245525745,33.4794,36.67854
2023-02-07 12:10:32,-0.249480145,33.48145,36.679
2023-02-07 12:10:37,-0.269663331,33.4835,36.67945
2023-02-07 12:10:42,-0.261862864,33.48554,36.67991
2023-02-07 12:10:47,-0.271880528,33.48759,36.68036
2023-02-07 12:10:52,-0.27383232,33.48964,36.68082
2023-02-07 12:10:57,-0.272857451,33.49169,36.68128
2023-02-07 12:11:02,-0.282335337,33.49373,36.68174
2023-02-07 12:11:07,-0.291146596,33.49578,36.6822
2023-02-07 12:11:12,-0.283787048,33.49782,36.68266
2023-02-07 12:11:17,-0.290291705,33.49986,36.68312
2023-02-07 12:11:22,-0.297230773,33.50191,36.68358
2023-02-07 12:11:27,-0.279889648,33.50723,36.69174
2023-02-07 12:11:32,-0.278186912,33.50928,36.6922
2023-02-07 12:11:37,-0.279420332,33.51133,36.69267
2023-02-07 12:11:42,-0.271249858,33.51338,36.69314
2023-02-07 12:11:47,-0.274635619,33.51543,36.69361
2023-02-07 12:11:52,-0.266006926,33.51748,36.69408
2023-02-07 12:11:57,-0.250260265,33.51953,36.69455
2023-02-07 12:12:02,-0.245360302,33.52158,36.69502
2023-02-07 12:12:07,-0.231793877,33.52362,36.69549
2023-02-07 12:12:12,-0.221937006,33.52567,36.69596
2023-02-07 12:12:17,-0.206907882,33.52772,36.69644
2023-02-07 12:12:22,-0.200760871,33.52976,36.69691
2023-02-07 12:12:27,-0.178304516,33.5318,36.69739
2023-02-07 12:12:32,-0.164874534,33.53385,36.69786
2023-02-07 12:12:37,-0.13880082,33.53589,36.69834
2023-02-07 12:12:42,-0.112963444,33.53793,36.69882
2023-02-07 12:12:47,-0.093423654,33.53998,36.6993
2023-02-07 12:12:52,-0.070964876,33.54202,36.69978
2023-02-07 12:12:57,-0.039192717,33.54406,36.70026
2023-02-07 12:13:02,-0.017091963,33.5461,36.70074
2023-02-07 12:13:07,0.014426419,33.54813,36.70122
2023-02-07 12:13:12,0.046954276,33.55017,36.7017
2023-02-07 12:13:17,0.070673272,33.55221,36.70219
2023-02-07 12:13:22,0.124419886,33.55425,36.70267
2023-02-07 12:13:27,0.111179407,33.55628,36.70316
2023-02-07 12:13:32,0.192004936,33.55832,36.70365
2023-02-07 12:13:37,0.249908382,33.56035,36.70413
2023-02-07 12:13:42,0.293878464,33.56239,36.70462
2023-02-07 12:13:47,0.340425703,33.56442,36.70511
2023-02-07 12:13:52,0.391724427,33.56646,36.7056
2023-02-07 12:13:57,0.442664766,33.57204,36.71386
2023-02-07 12:14:02,0.49448265,33.57408,36.71435
2023-02-07 12:14:07,0.543008809,33.57612,36.71485
2023-02-07 12:14:12,0.612983772,33.57816,36.71534
2023-02-07 12:14:17,0.661226863,33.5802,36.71584
2023-02-07 12:14:22,0.457545202,33.58224,36.71634
2023-02-07 12:14:27,0.459039704,33.58428,36.71684
2023-02-07 12:14:32,0.455674074,33.58632,36.71734
2023-02-07 12:14:37,0.447140811,33.58835,36.71784
2023-02-07 12:14:42,0.433130205,33.59039,36.71834
2023-02-07 12:14:47,0.413334333,33.59242,36.71884
2023-02-07 12:16:27,-0.023504058,33.6368,36.7369
2023-02-07 12:16:32,-0.023988789,33.63883,36.73743
2023-02-07 12:16:37,-0.028033407,33.64086,36.73795
2023-02-07 12:16:42,-0.031875263,33.64288,36.73848
2023-02-07 12:16:47,-0.020942691,33.64491,36.739
2023-02-07 12:16:52,-0.025317011,33.64694,36.73953
2023-02-07 12:16:57,-0.02407853,33.64896,36.74006
2023-02-07 12:17:02,-0.024747544,33.65099,36.74058
2023-02-07 12:17:07,-0.027791341,33.65301,36.74111
2023-02-07 12:17:12,-0.0162862,33.65504,36.74164
2023-02-07 12:17:17,-0.019138399,33.65706,36.74218
2023-02-07 12:17:22,-0.005089209,33.65908,36.74271
2023-02-07 12:17:27,-0.011974901,33.6611,36.74324
2023-02-07 12:17:32,0.005331252,33.66312,36.74377
2023-02-07 12:17:37,0.003819975,33.66514,36.74431
2023-02-07 12:17:42,-0.005694012,33.66716,36.74484
2023-02-07 12:17:47,-0.002762994,33.66918,36.74538
2023-02-07 12:17:52,0.000863732,33.6712,36.74592
2023-02-07 12:17:57,0.008007862,33.67321,36.74646
2023-02-07 12:18:02,0.005276077,33.67523,36.747
2023-02-07 12:18:07,0.023457045,33.67724,36.74754
2023-02-07 12:18:12,0.026123417,33.67926,36.74808
2023-02-07 12:18:17,0.036544828,33.68127,36.74862
2023-02-07 12:18:22,0.036154891,33.68329,36.74916
2023-02-07 12:18:27,0.049635199,33.68935,36.75761
2023-02-07 12:18:32,0.043846321,33.69137,36.75815
2023-02-07 12:18:37,0.058509802,33.69339,36.7587
2023-02-07 12:18:42,0.057669158,33.69541,36.75925
2023-02-07 12:18:47,0.070232881,33.69743,36.7598
2023-02-07 12:18:52,0.06729443,33.69944,36.76035
2023-02-07 12:18:57,0.068598235,33.70146,36.7609
2023-02-07 12:19:02,0.090596692,33.70348,36.76146
2023-02-07 12:19:07,0.082996164,33.70549,36.76201
2023-02-07 12:19:12,0.085751978,33.70751,36.76256
2023-02-07 12:19:17,0.087584426,33.70952,36.76312
2023-02-07 12:19:22,0.083088761,33.71154,36.76368
2023-02-07 12:19:27,0.082608196,33.71355,36.76423
2023-02-07 12:19:32,0.089902908,33.71556,36.76479
2023-02-07 12:19:37,0.09228403,33.71757,36.76535
2023-02-07 12:19:42,0.090692655,33.71958,36.76591
2023-02-07 12:19:47,0.07831283,33.72159,36.76647
2023-02-07 12:19:52,0.068777564,33.7236,36.76703
2023-02-07 12:19:57,0.062323818,33.72561,36.7676
2023-02-07 12:20:02,0.078082508,33.72762,36.76816
2023-02-07 12:20:07,0.080284507,33.72962,36.76873
2023-02-07 12:20:12,0.072737641,33.73163,36.76929
2023-02-07 12:20:17,0.070154689,33.73363,36.76986
2023-02-07 12:20:22,0.069482385,33.73564,36.77042
2023-02-07 12:20:27,0.057793415,33.7419,36.77896
2023-02-07 12:20:32,0.063762417,33.74392,36.77953
2023-02-07 12:20:37,0.062242983,33.74593,36.7801
2023-02-07 12:20:42,0.049473657,33.74794,36.78068
2023-02-07 12:20:47,0.050838936,33.74995,36.78125
2023-02-07 12:20:52,0.046831269,33.75196,36.78183
2023-02-07 12:20:57,0.045207058,33.75396,36.7824
2023-02-07 12:21:02,0.042862658,33.75597,36.78298
2023-02-07 12:21:07,0.040651377,33.75798,36.78356
2023-02-07 12:21:12,0.041009475,33.75998,36.78414
2023-02-07 12:21:17,0.024011169,33.76199,36.78472
2023-02-07 12:21:22,0.027327626,33.76399,36.7853
2023-02-07 12:21:27,0.019495971,33.76599,36.78588
2023-02-07 12:21:32,0.025165281,33.768,36.78646
2023-02-07 12:21:37,0.019116593,33.77,36.78705
2023-02-07 12:21:42,0.010988895,33.772,36.78763
2023-02-07 12:21:47,0.002895135,33.774,36.78822
2023-02-07 12:21:52,0.017165218,33.776,36.78881
2023-02-07 12:21:57,0.007026007,33.778,36.78939
2023-02-07 12:22:02,0.001857325,33.78,36.78998
2023-02-07 12:22:07,0.007298952,33.78199,36.79057
2023-02-07 12:22:12,0.011834632,33.78399,36.79116
2023-02-07 12:22:17,0.003948068,33.78598,36.79175
2023-02-07 12:22:22,-0.002731073,33.79244,36.80037
2023-02-07 12:22:27,-0.011726161,33.79445,36.80097
2023-02-07 12:22:32,-0.009172602,33.79645,36.80157
2023-02-07 12:22:37,-0.012932837,33.79845,36.80216
2023-02-07 12:22:42,-0.008200341,33.80045,36.80276
2023-02-07 12:22:47,-0.008137622,33.80245,36.80336
2023-02-07 12:22:52,-0.019325218,33.80445,36.80396
2023-02-07 12:22:57,-0.0220217,33.80645,36.80457
2023-02-07 12:23:02,-0.020222667,33.80844,36.80517
2023-02-07 12:23:07,-0.021685749,33.81044,36.80577
2023-02-07 12:23:12,-0.030170602,33.81244,36.80638
2023-02-07 12:23:17,-0.037688908,33.81443,36.80698
2023-02-07 12:23:22,-0.035543377,33.81643,36.80759
2023-02-07 12:23:27,-0.031021742,33.81842,36.8082
2023-02-07 12:23:32,-0.03987176,33.82041,36.8088
2023-02-07 12:23:37,-0.035299209,33.8224,36.80941
2023-02-07 12:23:42,-0.030468892,33.82439,36.81002
2023-02-07 12:23:47,-0.05146963,33.82638,36.81064
2023-02-07 12:23:52,-0.044713263,33.82837,36.81125
2023-02-07 12:23:57,-0.047102651,33.83036,36.81186
2023-02-07 12:24:02,-0.060752672,33.83235,36.81247
2023-02-07 12:24:07,-0.056992219,33.83434,36.81309
2023-02-07 12:24:12,-0.051801201,33.84098,36.8218
2023-02-07 12:24:17,-0.071977545,33.84298,36.82242
2023-02-07 12:24:22,-0.058997186,33.84497,36.82304
2023-02-07 12:24:27,-0.058457078,33.84696,36.82366
2023-02-07 12:24:32,-0.067774183,33.84895,36.82428
2023-02-07 12:24:37,-0.063445476,33.85094,36.8249
2023-02-07 12:24:42,-0.059808943,33.85293,36.82553
2023-02-07 12:24:47,-0.06391658,33.85492,36.82616
2023-02-07 12:24:52,-0.064253391,33.85691,36.82678
2023-02-07 12:24:57,-0.048597389,33.8589,36.82741
2023-02-07 12:25:02,-0.042819593,33.86088,36.82804
2023-02-07 12:25:07,-0.044760033,33.86287,36.82867
2023-02-07 12:25:12,-0.041302742,33.86485,36.8293
