Time,dTEC,ipplat,ipplon
2023-02-01 00:39:12,0.017705145,39.52874,27.67504
2023-02-01 00:39:17,-0.0043321,39.52964,27.67443
2023-02-01 00:39:22,-0.014850593,39.53054,27.67382
2023-02-01 00:39:27,0.005657316,39.53145,27.6732
2023-02-01 00:39:32,0.003370275,39.53235,27.6726
2023-02-01 00:39:37,0.014248026,39.53325,27.67199
2023-02-01 00:39:42,0.00233111,39.53416,27.67138
2023-02-01 00:39:47,0.003344462,39.53506,27.67077
2023-02-01 00:39:52,0.002716414,39.53596,27.67016
2023-02-01 00:39:57,0.000447193,39.53686,27.66956
2023-02-01 00:40:02,0.011108922,39.53776,27.66895
2023-02-01 00:40:07,-0.01230438,39.53866,27.66834
2023-02-01 00:40:12,-0.006334102,39.53957,27.66774
2023-02-01 00:40:17,0.016092965,39.54047,27.66714
2023-02-01 00:40:22,-0.042089777,39.54137,27.66653
2023-02-01 00:40:27,-0.016361931,39.54227,27.66593
2023-02-01 00:40:32,-0.006108506,39.54317,27.66532
2023-02-01 00:40:37,0.008787282,39.54407,27.66472
2023-02-01 00:40:42,-0.016469188,39.54497,27.66412
2023-02-01 00:40:47,-0.002234644,39.54587,27.66352
2023-02-01 00:40:52,0.00377998,39.54677,27.66292
2023-02-01 00:40:57,-0.005005857,39.54768,27.66232
2023-02-01 00:41:02,0.018883898,39.54858,27.66172
2023-02-01 00:41:07,0.002120088,39.54948,27.66112
2023-02-01 00:41:12,-0.005000646,39.55038,27.66052
2023-02-01 00:41:17,0.012328424,39.55127,27.65992
2023-02-01 00:41:22,0.010392223,39.55218,27.65932
2023-02-01 00:41:27,0.015599866,39.55308,27.65873
2023-02-01 00:41:32,0.029104263,39.55397,27.65813
2023-02-01 00:41:37,0.033535712,39.55487,27.65753
2023-02-01 00:41:42,0.008360807,39.55577,27.65694
2023-02-01 00:41:47,0.017742733,39.55667,27.65634
2023-02-01 00:41:52,-0.004126532,39.55757,27.65575
2023-02-01 00:41:57,0.006915778,39.55847,27.65515
2023-02-01 00:42:02,0.004804427,39.55937,27.65456
2023-02-01 00:42:07,-0.000589734,39.56027,27.65397
2023-02-01 00:42:12,-0.000355059,39.56117,27.65337
2023-02-01 00:42:17,-0.001483113,39.56206,27.65278
2023-02-01 00:42:22,0.022760134,39.56296,27.65219
2023-02-01 00:42:27,-0.015506598,39.56386,27.6516
2023-02-01 00:42:32,-0.007699498,39.56476,27.65101
2023-02-01 00:42:37,0.013277141,39.56566,27.65042
2023-02-01 00:42:42,-0.001932988,39.56655,27.64983
2023-02-01 00:42:47,0.023995206,39.56745,27.64924
2023-02-01 00:42:52,-0.004125598,39.56835,27.64865
2023-02-01 00:42:57,0.018292772,39.56924,27.64806
2023-02-01 00:43:02,0.009424581,39.57014,27.64748
2023-02-01 00:43:07,-0.005475514,39.57104,27.64689
2023-02-01 00:43:12,0.012265736,39.57194,27.6463
2023-02-01 00:43:17,0.015207773,39.57283,27.64572
2023-02-01 00:43:22,0.008521231,39.57373,27.64513
2023-02-01 00:43:27,0.019469538,39.57462,27.64455
2023-02-01 00:43:32,-0.005299287,39.57552,27.64396
2023-02-01 00:43:37,0.015534969,39.57642,27.64338
2023-02-01 00:43:42,0.039902013,39.57731,27.6428
2023-02-01 00:43:47,0.013509844,39.57821,27.64222
2023-02-01 00:43:52,-0.003239045,39.5791,27.64163
2023-02-01 00:43:57,-0.000473367,39.58,27.64105
2023-02-01 00:44:02,0.027447059,39.58089,27.64047
2023-02-01 00:44:07,-0.005733294,39.58179,27.63989
2023-02-01 00:44:12,0.013504544,39.58268,27.63931
2023-02-01 00:44:17,-0.021072963,39.58358,27.63873
2023-02-01 00:44:22,-0.013103758,39.58447,27.63815
2023-02-01 00:44:27,0.012968713,39.58537,27.63758
2023-02-01 00:44:32,-0.000437602,39.58626,27.637
2023-02-01 00:44:37,-0.02370936,39.58716,27.63642
2023-02-01 00:44:42,-0.007725622,39.58805,27.63584
2023-02-01 00:44:47,-0.020879851,39.58895,27.63527
2023-02-01 00:44:52,0.000285582,39.58984,27.63469
2023-02-01 00:44:57,-0.003221894,39.59073,27.63412
2023-02-01 00:45:02,-0.008369555,39.59163,27.63354
2023-02-01 00:45:07,-0.010222079,39.59252,27.63297
2023-02-01 00:45:12,0.010728151,39.59341,27.6324
2023-02-01 00:45:17,0.007474551,39.59431,27.63182
2023-02-01 00:45:22,0.007280735,39.5952,27.63125
2023-02-01 00:45:27,0.005445815,39.59609,27.63068
2023-02-01 00:45:32,0.0264126,39.59698,27.63011
2023-02-01 00:45:37,-0.009729002,39.59788,27.62954
2023-02-01 00:45:42,0.008189717,39.59877,27.62897
2023-02-01 00:45:47,0.011304863,39.59966,27.6284
2023-02-01 00:45:52,0.01442314,39.60055,27.62783
2023-02-01 00:45:57,0.014253956,39.60145,27.62726
2023-02-01 00:46:02,-0.000719387,39.60234,27.62669
2023-02-01 00:46:07,0.020504419,39.60323,27.62612
2023-02-01 00:46:12,0.023633379,39.60412,27.62556
2023-02-01 00:46:17,0.000440998,39.60501,27.62499
2023-02-01 00:46:22,-9.2414e-05,39.6059,27.62443
2023-02-01 00:46:27,0.001773251,39.60679,27.62386
2023-02-01 00:46:32,-0.004961597,39.60768,27.6233
2023-02-01 00:46:37,-0.019921245,39.60858,27.62273
2023-02-01 00:46:42,-0.001975379,39.61394,27.63363
2023-02-01 00:46:47,-0.010351881,39.61483,27.63306
2023-02-01 00:46:52,-0.008856232,39.61572,27.6325
2023-02-01 00:46:57,0.004156591,39.61662,27.63194
2023-02-01 00:47:02,-0.004217888,39.61751,27.63137
2023-02-01 00:47:07,-0.027398838,39.6184,27.63081
2023-02-01 00:47:12,-0.038828027,39.6193,27.63025
2023-02-01 00:47:17,0.008499982,39.62019,27.62969
2023-02-01 00:47:22,0.005061529,39.62108,27.62913
2023-02-01 00:47:27,-0.003077841,39.62197,27.62857
2023-02-01 00:47:32,0.006644421,39.62286,27.62801
2023-02-01 00:47:37,-0.008546829,39.62376,27.62745
2023-02-01 00:47:42,0.019271467,39.62465,27.62689
2023-02-01 00:47:47,-0.018484327,39.62554,27.62633
2023-02-01 00:47:52,-0.008765241,39.62643,27.62577
2023-02-01 00:47:57,-0.012208901,39.62732,27.62522
2023-02-01 00:48:02,-0.040332027,39.62821,27.62466
2023-02-01 00:48:07,-0.009464031,39.6291,27.6241
2023-02-01 00:48:12,-0.037354822,39.62999,27.62355
2023-02-01 00:48:17,-0.004609603,39.63088,27.623
2023-02-01 00:48:22,-0.026158069,39.63177,27.62244
2023-02-01 00:48:27,-0.021384911,39.63266,27.62189
2023-02-01 00:48:32,-0.019904011,39.63355,27.62133
2023-02-01 00:48:37,0.001082453,39.63444,27.62078
2023-02-01 00:48:42,-0.01530289,39.63533,27.62023
2023-02-01 00:48:47,-0.005602005,39.63622,27.61968
2023-02-01 00:48:52,-0.014000349,39.63711,27.61913
2023-02-01 00:48:57,0.005567426,39.638,27.61858
2023-02-01 00:49:02,0.011971375,39.63889,27.61803
2023-02-01 00:49:07,-0.02769264,39.63978,27.61748
2023-02-01 00:49:12,-0.01823785,39.64067,27.61693
2023-02-01 00:49:17,0.025998919,39.64156,27.61638
2023-02-01 00:49:22,0.020877248,39.64244,27.61583
2023-02-01 00:49:27,0.014343025,39.64333,27.61529
2023-02-01 00:49:32,-0.015461455,39.64422,27.61474
2023-02-01 00:49:37,-0.005915492,39.64511,27.6142
2023-02-01 00:49:42,0.012118321,39.646,27.61365
2023-02-01 00:49:47,0.005104698,39.64688,27.6131
2023-02-01 00:49:52,0.008430158,39.64777,27.61256
2023-02-01 00:49:57,-0.029612173,39.64866,27.61202
2023-02-01 00:50:02,-0.016655263,39.64955,27.61147
2023-02-01 00:50:07,-0.003700376,39.65043,27.61093
2023-02-01 00:50:12,-0.003909567,39.65132,27.61039
2023-02-01 00:50:17,0.000579713,39.65221,27.60985
2023-02-01 00:50:22,-0.014205382,39.65309,27.60931
2023-02-01 00:50:27,0.003676608,39.65398,27.60877
2023-02-01 00:50:32,0.000169048,39.65487,27.60823
2023-02-01 00:50:37,-0.028018791,39.65575,27.60769
2023-02-01 00:50:42,-0.013432735,39.65664,27.60715
2023-02-01 00:50:47,0.004206698,39.65752,27.60661
2023-02-01 00:50:52,-0.013879708,39.65841,27.60607
2023-02-01 00:50:57,-0.002589165,39.6593,27.60554
2023-02-01 00:51:02,-0.009397379,39.66018,27.605
2023-02-01 00:51:07,-0.003045154,39.66106,27.60447
2023-02-01 00:51:12,-0.008210787,39.66195,27.60393
2023-02-01 00:51:17,-0.005151475,39.66283,27.6034
2023-02-01 00:51:22,0.00613289,39.66372,27.60286
2023-02-01 00:51:27,0.01248062,39.6646,27.60233
2023-02-01 00:51:32,-0.000914972,39.66549,27.6018
2023-02-01 00:51:37,-0.027237769,39.66637,27.60126
2023-02-01 00:51:42,0.006841248,39.66725,27.60073
2023-02-01 00:51:47,0.0066057,39.66814,27.6002
2023-02-01 00:51:52,0.00801491,39.66902,27.59967
2023-02-01 00:51:57,0.016004704,39.66991,27.59914
2023-02-01 00:52:02,0.002606707,39.67079,27.59861
2023-02-01 00:52:07,-0.010791253,39.67167,27.59808
2023-02-01 00:52:12,-0.015963046,39.67256,27.59755
2023-02-01 00:52:17,-0.000717545,39.67344,27.59702
2023-02-01 00:52:22,0.011534381,39.67432,27.5965
2023-02-01 00:52:27,0.001663462,39.6752,27.59597
2023-02-01 00:52:32,0.004484628,39.67608,27.59544
2023-02-01 00:52:37,0.009186907,39.67697,27.59492
2023-02-01 00:52:42,-0.00749747,39.67785,27.59439
2023-02-01 00:52:47,0.008723124,39.67873,27.59387
2023-02-01 00:52:52,0.016719216,39.67961,27.59334
2023-02-01 00:52:57,-0.001606868,39.68049,27.59282
2023-02-01 00:53:02,-0.001834303,39.68138,27.5923
2023-02-01 00:53:07,-0.006995768,39.68226,27.59178
2023-02-01 00:53:12,-0.013565642,39.68314,27.59126
2023-02-01 00:53:17,0.004309393,39.68402,27.59073
2023-02-01 00:53:22,0.007144453,39.6849,27.59021
2023-02-01 00:53:27,0.02008775,39.68578,27.58969
2023-02-01 00:53:32,0.003654694,39.68666,27.58917
2023-02-01 00:53:37,-0.034399009,39.68754,27.58866
2023-02-01 00:53:42,0.003229144,39.68842,27.58814
2023-02-01 00:53:47,0.011246153,39.6893,27.58762
2023-02-01 00:53:52,-0.007292786,39.69018,27.5871
2023-02-01 00:53:57,0.004254916,39.69106,27.58659
2023-02-01 00:54:02,0.013924849,39.69194,27.58607
2023-02-01 00:54:07,-0.019177507,39.69282,27.58556
2023-02-01 00:54:12,0.011650827,39.69369,27.58504
2023-02-01 00:54:17,-0.008284176,39.69457,27.58453
2023-02-01 00:54:22,0.006333252,39.69545,27.58401
2023-02-01 00:54:27,0.019543473,39.69633,27.5835
2023-02-01 00:54:32,0.032286946,39.69721,27.58299
2023-02-01 00:54:37,-0.003852479,39.69808,27.58248
2023-02-01 00:54:42,0.013832844,39.6966,27.57631
2023-02-01 00:54:47,0.017184757,39.69747,27.5758
2023-02-01 00:54:52,-0.010953906,39.70309,27.5866
2023-02-01 00:54:57,-0.007830318,39.70397,27.58609
2023-02-01 00:55:02,0.003522744,39.70484,27.58558
2023-02-01 00:55:07,0.006652996,39.70572,27.58507
2023-02-01 00:55:12,-0.003374852,39.7066,27.58456
2023-02-01 00:55:17,0.026085601,39.70748,27.58405
2023-02-01 00:55:22,0.002902953,39.70836,27.58354
2023-02-01 00:55:27,-0.010405306,39.70923,27.58304
2023-02-01 00:55:32,0.004258607,39.71011,27.58253
2023-02-01 00:55:37,0.021981067,39.71099,27.58203
2023-02-01 00:55:42,0.012208446,39.71187,27.58152
2023-02-01 00:55:47,0.005494405,39.71274,27.58102
2023-02-01 00:55:52,-0.001216298,39.71362,27.58051
2023-02-01 00:55:57,0.001444486,39.7145,27.58001
2023-02-01 00:56:02,-0.001231602,39.71537,27.57951
2023-02-01 00:56:07,0.007122776,39.71625,27.579
2023-02-01 00:56:12,0.006521348,39.71712,27.5785
2023-02-01 00:56:17,0.022858937,39.718,27.578
2023-02-01 00:56:22,0.017811358,39.71887,27.5775
2023-02-01 00:56:27,0.004540621,39.71975,27.577
2023-02-01 00:56:32,0.019241129,39.72062,27.5765
2023-02-01 00:56:37,0.010911177,39.7215,27.576
2023-02-01 00:56:42,0.007519456,39.72238,27.5755
2023-02-01 00:56:47,-0.005741352,39.72325,27.57501
2023-02-01 00:56:52,0.012493933,39.72412,27.57451
2023-02-01 00:56:57,-0.01251392,39.725,27.57401
2023-02-01 00:57:02,0.030168456,39.72587,27.57352
2023-02-01 00:57:07,0.02843212,39.72675,27.57302
2023-02-01 00:57:12,0.008600126,39.72762,27.57253
2023-02-01 00:57:17,0.020028523,39.72849,27.57203
2023-02-01 00:57:22,0.001844555,39.72937,27.57154
2023-02-01 00:57:27,-0.011167541,39.73024,27.57105
2023-02-01 00:57:32,-0.009606731,39.73111,27.57056
2023-02-01 00:57:37,0.007338613,39.73199,27.57006
2023-02-01 00:57:42,0.022895715,39.73286,27.56957
2023-02-01 00:57:47,0.029628995,39.73373,27.56908
2023-02-01 00:57:52,0.019440569,39.7346,27.56859
2023-02-01 00:57:57,0.014422847,39.73548,27.5681
2023-02-01 00:58:02,-0.011747762,39.73635,27.56761
2023-02-01 00:58:07,-0.020056154,39.73722,27.56712
2023-02-01 00:58:12,0.012529872,39.73809,27.56664
2023-02-01 00:58:17,-0.000480486,39.73896,27.56615
2023-02-01 00:58:22,-0.005735633,39.73983,27.56566
2023-02-01 00:58:27,0.000759625,39.7407,27.56518
2023-02-01 00:58:32,0.013834277,39.74158,27.56469
2023-02-01 00:58:37,0.004109712,39.74245,27.56421
2023-02-01 00:58:42,-0.004863582,39.74332,27.56372
2023-02-01 00:58:47,-0.022396122,39.74419,27.56324
2023-02-01 00:58:52,0.013469178,39.74506,27.56276
2023-02-01 00:58:57,-0.011070701,39.74593,27.56228
2023-02-01 00:59:02,0.008572625,39.7468,27.56179
2023-02-01 00:59:07,-0.014562463,39.74767,27.56131
2023-02-01 00:59:12,-0.008086684,39.74854,27.56083
2023-02-01 00:59:17,0.001676245,39.74941,27.56035
2023-02-01 00:59:22,-0.011597396,39.75027,27.55987
2023-02-01 00:59:27,-0.029810124,39.75114,27.55939
2023-02-01 00:59:32,-0.021703555,39.75201,27.55892
2023-02-01 00:59:37,-0.007020305,39.75288,27.55844
2023-02-01 00:59:42,0.00577851,39.75375,27.55796
2023-02-01 00:59:47,-0.015506622,39.75462,27.55748
2023-02-01 00:59:52,-0.020579413,39.75548,27.55701
2023-02-01 00:59:57,-0.004269571,39.75635,27.55653
2023-02-01 01:00:02,-0.004416805,39.75722,27.55606
2023-02-01 01:00:07,-0.004569618,39.75809,27.55558
2023-02-01 01:00:12,-0.026115514,39.75895,27.55511
2023-02-01 01:00:17,0.016495708,39.75982,27.55464
2023-02-01 01:00:22,-0.007728347,39.76069,27.55417
2023-02-01 01:00:27,-0.003593074,39.76155,27.55369
2023-02-01 01:00:32,-0.018582461,39.76242,27.55322
2023-02-01 01:00:37,-0.018771596,39.76329,27.55275
2023-02-01 01:00:42,-0.010506559,39.76415,27.55228
2023-02-01 01:00:47,-0.01423453,39.76502,27.55181
2023-02-01 01:00:52,0.003652716,39.76588,27.55134
2023-02-01 01:00:57,0.000145211,39.76675,27.55088
2023-02-01 01:01:02,0.009791889,39.76761,27.55041
2023-02-01 01:01:07,-0.001956612,39.76848,27.54994
2023-02-01 01:01:12,-0.023349148,39.76934,27.54948
2023-02-01 01:01:17,-0.00556237,39.77021,27.54901
2023-02-01 01:01:22,0.000825375,39.77107,27.54854
2023-02-01 01:01:27,-0.001318755,39.77194,27.54808
2023-02-01 01:01:32,-0.009816894,39.7728,27.54762
2023-02-01 01:01:37,-0.019968875,39.77366,27.54715
2023-02-01 01:01:42,-0.000515723,39.77453,27.54669
2023-02-01 01:01:47,0.012583042,39.77539,27.54623
2023-02-01 01:01:52,-0.001120394,39.77626,27.54577
2023-02-01 01:01:57,0.00208946,39.77712,27.5453
2023-02-01 01:02:02,-0.0031708,39.77798,27.54484
2023-02-01 01:02:07,0.006366631,39.77884,27.54438
2023-02-01 01:02:12,0.009314159,39.77971,27.54393
2023-02-01 01:02:17,-0.0093705,39.78057,27.54347
2023-02-01 01:02:22,-0.003151326,39.78143,27.54301
2023-02-01 01:02:27,0.003058508,39.78229,27.54255
2023-02-01 01:02:32,0.002677834,39.78315,27.5421
2023-02-01 01:02:37,-0.02873611,39.78401,27.54164
2023-02-01 01:02:42,0.003768222,39.78488,27.54118
2023-02-01 01:02:47,-0.01309322,39.78574,27.54073
2023-02-01 01:02:52,-0.000585879,39.7866,27.54027
2023-02-01 01:02:57,-0.012296292,39.78746,27.53982
2023-02-01 01:03:02,0.006772511,39.78832,27.53937
2023-02-01 01:03:07,0.001623304,39.78918,27.53892
2023-02-01 01:03:12,0.007745869,39.79004,27.53846
2023-02-01 01:03:17,0.013623593,39.7909,27.53801
2023-02-01 01:03:22,0.023016771,39.79176,27.53756
2023-02-01 01:03:27,0.004666701,39.79262,27.53711
2023-02-01 01:03:32,-0.02050921,39.79348,27.53666
2023-02-01 01:03:37,0.018233149,39.79434,27.53621
2023-02-01 01:03:42,0.011134997,39.7952,27.53576
2023-02-01 01:03:47,-0.022061244,39.79605,27.53532
2023-02-01 01:03:52,-0.019542744,39.79691,27.53487
2023-02-01 01:03:57,-0.001757167,39.8028,27.54559
2023-02-01 01:04:02,0.004032428,39.80366,27.54514
2023-02-01 01:04:07,0.023208887,39.80452,27.54469
2023-02-01 01:04:12,0.011116964,39.80538,27.54425
2023-02-01 01:04:17,0.004186117,39.80624,27.5438
2023-02-01 01:04:22,-0.004634492,39.8071,27.54336
2023-02-01 01:04:27,-0.006883592,39.80796,27.54291
2023-02-01 01:04:32,0.002374391,39.80882,27.54247
2023-02-01 01:04:37,-0.021280863,39.80968,27.54203
2023-02-01 01:04:42,-0.02191247,39.81054,27.54158
2023-02-01 01:04:47,0.003770062,39.8114,27.54114
2023-02-01 01:04:52,0.004765727,39.81226,27.5407
2023-02-01 01:04:57,-0.010699674,39.81312,27.54026
2023-02-01 01:05:02,-0.003140936,39.81397,27.53982
2023-02-01 01:05:07,0.02086135,39.81483,27.53938
2023-02-01 01:05:12,0.0152412,39.81569,27.53894
2023-02-01 01:05:17,-0.021646269,39.81655,27.53851
2023-02-01 01:05:22,-0.012241131,39.8174,27.53807
2023-02-01 01:05:27,0.016428239,39.81826,27.53763
2023-02-01 01:05:32,0.007249776,39.81912,27.5372
2023-02-01 01:05:37,-0.024499386,39.81998,27.53676
2023-02-01 01:05:42,0.015897794,39.82083,27.53632
2023-02-01 01:05:47,-0.001294941,39.82169,27.53589
2023-02-01 01:05:52,-0.003688241,39.82254,27.53546
2023-02-01 01:05:57,-0.011024457,39.8234,27.53502
2023-02-01 01:06:02,-0.013432334,39.82426,27.53459
2023-02-01 01:06:07,0.005540588,39.82511,27.53416
2023-02-01 01:06:12,-0.002654531,39.82597,27.53373
2023-02-01 01:06:17,0.000690674,39.82682,27.5333
2023-02-01 01:06:22,-0.00997013,39.82768,27.53287
2023-02-01 01:06:27,-0.004185372,39.82853,27.53244
2023-02-01 01:06:32,-0.003342279,39.82939,27.53201
2023-02-01 01:06:37,-0.005795477,39.83024,27.53158
2023-02-01 01:06:42,0.004907015,39.83109,27.53115
2023-02-01 01:06:47,0.002442275,39.83195,27.53073
2023-02-01 01:06:52,0.008198087,39.8328,27.5303
2023-02-01 01:06:57,0.005722634,39.83366,27.52987
2023-02-01 01:07:02,0.005506904,39.83451,27.52945
2023-02-01 01:07:07,0.000756684,39.83536,27.52902
2023-02-01 01:07:12,-0.005023935,39.83621,27.5286
2023-02-01 01:07:17,0.035256837,39.83707,27.52818
2023-02-01 01:07:22,0.014660594,39.83792,27.52775
2023-02-01 01:07:27,0.00745693,39.83877,27.52733
2023-02-01 01:07:32,0.017876539,39.83962,27.52691
2023-02-01 01:07:37,-0.010722482,39.84048,27.52649
2023-02-01 01:07:42,0.006270763,39.84133,27.52607
2023-02-01 01:07:47,-0.012698827,39.84218,27.52565
2023-02-01 01:07:52,-0.014984654,39.84303,27.52523
2023-02-01 01:07:57,0.01351548,39.84388,27.52481
2023-02-01 01:08:02,-0.020269725,39.84473,27.5244
2023-02-01 01:08:07,0.00681493,39.84558,27.52398
2023-02-01 01:08:12,0.004283644,39.84643,27.52356
2023-02-01 01:08:17,-0.003185382,39.84728,27.52314
2023-02-01 01:08:22,0.010731351,39.84813,27.52273
2023-02-01 01:08:27,0.006783942,39.84898,27.52232
2023-02-01 01:08:32,0.020462391,39.84983,27.5219
2023-02-01 01:08:37,-0.005110504,39.85068,27.52149
2023-02-01 01:08:42,-0.009061845,39.85153,27.52108
2023-02-01 01:08:47,0.027645966,39.85238,27.52066
2023-02-01 01:08:52,0.003715427,39.85322,27.52025
2023-02-01 01:08:57,-0.006818968,39.85407,27.51984
2023-02-01 01:09:02,0.005841478,39.85492,27.51943
2023-02-01 01:09:07,0.010891259,39.85577,27.51902
2023-02-01 01:09:12,-0.008104733,39.85662,27.51861
2023-02-01 01:09:17,0.017319996,39.85746,27.5182
2023-02-01 01:09:22,-0.011546564,39.85831,27.5178
2023-02-01 01:09:27,0.012234077,39.85916,27.51739
2023-02-01 01:09:32,-0.003469393,39.86001,27.51698
2023-02-01 01:09:37,-0.012356087,39.86085,27.51658
2023-02-01 01:09:42,0.01471788,39.8617,27.51617
2023-02-01 01:09:47,-0.009208309,39.86254,27.51576
2023-02-01 01:09:52,-0.016680771,39.86339,27.51536
2023-02-01 01:09:57,-0.022506425,39.86424,27.51496
2023-02-01 01:10:02,-0.006678795,39.8703,27.52563
2023-02-01 01:10:07,0.000397797,39.87115,27.52523
2023-02-01 01:10:12,-0.015292974,39.87199,27.52483
2023-02-01 01:10:17,0.001687964,39.87284,27.52443
2023-02-01 01:10:22,-0.012352418,39.87369,27.52402
2023-02-01 01:10:27,0.003458447,39.87454,27.52362
2023-02-01 01:10:32,-0.015511773,39.87538,27.52322
2023-02-01 01:10:37,0.009706385,39.87623,27.52282
2023-02-01 01:10:42,-0.010667917,39.87708,27.52242
2023-02-01 01:10:47,0.016202079,39.87792,27.52203
2023-02-01 01:10:52,0.007116332,39.87877,27.52163
2023-02-01 01:10:57,0.003204695,39.87961,27.52123
2023-02-01 01:11:02,0.00211742,39.88046,27.52084
2023-02-01 01:11:07,-0.001786143,39.8813,27.52044
2023-02-01 01:11:12,0.013586753,39.88215,27.52004
2023-02-01 01:11:17,-0.021567349,39.88299,27.51965
2023-02-01 01:11:22,0.000630194,39.88384,27.51926
2023-02-01 01:11:27,-0.00349108,39.88468,27.51886
2023-02-01 01:11:32,0.012134965,39.88552,27.51847
2023-02-01 01:11:37,0.030821263,39.88637,27.51808
2023-02-01 01:11:42,0.003509544,39.88721,27.51769
2023-02-01 01:11:47,-0.000184864,39.88806,27.5173
2023-02-01 01:11:52,-0.014152335,39.8889,27.51691
2023-02-01 01:11:57,0.024297051,39.88974,27.51652
2023-02-01 01:12:02,0.010340315,39.89058,27.51613
2023-02-01 01:12:07,-0.008311328,39.89143,27.51574
2023-02-01 01:12:12,0.009002237,39.89227,27.51535
2023-02-01 01:12:17,-0.013163279,39.89311,27.51496
2023-02-01 01:12:22,-0.00077367,39.89395,27.51458
2023-02-01 01:12:27,-0.00318493,39.89479,27.51419
2023-02-01 01:12:32,-0.007235058,39.89564,27.51381
2023-02-01 01:12:37,0.003527647,39.89648,27.51342
2023-02-01 01:12:42,0.02252288,39.89732,27.51304
2023-02-01 01:12:47,0.010265636,39.89816,27.51266
2023-02-01 01:12:52,-0.010211197,39.899,27.51227
2023-02-01 01:12:57,0.002222671,39.89984,27.51189
2023-02-01 01:13:02,0.016308524,39.90068,27.51151
2023-02-01 01:13:07,-0.003067655,39.90152,27.51113
2023-02-01 01:13:12,-0.003190788,39.90236,27.51075
2023-02-01 01:13:17,-0.003262096,39.9032,27.51037
2023-02-01 01:13:22,-0.003284207,39.90404,27.50999
2023-02-01 01:13:27,-0.003259549,39.90487,27.50961
2023-02-01 01:13:32,0.000654047,39.90571,27.50924
2023-02-01 01:13:37,-0.004953653,39.90655,27.50886
2023-02-01 01:13:42,-0.003973285,39.90739,27.50848
2023-02-01 01:13:47,-0.011211689,39.90823,27.50811
2023-02-01 01:13:52,0.004590294,39.90906,27.50773
2023-02-01 01:13:57,0.01546402,39.9099,27.50736
2023-02-01 01:14:02,0.004957543,39.91074,27.50698
2023-02-01 01:14:07,-0.002250887,39.91158,27.50661
2023-02-01 01:14:12,0.003709881,39.91241,27.50624
2023-02-01 01:14:17,0.006387993,39.91325,27.50587
2023-02-01 01:14:22,-0.018894908,39.91408,27.5055
2023-02-01 01:14:27,-0.003039778,39.91492,27.50513
2023-02-01 01:14:32,0.017758722,39.91576,27.50476
2023-02-01 01:14:37,-0.020662369,39.91659,27.50439
2023-02-01 01:14:42,-0.003138716,39.91743,27.50402
