Time,dTEC,ipplat,ipplon
2023-02-01 04:07:27,0.001908323,33.97414,29.78593
2023-02-01 04:07:32,-0.006133977,33.97133,29.78486
2023-02-01 04:07:37,0.018867993,33.96851,29.7838
2023-02-01 04:07:42,0.005502755,33.9657,29.78273
2023-02-01 04:07:47,0.004223825,33.96288,29.78166
2023-02-01 04:07:52,0.021240615,33.96007,29.78059
2023-02-01 04:07:57,0.028764729,33.95726,29.77952
2023-02-01 04:08:02,-0.004407635,33.95444,29.77845
2023-02-01 04:08:07,0.012073918,33.95162,29.77738
2023-02-01 04:08:12,0.019372574,33.94881,29.77632
2023-02-01 04:08:17,0.015935815,33.94599,29.77525
2023-02-01 04:08:22,0.023652317,33.9467,29.75634
2023-02-01 04:08:27,0.02047775,33.94388,29.75527
2023-02-01 04:08:32,0.017123377,33.94105,29.7542
2023-02-01 04:08:37,0.013123358,33.93823,29.75313
2023-02-01 04:08:42,-0.006581157,33.9354,29.75206
2023-02-01 04:08:47,-0.00255892,33.93257,29.75099
2023-02-01 04:08:52,0.01044181,33.92974,29.74992
2023-02-01 04:08:57,-0.003439934,33.92692,29.74885
2023-02-01 04:09:02,0.01866818,33.92409,29.74778
2023-02-01 04:09:07,-0.001786126,33.92126,29.7467
2023-02-01 04:09:12,0.004900167,33.91843,29.74563
2023-02-01 04:09:17,-0.007224528,33.9156,29.74456
2023-02-01 04:09:22,-0.007267703,33.91278,29.74349
2023-02-01 04:09:27,-0.000818157,33.90994,29.74242
2023-02-01 04:09:32,0.017867708,33.90712,29.74135
2023-02-01 04:09:37,0.003148585,33.90429,29.74028
2023-02-01 04:09:42,-0.00337114,33.90146,29.73921
2023-02-01 04:09:47,-0.008367283,33.89863,29.73814
2023-02-01 04:09:52,0.024176132,33.8958,29.73707
2023-02-01 04:09:57,0.01073858,33.89296,29.736
2023-02-01 04:10:02,0.005964929,33.89013,29.73493
2023-02-01 04:10:07,-0.001012255,33.8873,29.73386
2023-02-01 04:10:12,0.007970189,33.88447,29.73279
2023-02-01 04:10:17,0.023131516,33.88164,29.73172
2023-02-01 04:10:22,0.00271148,33.87881,29.73066
2023-02-01 04:10:27,-0.021931468,33.87597,29.72959
2023-02-01 04:10:32,0.021389616,33.87314,29.72852
2023-02-01 04:10:37,-0.013873724,33.87031,29.72745
2023-02-01 04:10:42,0.003146951,33.86748,29.72638
2023-02-01 04:10:47,-0.008895421,33.86464,29.72531
2023-02-01 04:10:52,-0.048138307,33.86181,29.72424
2023-02-01 04:10:57,-0.023765674,33.85898,29.72317
2023-02-01 04:11:02,-0.028301994,33.85614,29.7221
2023-02-01 04:11:07,-0.02340284,33.85331,29.72104
2023-02-01 04:11:12,-0.012794586,33.85047,29.71997
2023-02-01 04:11:17,-0.024886511,33.84764,29.7189
2023-02-01 04:11:22,-0.031270091,33.8448,29.71783
2023-02-01 04:11:27,-0.004312507,33.84197,29.71676
2023-02-01 04:11:32,-0.007663141,33.83913,29.7157
2023-02-01 04:11:37,0.003542225,33.8363,29.71463
2023-02-01 04:11:42,0.015331508,33.83346,29.71356
2023-02-01 04:11:47,0.000537223,33.83062,29.71249
2023-02-01 04:11:52,-0.008861415,33.82779,29.71143
2023-02-01 04:11:57,0.015855009,33.82495,29.71036
2023-02-01 04:12:02,-0.004757791,33.82211,29.70929
2023-02-01 04:12:07,0.0024542,33.82237,29.69026
2023-02-01 04:12:12,-0.011446005,33.81952,29.68919
2023-02-01 04:12:17,0.015597811,33.81667,29.68812
2023-02-01 04:12:22,0.00022066,33.81382,29.68705
2023-02-01 04:12:27,0.00824456,33.81098,29.68598
2023-02-01 04:12:32,-0.008300574,33.80813,29.68491
2023-02-01 04:12:37,0.020754076,33.80528,29.68384
2023-02-01 04:12:42,0.004436528,33.80243,29.68277
2023-02-01 04:12:47,-0.015182998,33.79958,29.6817
2023-02-01 04:12:52,0.000705518,33.79673,29.68063
2023-02-01 04:12:57,-0.0092189,33.79388,29.67956
2023-02-01 04:13:02,-0.003117729,33.79103,29.6785
2023-02-01 04:13:07,-0.014915141,33.78818,29.67743
2023-02-01 04:13:12,0.000800092,33.78533,29.67636
2023-02-01 04:13:17,-0.016440099,33.78248,29.67529
2023-02-01 04:13:22,-0.031396281,33.77963,29.67422
2023-02-01 04:13:27,-0.023111218,33.77678,29.67316
2023-02-01 04:13:32,0.005775828,33.77393,29.67209
2023-02-01 04:13:37,-0.0020199,33.77108,29.67102
2023-02-01 04:13:42,0.000229042,33.76823,29.66995
2023-02-01 04:13:47,0.024786302,33.76538,29.66889
2023-02-01 04:13:52,0.010020832,33.76252,29.66782
2023-02-01 04:13:57,0.015079187,33.75967,29.66675
2023-02-01 04:14:02,0.026920726,33.75682,29.66569
2023-02-01 04:14:07,0.025984712,33.75397,29.66462
2023-02-01 04:14:12,0.007147812,33.75111,29.66355
2023-02-01 04:14:17,0.037474097,33.74826,29.66249
2023-02-01 04:14:22,0.014348544,33.74541,29.66142
2023-02-01 04:14:27,0.016012532,33.74255,29.66036
2023-02-01 04:14:32,0.007691748,33.7397,29.65929
2023-02-01 04:14:37,0.001339481,33.73685,29.65823
2023-02-01 04:14:42,-0.005528573,33.73399,29.65716
2023-02-01 04:14:47,0.006647788,33.73114,29.6561
2023-02-01 04:14:52,-0.008859432,33.72828,29.65503
2023-02-01 04:14:57,-0.000199818,33.72543,29.65397
2023-02-01 04:15:02,0.015239245,33.72257,29.6529
2023-02-01 04:15:07,0.005322583,33.72246,29.63376
2023-02-01 04:15:12,0.009481126,33.71959,29.6327
2023-02-01 04:15:17,0.006291411,33.71673,29.63163
2023-02-01 04:15:22,0.02447278,33.71386,29.63056
2023-02-01 04:15:27,0.021333583,33.711,29.6295
2023-02-01 04:15:32,0.036770678,33.70813,29.62843
2023-02-01 04:15:37,0.014275928,33.70526,29.62736
2023-02-01 04:15:42,0.003836804,33.7024,29.6263
2023-02-01 04:15:47,0.008402785,33.69953,29.62523
2023-02-01 04:15:52,-0.008663544,33.69666,29.62416
2023-02-01 04:15:57,0.013026813,33.6938,29.6231
2023-02-01 04:16:02,-0.004759645,33.69093,29.62203
2023-02-01 04:16:07,-0.006315708,33.68806,29.62097
2023-02-01 04:16:12,-0.016148257,33.6852,29.6199
2023-02-01 04:16:17,-0.028983468,33.68233,29.61884
2023-02-01 04:16:22,-0.027901705,33.67946,29.61778
2023-02-01 04:16:27,-0.010108726,33.67659,29.61671
2023-02-01 04:16:32,-0.022177181,33.67372,29.61565
2023-02-01 04:16:37,-0.036784608,33.67085,29.61458
2023-02-01 04:16:42,-0.007514039,33.66798,29.61352
2023-02-01 04:16:47,-0.012451996,33.66511,29.61246
2023-02-01 04:16:52,-0.005491993,33.66224,29.61139
2023-02-01 04:16:57,-0.009920135,33.65937,29.61033
2023-02-01 04:17:02,-0.008709416,33.65651,29.60927
2023-02-01 04:17:07,-0.003885422,33.65364,29.6082
2023-02-01 04:17:12,0.016823269,33.65076,29.60714
2023-02-01 04:17:17,-0.01670331,33.64789,29.60608
2023-02-01 04:17:22,0.003272481,33.64502,29.60502
2023-02-01 04:17:27,-0.010029605,33.64215,29.60396
2023-02-01 04:17:32,-0.005845411,33.64174,29.58474
2023-02-01 04:17:37,0.005578935,33.63886,29.58367
2023-02-01 04:17:42,-0.005407691,33.63598,29.58261
2023-02-01 04:17:47,-0.011638001,33.6331,29.58154
2023-02-01 04:17:52,0.002101701,33.63022,29.58048
2023-02-01 04:17:57,-0.006103878,33.62733,29.57942
2023-02-01 04:18:02,-0.022127624,33.62445,29.57836
2023-02-01 04:18:07,-0.009798415,33.62157,29.57729
2023-02-01 04:18:12,-0.029660317,33.61869,29.57623
2023-02-01 04:18:17,-0.013562189,33.6158,29.57517
2023-02-01 04:18:22,-0.002487782,33.61292,29.5741
2023-02-01 04:18:27,-0.033074238,33.61004,29.57304
2023-02-01 04:18:32,-0.02381939,33.60716,29.57198
2023-02-01 04:18:37,-0.021606163,33.60427,29.57092
2023-02-01 04:18:42,-0.011220975,33.60139,29.56986
2023-02-01 04:18:47,-0.033647434,33.59851,29.5688
2023-02-01 04:18:52,-0.016697941,33.59562,29.56774
2023-02-01 04:18:57,0.009200009,33.59274,29.56668
2023-02-01 04:19:02,-0.00221537,33.58985,29.56562
2023-02-01 04:19:07,0.007426942,33.58697,29.56456
2023-02-01 04:19:12,-0.002391025,33.58408,29.5635
2023-02-01 04:19:17,0.006986063,33.5812,29.56244
2023-02-01 04:19:22,-0.002165454,33.57831,29.56138
2023-02-01 04:19:27,0.014087972,33.57543,29.56032
2023-02-01 04:19:32,0.010571295,33.57254,29.55926
2023-02-01 04:19:37,-0.004798225,33.56966,29.5582
2023-02-01 04:19:42,0.002753977,33.56677,29.55714
2023-02-01 04:19:47,0.007147271,33.56608,29.53785
2023-02-01 04:19:52,0.019559334,33.56318,29.53679
2023-02-01 04:19:57,-0.011084156,33.56029,29.53573
2023-02-01 04:20:02,0.007431689,33.55739,29.53467
2023-02-01 04:20:07,0.001363457,33.5545,29.53361
2023-02-01 04:20:12,0.013562041,33.5516,29.53255
2023-02-01 04:20:17,0.01453034,33.5487,29.53149
2023-02-01 04:20:22,0.024449953,33.54581,29.53043
2023-02-01 04:20:27,-0.007908615,33.54291,29.52937
2023-02-01 04:20:32,0.006097742,33.54001,29.52832
2023-02-01 04:20:37,-0.015343066,33.53711,29.52726
2023-02-01 04:20:42,-0.002837728,33.53422,29.5262
2023-02-01 04:20:47,-0.031833628,33.53132,29.52514
2023-02-01 04:20:52,-0.023157253,33.52842,29.52408
2023-02-01 04:20:57,-0.032695285,33.52552,29.52303
2023-02-01 04:21:02,-0.022434305,33.52262,29.52197
2023-02-01 04:21:07,-0.010008896,33.51973,29.52092
2023-02-01 04:21:12,-0.040035936,33.51683,29.51986
2023-02-01 04:21:17,-0.014847208,33.51393,29.5188
2023-02-01 04:21:22,-0.02277519,33.51103,29.51775
2023-02-01 04:21:27,-0.019265063,33.50813,29.51669
2023-02-01 04:21:32,-0.00323011,33.50523,29.51564
2023-02-01 04:21:37,-0.004786911,33.50233,29.51458
2023-02-01 04:21:42,-0.002511851,33.5014,29.49523
2023-02-01 04:21:47,-0.017828215,33.49849,29.49417
2023-02-01 04:21:52,0.00080461,33.49558,29.49312
2023-02-01 04:21:57,0.028237536,33.49267,29.49206
2023-02-01 04:22:02,0.00323277,33.48976,29.491
2023-02-01 04:22:07,-0.003821481,33.48685,29.48995
2023-02-01 04:22:12,0.033402386,33.48394,29.48889
2023-02-01 04:22:17,-0.001298429,33.48103,29.48784
2023-02-01 04:22:22,-0.00763753,33.47812,29.48678
2023-02-01 04:22:27,0.002586775,33.47521,29.48573
2023-02-01 04:22:32,0.004225575,33.4723,29.48467
2023-02-01 04:22:37,0.039504856,33.46939,29.48362
2023-02-01 04:22:42,0.020092196,33.46648,29.48256
2023-02-01 04:22:47,0.003892873,33.46356,29.48151
2023-02-01 04:22:52,0.011709658,33.46065,29.48046
2023-02-01 04:22:57,0.020877215,33.45774,29.4794
2023-02-01 04:23:02,0.034034808,33.45483,29.47835
2023-02-01 04:23:07,0.016719191,33.45192,29.4773
2023-02-01 04:23:12,0.027611615,33.449,29.47625
2023-02-01 04:23:17,0.026659926,33.44609,29.4752
2023-02-01 04:23:22,0.016348262,33.44318,29.47415
2023-02-01 04:23:27,0.023222859,33.44027,29.4731
2023-02-01 04:23:32,0.033157144,33.4391,29.45368
2023-02-01 04:23:37,0.00283854,33.43618,29.45263
2023-02-01 04:23:42,0.020444464,33.43326,29.45158
2023-02-01 04:23:47,0.004628527,33.43034,29.45053
2023-02-01 04:23:52,-0.009834967,33.42741,29.44948
2023-02-01 04:23:57,0.026110183,33.42449,29.44842
2023-02-01 04:24:02,0.01699057,33.42157,29.44737
2023-02-01 04:24:07,0.025058281,33.41864,29.44632
2023-02-01 04:24:12,0.018799199,33.41572,29.44527
2023-02-01 04:24:17,0.033608701,33.4128,29.44422
2023-02-01 04:24:22,0.017325456,33.40987,29.44317
2023-02-01 04:24:27,0.015590532,33.40695,29.44212
2023-02-01 04:24:32,0.018623987,33.40402,29.44107
2023-02-01 04:24:37,0.006244377,33.4011,29.44002
2023-02-01 04:24:42,0.032165253,33.39817,29.43897
2023-02-01 04:24:47,0.019542259,33.39525,29.43792
2023-02-01 04:24:52,0.018828736,33.39232,29.43688
2023-02-01 04:24:57,0.01061962,33.3894,29.43583
2023-02-01 04:25:02,-0.001669658,33.38647,29.43478
2023-02-01 04:25:07,0.015182532,33.38355,29.43373
2023-02-01 04:25:12,0.003892011,33.38218,29.41428
2023-02-01 04:25:17,0.036491002,33.37924,29.41322
2023-02-01 04:25:22,0.01207252,33.37631,29.41218
2023-02-01 04:25:27,0.02409188,33.37337,29.41113
2023-02-01 04:25:32,0.004863893,33.37044,29.41008
2023-02-01 04:25:37,0.012138268,33.3675,29.40903
2023-02-01 04:25:42,0.008967711,33.36456,29.40798
2023-02-01 04:25:47,0.008547726,33.36163,29.40694
2023-02-01 04:25:52,-0.013184282,33.35869,29.40589
2023-02-01 04:25:57,-0.011052914,33.35575,29.40485
2023-02-01 04:26:02,0.005049933,33.35282,29.4038
2023-02-01 04:26:07,0.011086457,33.34988,29.40275
2023-02-01 04:26:12,-0.01144174,33.34694,29.40171
2023-02-01 04:26:17,0.00246804,33.34401,29.40066
2023-02-01 04:26:22,-0.009125703,33.34107,29.39962
2023-02-01 04:26:27,0.006714533,33.33813,29.39858
2023-02-01 04:26:32,0.01505935,33.3352,29.39753
2023-02-01 04:26:37,0.007991349,33.33226,29.39649
2023-02-01 04:26:42,-0.000362263,33.32932,29.39545
2023-02-01 04:26:47,0.00614342,33.32775,29.37594
2023-02-01 04:26:52,0.014778706,33.3248,29.3749
2023-02-01 04:26:57,0.014521508,33.32185,29.37385
2023-02-01 04:27:02,-0.007823859,33.31891,29.37281
2023-02-01 04:27:07,-0.017017377,33.31596,29.37176
2023-02-01 04:27:12,-0.016784926,33.31301,29.37072
2023-02-01 04:27:17,-0.027618279,33.31006,29.36968
2023-02-01 04:27:22,-0.006826107,33.30711,29.36864
2023-02-01 04:27:27,-0.025508876,33.30416,29.36759
2023-02-01 04:27:32,-0.007443047,33.30122,29.36655
2023-02-01 04:27:37,-0.022952876,33.29827,29.36551
2023-02-01 04:27:42,-0.002645513,33.29532,29.36447
2023-02-01 04:27:47,-0.022278606,33.29237,29.36343
2023-02-01 04:27:52,-0.026586193,33.28942,29.36239
2023-02-01 04:27:57,-0.008737608,33.28647,29.36135
2023-02-01 04:28:02,-0.054891779,33.28352,29.36031
2023-02-01 04:28:07,-0.013998527,33.28057,29.35927
2023-02-01 04:28:12,-0.041609968,33.27882,29.33972
2023-02-01 04:28:17,-0.03169601,33.27586,29.33868
2023-02-01 04:28:22,-0.036262354,33.2729,29.33764
2023-02-01 04:28:27,-0.016653797,33.26994,29.3366
2023-02-01 04:28:32,-0.022081824,33.26698,29.33556
2023-02-01 04:28:37,-0.012649318,33.26402,29.33452
2023-02-01 04:28:42,-0.030115952,33.26106,29.33348
2023-02-01 04:28:47,-0.013937492,33.2581,29.33245
2023-02-01 04:28:52,-0.020155999,33.25514,29.33141
2023-02-01 04:28:57,-0.024553624,33.25218,29.33037
2023-02-01 04:29:02,0.006402088,33.24922,29.32933
2023-02-01 04:29:07,-0.022607301,33.24626,29.3283
2023-02-01 04:29:12,-0.033960622,33.2433,29.32726
2023-02-01 04:29:17,0.020932801,33.24034,29.32622
2023-02-01 04:29:22,0.000803453,33.23738,29.32519
2023-02-01 04:29:27,-0.002290378,33.23442,29.32415
2023-02-01 04:29:32,-0.005114493,33.23146,29.32312
2023-02-01 12:06:42,0.028917137,28.32844,37.20432
2023-02-01 12:06:47,0.038170956,28.3309,37.2045
2023-02-01 12:06:52,0.052136264,28.33335,37.20468
2023-02-01 12:06:57,0.004372601,28.35022,37.19812
2023-02-01 12:07:02,0.011474384,28.35267,37.1983
2023-02-01 12:07:07,0.027649892,28.35512,37.19847
2023-02-01 12:07:12,0.039708274,28.35758,37.19864
2023-02-01 12:07:17,0.044550534,28.36003,37.19882
2023-02-01 12:07:22,0.046992534,28.37685,37.19224
2023-02-01 12:07:27,0.057906986,28.3793,37.19241
2023-02-01 12:07:32,0.027155451,28.38175,37.19258
2023-02-01 12:07:37,0.048352333,28.3842,37.19275
2023-02-01 12:07:42,0.016559878,28.38665,37.19292
2023-02-01 12:07:47,0.029738166,28.40344,37.18633
2023-02-01 12:07:52,0.056377114,28.40588,37.1865
2023-02-01 12:07:57,0.041991466,28.40833,37.18666
2023-02-01 12:08:02,0.019340792,28.41077,37.18682
2023-02-01 12:08:07,0.03841649,28.41322,37.18698
2023-02-01 12:08:12,0.060410773,28.42996,37.18038
2023-02-01 12:08:17,0.037045677,28.4324,37.18054
2023-02-01 12:08:22,0.048430049,28.43484,37.1807
2023-02-01 12:08:27,0.044423551,28.43729,37.18085
2023-02-01 12:08:32,0.047693653,28.43973,37.18101
2023-02-01 12:08:37,0.056689633,28.45643,37.1744
2023-02-01 12:08:42,0.038658576,28.45887,37.17455
2023-02-01 12:08:47,0.042812367,28.46131,37.1747
2023-02-01 12:08:52,0.040900695,28.46374,37.17485
2023-02-01 12:08:57,0.041928046,28.46619,37.175
2023-02-01 12:09:02,0.049304707,28.48284,37.16838
2023-02-01 12:09:07,0.040074758,28.48528,37.16853
2023-02-01 12:09:12,0.048374075,28.48771,37.16867
2023-02-01 12:09:17,0.060237326,28.49015,37.16882
2023-02-01 12:09:22,0.041977975,28.49258,37.16896
2023-02-01 12:09:27,0.059883274,28.49502,37.1691
2023-02-01 12:09:32,0.066916266,28.51163,37.16247
2023-02-01 12:09:37,0.055779786,28.51406,37.16261
2023-02-01 12:09:42,0.063421456,28.51649,37.16275
2023-02-01 12:09:47,0.029140688,28.51892,37.16288
2023-02-01 12:09:52,0.052136684,28.52136,37.16302
2023-02-01 12:09:57,0.036934433,28.53792,37.15637
2023-02-01 12:10:02,0.038488712,28.54035,37.15651
2023-02-01 12:10:07,0.030251091,28.54278,37.15664
2023-02-01 12:10:12,0.052116925,28.54521,37.15677
2023-02-01 12:10:17,0.063722363,28.54764,37.15691
2023-02-01 12:10:22,0.054352341,28.56416,37.15025
2023-02-01 12:10:27,0.070113588,28.56659,37.15038
2023-02-01 12:10:32,0.048438628,28.56901,37.15051
2023-02-01 12:10:37,0.058875774,28.57144,37.15063
2023-02-01 12:10:42,0.049569139,28.57386,37.15076
2023-02-01 12:10:47,0.043491628,28.57629,37.15088
2023-02-01 12:10:52,0.054612947,28.59276,37.14421
2023-02-01 12:10:57,0.029991601,28.59518,37.14433
2023-02-01 12:11:02,0.037619896,28.5976,37.14446
2023-02-01 12:11:07,0.039924944,28.60002,37.14458
2023-02-01 12:11:12,0.055686659,28.60245,37.1447
2023-02-01 12:11:17,0.057889768,28.61888,37.13801
2023-02-01 12:11:22,0.064071806,28.6213,37.13813
2023-02-01 12:11:27,0.052805121,28.62372,37.13825
2023-02-01 12:11:32,0.038675879,28.62613,37.13836
2023-02-01 12:11:37,0.026959064,28.62855,37.13848
2023-02-01 12:11:42,0.044660482,28.63097,37.13859
2023-02-01 12:11:47,0.021450766,28.64736,37.1319
2023-02-01 12:11:52,0.048607375,28.64977,37.13201
2023-02-01 12:11:57,0.046638602,28.65218,37.13212
2023-02-01 12:12:02,0.036498575,28.6546,37.13222
2023-02-01 12:12:07,0.072669261,28.65701,37.13233
2023-02-01 12:12:12,0.044613471,28.67335,37.12563
2023-02-01 12:12:17,0.049195863,28.67576,37.12573
2023-02-01 12:12:22,0.058309946,28.67817,37.12584
2023-02-01 12:12:27,0.034382083,28.68058,37.12594
2023-02-01 12:12:32,0.030186499,28.68299,37.12604
2023-02-01 12:12:37,0.026156282,28.68541,37.12615
2023-02-01 12:12:42,0.033151388,28.7017,37.11943
2023-02-01 12:12:47,0.060167646,28.7041,37.11953
2023-02-01 12:12:52,0.033149765,28.70651,37.11963
2023-02-01 12:12:57,0.047872335,28.70892,37.11973
2023-02-01 12:13:02,0.041145834,28.71132,37.11982
2023-02-01 12:13:07,0.034540632,28.72758,37.11309
2023-02-01 12:13:12,0.032394998,28.72998,37.11319
2023-02-01 12:13:17,0.044793103,28.73238,37.11328
2023-02-01 12:13:22,0.040057028,28.73478,37.11337
2023-02-01 12:13:27,0.052798765,28.73718,37.11346
2023-02-01 12:13:32,0.033796226,28.73959,37.11356
2023-02-01 12:13:37,0.023406248,28.75579,37.10681
2023-02-01 12:13:42,0.029692598,28.75819,37.1069
2023-02-01 12:13:47,0.013525977,28.76059,37.10699
2023-02-01 12:13:52,0.02147003,28.76299,37.10708
2023-02-01 12:13:57,0.009118347,28.76539,37.10716
2023-02-01 12:14:02,0.023188471,28.76779,37.10725
2023-02-01 12:14:07,0.019895904,28.78394,37.1005
2023-02-01 12:14:12,0.022982114,28.78633,37.10058
2023-02-01 12:14:17,0.017847536,28.78873,37.10066
2023-02-01 12:14:22,0.000601584,28.79112,37.10074
2023-02-01 12:14:27,0.015634653,28.79352,37.10082
2023-02-01 12:14:32,0.013261128,28.80963,37.09406
2023-02-01 12:14:37,0.014585386,28.81202,37.09414
2023-02-01 12:14:42,0.046920805,28.81441,37.09421
2023-02-01 12:14:47,-0.00337723,28.8168,37.09429
2023-02-01 12:14:52,0.007900678,28.81919,37.09437
2023-02-01 12:14:57,-0.013950057,28.82159,37.09444
2023-02-01 12:15:02,0.008833006,28.83764,37.08766
2023-02-01 12:15:07,-0.000588665,28.84003,37.08774
2023-02-01 12:15:12,0.004954438,28.84242,37.08781
2023-02-01 12:15:17,0.008226863,28.84481,37.08788
2023-02-01 12:15:22,0.016829205,28.8472,37.08795
2023-02-01 12:15:27,-0.007128882,28.84959,37.08802
2023-02-01 12:15:32,-0.00248769,28.86559,37.08123
2023-02-01 12:15:37,0.00931856,28.86798,37.0813
2023-02-01 12:15:42,-0.007732284,28.87036,37.08136
2023-02-01 12:15:47,0.013726703,28.87274,37.08143
2023-02-01 12:15:52,-0.005177468,28.87513,37.08149
2023-02-01 12:15:57,-0.0183437,28.87752,37.08155
2023-02-01 12:16:02,-0.0170868,28.89347,37.07476
2023-02-01 12:16:07,-0.010419476,28.89585,37.07482
2023-02-01 12:16:12,-0.02831033,28.89823,37.07488
2023-02-01 12:16:17,-0.022486853,28.90061,37.07494
2023-02-01 12:16:22,-0.031610422,28.903,37.075
2023-02-01 12:16:27,-0.03628429,28.90538,37.07505
2023-02-01 12:16:32,-0.026735586,28.92128,37.06824
2023-02-01 12:16:37,-0.017097306,28.92366,37.0683
2023-02-01 12:16:42,-0.023988311,28.92604,37.06835
2023-02-01 12:16:47,-0.046793321,28.92841,37.06841
2023-02-01 12:16:52,-0.043914909,28.93079,37.06846
2023-02-01 12:16:57,-0.0242075,28.93317,37.06851
2023-02-01 12:17:02,-0.045477362,28.94902,37.06169
2023-02-01 12:17:07,-0.032134605,28.9514,37.06174
2023-02-01 12:17:12,-0.045808176,28.95377,37.06179
2023-02-01 12:17:17,-0.041125854,28.95614,37.06184
2023-02-01 12:17:22,-0.051314248,28.95852,37.06189
2023-02-01 12:17:27,-0.06318279,28.96089,37.06193
2023-02-01 12:17:32,-0.061677735,28.9767,37.05511
2023-02-01 12:17:37,-0.066366155,28.97906,37.05515
2023-02-01 12:17:42,-0.054430937,28.98143,37.05519
2023-02-01 12:17:47,-0.073847778,28.9838,37.05524
2023-02-01 12:17:52,-0.078513185,28.98618,37.05528
2023-02-01 12:17:57,-0.054615469,28.98855,37.05532
2023-02-01 12:18:02,-0.090957742,29.0043,37.04848
2023-02-01 12:18:07,-0.08415192,29.00666,37.04852
2023-02-01 12:18:12,-0.078911714,29.00903,37.04856
2023-02-01 12:18:17,-0.07943163,29.01139,37.0486
2023-02-01 12:18:22,-0.089751968,29.01376,37.04863
2023-02-01 12:18:27,-0.09683482,29.01613,37.04867
2023-02-01 12:18:32,-0.089352067,29.0185,37.0487
2023-02-01 12:18:37,-0.098662379,29.03419,37.04185
2023-02-01 12:18:42,-0.092015212,29.03655,37.04188
2023-02-01 12:18:47,-0.088194808,29.03891,37.04192
2023-02-01 12:18:52,-0.121047195,29.04128,37.04195
2023-02-01 12:18:57,-0.098515183,29.04364,37.04198
2023-02-01 12:19:02,-0.113280368,29.046,37.04201
2023-02-01 12:19:07,-0.099521126,29.06164,37.03515
2023-02-01 12:19:12,-0.094185619,29.064,37.03518
2023-02-01 12:19:17,-0.085632789,29.06636,37.0352
2023-02-01 12:19:22,-0.083177362,29.06872,37.03523
2023-02-01 12:19:27,-0.091320849,29.07108,37.03526
2023-02-01 12:19:32,-0.081656541,29.07344,37.03528
2023-02-01 12:19:37,-0.066756518,29.08903,37.02841
2023-02-01 12:19:42,-0.075963643,29.09138,37.02843
2023-02-01 12:19:47,-0.070776564,29.09374,37.02845
2023-02-01 12:19:52,-0.081931721,29.09609,37.02848
2023-02-01 12:19:57,-0.07636334,29.09845,37.0285
2023-02-01 12:20:02,-0.107317439,29.10081,37.02852
