Time,dTEC,ipplat,ipplon
2023-02-06 23:22:42,-0.019869776,40.23751,-1.28382
2023-02-06 23:22:47,-0.034064284,40.24008,-1.28355
2023-02-06 23:22:52,-0.03018078,40.25401,-1.27438
2023-02-06 23:22:57,-0.043239537,40.25656,-1.27411
2023-02-06 23:23:02,-0.04079251,40.25912,-1.27384
2023-02-06 23:23:07,-0.04403814,40.26168,-1.27357
2023-02-06 23:23:12,-0.01932335,40.26424,-1.27329
2023-02-06 23:23:17,-0.043518544,40.27812,-1.26411
2023-02-06 23:23:22,-0.063037809,40.28067,-1.26384
2023-02-06 23:23:27,-0.049678813,40.28322,-1.26356
2023-02-06 23:23:32,-0.041281703,40.28578,-1.26329
2023-02-06 23:23:37,-0.027976408,40.28833,-1.26301
2023-02-06 23:23:42,-0.022925233,40.29088,-1.26274
2023-02-06 23:23:47,-0.006621564,40.30471,-1.25355
2023-02-06 23:23:52,-0.016200864,40.30725,-1.25327
2023-02-06 23:23:57,0.003333226,40.3098,-1.25299
2023-02-06 23:24:02,-0.003017111,40.31235,-1.25271
2023-02-06 23:24:07,0.01010813,40.3149,-1.25243
2023-02-06 23:24:12,0.01826528,40.31744,-1.25215
2023-02-06 23:24:17,0.013227692,40.31999,-1.25186
2023-02-06 23:24:22,0.014737146,40.33375,-1.24267
2023-02-06 23:24:27,0.014566947,40.3363,-1.24239
2023-02-06 23:24:32,-0.006790675,40.33884,-1.2421
2023-02-06 23:24:37,0.022347437,40.34138,-1.24181
2023-02-06 23:24:42,0.022070967,40.34392,-1.24153
2023-02-06 23:24:47,0.015412223,40.34647,-1.24124
2023-02-06 23:24:52,0.039505345,40.36018,-1.23204
2023-02-06 23:24:57,0.024311197,40.36271,-1.23175
2023-02-06 23:25:02,0.030466974,40.36525,-1.23146
2023-02-06 23:25:07,0.038229796,40.36779,-1.23116
2023-02-06 23:25:12,0.041018514,40.37032,-1.23087
2023-02-06 23:25:17,0.025437709,40.37286,-1.23058
2023-02-06 23:25:22,0.03026219,40.38651,-1.22137
2023-02-06 23:25:27,0.018126694,40.38904,-1.22108
2023-02-06 23:25:32,0.022403691,40.39158,-1.22078
2023-02-06 23:25:37,-0.00931862,40.39411,-1.22048
2023-02-06 23:25:42,-0.00347621,40.39664,-1.22019
2023-02-06 23:25:47,0.002326081,40.39917,-1.21989
2023-02-06 23:25:52,-0.029751555,40.41277,-1.21067
2023-02-06 23:25:57,-0.020974497,40.41529,-1.21037
2023-02-06 23:26:02,-0.00706699,40.41782,-1.21007
2023-02-06 23:26:07,-0.037385449,40.42035,-1.20977
2023-02-06 23:26:12,-0.043301157,40.42287,-1.20947
2023-02-06 23:26:17,-0.028910465,40.4254,-1.20916
2023-02-06 23:26:22,-0.040446692,40.43894,-1.19994
2023-02-06 23:26:27,-0.031676124,40.44146,-1.19964
2023-02-06 23:26:32,-0.014719615,40.44398,-1.19933
2023-02-06 23:26:37,-0.006028887,40.4465,-1.19902
2023-02-06 23:26:42,-0.015240028,40.44902,-1.19872
2023-02-06 23:26:47,-0.011798796,40.45155,-1.19841
2023-02-06 23:26:52,0.001709686,40.45407,-1.1981
2023-02-06 23:26:57,-0.010908971,40.46754,-1.18887
2023-02-06 23:27:02,-0.003489027,40.47006,-1.18856
2023-02-06 23:27:07,-0.007352306,40.47257,-1.18824
2023-02-06 23:27:12,-0.011858899,40.47509,-1.18793
2023-02-06 23:27:17,0.004514933,40.47761,-1.18762
2023-02-06 23:27:22,-0.001710734,40.48012,-1.1873
2023-02-06 23:27:27,0.001428506,40.49354,-1.17807
2023-02-06 23:27:32,0.018163892,40.49605,-1.17775
2023-02-06 23:27:37,0.024757899,40.49856,-1.17743
2023-02-06 23:27:42,0.029437231,40.50107,-1.17712
2023-02-06 23:27:47,0.018100626,40.50358,-1.1768
2023-02-06 23:27:52,0.027883656,40.5061,-1.17648
2023-02-06 23:27:57,0.032463424,40.50861,-1.17615
2023-02-06 23:28:02,0.029836867,40.52196,-1.16691
2023-02-06 23:28:07,0.027426954,40.52446,-1.16659
2023-02-06 23:28:12,0.022277785,40.52697,-1.16627
2023-02-06 23:28:17,0.015453994,40.52947,-1.16594
2023-02-06 23:28:22,0.038215547,40.53198,-1.16562
2023-02-06 23:28:27,0.029925642,40.53449,-1.16529
2023-02-06 23:28:32,0.022784207,40.53699,-1.16496
2023-02-06 23:28:37,0.011151604,40.55028,-1.15572
2023-02-06 23:28:42,0.005605027,40.55278,-1.15539
2023-02-06 23:28:47,0.019937498,40.55528,-1.15506
2023-02-06 23:28:52,0.014889674,40.55778,-1.15472
2023-02-06 23:28:57,0.022437042,40.56028,-1.15439
2023-02-06 23:29:02,0.032079218,40.56278,-1.15406
2023-02-06 23:29:07,0.021489652,40.57601,-1.14481
2023-02-06 23:29:12,0.02756912,40.5785,-1.14447
2023-02-06 23:29:17,0.010598833,40.581,-1.14414
2023-02-06 23:29:22,0.010300029,40.58349,-1.1438
2023-02-06 23:29:27,0.008106776,40.58599,-1.14346
2023-02-06 23:29:32,0.017181672,40.58848,-1.14312
2023-02-06 23:29:37,-0.002898655,40.59098,-1.14278
2023-02-06 23:29:42,0.01132485,40.60414,-1.13353
2023-02-06 23:29:47,-0.004074329,40.60663,-1.13319
2023-02-06 23:29:52,0.01342312,40.60912,-1.13285
2023-02-06 23:29:57,0.016107439,40.61161,-1.1325
2023-02-06 23:30:02,-0.015527005,40.6141,-1.13216
2023-02-06 23:30:07,7.6182e-05,40.61659,-1.13181
2023-02-06 23:30:12,-0.015111177,40.61908,-1.13146
2023-02-06 23:30:17,-0.008284836,40.63217,-1.12221
2023-02-06 23:30:22,-0.017986022,40.63466,-1.12186
2023-02-06 23:30:27,-0.007080635,40.63714,-1.12151
2023-02-06 23:30:32,-0.010977353,40.63963,-1.12116
2023-02-06 23:30:37,-0.013457628,40.64211,-1.12081
2023-02-06 23:30:42,-0.03355699,40.6446,-1.12046
2023-02-06 23:30:47,-0.017687244,40.64708,-1.1201
2023-02-06 23:30:52,-0.018258074,40.66011,-1.11084
2023-02-06 23:30:57,-0.013880143,40.66259,-1.11048
2023-02-06 23:31:02,-0.011132491,40.66507,-1.11013
2023-02-06 23:31:07,-0.008368138,40.66755,-1.10977
2023-02-06 23:31:12,-0.028618186,40.67003,-1.10942
2023-02-06 23:31:17,-0.022289616,40.67251,-1.10906
2023-02-06 23:31:22,-0.012883392,40.67499,-1.1087
2023-02-06 23:31:27,-0.021785562,40.68795,-1.09943
2023-02-06 23:31:32,-0.027136455,40.69042,-1.09907
2023-02-06 23:31:37,-0.017417587,40.69289,-1.09871
2023-02-06 23:31:42,-0.031172058,40.69537,-1.09834
2023-02-06 23:31:47,-0.029618054,40.69784,-1.09798
2023-02-06 23:31:52,-0.036491549,40.70032,-1.09762
2023-02-06 23:31:57,-0.018651606,40.70279,-1.09725
2023-02-06 23:32:02,-0.028855778,40.71568,-1.08797
2023-02-06 23:32:07,-0.028923206,40.71815,-1.08761
2023-02-06 23:32:12,-0.040853425,40.72062,-1.08724
2023-02-06 23:32:17,-0.048900862,40.72309,-1.08687
2023-02-06 23:32:22,-0.048716538,40.72556,-1.0865
2023-02-06 23:32:27,-0.05365567,40.72802,-1.08613
2023-02-06 23:32:32,-0.04373857,40.73049,-1.08576
2023-02-06 23:32:37,-0.058448449,40.74332,-1.07648
2023-02-06 23:32:42,-0.035265317,40.74578,-1.0761
2023-02-06 23:32:47,-0.049866784,40.74824,-1.07573
2023-02-06 23:32:52,-0.046313763,40.7507,-1.07535
2023-02-06 23:32:57,-0.047077569,40.75317,-1.07498
2023-02-06 23:33:02,-0.046282323,40.75563,-1.0746
2023-02-06 23:33:07,-0.05009865,40.75809,-1.07422
2023-02-06 23:33:12,-0.044416785,40.77085,-1.06494
2023-02-06 23:33:17,-0.035847571,40.77331,-1.06456
2023-02-06 23:33:22,-0.034965462,40.77576,-1.06418
2023-02-06 23:33:27,-0.035892525,40.77822,-1.06379
2023-02-06 23:33:32,-0.028755739,40.78068,-1.06341
2023-02-06 23:33:37,-0.019664002,40.78314,-1.06303
2023-02-06 23:33:42,-0.021580425,40.78559,-1.06264
2023-02-06 23:33:47,-0.012765141,40.78805,-1.06225
2023-02-06 23:33:52,-0.006728301,40.80073,-1.05297
2023-02-06 23:33:57,-0.02176198,40.80318,-1.05258
2023-02-06 23:34:02,-0.022139777,40.80564,-1.05219
2023-02-06 23:34:07,-0.007624914,40.80809,-1.0518
2023-02-06 23:34:12,0.021549157,40.81054,-1.05141
2023-02-06 23:34:17,0.016498257,40.81299,-1.05102
2023-02-06 23:34:22,0.024699875,40.81544,-1.05062
2023-02-06 23:34:27,0.026648269,40.82806,-1.04133
2023-02-06 23:34:32,0.035036663,40.8305,-1.04094
2023-02-06 23:34:37,0.030528844,40.83295,-1.04054
2023-02-06 23:34:42,0.020843464,40.83539,-1.04015
2023-02-06 23:34:47,0.022943032,40.83784,-1.03975
2023-02-06 23:34:52,-0.00282568,40.84028,-1.03935
2023-02-06 23:34:57,0.001121257,40.84273,-1.03895
2023-02-06 23:35:02,-0.025852673,40.84518,-1.03855
2023-02-06 23:35:07,-0.028049032,40.85771,-1.02926
2023-02-06 23:35:12,-0.006156629,40.86015,-1.02885
2023-02-06 23:35:17,-0.019886719,40.86259,-1.02845
2023-02-06 23:35:22,-0.051135813,40.86503,-1.02805
2023-02-06 23:35:27,-0.041850469,40.86747,-1.02764
2023-02-06 23:35:32,-0.035275101,40.86991,-1.02723
2023-02-06 23:35:37,-0.037284277,40.87235,-1.02683
2023-02-06 23:35:42,-0.024139323,40.88482,-1.01753
2023-02-06 23:35:47,-0.032268521,40.88726,-1.01712
2023-02-06 23:35:52,-0.023596515,40.88969,-1.01671
2023-02-06 23:35:57,-0.011754007,40.89212,-1.0163
2023-02-06 23:36:02,0.003259438,40.89455,-1.01589
2023-02-06 23:36:07,0.00710799,40.89699,-1.01548
2023-02-06 23:36:12,0.019299556,40.89942,-1.01506
2023-02-06 23:36:17,0.031608676,40.90186,-1.01465
2023-02-06 23:36:22,0.032754523,40.91425,-1.00535
2023-02-06 23:36:27,0.035428803,40.91668,-1.00493
2023-02-06 23:36:32,0.052793751,40.91911,-1.00451
2023-02-06 23:36:37,0.035963432,40.92153,-1.00409
2023-02-06 23:36:42,0.03758474,40.92396,-1.00367
2023-02-06 23:36:47,0.037444996,40.92639,-1.00325
2023-02-06 23:36:52,0.047296049,40.92882,-1.00283
2023-02-06 23:36:57,0.029532872,40.93125,-1.00241
2023-02-06 23:37:02,0.038463065,40.94356,-0.99311
2023-02-06 23:37:07,0.031498851,40.94598,-0.99268
2023-02-06 23:37:12,0.03030988,40.94841,-0.99226
2023-02-06 23:37:17,0.037465422,40.95083,-0.99183
2023-02-06 23:37:22,0.02358667,40.95325,-0.9914
2023-02-06 23:37:27,0.042494443,40.95567,-0.99098
2023-02-06 23:37:32,0.041776779,40.9581,-0.99054
2023-02-06 23:37:37,0.041175638,40.96052,-0.99011
2023-02-06 23:37:42,0.034109303,40.97276,-0.98081
2023-02-06 23:37:47,0.058416878,40.97517,-0.98038
2023-02-06 23:37:52,0.061450689,40.97759,-0.97994
2023-02-06 23:37:57,0.046735482,40.98,-0.97951
2023-02-06 23:38:02,0.059865727,40.98242,-0.97908
2023-02-06 23:38:07,0.064880814,40.98483,-0.97864
2023-02-06 23:38:12,0.065069456,40.98725,-0.9782
2023-02-06 23:38:17,0.055496688,40.98967,-0.97776
2023-02-06 23:38:22,0.072353769,41.00183,-0.96846
2023-02-06 23:38:27,0.07638988,41.00424,-0.96802
2023-02-06 23:38:32,0.077004727,41.00665,-0.96758
2023-02-06 23:38:37,0.077487341,41.00906,-0.96713
2023-02-06 23:38:42,0.070314877,41.01147,-0.96669
2023-02-06 23:38:47,0.076168417,41.01388,-0.96625
2023-02-06 23:38:52,0.065667372,41.01629,-0.9658
2023-02-06 23:38:57,0.070068878,41.0187,-0.96536
2023-02-06 23:39:02,0.064692802,41.03078,-0.95604
2023-02-06 23:39:07,0.062933942,41.03319,-0.9556
2023-02-06 23:39:12,0.070665827,41.03559,-0.95515
2023-02-06 23:39:17,0.070729317,41.03799,-0.9547
2023-02-06 23:39:22,0.068387109,41.04039,-0.95425
2023-02-06 23:39:27,0.068994636,41.0428,-0.9538
2023-02-06 23:39:32,0.069072165,41.0452,-0.95334
2023-02-06 23:39:37,0.059591805,41.04761,-0.95289
2023-02-06 23:39:42,0.084266504,41.05961,-0.94358
2023-02-06 23:39:47,0.078225653,41.06201,-0.94312
2023-02-06 23:39:52,0.065439785,41.0644,-0.94267
2023-02-06 23:39:57,0.06776398,41.0668,-0.94221
2023-02-06 23:40:02,0.045992267,41.0692,-0.94175
2023-02-06 23:40:07,0.037586722,41.0716,-0.94129
2023-02-06 23:40:12,0.012130774,41.07399,-0.94083
2023-02-06 23:40:17,0.009294606,41.07639,-0.94037
2023-02-06 23:40:22,-0.001243046,41.07879,-0.93991
2023-02-06 23:40:27,-0.011964384,41.09071,-0.93059
2023-02-06 23:40:32,-0.027337854,41.0931,-0.93013
2023-02-06 23:40:37,-0.026448838,41.09549,-0.92967
2023-02-06 23:40:42,-0.028807655,41.09788,-0.9292
2023-02-06 23:40:47,-0.027836755,41.10027,-0.92873
2023-02-06 23:40:52,-0.028474622,41.10266,-0.92826
2023-02-06 23:40:57,-0.015917567,41.10506,-0.92779
2023-02-06 23:41:02,-0.01461203,41.10745,-0.92732
2023-02-06 23:41:07,-0.028321372,41.11929,-0.91801
2023-02-06 23:41:12,-0.045694379,41.12167,-0.91754
2023-02-06 23:41:17,-0.022767954,41.12406,-0.91706
2023-02-06 23:41:22,-0.028189621,41.12644,-0.91659
2023-02-06 23:41:27,-0.023491014,41.12882,-0.91612
2023-02-06 23:41:32,-0.037348985,41.13121,-0.91564
2023-02-06 23:41:37,-0.049083991,41.13359,-0.91516
2023-02-06 23:41:42,-0.036371702,41.13598,-0.91468
2023-02-06 23:41:47,-0.033529691,41.13836,-0.9142
2023-02-06 23:41:52,-0.053487634,41.15012,-0.90489
2023-02-06 23:41:57,-0.052298609,41.1525,-0.90441
2023-02-06 23:42:02,-0.046182692,41.15487,-0.90393
2023-02-06 23:42:07,-0.046659758,41.15725,-0.90344
2023-02-06 23:42:12,-0.069949972,41.15963,-0.90296
2023-02-06 23:42:17,-0.052363695,41.16201,-0.90247
2023-02-06 23:42:22,-0.072638976,41.16439,-0.90199
2023-02-06 23:42:27,-0.071551752,41.16676,-0.9015
2023-02-06 23:42:32,-0.065557146,41.16914,-0.90101
2023-02-06 23:42:37,-0.054658464,41.18081,-0.8917
2023-02-06 23:42:42,-0.076463593,41.18318,-0.89121
2023-02-06 23:42:47,-0.056001301,41.18555,-0.89072
2023-02-06 23:42:52,-0.076240132,41.18792,-0.89022
2023-02-06 23:42:57,-0.050692304,41.19029,-0.88973
2023-02-06 23:43:02,-0.054805513,41.19267,-0.88924
2023-02-06 23:43:07,-0.039226521,41.19504,-0.88874
2023-02-06 23:43:12,-0.031926864,41.19741,-0.88824
2023-02-06 23:43:17,-5.444e-06,41.19978,-0.88775
2023-02-06 23:43:22,-0.002692729,41.21136,-0.87843
2023-02-06 23:43:27,-0.007087452,41.21372,-0.87793
2023-02-06 23:43:32,0.001614393,41.21609,-0.87743
2023-02-06 23:43:37,0.008838048,41.21846,-0.87693
2023-02-06 23:43:42,0.015520898,41.22082,-0.87643
2023-02-06 23:43:47,0.027300771,41.22318,-0.87593
2023-02-06 23:43:52,0.029133036,41.22555,-0.87542
2023-02-06 23:43:57,0.01466941,41.22792,-0.87492
2023-02-06 23:44:02,0.008115055,41.23028,-0.87441
2023-02-06 23:44:07,-0.011685117,41.24177,-0.8651
2023-02-06 23:44:12,-0.009949446,41.24413,-0.86459
2023-02-06 23:44:17,-0.02334472,41.24649,-0.86408
2023-02-06 23:44:22,-0.023670175,41.24885,-0.86357
2023-02-06 23:44:27,-0.033725793,41.2512,-0.86306
2023-02-06 23:44:32,-0.039177301,41.25356,-0.86255
2023-02-06 23:44:37,-0.034856172,41.25592,-0.86203
2023-02-06 23:44:42,-0.027345519,41.25828,-0.86152
2023-02-06 23:44:47,-0.049551598,41.26064,-0.861
2023-02-06 23:44:52,-0.037313506,41.27204,-0.85169
2023-02-06 23:44:57,-0.038109279,41.27439,-0.85117
2023-02-06 23:45:02,-0.005031792,41.27674,-0.85066
2023-02-06 23:45:07,-0.017702157,41.27909,-0.85014
2023-02-06 23:45:12,-0.035518024,41.28144,-0.84962
2023-02-06 23:45:17,-0.031825878,41.2838,-0.84909
2023-02-06 23:45:22,-0.016968738,41.28615,-0.84857
2023-02-06 23:45:27,0.010932039,41.2885,-0.84805
2023-02-06 23:45:32,0.005808966,41.29085,-0.84752
2023-02-06 23:45:37,0.017016821,41.30216,-0.83821
2023-02-06 23:45:42,0.013295152,41.30451,-0.83769
2023-02-06 23:45:47,0.034127672,41.30685,-0.83716
2023-02-06 23:45:52,0.035092366,41.3092,-0.83663
2023-02-06 23:45:57,0.036165387,41.31154,-0.8361
2023-02-06 23:46:02,0.030294959,41.31389,-0.83557
2023-02-06 23:46:07,0.042157874,41.31623,-0.83504
2023-02-06 23:46:12,0.047780098,41.31858,-0.83451
2023-02-06 23:46:17,0.048100766,41.32092,-0.83397
2023-02-06 23:46:22,0.040063886,41.32327,-0.83344
2023-02-06 23:46:27,0.051401639,41.33448,-0.82413
2023-02-06 23:46:32,0.056260374,41.33682,-0.82359
2023-02-06 23:46:37,0.067565918,41.33916,-0.82306
2023-02-06 23:46:42,0.055938967,41.34149,-0.82252
2023-02-06 23:46:47,0.034699391,41.34383,-0.82198
2023-02-06 23:46:52,0.040035333,41.34617,-0.82144
2023-02-06 23:46:57,0.019775809,41.34851,-0.8209
2023-02-06 23:47:02,0.01724211,41.35085,-0.82035
2023-02-06 23:47:07,-0.004935402,41.35319,-0.81981
2023-02-06 23:47:12,-0.006332092,41.36431,-0.8105
2023-02-06 23:47:17,-0.037009149,41.36664,-0.80996
2023-02-06 23:47:22,-0.028573092,41.36897,-0.80941
2023-02-06 23:47:27,-0.023564264,41.3713,-0.80886
2023-02-06 23:47:32,-0.039844537,41.37363,-0.80831
2023-02-06 23:47:37,-0.035343712,41.37596,-0.80776
2023-02-06 23:47:42,-0.045557913,41.37829,-0.80721
2023-02-06 23:47:47,-0.049077697,41.38062,-0.80666
2023-02-06 23:47:52,-0.061201146,41.38295,-0.80611
2023-02-06 23:47:57,-0.061942973,41.38529,-0.80555
2023-02-06 23:48:02,-0.048012318,41.39631,-0.79625
2023-02-06 23:48:07,-0.058893451,41.39863,-0.79569
2023-02-06 23:48:12,-0.056745875,41.40096,-0.79514
2023-02-06 23:48:17,-0.036633221,41.40328,-0.79458
2023-02-06 23:48:22,-0.024878052,41.4056,-0.79402
2023-02-06 23:48:27,-0.021479365,41.40793,-0.79346
2023-02-06 23:48:32,-0.028081487,41.41025,-0.7929
2023-02-06 23:48:37,-0.037867381,41.41257,-0.79234
2023-02-06 23:48:42,-0.041434944,41.4149,-0.79177
2023-02-06 23:48:47,-0.045128607,41.41722,-0.79121
2023-02-06 23:48:52,-0.062108941,41.42815,-0.78191
2023-02-06 23:48:57,-0.04983425,41.43047,-0.78134
2023-02-06 23:49:02,-0.05201868,41.43278,-0.78078
2023-02-06 23:49:07,-0.067720714,41.4351,-0.78021
2023-02-06 23:49:12,-0.076961277,41.43741,-0.77964
2023-02-06 23:49:17,-0.051770435,41.43973,-0.77907
2023-02-06 23:49:22,-0.033276798,41.44205,-0.7785
2023-02-06 23:49:27,-0.016542917,41.44436,-0.77792
2023-02-06 23:49:32,-0.019664593,41.44668,-0.77735
2023-02-06 23:49:37,0.00013553,41.449,-0.77678
2023-02-06 23:49:42,0.009954957,41.45983,-0.76748
2023-02-06 23:49:47,-0.005011153,41.46213,-0.7669
2023-02-06 23:49:52,-0.000340495,41.46444,-0.76633
2023-02-06 23:49:57,-0.007290016,41.46675,-0.76575
2023-02-06 23:50:02,-0.006115113,41.46906,-0.76517
2023-02-06 23:50:07,0.013057456,41.47137,-0.76459
2023-02-06 23:50:12,0.02226118,41.47368,-0.76401
2023-02-06 23:50:17,0.018207789,41.47599,-0.76342
2023-02-06 23:50:22,0.012416054,41.4783,-0.76284
2023-02-06 23:50:27,0.036146981,41.48061,-0.76225
2023-02-06 23:50:32,0.041691817,41.49134,-0.75296
2023-02-06 23:50:37,0.032343343,41.49364,-0.75238
2023-02-06 23:50:42,0.041007772,41.49594,-0.75179
2023-02-06 23:50:47,0.029848052,41.49824,-0.7512
2023-02-06 23:50:52,0.051512858,41.50054,-0.75061
2023-02-06 23:50:57,0.056648696,41.50284,-0.75002
2023-02-06 23:51:02,0.043612499,41.50514,-0.74943
2023-02-06 23:51:07,0.050246625,41.50744,-0.74884
2023-02-06 23:51:12,0.043649454,41.50975,-0.74824
2023-02-06 23:51:17,0.02241319,41.51205,-0.74764
2023-02-06 23:51:22,0.015684158,41.51435,-0.74705
2023-02-06 23:51:27,-0.001213302,41.52497,-0.73776
2023-02-06 23:51:32,-0.00618383,41.52726,-0.73716
2023-02-06 23:51:37,-0.003220352,41.52956,-0.73657
2023-02-06 23:51:42,0.006269518,41.53185,-0.73597
2023-02-06 23:51:47,-0.000744419,41.53414,-0.73536
2023-02-06 23:51:52,-0.001226855,41.53644,-0.73476
2023-02-06 23:51:57,-0.011626974,41.53873,-0.73416
2023-02-06 23:52:02,-0.000389051,41.54102,-0.73355
2023-02-06 23:52:07,-0.039137358,41.54332,-0.73295
2023-02-06 23:52:12,-0.052716865,41.54561,-0.73234
2023-02-06 23:52:17,-0.048470238,41.55613,-0.72306
2023-02-06 23:52:22,-0.070580346,41.55842,-0.72245
2023-02-06 23:52:27,-0.064752758,41.5607,-0.72184
2023-02-06 23:52:32,-0.057308148,41.56299,-0.72123
2023-02-06 23:52:37,-0.028501397,41.56528,-0.72062
2023-02-06 23:52:42,-0.02298549,41.56756,-0.72001
2023-02-06 23:52:47,-0.010674024,41.56985,-0.7194
2023-02-06 23:52:52,-0.001670805,41.57214,-0.71878
2023-02-06 23:52:57,0.018833648,41.57442,-0.71816
2023-02-06 23:53:02,0.003131103,41.57671,-0.71754
2023-02-06 23:53:07,-0.00083009,41.57899,-0.71693
2023-02-06 23:53:12,0.004837404,41.58941,-0.70766
2023-02-06 23:53:17,0.005564301,41.59168,-0.70704
2023-02-06 23:53:22,0.004408394,41.59396,-0.70642
2023-02-06 23:53:27,0.019939657,41.59624,-0.70579
2023-02-06 23:53:32,0.002804138,41.59852,-0.70517
2023-02-06 23:53:37,0.01481716,41.6008,-0.70455
2023-02-06 23:53:42,0.005919921,41.60307,-0.70392
2023-02-06 23:53:47,0.026410789,41.60535,-0.70329
2023-02-06 23:53:52,0.015419703,41.60763,-0.70266
2023-02-06 23:53:57,0.027710869,41.60991,-0.70204
2023-02-06 23:54:02,0.012049963,41.61219,-0.7014
2023-02-06 23:54:07,0.047409226,41.62249,-0.69214
2023-02-06 23:54:12,0.043539663,41.62476,-0.69151
2023-02-06 23:54:17,0.057320241,41.62703,-0.69088
2023-02-06 23:54:22,0.066425693,41.6293,-0.69024
2023-02-06 23:54:27,0.060751609,41.63157,-0.68961
2023-02-06 23:54:32,0.05510684,41.63384,-0.68897
2023-02-06 23:54:37,0.053018995,41.63611,-0.68834
2023-02-06 23:54:42,0.07188214,41.63838,-0.6877
2023-02-06 23:54:47,0.072918396,41.64065,-0.68706
2023-02-06 23:54:52,0.057539741,41.64292,-0.68642
2023-02-06 23:54:57,0.045490606,41.64519,-0.68578
2023-02-06 23:55:02,0.053459673,41.65538,-0.67652
2023-02-06 23:55:07,0.05442048,41.65764,-0.67588
2023-02-06 23:55:12,0.068822111,41.6599,-0.67524
2023-02-06 23:55:17,0.047075203,41.66217,-0.67459
2023-02-06 23:55:22,0.035481942,41.66443,-0.67394
2023-02-06 23:55:27,0.038509462,41.66669,-0.6733
2023-02-06 23:55:32,0.016909244,41.66895,-0.67265
2023-02-06 23:55:37,0.006877516,41.67121,-0.672
2023-02-06 23:55:42,-0.003100947,41.67348,-0.67134
2023-02-06 23:55:47,-0.007854327,41.67574,-0.67069
2023-02-06 23:55:52,-0.014431858,41.678,-0.67004
2023-02-06 23:55:57,-0.012726432,41.68026,-0.66938
2023-02-06 23:56:02,-0.027414898,41.69034,-0.66014
2023-02-06 23:56:07,-0.012430361,41.69259,-0.65948
2023-02-06 23:56:12,-0.009136883,41.69484,-0.65883
2023-02-06 23:56:17,-0.016828485,41.6971,-0.65817
2023-02-06 23:56:22,0.001630352,41.69935,-0.65751
2023-02-06 23:56:27,0.010281191,41.7016,-0.65685
2023-02-06 23:56:32,0.028867032,41.70386,-0.65619
2023-02-06 23:56:37,0.021194318,41.70611,-0.65553
2023-02-06 23:56:42,-0.000938269,41.70836,-0.65486
2023-02-06 23:56:47,0.006045391,41.71062,-0.6542
2023-02-06 23:56:52,0.001860858,41.71287,-0.65353
2023-02-06 23:56:57,-0.003666869,41.72284,-0.6443
2023-02-06 23:57:02,-0.004612854,41.72508,-0.64363
2023-02-06 23:57:07,-0.002063121,41.72732,-0.64296
2023-02-06 23:57:12,-0.017258758,41.72957,-0.64229
2023-02-06 23:57:17,-0.007942814,41.73181,-0.64162
2023-02-06 23:57:22,-0.008429602,41.73406,-0.64095
2023-02-06 23:57:27,-0.018953996,41.7363,-0.64028
2023-02-06 23:57:32,-0.014132735,41.73855,-0.6396
2023-02-06 23:57:37,-0.012768121,41.7408,-0.63892
2023-02-06 23:57:42,-0.012505618,41.74304,-0.63825
2023-02-06 23:57:47,-0.012919054,41.74529,-0.63757
2023-02-06 23:57:52,-0.013198423,41.74753,-0.63689
2023-02-06 23:57:57,-0.003333978,41.75738,-0.62767
2023-02-06 23:58:02,1.7358e-05,41.75961,-0.62699
2023-02-06 23:58:07,-0.011370797,41.76185,-0.62631
2023-02-06 23:58:12,-0.016111093,41.76408,-0.62562
2023-02-06 23:58:17,-0.019139841,41.76632,-0.62494
2023-02-06 23:58:22,-0.033619018,41.76856,-0.62426
2023-02-06 23:58:27,-0.014893965,41.77079,-0.62357
2023-02-06 23:58:32,-0.014436589,41.77303,-0.62288
2023-02-06 23:58:37,0.00559204,41.77526,-0.62219
2023-02-06 23:58:42,-0.010041013,41.7775,-0.6215
2023-02-06 23:58:47,0.005176852,41.77974,-0.62081
2023-02-06 23:58:52,-0.015268729,41.78198,-0.62012
2023-02-06 23:58:57,-0.002985085,41.7917,-0.61091
2023-02-06 23:59:02,-0.004418611,41.79393,-0.61022
2023-02-06 23:59:07,-0.003956465,41.79615,-0.60953
2023-02-06 23:59:12,-0.016786872,41.79838,-0.60883
2023-02-06 23:59:17,0.00230598,41.80061,-0.60813
2023-02-06 23:59:22,-0.004870463,41.80284,-0.60744
2023-02-06 23:59:27,-0.015284919,41.80506,-0.60674
2023-02-06 23:59:32,-0.000970272,41.80729,-0.60604
2023-02-06 23:59:37,-0.009638971,41.80952,-0.60533
2023-02-06 23:59:42,-0.01661473,41.81175,-0.60463
2023-02-06 23:59:47,-0.005447026,41.81397,-0.60393
2023-02-06 23:59:52,0.005765195,41.8162,-0.60322
2023-02-06 23:59:57,-0.002722574,41.82581,-0.59403
2023-02-07 00:00:02,0.003720981,41.82802,-0.59332
2023-02-07 00:00:07,0.008208682,41.83024,-0.59262
2023-02-07 00:00:12,0.009109427,41.83246,-0.59191
2023-02-07 00:00:17,0.004074437,41.83468,-0.5912
2023-02-07 00:00:22,-0.007599828,41.8369,-0.59049
2023-02-07 00:00:27,-0.025676768,41.83912,-0.58978
2023-02-07 00:00:32,0.005782053,41.84133,-0.58906
2023-02-07 00:00:37,0.009453306,41.84355,-0.58835
2023-02-07 00:00:42,0.008371194,41.84577,-0.58763
