Time,dTEC,ipplat,ipplon
2023-02-05 15:08:57,0.02224616,32.04766,37.64665
2023-02-05 15:09:02,0.019355521,32.04515,37.64767
2023-02-05 15:09:07,0.026256329,32.04264,37.64868
2023-02-05 15:09:12,0.030448945,32.04013,37.6497
2023-02-05 15:09:17,0.037491722,32.03762,37.65071
2023-02-05 15:09:22,0.036534999,32.03511,37.65172
2023-02-05 15:09:27,0.036332108,32.0326,37.65273
2023-02-05 15:09:32,0.031172371,32.03009,37.65374
2023-02-05 15:09:37,0.033805102,32.02758,37.65475
2023-02-05 15:09:42,0.028050606,32.02506,37.65575
2023-02-05 15:09:47,0.025708184,32.02255,37.65676
2023-02-05 15:09:52,0.027919129,32.01695,37.66802
2023-02-05 15:09:57,0.02154673,32.01443,37.66903
2023-02-05 15:10:02,0.018077271,32.01191,37.67003
2023-02-05 15:10:07,0.014644033,32.00938,37.67103
2023-02-05 15:10:12,0.005779294,32.00686,37.67203
2023-02-05 15:10:17,-0.000724668,32.00433,37.67303
2023-02-05 15:10:22,0.002689422,32.00181,37.67403
2023-02-05 15:10:27,-0.004014159,31.99929,37.67502
2023-02-05 15:10:32,-0.004845135,31.99676,37.67602
2023-02-05 15:10:37,-0.006660224,31.99424,37.67701
2023-02-05 15:10:42,-0.010601147,31.99171,37.678
2023-02-05 15:10:47,-0.017812616,31.98919,37.67899
2023-02-05 15:10:52,-0.017065341,31.98666,37.67998
2023-02-05 15:10:57,-0.011407026,31.98413,37.68096
2023-02-05 15:11:02,-0.009976369,31.98161,37.68195
2023-02-05 15:11:07,-0.007635058,31.97584,37.69324
2023-02-05 15:11:12,-0.004956775,31.97331,37.69423
2023-02-05 15:11:17,-0.005939192,31.97077,37.69521
2023-02-05 15:11:22,-0.01001297,31.96823,37.69619
2023-02-05 15:11:27,-0.00842576,31.96569,37.69718
2023-02-05 15:11:32,-0.009742201,31.96316,37.69815
2023-02-05 15:11:37,-0.006922917,31.96062,37.69913
2023-02-05 15:11:42,-0.009295519,31.95808,37.70011
2023-02-05 15:11:47,-0.011341605,31.95554,37.70108
2023-02-05 15:11:52,-0.010018753,31.953,37.70206
2023-02-05 15:11:57,-0.005135528,31.95046,37.70303
2023-02-05 15:12:02,-0.011352477,31.94792,37.704
2023-02-05 15:12:07,-0.011539125,31.94538,37.70497
2023-02-05 15:12:12,-0.005314983,31.94284,37.70593
2023-02-05 15:12:17,0.003319463,31.9403,37.7069
2023-02-05 15:12:22,0.002941746,31.93438,37.71822
2023-02-05 15:12:27,0.00916042,31.93182,37.71919
2023-02-05 15:12:32,0.009981065,31.92927,37.72015
2023-02-05 15:12:37,0.008828281,31.92672,37.72112
2023-02-05 15:12:42,0.010079695,31.92417,37.72208
2023-02-05 15:12:47,0.00413796,31.92162,37.72304
2023-02-05 15:12:52,0.008747751,31.91907,37.724
2023-02-05 15:12:57,0.007684775,31.91651,37.72495
2023-02-05 15:13:02,0.006736763,31.91396,37.72591
2023-02-05 15:13:07,0.004949476,31.91141,37.72686
2023-02-05 15:13:12,0.004034704,31.90886,37.72781
2023-02-05 15:13:17,0.000566267,31.9063,37.72876
2023-02-05 15:13:22,-0.003362984,31.90375,37.72971
2023-02-05 15:13:27,-0.004900168,31.90119,37.73066
2023-02-05 15:13:32,-0.006330371,31.89511,37.74201
2023-02-05 15:13:37,-0.007463646,31.89255,37.74296
2023-02-05 15:13:42,-0.004303014,31.88998,37.74391
2023-02-05 15:13:47,-0.00332346,31.88742,37.74485
2023-02-05 15:13:52,-0.001288937,31.88486,37.74579
2023-02-05 15:13:57,0.00046764,31.88229,37.74674
2023-02-05 15:14:02,0.004239389,31.87972,37.74768
2023-02-05 15:14:07,0.004856465,31.87716,37.74862
2023-02-05 15:14:12,0.006915062,31.87459,37.74955
2023-02-05 15:14:17,0.004314407,31.87203,37.75049
2023-02-05 15:14:22,0.002953769,31.86946,37.75142
2023-02-05 15:14:27,0.000167452,31.8669,37.75236
2023-02-05 15:14:32,-0.004043199,31.86433,37.75329
2023-02-05 15:14:37,-0.003209803,31.8581,37.76466
2023-02-05 15:14:42,-0.010464936,31.85553,37.76559
2023-02-05 15:14:47,-0.010201138,31.85295,37.76652
2023-02-05 15:14:52,-0.012316907,31.85037,37.76745
2023-02-05 15:14:57,-0.011863701,31.8478,37.76838
2023-02-05 15:15:02,-0.016836936,31.84522,37.7693
2023-02-05 15:15:07,-0.012960991,31.84264,37.77023
2023-02-05 15:15:12,-0.012037202,31.84006,37.77115
2023-02-05 15:15:17,-0.020156862,31.83748,37.77207
2023-02-05 15:15:22,-0.019238227,31.8349,37.77299
2023-02-05 15:15:27,-0.021652507,31.83232,37.77391
2023-02-05 15:15:32,-0.027020876,31.82975,37.77482
2023-02-05 15:15:37,-0.030774461,31.82717,37.77574
2023-02-05 15:15:42,-0.025356352,31.82459,37.77665
2023-02-05 15:15:47,-0.025694596,31.81821,37.78805
2023-02-05 15:15:52,-0.026824197,31.81562,37.78896
2023-02-05 15:15:57,-0.029448122,31.81303,37.78988
2023-02-05 15:16:02,-0.027030294,31.81044,37.79079
2023-02-05 15:16:07,-0.018429596,31.80785,37.7917
2023-02-05 15:16:12,-0.021156869,31.80526,37.7926
2023-02-05 15:16:17,-0.014654915,31.80267,37.79351
2023-02-05 15:16:22,-0.016245498,31.80008,37.79441
2023-02-05 15:16:27,-0.022692337,31.79749,37.79532
2023-02-05 15:16:32,-0.029373117,31.7949,37.79622
2023-02-05 15:16:37,-0.026739481,31.7923,37.79712
2023-02-05 15:16:42,-0.023006034,31.78971,37.79802
2023-02-05 15:16:47,-0.025079342,31.78712,37.79891
2023-02-05 15:16:52,-0.029341935,31.7806,37.81033
2023-02-05 15:16:57,-0.034079305,31.778,37.81123
2023-02-05 15:17:02,-0.035865908,31.7754,37.81212
2023-02-05 15:17:07,-0.034891163,31.7728,37.81302
2023-02-05 15:17:12,-0.029250455,31.77019,37.81391
2023-02-05 15:17:17,-0.025224132,31.76759,37.8148
2023-02-05 15:17:22,-0.02129051,31.76499,37.81569
2023-02-05 15:17:27,-0.025251871,31.76238,37.81658
2023-02-05 15:17:32,-0.028922465,31.75978,37.81747
2023-02-05 15:17:37,-0.025830509,31.75718,37.81835
2023-02-05 15:17:42,-0.017877189,31.75457,37.81923
2023-02-05 15:17:47,-0.009440663,31.75197,37.82012
2023-02-05 15:17:52,-0.002234057,31.74937,37.821
2023-02-05 15:17:57,-0.005392469,31.74271,37.83244
2023-02-05 15:18:02,0.00088303,31.74009,37.83332
2023-02-05 15:18:07,0.005550396,31.73748,37.8342
2023-02-05 15:18:12,0.010134611,31.73486,37.83507
2023-02-05 15:18:17,0.007213681,31.73225,37.83595
2023-02-05 15:18:22,0.004971637,31.72963,37.83682
2023-02-05 15:18:27,0.006648533,31.72702,37.8377
2023-02-05 15:18:32,0.007674444,31.7244,37.83857
2023-02-05 15:18:37,0.004625466,31.72179,37.83944
2023-02-05 15:18:42,0.011968715,31.71917,37.84031
2023-02-05 15:18:47,0.014287328,31.71656,37.84117
2023-02-05 15:18:52,0.016722456,31.71394,37.84204
2023-02-05 15:18:57,0.01013627,31.70715,37.85349
2023-02-05 15:19:02,0.012363955,31.70452,37.85436
2023-02-05 15:19:07,0.011027711,31.7019,37.85522
2023-02-05 15:19:12,0.009939752,31.69927,37.85609
2023-02-05 15:19:17,0.005547304,31.69665,37.85695
2023-02-05 15:19:22,-5.3394e-05,31.69402,37.85781
2023-02-05 15:19:27,-0.004960096,31.69139,37.85866
2023-02-05 15:19:32,-0.015070544,31.68877,37.85952
2023-02-05 15:19:37,-0.015345472,31.68614,37.86038
2023-02-05 15:19:42,-0.021393607,31.68351,37.86123
2023-02-05 15:19:47,-0.013356672,31.68089,37.86208
2023-02-05 15:19:52,-0.012732382,31.67826,37.86293
2023-02-05 15:19:57,-0.014581451,31.67134,37.87441
2023-02-05 15:20:02,-0.019914588,31.6687,37.87526
2023-02-05 15:20:07,-0.013310502,31.66606,37.8761
2023-02-05 15:20:12,-0.0037149,31.66342,37.87695
2023-02-05 15:20:17,0.00887251,31.66079,37.8778
2023-02-05 15:20:22,0.006561018,31.65815,37.87864
2023-02-05 15:20:27,0.008195912,31.65551,37.87948
2023-02-05 15:20:32,0.006926476,31.65287,37.88033
2023-02-05 15:20:37,0.01189099,31.65024,37.88117
2023-02-05 15:20:42,0.005196728,31.6476,37.882
2023-02-05 15:20:47,0.003976957,31.64496,37.88284
2023-02-05 15:20:52,0.008613938,31.64232,37.88368
2023-02-05 15:20:57,0.012636922,31.63527,37.89516
2023-02-05 15:21:02,0.01166915,31.63262,37.896
2023-02-05 15:21:07,0.011421854,31.62997,37.89683
2023-02-05 15:21:12,0.009613255,31.62732,37.89767
2023-02-05 15:21:17,0.010430559,31.62467,37.8985
2023-02-05 15:21:22,0.006832963,31.62202,37.89933
2023-02-05 15:21:27,0.009291646,31.61937,37.90015
2023-02-05 15:21:32,0.008098775,31.61672,37.90098
2023-02-05 15:21:37,0.022146501,31.61408,37.90181
2023-02-05 15:21:42,0.023800958,31.61143,37.90263
2023-02-05 15:21:47,0.025453264,31.60878,37.90345
2023-02-05 15:21:52,0.031937517,31.60613,37.90427
2023-02-05 15:21:57,0.0338248,31.59894,37.91577
2023-02-05 15:22:02,0.035494174,31.59628,37.91659
2023-02-05 15:22:07,0.031996682,31.59362,37.91741
2023-02-05 15:22:12,0.038371345,31.59096,37.91823
2023-02-05 15:22:17,0.039201165,31.5883,37.91904
2023-02-05 15:22:22,0.043244122,31.58564,37.91986
2023-02-05 15:22:27,0.041933173,31.58298,37.92067
2023-02-05 15:22:32,0.046691254,31.58032,37.92148
2023-02-05 15:22:37,0.052000277,31.57766,37.92229
2023-02-05 15:22:42,0.051197132,31.575,37.9231
2023-02-05 15:22:47,0.050184684,31.57234,37.92391
2023-02-05 15:22:52,0.049153777,31.56504,37.93542
2023-02-05 15:22:57,0.049057226,31.56237,37.93623
2023-02-05 15:23:02,0.044903825,31.5597,37.93704
2023-02-05 15:23:07,0.048623343,31.55703,37.93784
2023-02-05 15:23:12,0.039722524,31.55436,37.93864
2023-02-05 15:23:17,0.034613084,31.55169,37.93944
2023-02-05 15:23:22,0.034248718,31.54902,37.94024
2023-02-05 15:23:27,0.035204092,31.54635,37.94104
2023-02-05 15:23:32,0.017301849,31.54368,37.94183
2023-02-05 15:23:37,0.018042606,31.54101,37.94263
2023-02-05 15:23:42,0.015915954,31.53834,37.94342
2023-02-05 15:23:47,0.013397457,31.53566,37.94421
2023-02-05 15:23:52,0.006491656,31.52823,37.95574
2023-02-05 15:23:57,0.003763065,31.52555,37.95653
2023-02-05 15:24:02,-0.002758827,31.52287,37.95732
2023-02-05 15:24:07,-0.002863557,31.52019,37.95811
2023-02-05 15:24:12,-0.002763686,31.5175,37.9589
2023-02-05 15:24:17,-0.008191802,31.51482,37.95968
2023-02-05 15:24:22,-0.007725517,31.51214,37.96047
2023-02-05 15:24:27,-0.021734466,31.50946,37.96125
2023-02-05 15:24:32,-0.020522313,31.50678,37.96203
2023-02-05 15:24:37,-0.026549742,31.5041,37.96281
2023-02-05 15:24:42,-0.035057464,31.50142,37.96359
2023-02-05 15:24:47,-0.032150214,31.49386,37.97513
2023-02-05 15:24:52,-0.03534075,31.49117,37.97591
2023-02-05 15:24:57,-0.032825852,31.48848,37.97668
2023-02-05 15:25:02,-0.031839328,31.48579,37.97746
2023-02-05 15:25:07,-0.031619004,31.4831,37.97823
2023-02-05 15:25:12,-0.028548733,31.48041,37.979
2023-02-05 15:25:17,-0.026054387,31.47772,37.97977
2023-02-05 15:25:22,-0.028894864,31.47503,37.98054
2023-02-05 15:25:27,-0.032310081,31.47234,37.98131
2023-02-05 15:25:32,-0.032875979,31.46964,37.98208
2023-02-05 15:25:37,-0.026783519,31.46198,37.99362
2023-02-05 15:25:42,-0.034591684,31.45928,37.99439
2023-02-05 15:25:47,-0.033839478,31.45658,37.99515
2023-02-05 15:25:52,-0.034422925,31.45388,37.99592
2023-02-05 15:25:57,-0.039961071,31.45117,37.99668
2023-02-05 15:26:02,-0.040173981,31.44847,37.99744
2023-02-05 15:26:07,-0.033157738,31.44577,37.9982
2023-02-05 15:26:12,-0.028621448,31.44307,37.99895
2023-02-05 15:26:17,-0.025042235,31.44037,37.99971
2023-02-05 15:26:22,-0.01994524,31.43767,38.00046
2023-02-05 15:26:27,-0.017328624,31.43497,38.00121
2023-02-05 15:26:32,-0.008816568,31.42718,38.01277
2023-02-05 15:26:37,-0.013634268,31.42447,38.01352
2023-02-05 15:26:42,-0.01293794,31.42176,38.01427
2023-02-05 15:26:47,-0.014722816,31.41905,38.01502
2023-02-05 15:26:52,-0.014800145,31.41634,38.01577
2023-02-05 15:26:57,-0.010507194,31.41363,38.01652
2023-02-05 15:27:02,-0.006791244,31.41092,38.01726
2023-02-05 15:27:07,-0.003844596,31.40821,38.018
2023-02-05 15:27:12,-0.002618563,31.4055,38.01875
2023-02-05 15:27:17,-0.001971474,31.40278,38.01949
2023-02-05 15:27:22,0.001522325,31.39489,38.03105
2023-02-05 15:27:27,0.014022476,31.39217,38.03179
2023-02-05 15:27:32,0.002963605,31.38945,38.03253
2023-02-05 15:27:37,0.016519324,31.38673,38.03327
2023-02-05 15:27:42,0.021308234,31.38401,38.034
2023-02-05 15:27:47,0.02780092,31.38129,38.03474
2023-02-05 15:27:52,0.036757956,31.37857,38.03547
2023-02-05 15:27:57,0.048938903,31.37584,38.0362
2023-02-05 15:28:02,0.046642312,31.37312,38.03693
2023-02-05 15:28:07,0.044142721,31.3704,38.03766
2023-02-05 15:28:12,0.038013657,31.36768,38.03838
2023-02-05 15:28:17,0.040247639,31.35967,38.04996
2023-02-05 15:28:22,0.040184174,31.35694,38.05068
2023-02-05 15:28:27,0.04220076,31.35421,38.05141
2023-02-05 15:28:32,0.034874887,31.35148,38.05213
2023-02-05 15:28:37,0.023918038,31.34875,38.05285
2023-02-05 15:28:42,0.020178685,31.34602,38.05357
2023-02-05 15:28:47,0.021182296,31.34329,38.05429
2023-02-05 15:28:52,0.020836332,31.34056,38.05501
2023-02-05 15:28:57,0.022187248,31.33783,38.05572
2023-02-05 15:29:02,0.018791492,31.3351,38.05644
2023-02-05 15:29:07,0.02369251,31.32698,38.06802
2023-02-05 15:29:12,0.022513743,31.32424,38.06873
2023-02-05 15:29:17,0.019031629,31.3215,38.06945
2023-02-05 15:29:22,0.019526603,31.31876,38.07016
2023-02-05 15:29:27,0.028757098,31.31602,38.07087
2023-02-05 15:29:32,0.029020545,31.31328,38.07157
2023-02-05 15:29:37,0.023932377,31.31054,38.07228
2023-02-05 15:29:42,0.026023025,31.3078,38.07299
2023-02-05 15:29:47,0.021493921,31.30506,38.07369
2023-02-05 15:29:52,0.016527499,31.30232,38.07439
2023-02-05 15:29:57,0.027779195,31.29409,38.08598
2023-02-05 15:30:02,0.006713448,31.29134,38.08668
2023-02-05 15:30:07,0.0111917,31.28859,38.08738
2023-02-05 15:30:12,0.0040324,31.28584,38.08808
2023-02-05 15:30:17,-0.000487002,31.2831,38.08878
2023-02-05 15:30:22,-0.009222046,31.28035,38.08947
2023-02-05 15:30:27,-0.015128269,31.2776,38.09016
2023-02-05 15:30:32,-0.014400198,31.27485,38.09086
2023-02-05 15:30:37,-0.017887353,31.2721,38.09155
2023-02-05 15:30:42,-0.018168246,31.26377,38.10314
2023-02-05 15:30:47,-0.024569378,31.26101,38.10383
2023-02-05 15:30:52,-0.021672242,31.25826,38.10452
2023-02-05 15:30:57,-0.019757318,31.2555,38.10521
2023-02-05 15:31:02,-0.021681077,31.25274,38.1059
2023-02-05 15:31:07,-0.016020976,31.24998,38.10658
2023-02-05 15:31:12,-0.008108459,31.24723,38.10726
2023-02-05 15:31:17,-0.006508959,31.24447,38.10795
2023-02-05 15:31:22,-0.003990893,31.24171,38.10863
2023-02-05 15:31:27,-0.005883663,31.23896,38.10931
2023-02-05 15:31:32,-0.008190658,31.23052,38.12091
2023-02-05 15:31:37,-0.007866249,31.22775,38.12158
2023-02-05 15:31:42,-0.008336793,31.22498,38.12226
2023-02-05 15:31:47,-0.008841628,31.22222,38.12294
2023-02-05 15:31:52,-0.019089075,31.21945,38.12361
2023-02-05 15:31:57,-0.018331439,31.21668,38.12428
2023-02-05 15:32:02,-0.012880005,31.21392,38.12495
2023-02-05 15:32:07,-0.01958604,31.21115,38.12562
2023-02-05 15:32:12,-0.022741791,31.20839,38.12629
2023-02-05 15:32:17,-0.022125485,31.19985,38.1379
2023-02-05 15:32:22,-0.023259332,31.19707,38.13856
2023-02-05 15:32:27,-0.022526518,31.1943,38.13923
2023-02-05 15:32:32,-0.023923211,31.19152,38.13989
2023-02-05 15:32:37,-0.019074555,31.18875,38.14056
2023-02-05 15:32:42,-0.022638677,31.18597,38.14122
2023-02-05 15:32:47,-0.019762679,31.1832,38.14188
2023-02-05 15:32:52,-0.018630643,31.18042,38.14254
2023-02-05 15:32:57,-0.017373627,31.17765,38.14319
2023-02-05 15:33:02,-0.02024767,31.16901,38.1548
2023-02-05 15:33:07,-0.021788786,31.16623,38.15546
2023-02-05 15:33:12,-0.019483968,31.16344,38.15611
2023-02-05 15:33:17,-0.022736186,31.16066,38.15677
2023-02-05 15:33:22,-0.018601387,31.15788,38.15742
2023-02-05 15:33:27,-0.019453497,31.15509,38.15807
2023-02-05 15:33:32,-0.020722417,31.15231,38.15872
2023-02-05 15:33:37,-0.017459027,31.14953,38.15937
2023-02-05 15:33:42,-0.013662183,31.14674,38.16001
2023-02-05 15:33:47,-0.014659721,31.13801,38.17162
2023-02-05 15:33:52,-0.011316453,31.13522,38.17227
2023-02-05 15:33:57,-0.011054167,31.13242,38.17292
2023-02-05 15:34:02,-0.019393631,31.12963,38.17356
2023-02-05 15:34:07,-0.015204591,31.12684,38.1742
2023-02-05 15:34:12,-0.00895777,31.12405,38.17484
2023-02-05 15:34:17,-0.00369687,31.12126,38.17548
2023-02-05 15:34:22,-0.006656572,31.11846,38.17612
2023-02-05 15:34:27,-0.000322535,31.11567,38.17675
2023-02-05 15:34:32,-0.000494397,31.10684,38.18836
2023-02-05 15:34:37,-0.003555777,31.10404,38.189
2023-02-05 15:34:42,-0.000749272,31.10124,38.18963
2023-02-05 15:34:47,-0.000830461,31.09844,38.19026
2023-02-05 15:34:52,-0.001133903,31.09564,38.19089
2023-02-05 15:34:57,0.001766864,31.09284,38.19152
2023-02-05 15:35:02,6.7318e-05,31.09004,38.19215
2023-02-05 15:35:07,-0.002234045,31.08724,38.19278
2023-02-05 15:35:12,0.005333292,31.08444,38.1934
2023-02-05 15:35:17,-0.00045514,31.07551,38.20502
2023-02-05 15:35:22,-0.004558792,31.0727,38.20564
2023-02-05 15:35:27,-0.000696099,31.06989,38.20627
2023-02-05 15:35:32,-0.00200048,31.06708,38.20689
2023-02-05 15:35:37,-0.001810339,31.06427,38.20751
2023-02-05 15:35:42,-0.013068067,31.06146,38.20813
2023-02-05 15:35:47,-0.012551038,31.05866,38.20874
2023-02-05 15:35:52,-0.014723615,31.05585,38.20936
2023-02-05 15:35:57,-0.015589148,31.05304,38.20997
2023-02-05 15:36:02,-0.010957974,31.04401,38.22159
2023-02-05 15:36:07,-0.010833418,31.0412,38.2222
2023-02-05 15:36:12,-0.011554797,31.03838,38.22282
2023-02-05 15:36:17,-0.018904414,31.03556,38.22343
2023-02-05 15:36:22,-0.021026567,31.03274,38.22404
2023-02-05 15:36:27,-0.016316541,31.02993,38.22464
2023-02-05 15:36:32,-0.014291615,31.02711,38.22525
2023-02-05 15:36:37,-0.014190061,31.0243,38.22585
2023-02-05 15:36:42,-0.019627143,31.01518,38.23747
2023-02-05 15:36:47,-0.017467122,31.01236,38.23808
2023-02-05 15:36:52,-0.01494425,31.00953,38.23868
2023-02-05 15:36:57,-0.004823777,31.00671,38.23928
2023-02-05 15:37:02,-0.000486949,31.00388,38.23988
2023-02-05 15:37:07,0.006043991,31.00106,38.24048
2023-02-05 15:37:12,0.010789802,30.99823,38.24107
2023-02-05 15:37:17,0.017997243,30.99541,38.24167
2023-02-05 15:37:22,0.011677077,30.99258,38.24226
2023-02-05 15:37:27,0.014292063,30.98337,38.25388
2023-02-05 15:37:32,0.018607961,30.98054,38.25448
2023-02-05 15:37:37,0.020058529,30.97771,38.25507
2023-02-05 15:37:42,0.019025523,30.97488,38.25566
2023-02-05 15:37:47,0.011701693,30.97204,38.25625
2023-02-05 15:37:52,0.006463789,30.96921,38.25684
2023-02-05 15:37:57,0.009022552,30.96638,38.25742
2023-02-05 15:38:02,0.010086722,30.96355,38.258
2023-02-05 15:38:07,0.007460028,30.95425,38.26963
2023-02-05 15:38:12,0.005623195,30.95141,38.27021
2023-02-05 15:38:17,0.009111939,30.94857,38.27079
2023-02-05 15:38:22,0.014310968,30.94573,38.27137
2023-02-05 15:38:27,0.01322398,30.94288,38.27195
2023-02-05 15:38:32,0.002046665,30.94004,38.27253
2023-02-05 15:38:37,0.004573699,30.93721,38.27311
2023-02-05 15:38:42,0.009953749,30.93437,38.27368
2023-02-05 15:38:47,0.011717471,30.92498,38.2853
2023-02-05 15:38:52,0.009674506,30.92213,38.28588
2023-02-05 15:38:57,0.012010482,30.91928,38.28645
2023-02-05 15:39:02,0.006544014,30.91644,38.28702
2023-02-05 15:39:07,0.004886703,30.91359,38.28759
2023-02-05 15:39:12,0.008751132,30.91074,38.28816
2023-02-05 15:39:17,0.010335872,30.90789,38.28873
2023-02-05 15:39:22,0.006784474,30.90504,38.28929
2023-02-05 15:39:27,0.004189474,30.89557,38.30091
2023-02-05 15:39:32,0.004073391,30.89272,38.30148
2023-02-05 15:39:37,-3.4276e-05,30.88986,38.30204
2023-02-05 15:39:42,0.003478956,30.887,38.3026
2023-02-05 15:39:47,0.003761548,30.88415,38.30316
2023-02-05 15:39:52,0.006905944,30.88129,38.30372
2023-02-05 15:39:57,0.007964567,30.87844,38.30428
2023-02-05 15:40:02,0.005793819,30.87558,38.30484
2023-02-05 15:40:07,0.001538081,30.86603,38.31646
2023-02-05 15:40:12,-0.001948286,30.86316,38.31701
2023-02-05 15:40:17,0.005234057,30.8603,38.31757
2023-02-05 15:40:22,0.003288425,30.85744,38.31812
2023-02-05 15:40:27,0.010870113,30.85457,38.31867
2023-02-05 15:40:32,0.013130392,30.85171,38.31922
2023-02-05 15:40:37,0.010642509,30.84885,38.31977
2023-02-05 15:40:42,0.00302569,30.84598,38.32031
2023-02-05 15:40:47,0.004555135,30.83634,38.33193
2023-02-05 15:40:52,0.005334021,30.83347,38.33248
2023-02-05 15:40:57,0.005742501,30.8306,38.33302
2023-02-05 15:41:02,0.019676703,30.82773,38.33357
2023-02-05 15:41:07,0.01020873,30.82486,38.33411
2023-02-05 15:41:12,0.007032662,30.82199,38.33465
2023-02-05 15:41:17,0.002916552,30.81912,38.33519
2023-02-05 15:41:22,0.007377429,30.81625,38.33573
2023-02-05 15:41:27,0.006518297,30.80652,38.34734
2023-02-05 15:41:32,0.008717134,30.80364,38.34788
2023-02-05 15:41:37,0.008450893,30.80076,38.34842
2023-02-05 15:41:42,0.006102501,30.79788,38.34895
2023-02-05 15:41:47,0.004716861,30.795,38.34948
2023-02-05 15:41:52,0.005625849,30.79213,38.35001
2023-02-05 15:41:57,0.009590317,30.78925,38.35054
2023-02-05 15:42:02,0.008119089,30.77945,38.36216
2023-02-05 15:42:07,0.018121968,30.77656,38.36269
2023-02-05 15:42:12,0.020975727,30.77367,38.36321
2023-02-05 15:42:17,0.019650118,30.77079,38.36374
2023-02-05 15:42:22,0.008436865,30.7679,38.36426
2023-02-05 15:42:27,0.009223669,30.76502,38.36479
2023-02-05 15:42:32,0.014208205,30.76213,38.36531
2023-02-05 15:42:37,0.011776125,30.75925,38.36583
2023-02-05 15:42:42,0.013731055,30.74936,38.37744
2023-02-05 15:42:47,0.009030598,30.74646,38.37796
2023-02-05 15:42:52,0.004718333,30.74357,38.37848
2023-02-05 15:42:57,0.003458816,30.74068,38.379
2023-02-05 15:43:02,0.005440579,30.73779,38.37951
2023-02-05 15:43:07,0.013520131,30.7349,38.38003
2023-02-05 15:43:12,0.013800958,30.732,38.38054
2023-02-05 15:43:17,0.012182526,30.72204,38.39215
2023-02-05 15:43:22,0.011329277,30.71914,38.39266
2023-02-05 15:43:27,0.005911632,30.71624,38.39317
2023-02-05 15:43:32,0.00696899,30.71334,38.39368
2023-02-05 15:43:37,0.001555733,30.71044,38.39419
2023-02-05 15:43:42,0.002998217,30.70754,38.39469
2023-02-05 15:43:47,0.003489783,30.70464,38.3952
2023-02-05 15:43:52,0.007597751,30.70174,38.3957
2023-02-05 15:43:57,0.003521422,30.69169,38.40731
2023-02-05 15:44:02,0.005725079,30.68878,38.40781
2023-02-05 15:44:07,0.006974986,30.68588,38.40831
2023-02-05 15:44:12,0.001940392,30.68297,38.40881
2023-02-05 15:44:17,0.000139527,30.68006,38.40931
2023-02-05 15:44:22,0.006328606,30.67716,38.4098
2023-02-05 15:44:27,0.007183828,30.67425,38.4103
2023-02-05 15:44:32,0.004416378,30.66412,38.42191
2023-02-05 15:44:37,-0.003116577,30.66121,38.4224
2023-02-05 15:44:42,0.000764121,30.6583,38.42289
2023-02-05 15:44:47,0.007872613,30.65538,38.42338
2023-02-05 15:44:52,0.004122028,30.65247,38.42387
2023-02-05 15:44:57,-0.004016515,30.64956,38.42436
2023-02-05 15:45:02,0.003443088,30.64664,38.42485
2023-02-05 15:45:07,0.005179934,30.63644,38.43645
2023-02-05 15:45:12,0.008998106,30.63352,38.43694
2023-02-05 15:45:17,0.005950681,30.6306,38.43742
2023-02-05 15:45:22,0.000603724,30.62768,38.43791
2023-02-05 15:45:27,-0.000380706,30.62476,38.43839
2023-02-05 15:45:32,0.000141441,30.62184,38.43887
2023-02-05 15:45:37,0.001979208,30.61892,38.43935
2023-02-05 15:45:42,0.002846634,30.60864,38.45095
2023-02-05 15:45:47,-0.001445251,30.60572,38.45143
2023-02-05 15:45:52,-0.00747042,30.60279,38.4519
2023-02-05 15:45:57,-0.012564851,30.59986,38.45238
2023-02-05 15:46:02,-0.001501525,30.59693,38.45285
2023-02-05 15:46:07,-0.000549426,30.594,38.45332
2023-02-05 15:46:12,-0.005333543,30.59108,38.45379
2023-02-05 15:46:17,-0.011283862,30.58073,38.46539
2023-02-05 15:46:22,-0.010789374,30.57779,38.46586
2023-02-05 15:46:27,-0.012023068,30.57486,38.46633
2023-02-05 15:46:32,-0.005312936,30.57192,38.4668
2023-02-05 15:46:37,-0.003379965,30.56899,38.46726
2023-02-05 15:46:42,-0.008946143,30.56606,38.46773
2023-02-05 15:46:47,-0.003411456,30.56312,38.46819
2023-02-05 15:46:52,-0.017180886,30.5527,38.47978
2023-02-05 15:46:57,-0.018229413,30.54976,38.48025
2023-02-05 15:47:02,-0.013221013,30.54681,38.48071
2023-02-05 15:47:07,-0.015670657,30.54387,38.48117
2023-02-05 15:47:12,-0.003690311,30.54093,38.48162
2023-02-05 15:47:17,-0.007164935,30.53799,38.48208
2023-02-05 15:47:22,-0.008964483,30.53505,38.48254
2023-02-05 15:47:27,-0.009089904,30.52455,38.49413
2023-02-05 15:47:32,0.002737862,30.5216,38.49458
2023-02-05 15:47:37,-0.001656117,30.51866,38.49503
2023-02-05 15:47:42,0.004759235,30.51571,38.49548
2023-02-05 15:47:47,0.007895001,30.51276,38.49593
2023-02-05 15:47:52,-0.000623724,30.50982,38.49638
2023-02-05 15:47:57,-0.007473837,30.49925,38.50797
2023-02-05 15:48:02,-0.003138224,30.4963,38.50842
2023-02-05 15:48:07,-0.001703762,30.49334,38.50886
2023-02-05 15:48:12,-0.006217314,30.49039,38.5093
2023-02-05 15:48:17,-0.005258734,30.48743,38.50975
2023-02-05 15:48:22,-0.001112864,30.48448,38.51019
