Time,dTEC,ipplat,ipplon
2023-02-05 10:53:32,0.046565507,43.93659,-0.60929
2023-02-05 10:53:37,0.04822713,43.9377,-0.60699
2023-02-05 10:53:42,0.045159533,43.93882,-0.60469
2023-02-05 10:53:47,0.058044703,43.93993,-0.6024
2023-02-05 10:53:52,0.061263815,43.94105,-0.6001
2023-02-05 10:53:57,0.059516733,43.94216,-0.59779
2023-02-05 10:54:02,0.038231214,43.94327,-0.59549
2023-02-05 10:54:07,0.046057504,43.94438,-0.59319
2023-02-05 10:54:12,0.057376744,43.94548,-0.59088
2023-02-05 10:54:17,0.045630072,43.94659,-0.58858
2023-02-05 10:54:22,0.05547232,43.94769,-0.58627
2023-02-05 10:54:27,0.058464221,43.9488,-0.58396
2023-02-05 10:54:32,0.049669505,43.9499,-0.58166
2023-02-05 10:54:37,0.047654906,43.951,-0.57935
2023-02-05 10:54:42,0.04724906,43.9521,-0.57704
2023-02-05 10:54:47,0.03058901,43.9532,-0.57472
2023-02-05 10:54:52,0.038099404,43.95429,-0.57241
2023-02-05 10:54:57,0.026298798,43.95539,-0.5701
2023-02-05 10:55:02,0.037244462,43.95648,-0.56778
2023-02-05 10:55:07,0.028433274,43.95757,-0.56546
2023-02-05 10:55:12,0.029440428,43.95867,-0.56315
2023-02-05 10:55:17,0.023825936,43.95976,-0.56083
2023-02-05 10:55:22,0.028041224,43.96084,-0.55851
2023-02-05 10:55:27,0.02892414,43.96193,-0.55619
2023-02-05 10:55:32,0.032819955,43.96302,-0.55387
2023-02-05 10:55:37,0.02233596,43.9641,-0.55154
2023-02-05 10:55:42,0.023089875,43.96519,-0.54922
2023-02-05 10:55:47,0.018864245,43.96449,-0.53752
2023-02-05 10:55:52,0.024465444,43.96556,-0.5352
2023-02-05 10:55:57,0.016860279,43.96664,-0.53288
2023-02-05 10:56:02,0.002629089,43.96771,-0.53057
2023-02-05 10:56:07,0.000103947,43.96878,-0.52825
2023-02-05 10:56:12,-0.002936937,43.96985,-0.52593
2023-02-05 10:56:17,-0.015425014,43.97092,-0.52361
2023-02-05 10:56:22,-0.015032796,43.97199,-0.52129
2023-02-05 10:56:27,-0.023147852,43.97306,-0.51896
2023-02-05 10:56:32,-0.014387309,43.97412,-0.51664
2023-02-05 10:56:37,-0.021618648,43.97519,-0.51432
2023-02-05 10:56:42,-0.027324903,43.97625,-0.51199
2023-02-05 10:56:47,-0.046672661,43.97731,-0.50966
2023-02-05 10:56:52,-0.038333557,43.97837,-0.50734
2023-02-05 10:56:57,-0.044847678,43.97943,-0.50501
2023-02-05 10:57:02,-0.054698556,43.98049,-0.50268
2023-02-05 10:57:07,-0.04814327,43.98154,-0.50034
2023-02-05 10:57:12,-0.063021444,43.9826,-0.49801
2023-02-05 10:57:17,-0.038460245,43.98365,-0.49568
2023-02-05 10:57:22,-0.043557685,43.9847,-0.49334
2023-02-05 10:57:27,-0.040708814,43.98575,-0.49101
2023-02-05 10:57:32,-0.058821525,43.9868,-0.48867
2023-02-05 10:57:37,-0.04924435,43.98785,-0.48634
2023-02-05 10:57:42,-0.052871561,43.9889,-0.484
2023-02-05 10:57:47,-0.064767167,43.98994,-0.48166
2023-02-05 10:57:52,-0.048735614,43.99098,-0.47932
2023-02-05 10:57:57,-0.073639889,43.99203,-0.47698
2023-02-05 10:58:02,-0.07108541,43.99307,-0.47463
2023-02-05 10:58:07,-0.065044336,43.99411,-0.47229
2023-02-05 10:58:12,-0.09664566,43.99515,-0.46994
2023-02-05 10:58:17,-0.097495011,43.99618,-0.4676
2023-02-05 10:58:22,-0.078402355,43.99528,-0.4562
2023-02-05 10:58:27,-0.098594093,43.99631,-0.45386
2023-02-05 10:58:32,-0.088029961,43.99734,-0.45153
2023-02-05 10:58:37,-0.091870335,43.99837,-0.44919
2023-02-05 10:58:42,-0.094494425,43.99939,-0.44685
2023-02-05 10:58:47,-0.091777478,44.00042,-0.44451
2023-02-05 10:58:52,-0.07968688,44.00144,-0.44216
2023-02-05 10:58:57,-0.070677554,44.00246,-0.43982
2023-02-05 10:59:02,-0.069918366,44.00348,-0.43748
2023-02-05 10:59:07,-0.076839816,44.0045,-0.43513
2023-02-05 10:59:12,-0.078337352,44.00552,-0.43278
2023-02-05 10:59:17,-0.067769259,44.00653,-0.43044
2023-02-05 10:59:22,-0.060508767,44.00755,-0.42809
2023-02-05 10:59:27,-0.077941553,44.00856,-0.42574
2023-02-05 10:59:32,-0.070709337,44.00958,-0.42339
2023-02-05 10:59:37,-0.055262389,44.01059,-0.42104
2023-02-05 10:59:42,-0.069673227,44.0116,-0.41869
2023-02-05 10:59:47,-0.08667632,44.0126,-0.41633
2023-02-05 10:59:52,-0.068194791,44.01361,-0.41398
2023-02-05 10:59:57,-0.069223217,44.01462,-0.41162
2023-02-05 11:00:02,-0.068606731,44.01562,-0.40927
2023-02-05 11:00:07,-0.072923727,44.01662,-0.40691
2023-02-05 11:00:12,-0.065720057,44.01762,-0.40455
2023-02-05 11:00:17,-0.06509044,44.01862,-0.40219
2023-02-05 11:00:22,-0.059516056,44.01962,-0.39983
2023-02-05 11:00:27,-0.049229458,44.02062,-0.39747
2023-02-05 11:00:32,-0.049975066,44.02162,-0.39511
2023-02-05 11:00:37,-0.052819475,44.02261,-0.39275
2023-02-05 11:00:42,-0.046948654,44.0236,-0.39038
2023-02-05 11:00:47,-0.056332952,44.0246,-0.38802
2023-02-05 11:00:52,-0.058642199,44.02559,-0.38565
2023-02-05 11:00:57,-0.04964311,44.02658,-0.38328
2023-02-05 11:01:02,-0.040849685,44.02756,-0.38092
2023-02-05 11:01:07,-0.043305616,44.02645,-0.36985
2023-02-05 11:01:12,-0.035620587,44.02743,-0.36749
2023-02-05 11:01:17,-0.033068978,44.02841,-0.36513
2023-02-05 11:01:22,-0.042229069,44.02939,-0.36277
2023-02-05 11:01:27,-0.026433243,44.03036,-0.36041
2023-02-05 11:01:32,-0.028689686,44.03134,-0.35805
2023-02-05 11:01:37,-0.032543696,44.03231,-0.35568
2023-02-05 11:01:42,-0.02098688,44.03328,-0.35332
2023-02-05 11:01:47,-0.020355463,44.03426,-0.35095
2023-02-05 11:01:52,-0.007598687,44.03522,-0.34859
2023-02-05 11:01:57,-0.022752416,44.03619,-0.34622
2023-02-05 11:02:02,-0.01316744,44.03716,-0.34385
2023-02-05 11:02:07,-0.003754577,44.03813,-0.34148
2023-02-05 11:02:12,0.004548624,44.03909,-0.33911
2023-02-05 11:02:17,-0.002357322,44.04005,-0.33674
2023-02-05 11:02:22,0.00279356,44.04101,-0.33436
2023-02-05 11:02:27,0.007781908,44.04197,-0.33199
2023-02-05 11:02:32,0.002973909,44.04293,-0.32962
2023-02-05 11:02:37,0.009759406,44.04389,-0.32724
2023-02-05 11:02:42,0.03119599,44.04485,-0.32486
2023-02-05 11:02:47,0.013699197,44.0458,-0.32249
2023-02-05 11:02:52,0.028955003,44.04675,-0.32011
2023-02-05 11:02:57,0.022908528,44.04771,-0.31773
2023-02-05 11:03:02,0.018594823,44.04866,-0.31535
2023-02-05 11:03:07,0.024241677,44.04961,-0.31297
2023-02-05 11:03:12,0.016818105,44.05055,-0.31059
2023-02-05 11:03:17,0.031409151,44.0515,-0.3082
2023-02-05 11:03:22,0.021993785,44.05244,-0.30582
2023-02-05 11:03:27,0.029660696,44.05339,-0.30343
2023-02-05 11:03:32,0.033899895,44.05433,-0.30105
2023-02-05 11:03:37,0.038473206,44.05527,-0.29866
2023-02-05 11:03:42,0.04808267,44.05621,-0.29627
2023-02-05 11:03:47,0.053093138,44.05715,-0.29388
2023-02-05 11:03:52,0.056091271,44.05809,-0.29149
2023-02-05 11:03:57,0.064363937,44.05902,-0.2891
2023-02-05 11:04:02,0.062870308,44.05769,-0.2784
2023-02-05 11:04:07,0.063362659,44.05862,-0.27602
2023-02-05 11:04:12,0.071717568,44.05955,-0.27364
2023-02-05 11:04:17,0.073833908,44.06047,-0.27125
2023-02-05 11:04:22,0.067832052,44.0614,-0.26887
2023-02-05 11:04:27,0.06851927,44.06232,-0.26649
2023-02-05 11:04:32,0.090702723,44.06324,-0.2641
2023-02-05 11:04:37,0.088317066,44.06416,-0.26171
2023-02-05 11:04:42,0.100847348,44.06508,-0.25932
2023-02-05 11:04:47,0.098679705,44.066,-0.25694
2023-02-05 11:04:52,0.090040266,44.06691,-0.25455
2023-02-05 11:04:57,0.102897445,44.06782,-0.25216
2023-02-05 11:05:02,0.097654147,44.06874,-0.24976
2023-02-05 11:05:07,0.092742364,44.06965,-0.24737
2023-02-05 11:05:12,0.089706674,44.07056,-0.24498
2023-02-05 11:05:17,0.094768843,44.07147,-0.24258
2023-02-05 11:05:22,0.089831122,44.07238,-0.24019
2023-02-05 11:05:27,0.101920849,44.07328,-0.23779
2023-02-05 11:05:32,0.08920175,44.07419,-0.2354
2023-02-05 11:05:37,0.084812037,44.07509,-0.233
2023-02-05 11:05:42,0.098621608,44.07599,-0.2306
2023-02-05 11:05:47,0.105716151,44.07689,-0.2282
2023-02-05 11:05:52,0.098338142,44.07779,-0.2258
2023-02-05 11:05:57,0.107607346,44.07869,-0.2234
2023-02-05 11:06:02,0.118658417,44.07959,-0.221
2023-02-05 11:06:07,0.116504504,44.08048,-0.21859
2023-02-05 11:06:12,0.104571945,44.08138,-0.21619
2023-02-05 11:06:17,0.112472373,44.08227,-0.21378
2023-02-05 11:06:22,0.102364019,44.08316,-0.21138
2023-02-05 11:06:27,0.107149009,44.08405,-0.20897
2023-02-05 11:06:32,0.097210968,44.08494,-0.20656
2023-02-05 11:06:37,0.090387823,44.08582,-0.20415
2023-02-05 11:06:42,0.084158703,44.08671,-0.20174
2023-02-05 11:06:47,0.066232344,44.08759,-0.19933
2023-02-05 11:06:52,0.089745186,44.08847,-0.19692
2023-02-05 11:06:57,0.086770882,44.08936,-0.19451
2023-02-05 11:07:02,0.072348698,44.08781,-0.18419
2023-02-05 11:07:07,0.082435011,44.08868,-0.18178
2023-02-05 11:07:12,0.060149721,44.08956,-0.17938
2023-02-05 11:07:17,0.072238244,44.09043,-0.17698
2023-02-05 11:07:22,0.067930923,44.0913,-0.17457
2023-02-05 11:07:27,0.058740926,44.09217,-0.17216
2023-02-05 11:07:32,0.057826651,44.09303,-0.16976
2023-02-05 11:07:37,0.053668429,44.0939,-0.16735
2023-02-05 11:07:42,0.059659329,44.09476,-0.16494
2023-02-05 11:07:47,0.057228657,44.09563,-0.16253
2023-02-05 11:07:52,0.046372766,44.09649,-0.16012
2023-02-05 11:07:57,0.044245251,44.09735,-0.15771
2023-02-05 11:08:02,0.038620962,44.09821,-0.1553
2023-02-05 11:08:07,0.0346667,44.09906,-0.15288
2023-02-05 11:08:12,0.034024126,44.09992,-0.15047
2023-02-05 11:08:17,0.013656561,44.10077,-0.14806
2023-02-05 11:08:22,0.009989492,44.10163,-0.14564
2023-02-05 11:08:27,0.002872075,44.10248,-0.14322
2023-02-05 11:08:32,-0.002023859,44.10333,-0.14081
2023-02-05 11:08:37,-0.006900306,44.10418,-0.13839
2023-02-05 11:08:42,-0.026947476,44.10503,-0.13597
2023-02-05 11:08:47,-0.024023799,44.10587,-0.13355
2023-02-05 11:08:52,-0.041322412,44.10672,-0.13113
2023-02-05 11:08:57,-0.040302361,44.10756,-0.12871
2023-02-05 11:09:02,-0.040710397,44.1084,-0.12628
2023-02-05 11:09:07,-0.049600966,44.10924,-0.12386
2023-02-05 11:09:12,-0.045355613,44.11008,-0.12144
2023-02-05 11:09:17,-0.047720473,44.11092,-0.11901
2023-02-05 11:09:22,-0.056699669,44.11176,-0.11658
2023-02-05 11:09:27,-0.052554406,44.11259,-0.11416
2023-02-05 11:09:32,-0.046805272,44.11342,-0.11173
2023-02-05 11:09:37,-0.060843727,44.11426,-0.1093
2023-02-05 11:09:42,-0.068115208,44.11508,-0.10687
2023-02-05 11:09:47,-0.080610116,44.11592,-0.10444
2023-02-05 11:09:52,-0.081645021,44.11674,-0.10201
2023-02-05 11:09:57,-0.076159351,44.11757,-0.09958
2023-02-05 11:10:02,-0.075673194,44.11839,-0.09715
2023-02-05 11:10:07,-0.078544992,44.11922,-0.09471
2023-02-05 11:10:12,-0.081488038,44.12004,-0.09228
2023-02-05 11:10:17,-0.091086472,44.11827,-0.08238
2023-02-05 11:10:22,-0.085721279,44.11909,-0.07995
2023-02-05 11:10:27,-0.087253486,44.1199,-0.07753
2023-02-05 11:10:32,-0.095451458,44.12072,-0.0751
2023-02-05 11:10:37,-0.080704894,44.12153,-0.07268
2023-02-05 11:10:42,-0.082501827,44.12234,-0.07025
2023-02-05 11:10:47,-0.079457819,44.12314,-0.06782
2023-02-05 11:10:52,-0.09296366,44.12395,-0.06539
2023-02-05 11:10:57,-0.096698962,44.12476,-0.06296
2023-02-05 11:11:02,-0.079150361,44.12556,-0.06053
2023-02-05 11:11:07,-0.081450712,44.12636,-0.0581
2023-02-05 11:11:12,-0.083860386,44.12716,-0.05566
2023-02-05 11:11:17,-0.091317771,44.12796,-0.05323
2023-02-05 11:11:22,-0.089018366,44.12876,-0.0508
2023-02-05 11:11:27,-0.072029383,44.12956,-0.04836
2023-02-05 11:11:32,-0.087829041,44.13035,-0.04592
2023-02-05 11:11:37,-0.074606767,44.13115,-0.04349
2023-02-05 11:11:42,-0.092297595,44.13194,-0.04105
2023-02-05 11:11:47,-0.084026362,44.13273,-0.03861
2023-02-05 11:11:52,-0.081054008,44.13352,-0.03617
2023-02-05 11:11:57,-0.087848174,44.13431,-0.03373
2023-02-05 11:12:02,-0.073735503,44.1351,-0.03129
2023-02-05 11:12:07,-0.086792335,44.13588,-0.02885
2023-02-05 11:12:12,-0.07448031,44.13667,-0.02641
2023-02-05 11:12:17,-0.060424966,44.13745,-0.02397
2023-02-05 11:12:22,-0.072596435,44.13823,-0.02152
2023-02-05 11:12:27,-0.054118747,44.13901,-0.01908
2023-02-05 11:12:32,-0.037192228,44.13979,-0.01663
2023-02-05 11:12:37,-0.038504998,44.14057,-0.01419
2023-02-05 11:12:42,-0.030089573,44.14134,-0.01174
2023-02-05 11:12:47,-0.031689461,44.14212,-0.00929
2023-02-05 11:12:52,-0.038369868,44.14289,-0.00684
2023-02-05 11:12:57,-0.030388793,44.14366,-0.00439
2023-02-05 11:13:02,-0.025021728,44.14443,-0.00194
2023-02-05 11:13:07,-0.019801263,44.1452,0.00051
2023-02-05 11:13:12,-0.027582181,44.14596,0.00296
2023-02-05 11:13:17,-0.02625356,44.14673,0.00541
2023-02-05 11:13:22,-0.025587776,44.14749,0.00786
2023-02-05 11:13:27,-0.028359899,44.14826,0.01032
2023-02-05 11:13:32,-0.027989199,44.14902,0.01277
2023-02-05 11:13:37,-0.034346541,44.14978,0.01523
2023-02-05 11:13:42,-0.02110849,44.15054,0.01768
2023-02-05 11:13:47,-0.022824212,44.14854,0.02712
2023-02-05 11:13:52,-0.02938677,44.1493,0.02957
2023-02-05 11:13:57,-0.011887033,44.15004,0.03202
2023-02-05 11:14:02,-0.012394868,44.15079,0.03446
2023-02-05 11:14:07,-0.021037949,44.15154,0.03691
2023-02-05 11:14:12,-0.017133155,44.15229,0.03936
2023-02-05 11:14:17,-0.009845669,44.15303,0.04181
2023-02-05 11:14:22,-0.004345086,44.15378,0.04426
2023-02-05 11:14:27,-0.004155705,44.15452,0.04671
2023-02-05 11:14:32,0.01117116,44.15526,0.04916
2023-02-05 11:14:37,-0.008424515,44.156,0.05162
2023-02-05 11:14:42,-0.005123969,44.15673,0.05407
2023-02-05 11:14:47,0.007912344,44.15747,0.05653
2023-02-05 11:14:52,0.002717653,44.1582,0.05898
2023-02-05 11:14:57,0.017133269,44.15894,0.06144
2023-02-05 11:15:02,0.01802168,44.15967,0.06389
2023-02-05 11:15:07,0.020896553,44.1604,0.06635
2023-02-05 11:15:12,0.011893131,44.16113,0.06881
2023-02-05 11:15:17,0.018981731,44.16186,0.07127
2023-02-05 11:15:22,0.021246641,44.16258,0.07373
2023-02-05 11:15:27,0.015164819,44.16331,0.07619
2023-02-05 11:15:32,0.010609293,44.16403,0.07865
2023-02-05 11:15:37,0.019098755,44.16475,0.08111
2023-02-05 11:15:42,0.017602661,44.16547,0.08357
2023-02-05 11:15:47,0.024220532,44.16619,0.08604
2023-02-05 11:15:52,0.040600047,44.16691,0.0885
2023-02-05 11:15:57,0.040420243,44.16762,0.09096
2023-02-05 11:16:02,0.043426114,44.16834,0.09343
2023-02-05 11:16:07,0.054555908,44.16905,0.0959
2023-02-05 11:16:12,0.060650426,44.16976,0.09836
2023-02-05 11:16:17,0.049961017,44.17047,0.10083
2023-02-05 11:16:22,0.05421918,44.17118,0.1033
2023-02-05 11:16:27,0.046869459,44.17189,0.10577
2023-02-05 11:16:32,0.054237843,44.1726,0.10824
2023-02-05 11:16:37,0.058230062,44.1733,0.11071
2023-02-05 11:16:42,0.049820587,44.174,0.11318
2023-02-05 11:16:47,0.046225827,44.1747,0.11565
2023-02-05 11:16:52,0.041751626,44.1754,0.11812
2023-02-05 11:16:57,0.042138964,44.1761,0.1206
2023-02-05 11:17:02,0.047664851,44.1768,0.12307
2023-02-05 11:17:07,0.044348528,44.1775,0.12555
2023-02-05 11:17:12,0.044531567,44.17819,0.12802
2023-02-05 11:17:17,0.049588363,44.17888,0.1305
2023-02-05 11:17:22,0.057641536,44.17957,0.13298
2023-02-05 11:17:27,0.049657231,44.18026,0.13545
2023-02-05 11:17:32,0.044440712,44.18095,0.13793
2023-02-05 11:17:37,0.041055062,44.17872,0.14685
2023-02-05 11:17:42,0.057365683,44.17941,0.14932
2023-02-05 11:17:47,0.03931919,44.18009,0.15179
2023-02-05 11:17:52,0.050376614,44.18077,0.15426
2023-02-05 11:17:57,0.041890298,44.18144,0.15673
2023-02-05 11:18:02,0.038541292,44.18212,0.1592
2023-02-05 11:18:07,0.028346459,44.1828,0.16167
2023-02-05 11:18:12,0.044213367,44.18347,0.16414
2023-02-05 11:18:17,0.042194588,44.18414,0.16662
2023-02-05 11:18:22,0.033574899,44.18481,0.16909
2023-02-05 11:18:27,0.02493828,44.18548,0.17156
2023-02-05 11:18:32,0.009707409,44.18615,0.17404
2023-02-05 11:18:37,0.010918366,44.18681,0.17651
2023-02-05 11:18:42,0.002251024,44.18748,0.17899
2023-02-05 11:18:47,-0.002894643,44.18814,0.18146
2023-02-05 11:18:52,0.011231628,44.1888,0.18394
2023-02-05 11:18:57,-0.002372704,44.18946,0.18642
2023-02-05 11:19:02,0.00870711,44.19012,0.1889
2023-02-05 11:19:07,0.00992491,44.19078,0.19138
2023-02-05 11:19:12,0.012565421,44.19144,0.19386
2023-02-05 11:19:17,0.00746566,44.19209,0.19634
2023-02-05 11:19:22,0.008730723,44.19274,0.19882
2023-02-05 11:19:27,0.006492296,44.1934,0.2013
2023-02-05 11:19:32,0.004749242,44.19405,0.20379
2023-02-05 11:19:37,-0.005426392,44.1947,0.20627
2023-02-05 11:19:42,-0.009898579,44.19534,0.20875
2023-02-05 11:19:47,-0.024269716,44.19599,0.21124
2023-02-05 11:19:52,-0.006137922,44.19663,0.21372
2023-02-05 11:19:57,-0.019694342,44.19728,0.21621
2023-02-05 11:20:02,-0.016284745,44.19792,0.2187
2023-02-05 11:20:07,-0.022934629,44.19856,0.22118
2023-02-05 11:20:12,-0.02059502,44.1992,0.22367
2023-02-05 11:20:17,-0.027856077,44.19983,0.22616
2023-02-05 11:20:22,-0.018130788,44.20047,0.22865
2023-02-05 11:20:27,-0.026209176,44.2011,0.23114
2023-02-05 11:20:32,-0.042452196,44.20174,0.23363
2023-02-05 11:20:37,-0.033953043,44.20237,0.23612
2023-02-05 11:20:42,-0.043484147,44.203,0.23861
2023-02-05 11:20:47,-0.036493576,44.20362,0.2411
2023-02-05 11:20:52,-0.032720942,44.20425,0.2436
2023-02-05 11:20:57,-0.048018095,44.20488,0.24609
2023-02-05 11:21:02,-0.044690731,44.2055,0.24859
2023-02-05 11:21:07,-0.04133119,44.20612,0.25108
2023-02-05 11:21:12,-0.041532857,44.20674,0.25358
2023-02-05 11:21:17,-0.037359566,44.20736,0.25607
2023-02-05 11:21:22,-0.0446152,44.20798,0.25857
2023-02-05 11:21:27,-0.040264493,44.2086,0.26107
2023-02-05 11:21:32,-0.04569283,44.20921,0.26357
2023-02-05 11:21:37,-0.049381352,44.20983,0.26606
2023-02-05 11:21:42,-0.057908752,44.21044,0.26856
2023-02-05 11:21:47,-0.059756481,44.21105,0.27106
2023-02-05 11:21:52,-0.06667385,44.20858,0.2794
2023-02-05 11:21:57,-0.058211327,44.20918,0.28189
2023-02-05 11:22:02,-0.066330944,44.20978,0.28438
2023-02-05 11:22:07,-0.057891693,44.21039,0.28687
2023-02-05 11:22:12,-0.062740432,44.21099,0.28936
2023-02-05 11:22:17,-0.068888784,44.21159,0.29185
2023-02-05 11:22:22,-0.057115441,44.21218,0.29435
2023-02-05 11:22:27,-0.041362262,44.21278,0.29684
2023-02-05 11:22:32,-0.048814477,44.21337,0.29933
2023-02-05 11:22:37,-0.056149688,44.21397,0.30183
2023-02-05 11:22:42,-0.03704327,44.21456,0.30432
2023-02-05 11:22:47,-0.047430875,44.21515,0.30682
2023-02-05 11:22:52,-0.041245529,44.21574,0.30931
2023-02-05 11:22:57,-0.033292836,44.21632,0.31181
2023-02-05 11:23:02,-0.043079081,44.21691,0.31431
2023-02-05 11:23:07,-0.051565828,44.21749,0.3168
2023-02-05 11:23:12,-0.036659424,44.21808,0.3193
2023-02-05 11:23:17,-0.0282078,44.21866,0.3218
2023-02-05 11:23:22,-0.017984071,44.21924,0.3243
2023-02-05 11:23:27,-0.024084738,44.21982,0.3268
2023-02-05 11:23:32,-0.021831191,44.22039,0.3293
2023-02-05 11:23:37,-0.009812708,44.22097,0.3318
2023-02-05 11:23:42,-0.010356656,44.22154,0.33431
2023-02-05 11:23:47,-0.004425195,44.22211,0.33681
2023-02-05 11:23:52,-9.276e-06,44.22268,0.33931
2023-02-05 11:23:57,0.003292757,44.22325,0.34182
2023-02-05 11:24:02,0.013912963,44.22382,0.34432
2023-02-05 11:24:07,0.005557109,44.22439,0.34682
2023-02-05 11:24:12,0.007202163,44.22495,0.34933
2023-02-05 11:24:17,0.030599697,44.22552,0.35184
2023-02-05 11:24:22,0.033913785,44.22608,0.35434
2023-02-05 11:24:27,0.037591902,44.22664,0.35685
2023-02-05 11:24:32,0.030116823,44.2272,0.35936
2023-02-05 11:24:37,0.048622625,44.22776,0.36187
2023-02-05 11:24:42,0.051038382,44.22831,0.36438
2023-02-05 11:24:47,0.048644669,44.22887,0.36688
2023-02-05 11:24:52,0.049666558,44.22942,0.36939
2023-02-05 11:24:57,0.047522221,44.22997,0.3719
2023-02-05 11:25:02,0.047146127,44.23052,0.37442
2023-02-05 11:25:07,0.051827444,44.23107,0.37693
2023-02-05 11:25:12,0.056629238,44.23162,0.37944
2023-02-05 11:25:17,0.048388473,44.23216,0.38195
2023-02-05 11:25:22,0.053426812,44.23271,0.38447
2023-02-05 11:25:27,0.065161815,44.23325,0.38698
2023-02-05 11:25:32,0.063849342,44.23379,0.3895
2023-02-05 11:25:37,0.070875154,44.23433,0.39201
2023-02-05 11:25:42,0.069785311,44.23487,0.39453
2023-02-05 11:25:47,0.080320172,44.23541,0.39704
2023-02-05 11:25:52,0.084380401,44.23594,0.39956
2023-02-05 11:25:57,0.080087862,44.23648,0.40208
2023-02-05 11:26:02,0.082116124,44.23701,0.40459
2023-02-05 11:26:07,0.087304059,44.23754,0.40711
2023-02-05 11:26:12,0.096701247,44.23807,0.40963
2023-02-05 11:26:17,0.084804773,44.2386,0.41215
2023-02-05 11:26:22,0.094387432,44.23912,0.41467
2023-02-05 11:26:27,0.10076813,44.23965,0.41719
2023-02-05 11:26:32,0.082556482,44.24017,0.41971
2023-02-05 11:26:37,0.095686319,44.23745,0.42738
2023-02-05 11:26:42,0.097379388,44.23797,0.42989
2023-02-05 11:26:47,0.082696852,44.23848,0.4324
2023-02-05 11:26:52,0.102636993,44.239,0.43491
2023-02-05 11:26:57,0.087329118,44.23951,0.43742
2023-02-05 11:27:02,0.086191854,44.24002,0.43993
2023-02-05 11:27:07,0.089064359,44.24054,0.44245
2023-02-05 11:27:12,0.081295417,44.24104,0.44496
2023-02-05 11:27:17,0.075227744,44.24155,0.44747
2023-02-05 11:27:22,0.065686993,44.24206,0.44999
2023-02-05 11:27:27,0.077817651,44.24256,0.4525
2023-02-05 11:27:32,0.060614647,44.24306,0.45502
2023-02-05 11:27:37,0.084347754,44.24357,0.45753
2023-02-05 11:27:42,0.073568889,44.24407,0.46005
2023-02-05 11:27:47,0.069404121,44.24456,0.46257
2023-02-05 11:27:52,0.061978171,44.24506,0.46508
2023-02-05 11:27:57,0.066094014,44.24556,0.4676
2023-02-05 11:28:02,0.058714688,44.24605,0.47012
2023-02-05 11:28:07,0.069449691,44.24654,0.47264
2023-02-05 11:28:12,0.057164891,44.24704,0.47516
2023-02-05 11:28:17,0.056405223,44.24752,0.47768
2023-02-05 11:28:22,0.058940697,44.24801,0.4802
2023-02-05 11:28:27,0.053485603,44.2485,0.48272
2023-02-05 11:28:32,0.045911408,44.24898,0.48524
2023-02-05 11:28:37,0.056896568,44.24947,0.48776
2023-02-05 11:28:42,0.047891928,44.24995,0.49028
2023-02-05 11:28:47,0.038870623,44.25043,0.49281
2023-02-05 11:28:52,0.03476419,44.25091,0.49533
2023-02-05 11:28:57,0.020761362,44.25139,0.49785
2023-02-05 11:29:02,0.031407382,44.25186,0.50038
2023-02-05 11:29:07,0.037084098,44.25234,0.5029
2023-02-05 11:29:12,0.023215475,44.25281,0.50543
2023-02-05 11:29:17,0.014005492,44.25328,0.50795
2023-02-05 11:29:22,0.014620452,44.25375,0.51048
2023-02-05 11:29:27,0.016830081,44.25422,0.51301
2023-02-05 11:29:32,0.002533237,44.25469,0.51553
2023-02-05 11:29:37,-0.000305889,44.25516,0.51806
2023-02-05 11:29:42,-0.01143387,44.25562,0.52059
2023-02-05 11:29:47,-0.016047736,44.25608,0.52312
2023-02-05 11:29:52,-0.020732472,44.25654,0.52565
2023-02-05 11:29:57,-0.018911012,44.257,0.52818
2023-02-05 11:30:02,-0.030094738,44.25746,0.53071
2023-02-05 11:30:07,-0.025378875,44.25792,0.53324
2023-02-05 11:30:12,-0.030150386,44.25837,0.53577
2023-02-05 11:30:17,-0.041827568,44.25883,0.5383
2023-02-05 11:30:22,-0.030565452,44.25928,0.54083
2023-02-05 11:30:27,-0.032796995,44.25973,0.54336
2023-02-05 11:30:32,-0.047820778,44.26018,0.5459
2023-02-05 11:30:37,-0.053312204,44.26063,0.54843
2023-02-05 11:30:42,-0.057265692,44.26107,0.55096
2023-02-05 11:30:47,-0.059429975,44.26152,0.5535
2023-02-05 11:30:52,-0.060336799,44.26196,0.55603
2023-02-05 11:30:57,-0.063220914,44.2624,0.55857
2023-02-05 11:31:02,-0.070925278,44.26284,0.5611
2023-02-05 11:31:07,-0.076872048,44.26328,0.56364
2023-02-05 11:31:12,-0.083178881,44.26372,0.56618
2023-02-05 11:31:17,-0.076452231,44.26416,0.56871
2023-02-05 11:31:22,-0.091478542,44.26459,0.57125
2023-02-05 11:31:27,-0.096296554,44.26502,0.57379
2023-02-05 11:31:32,-0.088323193,44.26545,0.57632
2023-02-05 11:31:37,-0.08048727,44.26588,0.57886
2023-02-05 11:31:42,-0.090888083,44.26631,0.5814
2023-02-05 11:31:47,-0.089914011,44.26674,0.58394
2023-02-05 11:31:52,-0.098954615,44.26716,0.58648
2023-02-05 11:31:57,-0.106730032,44.26759,0.58902
2023-02-05 11:32:02,-0.10595618,44.26801,0.59156
2023-02-05 11:32:07,-0.105440551,44.26503,0.59844
2023-02-05 11:32:12,-0.100388911,44.26545,0.60097
2023-02-05 11:32:17,-0.1101699,44.26586,0.6035
