Time,dTEC,ipplat,ipplon
2023-02-05 22:00:22,0.004706716,36.07454,38.68841
2023-02-05 22:00:27,-0.022207194,36.07568,38.68734
2023-02-05 22:00:32,-0.055476509,36.07682,38.68628
2023-02-05 22:00:37,0.08822018,36.07796,38.68522
2023-02-05 22:00:42,0.061508598,36.07909,38.68416
2023-02-05 22:00:47,-0.022349623,36.08023,38.6831
2023-02-05 22:00:52,-0.077741035,36.08137,38.68204
2023-02-05 22:00:57,-0.097914977,36.08251,38.68098
2023-02-05 22:01:02,-0.111759773,36.08364,38.67992
2023-02-05 22:01:07,0.025501568,36.08478,38.67886
2023-02-05 22:01:12,-0.001541443,36.08592,38.6778
2023-02-05 22:01:17,0.048351618,36.08706,38.67674
2023-02-05 22:01:22,0.029627296,36.08395,38.64839
2023-02-05 22:01:27,-0.043074243,36.08508,38.64733
2023-02-05 22:01:32,-0.000515714,36.08621,38.64628
2023-02-05 22:01:37,0.080090988,36.08735,38.64523
2023-02-05 22:01:42,0.026589593,36.08848,38.64417
2023-02-05 22:01:47,-0.204149848,36.08961,38.64312
2023-02-05 22:01:52,0.057705541,36.09074,38.64206
2023-02-05 22:01:57,0.063351059,36.09187,38.64101
2023-02-05 22:02:02,0.049225434,36.093,38.63996
2023-02-05 22:02:07,0.015327916,36.09414,38.6389
2023-02-05 22:02:12,-0.057614816,36.09527,38.63785
2023-02-05 22:02:17,0.046153346,36.0964,38.6368
2023-02-05 22:02:22,-0.059991465,36.09753,38.63574
2023-02-05 22:02:27,0.070270618,36.09866,38.63469
2023-02-05 22:02:32,0.082279586,36.0998,38.63364
2023-02-05 22:02:37,0.054769765,36.10093,38.63259
2023-02-05 22:02:42,0.00771761,36.10206,38.63154
2023-02-05 22:02:47,0.058872607,36.10319,38.63048
2023-02-05 22:02:52,-0.020919625,36.10433,38.62943
2023-02-05 22:02:57,-0.041990733,36.10546,38.62838
2023-02-05 22:03:02,0.048305166,36.10659,38.62733
2023-02-05 22:03:07,-0.038178609,36.10772,38.62628
2023-02-05 22:03:12,-0.052780906,36.10885,38.62522
2023-02-05 22:03:17,0.031055662,36.10999,38.62417
2023-02-05 22:03:22,-0.088681784,36.11112,38.62312
2023-02-05 22:03:27,0.027981312,36.11225,38.62207
2023-02-05 22:03:32,-0.052114458,36.11338,38.62102
2023-02-05 22:03:37,-0.053984765,36.1101,38.59281
2023-02-05 22:03:42,-0.022520948,36.11122,38.59177
2023-02-05 22:03:47,-0.109786707,36.11235,38.59072
2023-02-05 22:03:52,-0.104961306,36.11348,38.58968
2023-02-05 22:03:57,0.018043726,36.1146,38.58863
2023-02-05 22:04:02,0.035950197,36.11573,38.58759
2023-02-05 22:04:07,0.001169751,36.11685,38.58654
2023-02-05 22:04:12,0.018995569,36.11798,38.5855
2023-02-05 22:04:17,0.023619066,36.11911,38.58445
2023-02-05 22:04:22,-0.208002205,36.12023,38.58341
2023-02-05 22:04:27,-0.078893756,36.12136,38.58237
2023-02-05 22:04:32,-0.093898363,36.12248,38.58132
2023-02-05 22:04:37,-0.049950567,36.12361,38.58028
2023-02-05 22:04:42,-0.045762773,36.12474,38.57924
2023-02-05 22:04:47,-0.054540854,36.12586,38.57819
2023-02-05 22:04:52,-0.056777547,36.12699,38.57715
2023-02-05 22:04:57,-0.006406753,36.12812,38.57611
2023-02-05 22:05:02,0.004440556,36.12924,38.57506
2023-02-05 22:05:07,0.008668544,36.13037,38.57402
2023-02-05 22:05:12,-0.092199495,36.1315,38.57298
2023-02-05 22:05:17,-0.030578633,36.13262,38.57194
2023-02-05 22:05:22,0.001384587,36.13375,38.5709
2023-02-05 22:05:27,-0.001117146,36.13488,38.56985
2023-02-05 22:05:32,0.009506583,36.136,38.56881
2023-02-05 22:05:37,0.013514122,36.13713,38.56777
2023-02-05 22:05:42,-0.113659554,36.13825,38.56673
2023-02-05 22:05:47,-0.077052247,36.13938,38.56569
2023-02-05 22:05:52,-0.000993626,36.14051,38.56465
2023-02-05 22:05:57,0.022620559,36.13704,38.53658
2023-02-05 22:06:02,-0.012790214,36.13816,38.53555
2023-02-05 22:06:07,0.010759756,36.13928,38.53451
2023-02-05 22:06:12,-0.083940908,36.1404,38.53348
2023-02-05 22:06:17,0.031444536,36.14152,38.53244
2023-02-05 22:06:22,-0.043808245,36.14264,38.53141
2023-02-05 22:06:27,-0.033539169,36.14376,38.53037
2023-02-05 22:06:32,-0.095451834,36.14488,38.52934
2023-02-05 22:06:37,0.006659079,36.146,38.5283
2023-02-05 22:06:42,0.036354605,36.14712,38.52727
2023-02-05 22:06:47,-0.032217407,36.14824,38.52624
2023-02-05 22:06:52,0.004009305,36.14936,38.5252
2023-02-05 22:06:57,0.040447215,36.15048,38.52417
2023-02-05 22:07:02,-0.054283788,36.15161,38.52314
2023-02-05 22:07:07,0.080351989,36.1539,38.52884
2023-02-05 22:07:12,0.050916251,36.15267,38.51433
2023-02-05 22:07:17,0.087268811,36.15379,38.5133
2023-02-05 22:07:22,-0.020940714,36.15491,38.51227
2023-02-05 22:07:27,-0.050198602,36.15603,38.51124
2023-02-05 22:07:32,0.071415175,36.15715,38.5102
2023-02-05 22:07:37,-0.036846056,36.15827,38.50917
2023-02-05 22:07:42,0.077920137,36.15939,38.50814
2023-02-05 22:07:47,-0.023790119,36.16051,38.50711
2023-02-05 22:07:52,-0.059470793,36.16162,38.50608
2023-02-05 22:07:57,-0.010553261,36.16274,38.50505
2023-02-05 22:08:02,-0.0464932,36.16386,38.50402
2023-02-05 22:08:07,-0.030032194,36.16498,38.50299
2023-02-05 22:08:12,-0.026742633,36.1661,38.50196
2023-02-05 22:08:17,-0.036623913,36.16722,38.50093
2023-02-05 22:08:22,0.084633359,36.16834,38.4999
2023-02-05 22:08:27,0.061575369,36.16707,38.48544
2023-02-05 22:08:32,0.07141529,36.16818,38.48441
2023-02-05 22:08:37,0.026536882,36.1693,38.48338
2023-02-05 22:08:42,-0.020324506,36.17042,38.48236
2023-02-05 22:08:47,-0.056564141,36.17153,38.48133
2023-02-05 22:08:52,0.045390495,36.17265,38.48031
2023-02-05 22:08:57,0.048630703,36.17376,38.47928
2023-02-05 22:09:02,0.005568867,36.17488,38.47825
2023-02-05 22:09:07,0.068034553,36.176,38.47723
2023-02-05 22:09:12,0.031788005,36.17711,38.4762
2023-02-05 22:09:17,0.067931449,36.17823,38.47518
2023-02-05 22:09:22,0.051664989,36.17934,38.47416
2023-02-05 22:09:27,-0.030407395,36.18046,38.47313
2023-02-05 22:09:32,0.071080956,36.18158,38.47211
2023-02-05 22:09:37,0.048007376,36.18269,38.47108
2023-02-05 22:09:42,-0.152039126,36.18137,38.45666
2023-02-05 22:09:47,0.023630434,36.18248,38.45564
2023-02-05 22:09:52,0.038276513,36.18359,38.45461
2023-02-05 22:09:57,0.041546341,36.18471,38.45359
2023-02-05 22:10:02,-0.020985678,36.18582,38.45257
2023-02-05 22:10:07,0.08735553,36.18693,38.45155
2023-02-05 22:10:12,-0.001250789,36.18805,38.45053
2023-02-05 22:10:17,0.067620481,36.18916,38.44951
2023-02-05 22:10:22,0.084323127,36.19027,38.44849
2023-02-05 22:10:27,-0.056670495,36.19139,38.44747
2023-02-05 22:10:32,-0.007516458,36.1925,38.44645
2023-02-05 22:10:37,0.087712332,36.19361,38.44544
2023-02-05 22:10:42,0.044988139,36.19473,38.44442
2023-02-05 22:10:47,0.015435093,36.19584,38.4434
2023-02-05 22:10:52,0.026739397,36.19695,38.44238
2023-02-05 22:10:57,0.100901716,36.19806,38.44136
2023-02-05 22:11:02,-0.039790412,36.19669,38.42698
2023-02-05 22:11:07,-0.030053485,36.1978,38.42596
2023-02-05 22:11:12,0.065244169,36.19891,38.42495
2023-02-05 22:11:17,0.022589987,36.20002,38.42393
2023-02-05 22:11:22,-0.039326423,36.20113,38.42292
2023-02-05 22:11:27,0.029443812,36.20224,38.4219
2023-02-05 22:11:32,-0.012944665,36.20335,38.42089
2023-02-05 22:11:37,-0.035815747,36.20446,38.41987
2023-02-05 22:11:42,0.072704646,36.20557,38.41886
2023-02-05 22:11:47,0.082757658,36.20668,38.41785
2023-02-05 22:11:52,-0.005421994,36.20779,38.41683
2023-02-05 22:11:57,0.083149772,36.2089,38.41582
2023-02-05 22:12:02,-0.024753791,36.21001,38.41481
2023-02-05 22:12:07,-0.014898761,36.21112,38.41379
2023-02-05 22:12:12,0.093912155,36.21223,38.41278
2023-02-05 22:12:17,-0.02078158,36.21334,38.41177
2023-02-05 22:12:22,0.041744769,36.21191,38.39743
2023-02-05 22:12:27,0.012617105,36.21302,38.39642
2023-02-05 22:12:32,-0.003811892,36.21412,38.39541
2023-02-05 22:12:37,0.085058928,36.21523,38.3944
2023-02-05 22:12:42,0.069112688,36.21634,38.39339
2023-02-05 22:12:47,0.059517988,36.21744,38.39238
2023-02-05 22:12:52,-0.022225701,36.21855,38.39137
2023-02-05 22:12:57,-0.03157573,36.21966,38.39037
2023-02-05 22:13:02,0.096570426,36.22077,38.38936
2023-02-05 22:13:07,-0.024646231,36.22187,38.38835
2023-02-05 22:13:12,0.110086879,36.22298,38.38734
2023-02-05 22:13:17,0.067845015,36.22409,38.38634
2023-02-05 22:13:22,0.110685214,36.22519,38.38533
2023-02-05 22:13:27,-0.042958504,36.2263,38.38432
2023-02-05 22:13:32,-0.091778737,36.22741,38.38331
2023-02-05 22:13:37,-0.042592603,36.22851,38.38231
2023-02-05 22:13:42,0.026804865,36.22703,38.36801
2023-02-05 22:13:47,-0.140239482,36.22814,38.36701
2023-02-05 22:13:52,-0.031597105,36.22924,38.36601
2023-02-05 22:13:57,-0.067501584,36.23034,38.365
2023-02-05 22:14:02,0.054294295,36.23145,38.364
2023-02-05 22:14:07,-0.066935369,36.23255,38.363
2023-02-05 22:14:12,0.061429912,36.23366,38.36199
2023-02-05 22:14:17,0.02550282,36.23476,38.36099
2023-02-05 22:14:22,0.088045426,36.23586,38.35999
2023-02-05 22:14:27,0.039175595,36.23697,38.35899
2023-02-05 22:14:32,0.016384685,36.23807,38.35798
2023-02-05 22:14:37,-0.039085849,36.23917,38.35698
2023-02-05 22:14:42,-0.048501357,36.24028,38.35598
2023-02-05 22:14:47,0.086144107,36.24138,38.35498
2023-02-05 22:14:52,-0.04151591,36.24248,38.35398
2023-02-05 22:14:57,0.020948936,36.24359,38.35298
2023-02-05 22:15:02,0.057076391,36.24469,38.35198
2023-02-05 22:15:07,-0.050884798,36.24315,38.33773
2023-02-05 22:15:12,-0.008208282,36.24426,38.33673
2023-02-05 22:15:17,-0.050629508,36.24536,38.33574
2023-02-05 22:15:22,-0.099884317,36.24646,38.33474
2023-02-05 22:15:27,-0.011195747,36.24756,38.33374
2023-02-05 22:15:32,0.018480873,36.24866,38.33275
2023-02-05 22:15:37,-0.050339978,36.24976,38.33175
2023-02-05 22:15:42,-0.014124016,36.25086,38.33075
2023-02-05 22:15:47,0.015254158,36.25196,38.32976
2023-02-05 22:15:52,-0.07337525,36.25306,38.32876
2023-02-05 22:15:57,-0.076712522,36.25416,38.32776
2023-02-05 22:16:02,-0.027662627,36.25526,38.32677
2023-02-05 22:16:07,0.04133968,36.25636,38.32577
2023-02-05 22:16:12,-0.060550244,36.25746,38.32478
2023-02-05 22:16:17,-0.103239225,36.25856,38.32378
2023-02-05 22:16:22,-0.017793074,36.25966,38.32279
2023-02-05 22:16:27,-0.024884185,36.26076,38.32179
2023-02-05 22:16:32,0.004496964,36.26186,38.3208
2023-02-05 22:16:37,-0.071444486,36.26027,38.3066
2023-02-05 22:16:42,0.030266525,36.26136,38.30561
2023-02-05 22:16:47,-0.058661924,36.26246,38.30462
2023-02-05 22:16:52,0.042752266,36.26356,38.30363
2023-02-05 22:16:57,-0.039893186,36.26466,38.30264
2023-02-05 22:17:02,0.009045362,36.26575,38.30165
2023-02-05 22:17:07,-0.027599628,36.26685,38.30066
2023-02-05 22:17:12,-0.083785172,36.26795,38.29967
2023-02-05 22:17:17,-0.008858562,36.26905,38.29868
2023-02-05 22:17:22,0.013622532,36.27014,38.29769
2023-02-05 22:17:27,0.029487866,36.27124,38.2967
2023-02-05 22:17:32,0.012413917,36.27234,38.29571
2023-02-05 22:17:37,-0.011276411,36.27344,38.29472
2023-02-05 22:17:42,0.017644007,36.27453,38.29374
2023-02-05 22:17:47,0.053108825,36.27563,38.29275
2023-02-05 22:17:52,0.062213721,36.27673,38.29176
2023-02-05 22:17:57,-0.053518803,36.27782,38.29077
2023-02-05 22:18:02,0.047408382,36.27892,38.28978
2023-02-05 22:18:07,-0.074979569,36.27727,38.27564
2023-02-05 22:18:12,-0.046281474,36.27836,38.27465
2023-02-05 22:18:17,-0.063686928,36.27945,38.27367
2023-02-05 22:18:22,-0.100637797,36.28055,38.27269
2023-02-05 22:18:27,-0.098611921,36.28164,38.2717
2023-02-05 22:18:32,-0.056904415,36.28274,38.27072
2023-02-05 22:18:37,-0.067646667,36.28383,38.26973
2023-02-05 22:18:42,0.006653162,36.28492,38.26875
2023-02-05 22:18:47,0.048010436,36.28602,38.26777
2023-02-05 22:18:52,0.036917645,36.28711,38.26679
2023-02-05 22:18:57,-0.052948393,36.28821,38.2658
2023-02-05 22:19:02,-0.090441237,36.2893,38.26482
2023-02-05 22:19:07,-0.061929219,36.29039,38.26384
2023-02-05 22:19:12,0.038228653,36.29149,38.26286
2023-02-05 22:19:17,-0.077878901,36.29258,38.26188
2023-02-05 22:19:22,-0.069693738,36.29368,38.26089
2023-02-05 22:19:27,0.030820207,36.29477,38.25991
2023-02-05 22:19:32,-0.059547472,36.29587,38.25893
2023-02-05 22:19:37,0.066979739,36.29415,38.24484
2023-02-05 22:19:42,-0.05613162,36.29524,38.24386
2023-02-05 22:19:47,0.011329113,36.29633,38.24288
2023-02-05 22:19:52,-0.039466679,36.29742,38.2419
2023-02-05 22:19:57,0.001127712,36.29851,38.24093
2023-02-05 22:20:02,-0.007083786,36.2996,38.23995
2023-02-05 22:20:07,-0.015328423,36.30069,38.23897
2023-02-05 22:20:12,0.058298272,36.30179,38.238
2023-02-05 22:20:17,0.06631679,36.30288,38.23702
2023-02-05 22:20:22,-0.056845659,36.30397,38.23604
2023-02-05 22:20:27,0.029604356,36.30506,38.23507
2023-02-05 22:20:32,0.070659983,36.30615,38.23409
2023-02-05 22:20:37,0.03247749,36.30724,38.23312
2023-02-05 22:20:42,0.040093162,36.30833,38.23214
2023-02-05 22:20:47,0.0613084,36.30942,38.23117
2023-02-05 22:20:52,-0.049124476,36.31051,38.23019
2023-02-05 22:20:57,-0.047949433,36.3116,38.22922
2023-02-05 22:21:02,0.030013782,36.31269,38.22825
2023-02-05 22:21:07,0.052787032,36.31378,38.22727
2023-02-05 22:21:12,0.060217998,36.312,38.21323
2023-02-05 22:21:17,0.107340074,36.31309,38.21226
2023-02-05 22:21:22,0.075464166,36.31418,38.21129
2023-02-05 22:21:27,0.023818194,36.31527,38.21032
2023-02-05 22:21:32,0.06451189,36.31636,38.20935
2023-02-05 22:21:37,-0.033018001,36.31744,38.20838
2023-02-05 22:21:42,0.072726774,36.31853,38.20741
2023-02-05 22:21:47,0.021212082,36.31962,38.20644
2023-02-05 22:21:52,-0.036907802,36.3207,38.20547
2023-02-05 22:21:57,0.036095208,36.32179,38.2045
2023-02-05 22:22:02,0.056428605,36.32288,38.20353
2023-02-05 22:22:07,-0.054171608,36.32397,38.20256
2023-02-05 22:22:12,0.05143378,36.32505,38.2016
2023-02-05 22:22:17,-0.052627712,36.32614,38.20063
2023-02-05 22:22:22,0.05317184,36.32723,38.19966
2023-02-05 22:22:27,0.001247468,36.32832,38.1987
2023-02-05 22:22:32,0.03485501,36.3294,38.19773
2023-02-05 22:22:37,0.028960008,36.33049,38.19676
2023-02-05 22:22:42,-0.121260288,36.33158,38.19579
2023-02-05 22:22:47,0.030045773,36.33266,38.19483
2023-02-05 22:22:52,-0.080721452,36.33082,38.18084
2023-02-05 22:22:57,-0.066938103,36.3319,38.17988
2023-02-05 22:23:02,0.012404583,36.33299,38.17892
2023-02-05 22:23:07,0.026160771,36.33407,38.17795
2023-02-05 22:23:12,0.00700033,36.33516,38.17699
2023-02-05 22:23:17,-0.051421873,36.33624,38.17603
2023-02-05 22:23:22,0.034453033,36.33732,38.17507
2023-02-05 22:23:27,-0.05031378,36.33841,38.1741
2023-02-05 22:23:32,0.035541557,36.33949,38.17314
2023-02-05 22:23:37,0.003168216,36.34058,38.17218
2023-02-05 22:23:42,-0.088205335,36.34166,38.17122
2023-02-05 22:23:47,0.050272774,36.34274,38.17026
2023-02-05 22:23:52,0.063708809,36.34383,38.1693
2023-02-05 22:23:57,0.018381834,36.34491,38.16834
2023-02-05 22:24:02,-0.053273089,36.346,38.16738
2023-02-05 22:24:07,0.045699099,36.34708,38.16642
2023-02-05 22:24:12,0.033028952,36.34816,38.16546
2023-02-05 22:24:17,0.007429623,36.34925,38.1645
2023-02-05 22:24:22,0.020843357,36.35033,38.16354
2023-02-05 22:24:27,-0.070567004,36.35141,38.16258
2023-02-05 22:24:32,0.021815076,36.3525,38.16163
2023-02-05 22:24:37,0.042043529,36.35059,38.1477
2023-02-05 22:24:42,0.035949978,36.35166,38.14674
2023-02-05 22:24:47,0.069343042,36.35275,38.14579
2023-02-05 22:24:52,-0.015716269,36.35383,38.14483
2023-02-05 22:24:57,-0.06739805,36.35491,38.14388
2023-02-05 22:25:02,0.077408693,36.35599,38.14292
2023-02-05 22:25:07,0.045007849,36.35707,38.14197
2023-02-05 22:25:12,0.012612296,36.35815,38.14102
2023-02-05 22:25:17,-0.032703996,36.35923,38.14006
2023-02-05 22:25:22,-0.071432765,36.36031,38.13911
2023-02-05 22:25:27,-0.195704863,36.36139,38.13816
2023-02-05 22:25:32,-0.037933846,36.36247,38.1372
2023-02-05 22:25:37,-0.052977387,36.36355,38.13625
2023-02-05 22:25:42,0.028973236,36.36463,38.1353
2023-02-05 22:25:47,-0.006456471,36.36571,38.13435
2023-02-05 22:25:52,-0.06178531,36.36679,38.1334
2023-02-05 22:25:57,-0.067781098,36.36787,38.13244
2023-02-05 22:26:02,0.037873637,36.36895,38.13149
2023-02-05 22:26:07,0.005813354,36.37003,38.13054
2023-02-05 22:26:12,-0.013542799,36.37111,38.12959
2023-02-05 22:26:17,-0.071900792,36.37219,38.12864
2023-02-05 22:26:22,0.020643995,36.37021,38.11477
2023-02-05 22:26:27,-0.011597633,36.37129,38.11382
2023-02-05 22:26:32,0.035145014,36.37236,38.11288
2023-02-05 22:26:37,0.055344711,36.37344,38.11193
2023-02-05 22:26:42,-0.000718881,36.37452,38.11098
2023-02-05 22:26:47,0.063592183,36.37559,38.11004
2023-02-05 22:26:52,0.038244331,36.37667,38.10909
2023-02-05 22:26:57,-0.026806723,36.37775,38.10815
2023-02-05 22:27:02,0.013217818,36.37882,38.1072
2023-02-05 22:27:07,0.007664235,36.3799,38.10626
2023-02-05 22:27:12,-0.02466471,36.38098,38.10531
2023-02-05 22:27:17,0.055133831,36.38205,38.10437
2023-02-05 22:27:22,0.036238788,36.38313,38.10342
2023-02-05 22:27:27,0.017362671,36.38421,38.10248
2023-02-05 22:27:32,-0.067067324,36.38528,38.10154
2023-02-05 22:27:37,-0.059581221,36.38636,38.10059
2023-02-05 22:27:42,-0.019171061,36.38744,38.09965
2023-02-05 22:27:47,0.007862295,36.38851,38.09871
2023-02-05 22:27:52,0.002482171,36.38959,38.09777
2023-02-05 22:27:57,0.02955647,36.39067,38.09682
2023-02-05 22:28:02,0.004475077,36.39174,38.09588
2023-02-05 22:28:07,-0.014239741,36.39282,38.09494
2023-02-05 22:28:12,-0.046095137,36.39077,38.08113
2023-02-05 22:28:17,0.06003282,36.39184,38.08019
2023-02-05 22:28:22,0.04819734,36.39291,38.07925
2023-02-05 22:28:27,0.049074814,36.39398,38.07831
2023-02-05 22:28:32,-0.061195184,36.39506,38.07738
2023-02-05 22:28:37,-0.073201501,36.39613,38.07644
2023-02-05 22:28:42,-0.045936401,36.3972,38.0755
2023-02-05 22:28:47,-0.038157067,36.39828,38.07456
2023-02-05 22:28:52,0.068121099,36.39935,38.07363
2023-02-05 22:28:57,0.043274277,36.40042,38.07269
2023-02-05 22:29:02,0.057698927,36.4015,38.07176
2023-02-05 22:29:07,-0.013405806,36.40257,38.07082
2023-02-05 22:29:12,0.053473102,36.40364,38.06989
2023-02-05 22:29:17,0.055035058,36.40472,38.06895
2023-02-05 22:29:22,0.082471451,36.40579,38.06802
2023-02-05 22:29:27,0.044355553,36.40686,38.06708
2023-02-05 22:29:32,0.05914222,36.40793,38.06615
2023-02-05 22:29:37,-0.077409312,36.40901,38.06521
2023-02-05 22:29:42,0.048587379,36.41008,38.06428
2023-02-05 22:29:47,0.004208197,36.41115,38.06335
2023-02-05 22:29:52,0.025187331,36.41222,38.06241
2023-02-05 22:29:57,0.046656355,36.4133,38.06148
2023-02-05 22:30:02,-0.122463774,36.41437,38.06055
2023-02-05 22:30:07,-0.009294313,36.41544,38.05962
2023-02-05 22:30:12,0.037851067,36.41331,38.04587
2023-02-05 22:30:17,-0.104888519,36.41438,38.04494
2023-02-05 22:30:22,0.09365323,36.41545,38.04401
2023-02-05 22:30:27,0.009942803,36.41652,38.04308
2023-02-05 22:30:32,0.043837375,36.41759,38.04216
2023-02-05 22:30:37,0.04782771,36.41866,38.04123
2023-02-05 22:30:42,0.087018662,36.41973,38.0403
2023-02-05 22:30:47,0.095274271,36.4208,38.03937
2023-02-05 22:30:52,0.084038971,36.42186,38.03845
2023-02-05 22:30:57,0.072349682,36.42293,38.03752
2023-02-05 22:31:02,0.058865319,36.424,38.03659
2023-02-05 22:31:07,-0.009269314,36.42507,38.03566
2023-02-05 22:31:12,0.070983882,36.42614,38.03474
2023-02-05 22:31:17,-0.032071304,36.42721,38.03381
2023-02-05 22:31:22,0.087930513,36.42828,38.03289
2023-02-05 22:31:27,-0.021912788,36.42935,38.03196
2023-02-05 22:31:32,0.104461768,36.43042,38.03104
2023-02-05 22:31:37,0.047291251,36.43148,38.03011
2023-02-05 22:31:42,-0.029609473,36.43255,38.02919
2023-02-05 22:31:47,-0.054086638,36.43362,38.02827
2023-02-05 22:31:52,0.039667519,36.43469,38.02734
2023-02-05 22:31:57,0.028374658,36.43576,38.02642
2023-02-05 22:32:02,-0.035319257,36.43683,38.0255
2023-02-05 22:32:07,-0.053171964,36.43789,38.02457
2023-02-05 22:32:12,0.0472045,36.43569,38.01089
2023-02-05 22:32:17,-0.049363999,36.43675,38.00997
2023-02-05 22:32:22,-0.073534692,36.43782,38.00905
2023-02-05 22:32:27,-0.071843606,36.43888,38.00814
2023-02-05 22:32:32,-0.056512765,36.43995,38.00722
2023-02-05 22:32:37,-0.015321085,36.44101,38.0063
2023-02-05 22:32:42,-0.04627618,36.44208,38.00538
2023-02-05 22:32:47,-0.008891255,36.44314,38.00446
2023-02-05 22:32:52,-0.006898708,36.44421,38.00355
2023-02-05 22:32:57,-0.105963029,36.44527,38.00263
2023-02-05 22:33:02,0.073223102,36.44634,38.00171
2023-02-05 22:33:07,0.00939401,36.4474,38.00079
2023-02-05 22:33:12,0.037701436,36.44847,37.99988
2023-02-05 22:33:17,0.026763426,36.44953,37.99896
2023-02-05 22:33:22,0.048263841,36.4506,37.99805
2023-02-05 22:33:27,0.030753253,36.45166,37.99713
2023-02-05 22:33:32,-0.052797055,36.45273,37.99622
2023-02-05 22:33:37,0.041338114,36.45379,37.9953
2023-02-05 22:33:42,0.03676387,36.45486,37.99439
2023-02-05 22:33:47,-0.066284863,36.45592,37.99347
2023-02-05 22:33:52,-0.077434645,36.45699,37.99256
2023-02-05 22:33:57,-0.036170624,36.45805,37.99165
2023-02-05 22:34:02,-0.019575532,36.45911,37.99073
2023-02-05 22:34:07,-0.097710183,36.46018,37.98982
2023-02-05 22:34:12,-0.036463578,36.46124,37.98891
2023-02-05 22:34:17,-0.1131777,36.45896,37.9753
2023-02-05 22:34:22,0.098725383,36.46002,37.97439
2023-02-05 22:34:27,0.048336822,36.46108,37.97348
2023-02-05 22:34:32,0.004295083,36.46214,37.97257
2023-02-05 22:34:37,0.019481252,36.4632,37.97166
2023-02-05 22:34:42,-0.221278672,36.46426,37.97075
2023-02-05 22:34:47,0.003790232,36.46532,37.96984
2023-02-05 22:34:52,-0.079263799,36.46638,37.96894
2023-02-05 22:34:57,-0.070655912,36.46744,37.96803
2023-02-05 22:35:02,-0.062282634,36.4685,37.96712
2023-02-05 22:35:07,-0.001027175,36.46957,37.96622
2023-02-05 22:35:12,0.007347171,36.47063,37.96531
2023-02-05 22:35:17,-0.049616069,36.47169,37.9644
2023-02-05 22:35:22,0.024567546,36.47275,37.9635
2023-02-05 22:35:27,-0.012887225,36.47381,37.96259
2023-02-05 22:35:32,-0.115679405,36.47487,37.96169
2023-02-05 22:35:37,-0.1070668,36.47593,37.96078
2023-02-05 22:35:42,-0.078710901,36.47699,37.95988
2023-02-05 22:35:47,-0.025544583,36.47805,37.95897
2023-02-05 22:35:52,-0.048554303,36.47911,37.95807
2023-02-05 22:35:57,-0.039937404,36.48017,37.95717
2023-02-05 22:36:02,0.060577586,36.48123,37.95626
2023-02-05 22:36:07,0.042874353,36.48229,37.95536
2023-02-05 22:36:12,-0.099392601,36.48335,37.95446
2023-02-05 22:36:17,-0.044937662,36.48441,37.95356
2023-02-05 22:36:22,-0.075561302,36.48547,37.95265
2023-02-05 22:36:27,-0.080093981,36.48653,37.95175
2023-02-05 22:36:32,0.046522553,36.48759,37.95085
2023-02-05 22:36:37,-0.049665737,36.48521,37.93732
2023-02-05 22:36:42,-0.067350875,36.48627,37.93642
2023-02-05 22:36:47,0.033187521,36.48733,37.93552
2023-02-05 22:36:52,-0.096128953,36.48838,37.93462
2023-02-05 22:36:57,-0.041413197,36.48944,37.93373
2023-02-05 22:37:02,0.032814302,36.4905,37.93283
2023-02-05 22:37:07,0.05440036,36.49155,37.93193
2023-02-05 22:37:12,0.030395902,36.49261,37.93104
2023-02-05 22:37:17,0.071735058,36.49367,37.93014
2023-02-05 22:37:22,0.008256963,36.49472,37.92924
2023-02-05 22:37:27,-0.035707443,36.49578,37.92835
2023-02-05 22:37:32,0.058531783,36.49684,37.92745
2023-02-05 22:37:37,0.086969787,36.49789,37.92656
2023-02-05 22:37:42,0.056187617,36.49895,37.92566
2023-02-05 22:37:47,0.097567021,36.5,37.92477
2023-02-05 22:37:52,0.00122715,36.50106,37.92388
2023-02-05 22:37:57,-0.002972946,36.50212,37.92298
2023-02-05 22:38:02,0.123746879,36.50317,37.92209
2023-02-05 22:38:07,-0.005471126,36.50423,37.9212
2023-02-05 22:38:12,-0.029386818,36.50528,37.92031
2023-02-05 22:38:17,-0.033785355,36.50634,37.91942
2023-02-05 22:38:22,-0.051335502,36.5074,37.91852
2023-02-05 22:38:27,0.003513574,36.50845,37.91763
2023-02-05 22:38:32,0.0579033,36.50951,37.91674
2023-02-05 22:38:37,0.086685896,36.51056,37.91585
2023-02-05 22:38:42,-0.029298423,36.51162,37.91496
2023-02-05 22:38:47,-0.033632152,36.51267,37.91407
2023-02-05 22:38:52,0.053942408,36.51373,37.91318
2023-02-05 22:38:57,-0.114417755,36.51126,37.89972
2023-02-05 22:39:02,-0.039980159,36.51231,37.89883
2023-02-05 22:39:07,-0.024522236,36.51337,37.89795
2023-02-05 22:39:12,-0.055116925,36.51442,37.89706
2023-02-05 22:39:17,-0.01330948,36.51547,37.89618
2023-02-05 22:39:22,0.061180536,36.51652,37.89529
2023-02-05 22:39:27,0.063530247,36.51758,37.89441
2023-02-05 22:39:32,0.079055564,36.51863,37.89352
2023-02-05 22:39:37,-0.023624816,36.51968,37.89264
2023-02-05 22:39:42,0.005090292,36.52073,37.89175
2023-02-05 22:39:47,0.079650856,36.52178,37.89087
