Time,dTEC,ipplat,ipplon
2023-02-06 21:23:02,-0.028717411,41.12568,2.41602
2023-02-06 21:23:07,-0.023059679,41.12318,2.41564
2023-02-06 21:23:12,-0.034422035,41.12069,2.41527
2023-02-06 21:23:17,-0.032998907,41.10869,2.39982
2023-02-06 21:23:22,-0.031366748,41.10619,2.39944
2023-02-06 21:23:27,-0.039459034,41.10368,2.39907
2023-02-06 21:23:32,-0.045324268,41.10118,2.3987
2023-02-06 21:23:37,-0.033748974,41.09868,2.39833
2023-02-06 21:23:42,-0.029727704,41.09618,2.39796
2023-02-06 21:23:47,-0.036520029,41.09368,2.39759
2023-02-06 21:23:52,-0.024942548,41.08162,2.38215
2023-02-06 21:23:57,-0.024025881,41.07911,2.38178
2023-02-06 21:24:02,-0.031752671,41.0766,2.38141
2023-02-06 21:24:07,-0.028505584,41.0741,2.38104
2023-02-06 21:24:12,-0.025322308,41.07159,2.38067
2023-02-06 21:24:17,-0.034918555,41.06909,2.38031
2023-02-06 21:24:22,-0.027391056,41.06658,2.37994
2023-02-06 21:24:27,-0.035961566,41.05445,2.3645
2023-02-06 21:24:32,-0.018405861,41.05194,2.36414
2023-02-06 21:24:37,-0.015085736,41.04942,2.36377
2023-02-06 21:24:42,-0.024607009,41.04691,2.36341
2023-02-06 21:24:47,-0.037189516,41.0444,2.36304
2023-02-06 21:24:52,-0.014178116,41.04189,2.36268
2023-02-06 21:24:57,-0.006183685,41.03938,2.36232
2023-02-06 21:25:02,-0.009014118,41.02718,2.34688
2023-02-06 21:25:07,-0.004198333,41.02466,2.34652
2023-02-06 21:25:12,0.000501739,41.02215,2.34616
2023-02-06 21:25:17,-0.001124854,41.01963,2.3458
2023-02-06 21:25:22,0.015759916,41.01711,2.34544
2023-02-06 21:25:27,0.014207065,41.0146,2.34508
2023-02-06 21:25:32,0.007255587,41.01208,2.34472
2023-02-06 21:25:37,-0.000747538,40.99982,2.32929
2023-02-06 21:25:42,0.009756654,40.99729,2.32893
2023-02-06 21:25:47,0.01579111,40.99477,2.32857
2023-02-06 21:25:52,-0.004069238,40.99225,2.32822
2023-02-06 21:25:57,0.004354528,40.98973,2.32786
2023-02-06 21:26:02,0.015136313,40.98721,2.3275
2023-02-06 21:26:07,0.016942004,40.97488,2.31208
2023-02-06 21:26:12,0.02979648,40.97236,2.31173
2023-02-06 21:26:17,0.015509603,40.96983,2.31137
2023-02-06 21:26:22,0.026241224,40.9673,2.31102
2023-02-06 21:26:27,0.017435185,40.96477,2.31067
2023-02-06 21:26:32,0.020605314,40.96225,2.31031
2023-02-06 21:26:37,0.034663429,40.95972,2.30996
2023-02-06 21:26:42,0.025920338,40.94733,2.29454
2023-02-06 21:26:47,0.019368842,40.9448,2.29419
2023-02-06 21:26:52,0.01500873,40.94227,2.29384
2023-02-06 21:26:57,0.017029787,40.93973,2.29349
2023-02-06 21:27:02,0.021901786,40.9372,2.29314
2023-02-06 21:27:07,0.005125498,40.93467,2.29279
2023-02-06 21:27:12,0.027989685,40.93214,2.29244
2023-02-06 21:27:17,0.016092106,40.91968,2.27704
2023-02-06 21:27:22,0.030283513,40.91715,2.27669
2023-02-06 21:27:27,0.029115658,40.91461,2.27634
2023-02-06 21:27:32,0.022832286,40.91207,2.276
2023-02-06 21:27:37,0.014226142,40.90953,2.27565
2023-02-06 21:27:42,0.02301297,40.907,2.2753
2023-02-06 21:27:47,0.022022513,40.89449,2.2599
2023-02-06 21:27:52,0.032832514,40.89194,2.25956
2023-02-06 21:27:57,0.018805717,40.8894,2.25922
2023-02-06 21:28:02,0.011298869,40.88685,2.25887
2023-02-06 21:28:07,0.010310717,40.88431,2.25853
2023-02-06 21:28:12,0.005128016,40.88177,2.25819
2023-02-06 21:28:17,-0.009992479,40.8692,2.24279
2023-02-06 21:28:22,0.002978996,40.86665,2.24245
2023-02-06 21:28:27,0.01936021,40.8641,2.24211
2023-02-06 21:28:32,0.030145937,40.86155,2.24177
2023-02-06 21:28:37,0.024931963,40.85901,2.24143
2023-02-06 21:28:42,0.02716108,40.85646,2.24109
2023-02-06 21:28:47,0.00764409,40.85391,2.24076
2023-02-06 21:28:52,0.010935809,40.84128,2.22537
2023-02-06 21:28:57,0.00536506,40.83872,2.22503
2023-02-06 21:29:02,0.006454683,40.83617,2.2247
2023-02-06 21:29:07,-0.003182472,40.83361,2.22436
2023-02-06 21:29:12,4.8461e-05,40.83106,2.22403
2023-02-06 21:29:17,-0.001085636,40.82851,2.22369
2023-02-06 21:29:22,0.004281135,40.81582,2.20831
2023-02-06 21:29:27,0.000779688,40.81326,2.20798
2023-02-06 21:29:32,0.005172956,40.8107,2.20765
2023-02-06 21:29:37,-0.005824109,40.80814,2.20732
2023-02-06 21:29:42,-0.023519535,40.80558,2.20698
2023-02-06 21:29:47,-0.02571633,40.80302,2.20665
2023-02-06 21:29:52,-0.01086048,40.79028,2.19129
2023-02-06 21:29:57,-0.029408947,40.78771,2.19095
2023-02-06 21:30:02,-0.026561673,40.78514,2.19062
2023-02-06 21:30:07,-0.022499572,40.78258,2.1903
2023-02-06 21:30:12,-0.022813536,40.78002,2.18997
2023-02-06 21:30:17,-0.01663743,40.77745,2.18964
2023-02-06 21:30:22,-0.008319093,40.76465,2.17428
2023-02-06 21:30:27,-0.019592335,40.76208,2.17395
2023-02-06 21:30:32,-0.013510939,40.75951,2.17363
2023-02-06 21:30:37,-0.006531661,40.75694,2.1733
2023-02-06 21:30:42,-0.004728224,40.75437,2.17298
2023-02-06 21:30:47,0.002202678,40.7518,2.17265
2023-02-06 21:30:52,-0.00597962,40.74923,2.17233
2023-02-06 21:30:57,-0.009851748,40.73636,2.15698
2023-02-06 21:31:02,-0.001947307,40.73379,2.15666
2023-02-06 21:31:07,0.005116138,40.73121,2.15634
2023-02-06 21:31:12,0.001134052,40.72864,2.15601
2023-02-06 21:31:17,0.017605938,40.72606,2.15569
2023-02-06 21:31:22,-0.00384067,40.72349,2.15537
2023-02-06 21:31:27,-0.0046782,40.71057,2.14003
2023-02-06 21:31:32,-0.001208046,40.70798,2.13971
2023-02-06 21:31:37,-0.002125567,40.7054,2.1394
2023-02-06 21:31:42,-0.008515082,40.70282,2.13908
2023-02-06 21:31:47,0.010979124,40.70025,2.13876
2023-02-06 21:31:52,0.009941805,40.69767,2.13845
2023-02-06 21:31:57,0.025163751,40.68469,2.12311
2023-02-06 21:32:02,0.019697793,40.6821,2.1228
2023-02-06 21:32:07,0.007670797,40.67951,2.12248
2023-02-06 21:32:12,0.014076671,40.67693,2.12217
2023-02-06 21:32:17,0.015007358,40.67435,2.12186
2023-02-06 21:32:22,-0.001490155,40.66132,2.10653
2023-02-06 21:32:27,0.025283154,40.65872,2.10622
2023-02-06 21:32:32,0.007772349,40.65613,2.10591
2023-02-06 21:32:37,-0.006675467,40.65354,2.1056
2023-02-06 21:32:42,0.002743849,40.65095,2.10529
2023-02-06 21:32:47,0.005602479,40.64836,2.10498
2023-02-06 21:32:52,0.009351646,40.63528,2.08967
2023-02-06 21:32:57,-0.009233389,40.63268,2.08936
2023-02-06 21:33:02,-0.003607324,40.63008,2.08905
2023-02-06 21:33:07,-0.007429817,40.62749,2.08875
2023-02-06 21:33:12,-0.005857487,40.62489,2.08844
2023-02-06 21:33:17,-0.023728914,40.6223,2.08814
2023-02-06 21:33:22,-0.025649639,40.60915,2.07283
2023-02-06 21:33:27,-0.024192163,40.60655,2.07253
2023-02-06 21:33:32,-0.03363895,40.60395,2.07222
2023-02-06 21:33:37,-0.040949424,40.60135,2.07192
2023-02-06 21:33:42,-0.036341972,40.59875,2.07162
2023-02-06 21:33:47,-0.042636945,40.59615,2.07132
2023-02-06 21:33:52,-0.057659655,40.58295,2.05602
2023-02-06 21:33:57,-0.061850377,40.58034,2.05573
2023-02-06 21:34:02,-0.067160354,40.57774,2.05543
2023-02-06 21:34:07,-0.05511579,40.57513,2.05513
2023-02-06 21:34:12,-0.071357856,40.57253,2.05483
2023-02-06 21:34:17,-0.065895688,40.56992,2.05454
2023-02-07 05:13:17,-0.004123565,40.77235,12.01524
2023-02-07 05:13:22,-0.009762159,40.77498,12.0149
2023-02-07 05:13:27,-0.002627123,40.77762,12.01455
2023-02-07 05:13:32,0.002378557,40.78025,12.0142
2023-02-07 05:13:37,-0.002662243,40.78288,12.01386
2023-02-07 05:13:42,0.015006817,40.78552,12.01351
2023-02-07 05:13:47,0.026200738,40.79812,11.99741
2023-02-07 05:13:52,0.026107482,40.80075,11.99706
2023-02-07 05:13:57,0.012088468,40.80337,11.99671
2023-02-07 05:14:02,0.011932474,40.806,11.99636
2023-02-07 05:14:07,0.022535433,40.80863,11.996
2023-02-07 05:14:12,0.034117734,40.81126,11.99565
2023-02-07 05:14:17,0.033794916,40.8238,11.97955
2023-02-07 05:14:22,0.030106274,40.82642,11.97919
2023-02-07 05:14:27,0.05115135,40.82905,11.97884
2023-02-07 05:14:32,0.024433135,40.83167,11.97848
2023-02-07 05:14:37,0.037664067,40.83429,11.97813
2023-02-07 05:14:42,0.02471233,40.83692,11.97777
2023-02-07 05:14:47,0.026873052,40.8494,11.96166
2023-02-07 05:14:52,0.014962003,40.85202,11.9613
2023-02-07 05:14:57,0.020183794,40.85464,11.96094
2023-02-07 05:15:02,0.005902575,40.85725,11.96058
2023-02-07 05:15:07,0.004409732,40.85987,11.96022
2023-02-07 05:15:12,0.00934169,40.86249,11.95986
2023-02-07 05:15:17,-0.009572494,40.87492,11.94374
2023-02-07 05:15:22,0.020166369,40.87753,11.94338
2023-02-07 05:15:27,0.013202102,40.88014,11.94301
2023-02-07 05:15:32,0.003302453,40.88275,11.94265
2023-02-07 05:15:37,0.013210403,40.88536,11.94228
2023-02-07 05:15:42,0.004712455,40.88798,11.94192
2023-02-07 05:15:47,0.004666737,40.90035,11.92579
2023-02-07 05:15:52,0.023010301,40.90296,11.92542
2023-02-07 05:15:57,0.007738621,40.90556,11.92506
2023-02-07 05:16:02,0.006357087,40.90817,11.92469
2023-02-07 05:16:07,0.01048421,40.91077,11.92432
2023-02-07 05:16:12,-0.015894483,40.91338,11.92396
2023-02-07 05:16:17,-0.004626451,40.92569,11.90782
2023-02-07 05:16:22,-0.00616374,40.9283,11.90745
2023-02-07 05:16:27,0.009457115,40.9309,11.90708
2023-02-07 05:16:32,-0.002161709,40.9335,11.90671
2023-02-07 05:16:37,0.019836271,40.9361,11.90634
2023-02-07 05:16:42,0.013511046,40.9387,11.90596
2023-02-07 05:16:47,0.013793812,40.95096,11.88982
2023-02-07 05:16:52,-0.010051831,40.95355,11.88945
2023-02-07 05:16:57,-0.004621082,40.95614,11.88907
2023-02-07 05:17:02,0.003152263,40.95874,11.8887
2023-02-07 05:17:07,-0.000311095,40.96133,11.88832
2023-02-07 05:17:12,-0.010277357,40.96393,11.88795
2023-02-07 05:17:17,-0.000741025,40.96653,11.88757
2023-02-07 05:17:22,-0.007406211,40.97872,11.87142
2023-02-07 05:17:27,0.005279072,40.98131,11.87104
2023-02-07 05:17:32,-0.001494002,40.9839,11.87066
2023-02-07 05:17:37,-0.007387165,40.98649,11.87029
2023-02-07 05:17:42,0.019270341,40.98908,11.86991
2023-02-07 05:17:47,0.013278658,40.99167,11.86953
2023-02-07 05:17:52,0.019193519,41.0038,11.85337
2023-02-07 05:17:57,0.03158314,41.00638,11.85299
2023-02-07 05:18:02,0.025610423,41.00897,11.8526
2023-02-07 05:18:07,0.017266452,41.01155,11.85222
2023-02-07 05:18:12,0.023008594,41.01414,11.85184
2023-02-07 05:18:17,0.014739394,41.01672,11.85146
2023-02-07 05:18:22,0.01714378,41.0288,11.83529
2023-02-07 05:18:27,0.021684858,41.03137,11.83491
2023-02-07 05:18:32,0.01858371,41.03395,11.83452
2023-02-07 05:18:37,0.009083794,41.03653,11.83414
2023-02-07 05:18:42,0.022216447,41.03911,11.83375
2023-02-07 05:18:47,0.004890377,41.04169,11.83336
2023-02-07 05:18:52,0.021377068,41.04427,11.83298
2023-02-07 05:18:57,0.024639274,41.05628,11.8168
2023-02-07 05:19:02,0.024613925,41.05885,11.81641
2023-02-07 05:19:07,0.016955418,41.06142,11.81603
2023-02-07 05:19:12,0.013618522,41.064,11.81564
2023-02-07 05:19:17,0.022366378,41.06657,11.81525
2023-02-07 05:19:22,-0.00057811,41.06915,11.81486
2023-02-07 05:19:27,0.017749937,41.0811,11.79867
2023-02-07 05:19:32,0.02208536,41.08366,11.79828
2023-02-07 05:19:37,0.032610671,41.08623,11.79789
2023-02-07 05:19:42,0.033492145,41.0888,11.7975
2023-02-07 05:19:47,0.025127525,41.09137,11.79711
2023-02-07 05:19:52,0.02557742,41.09394,11.79671
2023-02-07 05:19:57,0.029823102,41.0965,11.79632
2023-02-07 05:20:02,0.021789609,41.10839,11.78013
2023-02-07 05:20:07,0.024918941,41.11095,11.77974
2023-02-07 05:20:12,0.000712066,41.11351,11.77934
2023-02-07 05:20:17,0.008161511,41.11607,11.77894
2023-02-07 05:20:22,0.001316468,41.11864,11.77855
2023-02-07 05:20:27,0.004395194,41.1212,11.77815
2023-02-07 05:20:32,0.013827905,41.12376,11.77775
2023-02-07 05:20:37,0.011296483,41.13558,11.76156
2023-02-07 05:20:42,0.009841871,41.13814,11.76116
2023-02-07 05:20:47,0.023746775,41.14069,11.76076
2023-02-07 05:20:52,0.027707362,41.14325,11.76036
2023-02-07 05:20:57,0.011943763,41.14581,11.75996
2023-02-07 05:21:02,0.00952287,41.14836,11.75956
2023-02-07 05:21:07,0.02106594,41.16012,11.74336
2023-02-07 05:21:12,0.00670219,41.16267,11.74296
2023-02-07 05:21:17,0.017118099,41.16522,11.74256
2023-02-07 05:21:22,0.00597441,41.16778,11.74215
2023-02-07 05:21:27,-0.01200657,41.17033,11.74175
2023-02-07 05:21:32,-0.014469872,41.17288,11.74135
2023-02-07 05:21:37,0.004639034,41.17543,11.74094
2023-02-07 05:21:42,-0.008859155,41.18712,11.72474
2023-02-07 05:21:47,0.006045621,41.18967,11.72433
2023-02-07 05:21:52,-0.006378317,41.19221,11.72392
2023-02-07 05:21:57,-0.002508079,41.19476,11.72352
2023-02-07 05:22:02,0.008962786,41.1973,11.72311
2023-02-07 05:22:07,-6.4703e-05,41.19985,11.72271
2023-02-07 05:22:12,-0.006565865,41.2024,11.7223
2023-02-07 05:22:17,-0.002149349,41.21402,11.70608
2023-02-07 05:22:22,-0.012438641,41.21656,11.70568
2023-02-07 05:22:27,-0.012799559,41.2191,11.70527
2023-02-07 05:22:32,-0.010062853,41.22164,11.70486
2023-02-07 05:22:37,-0.022392106,41.22418,11.70445
2023-02-07 05:22:42,0.005167766,41.22672,11.70404
2023-02-07 05:22:47,-0.004072782,41.22926,11.70363
2023-02-07 05:22:52,0.005151773,41.24082,11.68741
2023-02-07 05:22:57,-0.015904675,41.24336,11.687
2023-02-07 05:23:02,-0.012132063,41.24589,11.68658
2023-02-07 05:23:07,-0.011474056,41.24842,11.68617
2023-02-07 05:23:12,-0.003374947,41.25096,11.68576
2023-02-07 05:23:17,-0.005066858,41.2535,11.68535
2023-02-07 05:23:22,0.006269962,41.25603,11.68493
2023-02-07 05:23:27,0.012316541,41.26752,11.66871
2023-02-07 05:23:32,-0.008972024,41.27005,11.66829
2023-02-07 05:23:37,0.002326743,41.27258,11.66788
2023-02-07 05:23:42,-0.008122109,41.27511,11.66746
2023-02-07 05:23:47,0.004390248,41.27764,11.66704
2023-02-07 05:23:52,-0.020215484,41.28017,11.66663
2023-02-07 05:23:57,-0.002456222,41.2827,11.66621
2023-02-07 05:24:02,-0.004668708,41.29412,11.64998
2023-02-07 05:24:07,-0.002849602,41.29664,11.64956
2023-02-07 05:24:12,0.003990116,41.29916,11.64914
2023-02-07 05:24:17,-0.013872556,41.30169,11.64873
2023-02-07 05:24:22,-0.007227035,41.30421,11.64831
2023-02-07 05:24:27,-0.010072059,41.30674,11.64789
2023-02-07 05:24:32,-0.01961398,41.30926,11.64747
2023-02-07 05:24:37,0.002335733,41.31179,11.64704
2023-02-07 05:24:42,0.015568494,41.32313,11.63081
2023-02-07 05:24:47,0.005956404,41.32565,11.63039
2023-02-07 05:24:52,-0.001352048,41.32817,11.62997
2023-02-07 05:24:57,0.00745841,41.33069,11.62955
2023-02-07 05:25:02,-0.00114516,41.3332,11.62912
2023-02-07 05:25:07,0.002332095,41.33572,11.6287
2023-02-07 05:25:12,0.004538514,41.33824,11.62828
2023-02-07 05:25:17,0.000194829,41.34952,11.61204
2023-02-07 05:25:22,-0.00091964,41.35203,11.61161
2023-02-07 05:25:27,0.001194124,41.35454,11.61119
2023-02-07 05:25:32,0.008708526,41.35706,11.61076
2023-02-07 05:25:37,0.005477268,41.35957,11.61034
2023-02-07 05:25:42,-0.007568955,41.36208,11.60991
2023-02-07 05:25:47,-0.00341925,41.3646,11.60948
2023-02-07 05:25:52,0.002866868,41.37581,11.59324
2023-02-07 05:25:57,0.004768385,41.37831,11.59281
2023-02-07 05:26:02,0.014237783,41.38082,11.59238
2023-02-07 05:26:07,0.003020144,41.38333,11.59196
2023-02-07 05:26:12,0.01023525,41.38584,11.59153
2023-02-07 05:26:17,0.012130282,41.38834,11.5911
2023-02-07 05:26:22,0.007306823,41.39085,11.59067
2023-02-07 05:26:27,0.01982646,41.39336,11.59024
2023-02-07 05:26:32,0.023607581,41.40449,11.57399
2023-02-07 05:26:37,0.025169278,41.40699,11.57356
2023-02-07 05:26:42,0.01799035,41.40949,11.57313
2023-02-07 05:26:47,0.0227171,41.412,11.5727
2023-02-07 05:26:52,0.010162938,41.4145,11.57227
2023-02-07 05:26:57,0.005165679,41.417,11.57184
2023-02-07 05:27:02,-0.001124449,41.4195,11.5714
2023-02-07 05:27:07,0.008833786,41.42201,11.57097
2023-02-07 05:27:12,0.00585403,41.43306,11.55472
2023-02-07 05:27:17,0.013376935,41.43556,11.55428
2023-02-07 05:27:22,0.007028569,41.43805,11.55385
2023-02-07 05:27:27,-0.006050892,41.44055,11.55342
2023-02-07 05:27:32,-0.003973256,41.44305,11.55298
2023-02-07 05:27:37,-0.001953119,41.44554,11.55255
2023-02-07 05:27:42,0.005597338,41.44804,11.55211
2023-02-07 05:27:47,-0.010042552,41.45903,11.53586
2023-02-07 05:27:52,0.003908762,41.46152,11.53542
2023-02-07 05:27:57,-0.013870254,41.46401,11.53498
2023-02-07 05:28:02,-0.015255417,41.4665,11.53455
2023-02-07 05:28:07,-0.010493426,41.46899,11.53411
2023-02-07 05:28:12,-0.014177761,41.47148,11.53367
2023-02-07 05:28:17,-0.007082582,41.47397,11.53323
2023-02-07 05:28:22,-0.013356432,41.47646,11.53279
2023-02-07 05:28:27,0.00232517,41.48737,11.51654
2023-02-07 05:28:32,0.003658323,41.48986,11.5161
2023-02-07 05:28:37,-0.005942452,41.49234,11.51566
2023-02-07 05:28:42,-0.012350611,41.49483,11.51522
2023-02-07 05:28:47,-0.005786787,41.49731,11.51478
2023-02-07 05:28:52,-0.021956992,41.4998,11.51434
2023-02-07 05:28:57,-0.023138214,41.50228,11.5139
2023-02-07 05:29:02,-0.011349216,41.50477,11.51345
2023-02-07 05:29:07,-0.020133837,41.5156,11.49719
2023-02-07 05:29:12,-0.023688592,41.51808,11.49675
2023-02-07 05:29:17,-0.021892871,41.52056,11.49631
2023-02-07 05:29:22,-0.015822239,41.52304,11.49586
2023-02-07 05:29:27,-0.018517633,41.52552,11.49542
2023-02-07 05:29:32,-0.023459266,41.528,11.49498
2023-02-07 05:29:37,-0.019069226,41.53048,11.49454
2023-02-07 05:29:42,-0.021608973,41.53296,11.49409
2023-02-07 05:29:47,-0.01031564,41.54372,11.47783
2023-02-07 05:29:52,-0.016638934,41.54619,11.47738
2023-02-07 05:29:57,-0.010927836,41.54866,11.47694
2023-02-07 05:30:02,-0.015800998,41.55114,11.47649
2023-02-07 05:30:07,-0.014167647,41.55361,11.47605
2023-02-07 05:30:12,-0.029483883,41.55609,11.4756
2023-02-07 05:30:17,-0.006841377,41.55856,11.47515
2023-02-07 05:30:22,-0.012528174,41.56104,11.47471
2023-02-07 05:30:27,-0.017048794,41.57171,11.45844
2023-02-07 05:30:32,-0.004413227,41.57418,11.45799
2023-02-07 05:30:37,-0.007222338,41.57665,11.45754
2023-02-07 05:30:42,-0.019732365,41.57912,11.4571
2023-02-07 05:30:47,-0.02672942,41.58158,11.45665
2023-02-07 05:30:52,-0.022003988,41.58405,11.4562
2023-02-07 05:30:57,-0.024961128,41.58652,11.45575
2023-02-07 05:31:02,-0.028925375,41.58899,11.4553
2023-02-07 05:31:07,-0.024427036,41.59146,11.45485
2023-02-07 05:31:12,-0.025437595,41.60205,11.43858
2023-02-07 05:31:17,-0.02543681,41.60452,11.43813
2023-02-07 05:31:22,-0.025511215,41.60698,11.43768
2023-02-07 05:31:27,-0.027678821,41.60944,11.43723
2023-02-07 05:31:32,-0.027903113,41.6119,11.43678
2023-02-07 05:31:37,-0.031461956,41.61437,11.43633
2023-02-07 05:31:42,-0.02314149,41.61683,11.43588
2023-02-07 05:31:47,-0.013808335,41.6193,11.43542
2023-02-07 05:31:52,-0.019762586,41.62981,11.41916
2023-02-07 05:31:57,-0.009489821,41.63226,11.4187
2023-02-07 05:32:02,-0.005810295,41.63472,11.41825
2023-02-07 05:32:07,-0.005463445,41.63718,11.4178
2023-02-07 05:32:12,0.000244513,41.63964,11.41734
2023-02-07 05:32:17,-0.01135122,41.64209,11.41689
2023-02-07 05:32:22,-0.012306724,41.64455,11.41644
2023-02-07 05:32:27,-0.011159862,41.64701,11.41598
2023-02-07 05:32:32,0.000783219,41.65745,11.39971
2023-02-07 05:32:37,-0.001470712,41.6599,11.39925
2023-02-07 05:32:42,0.007072629,41.66235,11.3988
2023-02-07 05:32:47,-0.005100359,41.6648,11.39834
2023-02-07 05:32:52,-0.001972964,41.66725,11.39789
2023-02-07 05:32:57,-0.007762461,41.6697,11.39743
2023-02-07 05:33:02,-0.003994514,41.67215,11.39698
2023-02-07 05:33:07,-0.003243174,41.67461,11.39652
2023-02-07 05:33:12,0.009240118,41.67706,11.39606
2023-02-07 05:33:17,-0.00160827,41.68741,11.37979
2023-02-07 05:33:22,-0.00511136,41.68985,11.37933
2023-02-07 05:33:27,-0.003535668,41.6923,11.37887
2023-02-07 05:33:32,-0.004508001,41.69474,11.37842
2023-02-07 05:33:37,-0.004301959,41.69719,11.37796
2023-02-07 05:33:42,0.007794862,41.69964,11.3775
2023-02-07 05:33:47,0.002597472,41.70208,11.37704
2023-02-07 05:33:52,-0.008250215,41.70453,11.37658
2023-02-07 05:33:57,-0.000685284,41.70698,11.37612
2023-02-07 05:34:02,0.005732486,41.71724,11.35985
2023-02-07 05:34:07,0.001223515,41.71968,11.35939
2023-02-07 05:34:12,-0.003344776,41.72212,11.35893
2023-02-07 05:34:17,0.001963936,41.72456,11.35847
2023-02-07 05:34:22,-0.005980929,41.727,11.35801
2023-02-07 05:34:27,-0.001098052,41.72944,11.35755
2023-02-07 05:34:32,0.005125184,41.73188,11.35709
2023-02-07 05:34:37,0.002288294,41.73432,11.35662
2023-02-07 05:34:42,0.013833386,41.73676,11.35616
2023-02-07 05:34:47,0.026255067,41.74694,11.33989
2023-02-07 05:34:52,0.018929637,41.74937,11.33943
2023-02-07 05:34:57,0.03991379,41.7518,11.33896
2023-02-07 05:35:02,0.031682413,41.75424,11.3385
2023-02-07 05:35:07,0.025416588,41.75667,11.33804
2023-02-07 05:35:12,0.020185486,41.75911,11.33758
2023-02-07 05:35:17,0.024593972,41.76154,11.33711
2023-02-07 05:35:22,0.032389999,41.76398,11.33665
2023-02-07 05:35:27,0.012879414,41.76642,11.33618
2023-02-07 05:35:32,0.01412125,41.7765,11.31991
2023-02-07 05:35:37,0.021121731,41.77893,11.31945
2023-02-07 05:35:42,0.02918767,41.78136,11.31898
2023-02-07 05:35:47,0.032146267,41.78379,11.31852
2023-02-07 05:35:52,0.02341391,41.78622,11.31805
2023-02-07 05:35:57,0.035126275,41.78865,11.31759
2023-02-07 05:36:02,0.037011524,41.79108,11.31712
2023-02-07 05:36:07,0.038850406,41.79351,11.31666
2023-02-07 05:36:12,0.033036555,41.79594,11.31619
2023-02-07 05:36:17,0.030172392,41.80594,11.29992
2023-02-07 05:36:22,0.027792823,41.80836,11.29945
2023-02-07 05:36:27,0.019825538,41.81078,11.29898
2023-02-07 05:36:32,0.024543714,41.8132,11.29852
2023-02-07 05:36:37,0.036048411,41.81563,11.29805
2023-02-07 05:36:42,0.023447074,41.81805,11.29758
2023-02-07 05:36:47,0.010802532,41.82048,11.29712
2023-02-07 05:36:52,0.016588699,41.8229,11.29665
2023-02-07 05:36:57,0.023418771,41.82532,11.29618
2023-02-07 05:37:02,0.00971463,41.83523,11.27991
2023-02-07 05:37:07,0.017391741,41.83765,11.27944
2023-02-07 05:37:12,0.017730553,41.84007,11.27897
2023-02-07 05:37:17,0.013525697,41.84248,11.2785
2023-02-07 05:37:22,0.009279291,41.8449,11.27803
2023-02-07 05:37:27,0.003905033,41.84732,11.27756
2023-02-07 05:37:32,0.007183208,41.84974,11.2771
2023-02-07 05:37:37,0.008247083,41.85216,11.27662
2023-02-07 05:37:42,-0.007030091,41.85458,11.27616
2023-02-07 05:37:47,-0.013654378,41.857,11.27568
2023-02-07 05:37:52,-0.011470459,41.86681,11.25942
2023-02-07 05:37:57,-0.002961929,41.86922,11.25894
2023-02-07 05:38:02,0.000241799,41.87163,11.25848
2023-02-07 05:38:07,0.010674198,41.87404,11.258
2023-02-07 05:38:12,-0.008105373,41.87645,11.25753
2023-02-07 05:38:17,-0.004104472,41.87887,11.25706
2023-02-07 05:38:22,-0.017530671,41.88128,11.25659
2023-02-07 05:38:27,-0.004761156,41.88369,11.25612
2023-02-07 05:38:32,-0.004140627,41.88611,11.25564
2023-02-07 05:38:37,-0.009148899,41.89583,11.23938
2023-02-07 05:38:42,0.0076918,41.89823,11.23891
2023-02-07 05:38:47,0.00710523,41.90064,11.23843
2023-02-07 05:38:52,0.001200235,41.90305,11.23796
2023-02-07 05:38:57,0.011244949,41.90545,11.23749
2023-02-07 05:39:02,-0.001260908,41.90786,11.23702
2023-02-07 05:39:07,0.005442874,41.91027,11.23654
2023-02-07 05:39:12,-0.004970609,41.91267,11.23607
2023-02-07 05:39:17,0.00072043,41.91508,11.2356
2023-02-07 05:39:22,0.012735566,41.91749,11.23512
2023-02-07 05:39:27,0.002199663,41.92711,11.21886
2023-02-07 05:39:32,0.001247677,41.92951,11.21838
2023-02-07 05:39:37,-0.007352247,41.93191,11.21791
2023-02-07 05:39:42,-0.002953375,41.93431,11.21743
2023-02-07 05:39:47,-0.016914577,41.93671,11.21696
2023-02-07 05:39:52,0.007892765,41.93912,11.21648
2023-02-07 05:39:57,0.005646261,41.94152,11.21601
2023-02-07 05:40:02,-0.020394483,41.94392,11.21554
2023-02-07 05:40:07,-0.009685173,41.94632,11.21506
2023-02-07 05:40:12,-0.021839017,41.94872,11.21458
2023-02-07 05:40:17,0.000583268,41.95825,11.19832
2023-02-07 05:40:22,-0.004049438,41.96064,11.19784
2023-02-07 05:40:27,-0.012916962,41.96304,11.19737
2023-02-07 05:40:32,-0.004751336,41.96543,11.19689
2023-02-07 05:40:37,-0.006099095,41.96783,11.19642
2023-02-07 05:40:42,-0.009819378,41.97022,11.19594
2023-02-07 05:40:47,0.000387873,41.97262,11.19546
2023-02-07 05:40:52,0.007601113,41.97501,11.19499
2023-02-07 05:40:57,0.004834193,41.97741,11.19451
2023-02-07 05:41:02,0.004195766,41.97981,11.19403
2023-02-07 05:41:07,-0.00518132,41.98924,11.17777
2023-02-07 05:41:12,-0.008083615,41.99162,11.1773
2023-02-07 05:41:17,-0.002338173,41.99401,11.17682
2023-02-07 05:41:22,-0.003593044,41.9964,11.17634
