Time,dTEC,ipplat,ipplon
2023-02-06 19:44:32,0.039214634,40.79287,-6.36832
2023-02-06 19:44:37,0.026824359,40.79101,-6.36808
2023-02-06 19:44:42,-0.005470786,40.78914,-6.36785
2023-02-06 19:44:47,0.0042335,40.78727,-6.36762
2023-02-06 19:44:52,0.013595418,40.7854,-6.36738
2023-02-06 19:44:57,0.028151962,40.78353,-6.36715
2023-02-06 19:45:02,0.021179029,40.78166,-6.36692
2023-02-06 19:45:07,0.018517909,40.77979,-6.36668
2023-02-06 19:45:12,0.013958794,40.77791,-6.36646
2023-02-06 19:45:17,-0.056302829,40.77604,-6.36622
2023-02-06 19:45:22,-0.008996571,40.77417,-6.366
2023-02-06 19:45:27,-0.010177246,40.7723,-6.36577
2023-02-06 19:45:32,0.008873133,40.77042,-6.36554
2023-02-06 19:45:37,0.026024351,40.76855,-6.36532
2023-02-06 19:45:42,0.004173594,40.76668,-6.36509
2023-02-06 19:45:47,0.011471748,40.7648,-6.36487
2023-02-06 19:45:52,-0.008123799,40.76293,-6.36464
2023-02-06 19:45:57,0.01291694,40.76105,-6.36442
2023-02-06 19:46:02,0.006685457,40.75918,-6.3642
2023-02-06 19:46:07,-0.028633257,40.7573,-6.36398
2023-02-06 19:46:12,0.005490793,40.75542,-6.36376
2023-02-06 19:46:17,0.022345104,40.75355,-6.36354
2023-02-06 19:46:22,0.030778377,40.75167,-6.36332
2023-02-06 19:46:27,0.000363017,40.74979,-6.3631
2023-02-06 19:46:32,0.021760033,40.74791,-6.36288
2023-02-06 19:46:37,-0.001591262,40.74603,-6.36267
2023-02-06 19:46:42,0.023143552,40.74415,-6.36245
2023-02-06 19:46:47,-0.0131706,40.74228,-6.36224
2023-02-06 19:46:52,0.009623311,40.7404,-6.36202
2023-02-06 19:46:57,-0.007829775,40.73852,-6.36181
2023-02-06 19:47:02,0.011940985,40.73663,-6.3616
2023-02-06 19:47:07,0.023123345,40.73475,-6.36139
2023-02-06 19:47:12,-0.010283136,40.73287,-6.36118
2023-02-06 19:47:17,0.018677713,40.73099,-6.36097
2023-02-06 19:47:22,0.018413071,40.72911,-6.36076
2023-02-06 19:47:27,0.014848224,40.72722,-6.36055
2023-02-06 19:47:32,0.021644373,40.72534,-6.36034
2023-02-06 19:47:37,-0.002027073,40.72346,-6.36014
2023-02-06 19:47:42,-0.009904294,40.72157,-6.35993
2023-02-06 19:47:47,-0.014872358,40.71969,-6.35973
2023-02-06 19:47:52,-0.00575392,40.7178,-6.35953
2023-02-06 19:47:57,-0.007705022,40.71592,-6.35932
2023-02-06 19:48:02,-0.003939095,40.71403,-6.35912
2023-02-06 19:48:07,-0.005809254,40.71215,-6.35892
2023-02-06 19:48:12,0.012461399,40.71026,-6.35872
2023-02-06 19:48:17,-0.007342724,40.70837,-6.35852
2023-02-06 19:48:22,-0.021598694,40.70522,-6.34794
2023-02-06 19:48:27,-0.002207769,40.70334,-6.34774
2023-02-06 19:48:32,-0.035639389,40.70146,-6.34754
2023-02-06 19:48:37,-0.009964379,40.69958,-6.34735
2023-02-06 19:48:42,-0.000474748,40.69771,-6.34716
2023-02-06 19:48:47,-0.005928586,40.69583,-6.34696
2023-02-06 19:48:52,-0.013202268,40.69395,-6.34677
2023-02-06 19:48:57,-0.022078948,40.69206,-6.34658
2023-02-06 19:49:02,-0.025168466,40.69018,-6.34639
2023-02-06 19:49:07,-0.00656374,40.6883,-6.3462
2023-02-06 19:49:12,-0.037365272,40.68642,-6.34601
2023-02-06 19:49:17,-0.012309544,40.68454,-6.34582
2023-02-06 19:49:22,0.001355982,40.68266,-6.34563
2023-02-06 19:49:27,0.013594962,40.68077,-6.34545
2023-02-06 19:49:32,-0.011928128,40.67889,-6.34526
2023-02-06 19:49:37,-0.012029592,40.677,-6.34507
2023-02-06 19:49:42,-0.009840314,40.67512,-6.34489
2023-02-06 19:49:47,-0.008930258,40.67324,-6.34471
2023-02-06 19:49:52,0.008553432,40.67135,-6.34452
2023-02-06 19:49:57,-0.037493268,40.66947,-6.34434
2023-02-06 19:50:02,-0.01496686,40.66758,-6.34416
2023-02-06 19:50:07,-0.013108728,40.6657,-6.34398
2023-02-06 19:50:12,-0.021073634,40.66381,-6.3438
2023-02-06 19:50:17,-0.023174318,40.66192,-6.34362
2023-02-06 19:50:22,0.011793196,40.66003,-6.34344
2023-02-06 19:50:27,-0.024373892,40.65815,-6.34327
2023-02-06 19:50:32,-0.024713662,40.65626,-6.34309
2023-02-06 19:50:37,-0.035332376,40.65437,-6.34292
2023-02-06 19:50:42,-0.014779873,40.65248,-6.34274
2023-02-06 19:50:47,-0.013974874,40.65059,-6.34257
2023-02-06 19:50:52,0.005893619,40.6487,-6.34239
2023-02-06 19:50:57,-0.016338874,40.64681,-6.34222
2023-02-06 19:51:02,-0.029597316,40.64492,-6.34205
2023-02-06 19:51:07,-0.018977849,40.64303,-6.34188
2023-02-06 19:51:12,-0.020651199,40.64114,-6.34171
2023-02-06 19:51:17,-0.016918871,40.63925,-6.34154
2023-02-06 19:51:22,0.004483747,40.63736,-6.34137
2023-02-06 19:51:27,-0.025245716,40.63547,-6.3412
2023-02-06 19:51:32,-0.054317713,40.63358,-6.34104
2023-02-06 19:51:37,-0.037494279,40.63168,-6.34087
2023-02-06 19:51:42,-0.027525736,40.62979,-6.34071
2023-02-06 19:51:47,0.000117015,40.6279,-6.34054
2023-02-06 19:51:52,-0.026286917,40.626,-6.34038
2023-02-06 19:51:57,-0.036567404,40.62411,-6.34022
2023-02-06 19:52:02,-0.024203606,40.62221,-6.34005
2023-02-06 19:52:07,-0.033593668,40.62032,-6.33989
2023-02-06 19:52:12,0.006053377,40.61842,-6.33973
2023-02-06 19:52:17,-0.015263889,40.61653,-6.33957
2023-02-06 19:52:22,-0.042159875,40.61463,-6.33941
2023-02-06 19:52:27,-0.011724177,40.61274,-6.33926
2023-02-06 19:52:32,-0.014215481,40.61084,-6.3391
2023-02-06 19:52:37,0.021157537,40.60894,-6.33894
2023-02-06 19:52:42,0.000164212,40.60704,-6.33879
2023-02-06 19:52:47,0.025264683,40.60515,-6.33863
2023-02-06 19:52:52,-0.011432698,40.60325,-6.33848
2023-02-06 19:52:57,-0.050003975,40.60135,-6.33832
2023-02-06 19:53:02,0.018531513,40.59945,-6.33817
2023-02-06 19:53:07,-0.011675664,40.59755,-6.33802
2023-02-06 19:53:12,0.008252367,40.59565,-6.33787
2023-02-06 19:53:17,-0.02817952,40.59375,-6.33772
2023-02-06 19:53:22,0.003688957,40.59185,-6.33757
2023-02-06 19:53:27,-0.009933323,40.58995,-6.33742
2023-02-06 19:53:32,0.027049026,40.58805,-6.33727
2023-02-06 19:53:37,-0.009866815,40.58615,-6.33713
2023-02-06 19:53:42,0.033785737,40.58425,-6.33698
2023-02-06 19:53:47,0.007733664,40.58235,-6.33683
2023-02-06 19:53:52,0.001241846,40.58044,-6.33669
2023-02-06 19:53:57,0.015553259,40.57854,-6.33654
2023-02-06 19:54:02,0.027537875,40.57664,-6.3364
2023-02-06 19:54:07,-0.021484737,40.57473,-6.33626
2023-02-06 19:54:12,0.023107085,40.57283,-6.33612
2023-02-06 19:54:17,0.013989996,40.57093,-6.33598
2023-02-06 19:54:22,0.004257644,40.56902,-6.33584
2023-02-06 19:54:27,0.010211171,40.56712,-6.3357
2023-02-06 19:54:32,0.013377906,40.56521,-6.33556
2023-02-06 19:54:37,0.008635771,40.56331,-6.33542
2023-02-06 19:54:42,0.002505777,40.5614,-6.33528
2023-02-06 19:54:47,-0.013238878,40.5595,-6.33515
2023-02-06 19:54:52,-0.010654008,40.55759,-6.33501
2023-02-06 19:54:57,-0.02327074,40.55568,-6.33488
2023-02-06 19:55:02,0.019236085,40.55378,-6.33474
2023-02-06 19:55:07,-0.03852939,40.55187,-6.33461
2023-02-06 19:55:12,0.014406864,40.54996,-6.33448
2023-02-06 19:55:17,0.015042057,40.54805,-6.33435
2023-02-06 19:55:22,-0.002935616,40.54615,-6.33422
2023-02-06 19:55:27,0.00999672,40.544,-6.32894
2023-02-06 19:55:32,-0.005928278,40.54209,-6.32881
2023-02-06 19:55:37,-0.028820673,40.54019,-6.32868
2023-02-06 19:55:42,0.006055952,40.53828,-6.32856
2023-02-06 19:55:47,-0.046448707,40.53638,-6.32843
2023-02-06 19:55:52,0.040629322,40.53447,-6.3283
2023-02-06 19:55:57,0.010365892,40.53257,-6.32818
2023-02-06 19:56:02,0.017692729,40.53066,-6.32805
2023-02-06 19:56:07,0.044447039,40.52876,-6.32793
2023-02-06 19:56:12,0.0094382,40.52685,-6.32781
2023-02-06 19:56:17,0.021180566,40.52494,-6.32768
2023-02-06 19:56:22,0.035430867,40.52303,-6.32756
2023-02-06 19:56:27,0.002201704,40.52113,-6.32744
2023-02-06 19:56:32,0.011999553,40.51922,-6.32732
2023-02-06 19:56:37,-0.000376739,40.51731,-6.3272
2023-02-06 19:56:42,0.010403849,40.5154,-6.32709
2023-02-06 19:56:47,0.022918408,40.51349,-6.32697
2023-02-06 19:56:52,-0.004282299,40.51158,-6.32685
2023-02-06 19:56:57,0.023965362,40.50967,-6.32674
2023-02-06 19:57:02,-0.005820307,40.50776,-6.32662
2023-02-06 19:57:07,0.002455969,40.50585,-6.32651
2023-02-06 19:57:12,0.013088532,40.50394,-6.32639
2023-02-06 19:57:17,0.007138295,40.50203,-6.32628
2023-02-06 19:57:22,-0.006235361,40.50012,-6.32617
2023-02-06 19:57:27,0.037237715,40.49821,-6.32606
2023-02-06 19:57:32,1.3639e-05,40.4963,-6.32594
2023-02-06 19:57:37,0.015289699,40.49438,-6.32584
2023-02-06 19:57:42,0.016777948,40.49247,-6.32573
2023-02-06 19:57:47,0.01705281,40.49056,-6.32562
2023-02-06 19:57:52,0.025739273,40.48865,-6.32551
2023-02-06 19:57:57,0.022034995,40.48673,-6.3254
2023-02-06 19:58:02,0.0140791,40.48482,-6.3253
2023-02-06 19:58:07,-0.008419119,40.48291,-6.32519
2023-02-06 19:58:12,0.038725698,40.48099,-6.32509
2023-02-06 19:58:17,-0.025875322,40.47908,-6.32498
2023-02-06 19:58:22,0.023654114,40.47716,-6.32488
2023-02-06 19:58:27,0.007388669,40.47525,-6.32478
2023-02-06 19:58:32,0.024372273,40.47333,-6.32467
2023-02-06 19:58:37,0.019959622,40.47142,-6.32457
2023-02-06 19:58:42,-0.028049216,40.4695,-6.32447
2023-02-06 19:58:47,0.03838129,40.46758,-6.32437
2023-02-06 19:58:52,-0.011282957,40.46566,-6.32427
2023-02-06 19:58:57,-0.016056787,40.46375,-6.32418
2023-02-06 19:59:02,0.02576684,40.46183,-6.32408
2023-02-06 19:59:07,0.003034632,40.45991,-6.32398
2023-02-06 19:59:12,0.045372568,40.458,-6.32388
2023-02-06 19:59:17,0.017720095,40.45608,-6.32379
2023-02-06 19:59:22,0.025485633,40.45416,-6.3237
2023-02-06 19:59:27,0.019146469,40.45224,-6.3236
2023-02-06 19:59:32,0.001651565,40.45032,-6.32351
2023-02-06 19:59:37,0.023143253,40.4484,-6.32342
2023-02-06 19:59:42,0.012054536,40.44648,-6.32332
2023-02-06 19:59:47,0.045850293,40.44456,-6.32323
2023-02-06 19:59:52,0.023156774,40.44264,-6.32314
2023-02-06 19:59:57,0.001412902,40.44072,-6.32305
2023-02-06 20:00:02,0.031381678,40.4388,-6.32296
2023-02-06 20:00:07,0.014639075,40.43688,-6.32288
2023-02-06 20:00:12,0.014833444,40.43496,-6.32279
2023-02-06 20:00:17,0.020010311,40.43304,-6.3227
2023-02-06 20:00:22,0.021475081,40.43112,-6.32262
2023-02-06 20:00:27,0.012085835,40.42919,-6.32253
2023-02-06 20:00:32,-0.009865965,40.42727,-6.32245
2023-02-06 20:00:37,0.041311922,40.42535,-6.32236
2023-02-06 20:00:42,0.006651216,40.42343,-6.32228
2023-02-06 20:00:47,-0.014028678,40.4215,-6.3222
2023-02-06 20:00:52,0.012018722,40.41958,-6.32212
2023-02-06 20:00:57,0.003781585,40.41766,-6.32204
2023-02-06 20:01:02,0.012152663,40.41573,-6.32196
2023-02-06 20:01:07,-0.012227308,40.41381,-6.32188
2023-02-06 20:01:12,0.014315695,40.41188,-6.3218
2023-02-06 20:01:17,-0.001053819,40.40996,-6.32172
2023-02-06 20:01:22,0.013850446,40.40803,-6.32164
2023-02-06 20:01:27,-0.005863823,40.40611,-6.32157
2023-02-06 20:01:32,-0.030701753,40.40418,-6.32149
2023-02-06 20:01:37,0.051885824,40.40225,-6.32142
2023-02-06 20:01:42,0.015400063,40.40033,-6.32134
2023-02-06 20:01:47,0.008871915,40.3984,-6.32127
2023-02-06 20:01:52,0.012894923,40.39648,-6.3212
2023-02-06 20:01:57,0.013651425,40.39455,-6.32112
2023-02-06 20:02:02,0.023404455,40.39262,-6.32105
2023-02-06 20:02:07,0.004584244,40.39069,-6.32098
2023-02-06 20:02:12,-0.016419281,40.38877,-6.32091
2023-02-06 20:02:17,0.013951008,40.38684,-6.32084
2023-02-06 20:02:22,-0.016856063,40.38491,-6.32077
2023-02-06 20:02:27,-0.028581867,40.38298,-6.3207
2023-02-06 20:02:32,-0.000269973,40.38105,-6.32064
2023-02-06 20:02:37,-0.018546249,40.37912,-6.32057
2023-02-06 20:02:42,-0.01572666,40.37719,-6.3205
2023-02-06 20:02:47,-0.004542064,40.37526,-6.32044
2023-02-06 20:02:52,0.021060687,40.37333,-6.32037
2023-02-06 20:02:57,-0.024768055,40.3714,-6.32031
2023-02-06 20:03:02,-0.009552426,40.36947,-6.32025
2023-02-06 20:03:07,0.015774544,40.36754,-6.32018
2023-02-06 20:03:12,-0.003265463,40.36561,-6.32012
2023-02-06 20:03:17,-0.037388656,40.36368,-6.32006
2023-02-06 20:03:22,-0.01549563,40.36175,-6.32
2023-02-06 20:03:27,-0.01520827,40.3596,-6.32505
2023-02-06 20:03:32,-0.001598345,40.35766,-6.32499
2023-02-06 20:03:37,-0.000126409,40.35573,-6.32493
2023-02-06 20:03:42,0.023204397,40.35379,-6.32488
2023-02-06 20:03:47,-0.020405149,40.35185,-6.32482
2023-02-06 20:03:52,-0.004589553,40.34991,-6.32476
2023-02-06 20:03:57,-0.010075202,40.34798,-6.32471
2023-02-06 20:04:02,-0.006938265,40.34604,-6.32465
2023-02-06 20:04:07,-0.018200491,40.3441,-6.3246
2023-02-06 20:04:12,-0.036055708,40.34216,-6.32454
2023-02-06 20:04:17,0.002094277,40.34022,-6.32449
2023-02-06 20:04:22,-0.018630121,40.33828,-6.32444
2023-02-06 20:04:27,0.002211436,40.33634,-6.32439
2023-02-06 20:04:32,-0.030544991,40.3344,-6.32434
2023-02-06 20:04:37,-0.007920517,40.33246,-6.32429
2023-02-06 20:04:42,0.001777769,40.33052,-6.32424
2023-02-06 20:04:47,-0.024116299,40.32858,-6.32419
2023-02-06 20:04:52,-0.018849459,40.32664,-6.32414
2023-02-06 20:04:57,0.001898077,40.3247,-6.32409
2023-02-06 20:05:02,-0.032509177,40.32276,-6.32404
2023-02-06 20:05:07,-0.045072179,40.32082,-6.324
2023-02-06 20:05:12,-0.050073658,40.31888,-6.32395
2023-02-06 20:05:17,-0.037889316,40.31694,-6.32391
2023-02-06 20:05:22,-0.038170827,40.31499,-6.32386
2023-02-06 20:05:27,-0.017697134,40.31305,-6.32382
2023-02-06 20:05:32,-0.00674075,40.31111,-6.32378
2023-02-06 20:05:37,-0.016790062,40.30917,-6.32374
2023-02-06 20:05:42,0.002763177,40.30722,-6.32369
2023-02-06 20:05:47,-0.011264658,40.30528,-6.32365
2023-02-06 20:05:52,-0.00873106,40.30334,-6.32361
2023-02-06 20:05:57,-0.013543593,40.30139,-6.32357
2023-02-06 20:06:02,-0.020818389,40.29945,-6.32354
2023-02-06 20:06:07,-0.02061045,40.2975,-6.3235
2023-02-06 20:06:12,0.009906854,40.29556,-6.32346
2023-02-06 20:06:17,-0.017772816,40.29362,-6.32342
2023-02-06 20:06:22,-0.017249669,40.29167,-6.32339
2023-02-06 20:06:27,-0.014604382,40.28972,-6.32335
2023-02-06 20:06:32,-0.000522602,40.28778,-6.32332
2023-02-06 20:06:37,-0.076532444,40.28583,-6.32328
2023-02-06 20:06:42,-0.023588193,40.28389,-6.32325
2023-02-06 20:06:47,-0.029687402,40.28194,-6.32322
2023-02-06 20:06:52,-0.021866395,40.28,-6.32318
2023-02-06 20:06:57,-0.043127464,40.27805,-6.32315
2023-02-06 20:07:02,-0.010726474,40.2761,-6.32312
2023-02-06 20:07:07,-0.011288257,40.27416,-6.32309
2023-02-06 20:07:12,-0.003673717,40.27221,-6.32306
2023-02-06 20:07:17,-0.031505628,40.27026,-6.32304
2023-02-06 20:07:22,-0.031290035,40.26832,-6.32301
2023-02-06 20:07:27,-0.011720155,40.26637,-6.32298
2023-02-06 20:07:32,-0.031322078,40.26442,-6.32295
2023-02-06 20:07:37,0.010190636,40.26247,-6.32293
2023-02-06 20:07:42,0.022312454,40.26052,-6.3229
2023-02-06 20:07:47,0.017307668,40.25857,-6.32288
2023-02-06 20:07:52,-0.057760801,40.25663,-6.32285
2023-02-06 20:07:57,-0.005735709,40.25468,-6.32283
2023-02-06 20:08:02,0.015968316,40.25273,-6.32281
2023-02-06 20:08:07,-0.027111931,40.25078,-6.32278
2023-02-06 20:08:12,-0.04384933,40.24883,-6.32276
2023-02-06 20:08:17,-0.005213237,40.24688,-6.32274
2023-02-06 20:08:22,0.027476514,40.24493,-6.32272
2023-02-06 20:08:27,0.029692213,40.24298,-6.3227
2023-02-06 20:08:32,-0.012227029,40.24103,-6.32268
2023-02-06 20:08:37,0.00635222,40.23908,-6.32266
2023-02-06 20:08:42,-0.016873586,40.23713,-6.32265
2023-02-06 20:08:47,0.018226825,40.23518,-6.32263
2023-02-06 20:08:52,-0.001517055,40.23322,-6.32261
2023-02-06 20:08:57,-0.032637014,40.23127,-6.3226
2023-02-06 20:09:02,-0.005369024,40.22932,-6.32258
2023-02-06 20:09:07,-0.016452139,40.22737,-6.32257
2023-02-06 20:09:12,0.011604005,40.22542,-6.32256
2023-02-06 20:09:17,0.004772486,40.22346,-6.32254
2023-02-06 20:09:22,0.009296097,40.22151,-6.32253
2023-02-06 20:09:27,0.012942048,40.21956,-6.32252
2023-02-06 20:09:32,0.03012756,40.21761,-6.32251
2023-02-06 20:09:37,0.023833868,40.21565,-6.3225
2023-02-06 20:09:42,0.016571421,40.2137,-6.32249
2023-02-06 20:09:47,0.012532677,40.21175,-6.32248
2023-02-06 20:09:52,-0.012343992,40.20979,-6.32247
2023-02-06 20:09:57,0.022512494,40.20784,-6.32246
2023-02-06 20:10:02,0.042897425,40.20589,-6.32245
2023-02-06 20:10:07,0.036858002,40.20393,-6.32245
2023-02-06 20:10:12,0.023334632,40.20198,-6.32244
2023-02-06 20:10:17,0.036325831,40.20002,-6.32244
2023-02-06 20:10:22,0.049596821,40.19807,-6.32243
2023-02-06 20:10:27,0.020146332,40.19611,-6.32243
2023-02-06 20:10:32,0.045466899,40.19416,-6.32242
2023-02-06 20:10:37,0.00214246,40.1922,-6.32242
2023-02-06 20:10:42,-0.029255838,40.19025,-6.32242
2023-02-06 20:10:47,0.041313053,40.18829,-6.32242
2023-02-06 20:10:52,0.014830085,40.18634,-6.32242
2023-02-06 20:10:57,0.024648712,40.18438,-6.32242
2023-02-06 20:11:02,0.020782091,40.18242,-6.32242
2023-02-06 20:11:07,0.010216882,40.18047,-6.32242
2023-02-06 20:11:12,0.015308844,40.17851,-6.32242
2023-02-06 20:11:17,0.015877238,40.17655,-6.32242
2023-02-06 20:11:22,0.018132626,40.1746,-6.32242
2023-02-06 20:11:27,0.007017566,40.17264,-6.32243
2023-02-06 20:11:32,0.01870412,40.17068,-6.32243
2023-02-06 20:11:37,-0.006574854,40.16872,-6.32244
2023-02-06 20:11:42,0.040005901,40.16677,-6.32244
2023-02-06 20:11:47,0.003050339,40.16481,-6.32245
2023-02-06 20:11:52,0.017481713,40.16285,-6.32245
2023-02-06 20:11:57,0.007490571,40.16089,-6.32246
2023-02-06 20:12:02,0.021720961,40.15893,-6.32247
2023-02-06 20:12:07,-0.010944677,40.15698,-6.32248
2023-02-06 20:12:12,0.040829097,40.15502,-6.32248
2023-02-06 20:12:17,0.021335715,40.15306,-6.3225
2023-02-06 20:12:22,0.002608007,40.1511,-6.3225
2023-02-06 20:12:27,0.022060297,40.14914,-6.32252
2023-02-06 20:12:32,-0.017022397,40.14718,-6.32253
2023-02-06 20:12:37,0.006759838,40.14522,-6.32254
2023-02-06 20:12:42,-0.013553692,40.14326,-6.32255
2023-02-06 20:12:47,-0.013536986,40.1413,-6.32256
2023-02-06 20:12:52,0.00696605,40.13934,-6.32258
2023-02-06 20:12:57,0.002470403,40.13738,-6.32259
2023-02-06 20:13:02,0.005724853,40.13542,-6.32261
2023-02-06 20:13:07,0.014736073,40.13346,-6.32262
2023-02-06 20:13:12,0.039260928,40.1315,-6.32264
2023-02-06 20:13:17,-0.016631124,40.12954,-6.32266
2023-02-06 20:13:22,0.031643066,40.12758,-6.32268
2023-02-06 20:13:27,0.00602194,40.12562,-6.32269
2023-02-06 20:13:32,-0.00516107,40.12365,-6.32271
2023-02-06 20:13:37,-0.012617137,40.12169,-6.32273
2023-02-06 20:13:42,0.012529553,40.11973,-6.32275
2023-02-06 20:13:47,-0.003149693,40.11777,-6.32277
2023-02-06 20:13:52,0.002597725,40.11581,-6.32279
2023-02-06 20:13:57,0.006952195,40.11384,-6.32281
2023-02-06 20:14:02,-0.006231104,40.11188,-6.32284
2023-02-06 20:14:07,0.008379398,40.10992,-6.32286
2023-02-06 20:14:12,0.013991864,40.10796,-6.32288
2023-02-06 20:14:17,-0.029911058,40.10599,-6.32291
2023-02-06 20:14:22,-0.005965926,40.10403,-6.32293
2023-02-06 20:14:27,-0.016942309,40.10207,-6.32296
2023-02-06 20:14:32,-0.013782986,40.1001,-6.32298
2023-02-06 20:14:37,0.020433852,40.09814,-6.32301
2023-02-06 20:14:42,-0.055716293,40.09618,-6.32304
2023-02-06 20:14:47,-0.001297932,40.09247,-6.33323
2023-02-06 20:14:52,-0.041255387,40.0905,-6.33326
2023-02-06 20:14:57,0.013806611,40.08852,-6.33329
2023-02-06 20:15:02,-0.017588882,40.08655,-6.33332
2023-02-06 20:15:07,-0.000846818,40.08458,-6.33335
2023-02-06 20:15:12,-0.014984664,40.0826,-6.33338
2023-02-06 20:15:17,-0.029885096,40.08063,-6.33341
2023-02-06 20:15:22,0.010184399,40.07865,-6.33344
2023-02-06 20:15:27,-0.040237379,40.07668,-6.33347
2023-02-06 20:15:32,-0.015880641,40.0747,-6.33351
2023-02-06 20:15:37,0.02507389,40.07273,-6.33354
2023-02-06 20:15:42,-0.037564921,40.07076,-6.33357
2023-02-06 20:15:47,-0.00409252,40.06878,-6.33361
2023-02-06 20:15:52,-0.025558569,40.0668,-6.33364
2023-02-06 20:15:57,0.017262963,40.06483,-6.33368
2023-02-06 20:16:02,-0.03086931,40.06285,-6.33372
2023-02-06 20:16:07,-0.033807884,40.06088,-6.33375
2023-02-06 20:16:12,-0.02322187,40.0589,-6.33379
2023-02-06 20:16:17,-0.02876179,40.05693,-6.33383
2023-02-06 20:16:22,0.004528019,40.05495,-6.33387
2023-02-06 20:16:27,-0.029381991,40.05297,-6.33391
2023-02-06 20:16:32,-0.005366685,40.051,-6.33394
2023-02-06 20:16:37,-0.013776438,40.04902,-6.33399
2023-02-06 20:16:42,-0.006175641,40.04704,-6.33403
2023-02-06 20:16:47,-0.010196898,40.04507,-6.33407
2023-02-06 20:16:52,-0.019630228,40.04309,-6.33411
2023-02-06 20:16:57,-0.016933164,40.04111,-6.33415
2023-02-06 20:17:02,-0.008315054,40.03914,-6.3342
2023-02-06 20:17:07,0.008863342,40.03716,-6.33424
2023-02-06 20:17:12,-0.023923655,40.03518,-6.33428
2023-02-06 20:17:17,-0.010115636,40.0332,-6.33433
2023-02-06 20:17:22,-0.046272707,40.03123,-6.33438
2023-02-06 20:17:27,-0.023104691,40.02925,-6.33442
2023-02-06 20:17:32,0.005054174,40.02727,-6.33447
2023-02-06 20:17:37,-0.020632565,40.02529,-6.33451
2023-02-06 20:17:42,0.015179624,40.02331,-6.33456
2023-02-06 20:17:47,0.021208856,40.02134,-6.33461
2023-02-06 20:17:52,-0.00735717,40.01936,-6.33466
2023-02-06 20:17:57,-0.020375472,40.01738,-6.33471
2023-02-06 20:18:02,0.00057842,40.0154,-6.33476
2023-02-06 20:18:07,0.004733553,40.01342,-6.33481
2023-02-06 20:18:12,0.014296564,40.01144,-6.33486
2023-02-06 20:18:17,0.01860507,40.00946,-6.33491
2023-02-06 20:18:22,0.044826472,40.00748,-6.33496
2023-02-06 20:18:27,0.037539454,40.0055,-6.33502
2023-02-06 20:18:32,0.011802483,40.00353,-6.33507
2023-02-06 20:18:37,-0.004441088,40.00155,-6.33512
2023-02-06 20:18:42,-0.008086426,39.99957,-6.33518
2023-02-06 20:18:47,-0.009690113,39.99759,-6.33523
2023-02-06 20:18:52,0.014189351,39.99561,-6.33529
2023-02-06 20:18:57,-0.008790951,39.99363,-6.33534
2023-02-06 20:19:02,0.03888695,39.99165,-6.3354
2023-02-06 20:19:07,0.018281603,39.98967,-6.33546
2023-02-06 20:19:12,0.012291841,39.98769,-6.33552
2023-02-06 20:19:17,0.015018282,39.98571,-6.33558
2023-02-06 20:19:22,0.030652426,39.98373,-6.33563
2023-02-06 20:19:27,-0.003679043,39.98174,-6.33569
2023-02-06 20:19:32,0.028765444,39.97976,-6.33575
2023-02-06 20:19:37,0.013417237,39.97778,-6.33581
2023-02-06 20:19:42,0.039384972,39.9758,-6.33588
2023-02-06 20:19:47,0.04317437,39.97382,-6.33594
2023-02-06 20:19:52,0.039222535,39.97184,-6.336
2023-02-06 20:19:57,0.052523356,39.96986,-6.33606
2023-02-06 20:20:02,0.025171106,39.96788,-6.33612
2023-02-06 20:20:07,0.054657345,39.9659,-6.33619
2023-02-06 20:20:12,0.018030217,39.96392,-6.33625
2023-02-06 20:20:17,0.034670252,39.96193,-6.33632
2023-02-06 20:20:22,0.020746566,39.95995,-6.33638
2023-02-06 20:20:27,0.012953261,39.95797,-6.33645
2023-02-06 20:20:32,0.019811027,39.95599,-6.33652
2023-02-06 20:20:37,0.00454444,39.95401,-6.33658
2023-02-06 20:20:42,-0.022192936,39.95202,-6.33665
2023-02-06 20:20:47,-0.012121252,39.9476,-6.34688
2023-02-06 20:20:52,0.019855834,39.94561,-6.34695
2023-02-06 20:20:57,0.00232665,39.94362,-6.34702
2023-02-06 20:21:02,-0.007283789,39.94162,-6.34708
2023-02-06 20:21:07,-0.004276974,39.93963,-6.34716
2023-02-06 20:21:12,-0.025176909,39.93764,-6.34723
2023-02-06 20:21:17,0.005632494,39.93565,-6.3473
2023-02-06 20:21:22,-0.030919689,39.93365,-6.34737
2023-02-06 20:21:27,0.039036614,39.93166,-6.34744
2023-02-06 20:21:32,-0.000284938,39.92967,-6.34751
2023-02-06 20:21:37,0.013342612,39.92768,-6.34759
2023-02-06 20:21:42,0.015493508,39.92568,-6.34766
2023-02-06 20:21:47,0.028987592,39.92369,-6.34774
2023-02-06 20:21:52,-0.026435602,39.9217,-6.34781
2023-02-06 20:21:57,0.027440756,39.9197,-6.34789
2023-02-06 20:22:02,0.002477889,39.91771,-6.34796
2023-02-06 20:22:07,0.010405317,39.91572,-6.34804
2023-02-06 20:22:12,0.010592957,39.91372,-6.34812
2023-02-06 20:22:17,-0.006288879,39.91173,-6.34819
2023-02-06 20:22:22,-0.001585579,39.90974,-6.34827
2023-02-06 20:22:27,0.013835364,39.90774,-6.34835
2023-02-06 20:22:32,-0.011256442,39.90575,-6.34843
2023-02-06 20:22:37,-0.002034992,39.90375,-6.34851
