Time,dTEC,ipplat,ipplon
2023-02-02 11:10:27,-0.029597097,35.22525,30.02026
2023-02-02 11:10:32,-0.024592427,35.22298,30.01984
2023-02-02 11:10:37,-0.037051569,35.22071,30.01942
2023-02-02 11:10:42,-0.019160378,35.21844,30.019
2023-02-02 11:10:47,-0.023079678,35.21617,30.01858
2023-02-02 11:10:52,-0.005341267,35.2139,30.01816
2023-02-02 11:10:57,-0.035493914,35.21164,30.01774
2023-02-02 11:11:02,-0.03964036,35.20937,30.01732
2023-02-02 11:11:07,-0.03517032,35.2071,30.0169
2023-02-02 11:11:12,-0.039467477,35.20483,30.01648
2023-02-02 11:11:17,-0.039493489,35.20256,30.01606
2023-02-02 11:11:22,-0.026553986,35.20029,30.01564
2023-02-02 11:11:27,-0.018034568,35.19802,30.01522
2023-02-02 11:11:32,-0.022629808,35.19575,30.0148
2023-02-02 11:11:37,-0.027298254,35.19348,30.01438
2023-02-02 11:11:42,-0.036386424,35.19122,29.99953
2023-02-02 11:11:47,-0.023811809,35.18894,29.99911
2023-02-02 11:11:52,-0.037234873,35.18666,29.99868
2023-02-02 11:11:57,-0.029306056,35.18438,29.99826
2023-02-02 11:12:02,-0.038679769,35.1821,29.99784
2023-02-02 11:12:07,-0.039429396,35.17982,29.99741
2023-02-02 11:12:12,-0.027207299,35.17754,29.99699
2023-02-02 11:12:17,-0.019556812,35.17526,29.99656
2023-02-02 11:12:22,-0.011818244,35.17298,29.99614
2023-02-02 11:12:27,-0.012685881,35.1707,29.99571
2023-02-02 11:12:32,-0.013774984,35.16842,29.99529
2023-02-02 11:12:37,-0.010738791,35.16614,29.99486
2023-02-02 11:12:42,-0.029189516,35.16386,29.99444
2023-02-02 11:12:47,-0.008740352,35.16157,29.99401
2023-02-02 11:12:52,-0.023282467,35.15929,29.99359
2023-02-02 11:12:57,-0.024692012,35.15701,29.99316
2023-02-02 11:13:02,-0.004429112,35.15473,29.99274
2023-02-02 11:13:07,-0.010152875,35.15245,29.99231
2023-02-02 11:13:12,-0.007552389,35.15016,29.99188
2023-02-02 11:13:17,-0.004856722,35.14788,29.99146
2023-02-02 11:13:22,0.002129076,35.1456,29.99103
2023-02-02 11:13:27,0.009056974,35.14332,29.9906
2023-02-02 11:13:32,0.015929957,35.14104,29.99017
2023-02-02 11:13:37,0.018401026,35.13875,29.98975
2023-02-02 11:13:42,0.0034302,35.13647,29.98932
2023-02-02 11:13:47,-0.002898489,35.13419,29.98889
2023-02-02 11:13:52,-0.000586993,35.1319,29.98846
2023-02-02 11:13:57,-0.011365252,35.12962,29.98804
2023-02-02 11:14:02,0.008233809,35.12734,29.98761
2023-02-02 11:14:07,0.006050276,35.12506,29.98718
2023-02-02 11:14:12,0.025397249,35.12277,29.98675
2023-02-02 11:14:17,0.018773835,35.12049,29.98632
2023-02-02 11:14:22,0.003566155,35.1182,29.98589
2023-02-02 11:14:27,0.035817337,35.11592,29.98546
2023-02-02 11:14:32,0.024714518,35.11364,29.98503
2023-02-02 11:14:37,0.017915846,35.11135,29.9846
2023-02-02 11:14:42,0.019770472,35.10907,29.98418
2023-02-02 11:14:47,0.030278556,35.10678,29.98374
2023-02-02 11:14:52,0.014245265,35.1045,29.98332
2023-02-02 11:14:57,0.014881769,35.10222,29.98288
2023-02-02 11:15:02,0.015476244,35.09993,29.98246
2023-02-02 11:15:07,0.016027869,35.09765,29.98202
2023-02-02 11:15:12,0.016532826,35.09536,29.98159
2023-02-02 11:15:17,0.0169903,35.09308,29.98116
2023-02-02 11:15:22,0.017398479,35.09079,29.98073
2023-02-02 11:15:27,0.01775455,35.08851,29.9803
2023-02-02 11:15:32,0.018057702,35.08622,29.97987
2023-02-02 11:15:37,0.013828122,35.08394,29.97944
2023-02-02 11:15:42,0.010783999,35.08165,29.97901
2023-02-02 11:15:47,0.016718519,35.07937,29.97858
2023-02-02 11:15:52,0.035357865,35.07708,29.97814
2023-02-02 11:15:57,0.02804922,35.0748,29.97771
2023-02-02 11:16:02,0.037951761,35.07251,29.97728
2023-02-02 11:16:07,0.017715663,35.06972,29.96236
2023-02-02 11:16:12,0.010345096,35.06742,29.96192
2023-02-02 11:16:17,0.024690226,35.06513,29.96149
2023-02-02 11:16:22,0.017284212,35.06283,29.96105
2023-02-02 11:16:27,0.040290208,35.06054,29.96062
2023-02-02 11:16:32,0.006772361,35.05824,29.96019
2023-02-02 11:16:37,0.003668811,35.05594,29.95975
2023-02-02 11:16:42,0.022286691,35.05365,29.95932
2023-02-02 11:16:47,0.010466124,35.05135,29.95888
2023-02-02 11:16:52,-0.005712772,35.04906,29.95845
2023-02-02 11:16:57,0.012719109,35.04676,29.95801
2023-02-02 11:17:02,0.009563864,35.04446,29.95758
2023-02-02 11:17:07,-0.006483419,35.04217,29.95714
2023-02-02 11:17:12,0.000329336,35.03987,29.95671
2023-02-02 11:17:17,-0.000909804,35.03757,29.95627
2023-02-02 11:17:22,-0.002050784,35.03528,29.95584
2023-02-02 11:17:27,-0.003095561,35.03298,29.9554
2023-02-02 11:17:32,-0.004046104,35.03068,29.95497
2023-02-02 11:17:37,-0.004905395,35.02838,29.95453
2023-02-02 11:17:42,-0.005673428,35.02609,29.95409
2023-02-02 11:17:47,-0.006353211,35.02379,29.95366
2023-02-02 11:17:52,-0.006944765,35.02149,29.95322
2023-02-02 11:17:57,-0.007452126,35.0192,29.95278
2023-02-02 11:18:02,-0.028032345,35.0169,29.95235
2023-02-02 11:18:07,-0.009464485,35.0146,29.95191
2023-02-02 11:18:12,-0.003931628,35.0123,29.95148
2023-02-02 11:18:17,-0.00273787,35.01,29.95104
2023-02-02 11:18:22,-0.014577322,35.00771,29.9506
2023-02-02 11:18:27,-0.013367113,35.00541,29.95016
2023-02-02 11:18:32,0.009586613,35.00311,29.94973
2023-02-02 11:18:37,-0.015264308,35.00081,29.94929
2023-02-02 11:18:42,0.011901947,34.99851,29.94885
2023-02-02 11:18:47,-0.012770822,34.99622,29.94842
2023-02-02 11:18:52,-0.016006828,34.99392,29.94798
2023-02-02 11:18:57,-0.001687305,34.99162,29.94754
2023-02-02 11:19:02,-0.021972507,34.98932,29.9471
2023-02-02 11:19:07,-0.003431705,34.98702,29.94667
2023-02-02 11:19:12,-0.01514819,34.98472,29.94623
2023-02-02 11:19:17,-0.000766273,34.98243,29.94579
2023-02-02 11:19:22,0.000435715,34.98013,29.94535
2023-02-02 11:19:27,-0.006726578,34.97783,29.94491
2023-02-02 11:19:32,-0.005333524,34.97553,29.94448
2023-02-02 11:19:37,0.008964484,34.97323,29.94404
2023-02-02 11:19:42,-0.002487969,34.97001,29.92905
2023-02-02 11:19:47,0.003155681,34.9677,29.92861
2023-02-02 11:19:52,0.004628974,34.96539,29.92817
2023-02-02 11:19:57,-0.011263569,34.96308,29.92773
2023-02-02 11:20:02,-0.006780453,34.96077,29.92729
2023-02-02 11:20:07,-0.025442204,34.95846,29.92685
2023-02-02 11:20:12,-0.019689371,34.95615,29.9264
2023-02-02 11:20:17,-0.000719528,34.95384,29.92596
2023-02-02 11:20:22,-0.012152272,34.95154,29.92552
2023-02-02 11:20:27,-0.023562224,34.94922,29.92508
2023-02-02 11:20:32,-0.02625403,34.94692,29.92464
2023-02-02 11:20:37,-0.02892136,34.94461,29.9242
2023-02-02 11:20:42,-0.00548291,34.9423,29.92376
2023-02-02 11:20:47,-0.0124474,34.93999,29.92332
2023-02-02 11:20:52,0.006539424,34.93768,29.92288
2023-02-02 11:20:57,-0.000219212,34.93537,29.92244
2023-02-02 11:21:02,0.005933896,34.93306,29.922
2023-02-02 11:21:07,-0.000928078,34.93075,29.92156
2023-02-02 11:21:12,0.000774016,34.92844,29.92111
2023-02-02 11:21:17,-0.001688701,34.92613,29.92067
2023-02-02 11:21:22,-0.008316134,34.92382,29.92023
2023-02-02 11:21:27,-0.006534215,34.92151,29.91979
2023-02-02 11:21:32,-0.013264904,34.9192,29.91935
2023-02-02 11:21:37,0.001764811,34.91689,29.9189
2023-02-02 11:21:42,-0.026647087,34.91458,29.91846
2023-02-02 11:21:47,-0.02444964,34.91227,29.91802
2023-02-02 11:21:52,-0.005148922,34.90996,29.91758
2023-02-02 11:21:57,-0.011748033,34.90765,29.91714
2023-02-02 11:22:02,-0.000934104,34.90534,29.9167
2023-02-02 11:22:07,-0.011827294,34.90303,29.91625
2023-02-02 11:22:12,-0.00965479,34.90072,29.91581
2023-02-02 11:22:17,0.014276191,34.89841,29.91537
2023-02-02 11:22:22,-0.013927599,34.8961,29.91493
2023-02-02 11:22:27,0.010053564,34.89379,29.91448
2023-02-02 11:22:32,0.007824376,34.89148,29.91404
2023-02-02 11:22:37,-0.0158045,34.88917,29.9136
2023-02-02 11:22:42,-0.00913643,34.88558,29.89856
2023-02-02 11:22:47,-0.011138808,34.88326,29.89811
2023-02-02 11:22:52,-0.017465059,34.88094,29.89767
2023-02-02 11:22:57,0.002312361,34.87862,29.89722
2023-02-02 11:23:02,-0.030049033,34.87629,29.89678
2023-02-02 11:23:07,-0.001534755,34.87397,29.89634
2023-02-02 11:23:12,0.000920648,34.87165,29.89589
2023-02-02 11:23:17,-0.005297398,34.86933,29.89545
2023-02-02 11:23:22,0.005891503,34.86701,29.895
2023-02-02 11:23:27,0.004059715,34.86469,29.89456
2023-02-02 11:23:32,0.010940573,34.86237,29.89411
2023-02-02 11:23:37,0.013336384,34.86005,29.89367
2023-02-02 11:23:42,0.011558425,34.85773,29.89322
2023-02-02 11:23:47,0.009796941,34.85541,29.89278
2023-02-02 11:23:52,0.008051153,34.85309,29.89233
2023-02-02 11:23:57,-0.002372752,34.85077,29.89189
2023-02-02 11:24:02,0.009575387,34.84844,29.89144
2023-02-02 11:24:07,0.020286702,34.84612,29.891
2023-02-02 11:24:12,0.018595298,34.8438,29.89056
2023-02-02 11:24:17,0.03414725,34.84148,29.89011
2023-02-02 11:24:22,0.010899607,34.83916,29.88966
2023-02-02 11:24:27,0.013585391,34.83684,29.88922
2023-02-02 11:24:32,0.024974598,34.83452,29.88878
2023-02-02 11:24:37,0.023330195,34.8322,29.88833
2023-02-02 11:24:42,0.012998127,34.82988,29.88788
2023-02-02 11:24:47,0.02005931,34.82755,29.88744
2023-02-02 11:24:52,0.027123638,34.82523,29.887
2023-02-02 11:24:57,0.03403598,34.82291,29.88655
2023-02-02 11:25:02,0.023874181,34.82059,29.8861
2023-02-02 11:25:07,0.031027064,34.81827,29.88566
2023-02-02 11:25:12,0.024819429,34.81595,29.88522
2023-02-02 11:25:17,0.040581053,34.81363,29.88477
2023-02-02 11:25:22,0.038952695,34.80971,29.86968
2023-02-02 11:25:27,0.041666091,34.80738,29.86924
2023-02-02 11:25:32,0.04421996,34.80505,29.86879
2023-02-02 11:25:37,0.029690002,34.80272,29.86834
2023-02-02 11:25:42,0.041076896,34.80039,29.8679
2023-02-02 11:25:47,0.03522331,34.79806,29.86745
2023-02-02 11:25:52,0.03339389,34.79573,29.867
2023-02-02 11:25:57,0.029617271,34.79339,29.86655
2023-02-02 11:26:02,0.032265073,34.79106,29.86611
2023-02-02 11:26:07,0.043590902,34.78873,29.86566
2023-02-02 11:26:12,0.037358353,34.7864,29.86521
2023-02-02 11:26:17,0.027072009,34.78407,29.86477
2023-02-02 11:26:22,0.033997445,34.78174,29.86432
2023-02-02 11:26:27,0.036556225,34.77941,29.86387
2023-02-02 11:26:32,0.026052906,34.77708,29.86343
2023-02-02 11:26:37,0.032912038,34.77474,29.86298
2023-02-02 11:26:42,0.030898169,34.77241,29.86253
2023-02-02 11:26:47,0.020474837,34.77008,29.86209
2023-02-02 11:26:52,0.005520582,34.76775,29.86164
2023-02-02 11:26:57,0.034005939,34.76542,29.86119
2023-02-02 11:27:02,0.018991446,34.76309,29.86074
2023-02-02 11:27:07,0.034373637,34.76076,29.8603
2023-02-02 11:27:12,0.014946053,34.75842,29.85985
2023-02-02 11:27:17,0.012871235,34.75609,29.8594
2023-02-02 11:27:22,0.01945373,34.75376,29.85896
2023-02-02 11:27:27,-8.291e-05,34.75143,29.85851
2023-02-02 11:27:32,0.002074875,34.7491,29.85806
2023-02-02 11:27:37,-0.000155346,34.74677,29.85762
2023-02-02 11:27:42,-0.011121995,34.74444,29.85717
2023-02-02 11:27:47,-0.004744483,34.74023,29.84204
2023-02-02 11:27:52,-0.015800207,34.73788,29.8416
2023-02-02 11:27:57,0.012063447,34.73554,29.84115
2023-02-02 11:28:02,0.001069112,34.7332,29.8407
2023-02-02 11:28:07,0.015950434,34.73086,29.84025
2023-02-02 11:28:12,0.004700079,34.72852,29.8398
2023-02-02 11:28:17,-0.002254269,34.72618,29.83935
2023-02-02 11:28:22,0.007969095,34.72384,29.83891
2023-02-02 11:28:27,0.009754896,34.7215,29.83846
2023-02-02 11:28:32,-0.010560117,34.71916,29.83801
2023-02-02 11:28:37,-0.017580169,34.71681,29.83756
2023-02-02 11:28:42,-0.020467463,34.71447,29.83711
2023-02-02 11:28:47,-0.006182175,34.71213,29.83666
2023-02-02 11:28:52,-0.02223045,34.70979,29.83622
2023-02-02 11:28:57,-0.029490409,34.70745,29.83577
2023-02-02 11:29:02,-0.024084139,34.70511,29.83532
2023-02-02 11:29:07,-0.040164698,34.70277,29.83487
2023-02-02 11:29:12,-0.039078113,34.70043,29.83442
2023-02-02 11:29:17,-0.042404374,34.69808,29.83398
2023-02-02 11:29:22,-0.032757441,34.69574,29.83353
2023-02-02 11:29:27,-0.044911237,34.6934,29.83308
2023-02-02 11:29:32,-0.031208648,34.69106,29.83263
2023-02-02 11:29:37,-0.013074525,34.68872,29.83219
2023-02-02 11:29:42,-0.016898681,34.68638,29.83174
2023-02-02 11:29:47,-0.016136888,34.68404,29.83129
2023-02-02 11:29:52,-0.007063882,34.6817,29.83084
2023-02-02 11:29:57,-0.019486357,34.67936,29.8304
2023-02-02 11:30:02,-0.036483965,34.67487,29.81523
2023-02-02 11:30:07,-0.03616932,34.67252,29.81478
2023-02-02 11:30:12,-0.04896799,34.67017,29.81434
2023-02-02 11:30:17,-0.053148504,34.66782,29.81389
2023-02-02 11:30:22,-0.035826344,34.66547,29.81344
2023-02-02 11:30:27,-0.044348952,34.66312,29.81299
2023-02-02 11:30:32,-0.031524724,34.66077,29.81254
2023-02-02 11:30:37,-0.035854011,34.65842,29.81209
2023-02-02 11:30:42,-0.036068122,34.65607,29.81164
2023-02-02 11:30:47,-0.036515317,34.65372,29.81119
2023-02-02 11:30:52,-0.032536815,34.65136,29.81074
2023-02-02 11:30:57,-0.046023786,34.64901,29.8103
2023-02-02 11:31:02,-0.033507357,34.64666,29.80985
2023-02-02 11:31:07,-0.025570607,34.64431,29.8094
2023-02-02 11:31:12,-0.034787571,34.64196,29.80895
2023-02-02 11:31:17,-0.031198239,34.63961,29.8085
2023-02-02 11:31:22,-0.023338554,34.63726,29.80806
2023-02-02 11:31:27,-0.033099413,34.63491,29.80761
2023-02-02 11:31:32,-0.05132067,34.63256,29.80716
2023-02-02 11:31:37,-0.026462131,34.63021,29.80671
2023-02-02 11:31:42,-0.02325956,34.62786,29.80626
2023-02-02 11:31:47,-0.015785675,34.62551,29.80582
2023-02-02 11:31:52,-0.025776149,34.62316,29.80537
2023-02-02 11:31:57,-0.027304614,34.62081,29.80492
2023-02-02 11:32:02,-0.020058657,34.61846,29.80447
2023-02-02 11:32:07,-0.030120821,34.61372,29.78928
2023-02-02 11:32:12,-0.014486609,34.61136,29.78883
2023-02-02 11:32:17,-0.02050548,34.609,29.78838
2023-02-02 11:32:22,-0.026442855,34.60664,29.78793
2023-02-02 11:32:27,-0.032763111,34.60428,29.78748
2023-02-02 11:32:32,-0.025960589,34.60192,29.78703
2023-02-02 11:32:37,-0.032269587,34.59956,29.78658
2023-02-02 11:32:42,-0.025609368,34.5972,29.78614
2023-02-02 11:32:47,-0.023365157,34.59484,29.78569
2023-02-02 11:32:52,-0.025693142,34.59248,29.78524
2023-02-02 11:32:57,-0.023586474,34.59012,29.78479
2023-02-02 11:33:02,-0.025683271,34.58776,29.78434
2023-02-02 11:33:07,-0.019575617,34.5854,29.7839
2023-02-02 11:33:12,-0.004628564,34.58304,29.78345
2023-02-02 11:33:17,-0.033214129,34.58069,29.783
2023-02-02 11:33:22,-0.018551302,34.57833,29.78255
2023-02-02 11:33:27,-0.02537304,34.57597,29.7821
2023-02-02 11:33:32,-0.010834274,34.57361,29.78166
2023-02-02 11:33:37,-0.009239906,34.57125,29.78121
2023-02-02 11:33:42,-0.007705812,34.56889,29.78076
2023-02-02 11:33:47,-0.023615841,34.56653,29.78031
2023-02-02 11:33:52,0.016769179,34.56417,29.77986
2023-02-02 11:33:57,0.022119446,34.56181,29.77942
2023-02-02 11:34:02,0.013251179,34.55684,29.7642
2023-02-02 11:34:07,0.037569616,34.55447,29.76375
2023-02-02 11:34:12,0.021386017,34.5521,29.7633
2023-02-02 11:34:17,0.013845659,34.54973,29.76285
2023-02-02 11:34:22,0.032336836,34.54736,29.7624
2023-02-02 11:34:27,0.037583859,34.545,29.76195
2023-02-02 11:34:32,0.021361053,34.54263,29.76151
2023-02-02 11:34:37,0.030862756,34.54026,29.76106
2023-02-02 11:34:42,0.031781319,34.53789,29.76061
2023-02-02 11:34:47,0.028311104,34.53552,29.76016
2023-02-02 11:34:52,0.029145483,34.53315,29.75972
2023-02-02 11:34:57,0.021246837,34.53078,29.75927
2023-02-02 11:35:02,0.017656553,34.52842,29.75882
2023-02-02 11:35:07,0.018221026,34.52605,29.75837
2023-02-02 11:35:12,0.023250657,34.52368,29.75792
2023-02-02 11:35:17,0.01536085,34.52131,29.75748
2023-02-02 11:35:22,0.02032301,34.51894,29.75703
2023-02-02 11:35:27,0.025098548,34.51658,29.75658
2023-02-02 11:35:32,0.025652873,34.51421,29.75614
2023-02-02 11:35:37,0.008790395,34.51184,29.75569
2023-02-02 11:35:42,0.030867522,34.50947,29.75524
2023-02-02 11:35:47,0.035685658,34.50711,29.7548
2023-02-02 11:35:52,0.018901208,34.50191,29.73955
2023-02-02 11:35:57,0.027862568,34.49953,29.7391
2023-02-02 11:36:02,0.032456131,34.49716,29.73866
2023-02-02 11:36:07,0.024300284,34.49478,29.73821
2023-02-02 11:36:12,0.011622404,34.4924,29.73776
2023-02-02 11:36:17,0.033700862,34.49002,29.73731
2023-02-02 11:36:22,0.042568021,34.48765,29.73687
2023-02-02 11:36:27,0.021148231,34.48527,29.73642
2023-02-02 11:36:32,0.012754832,34.48289,29.73597
2023-02-02 11:36:37,0.021736155,34.48051,29.73553
2023-02-02 11:36:42,0.022012514,34.47814,29.73508
2023-02-02 11:36:47,0.013586214,34.47576,29.73463
2023-02-02 11:36:52,0.022383543,34.47338,29.73419
2023-02-02 11:36:57,0.026981776,34.47101,29.73374
2023-02-02 11:37:02,0.019912172,34.46863,29.7333
2023-02-02 11:37:07,0.018775974,34.46626,29.73285
2023-02-02 11:37:12,0.014667407,34.46388,29.7324
2023-02-02 11:37:17,0.019249681,34.4615,29.73196
2023-02-02 11:37:22,0.014982987,34.45913,29.73151
2023-02-02 11:37:27,0.011026496,34.45675,29.73107
2023-02-02 11:37:32,-0.006279638,34.45438,29.73062
2023-02-02 11:37:37,0.015692719,34.44896,29.71535
2023-02-02 11:37:42,0.028975679,34.44658,29.71491
2023-02-02 11:37:47,0.020529335,34.44419,29.71446
2023-02-02 11:37:52,0.02512876,34.44181,29.71402
2023-02-02 11:37:57,-0.000691997,34.43942,29.71357
2023-02-02 11:38:02,0.003767093,34.43704,29.71312
2023-02-02 11:38:07,-0.000147964,34.43465,29.71268
2023-02-02 11:38:12,0.021561815,34.43227,29.71223
2023-02-02 11:38:17,0.022014391,34.42988,29.71179
2023-02-02 11:38:22,0.000589701,34.4275,29.71134
2023-02-02 11:38:27,0.013795658,34.42511,29.7109
2023-02-02 11:38:32,0.031673152,34.42273,29.71045
2023-02-02 11:38:37,0.010289049,34.42034,29.71001
2023-02-02 11:38:42,0.006151191,34.41796,29.70956
2023-02-02 11:38:47,-0.002161608,34.41557,29.70912
2023-02-02 11:38:52,0.006929447,34.41319,29.70868
2023-02-02 11:38:57,0.002843121,34.4108,29.70823
2023-02-02 11:39:02,-0.013799845,34.40842,29.70779
2023-02-02 11:39:07,0.003277268,34.40604,29.70734
2023-02-02 11:39:12,0.00870315,34.40365,29.7069
2023-02-02 11:39:17,0.013388465,34.39804,29.69161
2023-02-02 11:39:22,0.000861856,34.39564,29.69116
2023-02-02 11:39:27,0.014281934,34.39325,29.69072
2023-02-02 11:39:32,-0.002391711,34.39086,29.69028
2023-02-02 11:39:37,-0.001810516,34.38846,29.68983
2023-02-02 11:39:42,-0.022940946,34.38607,29.68939
2023-02-02 11:39:47,-0.013774489,34.38368,29.68894
2023-02-02 11:39:52,-8.1661e-05,34.38128,29.6885
2023-02-02 11:39:57,-0.012290004,34.37889,29.68806
2023-02-02 11:40:02,-0.011742085,34.3765,29.68761
2023-02-02 11:40:07,0.006372502,34.3741,29.68717
2023-02-02 11:40:12,-0.010259863,34.37171,29.68673
2023-02-02 11:40:17,-0.013826825,34.36932,29.68629
2023-02-02 11:40:22,-0.017366057,34.36692,29.68584
2023-02-02 11:40:27,-0.012340257,34.36453,29.6854
2023-02-02 11:40:32,-0.020172148,34.36214,29.68496
2023-02-02 11:40:37,0.006642519,34.35975,29.68452
2023-02-02 11:40:42,-0.005325032,34.35736,29.68408
2023-02-02 11:40:47,-0.013073604,34.35496,29.68364
2023-02-02 11:40:52,-0.012256024,34.34916,29.66832
2023-02-02 11:40:57,-0.019793147,34.34675,29.66788
2023-02-02 11:41:02,-0.023109853,34.34435,29.66744
2023-02-02 11:41:07,-0.013513047,34.34195,29.667
2023-02-02 11:41:12,-0.021119662,34.33955,29.66656
2023-02-02 11:41:17,-0.015502656,34.33715,29.66611
2023-02-02 11:41:22,-0.036247011,34.33475,29.66567
2023-02-02 11:41:27,-0.013495738,34.33235,29.66523
2023-02-02 11:41:32,-0.003600871,34.32994,29.66479
2023-02-02 11:41:37,-0.010909471,34.32754,29.66435
2023-02-02 11:41:42,-0.018499625,34.32514,29.66391
2023-02-02 11:41:47,-0.030253444,34.32274,29.66347
2023-02-02 11:41:52,-0.024592068,34.32034,29.66303
2023-02-02 11:41:57,-0.023248659,34.31794,29.66259
2023-02-02 11:42:02,-0.022895406,34.31554,29.66215
2023-02-02 11:42:07,-0.024826525,34.31314,29.66171
2023-02-02 11:42:12,-0.032094256,34.31074,29.66127
2023-02-02 11:42:17,-0.017600865,34.30834,29.66083
2023-02-02 11:42:22,-0.024814643,34.30235,29.6455
2023-02-02 11:42:27,-0.010422909,34.29994,29.64506
2023-02-02 11:42:32,-0.030625003,34.29753,29.64462
2023-02-02 11:42:37,-0.020372296,34.29512,29.64418
2023-02-02 11:42:42,-0.01743918,34.29271,29.64374
2023-02-02 11:42:47,-0.021527076,34.2903,29.6433
2023-02-02 11:42:52,-0.015547428,34.28789,29.64286
2023-02-02 11:42:57,-0.014045707,34.28548,29.64242
2023-02-02 11:43:02,-0.012209409,34.28308,29.64198
2023-02-02 11:43:07,0.002379945,34.28067,29.64154
2023-02-02 11:43:12,-0.013281192,34.27826,29.64111
2023-02-02 11:43:17,-0.024573393,34.27585,29.64067
2023-02-02 11:43:22,-0.009918255,34.27344,29.64023
2023-02-02 11:43:27,-0.012474403,34.27104,29.63979
2023-02-02 11:43:32,-0.001970484,34.26863,29.63936
2023-02-02 11:43:37,-0.017372172,34.26622,29.63892
2023-02-02 11:43:42,0.001707833,34.26381,29.63848
2023-02-02 11:43:47,-0.000772193,34.2614,29.63804
2023-02-02 11:43:52,0.031383001,34.25523,29.6227
2023-02-02 11:43:57,0.00720264,34.25281,29.62226
2023-02-02 11:44:02,0.003817925,34.25039,29.62182
2023-02-02 11:44:07,0.002356031,34.24798,29.62139
2023-02-02 11:44:12,-0.01727789,34.24556,29.62095
2023-02-02 11:44:17,0.006258287,34.24314,29.62051
2023-02-02 11:44:22,0.008227666,34.24073,29.62008
2023-02-02 11:44:27,-0.011524677,34.23831,29.61964
2023-02-02 11:44:32,0.012045312,34.2359,29.6192
2023-02-02 11:44:37,-0.012034336,34.23348,29.61877
2023-02-02 11:44:42,0.029096384,34.23106,29.61833
2023-02-02 11:44:47,0.009378455,34.22865,29.6179
2023-02-02 11:44:52,0.028788836,34.22623,29.61746
2023-02-02 11:44:57,0.017776464,34.22382,29.61703
2023-02-02 11:45:02,0.024155253,34.2214,29.61659
2023-02-02 11:45:07,0.017342095,34.21899,29.61616
2023-02-02 11:45:12,0.010840858,34.21657,29.61573
2023-02-02 11:45:17,0.017070391,34.21022,29.60037
2023-02-02 11:45:22,0.010414522,34.2078,29.59993
2023-02-02 11:45:27,0.016798055,34.20537,29.5995
2023-02-02 11:45:32,0.023177776,34.20295,29.59906
2023-02-02 11:45:37,0.029553451,34.20052,29.59863
2023-02-02 11:45:42,0.031577826,34.1981,29.5982
2023-02-02 11:45:47,0.033594629,34.19568,29.59776
2023-02-02 11:45:52,0.035449567,34.19325,29.59733
2023-02-02 11:45:57,0.020062333,34.19083,29.5969
2023-02-02 11:46:02,0.017705599,34.18841,29.59646
2023-02-02 11:46:07,0.037071023,34.18598,29.59603
2023-02-02 11:46:12,0.025995246,34.18356,29.5956
2023-02-02 11:46:17,0.023598894,34.18114,29.59516
2023-02-02 11:46:22,0.038572577,34.17871,29.59473
2023-02-02 11:46:27,0.040334893,34.17629,29.5943
2023-02-02 11:46:32,0.042387425,34.17387,29.59387
2023-02-02 11:46:37,0.022531746,34.16736,29.5785
2023-02-02 11:46:42,0.011347416,34.16492,29.57807
2023-02-02 11:46:47,0.008678983,34.16249,29.57764
2023-02-02 11:46:52,0.023527987,34.16006,29.5772
2023-02-02 11:46:57,0.003575959,34.15763,29.57677
2023-02-02 11:47:02,0.01837142,34.1552,29.57634
2023-02-02 11:47:07,0.028790886,34.15277,29.57591
2023-02-02 11:47:12,0.017446866,34.15033,29.57548
2023-02-02 11:47:17,0.023301863,34.1479,29.57505
2023-02-02 11:47:22,0.012046377,34.14547,29.57462
2023-02-02 11:47:27,0.022179903,34.14304,29.57419
2023-02-02 11:47:32,0.019391936,34.14061,29.57376
2023-02-02 11:47:37,0.025258969,34.13818,29.57333
2023-02-02 11:47:42,0.022393493,34.13575,29.5729
2023-02-02 11:47:47,0.010793003,34.13332,29.57248
2023-02-02 11:47:52,0.020883994,34.13089,29.57205
2023-02-02 11:47:57,0.017735967,34.12422,29.55666
2023-02-02 11:48:02,0.040777423,34.12178,29.55624
2023-02-02 11:48:07,0.015957873,34.11934,29.55581
2023-02-02 11:48:12,0.017169832,34.1169,29.55538
2023-02-02 11:48:17,0.022679825,34.11446,29.55495
2023-02-02 11:48:22,0.023790384,34.11202,29.55452
2023-02-02 11:48:27,0.024849052,34.10958,29.55409
2023-02-02 11:48:32,0.030044384,34.10714,29.55367
2023-02-02 11:48:37,0.000564948,34.10471,29.55324
2023-02-02 11:48:42,0.018843325,34.10227,29.55281
2023-02-02 11:48:47,0.015328113,34.09983,29.55239
2023-02-02 11:48:52,0.024793924,34.09739,29.55196
2023-02-02 11:48:57,0.01246539,34.09495,29.55154
2023-02-02 11:49:02,0.017305159,34.09252,29.55111
2023-02-02 11:49:07,-0.003689097,34.09008,29.55069
2023-02-02 11:49:12,0.009869312,34.08325,29.53529
2023-02-02 11:49:17,0.0232071,34.0808,29.53487
2023-02-02 11:49:22,0.010551005,34.07836,29.53444
2023-02-02 11:49:27,0.02809879,34.07591,29.53402
2023-02-02 11:49:32,-0.006275757,34.07347,29.53359
2023-02-02 11:49:37,0.011285181,34.07102,29.53317
2023-02-02 11:49:42,-0.001809553,34.06857,29.53274
2023-02-02 11:49:47,-0.006129082,34.06613,29.53232
2023-02-02 11:49:52,-0.001675503,34.06368,29.5319
