Time,dTEC,ipplat,ipplon
2023-02-07 04:58:07,0.02036156,39.57577,26.19473
2023-02-07 04:58:12,0.015671706,39.57858,26.19494
2023-02-07 04:58:17,0.015230008,39.58138,26.19516
2023-02-07 04:58:22,0.00384822,39.58419,26.19538
2023-02-07 04:58:27,0.001970784,39.587,26.1956
2023-02-07 04:58:32,0.002782123,39.5898,26.19582
2023-02-07 04:58:37,0.00219265,39.5926,26.19604
2023-02-07 04:58:42,0.00409606,39.5954,26.19626
2023-02-07 04:58:47,-0.012732163,39.59821,26.19648
2023-02-07 04:58:52,-0.006623844,39.60101,26.19671
2023-02-07 04:58:57,-0.013017325,39.60381,26.19694
2023-02-07 04:59:02,-0.011845154,39.6066,26.19717
2023-02-07 04:59:07,-0.017360592,39.61507,26.20609
2023-02-07 04:59:12,-0.019595405,39.61787,26.20632
2023-02-07 04:59:17,-0.013695071,39.62068,26.20656
2023-02-07 04:59:22,-0.012122074,39.62348,26.20679
2023-02-07 04:59:27,-0.015656004,39.62629,26.20703
2023-02-07 04:59:32,-0.010083357,39.62909,26.20727
2023-02-07 04:59:37,-0.023443736,39.63189,26.20751
2023-02-07 04:59:42,-0.015042546,39.63469,26.20775
2023-02-07 04:59:47,-0.005325495,39.63749,26.20799
2023-02-07 04:59:52,-0.006560297,39.64029,26.20824
2023-02-07 04:59:57,-0.016216364,39.64309,26.20848
2023-02-07 05:00:02,-0.013802013,39.64588,26.20873
2023-02-07 05:00:07,-0.017568758,39.65447,26.21769
2023-02-07 05:00:12,-0.015107715,39.65727,26.21794
2023-02-07 05:00:17,-0.020681598,39.66008,26.21819
2023-02-07 05:00:22,-0.020660821,39.66288,26.21845
2023-02-07 05:00:27,-0.027702492,39.66568,26.2187
2023-02-07 05:00:32,-0.015910621,39.66848,26.21896
2023-02-07 05:00:37,-0.02033421,39.67128,26.21922
2023-02-07 05:00:42,-0.017997758,39.67408,26.21948
2023-02-07 05:00:47,-0.02662096,39.67688,26.21974
2023-02-07 05:00:52,-0.021865204,39.67967,26.22001
2023-02-07 05:00:57,-0.037416773,39.68247,26.22027
2023-02-07 05:01:02,-0.014862142,39.69116,26.22926
2023-02-07 05:01:07,-0.02371478,39.69397,26.22953
2023-02-07 05:01:12,-0.023085448,39.69677,26.2298
2023-02-07 05:01:17,-0.026799498,39.69957,26.23007
2023-02-07 05:01:22,-0.008571173,39.70237,26.23035
2023-02-07 05:01:27,-0.017663808,39.70517,26.23062
2023-02-07 05:01:32,-0.032270027,39.70797,26.2309
2023-02-07 05:01:37,-0.038760444,39.71077,26.23118
2023-02-07 05:01:42,-0.039861665,39.71356,26.23146
2023-02-07 05:01:47,-0.03421128,39.71636,26.23174
2023-02-07 05:01:52,-0.043812574,39.71915,26.23202
2023-02-07 05:01:57,-0.036927816,39.72195,26.2323
2023-02-07 05:02:02,-0.032834064,39.73076,26.24133
2023-02-07 05:02:07,-0.038541666,39.73356,26.24162
2023-02-07 05:02:12,-0.045483655,39.73636,26.24191
2023-02-07 05:02:17,-0.033410553,39.73916,26.2422
2023-02-07 05:02:22,-0.03503457,39.74196,26.2425
2023-02-07 05:02:27,-0.024654001,39.74476,26.24279
2023-02-07 05:02:32,-0.02913993,39.74755,26.24309
2023-02-07 05:02:37,-0.024153527,39.75035,26.24338
2023-02-07 05:02:42,-0.028777249,39.75314,26.24368
2023-02-07 05:02:47,-0.020035338,39.75593,26.24398
2023-02-07 05:02:52,-0.019151826,39.76485,26.25304
2023-02-07 05:02:57,-0.016750729,39.76765,26.25335
2023-02-07 05:03:02,-0.015097649,39.77045,26.25365
2023-02-07 05:03:07,-0.008163578,39.77325,26.25396
2023-02-07 05:03:12,-0.016131591,39.77604,26.25427
2023-02-07 05:03:17,-0.021056152,39.77884,26.25458
2023-02-07 05:03:22,-0.01281241,39.78163,26.2549
2023-02-07 05:03:27,-0.011623001,39.78443,26.25521
2023-02-07 05:03:32,-0.00433175,39.78722,26.25553
2023-02-07 05:03:37,-0.000395966,39.79001,26.25584
2023-02-07 05:03:42,0.002298055,39.7928,26.25616
2023-02-07 05:03:47,0.002192226,39.80183,26.26526
2023-02-07 05:03:52,0.003375278,39.80462,26.26558
2023-02-07 05:03:57,0.015193151,39.80742,26.2659
2023-02-07 05:04:02,0.017233999,39.81022,26.26623
2023-02-07 05:04:07,0.006087689,39.81301,26.26656
2023-02-07 05:04:12,0.035594898,39.81581,26.26689
2023-02-07 05:04:17,0.022773716,39.8186,26.26722
2023-02-07 05:04:22,0.034216248,39.82139,26.26756
2023-02-07 05:04:27,0.028253606,39.82418,26.26789
2023-02-07 05:04:32,0.026109418,39.82697,26.26823
2023-02-07 05:04:37,0.019605519,39.8361,26.27735
2023-02-07 05:04:42,0.03619636,39.83889,26.27769
2023-02-07 05:04:47,0.032655501,39.84169,26.27804
2023-02-07 05:04:52,0.022028313,39.84448,26.27838
2023-02-07 05:04:57,0.022033977,39.84728,26.27873
2023-02-07 05:05:02,0.023520688,39.85007,26.27907
2023-02-07 05:05:07,0.03563995,39.85286,26.27942
2023-02-07 05:05:12,0.036973076,39.85565,26.27977
2023-02-07 05:05:17,0.017978993,39.85844,26.28012
2023-02-07 05:05:22,0.020521236,39.86123,26.28048
2023-02-07 05:05:27,0.02688065,39.87045,26.28964
2023-02-07 05:05:32,0.019533192,39.87325,26.29
2023-02-07 05:05:37,0.027490928,39.87604,26.29036
2023-02-07 05:05:42,0.029530035,39.87884,26.29072
2023-02-07 05:05:47,0.0231523,39.88163,26.29108
2023-02-07 05:05:52,0.022667718,39.88442,26.29144
2023-02-07 05:05:57,0.038494897,39.88721,26.29181
2023-02-07 05:06:02,0.021143553,39.89,26.29218
2023-02-07 05:06:07,0.021628812,39.89279,26.29255
2023-02-07 05:06:12,0.02047931,39.89557,26.29292
2023-02-07 05:06:17,0.015358394,39.90489,26.30211
2023-02-07 05:06:22,0.006071619,39.90768,26.30249
2023-02-07 05:06:27,0.006248952,39.91048,26.30287
2023-02-07 05:06:32,0.021342467,39.91327,26.30325
2023-02-07 05:06:37,0.015914251,39.91606,26.30363
2023-02-07 05:06:42,0.000868399,39.91885,26.30401
2023-02-07 05:06:47,0.010085315,39.92164,26.30439
2023-02-07 05:06:52,0.008321716,39.92442,26.30478
2023-02-07 05:06:57,-0.001501274,39.92721,26.30517
2023-02-07 05:07:02,0.003592381,39.93662,26.31439
2023-02-07 05:07:07,0.007247125,39.93941,26.31478
2023-02-07 05:07:12,0.007905315,39.9422,26.31518
2023-02-07 05:07:17,0.002062216,39.945,26.31557
2023-02-07 05:07:22,0.004126902,39.94779,26.31597
2023-02-07 05:07:27,0.007284561,39.95057,26.31637
2023-02-07 05:07:32,0.002383789,39.95336,26.31677
2023-02-07 05:07:37,0.001302291,39.95615,26.31717
2023-02-07 05:07:42,0.007155884,39.95893,26.31758
2023-02-07 05:07:47,-0.007510005,39.96172,26.31798
2023-02-07 05:07:52,-0.014072037,39.97122,26.32724
2023-02-07 05:07:57,-0.001820965,39.97401,26.32765
2023-02-07 05:08:02,-0.001521131,39.9768,26.32806
2023-02-07 05:08:07,-0.005773166,39.97959,26.32848
2023-02-07 05:08:12,-0.00192049,39.98238,26.32889
2023-02-07 05:08:17,0.004780088,39.98516,26.32931
2023-02-07 05:08:22,0.001672367,39.98795,26.32973
2023-02-07 05:08:27,-0.006570242,39.99073,26.33015
2023-02-07 05:08:32,0.003807784,39.99352,26.33057
2023-02-07 05:08:37,-0.007499123,40.0031,26.33987
2023-02-07 05:08:42,-0.012062321,40.0059,26.34029
2023-02-07 05:08:47,-0.000340456,40.00868,26.34072
2023-02-07 05:08:52,-0.015949165,40.01147,26.34115
2023-02-07 05:08:57,-0.010144474,40.01426,26.34158
2023-02-07 05:09:02,-0.012133598,40.01704,26.34202
2023-02-07 05:09:07,0.002034258,40.01983,26.34245
2023-02-07 05:09:12,-0.009958603,40.02261,26.34289
2023-02-07 05:09:17,-0.017541664,40.02539,26.34333
2023-02-07 05:09:22,-0.037849302,40.03507,26.35266
2023-02-07 05:09:27,-0.011882682,40.03786,26.3531
2023-02-07 05:09:32,-0.010322759,40.04064,26.35355
2023-02-07 05:09:37,-0.01837058,40.04343,26.354
2023-02-07 05:09:42,-0.018306782,40.04621,26.35444
2023-02-07 05:09:47,-0.006236593,40.049,26.3549
2023-02-07 05:09:52,-0.022660131,40.05178,26.35535
2023-02-07 05:09:57,-0.014614606,40.05456,26.3558
2023-02-07 05:10:02,0.001544479,40.06431,26.36516
2023-02-07 05:10:07,0.001088832,40.0671,26.36562
2023-02-07 05:10:12,-0.021043433,40.06989,26.36608
2023-02-07 05:10:17,-0.031166293,40.07267,26.36654
2023-02-07 05:10:22,-0.01117082,40.07546,26.36701
2023-02-07 05:10:27,-0.018497175,40.07824,26.36747
2023-02-07 05:10:32,-0.013617816,40.08102,26.36794
2023-02-07 05:10:37,-0.004904993,40.0838,26.36841
2023-02-07 05:10:42,-0.01260825,40.08658,26.36888
2023-02-07 05:10:47,-0.002262725,40.09642,26.37828
2023-02-07 05:10:52,-0.010084652,40.09921,26.37876
2023-02-07 05:10:57,-0.016407359,40.10199,26.37923
2023-02-07 05:11:02,-0.013434069,40.10478,26.37971
2023-02-07 05:11:07,-0.019879604,40.10756,26.38019
2023-02-07 05:11:12,-0.019559279,40.11034,26.38068
2023-02-07 05:11:17,-0.016763909,40.11312,26.38116
2023-02-07 05:11:22,-0.016555304,40.1159,26.38165
2023-02-07 05:11:27,-4.5674e-05,40.12581,26.39108
2023-02-07 05:11:32,-0.002867126,40.1286,26.39157
2023-02-07 05:11:37,-0.015088667,40.13138,26.39206
2023-02-07 05:11:42,-0.006918404,40.13417,26.39256
2023-02-07 05:11:47,-0.020608743,40.13695,26.39306
2023-02-07 05:11:52,-0.007091192,40.13973,26.39356
2023-02-07 05:11:57,-0.01426466,40.14251,26.39406
2023-02-07 05:12:02,0.005771042,40.14529,26.39456
2023-02-07 05:12:07,-0.020390799,40.15528,26.40402
2023-02-07 05:12:12,-0.012527301,40.15806,26.40453
2023-02-07 05:12:17,-0.019900684,40.16084,26.40504
2023-02-07 05:12:22,-0.003762073,40.16363,26.40555
2023-02-07 05:12:27,-0.0057798,40.16641,26.40606
2023-02-07 05:12:32,-0.0076502,40.16919,26.40658
2023-02-07 05:12:37,-0.008204418,40.17197,26.4071
2023-02-07 05:12:42,0.010082297,40.17474,26.40761
2023-02-07 05:12:47,-0.011008914,40.17752,26.40813
2023-02-07 05:12:52,0.001734981,40.18759,26.41763
2023-02-07 05:12:57,-0.000364094,40.19037,26.41816
2023-02-07 05:13:02,0.004112974,40.19315,26.41869
2023-02-07 05:13:07,-0.022607913,40.19593,26.41922
2023-02-07 05:13:12,-0.007118964,40.19871,26.41975
2023-02-07 05:13:17,-0.001408501,40.20149,26.42028
2023-02-07 05:13:22,0.001923341,40.20426,26.42081
2023-02-07 05:13:27,-0.007443186,40.20704,26.42135
2023-02-07 05:13:32,-0.004583946,40.21718,26.43088
2023-02-07 05:13:37,-0.004102218,40.21997,26.43142
2023-02-07 05:13:42,0.001401505,40.22275,26.43197
2023-02-07 05:13:47,0.007059911,40.22552,26.43252
2023-02-07 05:13:52,-0.00367743,40.2283,26.43306
2023-02-07 05:13:57,0.004433136,40.23108,26.43361
2023-02-07 05:14:02,0.017956643,40.23385,26.43416
2023-02-07 05:14:07,0.014111804,40.24406,26.44373
2023-02-07 05:14:12,0.012565013,40.24684,26.44428
2023-02-07 05:14:17,0.019158242,40.24962,26.44484
2023-02-07 05:14:22,0.016367043,40.2524,26.4454
2023-02-07 05:14:27,0.002634243,40.25518,26.44596
2023-02-07 05:14:32,0.015929246,40.25796,26.44653
2023-02-07 05:14:37,0.018477634,40.26073,26.44709
2023-02-07 05:14:42,0.008721862,40.2635,26.44766
2023-02-07 05:14:47,0.006912261,40.27379,26.45726
2023-02-07 05:14:52,0.006623536,40.27657,26.45783
2023-02-07 05:14:57,0.004934965,40.27934,26.45841
2023-02-07 05:15:02,0.011192898,40.28212,26.45898
2023-02-07 05:15:07,0.006704658,40.2849,26.45956
2023-02-07 05:15:12,0.010357839,40.28767,26.46014
2023-02-07 05:15:17,0.004433107,40.29044,26.46072
2023-02-07 05:15:22,0.001002797,40.29321,26.46131
2023-02-07 05:15:27,0.009802414,40.30357,26.47095
2023-02-07 05:15:32,-0.004216569,40.30635,26.47154
2023-02-07 05:15:37,-0.003669208,40.30912,26.47213
2023-02-07 05:15:42,-0.001601593,40.3119,26.47272
2023-02-07 05:15:47,-0.006581446,40.31467,26.47332
2023-02-07 05:15:52,0.004951579,40.31744,26.47391
2023-02-07 05:15:57,-0.006919308,40.32021,26.47451
2023-02-07 05:16:02,0.002005672,40.33064,26.48418
2023-02-07 05:16:07,-0.015394638,40.33341,26.48478
2023-02-07 05:16:12,-0.005379531,40.33619,26.48539
2023-02-07 05:16:17,-0.009034133,40.33896,26.486
2023-02-07 05:16:22,-0.008834608,40.34174,26.48661
2023-02-07 05:16:27,-0.015490854,40.34451,26.48722
2023-02-07 05:16:32,-0.006805808,40.34728,26.48784
2023-02-07 05:16:37,-0.014713241,40.35776,26.49754
2023-02-07 05:16:42,-0.013511564,40.36054,26.49816
2023-02-07 05:16:47,-0.001059324,40.36331,26.49878
2023-02-07 05:16:52,-0.013185006,40.36609,26.4994
2023-02-07 05:16:57,-0.017371733,40.36886,26.50003
2023-02-07 05:17:02,-0.008947268,40.37163,26.50066
2023-02-07 05:17:07,-0.002515911,40.3744,26.50128
2023-02-07 05:17:12,-0.013266301,40.38494,26.51102
2023-02-07 05:17:17,-0.028542817,40.38772,26.51166
2023-02-07 05:17:22,-0.021865376,40.39049,26.51229
2023-02-07 05:17:27,-0.013874435,40.39327,26.51293
2023-02-07 05:17:32,-0.000676791,40.39604,26.51357
2023-02-07 05:17:37,0.00175992,40.39881,26.51422
2023-02-07 05:17:42,-0.005591778,40.40158,26.51486
2023-02-07 05:17:47,-0.0114396,40.41218,26.52463
2023-02-07 05:17:52,0.008359799,40.41496,26.52528
2023-02-07 05:17:57,0.010578823,40.41773,26.52593
2023-02-07 05:18:02,-0.000675662,40.4205,26.52659
2023-02-07 05:18:07,-0.001512631,40.42327,26.52724
2023-02-07 05:18:12,0.012602604,40.42604,26.5279
2023-02-07 05:18:17,0.003485388,40.42881,26.52856
2023-02-07 05:18:22,0.012413929,40.43948,26.53837
2023-02-07 05:18:27,0.009790197,40.44226,26.53903
2023-02-07 05:18:32,0.015668121,40.44503,26.5397
2023-02-07 05:18:37,0.002397092,40.4478,26.54037
2023-02-07 05:18:42,0.013591164,40.45057,26.54104
2023-02-07 05:18:47,0.001349453,40.45333,26.54172
2023-02-07 05:18:52,0.016295637,40.4561,26.54239
2023-02-07 05:18:57,0.006829056,40.46683,26.55223
2023-02-07 05:19:02,0.006828216,40.4696,26.55291
2023-02-07 05:19:07,0.013370585,40.47238,26.5536
2023-02-07 05:19:12,0.017302996,40.47514,26.55428
2023-02-07 05:19:17,0.023880848,40.47791,26.55497
2023-02-07 05:19:22,0.001753303,40.48068,26.55566
2023-02-07 05:19:27,0.020236794,40.48344,26.55635
2023-02-07 05:19:32,0.010205717,40.49424,26.56623
2023-02-07 05:19:37,0.010795937,40.49701,26.56692
2023-02-07 05:19:42,0.012853789,40.49978,26.56762
2023-02-07 05:19:47,0.017993076,40.50254,26.56832
2023-02-07 05:19:52,0.009876272,40.50531,26.56903
2023-02-07 05:19:57,0.016909123,40.50807,26.56973
2023-02-07 05:20:02,0.019754646,40.51084,26.57044
2023-02-07 05:20:07,0.021331632,40.52169,26.58035
2023-02-07 05:20:12,0.022611448,40.52446,26.58106
2023-02-07 05:20:17,0.037611233,40.52723,26.58178
2023-02-07 05:20:22,0.029333406,40.53,26.5825
2023-02-07 05:20:27,0.034381662,40.53276,26.58322
2023-02-07 05:20:32,0.044965476,40.53552,26.58394
2023-02-07 05:20:37,0.045700004,40.54643,26.59388
2023-02-07 05:20:42,0.039698584,40.5492,26.59461
2023-02-07 05:20:47,0.030658435,40.55197,26.59534
2023-02-07 05:20:52,0.044863662,40.55473,26.59607
2023-02-07 05:20:57,0.058751558,40.5575,26.5968
2023-02-07 05:21:02,0.038828902,40.56026,26.59754
2023-02-07 05:21:07,0.036108562,40.56302,26.59828
2023-02-07 05:21:12,0.047520497,40.57399,26.60826
2023-02-07 05:21:17,0.037286261,40.57675,26.609
2023-02-07 05:21:22,0.052083699,40.57952,26.60975
2023-02-07 05:21:27,0.047467754,40.58228,26.6105
2023-02-07 05:21:32,0.041544367,40.58504,26.61124
2023-02-07 05:21:37,0.043657679,40.5878,26.612
2023-02-07 05:21:42,0.050689832,40.59882,26.62201
2023-02-07 05:21:47,0.05251327,40.60159,26.62277
2023-02-07 05:21:52,0.037832246,40.60436,26.62353
2023-02-07 05:21:57,0.054349419,40.60712,26.62429
2023-02-07 05:22:02,0.054162657,40.60988,26.62506
2023-02-07 05:22:07,0.03629624,40.61264,26.62582
2023-02-07 05:22:12,0.061693361,40.62371,26.63587
2023-02-07 05:22:17,0.040783132,40.62648,26.63664
2023-02-07 05:22:22,0.045412778,40.62924,26.63742
2023-02-07 05:22:27,0.03099065,40.632,26.63819
2023-02-07 05:22:32,0.040741016,40.63476,26.63897
2023-02-07 05:22:37,0.050517072,40.63752,26.63975
2023-02-07 05:22:42,0.036950841,40.64028,26.64053
2023-02-07 05:22:47,0.042098671,40.65141,26.65062
2023-02-07 05:22:52,0.030909848,40.65418,26.65141
2023-02-07 05:22:57,0.022074585,40.65694,26.6522
2023-02-07 05:23:02,0.020069536,40.6597,26.65299
2023-02-07 05:23:07,0.024503091,40.66245,26.65379
2023-02-07 05:23:12,0.01668088,40.66521,26.65458
2023-02-07 05:23:17,0.027560477,40.67639,26.6647
2023-02-07 05:23:22,0.013913401,40.67916,26.66551
2023-02-07 05:23:27,0.008255117,40.68192,26.66632
2023-02-07 05:23:32,-0.000514958,40.68467,26.66712
2023-02-07 05:23:37,0.016419344,40.68743,26.66793
2023-02-07 05:23:42,0.003367943,40.69019,26.66874
2023-02-07 05:23:47,-0.001701482,40.70142,26.6789
2023-02-07 05:23:52,-0.004437294,40.70418,26.67972
2023-02-07 05:23:57,0.018719605,40.70694,26.68054
2023-02-07 05:24:02,-0.006492326,40.7097,26.68136
2023-02-07 05:24:07,-0.020270261,40.71246,26.68219
2023-02-07 05:24:12,-0.007260007,40.71521,26.68301
2023-02-07 05:24:17,-0.015093904,40.72649,26.6932
2023-02-07 05:24:22,-0.027027818,40.72925,26.69404
2023-02-07 05:24:27,-0.018918045,40.73201,26.69487
2023-02-07 05:24:32,-0.017636302,40.73477,26.69571
2023-02-07 05:24:37,-0.023572934,40.73752,26.69655
2023-02-07 05:24:42,-0.028161504,40.74027,26.69739
2023-02-07 05:24:47,-0.029065997,40.75161,26.70761
2023-02-07 05:24:52,-0.051989513,40.75437,26.70846
2023-02-07 05:24:57,-0.031314071,40.75712,26.70931
2023-02-07 05:25:02,-0.054466605,40.75988,26.71017
2023-02-07 05:25:07,-0.02759566,40.76263,26.71102
2023-02-07 05:25:12,-0.037738596,40.77401,26.72128
2023-02-07 05:25:17,-0.058609381,40.77677,26.72214
2023-02-07 05:25:22,-0.050291694,40.77952,26.723
2023-02-07 05:25:27,-0.059517222,40.78228,26.72387
2023-02-07 05:25:32,-0.052600159,40.78503,26.72474
2023-02-07 05:25:37,-0.052091106,40.78779,26.72561
2023-02-07 05:25:42,-0.047778867,40.79921,26.7359
2023-02-07 05:25:47,-0.047148052,40.80197,26.73677
2023-02-07 05:25:52,-0.041277776,40.80472,26.73765
2023-02-07 05:25:57,-0.054506854,40.80748,26.73853
2023-02-07 05:26:02,-0.054512206,40.81023,26.73942
2023-02-07 05:26:07,-0.046355553,40.81298,26.7403
2023-02-07 05:26:12,-0.052233618,40.82445,26.75063
2023-02-07 05:26:17,-0.067667125,40.82721,26.75152
2023-02-07 05:26:22,-0.0753256,40.82996,26.75242
2023-02-07 05:26:27,-0.079102069,40.83272,26.75331
2023-02-07 05:26:32,-0.06517076,40.83547,26.75421
2023-02-07 05:26:37,-0.073446904,40.83822,26.75511
2023-02-07 05:26:42,-0.07219053,40.84974,26.76547
2023-02-07 05:26:47,-0.065878673,40.85249,26.76638
2023-02-07 05:26:52,-0.084106368,40.85524,26.76729
2023-02-07 05:26:57,-0.077025153,40.858,26.7682
2023-02-07 05:27:02,-0.071114271,40.86074,26.76912
2023-02-07 05:27:07,-0.069487369,40.87231,26.77951
2023-02-07 05:27:12,-0.053255299,40.87506,26.78044
2023-02-07 05:27:17,-0.063111119,40.87781,26.78136
2023-02-07 05:27:22,-0.071792796,40.88056,26.78228
2023-02-07 05:27:27,-0.062747504,40.88331,26.78321
2023-02-07 05:27:32,-0.063427428,40.88606,26.78414
2023-02-07 05:27:37,-0.059031964,40.89767,26.79457
2023-02-07 05:27:42,-0.06026802,40.90042,26.79551
2023-02-07 05:27:47,-0.06966412,40.90317,26.79645
2023-02-07 05:27:52,-0.054895102,40.90592,26.79739
2023-02-07 05:27:57,-0.051201524,40.90867,26.79834
2023-02-07 05:28:02,-0.042029962,40.92032,26.8088
2023-02-07 05:28:07,-0.041591415,40.92307,26.80975
2023-02-07 05:28:12,-0.053193305,40.92582,26.8107
2023-02-07 05:28:17,-0.05048438,40.92857,26.81166
2023-02-07 05:28:22,-0.047081515,40.93131,26.81262
2023-02-07 05:28:27,-0.067525619,40.943,26.82311
2023-02-07 05:28:32,-0.058133931,40.94576,26.82408
2023-02-07 05:28:37,-0.032532924,40.94851,26.82504
2023-02-07 05:28:42,-0.040955613,40.95125,26.82601
2023-02-07 05:28:47,-0.046792349,40.954,26.82698
2023-02-07 05:28:52,-0.04614513,40.95674,26.82796
2023-02-07 05:28:57,-0.034726798,40.96848,26.83849
2023-02-07 05:29:02,-0.028889844,40.97123,26.83947
2023-02-07 05:29:07,-0.034874011,40.97398,26.84046
2023-02-07 05:29:12,-0.046017195,40.97672,26.84144
2023-02-07 05:29:17,-0.029447253,40.97946,26.84243
2023-02-07 05:29:22,-0.026816299,40.99124,26.853
2023-02-07 05:29:27,-0.028385013,40.99399,26.85399
2023-02-07 05:29:32,-0.028697342,40.99674,26.85499
2023-02-07 05:29:37,-0.026361101,40.99948,26.85599
2023-02-07 05:29:42,-0.01327068,41.00223,26.85699
2023-02-07 05:29:47,-0.011070446,41.01404,26.86759
2023-02-07 05:29:52,-0.004844144,41.01679,26.8686
2023-02-07 05:29:57,-0.011083304,41.01953,26.86961
2023-02-07 05:30:02,-0.006306941,41.02228,26.87062
2023-02-07 05:30:07,-0.00998226,41.02502,26.87164
2023-02-07 05:30:12,-0.004191761,41.03688,26.88227
2023-02-07 05:30:17,-0.010739238,41.03962,26.8833
2023-02-07 05:30:22,-0.002166087,41.04237,26.88432
2023-02-07 05:30:27,0.014327195,41.04511,26.88535
2023-02-07 05:30:32,0.007590501,41.04785,26.88638
2023-02-07 05:30:37,0.004887617,41.05975,26.89705
2023-02-07 05:30:42,0.007780415,41.06249,26.89808
2023-02-07 05:30:47,0.024061348,41.06524,26.89912
2023-02-07 05:30:52,0.013233751,41.06798,26.90016
2023-02-07 05:30:57,0.014439037,41.07072,26.90121
2023-02-07 05:31:02,0.020662388,41.08265,26.91191
2023-02-07 05:31:07,0.02375706,41.0854,26.91296
2023-02-07 05:31:12,0.037134574,41.08814,26.91402
2023-02-07 05:31:17,0.036858216,41.09088,26.91507
2023-02-07 05:31:22,0.04201353,41.09362,26.91613
2023-02-07 05:31:27,0.01852942,41.10559,26.92687
2023-02-07 05:31:32,0.033196343,41.10833,26.92794
2023-02-07 05:31:37,0.023514808,41.11108,26.929
2023-02-07 05:31:42,0.034077873,41.11382,26.93007
2023-02-07 05:31:47,0.048727641,41.11655,26.93115
2023-02-07 05:31:52,0.047217556,41.12856,26.94192
2023-02-07 05:31:57,0.035976205,41.13131,26.943
2023-02-07 05:32:02,0.039930612,41.13405,26.94408
2023-02-07 05:32:07,0.050321733,41.13678,26.94517
2023-02-07 05:32:12,0.050017959,41.13952,26.94626
2023-02-07 05:32:17,0.05537851,41.15157,26.95706
2023-02-07 05:32:22,0.055112933,41.15431,26.95816
2023-02-07 05:32:27,0.058959901,41.15705,26.95926
2023-02-07 05:32:32,0.058938908,41.15978,26.96036
2023-02-07 05:32:37,0.05057457,41.16252,26.96146
2023-02-07 05:32:42,0.072228224,41.17461,26.9723
2023-02-07 05:32:47,0.074834419,41.17735,26.97341
2023-02-07 05:32:52,0.066768624,41.18008,26.97452
2023-02-07 05:32:57,0.073540817,41.18282,26.97564
2023-02-07 05:33:02,0.085806991,41.18555,26.97675
2023-02-07 05:33:07,0.076309647,41.19767,26.98763
2023-02-07 05:33:12,0.072505596,41.20041,26.98876
2023-02-07 05:33:17,0.082185456,41.20315,26.98988
2023-02-07 05:33:22,0.079858051,41.20588,26.99101
2023-02-07 05:33:27,0.078723209,41.21804,27.00192
2023-02-07 05:33:32,0.084471965,41.22077,27.00306
2023-02-07 05:33:37,0.097092054,41.22351,27.0042
2023-02-07 05:33:42,0.066154014,41.22624,27.00534
2023-02-07 05:33:47,0.060003987,41.22898,27.00648
2023-02-07 05:33:52,0.087795114,41.24117,27.01743
2023-02-07 05:33:57,0.088388536,41.2439,27.01858
2023-02-07 05:34:02,0.076778396,41.24664,27.01973
2023-02-07 05:34:07,0.076331538,41.24937,27.02089
2023-02-07 05:34:12,0.069135302,41.2521,27.02205
2023-02-07 05:34:17,0.074077832,41.26433,27.03303
2023-02-07 05:34:22,0.08590287,41.26706,27.0342
2023-02-07 05:34:27,0.054374759,41.26979,27.03537
2023-02-07 05:34:32,0.070425641,41.27252,27.03654
2023-02-07 05:34:37,0.05130266,41.28478,27.04755
2023-02-07 05:34:42,0.047047762,41.28751,27.04873
2023-02-07 05:34:47,0.053766994,41.29025,27.04991
2023-02-07 05:34:52,0.056691606,41.29298,27.0511
2023-02-07 05:34:57,0.04852935,41.2957,27.05228
2023-02-07 05:35:02,0.047830486,41.308,27.06333
2023-02-07 05:35:07,0.049025976,41.31073,27.06453
2023-02-07 05:35:12,0.037015688,41.31346,27.06573
2023-02-07 05:35:17,0.031890601,41.31619,27.06693
2023-02-07 05:35:22,0.037934,41.32851,27.078
2023-02-07 05:35:27,0.03703728,41.33124,27.07921
2023-02-07 05:35:32,0.038935448,41.33397,27.08042
2023-02-07 05:35:37,0.033260326,41.3367,27.08164
2023-02-07 05:35:42,0.019960247,41.33943,27.08285
2023-02-07 05:35:47,0.027513563,41.35179,27.09397
2023-02-07 05:35:52,0.027149841,41.35452,27.09519
2023-02-07 05:35:57,0.01049537,41.35724,27.09642
2023-02-07 05:36:02,0.03440566,41.35997,27.09765
2023-02-07 05:36:07,0.016515744,41.37236,27.1088
2023-02-07 05:36:12,0.005307978,41.37509,27.11003
2023-02-07 05:36:17,0.016163849,41.37781,27.11127
2023-02-07 05:36:22,0.006439571,41.38054,27.11252
2023-02-07 05:36:27,-0.000500611,41.39296,27.12369
2023-02-07 05:36:32,-0.000374218,41.39568,27.12494
2023-02-07 05:36:37,-0.008565236,41.39841,27.1262
2023-02-07 05:36:42,0.002574088,41.40114,27.12745
2023-02-07 05:36:47,-0.004148055,41.40386,27.12871
2023-02-07 05:36:52,-0.01198803,41.41631,27.13993
2023-02-07 05:36:57,-0.02133696,41.41904,27.14119
2023-02-07 05:37:02,-0.032002018,41.42176,27.14246
2023-02-07 05:37:07,-0.03716983,41.42448,27.14373
2023-02-07 05:37:12,-0.032558672,41.43696,27.15498
2023-02-07 05:37:17,-0.013107963,41.43969,27.15626
2023-02-07 05:37:22,-0.042491069,41.44241,27.15754
2023-02-07 05:37:27,-0.037956495,41.44514,27.15883
2023-02-07 05:37:32,-0.037475688,41.45764,27.17011
