Time,dTEC,ipplat,ipplon
2023-02-06 06:45:37,-0.026771271,35.46149,39.49542
2023-02-06 06:45:42,-0.002857238,35.46259,39.49457
2023-02-06 06:45:47,-0.046591221,35.46368,39.49371
2023-02-06 06:45:52,-0.012726519,35.46477,39.49286
2023-02-06 06:45:57,-0.015016442,35.46587,39.492
2023-02-06 06:46:02,-0.019918312,35.46696,39.49115
2023-02-06 06:46:07,-0.034286465,35.46805,39.4903
2023-02-06 06:46:12,0.000908747,35.46914,39.48944
2023-02-06 06:46:17,-0.019324045,35.47024,39.48859
2023-02-06 06:46:22,0.00043577,35.47133,39.48774
2023-02-06 06:46:27,-0.018548213,35.47242,39.48689
2023-02-06 06:46:32,0.004105575,35.47351,39.48604
2023-02-06 06:46:37,-0.008693317,35.4746,39.48518
2023-02-06 06:46:42,0.007921635,35.47569,39.48434
2023-02-06 06:46:47,0.01517093,35.47678,39.48349
2023-02-06 06:46:52,0.016580038,35.47787,39.48264
2023-02-06 06:46:57,0.021312402,35.47896,39.48179
2023-02-06 06:47:02,-0.000479567,35.48006,39.48094
2023-02-06 06:47:07,0.041690512,35.48115,39.4801
2023-02-06 06:47:12,0.037826987,35.48224,39.47925
2023-02-06 06:47:17,0.041985171,35.48333,39.4784
2023-02-06 06:47:22,0.036304341,35.48442,39.47756
2023-02-06 06:47:27,0.049924738,35.48551,39.47672
2023-02-06 06:47:32,0.031846564,35.4866,39.47587
2023-02-06 06:47:37,0.056806982,35.48768,39.47503
2023-02-06 06:47:42,0.051007114,35.48877,39.47419
2023-02-06 06:47:47,0.05324204,35.48986,39.47334
2023-02-06 06:47:52,0.055701798,35.49095,39.4725
2023-02-06 06:47:57,0.065726381,35.49204,39.47166
2023-02-06 06:48:02,0.068957737,35.49313,39.47082
2023-02-06 06:48:07,0.042128768,35.49421,39.46998
2023-02-06 06:48:12,0.055511331,35.4953,39.46914
2023-02-06 06:48:17,0.041415234,35.49639,39.46831
2023-02-06 06:48:22,0.079045236,35.49748,39.46747
2023-02-06 06:48:27,0.069922049,35.49857,39.46663
2023-02-06 06:48:32,0.039192333,35.49965,39.4658
2023-02-06 06:48:37,0.0432617,35.50732,39.4764
2023-02-06 06:48:42,0.03277371,35.50841,39.47556
2023-02-06 06:48:47,0.059902873,35.5095,39.47473
2023-02-06 06:48:52,0.052257648,35.51059,39.47389
2023-02-06 06:48:57,0.033339442,35.51168,39.47306
2023-02-06 06:49:02,0.040578609,35.51277,39.47222
2023-02-06 06:49:07,0.036185454,35.51385,39.47139
2023-02-06 06:49:12,0.044078228,35.51494,39.47055
2023-02-06 06:49:17,0.030350132,35.51603,39.46972
2023-02-06 06:49:22,0.046941315,35.51712,39.46889
2023-02-06 06:49:27,0.041673875,35.51821,39.46806
2023-02-06 06:49:32,0.042747859,35.5193,39.46722
2023-02-06 06:49:37,0.031124264,35.52038,39.46639
2023-02-06 06:49:42,0.052633038,35.52147,39.46556
2023-02-06 06:49:47,0.077187078,35.52256,39.46473
2023-02-06 06:49:52,0.055193235,35.52364,39.4639
2023-02-06 06:49:57,0.05175331,35.52473,39.46308
2023-02-06 06:50:02,0.059371059,35.52582,39.46225
2023-02-06 06:50:07,0.062214193,35.5269,39.46142
2023-02-06 06:50:12,0.072584375,35.52799,39.4606
2023-02-06 06:50:17,0.072590229,35.52908,39.45977
2023-02-06 06:50:22,0.046012333,35.53016,39.45894
2023-02-06 06:50:27,0.064531227,35.53125,39.45812
2023-02-06 06:50:32,0.05716641,35.53233,39.4573
2023-02-06 06:50:37,0.060580343,35.53342,39.45647
2023-02-06 06:50:42,0.066308453,35.5345,39.45565
2023-02-06 06:50:47,0.08280913,35.53559,39.45483
2023-02-06 06:50:52,0.068714732,35.53667,39.454
2023-02-06 06:50:57,0.077374587,35.53776,39.45318
2023-02-06 06:51:02,0.074236994,35.53884,39.45236
2023-02-06 06:51:07,0.081626223,35.53993,39.45154
2023-02-06 06:51:12,0.058879523,35.54101,39.45072
2023-02-06 06:51:17,0.040779117,35.5421,39.44991
2023-02-06 06:51:22,0.08913421,35.54318,39.44909
2023-02-06 06:51:27,0.064804989,35.54426,39.44827
2023-02-06 06:51:32,0.071671625,35.54534,39.44745
2023-02-06 06:51:37,0.075182276,35.54643,39.44664
2023-02-06 06:51:42,0.08214909,35.54751,39.44582
2023-02-06 06:51:47,0.062016207,35.54859,39.44501
2023-02-06 06:51:52,0.093279762,35.54968,39.44419
2023-02-06 06:51:57,0.059871889,35.55076,39.44338
2023-02-06 06:52:02,0.07542672,35.55184,39.44257
2023-02-06 06:52:07,0.050277393,35.55292,39.44175
2023-02-06 06:52:12,0.042199051,35.554,39.44094
2023-02-06 06:52:17,0.055419848,35.55508,39.44013
2023-02-06 06:52:22,0.037994946,35.55617,39.43932
2023-02-06 06:52:27,0.036222528,35.55725,39.43851
2023-02-06 06:52:32,0.049864792,35.55833,39.4377
2023-02-06 06:52:37,0.012875958,35.55941,39.43689
2023-02-06 06:52:42,0.024434271,35.56049,39.43608
2023-02-06 06:52:47,0.008390004,35.56157,39.43528
2023-02-06 06:52:52,0.00281246,35.56265,39.43447
2023-02-06 06:52:57,0.016396978,35.56373,39.43366
2023-02-06 06:53:02,-0.012672068,35.56481,39.43286
2023-02-06 06:53:07,-0.004017262,35.56589,39.43205
2023-02-06 06:53:12,0.007102856,35.56697,39.43125
2023-02-06 06:53:17,-0.030783207,35.56805,39.43044
2023-02-06 06:53:22,-0.007215897,35.56913,39.42964
2023-02-06 06:53:27,-0.013387602,35.5702,39.42884
2023-02-06 06:53:32,-0.012932657,35.57128,39.42804
2023-02-06 06:53:37,-0.020008337,35.57236,39.42724
2023-02-06 06:53:42,-0.002598853,35.57344,39.42644
2023-02-06 06:53:47,-0.010238353,35.57452,39.42564
2023-02-06 06:53:52,-0.020834913,35.5756,39.42484
2023-02-06 06:53:57,-0.007362541,35.57667,39.42404
2023-02-06 06:54:02,-0.041976168,35.57775,39.42324
2023-02-06 06:54:07,-0.062866648,35.57883,39.42244
2023-02-06 06:54:12,-0.020209756,35.5799,39.42164
2023-02-06 06:54:17,-0.031754182,35.58098,39.42085
2023-02-06 06:54:22,-0.034516534,35.58206,39.42005
2023-02-06 06:54:27,-0.017450328,35.58314,39.41926
2023-02-06 06:54:32,-0.05153699,35.58421,39.41846
2023-02-06 06:54:37,-0.051460855,35.58529,39.41767
2023-02-06 06:54:42,-0.05811916,35.58636,39.41688
2023-02-06 06:54:47,-0.038139044,35.58744,39.41608
2023-02-06 06:54:52,-0.056624547,35.58851,39.41529
2023-02-06 06:54:57,-0.025439606,35.58959,39.4145
2023-02-06 06:55:02,-0.045179054,35.59066,39.41371
2023-02-06 06:55:07,-0.055909617,35.59174,39.41292
2023-02-06 06:55:12,-0.042591913,35.59281,39.41213
2023-02-06 06:55:17,-0.041889451,35.59389,39.41134
2023-02-06 06:55:22,-0.064849626,35.59496,39.41055
2023-02-06 06:55:27,-0.038378723,35.59604,39.40977
2023-02-06 06:55:32,-0.059308911,35.59711,39.40898
2023-02-06 06:55:37,-0.041618242,35.59818,39.40819
2023-02-06 06:55:42,-0.068979653,35.59926,39.40741
2023-02-06 06:55:47,-0.074172962,35.60033,39.40662
2023-02-06 06:55:52,-0.055552869,35.6014,39.40584
2023-02-06 06:55:57,-0.093262952,35.60247,39.40506
2023-02-06 06:56:02,-0.06790967,35.60355,39.40427
2023-02-06 06:56:07,-0.080554363,35.60462,39.40349
2023-02-06 06:56:12,-0.077138245,35.60569,39.40271
2023-02-06 06:56:17,-0.150498412,35.60676,39.40193
2023-02-06 06:56:22,-0.074770837,35.60783,39.40115
2023-02-06 06:56:27,-0.09344337,35.6089,39.40037
2023-02-06 06:56:32,-0.079129742,35.60998,39.39959
2023-02-06 06:56:37,-0.09246656,35.61105,39.39881
2023-02-06 06:56:42,-0.101957311,35.61212,39.39803
2023-02-06 06:56:47,-0.085742361,35.61319,39.39725
2023-02-06 06:56:52,-0.083306956,35.61426,39.39648
2023-02-06 06:56:57,-0.074905224,35.61533,39.3957
2023-02-06 06:57:02,-0.079572174,35.6164,39.39493
2023-02-06 06:57:07,-0.093075699,35.61747,39.39415
2023-02-06 06:57:12,-0.079924574,35.61854,39.39338
2023-02-06 06:57:17,-0.093703463,35.61961,39.3926
2023-02-06 06:57:22,-0.110435914,35.62068,39.39183
2023-02-06 06:57:27,-0.108026367,35.62175,39.39106
2023-02-06 06:57:32,-0.077441149,35.62282,39.39029
2023-02-06 06:57:37,-0.046243483,35.62388,39.38952
2023-02-06 06:57:42,-0.080640485,35.62495,39.38875
2023-02-06 06:57:47,-0.076142167,35.62602,39.38798
2023-02-06 06:57:52,-0.065179441,35.62709,39.38721
2023-02-06 06:57:57,-0.059971122,35.62816,39.38644
2023-02-06 06:58:02,-0.053932927,35.62922,39.38567
2023-02-06 06:58:07,-0.037894481,35.63029,39.38491
2023-02-06 06:58:12,-0.009268317,35.63136,39.38414
2023-02-06 06:58:17,-0.031273883,35.63242,39.38337
2023-02-06 06:58:22,-0.045383541,35.63349,39.38261
2023-02-06 06:58:27,-0.052064573,35.63456,39.38184
2023-02-06 06:58:32,-0.022405182,35.63562,39.38108
2023-02-06 06:58:37,-0.027614496,35.63669,39.38032
2023-02-06 06:58:42,-0.039015573,35.63775,39.37956
2023-02-06 06:58:47,-0.013593403,35.63882,39.37879
2023-02-06 06:58:52,-0.009866913,35.63988,39.37803
2023-02-06 06:58:57,-0.021250967,35.64095,39.37727
2023-02-06 06:59:02,-0.020243376,35.64201,39.37651
2023-02-06 06:59:07,-0.018589896,35.64308,39.37575
2023-02-06 06:59:12,0.011445762,35.658,39.3974
2023-02-06 06:59:17,0.000535936,35.65906,39.39664
2023-02-06 06:59:22,0.026477,35.66013,39.39588
2023-02-06 06:59:27,0.034279367,35.6612,39.39512
2023-02-06 06:59:32,0.004673478,35.66227,39.39436
2023-02-06 06:59:37,0.043426806,35.66334,39.3936
2023-02-06 06:59:42,0.037965843,35.66441,39.39284
2023-02-06 06:59:47,0.028720102,35.66548,39.39208
2023-02-06 06:59:52,0.027444107,35.66655,39.39133
2023-02-06 06:59:57,0.024742394,35.66761,39.39057
2023-02-06 07:00:02,0.024215502,35.66868,39.38982
2023-02-06 07:00:07,0.024481972,35.66975,39.38906
2023-02-06 07:00:12,0.024580338,35.67082,39.38831
2023-02-06 07:00:17,0.008700125,35.67188,39.38755
2023-02-06 07:00:22,0.053698847,35.67295,39.3868
2023-02-06 07:00:27,0.023029994,35.67402,39.38605
2023-02-06 07:00:32,0.033742036,35.67508,39.3853
2023-02-06 07:00:37,0.017210412,35.67615,39.38455
2023-02-06 07:00:42,0.01363053,35.67721,39.3838
2023-02-06 07:00:47,0.003499757,35.67828,39.38305
2023-02-06 07:00:52,0.024895418,35.67935,39.3823
2023-02-06 07:00:57,0.03081679,35.68041,39.38155
2023-02-06 07:01:02,0.039366097,35.68148,39.3808
2023-02-06 07:01:07,0.053601504,35.68254,39.38005
2023-02-06 07:01:12,0.057311113,35.6836,39.37931
2023-02-06 07:01:17,0.036396959,35.68467,39.37856
2023-02-06 07:01:22,0.028233003,35.68573,39.37782
2023-02-06 07:01:27,0.014725128,35.6868,39.37707
2023-02-06 07:01:32,0.028076137,35.68786,39.37633
2023-02-06 07:01:37,0.034915742,35.68892,39.37559
2023-02-06 07:01:42,0.017621564,35.68999,39.37484
2023-02-06 07:01:47,0.021791125,35.69105,39.3741
2023-02-06 07:01:52,0.047192846,35.69211,39.37336
2023-02-06 07:01:57,0.02473304,35.69318,39.37262
2023-02-06 07:02:02,0.030562909,35.69424,39.37188
2023-02-06 07:02:07,-0.001591464,35.6953,39.37114
2023-02-06 07:02:12,0.046725883,35.69636,39.37041
2023-02-06 07:02:17,0.019929786,35.69742,39.36967
2023-02-06 07:02:22,0.017674948,35.69849,39.36893
2023-02-06 07:02:27,0.021396938,35.69955,39.3682
2023-02-06 07:02:32,0.001249181,35.70061,39.36746
2023-02-06 07:02:37,0.020691959,35.70167,39.36673
2023-02-06 07:02:42,-0.010053598,35.70273,39.36599
2023-02-06 07:02:47,-0.004025514,35.70379,39.36526
2023-02-06 07:02:52,-0.002586974,35.70485,39.36452
2023-02-06 07:02:57,0.009161674,35.70591,39.36379
2023-02-06 07:03:02,0.007198912,35.70697,39.36306
2023-02-06 07:03:07,6.4051e-05,35.70803,39.36233
2023-02-06 07:03:12,0.005489221,35.70909,39.3616
2023-02-06 07:03:17,0.020669372,35.71015,39.36087
2023-02-06 07:03:22,0.038082267,35.7112,39.36014
2023-02-06 07:03:27,0.007903476,35.71226,39.35941
2023-02-06 07:03:32,0.002993377,35.71332,39.35869
2023-02-06 07:03:37,0.003843146,35.71438,39.35796
2023-02-06 07:03:42,0.020795755,35.71544,39.35723
2023-02-06 07:03:47,-0.00067803,35.71649,39.35651
2023-02-06 07:03:52,0.005231341,35.71755,39.35578
2023-02-06 07:03:57,0.001623206,35.71861,39.35506
2023-02-06 07:04:02,0.01387868,35.71966,39.35434
2023-02-06 07:04:07,-0.021929347,35.72072,39.35361
2023-02-06 07:04:12,-0.00262521,35.72178,39.35289
2023-02-06 07:04:17,0.003630519,35.72283,39.35217
2023-02-06 07:04:22,-0.009744964,35.72389,39.35145
2023-02-06 07:04:27,-0.010788706,35.72494,39.35073
2023-02-06 07:04:32,-0.035462995,35.726,39.35001
2023-02-06 07:04:37,-0.048281368,35.72706,39.34929
2023-02-06 07:04:42,-0.037728612,35.72811,39.34857
2023-02-06 07:04:47,-0.03671377,35.72917,39.34786
2023-02-06 07:04:52,-0.035603143,35.73022,39.34714
2023-02-06 07:04:57,-0.056258291,35.73127,39.34643
2023-02-06 07:05:02,-0.034989043,35.73233,39.34571
2023-02-06 07:05:07,-0.037843492,35.73338,39.34499
2023-02-06 07:05:12,-0.021111005,35.73444,39.34428
2023-02-06 07:05:17,-0.059300224,35.73549,39.34357
2023-02-06 07:05:22,-0.039602068,35.73654,39.34286
2023-02-06 07:05:27,-0.048276737,35.73759,39.34214
2023-02-06 07:05:32,-0.031273715,35.73865,39.34143
2023-02-06 07:05:37,-0.029258773,35.7397,39.34072
2023-02-06 07:05:42,-0.050463971,35.74075,39.34001
2023-02-06 07:05:47,-0.033081663,35.7418,39.3393
2023-02-06 07:05:52,-0.017075497,35.74286,39.3386
2023-02-06 07:05:57,-0.003157419,35.74391,39.33789
2023-02-06 07:06:02,-0.041159674,35.74496,39.33718
2023-02-06 07:06:07,-0.010284813,35.74601,39.33648
2023-02-06 07:06:12,-0.014894688,35.74706,39.33577
2023-02-06 07:06:17,-0.008695461,35.76241,39.35718
2023-02-06 07:06:22,-0.011438603,35.76346,39.35647
2023-02-06 07:06:27,-0.017727895,35.76452,39.35576
2023-02-06 07:06:32,-0.007359434,35.76557,39.35506
2023-02-06 07:06:37,0.023418369,35.76663,39.35435
2023-02-06 07:06:42,0.002440788,35.76768,39.35365
2023-02-06 07:06:47,-0.006843226,35.76874,39.35294
2023-02-06 07:06:52,-0.006560038,35.76979,39.35224
2023-02-06 07:06:57,0.020906663,35.77084,39.35154
2023-02-06 07:07:02,0.027600865,35.7719,39.35084
2023-02-06 07:07:07,0.014685233,35.77295,39.35014
2023-02-06 07:07:12,0.059944107,35.77401,39.34943
2023-02-06 07:07:17,0.073818499,35.77506,39.34873
2023-02-06 07:07:22,0.076743096,35.77611,39.34804
2023-02-06 07:07:27,0.029221257,35.77716,39.34734
2023-02-06 07:07:32,0.042879013,35.77822,39.34664
2023-02-06 07:07:37,0.076572066,35.77927,39.34594
2023-02-06 07:07:42,0.072235788,35.78032,39.34525
2023-02-06 07:07:47,0.076860226,35.78137,39.34455
2023-02-06 07:07:52,0.088788095,35.78242,39.34386
2023-02-06 07:07:57,0.075804781,35.78347,39.34316
2023-02-06 07:08:02,0.105347343,35.78452,39.34247
2023-02-06 07:08:07,0.115825513,35.78557,39.34178
2023-02-06 07:08:12,0.114272692,35.78662,39.34108
2023-02-06 07:08:17,0.129111958,35.78767,39.34039
2023-02-06 07:08:22,0.120608062,35.78872,39.3397
2023-02-06 07:08:27,0.115535429,35.78977,39.33901
2023-02-06 07:08:32,0.130802163,35.79082,39.33832
2023-02-06 07:08:37,0.141946043,35.79187,39.33763
2023-02-06 07:08:42,0.13649253,35.79292,39.33695
2023-02-06 07:08:47,0.128762765,35.79397,39.33626
2023-02-06 07:08:52,0.121557571,35.79501,39.33557
2023-02-06 07:08:57,0.129665457,35.79606,39.33489
2023-02-06 07:09:02,0.134429617,35.79711,39.3342
2023-02-06 07:09:07,0.131340936,35.79816,39.33352
2023-02-06 07:09:12,0.12017099,35.7992,39.33283
2023-02-06 07:09:17,0.121416047,35.80025,39.33215
2023-02-06 07:09:22,0.134116076,35.8013,39.33147
2023-02-06 07:09:27,0.14156574,35.80234,39.33079
2023-02-06 07:09:32,0.136302408,35.80339,39.33011
2023-02-06 07:09:37,0.145089153,35.80444,39.32943
2023-02-06 07:09:42,0.135951758,35.80548,39.32875
2023-02-06 07:09:47,0.136050716,35.80653,39.32807
2023-02-06 07:09:52,0.155469236,35.80757,39.32739
2023-02-06 07:09:57,0.118740246,35.80862,39.32671
2023-02-06 07:10:02,0.120560397,35.80966,39.32604
2023-02-06 07:10:07,0.126122066,35.8107,39.32536
2023-02-06 07:10:12,0.135636359,35.81175,39.32469
2023-02-06 07:10:17,0.109831118,35.81279,39.32401
2023-02-06 07:10:22,0.129061922,35.81384,39.32334
2023-02-06 07:10:27,0.109871092,35.81488,39.32266
2023-02-06 07:10:32,0.110520696,35.81592,39.32199
2023-02-06 07:10:37,0.095262551,35.81697,39.32132
2023-02-06 07:10:42,0.099797233,35.81801,39.32065
2023-02-06 07:10:47,0.085085072,35.81905,39.31998
2023-02-06 07:10:52,0.076249167,35.82009,39.31931
2023-02-06 07:10:57,0.077258381,35.82113,39.31864
2023-02-06 07:11:02,0.046959352,35.82218,39.31797
2023-02-06 07:11:07,0.048784495,35.82322,39.31731
2023-02-06 07:11:12,0.044842005,35.82426,39.31664
2023-02-06 07:11:17,0.054452866,35.8253,39.31598
2023-02-06 07:11:22,0.015704851,35.82634,39.31531
2023-02-06 07:11:27,-0.029100472,35.82738,39.31465
2023-02-06 07:11:32,0.032122266,35.82842,39.31398
2023-02-06 07:11:37,0.002624237,35.82946,39.31332
2023-02-06 07:11:42,-0.045936577,35.8305,39.31266
2023-02-06 07:11:47,-0.045899383,35.84618,39.3339
2023-02-06 07:11:52,-0.053227569,35.84722,39.33324
2023-02-06 07:11:57,-0.107670701,35.84826,39.33257
2023-02-06 07:12:02,-0.132634521,35.84931,39.33191
2023-02-06 07:12:07,-0.152826941,35.85035,39.33125
2023-02-06 07:12:12,-0.163339038,35.85139,39.33059
2023-02-06 07:12:17,-0.194049052,35.85244,39.32993
2023-02-06 07:12:22,-0.210435382,35.85348,39.32927
2023-02-06 07:12:27,-0.250130581,35.85452,39.32861
2023-02-06 07:12:32,-0.286136353,35.85556,39.32795
2023-02-06 07:12:37,-0.314485552,35.8566,39.32729
2023-02-06 07:12:42,-0.346957174,35.85765,39.32664
2023-02-06 07:12:47,-0.382643357,35.85869,39.32598
2023-02-06 07:12:52,-0.41498938,35.85973,39.32533
2023-02-06 07:12:57,-0.463299654,35.86077,39.32467
2023-02-06 07:13:02,-0.525015726,35.86181,39.32402
2023-02-06 07:13:07,-0.523550272,35.86285,39.32337
2023-02-06 07:13:12,-0.584437096,35.86389,39.32271
2023-02-06 07:13:17,-0.635553129,35.86493,39.32206
2023-02-06 07:13:22,-0.666116424,35.86597,39.32141
2023-02-06 07:13:27,-0.755597157,35.86701,39.32076
2023-02-06 07:13:32,-0.794267626,35.86805,39.32011
2023-02-06 07:13:37,-0.087316246,35.86909,39.31946
2023-02-06 07:13:42,-0.042886548,35.87012,39.31882
2023-02-06 07:13:47,-0.001083182,35.87116,39.31817
2023-02-06 07:13:52,0.037918088,35.8722,39.31752
2023-02-06 07:13:57,0.073940386,35.87324,39.31688
2023-02-06 07:14:02,0.10680772,35.87427,39.31623
2023-02-06 07:14:07,0.136342987,35.87531,39.31559
2023-02-06 07:15:47,0.044537913,35.89599,39.30286
2023-02-06 07:15:52,0.059658763,35.89702,39.30223
2023-02-06 07:15:57,0.056716558,35.89806,39.3016
2023-02-06 07:16:02,0.056160832,35.89909,39.30098
2023-02-06 07:16:07,0.072567162,35.90012,39.30035
2023-02-06 07:16:12,0.05775517,35.90115,39.29972
2023-02-06 07:16:17,0.054504518,35.90218,39.2991
2023-02-06 07:16:22,0.068222905,35.90321,39.29848
2023-02-06 07:16:27,0.074940061,35.90424,39.29785
2023-02-06 07:16:32,0.09111075,35.92019,39.31896
2023-02-06 07:16:37,0.085479759,35.92122,39.31834
2023-02-06 07:16:42,0.099648901,35.92226,39.31772
2023-02-06 07:16:47,0.094137007,35.92329,39.31709
2023-02-06 07:16:52,0.113836927,35.92432,39.31647
2023-02-06 07:16:57,0.112450525,35.92536,39.31585
2023-02-06 07:17:02,0.099617674,35.92639,39.31523
2023-02-06 07:17:07,0.103779259,35.92742,39.31461
2023-02-06 07:17:12,0.108016165,35.92845,39.31399
2023-02-06 07:17:17,0.131603282,35.92949,39.31337
2023-02-06 07:17:22,0.111321499,35.93052,39.31275
2023-02-06 07:17:27,0.130138701,35.93155,39.31213
2023-02-06 07:17:32,0.111673767,35.93258,39.31152
2023-02-06 07:17:37,0.117740567,35.93361,39.3109
2023-02-06 07:17:42,0.11243596,35.93464,39.31029
2023-02-06 07:17:47,0.104066791,35.93567,39.30967
2023-02-06 07:17:52,0.110655889,35.9367,39.30906
2023-02-06 07:17:57,0.078801065,35.93773,39.30845
2023-02-06 07:18:02,0.126724108,35.93876,39.30783
2023-02-06 07:18:07,0.109886785,35.93979,39.30722
2023-02-06 07:18:12,0.10655484,35.94082,39.30661
2023-02-06 07:18:17,0.125427987,35.94184,39.306
2023-02-06 07:18:22,0.102580915,35.94287,39.30539
2023-02-06 07:18:27,0.101709281,35.9439,39.30479
2023-02-06 07:18:32,0.10283771,35.94493,39.30418
2023-02-06 07:18:37,0.078234794,35.94595,39.30357
2023-02-06 07:18:42,0.096768092,35.94698,39.30296
2023-02-06 07:18:47,0.102738125,35.94801,39.30236
2023-02-06 07:18:52,0.077344376,35.94903,39.30176
2023-02-06 07:18:57,0.080991292,35.95006,39.30115
2023-02-06 07:19:02,0.05727528,35.95108,39.30055
2023-02-06 07:19:07,0.087517704,35.95211,39.29995
2023-02-06 07:19:12,0.05256289,35.95314,39.29935
2023-02-06 07:19:17,0.05511912,35.95416,39.29874
2023-02-06 07:19:22,0.069571634,35.95518,39.29814
2023-02-06 07:19:27,0.049620628,35.95621,39.29755
2023-02-06 07:19:32,0.085991255,35.95723,39.29695
2023-02-06 07:19:37,0.048947623,35.95826,39.29635
2023-02-06 07:19:42,0.007591796,35.95928,39.29575
2023-02-06 07:19:47,0.050295792,35.9603,39.29516
2023-02-06 07:19:52,0.020297586,35.96133,39.29456
2023-02-06 07:19:57,0.021482104,35.96235,39.29397
2023-02-06 07:20:02,0.024473232,35.96337,39.29337
2023-02-06 07:20:07,-0.023845194,35.96439,39.29278
2023-02-06 07:20:12,0.009790619,35.96541,39.29219
2023-02-06 07:20:17,0.022439419,35.96643,39.2916
2023-02-06 07:20:22,0.00634791,35.96746,39.291
2023-02-06 07:20:27,-0.01004425,35.96848,39.29042
2023-02-06 07:20:32,-0.024619447,35.9695,39.28983
2023-02-06 07:20:37,0.01855889,35.97052,39.28924
2023-02-06 07:20:42,-0.030689711,35.98671,39.31025
2023-02-06 07:20:47,-0.013249767,35.98773,39.30966
2023-02-06 07:20:52,-0.012319834,35.98876,39.30907
2023-02-06 07:20:57,-0.028838513,35.98978,39.30848
2023-02-06 07:21:02,-0.025904443,35.99081,39.3079
2023-02-06 07:21:07,-0.022085307,35.99183,39.30731
2023-02-06 07:21:12,-0.041820825,35.99285,39.30672
2023-02-06 07:21:17,-0.048916757,35.99388,39.30614
2023-02-06 07:21:22,-0.015872902,35.9949,39.30555
2023-02-06 07:21:27,-0.037639095,35.99592,39.30497
2023-02-06 07:21:32,-0.00892221,35.99694,39.30439
2023-02-06 07:21:37,-0.035250154,35.99796,39.30381
2023-02-06 07:21:42,-0.045170873,35.99899,39.30322
2023-02-06 07:21:47,-0.039624345,36.00001,39.30264
2023-02-06 07:21:52,-0.028480581,36.00103,39.30207
2023-02-06 07:21:57,-0.037593625,36.00205,39.30149
2023-02-06 07:22:02,-0.028686554,36.00307,39.30091
2023-02-06 07:22:07,-0.017867474,36.00409,39.30033
2023-02-06 07:22:12,-0.034153522,36.00511,39.29975
2023-02-06 07:22:17,-0.011698864,36.00613,39.29918
2023-02-06 07:22:22,-0.025946693,36.00715,39.2986
2023-02-06 07:22:27,-0.034592231,36.00816,39.29803
2023-02-06 07:22:32,-0.020711724,36.00918,39.29746
2023-02-06 07:22:37,-0.027315445,36.0102,39.29689
2023-02-06 07:22:42,-0.017972691,36.01122,39.29631
2023-02-06 07:22:47,-0.023193782,36.01224,39.29574
2023-02-06 07:22:52,-0.023833062,36.01325,39.29517
2023-02-06 07:22:57,-0.037389894,36.01427,39.2946
2023-02-06 07:23:02,-0.026223664,36.01529,39.29403
2023-02-06 07:23:07,-0.014776778,36.0163,39.29347
2023-02-06 07:23:12,-0.01738466,36.01732,39.2929
2023-02-06 07:23:17,-0.037416753,36.01834,39.29233
2023-02-06 07:23:22,-0.030685517,36.01935,39.29177
2023-02-06 07:23:27,-0.032445428,36.02037,39.2912
2023-02-06 07:23:32,-0.015196979,36.02138,39.29064
2023-02-06 07:23:37,-0.013490677,36.0224,39.29008
2023-02-06 07:23:42,-0.048947042,36.02341,39.28951
2023-02-06 07:23:47,-0.02426461,36.02442,39.28895
2023-02-06 07:23:52,-0.012535927,36.02544,39.28839
2023-02-06 07:23:57,-0.030683553,36.02645,39.28783
2023-02-06 07:24:02,-0.037107057,36.02746,39.28727
2023-02-06 07:24:07,-0.03110002,36.02848,39.28671
2023-02-06 07:24:12,-0.034990032,36.02949,39.28616
2023-02-06 07:24:17,-0.030209691,36.0305,39.2856
2023-02-06 07:24:22,0.000163393,36.03151,39.28504
2023-02-06 07:24:27,-0.026130393,36.03252,39.28449
2023-02-06 07:24:32,-0.031295673,36.04893,39.30541
2023-02-06 07:24:37,-0.021444075,36.04994,39.30486
2023-02-06 07:24:42,-0.037939235,36.05096,39.3043
2023-02-06 07:24:47,-0.034714792,36.05198,39.30375
2023-02-06 07:24:52,-0.000254394,36.05299,39.30319
2023-02-06 07:24:57,-0.012823689,36.054,39.30264
2023-02-06 07:25:02,-0.010875332,36.05502,39.30209
2023-02-06 07:25:07,-0.00747298,36.05603,39.30154
2023-02-06 07:25:12,-0.010942294,36.05705,39.30099
2023-02-06 07:25:17,0.016357064,36.05806,39.30044
2023-02-06 07:25:22,0.015901427,36.05907,39.29989
2023-02-06 07:25:27,-0.009487871,36.06008,39.29934
2023-02-06 07:25:32,0.012579501,36.0611,39.29879
2023-02-06 07:25:37,0.000310873,36.06211,39.29824
2023-02-06 07:25:42,-0.002340426,36.06312,39.2977
2023-02-06 07:25:47,0.011675933,36.06413,39.29715
2023-02-06 07:25:52,0.02661428,36.06514,39.29661
2023-02-06 07:25:57,-0.004063058,36.06615,39.29607
2023-02-06 07:26:02,0.029639249,36.06716,39.29552
2023-02-06 07:26:07,0.02759953,36.06817,39.29498
2023-02-06 07:26:12,0.008994116,36.06918,39.29444
2023-02-06 07:26:17,0.001610338,36.07019,39.2939
2023-02-06 07:26:22,0.00116353,36.0712,39.29336
2023-02-06 07:26:27,0.009397025,36.07221,39.29282
2023-02-06 07:26:32,-0.004009841,36.07322,39.29228
2023-02-06 07:26:37,0.014062269,36.07423,39.29175
2023-02-06 07:26:42,0.011905695,36.07524,39.29121
