Time,dTEC,ipplat,ipplon
2023-02-07 01:22:27,0.032940959,34.87158,31.16828
2023-02-07 01:22:32,0.048774557,34.87377,31.16962
2023-02-07 01:22:37,0.020594682,34.87596,31.17098
2023-02-07 01:22:42,0.001052551,34.87815,31.17233
2023-02-07 01:22:47,0.001277498,34.88034,31.17368
2023-02-07 01:22:52,-0.023612022,34.88254,31.17504
2023-02-07 01:22:57,-0.034974437,34.88473,31.17639
2023-02-07 01:23:02,-0.259065057,34.88692,31.17775
2023-02-07 01:23:07,-0.226911068,34.8891,31.17911
2023-02-07 01:40:32,0.008287606,35.3239,31.56065
2023-02-07 01:40:37,0.001845988,35.32585,31.56228
2023-02-07 01:40:42,0.003559058,35.3278,31.5639
2023-02-07 01:40:47,0.005060854,35.32975,31.56553
2023-02-07 01:40:52,0.00622239,35.33169,31.56716
2023-02-07 01:40:57,0.000902656,35.33364,31.56879
2023-02-07 01:41:02,-0.03650638,35.33558,31.57042
2023-02-07 01:41:07,0.00570323,35.33752,31.57206
2023-02-07 01:41:12,0.000183412,35.33947,31.57369
2023-02-07 01:41:17,4.2075e-05,35.34141,31.57533
2023-02-07 01:41:22,-0.005190893,35.34335,31.57697
2023-02-07 01:41:27,0.010750382,35.34529,31.57861
2023-02-07 01:41:32,0.005227755,35.34723,31.58025
2023-02-07 01:41:37,-0.015859934,35.34916,31.58189
2023-02-07 01:41:42,-0.010445856,35.3511,31.58353
2023-02-07 01:41:47,-0.036969201,35.35304,31.58518
2023-02-07 01:41:52,-0.079252166,35.35497,31.58683
2023-02-07 01:41:57,-0.042443962,35.3569,31.58847
2023-02-07 01:42:02,0.006284189,35.35884,31.59012
2023-02-07 01:42:07,-0.078523943,35.36077,31.59178
2023-02-07 01:42:12,-0.019253596,35.3627,31.59343
2023-02-07 01:42:17,-0.019230018,35.36463,31.59508
2023-02-07 01:42:22,0.00228254,35.36656,31.59674
2023-02-07 01:42:27,-0.002633183,35.36848,31.59839
2023-02-07 01:42:32,-0.065957447,35.37041,31.60005
2023-02-07 01:42:37,-0.022843522,35.37234,31.60171
2023-02-07 01:42:42,-0.048991676,35.37426,31.60337
2023-02-07 01:42:47,0.009975818,35.37619,31.60504
2023-02-07 01:42:52,-0.053048313,35.37714,31.6145
2023-02-07 01:42:57,-0.020681341,35.37905,31.61615
2023-02-07 01:43:02,0.00656946,35.38096,31.61781
2023-02-07 01:43:07,-0.008798182,35.38288,31.61948
2023-02-07 01:43:12,-0.066594535,35.38479,31.62114
2023-02-07 01:43:17,0.003166135,35.3867,31.6228
2023-02-07 01:43:22,0.014505564,35.3886,31.62447
2023-02-07 01:43:27,0.010061495,35.39051,31.62614
2023-02-07 01:43:32,-0.031676326,35.39242,31.6278
2023-02-07 01:43:37,0.006168855,35.39432,31.62947
2023-02-07 01:43:42,-0.009083203,35.39623,31.63115
2023-02-07 01:43:47,0.012986267,35.39813,31.63282
2023-02-07 01:43:52,0.013746039,35.40004,31.63449
2023-02-07 01:43:57,-0.049254103,35.40194,31.63617
2023-02-07 01:44:02,0.009961633,35.40384,31.63785
2023-02-07 01:44:07,0.000276048,35.40574,31.63952
2023-02-07 01:44:12,-0.094683044,35.40764,31.6412
2023-02-07 01:44:17,-0.019461822,35.40953,31.64289
2023-02-07 01:44:22,0.01845355,35.41143,31.64457
2023-02-07 01:44:27,0.014112917,35.41333,31.64625
2023-02-07 01:44:32,0.004252138,35.41522,31.64794
2023-02-07 01:44:37,-0.064047917,35.41712,31.64963
2023-02-07 01:44:42,-0.026130362,35.41901,31.65132
2023-02-07 01:44:47,-0.051794301,35.4209,31.65301
2023-02-07 01:44:52,-0.045672822,35.42279,31.6547
2023-02-07 01:44:57,-0.023566999,35.42468,31.65639
2023-02-07 01:45:02,-0.012125892,35.42657,31.65808
2023-02-07 01:45:07,-0.064650544,35.42846,31.65978
2023-02-07 01:45:12,0.010545013,35.43034,31.66148
2023-02-07 01:45:17,0.000832767,35.43223,31.66318
2023-02-07 01:45:22,-0.003749281,35.43411,31.66488
2023-02-07 01:45:27,-0.003011113,35.436,31.66658
2023-02-07 01:45:32,-0.050064696,35.43788,31.66828
2023-02-07 01:45:37,0.00908702,35.43976,31.66999
2023-02-07 01:45:42,0.015116103,35.44164,31.67169
2023-02-07 01:45:47,-0.053298366,35.44352,31.6734
2023-02-07 01:45:52,0.011139713,35.4454,31.67511
2023-02-07 01:45:57,-0.046646542,35.44728,31.67682
2023-02-07 01:46:02,-0.019551998,35.44916,31.67853
2023-02-07 01:46:07,0.029035495,35.45103,31.68024
2023-02-07 01:46:12,0.019164105,35.45291,31.68196
2023-02-07 01:46:17,0.009084017,35.45346,31.69118
2023-02-07 01:46:22,-0.059456568,35.45533,31.69289
2023-02-07 01:46:27,0.010179569,35.45719,31.6946
2023-02-07 01:46:32,-0.010625335,35.45905,31.69631
2023-02-07 01:46:37,0.016516972,35.46092,31.69802
2023-02-07 01:46:42,0.032975761,35.46278,31.69974
2023-02-07 01:46:47,0.012100319,35.46463,31.70146
2023-02-07 01:46:52,-0.01412905,35.46649,31.70318
2023-02-07 01:46:57,0.039563977,35.46835,31.7049
2023-02-07 01:47:02,0.055921736,35.4702,31.70662
2023-02-07 01:47:07,0.003153584,35.47206,31.70834
2023-02-07 01:47:12,0.035255892,35.47391,31.71006
2023-02-07 01:47:17,-0.001577952,35.47577,31.71179
2023-02-07 01:47:22,0.004008458,35.47762,31.71352
2023-02-07 01:47:27,-0.033073455,35.47947,31.71524
2023-02-07 01:47:32,-0.027546256,35.48132,31.71698
2023-02-07 01:47:37,-0.016719487,35.48317,31.71871
2023-02-07 01:47:42,0.05251432,35.48502,31.72044
2023-02-07 01:47:47,0.031489653,35.48686,31.72217
2023-02-07 01:47:52,-0.005746985,35.48871,31.72391
2023-02-07 01:47:57,0.047591924,35.49055,31.72565
2023-02-07 01:48:02,0.005149916,35.4924,31.72738
2023-02-07 01:48:07,-0.00020646,35.49424,31.72912
2023-02-07 01:48:12,0.020863362,35.49608,31.73086
2023-02-07 01:48:17,0.020768964,35.49792,31.73261
2023-02-07 01:48:22,-0.048459059,35.49976,31.73435
2023-02-07 01:48:27,-0.032633093,35.5016,31.7361
2023-02-07 01:48:32,0.025796488,35.50344,31.73784
2023-02-07 01:48:37,0.025562326,35.50527,31.73959
2023-02-07 01:48:42,0.025291077,35.50711,31.74134
2023-02-07 01:48:47,-0.012326586,35.50894,31.74309
2023-02-07 01:48:52,-0.001819978,35.51077,31.74485
2023-02-07 01:48:57,0.003128604,35.5126,31.7466
2023-02-07 01:49:02,0.018094873,35.51444,31.74836
2023-02-07 01:49:07,0.04470256,35.51627,31.75011
2023-02-07 01:49:12,0.029668408,35.51809,31.75187
2023-02-07 01:49:17,-0.004102824,35.51992,31.75363
2023-02-07 01:49:22,0.027115636,35.52175,31.75539
2023-02-07 01:49:27,0.037166574,35.52357,31.75715
2023-02-07 01:49:32,-0.05903921,35.5254,31.75892
2023-02-07 01:49:37,0.036023097,35.52722,31.76068
2023-02-07 01:49:42,0.029967324,35.52904,31.76245
2023-02-07 01:49:47,0.002552312,35.53086,31.76422
2023-02-07 01:49:52,-0.035371085,35.53268,31.76598
2023-02-07 01:49:57,-0.062863998,35.5345,31.76776
2023-02-07 01:50:02,0.026670455,35.53632,31.76953
2023-02-07 01:50:07,-0.015045833,35.53645,31.77846
2023-02-07 01:50:12,-0.044313951,35.53825,31.78023
2023-02-07 01:50:17,0.018642021,35.54006,31.782
2023-02-07 01:50:22,-0.046359981,35.54187,31.78376
2023-02-07 01:50:27,0.02698499,35.54367,31.78554
2023-02-07 01:50:32,0.004542895,35.54547,31.78731
2023-02-07 01:50:37,-0.023079291,35.54728,31.78908
2023-02-07 01:50:42,0.007696418,35.54908,31.79086
2023-02-07 01:50:47,-0.046654977,35.55088,31.79264
2023-02-07 01:50:52,0.026489537,35.55268,31.79442
2023-02-07 01:50:57,0.041155986,35.55447,31.7962
2023-02-07 01:51:02,0.006746409,35.55627,31.79798
2023-02-07 01:51:07,0.022398857,35.55807,31.79976
2023-02-07 01:51:12,-0.048142606,35.55986,31.80154
2023-02-07 01:51:17,0.024802099,35.56166,31.80333
2023-02-07 01:51:22,0.028609062,35.56345,31.80512
2023-02-07 01:51:27,-0.010072615,35.56524,31.8069
2023-02-07 01:51:32,0.025445185,35.56703,31.80869
2023-02-07 01:51:37,0.00267359,35.56882,31.81048
2023-02-07 01:51:42,0.011462743,35.57061,31.81228
2023-02-07 01:51:47,0.036392797,35.57239,31.81407
2023-02-07 01:51:52,0.050622921,35.57418,31.81586
2023-02-07 01:51:57,-0.025602706,35.57596,31.81766
2023-02-07 01:52:02,0.052320112,35.57775,31.81946
2023-02-07 01:52:07,0.039785579,35.57953,31.82126
2023-02-07 01:52:12,0.019776917,35.58131,31.82306
2023-02-07 01:52:17,-0.001196643,35.58309,31.82486
2023-02-07 01:52:22,0.028794147,35.58487,31.82666
2023-02-07 01:52:27,-0.010540454,35.58665,31.82847
2023-02-07 01:52:32,0.045835827,35.58843,31.83028
2023-02-07 01:52:37,0.011947276,35.5902,31.83208
2023-02-07 01:52:42,0.036461194,35.59198,31.83389
2023-02-07 01:52:47,-0.061460105,35.59375,31.8357
2023-02-07 01:52:52,-0.047678295,35.59552,31.83751
2023-02-07 01:52:57,0.034975967,35.59729,31.83933
2023-02-07 01:53:02,0.022228036,35.59906,31.84114
2023-02-07 01:53:07,0.030574281,35.60083,31.84296
2023-02-07 01:53:12,0.017757086,35.6026,31.84478
2023-02-07 01:53:17,-0.021935151,35.60437,31.84659
2023-02-07 01:53:22,0.012767982,35.60613,31.84841
2023-02-07 01:53:27,0.005179911,35.6079,31.85024
2023-02-07 01:53:32,-0.045270921,35.60966,31.85206
2023-02-07 01:53:37,0.010843941,35.61142,31.85388
2023-02-07 01:53:42,-0.018325033,35.61318,31.85571
2023-02-07 01:53:47,-0.058238356,35.61494,31.85753
2023-02-07 01:53:52,-0.050186528,35.6167,31.85936
2023-02-07 01:53:57,0.005803967,35.61846,31.86119
2023-02-07 01:54:02,0.040445658,35.62022,31.86302
2023-02-07 01:54:07,-0.015550907,35.62197,31.86486
2023-02-07 01:54:12,-0.092706168,35.62373,31.86669
2023-02-07 01:54:17,-0.113163548,35.62548,31.86852
2023-02-07 01:54:22,-0.076922456,35.62723,31.87036
2023-02-07 01:54:27,0.016016717,35.62898,31.8722
2023-02-07 01:54:32,0.029210592,35.63073,31.87404
2023-02-07 01:54:37,-0.00014819,35.63036,31.88261
2023-02-07 01:54:42,-0.013883977,35.6321,31.88445
2023-02-07 01:54:47,-0.027264098,35.63384,31.88628
2023-02-07 01:54:52,-0.030575869,35.63558,31.88812
2023-02-07 01:54:57,-0.006694587,35.63731,31.88996
2023-02-07 02:01:52,0.013245676,35.77451,32.0532
2023-02-07 02:01:57,-0.025938819,35.77614,32.05515
2023-02-07 02:02:02,-0.064889812,35.77776,32.05709
2023-02-07 02:02:07,-0.025429126,35.77939,32.05903
2023-02-07 02:02:12,-0.052439607,35.78101,32.06098
2023-02-07 02:02:17,0.025609877,35.78264,32.06292
2023-02-07 02:02:22,-0.023839563,35.78426,32.06487
2023-02-07 02:02:27,-0.073440836,35.78588,32.06682
2023-02-07 02:02:32,0.031372132,35.7875,32.06877
2023-02-07 02:02:37,0.024673394,35.78912,32.07072
2023-02-07 02:02:42,-0.046138013,35.79073,32.07268
2023-02-07 02:02:47,-0.052957067,35.79235,32.07463
2023-02-07 02:02:52,0.014685239,35.79396,32.07659
2023-02-07 02:02:57,0.029251896,35.79558,32.07854
2023-02-07 02:03:02,-0.014589117,35.79719,32.0805
2023-02-07 02:03:07,-0.021280832,35.7988,32.08246
2023-02-07 02:03:12,0.019835706,35.80041,32.08442
2023-02-07 02:03:17,-0.002597556,35.80201,32.08638
2023-02-07 02:03:22,-0.051653682,35.80362,32.08835
2023-02-07 02:03:27,0.021524258,35.80523,32.09031
2023-02-07 02:03:32,-0.006160813,35.80683,32.09228
2023-02-07 02:03:37,-0.01338898,35.80843,32.09425
2023-02-07 02:03:42,-0.01920233,35.81004,32.09622
2023-02-07 02:03:47,-0.057668956,35.81164,32.09818
2023-02-07 02:03:52,0.015622049,35.81323,32.10016
2023-02-07 02:03:57,-0.002725413,35.81483,32.10213
2023-02-07 02:04:02,0.008076563,35.81643,32.1041
2023-02-07 02:04:07,-0.003665121,35.81802,32.10608
2023-02-07 02:04:12,0.005929442,35.81962,32.10805
2023-02-07 02:04:17,-0.010919842,35.82121,32.11003
2023-02-07 02:04:22,0.014502938,35.8228,32.11201
2023-02-07 02:04:27,-0.050098301,35.82439,32.11399
2023-02-07 02:04:32,-0.013990639,35.82598,32.11597
2023-02-07 02:04:37,-0.004331148,35.82757,32.11795
2023-02-07 02:04:42,0.010668105,35.82915,32.11994
2023-02-07 02:04:47,-0.000973934,35.83074,32.12192
2023-02-07 02:04:52,-0.060387315,35.83232,32.12391
2023-02-07 02:04:57,0.013073926,35.8339,32.1259
2023-02-07 02:05:02,-0.000466239,35.83548,32.12789
2023-02-07 02:05:07,-0.004835822,35.83706,32.12988
2023-02-07 02:05:12,0.026190173,35.83864,32.13187
2023-02-07 02:05:17,0.014578759,35.84022,32.13386
2023-02-07 02:05:22,-0.007691037,35.84179,32.13586
2023-02-07 02:05:27,-0.029769175,35.84337,32.13785
2023-02-07 02:05:32,-0.041378595,35.84494,32.13985
2023-02-07 02:05:37,-0.015679224,35.84651,32.14185
2023-02-07 02:05:42,-0.04973397,35.84808,32.14384
2023-02-07 02:05:47,-0.070886722,35.84965,32.14584
2023-02-07 02:05:52,0.002772648,35.85122,32.14785
2023-02-07 02:05:57,0.017798289,35.85279,32.14985
2023-02-07 02:06:02,-0.017157629,35.85435,32.15185
2023-02-07 02:06:07,-0.010797919,35.85592,32.15386
2023-02-07 02:06:12,0.020198633,35.85748,32.15586
2023-02-07 02:06:17,0.019207257,35.85904,32.15787
2023-02-07 02:06:22,0.012877209,35.8606,32.15988
2023-02-07 02:06:27,-0.057040233,35.86216,32.16189
2023-02-07 02:06:32,-0.063579767,35.86372,32.1639
2023-02-07 02:06:37,-0.037960069,35.86527,32.16592
2023-02-07 02:06:42,0.003447209,35.86683,32.16793
2023-02-07 02:06:47,-0.077174557,35.86838,32.16995
2023-02-07 02:06:52,-0.04645197,35.86994,32.17196
2023-02-07 02:06:57,0.005767393,35.87149,32.17398
2023-02-07 02:07:02,-0.101543019,35.87304,32.176
2023-02-07 02:07:07,-0.001763731,35.87458,32.17802
2023-02-07 02:07:12,-0.024205243,35.87613,32.18004
2023-02-07 02:07:17,-0.02534303,35.87768,32.18207
2023-02-07 02:07:22,0.042792462,35.87922,32.18409
2023-02-07 02:07:27,-0.05412519,35.88076,32.18612
2023-02-07 02:07:32,-0.04465138,35.88231,32.18814
2023-02-07 02:07:37,-0.013875478,35.88385,32.19017
2023-02-07 02:07:42,0.006034173,35.88538,32.1922
2023-02-07 02:07:47,0.015456258,35.88692,32.19423
2023-02-07 02:07:52,-0.049378513,35.88846,32.19626
2023-02-07 02:07:57,0.013116595,35.88999,32.1983
2023-02-07 02:08:02,-0.020154655,35.89153,32.20033
2023-02-07 02:08:07,-0.010805474,35.89306,32.20237
2023-02-07 02:08:12,0.00385495,35.89459,32.2044
2023-02-07 02:08:17,-0.018813541,35.89612,32.20644
2023-02-07 02:08:22,-0.036171083,35.89765,32.20848
2023-02-07 02:08:27,0.031541215,35.89918,32.21052
2023-02-07 02:08:32,-0.033633732,35.89735,32.21788
2023-02-07 02:08:37,0.012911016,35.89887,32.21991
2023-02-07 02:08:42,-0.030982577,35.90038,32.22194
2023-02-07 02:08:47,-0.016456523,35.9019,32.22398
2023-02-07 02:08:52,0.013849192,35.90341,32.22602
2023-02-07 02:08:57,0.007016601,35.90492,32.22806
2023-02-07 02:09:02,-0.052944237,35.90644,32.2301
2023-02-07 02:09:07,-0.04382524,35.90794,32.23214
2023-02-07 02:09:12,-0.024065307,35.90945,32.23418
2023-02-07 02:09:17,0.022134687,35.91096,32.23622
2023-02-07 02:09:22,-0.021912111,35.91246,32.23827
2023-02-07 02:09:27,0.024250463,35.91397,32.24032
2023-02-07 02:09:32,0.001295596,35.91547,32.24236
2023-02-07 02:09:37,-0.011016505,35.91697,32.24441
2023-02-07 02:09:42,0.029951386,35.91847,32.24646
2023-02-07 02:09:47,0.001613511,35.91997,32.24851
2023-02-07 02:09:52,0.037216133,35.9232,32.24798
2023-02-07 02:09:57,0.034412531,35.9247,32.25004
2023-02-07 02:10:02,0.032465002,35.9262,32.2521
2023-02-07 02:10:07,0.030597859,35.92769,32.25416
2023-02-07 02:10:12,0.028807431,35.92919,32.25622
2023-02-07 02:10:17,0.027091062,35.93068,32.25828
2023-02-07 02:10:22,0.025446109,35.93217,32.26035
2023-02-07 02:10:27,0.009007947,35.93366,32.26241
2023-02-07 02:10:32,0.017832961,35.93516,32.26448
2023-02-07 02:10:37,0.02131355,35.93664,32.26655
2023-02-07 02:10:42,0.030110126,35.93813,32.26862
2023-02-07 02:10:47,0.033563112,35.93962,32.27069
2023-02-07 02:10:52,0.021012941,35.9411,32.27276
2023-02-07 02:10:57,0.019111059,35.94258,32.27483
2023-02-07 02:11:02,-0.025253081,35.94406,32.27691
2023-02-07 02:11:07,0.041917986,35.94555,32.27898
2023-02-07 02:11:12,0.03464973,35.94702,32.28106
2023-02-07 02:11:17,0.022041634,35.9485,32.28314
2023-02-07 02:11:22,0.030932183,35.94998,32.28521
2023-02-07 02:11:27,-0.050795127,35.95145,32.28729
2023-02-07 02:11:32,0.021654204,35.95292,32.28938
2023-02-07 02:11:37,0.030136681,35.9544,32.29146
2023-02-07 02:11:42,-0.056757183,35.95587,32.29354
2023-02-07 02:11:47,-0.026781875,35.95734,32.29563
2023-02-07 02:11:52,0.040306126,35.9588,32.29771
2023-02-07 02:11:57,0.03295834,35.96027,32.2998
2023-02-07 02:12:02,-0.006184707,35.96174,32.30189
2023-02-07 02:12:07,0.028904511,35.9632,32.30398
2023-02-07 02:12:12,-0.031568479,35.96466,32.30607
2023-02-07 02:12:17,-0.033608149,35.96612,32.30816
2023-02-07 02:12:22,0.033447029,35.96758,32.31025
2023-02-07 02:12:27,0.015409582,35.96904,32.31235
2023-02-07 02:12:32,0.013359037,35.9705,32.31444
2023-02-07 02:12:37,0.032625917,35.97195,32.31654
2023-02-07 02:12:42,-0.059657255,35.9734,32.31864
2023-02-07 02:12:47,0.023184039,35.97486,32.32074
2023-02-07 02:12:52,-0.047781688,35.97631,32.32284
2023-02-07 02:12:57,0.045718076,35.97776,32.32494
2023-02-07 02:13:02,-0.036099164,35.97921,32.32704
2023-02-07 02:13:07,-0.000846909,35.98065,32.32914
2023-02-07 02:13:12,-0.004235666,35.9821,32.33125
2023-02-07 02:13:17,-0.004725948,35.98354,32.33336
2023-02-07 02:13:22,-0.005227277,35.98499,32.33546
2023-02-07 02:13:27,0.028055818,35.98643,32.33757
2023-02-07 02:13:32,-0.064219202,35.98787,32.33968
2023-02-07 02:13:37,0.024154115,35.98931,32.34179
2023-02-07 02:13:42,-0.015005788,35.99074,32.34391
2023-02-07 02:13:47,0.030736519,35.99218,32.34602
2023-02-07 02:13:52,-0.072183544,35.99361,32.34813
2023-02-07 02:13:57,0.026677432,35.99504,32.35025
2023-02-07 02:14:02,-0.00199316,35.99648,32.35237
2023-02-07 02:14:07,-0.019808937,35.99791,32.35448
2023-02-07 02:14:12,-0.011158532,35.99934,32.3566
2023-02-07 02:14:17,-0.002691591,36.00076,32.35872
2023-02-07 02:14:22,-0.057796778,36.00219,32.36085
2023-02-07 02:14:27,0.020163231,36.00361,32.36297
2023-02-07 02:14:32,-0.008468261,36.00504,32.36509
2023-02-07 02:14:37,0.016018035,36.00646,32.36722
2023-02-07 02:14:42,-0.055046611,36.00788,32.36934
2023-02-07 02:14:47,-0.012643948,36.0093,32.37147
2023-02-07 02:14:52,-0.032112744,36.01071,32.3736
2023-02-07 02:14:57,0.013726214,36.01213,32.37573
2023-02-07 02:15:02,0.022885118,36.01354,32.37786
2023-02-07 02:15:07,0.020533139,36.01496,32.37999
2023-02-07 02:15:12,-0.008028575,36.01637,32.38213
2023-02-07 02:15:17,0.016717102,36.01778,32.38426
2023-02-07 02:15:22,0.014823276,36.01919,32.3864
2023-02-07 02:15:27,-0.002767976,36.02059,32.38853
2023-02-07 02:15:32,-0.047373596,36.022,32.39067
2023-02-07 02:15:37,0.025189444,36.0234,32.39281
2023-02-07 02:15:42,0.018195151,36.02481,32.39495
2023-02-07 02:15:47,0.026819502,36.02621,32.39709
2023-02-07 02:15:52,0.02517345,36.02761,32.39923
2023-02-07 02:15:57,0.034006919,36.02901,32.40138
2023-02-07 02:16:02,0.011962805,36.0304,32.40352
2023-02-07 02:16:07,0.002180977,36.0318,32.40567
2023-02-07 02:16:12,-0.003395727,36.0332,32.40782
2023-02-07 02:16:17,-0.002990498,36.03459,32.40996
2023-02-07 02:16:22,0.040812442,36.03598,32.41211
2023-02-07 02:16:27,-0.045858159,36.03737,32.41426
2023-02-07 02:16:32,0.037275416,36.03876,32.41642
2023-02-07 02:16:37,-0.028250151,36.04015,32.41857
2023-02-07 02:16:42,0.023109793,36.04153,32.42072
2023-02-07 02:16:47,-0.063530135,36.04292,32.42288
2023-02-07 02:16:52,0.03029265,36.0443,32.42504
2023-02-07 02:16:57,-0.066803301,36.04568,32.42719
2023-02-07 02:17:02,-0.015417473,36.04706,32.42935
2023-02-07 02:17:07,0.030643615,36.04844,32.43151
2023-02-07 02:17:12,0.018270407,36.04981,32.43367
2023-02-07 02:17:17,0.000571311,36.05119,32.43583
2023-02-07 02:17:22,0.009525699,36.05256,32.438
2023-02-07 02:17:27,-0.002646095,36.05394,32.44016
2023-02-07 02:17:32,0.006313227,36.05531,32.44233
2023-02-07 02:17:37,-0.032696078,36.05668,32.44449
2023-02-07 02:17:42,-0.06085379,36.05805,32.44666
2023-02-07 02:17:47,0.038335273,36.05941,32.44883
2023-02-07 02:17:52,0.00998625,36.06078,32.451
2023-02-07 02:17:57,0.029603245,36.06214,32.45317
2023-02-07 02:18:02,0.022759316,36.0635,32.45534
2023-02-07 02:18:07,-0.016258515,36.06486,32.45752
2023-02-07 02:18:12,-0.023302269,36.06623,32.45969
2023-02-07 02:18:17,-0.04082201,36.06758,32.46187
2023-02-07 02:18:22,-0.005429841,36.06894,32.46404
2023-02-07 02:18:27,-0.006973911,36.07029,32.46622
2023-02-07 02:18:32,0.001750592,36.07165,32.4684
2023-02-07 02:18:37,0.010655435,36.073,32.47058
2023-02-07 02:18:42,-0.012240658,36.07435,32.47276
2023-02-07 02:18:47,-0.008881007,36.0757,32.47494
2023-02-07 02:18:52,0.042623025,36.07705,32.47713
2023-02-07 02:18:57,0.030152028,36.07839,32.47931
2023-02-07 02:19:02,0.038983551,36.07974,32.4815
2023-02-07 02:19:07,0.033388097,36.08108,32.48369
2023-02-07 02:19:12,0.032560122,36.08242,32.48587
2023-02-07 02:19:17,0.022909039,36.08376,32.48806
2023-02-07 02:19:22,0.020995214,36.0851,32.49025
2023-02-07 02:19:27,0.022504967,36.08644,32.49244
2023-02-07 02:19:32,0.027749574,36.08778,32.49464
2023-02-07 02:19:37,-0.027544737,36.08911,32.49683
2023-02-07 02:19:42,0.018398216,36.09044,32.49903
2023-02-07 02:19:47,0.102694569,36.09178,32.50122
2023-02-07 02:19:52,0.16245641,36.0931,32.50342
2023-02-07 02:19:57,0.134800782,36.09443,32.50562
2023-02-07 02:20:02,-0.043159321,36.09576,32.50782
2023-02-07 02:20:07,-0.03576795,36.09709,32.51002
2023-02-07 02:20:12,-0.032848204,36.09841,32.51222
2023-02-07 02:20:17,-0.030129229,36.09973,32.51442
2023-02-07 02:20:22,-0.02760922,36.10105,32.51662
2023-02-07 02:20:27,-0.025288416,36.10237,32.51883
2023-02-07 02:20:32,-0.023165107,36.10369,32.52103
2023-02-07 02:28:27,-0.005567003,36.22196,32.73543
2023-02-07 02:28:32,-0.003326977,36.22313,32.73774
2023-02-07 02:28:37,-0.027332675,36.2243,32.74004
2023-02-07 02:28:42,-0.088625782,36.22546,32.74235
2023-02-07 02:28:47,-0.049008997,36.22663,32.74466
2023-02-07 02:28:52,0.027938976,36.22779,32.74697
2023-02-07 02:28:57,-0.033100579,36.22896,32.74928
2023-02-07 02:29:02,0.011907617,36.23012,32.75159
2023-02-07 02:29:07,-0.059942163,36.23127,32.75391
2023-02-07 02:29:12,-0.020226654,36.23243,32.75622
2023-02-07 02:29:17,-0.060061595,36.23359,32.75854
2023-02-07 02:29:22,-0.027505729,36.23474,32.76085
2023-02-07 02:29:27,-0.070582805,36.2359,32.76317
2023-02-07 02:29:32,-0.052121571,36.23705,32.76549
2023-02-07 02:29:37,-0.00699578,36.2382,32.76781
2023-02-07 02:29:42,0.006354812,36.23934,32.77012
2023-02-07 02:29:47,-0.017591547,36.24049,32.77245
2023-02-07 02:29:52,-0.083783615,36.24164,32.77477
2023-02-07 02:29:57,-0.075726145,36.24278,32.77709
2023-02-07 02:30:02,0.011910109,36.24392,32.77941
2023-02-07 02:30:07,-0.043780605,36.24506,32.78174
2023-02-07 02:30:12,0.001615963,36.2462,32.78406
2023-02-07 02:30:17,-0.054246933,36.24734,32.78639
2023-02-07 02:30:22,0.007155964,36.24847,32.78872
2023-02-07 02:30:27,-0.070011086,36.2496,32.79105
2023-02-07 02:30:32,0.007204182,36.25074,32.79338
2023-02-07 02:30:37,0.009997041,36.25187,32.79571
2023-02-07 02:30:42,-0.013664234,36.253,32.79804
2023-02-07 02:30:47,0.01026664,36.25412,32.80037
2023-02-07 02:30:52,0.013262952,36.25525,32.8027
2023-02-07 02:30:57,0.02654,36.25637,32.80504
2023-02-07 02:31:02,-0.039557913,36.25749,32.80737
2023-02-07 02:31:07,0.005702526,36.25862,32.80971
2023-02-07 02:31:12,-0.012805362,36.25973,32.81205
2023-02-07 02:31:17,0.016656754,36.26085,32.81439
2023-02-07 02:31:22,-0.028310788,36.26197,32.81672
2023-02-07 02:31:27,0.022278363,36.26308,32.81906
2023-02-07 02:31:32,0.009096565,36.26419,32.82141
2023-02-07 02:31:37,0.011902189,36.2653,32.82375
2023-02-07 02:31:42,-0.043734385,36.26641,32.82609
2023-02-07 02:31:47,0.012173236,36.26752,32.82843
2023-02-07 02:31:52,-0.017011544,36.26863,32.83078
2023-02-07 02:31:57,-0.02488231,36.26973,32.83312
2023-02-07 02:32:02,-0.043228634,36.27084,32.83547
2023-02-07 02:32:07,0.033977925,36.27194,32.83782
2023-02-07 02:32:12,-0.011220181,36.27304,32.84017
2023-02-07 02:32:17,0.007723515,36.27414,32.84252
2023-02-07 02:32:22,0.004958492,36.27523,32.84487
2023-02-07 02:32:27,0.002377243,36.27633,32.84722
2023-02-07 02:32:32,-0.058652726,36.27742,32.84957
2023-02-07 02:32:37,-0.050592894,36.27851,32.85192
2023-02-07 02:32:42,-0.005233727,36.2796,32.85428
2023-02-07 02:32:47,0.018606324,36.28069,32.85663
2023-02-07 02:32:52,-0.037133178,36.28178,32.85899
2023-02-07 02:32:57,-0.018454654,36.28286,32.86134
2023-02-07 02:33:02,0.005541488,36.28394,32.8637
2023-02-07 02:33:07,0.029335855,36.28502,32.86606
2023-02-07 02:33:12,-0.005129931,36.2861,32.86842
2023-02-07 02:33:17,0.02416077,36.28718,32.87078
2023-02-07 02:33:22,0.031928609,36.28826,32.87314
2023-02-07 02:33:27,0.013413256,36.28934,32.87551
2023-02-07 02:33:32,0.037334394,36.29041,32.87787
2023-02-07 02:33:37,0.029071722,36.29148,32.88023
2023-02-07 02:33:42,-0.016134044,36.29255,32.8826
2023-02-07 02:33:47,-0.002725174,36.29362,32.88496
2023-02-07 02:33:52,-0.03748992,36.29725,32.88618
