Time,dTEC,ipplat,ipplon
2023-02-05 09:45:57,0.003472407,36.53884,37.57721
2023-02-05 09:46:02,0.017054046,36.54159,37.57707
2023-02-05 09:46:07,0.017475918,36.54435,37.57693
2023-02-05 09:46:12,0.021966091,36.5471,37.57679
2023-02-05 09:46:17,0.026173659,36.55419,37.59048
2023-02-05 09:46:22,0.030883645,36.55695,37.59034
2023-02-05 09:46:27,0.037761301,36.55971,37.59021
2023-02-05 09:46:32,0.041097209,36.56247,37.59007
2023-02-05 09:46:37,0.039788079,36.56523,37.58994
2023-02-05 09:46:42,0.05121705,36.56798,37.5898
2023-02-05 09:46:47,0.057837993,36.57074,37.58967
2023-02-05 09:46:52,0.059957605,36.57789,37.60337
2023-02-05 09:46:57,0.039874413,36.58066,37.60324
2023-02-06 08:38:52,0.035075965,30.43985,34.72476
2023-02-06 08:38:57,0.038123149,30.4418,34.72473
2023-02-06 08:39:02,0.019758518,30.44376,34.72469
2023-02-06 08:39:07,0.023139807,30.44571,34.72466
2023-02-06 08:39:12,0.026690669,30.44767,34.72462
2023-02-06 08:39:17,0.030409669,30.46608,34.72016
2023-02-06 08:39:22,0.042992288,30.46804,34.72012
2023-02-06 08:39:27,0.047051922,30.46999,34.72008
2023-02-06 08:39:32,0.046933879,30.47194,34.72004
2023-02-06 08:39:37,0.051334382,30.47389,34.72
2023-02-06 08:39:42,0.047366565,30.47585,34.71997
2023-02-06 08:39:47,0.056454474,30.4778,34.71993
2023-02-06 08:39:52,0.057020067,30.47976,34.71988
2023-02-06 08:39:57,0.066604215,30.49812,34.71542
2023-02-06 08:40:02,0.041429697,30.50008,34.71538
2023-02-06 08:40:07,0.042506206,30.50203,34.71534
2023-02-06 08:40:12,0.035214345,30.50398,34.71529
2023-02-06 08:40:17,0.032282629,30.50593,34.71525
2023-02-06 08:40:22,0.033865482,30.50788,34.71521
2023-02-06 08:40:27,0.040119242,30.50984,34.71516
2023-02-06 08:40:32,0.024651157,30.51179,34.71512
2023-02-06 08:40:37,0.005001385,30.53011,34.71065
2023-02-06 08:40:42,0.007406999,30.53206,34.71061
2023-02-06 08:40:47,0.001128981,30.53401,34.71056
2023-02-06 08:40:52,0.003706229,30.53596,34.71052
2023-02-06 08:40:57,0.015140551,30.53791,34.71047
2023-02-06 08:41:02,0.00950267,30.53986,34.71042
2023-02-06 08:41:07,0.008216222,30.54182,34.71037
2023-02-06 08:41:12,0.015780759,30.54377,34.71033
2023-02-06 08:41:17,-0.006769253,30.56204,34.70585
2023-02-06 08:41:22,-0.007586432,30.56398,34.7058
2023-02-06 08:41:27,0.00929152,30.56593,34.70576
2023-02-06 08:41:32,0.021818819,30.56788,34.70571
2023-02-06 08:41:37,0.008415598,30.56984,34.70566
2023-02-06 08:41:42,-0.004685089,30.57179,34.70561
2023-02-06 08:41:47,0.016977728,30.57374,34.70556
2023-02-06 08:41:52,-0.004683057,30.5757,34.7055
2023-02-06 08:41:57,-0.008659631,30.5939,34.70103
2023-02-06 08:42:02,-0.008306258,30.59585,34.70097
2023-02-06 08:42:07,-0.01651028,30.5978,34.70092
2023-02-06 08:42:12,-0.007037112,30.59975,34.70087
2023-02-06 08:42:17,-0.001934248,30.6017,34.70082
2023-02-06 08:42:22,-0.005241252,30.60366,34.70076
2023-02-06 08:42:27,-0.004229765,30.60561,34.70071
2023-02-06 08:42:32,0.001252505,30.60756,34.70065
2023-02-06 08:42:37,-0.006185226,30.60952,34.7006
2023-02-06 08:42:42,-0.000308807,30.62766,34.69612
2023-02-06 08:42:47,-0.00316616,30.62961,34.69606
2023-02-06 08:42:52,-0.014449272,30.63156,34.696
2023-02-06 08:42:57,-0.004044198,30.63351,34.69595
2023-02-06 08:43:02,-0.010921058,30.63546,34.69589
2023-02-06 08:43:07,-0.017695036,30.63742,34.69584
2023-02-06 08:43:12,-0.037098379,30.63937,34.69578
2023-02-06 08:43:17,-0.019619399,30.64132,34.69572
2023-02-06 08:43:22,-0.024080467,30.65942,34.69123
2023-02-06 08:43:27,-0.021782013,30.66136,34.69117
2023-02-06 08:43:32,-0.036628529,30.66331,34.69111
2023-02-06 08:43:37,-0.038508563,30.66526,34.69106
2023-02-06 08:43:42,-0.022922721,30.66721,34.691
2023-02-06 08:43:47,-0.041880664,30.66916,34.69094
2023-02-06 08:43:52,-0.034841109,30.67112,34.69088
2023-02-06 08:43:57,-0.044965825,30.67307,34.69081
2023-02-06 08:44:02,-0.034921636,30.69111,34.68632
2023-02-06 08:44:07,-0.039257416,30.69306,34.68626
2023-02-06 08:44:12,-0.040509092,30.69501,34.6862
2023-02-06 08:44:17,-0.01578264,30.69696,34.68614
2023-02-06 08:44:22,-0.030129083,30.6989,34.68607
2023-02-06 08:44:27,-0.022542495,30.70086,34.68601
2023-02-06 08:44:32,-0.015071995,30.70281,34.68595
2023-02-06 08:44:37,-0.01191175,30.70476,34.68588
2023-02-06 08:44:42,-0.034644972,30.70671,34.68582
2023-02-06 08:44:47,-0.044310916,30.72469,34.68132
2023-02-06 08:44:52,-0.019490882,30.72664,34.68126
2023-02-06 08:44:57,-0.016074214,30.72859,34.68119
2023-02-06 08:45:02,-0.025840296,30.73054,34.68112
2023-02-06 08:45:07,-0.022555555,30.73248,34.68106
2023-02-06 08:45:12,-0.001723458,30.73444,34.68099
2023-02-06 08:45:17,-0.020010513,30.73639,34.68093
2023-02-06 08:45:22,-0.012532265,30.73834,34.68086
2023-02-06 08:45:27,-0.017791299,30.75627,34.67636
2023-02-06 08:45:32,-0.01017824,30.75821,34.67629
2023-02-06 08:45:37,-0.011121746,30.76016,34.67622
2023-02-06 08:45:42,-0.020935517,30.76211,34.67615
2023-02-06 08:45:47,-0.017736284,30.76405,34.67608
2023-02-06 08:45:52,-0.019724817,30.766,34.67601
2023-02-06 08:45:57,-0.024323921,30.76795,34.67594
2023-02-06 08:46:02,-0.030106434,30.7699,34.67588
2023-02-06 08:46:07,-0.030921231,30.77186,34.6758
2023-02-06 08:46:12,-0.015044217,30.78972,34.6713
2023-02-06 08:46:17,-0.033686333,30.79167,34.67123
2023-02-06 08:46:22,-0.013269552,30.79362,34.67116
2023-02-06 08:46:27,-0.01930988,30.79556,34.67108
2023-02-06 08:46:32,-0.016417356,30.79751,34.67101
2023-02-06 08:46:37,-0.005062048,30.79946,34.67094
2023-02-06 08:46:42,-0.006829058,30.80141,34.67087
2023-02-06 08:46:47,-0.004180519,30.80336,34.6708
2023-02-06 08:46:52,0.002723406,30.80531,34.67072
2023-02-06 08:46:57,0.004873522,30.82312,34.66621
2023-02-06 08:47:02,-0.010155395,30.82506,34.66614
2023-02-06 08:47:07,-0.016597599,30.82701,34.66606
2023-02-06 08:47:12,0.006963623,30.82896,34.66599
2023-02-06 08:47:17,-0.012750043,30.8309,34.66591
2023-02-06 08:47:22,-0.006505941,30.83285,34.66584
2023-02-06 08:47:27,-0.026625446,30.8348,34.66576
2023-02-06 08:47:32,-0.01195096,30.83675,34.66569
2023-02-06 08:47:37,-0.010765917,30.8387,34.66561
2023-02-06 08:47:42,-0.013762779,30.85645,34.6611
2023-02-06 08:47:47,-0.021411036,30.85839,34.66102
2023-02-06 08:47:52,-0.003135208,30.86034,34.66094
2023-02-06 08:47:57,-0.002252844,30.86229,34.66086
2023-02-06 08:48:02,-0.001692522,30.86423,34.66079
2023-02-06 08:48:07,0.007543152,30.86618,34.66071
2023-02-06 08:48:12,0.007597543,30.86813,34.66063
2023-02-06 08:48:17,0.016316986,30.87008,34.66055
2023-02-06 10:25:57,0.029868188,33.94772,34.32012
2023-02-06 10:26:02,0.018377355,33.9497,34.32026
2023-02-06 10:26:07,0.015752414,33.95167,34.32042
2023-02-06 10:26:12,0.000258432,33.95364,34.32057
2023-02-06 10:26:17,0.006823592,33.95562,34.32072
2023-02-06 10:26:22,0.000361898,33.95759,34.32087
2023-02-06 10:26:27,-0.010123923,33.95957,34.32102
2023-02-06 10:26:32,-0.007558726,33.96154,34.32118
2023-02-06 10:26:37,-0.009175939,33.96352,34.32133
2023-02-06 10:26:42,-0.014821868,33.96549,34.32149
2023-02-06 10:26:47,-0.020617193,33.96747,34.32164
2023-02-06 10:26:52,-0.026097965,33.96944,34.3218
2023-02-06 10:26:57,-0.024757607,33.97142,34.32196
2023-02-06 10:27:02,-0.023393213,33.9734,34.32211
2023-02-06 10:27:07,-0.028251745,33.97537,34.32227
2023-02-06 10:27:12,-0.037460832,33.97735,34.32243
2023-02-06 10:27:17,-0.033324767,33.97932,34.32259
2023-02-06 10:27:22,-0.029351707,33.9813,34.32275
2023-02-06 10:27:27,-0.033771874,33.98328,34.32291
2023-02-06 10:27:32,-0.037893946,33.98525,34.32307
2023-02-06 10:27:37,-0.033337064,33.98723,34.32323
2023-02-06 10:27:42,-0.032988722,33.98921,34.3234
2023-02-06 10:27:47,-0.041043072,33.99118,34.32356
2023-02-06 10:27:52,-0.04042592,33.99316,34.32373
2023-02-06 10:27:57,-0.030984621,33.99514,34.32389
2023-02-06 10:28:02,-0.034455583,33.99711,34.32406
2023-02-06 10:28:07,-0.03764586,33.99909,34.32422
2023-02-06 10:28:12,-0.027983654,34.00107,34.32439
2023-02-06 10:28:17,-0.035122811,34.00304,34.32456
2023-02-06 10:28:22,-0.042610619,34.00502,34.32472
2023-02-06 10:28:27,-0.045326809,34.007,34.32489
2023-02-06 10:28:32,-0.035046549,34.00898,34.32506
2023-02-06 10:28:37,-0.033351246,34.01096,34.32523
2023-02-06 10:28:42,-0.018354741,34.01293,34.32541
2023-02-06 10:28:47,-0.02079801,34.01491,34.32558
2023-02-06 10:28:52,-0.01895016,34.01689,34.32575
2023-02-06 10:28:57,-0.029735428,34.01887,34.32592
2023-02-06 10:29:02,-0.025626879,34.02084,34.3261
2023-02-06 10:29:07,-0.020911705,34.02282,34.32627
2023-02-06 10:29:12,-0.018385521,34.0248,34.32645
2023-02-06 10:29:17,-0.028815367,34.02678,34.32662
2023-02-06 10:29:22,-0.0220877,34.02876,34.3268
2023-02-06 10:29:27,-0.023820501,34.03074,34.32697
2023-02-06 10:29:32,-0.016629763,34.03272,34.32715
2023-02-06 10:29:37,-0.018216498,34.03469,34.32733
2023-02-06 10:29:42,-0.015388231,34.03667,34.32751
2023-02-06 10:29:47,-0.016686496,34.03865,34.32769
2023-02-06 10:29:52,-0.013731539,34.04063,34.32787
2023-02-06 10:29:57,0.002322184,34.04261,34.32805
2023-02-06 10:30:02,-0.008056687,34.04459,34.32824
2023-02-06 10:30:07,-0.004528916,34.04657,34.32842
2023-02-06 10:30:12,-0.009897971,34.04855,34.3286
2023-02-06 10:30:17,-0.006683323,34.05053,34.32879
2023-02-06 10:30:22,-0.003271239,34.05251,34.32897
2023-02-06 10:30:27,-0.004322387,34.05449,34.32916
2023-02-06 10:30:32,-0.000835928,34.05647,34.32934
2023-02-06 10:30:37,-0.006321019,34.05844,34.32953
2023-02-06 10:30:42,0.01011199,34.06042,34.32972
2023-02-06 10:30:47,0.00064546,34.0624,34.3299
2023-02-06 10:30:52,0.00408666,34.06438,34.33009
2023-02-06 10:30:57,-0.000991026,34.06636,34.33028
2023-02-06 10:31:02,0.002485897,34.06834,34.33047
2023-02-06 10:31:07,0.005975743,34.07032,34.33067
2023-02-06 10:31:12,0.009630641,34.07231,34.33086
2023-02-06 10:31:17,0.021675339,34.07429,34.33105
2023-02-06 10:31:22,0.003606706,34.07627,34.33124
2023-02-06 10:31:27,0.011619133,34.07825,34.33144
2023-02-06 10:31:32,0.006433434,34.08023,34.33163
2023-02-06 10:31:37,0.005588749,34.08221,34.33183
2023-02-06 10:31:42,0.017775744,34.08419,34.33202
2023-02-06 10:31:47,0.016910612,34.08617,34.33222
2023-02-06 10:31:52,0.016186078,34.08815,34.33242
2023-02-06 10:31:57,0.015288596,34.09013,34.33261
2023-02-06 10:32:02,0.027566154,34.09211,34.33281
2023-02-06 10:32:07,0.026624672,34.09409,34.33301
2023-02-06 10:32:12,0.021310209,34.09607,34.33321
2023-02-06 10:32:17,0.020313457,34.09806,34.33341
2023-02-06 10:32:22,0.010746449,34.10004,34.33362
2023-02-06 10:32:27,0.014029956,34.10202,34.33382
2023-02-06 10:32:32,0.008737891,34.104,34.33402
2023-02-06 10:32:37,0.007442209,34.10598,34.33423
2023-02-06 10:32:42,0.006414507,34.10796,34.33443
2023-02-06 10:32:47,0.018226831,34.10994,34.33464
2023-02-06 10:32:52,0.012759669,34.11192,34.33484
2023-02-06 10:32:57,0.011433958,34.11391,34.33505
2023-02-06 10:33:02,0.014402585,34.11589,34.33526
2023-02-06 10:33:07,0.013124885,34.11787,34.33546
2023-02-06 10:33:12,0.007132745,34.11985,34.33567
2023-02-06 10:33:17,0.001391703,34.12183,34.33588
2023-02-06 10:33:22,0.004282652,34.12382,34.33609
2023-02-06 10:33:27,0.006954538,34.1258,34.3363
2023-02-06 10:33:32,-0.003479737,34.12778,34.33652
2023-02-06 10:33:37,-0.005133114,34.12976,34.33673
2023-02-06 10:33:42,0.001681823,34.13174,34.33694
2023-02-06 10:33:47,-0.000268453,34.13373,34.33716
2023-02-06 10:33:52,0.002054292,34.13571,34.33737
2023-02-06 10:33:57,-4.5248e-05,34.13524,34.33985
2023-02-06 10:34:02,0.002280081,34.13723,34.34007
2023-02-06 10:34:07,-0.017362603,34.13922,34.34028
2023-02-06 10:34:12,-0.019698822,34.1412,34.3405
2023-02-06 10:34:17,-0.021961933,34.14319,34.34072
2023-02-06 10:34:22,-0.020116929,34.14518,34.34094
2023-02-06 10:34:27,-0.013855039,34.14716,34.34116
2023-02-06 10:34:32,-0.012181527,34.14915,34.34138
2023-02-06 10:34:37,-0.01928919,34.15114,34.3416
2023-02-06 10:34:42,-0.00475196,34.15313,34.34182
2023-02-06 10:34:47,-0.0088183,34.15511,34.34205
2023-02-06 10:34:52,-0.010567707,34.1571,34.34227
2023-02-06 10:34:57,-0.010586112,34.15909,34.3425
2023-02-06 10:35:02,-0.012560676,34.16108,34.34272
2023-02-06 10:35:07,-0.015715891,34.16307,34.34295
2023-02-06 10:35:12,-0.010582983,34.16505,34.34318
2023-02-06 10:35:17,-0.018275408,34.16704,34.3434
2023-02-06 10:35:22,-0.017370752,34.16903,34.34363
2023-02-06 10:35:27,-0.021065035,34.17102,34.34386
2023-02-06 10:35:32,-0.029203506,34.173,34.34409
2023-02-06 10:35:37,-0.028746446,34.17499,34.34432
2023-02-06 10:35:42,-0.024040966,34.17698,34.34455
2023-02-06 10:35:47,-0.02362581,34.17897,34.34479
2023-02-06 10:35:52,-0.023464853,34.18095,34.34502
2023-02-06 10:35:57,-0.029852201,34.18294,34.34525
2023-02-06 10:36:02,-0.031978992,34.18493,34.34549
2023-02-06 10:36:07,-0.027924399,34.18692,34.34572
2023-02-06 10:36:12,-0.028005624,34.18891,34.34596
2023-02-06 10:36:17,-0.037034906,34.19089,34.3462
2023-02-06 10:36:22,-0.041816714,34.19288,34.34643
2023-02-06 10:36:27,-0.033501955,34.19487,34.34667
2023-02-06 10:36:32,-0.02978797,34.19686,34.34691
2023-02-06 10:36:37,-0.034710833,34.19885,34.34715
2023-02-06 10:36:42,-0.022655059,34.20084,34.34739
2023-02-06 10:36:47,-0.027773497,34.20282,34.34763
2023-02-06 10:36:52,-0.024450735,34.20481,34.34787
2023-02-06 10:36:57,-0.025571299,34.2068,34.34812
2023-02-06 10:37:02,-0.026325658,34.20879,34.34836
2023-02-06 10:37:07,-0.036637719,34.21078,34.3486
2023-02-06 10:37:12,-0.025158733,34.21277,34.34885
2023-02-06 10:37:17,-0.017809791,34.21475,34.3491
2023-02-06 10:37:22,-0.023749033,34.21674,34.34934
2023-02-06 10:37:27,-0.021086741,34.21873,34.34959
2023-02-06 10:37:32,-0.022862045,34.22072,34.34984
2023-02-06 10:37:37,-0.028918722,34.22271,34.35009
2023-02-06 10:37:42,-0.035374701,34.2247,34.35034
2023-02-06 10:37:47,-0.028567561,34.22668,34.35059
2023-02-06 10:37:52,-0.030695731,34.22867,34.35084
2023-02-06 10:37:57,-0.024060396,34.23066,34.35109
2023-02-06 10:38:02,-0.022011196,34.23265,34.35134
2023-02-06 10:38:07,-0.028738129,34.23464,34.3516
2023-02-06 10:38:12,-0.02685305,34.23663,34.35185
2023-02-06 10:38:17,-0.042279675,34.23862,34.3521
2023-02-06 10:38:22,-0.032014881,34.2406,34.35236
2023-02-06 10:38:27,-0.04325041,34.24259,34.35262
2023-02-06 10:38:32,-0.03732987,34.24458,34.35287
2023-02-06 10:38:37,-0.048870434,34.24657,34.35313
2023-02-06 10:38:42,-0.051790045,34.24856,34.35339
2023-02-06 10:38:47,-0.03723832,34.25055,34.35365
2023-02-06 10:38:52,-0.018564443,34.25254,34.35391
2023-02-06 10:38:57,-0.025101578,34.25452,34.35417
2023-02-06 10:39:02,-0.020538964,34.25651,34.35443
2023-02-06 10:39:07,-0.006565218,34.2585,34.3547
2023-02-06 10:39:12,-0.012247538,34.26049,34.35496
2023-02-06 10:39:17,-0.008765605,34.26248,34.35522
2023-02-06 10:39:22,-0.007859686,34.26447,34.35549
2023-02-06 10:39:27,-0.002664532,34.26645,34.35576
2023-02-06 10:39:32,-0.001716484,34.26844,34.35602
2023-02-06 10:39:37,-0.005324576,34.27043,34.35629
2023-02-06 10:39:42,0.004055669,34.27242,34.35656
2023-02-06 10:39:47,0.00034513,34.27441,34.35683
2023-02-06 10:39:52,-0.012107609,34.2764,34.3571
2023-02-06 10:39:57,-0.024451765,34.27838,34.35737
2023-02-06 10:40:02,-0.016792455,34.28037,34.35764
2023-02-06 10:40:07,-0.032196999,34.28236,34.35791
2023-02-06 10:40:12,-0.023092422,34.28435,34.35818
2023-02-06 10:40:17,-0.022721057,34.28634,34.35846
2023-02-06 10:40:22,-0.022232446,34.28833,34.35873
2023-02-06 10:40:27,-0.000356742,34.29032,34.35901
2023-02-06 10:40:32,0.004252689,34.2923,34.35928
2023-02-06 10:40:37,0.013176265,34.29429,34.35956
2023-02-06 10:40:42,0.030762189,34.29628,34.35984
2023-02-06 10:40:47,0.039625242,34.29827,34.36012
2023-02-06 10:40:52,0.052807287,34.30026,34.36039
2023-02-06 10:40:57,0.052923063,34.30224,34.36067
2023-02-06 10:41:02,0.053169584,34.30423,34.36095
2023-02-06 10:41:07,0.07481654,34.30622,34.36124
2023-02-06 10:41:12,0.07051699,34.30821,34.36152
2023-02-06 10:41:17,0.066352767,34.3102,34.3618
2023-02-06 10:41:22,0.075055369,34.31219,34.36209
2023-02-06 10:41:27,0.058333565,34.31417,34.36237
2023-02-06 10:41:32,0.075024486,34.31616,34.36266
2023-02-06 10:41:37,0.06629393,34.31815,34.36294
2023-02-06 10:41:42,0.053203957,34.32014,34.36323
2023-02-06 10:41:47,0.040257888,34.32213,34.36352
2023-02-06 10:41:52,0.040186803,34.32411,34.36381
2023-02-06 10:41:57,0.027221944,34.3261,34.3641
2023-02-06 10:42:02,0.031326207,34.32809,34.36438
2023-02-06 10:42:07,0.035734348,34.33008,34.36468
2023-02-06 10:42:12,0.014056674,34.33207,34.36497
2023-02-06 10:42:17,0.026993651,34.33405,34.36526
2023-02-06 10:42:22,0.018038295,34.33604,34.36556
2023-02-06 10:42:27,0.009391076,34.33803,34.36585
2023-02-06 10:42:32,0.009280916,34.34002,34.36614
2023-02-06 10:42:37,0.013517087,34.342,34.36644
2023-02-06 10:42:42,0.026447011,34.34399,34.36674
2023-02-06 10:42:47,0.01764436,34.34598,34.36703
2023-02-06 10:42:52,0.017536954,34.34797,34.36733
2023-02-06 10:42:57,0.026581264,34.34996,34.36763
2023-02-06 10:43:02,0.029060506,34.35194,34.36793
2023-02-06 10:43:07,0.034774744,34.35393,34.36823
2023-02-06 10:43:12,0.034680991,34.35592,34.36853
2023-02-06 10:43:17,0.038938706,34.35791,34.36884
2023-02-06 10:43:22,0.043201393,34.35989,34.36914
2023-02-06 10:43:27,0.051971504,34.36188,34.36944
2023-02-06 10:43:32,0.04739664,34.36387,34.36975
2023-02-06 10:43:37,0.051831744,34.36585,34.37005
2023-02-06 10:43:42,0.047424209,34.36784,34.37036
2023-02-06 10:43:47,0.043022973,34.36983,34.37067
2023-02-06 10:43:52,0.060361922,34.37182,34.37098
2023-02-06 10:43:57,0.055973488,34.3738,34.37128
2023-02-06 10:44:02,0.060285053,34.37579,34.37159
2023-02-06 10:44:07,0.064602843,34.37778,34.3719
2023-02-06 10:44:12,0.051539836,34.37976,34.37222
2023-02-06 10:44:17,0.038638058,34.38175,34.37253
2023-02-06 10:44:22,0.042973883,34.38374,34.37284
2023-02-06 10:44:27,0.042968536,34.38572,34.37315
2023-02-06 10:44:32,0.034274794,34.38771,34.37347
2023-02-06 10:44:37,0.030087984,34.3897,34.37378
2023-02-06 10:44:42,0.025750285,34.39168,34.3741
2023-02-06 10:44:47,0.025763232,34.39367,34.37442
2023-02-06 10:44:52,0.021432911,34.39566,34.37474
2023-02-06 10:44:57,0.017260764,34.39764,34.37506
2023-02-06 10:45:02,0.006083491,34.39963,34.37538
2023-02-06 10:45:07,-0.004428254,34.40161,34.3757
2023-02-06 10:45:12,-0.004404056,34.4036,34.37602
2023-02-06 10:45:17,-0.008571243,34.40559,34.37634
2023-02-06 10:45:22,-0.01724088,34.40757,34.37666
2023-02-06 10:45:27,-0.030258771,34.40956,34.37698
2023-02-06 10:45:32,-0.030238459,34.41154,34.37731
2023-02-06 10:45:37,-0.025719219,34.41353,34.37764
2023-02-06 10:45:42,-0.021359263,34.41552,34.37796
2023-02-06 10:45:47,-0.034391236,34.4175,34.37829
2023-02-06 10:45:52,-0.030042112,34.41949,34.37862
2023-02-06 10:45:57,-0.038740198,34.42147,34.37894
2023-02-06 10:46:02,-0.039128729,34.42346,34.37927
2023-02-06 10:46:07,-0.038618866,34.42544,34.3796
2023-02-06 10:46:12,-0.025610097,34.42743,34.37994
2023-02-06 10:46:17,-0.038537934,34.42942,34.38027
2023-02-06 10:46:22,-0.051788611,34.4314,34.3806
2023-02-06 10:46:27,-0.043008384,34.43338,34.38093
2023-02-06 10:46:32,-0.025859829,34.43193,34.38601
2023-02-06 10:46:37,-0.012918638,34.43392,34.38634
2023-02-06 10:46:42,-0.020999722,34.43592,34.38668
2023-02-06 10:46:47,-0.013014206,34.43791,34.38702
2023-02-06 10:46:52,-0.013168226,34.43991,34.38736
2023-02-06 10:46:57,-0.004804832,34.4419,34.3877
2023-02-06 10:47:02,-0.000499684,34.44389,34.38804
2023-02-06 10:47:07,-0.018106949,34.44589,34.38838
2023-02-06 10:47:12,0.007728899,34.44788,34.38873
2023-02-06 10:47:17,0.003111482,34.44988,34.38907
2023-02-06 10:47:22,0.005929817,34.45187,34.38942
2023-02-06 10:47:27,0.006834221,34.45386,34.38976
2023-02-06 10:47:32,0.019518611,34.45586,34.39011
2023-02-06 10:47:37,0.014940106,34.45785,34.39046
2023-02-06 10:47:42,0.005827428,34.45984,34.3908
2023-02-06 10:47:47,0.022761705,34.46184,34.39115
2023-02-06 10:47:52,0.022274172,34.46383,34.3915
2023-02-06 10:47:57,0.021750473,34.46582,34.39185
2023-02-06 10:48:02,0.021189564,34.46782,34.3922
2023-02-06 10:48:07,0.020745311,34.46981,34.39256
2023-02-06 10:48:12,0.020106095,34.4718,34.39291
2023-02-06 10:48:17,0.023772614,34.4738,34.39326
2023-02-06 10:48:22,0.027396982,34.47579,34.39362
2023-02-06 10:48:27,0.035324833,34.47778,34.39397
2023-02-06 10:48:32,0.025821224,34.47977,34.39433
2023-02-06 10:48:37,0.042352533,34.48177,34.39469
2023-02-06 10:48:42,0.032756661,34.48376,34.39505
2023-02-06 10:48:47,0.03196174,34.48575,34.39541
2023-02-06 10:48:52,0.039656325,34.48774,34.39577
2023-02-06 10:48:57,0.029758805,34.48973,34.39613
2023-02-06 10:49:02,0.035007299,34.49173,34.39649
2023-02-06 10:49:07,0.032009957,34.49372,34.39685
2023-02-06 10:49:12,0.030806068,34.49571,34.39722
2023-02-06 10:49:17,0.029548654,34.4977,34.39758
2023-02-06 10:49:22,0.036930378,34.49969,34.39795
2023-02-06 10:49:27,0.04425684,34.50168,34.39831
2023-02-06 10:49:32,0.038487285,34.50368,34.39868
2023-02-06 10:49:37,0.037162998,34.50567,34.39905
2023-02-06 10:49:42,0.03562611,34.50766,34.39942
2023-02-06 10:49:47,0.034031398,34.50965,34.39978
2023-02-06 10:49:52,0.032378186,34.51164,34.40016
2023-02-06 10:49:57,0.035167948,34.51363,34.40053
2023-02-06 10:50:02,0.031297909,34.51562,34.4009
2023-02-06 10:50:07,0.027217645,34.51761,34.40127
2023-02-06 10:50:12,0.029672485,34.5196,34.40165
2023-02-06 10:50:17,0.027719814,34.52159,34.40202
2023-02-06 10:50:22,0.021359572,34.52358,34.4024
2023-02-06 10:50:27,0.023631857,34.52557,34.40277
2023-02-06 10:50:32,0.017304525,34.52756,34.40315
2023-02-06 10:50:37,0.00596379,34.52955,34.40353
2023-02-06 10:50:42,-0.00453797,34.53154,34.40391
2023-02-06 10:50:47,-0.006857619,34.53353,34.40429
2023-02-06 10:50:52,-0.009238556,34.53552,34.40467
2023-02-06 10:50:57,-0.015871917,34.53751,34.40505
2023-02-06 10:51:02,-0.014027874,34.5395,34.40543
2023-02-06 10:51:07,-0.029631336,34.54149,34.40582
2023-02-06 10:51:12,-0.040948242,34.54348,34.4062
2023-02-06 10:51:17,-0.039284468,34.54547,34.40659
2023-02-06 10:51:22,-0.050565023,34.54746,34.40697
2023-02-06 10:51:27,-0.049019247,34.54944,34.40736
2023-02-06 10:51:32,-0.069265314,34.55143,34.40775
2023-02-06 10:51:37,-0.063488129,34.55342,34.40814
2023-02-06 10:51:42,-0.06630583,34.55541,34.40853
2023-02-06 10:51:47,-0.069334586,34.5574,34.40892
2023-02-06 10:51:52,-0.076764799,34.55938,34.40931
2023-02-06 10:51:57,-0.075555502,34.56137,34.4097
2023-02-06 10:52:02,-0.08309256,34.56336,34.4101
2023-02-06 10:52:07,-0.090526071,34.56535,34.41049
2023-02-06 10:52:12,-0.093818767,34.56734,34.41088
2023-02-06 10:52:17,-0.110201013,34.56932,34.41128
2023-02-06 10:52:22,-0.096204006,34.57131,34.41168
2023-02-06 10:52:27,-0.099640681,34.5733,34.41207
2023-02-06 10:52:32,-0.107314207,34.57528,34.41247
2023-02-06 10:52:37,-0.12388019,34.57727,34.41287
2023-02-06 10:52:42,-0.123101273,34.57652,34.41815
2023-02-06 10:52:47,-0.118171539,34.57852,34.41855
2023-02-06 10:52:52,-0.126010511,34.58052,34.41896
2023-02-06 10:52:57,-0.134041854,34.58251,34.41936
2023-02-06 10:53:02,-0.124721475,34.58451,34.41977
2023-02-06 10:53:07,-0.119781425,34.5865,34.42017
2023-02-06 10:53:12,-0.110526204,34.5885,34.42058
2023-02-06 10:53:17,-0.12303456,34.59049,34.42099
2023-02-06 10:53:22,-0.109489988,34.59249,34.4214
2023-02-06 10:53:27,-0.104664438,34.59448,34.42181
2023-02-06 10:53:32,-0.117094414,34.59648,34.42222
2023-02-06 10:53:37,-0.099428777,34.59847,34.42264
2023-02-06 10:53:42,-0.107552445,34.60047,34.42305
2023-02-06 10:53:47,-0.094114599,34.60246,34.42346
2023-02-06 10:53:52,-0.102425285,34.60445,34.42388
2023-02-06 10:53:57,-0.084667911,34.60645,34.42429
2023-02-06 10:54:02,-0.08446276,34.60844,34.42471
2023-02-06 10:54:07,-0.070914783,34.61044,34.42513
2023-02-06 10:54:12,-0.061874106,34.61243,34.42555
2023-02-06 10:54:17,-0.072322234,34.61442,34.42597
2023-02-06 10:54:22,-0.056994952,34.61641,34.42639
2023-02-06 10:54:27,-0.047956028,34.61841,34.42681
2023-02-06 10:54:32,-0.051797919,34.6204,34.42723
2023-02-06 10:54:37,-0.04274807,34.62239,34.42765
