Time,dTEC,ipplat,ipplon
2023-02-07 17:31:22,-0.057557444,45.67421,-1.27906
2023-02-07 17:31:27,-0.029213642,45.67154,-1.27806
2023-02-07 17:31:32,-0.019987095,45.66887,-1.27706
2023-02-07 17:31:37,-0.041948474,45.6662,-1.27606
2023-02-07 17:31:42,-0.031424853,45.66352,-1.27507
2023-02-07 17:31:47,-0.013922209,45.66085,-1.27408
2023-02-07 17:31:52,-0.037338726,45.65817,-1.27309
2023-02-07 17:31:57,-0.032354494,45.6483,-1.26213
2023-02-07 17:32:02,-0.042389515,45.64563,-1.26115
2023-02-07 17:32:07,-0.019737201,45.64296,-1.26017
2023-02-07 17:32:12,-0.011906378,45.64029,-1.25919
2023-02-07 17:32:17,-0.001565985,45.63761,-1.25821
2023-02-07 17:32:22,-0.029215082,45.63494,-1.25724
2023-02-07 17:32:27,-0.018719144,45.63226,-1.25626
2023-02-07 17:32:32,0.013177932,45.62958,-1.25529
2023-02-07 17:32:37,-0.007708674,45.61978,-1.24439
2023-02-07 17:32:42,0.007996294,45.6171,-1.24342
2023-02-07 17:32:47,0.011615566,45.61443,-1.24246
2023-02-07 17:32:52,0.018468846,45.61176,-1.24151
2023-02-07 17:32:57,0.026802506,45.60908,-1.24055
2023-02-07 17:33:02,0.039540887,45.6064,-1.23959
2023-02-07 17:33:07,0.048571299,45.60372,-1.23864
2023-02-07 17:33:12,0.048053615,45.60104,-1.23769
2023-02-07 17:33:17,0.062133274,45.5913,-1.22684
2023-02-07 17:33:22,0.037265277,45.58863,-1.2259
2023-02-07 17:33:27,0.039263883,45.58595,-1.22496
2023-02-07 17:33:32,0.061704615,45.58328,-1.22402
2023-02-07 17:33:37,0.066424449,45.5806,-1.22308
2023-02-07 17:33:42,0.053619021,45.57792,-1.22214
2023-02-07 17:33:47,0.042176621,45.57523,-1.22121
2023-02-07 17:33:52,0.048259192,45.57255,-1.22028
2023-02-07 17:33:57,0.054538031,45.56288,-1.20948
2023-02-07 17:34:02,0.063155786,45.56021,-1.20856
2023-02-07 17:34:07,0.044905956,45.55753,-1.20763
2023-02-07 17:34:12,0.053689587,45.55485,-1.20671
2023-02-07 17:34:17,0.055928277,45.55217,-1.2058
2023-02-07 17:34:22,0.065273768,45.54948,-1.20488
2023-02-07 17:34:27,0.061322952,45.5468,-1.20397
2023-02-07 17:34:32,0.083986966,45.54412,-1.20306
2023-02-07 17:34:37,0.06031499,45.53452,-1.19231
2023-02-07 17:34:42,0.06507775,45.53184,-1.1914
2023-02-07 17:34:47,0.072573219,45.52916,-1.1905
2023-02-07 17:34:52,0.049116109,45.52648,-1.1896
2023-02-07 17:34:57,0.085053879,45.5238,-1.1887
2023-02-07 17:35:02,0.053238228,45.52111,-1.18781
2023-02-07 17:35:07,0.0498581,45.51843,-1.18691
2023-02-07 17:35:12,0.03986488,45.51574,-1.18602
2023-02-07 17:35:17,0.063759096,45.50622,-1.17532
2023-02-07 17:35:22,0.06741012,45.50353,-1.17443
2023-02-07 17:35:27,0.038355863,45.50085,-1.17355
2023-02-07 17:35:32,0.044551582,45.49817,-1.17267
2023-02-07 17:35:37,0.060294375,45.49548,-1.17179
2023-02-07 17:35:42,0.089673184,45.4928,-1.17092
2023-02-07 17:35:47,0.047207994,45.49011,-1.17004
2023-02-07 17:35:52,0.076402634,45.48742,-1.16917
2023-02-07 17:35:57,0.026937178,45.48473,-1.1683
2023-02-07 17:36:02,0.034721744,45.47529,-1.15765
2023-02-07 17:36:07,0.050492796,45.4726,-1.15679
2023-02-07 17:36:12,0.037838146,45.46992,-1.15593
2023-02-07 17:36:17,0.04679865,45.46723,-1.15507
2023-02-07 17:36:22,0.023243015,45.46454,-1.15421
2023-02-07 17:36:27,0.022858496,45.46185,-1.15335
2023-02-07 17:36:32,0.049343896,45.45916,-1.1525
2023-02-07 17:36:37,0.025786072,45.45647,-1.15165
2023-02-07 17:36:42,0.01566093,45.4471,-1.14105
2023-02-07 17:36:47,0.053237233,45.44441,-1.14021
2023-02-07 17:36:52,0.013507094,45.44173,-1.13936
2023-02-07 17:36:57,0.053603985,45.43904,-1.13852
2023-02-07 17:37:02,0.010940234,45.43635,-1.13768
2023-02-07 17:37:07,0.021425225,45.43366,-1.13685
2023-02-07 17:37:12,0.020802106,45.43096,-1.13601
2023-02-07 17:37:17,0.010821784,45.42827,-1.13518
2023-02-07 17:37:22,0.016990627,45.42558,-1.13435
2023-02-07 17:37:27,-0.003919231,45.41629,-1.1238
2023-02-07 17:37:32,0.030844211,45.4136,-1.12298
2023-02-07 17:37:37,0.01788632,45.41091,-1.12216
2023-02-07 17:37:42,0.00374233,45.40822,-1.12134
2023-02-07 17:37:47,0.019370349,45.40553,-1.12052
2023-02-07 17:37:52,-0.020710644,45.40283,-1.1197
2023-02-07 17:37:57,0.010061905,45.40014,-1.11889
2023-02-07 17:38:02,-0.031428477,45.39744,-1.11808
2023-02-07 17:38:07,0.000463018,45.39474,-1.11727
2023-02-07 17:38:12,0.002341275,45.38554,-1.10678
2023-02-07 17:38:17,-0.031052539,45.38285,-1.10597
2023-02-07 17:38:22,0.003478528,45.38016,-1.10517
2023-02-07 17:38:27,-0.013621692,45.37746,-1.10437
2023-02-07 17:38:32,-0.048474876,45.37477,-1.10358
2023-02-07 17:38:37,-0.008787714,45.37207,-1.10278
2023-02-07 17:38:42,-0.016453408,45.36938,-1.10199
2023-02-07 17:38:47,-0.037787864,45.36668,-1.10119
2023-02-07 17:38:52,-0.022556696,45.36398,-1.1004
2023-02-07 17:38:57,-0.012819824,45.35485,-1.08996
2023-02-07 17:39:02,-0.043822269,45.35216,-1.08918
2023-02-07 17:39:07,-0.042353151,45.34947,-1.0884
2023-02-07 17:39:12,-0.027301493,45.34677,-1.08762
2023-02-07 17:39:17,-0.016193211,45.34408,-1.08684
2023-02-07 17:39:22,-0.04602592,45.34138,-1.08607
2023-02-07 17:39:27,-0.020222926,45.33868,-1.08529
2023-02-07 17:39:32,-0.021734228,45.33598,-1.08452
2023-02-07 17:39:37,-0.023106717,45.33327,-1.08375
2023-02-07 17:39:42,-0.023368669,45.33057,-1.08299
2023-02-07 17:39:47,-0.033036251,45.32154,-1.0726
2023-02-07 17:39:52,-0.036144513,45.31884,-1.07184
2023-02-07 17:39:57,-0.03912059,45.31615,-1.07108
2023-02-07 17:40:02,-0.028725698,45.31345,-1.07033
2023-02-07 17:40:07,-0.018396635,45.31075,-1.06957
2023-02-07 17:40:12,-0.024296278,45.30805,-1.06882
2023-02-07 17:40:17,-0.022281583,45.30534,-1.06806
2023-02-07 17:40:22,-0.029683579,45.30264,-1.06732
2023-02-07 17:40:27,-0.037352374,45.29994,-1.06657
2023-02-07 17:40:32,-0.027180948,45.29099,-1.05623
2023-02-07 17:40:37,-0.055443153,45.28829,-1.05549
2023-02-07 17:40:42,-0.030624714,45.28559,-1.05475
2023-02-07 17:40:47,-0.028860325,45.28289,-1.05402
2023-02-07 17:40:52,-0.021722948,45.28019,-1.05328
2023-02-07 17:40:57,-0.046209814,45.27749,-1.05255
2023-02-07 17:41:02,-0.02891402,45.27478,-1.05182
2023-02-07 17:41:07,-0.039547029,45.27208,-1.05109
2023-02-07 17:41:12,-0.028650069,45.26937,-1.05036
2023-02-07 17:41:17,-0.022122432,45.26666,-1.04963
2023-02-07 17:41:22,-0.03047947,45.25781,-1.03935
2023-02-07 17:41:27,-0.024126001,45.25511,-1.03863
2023-02-07 17:41:32,0.003946698,45.25241,-1.03792
2023-02-07 17:41:37,-0.01421771,45.24971,-1.0372
2023-02-07 17:41:42,-0.012222624,45.247,-1.03649
2023-02-07 17:41:47,-0.049456799,45.2443,-1.03577
2023-02-07 17:41:52,-0.009676852,45.24159,-1.03506
2023-02-07 17:41:57,-0.029573054,45.23888,-1.03436
2023-02-07 17:42:02,0.010213662,45.23617,-1.03365
2023-02-07 17:42:07,0.003563211,45.23346,-1.03294
2023-02-07 17:42:12,-0.026159353,45.2247,-1.02272
2023-02-07 17:42:17,-0.00029033,45.222,-1.02202
2023-02-07 17:42:22,-0.011319575,45.2193,-1.02132
2023-02-07 17:42:27,-0.023615001,45.21659,-1.02063
2023-02-07 17:42:32,-0.025299576,45.21388,-1.01994
2023-02-07 17:42:37,-0.039155321,45.21118,-1.01925
2023-02-07 17:42:42,-0.028771315,45.20847,-1.01856
2023-02-07 17:42:47,-0.03192249,45.20576,-1.01787
2023-02-07 17:42:52,-0.001293634,45.20304,-1.01719
2023-02-07 17:42:57,-0.03210039,45.20033,-1.0165
2023-02-07 17:43:02,0.006504944,45.19167,-1.00633
2023-02-07 17:43:07,-0.020220085,45.18896,-1.00565
2023-02-07 17:43:12,-0.028159286,45.18626,-1.00498
2023-02-07 17:43:17,-0.012834323,45.18355,-1.0043
2023-02-07 17:43:22,-0.015330017,45.18084,-1.00363
2023-02-07 17:43:27,-0.041293144,45.17813,-1.00296
2023-02-07 17:43:32,-0.040097936,45.17542,-1.0023
2023-02-07 17:43:37,-0.021285584,45.17271,-1.00163
2023-02-07 17:43:42,-0.036455234,45.16999,-1.00097
2023-02-07 17:43:47,-0.038291191,45.16728,-1.0003
2023-02-07 17:43:52,0.000661382,45.16456,-0.99964
2023-02-07 17:43:57,-0.031168537,45.156,-0.98952
2023-02-07 17:44:02,-0.019678329,45.1533,-0.98887
2023-02-07 17:44:07,-0.001473936,45.15059,-0.98822
2023-02-07 17:44:12,-0.02542836,45.14788,-0.98757
2023-02-07 17:44:17,0.004842338,45.14516,-0.98692
2023-02-07 17:44:22,-0.00159297,45.14245,-0.98627
2023-02-07 17:44:27,-0.00287047,45.13974,-0.98563
2023-02-07 17:44:32,0.003931084,45.13702,-0.98498
2023-02-07 17:44:37,0.001093179,45.1343,-0.98434
2023-02-07 17:44:42,-0.007099969,45.13159,-0.9837
2023-02-07 17:44:47,0.018489793,45.12887,-0.98306
2023-02-07 17:44:52,-0.003527449,45.12042,-0.973
2023-02-07 17:44:57,0.001424323,45.1177,-0.97237
2023-02-07 17:45:02,0.004917557,45.11499,-0.97174
2023-02-07 17:45:07,-0.003756369,45.11228,-0.97111
2023-02-07 17:45:12,-0.012719145,45.10956,-0.97049
2023-02-07 17:45:17,0.008210663,45.10685,-0.96986
2023-02-07 17:45:22,0.00723982,45.10413,-0.96924
2023-02-07 17:45:27,-0.024782386,45.10141,-0.96862
2023-02-07 17:45:32,-0.012306139,45.09869,-0.968
2023-02-07 17:45:37,-0.008098103,45.09597,-0.96738
2023-02-07 17:45:42,0.001472585,45.09325,-0.96677
2023-02-07 17:45:47,0.006865807,45.08491,-0.95676
2023-02-07 17:45:52,0.005551168,45.08219,-0.95615
2023-02-07 17:45:57,-0.01785281,45.07948,-0.95554
2023-02-07 17:46:02,0.006557314,45.07676,-0.95493
2023-02-07 17:46:07,-0.0061131,45.07404,-0.95433
2023-02-07 17:46:12,0.004303723,45.07133,-0.95373
2023-02-07 17:46:17,0.003733773,45.06861,-0.95313
2023-02-07 17:46:22,0.009897053,45.06589,-0.95253
2023-02-07 17:46:27,-0.01634292,45.06316,-0.95193
2023-02-07 17:46:32,0.007184083,45.06044,-0.95134
2023-02-07 17:46:37,-0.020772001,45.05772,-0.95074
2023-02-07 17:46:42,0.002793477,45.04948,-0.94078
2023-02-07 17:46:47,0.006018273,45.04676,-0.9402
2023-02-07 17:46:52,0.007637449,45.04405,-0.93961
2023-02-07 17:46:57,0.013257475,45.04133,-0.93903
2023-02-07 17:47:02,0.022892923,45.03861,-0.93844
2023-02-07 17:47:07,0.013374272,45.03589,-0.93786
2023-02-07 17:47:12,0.0201403,45.03317,-0.93729
2023-02-07 17:47:17,0.027030889,45.03044,-0.93671
2023-02-07 17:47:22,0.01048672,45.02772,-0.93614
2023-02-07 17:47:27,0.006097974,45.025,-0.93556
2023-02-07 17:47:32,0.006908331,45.02227,-0.93499
2023-02-07 17:47:37,-0.010731534,45.01954,-0.93442
2023-02-07 17:47:42,-0.010990449,45.01142,-0.92452
2023-02-07 17:47:47,0.011663256,45.0087,-0.92395
2023-02-07 17:47:52,0.008357341,45.00598,-0.92339
2023-02-07 17:47:57,0.017451662,45.00326,-0.92283
2023-02-07 17:48:02,0.016749566,45.00054,-0.92227
2023-02-07 17:48:07,0.028255093,44.99782,-0.92172
2023-02-07 17:48:12,0.023346271,44.99509,-0.92116
2023-02-07 17:48:17,0.018379821,44.99237,-0.92061
2023-02-07 17:48:22,0.067877151,44.98964,-0.92006
2023-02-07 17:48:27,0.039822657,44.98691,-0.9195
2023-02-07 17:48:32,0.037416022,44.98419,-0.91896
2023-02-07 17:48:37,0.039239617,44.98146,-0.91841
2023-02-07 17:48:42,0.019007997,44.97345,-0.90856
2023-02-07 17:48:47,0.024236104,44.97073,-0.90802
2023-02-07 17:48:52,0.020838764,44.96801,-0.90748
2023-02-07 17:48:57,-0.000713115,44.96529,-0.90694
2023-02-07 17:49:02,0.013732261,44.96256,-0.90641
2023-02-07 17:49:07,-0.000735833,44.95984,-0.90588
2023-02-07 17:49:12,0.019626561,44.95711,-0.90534
2023-02-07 17:49:17,0.057661783,44.95438,-0.90481
2023-02-07 17:49:22,0.011340351,44.95165,-0.90428
2023-02-07 17:49:27,0.032734769,44.94892,-0.90376
2023-02-07 17:49:32,0.042207718,44.94619,-0.90323
2023-02-07 17:49:37,0.047353859,44.94346,-0.90271
2023-02-07 17:49:42,0.013125335,44.94072,-0.90219
2023-02-07 17:49:47,0.003194465,44.93285,-0.8924
2023-02-07 17:49:52,-0.00113055,44.93013,-0.89188
2023-02-07 17:49:57,0.024295368,44.9274,-0.89136
2023-02-07 17:50:02,0.012880678,44.92467,-0.89085
2023-02-07 17:50:07,0.024598016,44.92195,-0.89034
2023-02-07 17:50:12,0.006485695,44.91922,-0.88983
2023-02-07 17:50:17,0.020852909,44.91649,-0.88932
2023-02-07 17:50:22,0.010648929,44.91376,-0.88882
2023-02-07 17:50:27,0.003134404,44.91102,-0.88831
2023-02-07 17:50:32,0.008045361,44.90829,-0.88781
2023-02-07 17:50:37,0.046801007,44.90556,-0.88731
2023-02-07 17:50:42,0.031001524,44.90282,-0.88681
2023-02-07 17:50:47,0.051968376,44.90008,-0.88631
2023-02-07 17:50:52,0.040383703,44.89234,-0.87658
2023-02-07 17:50:57,0.040837525,44.88961,-0.87608
2023-02-07 17:51:02,0.028990939,44.88688,-0.8756
2023-02-07 17:51:07,0.025484122,44.88416,-0.87511
2023-02-07 17:51:12,0.025644132,44.88142,-0.87462
2023-02-07 17:51:17,0.035702203,44.87869,-0.87414
2023-02-07 17:51:22,-0.003339749,44.87596,-0.87365
2023-02-07 17:51:27,-0.008533128,44.87323,-0.87317
2023-02-07 17:51:32,0.009413042,44.87049,-0.87269
2023-02-07 17:51:37,0.005714817,44.86776,-0.87221
2023-02-07 17:51:42,0.003153834,44.86502,-0.87173
2023-02-07 17:51:47,0.000756813,44.86228,-0.87126
2023-02-07 17:51:52,-0.007317446,44.85954,-0.87078
2023-02-07 17:51:57,0.006385941,44.8568,-0.87031
2023-02-07 17:52:02,-0.01401586,44.8492,-0.86063
2023-02-07 17:52:07,-0.020817601,44.84647,-0.86017
2023-02-07 17:52:12,-0.00837275,44.84374,-0.8597
2023-02-07 17:52:17,-0.01114529,44.841,-0.85924
2023-02-07 17:52:22,-0.003043419,44.83827,-0.85878
2023-02-07 17:52:27,-0.005680553,44.83553,-0.85832
2023-02-07 17:52:32,-0.005815919,44.8328,-0.85786
2023-02-07 17:52:37,0.002197241,44.83006,-0.8574
2023-02-07 17:52:42,-0.01143233,44.82732,-0.85695
2023-02-07 17:52:47,0.000416298,44.82458,-0.8565
2023-02-07 17:52:52,-0.014634954,44.82184,-0.85605
2023-02-07 17:52:57,-0.01628038,44.8191,-0.8556
2023-02-07 17:53:02,-0.005493486,44.81636,-0.85515
2023-02-07 17:53:07,-0.001745686,44.81361,-0.8547
2023-02-07 17:53:12,-0.028013307,44.80615,-0.84508
2023-02-07 17:53:17,-0.003879284,44.80342,-0.84464
2023-02-07 17:53:22,0.021588037,44.80068,-0.8442
2023-02-07 17:53:27,-0.012751297,44.79795,-0.84376
2023-02-07 17:53:32,-0.008872448,44.79521,-0.84332
2023-02-07 17:53:37,-0.008989486,44.79247,-0.84289
2023-02-07 17:53:42,-0.009170089,44.78973,-0.84246
2023-02-07 17:53:47,-0.013326941,44.78699,-0.84202
2023-02-07 17:53:52,-0.028733331,44.78425,-0.8416
2023-02-07 17:53:57,-0.026645255,44.78151,-0.84117
2023-02-07 17:54:02,-0.002974216,44.77877,-0.84074
2023-02-07 17:54:07,-0.011655818,44.77602,-0.84032
2023-02-07 17:54:12,-0.005569574,44.77328,-0.83989
2023-02-07 17:54:17,-0.007497096,44.77053,-0.83947
2023-02-07 17:54:22,0.002617096,44.76321,-0.8299
2023-02-07 17:54:27,-0.022737419,44.76048,-0.82948
2023-02-07 17:54:32,-0.019304965,44.75774,-0.82907
2023-02-07 17:54:37,-0.016293067,44.755,-0.82866
2023-02-07 17:54:42,-0.027720956,44.75226,-0.82825
2023-02-07 17:54:47,-0.028430959,44.74952,-0.82784
2023-02-07 17:54:52,-0.039182509,44.74678,-0.82743
2023-02-07 17:54:57,-0.038826937,44.74403,-0.82702
2023-02-07 17:55:02,-0.027598978,44.74129,-0.82662
2023-02-07 17:55:07,-0.018934062,44.73854,-0.82621
2023-02-07 17:55:12,-0.032303625,44.7358,-0.82581
2023-02-07 17:55:17,-0.025238899,44.73305,-0.82541
2023-02-07 17:55:22,-0.020975117,44.73031,-0.82501
2023-02-07 17:55:27,-0.012438511,44.72756,-0.82461
2023-02-07 17:55:32,-0.013864711,44.72481,-0.82422
2023-02-07 17:55:37,-0.019023049,44.72206,-0.82382
2023-02-07 17:55:42,-0.022851054,44.7149,-0.81432
2023-02-07 17:55:47,-0.035279252,44.71216,-0.81393
2023-02-07 17:55:52,-0.002566671,44.70942,-0.81354
2023-02-07 17:55:57,-0.036479335,44.70668,-0.81315
2023-02-07 17:56:02,-0.033624367,44.70394,-0.81277
2023-02-07 17:56:07,-0.017561888,44.70119,-0.81239
2023-02-07 17:56:12,0.006839782,44.69844,-0.81201
2023-02-07 17:56:17,-0.008124375,44.6957,-0.81163
2023-02-07 17:56:22,-0.000145875,44.69295,-0.81125
2023-02-07 17:56:27,-0.012646131,44.6902,-0.81087
2023-02-07 17:56:32,-0.005903555,44.68745,-0.8105
2023-02-07 17:56:37,0.007425342,44.6847,-0.81013
2023-02-07 17:56:42,-0.003813848,44.68195,-0.80976
2023-02-07 17:56:47,0.002631768,44.6792,-0.80938
2023-02-07 17:56:52,-0.013933114,44.67645,-0.80902
2023-02-07 17:56:57,0.012888802,44.67369,-0.80865
2023-02-07 17:57:02,-0.003704685,44.6667,-0.7992
2023-02-07 17:57:07,-0.003083975,44.66396,-0.79884
2023-02-07 17:57:12,0.007472833,44.66122,-0.79848
2023-02-07 17:57:17,-0.010822859,44.65847,-0.79812
2023-02-07 17:57:22,0.002195653,44.65572,-0.79776
2023-02-07 17:57:27,0.004469774,44.65297,-0.79741
2023-02-07 17:57:32,-0.02074589,44.65022,-0.79705
2023-02-07 17:57:37,0.000345266,44.64747,-0.7967
2023-02-07 17:57:42,-0.00566415,44.64472,-0.79635
2023-02-07 17:57:47,-0.013461331,44.64197,-0.796
2023-02-07 17:57:52,0.01570173,44.63922,-0.79565
2023-02-07 17:57:57,-0.016311059,44.63647,-0.7953
2023-02-07 17:58:02,-0.007664191,44.63371,-0.79496
2023-02-07 17:58:07,-0.004310258,44.63096,-0.79462
2023-02-07 17:58:12,-0.010727954,44.6282,-0.79428
2023-02-07 17:58:17,0.007157726,44.62544,-0.79394
2023-02-07 17:58:22,-0.014130211,44.61862,-0.78454
2023-02-07 17:58:27,0.010693037,44.61588,-0.7842
2023-02-07 17:58:32,0.028665074,44.61313,-0.78387
2023-02-07 17:58:37,-0.0131764,44.61038,-0.78354
2023-02-07 17:58:42,0.023610115,44.60763,-0.78321
2023-02-07 17:58:47,0.007592616,44.60488,-0.78288
2023-02-07 17:58:52,-0.009824401,44.60212,-0.78255
2023-02-07 17:58:57,-0.009754044,44.59937,-0.78223
2023-02-07 17:59:02,-0.002905321,44.59662,-0.7819
2023-02-07 17:59:07,-0.019069946,44.59386,-0.78158
2023-02-07 17:59:12,0.006591968,44.59111,-0.78126
2023-02-07 17:59:17,0.024428102,44.58835,-0.78094
2023-02-07 17:59:22,0.026844534,44.5856,-0.78062
2023-02-07 17:59:27,-0.01517126,44.58284,-0.7803
2023-02-07 17:59:32,0.045779091,44.58008,-0.77999
2023-02-07 17:59:37,0.006206956,44.57732,-0.77967
2023-02-07 17:59:42,0.006463797,44.57456,-0.77936
2023-02-07 17:59:47,0.009739675,44.5718,-0.77905
2023-02-07 17:59:52,0.020302245,44.56517,-0.76971
2023-02-07 17:59:57,0.017196559,44.56242,-0.76941
2023-02-07 18:00:02,0.012884162,44.55966,-0.7691
2023-02-07 18:00:07,-0.018921401,44.55691,-0.7688
2023-02-07 18:00:12,0.024199104,44.55416,-0.7685
2023-02-07 18:00:17,0.014123813,44.5514,-0.7682
2023-02-07 18:00:22,0.010824551,44.54864,-0.7679
2023-02-07 18:00:27,0.018389842,44.54589,-0.7676
2023-02-07 18:00:32,0.016569603,44.54313,-0.76731
2023-02-07 18:00:37,-0.003204052,44.54037,-0.76702
2023-02-07 18:00:42,0.011252283,44.53762,-0.76672
2023-02-07 18:00:47,-0.019505289,44.53486,-0.76643
2023-02-07 18:00:52,0.008306029,44.5321,-0.76614
2023-02-07 18:00:57,0.000638929,44.52933,-0.76585
2023-02-07 18:01:02,-0.004148102,44.52657,-0.76557
2023-02-07 18:01:07,0.012637318,44.52381,-0.76528
2023-02-07 18:01:12,0.008742064,44.52104,-0.765
2023-02-07 18:01:17,-0.004346191,44.51828,-0.76472
2023-02-07 18:01:22,0.020688019,44.51552,-0.76444
2023-02-07 18:01:27,0.016668055,44.50908,-0.75516
2023-02-07 18:01:32,0.033440474,44.50633,-0.75488
2023-02-07 18:01:37,0.021352927,44.50357,-0.75461
2023-02-07 18:01:42,0.032393862,44.50081,-0.75434
2023-02-07 18:01:47,0.016326821,44.49806,-0.75406
2023-02-07 18:01:52,0.042080141,44.4953,-0.7538
2023-02-07 18:01:57,2.9757e-05,44.49254,-0.75353
2023-02-07 18:02:02,0.015455598,44.48978,-0.75326
2023-02-07 18:02:07,0.001277389,44.48702,-0.75299
2023-02-07 18:02:12,0.010889353,44.48425,-0.75273
2023-02-07 18:02:17,0.012084208,44.48149,-0.75247
2023-02-07 18:02:22,0.011871368,44.47873,-0.75221
2023-02-07 18:02:27,-0.008636755,44.47596,-0.75195
2023-02-07 18:02:32,0.012673448,44.4732,-0.75169
2023-02-07 18:02:37,0.020502782,44.47043,-0.75143
2023-02-07 18:02:42,-0.009682948,44.46767,-0.75118
2023-02-07 18:02:47,0.003506359,44.4649,-0.75092
2023-02-07 18:02:52,0.008471202,44.46213,-0.75067
2023-02-07 18:02:57,0.003175979,44.45936,-0.75042
2023-02-07 18:03:02,-0.010168014,44.45659,-0.75017
2023-02-07 18:03:07,0.028730619,44.45382,-0.74992
2023-02-07 18:03:12,-0.018287427,44.44761,-0.74071
2023-02-07 18:03:17,-0.007912658,44.44485,-0.74046
2023-02-07 18:03:22,-0.007321981,44.44209,-0.74022
2023-02-07 18:03:27,-0.0018914,44.43933,-0.73998
2023-02-07 18:03:32,-0.000834821,44.43657,-0.73974
2023-02-07 18:03:37,-0.009931748,44.4338,-0.7395
2023-02-07 18:03:42,0.015191415,44.43104,-0.73927
2023-02-07 18:03:47,0.013978369,44.42827,-0.73903
2023-02-07 18:03:52,0.006289612,44.42551,-0.7388
2023-02-07 18:03:57,0.004002448,44.42274,-0.73857
2023-02-07 18:04:02,0.012179182,44.41997,-0.73834
2023-02-07 18:04:07,-0.018832578,44.41721,-0.73811
2023-02-07 18:04:12,-0.014652419,44.41444,-0.73788
2023-02-07 18:04:17,-0.014612926,44.41167,-0.73765
2023-02-07 18:04:22,-0.005084179,44.4089,-0.73743
2023-02-07 18:04:27,-0.015857755,44.40613,-0.7372
2023-02-07 18:04:32,-0.018700525,44.40336,-0.73698
2023-02-07 18:04:37,0.004301047,44.40058,-0.73676
2023-02-07 18:04:42,0.017513999,44.39781,-0.73654
2023-02-07 18:04:47,-0.012358122,44.39504,-0.73632
2023-02-07 18:04:52,-0.015412965,44.39226,-0.73611
2023-02-07 18:04:57,0.006012429,44.38949,-0.73589
2023-02-07 18:05:02,0.008301927,44.38351,-0.72674
2023-02-07 18:05:07,-0.0058187,44.38075,-0.72653
2023-02-07 18:05:12,0.009992232,44.37798,-0.72632
2023-02-07 18:05:17,0.00802981,44.37522,-0.72611
2023-02-07 18:05:22,-0.004696766,44.37245,-0.72591
2023-02-07 18:05:27,-0.005405992,44.36968,-0.7257
2023-02-07 18:05:32,-0.01843735,44.36691,-0.7255
2023-02-07 18:05:37,0.005276985,44.36414,-0.7253
2023-02-07 18:05:42,-0.005139151,44.36137,-0.72509
2023-02-07 18:05:47,0.017101087,44.3586,-0.72489
2023-02-07 18:05:52,0.012220355,44.35583,-0.7247
2023-02-07 18:05:57,-0.001283878,44.35306,-0.7245
2023-02-07 18:06:02,-0.014454535,44.35028,-0.7243
2023-02-07 18:06:07,0.008924874,44.34751,-0.72411
2023-02-07 18:06:12,-0.001826947,44.34474,-0.72392
2023-02-07 18:06:17,0.008004615,44.34196,-0.72373
2023-02-07 18:06:22,0.010770087,44.33918,-0.72354
2023-02-07 18:06:27,0.009390108,44.33641,-0.72335
2023-02-07 18:06:32,0.002501632,44.33363,-0.72316
2023-02-07 18:06:37,0.013275625,44.33085,-0.72298
2023-02-07 18:06:42,0.006468866,44.32808,-0.72279
2023-02-07 18:06:47,0.00486265,44.3253,-0.72261
2023-02-07 18:06:52,0.012740983,44.32252,-0.72243
2023-02-07 18:06:57,-0.020132411,44.31974,-0.72225
2023-02-07 18:07:02,0.011972104,44.31402,-0.71316
2023-02-07 18:07:07,0.00059908,44.31125,-0.71298
2023-02-07 18:07:12,-0.013361715,44.30848,-0.71281
2023-02-07 18:07:17,0.0010495,44.30571,-0.71264
2023-02-07 18:07:22,-0.033663477,44.30294,-0.71246
2023-02-07 18:07:27,-0.012549532,44.30016,-0.71229
2023-02-07 18:07:32,0.000330463,44.29739,-0.71212
2023-02-07 18:07:37,-0.008458646,44.29461,-0.71196
2023-02-07 18:07:42,-0.001336797,44.29184,-0.71179
2023-02-07 18:07:47,-0.010237014,44.28906,-0.71163
2023-02-07 18:07:52,-0.003031202,44.28629,-0.71146
2023-02-07 18:07:57,-0.019051451,44.28351,-0.7113
2023-02-07 18:08:02,-0.040383733,44.28073,-0.71114
2023-02-07 18:08:07,-0.025164406,44.27796,-0.71098
2023-02-07 18:08:12,-0.01408841,44.27518,-0.71082
2023-02-07 18:08:17,-0.022148466,44.2724,-0.71066
2023-02-07 18:08:22,-0.009817282,44.26962,-0.71051
2023-02-07 18:08:27,-0.011787246,44.26684,-0.71036
2023-02-07 18:08:32,-0.003033933,44.26406,-0.7102
2023-02-07 18:08:37,0.006411902,44.26127,-0.71005
2023-02-07 18:08:42,-0.004639681,44.25849,-0.7099
2023-02-07 18:08:47,-0.011459605,44.25571,-0.70975
2023-02-07 18:08:52,-0.028066876,44.25292,-0.70961
2023-02-07 18:08:57,0.009599916,44.25014,-0.70946
2023-02-07 18:09:02,-0.034174603,44.24735,-0.70932
2023-02-07 18:09:07,-0.00186639,44.24457,-0.70917
2023-02-07 18:09:12,-0.002319987,44.24178,-0.70903
2023-02-07 18:09:17,-0.017621219,44.23636,-0.70001
2023-02-07 18:09:22,-0.004737897,44.23358,-0.69987
2023-02-07 18:09:27,-0.020136614,44.23081,-0.69973
