Time,dTEC,ipplat,ipplon
2023-02-07 09:36:57,0.136276898,44.5664,3.52642
2023-02-07 09:37:02,0.131580461,44.5672,3.5296
2023-02-07 09:37:07,0.124478025,44.56799,3.53278
2023-02-07 09:37:12,0.124953209,44.56878,3.53596
2023-02-07 09:37:17,0.120601675,44.56956,3.53914
2023-02-07 09:37:22,0.117066932,44.57035,3.54232
2023-02-07 09:37:27,0.114562136,44.57113,3.54551
2023-02-07 09:37:32,0.099191191,44.57191,3.5487
2023-02-07 09:37:37,0.09969765,44.57269,3.55188
2023-02-07 09:37:42,0.094951718,44.57347,3.55507
2023-02-07 09:37:47,0.093565152,44.57134,3.57112
2023-02-07 09:37:52,0.088355765,44.57211,3.57429
2023-02-07 09:37:57,0.093166825,44.57288,3.57747
2023-02-07 09:38:02,0.09005796,44.57364,3.58065
2023-02-07 09:38:07,0.08588096,44.57441,3.58383
2023-02-07 09:38:12,0.081586377,44.57517,3.58701
2023-02-07 09:38:17,0.083835333,44.57593,3.59019
2023-02-07 09:38:22,0.083679915,44.57669,3.59338
2023-02-07 09:38:27,0.074456086,44.57745,3.59656
2023-02-07 09:38:32,0.065108785,44.5782,3.59975
2023-02-07 09:38:37,0.062867228,44.57895,3.60293
2023-02-07 09:38:42,0.057244114,44.57676,3.61885
2023-02-07 09:38:47,0.053439829,44.57751,3.62202
2023-02-07 09:38:52,0.044531549,44.57825,3.6252
2023-02-07 09:38:57,0.042152241,44.579,3.62838
2023-02-07 09:39:02,0.037162573,44.57974,3.63156
2023-02-07 09:39:07,0.03355741,44.58047,3.63474
2023-02-07 09:39:12,0.024671927,44.58121,3.63792
2023-02-07 09:39:17,0.030490705,44.58194,3.6411
2023-02-07 09:39:22,0.02024984,44.58268,3.64428
2023-02-07 09:39:27,0.014775247,44.58341,3.64747
2023-02-07 09:39:32,0.012414663,44.58414,3.65066
2023-02-07 09:39:37,0.00640115,44.58189,3.66644
2023-02-07 09:39:42,-0.000912195,44.58261,3.66961
2023-02-07 09:39:47,-0.010670542,44.58333,3.67279
2023-02-07 09:39:52,-0.015453219,44.58405,3.67596
2023-02-07 09:39:57,-0.02516181,44.58476,3.67914
2023-02-07 09:40:02,-0.025713448,44.58548,3.68232
2023-02-07 09:40:07,-0.036908013,44.58619,3.6855
2023-02-07 09:40:12,-0.036096826,44.5869,3.68868
2023-02-07 09:40:17,-0.045935442,44.58761,3.69186
2023-02-07 09:40:22,-0.05176985,44.58832,3.69504
2023-02-07 09:40:27,-0.064073067,44.58902,3.69823
2023-02-07 09:40:32,-0.071236829,44.58972,3.70141
2023-02-07 09:40:37,-0.073074293,44.58741,3.71705
2023-02-07 09:40:42,-0.078916327,44.5881,3.72022
2023-02-07 09:40:47,-0.076773911,44.5888,3.7234
2023-02-07 09:40:52,-0.077310526,44.58949,3.72657
2023-02-07 09:40:57,-0.089666654,44.59018,3.72975
2023-02-07 09:41:02,-0.099759573,44.59087,3.73293
2023-02-07 09:41:07,-0.094838852,44.59156,3.73611
2023-02-07 09:41:12,-0.096989146,44.59224,3.73929
2023-02-07 09:41:17,-0.105452595,44.59292,3.74247
2023-02-07 09:41:22,-0.110143614,44.5936,3.74565
2023-02-07 09:41:27,-0.109046097,44.59428,3.74883
2023-02-07 09:41:32,-0.114123305,44.59191,3.76433
2023-02-07 09:41:37,-0.107136968,44.59258,3.7675
2023-02-07 09:41:42,-0.111810378,44.59325,3.77068
2023-02-07 09:41:47,-0.118248387,44.59392,3.77385
2023-02-07 09:41:52,-0.121695402,44.59458,3.77703
2023-02-07 09:41:57,-0.116063084,44.59525,3.7802
2023-02-07 09:42:02,-0.117154041,44.59591,3.78338
2023-02-07 09:42:07,-0.109171929,44.59657,3.78656
2023-02-07 09:42:12,-0.115533346,44.59723,3.78974
2023-02-07 09:42:17,-0.120822427,44.59789,3.79291
2023-02-07 09:42:22,-0.112859549,44.59854,3.79609
2023-02-07 09:42:27,-0.106304719,44.5992,3.79928
2023-02-07 09:42:32,-0.107822976,44.59676,3.81463
2023-02-07 09:42:37,-0.10542469,44.59741,3.8178
2023-02-07 09:42:42,-0.103110055,44.59805,3.82097
2023-02-07 09:42:47,-0.099383992,44.59869,3.82414
2023-02-07 09:42:52,-0.096076441,44.59933,3.82732
2023-02-07 09:42:57,-0.095457564,44.59997,3.83049
2023-02-07 09:43:02,-0.086741341,44.60061,3.83366
2023-02-07 09:43:07,-0.098205368,44.60124,3.83684
2023-02-07 09:43:12,-0.088447256,44.60188,3.84002
2023-02-07 09:43:17,-0.08278613,44.60251,3.8432
2023-02-07 09:43:22,-0.079891326,44.60314,3.84637
2023-02-07 09:43:27,-0.075767291,44.60376,3.84955
2023-02-07 09:43:32,-0.06375348,44.60127,3.86476
2023-02-07 09:43:37,-0.06250606,44.60189,3.86793
2023-02-07 09:43:42,-0.069361903,44.60251,3.8711
2023-02-07 09:43:47,-0.060337687,44.60312,3.87427
2023-02-07 09:43:52,-0.058240399,44.60374,3.87744
2023-02-07 09:43:57,-0.05221173,44.60435,3.88061
2023-02-07 09:44:02,-0.048594175,44.60496,3.88378
2023-02-07 09:44:07,-0.044209636,44.60557,3.88696
2023-02-07 09:44:12,-0.03575302,44.60618,3.89013
2023-02-07 09:44:17,-0.028745436,44.60679,3.89331
2023-02-07 09:44:22,-0.033657399,44.60739,3.89648
2023-02-07 09:44:27,-0.02174593,44.60799,3.89966
2023-02-07 09:44:32,-0.017757752,44.60543,3.91472
2023-02-07 09:44:37,-0.021883895,44.60603,3.91788
2023-02-07 09:44:42,-0.020799795,44.60662,3.92105
2023-02-07 09:44:47,-0.016980492,44.60721,3.92422
2023-02-07 09:44:52,-0.006999836,44.6078,3.92738
2023-02-07 09:44:57,-0.007418781,44.60839,3.93056
2023-02-07 09:45:02,-0.00300909,44.60898,3.93372
2023-02-07 09:45:07,-0.006524435,44.60956,3.9369
2023-02-07 09:45:12,-0.002165398,44.61014,3.94007
2023-02-07 09:45:17,0.000931328,44.61072,3.94324
2023-02-07 09:45:22,0.008857339,44.6113,3.94642
2023-02-07 09:45:27,0.007526818,44.61188,3.94959
2023-02-07 09:45:32,0.010265134,44.60926,3.9645
2023-02-07 09:45:37,0.011171642,44.60983,3.96766
2023-02-07 09:45:42,0.017480577,44.6104,3.97082
2023-02-07 09:45:47,0.01967496,44.61096,3.97399
2023-02-07 09:45:52,0.025750391,44.61153,3.97715
2023-02-07 09:45:57,0.031710249,44.61209,3.98032
2023-02-07 09:46:02,0.030893291,44.61265,3.98349
2023-02-07 09:46:07,0.036625252,44.61321,3.98666
2023-02-07 09:46:12,0.03691494,44.61376,3.98982
2023-02-07 09:46:17,0.053083137,44.61432,3.993
2023-02-07 09:46:22,0.042491895,44.61487,3.99616
2023-02-07 09:46:27,0.051588737,44.61542,3.99934
2023-02-07 09:46:32,0.047444056,44.61597,4.00251
2023-02-07 09:46:37,0.049856007,44.61329,4.01725
2023-02-07 09:46:42,0.045501215,44.61384,4.02041
2023-02-07 09:46:47,0.045041263,44.61438,4.02358
2023-02-07 09:46:52,0.040673199,44.61492,4.02674
2023-02-07 09:46:57,0.040012927,44.61545,4.0299
2023-02-07 09:47:02,0.033734711,44.61599,4.03306
2023-02-07 09:47:07,0.033071571,44.61652,4.03623
2023-02-07 09:47:12,0.019941477,44.61705,4.0394
2023-02-07 09:47:17,0.025564556,44.61758,4.04256
2023-02-07 09:47:22,0.021960681,44.61811,4.04573
2023-02-07 09:47:27,0.023217976,44.61863,4.0489
2023-02-07 09:47:32,0.01944031,44.61916,4.05207
2023-02-07 09:47:37,0.019385896,44.61968,4.05524
2023-02-07 09:47:42,0.016394691,44.61694,4.06982
2023-02-07 09:47:47,0.012181891,44.61746,4.07297
2023-02-07 09:47:52,0.008082332,44.61797,4.07613
2023-02-07 09:47:57,0.007524586,44.61848,4.07929
2023-02-07 09:48:02,0.008607461,44.61899,4.08245
2023-02-07 09:48:07,0.014569198,44.6195,4.08561
2023-02-07 09:48:12,0.011516567,44.62,4.08878
2023-02-07 09:48:17,0.013347671,44.62051,4.09194
2023-02-07 09:48:22,0.013973537,44.62101,4.0951
2023-02-07 09:48:27,0.014538919,44.62151,4.09826
2023-02-07 09:48:32,0.011048695,44.62201,4.10143
2023-02-07 09:48:37,0.006170366,44.6225,4.1046
2023-02-07 09:48:42,0.00257145,44.623,4.10776
2023-02-07 09:48:47,0.004251885,44.6202,4.12218
2023-02-07 09:48:52,0.005884325,44.62069,4.12533
2023-02-07 09:48:57,0.00480644,44.62118,4.12849
2023-02-07 09:49:02,0.00616021,44.62166,4.13164
2023-02-07 09:49:07,0.005189628,44.62214,4.1348
2023-02-07 09:49:12,0.005133097,44.62262,4.13796
2023-02-07 09:49:17,-0.006570175,44.6231,4.14112
2023-02-07 09:49:22,-0.003838873,44.62358,4.14428
2023-02-07 09:49:27,4.723e-06,44.62406,4.14744
2023-02-07 09:49:32,-0.010645766,44.62453,4.1506
2023-02-07 09:49:37,-0.005331018,44.625,4.15376
2023-02-07 09:49:42,-0.008033111,44.62547,4.15692
2023-02-07 09:49:47,0.001428073,44.62594,4.16008
2023-02-07 09:49:52,0.006494448,44.62308,4.17433
2023-02-07 09:49:57,0.005074725,44.62354,4.17748
2023-02-07 09:50:02,0.007640903,44.624,4.18063
2023-02-07 09:50:07,0.007533175,44.62446,4.18379
2023-02-07 09:50:12,0.000756825,44.62492,4.18694
2023-02-07 09:50:17,0.009966422,44.62537,4.19009
2023-02-07 09:50:22,0.004517523,44.62582,4.19325
2023-02-07 09:50:27,0.01220437,44.62627,4.1964
2023-02-07 09:50:32,0.020275891,44.62672,4.19956
2023-02-07 09:50:37,0.014122894,44.62717,4.20272
2023-02-07 09:50:42,0.016666969,44.62761,4.20587
2023-02-07 09:50:47,0.030452385,44.62805,4.20903
2023-02-07 09:50:52,0.029046592,44.62849,4.21219
2023-02-07 09:50:57,0.028989416,44.62893,4.21535
2023-02-07 09:51:02,0.030283358,44.62602,4.22942
2023-02-07 09:51:07,0.028933395,44.62645,4.23257
2023-02-07 09:51:12,0.03426908,44.62688,4.23571
2023-02-07 09:51:17,0.032968134,44.62731,4.23886
2023-02-07 09:51:22,0.032704755,44.62774,4.24201
2023-02-07 09:51:27,0.034449708,44.62816,4.24516
2023-02-07 09:51:32,0.03438153,44.62859,4.24831
2023-02-07 09:51:37,0.033396225,44.62901,4.25147
2023-02-07 09:51:42,0.033399565,44.62943,4.25462
2023-02-07 09:51:47,0.026969791,44.62984,4.25777
2023-02-07 09:51:52,0.031431407,44.63026,4.26092
2023-02-07 09:51:57,0.034222886,44.63067,4.26408
2023-02-07 09:52:02,0.035790562,44.63109,4.26723
2023-02-07 09:52:07,0.042989236,44.62812,4.28113
2023-02-07 09:52:12,0.039450269,44.62852,4.28428
2023-02-07 09:52:17,0.031964986,44.62893,4.28742
2023-02-07 09:52:22,0.035192375,44.62933,4.29056
2023-02-07 09:52:27,0.031812284,44.62973,4.29371
2023-02-07 09:52:32,0.03115382,44.63013,4.29686
2023-02-07 09:52:37,0.022558854,44.63052,4.3
2023-02-07 09:52:42,0.019353915,44.63092,4.30315
2023-02-07 09:52:47,0.014878289,44.63131,4.3063
2023-02-07 09:52:52,0.013131023,44.6317,4.30944
2023-02-07 09:52:57,0.018111424,44.63209,4.31259
2023-02-07 09:53:02,0.006754753,44.63248,4.31574
2023-02-07 09:53:07,0.005621132,44.63286,4.31889
2023-02-07 09:53:12,0.001668838,44.63325,4.32204
2023-02-07 09:53:17,-0.003925592,44.63022,4.33576
2023-02-07 09:53:22,-0.009257268,44.6306,4.3389
2023-02-07 09:53:27,-0.010517639,44.63098,4.34204
2023-02-07 09:53:32,-0.008847602,44.63135,4.34518
2023-02-07 09:53:37,-0.015286496,44.63172,4.34832
2023-02-07 09:53:42,-0.016317702,44.63209,4.35146
2023-02-07 09:53:47,-0.013463148,44.63246,4.3546
2023-02-07 09:53:52,-0.013003406,44.63283,4.35774
2023-02-07 09:53:57,-0.021789991,44.63319,4.36089
2023-02-07 09:54:02,-0.017169764,44.63355,4.36403
2023-02-07 09:54:07,-0.021793931,44.63391,4.36717
2023-02-07 09:54:12,-0.02233664,44.63427,4.37032
2023-02-07 09:54:17,-0.030789386,44.63463,4.37346
2023-02-07 09:54:22,-0.03116151,44.63498,4.37661
2023-02-07 09:54:27,-0.024784695,44.63534,4.37975
2023-02-07 09:54:32,-0.022318071,44.63225,4.39328
2023-02-07 09:54:37,-0.022428313,44.6326,4.39641
2023-02-07 09:54:42,-0.03310974,44.63295,4.39955
2023-02-07 09:54:47,-0.031709416,44.63329,4.40268
2023-02-07 09:54:52,-0.032884151,44.63363,4.40582
2023-02-07 09:54:57,-0.027306,44.63397,4.40896
2023-02-07 09:55:02,-0.030964261,44.63431,4.41209
2023-02-07 09:55:07,-0.02653618,44.63465,4.41523
2023-02-07 09:55:12,-0.028678646,44.63498,4.41837
2023-02-07 09:55:17,-0.024066393,44.63531,4.42151
2023-02-07 09:55:22,-0.0182196,44.63564,4.42464
2023-02-07 09:55:27,-0.022559093,44.63597,4.42778
2023-02-07 09:55:32,-0.020333439,44.6363,4.43092
2023-02-07 09:55:37,-0.019347052,44.63662,4.43407
2023-02-07 09:55:42,-0.01979019,44.63349,4.44741
2023-02-07 09:55:47,-0.017094157,44.6338,4.45054
2023-02-07 09:55:52,-0.018492301,44.63412,4.45366
2023-02-07 09:55:57,-0.013325011,44.63444,4.45679
2023-02-07 09:56:02,-0.011650027,44.63475,4.45992
2023-02-07 09:56:07,-0.008991626,44.63506,4.46306
2023-02-07 09:56:12,-0.003163336,44.63537,4.46619
2023-02-07 09:56:17,-0.001429723,44.63568,4.46932
2023-02-07 09:56:22,-0.001126101,44.63599,4.47245
2023-02-07 09:56:27,0.002125573,44.63629,4.47558
2023-02-07 09:56:32,-0.001192801,44.6366,4.47872
2023-02-07 09:56:37,-0.003086766,44.6369,4.48185
2023-02-07 09:56:42,-0.00124031,44.63719,4.48498
2023-02-07 09:56:47,0.002917538,44.63749,4.48812
2023-02-07 09:56:52,-0.001558197,44.63778,4.49126
2023-02-07 09:56:57,0.00490647,44.63459,4.5044
2023-02-07 09:57:02,-0.004922721,44.63488,4.50752
2023-02-07 09:57:07,-0.00987787,44.63517,4.51064
2023-02-07 09:57:12,-0.015138421,44.63546,4.51377
2023-02-07 09:57:17,-0.00546366,44.63574,4.51689
2023-02-07 09:57:22,-0.002554614,44.63602,4.52002
2023-02-07 09:57:27,-0.006221751,44.6363,4.52314
2023-02-07 09:57:32,-0.005806081,44.63658,4.52627
2023-02-07 09:57:37,-0.003973355,44.63686,4.5294
2023-02-07 09:57:42,-0.003389464,44.63713,4.53252
2023-02-07 09:57:47,-0.00405524,44.6374,4.53565
2023-02-07 09:57:52,-0.001974354,44.63767,4.53878
2023-02-07 09:57:57,0.002852283,44.63794,4.54191
2023-02-07 09:58:02,0.00359972,44.63821,4.54504
2023-02-07 09:58:07,0.00608107,44.63848,4.54817
2023-02-07 09:58:12,0.011143403,44.63874,4.5513
2023-02-07 09:58:17,0.004099455,44.63549,4.56423
2023-02-07 09:58:22,0.005506224,44.63575,4.56735
2023-02-07 09:58:27,0.013458869,44.636,4.57046
2023-02-07 09:58:32,0.014821814,44.63626,4.57358
2023-02-07 09:58:37,0.018730547,44.63651,4.5767
2023-02-07 09:58:42,0.02289952,44.63676,4.57982
2023-02-07 09:58:47,0.020665149,44.63701,4.58294
2023-02-07 09:58:52,0.019640019,44.63726,4.58606
2023-02-07 09:58:57,0.024010477,44.6375,4.58918
2023-02-07 09:59:02,0.02311514,44.63774,4.5923
2023-02-07 09:59:07,0.020950092,44.63798,4.59542
2023-02-07 09:59:12,0.024176083,44.63822,4.59855
2023-02-07 09:59:17,0.026129135,44.63846,4.60167
2023-02-07 09:59:22,0.009961338,44.6387,4.60479
2023-02-07 09:59:27,0.031539952,44.63893,4.60792
2023-02-07 09:59:32,0.032519809,44.63563,4.62065
2023-02-07 09:59:37,0.031839412,44.63586,4.62376
2023-02-07 09:59:42,0.034065537,44.63609,4.62687
2023-02-07 09:59:47,-0.202743665,44.63631,4.62998
2023-02-07 09:59:52,-0.120852271,44.63653,4.6331
2023-02-07 09:59:57,0.081008119,44.63676,4.63621
2023-02-07 10:00:02,0.024792281,44.63697,4.63932
2023-02-07 10:00:07,0.028770667,44.63719,4.64243
2023-02-07 10:00:12,0.02460411,44.63741,4.64555
2023-02-07 10:00:17,0.028280518,44.63762,4.64866
2023-02-07 10:00:22,0.028376882,44.63783,4.65178
2023-02-07 10:00:27,0.030982373,44.63804,4.65489
2023-02-07 10:00:32,0.026958146,44.63825,4.65801
2023-02-07 10:00:37,0.029627036,44.63845,4.66112
2023-02-07 10:00:42,0.029659765,44.63866,4.66424
2023-02-07 10:00:47,0.031051639,44.63886,4.66736
2023-02-07 10:00:52,0.035133253,44.63551,4.67988
2023-02-07 10:00:57,0.029910287,44.63571,4.68298
2023-02-07 10:01:02,0.028705411,44.6359,4.68608
2023-02-07 10:01:07,0.027709487,44.6361,4.68919
2023-02-07 10:01:12,0.030346865,44.63629,4.69229
2023-02-07 10:01:17,0.02919189,44.63648,4.6954
2023-02-07 10:01:22,0.025384302,44.63667,4.69851
2023-02-07 10:01:27,0.025774933,44.63685,4.70161
2023-02-07 10:01:32,0.027316016,44.63704,4.70472
2023-02-07 10:01:37,0.023533579,44.63722,4.70783
2023-02-07 10:01:42,0.02889225,44.6374,4.71094
2023-02-07 10:01:47,0.029113457,44.63758,4.71404
2023-02-07 10:01:52,0.022862832,44.63775,4.71715
2023-02-07 10:01:57,0.01908471,44.63793,4.72026
2023-02-07 10:02:02,0.021964929,44.6381,4.72337
2023-02-07 10:02:07,0.014471437,44.63827,4.72648
2023-02-07 10:02:12,0.018377686,44.63844,4.72959
2023-02-07 10:02:17,0.022052241,44.63504,4.74188
2023-02-07 10:02:22,0.028074474,44.6352,4.74498
2023-02-07 10:02:27,0.024241373,44.63537,4.74808
2023-02-07 10:02:32,0.023057037,44.63553,4.75117
2023-02-07 10:02:37,0.023377282,44.63568,4.75427
2023-02-07 10:02:42,0.02329664,44.63584,4.75737
2023-02-07 10:02:47,0.02604916,44.636,4.76047
2023-02-07 10:02:52,0.020973213,44.63615,4.76357
2023-02-07 10:02:57,0.026340589,44.6363,4.76667
2023-02-07 10:03:02,0.021020404,44.63645,4.76977
2023-02-07 10:03:07,0.023665294,44.6366,4.77287
2023-02-07 10:03:12,0.020948723,44.63674,4.77597
2023-02-07 10:03:17,0.019531181,44.63689,4.77907
2023-02-07 10:03:22,0.02074359,44.63703,4.78217
2023-02-07 10:03:27,0.007283296,44.63717,4.78527
2023-02-07 10:03:32,0.004781782,44.63731,4.78837
2023-02-07 10:03:37,-0.00497174,44.63744,4.79148
2023-02-07 10:03:42,-0.006582121,44.63399,4.80354
2023-02-07 10:03:47,0.001091222,44.63412,4.80663
2023-02-07 10:03:52,-0.003272891,44.63425,4.80972
2023-02-07 10:03:57,-0.005018701,44.63438,4.81281
2023-02-07 10:04:02,-0.00947771,44.63451,4.8159
2023-02-07 10:04:07,-0.009988978,44.63463,4.81899
2023-02-07 10:04:12,-0.014358225,44.63475,4.82208
2023-02-07 10:04:17,-0.016305525,44.63487,4.82517
2023-02-07 10:04:22,-0.025159211,44.63499,4.82826
2023-02-07 10:04:27,-0.027024967,44.63511,4.83136
2023-02-07 10:04:32,-0.026662732,44.63522,4.83445
2023-02-07 10:04:37,-0.022170197,44.63534,4.83754
2023-02-07 10:04:42,-0.031061205,44.63545,4.84063
2023-02-07 10:04:47,-0.038488947,44.63556,4.84373
2023-02-07 10:04:52,-0.046167966,44.63566,4.84682
2023-02-07 10:04:57,-0.045913752,44.63577,4.84991
2023-02-07 10:05:02,-0.048387244,44.63587,4.85301
2023-02-07 10:05:07,-0.054921826,44.63238,4.86484
2023-02-07 10:05:12,-0.058665429,44.63248,4.86792
2023-02-07 10:05:17,-0.054860131,44.63257,4.871
2023-02-07 10:05:22,-0.056260252,44.63267,4.87409
2023-02-07 10:05:27,-0.06153416,44.63276,4.87717
2023-02-07 10:05:32,-0.065732964,44.63285,4.88025
2023-02-07 10:05:37,-0.063337217,44.63294,4.88333
2023-02-07 10:05:42,-0.053205217,44.63303,4.88642
2023-02-07 10:05:47,-0.050756103,44.63312,4.8895
2023-02-07 10:05:52,-0.053896256,44.6332,4.89258
2023-02-07 10:05:57,-0.057296203,44.63328,4.89566
2023-02-07 10:06:02,-0.057720108,44.63336,4.89875
2023-02-07 10:06:07,-0.049076881,44.63344,4.90183
2023-02-07 10:06:12,-0.042026474,44.63352,4.90492
2023-02-07 10:06:17,-0.058650179,44.63359,4.908
2023-02-07 10:06:22,-0.058212132,44.63366,4.91109
2023-02-07 10:06:27,-0.057844113,44.63374,4.91417
2023-02-07 10:06:32,-0.050883841,44.6338,4.91726
2023-02-07 10:06:37,-0.050655882,44.63026,4.92885
2023-02-07 10:06:42,-0.053162543,44.63033,4.93192
2023-02-07 10:06:47,-0.051741276,44.63039,4.93499
2023-02-07 10:06:52,-0.047724278,44.63045,4.93807
2023-02-07 10:06:57,-0.054435888,44.63051,4.94114
2023-02-07 10:07:02,-0.053220995,44.63057,4.94421
2023-02-07 10:07:07,-0.054738931,44.63062,4.94729
2023-02-07 10:07:12,-0.052326876,44.63068,4.95036
2023-02-07 10:07:17,-0.045984257,44.63073,4.95343
2023-02-07 10:07:22,-0.037951449,44.63078,4.95651
2023-02-07 10:07:27,-0.039017279,44.63083,4.95958
2023-02-07 10:07:32,-0.030015822,44.63088,4.96266
2023-02-07 10:07:37,-0.026598803,44.63092,4.96573
2023-02-07 10:07:42,-0.023244901,44.63096,4.96881
2023-02-07 10:07:47,-0.015955949,44.631,4.97188
2023-02-07 10:07:52,-0.015581133,44.63104,4.97496
2023-02-07 10:07:57,-0.009556292,44.63108,4.97803
2023-02-07 10:08:02,-0.002639125,44.63111,4.98111
2023-02-07 10:08:07,0.004410012,44.62753,4.99245
2023-02-07 10:08:12,0.002909906,44.62756,4.99552
2023-02-07 10:08:17,0.007677583,44.62759,4.99858
2023-02-07 10:08:22,0.011893108,44.62762,5.00164
2023-02-07 10:08:27,0.012057383,44.62764,5.00471
2023-02-07 10:08:32,0.017499046,44.62766,5.00777
2023-02-07 10:08:37,0.022889271,44.62769,5.01083
2023-02-07 10:08:42,0.025564465,44.62771,5.0139
2023-02-07 10:08:47,0.025526068,44.62772,5.01696
2023-02-07 10:08:52,0.02410785,44.62774,5.02003
2023-02-07 10:08:57,0.026641211,44.62776,5.02309
2023-02-07 10:09:02,0.026465079,44.62777,5.02616
2023-02-07 10:09:07,0.03005301,44.62778,5.02922
2023-02-07 10:09:12,0.033980084,44.62779,5.03229
2023-02-07 10:09:17,0.033679306,44.62779,5.03535
2023-02-07 10:09:22,0.038479605,44.6278,5.03842
2023-02-07 10:09:27,0.03696123,44.6278,5.04148
2023-02-07 10:09:32,0.036549451,44.6278,5.04455
2023-02-07 10:09:37,0.037436456,44.6278,5.04761
2023-02-07 10:09:42,0.039623752,44.62418,5.0587
2023-02-07 10:09:47,0.041780361,44.62417,5.06175
2023-02-07 10:09:52,0.04238532,44.62416,5.06481
2023-02-07 10:09:57,0.042011081,44.62416,5.06786
2023-02-07 10:10:02,0.041230508,44.62415,5.07091
2023-02-07 10:10:07,0.043471774,44.62414,5.07397
2023-02-07 10:10:12,0.045500265,44.62412,5.07702
2023-02-07 10:10:17,0.047508274,44.62411,5.08007
2023-02-07 10:10:22,0.045309502,44.62409,5.08313
2023-02-07 10:10:27,0.041951556,44.62407,5.08618
2023-02-07 10:10:32,0.038768349,44.62405,5.08924
2023-02-07 10:10:37,0.034048798,44.62402,5.09229
2023-02-07 10:10:42,0.035979423,44.624,5.09534
2023-02-07 10:10:47,0.028572444,44.62397,5.0984
2023-02-07 10:10:52,0.031816684,44.62394,5.10145
2023-02-07 10:10:57,0.028201366,44.62392,5.10451
2023-02-07 10:11:02,0.026294111,44.62388,5.10756
2023-02-07 10:11:07,0.022617037,44.62385,5.11062
2023-02-07 10:11:12,0.020757861,44.62381,5.11367
2023-02-07 10:11:17,0.011541493,44.62015,5.1245
2023-02-07 10:11:22,0.023216441,44.62011,5.12754
2023-02-07 10:11:27,0.013123906,44.62006,5.13058
2023-02-07 10:11:32,0.013696381,44.62002,5.13363
2023-02-07 10:11:37,0.004948353,44.61998,5.13667
2023-02-07 10:11:42,0.002871099,44.61993,5.13971
2023-02-07 10:11:47,-0.00186101,44.61988,5.14275
2023-02-07 10:11:52,0.001413683,44.61983,5.1458
2023-02-07 10:11:57,-0.000628174,44.61978,5.14884
2023-02-07 10:12:02,-0.002654943,44.61972,5.15188
2023-02-07 10:12:07,-0.0033325,44.61967,5.15493
2023-02-07 10:12:12,5.765e-06,44.61961,5.15797
2023-02-07 10:12:17,-0.001966048,44.61955,5.16101
2023-02-07 10:12:22,0.001413544,44.61949,5.16406
2023-02-07 10:12:27,0.006148711,44.61942,5.1671
2023-02-07 10:12:32,0.001581205,44.61936,5.17014
2023-02-07 10:12:37,-0.002960134,44.61929,5.17318
2023-02-07 10:12:42,-0.002143987,44.61922,5.17623
2023-02-07 10:12:47,3.3951e-05,44.61915,5.17927
2023-02-07 10:12:52,0.006239967,44.61908,5.18232
2023-02-07 10:12:57,0.008480629,44.61538,5.19287
2023-02-07 10:13:02,0.002760087,44.6153,5.1959
2023-02-07 10:13:07,0.001072073,44.61522,5.19893
2023-02-07 10:13:12,0.002085296,44.61514,5.20196
2023-02-07 10:13:17,0.004468949,44.61506,5.20499
2023-02-07 10:13:22,0.009556703,44.61498,5.20802
2023-02-07 10:13:27,0.005357708,44.61489,5.21105
2023-02-07 10:13:32,0.009005094,44.6148,5.21408
2023-02-07 10:13:37,0.006413868,44.61471,5.21711
2023-02-07 10:13:42,0.006341816,44.61462,5.22014
2023-02-07 10:13:47,0.003650603,44.61453,5.22318
2023-02-07 10:13:52,-0.00165863,44.61444,5.22621
2023-02-07 10:13:57,-0.000257364,44.61434,5.22924
2023-02-07 10:14:02,-0.005469004,44.61424,5.23227
2023-02-07 10:14:07,-0.001493077,44.61414,5.2353
2023-02-07 10:14:12,0.000250265,44.61404,5.23833
2023-02-07 10:14:17,0.000523649,44.61394,5.24136
2023-02-07 10:14:22,-0.005811425,44.61383,5.24439
2023-02-07 10:14:27,-0.002764081,44.61372,5.24743
2023-02-07 10:14:32,-0.003658164,44.61361,5.25046
2023-02-07 10:14:37,-0.009825049,44.60987,5.26074
2023-02-07 10:14:42,-0.007938931,44.60976,5.26375
2023-02-07 10:14:47,-0.005993732,44.60965,5.26677
2023-02-07 10:14:52,-0.006653499,44.60953,5.26979
2023-02-07 10:14:57,0.000742595,44.60941,5.27281
2023-02-07 10:15:02,-0.009121648,44.60929,5.27583
2023-02-07 10:15:07,-0.009595849,44.60917,5.27884
2023-02-07 10:15:12,-0.003153659,44.60905,5.28186
2023-02-07 10:15:17,-0.005022652,44.60892,5.28488
2023-02-07 10:15:22,-0.003971128,44.6088,5.2879
2023-02-07 10:15:27,-0.004186113,44.60867,5.29092
2023-02-07 10:15:32,0.00366054,44.60854,5.29394
2023-02-07 10:15:37,0.000914752,44.6084,5.29695
2023-02-07 10:15:42,-0.004427782,44.60827,5.29997
2023-02-07 10:15:47,0.000958409,44.60813,5.30299
2023-02-07 10:15:52,0.001274366,44.60799,5.30601
2023-02-07 10:15:57,-5.2695e-05,44.60785,5.30903
2023-02-07 10:16:02,0.000213818,44.60771,5.31204
2023-02-07 10:16:07,0.001883967,44.60757,5.31506
2023-02-07 10:16:12,-0.00170401,44.60742,5.31808
2023-02-07 10:16:17,-0.005219803,44.60728,5.3211
2023-02-07 10:16:22,-0.002000327,44.60713,5.32412
2023-02-07 10:16:27,-0.006702525,44.60336,5.33409
