Time,dTEC,ipplat,ipplon
2023-02-07 04:17:32,-0.026302286,43.85131,-0.0081
2023-02-07 04:17:37,-0.026348141,43.85244,-0.0063
2023-02-07 04:17:42,-0.01336307,43.85357,-0.00449
2023-02-07 04:17:47,-0.010168117,43.8547,-0.00268
2023-02-07 04:17:52,-0.014590122,43.85584,-0.00087
2023-02-07 04:17:57,-0.023369511,43.85696,0.00094
2023-02-07 04:18:02,-0.010425703,43.85661,0.01039
2023-02-07 04:18:07,-0.013471207,43.85773,0.0122
2023-02-07 04:18:12,-0.010652422,43.85885,0.014
2023-02-07 04:18:17,-0.024910238,43.85997,0.0158
2023-02-07 04:18:22,-0.012012735,43.86109,0.01761
2023-02-07 04:18:27,-0.015427785,43.86221,0.01942
2023-02-07 04:18:32,0.00070505,43.86332,0.02122
2023-02-07 04:18:37,-0.019035683,43.86444,0.02303
2023-02-07 04:18:42,0.000486672,43.86555,0.02484
2023-02-07 04:18:47,0.007731681,43.86667,0.02666
2023-02-07 04:18:52,0.014031815,43.86778,0.02847
2023-02-07 04:18:57,0.012711457,43.86889,0.03028
2023-02-07 04:19:02,0.011377097,43.87,0.0321
2023-02-07 04:19:07,0.015462133,43.87111,0.03391
2023-02-07 04:19:12,0.033659872,43.87222,0.03573
2023-02-07 04:19:17,-0.002336174,43.87332,0.03754
2023-02-07 04:19:22,0.016763818,43.87443,0.03936
2023-02-07 04:19:27,0.001385377,43.87553,0.04118
2023-02-07 04:19:32,-3.6363e-05,43.87664,0.043
2023-02-07 04:19:37,0.010325243,43.87774,0.04482
2023-02-07 04:19:42,0.020981943,43.87884,0.04664
2023-02-07 04:19:47,0.014080794,43.87994,0.04846
2023-02-07 04:19:52,-0.001529343,43.88104,0.05029
2023-02-07 04:19:57,0.007838702,43.88214,0.05211
2023-02-07 04:20:02,0.016104103,43.88323,0.05394
2023-02-07 04:20:07,0.005879839,43.88433,0.05577
2023-02-07 04:20:12,0.008679796,43.88543,0.05759
2023-02-07 04:20:17,0.011463564,43.88652,0.05942
2023-02-07 04:20:22,0.012790539,43.88761,0.06125
2023-02-07 04:20:27,0.019155523,43.8887,0.06308
2023-02-07 04:20:32,0.009936619,43.8898,0.06491
2023-02-07 04:20:37,0.008463037,43.89088,0.06675
2023-02-07 04:20:42,0.008991091,43.89197,0.06858
2023-02-07 04:20:47,0.0192825,43.89306,0.07042
2023-02-07 04:20:52,0.002389884,43.89415,0.07225
2023-02-07 04:20:57,0.017925771,43.89523,0.07409
2023-02-07 04:21:02,6.7787e-05,43.89632,0.07592
2023-02-07 04:21:07,0.001598067,43.8974,0.07776
2023-02-07 04:21:12,0.000937747,43.89848,0.0796
2023-02-07 04:21:17,-0.009364636,43.89956,0.08144
2023-02-07 04:21:22,0.006241062,43.90065,0.08328
2023-02-07 04:21:27,0.011893985,43.90172,0.08512
2023-02-07 04:21:32,0.00805988,43.9028,0.08697
2023-02-07 04:21:37,0.013833399,43.90388,0.08881
2023-02-07 04:21:42,0.031387795,43.90496,0.09066
2023-02-07 04:21:47,0.018807922,43.90603,0.0925
2023-02-07 04:21:52,0.021268938,43.9071,0.09435
2023-02-07 04:21:57,0.017037105,43.90818,0.0962
2023-02-07 04:22:02,0.020549585,43.90925,0.09805
2023-02-07 04:22:07,0.010072842,43.91032,0.0999
2023-02-07 04:22:12,0.015723543,43.91139,0.10175
2023-02-07 04:22:17,0.022443159,43.91246,0.1036
2023-02-07 04:22:22,0.01284486,43.91352,0.10545
2023-02-07 04:22:27,0.00431532,43.91459,0.10731
2023-02-07 04:22:32,-0.005318584,43.91566,0.10916
2023-02-07 04:22:37,0.023064026,43.91672,0.11102
2023-02-07 04:22:42,0.025348029,43.91778,0.11287
2023-02-07 04:22:47,0.00805391,43.91885,0.11473
2023-02-07 04:22:52,0.029862852,43.91991,0.11659
2023-02-07 04:22:57,0.006012845,43.92097,0.11845
2023-02-07 04:23:02,0.020334477,43.92202,0.12031
2023-02-07 04:23:07,0.004987042,43.92308,0.12217
2023-02-07 04:23:12,0.005145836,43.92414,0.12403
2023-02-07 04:23:17,0.000784855,43.9252,0.1259
2023-02-07 04:23:22,0.013637802,43.92625,0.12776
2023-02-07 04:23:27,0.01433838,43.9273,0.12962
2023-02-07 04:23:32,0.019108596,43.92836,0.13149
2023-02-07 04:23:37,0.026474462,43.92754,0.14037
2023-02-07 04:23:42,0.01447389,43.92858,0.14223
2023-02-07 04:23:47,-0.012716102,43.92963,0.14409
2023-02-07 04:23:52,0.017572206,43.93067,0.14595
2023-02-07 04:23:57,0.014155141,43.93171,0.14781
2023-02-07 04:24:02,0.01398043,43.93275,0.14967
2023-02-07 04:24:07,0.003076306,43.93379,0.15153
2023-02-07 04:24:12,0.005039706,43.93483,0.1534
2023-02-07 04:24:17,0.010090173,43.93587,0.15526
2023-02-07 04:24:22,0.023971852,43.9369,0.15712
2023-02-07 04:24:27,-0.003303006,43.93794,0.15899
2023-02-07 04:24:32,-0.007930044,43.93897,0.16086
2023-02-07 04:24:37,-0.002794402,43.94,0.16273
2023-02-07 04:24:42,-0.002022712,43.94104,0.1646
2023-02-07 04:24:47,-0.012135303,43.94207,0.16647
2023-02-07 04:24:52,0.001642102,43.9431,0.16834
2023-02-07 04:24:57,-0.010522912,43.94412,0.17021
2023-02-07 04:25:02,0.012597543,43.94515,0.17208
2023-02-07 04:25:07,0.009184563,43.94618,0.17396
2023-02-07 04:25:12,0.001160249,43.9472,0.17583
2023-02-07 04:25:17,-0.013245689,43.94823,0.17771
2023-02-07 04:25:22,-0.008418338,43.94925,0.17958
2023-02-07 04:25:27,0.001049824,43.95027,0.18146
2023-02-07 04:25:32,-0.014647575,43.95129,0.18334
2023-02-07 04:25:37,-0.0173208,43.95231,0.18522
2023-02-07 04:25:42,-0.006969909,43.95333,0.1871
2023-02-07 04:25:47,-0.017282053,43.95435,0.18898
2023-02-07 04:25:52,0.001575424,43.95536,0.19086
2023-02-07 04:25:57,-0.001161214,43.95638,0.19275
2023-02-07 04:26:02,-0.013538297,43.95739,0.19463
2023-02-07 04:26:07,-0.011958945,43.95841,0.19652
2023-02-07 04:26:12,-0.012568075,43.95942,0.1984
2023-02-07 04:26:17,0.006213106,43.96043,0.20029
2023-02-07 04:26:22,-0.0088193,43.96144,0.20218
2023-02-07 04:26:27,0.012683313,43.96245,0.20406
2023-02-07 04:26:32,-0.01716954,43.96345,0.20595
2023-02-07 04:26:37,-0.008225936,43.96446,0.20784
2023-02-07 04:26:42,-0.004574547,43.96547,0.20973
2023-02-07 04:26:47,-0.016150336,43.96647,0.21163
2023-02-07 04:26:52,-0.013457159,43.96747,0.21352
2023-02-07 04:26:57,-0.009845666,43.96848,0.21541
2023-02-07 04:27:02,-0.0355877,43.96948,0.21731
2023-02-07 04:27:07,-0.029983497,43.97048,0.2192
2023-02-07 04:27:12,-0.020820987,43.97148,0.2211
2023-02-07 04:27:17,-0.026107993,43.97247,0.223
2023-02-07 04:27:22,-0.025662733,43.97347,0.2249
2023-02-07 04:27:27,-0.025384118,43.97446,0.2268
2023-02-07 04:27:32,-0.007884954,43.97546,0.2287
2023-02-07 04:27:37,-0.031225141,43.97645,0.2306
2023-02-07 04:27:42,-0.023527577,43.97744,0.2325
2023-02-07 04:27:47,-0.02096325,43.97843,0.2344
2023-02-07 04:27:52,-0.035019648,43.97942,0.2363
2023-02-07 04:27:57,-0.019434454,43.98041,0.23821
2023-02-07 04:28:02,-0.035683246,43.9814,0.24012
2023-02-07 04:28:07,-0.0505436,43.98239,0.24202
2023-02-07 04:28:12,-0.030793889,43.98337,0.24393
2023-02-07 04:28:17,-0.036046283,43.98436,0.24584
2023-02-07 04:28:22,-0.04348015,43.98534,0.24775
2023-02-07 04:28:27,-0.043314658,43.98632,0.24966
2023-02-07 04:28:32,-0.045485272,43.9873,0.25157
2023-02-07 04:28:37,-0.049525657,43.98828,0.25348
2023-02-07 04:28:42,-0.01895378,43.98926,0.25539
2023-02-07 04:28:47,-0.026422405,43.99024,0.2573
2023-02-07 04:28:52,-0.038243801,43.99121,0.25922
2023-02-07 04:28:57,-0.016538635,43.99219,0.26113
2023-02-07 04:29:02,-0.022990379,43.99316,0.26305
2023-02-07 04:29:07,0.000154594,43.99414,0.26497
2023-02-07 04:29:12,-0.013860793,43.99511,0.26688
2023-02-07 04:29:17,-0.021360422,43.99608,0.2688
2023-02-07 04:29:22,-0.003870079,43.99705,0.27072
2023-02-07 04:29:27,-0.002683853,43.99802,0.27264
2023-02-07 04:29:32,0.002690556,43.99898,0.27456
2023-02-07 04:29:37,-0.006841453,43.99995,0.27649
2023-02-07 04:29:42,-0.011097991,44.00092,0.27841
2023-02-07 04:29:47,-0.005576977,44.00188,0.28033
2023-02-07 04:29:52,-0.015271838,44.00284,0.28226
2023-02-07 04:29:57,-0.01301501,44.0038,0.28418
2023-02-07 04:30:02,-0.007500037,44.00477,0.28611
2023-02-07 04:30:07,-0.009593275,44.00344,0.29429
2023-02-07 04:30:12,-0.003149592,44.0044,0.29621
2023-02-07 04:30:17,-0.007263365,44.00535,0.29812
2023-02-07 04:30:22,0.013460615,44.0063,0.30004
2023-02-07 04:30:27,-0.001676754,44.00725,0.30197
2023-02-07 04:30:32,0.007092511,44.0082,0.30389
2023-02-07 04:30:37,0.011359581,44.00915,0.30581
2023-02-07 04:30:42,0.013763511,44.01009,0.30773
2023-02-07 04:30:47,0.019272243,44.01104,0.30966
2023-02-07 04:30:52,0.0228063,44.01198,0.31158
2023-02-07 04:30:57,0.028116994,44.01293,0.31351
2023-02-07 04:31:02,0.037973217,44.01387,0.31544
2023-02-07 04:31:07,0.032616246,44.01481,0.31736
2023-02-07 04:31:12,0.052098339,44.01575,0.31929
2023-02-07 04:31:17,0.05000244,44.01669,0.32122
2023-02-07 04:31:22,0.053340471,44.01762,0.32315
2023-02-07 04:31:27,0.054660938,44.01856,0.32508
2023-02-07 04:31:32,0.035179428,44.0195,0.32701
2023-02-07 04:31:37,0.037432309,44.02043,0.32895
2023-02-07 04:31:42,0.04077233,44.02136,0.33088
2023-02-07 04:31:47,0.03324582,44.0223,0.33281
2023-02-07 04:31:52,0.038759791,44.02323,0.33475
2023-02-07 04:31:57,0.033562331,44.02416,0.33669
2023-02-07 04:32:02,0.030227812,44.02508,0.33862
2023-02-07 04:32:07,0.032481885,44.02601,0.34056
2023-02-07 04:32:12,0.017503881,44.02694,0.3425
2023-02-07 04:32:17,0.02503541,44.02786,0.34444
2023-02-07 04:32:22,0.034894965,44.02879,0.34638
2023-02-07 04:32:27,0.023174917,44.02971,0.34832
2023-02-07 04:32:32,0.025270317,44.03063,0.35026
2023-02-07 04:32:37,0.033108198,44.03155,0.3522
2023-02-07 04:32:42,0.016726672,44.03247,0.35415
2023-02-07 04:32:47,0.024615333,44.03339,0.35609
2023-02-07 04:32:52,0.023543856,44.0343,0.35804
2023-02-07 04:32:57,0.029044395,44.03522,0.35998
2023-02-07 04:33:02,0.03438659,44.03614,0.36193
2023-02-07 04:33:07,0.021562158,44.03705,0.36388
2023-02-07 04:33:12,0.016185402,44.03796,0.36583
2023-02-07 04:33:17,0.011891205,44.03887,0.36778
2023-02-07 04:33:22,0.028239435,44.03978,0.36973
2023-02-07 04:33:27,0.016483743,44.04069,0.37168
2023-02-07 04:33:32,0.016520964,44.0416,0.37363
2023-02-07 04:33:37,0.025090318,44.04251,0.37558
2023-02-07 04:33:42,0.019836608,44.04341,0.37754
2023-02-07 04:33:47,0.002466925,44.04432,0.37949
2023-02-07 04:33:52,-0.004043353,44.04522,0.38145
2023-02-07 04:33:57,0.014432136,44.04612,0.3834
2023-02-07 04:34:02,0.012251744,44.04702,0.38536
2023-02-07 04:34:07,0.02294721,44.04792,0.38732
2023-02-07 04:34:12,0.019816363,44.04882,0.38928
2023-02-07 04:34:17,0.035925021,44.04972,0.39123
2023-02-07 04:34:22,0.017559093,44.05062,0.39319
2023-02-07 04:34:27,0.035818679,44.05151,0.39516
2023-02-07 04:34:32,0.032487371,44.0524,0.39712
2023-02-07 04:34:37,0.029298555,44.0533,0.39908
2023-02-07 04:34:42,0.008553909,44.05419,0.40104
2023-02-07 04:34:47,0.017136006,44.05508,0.40301
2023-02-07 04:34:52,0.015923115,44.05597,0.40497
2023-02-07 04:34:57,0.026648602,44.05686,0.40694
2023-02-07 04:35:02,0.010190728,44.05774,0.4089
2023-02-07 04:35:07,0.021071355,44.05863,0.41087
2023-02-07 04:35:12,0.019870542,44.05952,0.41284
2023-02-07 04:35:17,0.019396449,44.0604,0.41481
2023-02-07 04:35:22,0.011561936,44.06128,0.41678
2023-02-07 04:35:27,0.022181965,44.06216,0.41875
2023-02-07 04:35:32,0.009961702,44.06304,0.42072
2023-02-07 04:35:37,0.007501215,44.06392,0.42269
2023-02-07 04:35:42,0.005174979,44.0648,0.42466
2023-02-07 04:35:47,-0.001830128,44.06568,0.42664
2023-02-07 04:35:52,-0.01398062,44.06655,0.42861
2023-02-07 04:35:57,-0.006904003,44.06742,0.43059
2023-02-07 04:36:02,-0.009060876,44.0683,0.43256
2023-02-07 04:36:07,-0.022783428,44.06917,0.43454
2023-02-07 04:36:12,-0.031924138,44.07004,0.43652
2023-02-07 04:36:17,-0.032241272,44.07091,0.4385
2023-02-07 04:36:22,-0.038172987,44.07178,0.44048
2023-02-07 04:36:27,-0.024725725,44.07265,0.44246
2023-02-07 04:36:32,-0.026363816,44.07351,0.44444
2023-02-07 04:36:37,-0.025855773,44.07438,0.44642
2023-02-07 04:36:42,-0.022115695,44.07524,0.4484
2023-02-07 04:36:47,-0.032375666,44.0761,0.45039
2023-02-07 04:36:52,-0.04064625,44.07696,0.45237
2023-02-07 04:36:57,-0.031558997,44.07783,0.45436
2023-02-07 04:37:02,-0.032437036,44.07868,0.45634
2023-02-07 04:37:07,-0.003849177,44.07954,0.45833
2023-02-07 04:37:12,-0.013326012,44.0804,0.46031
2023-02-07 04:37:17,-0.031372011,44.08126,0.4623
2023-02-07 04:37:22,-0.010638823,44.08211,0.46429
2023-02-07 04:37:27,-0.003908877,44.08296,0.46628
2023-02-07 04:37:32,-0.019876079,44.08382,0.46827
2023-02-07 04:37:37,-0.007776712,44.08467,0.47026
2023-02-07 04:37:42,-0.023032336,44.08552,0.47225
2023-02-07 04:37:47,-0.018604788,44.08636,0.47425
2023-02-07 04:37:52,-0.01731488,44.08721,0.47624
2023-02-07 04:37:57,0.001018499,44.08806,0.47823
2023-02-07 04:38:02,-0.016231616,44.0889,0.48023
2023-02-07 04:38:07,-0.019543361,44.08975,0.48222
2023-02-07 04:38:12,-0.039188853,44.08784,0.48948
2023-02-07 04:38:17,-0.054365878,44.08868,0.49147
2023-02-07 04:38:22,-0.025332699,44.08951,0.49345
2023-02-07 04:38:27,-0.059205954,44.09035,0.49544
2023-02-07 04:38:32,-0.046385153,44.09118,0.49743
2023-02-07 04:38:37,-0.053003281,44.09201,0.49942
2023-02-07 04:38:42,-0.042578198,44.09284,0.50141
2023-02-07 04:38:47,-0.050350136,44.09368,0.5034
2023-02-07 04:38:52,-0.055205703,44.0945,0.50539
2023-02-07 04:38:57,-0.02625208,44.09533,0.50739
2023-02-07 04:39:02,-0.051510824,44.09616,0.50938
2023-02-07 04:39:07,-0.035818864,44.09698,0.51138
2023-02-07 04:39:12,-0.045929805,44.09781,0.51337
2023-02-07 04:39:17,-0.044430128,44.09863,0.51537
2023-02-07 04:39:22,-0.021073788,44.09945,0.51736
2023-02-07 04:39:27,-0.044477216,44.10027,0.51936
2023-02-07 04:39:32,-0.047265318,44.10109,0.52136
2023-02-07 04:39:37,-0.053189677,44.10191,0.52336
2023-02-07 04:39:42,-0.033375054,44.10273,0.52536
2023-02-07 04:39:47,-0.042621385,44.10354,0.52736
2023-02-07 04:39:52,-0.045688386,44.10436,0.52936
2023-02-07 04:39:57,-0.05499495,44.10517,0.53136
2023-02-07 04:40:02,-0.022260649,44.10598,0.53336
2023-02-07 04:40:07,-0.008960633,44.10679,0.53537
2023-02-07 04:40:12,-0.016336436,44.1076,0.53737
2023-02-07 04:40:17,-0.013960068,44.10841,0.53938
2023-02-07 04:40:22,-0.006177925,44.10922,0.54138
2023-02-07 04:40:27,0.00468202,44.11002,0.54339
2023-02-07 04:40:32,-0.005907993,44.11083,0.54539
2023-02-07 04:40:37,0.005986093,44.11163,0.5474
2023-02-07 04:40:42,0.014749854,44.11244,0.54941
2023-02-07 04:40:47,-0.001349822,44.11324,0.55142
2023-02-07 04:40:52,0.011711667,44.11404,0.55343
2023-02-07 04:40:57,0.000842338,44.11484,0.55544
2023-02-07 04:41:02,0.01603062,44.11564,0.55745
2023-02-07 04:41:07,0.010549354,44.11643,0.55946
2023-02-07 04:41:12,0.01032459,44.11723,0.56148
2023-02-07 04:41:17,0.021101092,44.11802,0.56349
2023-02-07 04:41:22,0.03837723,44.11881,0.5655
2023-02-07 04:41:27,0.018686284,44.11961,0.56752
2023-02-07 04:41:32,0.011085141,44.1204,0.56954
2023-02-07 04:41:37,0.016195495,44.12119,0.57155
2023-02-07 04:41:42,0.020356746,44.12198,0.57357
2023-02-07 04:41:47,0.0190677,44.12276,0.57559
2023-02-07 04:41:52,0.025369465,44.12355,0.57761
2023-02-07 04:41:57,0.012095057,44.12433,0.57962
2023-02-07 04:42:02,0.03032009,44.12512,0.58164
2023-02-07 04:42:07,0.021363782,44.1259,0.58367
2023-02-07 04:42:12,0.014567452,44.12668,0.58569
2023-02-07 04:42:17,0.029492421,44.12746,0.58771
2023-02-07 04:42:22,0.028105106,44.12824,0.58973
2023-02-07 04:42:27,0.024533227,44.12902,0.59176
2023-02-07 04:42:32,0.0372513,44.12979,0.59378
2023-02-07 04:42:37,0.032572538,44.13057,0.59581
2023-02-07 04:42:42,0.033318251,44.13134,0.59783
2023-02-07 04:42:47,0.026448848,44.13211,0.59986
2023-02-07 04:42:52,0.028024229,44.13289,0.60189
2023-02-07 04:42:57,0.028988192,44.13366,0.60391
2023-02-07 04:43:02,0.013404427,44.13442,0.60594
2023-02-07 04:43:07,0.03476262,44.13519,0.60797
2023-02-07 04:43:12,0.024601948,44.13596,0.61
2023-02-07 04:43:17,0.027477282,44.13672,0.61203
2023-02-07 04:43:22,0.027089084,44.13749,0.61406
2023-02-07 04:43:27,0.016917808,44.13825,0.6161
2023-02-07 04:43:32,0.008917697,44.13901,0.61813
2023-02-07 04:43:37,0.029169888,44.13978,0.62016
2023-02-07 04:43:42,0.011387005,44.14054,0.6222
2023-02-07 04:43:47,0.005557263,44.14129,0.62423
2023-02-07 04:43:52,0.017114867,44.14205,0.62627
2023-02-07 04:43:57,0.015856909,44.14281,0.6283
2023-02-07 04:44:02,0.02719297,44.14356,0.63034
2023-02-07 04:44:07,0.018107621,44.14431,0.63238
2023-02-07 04:44:12,0.01445832,44.14507,0.63442
2023-02-07 04:44:17,0.01189891,44.14582,0.63646
2023-02-07 04:44:22,0.013689726,44.14657,0.6385
2023-02-07 04:44:27,0.003531188,44.14732,0.64054
2023-02-07 04:44:32,0.017284501,44.14806,0.64258
2023-02-07 04:44:37,0.02778286,44.14881,0.64462
2023-02-07 04:44:42,0.003667945,44.14955,0.64666
2023-02-07 04:44:47,0.015109524,44.1503,0.64871
2023-02-07 04:44:52,0.014759249,44.15104,0.65075
2023-02-07 04:44:57,0.01115586,44.15178,0.65279
2023-02-07 04:45:02,0.022773584,44.15252,0.65484
2023-02-07 04:45:07,-0.002393069,44.15326,0.65688
2023-02-07 04:45:12,0.015605601,44.154,0.65893
2023-02-07 04:45:17,0.006600879,44.15473,0.66098
2023-02-07 04:45:22,0.001951834,44.15547,0.66303
2023-02-07 04:45:27,0.001814225,44.1562,0.66508
2023-02-07 04:45:32,0.015502694,44.15694,0.66713
2023-02-07 04:45:37,0.014142771,44.15767,0.66918
2023-02-07 04:45:42,0.025833472,44.1584,0.67123
2023-02-07 04:45:47,0.010367501,44.15913,0.67328
2023-02-07 04:45:52,-0.006174254,44.15986,0.67533
2023-02-07 04:45:57,-0.004075716,44.16058,0.67738
2023-02-07 04:46:02,-0.00662302,44.16131,0.67944
2023-02-07 04:46:07,-0.007916718,44.16203,0.68149
2023-02-07 04:46:12,-0.00376507,44.16275,0.68354
2023-02-07 04:46:17,-0.003792652,44.16348,0.6856
2023-02-07 04:46:22,0.000704751,44.1642,0.68766
2023-02-07 04:46:27,-0.01607466,44.16492,0.68971
2023-02-07 04:46:32,0.006445405,44.16563,0.69177
2023-02-07 04:46:37,-0.001293576,44.16635,0.69383
2023-02-07 04:46:42,-0.017713036,44.16707,0.69589
2023-02-07 04:46:47,-0.002449919,44.16778,0.69795
2023-02-07 04:46:52,-0.010304278,44.16849,0.70001
2023-02-07 04:46:57,0.00591722,44.16921,0.70207
2023-02-07 04:47:02,0.008180702,44.16992,0.70413
2023-02-07 04:47:07,0.004714083,44.17063,0.70619
2023-02-07 04:47:12,0.010110169,44.17133,0.70825
2023-02-07 04:47:17,-0.006213643,44.17204,0.71032
2023-02-07 04:47:22,0.005730634,44.17275,0.71238
2023-02-07 04:47:27,-0.002958019,44.17345,0.71444
2023-02-07 04:47:32,-0.016910731,44.17416,0.71651
2023-02-07 04:47:37,0.010134762,44.17486,0.71858
2023-02-07 04:47:42,0.012355916,44.17556,0.72064
2023-02-07 04:47:47,-0.008229019,44.17626,0.72271
2023-02-07 04:47:52,-0.013430701,44.17696,0.72478
2023-02-07 04:47:57,0.009325707,44.17765,0.72685
2023-02-07 04:48:02,-0.010129066,44.17835,0.72892
2023-02-07 04:48:07,0.007378106,44.17904,0.73098
2023-02-07 04:48:12,0.010772942,44.17974,0.73306
2023-02-07 04:48:17,-0.001031345,44.18043,0.73513
2023-02-07 04:48:22,0.002392557,44.18112,0.7372
2023-02-07 04:48:27,0.004744552,44.18181,0.73927
2023-02-07 04:48:32,0.007110943,44.1825,0.74134
2023-02-07 04:48:37,0.002971927,44.18319,0.74342
2023-02-07 04:48:42,0.002262699,44.18387,0.74549
2023-02-07 04:48:47,-0.000915747,44.18456,0.74757
2023-02-07 04:48:52,-0.008271123,44.18524,0.74964
2023-02-07 04:48:57,-0.01219674,44.18592,0.75172
2023-02-07 04:49:02,-0.031740513,44.18496,0.75573
2023-02-07 04:49:07,-0.022488056,44.18564,0.7578
2023-02-07 04:49:12,-0.017831688,44.18632,0.75987
2023-02-07 04:49:17,-0.028374526,44.187,0.76194
2023-02-07 04:49:22,-0.016237687,44.18767,0.76402
2023-02-07 04:49:27,-0.00719109,44.18834,0.76609
2023-02-07 04:49:32,-0.007755153,44.18901,0.76817
2023-02-07 04:49:37,-0.008615194,44.18968,0.77024
2023-02-07 04:49:42,-0.024519331,44.19035,0.77232
2023-02-07 04:49:47,-0.02519538,44.19102,0.7744
2023-02-07 04:49:52,-0.011730057,44.19169,0.77647
2023-02-07 04:49:57,-0.013413975,44.19236,0.77855
2023-02-07 04:50:02,-0.013010347,44.19302,0.78063
2023-02-07 04:50:07,-0.009282184,44.19368,0.78271
2023-02-07 04:50:12,-0.009731194,44.19434,0.78479
2023-02-07 04:50:17,-0.013736583,44.195,0.78687
2023-02-07 04:50:22,-0.009810156,44.19566,0.78895
2023-02-07 04:50:27,-0.018133614,44.19632,0.79103
2023-02-07 04:50:32,-0.009987156,44.19698,0.79312
2023-02-07 04:50:37,-0.008346477,44.19764,0.7952
2023-02-07 04:50:42,-0.004518071,44.19829,0.79728
2023-02-07 04:50:47,-0.008126926,44.19894,0.79937
2023-02-07 04:50:52,-0.010790028,44.1996,0.80145
2023-02-07 04:50:57,0.001619738,44.20025,0.80354
2023-02-07 04:51:02,-0.003985705,44.2009,0.80562
2023-02-07 04:51:07,0.010492467,44.20154,0.80771
2023-02-07 04:51:12,-0.005153319,44.20219,0.8098
2023-02-07 04:51:17,-0.019542629,44.20284,0.81188
2023-02-07 04:51:22,0.001788071,44.20348,0.81397
2023-02-07 04:51:27,0.001244321,44.20412,0.81606
2023-02-07 04:51:32,0.008632465,44.20477,0.81815
2023-02-07 04:51:37,0.000511051,44.20541,0.82024
2023-02-07 04:51:42,-0.002006969,44.20605,0.82233
2023-02-07 04:51:47,0.00107856,44.20668,0.82442
2023-02-07 04:51:52,0.014735197,44.20732,0.82652
2023-02-07 04:51:57,0.015521708,44.20796,0.82861
2023-02-07 04:52:02,0.00887156,44.20859,0.8307
2023-02-07 04:52:07,0.018381624,44.20922,0.8328
2023-02-07 04:52:12,0.005086177,44.20986,0.83489
2023-02-07 04:52:17,-0.004934101,44.21049,0.83698
2023-02-07 04:52:22,-0.012765527,44.21112,0.83908
2023-02-07 04:52:27,-0.010801612,44.21174,0.84118
2023-02-07 04:52:32,-0.001319566,44.21237,0.84327
2023-02-07 04:52:37,-0.000306991,44.213,0.84537
2023-02-07 04:52:42,-0.014596791,44.21362,0.84747
2023-02-07 04:52:47,-0.00496366,44.21425,0.84957
2023-02-07 04:52:52,-0.024500095,44.21487,0.85166
2023-02-07 04:52:57,-0.006296883,44.21549,0.85376
2023-02-07 04:53:02,0.008662387,44.21611,0.85586
2023-02-07 04:53:07,-0.008652469,44.21673,0.85797
2023-02-07 04:53:12,-0.001112429,44.21734,0.86007
2023-02-07 04:53:17,0.003184027,44.21796,0.86217
2023-02-07 04:53:22,0.009670426,44.21857,0.86427
2023-02-07 04:53:27,0.005306495,44.21919,0.86637
2023-02-07 04:53:32,-0.008820834,44.2198,0.86848
2023-02-07 04:53:37,-0.008804228,44.22041,0.87058
2023-02-07 04:53:42,0.017154848,44.22102,0.87269
2023-02-07 04:53:47,0.002147232,44.22163,0.87479
2023-02-07 04:53:52,0.002215465,44.22223,0.8769
2023-02-07 04:53:57,-0.004063614,44.22284,0.879
2023-02-07 04:54:02,0.002512941,44.22344,0.88111
2023-02-07 04:54:07,0.015410773,44.22405,0.88322
2023-02-07 04:54:12,0.001578129,44.22465,0.88533
2023-02-07 04:54:17,0.001735256,44.22525,0.88744
2023-02-07 04:54:22,-0.012216398,44.22585,0.88954
2023-02-07 04:54:27,-0.010935984,44.22645,0.89165
2023-02-07 04:54:32,-0.005290253,44.22704,0.89376
2023-02-07 04:54:37,0.000374046,44.22764,0.89588
2023-02-07 04:54:42,-0.002636238,44.22823,0.89799
2023-02-07 04:54:47,-0.015252555,44.22882,0.9001
2023-02-07 04:54:52,-0.006332656,44.22942,0.90221
2023-02-07 04:54:57,-0.012484391,44.23001,0.90432
2023-02-07 04:55:02,-0.002377612,44.2306,0.90644
2023-02-07 04:55:07,-0.008331872,44.23118,0.90855
2023-02-07 04:55:12,-0.002752524,44.23177,0.91067
2023-02-07 04:55:17,-0.009042324,44.23236,0.91278
2023-02-07 04:55:22,0.003316871,44.23294,0.9149
2023-02-07 04:55:27,-0.020009297,44.23352,0.91701
2023-02-07 04:55:32,0.001083812,44.2341,0.91913
2023-02-07 04:55:37,0.001550233,44.23468,0.92125
2023-02-07 04:55:42,-0.013331698,44.23526,0.92337
2023-02-07 04:55:47,0.006736449,44.23584,0.92548
2023-02-07 04:55:52,0.011611604,44.23642,0.9276
2023-02-07 04:55:57,0.010142892,44.23699,0.92972
2023-02-07 04:56:02,-0.003413666,44.23757,0.93184
2023-02-07 04:56:07,0.008976349,44.23814,0.93396
2023-02-07 04:56:12,-3.565e-05,44.23871,0.93608
2023-02-07 04:56:17,-0.004834852,44.23928,0.93821
2023-02-07 04:56:22,-0.004179051,44.23985,0.94033
2023-02-07 04:56:27,-0.000831548,44.24042,0.94245
2023-02-07 04:56:32,-0.012582746,44.24098,0.94458
2023-02-07 04:56:37,-0.014035253,44.24155,0.9467
2023-02-07 04:56:42,-0.014379186,44.24211,0.94882
2023-02-07 04:56:47,-0.003834162,44.24268,0.95095
2023-02-07 04:56:52,-0.010499009,44.24324,0.95307
2023-02-07 04:56:57,0.004281543,44.2438,0.9552
