Time,dTEC,ipplat,ipplon
2023-02-03 18:42:12,0.008108693,42.86909,-4.70936
2023-02-03 18:42:17,0.018445432,42.87164,-4.70752
2023-02-03 18:42:22,-0.010258543,42.8742,-4.70566
2023-02-03 18:42:27,-0.00984471,42.87675,-4.70381
2023-02-03 18:42:32,-0.007811887,42.8793,-4.70195
2023-02-03 18:42:37,-0.023902528,42.88448,-4.68109
2023-02-03 18:42:42,-0.029913624,42.88702,-4.67923
2023-02-03 18:42:47,-0.039477103,42.88956,-4.67737
2023-02-03 18:42:52,-0.028753924,42.8921,-4.67551
2023-02-03 18:42:57,-0.041999483,42.89464,-4.67365
2023-02-03 18:43:02,-0.020152306,42.89718,-4.67178
2023-02-03 18:43:07,-0.034763352,42.90229,-4.65093
2023-02-03 18:43:12,-0.042822609,42.90482,-4.64906
2023-02-03 18:43:17,-0.040308396,42.90735,-4.6472
2023-02-03 18:43:22,-0.027536658,42.90987,-4.64533
2023-02-03 18:43:27,-0.042267469,42.9124,-4.64346
2023-02-03 18:43:32,-0.050213527,42.91492,-4.64158
2023-02-03 18:43:37,-0.048320458,42.91745,-4.63971
2023-02-03 18:43:42,-0.048575208,42.92249,-4.61887
2023-02-03 18:43:47,-0.051683647,42.925,-4.617
2023-02-03 18:43:52,-0.059996768,42.92751,-4.61512
2023-02-03 18:43:57,-0.050012182,42.93003,-4.61324
2023-02-03 18:44:02,-0.058395419,42.93254,-4.61136
2023-02-03 18:44:07,-0.053653029,42.93505,-4.60947
2023-02-03 18:44:12,-0.052003076,42.94002,-4.58866
2023-02-03 18:44:17,-0.057206644,42.94252,-4.58677
2023-02-03 18:44:22,-0.054222727,42.94502,-4.58488
2023-02-03 18:44:27,-0.051043135,42.94752,-4.583
2023-02-03 18:44:32,-0.04813869,42.95002,-4.5811
2023-02-03 18:44:37,-0.048565526,42.95252,-4.57921
2023-02-03 18:44:42,-0.048799386,42.95742,-4.55841
2023-02-03 18:44:47,-0.055656524,42.95991,-4.55652
2023-02-03 18:44:52,-0.041404701,42.9624,-4.55462
2023-02-03 18:44:57,-0.061746586,42.96488,-4.55273
2023-02-03 18:45:02,-0.047627254,42.96736,-4.55083
2023-02-03 18:45:07,-0.059556685,42.96985,-4.54893
2023-02-03 18:45:12,-0.042197266,42.97233,-4.54702
2023-02-03 18:45:17,-0.038047484,42.97716,-4.52624
2023-02-03 18:45:22,-0.037001931,42.97964,-4.52434
2023-02-03 18:45:27,-0.011563,42.98211,-4.52243
2023-02-03 18:45:32,-0.007562386,42.98458,-4.52053
2023-02-03 18:45:37,-0.018185083,42.98705,-4.51861
2023-02-03 18:45:42,0.008744416,42.98952,-4.5167
2023-02-03 18:45:47,-0.000573683,42.99429,-4.49594
2023-02-03 18:45:52,0.001805331,42.99674,-4.49403
2023-02-03 18:45:57,-0.001041329,42.9992,-4.49212
2023-02-03 18:46:02,-0.019595148,43.00166,-4.4902
2023-02-03 18:46:07,-0.006668405,43.00412,-4.48828
2023-02-03 18:46:12,-0.027547874,43.00657,-4.48636
2023-02-03 18:46:17,-0.007590724,43.00903,-4.48444
2023-02-03 18:46:22,-0.009080717,43.01372,-4.4637
2023-02-03 18:46:27,-0.03178371,43.01616,-4.46178
2023-02-03 18:46:32,-0.02023345,43.01861,-4.45985
2023-02-03 18:46:37,-0.031778178,43.02105,-4.45793
2023-02-03 18:46:42,-0.031869124,43.02349,-4.456
2023-02-03 18:46:47,-0.039779811,43.02593,-4.45407
2023-02-03 18:46:52,-0.030127752,43.02837,-4.45213
2023-02-03 18:46:57,-0.032057349,43.03299,-4.43142
2023-02-03 18:47:02,-0.030762494,43.03542,-4.42948
2023-02-03 18:47:07,-0.031179868,43.03785,-4.42755
2023-02-03 18:47:12,-0.011687238,43.04028,-4.42561
2023-02-03 18:47:17,-0.030337763,43.04271,-4.42367
2023-02-03 18:47:22,-0.006281986,43.04513,-4.42173
2023-02-03 18:47:27,0.003132162,43.04969,-4.40103
2023-02-03 18:47:32,-0.014082639,43.0521,-4.39909
2023-02-03 18:47:37,0.013051909,43.05452,-4.39715
2023-02-03 18:47:42,0.002274814,43.05693,-4.39521
2023-02-03 18:47:47,0.022919001,43.05935,-4.39326
2023-02-03 18:47:52,0.01857681,43.06176,-4.39131
2023-02-03 18:47:57,0.020741494,43.06417,-4.38936
2023-02-03 18:48:02,0.028002224,43.06865,-4.36868
2023-02-03 18:48:07,0.031662486,43.07105,-4.36673
2023-02-03 18:48:12,0.027255883,43.07345,-4.36478
2023-02-03 18:48:17,0.032409134,43.07585,-4.36283
2023-02-03 18:48:22,0.047356774,43.07825,-4.36087
2023-02-03 18:48:27,0.032613158,43.08065,-4.35891
2023-02-03 18:48:32,0.036123858,43.08305,-4.35695
2023-02-03 18:48:37,0.050602562,43.08745,-4.3363
2023-02-03 18:48:42,0.053955779,43.08984,-4.33434
2023-02-03 18:48:47,0.071801437,43.09223,-4.33237
2023-02-03 18:48:52,0.06159868,43.09461,-4.33041
2023-02-03 18:48:57,0.059776475,43.097,-4.32844
2023-02-03 18:49:02,0.053713109,43.09938,-4.32647
2023-02-03 18:49:07,0.042492986,43.10176,-4.3245
2023-02-03 18:49:12,0.043322635,43.10609,-4.30388
2023-02-03 18:49:17,0.036399803,43.10847,-4.30191
2023-02-03 18:49:22,0.02406396,43.11084,-4.29993
2023-02-03 18:49:27,0.023396997,43.11321,-4.29796
2023-02-03 18:49:32,0.005960228,43.11558,-4.29598
2023-02-03 18:49:37,0.001601989,43.11794,-4.294
2023-02-03 18:49:42,0.012202341,43.12031,-4.29202
2023-02-03 18:49:47,-0.005886535,43.12457,-4.27142
2023-02-03 18:49:52,-0.006567731,43.12693,-4.26944
2023-02-03 18:49:57,-0.017841315,43.12928,-4.26746
2023-02-03 18:50:02,-0.020737733,43.13164,-4.26547
2023-02-03 18:50:07,-0.007736404,43.134,-4.26349
2023-02-03 18:50:12,-0.032188921,43.13635,-4.2615
2023-02-03 18:50:17,-0.018886153,43.1387,-4.25951
2023-02-03 18:50:22,-0.019064241,43.14289,-4.23893
2023-02-03 18:50:27,-0.006165302,43.14523,-4.23694
2023-02-03 18:50:32,-0.006512123,43.14757,-4.23495
2023-02-03 18:50:37,-0.006943367,43.14991,-4.23296
2023-02-03 18:50:42,0.007348034,43.15225,-4.23096
2023-02-03 18:50:47,0.023200372,43.15459,-4.22896
2023-02-03 18:50:52,0.01946137,43.15693,-4.22696
2023-02-03 18:50:57,0.03185538,43.16104,-4.20641
2023-02-03 18:51:02,0.009202079,43.16337,-4.20442
2023-02-03 18:51:07,0.031714478,43.16569,-4.20241
2023-02-03 18:51:12,0.039157513,43.16802,-4.20041
2023-02-03 18:51:17,0.023249654,43.17034,-4.19841
2023-02-03 18:51:22,0.019010497,43.17267,-4.1964
2023-02-03 18:51:27,0.01445397,43.17499,-4.19439
2023-02-03 18:51:32,0.008405232,43.17903,-4.17386
2023-02-03 18:51:37,-0.002895628,43.18134,-4.17186
2023-02-03 18:51:42,-0.00276149,43.18365,-4.16985
2023-02-03 18:51:47,-0.009053804,43.18596,-4.16784
2023-02-03 18:51:52,-0.009315486,43.18828,-4.16582
2023-02-03 18:51:57,-0.019058325,43.19058,-4.1638
2023-02-03 18:52:02,-0.017363773,43.19289,-4.16178
2023-02-03 18:52:07,-0.016217955,43.1952,-4.15976
2023-02-03 18:52:12,-0.013034963,43.19916,-4.13927
2023-02-03 18:52:17,-0.029906755,43.20145,-4.13725
2023-02-03 18:52:22,-0.021942159,43.20375,-4.13523
2023-02-03 18:52:27,-0.017343971,43.20604,-4.13321
2023-02-03 18:52:32,-0.024807656,43.20834,-4.13118
2023-02-03 18:52:37,-0.008842844,43.21063,-4.12915
2023-02-03 18:52:42,-0.016219637,43.21292,-4.12712
2023-02-03 18:52:47,-0.012152902,43.2168,-4.10666
2023-02-03 18:52:52,-0.006512875,43.21909,-4.10463
2023-02-03 18:52:57,-0.013870663,43.22137,-4.1026
2023-02-03 18:53:02,-0.001791237,43.22365,-4.10057
2023-02-03 18:53:07,0.016799959,43.22592,-4.09853
2023-02-03 18:53:12,-0.018733985,43.2282,-4.09649
2023-02-03 18:53:17,-0.02002085,43.23048,-4.09445
2023-02-03 18:53:22,-0.026309486,43.23429,-4.07402
2023-02-03 18:53:27,-0.026082411,43.23656,-4.07198
2023-02-03 18:53:32,-0.015813015,43.23882,-4.06994
2023-02-03 18:53:37,-0.041800958,43.24109,-4.0679
2023-02-03 18:53:42,-0.04505287,43.24335,-4.06586
2023-02-03 18:53:47,-0.043429454,43.24561,-4.06381
2023-02-03 18:53:52,-0.055026981,43.24788,-4.06176
2023-02-03 18:53:57,-0.038478997,43.25014,-4.05971
2023-02-03 18:54:02,-0.02551322,43.25387,-4.03931
2023-02-03 18:54:07,-0.017773442,43.25612,-4.03726
2023-02-03 18:54:12,-0.024424426,43.25837,-4.03521
2023-02-03 18:54:17,-0.023137211,43.26062,-4.03316
2023-02-03 18:54:22,-0.008504611,43.26286,-4.0311
2023-02-03 18:54:27,-0.014076515,43.26511,-4.02905
2023-02-03 18:54:32,0.010271111,43.26735,-4.02699
2023-02-03 18:54:37,-0.005090474,43.27101,-4.00662
2023-02-03 18:54:42,0.010761409,43.27325,-4.00456
2023-02-03 18:54:47,0.005181562,43.27548,-4.0025
2023-02-03 18:54:52,0.009665408,43.27772,-4.00044
2023-02-03 18:54:57,0.005647288,43.27995,-3.99837
2023-02-03 18:55:02,-0.003110835,43.28218,-3.99631
2023-02-03 18:55:07,-0.015432182,43.28441,-3.99424
2023-02-03 18:55:12,-0.004756856,43.28664,-3.99217
2023-02-03 18:55:17,-0.025140043,43.29021,-3.97183
2023-02-03 18:55:22,-0.017822714,43.29243,-3.96977
2023-02-03 18:55:27,-0.003956026,43.29465,-3.9677
2023-02-03 18:55:32,0.006590579,43.29687,-3.96562
2023-02-03 18:55:37,0.00394767,43.29908,-3.96355
2023-02-03 18:55:42,0.008094127,43.3013,-3.96147
2023-02-03 18:55:47,-0.009406656,43.30351,-3.9594
2023-02-03 18:55:52,-0.013533681,43.30573,-3.95732
2023-02-03 18:55:57,-0.016271838,43.30922,-3.93701
2023-02-03 18:56:02,-0.00586791,43.31142,-3.93494
2023-02-03 18:56:07,-0.026505576,43.31363,-3.93286
2023-02-03 18:56:12,-0.026241709,43.31583,-3.93077
2023-02-03 18:56:17,-0.025757079,43.31803,-3.92869
2023-02-03 18:56:22,-0.025050152,43.32022,-3.9266
2023-02-03 18:56:27,-0.024589096,43.32242,-3.92451
2023-02-03 18:56:32,-0.041999375,43.32462,-3.92242
2023-02-03 18:56:37,-0.033328757,43.32803,-3.90216
2023-02-03 18:56:42,-0.040880911,43.33022,-3.90007
2023-02-03 18:56:47,-0.040446012,43.33241,-3.89798
2023-02-03 18:56:52,-0.033432438,43.33459,-3.89588
2023-02-03 18:56:57,-0.028064674,43.33677,-3.89379
2023-02-03 18:57:02,-0.021050512,43.33896,-3.89169
2023-02-03 18:57:07,-0.023669555,43.34114,-3.88959
2023-02-03 18:57:12,-0.021583513,43.34448,-3.86936
2023-02-03 18:57:17,-0.02442671,43.34665,-3.86726
2023-02-03 18:57:22,-0.019036084,43.34882,-3.86516
2023-02-03 18:57:27,-0.010110384,43.35099,-3.86306
2023-02-03 18:57:32,-0.011279777,43.35316,-3.86096
2023-02-03 18:57:37,0.007306155,43.35533,-3.85886
2023-02-03 18:57:42,0.007809309,43.35749,-3.85675
2023-02-03 18:57:47,-0.003188136,43.35966,-3.85464
2023-02-03 18:57:52,0.000638879,43.36292,-3.83444
2023-02-03 18:57:57,0.01294609,43.36507,-3.83234
2023-02-03 18:58:02,-0.001284391,43.36723,-3.83023
2023-02-03 18:58:07,0.004709723,43.36938,-3.82812
2023-02-03 18:58:12,0.006988395,43.37153,-3.826
2023-02-03 18:58:17,0.010689358,43.37368,-3.82389
2023-02-03 18:58:22,0.017943517,43.37583,-3.82177
2023-02-03 18:58:27,0.00877345,43.37798,-3.81965
2023-02-03 18:58:32,0.01961,43.38116,-3.7995
2023-02-03 18:58:37,0.025306381,43.3833,-3.79738
2023-02-03 18:58:42,0.02116317,43.38544,-3.79526
2023-02-03 18:58:47,0.043376214,43.38757,-3.79314
2023-02-03 18:58:52,0.034599521,43.38971,-3.79102
2023-02-03 18:58:57,0.042075163,43.39184,-3.78889
2023-02-03 18:59:02,0.046061975,43.39398,-3.78677
2023-02-03 18:59:07,0.032458952,43.39611,-3.78464
2023-02-03 18:59:12,0.033701551,43.39824,-3.78251
2023-02-03 18:59:17,0.022997186,43.40133,-3.76239
2023-02-03 18:59:22,0.01938443,43.40345,-3.76026
2023-02-03 18:59:27,0.021522914,43.40557,-3.75813
2023-02-03 18:59:32,0.030146526,43.40769,-3.756
2023-02-03 18:59:37,0.014909507,43.40981,-3.75387
2023-02-03 18:59:42,0.006297356,43.41192,-3.75173
2023-02-03 18:59:47,0.004310723,43.41404,-3.74959
2023-02-03 18:59:52,0.014121314,43.41616,-3.74745
2023-02-03 18:59:57,0.005880686,43.41917,-3.72738
2023-02-03 19:00:02,0.004032649,43.42127,-3.72524
2023-02-03 19:00:07,0.003877265,43.42338,-3.7231
2023-02-03 19:00:12,0.002359443,43.42548,-3.72096
2023-02-03 19:00:17,0.026978148,43.42758,-3.71881
2023-02-03 19:00:22,0.023677291,43.42968,-3.71667
2023-02-03 19:00:27,0.025126034,43.43178,-3.71452
2023-02-03 19:00:32,0.032029886,43.43388,-3.71237
2023-02-03 19:00:37,0.038748307,43.43681,-3.69234
2023-02-03 19:00:42,0.032381005,43.4389,-3.69019
2023-02-03 19:00:47,0.029537134,43.44098,-3.68804
2023-02-03 19:00:52,0.031470098,43.44307,-3.68589
2023-02-03 19:00:57,0.038388749,43.44515,-3.68374
2023-02-03 19:01:02,0.027480384,43.44724,-3.68158
2023-02-03 19:01:07,0.029578749,43.44932,-3.67942
2023-02-03 19:01:12,0.030067039,43.4514,-3.67726
2023-02-03 19:01:17,0.024024293,43.45348,-3.6751
2023-02-03 19:01:22,0.014975801,43.45632,-3.65512
2023-02-03 19:01:27,0.015612897,43.45839,-3.65296
2023-02-03 19:01:32,0.016299066,43.46046,-3.6508
2023-02-03 19:01:37,0.013978638,43.46253,-3.64863
2023-02-03 19:01:42,0.013116594,43.4646,-3.64647
2023-02-03 19:01:47,0.020528361,43.46666,-3.6443
2023-02-03 19:01:52,0.018351315,43.46873,-3.64214
2023-02-03 19:01:57,0.024211882,43.47079,-3.63996
2023-02-03 19:02:02,0.025182937,43.47356,-3.62002
2023-02-03 19:02:07,0.017973405,43.47561,-3.61785
2023-02-03 19:02:12,0.011043561,43.47766,-3.61568
2023-02-03 19:02:17,0.008858331,43.47971,-3.61351
2023-02-03 19:02:22,0.013296892,43.48176,-3.61134
2023-02-03 19:02:27,0.002791974,43.48381,-3.60916
2023-02-03 19:02:32,-6.244e-05,43.48586,-3.60698
2023-02-03 19:02:37,0.014170683,43.48791,-3.6048
2023-02-03 19:02:42,-0.004260465,43.48995,-3.60262
2023-02-03 19:02:47,0.00202486,43.49263,-3.58273
2023-02-03 19:02:52,0.006937056,43.49466,-3.58055
2023-02-03 19:02:57,-0.009737319,43.4967,-3.57837
2023-02-03 19:03:02,-0.021441251,43.49873,-3.57618
2023-02-03 19:03:07,-0.01336917,43.50076,-3.574
2023-02-03 19:03:12,-0.036288544,43.5028,-3.57182
2023-02-03 19:03:17,-0.026507882,43.50482,-3.56963
2023-02-03 19:03:22,-0.028213933,43.50685,-3.56744
2023-02-03 19:03:27,-0.014849782,43.50945,-3.54758
2023-02-03 19:03:32,-0.013210153,43.51147,-3.5454
2023-02-03 19:03:37,-0.001674005,43.51349,-3.54321
2023-02-03 19:03:42,0.006595769,43.5155,-3.54102
2023-02-03 19:03:47,0.013242641,43.51752,-3.53882
2023-02-03 19:03:52,0.014334752,43.51954,-3.53663
2023-02-03 19:03:57,0.01531601,43.52155,-3.53443
2023-02-03 19:04:02,0.013783895,43.52356,-3.53223
2023-02-03 19:04:07,0.004298155,43.52557,-3.53003
2023-02-03 19:04:12,0.020904314,43.52808,-3.51023
2023-02-03 19:04:17,0.019425767,43.53008,-3.50803
2023-02-03 19:04:22,0.024538886,43.53208,-3.50583
2023-02-03 19:04:27,0.015089317,43.53408,-3.50363
2023-02-03 19:04:32,0.027034787,43.53608,-3.50143
2023-02-03 19:04:37,0.025354099,43.53808,-3.49922
2023-02-03 19:04:42,0.019211538,43.54007,-3.49702
2023-02-03 19:04:47,0.03257827,43.54206,-3.49481
2023-02-03 19:04:52,0.037719146,43.54406,-3.4926
2023-02-03 19:04:57,0.0398028,43.54648,-3.47284
2023-02-03 19:05:02,0.033573653,43.54846,-3.47063
2023-02-03 19:05:07,0.036906014,43.55044,-3.46842
2023-02-03 19:05:12,0.033802281,43.55243,-3.46621
2023-02-03 19:05:17,0.027633643,43.55441,-3.464
2023-02-03 19:05:22,0.029444682,43.55638,-3.46178
2023-02-03 19:05:27,0.013380272,43.55836,-3.45957
2023-02-03 19:05:32,0.020098486,43.56034,-3.45735
2023-02-03 19:05:37,0.00564699,43.56231,-3.45512
2023-02-03 19:05:42,-0.009058549,43.56465,-3.43542
2023-02-03 19:05:47,0.005828537,43.56661,-3.4332
2023-02-03 19:05:52,-0.005379285,43.56858,-3.43098
2023-02-03 19:05:57,-0.007243141,43.57054,-3.42876
2023-02-03 19:06:02,-0.007244454,43.5725,-3.42654
2023-02-03 19:06:07,-0.011960741,43.57446,-3.42432
2023-02-03 19:06:12,-0.003788209,43.57642,-3.42209
2023-02-03 19:06:17,-0.001993956,43.57838,-3.41986
2023-02-03 19:06:22,-0.000468968,43.58034,-3.41763
2023-02-03 19:06:27,0.007600581,43.58259,-3.39798
2023-02-03 19:06:32,-0.002230266,43.58453,-3.39575
2023-02-03 19:06:37,-0.004110053,43.58648,-3.39352
2023-02-03 19:06:42,-0.001096004,43.58842,-3.39129
2023-02-03 19:06:47,-0.011052124,43.59037,-3.38906
2023-02-03 19:06:52,-0.004836597,43.59231,-3.38682
2023-02-03 19:06:57,-0.001723486,43.59425,-3.38458
2023-02-03 19:07:02,0.009376972,43.59619,-3.38234
2023-02-03 19:07:07,-0.001051337,43.59813,-3.3801
2023-02-03 19:07:12,0.018127103,43.60029,-3.3605
2023-02-03 19:07:17,0.017509134,43.60222,-3.35827
2023-02-03 19:07:22,0.005319227,43.60415,-3.35603
2023-02-03 19:07:27,0.017985387,43.60608,-3.35379
2023-02-03 19:07:32,0.01061515,43.608,-3.35155
2023-02-03 19:07:37,0.005064984,43.60993,-3.3493
2023-02-03 19:07:42,0.008854296,43.61185,-3.34705
2023-02-03 19:07:47,0.003179327,43.61377,-3.3448
2023-02-03 19:07:52,0.007310855,43.61569,-3.34256
2023-02-03 19:07:57,-0.015181801,43.61761,-3.3403
2023-02-03 19:08:02,-0.009773382,43.61968,-3.32076
2023-02-03 19:08:07,-0.01242459,43.62159,-3.31852
2023-02-03 19:08:12,-0.018671081,43.6235,-3.31627
2023-02-03 19:08:17,-0.044496072,43.6254,-3.31401
2023-02-03 19:08:22,-0.046185332,43.62731,-3.31176
2023-02-03 19:08:27,-0.039251885,43.62922,-3.3095
2023-02-03 19:08:32,-0.03098281,43.63112,-3.30724
2023-02-03 19:08:37,-0.047467237,43.63302,-3.30498
2023-02-03 19:08:42,-0.04593095,43.63492,-3.30272
2023-02-03 19:08:47,-0.045882282,43.63691,-3.28324
2023-02-03 19:08:52,-0.047557018,43.6388,-3.28098
2023-02-03 19:08:57,-0.03990979,43.64069,-3.27872
2023-02-03 19:09:02,-0.049969682,43.64258,-3.27646
2023-02-03 19:09:07,-0.035667124,43.64446,-3.2742
2023-02-03 19:09:12,-0.049414396,43.64635,-3.27193
2023-02-03 19:09:17,-0.043286124,43.64824,-3.26967
2023-02-03 19:09:22,-0.045896581,43.65012,-3.2674
2023-02-03 19:09:27,-0.039678886,43.652,-3.26513
2023-02-03 19:09:32,-0.035895007,43.65388,-3.26285
2023-02-03 19:09:37,-0.044886555,43.65578,-3.24343
2023-02-03 19:09:42,-0.045971487,43.65765,-3.24116
2023-02-03 19:09:47,-0.040560209,43.65952,-3.23889
2023-02-03 19:09:52,-0.033588568,43.66139,-3.23662
2023-02-03 19:09:57,-0.03798326,43.66326,-3.23435
2023-02-03 19:10:02,-0.034472126,43.66512,-3.23207
2023-02-03 19:10:07,-0.040917652,43.66699,-3.22979
2023-02-03 19:10:12,-0.047213269,43.66885,-3.22751
2023-02-03 19:10:17,-0.032441557,43.67072,-3.22523
2023-02-03 19:10:22,-0.04572354,43.67252,-3.20587
2023-02-03 19:10:27,-0.036057788,43.67438,-3.20359
2023-02-03 19:10:32,-0.035984122,43.67623,-3.20131
2023-02-03 19:10:37,-0.031787406,43.67808,-3.19903
2023-02-03 19:10:42,-0.028721254,43.67993,-3.19675
2023-02-03 19:10:47,-0.029264629,43.68178,-3.19446
2023-02-03 19:10:52,-0.023310842,43.68362,-3.19218
2023-02-03 19:10:57,-0.018850354,43.68547,-3.18989
2023-02-03 19:11:02,-0.008126777,43.68732,-3.1876
2023-02-03 19:11:07,-0.004066273,43.68916,-3.1853
2023-02-03 19:11:12,-0.012180358,43.69087,-3.166
2023-02-03 19:11:17,-0.010996198,43.69271,-3.16372
2023-02-03 19:11:22,-0.021750215,43.69454,-3.16143
2023-02-03 19:11:27,-0.019657284,43.69637,-3.15913
2023-02-03 19:11:32,-0.007771837,43.6982,-3.15684
2023-02-03 19:11:37,-0.01570686,43.70003,-3.15455
2023-02-03 19:11:42,-0.015258,43.70186,-3.15225
2023-02-03 19:11:47,-0.036507959,43.70369,-3.14995
2023-02-03 19:11:52,-0.024694101,43.70551,-3.14765
2023-02-03 19:11:57,-0.01836025,43.70734,-3.14535
2023-02-03 19:12:02,-0.019577794,43.70896,-3.12611
2023-02-03 19:12:07,-0.01672258,43.71077,-3.12381
2023-02-03 19:12:12,-0.013660824,43.71258,-3.12151
2023-02-03 19:12:17,-0.020540305,43.7144,-3.11921
2023-02-03 19:12:22,-0.00281057,43.71621,-3.11691
2023-02-03 19:12:27,0.001689766,43.71802,-3.1146
2023-02-03 19:12:32,-0.006802882,43.71982,-3.1123
2023-02-03 19:12:37,0.00250133,43.72163,-3.10999
2023-02-03 19:12:42,-0.001184926,43.72344,-3.10768
2023-02-03 19:12:47,-0.011749853,43.72524,-3.10536
2023-02-03 19:12:52,0.007002672,43.72677,-3.08619
2023-02-03 19:12:57,0.009478195,43.72856,-3.08388
2023-02-03 19:13:02,0.013775283,43.73036,-3.08158
2023-02-03 19:13:07,0.021070425,43.73215,-3.07926
2023-02-03 19:13:12,0.017028427,43.73394,-3.07695
2023-02-03 19:13:17,0.014342116,43.73573,-3.07464
2023-02-03 19:13:22,0.01465823,43.73752,-3.07232
2023-02-03 19:13:27,0.033490126,43.73931,-3.07
2023-02-03 19:13:32,0.014197272,43.74109,-3.06768
2023-02-03 19:13:37,0.024704547,43.74288,-3.06536
2023-02-03 19:13:42,0.041275443,43.74432,-3.04625
2023-02-03 19:13:47,0.008914859,43.74609,-3.04394
2023-02-03 19:13:52,0.0157599,43.74786,-3.04162
2023-02-03 19:13:57,0.004700178,43.74964,-3.0393
2023-02-03 19:14:02,0.006136411,43.75141,-3.03697
2023-02-03 19:14:07,0.001731617,43.75318,-3.03465
2023-02-03 19:14:12,0.002572118,43.75495,-3.03232
2023-02-03 19:14:17,0.007072034,43.75671,-3.02999
2023-02-03 19:14:22,0.006868686,43.75848,-3.02766
2023-02-03 19:14:27,0.00381159,43.76024,-3.02533
2023-02-03 19:14:32,0.015294361,43.76201,-3.02299
2023-02-03 19:14:37,0.007239206,43.76335,-3.00397
2023-02-03 19:14:42,0.020072726,43.7651,-3.00164
2023-02-03 19:14:47,0.026768115,43.76685,-2.99931
2023-02-03 19:14:52,0.020040956,43.7686,-2.99698
2023-02-03 19:14:57,0.021750225,43.77036,-2.99464
2023-02-03 19:15:02,0.028096983,43.7721,-2.9923
2023-02-03 19:15:07,0.034267479,43.77385,-2.98997
2023-02-03 19:15:12,0.029331248,43.7756,-2.98763
2023-02-03 19:15:17,0.03401261,43.77734,-2.98528
2023-02-03 19:15:22,0.01564377,43.77909,-2.98294
2023-02-03 19:15:27,0.015356213,43.78033,-2.96398
2023-02-03 19:15:32,0.018344607,43.78207,-2.96165
2023-02-03 19:15:37,0.010941101,43.7838,-2.95931
2023-02-03 19:15:42,0.008423523,43.78553,-2.95696
2023-02-03 19:15:47,0.007963379,43.78726,-2.95462
2023-02-03 19:15:52,0.004090954,43.78899,-2.95228
2023-02-03 19:15:57,0.008671508,43.79072,-2.94993
2023-02-03 19:16:02,0.012951479,43.79245,-2.94758
2023-02-03 19:16:07,0.008177278,43.79417,-2.94523
2023-02-03 19:16:12,0.015615893,43.7959,-2.94288
2023-02-03 19:16:17,0.025527883,43.79762,-2.94052
2023-02-03 19:16:22,0.02538588,43.79877,-2.92164
2023-02-03 19:16:27,0.018426992,43.80048,-2.91929
2023-02-03 19:16:32,0.018284093,43.80219,-2.91694
2023-02-03 19:16:37,0.035769531,43.8039,-2.91459
2023-02-03 19:16:42,0.037275026,43.80561,-2.91223
2023-02-03 19:16:47,0.023741864,43.80732,-2.90988
2023-02-03 19:16:52,0.028310104,43.80903,-2.90752
2023-02-03 19:16:57,0.031238073,43.81073,-2.90516
2023-02-03 19:17:02,0.034172065,43.81244,-2.9028
2023-02-03 19:17:07,0.047219044,43.81414,-2.90044
2023-02-03 19:17:12,0.020553642,43.8152,-2.88163
2023-02-03 19:17:17,0.044663058,43.81689,-2.87927
2023-02-03 19:17:22,0.030001859,43.81858,-2.87691
2023-02-03 19:17:27,0.031097379,43.82028,-2.87455
2023-02-03 19:17:32,0.032673819,43.82196,-2.87219
2023-02-03 19:17:37,0.038961948,43.82365,-2.86982
2023-02-03 19:17:42,0.033745601,43.82534,-2.86746
2023-02-03 19:17:47,0.03042208,43.82702,-2.86509
2023-02-03 19:17:52,0.024996355,43.82871,-2.86272
2023-02-03 19:17:57,0.015118662,43.83039,-2.86034
2023-02-03 19:18:02,0.014891304,43.83207,-2.85797
2023-02-03 19:18:07,0.008332853,43.83304,-2.83924
2023-02-03 19:18:12,-0.001971156,43.83471,-2.83688
2023-02-03 19:18:17,0.009598186,43.83638,-2.8345
2023-02-03 19:18:22,0.00285095,43.83805,-2.83213
2023-02-03 19:18:27,0.012406978,43.83972,-2.82976
2023-02-03 19:18:32,-0.015295321,43.84138,-2.82739
2023-02-03 19:18:37,-0.005541067,43.84305,-2.82501
2023-02-03 19:18:42,0.004230185,43.84471,-2.82263
2023-02-03 19:18:47,0.007437754,43.84638,-2.82025
2023-02-03 19:18:52,0.009017624,43.84804,-2.81787
2023-02-03 19:18:57,0.017430854,43.8497,-2.81549
2023-02-03 19:19:02,0.012465069,43.85056,-2.79684
2023-02-03 19:19:07,0.012452668,43.85221,-2.79446
2023-02-03 19:19:12,0.015748622,43.85386,-2.79208
2023-02-03 19:19:17,0.017417172,43.85551,-2.7897
2023-02-03 19:19:22,0.025684533,43.85716,-2.78732
2023-02-03 19:19:27,0.024333493,43.8588,-2.78493
2023-02-03 19:19:32,0.014539314,43.86045,-2.78254
2023-02-03 19:19:37,0.012988933,43.86209,-2.78016
2023-02-03 19:19:42,0.01145636,43.86373,-2.77777
2023-02-03 19:19:47,0.010176384,43.86537,-2.77538
2023-02-03 19:19:52,0.003743168,43.86701,-2.77298
2023-02-03 19:19:57,0.007433552,43.86865,-2.77059
2023-02-03 19:20:02,0.003941555,43.86941,-2.75203
2023-02-03 19:20:07,0.002680674,43.87104,-2.74964
2023-02-03 19:20:12,-0.001841116,43.87267,-2.74725
2023-02-03 19:20:17,-0.006309558,43.87429,-2.74486
2023-02-03 19:20:22,-0.014287216,43.87592,-2.74246
