Time,dTEC,ipplat,ipplon
2023-02-06 21:07:47,-0.021354682,35.21421,35.88904
2023-02-06 21:07:52,0.022601135,35.21132,35.89034
2023-02-06 21:07:57,-0.026070342,35.20843,35.89163
2023-02-06 21:08:02,0.006974648,35.20554,35.89293
2023-02-06 21:08:07,-0.003769136,35.20265,35.89422
2023-02-06 21:08:12,0.04015507,35.19976,35.89551
2023-02-06 21:08:17,0.035038031,35.19686,35.8968
2023-02-06 21:08:22,0.019016513,35.19397,35.89808
2023-02-06 21:08:27,0.013882287,35.19108,35.89937
2023-02-06 21:08:32,-0.012858874,35.18818,35.90065
2023-02-06 21:08:37,-0.000715196,35.18528,35.90192
2023-02-06 21:08:42,-0.034068901,35.18239,35.9032
2023-02-06 21:08:47,-0.012000207,35.17949,35.90448
2023-02-06 21:08:52,-0.02262933,35.17659,35.90575
2023-02-06 21:08:57,0.042811517,35.17369,35.90702
2023-02-06 21:09:02,0.021265125,35.17079,35.90828
2023-02-06 21:09:07,-0.000290712,35.16789,35.90955
2023-02-06 21:09:12,0.005188804,35.16499,35.91081
2023-02-06 21:09:17,0.011046475,35.16209,35.91207
2023-02-06 21:09:22,0.011055106,35.15919,35.91333
2023-02-06 21:09:27,0.005799507,35.15628,35.91458
2023-02-06 21:09:32,0.005980491,35.15338,35.91584
2023-02-06 21:09:37,-0.042688125,35.15048,35.91709
2023-02-06 21:09:42,-0.015290518,35.14749,35.92812
2023-02-06 21:09:47,-0.015143862,35.14458,35.92937
2023-02-06 21:09:52,-0.020458326,35.14166,35.93062
2023-02-06 21:09:57,-0.009635075,35.13874,35.93187
2023-02-06 21:10:02,0.039506731,35.13582,35.93311
2023-02-06 21:10:07,-0.014878063,35.1329,35.93435
2023-02-06 21:10:12,-0.014794607,35.12998,35.93559
2023-02-06 21:10:17,0.001620953,35.12706,35.93683
2023-02-06 21:10:22,-0.052803522,35.12413,35.93806
2023-02-06 21:10:27,-0.030966168,35.12121,35.9393
2023-02-06 21:10:32,0.045144884,35.11828,35.94053
2023-02-06 21:10:37,0.028818511,35.11536,35.94176
2023-02-06 21:10:42,-0.074303407,35.11243,35.94298
2023-02-06 21:10:47,-0.009323985,35.10951,35.9442
2023-02-06 21:10:52,0.03423767,35.10658,35.94543
2023-02-06 21:10:57,-0.020086546,35.10365,35.94664
2023-02-06 21:11:02,-0.020331731,35.10072,35.94786
2023-02-06 21:11:07,-0.014948976,35.09779,35.94908
2023-02-06 21:11:12,-0.020281368,35.09486,35.95029
2023-02-06 21:11:17,-0.009672986,35.09193,35.9515
2023-02-06 21:11:22,0.039058093,35.089,35.95271
2023-02-06 21:11:27,-0.026247199,35.08607,35.95391
2023-02-06 21:11:32,0.044247075,35.08314,35.95511
2023-02-06 21:11:37,0.049544857,35.0802,35.95631
2023-02-06 21:11:42,0.038482095,35.07692,35.9674
2023-02-06 21:11:47,0.021957745,35.07397,35.9686
2023-02-06 21:11:52,0.032659766,35.07102,35.9698
2023-02-06 21:11:57,-0.011135875,35.06808,35.97099
2023-02-06 21:12:02,0.026777795,35.06513,35.97219
2023-02-06 21:12:07,0.021090752,35.06218,35.97338
2023-02-06 21:12:12,-0.017300018,35.05923,35.97457
2023-02-06 21:12:17,-0.001224525,35.05628,35.97575
2023-02-06 21:12:22,0.009389228,35.05333,35.97694
2023-02-06 21:12:27,-0.039941758,35.05038,35.97812
2023-02-06 21:12:32,0.046721528,35.04742,35.9793
2023-02-06 21:12:37,-0.013340901,35.04447,35.98048
2023-02-06 21:12:42,-0.051820024,35.04152,35.98165
2023-02-06 21:12:47,-0.036026813,35.03856,35.98283
2023-02-06 21:12:52,0.039875764,35.03561,35.984
2023-02-06 21:12:57,0.006801747,35.03265,35.98516
2023-02-06 21:13:02,-0.015391818,35.02969,35.98633
2023-02-06 21:13:07,-0.026702881,35.02674,35.9875
2023-02-06 21:13:12,0.027154616,35.02378,35.98866
2023-02-06 21:13:17,-0.005783262,35.02082,35.98982
2023-02-06 21:13:22,0.015551552,35.01786,35.99097
2023-02-06 21:13:27,-0.033954863,35.0149,35.99213
2023-02-06 21:13:32,0.014592572,35.01194,35.99328
2023-02-06 21:13:37,0.003195945,35.00837,36.00441
2023-02-06 21:13:42,-0.004718649,35.00539,36.00556
2023-02-06 21:13:47,0.012854888,35.00242,36.00671
2023-02-06 21:13:52,-0.014733338,34.99944,36.00786
2023-02-06 21:13:57,0.071492783,34.99647,36.009
2023-02-06 21:14:02,-0.064891631,34.9935,36.01015
2023-02-06 21:14:07,-0.060026459,34.99052,36.01129
2023-02-06 21:14:12,-0.017231572,34.98754,36.01242
2023-02-06 21:14:17,0.025550163,34.98456,36.01356
2023-02-06 21:14:22,0.019673884,34.98159,36.01469
2023-02-06 21:14:27,-0.015389264,34.97861,36.01582
2023-02-06 21:14:32,-0.035895131,34.97563,36.01696
2023-02-06 21:14:37,-0.042003564,34.97265,36.01808
2023-02-06 21:14:42,0.022312597,34.96967,36.01921
2023-02-06 21:14:47,-0.021763484,34.96668,36.02033
2023-02-06 21:14:52,0.037275364,34.9637,36.02145
2023-02-06 21:14:57,-0.023363686,34.96072,36.02257
2023-02-06 21:15:02,-0.013188456,34.95774,36.02368
2023-02-06 21:15:07,0.007872238,34.95475,36.02479
2023-02-06 21:15:12,0.045071584,34.95177,36.0259
2023-02-06 21:15:17,0.000925772,34.94878,36.02701
2023-02-06 21:15:22,-0.005288001,34.94494,36.03818
2023-02-06 21:15:27,0.010085465,34.94194,36.03929
2023-02-06 21:15:32,0.014747373,34.93895,36.04039
2023-02-06 21:15:37,-0.03488907,34.93595,36.0415
2023-02-06 21:15:42,-0.010454654,34.93295,36.0426
2023-02-06 21:15:47,-0.004019163,34.92995,36.0437
2023-02-06 21:15:52,0.01149762,34.92695,36.04479
2023-02-06 21:15:57,-0.032924087,34.92395,36.04589
2023-02-06 21:16:02,-0.044471058,34.92094,36.04698
2023-02-06 21:16:07,0.057799931,34.91794,36.04807
2023-02-06 21:16:12,0.00809711,34.91494,36.04916
2023-02-06 21:16:17,0.015729708,34.91194,36.05024
2023-02-06 21:16:22,-0.02089604,34.90893,36.05132
2023-02-06 21:16:27,-0.022190901,34.90593,36.0524
2023-02-06 21:16:32,-0.017233636,34.90292,36.05348
2023-02-06 21:16:37,-0.001988008,34.89992,36.05456
2023-02-06 21:16:42,-0.035588777,34.89691,36.05563
2023-02-06 21:16:47,0.0286763,34.8939,36.0567
2023-02-06 21:16:52,0.000704464,34.89089,36.05777
2023-02-06 21:16:57,0.002949959,34.88789,36.05884
2023-02-06 21:17:02,0.003002029,34.88379,36.07004
2023-02-06 21:17:07,0.041278919,34.88077,36.0711
2023-02-06 21:17:12,-0.003062126,34.87775,36.07217
2023-02-06 21:17:17,-0.036707861,34.87472,36.07323
2023-02-06 21:17:22,-0.015877041,34.8717,36.07429
2023-02-06 21:17:27,-0.02793542,34.86868,36.07534
2023-02-06 21:17:32,-0.007114754,34.86565,36.0764
2023-02-06 21:17:37,-0.008091798,34.86263,36.07745
2023-02-06 21:17:42,-0.00907331,34.85961,36.0785
2023-02-06 21:17:47,-0.015507046,34.85658,36.07955
2023-02-06 21:17:52,0.016192235,34.85356,36.0806
2023-02-06 21:17:57,-0.066329228,34.85053,36.08164
2023-02-06 21:18:02,0.004372804,34.8475,36.08268
2023-02-06 21:18:07,0.06204157,34.84448,36.08372
2023-02-06 21:18:12,0.033797302,34.84145,36.08476
2023-02-06 21:18:17,-0.005151765,34.83842,36.08579
2023-02-06 21:18:22,0.0372306,34.83539,36.08682
2023-02-06 21:18:27,0.025323626,34.83236,36.08785
2023-02-06 21:18:32,0.051357538,34.82933,36.08888
2023-02-06 21:18:37,0.006951561,34.8263,36.0899
2023-02-06 21:18:42,-0.059248084,34.82195,36.10113
2023-02-06 21:18:47,0.03741182,34.81891,36.10215
2023-02-06 21:18:52,0.003898488,34.81586,36.10317
2023-02-06 21:18:57,-0.002569867,34.81282,36.10419
2023-02-06 21:19:02,0.010647964,34.80977,36.10521
2023-02-06 21:19:07,0.027881184,34.80673,36.10623
2023-02-06 21:19:12,0.010514998,34.80368,36.10724
2023-02-06 21:19:17,-0.012300398,34.80064,36.10825
2023-02-06 21:19:22,-0.034919809,34.79759,36.10926
2023-02-06 21:19:27,0.007447956,34.79454,36.11026
2023-02-06 21:19:32,-0.020619915,34.7915,36.11127
2023-02-06 21:19:37,0.02719876,34.78845,36.11227
2023-02-06 21:19:42,-0.01195984,34.7854,36.11327
2023-02-06 21:19:47,0.041502462,34.78235,36.11427
2023-02-06 21:19:52,0.018691835,34.7793,36.11526
2023-02-06 21:19:57,0.039272446,34.77625,36.11625
2023-02-06 21:20:02,0.03825646,34.7732,36.11724
2023-02-06 21:20:07,0.020898033,34.77015,36.11823
2023-02-06 21:20:12,-0.007160679,34.76557,36.12948
2023-02-06 21:20:17,-0.035412527,34.7625,36.13046
2023-02-06 21:20:22,0.006969636,34.75944,36.13145
2023-02-06 21:20:27,0.02211295,34.75638,36.13243
2023-02-06 21:20:32,0.042901555,34.75331,36.13341
2023-02-06 21:20:37,0.003957581,34.75025,36.13439
2023-02-06 21:20:42,-0.024282841,34.74718,36.13536
2023-02-06 21:20:47,-0.047072587,34.74411,36.13634
2023-02-06 21:20:52,0.033461464,34.74105,36.13731
2023-02-06 21:20:57,0.010678428,34.73798,36.13828
2023-02-06 21:21:02,0.026035416,34.73491,36.13924
2023-02-06 21:21:07,0.014154537,34.73184,36.14021
2023-02-06 21:21:12,0.024068896,34.72878,36.14117
2023-02-06 21:21:17,-0.020494408,34.72571,36.14213
2023-02-06 21:21:22,0.016667721,34.72264,36.14308
2023-02-06 21:21:27,0.026398375,34.71957,36.14404
2023-02-06 21:21:32,0.041775643,34.7165,36.14499
2023-02-06 21:21:37,0.04081161,34.7117,36.15626
2023-02-06 21:21:42,-0.041481645,34.70861,36.15721
2023-02-06 21:21:47,-0.004690043,34.70553,36.15816
2023-02-06 21:21:52,-0.049033512,34.70245,36.1591
2023-02-06 21:21:57,-0.03363698,34.69936,36.16005
2023-02-06 21:22:02,-0.012983382,34.69628,36.16099
2023-02-06 21:22:07,-0.057313654,34.69319,36.16193
2023-02-06 21:22:12,0.017635263,34.69011,36.16287
2023-02-06 21:22:17,-0.004894574,34.68702,36.16381
2023-02-06 21:22:22,-0.000374112,34.68394,36.16474
2023-02-06 21:22:27,-0.039434299,34.68085,36.16567
2023-02-06 21:22:32,0.00848591,34.67776,36.1666
2023-02-06 21:22:37,0.007572559,34.67468,36.16752
2023-02-06 21:22:42,-0.03128031,34.67159,36.16845
2023-02-06 21:22:47,0.043894342,34.6685,36.16937
2023-02-06 21:22:52,-0.049430452,34.66541,36.17029
2023-02-06 21:22:57,-0.028728658,34.66232,36.17121
2023-02-06 21:23:02,0.019413752,34.6573,36.18249
2023-02-06 21:23:07,0.002182806,34.6542,36.1834
2023-02-06 21:23:12,-0.004147472,34.6511,36.18432
2023-02-06 21:23:17,0.005676939,34.648,36.18523
2023-02-06 21:23:22,-0.049288943,34.6449,36.18614
2023-02-06 21:23:27,-0.003943101,34.64179,36.18705
2023-02-06 21:23:32,-0.007629523,34.63869,36.18795
2023-02-06 21:23:37,-0.073865198,34.63558,36.18885
2023-02-06 21:23:42,-0.020238117,34.63248,36.18975
2023-02-06 21:23:47,0.011407724,34.62938,36.19065
2023-02-06 21:23:52,-0.022125671,34.62627,36.19155
2023-02-06 21:23:57,0.036770697,34.62316,36.19244
2023-02-06 21:24:02,0.025038826,34.62006,36.19333
2023-02-06 21:24:07,0.013312711,34.61695,36.19422
2023-02-06 21:24:12,0.023384344,34.61385,36.19511
2023-02-06 21:24:17,0.011667715,34.61074,36.19599
2023-02-06 21:24:22,0.016299811,34.60552,36.20728
2023-02-06 21:24:27,-0.017005384,34.6024,36.20817
2023-02-06 21:24:32,0.020130112,34.59928,36.20905
2023-02-06 21:24:37,-0.007717723,34.59616,36.20993
2023-02-06 21:24:42,-0.057547912,34.59304,36.2108
2023-02-06 21:24:47,-0.009306481,34.58992,36.21168
2023-02-06 21:24:52,-0.031887461,34.5868,36.21255
2023-02-06 21:24:57,-0.011072882,34.58367,36.21342
2023-02-06 21:25:02,-0.001850781,34.58055,36.21429
2023-02-06 21:25:07,-0.012625195,34.57743,36.21515
2023-02-06 21:25:12,0.019098835,34.57431,36.21602
2023-02-06 21:25:17,-0.008712735,34.57118,36.21688
2023-02-06 21:25:22,-0.058506951,34.56806,36.21773
2023-02-06 21:25:27,0.043862137,34.56494,36.21859
2023-02-06 21:25:32,0.032213477,34.56181,36.21944
2023-02-06 21:25:37,0.009867012,34.55869,36.2203
2023-02-06 21:25:42,0.041617683,34.55326,36.2316
2023-02-06 21:25:47,-0.024111571,34.55012,36.23244
2023-02-06 21:25:52,-0.041191816,34.54699,36.23329
2023-02-06 21:25:57,-0.01487812,34.54385,36.23414
2023-02-06 21:26:02,0.022336445,34.54071,36.23498
2023-02-06 21:26:07,-0.043377197,34.53757,36.23582
2023-02-06 21:26:12,0.009994877,34.53444,36.23666
2023-02-06 21:26:17,-0.045009416,34.5313,36.2375
2023-02-06 21:26:22,-0.02937916,34.52816,36.23833
2023-02-06 21:26:27,-0.008296445,34.52502,36.23916
2023-02-06 21:26:32,0.034387639,34.52188,36.24
2023-02-06 21:26:37,0.033683994,34.51874,36.24082
2023-02-06 21:26:42,0.027535524,34.5156,36.24165
2023-02-06 21:26:47,0.021390124,34.51246,36.24247
2023-02-06 21:26:52,0.02069669,34.50685,36.25378
2023-02-06 21:26:57,0.019810112,34.5037,36.2546
2023-02-06 21:27:02,0.005235277,34.50055,36.25542
2023-02-06 21:27:07,0.018630069,34.49739,36.25623
2023-02-06 21:27:12,0.012303367,34.49424,36.25705
2023-02-06 21:27:17,0.027967049,34.49109,36.25786
2023-02-06 21:27:22,0.005495989,34.48793,36.25867
2023-02-06 21:27:27,0.004819055,34.48478,36.25948
2023-02-06 21:27:32,0.004144114,34.48162,36.26029
2023-02-06 21:27:37,-0.001976969,34.47847,36.26109
2023-02-06 21:27:42,-0.008096336,34.47531,36.26189
2023-02-06 21:27:47,-0.00876613,34.47216,36.26269
2023-02-06 21:27:52,-0.031226496,34.469,36.26349
2023-02-06 21:27:57,0.049634415,34.46585,36.26428
2023-02-06 21:28:02,0.043520451,34.46269,36.26507
2023-02-06 21:28:07,-0.000535543,34.45689,36.27638
2023-02-06 21:28:12,-0.072025727,34.45372,36.27718
2023-02-06 21:28:17,0.04152774,34.45055,36.27796
2023-02-06 21:28:22,-0.029766307,34.44738,36.27875
2023-02-06 21:28:27,0.040202966,34.44421,36.27953
2023-02-06 21:28:32,-0.014941611,34.44104,36.28032
2023-02-06 21:28:37,-0.031754207,34.43787,36.28109
2023-02-06 21:28:42,7.8002e-05,34.4347,36.28187
2023-02-06 21:28:47,-0.006033158,34.43153,36.28265
2023-02-06 21:28:52,0.042142135,34.42836,36.28342
2023-02-06 21:28:57,0.036029702,34.42519,36.28419
2023-02-06 21:29:02,0.01376636,34.42202,36.28496
2023-02-06 21:29:07,0.023801928,34.41885,36.28572
2023-02-06 21:29:12,-0.020450778,34.41568,36.28649
2023-02-06 21:29:17,0.017017055,34.4097,36.2978
2023-02-06 21:29:22,0.027243242,34.40651,36.29856
2023-02-06 21:29:27,-0.109439406,34.40333,36.29932
2023-02-06 21:29:32,-0.023138077,34.40015,36.30008
2023-02-06 21:29:37,0.04136904,34.39696,36.30084
2023-02-06 21:29:42,0.002747757,34.39378,36.30159
2023-02-06 21:29:47,-0.019727117,34.39059,36.30234
2023-02-06 21:29:52,0.044772229,34.38741,36.30309
2023-02-06 21:29:57,0.065877605,34.38422,36.30383
2023-02-06 21:30:02,0.027049823,34.38104,36.30458
2023-02-06 21:30:07,-0.033380307,34.37785,36.30532
2023-02-06 21:30:12,-0.001582972,34.37466,36.30606
2023-02-06 21:30:17,0.008612642,34.37148,36.3068
2023-02-06 21:30:22,0.013355347,34.36533,36.31811
2023-02-06 21:30:27,-0.020043039,34.36213,36.31885
2023-02-06 21:30:32,0.028277301,34.35893,36.31958
2023-02-06 21:30:37,-0.026727815,34.35574,36.32031
2023-02-06 21:30:42,0.004849436,34.35254,36.32104
2023-02-06 21:30:47,-0.001326124,34.34934,36.32176
2023-02-06 21:30:52,-0.007312668,34.34614,36.32249
2023-02-06 21:30:57,0.035340632,34.34294,36.32321
2023-02-06 21:31:02,0.02914961,34.33974,36.32393
2023-02-06 21:31:07,0.006609099,34.33654,36.32465
2023-02-06 21:31:12,-0.005041062,34.33334,36.32536
2023-02-06 21:31:17,0.00509497,34.33014,36.32608
2023-02-06 21:31:22,0.053363041,34.32694,36.32679
2023-02-06 21:31:27,-0.045280999,34.32062,36.3381
2023-02-06 21:31:32,-0.008117296,34.31741,36.33881
2023-02-06 21:31:37,0.002417012,34.3142,36.33952
2023-02-06 21:31:42,0.011905787,34.31098,36.34022
2023-02-06 21:31:47,-0.005237101,34.30777,36.34092
2023-02-06 21:31:52,0.053888223,34.30456,36.34162
2023-02-06 21:31:57,0.015134638,34.30134,36.34232
2023-02-06 21:32:02,-0.067405968,34.29813,36.34302
2023-02-06 21:32:07,-0.062783703,34.29492,36.34371
2023-02-06 21:32:12,-0.003881671,34.2917,36.3444
2023-02-06 21:32:17,0.060462035,34.28849,36.34509
2023-02-06 21:32:22,0.048718324,34.28528,36.34578
2023-02-06 21:32:27,-0.028021884,34.28206,36.34646
2023-02-06 21:32:32,-0.023630664,34.27558,36.35777
2023-02-06 21:32:37,-0.024501085,34.27235,36.35846
2023-02-06 21:32:42,0.034355794,34.26913,36.35914
2023-02-06 21:32:47,0.044366918,34.2659,36.35981
2023-02-06 21:32:52,-0.005560755,34.26267,36.36049
2023-02-06 21:32:57,-0.013441265,34.25945,36.36116
2023-02-06 21:33:02,-0.018267641,34.25622,36.36184
2023-02-06 21:33:07,-0.008287902,34.25299,36.3625
2023-02-06 21:33:12,-0.063500063,34.24976,36.36317
2023-02-06 21:33:17,-0.021042128,34.24654,36.36384
2023-02-06 21:33:22,-0.000190093,34.24331,36.3645
2023-02-06 21:33:27,-0.033827945,34.24008,36.36516
2023-02-06 21:33:32,-0.034784664,34.23345,36.37647
2023-02-06 21:33:37,-0.019404218,34.2302,36.37712
2023-02-06 21:33:42,-0.06941057,34.22696,36.37778
2023-02-06 21:33:47,0.016586328,34.22372,36.37843
2023-02-06 21:33:52,-0.000746467,34.22048,36.37909
2023-02-06 21:33:57,-0.001741889,34.21724,36.37973
2023-02-06 21:34:02,-0.010201865,34.214,36.38038
2023-02-06 21:34:07,0.023486689,34.21076,36.38103
2023-02-06 21:34:12,-0.075404135,34.20752,36.38167
2023-02-06 21:34:17,-0.022387236,34.20428,36.38231
2023-02-06 21:34:22,-0.017725503,34.20104,36.38295
2023-02-06 21:34:27,0.019178183,34.1978,36.38358
2023-02-06 21:34:32,0.001786948,34.19101,36.39489
2023-02-06 21:34:37,-0.135081071,34.18776,36.39552
2023-02-06 21:34:42,-0.027371728,34.18451,36.39615
2023-02-06 21:34:47,0.042194129,34.18125,36.39678
2023-02-06 21:34:52,0.013881663,34.178,36.39741
2023-02-06 21:34:57,-0.014437957,34.17475,36.39803
2023-02-06 21:35:02,0.02786845,34.17149,36.39866
2023-02-06 21:35:07,0.021524068,34.16824,36.39928
2023-02-06 21:35:12,-0.033858907,34.16499,36.3999
2023-02-06 21:35:17,0.024775726,34.16173,36.40051
2023-02-06 21:35:22,0.039819179,34.15848,36.40112
2023-02-06 21:35:27,0.033259668,34.15523,36.40174
2023-02-06 21:35:32,0.021247418,34.14828,36.41304
2023-02-06 21:35:37,0.041919662,34.14502,36.41364
2023-02-06 21:35:42,-0.035480362,34.14175,36.41425
2023-02-06 21:35:47,0.001528593,34.13849,36.41486
2023-02-06 21:35:52,0.027636778,34.13522,36.41546
2023-02-06 21:35:57,0.004513452,34.13196,36.41606
2023-02-06 21:36:02,0.019717882,34.12869,36.41666
2023-02-06 21:36:07,0.013322338,34.12542,36.41725
2023-02-06 21:36:12,0.001860097,34.12216,36.41785
2023-02-06 21:36:17,-0.010762558,34.11889,36.41844
2023-02-06 21:36:22,-0.011912339,34.11563,36.41903
2023-02-06 21:36:27,-0.051200952,34.11236,36.41962
2023-02-06 21:36:32,-0.0142171,34.10526,36.43091
2023-02-06 21:36:37,-0.004669478,34.10198,36.43149
2023-02-06 21:36:42,0.03211822,34.09871,36.43208
2023-02-06 21:36:47,0.009364306,34.09543,36.43266
2023-02-06 21:36:52,0.046151097,34.09215,36.43324
2023-02-06 21:36:57,-0.025637087,34.08887,36.43381
2023-02-06 21:37:02,-0.014014923,34.0856,36.43439
2023-02-06 21:37:07,-0.011603085,34.08232,36.43496
2023-02-06 21:37:12,0.014288758,34.07904,36.43553
2023-02-06 21:37:17,0.013136939,34.07576,36.4361
2023-02-06 21:37:22,0.006537792,34.07248,36.43666
2023-02-06 21:37:27,-0.081393344,34.06524,36.44794
2023-02-06 21:37:32,-0.02844713,34.06195,36.44851
2023-02-06 21:37:37,-0.013246225,34.05866,36.44907
2023-02-06 21:37:42,0.018106715,34.05537,36.44963
2023-02-06 21:37:47,-0.004628965,34.05208,36.45018
2023-02-06 21:37:52,-0.06004992,34.0488,36.45074
2023-02-06 21:37:57,0.014900195,34.0455,36.45129
2023-02-06 21:38:02,-0.035453272,34.04222,36.45184
2023-02-06 21:38:07,0.023356026,34.03893,36.45239
2023-02-06 21:38:12,0.005896435,34.03564,36.45293
2023-02-06 21:38:17,-0.060396697,34.03235,36.45347
2023-02-06 21:38:22,-0.045157025,34.02496,36.46475
2023-02-06 21:38:27,0.008032797,34.02166,36.46529
2023-02-06 21:38:32,-0.009403888,34.01836,36.46583
2023-02-06 21:38:37,-0.054073736,34.01506,36.46637
2023-02-06 21:38:42,0.069767595,34.01176,36.4669
2023-02-06 21:38:47,0.036203442,34.00846,36.46743
2023-02-06 21:38:52,0.035141144,34.00516,36.46796
2023-02-06 21:38:57,0.061133036,34.00186,36.46849
2023-02-06 21:39:02,0.00989845,33.99855,36.46902
2023-02-06 21:39:07,0.021108715,33.99525,36.46954
2023-02-06 21:39:12,0.01988716,33.98774,36.4808
2023-02-06 21:39:17,0.046110105,33.98443,36.48132
2023-02-06 21:39:22,0.045101873,33.98112,36.48184
2023-02-06 21:39:27,0.054999779,33.9778,36.48236
2023-02-06 21:39:32,0.054013135,33.97449,36.48287
2023-02-06 21:39:37,0.009645251,33.97118,36.48339
2023-02-06 21:39:42,-0.029652569,33.96787,36.4839
2023-02-06 21:39:47,0.012978975,33.96455,36.4844
2023-02-06 21:39:52,0.012036178,33.96124,36.48491
2023-02-06 21:39:57,-0.043181669,33.95793,36.48541
2023-02-06 21:40:02,-0.017053278,33.95462,36.48591
2023-02-06 21:40:07,0.04196963,33.94697,36.49717
2023-02-06 21:40:12,-0.024300667,33.94364,36.49767
2023-02-06 21:40:17,0.045450102,33.94032,36.49816
2023-02-06 21:40:22,-0.025852797,33.93699,36.49866
2023-02-06 21:40:27,0.016489897,33.93367,36.49915
2023-02-06 21:40:32,-0.022291562,33.93035,36.49964
2023-02-06 21:40:37,0.025722077,33.92702,36.50013
2023-02-06 21:40:42,-0.013225942,33.9237,36.50061
2023-02-06 21:40:47,0.04590762,33.92037,36.5011
2023-02-06 21:40:52,0.001539995,33.91705,36.50158
2023-02-06 21:40:57,0.033463411,33.90927,36.51282
2023-02-06 21:41:02,0.032712088,33.90594,36.5133
2023-02-06 21:41:07,0.004735244,33.9026,36.51378
2023-02-06 21:41:12,0.025808086,33.89927,36.51425
2023-02-06 21:41:17,0.041253818,33.89593,36.51472
2023-02-06 21:41:22,0.018773639,33.8926,36.5152
2023-02-06 21:41:27,0.02354974,33.88926,36.51566
2023-02-06 21:41:32,-0.009599693,33.88593,36.51613
2023-02-06 21:41:37,-0.042927481,33.88259,36.51659
2023-02-06 21:41:42,0.03253055,33.87926,36.51705
2023-02-06 21:41:47,0.048075567,33.87135,36.52829
2023-02-06 21:41:52,-0.000761267,33.86801,36.52875
2023-02-06 21:41:57,0.003526202,33.86466,36.5292
2023-02-06 21:42:02,0.013870125,33.86131,36.52966
2023-02-06 21:42:07,0.002243644,33.85797,36.53011
2023-02-06 21:42:12,0.023713896,33.85462,36.53056
2023-02-06 21:42:17,-0.053060986,33.85128,36.53101
2023-02-06 21:42:22,-0.064243879,33.84793,36.53145
2023-02-06 21:42:27,-0.010420663,33.84459,36.5319
2023-02-06 21:42:32,-0.016314225,33.83657,36.54312
2023-02-06 21:42:37,-0.049235459,33.83321,36.54356
2023-02-06 21:42:42,-0.033689265,33.82985,36.544
2023-02-06 21:42:47,-0.012286547,33.8265,36.54443
2023-02-06 21:42:52,0.00368678,33.82314,36.54487
2023-02-06 21:42:57,0.0142298,33.81979,36.5453
2023-02-06 21:43:02,-0.046033412,33.81643,36.54573
2023-02-06 21:43:07,0.029925211,33.81307,36.54616
2023-02-06 21:43:12,-0.057347268,33.80972,36.54658
2023-02-06 21:43:17,0.013007207,33.80636,36.54701
2023-02-06 21:43:22,0.028898685,33.79821,36.55822
2023-02-06 21:43:27,0.016976208,33.79485,36.55864
2023-02-06 21:43:32,0.05023181,33.79148,36.55906
2023-02-06 21:43:37,0.04983652,33.78811,36.55947
2023-02-06 21:43:42,-0.015334641,33.78475,36.55989
2023-02-06 21:43:47,-0.026588659,33.78138,36.5603
2023-02-06 21:43:52,-0.043076527,33.77801,36.56071
2023-02-06 21:43:57,0.007556752,33.77465,36.56112
2023-02-06 21:44:02,0.01117517,33.77128,36.56152
2023-02-06 21:44:07,0.005640711,33.76302,36.57272
2023-02-06 21:44:12,0.027171349,33.75964,36.57312
2023-02-06 21:44:17,0.027318052,33.75626,36.57352
2023-02-06 21:44:22,0.027093777,33.75289,36.57392
2023-02-06 21:44:27,0.054324473,33.74951,36.57432
2023-02-06 21:44:32,-0.032641917,33.74613,36.57471
2023-02-06 21:44:37,-0.011016463,33.74276,36.5751
2023-02-06 21:44:42,-0.038016243,33.73938,36.57549
2023-02-06 21:44:47,-0.065192345,33.73601,36.57588
2023-02-06 21:44:52,-0.048958866,33.73263,36.57627
2023-02-06 21:44:57,0.027418085,33.72424,36.58745
2023-02-06 21:45:02,-0.053989611,33.72085,36.58783
2023-02-06 21:45:07,-0.021357083,33.71746,36.58822
2023-02-06 21:45:12,-0.053888474,33.71408,36.58859
2023-02-06 21:45:17,-0.004680935,33.71069,36.58897
2023-02-06 21:45:22,-0.026280633,33.7073,36.58934
2023-02-06 21:45:27,-0.026070746,33.70392,36.58972
2023-02-06 21:45:32,0.033891536,33.70053,36.59008
2023-02-06 21:45:37,0.006896008,33.69204,36.60126
2023-02-06 21:45:42,0.028950452,33.68864,36.60162
2023-02-06 21:45:47,-0.041403365,33.68524,36.60199
2023-02-06 21:45:52,-0.06834969,33.68185,36.60235
2023-02-06 21:45:57,0.013490212,33.67845,36.60271
2023-02-06 21:46:02,-0.029768938,33.67506,36.60307
2023-02-06 21:46:07,-0.105311434,33.67166,36.60343
2023-02-06 21:46:12,0.036310409,33.66826,36.60378
2023-02-06 21:46:17,0.003994261,33.66487,36.60413
2023-02-06 21:46:22,-0.055548227,33.65626,36.61529
2023-02-06 21:46:27,-0.033353423,33.65285,36.61564
2023-02-06 21:46:32,0.005005285,33.64945,36.61599
2023-02-06 21:46:37,0.021778489,33.64604,36.61633
2023-02-06 21:46:42,-0.05385824,33.64263,36.61667
2023-02-06 21:46:47,0.001078648,33.63923,36.61701
2023-02-06 21:46:52,0.017695679,33.63582,36.61735
2023-02-06 21:46:57,0.007278358,33.63242,36.61769
2023-02-06 21:47:02,-0.057415836,33.62901,36.61802
2023-02-06 21:47:07,-0.056914447,33.62029,36.62917
2023-02-06 21:47:12,-0.023910045,33.61687,36.6295
