Time,dTEC,ipplat,ipplon
2023-02-01 04:53:17,-0.001398553,32.58444,32.23983
2023-02-01 04:53:22,-0.039882725,32.58675,32.24005
2023-02-01 04:53:27,-0.025955522,32.58907,32.24026
2023-02-01 04:53:32,-0.045167888,32.60154,32.24495
2023-02-01 04:53:37,-0.02466076,32.60384,32.24516
2023-02-01 04:53:42,0.06141893,32.60615,32.24538
2023-02-01 04:53:47,0.081924554,32.60846,32.2456
2023-02-01 04:53:52,0.09561359,32.61076,32.24581
2023-02-01 04:53:57,-0.008448178,32.61307,32.24603
2023-02-01 04:54:02,-0.001107162,32.61538,32.24625
2023-02-01 04:54:07,0.071805932,32.61768,32.24647
2023-02-01 04:54:12,-0.025913696,32.61999,32.24669
2023-02-01 04:54:17,-0.044899939,32.63238,32.25137
2023-02-01 04:54:22,0.067493815,32.63468,32.25159
2023-02-01 04:54:27,0.074592782,32.63698,32.25181
2023-02-01 04:54:32,-0.009971311,32.63928,32.25203
2023-02-01 04:54:37,-0.015567335,32.64158,32.25225
2023-02-01 04:54:42,0.116327148,32.64389,32.25247
2023-02-01 04:54:47,0.097330784,32.64619,32.25269
2023-02-01 04:54:52,0.012759423,32.64849,32.25291
2023-02-01 04:54:57,0.098817425,32.6508,32.25313
2023-02-01 04:55:02,0.092976857,32.6531,32.25336
2023-02-01 04:55:07,0.060811193,32.6654,32.25804
2023-02-01 04:55:12,0.008900915,32.66769,32.25826
2023-02-01 04:55:17,0.068862615,32.66999,32.25848
2023-02-01 04:55:22,-0.028882408,32.67229,32.2587
2023-02-01 04:55:27,-0.028152046,32.67458,32.25893
2023-02-01 04:55:32,0.044730219,32.67688,32.25915
2023-02-01 04:55:37,0.045456514,32.67918,32.25938
2023-02-01 04:55:42,-0.025973126,32.68148,32.2596
2023-02-01 04:55:47,0.059830048,32.68378,32.25983
2023-02-01 04:55:52,-0.050853308,32.68608,32.26006
2023-02-01 04:55:57,0.048342972,32.69828,32.26473
2023-02-01 04:56:02,0.035898568,32.70057,32.26496
2023-02-01 04:56:07,-0.068679031,32.70287,32.26519
2023-02-01 04:56:12,0.017350776,32.70516,32.26541
2023-02-01 04:56:17,-0.073597899,32.70745,32.26564
2023-02-01 04:56:22,0.012194268,32.70975,32.26587
2023-02-01 04:56:27,-0.059249385,32.71204,32.2661
2023-02-01 04:56:32,0.02677569,32.71434,32.26633
2023-02-01 04:56:37,-0.077338845,32.71663,32.26656
2023-02-01 04:56:42,-0.063704314,32.71893,32.26679
2023-02-01 04:56:47,0.002576369,32.73103,32.27146
2023-02-01 04:56:52,0.016680307,32.73332,32.27169
2023-02-01 04:56:57,0.010571713,32.73561,32.27192
2023-02-01 04:57:02,0.031021617,32.7379,32.27216
2023-02-01 04:57:07,0.044656062,32.74019,32.27239
2023-02-01 04:57:12,0.032203002,32.74248,32.27262
2023-02-01 04:57:17,-0.065329791,32.74477,32.27285
2023-02-01 04:57:22,-0.064618932,32.74706,32.27309
2023-02-01 04:57:27,0.027989878,32.74935,32.27332
2023-02-01 04:57:32,-0.089750747,32.75164,32.27355
2023-02-01 04:57:37,-0.08879938,32.76365,32.27822
2023-02-01 04:57:42,0.003581121,32.76593,32.27846
2023-02-01 04:57:47,0.010883715,32.76822,32.27869
2023-02-01 04:57:52,-0.073706928,32.7705,32.27893
2023-02-01 04:57:57,-0.013750722,32.77278,32.27916
2023-02-01 04:58:02,-0.065664567,32.77507,32.2794
2023-02-01 04:58:07,-0.012515749,32.77736,32.27964
2023-02-01 04:58:12,-0.011773638,32.77964,32.27987
2023-02-01 04:58:17,-0.017371993,32.78193,32.28011
2023-02-01 04:58:22,-0.075846057,32.78422,32.28035
2023-02-01 04:58:27,-0.061924961,32.79613,32.28502
2023-02-01 04:58:32,-0.074555422,32.79841,32.28526
2023-02-01 04:58:37,-0.014554442,32.80069,32.2855
2023-02-01 04:58:42,-0.085927313,32.80297,32.28574
2023-02-01 04:58:47,0.019685487,32.80525,32.28598
2023-02-01 04:58:52,0.013902891,32.80753,32.28622
2023-02-01 04:58:57,0.001548947,32.80981,32.28646
2023-02-01 04:59:02,-0.10903739,32.81209,32.2867
2023-02-01 04:59:07,0.010010449,32.81437,32.28694
2023-02-01 04:59:12,-0.022054556,32.81665,32.28718
2023-02-01 04:59:17,0.004884484,32.81894,32.28742
2023-02-01 04:59:22,0.018909067,32.83075,32.29209
2023-02-01 04:59:27,-0.052604097,32.83302,32.29233
2023-02-01 04:59:32,0.033836008,32.8353,32.29258
2023-02-01 04:59:37,-0.057392192,32.83757,32.29282
2023-02-01 04:59:42,0.028841635,32.83985,32.29306
2023-02-01 04:59:47,0.030010231,32.84212,32.29331
2023-02-01 04:59:52,-0.080679257,32.8444,32.29355
2023-02-01 04:59:57,0.045087522,32.84668,32.2938
2023-02-01 05:00:02,-0.078964472,32.84895,32.29404
2023-02-01 05:00:07,-0.077962977,32.85123,32.29429
2023-02-01 05:00:12,0.034696174,32.85351,32.29454
2023-02-01 05:00:17,0.042316453,32.86522,32.2992
2023-02-01 05:00:22,0.043140933,32.86748,32.29945
2023-02-01 05:00:27,-0.02769781,32.86976,32.2997
2023-02-01 05:00:32,-0.0334122,32.87203,32.29994
2023-02-01 05:00:37,0.059607841,32.8743,32.30019
2023-02-01 05:00:42,0.041011693,32.87657,32.30044
2023-02-01 05:00:47,0.061923832,32.87884,32.30069
2023-02-01 05:00:52,-0.186248664,32.88111,32.30094
2023-02-01 05:00:57,0.097004977,32.88339,32.30119
2023-02-01 05:01:02,0.039491529,32.88566,32.30144
2023-02-01 05:01:07,-0.169354641,32.88794,32.3017
2023-02-01 05:01:12,-0.050073268,32.89953,32.30636
2023-02-01 05:01:17,-0.022425893,32.9018,32.30661
2023-02-01 05:01:22,-0.007912061,32.90406,32.30686
2023-02-01 05:01:27,0.052461075,32.90633,32.30712
2023-02-01 05:01:32,-0.044605943,32.9086,32.30737
2023-02-01 05:01:37,0.055076518,32.91086,32.30762
2023-02-01 05:01:42,0.056782384,32.91313,32.30788
2023-02-01 05:01:47,-0.02703133,32.9154,32.30813
2023-02-01 05:01:52,0.053237383,32.91767,32.30839
2023-02-01 05:01:57,0.067965221,32.91994,32.30864
2023-02-01 05:02:02,0.095652769,32.92221,32.3089
2023-02-01 05:02:07,-0.020934199,32.9337,32.31356
2023-02-01 05:02:12,0.085555879,32.93596,32.31381
2023-02-01 05:02:17,0.080911852,32.93822,32.31407
2023-02-01 05:02:22,0.082413758,32.94048,32.31433
2023-02-01 05:02:27,-0.007474983,32.94274,32.31459
2023-02-01 05:02:32,-0.091216762,32.945,32.31485
2023-02-01 05:02:37,-0.003820387,32.94727,32.31511
2023-02-01 05:02:42,0.14871642,32.94953,32.31536
2023-02-01 05:02:47,0.09822552,32.95179,32.31562
2023-02-01 05:02:52,-0.116277841,32.95406,32.31589
2023-02-01 05:02:57,0.121923963,32.95632,32.31615
2023-02-01 05:03:02,0.009804745,32.96771,32.3208
2023-02-01 05:03:07,-0.024852904,32.96996,32.32106
2023-02-01 05:03:12,-0.016156609,32.97222,32.32132
2023-02-01 05:03:17,0.077660287,32.97448,32.32159
2023-02-01 05:03:22,0.04060642,32.97673,32.32185
2023-02-01 05:03:27,-0.04247249,32.97899,32.32211
2023-02-01 05:03:32,0.071209153,32.98125,32.32238
2023-02-01 05:03:37,0.021116629,32.98351,32.32264
2023-02-01 05:03:42,-0.035750005,32.98576,32.32291
2023-02-01 05:03:47,0.03246069,32.98802,32.32318
2023-02-01 05:03:52,-0.07673367,32.99028,32.32344
2023-02-01 05:03:57,0.004488012,32.99254,32.32371
2023-02-01 05:04:02,-0.098040989,33.00381,32.32836
2023-02-01 05:04:07,-0.102049921,33.00606,32.32862
2023-02-01 05:04:12,0.01220345,33.00831,32.32889
2023-02-01 05:04:17,-0.063874068,33.01057,32.32916
2023-02-01 05:04:22,-0.061408984,33.01282,32.32943
2023-02-01 05:04:27,-0.071592334,33.01507,32.3297
2023-02-01 05:04:32,0.003347827,33.01732,32.32997
2023-02-01 05:04:37,0.032265321,33.01958,32.33024
2023-02-01 05:04:42,-0.063339753,33.02183,32.33051
2023-02-01 05:04:47,0.057795383,33.02409,32.33078
2023-02-01 05:04:52,0.034430184,33.02634,32.33105
2023-02-01 05:04:57,0.057173881,33.0286,32.33132
2023-02-01 05:05:02,-0.031678716,33.03975,32.33597
2023-02-01 05:05:07,0.036981081,33.04199,32.33624
2023-02-01 05:05:12,0.046456137,33.04424,32.33652
2023-02-01 05:05:17,0.043281894,33.04649,32.33679
2023-02-01 05:05:22,-0.084885728,33.04874,32.33706
2023-02-01 05:05:27,-0.048725831,33.05098,32.33734
2023-02-01 05:05:32,0.052814062,33.05323,32.33761
2023-02-01 05:05:37,-0.055485697,33.05548,32.33789
2023-02-01 05:05:42,0.034366025,33.05773,32.33817
2023-02-01 05:05:47,0.056374339,33.05998,32.33844
2023-02-01 05:05:52,0.072998033,33.06223,32.33872
2023-02-01 05:05:57,0.069919676,33.06448,32.339
2023-02-01 05:06:02,0.063687914,33.07551,32.34364
2023-02-01 05:06:07,0.077044275,33.07775,32.34392
2023-02-01 05:06:12,0.054342263,33.07999,32.3442
2023-02-01 05:06:17,0.064583267,33.08224,32.34448
2023-02-01 05:06:22,-0.049703049,33.08448,32.34476
2023-02-01 05:06:27,0.045694863,33.08672,32.34504
2023-02-01 05:06:32,-0.068515968,33.08896,32.34532
2023-02-01 05:06:37,0.086183767,33.09121,32.3456
2023-02-01 05:06:42,0.057126962,33.09345,32.34588
2023-02-01 05:06:47,-0.149106011,33.0957,32.34616
2023-02-01 05:06:52,-0.026967692,33.09794,32.34645
2023-02-01 05:06:57,0.049139859,33.10019,32.34673
2023-02-01 05:07:02,-0.032188033,33.1111,32.35137
2023-02-01 05:07:07,-0.034747558,33.11334,32.35165
2023-02-01 05:07:12,0.011714379,33.11557,32.35194
2023-02-01 05:07:17,0.045547858,33.11781,32.35222
2023-02-01 05:07:22,0.036269947,33.12005,32.35251
2023-02-01 05:07:27,0.014331498,33.12229,32.3528
2023-02-01 05:07:32,0.044600155,33.12452,32.35308
2023-02-01 05:07:37,-0.042851154,33.12676,32.35337
2023-02-01 05:07:42,0.039888091,33.129,32.35366
2023-02-01 05:07:47,-0.054086403,33.13124,32.35395
2023-02-01 05:07:52,-0.003694137,33.13348,32.35424
2023-02-01 05:07:57,0.033266779,33.13572,32.35453
2023-02-01 05:08:02,-0.060861674,33.13796,32.35482
2023-02-01 05:08:07,0.022247778,33.14875,32.35944
2023-02-01 05:08:12,0.020066402,33.15098,32.35974
2023-02-01 05:08:17,0.03107076,33.15321,32.36003
2023-02-01 05:08:22,0.035282707,33.15544,32.36032
2023-02-01 05:08:27,-0.071651606,33.15767,32.36061
2023-02-01 05:08:32,0.024501369,33.15991,32.3609
2023-02-01 05:08:37,0.029014077,33.16214,32.3612
2023-02-01 05:08:42,0.066451162,33.16437,32.36149
2023-02-01 05:08:47,0.031753864,33.1666,32.36179
2023-02-01 05:08:52,0.062413525,33.16884,32.36208
2023-02-01 05:08:57,0.014591586,33.17107,32.36238
2023-02-01 05:09:02,0.032125191,33.17331,32.36268
2023-02-01 05:09:07,0.030167783,33.17554,32.36297
2023-02-01 05:09:12,0.028226312,33.1862,32.3676
2023-02-01 05:09:17,0.032880829,33.18843,32.36789
2023-02-01 05:09:22,0.04413039,33.19066,32.36819
2023-02-01 05:09:27,0.035651157,33.19288,32.36849
2023-02-01 05:09:32,0.033765598,33.19511,32.36879
2023-02-01 05:09:37,0.031892188,33.19734,32.36909
2023-02-01 05:09:42,-0.008894789,33.19956,32.36939
2023-02-01 05:09:47,-0.090040743,33.20179,32.36969
2023-02-01 05:09:52,0.01999193,33.20402,32.36999
2023-02-01 05:09:57,-0.053993958,33.20625,32.37029
2023-02-01 05:10:02,0.029498514,33.20848,32.3706
2023-02-01 05:10:07,-0.175852217,33.2107,32.3709
2023-02-01 05:10:12,0.032221198,33.21293,32.3712
2023-02-01 05:10:17,-0.048314881,33.22347,32.37582
2023-02-01 05:10:22,-0.069852378,33.22569,32.37612
2023-02-01 05:10:27,0.000511899,33.22791,32.37643
2023-02-01 05:10:32,0.025050557,33.23013,32.37673
2023-02-01 05:10:37,-0.062045581,33.23235,32.37704
2023-02-01 05:10:42,-0.070403076,33.23457,32.37734
2023-02-01 05:10:47,-0.072176568,33.23679,32.37765
2023-02-01 05:10:52,0.024529917,33.23902,32.37796
2023-02-01 05:10:57,0.035687876,33.24124,32.37827
2023-02-01 05:11:02,-0.009688176,33.24346,32.37858
2023-02-01 05:11:07,0.045551794,33.24568,32.37889
2023-02-01 05:11:12,0.050367743,33.24791,32.3792
2023-02-01 05:11:17,-0.030131653,33.25013,32.37951
2023-02-01 05:11:22,-0.143535296,33.26053,32.38412
2023-02-01 05:11:27,-0.066800466,33.26275,32.38443
2023-02-01 05:11:32,-0.042008121,33.26496,32.38474
2023-02-01 05:11:37,-0.043775096,33.26718,32.38505
2023-02-01 05:11:42,-0.052124302,33.26939,32.38536
2023-02-01 05:11:47,0.044582872,33.27161,32.38568
2023-02-01 05:11:52,0.062318261,33.27383,32.38599
2023-02-01 05:11:57,-0.142756575,33.27604,32.3863
2023-02-01 05:12:02,-0.046291052,33.27826,32.38662
2023-02-01 05:12:07,0.030664437,33.28048,32.38694
2023-02-01 05:12:12,0.061786325,33.28269,32.38725
2023-02-01 05:12:17,0.053420369,33.28491,32.38757
2023-02-01 05:12:22,0.084536253,33.28713,32.38789
2023-02-01 05:12:27,0.036679082,33.28935,32.3882
2023-02-01 05:12:32,0.041465289,33.29961,32.39281
2023-02-01 05:12:37,0.026505831,33.30182,32.39312
2023-02-01 05:12:42,-0.067191809,33.30403,32.39344
2023-02-01 05:12:47,-0.075342025,33.30624,32.39376
2023-02-01 05:12:52,-0.070568884,33.30845,32.39408
2023-02-01 05:12:57,-0.09212213,33.31066,32.3944
2023-02-01 05:13:02,-0.087355281,33.31287,32.39473
2023-02-01 05:13:07,0.002489269,33.31508,32.39505
2023-02-01 05:13:12,0.000669449,33.31729,32.39537
2023-02-01 05:13:17,-0.014079784,33.3195,32.39569
2023-02-01 05:13:22,-0.120962955,33.32171,32.39602
2023-02-01 05:13:27,-0.04405556,33.32393,32.39634
2023-02-01 05:13:32,-0.098531675,33.32614,32.39667
2023-02-01 05:13:37,-0.014812353,33.32835,32.39699
2023-02-01 05:13:42,-0.016645224,33.33848,32.40159
2023-02-01 05:13:47,-0.070891095,33.34068,32.40191
2023-02-01 05:13:52,-0.099049654,33.34288,32.40224
2023-02-01 05:13:57,0.003937536,33.34509,32.40257
2023-02-01 05:14:02,0.015263028,33.34729,32.4029
2023-02-01 05:14:07,0.013426798,33.3495,32.40322
2023-02-01 05:14:12,-0.053981959,33.3517,32.40355
2023-02-01 05:14:17,0.02291807,33.3539,32.40388
2023-02-01 05:14:22,0.001342117,33.35611,32.40421
2023-02-01 05:14:27,0.019252933,33.35831,32.40454
2023-02-01 05:14:32,0.017423483,33.36052,32.40488
2023-02-01 05:14:37,0.041920052,33.36273,32.40521
2023-02-01 05:14:42,0.000611637,33.36493,32.40554
2023-02-01 05:14:47,0.025115053,33.36714,32.40588
2023-02-01 05:14:52,0.062549528,33.36935,32.40621
2023-02-01 05:14:57,0.047577105,33.37932,32.4108
2023-02-01 05:15:02,0.018067737,33.38152,32.41113
2023-02-01 05:15:07,-0.041343308,33.38372,32.41146
2023-02-01 05:15:12,0.061921849,33.38591,32.4118
2023-02-01 05:15:17,0.066716796,33.38811,32.41214
2023-02-01 05:15:22,0.058357834,33.39031,32.41247
2023-02-01 05:15:27,-0.035073531,33.39251,32.41281
2023-02-01 05:15:32,-0.023907781,33.39471,32.41315
2023-02-01 05:15:37,0.079398907,33.39691,32.41349
2023-02-01 05:15:42,0.064496066,33.39911,32.41383
2023-02-01 05:15:47,0.075927232,33.40131,32.41417
2023-02-01 05:15:52,-0.017688353,33.40351,32.41451
2023-02-01 05:15:57,-0.019395141,33.40571,32.41485
2023-02-01 05:16:02,0.057880518,33.40791,32.41519
2023-02-01 05:16:07,0.062545577,33.41011,32.41554
2023-02-01 05:16:12,0.067459691,33.41994,32.42011
2023-02-01 05:16:17,0.059226918,33.42213,32.42045
2023-02-01 05:16:22,-0.053813585,33.42432,32.4208
2023-02-01 05:16:27,0.036227238,33.42651,32.42114
2023-02-01 05:16:32,-0.050692257,33.4287,32.42149
2023-02-01 05:16:37,-0.065440516,33.43089,32.42183
2023-02-01 05:16:42,-0.047266589,33.43309,32.42218
2023-02-01 05:16:47,-0.055162327,33.43528,32.42253
2023-02-01 05:16:52,0.015226012,33.43747,32.42287
2023-02-01 05:16:57,0.013715266,33.43966,32.42322
2023-02-01 05:17:02,0.018805867,33.44186,32.42357
2023-02-01 05:17:07,0.024152739,33.44405,32.42392
2023-02-01 05:17:12,-0.069191001,33.44624,32.42427
2023-02-01 05:17:17,-0.077196643,33.44844,32.42462
2023-02-01 05:17:22,-0.052510189,33.45063,32.42497
2023-02-01 05:17:27,-0.066815149,33.46031,32.42954
2023-02-01 05:17:32,-0.068169245,33.4625,32.42989
2023-02-01 05:17:37,-0.049991111,33.46468,32.43024
2023-02-01 05:17:42,0.034020506,33.46687,32.43059
2023-02-01 05:17:47,-0.052573454,33.46905,32.43095
2023-02-01 05:17:52,-0.053825364,33.47124,32.4313
2023-02-01 05:17:57,-0.061396215,33.47342,32.43166
2023-02-01 05:18:02,-0.088917312,33.47561,32.43201
2023-02-01 05:18:07,-0.050602177,33.4778,32.43237
2023-02-01 05:18:12,-0.045397951,33.47998,32.43273
2023-02-01 05:18:17,-0.013606692,33.48217,32.43308
2023-02-01 05:18:22,0.083552022,33.48436,32.43344
2023-02-01 05:18:27,-0.022560307,33.48654,32.4338
2023-02-01 05:18:32,0.055385302,33.48873,32.43416
2023-02-01 05:18:37,0.060737309,33.49092,32.43452
2023-02-01 05:18:42,-0.025541649,33.49311,32.43488
2023-02-01 05:18:47,0.052495841,33.50262,32.43944
2023-02-01 05:18:52,0.005529069,33.5048,32.4398
2023-02-01 05:18:57,-0.014847998,33.50698,32.44016
2023-02-01 05:19:02,0.001680578,33.50916,32.44052
2023-02-01 05:19:07,-0.036234188,33.51134,32.44088
2023-02-01 05:19:12,0.041491991,33.51352,32.44125
2023-02-01 05:19:17,0.040985575,33.5157,32.44161
2023-02-01 05:19:22,0.033695796,33.51788,32.44198
2023-02-01 05:19:27,-0.052296241,33.52006,32.44235
2023-02-01 05:19:32,-0.046359263,33.52224,32.44271
2023-02-01 05:19:37,0.051271775,33.52442,32.44308
2023-02-01 05:19:42,0.064090089,33.5266,32.44345
2023-02-01 05:19:47,-0.034933137,33.52878,32.44382
2023-02-01 05:19:52,0.063030951,33.53096,32.44419
2023-02-01 05:19:57,0.008403874,33.53314,32.44456
2023-02-01 05:20:02,-0.036375277,33.53532,32.44493
2023-02-01 05:20:07,-0.036791245,33.54468,32.44947
2023-02-01 05:20:12,0.054721398,33.54685,32.44984
2023-02-01 05:20:17,-0.044342858,33.54902,32.45021
2023-02-01 05:20:22,0.08671825,33.55119,32.45058
2023-02-01 05:20:27,0.040363547,33.55336,32.45095
2023-02-01 05:20:32,-0.051555673,33.55554,32.45133
2023-02-01 05:20:37,-0.032040349,33.55771,32.4517
2023-02-01 05:20:42,-0.051979455,33.55988,32.45208
2023-02-01 05:20:47,-0.006080497,33.56206,32.45245
2023-02-01 05:20:52,-0.026195216,33.56423,32.45283
2023-02-01 05:20:57,0.065828215,33.5664,32.45321
2023-02-01 05:21:02,0.039946088,33.56858,32.45358
2023-02-01 05:21:07,0.072277664,33.57075,32.45396
2023-02-01 05:21:12,0.013026168,33.57292,32.45434
2023-02-01 05:21:17,0.091763596,33.5751,32.45472
2023-02-01 05:21:22,0.104954007,33.57727,32.4551
2023-02-01 05:21:27,0.131331732,33.57945,32.45549
2023-02-01 05:21:32,0.124594968,33.58863,32.46001
2023-02-01 05:21:37,-0.01960992,33.5908,32.46039
2023-02-01 05:21:42,0.092155605,33.59296,32.46077
2023-02-01 05:21:47,0.105466346,33.59513,32.46116
2023-02-01 05:21:52,-0.006001921,33.59729,32.46154
2023-02-01 05:21:57,0.11240945,33.59946,32.46192
2023-02-01 05:22:02,0.069616577,33.60162,32.46231
2023-02-01 05:22:07,0.093344149,33.60379,32.46269
2023-02-01 05:22:12,0.093357729,33.60595,32.46308
2023-02-01 05:22:17,0.001727055,33.60812,32.46347
2023-02-01 05:22:22,0.100486337,33.61029,32.46386
2023-02-01 05:22:27,0.100783465,33.61245,32.46424
2023-02-01 05:22:32,0.061609801,33.61462,32.46463
2023-02-01 05:22:37,0.068514888,33.61679,32.46502
2023-02-01 05:22:42,-0.042552754,33.61895,32.46542
2023-02-01 05:22:47,-0.029044023,33.62112,32.46581
2023-02-01 05:22:52,0.076135961,33.62329,32.4662
2023-02-01 05:22:57,0.056994063,33.6323,32.47071
2023-02-01 05:23:02,0.05713203,33.63446,32.4711
2023-02-01 05:23:07,-0.053892606,33.63662,32.47149
2023-02-01 05:23:12,-0.053508228,33.63878,32.47189
2023-02-01 05:23:17,0.02561487,33.64093,32.47228
2023-02-01 05:23:22,-0.04614812,33.64309,32.47268
2023-02-01 05:23:27,0.019817586,33.64525,32.47307
2023-02-01 05:23:32,-0.183090038,33.64741,32.47347
2023-02-01 05:23:37,0.033763775,33.64957,32.47387
2023-02-01 05:23:42,0.014410886,33.65173,32.47426
2023-02-01 05:23:47,-0.06393775,33.65389,32.47466
2023-02-01 05:23:52,0.02175942,33.65604,32.47506
2023-02-01 05:23:57,-0.056599954,33.6582,32.47546
2023-02-01 05:24:02,-0.04307002,33.66036,32.47586
2023-02-01 05:24:07,0.022863173,33.66252,32.47626
2023-02-01 05:24:12,0.010051677,33.66468,32.47667
2023-02-01 05:24:17,-0.081270449,33.66684,32.47707
2023-02-01 05:24:22,0.030460557,33.67568,32.48156
2023-02-01 05:24:27,0.024193464,33.67783,32.48197
2023-02-01 05:24:32,0.00474995,33.67998,32.48237
2023-02-01 05:24:37,-0.178759698,33.68213,32.48277
2023-02-01 05:24:42,0.057946118,33.68429,32.48318
2023-02-01 05:24:47,0.012128308,33.68644,32.48358
2023-02-01 05:24:52,-0.053216304,33.68859,32.48399
2023-02-01 05:24:57,-0.040081579,33.69074,32.4844
2023-02-01 05:25:02,0.004303339,33.69289,32.48481
2023-02-01 05:25:07,0.026076325,33.69504,32.48522
2023-02-01 05:25:12,0.052539169,33.69719,32.48562
2023-02-01 05:25:17,0.026330486,33.69934,32.48604
2023-02-01 05:25:22,0.011874611,33.70149,32.48645
2023-02-01 05:25:27,-0.032747197,33.70365,32.48686
2023-02-01 05:25:32,0.065998244,33.7058,32.48727
2023-02-01 05:25:37,-0.025894257,33.70795,32.48768
2023-02-01 05:25:42,-0.045897865,33.7101,32.4881
2023-02-01 05:25:47,-0.058881617,33.71225,32.48851
2023-02-01 05:25:52,-0.046044118,33.71441,32.48893
2023-02-01 05:25:57,0.026223054,33.72306,32.4934
2023-02-01 05:26:02,0.026067455,33.7252,32.49382
2023-02-01 05:26:07,0.019296471,33.72734,32.49424
2023-02-01 05:26:12,-0.079406174,33.72948,32.49465
2023-02-01 05:26:17,-0.059925026,33.73163,32.49507
2023-02-01 05:26:22,0.051180808,33.73377,32.49549
2023-02-01 05:26:27,0.083749457,33.73591,32.49591
2023-02-01 05:26:32,0.050471888,33.73806,32.49633
2023-02-01 05:26:37,0.023971605,33.7402,32.49675
2023-02-01 05:26:42,0.043262854,33.74234,32.49717
2023-02-01 05:26:47,0.02302942,33.74448,32.49759
2023-02-01 05:26:52,-0.049655772,33.74663,32.49801
2023-02-01 05:26:57,0.021926546,33.74877,32.49844
2023-02-01 05:27:02,0.027894784,33.75092,32.49886
2023-02-01 05:27:07,-0.064655704,33.75306,32.49929
2023-02-01 05:27:12,-0.20307852,33.7552,32.49971
2023-02-01 05:27:17,0.019226875,33.75735,32.50014
2023-02-01 05:27:22,0.01186637,33.75949,32.50057
2023-02-01 05:27:27,-0.002117106,33.76164,32.501
2023-02-01 05:27:32,-0.232605075,33.77009,32.50545
2023-02-01 05:27:37,-0.121872814,33.77223,32.50588
2023-02-01 05:27:42,-0.122822154,33.77436,32.50631
2023-02-01 05:27:47,-0.032152278,33.7765,32.50674
2023-02-01 05:27:52,-0.026605725,33.77863,32.50717
2023-02-01 05:27:57,-0.021101285,33.78077,32.5076
2023-02-01 05:28:02,-0.002242501,33.7829,32.50803
2023-02-01 05:28:07,-0.128438672,33.78504,32.50846
2023-02-01 05:28:12,-0.122825047,33.78717,32.5089
2023-02-01 05:28:17,-0.038988028,33.78931,32.50933
2023-02-01 05:28:22,-0.007368773,33.79144,32.50976
2023-02-01 05:28:27,0.011048307,33.79358,32.5102
2023-02-01 05:28:32,-0.075633051,33.79571,32.51064
2023-02-01 05:28:37,0.008277235,33.79785,32.51108
2023-02-01 05:28:42,0.033155791,33.79998,32.51151
2023-02-01 05:28:47,-0.05364311,33.80212,32.51195
