Time,dTEC,ipplat,ipplon
2023-02-06 19:33:57,0.026506338,43.1023,21.34205
2023-02-06 19:34:02,-0.015010296,43.10585,21.34016
2023-02-06 19:34:07,-0.003833698,43.1094,21.33826
2023-02-06 19:34:12,0.027176519,43.11294,21.33636
2023-02-06 19:34:17,0.020271732,43.12343,21.34856
2023-02-06 19:34:22,-0.007437689,43.12698,21.34666
2023-02-06 19:34:27,-0.012200383,43.13054,21.34476
2023-02-06 19:34:32,-0.0051,43.13409,21.34286
2023-02-06 19:34:37,0.003946802,43.13764,21.34096
2023-02-06 19:34:42,0.019607355,43.14119,21.33906
2023-02-06 19:34:47,-0.00692202,43.14474,21.33716
2023-02-06 19:34:52,-0.011283013,43.14829,21.33527
2023-02-06 19:34:57,-0.017778324,43.15184,21.33337
2023-02-06 19:35:02,0.024535336,43.15539,21.33148
2023-02-06 19:35:07,0.003659244,43.15894,21.32958
2023-02-06 19:35:12,0.000481665,43.16248,21.32768
2023-02-06 19:35:17,0.026280852,43.16603,21.32579
2023-02-06 19:35:22,0.023697048,43.16957,21.3239
2023-02-06 19:35:27,0.020340479,43.18021,21.33603
2023-02-06 19:35:32,0.033905363,43.18376,21.33414
2023-02-06 19:35:37,0.019476901,43.18732,21.33224
2023-02-06 19:35:42,0.015359284,43.19087,21.33034
2023-02-06 19:35:47,0.003275687,43.19442,21.32845
2023-02-06 19:35:52,0.008503273,43.19797,21.32656
2023-02-06 19:35:57,0.006004189,43.20152,21.32466
2023-02-06 19:36:02,0.005109572,43.20507,21.32277
2023-02-06 19:36:07,-0.019329461,43.20862,21.32088
2023-02-06 19:36:12,0.001480199,43.21217,21.31898
2023-02-06 19:36:17,0.01724064,43.21572,21.31709
2023-02-06 19:36:22,0.00384194,43.21926,21.3152
2023-02-06 19:36:27,-0.00838284,43.23002,21.32728
2023-02-06 19:36:32,-0.013601653,43.23358,21.32539
2023-02-06 19:36:37,-0.019201469,43.23713,21.3235
2023-02-06 19:36:42,0.008259729,43.24069,21.3216
2023-02-06 19:36:47,-0.00704806,43.24424,21.31971
2023-02-06 19:36:52,-0.010293849,43.24779,21.31782
2023-02-06 19:36:57,-0.010810669,43.25134,21.31593
2023-02-06 19:37:02,0.006567432,43.2549,21.31404
2023-02-06 19:37:07,-0.002523606,43.25845,21.31215
2023-02-06 19:37:12,-0.001236861,43.262,21.31026
2023-02-06 19:37:17,0.013051572,43.26554,21.30838
2023-02-06 19:37:22,-0.006097414,43.26909,21.30649
2023-02-06 19:37:27,0.008398053,43.27998,21.31852
2023-02-06 19:37:32,-0.002767166,43.28353,21.31663
2023-02-06 19:37:37,0.00824077,43.28709,21.31474
2023-02-06 19:37:42,-0.01885531,43.29064,21.31285
2023-02-06 19:37:47,-0.011335597,43.2942,21.31096
2023-02-06 19:37:52,0.006106706,43.29775,21.30907
2023-02-06 19:37:57,0.012081377,43.3013,21.30719
2023-02-06 19:38:02,0.005958179,43.30486,21.3053
2023-02-06 19:38:07,0.005965862,43.30841,21.30342
2023-02-06 19:38:12,0.026343156,43.31196,21.30153
2023-02-06 19:38:17,0.037392779,43.31551,21.29965
2023-02-06 19:38:22,0.027252432,43.31906,21.29776
2023-02-06 19:38:27,0.0466708,43.33006,21.30974
2023-02-06 19:38:32,0.033620553,43.33362,21.30785
2023-02-06 19:38:37,0.012991349,43.33718,21.30597
2023-02-06 19:38:42,0.001891825,43.34074,21.30408
2023-02-06 19:38:47,0.017821609,43.34429,21.3022
2023-02-06 19:38:52,0.007698311,43.34785,21.30032
2023-02-06 19:38:57,-0.003784472,43.3514,21.29843
2023-02-06 19:39:02,-0.008461159,43.35495,21.29655
2023-02-06 19:39:07,-0.015081181,43.3585,21.29467
2023-02-06 19:39:12,-0.017033984,43.36206,21.29279
2023-02-06 19:39:17,-0.026766028,43.36561,21.29091
2023-02-06 19:39:22,-0.041163785,43.37673,21.30283
2023-02-06 19:39:27,-0.025425743,43.38029,21.30095
2023-02-06 19:39:32,-0.0281604,43.38385,21.29907
2023-02-06 19:39:37,-0.019231269,43.3874,21.29719
2023-02-06 19:39:42,-0.017692873,43.39096,21.29531
2023-02-06 19:39:47,0.01086925,43.39452,21.29343
2023-02-06 19:39:52,0.001316552,43.39807,21.29155
2023-02-06 19:39:57,0.025398472,43.40163,21.28967
2023-02-06 19:40:02,0.041891439,43.40518,21.2878
2023-02-06 19:40:07,0.01696387,43.40873,21.28592
2023-02-06 19:40:12,0.020029171,43.41996,21.2978
2023-02-06 19:40:17,0.034559738,43.42352,21.29592
2023-02-06 19:40:22,0.024582956,43.42708,21.29404
2023-02-06 19:40:27,0.022376203,43.43064,21.29217
2023-02-06 19:40:32,0.022688844,43.4342,21.29029
2023-02-06 19:40:37,0.019103237,43.43776,21.28841
2023-02-06 19:40:42,-0.00665827,43.44131,21.28654
2023-02-06 19:40:47,-0.004820337,43.44487,21.28466
2023-02-06 19:40:52,-0.003965632,43.44842,21.28279
2023-02-06 19:40:57,0.00912717,43.45198,21.28092
2023-02-06 19:41:02,-0.008514615,43.4633,21.29276
2023-02-06 19:41:07,-0.018780676,43.46687,21.29088
2023-02-06 19:41:12,-0.020310711,43.47043,21.289
2023-02-06 19:41:17,-0.002800421,43.47399,21.28713
2023-02-06 19:41:22,0.008472484,43.47755,21.28526
2023-02-06 19:41:27,-0.014297709,43.48111,21.28339
2023-02-06 19:41:32,-0.02016872,43.48467,21.28151
2023-02-06 19:41:37,0.009914728,43.48823,21.27964
2023-02-06 19:41:42,-7.5092e-05,43.49179,21.27777
2023-02-06 19:41:47,-0.004833913,43.49534,21.2759
2023-02-06 19:41:52,-0.01408547,43.50677,21.2877
2023-02-06 19:41:57,-0.0142175,43.51034,21.28583
2023-02-06 19:42:02,-0.016449744,43.5139,21.28396
2023-02-06 19:42:07,-0.008324946,43.51747,21.28209
2023-02-06 19:42:12,-0.004440848,43.52103,21.28022
2023-02-06 19:42:17,-0.003301199,43.52459,21.27835
2023-02-06 19:42:22,-0.027463744,43.52815,21.27648
2023-02-06 19:42:27,-0.020151231,43.53171,21.27462
2023-02-06 19:42:32,-0.008976407,43.53527,21.27275
2023-02-06 19:42:37,-0.033410021,43.54679,21.28451
2023-02-06 19:42:42,-0.005760819,43.55036,21.28264
2023-02-06 19:42:47,-0.012361546,43.55393,21.28077
2023-02-06 19:42:52,-0.018407947,43.55749,21.2789
2023-02-06 19:42:57,-0.009510765,43.56106,21.27704
2023-02-06 19:43:02,-0.010063738,43.56462,21.27517
2023-02-06 19:43:07,0.015580394,43.56818,21.27331
2023-02-06 19:43:12,0.002800899,43.57174,21.27145
2023-02-06 19:43:17,0.008851044,43.57531,21.26958
2023-02-06 19:43:22,-0.020909897,43.58692,21.2813
2023-02-06 19:43:27,0.006850353,43.59049,21.27944
2023-02-06 19:43:32,-0.002562925,43.59406,21.27757
2023-02-06 19:43:37,-0.007927442,43.59763,21.27571
2023-02-06 19:43:42,-0.007105907,43.60119,21.27385
2023-02-06 19:43:47,0.006706978,43.60476,21.27199
2023-02-06 19:43:52,-0.011406482,43.60832,21.27013
2023-02-06 19:43:57,0.016330025,43.61189,21.26827
2023-02-06 19:44:02,0.029833816,43.61545,21.26641
2023-02-06 19:44:07,0.033187217,43.62716,21.27809
2023-02-06 19:44:12,0.001501562,43.63073,21.27623
2023-02-06 19:44:17,0.017413193,43.6343,21.27437
2023-02-06 19:44:22,0.02317146,43.63787,21.27251
2023-02-06 19:44:27,0.016250723,43.64144,21.27065
2023-02-06 19:44:32,0.035730351,43.64501,21.2688
2023-02-06 19:44:37,-0.001999276,43.64857,21.26694
2023-02-06 19:44:42,0.004755231,43.65214,21.26508
2023-02-06 19:44:47,0.019586272,43.6557,21.26323
2023-02-06 19:44:52,0.021823259,43.6675,21.27487
2023-02-06 19:44:57,0.008025615,43.67108,21.27302
2023-02-06 19:45:02,0.019653774,43.67465,21.27116
2023-02-06 19:45:07,0.014708184,43.67822,21.26931
2023-02-06 19:45:12,0.002131306,43.68179,21.26745
2023-02-06 19:45:17,0.009339613,43.68536,21.2656
2023-02-06 19:45:22,0.005809592,43.68893,21.26375
2023-02-06 19:45:27,0.009027744,43.6925,21.2619
2023-02-06 19:45:32,0.005395586,43.70438,21.27351
2023-02-06 19:45:37,0.011435647,43.70795,21.27165
2023-02-06 19:45:42,-0.003962525,43.71153,21.2698
2023-02-06 19:45:47,-0.01902337,43.7151,21.26795
2023-02-06 19:45:52,-0.003996309,43.71868,21.2661
2023-02-06 19:45:57,0.006118252,43.72225,21.26425
2023-02-06 19:46:02,0.010346924,43.72582,21.2624
2023-02-06 19:46:07,0.016663336,43.72939,21.26055
2023-02-06 19:46:12,0.016704135,43.74135,21.27213
2023-02-06 19:46:17,0.007747984,43.74493,21.27028
2023-02-06 19:46:22,0.010404568,43.74851,21.26844
2023-02-06 19:46:27,-0.003908413,43.75208,21.26659
2023-02-06 19:46:32,-0.001164237,43.75566,21.26474
2023-02-06 19:46:37,0.008914836,43.75924,21.26289
2023-02-06 19:46:42,0.012327567,43.76281,21.26105
2023-02-06 19:46:47,0.003436735,43.76638,21.25921
2023-02-06 19:46:52,0.011796144,43.77842,21.27075
2023-02-06 19:46:57,0.018545613,43.782,21.26891
2023-02-06 19:47:02,0.016851988,43.78558,21.26706
2023-02-06 19:47:07,0.002517132,43.78916,21.26522
2023-02-06 19:47:12,0.016489933,43.79274,21.26338
2023-02-06 19:47:17,0.023212298,43.79632,21.26153
2023-02-06 19:47:22,0.00751816,43.7999,21.25969
2023-02-06 19:47:27,0.01354647,43.81201,21.27121
2023-02-06 19:47:32,0.016213206,43.81559,21.26937
2023-02-06 19:47:37,-0.012480633,43.81918,21.26753
2023-02-06 19:47:42,-0.020814025,43.82276,21.26569
2023-02-06 19:47:47,-0.021035924,43.82634,21.26385
2023-02-06 19:47:52,-0.05436726,43.82992,21.26201
2023-02-06 19:47:57,-0.02798394,43.8335,21.26017
2023-02-06 19:48:02,-0.026116848,43.83708,21.25833
2023-02-06 19:48:07,-0.013142842,43.84927,21.26982
2023-02-06 19:48:12,-0.040473757,43.85286,21.26798
2023-02-06 19:48:17,-0.047054405,43.85644,21.26615
2023-02-06 19:48:22,-0.032106572,43.86003,21.26431
2023-02-06 19:48:27,-0.011379022,43.86361,21.26247
2023-02-06 19:48:32,-0.033483491,43.86719,21.26064
2023-02-06 19:48:37,-0.025307696,43.87078,21.25881
2023-02-06 19:48:42,-0.023991327,43.88304,21.27027
2023-02-06 19:48:47,-0.018451049,43.88663,21.26843
2023-02-06 19:48:52,-0.014551506,43.89022,21.2666
2023-02-06 19:48:57,-0.018221315,43.89381,21.26476
2023-02-06 19:49:02,-0.009143073,43.89739,21.26293
2023-02-06 19:49:07,0.013299649,43.90098,21.2611
2023-02-06 19:49:12,0.005553303,43.90456,21.25927
2023-02-06 19:49:17,0.009617364,43.9169,21.27071
2023-02-06 19:49:22,0.003714328,43.92049,21.26888
2023-02-06 19:49:27,0.005345716,43.92408,21.26704
2023-02-06 19:49:32,-0.01971093,43.92767,21.26522
2023-02-06 19:49:37,-0.031788046,43.93126,21.26339
2023-02-06 19:49:42,-0.031080046,43.93485,21.26156
2023-02-06 19:49:47,-0.007475323,43.93844,21.25973
2023-02-06 19:49:52,-0.00569525,43.95084,21.27114
2023-02-06 19:49:57,0.002261822,43.95444,21.26931
2023-02-06 19:50:02,-0.02298044,43.95803,21.26749
2023-02-06 19:50:07,-0.031348347,43.96162,21.26566
2023-02-06 19:50:12,-0.046080194,43.96522,21.26384
2023-02-06 19:50:17,-0.024496253,43.96881,21.26201
2023-02-06 19:50:22,-0.041063783,43.9724,21.26019
2023-02-06 19:50:27,-0.046396023,43.98487,21.27157
2023-02-06 19:50:32,-0.042436195,43.98847,21.26975
2023-02-06 19:50:37,-0.035599504,43.99207,21.26793
2023-02-06 19:50:42,-0.039107141,43.99566,21.2661
2023-02-06 19:50:47,-0.044598282,43.99926,21.26428
2023-02-06 19:50:52,-0.006767088,44.00285,21.26246
2023-02-06 19:50:57,-0.022832704,44.00644,21.26064
2023-02-06 19:51:02,-0.021823266,44.01899,21.272
2023-02-06 19:51:07,-0.037764895,44.02259,21.27018
2023-02-06 19:51:12,-0.0350747,44.02619,21.26836
2023-02-06 19:51:17,-0.036306782,44.02979,21.26655
2023-02-06 19:51:22,-0.022988228,44.03338,21.26473
2023-02-06 19:51:27,-0.016105119,44.03698,21.26291
2023-02-06 19:51:32,-0.010248524,44.04959,21.27425
2023-02-06 19:51:37,-0.007910508,44.05319,21.27243
2023-02-06 19:51:42,0.004315874,44.05679,21.27062
2023-02-06 19:51:47,-0.007984426,44.0604,21.2688
2023-02-06 19:51:52,0.011381546,44.064,21.26699
2023-02-06 19:51:57,0.013416751,44.0676,21.26518
2023-02-06 19:52:02,0.027677154,44.0712,21.26336
2023-02-06 19:52:07,0.018969722,44.08387,21.27468
2023-02-06 19:52:12,0.024628427,44.08748,21.27286
2023-02-06 19:52:17,0.026017238,44.09108,21.27105
2023-02-07 07:37:22,0.044504927,44.57679,12.90865
2023-02-07 07:37:27,0.030495997,44.57464,12.91153
2023-02-07 07:37:32,0.055621875,44.562,12.92538
2023-02-07 07:37:37,0.036081768,44.55984,12.92825
2023-02-07 07:37:42,0.037015882,44.55769,12.93111
2023-02-07 07:37:47,0.038400022,44.54506,12.94492
2023-02-07 07:37:52,0.047431191,44.5429,12.94776
2023-02-07 07:37:57,0.038835282,44.54074,12.95061
2023-02-07 07:38:02,0.06093298,44.53858,12.95345
2023-02-07 07:38:07,0.064107557,44.52596,12.96721
2023-02-07 07:38:12,0.070447868,44.5238,12.97004
2023-02-07 07:38:17,0.06525885,44.52163,12.97286
2023-02-07 07:38:22,0.069873018,44.50903,12.98657
2023-02-07 07:38:27,0.091292865,44.50686,12.98939
2023-02-07 07:38:32,0.089272054,44.50469,12.9922
2023-02-07 07:38:37,0.084618421,44.50252,12.99501
2023-02-07 07:38:42,0.089390069,44.48993,13.00866
2023-02-07 07:38:47,0.080062266,44.48776,13.01146
2023-02-07 07:38:52,0.088137143,44.48558,13.01425
2023-02-07 07:38:57,0.099034093,44.473,13.02786
2023-02-07 07:39:02,0.080089765,44.47083,13.03064
2023-02-07 07:39:07,0.082638866,44.46865,13.03342
2023-02-07 07:39:12,0.083934456,44.46647,13.03619
2023-02-07 07:39:17,0.085728747,44.4539,13.04975
2023-02-07 07:39:22,0.096190699,44.45172,13.05251
2023-02-07 07:39:27,0.091795322,44.44954,13.05527
2023-02-07 07:39:32,0.100349772,44.43699,13.06878
2023-02-07 07:39:37,0.079079446,44.4348,13.07152
2023-02-07 07:39:42,0.099540586,44.43262,13.07427
2023-02-07 07:39:47,0.092903375,44.43043,13.07701
2023-02-07 07:39:52,0.089891233,44.41789,13.09047
2023-02-07 07:39:57,0.083895319,44.4157,13.0932
2023-02-07 07:40:02,0.073750829,44.41351,13.09592
2023-02-07 07:40:07,0.084542492,44.40098,13.10934
2023-02-07 07:40:12,0.061828573,44.39879,13.11205
2023-02-07 07:40:17,0.043915569,44.39659,13.11476
2023-02-07 07:40:22,0.062304707,44.3944,13.11746
2023-02-07 07:40:27,0.050887546,44.38188,13.13082
2023-02-07 07:40:32,0.076553177,44.37969,13.13352
2023-02-07 07:40:37,0.065221215,44.37749,13.13621
2023-02-07 07:40:42,0.068030808,44.36499,13.14953
2023-02-07 07:40:47,0.075650029,44.36279,13.15221
2023-02-07 07:40:52,0.054441978,44.36059,13.15488
2023-02-07 07:40:57,0.034157183,44.35838,13.15756
2023-02-07 07:41:02,0.035208798,44.3459,13.17082
2023-02-07 07:41:07,0.0327218,44.34369,13.17348
2023-02-07 07:41:12,0.014434795,44.34148,13.17614
2023-02-07 07:41:17,0.010296913,44.33927,13.1788
2023-02-07 07:41:22,0.011538809,44.3268,13.19201
2023-02-07 07:41:27,0.011415762,44.3246,13.19465
2023-02-07 07:41:32,-0.011325523,44.32238,13.19729
2023-02-07 07:41:37,0.006917586,44.30993,13.21046
2023-02-07 07:41:42,-0.003853158,44.30771,13.21309
2023-02-07 07:41:47,-0.019526773,44.3055,13.21571
2023-02-07 07:41:52,-0.050213754,44.30328,13.21833
2023-02-07 07:41:57,-0.024165469,44.29084,13.23145
2023-02-07 07:42:02,-0.060768061,44.28862,13.23406
2023-02-07 07:42:07,-0.054245944,44.2864,13.23666
2023-02-07 07:42:12,-0.058459109,44.28418,13.23927
2023-02-07 07:42:17,-0.071268617,44.27176,13.25233
2023-02-07 07:42:22,-0.072841903,44.26954,13.25492
2023-02-07 07:42:27,-0.069206672,44.26731,13.25751
2023-02-07 07:42:32,-0.077862904,44.26508,13.2601
2023-02-07 07:42:37,-0.075089145,44.25268,13.27311
2023-02-07 07:42:42,-0.071385715,44.25045,13.27568
2023-02-07 07:42:47,-0.082891601,44.24822,13.27826
2023-02-07 07:42:52,-0.056330661,44.23583,13.29122
2023-02-07 07:42:57,-0.067924219,44.2336,13.29378
2023-02-07 07:43:02,-0.089284568,44.23137,13.29634
2023-02-07 07:43:07,-0.059941667,44.22913,13.29889
2023-02-07 07:43:12,-0.058838841,44.21676,13.31181
2023-02-07 07:43:17,-0.07042218,44.21452,13.31435
2023-02-07 07:43:22,-0.071359339,44.21229,13.31689
2023-02-07 07:43:27,-0.062040635,44.21005,13.31942
2023-02-07 07:43:32,-0.052577649,44.19769,13.33229
2023-02-07 07:43:37,-0.044138422,44.19545,13.33481
2023-02-07 07:43:42,-0.043724057,44.19321,13.33733
2023-02-07 07:43:47,-0.033252715,44.19097,13.33985
2023-02-07 07:43:52,-0.016614519,44.17863,13.35266
2023-02-07 07:43:57,-0.013449445,44.17638,13.35517
2023-02-07 07:44:02,-0.011314629,44.17414,13.35767
2023-02-07 07:44:07,0.01448234,44.17189,13.36018
2023-02-07 07:44:12,0.021163017,44.15957,13.37294
2023-02-07 07:44:17,0.044891804,44.15732,13.37542
2023-02-07 07:44:22,0.034528952,44.15507,13.37791
2023-02-07 07:44:27,0.044127561,44.15282,13.3804
2023-02-07 07:44:32,0.045880582,44.14052,13.3931
2023-02-07 07:44:37,0.026564419,44.13826,13.39558
2023-02-07 07:44:42,0.044898326,44.13601,13.39804
2023-02-07 07:44:47,0.059075615,44.13375,13.40051
2023-02-07 07:44:52,0.063455553,44.12147,13.41317
2023-02-07 07:44:57,0.073591466,44.11921,13.41562
2023-02-07 07:45:02,0.095314438,44.11695,13.41807
2023-02-07 07:45:07,0.085456813,44.11469,13.42052
2023-02-07 07:45:12,0.080960099,44.10243,13.43313
2023-02-07 07:45:17,0.094071869,44.10017,13.43556
2023-02-07 07:45:22,0.104957061,44.0979,13.438
2023-02-07 07:45:27,0.097280478,44.09564,13.44043
2023-02-07 07:45:32,0.104094897,44.08339,13.45299
2023-02-07 07:45:37,0.095065164,44.08113,13.45541
2023-02-07 07:45:42,0.064939097,44.07886,13.45782
2023-02-07 07:45:47,0.064074692,44.07659,13.46024
2023-02-07 07:45:52,0.056109019,44.06436,13.47274
2023-02-07 07:45:57,0.07915033,44.0621,13.47514
2023-02-07 07:46:02,0.089446855,44.05982,13.47754
2023-02-07 07:46:07,0.08874631,44.05755,13.47994
2023-02-07 07:46:12,0.085990594,44.04534,13.4924
2023-02-07 07:46:17,0.084482696,44.04307,13.49478
2023-02-07 07:46:22,0.083636991,44.0408,13.49716
2023-02-07 07:46:27,0.087339649,44.03852,13.49954
2023-02-07 07:46:32,0.096755132,44.02633,13.51195
2023-02-07 07:46:37,0.072214899,44.02406,13.51432
2023-02-07 07:46:42,0.047160407,44.02178,13.51668
2023-02-07 07:46:47,0.027033613,44.0195,13.51904
2023-02-07 07:46:52,0.026220478,44.01721,13.5214
2023-02-07 07:46:57,0.041024468,44.00505,13.53375
2023-02-07 07:47:02,0.035082456,44.00276,13.5361
2023-02-07 07:47:07,0.021225324,44.00048,13.53844
2023-02-07 07:47:12,0.004506067,43.99819,13.54079
2023-02-07 07:47:17,0.000671994,43.98605,13.55308
2023-02-07 07:47:22,0.01438723,43.98376,13.55541
2023-02-07 07:47:27,0.003067018,43.98147,13.55774
2023-02-07 07:47:32,0.000541624,43.97918,13.56007
2023-02-07 07:47:37,-0.017885166,43.96706,13.57231
2023-02-07 07:47:42,-0.008661038,43.96477,13.57463
2023-02-07 07:47:47,-0.026620355,43.96248,13.57694
2023-02-07 07:47:52,-0.039099445,43.96018,13.57925
2023-02-07 07:47:57,-0.05271151,43.94808,13.59144
2023-02-07 07:48:02,-0.025957517,43.94579,13.59374
2023-02-07 07:48:07,-0.032593896,43.94349,13.59604
2023-02-07 07:48:12,-0.061478343,43.9412,13.59833
2023-02-07 07:48:17,-0.080615614,43.9389,13.60062
2023-02-07 07:48:22,-0.086118624,43.92682,13.61276
2023-02-07 07:48:27,-0.088683846,43.92452,13.61504
2023-02-07 07:48:32,-0.087924211,43.92222,13.61731
2023-02-07 07:48:37,-0.099980102,43.91992,13.61958
2023-02-07 07:48:42,-0.082076558,43.90786,13.63167
2023-02-07 07:48:47,-0.087686567,43.90556,13.63393
2023-02-07 07:48:52,-0.105922971,43.90325,13.63619
2023-02-07 07:48:57,-0.099066158,43.90095,13.63845
2023-02-07 07:49:02,-0.099589366,43.89864,13.6407
2023-02-07 07:49:07,-0.098938682,43.88661,13.65273
2023-02-07 07:49:12,-0.104310037,43.8843,13.65497
2023-02-07 07:49:17,-0.104427308,43.88199,13.65721
2023-02-07 07:49:22,-0.112902716,43.87968,13.65945
2023-02-07 07:49:27,-0.113793629,43.86767,13.67143
2023-02-07 07:49:32,-0.109823357,43.86536,13.67366
2023-02-07 07:49:37,-0.100604351,43.86304,13.67588
2023-02-07 07:49:42,-0.124442709,43.86073,13.6781
2023-02-07 07:49:47,-0.128062669,43.85841,13.68032
2023-02-07 07:49:52,-0.110687612,43.84643,13.69224
2023-02-07 07:49:57,-0.119567661,43.84411,13.69445
2023-02-07 07:50:02,-0.103565882,43.84179,13.69665
2023-02-07 07:50:07,-0.104682383,43.83947,13.69886
2023-02-07 07:50:12,-0.087724217,43.82751,13.71073
2023-02-07 07:50:17,-0.082052677,43.8252,13.71292
2023-02-07 07:50:22,-0.081641002,43.82287,13.71511
2023-02-07 07:50:27,-0.080656473,43.82055,13.71729
2023-02-07 07:50:32,-0.08765532,43.81822,13.71948
2023-02-07 07:50:37,-0.080860513,43.80629,13.73129
2023-02-07 07:50:42,-0.073883573,43.80397,13.73346
2023-02-07 07:50:47,-0.087918865,43.80164,13.73563
2023-02-07 07:50:52,-0.060162605,43.79931,13.7378
2023-02-07 07:50:57,-0.073835856,43.7874,13.74957
2023-02-07 07:51:02,-0.056606733,43.78508,13.75172
2023-02-07 07:51:07,-0.060585701,43.78275,13.75388
2023-02-07 07:51:12,-0.06632898,43.78042,13.75603
2023-02-07 07:51:17,-0.032032042,43.77808,13.75817
2023-02-07 07:51:22,-0.030026717,43.7662,13.76989
2023-02-07 07:51:27,-0.021425289,43.76387,13.77202
2023-02-07 07:51:32,-0.014394004,43.76153,13.77416
2023-02-07 07:51:37,0.004483333,43.7592,13.77629
2023-02-07 07:51:42,-0.019236444,43.75686,13.77842
2023-02-07 07:51:47,-0.019054766,43.745,13.79007
2023-02-07 07:51:52,-0.017137628,43.74267,13.79219
2023-02-07 07:51:57,-0.000846292,43.74033,13.7943
2023-02-07 07:52:02,0.01465311,43.73799,13.79642
2023-02-07 07:52:07,0.021971875,43.72616,13.80803
2023-02-07 07:52:12,0.039387729,43.72382,13.81013
2023-02-07 07:52:17,0.039873823,43.72148,13.81223
2023-02-07 07:52:22,0.037624433,43.71913,13.81432
2023-02-07 07:52:27,0.052472754,43.71679,13.81642
2023-02-07 07:52:32,0.047864302,43.70498,13.82797
2023-02-07 07:52:37,0.053743414,43.70264,13.83005
2023-02-07 07:52:42,0.044833038,43.7003,13.83213
2023-02-07 07:52:47,0.053605041,43.69795,13.83421
2023-02-07 07:52:52,0.054782699,43.6956,13.83628
2023-02-07 07:52:57,0.0621716,43.68382,13.84778
2023-02-07 07:53:02,0.055704739,43.68148,13.84985
2023-02-07 07:53:07,0.06564082,43.67913,13.85191
2023-02-07 07:53:12,0.07688835,43.67678,13.85397
2023-02-07 07:53:17,0.066543739,43.67442,13.85602
2023-02-07 07:53:22,0.054440299,43.66268,13.86747
2023-02-07 07:53:27,0.04330074,43.66032,13.86951
2023-02-07 07:53:32,0.03156977,43.65797,13.87156
2023-02-07 07:53:37,0.034997495,43.65561,13.8736
2023-02-07 07:53:42,0.036084813,43.65325,13.87563
2023-02-07 07:53:47,0.041831914,43.64154,13.88702
2023-02-07 07:53:52,0.054377981,43.63918,13.88905
2023-02-07 07:53:57,0.067695685,43.63682,13.89107
2023-02-07 07:54:02,0.054952684,43.63446,13.8931
2023-02-07 07:54:07,0.066120425,43.6321,13.89512
2023-02-07 07:54:12,0.046950637,43.62041,13.90645
2023-02-07 07:54:17,0.032636935,43.61805,13.90846
2023-02-07 07:54:22,0.034457514,43.61569,13.91046
2023-02-07 07:54:27,0.026162952,43.61333,13.91247
2023-02-07 07:54:32,0.030697604,43.61096,13.91447
2023-02-07 07:54:37,0.034062005,43.5993,13.92575
2023-02-07 07:54:42,0.036450768,43.59694,13.92774
2023-02-07 07:54:47,0.037280681,43.59457,13.92972
2023-02-07 07:54:52,0.051329507,43.5922,13.93171
2023-02-07 07:54:57,0.044375783,43.58983,13.9337
2023-02-07 07:55:02,0.046363522,43.57821,13.94492
2023-02-07 07:55:07,0.041348705,43.57584,13.94689
2023-02-07 07:55:12,0.033997788,43.57347,13.94886
2023-02-07 07:55:17,0.022560997,43.5711,13.95083
2023-02-07 07:55:22,0.032704428,43.56872,13.95279
2023-02-07 07:55:27,0.013873445,43.55713,13.96396
2023-02-07 07:55:32,0.023039184,43.55476,13.96592
2023-02-07 07:55:37,0.011396847,43.55238,13.96787
2023-02-07 07:55:42,0.025028906,43.55,13.96982
2023-02-07 07:55:47,0.014352598,43.54763,13.97177
2023-02-07 07:55:52,0.01806153,43.53606,13.98288
2023-02-07 07:55:57,0.018072575,43.53369,13.98482
2023-02-07 07:56:02,0.028385172,43.53131,13.98675
2023-02-07 07:56:07,0.007388627,43.52893,13.98868
2023-02-07 07:56:12,0.007581615,43.52655,13.99061
2023-02-07 07:56:17,-0.014785327,43.52416,13.99254
2023-02-07 07:56:22,-0.013241292,43.51264,14.0036
2023-02-07 07:56:27,-0.003925307,43.51026,14.00551
2023-02-07 07:56:32,0.009467867,43.50787,14.00742
2023-02-07 07:56:37,0.003410337,43.50549,14.00934
2023-02-07 07:56:42,0.006678876,43.5031,14.01124
2023-02-07 07:56:47,0.020245026,43.4916,14.02225
2023-02-07 07:56:52,0.026219795,43.48922,14.02414
2023-02-07 07:56:57,0.032574462,43.48683,14.02604
2023-02-07 07:57:02,0.016046672,43.48444,14.02793
2023-02-07 07:57:07,0.007338542,43.48205,14.02982
2023-02-07 07:57:12,0.020662357,43.47059,14.04077
2023-02-07 07:57:17,0.012197072,43.4682,14.04265
2023-02-07 07:57:22,0.030746617,43.46581,14.04453
2023-02-07 07:57:27,0.031199891,43.46342,14.04641
2023-02-07 07:57:32,0.036500165,43.46102,14.04828
2023-02-07 07:57:37,0.028563388,43.45863,14.05015
2023-02-07 07:57:42,0.042388179,43.4472,14.06104
2023-02-07 07:57:47,0.035196635,43.44481,14.0629
2023-02-07 07:57:52,0.06007023,43.44241,14.06476
2023-02-07 07:57:57,0.055370115,43.44002,14.06661
2023-02-07 07:58:02,0.04131722,43.43762,14.06847
2023-02-07 07:58:07,0.034827056,43.42622,14.0793
2023-02-07 07:58:12,0.023843212,43.42383,14.08114
2023-02-07 07:58:17,0.032475264,43.42143,14.08298
2023-02-07 07:58:22,0.033694869,43.41903,14.08482
2023-02-07 07:58:27,0.03780637,43.41663,14.08666
