Time,dTEC,ipplat,ipplon
2023-02-04 19:36:12,-0.0009793,30.14409,35.00687
2023-02-04 19:36:17,0.002882728,30.14642,35.00698
2023-02-04 19:36:22,0.023409664,30.14874,35.00709
2023-02-04 19:36:27,0.019187009,30.15106,35.00719
2023-02-04 19:36:32,0.020786292,30.16396,35.00736
2023-02-04 19:36:37,0.008466064,30.16628,35.00747
2023-02-04 19:36:42,0.001262901,30.16859,35.00757
2023-02-04 19:36:47,-0.007403599,30.17091,35.00768
2023-02-04 19:36:52,0.025480186,30.17323,35.00778
2023-02-04 19:36:57,-0.001151103,30.17554,35.00789
2023-02-04 19:37:02,-0.006209803,30.17786,35.00799
2023-02-04 19:37:07,0.016180768,30.18018,35.0081
2023-02-04 19:37:12,0.021600311,30.1825,35.0082
2023-02-04 19:37:17,0.014044544,30.19532,35.00837
2023-02-04 19:37:22,0.025948203,30.19763,35.00847
2023-02-04 19:37:27,0.019004039,30.19994,35.00858
2023-02-04 19:37:32,0.019768821,30.20225,35.00868
2023-02-04 19:37:37,0.015644328,30.20457,35.00879
2023-02-04 19:37:42,0.031504355,30.20688,35.00889
2023-02-04 19:37:47,0.020149711,30.2092,35.009
2023-02-04 19:37:52,0.011807213,30.21151,35.0091
2023-02-04 19:37:57,0.019404692,30.21383,35.00921
2023-02-04 19:38:02,0.019204987,30.21614,35.00931
2023-02-04 19:38:07,0.025544947,30.22886,35.00947
2023-02-04 19:38:12,0.014689429,30.23117,35.00958
2023-02-04 19:38:17,0.020717296,30.23348,35.00968
2023-02-04 19:38:22,-0.002906582,30.23579,35.00979
2023-02-04 19:38:27,0.017383673,30.2381,35.00989
2023-02-04 19:38:32,0.00567294,30.24041,35.01
2023-02-04 19:38:37,0.003094104,30.24272,35.0101
2023-02-04 19:38:42,0.005886053,30.24503,35.0102
2023-02-04 19:38:47,-0.010157324,30.24735,35.01031
2023-02-04 19:38:52,0.013956864,30.24966,35.01042
2023-02-04 19:38:57,0.034749509,30.26228,35.01057
2023-02-04 19:39:02,0.005726503,30.26459,35.01067
2023-02-04 19:39:07,0.006909736,30.26689,35.01078
2023-02-04 19:39:12,0.016096097,30.2692,35.01088
2023-02-04 19:39:17,-0.002713528,30.27151,35.01099
2023-02-04 19:39:22,0.011353745,30.27381,35.01109
2023-02-04 19:39:27,-0.030072206,30.27612,35.0112
2023-02-04 19:39:32,0.000865495,30.27843,35.0113
2023-02-04 19:39:37,-0.003946284,30.28074,35.01141
2023-02-04 19:39:42,0.016837321,30.28305,35.01151
2023-02-04 19:39:47,0.008657166,30.29558,35.01166
2023-02-04 19:39:52,0.019321102,30.29788,35.01177
2023-02-04 19:39:57,0.031107969,30.30018,35.01187
2023-02-04 19:40:02,0.0130256,30.30248,35.01198
2023-02-04 19:40:07,0.025006821,30.30478,35.01208
2023-02-04 19:40:12,0.019813444,30.30709,35.01219
2023-02-04 19:40:17,0.027763275,30.30939,35.01229
2023-02-04 19:40:22,0.028645108,30.3117,35.01239
2023-02-04 19:40:27,0.038677724,30.314,35.0125
2023-02-04 19:40:32,0.031514895,30.31631,35.0126
2023-02-04 19:40:37,0.02626138,30.32874,35.01275
2023-02-04 19:40:42,0.025437924,30.33104,35.01285
2023-02-04 19:40:47,0.031887262,30.33334,35.01296
2023-02-04 19:40:52,0.020462114,30.33564,35.01306
2023-02-04 19:40:57,0.018523186,30.33794,35.01317
2023-02-04 19:41:02,0.01026817,30.34024,35.01327
2023-02-04 19:41:07,0.020431746,30.34254,35.01338
2023-02-04 19:41:12,0.013664576,30.34484,35.01348
2023-02-04 19:41:17,0.003597309,30.34714,35.01359
2023-02-04 19:41:22,-0.004598421,30.34944,35.01369
2023-02-04 19:41:27,0.006470003,30.36178,35.01384
2023-02-04 19:41:32,0.010481185,30.36407,35.01394
2023-02-04 19:41:37,-0.00995829,30.36637,35.01404
2023-02-04 19:41:42,0.00156115,30.36866,35.01415
2023-02-04 19:41:47,0.006024059,30.37096,35.01425
2023-02-04 19:41:52,-0.001270025,30.37325,35.01436
2023-02-04 19:41:57,-0.014209581,30.37555,35.01446
2023-02-04 19:42:02,-0.002709103,30.37785,35.01457
2023-02-04 19:42:07,-0.014245102,30.38014,35.01467
2023-02-04 19:42:12,0.002418892,30.38244,35.01478
2023-02-04 19:42:17,-0.007947664,30.38474,35.01488
2023-02-04 19:42:22,-0.009385334,30.39697,35.01502
2023-02-04 19:42:27,-0.005889695,30.39926,35.01513
2023-02-04 19:42:32,0.010297656,30.40155,35.01523
2023-02-04 19:42:37,0.006035107,30.40384,35.01534
2023-02-04 19:42:42,-0.005277971,30.40614,35.01544
2023-02-04 19:42:47,-0.002851225,30.40843,35.01555
2023-02-04 19:42:52,-0.006047318,30.41072,35.01565
2023-02-04 19:42:57,0.001442071,30.41302,35.01576
2023-02-04 19:43:02,0.007992245,30.41531,35.01586
2023-02-04 19:43:07,-0.019065509,30.41761,35.01597
2023-02-04 19:43:12,0.003939079,30.4199,35.01608
2023-02-04 19:43:17,0.007438264,30.43202,35.01621
2023-02-04 19:43:22,0.000597283,30.43431,35.01632
2023-02-04 19:43:27,-0.016347642,30.4366,35.01642
2023-02-04 19:43:32,-0.025769305,30.43889,35.01653
2023-02-04 19:43:37,-0.006515517,30.44118,35.01663
2023-02-04 19:43:42,-0.008646103,30.44346,35.01674
2023-02-04 19:43:47,-0.026755904,30.44575,35.01684
2023-02-04 19:43:52,-0.003967778,30.44804,35.01695
2023-02-04 19:43:57,-0.012435595,30.45034,35.01706
2023-02-04 19:44:02,-0.017609243,30.45263,35.01716
2023-02-04 19:44:07,-0.025600623,30.45492,35.01727
2023-02-04 19:44:12,-0.00579565,30.46693,35.0174
2023-02-04 19:44:17,0.001437745,30.46922,35.0175
2023-02-04 19:44:22,0.018369618,30.4715,35.01761
2023-02-04 19:44:27,0.008444013,30.47378,35.01772
2023-02-04 19:44:32,0.016519956,30.47607,35.01782
2023-02-04 19:44:37,-0.014953534,30.47836,35.01793
2023-02-04 19:44:42,0.007398543,30.48064,35.01804
2023-02-04 19:44:47,0.020118178,30.48293,35.01814
2023-02-04 19:44:52,0.014508349,30.48522,35.01825
2023-02-04 19:44:57,0.023475023,30.4875,35.01836
2023-02-04 19:45:02,0.012936152,30.48979,35.01846
2023-02-04 19:45:07,0.007102681,30.5017,35.01859
2023-02-04 19:45:12,-0.005309459,30.50398,35.0187
2023-02-04 19:45:17,-0.009726347,30.50626,35.0188
2023-02-04 19:45:22,0.015237928,30.50854,35.01891
2023-02-04 19:45:27,0.012707268,30.51082,35.01902
2023-02-04 19:45:32,0.017935565,30.5131,35.01913
2023-02-04 19:45:37,0.0107097,30.51538,35.01923
2023-02-04 19:45:42,-0.002153453,30.51767,35.01934
2023-02-04 19:45:47,0.013188973,30.51995,35.01945
2023-02-04 19:45:52,0.012081833,30.52223,35.01956
2023-02-04 19:45:57,-0.019342021,30.52452,35.01967
2023-02-04 19:46:02,0.005173253,30.5268,35.01977
2023-02-04 19:46:07,0.018644492,30.53859,35.01989
2023-02-04 19:46:12,0.020130525,30.54087,35.02
2023-02-04 19:46:17,0.013863176,30.54314,35.02011
2023-02-04 19:46:22,0.027809266,30.54542,35.02022
2023-02-04 19:46:27,0.003916606,30.5477,35.02033
2023-02-04 19:46:32,0.014104009,30.54998,35.02044
2023-02-04 19:46:37,0.028288278,30.55226,35.02054
2023-02-04 19:46:42,0.018265216,30.55454,35.02065
2023-02-04 19:46:47,0.017173623,30.55682,35.02076
2023-02-04 19:46:52,0.004565295,30.55909,35.02087
2023-02-04 19:46:57,0.021337026,30.56138,35.02098
2023-02-04 19:47:02,0.00708361,30.57306,35.0211
2023-02-04 19:47:07,-0.004819162,30.57533,35.0212
2023-02-04 19:47:12,-3.6498e-05,30.5776,35.02131
2023-02-04 19:47:17,-0.011235607,30.57988,35.02142
2023-02-04 19:47:22,0.009528302,30.58215,35.02153
2023-02-04 19:47:27,0.013368021,30.58442,35.02164
2023-02-04 19:47:32,0.003810344,30.5867,35.02175
2023-02-04 19:47:37,0.016579065,30.58897,35.02186
2023-02-04 19:47:42,0.007722983,30.59125,35.02197
2023-02-04 19:47:47,0.010146897,30.59352,35.02208
2023-02-04 19:47:52,0.01374261,30.5958,35.02219
2023-02-04 19:47:57,0.003704929,30.59808,35.0223
2023-02-04 19:48:02,-0.000460336,30.60964,35.02242
2023-02-04 19:48:07,-0.033300369,30.61191,35.02253
2023-02-04 19:48:12,0.009064648,30.61418,35.02264
2023-02-04 19:48:17,0.005831541,30.61645,35.02275
2023-02-04 19:48:22,0.006825142,30.61872,35.02286
2023-02-04 19:48:27,-0.027908715,30.62098,35.02297
2023-02-04 19:48:32,-0.015875186,30.62326,35.02308
2023-02-04 19:48:37,-0.02546842,30.62553,35.02319
2023-02-04 19:48:42,-0.021434562,30.6278,35.0233
2023-02-04 19:48:47,-0.010822748,30.63007,35.02341
2023-02-04 19:48:52,0.003074896,30.63234,35.02353
2023-02-04 19:48:57,-0.015466753,30.63461,35.02364
2023-02-04 19:49:02,-0.003457804,30.64606,35.02375
2023-02-04 19:49:07,0.001965638,30.64832,35.02386
2023-02-04 19:49:12,-0.019644522,30.65059,35.02397
2023-02-04 19:49:17,-0.018225368,30.65285,35.02408
2023-02-04 19:49:22,-0.013521977,30.65512,35.02419
2023-02-04 19:49:27,-0.034205416,30.65738,35.02431
2023-02-04 19:49:32,-0.023870743,30.65965,35.02442
2023-02-04 19:49:37,-0.023176005,30.66192,35.02453
2023-02-04 19:49:42,-0.02530724,30.66418,35.02464
2023-02-04 19:49:47,-0.007466477,30.66645,35.02476
2023-02-04 19:49:52,-0.018773734,30.66872,35.02487
2023-02-04 19:49:57,-0.029617018,30.67099,35.02498
2023-02-04 19:50:02,-0.027302328,30.67326,35.0251
2023-02-04 19:50:07,-0.036274653,30.68458,35.0252
2023-02-04 19:50:12,-0.038200971,30.68684,35.02532
2023-02-04 19:50:17,-0.057289249,30.6891,35.02543
2023-02-04 19:50:22,-0.044889447,30.69136,35.02554
2023-02-04 19:50:27,-0.036488513,30.69362,35.02566
2023-02-04 19:50:32,-0.038670387,30.69588,35.02577
2023-02-04 19:50:37,-0.037329998,30.69814,35.02589
2023-02-04 19:50:42,-0.039050267,30.70041,35.026
2023-02-04 19:50:47,-0.040775105,30.70267,35.02612
2023-02-04 19:50:52,-0.037334415,30.70494,35.02623
2023-02-04 19:50:57,-0.02068509,30.7072,35.02635
2023-02-04 19:51:02,-0.019931018,30.70946,35.02646
2023-02-04 19:51:07,-0.019136074,30.71173,35.02658
2023-02-04 19:51:12,-0.003399129,30.72292,35.02668
2023-02-04 19:51:17,0.006131955,30.72518,35.02679
2023-02-04 19:51:22,-0.010427677,30.72743,35.02691
2023-02-04 19:51:27,-0.003724875,30.72969,35.02702
2023-02-04 19:51:32,0.000155519,30.73195,35.02714
2023-02-04 19:51:37,-0.010304331,30.7342,35.02726
2023-02-04 19:51:42,-0.007605255,30.73646,35.02737
2023-02-04 19:51:47,0.00660592,30.73872,35.02749
2023-02-04 19:51:52,-0.003627627,30.74098,35.02761
2023-02-04 19:51:57,0.007759287,30.74324,35.02772
2023-02-04 19:52:02,0.007391849,30.7455,35.02784
2023-02-04 19:52:07,-0.008959752,30.74776,35.02796
2023-02-04 19:52:12,0.001245679,30.75002,35.02808
2023-02-04 19:52:17,-0.005238665,30.76108,35.02817
2023-02-04 19:52:22,0.004257413,30.76334,35.02829
2023-02-04 19:52:27,-0.002698887,30.76559,35.02841
2023-02-04 19:52:32,0.017135631,30.76784,35.02853
2023-02-04 19:52:37,0.001715169,30.77009,35.02864
2023-02-04 19:52:42,-0.001014076,30.77235,35.02876
2023-02-04 19:52:47,0.004952095,30.7746,35.02888
2023-02-04 19:52:52,-0.001773122,30.77686,35.029
2023-02-04 19:52:57,0.009832469,30.77911,35.02912
2023-02-04 19:53:02,-0.00065394,30.78137,35.02924
2023-02-04 19:53:07,0.021998841,30.78362,35.02936
2023-02-04 19:53:12,0.005166999,30.78588,35.02948
2023-02-04 19:53:17,0.001967716,30.78814,35.0296
2023-02-04 19:53:22,-0.00687183,30.79907,35.02969
2023-02-04 19:53:27,0.010142534,30.80132,35.02981
2023-02-04 19:53:32,0.012351977,30.80356,35.02993
2023-02-04 19:53:37,-0.004945339,30.80581,35.03005
2023-02-04 19:53:42,-0.00132426,30.80806,35.03017
2023-02-04 19:53:47,-0.000285635,30.81031,35.03029
2023-02-04 19:53:52,0.007804675,30.81256,35.03041
2023-02-04 19:53:57,0.006730806,30.81481,35.03054
2023-02-04 19:54:02,0.022580883,30.81706,35.03066
2023-02-04 19:54:07,0.014695022,30.81931,35.03078
2023-02-04 19:54:12,0.021383332,30.82156,35.0309
2023-02-04 19:54:17,0.01162191,30.82382,35.03102
2023-02-04 19:54:22,0.014554846,30.82607,35.03114
2023-02-04 19:54:27,0.005738218,30.82832,35.03127
2023-02-04 19:54:32,0.022072093,30.83911,35.03136
2023-02-04 19:54:37,0.010910529,30.84135,35.03148
2023-02-04 19:54:42,-0.002599429,30.8436,35.0316
2023-02-04 19:54:47,0.021968253,30.84584,35.03172
2023-02-04 19:54:52,0.013399596,30.84809,35.03185
2023-02-04 19:54:57,0.024341613,30.85033,35.03197
2023-02-04 19:55:02,0.031525299,30.85258,35.03209
2023-02-04 19:55:07,0.021789639,30.85482,35.03222
2023-02-04 19:55:12,0.029918607,30.85707,35.03234
2023-02-04 19:55:17,0.006556162,30.85932,35.03247
2023-02-04 19:55:22,0.015396249,30.86156,35.03259
2023-02-04 19:55:27,0.0077858,30.86381,35.03272
2023-02-04 19:55:32,0.022035736,30.86606,35.03284
2023-02-04 19:55:37,0.032761962,30.86831,35.03297
2023-02-04 19:55:42,0.025158369,30.87896,35.03305
2023-02-04 19:55:47,0.014971836,30.8812,35.03318
2023-02-04 19:55:52,0.006432228,30.88344,35.0333
2023-02-04 19:55:57,0.020383394,30.88568,35.03343
2023-02-04 19:56:02,0.020497172,30.88792,35.03355
2023-02-04 19:56:07,0.024539385,30.89016,35.03368
2023-02-04 19:56:12,0.020001841,30.8924,35.03381
2023-02-04 19:56:17,0.015616337,30.89464,35.03394
2023-02-04 19:56:22,0.013748655,30.89688,35.03406
2023-02-04 19:56:27,0.006393563,30.89912,35.03419
2023-02-04 19:56:32,0.014314817,30.90137,35.03432
2023-02-04 19:56:37,0.026231158,30.90361,35.03445
2023-02-04 19:56:42,0.008064315,30.90586,35.03457
2023-02-04 19:56:47,-0.031725994,30.9081,35.0347
2023-02-04 19:56:52,0.007217932,30.91861,35.03478
2023-02-04 19:56:57,0.018897786,30.92084,35.03491
2023-02-04 19:57:02,0.003547247,30.92308,35.03504
2023-02-04 19:57:07,0.018983981,30.92531,35.03517
2023-02-04 19:57:12,0.013031645,30.92755,35.0353
2023-02-04 19:57:17,0.006605882,30.92978,35.03543
2023-02-04 19:57:22,0.028381327,30.93202,35.03556
2023-02-04 19:57:27,0.019129601,30.93426,35.03569
2023-02-04 19:57:32,0.024916318,30.9365,35.03582
2023-02-04 19:57:37,0.02012208,30.93873,35.03595
2023-02-04 19:57:42,0.018849481,30.94097,35.03608
2023-02-04 19:57:47,0.023448104,30.94321,35.03621
2023-02-04 19:57:52,0.023105524,30.94545,35.03634
2023-02-04 19:57:57,0.03027831,30.94769,35.03648
2023-02-04 19:58:02,0.006657019,30.94993,35.03661
2023-02-04 19:58:07,0.005121205,30.96028,35.03668
2023-02-04 19:58:12,-0.000417588,30.96251,35.03681
2023-02-04 19:58:17,0.004527178,30.96474,35.03694
2023-02-04 19:58:22,0.001175037,30.96698,35.03708
2023-02-04 19:58:27,-0.006032485,30.96921,35.03721
2023-02-04 19:58:32,-0.003377864,30.97144,35.03734
2023-02-04 19:58:37,0.006789415,30.97367,35.03748
2023-02-04 19:58:42,-0.013843132,30.9759,35.03761
2023-02-04 19:58:47,-0.009571995,30.97814,35.03774
2023-02-04 19:58:52,-0.013772667,30.98037,35.03788
2023-02-04 19:58:57,-0.033967642,30.9826,35.03802
2023-02-04 19:59:02,-0.016098419,30.98484,35.03815
2023-02-04 19:59:07,-0.038902494,30.98707,35.03828
2023-02-04 19:59:12,-0.021999368,30.9893,35.03842
2023-02-04 19:59:17,-0.020620539,30.99154,35.03856
2023-02-04 19:59:22,-0.021841507,31.00174,35.03862
2023-02-04 19:59:27,-0.01320577,31.00397,35.03876
2023-02-04 19:59:32,-0.011635826,31.0062,35.0389
2023-02-04 19:59:37,-0.009375171,31.00842,35.03903
2023-02-04 19:59:42,-0.020762298,31.01065,35.03917
2023-02-04 19:59:47,-0.013598699,31.01287,35.03931
2023-02-04 19:59:52,0.00623914,31.0151,35.03944
2023-02-04 19:59:57,-0.003788267,31.01733,35.03958
2023-02-04 20:00:02,-0.000554398,31.01956,35.03972
2023-02-04 20:00:07,0.01699827,31.02178,35.03986
2023-02-04 20:00:12,0.002216267,31.02401,35.04
2023-02-04 20:00:17,0.003866129,31.02624,35.04014
2023-02-04 20:00:22,-0.008839604,31.02847,35.04028
2023-02-04 20:00:27,-0.006289384,31.0307,35.04042
2023-02-04 20:00:32,-0.000938658,31.03293,35.04056
2023-02-04 20:00:37,-0.012765862,31.04298,35.04062
2023-02-04 20:00:42,-0.01826943,31.0452,35.04076
2023-02-04 20:00:47,-0.020973782,31.04742,35.0409
2023-02-04 20:00:52,-0.010181335,31.04965,35.04104
2023-02-04 20:00:57,-0.018693493,31.05187,35.04118
2023-02-04 20:01:02,-0.004073653,31.05409,35.04132
2023-02-04 20:01:07,-0.022381203,31.05631,35.04146
2023-02-04 20:01:12,-0.012038519,31.05853,35.0416
2023-02-04 20:01:17,0.001099031,31.06076,35.04175
2023-02-04 20:01:22,0.00175709,31.06298,35.04189
2023-02-04 20:01:27,0.002859313,31.0652,35.04203
2023-02-04 20:01:32,-0.009694636,31.06743,35.04218
2023-02-04 20:01:37,-0.003942079,31.06965,35.04232
2023-02-04 20:01:42,-0.01584233,31.07188,35.04246
2023-02-04 20:01:47,-0.010846687,31.0741,35.04261
2023-02-04 20:01:52,-0.01410444,31.07633,35.04275
2023-02-04 20:01:57,-0.006575864,31.08622,35.04281
2023-02-04 20:02:02,-0.010827223,31.08843,35.04295
2023-02-04 20:02:07,-0.019335766,31.09065,35.0431
2023-02-04 20:02:12,-0.014709732,31.09286,35.04324
2023-02-04 20:02:17,-0.027033346,31.09508,35.04339
2023-02-04 20:02:22,0.00339018,31.0973,35.04353
2023-02-04 20:02:27,-0.007814351,31.09951,35.04368
2023-02-04 20:02:32,0.006805875,31.10173,35.04382
2023-02-04 20:02:37,-0.014561313,31.10395,35.04397
2023-02-04 20:02:42,-0.022326072,31.10617,35.04412
2023-02-04 20:02:47,-3.5548e-05,31.10838,35.04427
2023-02-04 20:02:52,-0.012792869,31.1106,35.04441
2023-02-04 20:02:57,-0.006777153,31.11282,35.04456
2023-02-04 20:03:02,-8.5503e-05,31.11504,35.04471
2023-02-04 20:03:07,0.008692994,31.11726,35.04486
2023-02-04 20:03:12,0.012270262,31.11948,35.04501
2023-02-04 20:03:17,-0.014264759,31.1217,35.04516
2023-02-04 20:03:22,-0.013800117,31.13142,35.04521
2023-02-04 20:03:27,0.007082155,31.13363,35.04536
2023-02-04 20:03:32,0.021589038,31.13584,35.04551
2023-02-04 20:03:37,-0.002478473,31.13805,35.04566
2023-02-04 20:03:42,-0.00589237,31.14026,35.04581
2023-02-04 20:03:47,0.005471368,31.14247,35.04596
2023-02-04 20:03:52,0.004583778,31.14469,35.04611
2023-02-04 20:03:57,0.017298909,31.1469,35.04626
2023-02-04 20:04:02,0.012122822,31.14911,35.04642
2023-02-04 20:04:07,0.005976594,31.15132,35.04657
2023-02-04 20:04:12,0.007323314,31.15354,35.04672
2023-02-04 20:04:17,-0.000525916,31.15575,35.04687
2023-02-04 20:04:22,-0.003702982,31.15796,35.04703
2023-02-04 20:04:27,-0.001502755,31.16018,35.04718
2023-02-04 20:04:32,-0.003562096,31.16239,35.04733
2023-02-04 20:04:37,-0.008469851,31.16461,35.04749
2023-02-04 20:04:42,-0.001184856,31.16682,35.04764
2023-02-04 20:04:47,-0.011319933,31.17636,35.04769
2023-02-04 20:04:52,0.006016107,31.17857,35.04784
2023-02-04 20:04:57,-0.009580536,31.18078,35.048
2023-02-04 20:05:02,-0.00126165,31.18298,35.04815
2023-02-04 20:05:07,-0.001840011,31.18519,35.04831
2023-02-04 20:05:12,-0.005296385,31.1874,35.04846
2023-02-04 20:05:17,-0.004784527,31.1896,35.04862
2023-02-04 20:05:22,0.006747819,31.19181,35.04878
2023-02-04 20:05:27,-0.031807081,31.19402,35.04894
2023-02-04 20:05:32,-0.019856951,31.19622,35.04909
2023-02-04 20:05:37,0.004758495,31.19843,35.04925
2023-02-04 20:05:42,0.000440552,31.20064,35.04941
2023-02-04 20:05:47,0.011374524,31.20285,35.04957
2023-02-04 20:05:52,0.001365724,31.20506,35.04973
2023-02-04 20:05:57,0.015540475,31.20727,35.04989
2023-02-04 20:06:02,-0.016138893,31.20948,35.05005
2023-02-04 20:06:07,-0.013293043,31.21169,35.05021
2023-02-04 20:06:12,-0.014701628,31.2139,35.05037
2023-02-04 20:06:17,0.011834704,31.22325,35.05041
2023-02-04 20:06:22,-0.013121685,31.22545,35.05057
2023-02-04 20:06:27,-0.01318843,31.22765,35.05073
2023-02-04 20:06:32,-0.000350156,31.22986,35.05089
2023-02-04 20:06:37,0.007531515,31.23206,35.05105
2023-02-04 20:06:42,-0.007172032,31.23426,35.05121
2023-02-04 20:06:47,-0.011789406,31.23646,35.05138
2023-02-04 20:06:52,0.000964788,31.23866,35.05154
2023-02-04 20:06:57,-0.01332905,31.24086,35.0517
2023-02-04 20:07:02,0.003146483,31.24306,35.05187
2023-02-04 20:07:07,-0.009491203,31.24527,35.05203
2023-02-04 20:07:12,-0.009401698,31.24747,35.0522
2023-02-04 20:07:17,-0.009102587,31.24967,35.05236
2023-02-04 20:07:22,-0.015752451,31.25188,35.05253
2023-02-04 20:07:27,-0.004069871,31.25408,35.05269
2023-02-04 20:07:32,-0.020843425,31.25628,35.05286
2023-02-04 20:07:37,-0.024236688,31.25849,35.05302
2023-02-04 20:07:42,-0.002027236,31.26069,35.05319
2023-02-04 20:07:47,0.000893359,31.26986,35.05322
2023-02-04 20:07:52,0.012964522,31.27206,35.05339
2023-02-04 20:07:57,0.006687683,31.27425,35.05356
2023-02-04 20:08:02,0.002661267,31.27645,35.05372
2023-02-04 20:08:07,0.001848702,31.27864,35.05389
2023-02-04 20:08:12,0.007046414,31.28084,35.05406
2023-02-04 20:08:17,0.012935829,31.28304,35.05423
2023-02-04 20:08:22,0.002360369,31.28523,35.0544
2023-02-04 20:08:27,-0.007051543,31.28743,35.05457
2023-02-04 20:08:32,-0.004725486,31.28962,35.05474
2023-02-04 20:08:37,0.011456956,31.29182,35.05491
2023-02-04 20:08:42,-0.010681802,31.29402,35.05508
2023-02-04 20:08:47,0.002892653,31.29622,35.05525
2023-02-04 20:08:52,0.02914873,31.29841,35.05542
2023-02-04 20:08:57,0.010268833,31.30061,35.0556
2023-02-04 20:09:02,0.001955364,31.30281,35.05577
2023-02-04 20:09:07,0.01008572,31.30501,35.05594
2023-02-04 20:09:12,0.012566294,31.3072,35.05612
2023-02-04 20:09:17,0.027964476,31.3094,35.05629
2023-02-04 20:09:22,0.011625648,31.31838,35.05631
2023-02-04 20:09:27,0.021368189,31.32057,35.05648
2023-02-04 20:09:32,0.028518473,31.32276,35.05666
2023-02-04 20:09:37,0.017522868,31.32494,35.05683
2023-02-04 20:09:42,0.012243736,31.32714,35.05701
2023-02-04 20:09:47,-0.002954565,31.32932,35.05718
2023-02-04 20:09:52,0.013101316,31.33152,35.05736
2023-02-04 20:09:57,0.017399723,31.3337,35.05754
2023-02-04 20:10:02,0.023572996,31.3359,35.05771
2023-02-04 20:10:07,0.021750466,31.33809,35.05789
2023-02-04 20:10:12,0.016443461,31.34028,35.05807
2023-02-04 20:10:17,0.015978301,31.34247,35.05825
2023-02-04 20:10:22,0.003567298,31.34466,35.05842
2023-02-04 20:10:27,0.01912076,31.34685,35.0586
2023-02-04 20:10:32,0.038431987,31.34904,35.05878
2023-02-04 20:10:37,0.003683274,31.35124,35.05896
2023-02-04 20:10:42,0.024163906,31.35343,35.05914
2023-02-04 20:10:47,0.021845165,31.35562,35.05932
2023-02-04 20:10:52,0.010827324,31.35781,35.0595
2023-02-04 20:10:57,0.008738651,31.36001,35.05969
2023-02-04 20:11:02,0.022865408,31.36877,35.0597
2023-02-04 20:11:07,0.023829848,31.37096,35.05988
2023-02-04 20:11:12,0.006930219,31.37314,35.06006
2023-02-04 20:11:17,0.024109763,31.37532,35.06025
2023-02-04 20:11:22,0.010734717,31.37751,35.06043
2023-02-04 20:11:27,0.005115308,31.37969,35.06061
2023-02-04 20:11:32,0.01148176,31.38187,35.0608
2023-02-04 20:11:37,0.010327292,31.38406,35.06098
2023-02-04 20:11:42,0.021630114,31.38624,35.06116
2023-02-04 20:11:47,0.010371433,31.38843,35.06135
2023-02-04 20:11:52,-0.005823551,31.39061,35.06153
2023-02-04 20:11:57,-0.004624643,31.3928,35.06172
2023-02-04 20:12:02,0.001055347,31.39498,35.06191
2023-02-04 20:12:07,0.001536605,31.39717,35.06209
2023-02-04 20:12:12,-0.00689769,31.39935,35.06228
2023-02-04 20:12:17,-0.012979362,31.40154,35.06247
2023-02-04 20:12:22,-0.008953241,31.40373,35.06266
2023-02-04 20:12:27,-0.004220159,31.40591,35.06284
2023-02-04 20:12:32,-0.013116955,31.4081,35.06303
2023-02-04 20:12:37,-0.014019469,31.41028,35.06322
2023-02-04 20:12:42,-0.011159548,31.41884,35.06323
2023-02-04 20:12:47,-0.01088304,31.42102,35.06342
2023-02-04 20:12:52,0.003028203,31.4232,35.06361
2023-02-04 20:12:57,-0.006089676,31.42537,35.0638
2023-02-04 20:13:02,-0.018495535,31.42755,35.06399
2023-02-04 20:13:07,-0.006220235,31.42973,35.06418
2023-02-04 20:13:12,-0.005223641,31.43191,35.06437
2023-02-04 20:13:17,-0.012213619,31.43408,35.06456
2023-02-04 20:13:22,-0.01238404,31.43626,35.06476
2023-02-04 20:13:27,-0.009260773,31.43844,35.06495
2023-02-04 20:13:32,-0.009659693,31.44062,35.06514
2023-02-04 20:13:37,-0.010994675,31.4428,35.06533
2023-02-04 20:13:42,-0.012794596,31.44498,35.06553
2023-02-04 20:13:47,-0.013886334,31.44716,35.06572
2023-02-04 20:13:52,-0.01952277,31.44933,35.06592
2023-02-04 20:13:57,-0.008769785,31.45151,35.06612
2023-02-04 20:14:02,-0.017369262,31.45369,35.06631
2023-02-04 20:14:07,-0.044531084,31.45587,35.06651
2023-02-04 20:14:12,-0.013635136,31.45805,35.06671
2023-02-04 20:14:17,-0.025275303,31.46023,35.0669
2023-02-04 20:14:22,-0.022103473,31.46241,35.0671
2023-02-04 20:14:27,-0.02315753,31.46459,35.0673
2023-02-04 20:14:32,-0.012454364,31.47292,35.06729
2023-02-04 20:14:37,-0.017022862,31.47509,35.06749
2023-02-04 20:14:42,-0.014534912,31.47726,35.06769
2023-02-04 20:14:47,-0.019797404,31.47943,35.06789
2023-02-04 20:14:52,-0.014948226,31.4816,35.06809
2023-02-04 20:14:57,-0.010328269,31.48378,35.06829
2023-02-04 20:15:02,-0.017924421,31.48595,35.06849
2023-02-04 20:15:07,-0.005536572,31.48812,35.06869
2023-02-04 20:15:12,0.003332386,31.49029,35.0689
2023-02-04 20:15:17,-0.004950435,31.49246,35.0691
2023-02-04 20:15:22,0.013097073,31.49463,35.0693
2023-02-04 20:15:27,0.013524019,31.4968,35.0695
2023-02-04 20:15:32,0.012546515,31.49898,35.06971
2023-02-04 20:15:37,0.009695667,31.50115,35.06991
