Time,dTEC,ipplat,ipplon
2023-02-06 02:43:12,-0.012399233,41.47722,17.29394
2023-02-06 02:43:17,-0.006006966,41.4785,17.29615
2023-02-06 02:43:22,-0.00362961,41.47977,17.29836
2023-02-06 02:43:27,-0.005838087,41.48104,17.30058
2023-02-06 02:43:32,-0.004256605,41.48231,17.30279
2023-02-06 02:43:37,-0.002120963,41.48358,17.305
2023-02-06 02:43:42,-0.002476746,41.48485,17.30722
2023-02-06 02:43:47,0.000577371,41.48612,17.30944
2023-02-06 02:43:52,-0.000572575,41.48738,17.31165
2023-02-06 02:43:57,-0.002119139,41.48865,17.31387
2023-02-06 02:44:02,-0.001181661,41.48991,17.31609
2023-02-06 02:44:07,-0.002594474,41.49117,17.31831
2023-02-06 02:44:12,-0.0022841,41.49243,17.32053
2023-02-06 02:44:17,-0.004272751,41.49368,17.32275
2023-02-06 02:44:22,-0.001136631,41.49494,17.32498
2023-02-06 02:44:27,-0.001060333,41.4962,17.3272
2023-02-06 02:44:32,-0.008041243,41.49745,17.32943
2023-02-06 02:44:37,-0.009515537,41.4987,17.33165
2023-02-06 02:44:42,-0.015000686,41.49995,17.33388
2023-02-06 02:44:47,-0.017072448,41.5012,17.33611
2023-02-06 02:44:52,-0.01972788,41.50245,17.33834
2023-02-06 02:44:57,-0.018969327,41.50369,17.34057
2023-02-06 02:45:02,-0.019555129,41.50494,17.3428
2023-02-06 02:45:07,-0.018820122,41.50618,17.34503
2023-02-06 02:45:12,-0.015812032,41.50742,17.34727
2023-02-06 02:45:17,-0.012624483,41.51256,17.35247
2023-02-06 02:45:22,-0.008305192,41.51381,17.35472
2023-02-06 02:45:27,-0.003044372,41.51505,17.35697
2023-02-06 02:45:32,-0.000458033,41.51629,17.35921
2023-02-06 02:45:37,-0.004656078,41.51753,17.36146
2023-02-06 02:45:42,0.00716179,41.51877,17.36371
2023-02-06 02:45:47,0.002678274,41.52001,17.36596
2023-02-06 02:45:52,0.003897477,41.52124,17.36822
2023-02-06 02:45:57,0.007202707,41.52248,17.37047
2023-02-06 02:46:02,0.009358671,41.52371,17.37272
2023-02-06 02:46:07,0.005797081,41.52494,17.37498
2023-02-06 02:46:12,0.008701146,41.52617,17.37723
2023-02-06 02:46:17,0.007601778,41.5274,17.37949
2023-02-06 02:46:22,0.004402791,41.52862,17.38175
2023-02-06 02:46:27,0.007099594,41.52985,17.38401
2023-02-06 02:46:32,0.0111241,41.53107,17.38627
2023-02-06 02:46:37,0.013621419,41.53229,17.38853
2023-02-06 02:46:42,0.015924361,41.53351,17.39079
2023-02-06 02:46:47,0.019365933,41.53473,17.39305
2023-02-06 02:46:52,0.023565641,41.53595,17.39532
2023-02-06 02:46:57,0.023003788,41.53717,17.39758
2023-02-06 02:47:02,0.019964976,41.53838,17.39985
2023-02-06 02:47:07,0.019969902,41.53959,17.40211
2023-02-06 02:47:12,0.020353861,41.5408,17.40438
2023-02-06 02:47:17,0.017691145,41.54202,17.40665
2023-02-06 02:47:22,0.01807324,41.54322,17.40892
2023-02-06 02:47:27,0.018264529,41.54443,17.41119
2023-02-06 02:47:32,0.015219792,41.54563,17.41346
2023-02-06 02:47:37,0.012556103,41.54684,17.41573
2023-02-06 02:47:42,0.01122563,41.54804,17.41801
2023-02-06 02:47:47,0.012180437,41.54924,17.42028
2023-02-06 02:47:52,0.013136783,41.55451,17.42585
2023-02-06 02:47:57,0.015427321,41.55572,17.42814
2023-02-06 02:48:02,0.014483998,41.55692,17.43043
2023-02-06 02:48:07,0.010742554,41.55812,17.43272
2023-02-06 02:48:12,0.013937526,41.55932,17.43501
2023-02-06 02:48:17,0.00881494,41.56051,17.4373
2023-02-06 02:48:22,0.009787019,41.56171,17.43959
2023-02-06 02:48:27,0.006765478,41.5629,17.44188
2023-02-06 02:48:32,0.009268326,41.5641,17.44418
2023-02-06 02:48:37,0.008729863,41.56529,17.44647
2023-02-06 02:48:42,0.009338184,41.56648,17.44877
2023-02-06 02:48:47,0.009380375,41.56766,17.45106
2023-02-06 02:48:52,0.010600717,41.56885,17.45336
2023-02-06 02:48:57,0.004341382,41.57004,17.45566
2023-02-06 02:49:02,0.001925635,41.57122,17.45796
2023-02-06 02:49:07,0.004655432,41.5724,17.46026
2023-02-06 02:49:12,0.003584524,41.57358,17.46256
2023-02-06 02:49:17,0.005756052,41.57476,17.46487
2023-02-06 02:49:22,0.005079151,41.57594,17.46717
2023-02-06 02:49:27,0.004218748,41.57711,17.46947
2023-02-06 02:49:32,0.00679206,41.57829,17.47178
2023-02-06 02:49:37,0.005185,41.57946,17.47409
2023-02-06 02:49:42,0.008154069,41.58063,17.47639
2023-02-06 02:49:47,0.009227364,41.5818,17.4787
2023-02-06 02:49:52,0.007453372,41.58297,17.48101
2023-02-06 02:49:57,0.012159673,41.58414,17.48332
2023-02-06 02:50:02,0.002978438,41.5853,17.48563
2023-02-06 02:50:07,-0.001625769,41.58647,17.48794
2023-02-06 02:50:12,-0.006411591,41.58763,17.49026
2023-02-06 02:50:17,-0.01233078,41.59301,17.49617
2023-02-06 02:50:22,-0.013862795,41.59418,17.4985
2023-02-06 02:50:27,-0.018621703,41.59534,17.50083
2023-02-06 02:50:32,-0.021848678,41.5965,17.50315
2023-02-06 02:50:37,-0.025066204,41.59766,17.50548
2023-02-06 02:50:42,-0.02579967,41.59882,17.50781
2023-02-06 02:50:47,-0.029188474,41.59997,17.51014
2023-02-06 02:50:52,-0.02818952,41.60113,17.51247
2023-02-06 02:50:57,-0.028513321,41.60228,17.5148
2023-02-06 02:51:02,-0.029969498,41.60343,17.51714
2023-02-06 02:51:07,-0.027608578,41.60458,17.51947
2023-02-06 02:51:12,-0.025808796,41.60573,17.52181
2023-02-06 02:51:17,-0.020001494,41.60688,17.52414
2023-02-06 02:51:22,-0.010383221,41.60802,17.52648
2023-02-06 02:51:27,-0.009153436,41.60917,17.52882
2023-02-06 02:51:32,-0.016224702,41.61031,17.53116
2023-02-06 02:51:37,-0.01380339,41.61145,17.53349
2023-02-06 02:51:42,-0.013656079,41.61259,17.53584
2023-02-06 02:51:47,-0.008168555,41.61373,17.53818
2023-02-06 02:51:52,-0.004003412,41.61486,17.54052
2023-02-06 02:51:57,0.000743053,41.616,17.54286
2023-02-06 02:52:02,-0.00059157,41.61713,17.54521
2023-02-06 02:52:07,0.001891107,41.61826,17.54755
2023-02-06 02:52:12,0.007429562,41.61939,17.5499
2023-02-06 02:52:17,0.008790367,41.62052,17.55224
2023-02-06 02:52:22,0.013397389,41.62165,17.55459
2023-02-06 02:52:27,0.015349486,41.62277,17.55694
2023-02-06 02:52:32,0.01597921,41.62825,17.56318
2023-02-06 02:52:37,0.013382705,41.62938,17.56554
2023-02-06 02:52:42,0.017268312,41.63051,17.56791
2023-02-06 02:52:47,0.015453062,41.63163,17.57027
2023-02-06 02:52:52,0.016883581,41.63275,17.57263
2023-02-06 02:52:57,0.018894889,41.63387,17.575
2023-02-06 02:53:02,0.016156999,41.63499,17.57737
2023-02-06 02:53:07,0.021042719,41.63611,17.57973
2023-02-06 02:53:12,0.02136935,41.63723,17.5821
2023-02-06 02:53:17,0.019421087,41.63834,17.58447
2023-02-06 02:53:22,0.02357322,41.63945,17.58684
2023-02-06 02:53:27,0.026211733,41.64056,17.58921
2023-02-06 02:53:32,0.023529205,41.64167,17.59158
2023-02-06 02:53:37,0.021426608,41.64278,17.59395
2023-02-06 02:53:42,0.01838101,41.64389,17.59633
2023-02-06 02:53:47,0.013821074,41.64499,17.5987
2023-02-06 02:53:52,0.014980157,41.6461,17.60108
2023-02-06 02:53:57,0.014244013,41.6472,17.60345
2023-02-06 02:54:02,0.012183489,41.6483,17.60583
2023-02-06 02:54:07,0.01013093,41.6494,17.60821
2023-02-06 02:54:12,0.005040474,41.65049,17.61059
2023-02-06 02:54:17,-4.2242e-05,41.65159,17.61296
2023-02-06 02:54:22,0.001275811,41.65268,17.61535
2023-02-06 02:54:27,-0.004855637,41.65378,17.61773
2023-02-06 02:54:32,-0.002302365,41.65487,17.62011
2023-02-06 02:54:37,-0.007356351,41.65596,17.62249
2023-02-06 02:54:42,-0.008786778,41.66152,17.62905
2023-02-06 02:54:47,-0.012114133,41.66262,17.63144
2023-02-06 02:54:52,-0.013531705,41.6637,17.63384
2023-02-06 02:54:57,-0.014752685,41.66479,17.63624
2023-02-06 02:55:02,-0.014444769,41.66588,17.63864
2023-02-06 02:55:07,-0.012798653,41.66696,17.64104
2023-02-06 02:55:12,-0.016286437,41.66804,17.64344
2023-02-06 02:55:17,-0.014438922,41.66912,17.64584
2023-02-06 02:55:22,-0.014870411,41.67021,17.64824
2023-02-06 02:55:27,-0.014725911,41.67128,17.65064
2023-02-06 02:55:32,-0.011340626,41.67236,17.65305
2023-02-06 02:55:37,-0.012138567,41.67343,17.65545
2023-02-06 02:55:42,-0.007982943,41.67451,17.65786
2023-02-06 02:55:47,-0.008581965,41.67558,17.66026
2023-02-06 02:55:52,-0.007844545,41.67665,17.66267
2023-02-06 02:55:57,-0.004057796,41.67772,17.66508
2023-02-06 02:56:02,-0.006358833,41.67878,17.66749
2023-02-06 02:56:07,-0.00732407,41.67985,17.6699
2023-02-06 02:56:12,-0.007905523,41.68091,17.67231
2023-02-06 02:56:17,-0.002583107,41.68197,17.67472
2023-02-06 02:56:22,-0.00277834,41.68303,17.67713
2023-02-06 02:56:27,0.002358763,41.68409,17.67955
2023-02-06 02:56:32,0.001406784,41.68515,17.68196
2023-02-06 02:56:37,0.001408506,41.6862,17.68438
2023-02-06 02:56:42,0.006742012,41.68725,17.68679
2023-02-06 02:56:47,0.002368984,41.6929,17.69365
2023-02-06 02:56:52,-0.002383396,41.69396,17.69608
2023-02-06 02:56:57,-0.002946843,41.69501,17.69851
2023-02-06 02:57:02,0.002753125,41.69606,17.70094
2023-02-06 02:57:07,-0.00102561,41.69711,17.70337
2023-02-06 02:57:12,0.004504337,41.69816,17.70581
2023-02-06 02:57:17,0.003943248,41.69921,17.70824
2023-02-06 02:57:22,0.002430409,41.70025,17.71067
2023-02-06 02:57:27,0.000536703,41.7013,17.71311
2023-02-06 02:57:32,-0.005164385,41.70234,17.71554
2023-02-06 02:57:37,-0.008957271,41.70338,17.71798
2023-02-06 02:57:42,-0.012951969,41.70442,17.72042
2023-02-06 02:57:47,-0.014658192,41.70545,17.72286
2023-02-06 02:57:52,-0.014652456,41.70649,17.72529
2023-02-06 02:57:57,-0.009889174,41.70752,17.72773
2023-02-06 02:58:02,-0.011409358,41.70855,17.73017
2023-02-06 02:58:07,-0.013121723,41.70958,17.73262
2023-02-06 02:58:12,-0.014455582,41.71061,17.73506
2023-02-06 02:58:17,-0.014078445,41.71164,17.7375
2023-02-06 02:58:22,-0.013894227,41.71266,17.73994
2023-02-06 02:58:27,-0.015997039,41.71369,17.74239
2023-02-06 02:58:32,-0.010298195,41.71471,17.74483
2023-02-06 02:58:37,-0.006886805,41.71573,17.74728
2023-02-06 02:58:42,-0.004620883,41.71675,17.74973
2023-02-06 02:58:47,-0.004071741,41.72247,17.75689
2023-02-06 02:58:52,-0.002574592,41.72349,17.75935
2023-02-06 02:58:57,-0.000129649,41.72451,17.76181
2023-02-06 02:59:02,-0.005112827,41.72553,17.76427
2023-02-06 02:59:07,-0.008767938,41.72654,17.76673
2023-02-06 02:59:12,-0.007097699,41.72755,17.7692
2023-02-06 02:59:17,-0.004480623,41.72857,17.77166
2023-02-06 02:59:22,-0.006865929,41.72957,17.77413
2023-02-06 02:59:27,-0.010302432,41.73058,17.77659
2023-02-06 02:59:32,-0.007891652,41.73159,17.77906
2023-02-06 02:59:37,-0.012910408,41.7326,17.78152
2023-02-06 02:59:42,-0.01032082,41.7336,17.78399
2023-02-06 02:59:47,-0.013638512,41.7346,17.78646
2023-02-06 02:59:52,-0.009158005,41.7356,17.78893
2023-02-06 02:59:57,-0.006968527,41.7366,17.7914
2023-02-06 03:00:02,-0.005737504,41.73759,17.79387
2023-02-06 03:00:07,0.000816236,41.73859,17.79635
2023-02-06 03:00:12,0.00317496,41.73958,17.79882
2023-02-06 03:00:17,0.001338337,41.74057,17.80129
2023-02-06 03:00:22,0.004062331,41.74156,17.80377
2023-02-06 03:00:27,0.003732704,41.74255,17.80624
2023-02-06 03:00:32,0.003585217,41.74354,17.80872
2023-02-06 03:00:37,0.004951926,41.74452,17.8112
2023-02-06 03:00:42,0.004216088,41.75031,17.81864
2023-02-06 03:00:47,0.003280853,41.75129,17.82113
2023-02-06 03:00:52,0.003859272,41.75228,17.82362
2023-02-06 03:00:57,0.001382491,41.75326,17.82611
2023-02-06 03:01:02,0.002754453,41.75424,17.82861
2023-02-06 03:01:07,-0.003600601,41.75522,17.8311
2023-02-06 03:01:12,-0.000587233,41.7562,17.83359
2023-02-06 03:01:17,-0.00082031,41.75717,17.83609
2023-02-06 03:01:22,-0.0003028,41.75815,17.83858
2023-02-06 03:01:27,-0.003793876,41.75912,17.84108
2023-02-06 03:01:32,0.001650388,41.76009,17.84358
2023-02-06 03:01:37,0.001943412,41.76106,17.84608
2023-02-06 03:01:42,0.004889514,41.76203,17.84857
2023-02-06 03:01:47,0.00706191,41.76299,17.85107
2023-02-06 03:01:52,0.009221912,41.76396,17.85357
2023-02-06 03:01:57,0.013653326,41.76492,17.85608
2023-02-06 03:02:02,0.014835659,41.76588,17.85858
2023-02-06 03:02:07,0.016575613,41.76684,17.86108
2023-02-06 03:02:12,0.019824786,41.76779,17.86358
2023-02-06 03:02:17,0.021917874,41.76875,17.86609
2023-02-06 03:02:22,0.021902671,41.7697,17.86859
2023-02-06 03:02:27,0.026441467,41.77066,17.8711
2023-02-06 03:02:32,0.026777549,41.7765,17.87882
2023-02-06 03:02:37,0.024243003,41.77745,17.88134
2023-02-06 03:02:42,0.022644711,41.7784,17.88386
2023-02-06 03:02:47,0.024266654,41.77935,17.88638
2023-02-06 03:02:52,0.027775911,41.7803,17.8889
2023-02-06 03:02:57,0.027271157,41.78124,17.89142
2023-02-06 03:03:02,0.022296169,41.78219,17.89394
2023-02-06 03:03:07,0.019548519,41.78313,17.89646
2023-02-06 03:03:12,0.01194928,41.78407,17.89899
2023-02-06 03:03:17,0.015182325,41.78501,17.90151
2023-02-06 03:03:22,0.016684123,41.78595,17.90404
2023-02-06 03:03:27,0.013218146,41.78688,17.90656
2023-02-06 03:03:32,0.009162365,41.78782,17.90909
2023-02-06 03:03:37,0.011559349,41.78875,17.91162
2023-02-06 03:03:42,0.012878672,41.78968,17.91415
2023-02-06 03:03:47,0.014201004,41.79061,17.91668
2023-02-06 03:03:52,0.015587021,41.79153,17.91921
2023-02-06 03:03:57,0.013145398,41.79246,17.92174
2023-02-06 03:04:02,0.011909212,41.79338,17.92427
2023-02-06 03:04:07,0.011816443,41.7943,17.9268
2023-02-06 03:04:12,0.014260774,41.79522,17.92933
2023-02-06 03:04:17,0.014590291,41.80112,17.93732
2023-02-06 03:04:22,0.015277084,41.80204,17.93986
2023-02-06 03:04:27,0.015751847,41.80296,17.94241
2023-02-06 03:04:32,0.015442578,41.80387,17.94496
2023-02-06 03:04:37,0.01739468,41.80479,17.9475
2023-02-06 03:04:42,0.013993563,41.8057,17.95005
2023-02-06 03:04:47,0.01308324,41.80661,17.9526
2023-02-06 03:04:52,0.014163732,41.80752,17.95515
2023-02-06 03:04:57,0.008026368,41.80843,17.95771
2023-02-06 03:05:02,0.007765681,41.80934,17.96026
2023-02-06 03:05:07,0.009003215,41.81024,17.96281
2023-02-06 03:05:12,0.007550921,41.81115,17.96536
2023-02-06 03:05:17,0.005502558,41.81205,17.96792
2023-02-06 03:05:22,0.002667495,41.81295,17.97047
2023-02-06 03:05:27,0.007801709,41.81385,17.97303
2023-02-06 03:05:32,0.008722489,41.81474,17.97558
2023-02-06 03:05:37,0.004287334,41.81564,17.97814
2023-02-06 03:05:42,0.002300654,41.81653,17.9807
2023-02-06 03:05:47,-0.001235131,41.81742,17.98326
2023-02-06 03:05:52,0.000913213,41.81831,17.98582
2023-02-06 03:05:57,0.001892931,41.82425,17.99405
2023-02-06 03:06:02,0.006843181,41.82514,17.99662
2023-02-06 03:06:07,0.003200535,41.82602,17.9992
2023-02-06 03:06:12,-0.003221223,41.82691,18.00177
2023-02-06 03:06:17,-0.005688394,41.8278,18.00434
2023-02-06 03:06:22,-0.006176265,41.82868,18.00692
2023-02-06 03:06:27,-0.011259908,41.82956,18.0095
2023-02-06 03:06:32,-0.01560948,41.83044,18.01207
2023-02-06 03:06:37,-0.016750322,41.83132,18.01465
2023-02-06 03:06:42,-0.022296762,41.83219,18.01723
2023-02-06 03:06:47,-0.027109107,41.83306,18.01981
2023-02-06 03:06:52,-0.029093653,41.83394,18.02238
2023-02-06 03:06:57,-0.036816175,41.83481,18.02496
2023-02-06 03:07:02,-0.034858035,41.83568,18.02754
2023-02-06 03:07:07,-0.031424575,41.83654,18.03013
2023-02-06 03:07:12,-0.031213622,41.83741,18.03271
2023-02-06 03:07:17,-0.024768483,41.83827,18.03529
2023-02-06 03:07:22,-0.024441749,41.83913,18.03787
2023-02-06 03:07:27,-0.018240894,41.83999,18.04046
2023-02-06 03:07:32,-0.019871273,41.84085,18.04304
2023-02-06 03:07:37,-0.014104424,41.84683,18.05153
2023-02-06 03:07:42,-0.016051766,41.84768,18.05413
2023-02-06 03:07:47,-0.015403401,41.84854,18.05673
2023-02-06 03:07:52,-0.017900312,41.8494,18.05933
2023-02-06 03:07:57,-0.020613267,41.85025,18.06193
2023-02-06 03:08:02,-0.024303611,41.8511,18.06453
2023-02-06 03:08:07,-0.031064777,41.85195,18.06713
2023-02-06 03:08:12,-0.035185876,41.8528,18.06973
2023-02-06 03:08:17,-0.037047404,41.85364,18.07233
2023-02-06 03:08:22,-0.037981439,41.85449,18.07494
2023-02-06 03:08:27,-0.03798774,41.85533,18.07754
2023-02-06 03:08:32,-0.040492153,41.85617,18.08014
2023-02-06 03:08:37,-0.033882903,41.85701,18.08275
2023-02-06 03:08:42,-0.035101003,41.85784,18.08536
2023-02-06 03:08:47,-0.035502046,41.85868,18.08796
2023-02-06 03:08:52,-0.034368011,41.85951,18.09057
2023-02-06 03:08:57,-0.031654763,41.86035,18.09318
2023-02-06 03:09:02,-0.032223349,41.86118,18.09578
2023-02-06 03:09:07,-0.033524505,41.862,18.09839
2023-02-06 03:09:12,-0.028398548,41.86801,18.10712
2023-02-06 03:09:17,-0.029193387,41.86884,18.10975
2023-02-06 03:09:22,-0.029816913,41.86967,18.11237
2023-02-06 03:09:27,-0.019370908,41.87049,18.11499
2023-02-06 03:09:32,-0.019127239,41.87131,18.11762
2023-02-06 03:09:37,-0.015046362,41.87213,18.12024
2023-02-06 03:09:42,-0.010221123,41.87295,18.12287
2023-02-06 03:09:47,-0.008458057,41.87377,18.12549
2023-02-06 03:09:52,-0.005568689,41.87459,18.12812
2023-02-06 03:09:57,-0.004788534,41.8754,18.13075
2023-02-06 03:10:02,-0.001738899,41.87621,18.13338
2023-02-06 03:10:07,0.000344817,41.87702,18.136
2023-02-06 03:10:12,0.004889723,41.87783,18.13864
2023-02-06 03:10:17,0.004853134,41.87864,18.14126
2023-02-06 03:10:22,-0.000525529,41.87944,18.1439
2023-02-06 03:10:27,0.002840362,41.88024,18.14653
2023-02-06 03:10:32,-8.6462e-05,41.88104,18.14916
2023-02-06 03:10:37,0.002115936,41.88184,18.15179
2023-02-06 03:10:42,0.004498994,41.88264,18.15442
2023-02-06 03:10:47,0.003256155,41.88868,18.1634
2023-02-06 03:10:52,0.005240962,41.88948,18.16604
2023-02-06 03:10:57,0.007217861,41.89027,18.16869
2023-02-06 03:11:02,0.007855198,41.89107,18.17134
2023-02-06 03:11:07,0.00620172,41.89186,18.17399
2023-02-06 03:11:12,0.004732772,41.89265,18.17664
2023-02-06 03:11:17,0.007446398,41.89344,18.17928
2023-02-06 03:11:22,0.00863254,41.89422,18.18194
2023-02-06 03:11:27,0.014002539,41.89501,18.18458
2023-02-06 03:11:32,0.017275331,41.89579,18.18724
2023-02-06 03:11:37,0.019403348,41.89657,18.18989
2023-02-06 03:11:42,0.023172719,41.89735,18.19254
2023-02-06 03:11:47,0.026509166,41.89813,18.19519
2023-02-06 03:11:52,0.032820708,41.8989,18.19785
2023-02-06 03:11:57,0.033992554,41.89968,18.2005
2023-02-06 03:12:02,0.03288051,41.90045,18.20316
2023-02-06 03:12:07,0.031769372,41.90122,18.20581
2023-02-06 03:12:12,0.03313453,41.90199,18.20847
2023-02-06 03:12:17,0.032407965,41.90805,18.21767
2023-02-06 03:12:22,0.032445547,41.90882,18.22034
2023-02-06 03:12:27,0.031725041,41.90959,18.22301
2023-02-06 03:12:32,0.030056699,41.91035,18.22568
2023-02-06 03:12:37,0.030486563,41.91111,18.22835
2023-02-06 03:12:42,0.029163266,41.91187,18.23102
2023-02-06 03:12:47,0.029648429,41.91263,18.2337
2023-02-06 03:12:52,0.028000762,41.91339,18.23637
2023-02-06 03:12:57,0.029976364,41.91414,18.23904
2023-02-06 03:13:02,0.02837752,41.9149,18.24172
2023-02-06 03:13:07,0.025382805,41.91565,18.24439
2023-02-06 03:13:12,0.023763981,41.9164,18.24707
2023-02-06 03:13:17,0.028054396,41.91714,18.24974
2023-02-06 03:13:22,0.028546488,41.91789,18.25242
2023-02-06 03:13:27,0.027524978,41.91863,18.2551
2023-02-06 03:13:32,0.026322676,41.91938,18.25777
2023-02-06 03:13:37,0.023988279,41.92012,18.26045
2023-02-06 03:13:42,0.01842827,41.92085,18.26313
2023-02-06 03:13:47,0.016115017,41.92694,18.27257
2023-02-06 03:13:52,0.014383975,41.92768,18.27526
2023-02-06 03:13:57,0.019326687,41.92842,18.27795
2023-02-06 03:14:02,0.008967479,41.92915,18.28064
2023-02-06 03:14:07,0.005643966,41.92988,18.28334
2023-02-06 03:14:12,0.003199247,41.93061,18.28603
2023-02-06 03:14:17,0.002099609,41.93134,18.28872
2023-02-06 03:14:22,0.004058622,41.93207,18.29142
2023-02-06 03:14:27,0.010028247,41.93279,18.29412
2023-02-06 03:14:32,0.009729728,41.93352,18.29681
2023-02-06 03:14:37,0.009913194,41.93424,18.29951
2023-02-06 03:14:42,0.009554565,41.93496,18.30221
2023-02-06 03:14:47,0.012152945,41.93568,18.3049
2023-02-06 03:14:52,0.008674323,41.93639,18.3076
2023-02-06 03:14:57,0.007684878,41.9371,18.3103
2023-02-06 03:15:02,0.007471374,41.93782,18.313
2023-02-06 03:15:07,0.003275364,41.93852,18.3157
2023-02-06 03:15:12,4.5886e-05,41.94464,18.32536
2023-02-06 03:15:17,-0.003929833,41.94534,18.32807
2023-02-06 03:15:22,-0.009603579,41.94605,18.33078
2023-02-06 03:15:27,-0.006125049,41.94676,18.3335
2023-02-06 03:15:32,-0.003773353,41.94746,18.33621
2023-02-06 03:15:37,-0.006736112,41.94816,18.33893
2023-02-06 03:15:42,-0.01131846,41.94886,18.34164
2023-02-06 03:15:47,-0.006523639,41.94956,18.34436
2023-02-06 03:15:52,-0.013817805,41.95026,18.34708
2023-02-06 03:15:57,-0.012911125,41.95095,18.34979
2023-02-06 03:16:02,-0.015605473,41.95164,18.35251
2023-02-06 03:16:07,-0.015619137,41.95233,18.35523
2023-02-06 03:16:12,-0.018091814,41.95302,18.35795
2023-02-06 03:16:17,-0.01997771,41.95371,18.36067
2023-02-06 03:16:22,-0.025083941,41.95439,18.36339
2023-02-06 03:16:27,-0.026367534,41.95508,18.36611
2023-02-06 03:16:32,-0.025160823,41.95576,18.36883
2023-02-06 03:16:37,-0.024128951,41.96188,18.37871
2023-02-06 03:16:42,-0.021368371,41.96256,18.38144
2023-02-06 03:16:47,-0.020686244,41.96324,18.38418
2023-02-06 03:16:52,-0.01827554,41.96392,18.38691
2023-02-06 03:16:57,-0.014897735,41.96459,18.38965
2023-02-06 03:17:02,-0.007126615,41.96526,18.39238
2023-02-06 03:17:07,-0.008858072,41.96594,18.39512
2023-02-06 03:17:12,-0.012097307,41.9666,18.39786
2023-02-06 03:17:17,-0.012276028,41.96727,18.4006
2023-02-06 03:17:22,-0.006158148,41.96794,18.40333
2023-02-06 03:17:27,0.00168751,41.9686,18.40607
2023-02-06 03:17:32,0.002694919,41.96926,18.40881
2023-02-06 03:17:37,0.001051843,41.96992,18.41155
2023-02-06 03:17:42,0.009131142,41.97058,18.41429
2023-02-06 03:17:47,0.005041868,41.97123,18.41703
2023-02-06 03:17:52,0.010864968,41.97189,18.41978
2023-02-06 03:17:57,0.014227282,41.97803,18.42986
2023-02-06 03:18:02,0.009539646,41.97868,18.43261
2023-02-06 03:18:07,0.017566389,41.97933,18.43537
2023-02-06 03:18:12,0.011261034,41.97998,18.43812
2023-02-06 03:18:17,0.005920601,41.98062,18.44088
2023-02-06 03:18:22,2.2102e-05,41.98127,18.44364
2023-02-06 03:18:27,-0.005673354,41.98191,18.44639
2023-02-06 03:18:32,-0.007929865,41.98255,18.44915
2023-02-06 03:18:37,-0.011316131,41.98319,18.45191
2023-02-06 03:18:42,-0.023303861,41.98383,18.45467
2023-02-06 03:18:47,-0.025095665,41.98447,18.45742
2023-02-06 03:18:52,-0.022164559,41.9851,18.46018
2023-02-06 03:18:57,-0.019983264,41.98573,18.46294
2023-02-06 03:19:02,-0.025612305,41.98636,18.4657
2023-02-06 03:19:07,-0.030244511,41.98699,18.46846
2023-02-06 03:19:12,-0.033931218,41.98762,18.47122
2023-02-06 03:19:17,-0.034751963,41.98824,18.47399
2023-02-06 03:19:22,-0.031945689,41.99439,18.48429
2023-02-06 03:19:27,-0.035982144,41.99501,18.48707
2023-02-06 03:19:32,-0.032013778,41.99563,18.48984
2023-02-06 03:19:37,-0.030510549,41.99625,18.49262
2023-02-06 03:19:42,-0.034294216,41.99687,18.49539
2023-02-06 03:19:47,-0.030522043,41.99748,18.49817
2023-02-06 03:19:52,-0.0347024,41.9981,18.50095
2023-02-06 03:19:57,-0.03601876,41.99871,18.50372
2023-02-06 03:20:02,-0.035042801,41.99932,18.5065
2023-02-06 03:20:07,-0.035010604,41.99993,18.50928
2023-02-06 03:20:12,-0.032115457,42.00053,18.51206
2023-02-06 03:20:17,-0.02521555,42.00114,18.51484
2023-02-06 03:20:22,-0.024970979,42.00174,18.51762
2023-02-06 03:20:27,-0.019199344,42.00234,18.5204
2023-02-06 03:20:32,-0.01627645,42.00294,18.52318
2023-02-06 03:20:37,-0.009730806,42.00909,18.53368
2023-02-06 03:20:42,-0.009651327,42.00969,18.53647
2023-02-06 03:20:47,-0.002038431,42.01028,18.53927
2023-02-06 03:20:52,0.003087158,42.01088,18.54206
2023-02-06 03:20:57,0.012128812,42.01147,18.54485
2023-02-06 03:21:02,0.010324798,42.01206,18.54765
2023-02-06 03:21:07,0.015568177,42.01264,18.55045
2023-02-06 03:21:12,0.021005709,42.01323,18.55324
2023-02-06 03:21:17,0.028159944,42.01381,18.55604
2023-02-06 03:21:22,0.035888431,42.01439,18.55884
2023-02-06 03:21:27,0.033911514,42.01497,18.56163
2023-02-06 03:21:32,0.041835631,42.01555,18.56443
2023-02-06 03:21:37,0.047096717,42.01612,18.56723
2023-02-06 03:21:42,0.045126101,42.0167,18.57003
2023-02-06 03:21:47,0.04563141,42.01727,18.57283
2023-02-06 03:21:52,0.044234063,42.01784,18.57563
2023-02-06 03:21:57,0.05083218,42.024,18.58634
2023-02-06 03:22:02,0.043534673,42.02457,18.58915
2023-02-06 03:22:07,0.048609953,42.02513,18.59196
2023-02-06 03:22:12,0.046070426,42.0257,18.59477
2023-02-06 03:22:17,0.046765995,42.02626,18.59759
2023-02-06 03:22:22,0.048221562,42.02682,18.6004
2023-02-06 03:22:27,0.043012824,42.02738,18.60322
2023-02-06 03:22:32,0.046367877,42.02793,18.60603
2023-02-06 03:22:37,0.045433914,42.02849,18.60885
