Time,dTEC,ipplat,ipplon
2023-02-06 06:48:07,-0.023324734,42.37632,18.50678
2023-02-06 06:48:12,-0.022979684,42.37869,18.50822
2023-02-06 06:48:17,-0.022660586,42.38106,18.50966
2023-02-06 06:48:22,-0.03230092,42.38342,18.51111
2023-02-06 06:48:27,-0.019970561,42.38579,18.51255
2023-02-06 06:48:32,-0.032792884,42.38815,18.514
2023-02-06 06:48:37,-0.020729158,42.39711,18.52255
2023-02-06 06:48:42,-0.024282344,42.39948,18.52401
2023-02-06 06:48:47,-0.024373191,42.40185,18.52546
2023-02-06 06:48:52,-0.031129038,42.40421,18.52693
2023-02-06 06:48:57,-0.031895507,42.40658,18.52839
2023-02-06 06:49:02,-0.045951605,42.40894,18.52985
2023-02-06 06:49:07,-0.046039318,42.41131,18.53132
2023-02-06 06:49:12,-0.043648613,42.41367,18.53279
2023-02-06 06:49:17,-0.042286034,42.41603,18.53426
2023-02-06 06:49:22,-0.037864298,42.42505,18.54288
2023-02-06 06:49:27,-0.049856299,42.42742,18.54436
2023-02-06 06:49:32,-0.037762802,42.42978,18.54584
2023-02-06 06:49:37,-0.054742043,42.43214,18.54733
2023-02-06 06:49:42,-0.052895429,42.4345,18.54881
2023-02-06 06:49:47,-0.048969333,42.43686,18.5503
2023-02-06 06:49:52,-0.068861698,42.43922,18.55179
2023-02-06 06:49:57,-0.055521832,42.44158,18.55328
2023-02-06 06:50:02,-0.058708309,42.44393,18.55477
2023-02-06 06:50:07,-0.064668869,42.44628,18.55627
2023-02-06 06:50:12,-0.066516813,42.45539,18.56498
2023-02-06 06:50:17,-0.06550941,42.45774,18.56648
2023-02-06 06:50:22,-0.06924069,42.4601,18.56799
2023-02-06 06:50:27,-0.064664548,42.46246,18.5695
2023-02-06 06:50:32,-0.059569439,42.46481,18.57101
2023-02-06 06:50:37,-0.046555785,42.46716,18.57252
2023-02-06 06:50:42,-0.052298869,42.46951,18.57403
2023-02-06 06:50:47,-0.058495038,42.47186,18.57555
2023-02-06 06:50:52,-0.065143403,42.4742,18.57706
2023-02-06 06:50:57,-0.07457954,42.48338,18.58585
2023-02-06 06:51:02,-0.066939188,42.48573,18.58738
2023-02-06 06:51:07,-0.070656856,42.48808,18.58891
2023-02-06 06:51:12,-0.071314815,42.49043,18.59044
2023-02-06 06:51:17,-0.047106307,42.49278,18.59198
2023-02-06 06:51:22,-0.073773242,42.49512,18.59351
2023-02-06 06:51:27,-0.068366,42.49747,18.59505
2023-02-06 06:51:32,-0.075277433,42.49981,18.59658
2023-02-06 06:51:37,-0.068218966,42.50215,18.59813
2023-02-06 06:51:42,-0.067244397,42.5114,18.607
2023-02-06 06:51:47,-0.065925704,42.51374,18.60854
2023-02-06 06:51:52,-0.06484474,42.51609,18.6101
2023-02-06 06:51:57,-0.06653024,42.51843,18.61165
2023-02-06 06:52:02,-0.063191221,42.52077,18.61321
2023-02-06 06:52:07,-0.087147485,42.52311,18.61477
2023-02-06 06:52:12,-0.068688419,42.52545,18.61633
2023-02-06 06:52:17,-0.071677503,42.52778,18.61789
2023-02-06 06:52:22,-0.067099305,42.53012,18.61945
2023-02-06 06:52:27,-0.057092389,42.53943,18.6284
2023-02-06 06:52:32,-0.061709119,42.54177,18.62997
2023-02-06 06:52:37,-0.065563854,42.54411,18.63155
2023-02-06 06:52:42,-0.059696259,42.54645,18.63313
2023-02-06 06:52:47,-0.062016505,42.54878,18.63471
2023-02-06 06:52:52,-0.056359672,42.55111,18.63629
2023-02-06 06:52:57,-0.067450651,42.55344,18.63787
2023-02-06 06:53:02,-0.042323551,42.55577,18.63946
2023-02-06 06:53:07,-0.041530597,42.5581,18.64104
2023-02-06 06:53:12,-0.030213938,42.56749,18.65007
2023-02-06 06:53:17,-0.025504349,42.56982,18.65167
2023-02-06 06:53:22,-0.039470135,42.57215,18.65327
2023-02-06 06:53:27,-0.022649731,42.57448,18.65487
2023-02-06 06:53:32,-0.027611612,42.57681,18.65647
2023-02-06 06:53:37,-0.026702191,42.57913,18.65808
2023-02-06 06:53:42,-0.027316228,42.58146,18.65968
2023-02-06 06:53:47,-0.023607928,42.58378,18.66129
2023-02-06 06:53:52,-0.02102475,42.5861,18.6629
2023-02-06 06:53:57,-0.004764007,42.59555,18.67201
2023-02-06 06:54:02,-0.006353773,42.59788,18.67363
2023-02-06 06:54:07,-0.002457085,42.6002,18.67526
2023-02-06 06:54:12,0.005211451,42.60253,18.67688
2023-02-06 06:54:17,0.00729936,42.60485,18.67851
2023-02-06 06:54:22,-0.00514591,42.60717,18.68013
2023-02-06 06:54:27,0.002344809,42.60948,18.68176
2023-02-06 06:54:32,0.002905901,42.6118,18.6834
2023-02-06 06:54:37,0.015818464,42.62131,18.69258
2023-02-06 06:54:42,0.017137504,42.62363,18.69422
2023-02-06 06:54:47,0.03003853,42.62595,18.69587
2023-02-06 06:54:52,0.029992652,42.62827,18.69751
2023-02-06 06:54:57,0.034139078,42.63058,18.69916
2023-02-06 06:55:02,0.049102806,42.6329,18.70081
2023-02-06 06:55:07,0.044513324,42.63521,18.70246
2023-02-06 06:55:12,0.053671306,42.63752,18.70412
2023-02-06 06:55:17,0.056136404,42.63983,18.70577
2023-02-06 06:55:22,0.06106485,42.64941,18.71504
2023-02-06 06:55:27,0.046847948,42.65172,18.7167
2023-02-06 06:55:32,0.047370471,42.65403,18.71837
2023-02-06 06:55:37,0.05562746,42.65634,18.72004
2023-02-06 06:55:42,0.058382617,42.65865,18.72171
2023-02-06 06:55:47,0.060508404,42.66096,18.72339
2023-02-06 06:55:52,0.063761638,42.66326,18.72506
2023-02-06 06:55:57,0.057242689,42.66556,18.72674
2023-02-06 06:56:02,0.060621974,42.6752,18.73608
2023-02-06 06:56:07,0.069230558,42.67751,18.73777
2023-02-06 06:56:12,0.085798847,42.67981,18.73946
2023-02-06 06:56:17,0.067883089,42.68212,18.74115
2023-02-06 06:56:22,0.071759964,42.68442,18.74285
2023-02-06 06:56:27,0.06822619,42.68672,18.74454
2023-02-06 06:56:32,0.077536014,42.68902,18.74624
2023-02-06 06:56:37,0.078274812,42.69131,18.74794
2023-02-06 06:56:42,0.074145983,42.70101,18.75736
2023-02-06 06:56:47,0.072941753,42.70331,18.75906
2023-02-06 06:56:52,0.067655965,42.70561,18.76078
2023-02-06 06:56:57,0.071143483,42.70791,18.76249
2023-02-06 06:57:02,0.084965486,42.7102,18.76421
2023-02-06 06:57:07,0.064925167,42.7125,18.76592
2023-02-06 06:57:12,0.06126213,42.71479,18.76764
2023-02-06 06:57:17,0.051392692,42.71708,18.76936
2023-02-06 06:57:22,0.045445175,42.72683,18.77886
2023-02-06 06:57:27,0.037970711,42.72913,18.78059
2023-02-06 06:57:32,0.057416233,42.73142,18.78232
2023-02-06 06:57:37,0.047853782,42.73371,18.78406
2023-02-06 06:57:42,0.042435598,42.736,18.7858
2023-02-06 06:57:47,0.051857424,42.73829,18.78754
2023-02-06 06:57:52,0.050614302,42.74058,18.78928
2023-02-06 06:57:57,0.046497373,42.74286,18.79102
2023-02-06 06:58:02,0.042234775,42.75267,18.8006
2023-02-06 06:58:07,0.037828846,42.75496,18.80235
2023-02-06 06:58:12,0.049248217,42.75725,18.8041
2023-02-06 06:58:17,0.051182217,42.75953,18.80586
2023-02-06 06:58:22,0.05512077,42.76181,18.80762
2023-02-06 06:58:27,0.067880695,42.7641,18.80938
2023-02-06 06:58:32,0.072328905,42.76637,18.81115
2023-02-06 06:58:37,0.057173608,42.76865,18.81292
2023-02-06 06:58:42,0.068563507,42.77852,18.82256
2023-02-06 06:58:47,0.057237399,42.7808,18.82434
2023-02-06 06:58:52,0.045783377,42.78308,18.82612
2023-02-06 06:58:57,0.055036926,42.78536,18.8279
2023-02-06 06:59:02,0.05166933,42.78763,18.82968
2023-02-06 06:59:07,0.049023565,42.78991,18.83147
2023-02-06 06:59:12,0.038821108,42.79218,18.83325
2023-02-06 06:59:17,0.049329928,42.79445,18.83504
2023-02-06 06:59:22,0.040439696,42.80437,18.84477
2023-02-06 06:59:27,0.038242677,42.80665,18.84656
2023-02-06 06:59:32,0.04760704,42.80892,18.84837
2023-02-06 06:59:37,0.036016252,42.81119,18.85017
2023-02-06 06:59:42,0.031508981,42.81346,18.85197
2023-02-06 06:59:47,0.0206505,42.81573,18.85378
2023-02-06 06:59:52,0.035568485,42.818,18.85559
2023-02-06 06:59:57,0.019601215,42.82796,18.86538
2023-02-06 07:00:02,0.022011179,42.83024,18.8672
2023-02-06 07:00:07,0.004634172,42.8325,18.86903
2023-02-06 07:00:12,0.0106965,42.83477,18.87085
2023-02-06 07:00:17,0.00339688,42.83703,18.87268
2023-02-06 07:00:22,-0.005582459,42.8393,18.8745
2023-02-06 07:00:27,-0.013515971,42.84156,18.87633
2023-02-06 07:00:32,-0.015731197,42.85157,18.8862
2023-02-06 07:00:37,-0.017486056,42.85384,18.88804
2023-02-06 07:00:42,-0.00670925,42.8561,18.88988
2023-02-06 07:00:47,-0.004430656,42.85836,18.89172
2023-02-06 07:00:52,-0.001694328,42.86062,18.89357
2023-02-06 07:00:57,-0.003758695,42.86288,18.89542
2023-02-06 07:01:02,0.005731244,42.86513,18.89727
2023-02-06 07:01:07,0.007497419,42.86738,18.89912
2023-02-06 07:01:12,0.005043695,42.87746,18.90907
2023-02-06 07:01:17,-0.003773232,42.87971,18.91093
2023-02-06 07:01:22,0.001490274,42.88197,18.91279
2023-02-06 07:01:27,-0.005843013,42.88422,18.91466
2023-02-06 07:01:32,-0.012339378,42.88647,18.91653
2023-02-06 07:01:37,-0.016247862,42.88872,18.9184
2023-02-06 07:01:42,-4.576e-05,42.89097,18.92027
2023-02-06 07:01:47,-0.009103118,42.90109,18.93029
2023-02-06 07:01:52,-0.012656833,42.90334,18.93217
2023-02-06 07:01:57,-0.025701749,42.90558,18.93406
2023-02-06 07:02:02,-0.031883552,42.90783,18.93595
2023-02-06 07:02:07,-0.013485074,42.91008,18.93784
2023-02-06 07:02:12,-0.017239485,42.91232,18.93973
2023-02-06 07:02:17,-0.041785893,42.91456,18.94162
2023-02-06 07:02:22,-0.018197342,42.92473,18.95171
2023-02-06 07:02:27,-0.008395008,42.92697,18.95362
2023-02-06 07:02:32,-0.021726899,42.92922,18.95552
2023-02-06 07:02:37,-0.034245551,42.93146,18.95743
2023-02-06 07:02:42,-0.036217126,42.9337,18.95934
2023-02-06 07:02:47,-0.032316809,42.93593,18.96125
2023-02-06 07:02:52,-0.020405008,42.93817,18.96317
2023-02-06 07:02:57,-0.01586605,42.94838,18.97333
2023-02-06 07:03:02,-0.028000978,42.95062,18.97525
2023-02-06 07:03:07,-0.015480651,42.95285,18.97718
2023-02-06 07:03:12,-0.023922041,42.95509,18.97911
2023-02-06 07:03:17,-0.03312483,42.95732,18.98104
2023-02-06 07:03:22,-0.031018909,42.95955,18.98298
2023-02-06 07:03:27,-0.033183573,42.96178,18.98491
2023-02-06 07:03:32,-0.035726726,42.97204,18.99514
2023-02-06 07:03:37,-0.02599427,42.97427,18.99709
2023-02-06 07:03:42,-0.02073371,42.9765,18.99904
2023-02-06 07:03:47,-0.019557848,42.97873,19.00099
2023-02-06 07:03:52,-0.015264284,42.98096,19.00294
2023-02-06 07:03:57,-0.021096111,42.98318,19.0049
2023-02-06 07:04:02,-0.014079116,42.9854,19.00685
2023-02-06 07:04:07,-0.013102578,42.9957,19.01716
2023-02-06 07:04:12,-0.027125762,42.99793,19.01913
2023-02-06 07:04:17,-0.017597225,43.00015,19.0211
2023-02-06 07:04:22,-0.018204808,43.00238,19.02307
2023-02-06 07:04:27,-0.012205136,43.0046,19.02504
2023-02-06 07:04:32,-0.011672618,43.00681,19.02702
2023-02-06 07:04:37,-0.013104545,43.00903,19.029
2023-02-06 07:04:42,-0.021760088,43.01937,19.03938
2023-02-06 07:04:47,-0.034331396,43.02159,19.04137
2023-02-06 07:04:52,-0.032517195,43.02381,19.04336
2023-02-06 07:04:57,-0.03618039,43.02603,19.04535
2023-02-06 07:05:02,-0.036366059,43.02824,19.04735
2023-02-06 07:05:07,-0.036581153,43.03045,19.04934
2023-02-06 07:05:12,-0.045784199,43.04083,19.05979
2023-02-06 07:05:17,-0.044311293,43.04305,19.0618
2023-02-06 07:05:22,-0.060981703,43.04526,19.06381
2023-02-06 07:05:27,-0.046145368,43.04747,19.06582
2023-02-06 07:05:32,-0.050234895,43.04968,19.06783
2023-02-06 07:05:37,-0.04988636,43.05188,19.06985
2023-02-06 07:05:42,-0.066520307,43.05409,19.07187
2023-02-06 07:05:47,-0.062558246,43.06452,19.08239
2023-02-06 07:05:52,-0.054358256,43.06672,19.08442
2023-02-06 07:05:57,-0.058861778,43.06893,19.08645
2023-02-06 07:06:02,-0.050563023,43.07113,19.08848
2023-02-06 07:06:07,-0.058086465,43.07333,19.09052
2023-02-06 07:06:12,-0.053394943,43.07553,19.09256
2023-02-06 07:06:17,-0.041162962,43.086,19.10314
2023-02-06 07:06:22,-0.051962089,43.0882,19.10519
2023-02-06 07:06:27,-0.046266957,43.0904,19.10724
2023-02-06 07:06:32,-0.047444563,43.0926,19.1093
2023-02-06 07:06:37,-0.037582469,43.09479,19.11135
2023-02-06 07:06:42,-0.0359589,43.09698,19.11341
2023-02-06 07:06:47,-0.034396946,43.09918,19.11546
2023-02-06 07:06:52,-0.041270661,43.10968,19.12613
2023-02-06 07:06:57,-0.041198963,43.11188,19.1282
2023-02-06 07:07:02,-0.033014537,43.11407,19.13027
2023-02-06 07:07:07,-0.035021832,43.11626,19.13234
2023-02-06 07:07:12,-0.023272063,43.11845,19.13442
2023-02-06 07:07:17,-0.035151409,43.12064,19.1365
2023-02-06 07:07:22,-0.016919818,43.13118,19.14723
2023-02-06 07:07:27,-0.013946704,43.13337,19.14932
2023-02-06 07:07:32,-0.001504347,43.13555,19.15141
2023-02-06 07:07:37,-0.011916197,43.13774,19.1535
2023-02-06 07:07:42,-0.003514472,43.13992,19.1556
2023-02-06 07:07:47,-0.026146857,43.1421,19.1577
2023-02-06 07:07:52,-0.01633731,43.14428,19.1598
2023-02-06 07:07:57,-0.013029457,43.15486,19.1706
2023-02-06 07:08:02,0.006167903,43.15705,19.17271
2023-02-06 07:08:07,0.023535101,43.15922,19.17483
2023-02-06 07:08:12,0.022131194,43.1614,19.17694
2023-02-06 07:08:17,0.012080665,43.16358,19.17906
2023-02-06 07:08:22,0.019669225,43.16575,19.18118
2023-02-06 07:08:27,0.022309409,43.17637,19.19205
2023-02-06 07:08:32,0.017858574,43.17854,19.19418
2023-02-06 07:08:37,0.019556802,43.18072,19.19631
2023-02-06 07:08:42,0.033828899,43.18289,19.19845
2023-02-06 07:08:47,0.01842159,43.18506,19.20059
2023-02-06 07:08:52,0.022402122,43.18723,19.20273
2023-02-06 07:08:57,0.013252661,43.19788,19.21366
2023-02-06 07:09:02,0.030766292,43.20005,19.21582
2023-02-06 07:09:07,0.03656302,43.20222,19.21797
2023-02-06 07:09:12,0.039230465,43.20438,19.22012
2023-02-06 07:09:17,0.037333565,43.20655,19.22228
2023-02-06 07:09:22,0.036518471,43.20871,19.22444
2023-02-06 07:09:27,0.030748551,43.21939,19.23545
2023-02-06 07:09:32,0.033002887,43.22156,19.23762
2023-02-06 07:09:37,0.040948973,43.22372,19.23979
2023-02-06 07:09:42,0.027516714,43.22588,19.24197
2023-02-06 07:09:47,0.029573029,43.22804,19.24414
2023-02-06 07:09:52,0.023167646,43.23019,19.24632
2023-02-06 07:09:57,0.020762202,43.24091,19.2574
2023-02-06 07:10:02,0.028781546,43.24307,19.25959
2023-02-06 07:10:07,0.039242231,43.24523,19.26178
2023-02-06 07:10:12,0.042018821,43.24738,19.26397
2023-02-06 07:10:17,0.022312586,43.24953,19.26617
2023-02-06 07:10:22,0.040290002,43.25168,19.26837
2023-02-06 07:10:27,0.020401649,43.26243,19.27951
2023-02-06 07:10:32,0.053578715,43.26458,19.28172
2023-02-06 07:10:37,0.043047789,43.26673,19.28394
2023-02-06 07:10:42,0.041770965,43.26888,19.28615
2023-02-06 07:10:47,0.035923241,43.27102,19.28837
2023-02-06 07:10:52,0.054127316,43.27317,19.29059
2023-02-06 07:10:57,0.041083992,43.28396,19.3018
2023-02-06 07:11:02,0.04839227,43.2861,19.30403
2023-02-06 07:11:07,0.047818156,43.28824,19.30626
2023-02-06 07:11:12,0.033130754,43.29038,19.3085
2023-02-06 07:11:17,0.025553568,43.29252,19.31073
2023-02-06 07:11:22,0.033264102,43.30334,19.322
2023-02-06 07:11:27,0.026860359,43.30548,19.32425
2023-02-06 07:11:32,0.036522742,43.30762,19.3265
2023-02-06 07:11:37,0.035575052,43.30975,19.32876
2023-02-06 07:11:42,0.035115788,43.31188,19.33101
2023-02-06 07:11:47,0.039428246,43.31402,19.33327
2023-02-06 07:11:52,0.043839022,43.32486,19.34461
2023-02-06 07:11:57,0.025955807,43.327,19.34688
2023-02-06 07:12:02,0.040687492,43.32913,19.34915
2023-02-06 07:12:07,0.034876861,43.33126,19.35142
2023-02-06 07:12:12,0.029747498,43.33338,19.3537
2023-02-06 07:12:17,0.023741283,43.33551,19.35598
2023-02-06 07:12:22,0.016663191,43.34639,19.36738
2023-02-06 07:12:27,0.022727096,43.34851,19.36967
2023-02-06 07:12:32,0.008247164,43.35064,19.37196
2023-02-06 07:12:37,0.004961261,43.35276,19.37426
2023-02-06 07:12:42,0.021631347,43.35488,19.37655
2023-02-06 07:12:47,0.011330877,43.357,19.37885
2023-02-06 07:12:52,0.005992704,43.36791,19.39033
2023-02-06 07:12:57,-0.010544826,43.37003,19.39264
2023-02-06 07:13:02,-0.00917357,43.37214,19.39495
2023-02-06 07:13:07,-0.02036279,43.37426,19.39726
2023-02-06 07:13:12,-0.033894353,43.37637,19.39958
2023-02-06 07:13:17,-0.04285483,43.38731,19.41112
2023-02-06 07:13:22,-0.037119498,43.38942,19.41345
2023-02-06 07:13:27,-0.034018339,43.39154,19.41578
2023-02-06 07:13:32,-0.041340338,43.39365,19.41811
2023-02-06 07:13:37,-0.052660287,43.39575,19.42044
2023-02-06 07:13:42,-0.041886785,43.39786,19.42278
2023-02-06 07:13:47,-0.050105031,43.40883,19.43439
2023-02-06 07:13:52,-0.059207036,43.41093,19.43674
2023-02-06 07:13:57,-0.052837112,43.41304,19.43909
2023-02-06 07:14:02,-0.053971779,43.41514,19.44144
2023-02-06 07:14:07,-0.044503862,43.41724,19.44379
2023-02-06 07:14:12,-0.052276993,43.42824,19.45547
2023-02-06 07:14:17,-0.056652309,43.43034,19.45783
2023-02-06 07:14:22,-0.046531555,43.43244,19.4602
2023-02-06 07:14:27,-0.062610282,43.43453,19.46257
2023-02-06 07:14:32,-0.063804348,43.43663,19.46494
2023-02-06 07:14:37,-0.064912518,43.44765,19.47668
2023-02-06 07:14:42,-0.049968665,43.44974,19.47906
2023-02-06 07:14:47,-0.058889768,43.45184,19.48145
2023-02-06 07:14:52,-0.041440016,43.45393,19.48384
2023-02-06 07:14:57,-0.022737906,43.45602,19.48623
2023-02-06 07:15:02,-0.025955042,43.45811,19.48862
2023-02-06 07:15:07,-0.023637338,43.46915,19.50043
2023-02-06 07:15:12,-0.034477617,43.47124,19.50283
2023-02-06 07:15:17,-0.01992331,43.47333,19.50524
2023-02-06 07:15:22,-0.05435546,43.47541,19.50765
2023-02-06 07:15:27,-0.03301862,43.4775,19.51006
2023-02-06 07:15:32,-0.032435951,43.48857,19.52193
2023-02-06 07:15:37,-0.027295227,43.49065,19.52435
2023-02-06 07:15:42,-0.024411932,43.49273,19.52678
2023-02-06 07:15:47,-0.032938263,43.49481,19.5292
2023-02-06 07:15:52,-0.013153326,43.49689,19.53163
2023-02-06 07:15:57,-0.017630142,43.50798,19.54356
2023-02-06 07:16:02,0.003282256,43.51006,19.546
2023-02-06 07:16:07,-0.017203277,43.51214,19.54845
2023-02-06 07:16:12,-0.011911298,43.51421,19.5509
2023-02-06 07:16:17,-0.011996681,43.51628,19.55334
2023-02-06 07:16:22,-0.017460111,43.5274,19.56533
2023-02-06 07:16:27,-0.012919788,43.52947,19.5678
2023-02-06 07:16:32,-0.013953626,43.53154,19.57026
2023-02-06 07:16:37,-0.015110356,43.53361,19.57272
2023-02-06 07:16:42,-0.00490262,43.53567,19.57519
2023-02-06 07:16:47,-0.006307478,43.54682,19.58724
2023-02-06 07:16:52,0.015138895,43.54888,19.58972
2023-02-06 07:16:57,0.008225807,43.55095,19.5922
2023-02-06 07:17:02,0.008000754,43.55301,19.59469
2023-02-06 07:17:07,-0.005786988,43.55507,19.59717
2023-02-06 07:17:12,-0.014251257,43.55712,19.59966
2023-02-06 07:17:17,-0.000258007,43.56829,19.61179
2023-02-06 07:17:22,0.004648289,43.57035,19.61429
2023-02-06 07:17:27,-0.007516555,43.5724,19.61679
2023-02-06 07:17:32,0.022244856,43.57446,19.6193
2023-02-06 07:17:37,0.024418804,43.57651,19.6218
2023-02-06 07:17:42,0.02297865,43.5877,19.63399
2023-02-06 07:17:47,0.044914843,43.58975,19.63651
2023-02-06 07:17:52,0.021566314,43.5918,19.63903
2023-02-06 07:17:57,0.040918279,43.59385,19.64155
2023-02-06 07:18:02,0.034819538,43.59589,19.64408
2023-02-06 07:18:07,0.053116175,43.60711,19.65633
2023-02-06 07:18:12,0.034277362,43.60915,19.65887
2023-02-06 07:18:17,0.040221152,43.6112,19.66141
2023-02-06 07:18:22,0.056342889,43.61324,19.66395
2023-02-06 07:18:27,0.049150798,43.62447,19.67626
2023-02-06 07:18:32,0.066932695,43.62651,19.67881
2023-02-06 07:18:37,0.047379183,43.62855,19.68137
2023-02-06 07:18:42,0.043646051,43.63059,19.68393
2023-02-06 07:18:47,0.042686179,43.63262,19.68649
2023-02-06 07:18:52,0.061049336,43.64388,19.69886
2023-02-06 07:18:57,0.074200281,43.64591,19.70143
2023-02-06 07:19:02,0.069395666,43.64794,19.70401
2023-02-06 07:19:07,0.079019633,43.64997,19.70658
2023-02-06 07:19:12,0.06503892,43.652,19.70916
2023-02-06 07:19:17,0.082447757,43.66328,19.7216
2023-02-06 07:19:22,0.085876371,43.6653,19.72419
2023-02-06 07:19:27,0.073571285,43.66733,19.72678
2023-02-06 07:19:32,0.077075022,43.66935,19.72938
2023-02-06 07:19:37,0.076136001,43.67137,19.73198
2023-02-06 07:19:42,0.076399943,43.68267,19.74448
2023-02-06 07:19:47,0.058004673,43.68469,19.74709
2023-02-06 07:19:52,0.073716717,43.68671,19.7497
2023-02-06 07:19:57,0.069988207,43.68873,19.75232
2023-02-06 07:20:02,0.078556683,43.69074,19.75493
2023-02-06 07:20:07,0.09299539,43.70206,19.7675
2023-02-06 07:20:12,0.086237786,43.70408,19.77012
2023-02-06 07:20:17,0.07911724,43.70609,19.77276
2023-02-06 07:20:22,0.059560435,43.7081,19.77539
2023-02-06 07:20:27,0.065535366,43.71943,19.78801
2023-02-06 07:20:32,0.062381851,43.72144,19.79065
2023-02-06 07:20:37,0.056913922,43.72345,19.7933
2023-02-06 07:20:42,0.053803635,43.72546,19.79596
2023-02-06 07:20:47,0.031047167,43.72746,19.79861
2023-02-06 07:20:52,0.037322122,43.73882,19.81129
2023-02-06 07:20:57,0.042836431,43.74082,19.81396
2023-02-06 07:21:02,0.036295552,43.74282,19.81662
2023-02-06 07:21:07,0.030939076,43.74482,19.81929
2023-02-06 07:21:12,0.030076428,43.74681,19.82197
2023-02-06 07:21:17,0.039742866,43.75819,19.83471
2023-02-06 07:21:22,0.015542689,43.76018,19.8374
2023-02-06 07:21:27,0.017836633,43.76218,19.84008
2023-02-06 07:21:32,0.006902177,43.76417,19.84277
2023-02-06 07:21:37,0.012335344,43.77556,19.85558
2023-02-06 07:21:42,0.001423303,43.77755,19.85828
2023-02-06 07:21:47,0.010382471,43.77954,19.86098
2023-02-06 07:21:52,-0.002067084,43.78152,19.86369
2023-02-06 07:21:57,0.006327059,43.78351,19.8664
2023-02-06 07:22:02,-0.005051125,43.79492,19.87926
2023-02-06 07:22:07,-0.008986205,43.7969,19.88198
2023-02-06 07:22:12,-0.011665189,43.79888,19.88471
2023-02-06 07:22:17,-0.012989228,43.80086,19.88743
2023-02-06 07:22:22,-0.031018806,43.81229,19.90035
2023-02-06 07:22:27,-0.018486645,43.81427,19.90309
2023-02-06 07:22:32,-0.011983,43.81624,19.90583
2023-02-06 07:22:37,-0.015207556,43.81822,19.90858
2023-02-06 07:22:42,-0.019203231,43.82019,19.91132
2023-02-06 07:22:47,-0.028253568,43.83163,19.92431
2023-02-06 07:22:52,-0.022497538,43.8336,19.92707
2023-02-06 07:22:57,-0.035620436,43.83557,19.92983
2023-02-06 07:23:02,-0.03257338,43.83754,19.93259
2023-02-06 07:23:07,-0.04996201,43.849,19.94563
2023-02-06 07:23:12,-0.041833286,43.85096,19.94841
2023-02-06 07:23:17,-0.057059888,43.85293,19.95118
2023-02-06 07:23:22,-0.051246312,43.85489,19.95396
2023-02-06 07:23:27,-0.061776771,43.85685,19.95674
2023-02-06 07:23:32,-0.061974594,43.86832,19.96985
2023-02-06 07:23:37,-0.061379922,43.87028,19.97265
2023-02-06 07:23:42,-0.038962513,43.87224,19.97544
2023-02-06 07:23:47,-0.048657034,43.87419,19.97824
2023-02-06 07:23:52,-0.049572366,43.88568,19.99141
2023-02-06 07:23:57,-0.055531901,43.88764,19.99422
2023-02-06 07:24:02,-0.049399239,43.88959,19.99703
2023-02-06 07:24:07,-0.057848893,43.89153,19.99985
2023-02-06 07:24:12,-0.043104686,43.90304,20.01307
2023-02-06 07:24:17,-0.052480448,43.90499,20.0159
2023-02-06 07:24:22,-0.06961842,43.90693,20.01873
2023-02-06 07:24:27,-0.066867552,43.90888,20.02156
2023-02-06 07:24:32,-0.062334005,43.91081,20.0244
2023-02-06 07:24:37,-0.079186947,43.92234,20.03768
2023-02-06 07:24:42,-0.06991406,43.92428,20.04053
2023-02-06 07:24:47,-0.077934131,43.92621,20.04338
2023-02-06 07:24:52,-0.067222964,43.92815,20.04624
2023-02-06 07:24:57,-0.081004571,43.93969,20.05958
2023-02-06 07:25:02,-0.083447178,43.94162,20.06244
2023-02-06 07:25:07,-0.095194023,43.94355,20.06531
2023-02-06 07:25:12,-0.079045762,43.94548,20.06818
2023-02-06 07:25:17,-0.088937562,43.95703,20.08158
2023-02-06 07:25:22,-0.108900411,43.95896,20.08447
2023-02-06 07:25:27,-0.106803114,43.96088,20.08735
2023-02-06 07:25:32,-0.102503696,43.9628,20.09024
2023-02-06 07:25:37,-0.108461002,43.97437,20.10369
2023-02-06 07:25:42,-0.094296105,43.97629,20.10659
2023-02-06 07:25:47,-0.112773697,43.97821,20.1095
2023-02-06 07:25:52,-0.092430303,43.98013,20.1124
2023-02-06 07:25:57,-0.086419474,43.98204,20.11531
2023-02-06 07:26:02,-0.090988094,43.99362,20.12883
2023-02-06 07:26:07,-0.091290182,43.99553,20.13175
2023-02-06 07:26:12,-0.08690559,43.99744,20.13468
2023-02-06 07:26:17,-0.091140913,43.99935,20.1376
2023-02-06 07:26:22,-0.083138586,44.01094,20.15118
2023-02-06 07:26:27,-0.076790889,44.01285,20.15412
2023-02-06 07:26:32,-0.07034195,44.01476,20.15706
2023-02-06 07:26:37,-0.069434345,44.01666,20.16
2023-02-06 07:26:42,-0.060239506,44.02826,20.17364
2023-02-06 07:26:47,-0.043143222,44.03016,20.17659
2023-02-06 07:26:52,-0.032355441,44.03206,20.17955
2023-02-06 07:26:57,-0.056495074,44.03396,20.18251
2023-02-06 07:27:02,-0.048771398,44.04558,20.1962
2023-02-06 07:27:07,-0.031182964,44.04747,20.19918
2023-02-06 07:27:12,-0.053377693,44.04936,20.20215
2023-02-06 07:27:17,-0.025198986,44.05125,20.20513
2023-02-06 07:27:22,-0.042442023,44.06288,20.21888
2023-02-06 07:27:27,-0.041625771,44.06477,20.22187
