Time,dTEC,ipplat,ipplon
2023-02-05 04:42:57,0.026765165,28.43187,35.58368
2023-02-05 04:43:02,0.020478881,28.43412,35.58378
2023-02-05 04:43:07,0.018296954,28.43637,35.58389
2023-02-05 04:43:12,0.02681841,28.45351,35.58215
2023-02-05 04:43:17,0.011658542,28.45576,35.58225
2023-02-05 04:43:22,0.018460006,28.458,35.58236
2023-02-05 04:43:27,0.026111123,28.46025,35.58246
2023-02-05 04:43:32,0.017070875,28.4625,35.58256
2023-02-05 04:43:37,0.030306106,28.4796,35.58082
2023-02-05 04:43:42,0.01489892,28.48184,35.58092
2023-02-05 04:43:47,0.033257381,28.48408,35.58102
2023-02-05 04:43:52,0.029030112,28.48632,35.58111
2023-02-05 04:43:57,0.018518494,28.48857,35.58121
2023-02-05 04:44:02,0.017159765,28.49082,35.58131
2023-02-05 04:44:07,0.008918318,28.50787,35.57956
2023-02-05 04:44:12,0.014954804,28.51011,35.57965
2023-02-05 04:44:17,0.003843929,28.51235,35.57975
2023-02-05 04:44:22,0.010826251,28.51459,35.57984
2023-02-05 04:44:27,0.009201186,28.51683,35.57993
2023-02-05 04:44:32,0.003005798,28.51908,35.58002
2023-02-05 04:44:37,0.02235761,28.53608,35.57827
2023-02-05 04:44:42,0.014785691,28.53832,35.57836
2023-02-05 04:44:47,0.013822768,28.54056,35.57845
2023-02-05 04:44:52,0.017917014,28.5428,35.57854
2023-02-05 04:44:57,0.009216258,28.54504,35.57863
2023-02-05 04:45:02,0.013268377,28.54728,35.57871
2023-02-05 04:45:07,0.031828498,28.56424,35.57695
2023-02-05 04:45:12,0.015638301,28.56647,35.57703
2023-02-05 04:45:17,0.024533615,28.5687,35.57712
2023-02-05 04:45:22,0.015357519,28.57094,35.5772
2023-02-05 04:45:27,0.015432841,28.57318,35.57729
2023-02-05 04:45:32,0.01249566,28.57542,35.57737
2023-02-05 04:45:37,0.004372605,28.59233,35.5756
2023-02-05 04:45:42,0.022422754,28.59456,35.57568
2023-02-05 04:45:47,0.004704535,28.5968,35.57576
2023-02-05 04:45:52,0.004776427,28.59903,35.57584
2023-02-05 04:45:57,0.010374157,28.60126,35.57592
2023-02-05 04:46:02,0.002092506,28.61814,35.57414
2023-02-05 04:46:07,0.005080401,28.62037,35.57422
2023-02-05 04:46:12,0.021510924,28.6226,35.5743
2023-02-05 04:46:17,0.022974804,28.62482,35.57438
2023-02-05 04:46:22,0.020027924,28.62706,35.57446
2023-02-05 04:46:27,0.009565119,28.62929,35.57453
2023-02-05 04:46:32,0.017666775,28.64612,35.57274
2023-02-05 04:46:37,-0.001153571,28.64834,35.57282
2023-02-05 04:46:42,0.017994575,28.65057,35.57289
2023-02-05 04:46:47,0.016584658,28.6528,35.57297
2023-02-05 04:46:52,0.018988978,28.65502,35.57304
2023-02-05 04:46:57,0.024430688,28.65725,35.57311
2023-02-05 04:47:02,0.027165198,28.65948,35.57318
2023-02-05 04:47:07,0.018963874,28.67626,35.57139
2023-02-05 04:47:12,0.021249238,28.67848,35.57146
2023-02-05 04:47:17,-0.004479229,28.6807,35.57153
2023-02-05 04:47:22,0.012878109,28.68293,35.5716
2023-02-05 04:47:27,-0.008647251,28.68516,35.57166
2023-02-05 04:47:32,0.002044449,28.68738,35.57173
2023-02-05 04:47:37,0.002881825,28.70411,35.56993
2023-02-05 04:47:42,0.005600656,28.70633,35.57
2023-02-05 04:47:47,0.001535582,28.70855,35.57006
2023-02-05 04:47:52,-0.003910291,28.71078,35.57012
2023-02-05 04:47:57,0.015404105,28.713,35.57019
2023-02-05 04:48:02,0.007430904,28.71522,35.57025
2023-02-05 04:48:07,0.003028706,28.7319,35.56845
2023-02-05 04:48:12,0.006110578,28.73412,35.56851
2023-02-05 04:48:17,0.022304657,28.73634,35.56857
2023-02-05 04:48:22,0.009383947,28.73856,35.56863
2023-02-05 04:48:27,0.013919626,28.74078,35.56869
2023-02-05 04:48:32,0.017591739,28.743,35.56875
2023-02-05 04:48:37,0.006116808,28.75963,35.56694
2023-02-05 04:48:42,0.019390326,28.76185,35.56699
2023-02-05 04:48:47,0.003542264,28.76406,35.56705
2023-02-05 04:48:52,0.004832968,28.76628,35.56711
2023-02-05 04:48:57,0.01394656,28.7685,35.56716
2023-02-05 04:49:02,-0.002961156,28.77072,35.56722
2023-02-05 04:49:07,-0.006149899,28.7873,35.5654
2023-02-05 04:49:12,-0.004004105,28.78952,35.56545
2023-02-05 04:49:17,-0.002114127,28.79173,35.56551
2023-02-05 04:49:22,-0.004517837,28.79394,35.56556
2023-02-05 04:49:27,0.006015083,28.79616,35.56561
2023-02-05 04:49:32,0.001694731,28.79837,35.56566
2023-02-05 04:49:37,0.009842,28.80059,35.56571
2023-02-05 04:49:42,0.002356665,28.81712,35.56389
2023-02-05 04:49:47,-0.015640103,28.81933,35.56394
2023-02-05 04:49:52,-0.007823346,28.82154,35.56399
2023-02-05 04:49:57,0.011522991,28.82375,35.56404
2023-02-05 04:50:02,0.002345054,28.82596,35.56408
2023-02-05 04:50:07,0.008729787,28.82818,35.56413
2023-02-05 04:50:12,-0.001614771,28.84466,35.5623
2023-02-05 04:50:17,-0.009129881,28.84686,35.56235
2023-02-05 04:50:22,-0.012575107,28.84907,35.56239
2023-02-05 04:50:27,-0.018006809,28.85128,35.56244
2023-02-05 04:50:32,-0.019992948,28.85349,35.56248
2023-02-05 04:50:37,-0.01563568,28.8557,35.56252
2023-02-05 04:50:42,-0.015653555,28.87213,35.56069
2023-02-05 04:50:47,-0.015385721,28.87434,35.56073
2023-02-05 04:50:52,0.002137485,28.87654,35.56077
2023-02-05 04:50:57,-0.011365766,28.87875,35.56081
2023-02-05 04:51:02,-0.014602597,28.88096,35.56085
2023-02-05 04:51:07,-0.011611214,28.88316,35.56089
2023-02-05 04:51:12,-0.009378817,28.88537,35.56093
2023-02-05 04:51:17,-0.006044188,28.90175,35.55909
2023-02-05 04:51:22,-0.009526297,28.90395,35.55913
2023-02-05 04:51:27,0.001441503,28.90615,35.55917
2023-02-05 04:51:32,-0.013194726,28.90836,35.5592
2023-02-05 04:51:37,-0.007484901,28.91056,35.55924
2023-02-05 04:51:42,-0.006424422,28.91276,35.55928
2023-02-05 04:51:47,-0.01063587,28.91497,35.55931
2023-02-05 04:51:52,-0.014066201,28.93129,35.55746
2023-02-05 04:51:57,-0.002434553,28.93349,35.5575
2023-02-05 04:52:02,-0.002909637,28.93569,35.55753
2023-02-05 04:52:07,-0.005868041,28.93789,35.55756
2023-02-05 04:52:12,-0.008827029,28.94009,35.5576
2023-02-05 04:52:17,-0.025294136,28.9423,35.55763
2023-02-05 04:52:22,-0.009629573,28.95857,35.55577
2023-02-05 04:52:27,-0.012909019,28.96076,35.5558
2023-02-05 04:52:32,-0.013555227,28.96296,35.55584
2023-02-05 04:52:37,-0.011259019,28.96516,35.55586
2023-02-05 04:52:42,-0.014404387,28.96736,35.55589
2023-02-05 04:52:47,-0.01259159,28.96956,35.55592
2023-02-05 04:52:52,-0.005200555,28.97176,35.55595
2023-02-05 04:52:57,0.001402524,28.98797,35.55409
2023-02-05 04:53:02,-0.011257015,28.99016,35.55412
2023-02-05 04:53:07,-0.009136297,28.99236,35.55414
2023-02-05 04:53:12,-0.001223312,28.99456,35.55417
2023-02-05 04:53:17,-0.015324116,28.99675,35.5542
2023-02-05 04:53:22,-0.006776428,28.99895,35.55422
2023-02-05 04:53:27,-0.001661428,29.00114,35.55424
2023-02-05 04:53:32,-0.018143361,29.0173,35.55238
2023-02-05 04:53:37,-0.013686832,29.0195,35.5524
2023-02-05 04:53:42,-0.017633309,29.02169,35.55242
2023-02-05 04:53:47,-0.02253182,29.02388,35.55245
2023-02-05 04:53:52,-0.018137154,29.02607,35.55247
2023-02-05 04:53:57,-0.00289756,29.02827,35.55249
2023-02-05 04:54:02,0.000210653,29.03046,35.55251
2023-02-05 04:54:07,-0.001516784,29.04656,35.55064
2023-02-05 04:54:12,-0.010253798,29.04875,35.55066
2023-02-05 04:54:17,0.007841724,29.05094,35.55068
2023-02-05 04:54:22,-0.003738363,29.05313,35.55069
2023-02-05 04:54:27,-0.005408064,29.05532,35.55071
2023-02-05 04:54:32,-0.00120394,29.05751,35.55073
2023-02-05 04:54:37,0.001111587,29.05971,35.55075
2023-02-05 04:54:42,-0.015538261,29.07575,35.54887
2023-02-05 04:54:47,-0.007375821,29.07794,35.54889
2023-02-05 04:54:52,-0.004517888,29.08012,35.5489
2023-02-05 04:54:57,-0.020781316,29.08231,35.54892
2023-02-05 04:55:02,-0.006948816,29.0845,35.54893
2023-02-05 04:55:07,-0.007124358,29.08669,35.54895
2023-02-05 04:55:12,-0.009497968,29.08888,35.54896
2023-02-05 04:55:17,-0.012983234,29.10486,35.54708
2023-02-05 04:55:22,-0.012614201,29.10705,35.54709
2023-02-05 04:55:27,0.007133527,29.10923,35.5471
2023-02-05 04:55:32,-2.112e-06,29.11142,35.54711
2023-02-05 04:55:37,-0.00638774,29.1136,35.54712
2023-02-05 04:55:42,-0.008452741,29.11579,35.54713
2023-02-05 04:55:47,-0.006817756,29.11797,35.54714
2023-02-05 04:55:52,-0.002258687,29.1339,35.54526
2023-02-05 04:55:57,-0.006107797,29.13608,35.54526
2023-02-05 04:56:02,-0.007187511,29.13826,35.54527
2023-02-05 04:56:07,-0.016053515,29.14045,35.54528
2023-02-05 04:56:12,-0.020441558,29.14263,35.54529
2023-02-05 04:56:17,-0.012123149,29.14481,35.5453
2023-02-05 04:56:22,-0.018109964,29.147,35.5453
2023-02-05 04:56:27,-0.00688734,29.16287,35.54341
2023-02-05 04:56:32,-0.007950481,29.16504,35.54342
2023-02-05 04:56:37,-0.009811053,29.16722,35.54342
2023-02-05 04:56:42,-0.005482391,29.1694,35.54343
2023-02-05 04:56:47,-0.020423395,29.17158,35.54343
2023-02-05 04:56:52,-0.007905732,29.17376,35.54343
2023-02-05 04:56:57,-0.013724837,29.17594,35.54344
2023-02-05 04:57:02,0.000464786,29.19176,35.54154
2023-02-05 04:57:07,-0.006475239,29.19393,35.54154
2023-02-05 04:57:12,-0.007686955,29.19611,35.54154
2023-02-05 04:57:17,-0.008536178,29.19828,35.54155
2023-02-05 04:57:22,0.002109804,29.20046,35.54155
2023-02-05 04:57:27,0.003805629,29.20264,35.54155
2023-02-05 04:57:32,-0.009413739,29.20481,35.54155
2023-02-05 04:57:37,-0.016124111,29.22057,35.53965
2023-02-05 04:57:42,-0.021292174,29.22274,35.53964
2023-02-05 04:57:47,-0.016223391,29.22491,35.53964
2023-02-05 04:57:52,-0.024202807,29.22709,35.53964
2023-02-05 04:57:57,-0.021167042,29.22926,35.53964
2023-02-05 04:58:02,-0.017681899,29.23143,35.53964
2023-02-05 04:58:07,-0.011386063,29.23361,35.53963
2023-02-05 04:58:12,-0.025285701,29.23578,35.53963
2023-02-05 04:58:17,-0.016367262,29.25148,35.53772
2023-02-05 04:58:22,-0.012573082,29.25364,35.53772
2023-02-05 04:58:27,-0.006605485,29.25581,35.53771
2023-02-05 04:58:32,-0.019421179,29.25798,35.53771
2023-02-05 04:58:37,-0.012674062,29.26015,35.5377
2023-02-05 04:58:42,-0.022534222,29.26233,35.5377
2023-02-05 04:58:47,-0.005843339,29.2645,35.53769
2023-02-05 04:58:52,-0.028733185,29.28013,35.53578
2023-02-05 04:58:57,-0.019480724,29.2823,35.53577
2023-02-05 04:59:02,-0.008201718,29.28446,35.53576
2023-02-05 04:59:07,-0.020044024,29.28663,35.53576
2023-02-05 04:59:12,-0.003621395,29.2888,35.53575
2023-02-05 04:59:17,-0.005194586,29.29097,35.53574
2023-02-05 04:59:22,-0.010324949,29.29314,35.53573
2023-02-05 04:59:27,-0.013112041,29.29531,35.53572
2023-02-05 04:59:32,-0.002532419,29.31087,35.5338
2023-02-05 04:59:37,-0.001871046,29.31304,35.53379
2023-02-05 04:59:42,-0.00072559,29.3152,35.53378
2023-02-05 04:59:47,-0.013842826,29.31736,35.53377
2023-02-05 04:59:52,-0.001634838,29.31953,35.53376
2023-02-05 04:59:57,-0.000426917,29.3217,35.53374
2023-02-05 05:00:02,0.007013831,29.32386,35.53373
2023-02-05 05:00:07,0.000507292,29.32603,35.53372
2023-02-05 05:00:12,0.016225936,29.34153,35.5318
2023-02-05 05:00:17,0.006356319,29.34369,35.53178
2023-02-05 05:00:22,0.00536348,29.34585,35.53177
2023-02-05 05:00:27,0.009677843,29.34801,35.53175
2023-02-05 05:00:32,0.00827831,29.35018,35.53174
2023-02-05 05:00:37,0.014827265,29.35234,35.53172
2023-02-05 05:00:42,0.015198872,29.3545,35.53171
2023-02-05 05:00:47,0.014206572,29.36994,35.52978
2023-02-05 05:00:52,0.00408938,29.3721,35.52977
2023-02-05 05:00:57,0.00145899,29.37426,35.52975
2023-02-05 05:01:02,-0.003463632,29.37642,35.52973
2023-02-05 05:01:07,0.008572154,29.37858,35.52971
2023-02-05 05:01:12,-0.00745254,29.38074,35.52969
2023-02-05 05:01:17,0.013198667,29.3829,35.52967
2023-02-05 05:01:22,0.00858543,29.38506,35.52966
2023-02-05 05:01:27,0.004478468,29.40043,35.52773
2023-02-05 05:01:32,0.000723571,29.40259,35.52771
2023-02-05 05:01:37,0.001202394,29.40474,35.52769
2023-02-05 05:01:42,-0.006814139,29.4069,35.52767
2023-02-05 05:01:47,0.003376256,29.40905,35.52764
2023-02-05 05:01:52,0.008487933,29.41121,35.52762
2023-02-05 05:01:57,0.008987303,29.41337,35.5276
2023-02-05 05:02:02,0.012015946,29.41553,35.52758
2023-02-05 05:02:07,-0.001209702,29.43083,35.52565
2023-02-05 05:02:12,0.01138116,29.43299,35.52563
2023-02-05 05:02:17,-0.003924409,29.43514,35.5256
2023-02-05 05:02:22,0.008760811,29.43729,35.52558
2023-02-05 05:02:27,0.012645099,29.43944,35.52555
2023-02-05 05:02:32,0.024494792,29.4416,35.52553
2023-02-05 05:02:37,0.038100585,29.44375,35.5255
2023-02-05 05:02:42,0.027071631,29.44591,35.52548
2023-02-05 05:02:47,0.036738539,29.46115,35.52354
2023-02-05 05:02:52,0.036829576,29.4633,35.52352
2023-02-05 05:02:57,0.023619065,29.46545,35.52349
2023-02-05 05:03:02,0.030173384,29.4676,35.52346
2023-02-05 05:03:07,0.032585469,29.46975,35.52344
2023-02-05 05:03:12,0.033960109,29.4719,35.52341
2023-02-05 05:03:17,0.03569435,29.47405,35.52338
2023-02-05 05:03:22,0.027076695,29.4762,35.52335
2023-02-05 05:03:27,0.020370698,29.49138,35.52142
2023-02-05 05:03:32,0.042743772,29.49352,35.52139
2023-02-05 05:03:37,0.036445685,29.49567,35.52136
2023-02-05 05:03:42,0.037336958,29.49781,35.52133
2023-02-05 05:03:47,0.032376972,29.49996,35.5213
2023-02-05 05:03:52,0.02358356,29.50211,35.52127
2023-02-05 05:03:57,0.035018712,29.50426,35.52123
2023-02-05 05:04:02,0.031752576,29.50641,35.5212
2023-02-05 05:04:07,0.035384056,29.50856,35.52117
2023-02-05 05:04:12,0.017285814,29.52365,35.51923
2023-02-05 05:04:17,0.029370467,29.5258,35.5192
2023-02-05 05:04:22,0.043207094,29.52794,35.51917
2023-02-05 05:04:27,0.03428043,29.53008,35.51914
2023-02-05 05:04:32,0.034995172,29.53223,35.5191
2023-02-05 05:04:37,0.044303875,29.53438,35.51907
2023-02-05 05:04:42,0.031299355,29.53652,35.51903
2023-02-05 05:04:47,0.036188393,29.53867,35.519
2023-02-05 05:04:52,0.023109327,29.5537,35.51706
2023-02-05 05:04:57,0.033044963,29.55584,35.51702
2023-02-05 05:05:02,0.025476369,29.55798,35.51699
2023-02-05 05:05:07,0.017944978,29.56012,35.51695
2023-02-05 05:05:12,0.022403192,29.56226,35.51691
2023-02-05 05:05:17,0.016029677,29.5644,35.51688
2023-02-05 05:05:22,0.032044869,29.56655,35.51684
2023-02-05 05:05:27,0.033189774,29.56869,35.5168
2023-02-05 05:05:32,0.017755667,29.58365,35.51486
2023-02-05 05:05:37,0.010424795,29.58579,35.51482
2023-02-05 05:05:42,0.019889381,29.58793,35.51479
2023-02-05 05:05:47,0.00764842,29.59006,35.51475
2023-02-05 05:05:52,0.021670282,29.5922,35.51471
2023-02-05 05:05:57,0.021125216,29.59434,35.51467
2023-02-05 05:06:02,0.015826448,29.59648,35.51463
2023-02-05 05:06:07,0.022435986,29.59862,35.51459
2023-02-05 05:06:12,0.017924316,29.60076,35.51455
2023-02-05 05:06:17,0.01312261,29.61565,35.5126
2023-02-05 05:06:22,0.005390622,29.61778,35.51256
2023-02-05 05:06:27,0.014752994,29.61992,35.51252
2023-02-05 05:06:32,0.012333551,29.62205,35.51248
2023-02-05 05:06:37,0.013655013,29.62419,35.51244
2023-02-05 05:06:42,0.012350984,29.62632,35.5124
2023-02-05 05:06:47,0.014785165,29.62846,35.51236
2023-02-05 05:06:52,0.015522548,29.6306,35.51231
2023-02-05 05:06:57,0.013940821,29.63274,35.51227
2023-02-05 05:07:02,0.006533967,29.64754,35.51032
2023-02-05 05:07:07,-0.00192963,29.64968,35.51028
2023-02-05 05:07:12,0.003649713,29.65181,35.51023
2023-02-05 05:07:17,-0.00598082,29.65394,35.51019
2023-02-05 05:07:22,0.007056358,29.65607,35.51015
2023-02-05 05:07:27,-0.005365059,29.65821,35.5101
2023-02-05 05:07:32,-0.005988573,29.66034,35.51006
2023-02-05 05:07:37,-0.008010976,29.66248,35.51001
2023-02-05 05:07:42,0.001606548,29.67721,35.50806
2023-02-05 05:07:47,-0.007409472,29.67934,35.50802
2023-02-05 05:07:52,-0.006030195,29.68147,35.50797
2023-02-05 05:07:57,-0.004968666,29.6836,35.50792
2023-02-05 05:08:02,-0.017111311,29.68573,35.50788
2023-02-05 05:08:07,-0.010945243,29.68786,35.50783
2023-02-05 05:08:12,-0.009447651,29.68999,35.50778
2023-02-05 05:08:17,-0.020847508,29.69212,35.50774
2023-02-05 05:08:22,-0.01813406,29.69426,35.50769
2023-02-05 05:08:27,-0.021645334,29.70891,35.50574
2023-02-05 05:08:32,-0.025948829,29.71104,35.50569
2023-02-05 05:08:37,-0.019713118,29.71316,35.50564
2023-02-05 05:08:42,-0.029330648,29.71529,35.50559
2023-02-05 05:08:47,-0.029032233,29.71742,35.50554
2023-02-05 05:08:52,-0.01680076,29.71955,35.50549
2023-02-05 05:08:57,-0.024461983,29.72167,35.50544
2023-02-05 05:09:02,-0.024073322,29.7238,35.50539
2023-02-05 05:09:07,-0.022932266,29.72593,35.50534
2023-02-05 05:09:12,-0.032993165,29.74051,35.50339
2023-02-05 05:09:17,-0.032212733,29.74263,35.50334
2023-02-05 05:09:22,-0.02338615,29.74476,35.50329
2023-02-05 05:09:27,-0.033371152,29.74688,35.50324
2023-02-05 05:09:32,-0.03375924,29.749,35.50319
2023-02-05 05:09:37,-0.034020872,29.75113,35.50314
2023-02-05 05:09:42,-0.029810166,29.75326,35.50308
2023-02-05 05:09:47,-0.036496496,29.75538,35.50303
2023-02-05 05:09:52,-0.028465794,29.75751,35.50298
2023-02-05 05:09:57,-0.037543149,29.75964,35.50293
2023-02-05 05:10:02,-0.034852204,29.77413,35.50097
2023-02-05 05:10:07,-0.038562558,29.77625,35.50092
2023-02-05 05:10:12,-0.037491364,29.77837,35.50086
2023-02-05 05:10:17,-0.030554329,29.78049,35.50081
2023-02-05 05:10:22,-0.033276112,29.78261,35.50076
2023-02-05 05:10:27,-0.032306027,29.78473,35.5007
2023-02-05 05:10:32,-0.036027538,29.78686,35.50065
2023-02-05 05:10:37,-0.038696864,29.78898,35.50059
2023-02-05 05:10:42,-0.026187173,29.7911,35.50054
2023-02-05 05:10:47,-0.029857388,29.80552,35.49858
2023-02-05 05:10:52,-0.030768181,29.80763,35.49852
2023-02-05 05:10:57,-0.026746177,29.80975,35.49847
2023-02-05 05:11:02,-0.029000951,29.81187,35.49841
2023-02-05 05:11:07,-0.026568731,29.81399,35.49836
2023-02-05 05:11:12,-0.025911095,29.81611,35.4983
2023-02-05 05:11:17,-0.031187176,29.81822,35.49825
2023-02-05 05:11:22,-0.023457354,29.82035,35.49819
2023-02-05 05:11:27,-0.037029566,29.82247,35.49813
2023-02-05 05:11:32,-0.023002498,29.8368,35.49617
2023-02-05 05:11:37,-0.03229499,29.83892,35.49612
2023-02-05 05:11:42,-0.025630637,29.84103,35.49606
2023-02-05 05:11:47,-0.021172184,29.84314,35.496
2023-02-05 05:11:52,-0.014882733,29.84526,35.49594
2023-02-05 05:11:57,-0.020267941,29.84737,35.49589
2023-02-05 05:12:02,-0.029720318,29.84949,35.49583
2023-02-05 05:12:07,-0.026938733,29.85161,35.49577
2023-02-05 05:12:12,-0.020926808,29.85372,35.49571
2023-02-05 05:12:17,-0.021774127,29.85584,35.49565
2023-02-05 05:12:22,-0.018613428,29.87009,35.49369
2023-02-05 05:12:27,-0.021068612,29.8722,35.49363
2023-02-05 05:12:32,-0.024481737,29.87431,35.49357
2023-02-05 05:12:37,-0.021089823,29.87642,35.49351
2023-02-05 05:12:42,-0.016480554,29.87854,35.49345
2023-02-05 05:12:47,-0.008324474,29.88065,35.49339
2023-02-05 05:12:52,-0.019130493,29.88276,35.49333
2023-02-05 05:12:57,-0.018470385,29.88488,35.49327
2023-02-05 05:13:02,-0.020314692,29.88699,35.49321
2023-02-05 05:13:07,-0.01410602,29.88911,35.49315
2023-02-05 05:13:12,-0.017851249,29.90327,35.49119
2023-02-05 05:13:17,-0.015869624,29.90537,35.49112
2023-02-05 05:13:22,-0.016077565,29.90748,35.49106
2023-02-05 05:13:27,-0.013816461,29.90959,35.491
2023-02-05 05:13:32,-0.007843177,29.9117,35.49094
2023-02-05 05:13:37,-0.009023454,29.91381,35.49088
2023-02-05 05:13:42,-0.008142308,29.91592,35.49082
2023-02-05 05:13:47,-0.007689933,29.91803,35.49075
2023-02-05 05:13:52,0.000415097,29.92014,35.49069
2023-02-05 05:13:57,-0.007321673,29.93422,35.48873
2023-02-05 05:14:02,-0.006836381,29.93633,35.48866
2023-02-05 05:14:07,-0.009615446,29.93843,35.4886
2023-02-05 05:14:12,-0.003859276,29.94054,35.48854
2023-02-05 05:14:17,0.001740137,29.94264,35.48848
2023-02-05 05:14:22,0.002371711,29.94475,35.48841
2023-02-05 05:14:27,0.011542775,29.94686,35.48835
2023-02-05 05:14:32,-0.003811434,29.94896,35.48828
2023-02-05 05:14:37,0.012818129,29.95107,35.48822
2023-02-05 05:14:42,0.015171113,29.95318,35.48815
2023-02-05 05:14:47,0.002472772,29.95529,35.48809
2023-02-05 05:14:52,0.003754762,29.96927,35.48612
2023-02-05 05:14:57,0.011256341,29.97138,35.48606
2023-02-05 05:15:02,0.021563664,29.97348,35.486
2023-02-05 05:15:07,0.011702586,29.97558,35.48593
2023-02-05 05:15:12,0.027625858,29.97768,35.48586
2023-02-05 05:15:17,0.013137624,29.97979,35.4858
2023-02-05 05:15:22,0.015588023,29.98189,35.48573
2023-02-05 05:15:27,0.014331186,29.984,35.48567
2023-02-05 05:15:32,0.015196112,29.9861,35.4856
2023-02-05 05:15:37,0.00504857,29.98821,35.48553
2023-02-05 05:15:42,0.017206998,30.0021,35.48357
2023-02-05 05:15:47,0.012313157,30.0042,35.4835
2023-02-05 05:15:52,0.014586055,30.0063,35.48344
2023-02-05 05:15:57,0.01300485,30.0084,35.48337
2023-02-05 05:16:02,0.012597496,30.0105,35.4833
2023-02-05 05:16:07,0.012878393,30.0126,35.48324
2023-02-05 05:16:12,0.013093763,30.0147,35.48317
2023-02-05 05:16:17,0.012875604,30.0168,35.4831
2023-02-05 05:16:22,0.004463061,30.01891,35.48303
2023-02-05 05:16:27,0.015800855,30.02101,35.48296
2023-02-05 05:16:32,-0.003873791,30.03481,35.481
2023-02-05 05:16:37,0.023526762,30.03691,35.48093
2023-02-05 05:16:42,0.010292161,30.039,35.48086
2023-02-05 05:16:47,0.015104907,30.0411,35.4808
2023-02-05 05:16:52,0.005365187,30.0432,35.48073
2023-02-05 05:16:57,0.010104408,30.0453,35.48066
2023-02-05 05:17:02,0.014265046,30.04739,35.48059
2023-02-05 05:17:07,0.009930781,30.04949,35.48052
2023-02-05 05:17:12,0.01138478,30.05159,35.48045
2023-02-05 05:17:17,0.020956653,30.05369,35.48038
2023-02-05 05:17:22,0.013497975,30.0674,35.47842
2023-02-05 05:17:27,0.014314104,30.0695,35.47835
2023-02-05 05:17:32,0.01626468,30.07159,35.47828
2023-02-05 05:17:37,0.023386763,30.07368,35.47821
2023-02-05 05:17:42,0.020378806,30.07578,35.47814
2023-02-05 05:17:47,0.024118001,30.07787,35.47807
2023-02-05 05:17:52,0.019591449,30.07996,35.478
2023-02-05 05:17:57,0.030484941,30.08206,35.47793
2023-02-05 05:18:02,0.038635835,30.08416,35.47786
2023-02-05 05:18:07,0.018274489,30.08625,35.47778
2023-02-05 05:18:12,0.014266248,30.08835,35.47771
2023-02-05 05:18:17,0.021178072,30.10196,35.47575
2023-02-05 05:18:22,0.027988151,30.10405,35.47568
2023-02-05 05:18:27,0.033454951,30.10614,35.47561
2023-02-05 05:18:32,0.031990082,30.10823,35.47554
2023-02-05 05:18:37,0.030789815,30.11032,35.47546
2023-02-05 05:18:42,0.034191572,30.11241,35.47539
2023-02-05 05:18:47,0.027146696,30.1145,35.47532
2023-02-05 05:18:52,0.031799852,30.1166,35.47525
2023-02-05 05:18:57,0.037284274,30.11869,35.47518
2023-02-05 05:19:02,0.031491102,30.12078,35.4751
2023-02-05 05:19:07,0.026218742,30.12288,35.47503
2023-02-05 05:19:12,0.029539726,30.13639,35.47307
2023-02-05 05:19:17,0.020185813,30.13848,35.473
2023-02-05 05:19:22,0.025634662,30.14056,35.47292
2023-02-05 05:19:27,0.027412316,30.14265,35.47285
2023-02-05 05:19:32,0.043837098,30.14474,35.47278
2023-02-05 05:19:37,0.034235449,30.14683,35.47271
2023-02-05 05:19:42,0.034002119,30.14892,35.47263
2023-02-05 05:19:47,0.042981588,30.151,35.47256
2023-02-05 05:19:52,0.034627114,30.15309,35.47249
2023-02-05 05:19:57,0.033621688,30.15518,35.47241
2023-02-05 05:20:02,0.031737073,30.15728,35.47234
2023-02-05 05:20:07,0.022918342,30.17069,35.47038
2023-02-05 05:20:12,0.024396772,30.17277,35.4703
2023-02-05 05:20:17,0.027633533,30.17486,35.47023
2023-02-05 05:20:22,0.033559402,30.17694,35.47016
2023-02-05 05:20:27,0.009728358,30.17902,35.47008
2023-02-05 05:20:32,0.024601169,30.18111,35.47001
2023-02-05 05:20:37,0.02260068,30.1832,35.46993
2023-02-05 05:20:42,0.013972044,30.18528,35.46986
2023-02-05 05:20:47,0.011133964,30.18737,35.46978
2023-02-05 05:20:52,0.010049212,30.18945,35.46971
2023-02-05 05:20:57,0.012424694,30.19154,35.46964
2023-02-05 05:21:02,0.014378477,30.20486,35.46767
2023-02-05 05:21:07,0.017462154,30.20694,35.4676
2023-02-05 05:21:12,0.02415864,30.20902,35.46752
2023-02-05 05:21:17,0.01894289,30.2111,35.46745
2023-02-05 05:21:22,0.021219135,30.21318,35.46737
2023-02-05 05:21:27,0.017480374,30.21526,35.4673
2023-02-05 05:21:32,0.016884868,30.21734,35.46722
2023-02-05 05:21:37,0.015861038,30.21942,35.46715
2023-02-05 05:21:42,0.013321248,30.22151,35.46708
2023-02-05 05:21:47,0.015629289,30.22359,35.467
2023-02-05 05:21:52,0.000895023,30.22568,35.46692
2023-02-05 05:21:57,0.009790782,30.22776,35.46685
2023-02-05 05:22:02,0.006156466,30.24097,35.46489
2023-02-05 05:22:07,0.009048593,30.24304,35.46481
2023-02-05 05:22:12,0.003134314,30.24512,35.46474
2023-02-05 05:22:17,0.00206135,30.2472,35.46466
2023-02-05 05:22:22,-0.00146775,30.24928,35.46458
2023-02-05 05:22:27,-0.003107297,30.25135,35.46451
