Time,dTEC,ipplat,ipplon
2023-02-07 02:30:47,-0.020036289,38.20257,26.26779
2023-02-07 02:30:52,-0.02371856,38.20061,26.26966
2023-02-07 02:30:57,-0.020746789,38.19865,26.27152
2023-02-07 02:31:02,-0.017482848,38.19668,26.27339
2023-02-07 02:31:07,-0.0228244,38.19472,26.27525
2023-02-07 02:31:12,-0.019879598,38.19275,26.27711
2023-02-07 02:31:17,-0.018276985,38.19078,26.27897
2023-02-07 02:31:22,-0.020491392,38.18882,26.28082
2023-02-07 02:31:27,-0.017766939,38.18685,26.28268
2023-02-07 02:31:32,-0.016195336,38.18488,26.28453
2023-02-07 02:31:37,-0.02529448,38.1829,26.28638
2023-02-07 02:31:42,-0.02241246,38.18093,26.28823
2023-02-07 02:31:47,-0.02353955,38.17896,26.29008
2023-02-07 02:31:52,-0.019348414,38.17698,26.29193
2023-02-07 02:31:57,-0.019166704,38.17501,26.29377
2023-02-07 02:32:02,-0.013857762,38.17303,26.29562
2023-02-07 02:32:07,-0.010845517,38.17106,26.29746
2023-02-07 02:32:12,-0.008036385,38.16908,26.2993
2023-02-07 02:32:17,-0.006572674,38.1671,26.30114
2023-02-07 02:32:22,-0.006454476,38.16512,26.30297
2023-02-07 02:32:27,-0.002352176,38.16339,26.31471
2023-02-07 02:32:32,-0.001118643,38.1614,26.31655
2023-02-07 02:32:37,0.000291562,38.15941,26.31839
2023-02-07 02:32:42,-0.00230941,38.15741,26.32023
2023-02-07 02:32:47,-0.000926896,38.15542,26.32207
2023-02-07 02:32:52,-0.004888221,38.15342,26.3239
2023-02-07 02:32:57,-0.0060085,38.15143,26.32573
2023-02-07 02:33:02,-0.00485874,38.14943,26.32756
2023-02-07 02:33:07,-0.007340131,38.14743,26.32939
2023-02-07 02:33:12,-0.010216559,38.14544,26.33122
2023-02-07 02:33:17,-0.011584796,38.14343,26.33305
2023-02-07 02:33:22,-0.011635005,38.14143,26.33487
2023-02-07 02:33:27,-0.010367437,38.13943,26.3367
2023-02-07 02:33:32,-0.007781937,38.13743,26.33852
2023-02-07 02:33:37,-0.002546238,38.13542,26.34034
2023-02-07 02:33:42,0.001342135,38.13342,26.34215
2023-02-07 02:33:47,0.006357968,38.13141,26.34397
2023-02-07 02:33:52,0.002222154,38.12941,26.34578
2023-02-07 02:33:57,0.002068995,38.1274,26.3476
2023-02-07 02:34:02,0.0087537,38.12539,26.34941
2023-02-07 02:34:07,0.009903589,38.12338,26.35122
2023-02-07 02:34:12,0.006850887,38.12137,26.35302
2023-02-07 02:34:17,0.011968827,38.11936,26.35483
2023-02-07 02:34:22,0.00660265,38.1174,26.3667
2023-02-07 02:34:27,0.014166003,38.11538,26.36851
2023-02-07 02:34:32,0.010103141,38.11336,26.37032
2023-02-07 02:34:37,0.009642723,38.11133,26.37213
2023-02-07 02:34:42,0.013355516,38.10931,26.37393
2023-02-07 02:34:47,0.007726792,38.10728,26.37574
2023-02-07 02:34:52,0.012743629,38.10525,26.37754
2023-02-07 02:34:57,0.008418909,38.10323,26.37934
2023-02-07 02:35:02,0.00807762,38.1012,26.38114
2023-02-07 02:35:07,0.002392353,38.09917,26.38293
2023-02-07 02:35:12,0.000690705,38.09714,26.38473
2023-02-07 02:35:17,-0.006354722,38.0951,26.38652
2023-02-07 02:35:22,-0.005418827,38.09307,26.38831
2023-02-07 02:35:27,-0.007161599,38.09104,26.3901
2023-02-07 02:35:32,-0.00492023,38.089,26.39189
2023-02-07 02:35:37,-0.012019705,38.08697,26.39368
2023-02-07 02:35:42,-0.011327809,38.08493,26.39546
2023-02-07 02:35:47,-0.006270921,38.08289,26.39724
2023-02-07 02:35:52,-0.006747222,38.08085,26.39902
2023-02-07 02:35:57,0.00190061,38.07881,26.4008
2023-02-07 02:36:02,0.0029214,38.07677,26.40258
2023-02-07 02:36:07,0.006404274,38.07461,26.41457
2023-02-07 02:36:12,0.004354458,38.07256,26.41636
2023-02-07 02:36:17,0.010477379,38.0705,26.41814
2023-02-07 02:36:22,0.008593265,38.06845,26.41991
2023-02-07 02:36:27,0.010884745,38.0664,26.42169
2023-02-07 02:36:32,0.012783648,38.06434,26.42346
2023-02-07 02:36:37,0.016193501,38.06229,26.42524
2023-02-07 02:36:42,0.019401334,38.06023,26.42701
2023-02-07 02:36:47,0.017648274,38.05817,26.42878
2023-02-07 02:36:52,0.019690848,38.05611,26.43055
2023-02-07 02:36:57,0.017724684,38.05405,26.43232
2023-02-07 02:37:02,0.018221907,38.05199,26.43408
2023-02-07 02:37:07,0.020421142,38.04993,26.43584
2023-02-07 02:37:12,0.018421713,38.04787,26.4376
2023-02-07 02:37:17,0.021550941,38.0458,26.43936
2023-02-07 02:37:22,0.024859947,38.04374,26.44112
2023-02-07 02:37:27,0.02149585,38.04167,26.44288
2023-02-07 02:37:32,0.024783669,38.03961,26.44463
2023-02-07 02:37:37,0.022731119,38.03754,26.44638
2023-02-07 02:37:42,0.022191213,38.03547,26.44814
2023-02-07 02:37:47,0.023925465,38.0334,26.44989
2023-02-07 02:37:52,0.023175084,38.03103,26.46199
2023-02-07 02:37:57,0.018417279,38.02895,26.46375
2023-02-07 02:38:02,0.012317255,38.02687,26.4655
2023-02-07 02:38:07,0.013060118,38.02479,26.46725
2023-02-07 02:38:12,0.00808287,38.0227,26.469
2023-02-07 02:38:17,0.00195391,38.02062,26.47074
2023-02-07 02:38:22,0.001145537,38.01854,26.47249
2023-02-07 02:38:27,-0.002337153,38.01645,26.47423
2023-02-07 02:38:32,-0.001831666,38.01437,26.47597
2023-02-07 02:38:37,-0.00083081,38.01228,26.47771
2023-02-07 02:38:42,-0.004845294,38.01019,26.47945
2023-02-07 02:38:47,-0.008364332,38.0081,26.48118
2023-02-07 02:38:52,-0.009227235,38.00601,26.48292
2023-02-07 02:38:57,-0.01009902,38.00392,26.48465
2023-02-07 02:39:02,-0.008314505,38.00183,26.48638
2023-02-07 02:39:07,-0.006538608,37.99974,26.48811
2023-02-07 02:39:12,-0.00876865,37.99764,26.48984
2023-02-07 02:39:17,-0.007009754,37.99555,26.49156
2023-02-07 02:39:22,-0.008114543,37.99346,26.49329
2023-02-07 02:39:27,-0.006372344,37.99089,26.5055
2023-02-07 02:39:32,-0.007303284,37.98878,26.50722
2023-02-07 02:39:37,-0.00938449,37.98668,26.50895
2023-02-07 02:39:42,-0.010331793,37.98457,26.51067
2023-02-07 02:39:47,-0.004815023,37.98246,26.51239
2023-02-07 02:39:52,-0.008443213,37.98035,26.51412
2023-02-07 02:39:57,-0.012079296,37.97824,26.51583
2023-02-07 02:40:02,-0.014390707,37.97613,26.51755
2023-02-07 02:40:07,-0.017852081,37.97402,26.51927
2023-02-07 02:40:12,-0.012374454,37.9719,26.52098
2023-02-07 02:40:17,-0.017373964,37.96979,26.52269
2023-02-07 02:40:22,-0.019716047,37.96768,26.5244
2023-02-07 02:40:27,-0.016735744,37.96556,26.52611
2023-02-07 02:40:32,-0.017760293,37.96344,26.52782
2023-02-07 02:40:37,-0.009655335,37.96133,26.52952
2023-02-07 02:40:42,-0.009171809,37.95921,26.53122
2023-02-07 02:40:47,-0.008885858,37.95709,26.53293
2023-02-07 02:40:52,-0.003277322,37.95497,26.53463
2023-02-07 02:40:57,-0.003005843,37.95285,26.53632
2023-02-07 02:41:02,-0.000266763,37.95073,26.53802
2023-02-07 02:41:07,0.003988075,37.94796,26.55033
2023-02-07 02:41:12,0.008235928,37.94583,26.55203
2023-02-07 02:41:17,0.009811754,37.94369,26.55373
2023-02-07 02:41:22,0.006051009,37.94156,26.55543
2023-02-07 02:41:27,0.006280751,37.93942,26.55712
2023-02-07 02:41:32,0.006503736,37.93729,26.55881
2023-02-07 02:41:37,0.010717522,37.93515,26.5605
2023-02-07 02:41:42,0.005406965,37.93301,26.56219
2023-02-07 02:41:47,0.004467923,37.93088,26.56388
2023-02-07 02:41:52,0.007139052,37.92874,26.56557
2023-02-07 02:41:57,0.00885201,37.9266,26.56725
2023-02-07 02:42:02,0.013033156,37.92446,26.56893
2023-02-07 02:42:07,0.011878046,37.92232,26.57061
2023-02-07 02:42:12,0.014713939,37.92017,26.57229
2023-02-07 02:42:17,0.016020894,37.91803,26.57397
2023-02-07 02:42:22,0.01617947,37.91589,26.57564
2023-02-07 02:42:27,0.016332026,37.91374,26.57732
2023-02-07 02:42:32,0.013813424,37.9116,26.57899
2023-02-07 02:42:37,0.017951323,37.90864,26.59139
2023-02-07 02:42:42,0.020750784,37.90648,26.59307
2023-02-07 02:42:47,0.016881971,37.90433,26.59474
2023-02-07 02:42:52,0.018337244,37.90217,26.59641
2023-02-07 02:42:57,0.018454368,37.90001,26.59808
2023-02-07 02:43:02,0.017233206,37.89785,26.59975
2023-02-07 02:43:07,0.016006524,37.89569,26.60142
2023-02-07 02:43:12,0.010776787,37.89353,26.60308
2023-02-07 02:43:17,0.012013661,37.89136,26.60474
2023-02-07 02:43:22,0.010960814,37.8892,26.6064
2023-02-07 02:43:27,0.005714813,37.88704,26.60806
2023-02-07 02:43:32,0.002938128,37.88487,26.60972
2023-02-07 02:43:37,-0.010898972,37.88271,26.61138
2023-02-07 02:43:42,-0.012719515,37.88054,26.61303
2023-02-07 02:43:47,-0.016844031,37.87837,26.61468
2023-02-07 02:43:52,-0.021925447,37.8762,26.61633
2023-02-07 02:43:57,-0.029866989,37.87404,26.61798
2023-02-07 02:44:02,-0.039145885,37.87187,26.61963
2023-02-07 02:44:07,-0.044432158,37.86873,26.63212
2023-02-07 02:44:12,-0.045725735,37.86655,26.63377
2023-02-07 02:44:17,-0.048356338,37.86436,26.63542
2023-02-07 02:44:22,-0.046993992,37.86218,26.63706
2023-02-07 02:44:27,-0.042971319,37.86,26.63871
2023-02-07 02:44:32,-0.043140743,37.85782,26.64035
2023-02-07 02:44:37,-0.042933786,37.85563,26.64199
2023-02-07 02:44:42,-0.03511687,37.85345,26.64363
2023-02-07 02:44:47,-0.033776217,37.85126,26.64527
2023-02-07 02:44:52,-0.029774752,37.84907,26.6469
2023-02-07 02:44:57,-0.024444695,37.84689,26.64854
2023-02-07 02:45:02,-0.020451071,37.8447,26.65017
2023-02-07 02:45:07,-0.019126304,37.84251,26.6518
2023-02-07 02:45:12,-0.016472819,37.84032,26.65343
2023-02-07 02:45:17,-0.012680942,37.83813,26.65506
2023-02-07 02:45:22,-0.008702299,37.83594,26.65668
2023-02-07 02:45:27,-0.01138972,37.83374,26.65831
2023-02-07 02:45:32,-0.008750535,37.83043,26.67088
2023-02-07 02:45:37,-0.007447376,37.82823,26.6725
2023-02-07 02:45:42,-0.004815076,37.82602,26.67413
2023-02-07 02:45:47,-0.004851074,37.82382,26.67575
2023-02-07 02:45:52,-0.003557707,37.82161,26.67737
2023-02-07 02:45:57,-0.003600117,37.81941,26.67899
2023-02-07 02:46:02,-0.00364565,37.8172,26.68061
2023-02-07 02:46:07,-0.005026753,37.81499,26.68222
2023-02-07 02:46:12,-0.001080878,37.81278,26.68384
2023-02-07 02:46:17,-0.00113538,37.81057,26.68545
2023-02-07 02:46:22,-0.001192918,37.80836,26.68706
2023-02-07 02:46:27,0.001221244,37.80615,26.68867
2023-02-07 02:46:32,1.5939e-05,37.80394,26.69028
2023-02-07 02:46:37,0.001282294,37.80173,26.69188
2023-02-07 02:46:42,0.003687932,37.79951,26.69349
2023-02-07 02:46:47,0.007613672,37.7973,26.69509
2023-02-07 02:46:52,0.008871625,37.79508,26.69669
2023-02-07 02:46:57,0.012791799,37.79159,26.70933
2023-02-07 02:47:02,0.011379196,37.78937,26.71094
2023-02-07 02:47:07,0.019291311,37.78714,26.71254
2023-02-07 02:47:12,0.031007635,37.78491,26.71414
2023-02-07 02:47:17,0.02958665,37.78269,26.71573
2023-02-07 02:47:22,0.035015636,37.78046,26.71733
2023-02-07 02:47:27,0.033589063,37.77823,26.71892
2023-02-07 02:47:32,0.038631596,37.776,26.72052
2023-02-07 02:47:37,0.038531693,37.77377,26.7221
2023-02-07 02:47:42,0.037096106,37.77154,26.72369
2023-02-07 02:47:47,0.04212978,37.7693,26.72528
2023-02-07 02:47:52,0.039355754,37.76707,26.72686
2023-02-07 02:47:57,0.040575858,37.76484,26.72845
2023-02-07 02:48:02,0.037795518,37.7626,26.73003
2023-02-07 02:48:07,0.036534452,37.76037,26.73161
2023-02-07 02:48:12,0.039077171,37.75813,26.73319
2023-02-07 02:48:17,0.036286479,37.7559,26.73476
2023-02-07 02:48:22,0.032159674,37.75223,26.74748
2023-02-07 02:48:27,0.027838847,37.74998,26.74906
2023-02-07 02:48:32,0.025227284,37.74773,26.75064
2023-02-07 02:48:37,0.019756462,37.74548,26.75222
2023-02-07 02:48:42,0.018279053,37.74323,26.75379
2023-02-07 02:48:47,0.015464923,37.74098,26.75536
2023-02-07 02:48:52,0.012456032,37.73873,26.75693
2023-02-07 02:48:57,0.012488334,37.73648,26.7585
2023-02-07 02:49:02,0.010802777,37.73423,26.76006
2023-02-07 02:49:07,0.007970304,37.73197,26.76163
2023-02-07 02:49:12,0.003990652,37.72972,26.76319
2023-02-07 02:49:17,0.000957652,37.72746,26.76475
2023-02-07 02:49:22,0.002297533,37.72521,26.76631
2023-02-07 02:49:27,-0.000746182,37.72295,26.76787
2023-02-07 02:49:32,-0.000749977,37.7207,26.76942
2023-02-07 02:49:37,0.001524564,37.71844,26.77098
2023-02-07 02:49:42,-0.002678951,37.7146,26.78377
2023-02-07 02:49:47,0.002438586,37.71233,26.78532
2023-02-07 02:49:52,0.002219877,37.71006,26.78688
2023-02-07 02:49:57,-0.003335478,37.70779,26.78843
2023-02-07 02:50:02,-0.002206383,37.70552,26.78998
2023-02-07 02:50:07,-0.002474643,37.70325,26.79153
2023-02-07 02:50:12,-0.006718667,37.70098,26.79308
2023-02-07 02:50:17,-0.008305166,37.69871,26.79462
2023-02-07 02:50:22,-0.012754752,37.69644,26.79616
2023-02-07 02:50:27,-0.012834038,37.69416,26.7977
2023-02-07 02:50:32,-0.01444424,37.69189,26.79924
2023-02-07 02:50:37,-0.014730375,37.68961,26.80078
2023-02-07 02:50:42,-0.019022458,37.68733,26.80232
2023-02-07 02:50:47,-0.023323308,37.68506,26.80385
2023-02-07 02:50:52,-0.020970642,37.68278,26.80539
2023-02-07 02:50:57,-0.026125078,37.67879,26.81824
2023-02-07 02:51:02,-0.027721233,37.6765,26.81977
2023-02-07 02:51:07,-0.029958824,37.67421,26.82131
2023-02-07 02:51:12,-0.031832168,37.67192,26.82284
2023-02-07 02:51:17,-0.034667379,37.66963,26.82437
2023-02-07 02:51:22,-0.031040771,37.66734,26.8259
2023-02-07 02:51:27,-0.032944957,37.66505,26.82742
2023-02-07 02:51:32,-0.033337047,37.66276,26.82895
2023-02-07 02:51:37,-0.02574515,37.66046,26.83047
2023-02-07 02:51:42,-0.027491673,37.65817,26.83199
2023-02-07 02:51:47,-0.023919721,37.65588,26.83351
2023-02-07 02:51:52,-0.023024095,37.65358,26.83502
2023-02-07 02:51:57,-0.019475296,37.65128,26.83654
2023-02-07 02:52:02,-0.01460592,37.64899,26.83805
2023-02-07 02:52:07,-0.00993916,37.64669,26.83957
2023-02-07 02:52:12,-0.010424108,37.64254,26.85248
2023-02-07 02:52:17,-0.00805065,37.64023,26.85399
2023-02-07 02:52:22,-0.002104471,37.63792,26.8555
2023-02-07 02:52:27,0.001369848,37.63561,26.85701
2023-02-07 02:52:32,-0.001831169,37.6333,26.85852
2023-02-07 02:52:37,0.004281905,37.63099,26.86003
2023-02-07 02:52:42,0.0088588,37.62868,26.86153
2023-02-07 02:52:47,0.008472952,37.62637,26.86304
2023-02-07 02:52:52,0.007883099,37.62406,26.86454
2023-02-07 02:52:57,0.012609184,37.62175,26.86604
2023-02-07 02:53:02,0.010468556,37.61943,26.86753
2023-02-07 02:53:07,0.016499066,37.61712,26.86903
2023-02-07 02:53:12,0.015852771,37.6148,26.87052
2023-02-07 02:53:17,0.013859632,37.61249,26.87202
2023-02-07 02:53:22,0.021179215,37.61017,26.87351
2023-02-07 02:53:27,0.023154191,37.60586,26.88648
2023-02-07 02:53:32,0.018451937,37.60353,26.88797
2023-02-07 02:53:37,0.023062032,37.60121,26.88946
2023-02-07 02:53:42,0.024801863,37.59888,26.89095
2023-02-07 02:53:47,0.022909721,37.59655,26.89244
2023-02-07 02:53:52,0.019289104,37.59422,26.89392
2023-02-07 02:53:57,0.022696313,37.59189,26.8954
2023-02-07 02:54:02,0.021709755,37.58956,26.89689
2023-02-07 02:54:07,0.014235645,37.58723,26.89836
2023-02-07 02:54:12,0.012075901,37.5849,26.89984
2023-02-07 02:54:17,0.009900447,37.58256,26.90132
2023-02-07 02:54:22,0.007709116,37.58023,26.90279
2023-02-07 02:54:27,0.012354843,37.57789,26.90427
2023-02-07 02:54:32,0.011273871,37.57556,26.90574
2023-02-07 02:54:37,0.01036745,37.5711,26.91876
2023-02-07 02:54:42,0.010777434,37.56876,26.92023
2023-02-07 02:54:47,0.007173986,37.56641,26.9217
2023-02-07 02:54:52,0.007361472,37.56406,26.92317
2023-02-07 02:54:57,0.005248769,37.56172,26.92464
2023-02-07 02:55:02,0.002929456,37.55937,26.9261
2023-02-07 02:55:07,0.007256422,37.55702,26.92757
2023-02-07 02:55:12,0.003382161,37.55467,26.92903
2023-02-07 02:55:17,-0.004125027,37.55232,26.93049
2023-02-07 02:55:22,-0.005176332,37.54997,26.93195
2023-02-07 02:55:27,-0.01290604,37.54762,26.9334
2023-02-07 02:55:32,-0.01532203,37.54527,26.93486
2023-02-07 02:55:37,-0.017753973,37.54292,26.93631
2023-02-07 02:55:42,-0.020392334,37.54056,26.93776
2023-02-07 02:55:47,-0.016907569,37.53596,26.95084
2023-02-07 02:55:52,-0.01888743,37.53359,26.95229
2023-02-07 02:55:57,-0.02116966,37.53123,26.95374
2023-02-07 02:56:02,-0.022348695,37.52887,26.95519
2023-02-07 02:56:07,-0.024876066,37.5265,26.95664
2023-02-07 02:56:12,-0.027418996,37.52413,26.95808
2023-02-07 02:56:17,-0.028644999,37.52177,26.95952
2023-02-07 02:56:22,-0.024556687,37.5194,26.96096
2023-02-07 02:56:27,-0.024098859,37.51703,26.9624
2023-02-07 02:56:32,-0.019281314,37.51466,26.96384
2023-02-07 02:56:37,-0.023233739,37.5123,26.96528
2023-02-07 02:56:42,-0.016350917,37.50993,26.96671
2023-02-07 02:56:47,-0.016526124,37.50756,26.96815
2023-02-07 02:56:52,-0.012528331,37.50519,26.96958
2023-02-07 02:56:57,-0.012542701,37.50043,26.9827
2023-02-07 02:57:02,-0.007168192,37.49805,26.98413
2023-02-07 02:57:07,-0.003287455,37.49567,26.98556
2023-02-07 02:57:12,-0.002202837,37.49328,26.98699
2023-02-07 02:57:17,0.001913423,37.4909,26.98842
2023-02-07 02:57:22,0.001827989,37.48852,26.98984
2023-02-07 02:57:27,0.001728831,37.48613,26.99127
2023-02-07 02:57:32,0.002322925,37.48375,26.99269
2023-02-07 02:57:37,0.003964752,37.48136,26.99411
2023-02-07 02:57:42,-0.000171904,37.47898,26.99553
2023-02-07 02:57:47,-0.001656653,37.47659,26.99694
2023-02-07 02:57:52,-0.000489201,37.47421,26.99836
2023-02-07 02:57:57,-0.00066685,37.47182,26.99977
2023-02-07 02:58:02,-0.003521899,37.46692,27.01294
2023-02-07 02:58:07,-0.00239154,37.46452,27.01435
2023-02-07 02:58:12,-0.005461167,37.46213,27.01576
2023-02-07 02:58:17,-0.002831766,37.45973,27.01717
2023-02-07 02:58:22,-0.000402722,37.45733,27.01858
2023-02-07 02:58:27,0.003344184,37.45493,27.01999
2023-02-07 02:58:32,0.00022887,37.45253,27.02139
2023-02-07 02:58:37,0.001290461,37.45012,27.0228
2023-02-07 02:58:42,0.005006381,37.44772,27.0242
2023-02-07 02:58:47,0.007379257,37.44532,27.0256
2023-02-07 02:58:52,0.001747217,37.44292,27.02699
2023-02-07 02:58:57,0.006764891,37.44051,27.02839
2023-02-07 02:59:02,0.005110409,37.43811,27.02978
2023-02-07 02:59:07,0.003446502,37.43308,27.04299
2023-02-07 02:59:12,0.010910203,37.43066,27.04439
2023-02-07 02:59:17,0.008085743,37.42824,27.04578
2023-02-07 02:59:22,0.005062155,37.42583,27.04717
2023-02-07 02:59:27,0.004694872,37.42341,27.04856
2023-02-07 02:59:32,0.000131424,37.421,27.04995
2023-02-07 02:59:37,-0.000252356,37.41858,27.05134
2023-02-07 02:59:42,0.00068856,37.41616,27.05272
2023-02-07 02:59:47,-0.003708297,37.41374,27.0541
2023-02-07 02:59:52,-0.0041151,37.41132,27.05548
2023-02-07 02:59:57,-0.004529124,37.4089,27.05686
2023-02-07 03:00:02,0.000379857,37.40648,27.05824
2023-02-07 03:00:07,-0.001380436,37.40406,27.05962
2023-02-07 03:00:12,0.000850217,37.39889,27.07287
2023-02-07 03:00:17,0.000409534,37.39646,27.07424
2023-02-07 03:00:22,0.001295229,37.39402,27.07562
2023-02-07 03:00:27,0.003317113,37.39159,27.07699
2023-02-07 03:00:32,0.006856096,37.38916,27.07836
2023-02-07 03:00:37,0.009057283,37.38673,27.07973
2023-02-07 03:00:42,0.011252975,37.38429,27.0811
2023-02-07 03:00:47,0.012111171,37.38186,27.08246
2023-02-07 03:00:52,0.011631963,37.37942,27.08383
2023-02-07 03:00:57,0.013813043,37.37699,27.08519
2023-02-07 03:01:02,0.011992096,37.37455,27.08655
2023-02-07 03:01:07,0.012831804,37.37212,27.08791
2023-02-07 03:01:12,0.011002441,37.36968,27.08926
2023-02-07 03:01:17,0.011643582,37.36437,27.10256
2023-02-07 03:01:22,0.012471292,37.36192,27.10391
2023-02-07 03:01:27,0.011962834,37.35947,27.10527
2023-02-07 03:01:32,0.006311363,37.35702,27.10662
2023-02-07 03:01:37,0.006938133,37.35457,27.10798
2023-02-07 03:01:42,0.006419587,37.35212,27.10932
2023-02-07 03:01:47,0.004565568,37.34967,27.11067
2023-02-07 03:01:52,0.00270851,37.34722,27.11202
2023-02-07 03:01:57,0.003513641,37.34477,27.11336
2023-02-07 03:02:02,0.005648585,37.34232,27.11471
2023-02-07 03:02:07,0.002260659,37.33987,27.11605
2023-02-07 03:02:12,0.001915874,37.33742,27.11739
2023-02-07 03:02:17,0.001188135,37.33197,27.13071
2023-02-07 03:02:22,-0.001826158,37.32951,27.13205
2023-02-07 03:02:27,-0.005223314,37.32705,27.13339
2023-02-07 03:02:32,-0.003102246,37.32458,27.13473
2023-02-07 03:02:37,-0.007455274,37.32212,27.13606
2023-02-07 03:02:42,-0.000198525,37.31965,27.1374
2023-02-07 03:02:47,-0.003413231,37.31719,27.13873
2023-02-07 03:02:52,-0.001299731,37.31472,27.14006
2023-02-07 03:02:57,-0.004302373,37.31226,27.14139
2023-02-07 03:03:02,-0.002407807,37.30979,27.14271
2023-02-07 03:03:07,-0.002964494,37.30732,27.14404
2023-02-07 03:03:12,-0.003522598,37.30485,27.14536
2023-02-07 03:03:17,0.002580008,37.29928,27.15872
2023-02-07 03:03:22,-0.001978755,37.2968,27.16004
2023-02-07 03:03:27,-0.003874172,37.29433,27.16136
2023-02-07 03:03:32,-0.000631534,37.29185,27.16268
2023-02-07 03:03:37,0.001467459,37.28937,27.164
2023-02-07 03:03:42,0.002217003,37.28689,27.16531
2023-02-07 03:03:47,0.004137886,37.28441,27.16663
2023-02-07 03:03:52,0.005089989,37.28192,27.16794
2023-02-07 03:03:57,0.001852788,37.27944,27.16925
2023-02-07 03:04:02,0.002953653,37.27696,27.17056
2023-02-07 03:04:07,0.000703244,37.27448,27.17186
2023-02-07 03:04:12,0.002790919,37.272,27.17317
2023-02-07 03:04:17,0.008683927,37.2663,27.18656
2023-02-07 03:04:22,0.005628312,37.2638,27.18787
2023-02-07 03:04:27,0.00352281,37.26131,27.18917
2023-02-07 03:04:32,-0.001059447,37.25881,27.19047
2023-02-07 03:04:37,-0.002978635,37.25632,27.19177
2023-02-07 03:04:42,-0.002235035,37.25382,27.19307
2023-02-07 03:04:47,-0.006823534,37.25133,27.19437
2023-02-07 03:04:52,-0.003419525,37.24883,27.19566
2023-02-07 03:04:57,-0.006680307,37.24634,27.19696
2023-02-07 03:05:02,-0.001948585,37.24384,27.19825
2023-02-07 03:05:07,-0.001407369,37.24134,27.19954
2023-02-07 03:05:12,-0.000488076,37.23552,27.21296
2023-02-07 03:05:17,-0.002427026,37.23301,27.21425
2023-02-07 03:05:22,0.000961053,37.2305,27.21554
2023-02-07 03:05:27,-0.001174371,37.228,27.21682
2023-02-07 03:05:32,-0.003122535,37.22549,27.21811
2023-02-07 03:05:37,0.002920718,37.22298,27.21939
2023-02-07 03:05:42,-0.00169936,37.22047,27.22067
2023-02-07 03:05:47,0.00033928,37.21796,27.22195
2023-02-07 03:05:52,0.00503898,37.21545,27.22322
2023-02-07 03:05:57,0.005737277,37.21294,27.2245
2023-02-07 03:06:02,0.002433907,37.21042,27.22577
2023-02-07 03:06:07,0.001600897,37.20791,27.22704
2023-02-07 03:06:12,0.002476573,37.20196,27.2405
2023-02-07 03:06:17,0.004299255,37.19944,27.24177
2023-02-07 03:06:22,0.00497496,37.19692,27.24304
2023-02-07 03:06:27,-0.002349299,37.19439,27.24431
2023-02-07 03:06:32,-0.003016315,37.19187,27.24558
2023-02-07 03:06:37,-0.005021381,37.18935,27.24684
2023-02-07 03:06:42,-0.003034696,37.18682,27.2481
2023-02-07 03:06:47,-0.005051162,37.1843,27.24936
2023-02-07 03:06:52,-0.007073784,37.18177,27.25062
2023-02-07 03:06:57,-0.01310007,37.17924,27.25188
2023-02-07 03:07:02,-0.011137932,37.17672,27.25314
2023-02-07 03:07:07,-0.010705283,37.17065,27.26662
2023-02-07 03:07:12,-0.008756841,37.16811,27.26787
2023-02-07 03:07:17,-0.014810324,37.16558,27.26913
2023-02-07 03:07:22,-0.003552554,37.16304,27.27038
2023-02-07 03:07:27,-0.010759455,37.1605,27.27163
2023-02-07 03:07:32,-0.007698654,37.15796,27.27288
2023-02-07 03:07:37,-0.011117878,37.15542,27.27413
2023-02-07 03:07:42,-0.010547958,37.15289,27.27537
2023-02-07 03:07:47,-0.015316424,37.15035,27.27661
2023-02-07 03:07:52,-0.00810141,37.14781,27.27786
2023-02-07 03:07:57,-0.01022255,37.14527,27.2791
2023-02-07 03:08:02,-0.008355579,37.13908,27.2926
2023-02-07 03:08:07,-0.005165435,37.13653,27.29384
2023-02-07 03:08:12,-0.003507854,37.13398,27.29508
2023-02-07 03:08:17,0.002518026,37.13143,27.29632
2023-02-07 03:08:22,0.006820565,37.12888,27.29755
2023-02-07 03:08:27,0.003308125,37.12632,27.29878
2023-02-07 03:08:32,0.005115068,37.12377,27.30002
2023-02-07 03:08:37,0.004246153,37.12122,27.30124
2023-02-07 03:08:42,0.011170743,37.11866,27.30247
2023-02-07 03:08:47,0.007804698,37.11611,27.3037
2023-02-07 03:08:52,0.009566782,37.10981,27.31722
2023-02-07 03:08:57,0.007129256,37.10725,27.31845
2023-02-07 03:09:02,0.008867486,37.10469,27.31968
2023-02-07 03:09:07,0.011925836,37.10212,27.3209
2023-02-07 03:09:12,0.008309373,37.09956,27.32212
2023-02-07 03:09:17,0.008677565,37.09699,27.32334
2023-02-07 03:09:22,0.011697683,37.09443,27.32455
2023-02-07 03:09:27,0.0133722,37.09186,27.32577
2023-02-07 03:09:32,0.016175388,37.08929,27.32698
2023-02-07 03:09:37,0.014015727,37.08673,27.32819
2023-02-07 03:09:42,0.019456396,37.08416,27.3294
2023-02-07 03:09:47,0.015745878,37.07774,27.34295
2023-02-07 03:09:52,0.018683561,37.07517,27.34416
2023-02-07 03:09:57,0.016276734,37.07259,27.34537
2023-02-07 03:10:02,0.016520192,37.07001,27.34658
2023-02-07 03:10:07,0.008753932,37.06743,27.34778
2023-02-07 03:10:12,0.007634759,37.06485,27.34898
