Time,dTEC,ipplat,ipplon
2023-02-06 08:26:47,-0.030689658,41.67618,-5.8315
2023-02-06 08:26:52,-0.020889532,41.6695,-5.82172
2023-02-06 08:26:57,-0.030550731,41.66881,-5.81976
2023-02-06 08:27:02,-0.032137014,41.66813,-5.81781
2023-02-06 08:27:07,-0.042353134,41.66744,-5.81586
2023-02-06 08:27:12,-0.040689622,41.66675,-5.81391
2023-02-06 08:27:17,-0.007603872,41.66606,-5.81196
2023-02-06 08:27:22,-0.000379269,41.66537,-5.81
2023-02-06 08:27:27,-0.020878113,41.66468,-5.80805
2023-02-06 08:27:32,-0.034791361,41.66398,-5.8061
2023-02-06 08:27:37,-0.009672842,41.66329,-5.80416
2023-02-06 08:27:42,-0.04767103,41.66259,-5.80221
2023-02-06 08:27:47,-0.058279432,41.6619,-5.80026
2023-02-06 08:27:52,-0.044447124,41.6612,-5.79831
2023-02-06 08:27:57,-0.055074783,41.66049,-5.79636
2023-02-06 08:28:02,-0.034274936,41.65979,-5.79442
2023-02-06 08:28:07,-0.021633744,41.65909,-5.79247
2023-02-06 08:28:12,-0.029570169,41.65839,-5.79053
2023-02-06 08:28:17,-0.027345976,41.65768,-5.78858
2023-02-06 08:28:22,-0.031882166,41.65697,-5.78664
2023-02-06 08:28:27,-0.05389017,41.65626,-5.7847
2023-02-06 08:28:32,-0.049125828,41.65555,-5.78276
2023-02-06 08:28:37,-0.025816721,41.65484,-5.78081
2023-02-06 08:28:42,-0.027895999,41.65413,-5.77887
2023-02-06 08:28:47,-0.033008778,41.65342,-5.77693
2023-02-06 08:28:52,-0.050779888,41.6527,-5.77499
2023-02-06 08:28:57,0.028546569,41.65198,-5.77305
2023-02-06 08:29:02,-0.014541031,41.64535,-5.76355
2023-02-06 08:29:07,-0.028216287,41.64464,-5.76162
2023-02-06 08:29:12,-0.042440981,41.64392,-5.7597
2023-02-06 08:29:17,-0.066063938,41.6432,-5.75777
2023-02-06 08:29:22,0.028833839,41.64248,-5.75584
2023-02-06 08:29:27,-0.005979124,41.64176,-5.75392
2023-02-06 08:29:32,0.013147819,41.64104,-5.75199
2023-02-06 08:29:37,0.034518891,41.64031,-5.75007
2023-02-06 08:29:42,0.001470707,41.63959,-5.74814
2023-02-06 08:29:47,0.009787006,41.63886,-5.74622
2023-02-06 08:29:52,0.019880779,41.63813,-5.7443
2023-02-06 08:29:57,0.039979472,41.6374,-5.74238
2023-02-06 08:30:02,0.000534398,41.63667,-5.74046
2023-02-06 08:30:07,-0.000808012,41.63594,-5.73853
2023-02-06 08:30:12,0.035175511,41.63521,-5.73661
2023-02-06 08:30:17,0.01797862,41.63447,-5.7347
2023-02-06 08:30:22,0.057356425,41.63374,-5.73278
2023-02-06 08:30:27,0.065752014,41.633,-5.73086
2023-02-06 08:30:32,0.02205186,41.63226,-5.72894
2023-02-06 08:30:37,0.026851712,41.63152,-5.72702
2023-02-06 08:30:42,0.020227565,41.63078,-5.72511
2023-02-06 08:30:47,0.02577527,41.63004,-5.72319
2023-02-06 08:30:52,0.005149306,41.62929,-5.72128
2023-02-06 08:30:57,0.085646827,41.62855,-5.71936
2023-02-06 08:31:02,0.025245213,41.6278,-5.71745
2023-02-06 08:31:07,0.04469703,41.62123,-5.70822
2023-02-06 08:31:12,0.041799805,41.62048,-5.70631
2023-02-06 08:31:17,0.037977796,41.61973,-5.70441
2023-02-06 08:31:22,0.043473804,41.61898,-5.70251
2023-02-06 08:31:27,0.040486275,41.61824,-5.70061
2023-02-06 08:31:32,0.019699484,41.61748,-5.69871
2023-02-06 08:31:37,0.033894344,41.61673,-5.69681
2023-02-06 08:31:42,0.028579709,41.61598,-5.69491
2023-02-06 08:31:47,0.021451761,41.61522,-5.69301
2023-02-06 08:31:52,0.042470753,41.61447,-5.69112
2023-02-06 08:31:57,0.06602043,41.61371,-5.68922
2023-02-06 08:32:02,0.036678067,41.61295,-5.68732
2023-02-06 08:32:07,0.013123443,41.61219,-5.68543
2023-02-06 08:32:12,0.056054529,41.61143,-5.68353
2023-02-06 08:32:17,0.034911542,41.61066,-5.68164
2023-02-06 08:32:22,0.049202761,41.6099,-5.67975
2023-02-06 08:32:27,0.034345993,41.60914,-5.67785
2023-02-06 08:32:32,0.036601592,41.60837,-5.67596
2023-02-06 08:32:37,0.025540529,41.6076,-5.67407
2023-02-06 08:32:42,0.048354444,41.60683,-5.67218
2023-02-06 08:32:47,0.054743326,41.60606,-5.67029
2023-02-06 08:32:52,0.051846468,41.60529,-5.6684
2023-02-06 08:32:57,0.054875761,41.60452,-5.66651
2023-02-06 08:33:02,0.029676123,41.60374,-5.66462
2023-02-06 08:33:07,0.000308225,41.60296,-5.66274
2023-02-06 08:33:12,0.035231644,41.60219,-5.66085
2023-02-06 08:33:17,0.017392266,41.60141,-5.65896
2023-02-06 08:33:22,0.018509792,41.5949,-5.65002
2023-02-06 08:33:27,0.015761827,41.59412,-5.64814
2023-02-06 08:33:32,-0.026248885,41.59334,-5.64626
2023-02-06 08:33:37,-0.021365108,41.59256,-5.64439
2023-02-06 08:33:42,0.025753861,41.59178,-5.64252
2023-02-06 08:33:47,-0.002877621,41.591,-5.64065
2023-02-06 08:33:52,-0.008062261,41.59021,-5.63877
2023-02-06 08:33:57,-0.027060114,41.58943,-5.6369
2023-02-06 08:34:02,0.000671073,41.58864,-5.63503
2023-02-06 08:34:07,0.002476045,41.58785,-5.63316
2023-02-06 08:34:12,-0.00550205,41.58706,-5.63129
2023-02-06 08:34:17,0.030603442,41.58627,-5.62942
2023-02-06 08:34:22,-0.008590288,41.58548,-5.62756
2023-02-06 08:34:27,-0.026680333,41.58469,-5.62569
2023-02-06 08:34:32,-0.051457043,41.58389,-5.62382
2023-02-06 08:34:37,-0.0223782,41.5831,-5.62196
2023-02-06 08:34:42,-0.005889441,41.5823,-5.62009
2023-02-06 08:34:47,-0.006028988,41.5815,-5.61823
2023-02-06 08:34:52,-0.024351437,41.5807,-5.61637
2023-02-06 08:34:57,-0.010094768,41.5799,-5.6145
2023-02-06 08:35:02,-0.019685478,41.5791,-5.61264
2023-02-06 08:35:07,-0.020106595,41.5783,-5.61078
2023-02-06 08:35:12,0.002873506,41.57749,-5.60892
2023-02-06 08:35:17,-0.007039414,41.57669,-5.60706
2023-02-06 08:35:22,-0.02707484,41.57588,-5.6052
2023-02-06 08:35:27,-0.012214758,41.57507,-5.60334
2023-02-06 08:35:32,0.010061177,41.57426,-5.60148
2023-02-06 08:35:37,-0.013652113,41.57345,-5.59962
2023-02-06 08:35:42,-0.00263098,41.56701,-5.59097
2023-02-06 08:35:47,-0.049246003,41.5662,-5.58912
2023-02-06 08:35:52,-0.045606175,41.56539,-5.58728
2023-02-06 08:35:57,0.002387517,41.56458,-5.58543
2023-02-06 08:36:02,-0.022421614,41.56376,-5.58359
2023-02-06 08:36:07,-0.046142874,41.56295,-5.58174
2023-02-06 08:36:12,-0.008696959,41.56213,-5.5799
2023-02-06 08:36:17,-0.0157025,41.56132,-5.57806
2023-02-06 08:36:22,-0.004133084,41.5605,-5.57622
2023-02-06 08:36:27,-0.017613272,41.55968,-5.57438
2023-02-06 08:36:32,0.001139543,41.55886,-5.57254
2023-02-06 08:36:37,-0.010128182,41.55803,-5.5707
2023-02-06 08:36:42,0.009592049,41.55721,-5.56886
2023-02-06 08:36:47,0.002859304,41.55638,-5.56702
2023-02-06 08:36:52,0.019970376,41.55556,-5.56518
2023-02-06 08:36:57,0.0252184,41.55473,-5.56334
2023-02-06 08:37:02,0.021706778,41.5539,-5.56151
2023-02-06 08:37:07,0.032720409,41.55307,-5.55967
2023-02-06 08:37:12,-0.020294158,41.55224,-5.55784
2023-02-06 08:37:17,0.001758341,41.55141,-5.55601
2023-02-06 08:37:22,0.054167096,41.55057,-5.55417
2023-02-06 08:37:27,-0.013187554,41.54974,-5.55234
2023-02-06 08:37:32,0.013616193,41.5489,-5.55051
2023-02-06 08:37:37,0.027305464,41.54806,-5.54868
2023-02-06 08:37:42,-0.00223764,41.54722,-5.54685
2023-02-06 08:37:47,0.017354799,41.54638,-5.54502
2023-02-06 08:37:52,-0.008460222,41.54554,-5.54319
2023-02-06 08:37:57,-0.052205692,41.5447,-5.54136
2023-02-06 08:38:02,0.015171923,41.53834,-5.533
2023-02-06 08:38:07,-0.006890484,41.5375,-5.53118
2023-02-06 08:38:12,-0.011286431,41.53666,-5.52936
2023-02-06 08:38:17,0.007057958,41.53581,-5.52755
2023-02-06 08:38:22,0.018335771,41.53497,-5.52573
2023-02-06 08:38:27,0.002054778,41.53412,-5.52392
2023-02-06 08:38:32,-0.026571715,41.53327,-5.5221
2023-02-06 08:38:37,-0.02997554,41.53242,-5.52029
2023-02-06 08:38:42,0.018078969,41.53157,-5.51848
2023-02-06 08:38:47,0.024601913,41.53072,-5.51667
2023-02-06 08:38:52,-0.018013622,41.52987,-5.51486
2023-02-06 08:38:57,-0.023298113,41.52902,-5.51305
2023-02-06 08:39:02,-0.035961078,41.52816,-5.51124
2023-02-06 08:39:07,-0.010982298,41.5273,-5.50943
2023-02-06 08:39:12,-0.050510557,41.52645,-5.50762
2023-02-06 08:39:17,-0.03283625,41.52559,-5.50581
2023-02-06 08:39:22,-0.019124144,41.52473,-5.504
2023-02-06 08:39:27,-0.000369947,41.52386,-5.5022
2023-02-06 08:39:32,-0.034012536,41.523,-5.50039
2023-02-06 08:39:37,-0.007035444,41.52214,-5.49859
2023-02-06 08:39:42,-0.01134119,41.52127,-5.49679
2023-02-06 08:39:47,-0.027368596,41.52041,-5.49498
2023-02-06 08:39:52,-0.013822767,41.51954,-5.49318
2023-02-06 08:39:57,-0.013083735,41.51867,-5.49138
2023-02-06 08:40:02,0.030736332,41.5178,-5.48958
2023-02-06 08:40:07,-0.016800883,41.51693,-5.48778
2023-02-06 08:40:12,-0.02141039,41.51606,-5.48598
2023-02-06 08:40:17,0.018616541,41.51518,-5.48418
2023-02-06 08:40:22,-0.015478696,41.51431,-5.48238
2023-02-06 08:40:27,-0.030239548,41.50803,-5.47432
2023-02-06 08:40:32,-0.033892457,41.50716,-5.47253
2023-02-06 08:40:37,0.014237162,41.50628,-5.47075
2023-02-06 08:40:42,-0.027584832,41.50541,-5.46896
2023-02-06 08:40:47,-0.005667755,41.50453,-5.46718
2023-02-06 08:40:52,-0.010671279,41.50365,-5.46539
2023-02-06 08:40:57,-0.054392004,41.50278,-5.46361
2023-02-06 08:41:02,-0.019833957,41.50189,-5.46183
2023-02-06 08:41:07,-0.037380316,41.50101,-5.46004
2023-02-06 08:41:12,0.002553295,41.50013,-5.45826
2023-02-06 08:41:17,-0.022614504,41.49924,-5.45648
2023-02-06 08:41:22,-0.0284303,41.49836,-5.4547
2023-02-06 08:41:27,-0.022809447,41.49747,-5.45292
2023-02-06 08:41:32,-0.023137012,41.49658,-5.45115
2023-02-06 08:41:37,-0.046177007,41.49569,-5.44937
2023-02-06 08:41:42,-0.034643212,41.4948,-5.44759
2023-02-06 08:41:47,-0.042712695,41.49391,-5.44582
2023-02-06 08:41:52,-0.052530533,41.49302,-5.44404
2023-02-06 08:41:57,-0.051675077,41.49212,-5.44227
2023-02-06 08:42:02,-0.041541148,41.49123,-5.44049
2023-02-06 08:42:07,-0.011414795,41.49033,-5.43872
2023-02-06 08:42:12,-0.053507074,41.48943,-5.43695
2023-02-06 08:42:17,-0.043409916,41.48853,-5.43518
2023-02-06 08:42:22,-0.069469399,41.48763,-5.43341
2023-02-06 08:42:27,-0.050941242,41.48673,-5.43164
2023-02-06 08:42:32,-0.037867786,41.48583,-5.42987
2023-02-06 08:42:37,-0.021242505,41.48492,-5.4281
2023-02-06 08:42:42,-0.046393171,41.48402,-5.42633
2023-02-06 08:42:47,-0.034299282,41.48311,-5.42456
2023-02-06 08:42:52,-0.054040562,41.4822,-5.4228
2023-02-06 08:42:57,-0.059973301,41.4813,-5.42103
2023-02-06 08:43:02,0.011864786,41.47512,-5.41328
2023-02-06 08:43:07,-0.013636083,41.47422,-5.41153
2023-02-06 08:43:12,-0.000636722,41.47331,-5.40978
2023-02-06 08:43:17,-0.052059429,41.4724,-5.40802
2023-02-06 08:43:22,-0.048210207,41.47149,-5.40627
2023-02-06 08:43:27,-0.024170793,41.47057,-5.40452
2023-02-06 08:43:32,-0.027597474,41.46966,-5.40277
2023-02-06 08:43:37,-0.057866511,41.46875,-5.40102
2023-02-06 08:43:42,-0.03223121,41.46783,-5.39927
2023-02-06 08:43:47,0.001807297,41.46692,-5.39752
2023-02-06 08:43:52,0.008080641,41.466,-5.39577
2023-02-06 08:43:57,-0.013097848,41.46508,-5.39402
2023-02-06 08:44:02,0.003631361,41.46416,-5.39228
2023-02-06 08:44:07,-0.011742797,41.46324,-5.39053
2023-02-06 08:44:12,-0.052697385,41.46231,-5.38879
2023-02-06 08:44:17,-0.017546271,41.46139,-5.38704
2023-02-06 08:44:22,-0.028461789,41.46046,-5.3853
2023-02-06 08:44:27,-0.006423185,41.45954,-5.38356
2023-02-06 08:44:32,-0.00715943,41.45861,-5.38182
2023-02-06 08:44:37,-0.002413735,41.45768,-5.38008
2023-02-06 08:44:42,-0.018884954,41.45675,-5.37834
2023-02-06 08:44:47,9.2788e-05,41.45582,-5.3766
2023-02-06 08:44:52,-0.02216718,41.45489,-5.37486
2023-02-06 08:44:57,-0.024341774,41.45395,-5.37312
2023-02-06 08:45:02,-0.006295395,41.45302,-5.37138
2023-02-06 08:45:07,-0.007079484,41.45208,-5.36965
2023-02-06 08:45:12,0.027265681,41.45114,-5.36791
2023-02-06 08:45:17,-0.016871973,41.45021,-5.36618
2023-02-06 08:45:22,-0.004119284,41.44927,-5.36444
2023-02-06 08:45:27,0.015072586,41.44833,-5.36271
2023-02-06 08:45:32,0.015556879,41.44738,-5.36098
2023-02-06 08:45:37,0.008047635,41.44644,-5.35924
2023-02-06 08:45:42,0.03570416,41.44038,-5.35182
2023-02-06 08:45:47,0.026030939,41.43944,-5.3501
2023-02-06 08:45:52,0.036674882,41.4385,-5.34838
2023-02-06 08:45:57,0.041872586,41.43755,-5.34666
2023-02-06 08:46:02,0.040840811,41.43661,-5.34494
2023-02-06 08:46:07,0.037581009,41.43566,-5.34322
2023-02-06 08:46:12,0.056454587,41.43472,-5.3415
2023-02-06 08:46:17,0.039252234,41.43377,-5.33979
2023-02-06 08:46:22,0.037981633,41.43282,-5.33807
2023-02-06 08:46:27,0.044261403,41.43187,-5.33636
2023-02-06 08:46:32,0.074548825,41.43092,-5.33464
2023-02-06 08:46:37,0.029490799,41.42996,-5.33293
2023-02-06 08:46:42,0.069142836,41.42901,-5.33122
2023-02-06 08:46:47,0.059067176,41.42805,-5.32951
2023-02-06 08:46:52,0.053599629,41.4271,-5.3278
2023-02-06 08:46:57,0.09093085,41.42614,-5.32609
2023-02-06 08:47:02,0.051991725,41.42518,-5.32438
2023-02-06 08:47:07,0.051041123,41.42422,-5.32267
2023-02-06 08:47:12,0.048648632,41.42326,-5.32096
2023-02-06 08:47:17,0.049161979,41.4223,-5.31925
2023-02-06 08:47:22,0.032866238,41.42133,-5.31755
2023-02-06 08:47:27,0.050215706,41.42037,-5.31584
2023-02-06 08:47:32,0.049826014,41.4194,-5.31414
2023-02-06 08:47:37,0.056381113,41.41844,-5.31243
2023-02-06 08:47:42,0.048147707,41.41747,-5.31073
2023-02-06 08:47:47,0.028230975,41.4165,-5.30903
2023-02-06 08:47:52,0.091173383,41.41553,-5.30733
2023-02-06 08:47:57,0.076920942,41.41456,-5.30563
2023-02-06 08:48:02,0.066975719,41.41358,-5.30393
2023-02-06 08:48:07,0.060871928,41.41261,-5.30223
2023-02-06 08:48:12,0.066837349,41.41163,-5.30053
2023-02-06 08:48:17,0.047769065,41.41066,-5.29883
2023-02-06 08:48:22,0.041545754,41.40968,-5.29714
2023-02-06 08:48:27,0.034350638,41.40374,-5.29004
2023-02-06 08:48:32,0.045277978,41.40277,-5.28835
2023-02-06 08:48:37,0.000587517,41.40179,-5.28667
2023-02-06 08:48:42,0.046516231,41.40081,-5.28498
2023-02-06 08:48:47,0.04614037,41.39983,-5.2833
2023-02-06 08:48:52,0.029110267,41.39885,-5.28162
2023-02-06 08:48:57,0.046033796,41.39787,-5.27994
2023-02-06 08:49:02,0.038521029,41.39689,-5.27825
2023-02-06 08:49:07,0.028514616,41.39591,-5.27657
2023-02-06 08:49:12,0.026825702,41.39492,-5.27489
2023-02-06 08:49:17,0.0530318,41.39394,-5.27322
2023-02-06 08:49:22,0.025319234,41.39295,-5.27154
2023-02-06 08:49:27,0.044438544,41.39196,-5.26986
2023-02-06 08:49:32,0.055122179,41.39097,-5.26818
2023-02-06 08:49:37,0.057989716,41.38998,-5.26651
2023-02-06 08:49:42,0.009261347,41.38899,-5.26483
2023-02-06 08:49:47,0.031576288,41.388,-5.26316
2023-02-06 08:49:52,0.010675029,41.387,-5.26149
2023-02-06 08:49:57,0.026349977,41.38601,-5.25981
2023-02-06 08:50:02,0.020814776,41.38501,-5.25814
2023-02-06 08:50:07,0.000380758,41.38402,-5.25647
2023-02-06 08:50:12,0.04597848,41.38302,-5.2548
2023-02-06 08:50:17,0.027858416,41.38202,-5.25313
2023-02-06 08:50:22,0.007338844,41.38102,-5.25146
2023-02-06 08:50:27,0.023072746,41.38002,-5.2498
2023-02-06 08:50:32,0.022586261,41.37901,-5.24813
2023-02-06 08:50:37,0.018381167,41.37801,-5.24646
2023-02-06 08:50:42,0.040472774,41.377,-5.2448
2023-02-06 08:50:47,0.011647601,41.376,-5.24313
2023-02-06 08:50:52,-0.016796691,41.37499,-5.24147
2023-02-06 08:50:57,-0.008846535,41.37398,-5.23981
2023-02-06 08:51:02,0.013916921,41.37297,-5.23815
2023-02-06 08:51:07,-0.002330809,41.37196,-5.23649
2023-02-06 08:51:12,-0.004640492,41.37095,-5.23483
2023-02-06 08:51:17,-0.001101894,41.36994,-5.23317
2023-02-06 08:51:22,0.006062035,41.36413,-5.22641
2023-02-06 08:51:27,-0.005971986,41.36312,-5.22476
2023-02-06 08:51:32,-0.001542063,41.36211,-5.22312
2023-02-06 08:51:37,-0.013905215,41.3611,-5.22147
2023-02-06 08:51:42,0.008974194,41.36009,-5.21982
2023-02-06 08:51:47,-0.003811168,41.35907,-5.21818
2023-02-06 08:51:52,-0.014074835,41.35805,-5.21653
2023-02-06 08:51:57,-0.009089741,41.35704,-5.21489
2023-02-06 08:52:02,-0.01215558,41.35602,-5.21324
2023-02-06 08:52:07,0.012616867,41.355,-5.2116
2023-02-06 08:52:12,-0.019568566,41.35398,-5.20996
2023-02-06 08:52:17,-0.062597494,41.35296,-5.20832
2023-02-06 08:52:22,-0.017273676,41.35193,-5.20668
2023-02-06 08:52:27,-0.033563319,41.35091,-5.20504
2023-02-06 08:52:32,-0.048441335,41.34988,-5.2034
2023-02-06 08:52:37,-0.037382445,41.34886,-5.20176
2023-02-06 08:52:42,-0.015758628,41.34783,-5.20013
2023-02-06 08:52:47,-0.027350877,41.3468,-5.19849
2023-02-06 08:52:52,-0.018759012,41.34577,-5.19686
2023-02-06 08:52:57,0.018552272,41.34474,-5.19522
2023-02-06 08:53:02,-0.000647554,41.34371,-5.19359
2023-02-06 08:53:07,-0.010383682,41.34268,-5.19196
2023-02-06 08:53:12,-0.014540076,41.34164,-5.19033
2023-02-06 08:53:17,-0.041994517,41.3406,-5.1887
2023-02-06 08:53:22,-0.01093757,41.33957,-5.18707
2023-02-06 08:53:27,-0.01653506,41.33853,-5.18544
2023-02-06 08:53:32,-0.047612508,41.33749,-5.18381
2023-02-06 08:53:37,-0.037729203,41.33645,-5.18218
2023-02-06 08:53:42,-0.012192311,41.33541,-5.18056
2023-02-06 08:53:47,-0.053593081,41.33437,-5.17893
2023-02-06 08:53:52,-0.067857708,41.33332,-5.1773
2023-02-06 08:53:57,-0.027200701,41.33228,-5.17568
2023-02-06 08:54:02,-0.074912585,41.33124,-5.17406
2023-02-06 08:54:07,-0.052028579,41.33019,-5.17244
2023-02-06 08:54:12,-0.053403868,41.32914,-5.17081
2023-02-06 08:54:17,-0.060101366,41.32809,-5.16919
2023-02-06 08:54:22,-0.032692218,41.32244,-5.16279
2023-02-06 08:54:27,-0.037932758,41.3214,-5.16118
2023-02-06 08:54:32,-0.036393954,41.32035,-5.15957
2023-02-06 08:54:37,-0.03056195,41.3193,-5.15796
2023-02-06 08:54:42,-0.029132613,41.31825,-5.15635
2023-02-06 08:54:47,-0.018602105,41.3172,-5.15474
2023-02-06 08:54:52,-0.069297044,41.31615,-5.15314
2023-02-06 08:54:57,-0.007193724,41.3151,-5.15153
2023-02-06 08:55:02,-0.048080012,41.31404,-5.14993
2023-02-06 08:55:07,-0.03826878,41.31299,-5.14832
2023-02-06 08:55:12,-0.05383037,41.31193,-5.14672
2023-02-06 08:55:17,-0.044468368,41.31088,-5.14512
2023-02-06 08:55:22,-0.032384193,41.30982,-5.14352
2023-02-06 08:55:27,-0.027204621,41.30876,-5.14192
2023-02-06 08:55:32,-0.040574536,41.3077,-5.14032
2023-02-06 08:55:37,-0.030735617,41.30664,-5.13872
2023-02-06 08:55:42,-0.024235793,41.30557,-5.13712
2023-02-06 08:55:47,-0.001671418,41.30451,-5.13553
2023-02-06 08:55:52,-0.037715213,41.30345,-5.13393
2023-02-06 08:55:57,-0.015471684,41.30238,-5.13233
2023-02-06 08:56:02,-0.011631599,41.30131,-5.13074
2023-02-06 08:56:07,-0.022315236,41.30025,-5.12915
2023-02-06 08:56:12,-0.071120624,41.29918,-5.12755
2023-02-06 08:56:17,-0.048603514,41.29811,-5.12596
2023-02-06 08:56:22,-0.037043289,41.29704,-5.12437
2023-02-06 08:56:27,0.002214282,41.29596,-5.12278
2023-02-06 08:56:32,-0.000690611,41.29489,-5.12119
2023-02-06 08:56:37,-0.032097716,41.29382,-5.1196
2023-02-06 08:56:42,-0.01205843,41.29274,-5.11802
2023-02-06 08:56:47,-0.046914203,41.29166,-5.11643
2023-02-06 08:56:52,-0.017974731,41.29058,-5.11484
2023-02-06 08:56:57,-0.013056304,41.28951,-5.11326
2023-02-06 08:57:02,-0.038265275,41.28843,-5.11168
2023-02-06 08:57:07,-0.004114234,41.28734,-5.11009
2023-02-06 08:57:12,-0.023309158,41.28626,-5.10851
2023-02-06 08:57:17,-0.024594725,41.28518,-5.10693
2023-02-06 08:57:22,-0.005487377,41.28409,-5.10535
2023-02-06 08:57:27,-0.026687062,41.28301,-5.10377
2023-02-06 08:57:32,-0.013367652,41.28192,-5.10219
2023-02-06 08:57:37,-0.042684501,41.27645,-5.09615
2023-02-06 08:57:42,0.015765069,41.27536,-5.09458
2023-02-06 08:57:47,-0.005214289,41.27428,-5.09302
2023-02-06 08:57:52,-0.00300796,41.27319,-5.09145
2023-02-06 08:57:57,-0.005870077,41.27211,-5.08988
2023-02-06 08:58:02,-0.026219947,41.27102,-5.08832
2023-02-06 08:58:07,-0.004910525,41.26993,-5.08675
2023-02-06 08:58:12,-0.022512081,41.26884,-5.08519
2023-02-06 08:58:17,0.024211131,41.26775,-5.08363
2023-02-06 08:58:22,-0.01718801,41.26666,-5.08206
2023-02-06 08:58:27,-0.012270031,41.26557,-5.0805
2023-02-06 08:58:32,0.035394801,41.26447,-5.07894
2023-02-06 08:58:37,0.022415784,41.26338,-5.07738
2023-02-06 08:58:42,0.019893981,41.26228,-5.07583
2023-02-06 08:58:47,0.016807594,41.26118,-5.07427
2023-02-06 08:58:52,0.005550193,41.26008,-5.07271
2023-02-06 08:58:57,-0.001768902,41.25899,-5.07116
2023-02-06 08:59:02,0.022639024,41.25788,-5.0696
2023-02-06 08:59:07,-0.022908776,41.25678,-5.06805
2023-02-06 08:59:12,0.018071846,41.25568,-5.06649
2023-02-06 08:59:17,-0.00577908,41.25458,-5.06494
2023-02-06 08:59:22,0.025385564,41.25347,-5.06339
2023-02-06 08:59:27,0.031461815,41.25237,-5.06184
2023-02-06 08:59:32,0.004222492,41.25126,-5.06029
2023-02-06 08:59:37,0.009180296,41.25015,-5.05874
2023-02-06 08:59:42,0.016529646,41.24904,-5.05719
2023-02-06 08:59:47,0.001277335,41.24793,-5.05565
2023-02-06 08:59:52,0.023502713,41.24682,-5.0541
2023-02-06 08:59:57,0.004499118,41.24571,-5.05256
2023-02-06 09:00:02,0.016144228,41.24459,-5.05101
2023-02-06 09:00:07,-0.012196032,41.24348,-5.04947
2023-02-06 09:00:12,0.051434606,41.24236,-5.04792
2023-02-06 09:00:17,0.036271306,41.24125,-5.04638
2023-02-06 09:00:22,-0.00164275,41.24013,-5.04484
2023-02-06 09:00:27,0.046362416,41.23901,-5.0433
2023-02-06 09:00:32,0.020388971,41.23789,-5.04176
2023-02-06 09:00:37,0.021189669,41.23677,-5.04022
2023-02-06 09:00:42,-0.014417788,41.23565,-5.03869
2023-02-06 09:00:47,0.008109724,41.23453,-5.03715
2023-02-06 09:00:52,0.020001166,41.2334,-5.03562
2023-02-06 09:00:57,0.015358412,41.23228,-5.03408
2023-02-06 09:01:02,0.022902256,41.227,-5.02843
2023-02-06 09:01:07,0.044496547,41.22588,-5.0269
2023-02-06 09:01:12,0.030465055,41.22475,-5.02538
2023-02-06 09:01:17,0.05470387,41.22363,-5.02385
2023-02-06 09:01:22,0.004819177,41.2225,-5.02233
2023-02-06 09:01:27,0.046454815,41.22138,-5.02081
2023-02-06 09:01:32,0.006983181,41.22025,-5.01929
2023-02-06 09:01:37,0.071142922,41.21912,-5.01777
2023-02-06 09:01:42,0.055129107,41.218,-5.01625
2023-02-06 09:01:47,0.023212733,41.21687,-5.01473
2023-02-06 09:01:52,0.03547351,41.21574,-5.01322
2023-02-06 09:01:57,0.06412429,41.2146,-5.0117
2023-02-06 09:02:02,0.031613734,41.21347,-5.01019
2023-02-06 09:02:07,0.044699219,41.21234,-5.00867
2023-02-06 09:02:12,0.018980371,41.2112,-5.00716
2023-02-06 09:02:17,0.036823231,41.21007,-5.00565
2023-02-06 09:02:22,0.01796898,41.20893,-5.00414
2023-02-06 09:02:27,0.026533512,41.20779,-5.00262
2023-02-06 09:02:32,-0.015102917,41.20665,-5.00111
2023-02-06 09:02:37,0.021290404,41.20551,-4.9996
2023-02-06 09:02:42,0.020835773,41.20437,-4.9981
2023-02-06 09:02:47,0.030106749,41.20323,-4.99659
2023-02-06 09:02:52,0.008741646,41.20209,-4.99508
2023-02-06 09:02:57,0.043676827,41.20094,-4.99358
2023-02-06 09:03:02,-0.001854461,41.1998,-4.99208
2023-02-06 09:03:07,-0.003813073,41.19865,-4.99057
2023-02-06 09:03:12,-7.6939e-05,41.1975,-4.98907
2023-02-06 09:03:17,0.002369198,41.19635,-4.98757
2023-02-06 09:03:22,-4.4193e-05,41.1952,-4.98607
2023-02-06 09:03:27,0.020938012,41.19405,-4.98457
2023-02-06 09:03:32,0.048861156,41.1929,-4.98307
2023-02-06 09:03:37,0.01371241,41.19175,-4.98157
2023-02-06 09:03:42,-0.025049649,41.1906,-4.98007
2023-02-06 09:03:47,-0.022559169,41.18944,-4.97858
2023-02-06 09:03:52,0.007523643,41.18829,-4.97708
2023-02-06 09:03:57,0.012417713,41.18713,-4.97558
2023-02-06 09:04:02,0.000972779,41.18597,-4.97409
2023-02-06 09:04:07,0.018675762,41.18481,-4.9726
2023-02-06 09:04:12,-0.033050786,41.18365,-4.97111
2023-02-06 09:04:17,0.031773602,41.18249,-4.96962
2023-02-06 09:04:22,0.008231011,41.18133,-4.96813
2023-02-06 09:04:27,-0.002149486,41.18017,-4.96664
2023-02-06 09:04:32,-0.002937456,41.179,-4.96515
2023-02-06 09:04:37,-0.009190361,41.17784,-4.96366
2023-02-06 09:04:42,5.0516e-05,41.17667,-4.96218
2023-02-06 09:04:47,-0.005330794,41.17162,-4.95693
2023-02-06 09:04:52,-0.016329253,41.17045,-4.95545
