Time,dTEC,ipplat,ipplon
2023-02-06 19:46:47,0.000334485,40.09551,17.74047
2023-02-06 19:46:52,0.001802031,40.09775,17.74099
2023-02-06 19:46:57,0.002881518,40.09999,17.74152
2023-02-06 19:47:02,0.001335081,40.10222,17.74204
2023-02-06 19:47:07,0.007494853,40.10446,17.74256
2023-02-06 19:47:12,0.005127961,40.1067,17.74309
2023-02-06 19:47:17,8.9534e-05,40.10893,17.74362
2023-02-06 19:47:22,0.001136695,40.11117,17.74414
2023-02-06 19:47:27,-0.001249435,40.11341,17.74467
2023-02-06 19:47:32,0.00244926,40.11564,17.7452
2023-02-06 19:47:37,0.004618896,40.11788,17.74573
2023-02-06 19:47:42,0.005641583,40.12011,17.74626
2023-02-06 19:47:47,0.005134428,40.12235,17.74679
2023-02-06 19:47:52,0.004050533,40.12458,17.74732
2023-02-06 19:47:57,0.002264997,40.12682,17.74786
2023-02-06 19:48:02,-0.001178086,40.12905,17.74839
2023-02-06 19:48:07,-0.001897625,40.13128,17.74893
2023-02-06 19:48:12,0.002326464,40.13352,17.74946
2023-02-06 19:48:17,0.002167264,40.13575,17.75
2023-02-06 19:48:22,0.003335848,40.13799,17.75054
2023-02-06 19:48:27,0.001834289,40.14022,17.75108
2023-02-06 19:48:32,-0.000434349,40.14245,17.75162
2023-02-06 19:48:37,-0.002898004,40.14468,17.75215
2023-02-06 19:48:42,-0.002320623,40.14692,17.7527
2023-02-06 19:48:47,-0.002891156,40.14915,17.75324
2023-02-06 19:48:52,-0.000413559,40.15138,17.75378
2023-02-06 19:48:57,0.003187206,40.15361,17.75433
2023-02-06 19:49:02,-0.00025183,40.15584,17.75487
2023-02-06 19:49:07,-0.004077641,40.15807,17.75542
2023-02-06 19:49:12,-0.000293207,40.1603,17.75596
2023-02-06 19:49:17,0.001772485,40.16254,17.75651
2023-02-06 19:49:22,0.002691443,40.16477,17.75706
2023-02-06 19:49:27,0.002654668,40.167,17.75761
2023-02-06 19:49:32,0.003374152,40.16922,17.75816
2023-02-06 19:49:37,0.002184885,40.17146,17.75871
2023-02-06 19:49:42,-0.000150153,40.17368,17.75926
2023-02-06 19:49:47,0.001887014,40.17591,17.75981
2023-02-06 19:49:52,0.008869351,40.17814,17.76037
2023-02-06 19:49:57,0.010896821,40.18037,17.76092
2023-02-06 19:50:02,0.005948377,40.1826,17.76148
2023-02-06 19:50:07,0.006752966,40.18483,17.76203
2023-02-06 19:50:12,0.008004529,40.18705,17.76259
2023-02-06 19:50:17,0.005063,40.18928,17.76315
2023-02-06 19:50:22,0.005162304,40.19151,17.76371
2023-02-06 19:50:27,0.005446362,40.19373,17.76427
2023-02-06 19:50:32,0.010104085,40.19596,17.76483
2023-02-06 19:50:37,0.010567381,40.19819,17.76539
2023-02-06 19:50:42,0.008361147,40.20041,17.76595
2023-02-06 19:50:47,0.005768275,40.20264,17.76652
2023-02-06 19:50:52,0.002598652,40.20486,17.76708
2023-02-06 19:50:57,-0.000196845,40.20709,17.76765
2023-02-06 19:51:02,-0.000142344,40.20931,17.76821
2023-02-06 19:51:07,-0.000664979,40.21154,17.76878
2023-02-06 19:51:12,-0.001003893,40.21578,17.76448
2023-02-06 19:51:17,0.003600766,40.218,17.76505
2023-02-06 19:51:22,0.003819845,40.22021,17.76562
2023-02-06 19:51:27,0.003846182,40.22242,17.76619
2023-02-06 19:51:32,0.007283609,40.22464,17.76676
2023-02-06 19:51:37,0.007100954,40.22685,17.76733
2023-02-06 19:51:42,0.005008038,40.22906,17.7679
2023-02-06 19:51:47,0.007666674,40.2303,17.77091
2023-02-06 19:51:52,0.007081671,40.23252,17.77148
2023-02-06 19:51:57,0.007630834,40.23473,17.77206
2023-02-06 19:52:02,0.005506958,40.23695,17.77264
2023-02-06 19:52:07,0.008894837,40.23916,17.77321
2023-02-06 19:52:12,0.007135257,40.24138,17.77379
2023-02-06 19:52:17,0.007731,40.24359,17.77437
2023-02-06 19:52:22,0.005873842,40.24581,17.77495
2023-02-06 19:52:27,0.005038555,40.24802,17.77553
2023-02-06 19:52:32,0.007620908,40.25024,17.77611
2023-02-06 19:52:37,0.009051661,40.25245,17.77669
2023-02-06 19:52:42,0.007426575,40.25467,17.77728
2023-02-06 19:52:47,0.004458403,40.25688,17.77786
2023-02-06 19:52:52,0.004145896,40.25909,17.77845
2023-02-06 19:52:57,0.003441801,40.2613,17.77903
2023-02-06 19:53:02,0.003487861,40.26352,17.77962
2023-02-06 19:53:07,-9.3183e-05,40.26573,17.78021
2023-02-06 19:53:12,-0.001782596,40.26794,17.7808
2023-02-06 19:53:17,-0.005577643,40.27015,17.78138
2023-02-06 19:53:22,-0.006148593,40.27236,17.78198
2023-02-06 19:53:27,-6.8717e-05,40.27458,17.78257
2023-02-06 19:53:32,-0.000474289,40.27679,17.78316
2023-02-06 19:53:37,-0.000320583,40.279,17.78375
2023-02-06 19:53:42,0.000581122,40.28121,17.78435
2023-02-06 19:53:47,-0.007477453,40.28342,17.78494
2023-02-06 19:53:52,-0.006792588,40.28563,17.78554
2023-02-06 19:53:57,-0.004599564,40.28783,17.78614
2023-02-06 19:54:02,-0.005645665,40.29004,17.78674
2023-02-06 19:54:07,-0.003491174,40.29225,17.78733
2023-02-06 19:54:12,-0.008193375,40.29446,17.78794
2023-02-06 19:54:17,-0.006929551,40.29667,17.78854
2023-02-06 19:54:22,-0.014597989,40.29887,17.78914
2023-02-06 19:54:27,-0.012683971,40.30108,17.78974
2023-02-06 19:54:32,-0.009833782,40.30329,17.79034
2023-02-06 19:54:37,-0.001669706,40.30549,17.79095
2023-02-06 19:54:42,-0.003801026,40.3077,17.79156
2023-02-06 19:54:47,-0.004998023,40.3099,17.79216
2023-02-06 19:54:52,-0.005068979,40.31211,17.79277
2023-02-06 19:54:57,-0.001731172,40.31432,17.79338
2023-02-06 19:55:02,-0.001456883,40.31652,17.79399
2023-02-06 19:55:07,-0.000819386,40.31872,17.7946
2023-02-06 19:55:12,-0.002864956,40.32093,17.79521
2023-02-06 19:55:17,-0.008164867,40.32313,17.79582
2023-02-06 19:55:22,-0.012531388,40.32534,17.79644
2023-02-06 19:55:27,-0.014251787,40.32754,17.79705
2023-02-06 19:55:32,-0.015230331,40.32974,17.79766
2023-02-06 19:55:37,-0.012040281,40.33194,17.79828
2023-02-06 19:55:42,-0.006394897,40.33414,17.7989
2023-02-06 19:55:47,-0.001150436,40.33634,17.79952
2023-02-06 19:55:52,-0.000495152,40.33855,17.80014
2023-02-06 19:55:57,0.002233705,40.34075,17.80075
2023-02-06 19:56:02,0.006845889,40.34295,17.80138
2023-02-06 19:56:07,0.006488157,40.34515,17.802
2023-02-06 19:56:12,0.005728269,40.34735,17.80262
2023-02-06 19:56:17,0.004755991,40.34955,17.80324
2023-02-06 19:56:22,0.003192091,40.35175,17.80387
2023-02-06 19:56:27,0.005793342,40.35394,17.8045
2023-02-06 19:56:32,0.004565522,40.35614,17.80512
2023-02-06 19:56:37,0.002744413,40.35834,17.80575
2023-02-06 19:56:42,0.000710801,40.36054,17.80638
2023-02-06 19:56:47,-0.001536522,40.36274,17.80701
2023-02-06 19:56:52,0.00019124,40.36493,17.80764
2023-02-06 19:56:57,-0.001340113,40.36713,17.80827
2023-02-06 19:57:02,-0.000853774,40.36932,17.8089
2023-02-06 19:57:07,-0.002378932,40.37152,17.80954
2023-02-06 19:57:12,-0.002077771,40.37371,17.81017
2023-02-06 19:57:17,-0.000848468,40.37591,17.8108
2023-02-06 19:57:22,-0.000975197,40.3781,17.81144
2023-02-06 19:57:27,-0.005695125,40.3803,17.81208
2023-02-06 19:57:32,-0.007964413,40.38249,17.81272
2023-02-06 19:57:37,-0.006451217,40.38469,17.81336
2023-02-06 19:57:42,-0.002488687,40.38688,17.814
2023-02-06 19:57:47,-0.001786967,40.38907,17.81464
2023-02-06 19:57:52,-0.004726197,40.39126,17.81528
2023-02-06 19:57:57,-0.000647507,40.39346,17.81592
2023-02-06 19:58:02,0.002643975,40.39565,17.81657
2023-02-06 19:58:07,-0.00056087,40.39784,17.81721
2023-02-06 19:58:12,-0.006267156,40.40003,17.81786
2023-02-06 19:58:17,-0.005144991,40.40222,17.8185
2023-02-06 19:58:22,-0.005191477,40.40441,17.81915
2023-02-06 19:58:27,-0.002788709,40.4066,17.8198
2023-02-06 19:58:32,-0.002314775,40.40879,17.82045
2023-02-06 19:58:37,-0.001105757,40.41098,17.8211
2023-02-06 19:58:42,0.002361267,40.41316,17.82175
2023-02-06 19:58:47,0.00275623,40.41535,17.82241
2023-02-06 19:58:52,0.005600067,40.41754,17.82306
2023-02-06 19:58:57,0.002326723,40.41973,17.82372
2023-02-06 19:59:02,-2.1852e-05,40.42191,17.82437
2023-02-06 19:59:07,-0.003728702,40.4241,17.82503
2023-02-06 19:59:12,-0.003844863,40.42629,17.82569
2023-02-06 19:59:17,-0.004558365,40.42847,17.82634
2023-02-06 19:59:22,-0.005870232,40.43066,17.827
2023-02-06 19:59:27,-0.007017481,40.43284,17.82766
2023-02-06 19:59:32,-0.003051122,40.43503,17.82833
2023-02-06 19:59:37,-0.003490158,40.43721,17.82899
2023-02-06 19:59:42,-0.004335586,40.43939,17.82965
2023-02-06 19:59:47,-0.004065397,40.44158,17.83032
2023-02-06 19:59:52,-0.004773574,40.44376,17.83098
2023-02-06 19:59:57,-0.005128094,40.44594,17.83165
2023-02-06 20:00:02,-0.003032927,40.44812,17.83232
2023-02-06 20:00:07,0.000176962,40.4503,17.83299
2023-02-06 20:00:12,0.004503617,40.45249,17.83366
2023-02-06 20:00:17,0.002141088,40.45467,17.83433
2023-02-06 20:00:22,0.005653431,40.45685,17.835
2023-02-06 20:00:27,0.005713707,40.45903,17.83567
2023-02-06 20:00:32,0.011267988,40.4612,17.83634
2023-02-06 20:00:37,0.012799348,40.46338,17.83702
2023-02-06 20:00:42,0.01201987,40.46556,17.83769
2023-02-06 20:00:47,0.006646643,40.46774,17.83837
2023-02-06 20:00:52,0.003531763,40.46992,17.83905
2023-02-06 20:00:57,0.003818332,40.4721,17.83973
2023-02-06 20:01:02,0.010360458,40.47427,17.84041
2023-02-06 20:01:07,0.017067256,40.47645,17.84109
2023-02-06 20:01:12,0.015944849,40.47862,17.84177
2023-02-06 20:01:17,0.011942364,40.4808,17.84245
2023-02-06 20:01:22,0.007723936,40.48298,17.84313
2023-02-06 20:01:27,0.006907705,40.48515,17.84382
2023-02-06 20:01:32,0.00492482,40.48732,17.8445
2023-02-06 20:01:37,0.004439433,40.4895,17.84519
2023-02-06 20:01:42,0.005072706,40.49167,17.84588
2023-02-06 20:01:47,0.002635804,40.49384,17.84657
2023-02-06 20:01:52,-0.000397098,40.49602,17.84726
2023-02-06 20:01:57,-0.001739822,40.49819,17.84795
2023-02-06 20:02:02,-0.001202182,40.50036,17.84864
2023-02-06 20:02:07,0.000644015,40.50253,17.84933
2023-02-06 20:02:12,0.006273966,40.5047,17.85002
2023-02-06 20:02:17,0.007121877,40.50687,17.85072
2023-02-06 20:02:22,0.007185959,40.50904,17.85141
2023-02-06 20:02:27,0.004181429,40.51121,17.85211
2023-02-06 20:02:32,0.00115551,40.51338,17.85281
2023-02-06 20:02:37,0.000580433,40.51555,17.85351
2023-02-06 20:02:42,0.000746434,40.51772,17.85421
2023-02-06 20:02:47,0.005077754,40.51988,17.85491
2023-02-06 20:02:52,0.006912643,40.52205,17.85561
2023-02-06 20:02:57,0.009298355,40.52422,17.85631
2023-02-06 20:03:02,0.00142815,40.52638,17.85702
2023-02-06 20:03:07,0.009247295,40.52855,17.85772
2023-02-06 20:03:12,0.009666063,40.53071,17.85842
2023-02-06 20:03:17,0.002261732,40.53288,17.85913
2023-02-06 20:03:22,-0.003069413,40.53504,17.85984
2023-02-06 20:03:27,-0.002519081,40.53721,17.86055
2023-02-06 20:03:32,0.001439023,40.53937,17.86126
2023-02-06 20:03:37,0.000238201,40.54153,17.86197
2023-02-06 20:03:42,0.000351762,40.5437,17.86268
2023-02-06 20:03:47,-0.000124983,40.54586,17.86339
2023-02-06 20:03:52,-0.005948713,40.54802,17.86411
2023-02-06 20:03:57,-0.008174105,40.55018,17.86482
2023-02-06 20:04:02,-0.006304829,40.55234,17.86554
2023-02-06 20:04:07,-0.006203551,40.5545,17.86625
2023-02-06 20:04:12,-0.008479931,40.55666,17.86697
2023-02-06 20:04:17,-0.009820623,40.55882,17.86769
2023-02-06 20:04:22,-0.008702278,40.56098,17.86841
2023-02-06 20:04:27,-0.011597541,40.56314,17.86913
2023-02-06 20:04:32,-0.011462053,40.56529,17.86985
2023-02-06 20:04:37,-0.01229345,40.56745,17.87058
2023-02-06 20:04:42,-0.007999364,40.56961,17.8713
2023-02-06 20:04:47,-0.006765421,40.57176,17.87203
2023-02-06 20:04:52,-0.007639247,40.57392,17.87275
2023-02-06 20:04:57,-0.00966846,40.57608,17.87348
2023-02-06 20:05:02,-0.010568677,40.57823,17.87421
2023-02-06 20:05:07,-0.010910509,40.58038,17.87494
2023-02-06 20:05:12,-0.012215566,40.58254,17.87567
2023-02-06 20:05:17,-0.013723455,40.58469,17.8764
2023-02-06 20:05:22,-0.017145778,40.58684,17.87713
2023-02-06 20:05:27,-0.014869136,40.589,17.87786
2023-02-06 20:05:32,-0.012032127,40.59115,17.8786
2023-02-06 20:05:37,-0.011489347,40.5933,17.87933
2023-02-06 20:05:42,-0.01400239,40.59545,17.88007
2023-02-06 20:05:47,-0.012145849,40.5976,17.88081
2023-02-06 20:05:52,-0.011251315,40.59975,17.88154
2023-02-06 20:05:57,-0.010554378,40.6019,17.88228
2023-02-06 20:06:02,-0.012430627,40.60405,17.88302
2023-02-06 20:06:07,-0.015277651,40.6062,17.88377
2023-02-06 20:06:12,-0.014414039,40.60834,17.88451
2023-02-06 20:06:17,-0.015651378,40.61049,17.88525
2023-02-06 20:06:22,-0.017276258,40.61264,17.886
2023-02-06 20:06:27,-0.010912269,40.61478,17.88674
2023-02-06 20:06:32,-0.015595001,40.61693,17.88749
2023-02-06 20:06:37,-0.012478047,40.61908,17.88824
2023-02-06 20:06:42,-0.008795001,40.62122,17.88899
2023-02-06 20:06:47,-0.007971458,40.62336,17.88974
2023-02-06 20:06:52,-0.004868018,40.62551,17.89049
2023-02-06 20:06:57,-0.005766281,40.62765,17.89124
2023-02-06 20:07:02,-0.003621852,40.62979,17.89199
2023-02-06 20:07:07,0.000423662,40.63194,17.89275
2023-02-06 20:07:12,0.000468649,40.63408,17.8935
2023-02-06 20:07:17,-0.001581508,40.63622,17.89426
2023-02-06 20:07:22,-0.005918428,40.63836,17.89501
2023-02-06 20:07:27,-0.006259738,40.6405,17.89577
2023-02-06 20:07:32,-0.006411067,40.64264,17.89653
2023-02-06 20:07:37,-0.004088052,40.64478,17.89729
2023-02-06 20:07:42,-0.001195335,40.64692,17.89805
2023-02-06 20:07:47,0.000746435,40.64907,17.89606
2023-02-06 20:07:52,0.001736603,40.6512,17.89682
2023-02-06 20:07:57,0.001395506,40.65333,17.89759
2023-02-06 20:08:02,0.001816475,40.65547,17.89835
2023-02-06 20:08:07,0.003380832,40.6576,17.89912
2023-02-06 20:08:12,0.005898891,40.65973,17.89988
2023-02-06 20:08:17,0.006133959,40.66186,17.90065
2023-02-06 20:08:22,0.006753333,40.66399,17.90142
2023-02-06 20:08:27,0.007374301,40.66612,17.90218
2023-02-06 20:08:32,0.010854143,40.66824,17.90295
2023-02-06 20:08:37,0.009768128,40.67037,17.90373
2023-02-06 20:08:42,0.011540515,40.6725,17.9045
2023-02-06 20:08:47,0.014268554,40.67462,17.90527
2023-02-06 20:08:52,0.019475484,40.67675,17.90604
2023-02-06 20:08:57,0.016691534,40.67888,17.90682
2023-02-06 20:09:02,0.01629192,40.681,17.9076
2023-02-06 20:09:07,0.01703785,40.68313,17.90837
2023-02-06 20:09:12,0.013125517,40.68539,17.91472
2023-02-06 20:09:17,0.014946107,40.68752,17.9155
2023-02-06 20:09:22,0.015518789,40.68965,17.91628
2023-02-06 20:09:27,0.014552726,40.69179,17.91707
2023-02-06 20:09:32,0.019798063,40.69392,17.91786
2023-02-06 20:09:37,0.019527937,40.69605,17.91864
2023-02-06 20:09:42,0.016409471,40.69818,17.91943
2023-02-06 20:09:47,0.015008776,40.70031,17.92022
2023-02-06 20:09:52,0.012471951,40.70244,17.92101
2023-02-06 20:09:57,0.011464081,40.70457,17.9218
2023-02-06 20:10:02,0.012800239,40.7067,17.9226
2023-02-06 20:10:07,0.010228485,40.70882,17.92339
2023-02-06 20:10:12,0.013045868,40.71095,17.92418
2023-02-06 20:10:17,0.013395421,40.71308,17.92498
2023-02-06 20:10:22,0.011276168,40.7152,17.92578
2023-02-06 20:10:27,0.008021117,40.71733,17.92658
2023-02-06 20:10:32,0.011054265,40.71945,17.92737
2023-02-06 20:10:37,0.006668595,40.72158,17.92817
2023-02-06 20:10:42,0.005336078,40.7237,17.92898
2023-02-06 20:10:47,0.008386674,40.72582,17.92978
2023-02-06 20:10:52,0.011253329,40.72795,17.93058
2023-02-06 20:10:57,0.010128975,40.73007,17.93139
2023-02-06 20:11:02,0.009772535,40.73219,17.93219
2023-02-06 20:11:07,0.008658917,40.73431,17.933
2023-02-06 20:11:12,0.006410018,40.73643,17.9338
2023-02-06 20:11:17,0.005498725,40.73855,17.93461
2023-02-06 20:11:22,0.005544911,40.74067,17.93542
2023-02-06 20:11:27,0.005786438,40.74279,17.93624
2023-02-06 20:11:32,0.005462156,40.74491,17.93705
2023-02-06 20:11:37,0.004381907,40.74702,17.93786
2023-02-06 20:11:42,0.003306518,40.74914,17.93867
2023-02-06 20:11:47,0.005852807,40.75126,17.93949
2023-02-06 20:11:52,0.007070584,40.75337,17.9403
2023-02-06 20:11:57,0.006959645,40.75549,17.94112
2023-02-06 20:12:02,0.005520778,40.7576,17.94194
2023-02-06 20:12:07,0.004656762,40.75971,17.94276
2023-02-06 20:12:12,0.001512366,40.76183,17.94358
2023-02-06 20:12:17,-0.001437651,40.76394,17.9444
2023-02-06 20:12:22,0.001705462,40.76605,17.94522
2023-02-06 20:12:27,0.004661449,40.76816,17.94605
2023-02-06 20:12:32,0.002862044,40.77027,17.94687
2023-02-06 20:12:37,0.003538974,40.77238,17.9477
2023-02-06 20:12:42,0.002694958,40.77449,17.94853
2023-02-06 20:12:47,0.00185271,40.7766,17.94935
2023-02-06 20:12:52,-0.002414066,40.77871,17.95018
2023-02-06 20:12:57,0.000553329,40.78082,17.95101
2023-02-06 20:13:02,0.00268659,40.78293,17.95184
2023-02-06 20:13:07,0.009727403,40.78503,17.95268
2023-02-06 20:13:12,0.008508451,40.78714,17.95351
2023-02-06 20:13:17,0.004624412,40.78924,17.95434
2023-02-06 20:13:22,0.001501957,40.79135,17.95518
2023-02-06 20:13:27,0.004470755,40.79345,17.95602
2023-02-06 20:13:32,0.002488472,40.79556,17.95686
2023-02-06 20:13:37,0.000694769,40.79766,17.95769
2023-02-06 20:13:42,-0.001100697,40.79976,17.95853
2023-02-06 20:13:47,-0.001565269,40.80186,17.95938
2023-02-06 20:13:52,6.1705e-05,40.80396,17.96022
2023-02-06 20:13:57,0.001304878,40.80606,17.96106
2023-02-06 20:14:02,-0.001011101,40.80817,17.96191
2023-02-06 20:14:07,-0.004974583,40.81026,17.96275
2023-02-06 20:14:12,-0.003360921,40.81236,17.9636
2023-02-06 20:14:17,-0.000419466,40.81446,17.96445
2023-02-06 20:14:22,-0.001670572,40.81656,17.96529
2023-02-06 20:14:27,0.00088141,40.81866,17.96614
2023-02-06 20:14:32,-0.001521871,40.82075,17.96699
2023-02-06 20:14:37,-0.006975767,40.82285,17.96785
2023-02-06 20:14:42,-0.010151626,40.82494,17.9687
2023-02-06 20:14:47,-0.010097795,40.82704,17.96955
2023-02-06 20:14:52,-0.011573621,40.82913,17.97041
2023-02-06 20:14:57,-0.012485445,40.83122,17.97126
2023-02-06 20:15:02,-0.014521608,40.83331,17.97212
2023-02-06 20:15:07,-0.015854446,40.83541,17.97298
2023-02-06 20:15:12,-0.016218294,40.8375,17.97384
2023-02-06 20:15:17,-0.012021482,40.83959,17.9747
2023-02-06 20:15:22,-0.015257335,40.84253,17.98142
2023-02-06 20:15:27,-0.014695176,40.84463,17.98229
2023-02-06 20:15:32,-0.012463323,40.84673,17.98315
2023-02-06 20:15:37,-0.012076087,40.84882,17.98402
2023-02-06 20:15:42,-0.012494778,40.85092,17.98489
2023-02-06 20:15:47,-0.011590697,40.85302,17.98576
2023-02-06 20:15:52,-0.007652142,40.85511,17.98664
2023-02-06 20:15:57,-0.005627404,40.85721,17.98751
2023-02-06 20:16:02,-0.006278769,40.8593,17.98839
2023-02-06 20:16:07,-0.010178517,40.86139,17.98926
2023-02-06 20:16:12,-0.007045921,40.86349,17.99014
2023-02-06 20:16:17,-0.007351248,40.86558,17.99102
2023-02-06 20:16:22,-0.00976276,40.86767,17.9919
2023-02-06 20:16:27,-0.008951709,40.86976,17.99278
2023-02-06 20:16:32,-0.007010343,40.87185,17.99366
2023-02-06 20:16:37,-0.004700903,40.87394,17.99454
2023-02-06 20:16:42,-0.001834622,40.87603,17.99542
2023-02-06 20:16:47,0.000448275,40.87812,17.99631
2023-02-06 20:16:52,-0.001470431,40.88021,17.99719
2023-02-06 20:16:57,-0.007210953,40.88229,17.99808
2023-02-06 20:17:02,-0.011061494,40.88438,17.99897
2023-02-06 20:17:07,-0.013974252,40.88646,17.99986
2023-02-06 20:17:12,-0.011571416,40.88855,18.00075
2023-02-06 20:17:17,-0.009944168,40.89063,18.00164
2023-02-06 20:17:22,-0.014614683,40.89272,18.00253
2023-02-06 20:17:27,-0.012827127,40.8948,18.00343
2023-02-06 20:17:32,-0.016003662,40.89688,18.00432
2023-02-06 20:17:37,-0.016911438,40.89896,18.00522
2023-02-06 20:17:42,-0.017644602,40.90105,18.00611
2023-02-06 20:17:47,-0.01420529,40.90313,18.00701
2023-02-06 20:17:52,-0.010591633,40.9052,18.00791
2023-02-06 20:17:57,-0.009277755,40.90728,18.00881
2023-02-06 20:18:02,-0.00772577,40.90936,18.00971
2023-02-06 20:18:07,-0.008790788,40.91144,18.01061
2023-02-06 20:18:12,-0.008666912,40.91352,18.01152
2023-02-06 20:18:17,-0.007798235,40.91559,18.01242
2023-02-06 20:18:22,-0.008277847,40.91767,18.01333
2023-02-06 20:18:27,-0.006489828,40.91974,18.01424
2023-02-06 20:18:32,-0.003004254,40.92182,18.01514
2023-02-06 20:18:37,8.2806e-05,40.92389,18.01605
2023-02-06 20:18:42,0.00106029,40.92596,18.01696
2023-02-06 20:18:47,0.002021142,40.92804,18.01787
2023-02-06 20:18:52,0.002203311,40.93011,18.01879
2023-02-06 20:18:57,0.000465754,40.93218,18.0197
2023-02-06 20:19:02,0.00289843,40.93425,18.02061
2023-02-06 20:19:07,0.001889308,40.93632,18.02153
2023-02-06 20:19:12,0.000671358,40.93838,18.02245
2023-02-06 20:19:17,8.559e-06,40.94045,18.02336
2023-02-06 20:19:22,0.001993892,40.94252,18.02428
2023-02-06 20:19:27,0.003962345,40.94458,18.0252
2023-02-06 20:19:32,0.00439091,40.94665,18.02613
2023-02-06 20:19:37,0.007467582,40.94872,18.02705
2023-02-06 20:19:42,0.010717363,40.95213,18.03405
2023-02-06 20:19:47,0.008050258,40.9542,18.03498
2023-02-06 20:19:52,0.011837274,40.95627,18.03591
2023-02-06 20:19:57,0.012181426,40.95834,18.03684
2023-02-06 20:20:02,0.01460273,40.96041,18.03778
2023-02-06 20:20:07,0.010726205,40.96248,18.03871
2023-02-06 20:20:12,0.010447874,40.96455,18.03964
2023-02-06 20:20:17,0.010534765,40.96662,18.04058
2023-02-06 20:20:22,0.007939907,40.96869,18.04152
2023-02-06 20:20:27,0.009691332,40.97076,18.04246
2023-02-06 20:20:32,0.006697075,40.97282,18.04339
2023-02-06 20:20:37,0.008049174,40.97489,18.04433
2023-02-06 20:20:42,0.00519667,40.97695,18.04528
2023-02-06 20:20:47,0.006706605,40.97902,18.04622
2023-02-06 20:20:52,0.009151024,40.98108,18.04716
2023-02-06 20:20:57,0.008723973,40.98314,18.04811
2023-02-06 20:21:02,0.009480502,40.98521,18.04905
2023-02-06 20:21:07,0.010295662,40.98727,18.05
2023-02-06 20:21:12,0.010961504,40.98933,18.05095
2023-02-06 20:21:17,0.010278083,40.99139,18.0519
2023-02-06 20:21:22,0.011292455,40.99345,18.05285
2023-02-06 20:21:27,0.012100676,40.99551,18.0538
2023-02-06 20:21:32,0.012891806,40.99756,18.05476
2023-02-06 20:21:37,0.011953904,40.99962,18.05571
2023-02-06 20:21:42,0.015569032,41.00168,18.05666
2023-02-06 20:21:47,0.010792251,41.00373,18.05762
2023-02-06 20:21:52,0.009807626,41.00579,18.05858
2023-02-06 20:21:57,0.013184219,41.00784,18.05954
2023-02-06 20:22:02,0.008360098,41.0099,18.0605
2023-02-06 20:22:07,0.007899329,41.01195,18.06146
2023-02-06 20:22:12,0.004566978,41.014,18.06242
2023-02-06 20:22:17,0.002741115,41.01605,18.06338
2023-02-06 20:22:22,0.003185808,41.0181,18.06435
2023-02-06 20:22:27,-0.000383873,41.02015,18.06531
2023-02-06 20:22:32,0.000410144,41.0222,18.06628
2023-02-06 20:22:37,-0.003951069,41.02425,18.06725
2023-02-06 20:22:42,-0.000712441,41.0263,18.06821
2023-02-06 20:22:47,-0.003390897,41.02834,18.06918
2023-02-06 20:22:52,-0.001705363,41.03039,18.07016
2023-02-06 20:22:57,-0.000986765,41.03243,18.07113
2023-02-06 20:23:02,-9.3026e-05,41.03448,18.0721
2023-02-06 20:23:07,0.003259932,41.03652,18.07308
2023-02-06 20:23:12,0.003554184,41.0403,18.08032
2023-02-06 20:23:17,0.007068811,41.04235,18.0813
2023-02-06 20:23:22,0.005048892,41.0444,18.08228
2023-02-06 20:23:27,0.003775508,41.04645,18.08327
2023-02-06 20:23:32,0.004200739,41.0485,18.08425
2023-02-06 20:23:37,0.005944669,41.05055,18.08524
2023-02-06 20:23:42,0.00539038,41.0526,18.08623
2023-02-06 20:23:47,0.006343958,41.05464,18.08722
2023-02-06 20:23:52,0.001193489,41.05669,18.0882
2023-02-06 20:23:57,0.000787059,41.05873,18.0892
2023-02-06 20:24:02,0.002460755,41.06078,18.09019
2023-02-06 20:24:07,0.004881668,41.06282,18.09118
2023-02-06 20:24:12,0.001768888,41.06486,18.09217
2023-02-06 20:24:17,0.002830506,41.06691,18.09317
2023-02-06 20:24:22,0.001403615,41.06895,18.09416
2023-02-06 20:24:27,0.006055309,41.07099,18.09516
2023-02-06 20:24:32,0.000984685,41.07303,18.09616
2023-02-06 20:24:37,0.001231838,41.07507,18.09716
2023-02-06 20:24:42,-0.001009132,41.07711,18.09816
2023-02-06 20:24:47,-0.003225126,41.07914,18.09916
2023-02-06 20:24:52,-0.003627043,41.08118,18.10017
2023-02-06 20:24:57,-0.00514578,41.08322,18.10117
2023-02-06 20:25:02,-0.003631233,41.08525,18.10218
2023-02-06 20:25:07,-0.011456296,41.08728,18.10318
2023-02-06 20:25:12,-0.012251861,41.08932,18.10419
2023-02-06 20:25:17,-0.012487822,41.09135,18.1052
2023-02-06 20:25:22,-0.013688066,41.09338,18.10621
2023-02-06 20:25:27,-0.013187484,41.09541,18.10722
2023-02-06 20:25:32,-0.014982961,41.09744,18.10824
2023-02-06 20:25:37,-0.012221383,41.09947,18.10925
2023-02-06 20:25:42,-0.014231634,41.1015,18.11026
2023-02-06 20:25:47,-0.013016597,41.10353,18.11128
2023-02-06 20:25:52,-0.016382154,41.10556,18.1123
2023-02-06 20:25:57,-0.014239184,41.10758,18.11332
2023-02-06 20:26:02,-0.015342565,41.10961,18.11433
2023-02-06 20:26:07,-0.014745177,41.11163,18.11536
2023-02-06 20:26:12,-0.014538894,41.11572,18.12282
