Time,dTEC,ipplat,ipplon
2023-02-04 12:30:27,0.051071489,39.80337,-1.30503
2023-02-04 12:30:32,0.049529039,39.80125,-1.30336
2023-02-04 12:30:37,0.05328341,39.79912,-1.30169
2023-02-04 12:30:42,0.038730107,39.797,-1.30003
2023-02-04 12:30:47,0.014435134,39.79487,-1.29837
2023-02-04 12:30:52,0.019230595,39.79275,-1.2967
2023-02-04 12:30:57,0.026656794,39.79062,-1.29505
2023-02-04 12:31:02,0.000927134,39.78849,-1.29339
2023-02-04 12:31:07,-0.001994376,39.78636,-1.29173
2023-02-04 12:31:12,-0.010280531,39.78154,-1.27852
2023-02-04 12:31:17,-0.013081219,39.7794,-1.27686
2023-02-04 12:31:22,-0.024292526,39.77726,-1.2752
2023-02-04 12:31:27,-0.026211637,39.77513,-1.27355
2023-02-04 12:31:32,-0.02512053,39.77299,-1.27189
2023-02-04 12:31:37,-0.043861779,39.77084,-1.27024
2023-02-04 12:31:42,-0.042461153,39.7687,-1.26859
2023-02-04 12:31:47,-0.031578816,39.76656,-1.26694
2023-02-04 12:31:52,-0.039958324,39.76442,-1.2653
2023-02-04 12:31:57,-0.043424727,39.76228,-1.26365
2023-02-04 12:32:02,-0.032460567,39.76013,-1.26201
2023-02-04 12:32:07,-0.044565679,39.75799,-1.26037
2023-02-04 12:32:12,-0.046618689,39.75584,-1.25873
2023-02-04 12:32:17,-0.036906413,39.75089,-1.24546
2023-02-04 12:32:22,-0.033132058,39.74874,-1.24381
2023-02-04 12:32:27,-0.041006021,39.74658,-1.24218
2023-02-04 12:32:32,-0.04149329,39.74442,-1.24054
2023-02-04 12:32:37,-0.032690339,39.74227,-1.2389
2023-02-04 12:32:42,-0.026779732,39.74011,-1.23726
2023-02-04 12:32:47,-0.031756623,39.73795,-1.23563
2023-02-04 12:32:52,-0.031631149,39.73579,-1.234
2023-02-04 12:32:57,-0.02469014,39.73363,-1.23237
2023-02-04 12:33:02,-0.021593509,39.73147,-1.23074
2023-02-04 12:33:07,-0.027100155,39.72931,-1.22912
2023-02-04 12:33:12,-0.018367368,39.72715,-1.22749
2023-02-04 12:33:17,-0.020902818,39.72499,-1.22587
2023-02-04 12:33:22,-0.026521164,39.71991,-1.21254
2023-02-04 12:33:27,-0.03408015,39.71773,-1.21092
2023-02-04 12:33:32,-0.016168704,39.71556,-1.20929
2023-02-04 12:33:37,-0.015235839,39.71339,-1.20767
2023-02-04 12:33:42,-0.021382853,39.71122,-1.20605
2023-02-04 12:33:47,-0.020142927,39.70904,-1.20443
2023-02-04 12:33:52,-0.021794929,39.70686,-1.20282
2023-02-04 12:33:57,-0.021579807,39.70469,-1.2012
2023-02-04 12:34:02,-0.015355895,39.70251,-1.19959
2023-02-04 12:34:07,-0.005839609,39.70034,-1.19798
2023-02-04 12:34:12,-0.013727751,39.69816,-1.19637
2023-02-04 12:34:17,-0.006613604,39.69598,-1.19476
2023-02-04 12:34:22,-0.002108035,39.6938,-1.19316
2023-02-04 12:34:27,0.011886606,39.68859,-1.17977
2023-02-04 12:34:32,0.003857087,39.6864,-1.17816
2023-02-04 12:34:37,-0.002303508,39.68422,-1.17656
2023-02-04 12:34:42,0.016247422,39.68203,-1.17495
2023-02-04 12:34:47,0.024675695,39.67983,-1.17335
2023-02-04 12:34:52,0.018032148,39.67764,-1.17175
2023-02-04 12:34:57,0.012878134,39.67545,-1.17015
2023-02-04 12:35:02,0.016637722,39.67326,-1.16855
2023-02-04 12:35:07,0.0228394,39.67107,-1.16695
2023-02-04 12:35:12,0.030912272,39.66887,-1.16536
2023-02-04 12:35:17,0.02239266,39.66668,-1.16377
2023-02-04 12:35:22,0.033257704,39.66448,-1.16218
2023-02-04 12:35:27,0.034764658,39.66229,-1.16059
2023-02-04 12:35:32,0.041570996,39.65695,-1.14715
2023-02-04 12:35:37,0.040542908,39.65475,-1.14556
2023-02-04 12:35:42,0.0286353,39.65254,-1.14397
2023-02-04 12:35:47,0.044680796,39.65033,-1.14238
2023-02-04 12:35:52,0.035000035,39.64813,-1.1408
2023-02-04 12:35:57,0.027195175,39.64592,-1.13921
2023-02-04 12:36:02,0.037065888,39.64371,-1.13763
2023-02-04 12:36:07,0.025590364,39.6415,-1.13605
2023-02-04 12:36:12,0.025890808,39.63929,-1.13447
2023-02-04 12:36:17,0.022929741,39.63708,-1.1329
2023-02-04 12:36:22,0.007761302,39.63487,-1.13132
2023-02-04 12:36:27,0.008939142,39.63266,-1.12975
2023-02-04 12:36:32,-0.003421569,39.6272,-1.11626
2023-02-04 12:36:37,-0.016756848,39.62498,-1.11468
2023-02-04 12:36:42,-0.011078796,39.62276,-1.11311
2023-02-04 12:36:47,-0.0206504,39.62054,-1.11154
2023-02-04 12:36:52,-0.017869633,39.61832,-1.10997
2023-02-04 12:36:57,-0.030527451,39.6161,-1.1084
2023-02-04 12:37:02,-0.049485998,39.61387,-1.10683
2023-02-04 12:37:07,-0.039529105,39.61165,-1.10527
2023-02-04 12:37:12,-0.047483189,39.60942,-1.10371
2023-02-04 12:37:17,-0.059832054,39.6072,-1.10214
2023-02-04 12:37:22,-0.05201939,39.60497,-1.10059
2023-02-04 12:37:27,-0.061544177,39.60274,-1.09903
2023-02-04 12:37:32,-0.054141683,39.59717,-1.08549
2023-02-04 12:37:37,-0.055318662,39.59493,-1.08393
2023-02-04 12:37:42,-0.056698661,39.59269,-1.08238
2023-02-04 12:37:47,-0.047049714,39.59046,-1.08082
2023-02-04 12:37:52,-0.045787346,39.58822,-1.07926
2023-02-04 12:37:57,-0.045296372,39.58598,-1.07771
2023-02-04 12:38:02,-0.045956598,39.58374,-1.07616
2023-02-04 12:38:07,-0.043769724,39.5815,-1.07461
2023-02-04 12:38:12,-0.025981038,39.57926,-1.07306
2023-02-04 12:38:17,-0.028376325,39.57702,-1.07152
2023-02-04 12:38:22,-0.036487762,39.57478,-1.06998
2023-02-04 12:38:27,-0.033753419,39.57254,-1.06844
2023-02-04 12:38:32,-0.027405962,39.56684,-1.05485
2023-02-04 12:38:37,-0.021441852,39.56459,-1.05331
2023-02-04 12:38:42,-0.017954046,39.56233,-1.05177
2023-02-04 12:38:47,-0.013895999,39.56008,-1.05023
2023-02-04 12:38:52,0.007294138,39.55783,-1.04869
2023-02-04 12:38:57,0.003358716,39.55557,-1.04715
2023-02-04 12:39:02,0.003042086,39.55332,-1.04562
2023-02-04 12:39:07,0.0012937,39.55107,-1.04408
2023-02-04 12:39:12,0.037444109,39.54881,-1.04255
2023-02-04 12:39:17,0.033713064,39.54656,-1.04102
2023-02-04 12:39:22,0.020089513,39.5443,-1.0395
2023-02-04 12:39:27,0.016942304,39.54204,-1.03797
2023-02-04 12:39:32,0.040642778,39.53622,-1.02434
2023-02-04 12:39:37,0.047600875,39.53396,-1.02282
2023-02-04 12:39:42,0.04638333,39.53169,-1.02129
2023-02-04 12:39:47,0.04155967,39.52942,-1.01976
2023-02-04 12:39:52,0.040554619,39.52715,-1.01824
2023-02-04 12:39:57,0.035374193,39.52488,-1.01672
2023-02-04 12:40:02,0.0490521,39.52261,-1.0152
2023-02-04 12:40:07,0.03799824,39.52034,-1.01369
2023-02-04 12:40:12,0.023533206,39.51807,-1.01217
2023-02-04 12:40:17,0.030784477,39.5158,-1.01066
2023-02-04 12:40:22,0.028725226,39.51353,-1.00915
2023-02-04 12:40:27,0.034869014,39.5076,-0.99548
2023-02-04 12:40:32,0.021615288,39.50532,-0.99397
2023-02-04 12:40:37,0.007619487,39.50304,-0.99245
2023-02-04 12:40:42,0.021816434,39.50076,-0.99094
2023-02-04 12:40:47,0.014334039,39.49847,-0.98944
2023-02-04 12:40:52,-0.001882801,39.49619,-0.98793
2023-02-04 12:40:57,0.004765497,39.49391,-0.98643
2023-02-04 12:41:02,0.011056497,39.49162,-0.98492
2023-02-04 12:41:07,0.002714352,39.48934,-0.98342
2023-02-04 12:41:12,0.002582296,39.48705,-0.98192
2023-02-04 12:41:17,-0.002282954,39.48477,-0.98043
2023-02-04 12:41:22,-0.006550797,39.48248,-0.97893
2023-02-04 12:41:27,-0.003748651,39.47643,-0.96522
2023-02-04 12:41:32,-0.015385652,39.47413,-0.96372
2023-02-04 12:41:37,-0.010814356,39.47184,-0.96223
2023-02-04 12:41:42,-0.014780036,39.46954,-0.96074
2023-02-04 12:41:47,-0.018145087,39.46724,-0.95924
2023-02-04 12:41:52,-0.012152725,39.46495,-0.95775
2023-02-04 12:41:57,-0.009555984,39.46265,-0.95626
2023-02-04 12:42:02,0.000876378,39.46035,-0.95478
2023-02-04 12:42:07,0.002965082,39.45805,-0.9533
2023-02-04 12:42:12,-0.002147672,39.45575,-0.95181
2023-02-04 12:42:17,-0.006275808,39.45345,-0.95033
2023-02-04 12:42:22,-0.007515473,39.44729,-0.93658
2023-02-04 12:42:27,-0.005867335,39.44498,-0.9351
2023-02-04 12:42:32,-0.00722849,39.44267,-0.93362
2023-02-04 12:42:37,0.000580447,39.44036,-0.93214
2023-02-04 12:42:42,-0.008707668,39.43805,-0.93066
2023-02-04 12:42:47,-0.0044456,39.43573,-0.92919
2023-02-04 12:42:52,-0.008333342,39.43342,-0.92772
2023-02-04 12:42:57,-0.019609212,39.43111,-0.92624
2023-02-04 12:43:02,-0.018095451,39.4288,-0.92477
2023-02-04 12:43:07,-0.010454129,39.42648,-0.92331
2023-02-04 12:43:12,-0.010390641,39.42417,-0.92184
2023-02-04 12:43:17,-0.014097808,39.41789,-0.90806
2023-02-04 12:43:22,-0.01045128,39.41557,-0.90659
2023-02-04 12:43:27,-0.021592032,39.41325,-0.90512
2023-02-04 12:43:32,-0.003868965,39.41092,-0.90366
2023-02-04 12:43:37,0.00113729,39.4086,-0.9022
2023-02-04 12:43:42,-0.000862425,39.40627,-0.90073
2023-02-04 12:43:47,-0.009868395,39.40394,-0.89928
2023-02-04 12:43:52,-0.001514932,39.40162,-0.89782
2023-02-04 12:43:57,-0.009304678,39.39929,-0.89636
2023-02-04 12:44:02,-0.001376501,39.39696,-0.89491
2023-02-04 12:44:07,0.001876301,39.39059,-0.88109
2023-02-04 12:44:12,-0.007516198,39.38825,-0.87964
2023-02-04 12:44:17,-0.002785851,39.38591,-0.87818
2023-02-04 12:44:22,-0.00601404,39.38357,-0.87673
2023-02-04 12:44:27,-0.001972575,39.38124,-0.87528
2023-02-04 12:44:32,0.004389004,39.3789,-0.87384
2023-02-04 12:44:37,0.005075532,39.37656,-0.87239
2023-02-04 12:44:42,0.000848312,39.37422,-0.87095
2023-02-04 12:44:47,0.008267722,39.37188,-0.8695
2023-02-04 12:44:52,0.011914711,39.36954,-0.86806
2023-02-04 12:44:57,0.013311699,39.3672,-0.86663
2023-02-04 12:45:02,0.017978679,39.36071,-0.85277
2023-02-04 12:45:07,0.016778118,39.35836,-0.85133
2023-02-04 12:45:12,0.020179054,39.35601,-0.8499
2023-02-04 12:45:17,0.032939798,39.35366,-0.84846
2023-02-04 12:45:22,0.025364735,39.3513,-0.84703
2023-02-04 12:45:27,0.021057023,39.34895,-0.84559
2023-02-04 12:45:32,0.041526293,39.3466,-0.84416
2023-02-04 12:45:37,0.038993051,39.34424,-0.84273
2023-02-04 12:45:42,0.048672078,39.34189,-0.84131
2023-02-04 12:45:47,0.05476343,39.33954,-0.83988
2023-02-04 12:45:52,0.053269036,39.33295,-0.826
2023-02-04 12:45:57,0.060939105,39.33058,-0.82457
2023-02-04 12:46:02,0.063306418,39.32822,-0.82315
2023-02-04 12:46:07,0.050471436,39.32585,-0.82172
2023-02-04 12:46:12,0.053842096,39.32349,-0.8203
2023-02-04 12:46:17,0.046577512,39.32112,-0.81888
2023-02-04 12:46:22,0.039907979,39.31876,-0.81747
2023-02-04 12:46:27,0.03973337,39.31639,-0.81605
2023-02-04 12:46:32,0.031776438,39.31403,-0.81464
2023-02-04 12:46:37,0.033358615,39.31166,-0.81322
2023-02-04 12:46:42,0.036483916,39.30497,-0.79931
2023-02-04 12:46:47,0.036963939,39.30259,-0.7979
2023-02-04 12:46:52,0.027183362,39.30021,-0.79649
2023-02-04 12:46:57,0.030554849,39.29784,-0.79508
2023-02-04 12:47:02,0.025948145,39.29546,-0.79367
2023-02-04 12:47:07,0.012410585,39.29308,-0.79226
2023-02-04 12:47:12,0.019065384,39.2907,-0.79086
2023-02-04 12:47:17,0.01469335,39.28832,-0.78946
2023-02-04 12:47:22,0.023658873,39.28594,-0.78806
2023-02-04 12:47:27,0.010555035,39.28356,-0.78666
2023-02-04 12:47:32,0.007931407,39.27677,-0.77272
2023-02-04 12:47:37,0.016357947,39.27438,-0.77132
2023-02-04 12:47:42,0.005567409,39.27199,-0.76992
2023-02-04 12:47:47,0.008299535,39.2696,-0.76852
2023-02-04 12:47:52,-0.001525238,39.26721,-0.76713
2023-02-04 12:47:57,-0.006204979,39.26482,-0.76573
2023-02-04 12:48:02,-0.007834666,39.26243,-0.76434
2023-02-04 12:48:07,0.000437324,39.26004,-0.76295
2023-02-04 12:48:12,-0.005945793,39.25764,-0.76157
2023-02-04 12:48:17,-0.011376104,39.25525,-0.76018
2023-02-04 12:48:22,-0.018519496,39.24835,-0.74621
2023-02-04 12:48:27,-0.014052357,39.24595,-0.74482
2023-02-04 12:48:32,-0.012442678,39.24355,-0.74344
2023-02-04 12:48:37,-0.018831145,39.24115,-0.74206
2023-02-04 12:48:42,-0.027888847,39.23874,-0.74068
2023-02-04 12:48:47,-0.032954666,39.23634,-0.7393
2023-02-04 12:48:52,-0.028128485,39.23394,-0.73792
2023-02-04 12:48:57,-0.032827581,39.23153,-0.73654
2023-02-04 12:49:02,-0.025830127,39.22913,-0.73517
2023-02-04 12:49:07,-0.035019291,39.22672,-0.7338
2023-02-04 12:49:12,-0.033846533,39.21972,-0.7198
2023-02-04 12:49:17,-0.048294709,39.21731,-0.71843
2023-02-04 12:49:22,-0.041055367,39.2149,-0.71706
2023-02-04 12:49:27,-0.050010045,39.21248,-0.71569
2023-02-04 12:49:32,-0.061454277,39.21006,-0.71432
2023-02-04 12:49:37,-0.066061682,39.20765,-0.71296
2023-02-04 12:49:42,-0.069163375,39.20523,-0.71159
2023-02-04 12:49:47,-0.065620557,39.20282,-0.71023
2023-02-04 12:49:52,-0.063048422,39.2004,-0.70887
2023-02-04 12:49:57,-0.06220965,39.19331,-0.69485
2023-02-04 12:50:02,-0.056442411,39.19088,-0.69349
2023-02-04 12:50:07,-0.058120963,39.18845,-0.69213
2023-02-04 12:50:12,-0.060583754,39.18603,-0.69077
2023-02-04 12:50:17,-0.058882518,39.1836,-0.68942
2023-02-04 12:50:22,-0.063868376,39.18117,-0.68806
2023-02-04 12:50:27,-0.060313938,39.17875,-0.68671
2023-02-04 12:50:32,-0.056595601,39.17632,-0.68536
2023-02-04 12:50:37,-0.047384447,39.17389,-0.68402
2023-02-04 12:50:42,-0.045625248,39.1667,-0.66997
2023-02-04 12:50:47,-0.032854661,39.16426,-0.66862
2023-02-04 12:50:52,-0.026395731,39.16183,-0.66727
2023-02-04 12:50:57,-0.026058888,39.15939,-0.66593
2023-02-04 12:51:02,-0.012048252,39.15695,-0.66458
2023-02-04 12:51:07,-0.006445526,39.15451,-0.66324
2023-02-04 12:51:12,0.005595997,39.15207,-0.6619
2023-02-04 12:51:17,0.013415837,39.14963,-0.66057
2023-02-04 12:51:22,0.011492729,39.14719,-0.65923
2023-02-04 12:51:27,0.009724618,39.14475,-0.6579
2023-02-04 12:51:32,0.014772862,39.13746,-0.64383
2023-02-04 12:51:37,0.002652334,39.13501,-0.64249
2023-02-04 12:51:42,0.002676815,39.13256,-0.64116
2023-02-04 12:51:47,-0.001524899,39.13011,-0.63983
2023-02-04 12:51:52,0.005465196,39.12766,-0.6385
2023-02-04 12:51:57,0.01184442,39.12521,-0.63717
2023-02-04 12:52:02,0.016660299,39.12276,-0.63584
2023-02-04 12:52:07,-0.001026626,39.1203,-0.63452
2023-02-04 12:52:12,0.013604894,39.11785,-0.6332
2023-02-04 12:52:17,0.003257618,39.11047,-0.6191
2023-02-04 12:52:22,0.010319717,39.10801,-0.61778
2023-02-04 12:52:27,0.005275868,39.10555,-0.61646
2023-02-04 12:52:32,0.013262061,39.10308,-0.61514
2023-02-04 12:52:37,-0.005065609,39.10062,-0.61382
2023-02-04 12:52:42,0.000736364,39.09816,-0.61251
2023-02-04 12:52:47,-0.000220707,39.0957,-0.6112
2023-02-04 12:52:52,-0.003597901,39.09323,-0.60988
2023-02-04 12:52:57,0.010820411,39.09077,-0.60857
2023-02-04 12:53:02,-0.007740236,39.0833,-0.59446
2023-02-04 12:53:07,-0.0021743,39.08082,-0.59315
2023-02-04 12:53:12,0.011528066,39.07835,-0.59184
2023-02-04 12:53:17,-0.005085281,39.07588,-0.59053
2023-02-04 12:53:22,0.001093916,39.0734,-0.58923
2023-02-04 12:53:27,-0.000581977,39.07093,-0.58792
2023-02-04 12:53:32,-0.007638789,39.06845,-0.58662
2023-02-04 12:53:37,-0.002564347,39.06598,-0.58532
2023-02-04 12:53:42,-0.000587772,39.0635,-0.58403
2023-02-04 12:53:47,0.016945218,39.05594,-0.56989
2023-02-04 12:53:52,0.006633511,39.05345,-0.56859
2023-02-04 12:53:57,0.012448295,39.05097,-0.5673
2023-02-04 12:54:02,0.026584563,39.04848,-0.566
2023-02-04 12:54:07,0.018775311,39.046,-0.56471
2023-02-04 12:54:12,0.021951635,39.04351,-0.56342
2023-02-04 12:54:17,0.026975936,39.04103,-0.56213
2023-02-04 12:54:22,0.019951717,39.03854,-0.56084
2023-02-04 12:54:27,0.02790878,39.03089,-0.54669
2023-02-04 12:54:32,0.033334231,39.0284,-0.5454
2023-02-04 12:54:37,0.041176678,39.0259,-0.54412
2023-02-04 12:54:42,0.044963528,39.0234,-0.54283
2023-02-04 12:54:47,0.04088729,39.02091,-0.54155
2023-02-04 12:54:52,0.035990575,39.01841,-0.54027
2023-02-04 12:54:57,0.036364194,39.01591,-0.53899
2023-02-04 12:55:02,0.039342758,39.01342,-0.53772
2023-02-04 12:55:07,0.028555282,39.01092,-0.53644
2023-02-04 12:55:12,0.031031577,39.00318,-0.52227
2023-02-04 12:55:17,0.03192346,39.00067,-0.52099
2023-02-04 12:55:22,0.031040144,38.99816,-0.51972
2023-02-04 12:55:27,0.027619845,38.99566,-0.51845
2023-02-04 12:55:32,0.026991781,38.99315,-0.51718
2023-02-04 12:55:37,0.020018669,38.99064,-0.51591
2023-02-04 12:55:42,0.034491527,38.98814,-0.51464
2023-02-04 12:55:47,0.035575275,38.98563,-0.51338
2023-02-04 12:55:52,0.044398734,38.9778,-0.49919
2023-02-04 12:55:57,0.034692427,38.97528,-0.49793
2023-02-04 12:56:02,0.031630878,38.97277,-0.49667
2023-02-04 12:56:07,0.034307512,38.97025,-0.4954
2023-02-04 12:56:12,0.029732058,38.96773,-0.49414
2023-02-04 12:56:17,0.024708746,38.96521,-0.49289
2023-02-04 12:56:22,0.029706408,38.96269,-0.49163
2023-02-04 12:56:27,0.022833981,38.96018,-0.49038
2023-02-04 12:56:32,0.012085801,38.95766,-0.48913
2023-02-04 12:56:37,0.008502013,38.94974,-0.47492
2023-02-04 12:56:42,0.012462761,38.94721,-0.47367
2023-02-04 12:56:47,0.012356095,38.94468,-0.47242
2023-02-04 12:56:52,0.01427277,38.94215,-0.47117
2023-02-04 12:56:57,0.007552743,38.93962,-0.46992
2023-02-04 12:57:02,0.00742368,38.9371,-0.46868
2023-02-04 12:57:07,0.011030049,38.93457,-0.46744
2023-02-04 12:57:12,0.004094627,38.93204,-0.46619
2023-02-04 12:57:17,-0.010908207,38.92404,-0.45198
2023-02-04 12:57:22,-0.017798862,38.9215,-0.45073
2023-02-04 12:57:27,-0.022215745,38.91896,-0.44949
2023-02-04 12:57:32,-0.026157253,38.91642,-0.44826
2023-02-04 12:57:37,-0.021590775,38.91388,-0.44702
2023-02-04 12:57:42,-0.024018593,38.91134,-0.44578
2023-02-04 12:57:47,-0.033564481,38.9088,-0.44455
2023-02-04 12:57:52,-0.0332874,38.90626,-0.44332
2023-02-04 12:57:57,-0.043936107,38.89818,-0.42909
2023-02-04 12:58:02,-0.040955447,38.89563,-0.42786
2023-02-04 12:58:07,-0.033101853,38.89308,-0.42663
2023-02-04 12:58:12,-0.03503295,38.89053,-0.4254
2023-02-04 12:58:17,-0.041990452,38.88798,-0.42418
2023-02-04 12:58:22,-0.04559866,38.88543,-0.42295
2023-02-04 12:58:27,-0.038053766,38.88288,-0.42173
2023-02-04 12:58:32,-0.031919147,38.88033,-0.42051
2023-02-04 12:58:37,-0.027575771,38.87216,-0.40626
2023-02-04 12:58:42,-0.018361692,38.8696,-0.40504
2023-02-04 12:58:47,-0.01874395,38.86704,-0.40382
2023-02-04 12:58:52,-0.007212673,38.86448,-0.40261
2023-02-04 12:58:57,-0.016889877,38.86192,-0.4014
2023-02-04 12:59:02,-0.022268161,38.85936,-0.40018
2023-02-04 12:59:07,-0.017446912,38.8568,-0.39897
2023-02-04 12:59:12,-0.008707704,38.85424,-0.39776
2023-02-04 12:59:17,-0.016609193,38.84599,-0.3835
2023-02-04 12:59:22,-0.009171924,38.84342,-0.38229
2023-02-04 12:59:27,-0.017233425,38.84085,-0.38108
2023-02-04 12:59:32,-0.017380208,38.83828,-0.37988
2023-02-04 12:59:37,-0.017987972,38.83571,-0.37868
2023-02-04 12:59:42,-0.009239299,38.83314,-0.37748
2023-02-04 12:59:47,-0.018683254,38.83057,-0.37628
2023-02-04 12:59:52,-0.004684688,38.828,-0.37508
2023-02-04 12:59:57,-0.003330037,38.81967,-0.3608
2023-02-04 13:00:02,0.000479084,38.81709,-0.3596
2023-02-04 13:00:07,0.000279872,38.81451,-0.35841
2023-02-04 13:00:12,-0.000891258,38.81193,-0.35721
2023-02-04 13:00:17,0.009087927,38.80935,-0.35602
2023-02-04 13:00:22,0.009278775,38.80677,-0.35483
2023-02-04 13:00:27,0.004249552,38.80419,-0.35364
2023-02-04 13:00:32,0.006373541,38.8016,-0.35246
2023-02-04 13:00:37,0.010320942,38.79319,-0.33817
2023-02-04 13:00:42,0.009810074,38.7906,-0.33698
2023-02-04 13:00:47,0.009790271,38.78801,-0.3358
2023-02-04 13:00:52,0.009690786,38.78542,-0.33461
2023-02-04 13:00:57,0.02607249,38.78283,-0.33343
2023-02-04 13:01:02,0.02246807,38.78024,-0.33225
2023-02-04 13:01:07,0.030996533,38.77765,-0.33107
2023-02-04 13:01:12,0.034767503,38.76916,-0.31678
2023-02-04 13:01:17,0.027419222,38.76656,-0.3156
2023-02-04 13:01:22,0.03084265,38.76396,-0.31442
2023-02-04 13:01:27,0.034949365,38.76136,-0.31325
2023-02-04 13:01:32,0.030031365,38.75876,-0.31208
2023-02-04 13:01:37,0.021799864,38.75616,-0.31091
2023-02-04 13:01:42,0.014252395,38.75356,-0.30974
2023-02-04 13:01:47,0.00624741,38.75096,-0.30857
2023-02-04 13:01:52,0.00635108,38.74239,-0.29426
2023-02-04 13:01:57,0.004665394,38.73978,-0.2931
2023-02-04 13:02:02,0.020416559,38.73717,-0.29193
2023-02-04 13:02:07,0.013249901,38.73456,-0.29077
2023-02-04 13:02:12,0.009815466,38.73195,-0.28961
2023-02-04 13:02:17,0.004783716,38.72934,-0.28845
2023-02-04 13:02:22,0.007292235,38.72673,-0.28729
2023-02-04 13:02:27,-0.005120276,38.71809,-0.27297
2023-02-04 13:02:32,-0.001044898,38.71547,-0.27181
2023-02-04 13:02:37,-0.005607891,38.71285,-0.27066
2023-02-04 13:02:42,-0.017095298,38.71023,-0.26951
2023-02-04 13:02:47,-0.011712543,38.70761,-0.26835
2023-02-04 13:02:52,-0.00906533,38.70499,-0.2672
2023-02-04 13:02:57,-0.005895746,38.70237,-0.26606
2023-02-04 13:03:02,-0.013498158,38.69365,-0.25173
2023-02-04 13:03:07,-0.009726615,38.69102,-0.25058
2023-02-04 13:03:12,-0.008497846,38.68839,-0.24944
2023-02-04 13:03:17,-0.000483665,38.68576,-0.24829
2023-02-04 13:03:22,-0.010810164,38.68314,-0.24715
2023-02-04 13:03:27,-0.007877817,38.6805,-0.24601
2023-02-04 13:03:32,0.001461317,38.67788,-0.24487
2023-02-04 13:03:37,-0.0084897,38.67525,-0.24373
2023-02-04 13:03:42,-0.015649189,38.66645,-0.2294
2023-02-04 13:03:47,-0.017160852,38.66381,-0.22826
2023-02-04 13:03:52,-0.013785375,38.66117,-0.22712
2023-02-04 13:03:57,-0.014658927,38.65853,-0.22599
2023-02-04 13:04:02,-0.011976058,38.65589,-0.22486
2023-02-04 13:04:07,0.003591299,38.65325,-0.22373
2023-02-04 13:04:12,-0.006217074,38.65062,-0.2226
2023-02-04 13:04:17,-0.000283778,38.64175,-0.20826
2023-02-04 13:04:22,0.007115605,38.6391,-0.20713
2023-02-04 13:04:27,0.011794105,38.63645,-0.206
2023-02-04 13:04:32,0.010897371,38.6338,-0.20488
2023-02-04 13:04:37,0.004997465,38.63115,-0.20376
2023-02-04 13:04:42,0.020364266,38.6285,-0.20264
2023-02-04 13:04:47,0.003128467,38.62586,-0.20152
2023-02-04 13:04:52,-0.001214224,38.61691,-0.18717
2023-02-04 13:04:57,-0.012269285,38.61426,-0.18605
2023-02-04 13:05:02,-0.018233682,38.6116,-0.18494
2023-02-04 13:05:07,-0.017012565,38.60894,-0.18382
2023-02-04 13:05:12,-0.028401673,38.60628,-0.18271
2023-02-04 13:05:17,-0.024988832,38.60362,-0.1816
2023-02-04 13:05:22,-0.014387154,38.60097,-0.18049
2023-02-04 13:05:27,-0.019057544,38.59195,-0.16613
2023-02-04 13:05:32,-0.01349109,38.58929,-0.16502
2023-02-04 13:05:37,0.004977925,38.58662,-0.16392
2023-02-04 13:05:42,0.005132932,38.58395,-0.16281
2023-02-04 13:05:47,0.00658127,38.58128,-0.16171
2023-02-04 13:05:52,0.006278387,38.57862,-0.16061
2023-02-04 13:05:57,-0.000152461,38.57595,-0.15951
2023-02-04 13:06:02,0.000233792,38.56686,-0.14514
2023-02-04 13:06:07,-0.002269583,38.56419,-0.14404
2023-02-04 13:06:12,-0.017369708,38.56151,-0.14295
2023-02-04 13:06:17,-0.013656798,38.55884,-0.14185
2023-02-04 13:06:22,-0.024632063,38.55616,-0.14076
2023-02-04 13:06:27,-0.044774009,38.55348,-0.13967
2023-02-04 13:06:32,-0.028206037,38.55081,-0.13858
2023-02-04 13:06:37,-0.037934246,38.54165,-0.1242
2023-02-04 13:06:42,-0.023894231,38.53896,-0.12312
2023-02-04 13:06:47,-0.012163385,38.53628,-0.12203
2023-02-04 13:06:52,-0.022727601,38.53359,-0.12094
2023-02-04 13:06:57,-0.027984471,38.53091,-0.11986
2023-02-04 13:07:02,-0.030978188,38.52822,-0.11878
2023-02-04 13:07:07,-0.034182346,38.519,-0.1044
2023-02-04 13:07:12,-0.02427094,38.51631,-0.10332
2023-02-04 13:07:17,-0.03417397,38.51361,-0.10224
2023-02-04 13:07:22,-0.045806636,38.51092,-0.10116
2023-02-04 13:07:27,-0.041655147,38.50822,-0.10009
2023-02-04 13:07:32,-0.033520214,38.50553,-0.09901
2023-02-04 13:07:37,-0.034344856,38.50283,-0.09794
2023-02-04 13:07:42,-0.045079598,38.49354,-0.08355
2023-02-04 13:07:47,-0.041548373,38.49084,-0.08248
2023-02-04 13:07:52,-0.032125525,38.48813,-0.08141
2023-02-04 13:07:57,-0.025375804,38.48543,-0.08035
2023-02-04 13:08:02,-0.023772774,38.48273,-0.07928
2023-02-04 13:08:07,-0.00504381,38.48002,-0.07822
2023-02-04 13:08:12,-0.018108897,38.47732,-0.07716
2023-02-04 13:08:17,-0.002814935,38.46796,-0.06276
2023-02-04 13:08:22,-8.694e-05,38.46524,-0.0617
2023-02-04 13:08:27,0.007969259,38.46253,-0.06064
2023-02-04 13:08:32,0.017547817,38.45982,-0.05958
