Time,dTEC,ipplat,ipplon
2023-02-07 14:28:47,-0.006392201,41.15913,17.86642
2023-02-07 14:28:52,-0.003165777,41.15784,17.8688
2023-02-07 14:28:57,-0.006291288,41.15654,17.87118
2023-02-07 14:29:02,-0.005680942,41.15524,17.87356
2023-02-07 14:29:07,-0.00761192,41.15394,17.87594
2023-02-07 14:29:12,-0.009627366,41.15264,17.87832
2023-02-07 14:29:17,-0.008285396,41.15134,17.88069
2023-02-07 14:29:22,-0.005687087,41.15003,17.88307
2023-02-07 14:29:27,-0.002403481,41.14872,17.88544
2023-02-07 14:29:32,-0.002434586,41.14742,17.88782
2023-02-07 14:29:37,-0.000830368,41.14611,17.89019
2023-02-07 14:29:42,0.002788242,41.1448,17.89256
2023-02-07 14:29:47,0.007087357,41.14349,17.89493
2023-02-07 14:29:52,0.004072128,41.14217,17.8973
2023-02-07 14:29:57,-0.00226125,41.14086,17.89967
2023-02-07 14:30:02,-0.001063541,41.13954,17.90203
2023-02-07 14:30:07,0.000430538,41.13823,17.9044
2023-02-07 14:30:12,-0.001013687,41.13691,17.90676
2023-02-07 14:30:17,-0.002162845,41.13559,17.90912
2023-02-07 14:30:22,-0.000732515,41.13427,17.91148
2023-02-07 14:30:27,0.002514769,41.13294,17.91384
2023-02-07 14:30:32,0.004343522,41.13162,17.9162
2023-02-07 14:30:37,0.00913131,41.13029,17.91856
2023-02-07 14:30:42,0.009833746,41.12897,17.92092
2023-02-07 14:30:47,0.011400495,41.12764,17.92327
2023-02-07 14:30:52,0.006978276,41.12631,17.92562
2023-02-07 14:30:57,-0.000958143,41.12498,17.92798
2023-02-07 14:31:02,-0.009554942,41.12365,17.93033
2023-02-07 14:31:07,-0.017858244,41.12231,17.93268
2023-02-07 14:31:12,-0.023015121,41.12098,17.93503
2023-02-07 14:31:17,-0.02321059,41.11964,17.93737
2023-02-07 14:31:22,-0.041969614,41.1183,17.93972
2023-02-07 14:31:27,-0.043775101,41.11696,17.94206
2023-02-07 14:31:32,-0.046049901,41.11562,17.94441
2023-02-07 14:31:37,-0.047459811,41.11428,17.94675
2023-02-07 14:31:42,-0.050100572,41.11294,17.94909
2023-02-07 14:31:47,-0.046737867,41.11159,17.95143
2023-02-07 14:31:52,-0.044413325,41.11025,17.95377
2023-02-07 14:31:57,-0.040272516,41.1089,17.95611
2023-02-07 14:32:02,-0.045176957,41.10755,17.95844
2023-02-07 14:32:07,-0.040434106,41.1062,17.96078
2023-02-07 14:32:12,-0.042071365,41.10485,17.96311
2023-02-07 14:32:17,-0.045695082,41.1035,17.96545
2023-02-07 14:32:22,-0.045786546,41.10214,17.96778
2023-02-07 14:32:27,-0.048816993,41.10079,17.97011
2023-02-07 14:32:32,-0.050595602,41.09943,17.97244
2023-02-07 14:32:37,-0.049601499,41.09807,17.97476
2023-02-07 14:32:42,-0.046783752,41.09671,17.97709
2023-02-07 14:32:47,-0.044806378,41.09535,17.97941
2023-02-07 14:32:52,-0.046334341,41.09595,17.98751
2023-02-07 14:32:57,-0.045845548,41.09458,17.98984
2023-02-07 14:33:02,-0.045388859,41.09321,17.99217
2023-02-07 14:33:07,-0.045285079,41.09184,17.9945
2023-02-07 14:33:12,-0.044829962,41.09046,17.99683
2023-02-07 14:33:17,-0.042354215,41.08908,17.99916
2023-02-07 14:33:22,-0.042804493,41.08771,18.00148
2023-02-07 14:33:27,-0.038184405,41.08633,18.00381
2023-02-07 14:33:32,-0.032681511,41.08495,18.00613
2023-02-07 14:33:37,-0.035810326,41.08357,18.00846
2023-02-07 14:33:42,-0.03024932,41.08219,18.01078
2023-02-07 14:33:47,-0.029889919,41.0808,18.0131
2023-02-07 14:33:52,-0.025596505,41.07942,18.01542
2023-02-07 14:33:57,-0.024408422,41.07803,18.01773
2023-02-07 14:34:02,-0.020422969,41.07664,18.02005
2023-02-07 14:34:07,-0.02220641,41.07526,18.02236
2023-02-07 14:34:12,-0.022711969,41.07386,18.02468
2023-02-07 14:34:17,-0.020033836,41.07247,18.02699
2023-02-07 14:34:22,-0.022738163,41.07108,18.0293
2023-02-07 14:34:27,-0.016355073,41.06968,18.03161
2023-02-07 14:34:32,-0.014397653,41.06829,18.03392
2023-02-07 14:34:37,-0.005632964,41.06689,18.03623
2023-02-07 14:34:42,-0.006620033,41.06549,18.03853
2023-02-07 14:34:47,-0.004603866,41.06409,18.04084
2023-02-07 14:34:52,0.028866562,41.06269,18.04314
2023-02-07 14:34:57,0.019027296,41.06129,18.04544
2023-02-07 14:35:02,0.004642405,41.05989,18.04774
2023-02-07 14:35:07,0.000610978,41.05848,18.05004
2023-02-07 14:35:12,-0.003069877,41.05707,18.05234
2023-02-07 14:35:17,-0.006971035,41.05567,18.05464
2023-02-07 14:35:22,-0.007473356,41.05426,18.05694
2023-02-07 14:35:27,-0.008000686,41.05285,18.05923
2023-02-07 14:35:32,-0.013118858,41.05144,18.06152
2023-02-07 14:35:37,-0.019019698,41.05002,18.06381
2023-02-07 14:35:42,-0.02341602,41.04861,18.0661
2023-02-07 14:35:47,-0.021927635,41.04719,18.06839
2023-02-07 14:35:52,-0.023308347,41.04578,18.07068
2023-02-07 14:35:57,-0.022797956,41.04436,18.07297
2023-02-07 14:36:02,-0.023439265,41.04294,18.07525
2023-02-07 14:36:07,-0.018757073,41.04151,18.07754
2023-02-07 14:36:12,-0.012939184,41.04009,18.07982
2023-02-07 14:36:17,-0.011692405,41.03867,18.0821
2023-02-07 14:36:22,-0.00968555,41.03724,18.08438
2023-02-07 14:36:27,-0.004060439,41.03582,18.08666
2023-02-07 14:36:32,0.005375098,41.03439,18.08894
2023-02-07 14:36:37,0.009295219,41.03296,18.09121
2023-02-07 14:36:42,0.01360507,41.03153,18.09349
2023-02-07 14:36:47,0.015829784,41.0301,18.09576
2023-02-07 14:36:52,0.021303475,41.02867,18.09803
2023-02-07 14:36:57,0.026600242,41.02723,18.1003
2023-02-07 14:37:02,0.029819163,41.0258,18.10257
2023-02-07 14:37:07,0.032676297,41.02436,18.10484
2023-02-07 14:37:12,0.037266679,41.02292,18.10711
2023-02-07 14:37:17,0.04054632,41.02148,18.10937
2023-02-07 14:37:22,0.044041209,41.02004,18.11164
2023-02-07 14:37:27,0.044896303,41.02021,18.12023
2023-02-07 14:37:32,0.045019536,41.01876,18.1225
2023-02-07 14:37:37,0.04612381,41.01731,18.12477
2023-02-07 14:37:42,0.048781996,41.01586,18.12704
2023-02-07 14:37:47,0.051665936,41.0144,18.12931
2023-02-07 14:37:52,0.054394435,41.01295,18.13157
2023-02-07 14:37:57,0.056398266,41.01149,18.13384
2023-02-07 14:38:02,0.062207167,41.01003,18.1361
2023-02-07 14:38:07,0.06490384,41.00857,18.13836
2023-02-07 14:38:12,0.063032948,41.00711,18.14062
2023-02-07 14:38:17,0.061968116,41.00565,18.14288
2023-02-07 14:38:22,0.057711933,41.00419,18.14514
2023-02-07 14:38:27,0.060736944,41.00272,18.1474
2023-02-07 14:38:32,0.060574655,41.00126,18.14966
2023-02-07 14:38:37,0.058368533,40.99979,18.15191
2023-02-07 14:38:42,0.059068999,40.99832,18.15416
2023-02-07 14:38:47,0.060964434,40.99685,18.15641
2023-02-07 14:38:52,0.058156176,40.99538,18.15866
2023-02-07 14:38:57,0.056545519,40.99391,18.16091
2023-02-07 14:39:02,0.056799712,40.99244,18.16316
2023-02-07 14:39:07,0.057682963,40.99096,18.16541
2023-02-07 14:39:12,0.052248431,40.98949,18.16765
2023-02-07 14:39:17,0.045922235,40.98801,18.1699
2023-02-07 14:39:22,0.044797445,40.98653,18.17214
2023-02-07 14:39:27,0.043735088,40.98505,18.17438
2023-02-07 14:39:32,0.043688146,40.98357,18.17662
2023-02-07 14:39:37,0.040850556,40.98209,18.17885
2023-02-07 14:39:42,0.040361208,40.9806,18.18109
2023-02-07 14:39:47,0.039177951,40.97912,18.18333
2023-02-07 14:39:52,0.040535584,40.97763,18.18556
2023-02-07 14:39:57,0.034726866,40.97615,18.18779
2023-02-07 14:40:02,0.034316509,40.97466,18.19002
2023-02-07 14:40:07,0.030549182,40.97317,18.19226
2023-02-07 14:40:12,0.028945509,40.97168,18.19448
2023-02-07 14:40:17,0.026841073,40.97018,18.19671
2023-02-07 14:40:22,0.021190411,40.96869,18.19894
2023-02-07 14:40:27,0.01770502,40.9672,18.20116
2023-02-07 14:40:32,0.013149354,40.9657,18.20338
2023-02-07 14:40:37,0.009807824,40.9642,18.20561
2023-02-07 14:40:42,0.009203803,40.9627,18.20783
2023-02-07 14:40:47,0.006198622,40.9612,18.21004
2023-02-07 14:40:52,0.003075571,40.9597,18.21226
2023-02-07 14:40:57,-0.001117096,40.9582,18.21448
2023-02-07 14:41:02,-0.006187168,40.9567,18.21669
2023-02-07 14:41:07,-0.012515467,40.95519,18.21891
2023-02-07 14:41:12,-0.015914855,40.95368,18.22112
2023-02-07 14:41:17,-0.01467223,40.95218,18.22333
2023-02-07 14:41:22,-0.014877526,40.95196,18.23233
2023-02-07 14:41:27,-0.01291471,40.95045,18.23455
2023-02-07 14:41:32,-0.011068785,40.94893,18.23676
2023-02-07 14:41:37,-0.009910788,40.94741,18.23898
2023-02-07 14:41:42,-0.013436786,40.94589,18.24119
2023-02-07 14:41:47,-0.01327188,40.94437,18.2434
2023-02-07 14:41:52,-0.012272203,40.94284,18.24562
2023-02-07 14:41:57,-0.013292915,40.94132,18.24782
2023-02-07 14:42:02,-0.021096208,40.93979,18.25003
2023-02-07 14:42:07,-0.019111303,40.93827,18.25224
2023-02-07 14:42:12,-0.021054448,40.93674,18.25444
2023-02-07 14:42:17,-0.028064918,40.93521,18.25665
2023-02-07 14:42:22,-0.031957016,40.93368,18.25885
2023-02-07 14:42:27,-0.032921069,40.93215,18.26105
2023-02-07 14:42:32,-0.035717431,40.93061,18.26325
2023-02-07 14:42:37,-0.037300478,40.92908,18.26545
2023-02-07 14:42:42,-0.039003613,40.92754,18.26765
2023-02-07 14:42:47,-0.039112258,40.92601,18.26984
2023-02-07 14:42:52,-0.03705786,40.92447,18.27204
2023-02-07 14:42:57,-0.038168888,40.92293,18.27423
2023-02-07 14:43:02,-0.03388183,40.92139,18.27642
2023-02-07 14:43:07,-0.031620195,40.91985,18.27861
2023-02-07 14:43:12,-0.028718515,40.9183,18.2808
2023-02-07 14:43:17,-0.032983336,40.91676,18.28299
2023-02-07 14:43:22,-0.037372228,40.91521,18.28517
2023-02-07 14:43:27,-0.040932776,40.91367,18.28736
2023-02-07 14:43:32,-0.044617585,40.91212,18.28954
2023-02-07 14:43:37,-0.049570276,40.91057,18.29172
2023-02-07 14:43:42,-0.058645487,40.90902,18.2939
2023-02-07 14:43:47,-0.063660875,40.90747,18.29608
2023-02-07 14:43:52,-0.06423411,40.90592,18.29826
2023-02-07 14:43:57,-0.064553881,40.90436,18.30043
2023-02-07 14:44:02,-0.070332891,40.9028,18.30261
2023-02-07 14:44:07,-0.070910859,40.90125,18.30478
2023-02-07 14:44:12,-0.069716519,40.89969,18.30695
2023-02-07 14:44:17,-0.069222621,40.89813,18.30912
2023-02-07 14:44:22,-0.069812929,40.89657,18.31129
2023-02-07 14:44:27,-0.071296223,40.89501,18.31346
2023-02-07 14:44:32,-0.075197295,40.89345,18.31562
2023-02-07 14:44:37,-0.075806954,40.89188,18.31779
2023-02-07 14:44:42,-0.071981024,40.89032,18.31995
2023-02-07 14:44:47,-0.072480341,40.88976,18.32929
2023-02-07 14:44:52,-0.071781758,40.88819,18.33147
2023-02-07 14:44:57,-0.070841141,40.88661,18.33363
2023-02-07 14:45:02,-0.065279372,40.88504,18.3358
2023-02-07 14:45:07,-0.057382347,40.88346,18.33797
2023-02-07 14:45:12,-0.053431975,40.88188,18.34013
2023-02-07 14:45:17,-0.043341183,40.8803,18.34229
2023-02-07 14:45:22,-0.030536912,40.87872,18.34446
2023-02-07 14:45:27,-0.017875116,40.87713,18.34662
2023-02-07 14:45:32,-0.007641766,40.87555,18.34877
2023-02-07 14:45:37,0.00073315,40.87396,18.35093
2023-02-07 14:45:42,0.007630632,40.87238,18.35309
2023-02-07 14:45:47,-0.001852338,40.87079,18.35524
2023-02-07 14:45:52,0.021745206,40.8692,18.35739
2023-02-07 14:45:57,0.023059216,40.86761,18.35954
2023-02-07 14:46:02,0.026887625,40.86602,18.36169
2023-02-07 14:46:07,0.028852354,40.86443,18.36384
2023-02-07 14:46:12,0.031807302,40.86283,18.36599
2023-02-07 14:46:17,0.038987357,40.86124,18.36813
2023-02-07 14:46:22,0.041253387,40.85964,18.37028
2023-02-07 14:46:27,0.049456245,40.85804,18.37242
2023-02-07 14:46:32,0.056740767,40.85645,18.37456
2023-02-07 14:46:37,0.064818772,40.85485,18.3767
2023-02-07 14:46:42,0.070073062,40.85325,18.37884
2023-02-07 14:46:47,0.075166425,40.85164,18.38098
2023-02-07 14:46:52,0.080098628,40.85004,18.38311
2023-02-07 14:46:57,0.084106427,40.84844,18.38525
2023-02-07 14:47:02,0.081478556,40.84683,18.38738
2023-02-07 14:47:07,0.072882739,40.84522,18.38951
2023-02-07 14:47:12,0.069634678,40.84362,18.39164
2023-02-07 14:47:17,0.067078063,40.84201,18.39377
2023-02-07 14:47:22,0.064922569,40.8404,18.3959
2023-02-07 14:47:27,0.066023854,40.83879,18.39802
2023-02-07 14:47:32,0.069807562,40.83717,18.40015
2023-02-07 14:47:37,0.069802324,40.83556,18.40227
2023-02-07 14:47:42,0.067337755,40.83394,18.40439
2023-02-07 14:47:47,0.065077458,40.83233,18.40651
2023-02-07 14:47:52,0.060927023,40.83146,18.41615
2023-02-07 14:47:57,0.050696028,40.82983,18.41828
2023-02-07 14:48:02,0.045235039,40.8282,18.4204
2023-02-07 14:48:07,0.045682611,40.82658,18.42252
2023-02-07 14:48:12,0.040236289,40.82495,18.42464
2023-02-07 14:48:17,0.037460609,40.82332,18.42676
2023-02-07 14:48:22,0.029169097,40.82168,18.42888
2023-02-07 14:48:27,0.029256272,40.82005,18.431
2023-02-07 14:48:32,0.023252645,40.81842,18.43312
2023-02-07 14:48:37,0.021055723,40.81678,18.43523
2023-02-07 14:48:42,0.016764004,40.81515,18.43734
2023-02-07 14:48:47,0.017606985,40.81351,18.43945
2023-02-07 14:48:52,0.021682159,40.81187,18.44156
2023-02-07 14:48:57,0.019850015,40.81023,18.44367
2023-02-07 14:49:02,0.026605043,40.80859,18.44578
2023-02-07 14:49:07,0.02206173,40.80695,18.44788
2023-02-07 14:49:12,0.023818567,40.8053,18.44999
2023-02-07 14:49:17,0.023659045,40.80366,18.45209
2023-02-07 14:49:22,0.024628659,40.80202,18.45419
2023-02-07 14:49:27,0.020632909,40.80037,18.45629
2023-02-07 14:49:32,0.024234298,40.79872,18.45839
2023-02-07 14:49:37,0.024200339,40.79707,18.46049
2023-02-07 14:49:42,0.026622551,40.79542,18.46258
2023-02-07 14:49:47,0.027308462,40.79377,18.46468
2023-02-07 14:49:52,0.029495614,40.79212,18.46677
2023-02-07 14:49:57,0.026899556,40.79047,18.46886
2023-02-07 14:50:02,0.027323854,40.78881,18.47095
2023-02-07 14:50:07,0.026388086,40.78716,18.47304
2023-02-07 14:50:12,0.021235847,40.7855,18.47512
2023-02-07 14:50:17,0.01700575,40.78384,18.47721
2023-02-07 14:50:22,0.015600424,40.78218,18.47929
2023-02-07 14:50:27,0.012257519,40.78052,18.48137
2023-02-07 14:50:32,0.009072707,40.77886,18.48345
2023-02-07 14:50:37,0.002615681,40.7772,18.48553
2023-02-07 14:50:42,-0.001212841,40.77603,18.49544
2023-02-07 14:50:47,-0.002033118,40.77436,18.49752
2023-02-07 14:50:52,-0.008222381,40.77268,18.4996
2023-02-07 14:50:57,-0.010073833,40.77101,18.50168
2023-02-07 14:51:02,-0.008349649,40.76933,18.50377
2023-02-07 14:51:07,-0.009523975,40.76766,18.50584
2023-02-07 14:51:12,-0.013261924,40.76598,18.50792
2023-02-07 14:51:17,-0.017904577,40.7643,18.51
2023-02-07 14:51:22,-0.01730898,40.76262,18.51207
2023-02-07 14:51:27,-0.018854147,40.76094,18.51414
2023-02-07 14:51:32,-0.016259054,40.75926,18.51622
2023-02-07 14:51:37,-0.018471639,40.75757,18.51829
2023-02-07 14:51:42,-0.020733804,40.75589,18.52035
2023-02-07 14:51:47,-0.02818641,40.7542,18.52242
2023-02-07 14:51:52,-0.03359528,40.75252,18.52449
2023-02-07 14:51:57,-0.032585192,40.75083,18.52655
2023-02-07 14:52:02,-0.036004886,40.74914,18.52861
2023-02-07 14:52:07,-0.037005056,40.74745,18.53067
2023-02-07 14:52:12,-0.035393355,40.74576,18.53273
2023-02-07 14:52:17,-0.038595389,40.74407,18.53479
2023-02-07 14:52:22,-0.03823572,40.74237,18.53685
2023-02-07 14:52:27,-0.043452863,40.74068,18.5389
2023-02-07 14:52:32,-0.047773287,40.73898,18.54096
2023-02-07 14:52:37,-0.050628416,40.73729,18.54301
2023-02-07 14:52:42,-0.051256622,40.73559,18.54506
2023-02-07 14:52:47,-0.054226231,40.73389,18.54711
2023-02-07 14:52:52,-0.061250522,40.73219,18.54916
2023-02-07 14:52:57,-0.061480723,40.73049,18.5512
2023-02-07 14:53:02,-0.065543013,40.72879,18.55325
2023-02-07 14:53:07,-0.072774523,40.72708,18.55529
2023-02-07 14:53:12,-0.073750332,40.72538,18.55733
2023-02-07 14:53:17,-0.073261471,40.72367,18.55937
2023-02-07 14:53:22,-0.070736922,40.72222,18.56952
2023-02-07 14:53:27,-0.068270615,40.7205,18.57156
2023-02-07 14:53:32,-0.065862431,40.71879,18.57361
2023-02-07 14:53:37,-0.060276204,40.71707,18.57565
2023-02-07 14:53:42,-0.055318715,40.71535,18.57769
2023-02-07 14:53:47,-0.050227697,40.71363,18.57973
2023-02-07 14:53:52,-0.045955837,40.71191,18.58177
2023-02-07 14:53:57,-0.044977769,40.71019,18.5838
2023-02-07 14:54:02,-0.037833084,40.70847,18.58584
2023-02-07 14:54:07,-0.034431321,40.70674,18.58787
2023-02-07 14:54:12,-0.029622975,40.70502,18.5899
2023-02-07 14:54:17,-0.027153494,40.70329,18.59193
2023-02-07 14:54:22,-0.02645128,40.70156,18.59396
2023-02-07 14:54:27,-0.02523169,40.69984,18.59599
2023-02-07 14:54:32,-0.024352039,40.69811,18.59802
2023-02-07 14:54:37,-0.020095595,40.69638,18.60004
2023-02-07 14:54:42,-0.023220588,40.69464,18.60206
2023-02-07 14:54:47,-0.024492202,40.69291,18.60409
2023-02-07 14:54:52,-0.022577583,40.69118,18.6061
2023-02-07 14:54:57,-0.023186838,40.68944,18.60812
2023-02-07 14:55:02,-0.024796035,40.68771,18.61014
2023-02-07 14:55:07,-0.025690203,40.68597,18.61215
2023-02-07 14:55:12,-0.021110337,40.68423,18.61417
2023-02-07 14:55:17,-0.020572396,40.6825,18.61618
2023-02-07 14:55:22,-0.019888305,40.68076,18.61819
2023-02-07 14:55:27,-0.020008957,40.67901,18.6202
2023-02-07 14:55:32,-0.019028213,40.67727,18.62221
2023-02-07 14:55:37,-0.017136905,40.67553,18.62421
2023-02-07 14:55:42,-0.014332836,40.67378,18.62622
2023-02-07 14:55:47,-0.011756781,40.67207,18.63658
2023-02-07 14:55:52,-0.01340549,40.67032,18.63858
2023-02-07 14:55:57,-0.007406688,40.66856,18.64059
2023-02-07 14:56:02,-0.004686078,40.6668,18.6426
2023-02-07 14:56:07,-0.002949339,40.66505,18.6446
2023-02-07 14:56:12,0.001548867,40.66329,18.64661
2023-02-07 14:56:17,0.003352899,40.66153,18.64861
2023-02-07 14:56:22,0.011600132,40.65977,18.65061
2023-02-07 14:56:27,0.013727957,40.65801,18.65261
2023-02-07 14:56:32,0.013736779,40.65624,18.65461
2023-02-07 14:56:37,0.015624016,40.65448,18.6566
2023-02-07 14:56:42,0.018572096,40.65272,18.6586
2023-02-07 14:56:47,0.025612459,40.65095,18.66059
2023-02-07 14:56:52,0.02153355,40.64918,18.66258
2023-02-07 14:56:57,0.022575823,40.64742,18.66457
2023-02-07 14:57:02,0.020744737,40.64565,18.66656
2023-02-07 14:57:07,0.020611752,40.64388,18.66855
2023-02-07 14:57:12,0.025032333,40.64211,18.67053
2023-02-07 14:57:17,0.022206945,40.64034,18.67252
2023-02-07 14:57:22,0.023938051,40.63856,18.6745
2023-02-07 14:57:27,0.024707114,40.63679,18.67648
2023-02-07 14:57:32,0.025277591,40.63501,18.67846
2023-02-07 14:57:37,0.025079935,40.63324,18.68043
2023-02-07 14:57:42,0.028112592,40.63146,18.68241
2023-02-07 14:57:47,0.029427003,40.62968,18.68438
2023-02-07 14:57:52,0.031500596,40.6279,18.68636
2023-02-07 14:57:57,0.029194791,40.62612,18.68833
2023-02-07 14:58:02,0.025935996,40.62434,18.6903
2023-02-07 14:58:07,0.025344605,40.62237,18.70085
2023-02-07 14:58:12,0.019997,40.62058,18.70283
2023-02-07 14:58:17,0.024362545,40.61879,18.7048
2023-02-07 14:58:22,0.026828591,40.617,18.70677
2023-02-07 14:58:27,0.030063468,40.6152,18.70874
2023-02-07 14:58:32,0.031974489,40.61341,18.71071
2023-02-07 14:58:37,0.031990948,40.61161,18.71268
2023-02-07 14:58:42,0.037918117,40.60981,18.71464
2023-02-07 14:58:47,0.038338248,40.60802,18.71661
2023-02-07 14:58:52,0.039532569,40.60622,18.71857
2023-02-07 14:58:57,0.039599285,40.60442,18.72053
2023-02-07 14:59:02,0.040706577,40.60261,18.72249
2023-02-07 14:59:07,0.046062601,40.60081,18.72445
2023-02-07 14:59:12,0.041610487,40.59901,18.7264
2023-02-07 14:59:17,0.041746338,40.59721,18.72836
2023-02-07 14:59:22,0.04323523,40.5954,18.73031
2023-02-07 14:59:27,0.047409213,40.59359,18.73226
2023-02-07 14:59:32,0.051605306,40.59179,18.73421
2023-02-07 14:59:37,0.0497345,40.58998,18.73616
2023-02-07 14:59:42,0.046743758,40.58817,18.7381
2023-02-07 14:59:47,0.04320801,40.58636,18.74005
2023-02-07 14:59:52,0.040079158,40.58455,18.74199
2023-02-07 14:59:57,0.037738074,40.58274,18.74394
2023-02-07 15:00:02,0.032759596,40.58092,18.74588
2023-02-07 15:00:07,0.037650534,40.57911,18.74781
2023-02-07 15:00:12,0.028218665,40.57729,18.74975
2023-02-07 15:00:17,0.024850733,40.57508,18.76048
2023-02-07 15:00:22,0.023607453,40.57326,18.76243
2023-02-07 15:00:27,0.021823505,40.57143,18.76437
2023-02-07 15:00:32,0.023118539,40.5696,18.7663
2023-02-07 15:00:37,0.028062172,40.56777,18.76824
2023-02-07 15:00:42,0.029802989,40.56595,18.77018
2023-02-07 15:00:47,0.027580544,40.56412,18.77211
2023-02-07 15:00:52,0.026724356,40.56229,18.77404
2023-02-07 15:00:57,0.025140914,40.56045,18.77598
2023-02-07 15:01:02,0.023212677,40.55862,18.7779
2023-02-07 15:01:07,0.015800068,40.55679,18.77983
2023-02-07 15:01:12,0.011468481,40.55495,18.78176
2023-02-07 15:01:17,0.01288428,40.55312,18.78368
2023-02-07 15:01:22,0.014146795,40.55128,18.78561
2023-02-07 15:01:27,0.011258327,40.54944,18.78753
2023-02-07 15:01:32,0.005361146,40.5476,18.78945
2023-02-07 15:01:37,0.003880491,40.54576,18.79137
2023-02-07 15:01:42,0.000532572,40.54392,18.79328
2023-02-07 15:01:47,0.00045957,40.54208,18.7952
2023-02-07 15:01:52,-0.004715365,40.54024,18.79711
2023-02-07 15:01:57,-0.00870911,40.53839,18.79902
2023-02-07 15:02:02,-0.016662572,40.53655,18.80093
2023-02-07 15:02:07,-0.016773685,40.5347,18.80284
2023-02-07 15:02:12,-0.019700412,40.53286,18.80475
2023-02-07 15:02:17,-0.023160742,40.53101,18.80666
2023-02-07 15:02:22,-0.02582169,40.52856,18.81755
2023-02-07 15:02:27,-0.026730301,40.52671,18.81946
2023-02-07 15:02:32,-0.022080642,40.52485,18.82137
2023-02-07 15:02:37,-0.025006807,40.52299,18.82328
2023-02-07 15:02:42,-0.027704916,40.52113,18.82519
2023-02-07 15:02:47,-0.027129114,40.51927,18.82709
2023-02-07 15:02:52,-0.030512568,40.5174,18.82899
2023-02-07 15:02:57,-0.03366847,40.51554,18.83089
2023-02-07 15:03:02,-0.037358037,40.51368,18.83279
2023-02-07 15:03:07,-0.038535507,40.51181,18.83469
2023-02-07 15:03:12,-0.037012141,40.50994,18.83658
2023-02-07 15:03:17,-0.038307222,40.50808,18.83848
2023-02-07 15:03:22,-0.035568057,40.50621,18.84037
2023-02-07 15:03:27,-0.034315971,40.50434,18.84226
2023-02-07 15:03:32,-0.031315313,40.50247,18.84415
2023-02-07 15:03:37,-0.028659451,40.5006,18.84604
2023-02-07 15:03:42,-0.029586773,40.49873,18.84792
2023-02-07 15:03:47,-0.034856689,40.49685,18.84981
2023-02-07 15:03:52,-0.043329627,40.49498,18.85169
2023-02-07 15:03:57,-0.043012036,40.49311,18.85357
2023-02-07 15:04:02,-0.031925381,40.49123,18.85545
2023-02-07 15:04:07,-0.035235149,40.48936,18.85733
2023-02-07 15:04:12,-0.033868843,40.48748,18.85921
2023-02-07 15:04:17,-0.029614987,40.48482,18.87025
2023-02-07 15:04:22,-0.030470121,40.48293,18.87214
2023-02-07 15:04:27,-0.033007802,40.48104,18.87402
2023-02-07 15:04:32,-0.031517607,40.47915,18.87589
2023-02-07 15:04:37,-0.034186129,40.47726,18.87777
2023-02-07 15:04:42,-0.035874976,40.47537,18.87964
2023-02-07 15:04:47,-0.031253777,40.47348,18.88152
2023-02-07 15:04:52,-0.032886175,40.47158,18.88339
2023-02-07 15:04:57,-0.03563483,40.46969,18.88526
2023-02-07 15:05:02,-0.032265419,40.4678,18.88712
2023-02-07 15:05:07,-0.028870635,40.4659,18.88899
2023-02-07 15:05:12,-0.028307186,40.464,18.89086
2023-02-07 15:05:17,-0.025434798,40.46211,18.89272
2023-02-07 15:05:22,-0.022540211,40.46021,18.89458
2023-02-07 15:05:27,-0.020764181,40.45831,18.89644
2023-02-07 15:05:32,-0.017824482,40.45641,18.8983
2023-02-07 15:05:37,-0.0182909,40.45451,18.90016
2023-02-07 15:05:42,-0.014739239,40.4526,18.90201
2023-02-07 15:05:47,-0.011549316,40.4507,18.90386
2023-02-07 15:05:52,-0.004152965,40.4488,18.90572
2023-02-07 15:05:57,0.001737965,40.44689,18.90757
2023-02-07 15:06:02,0.002124612,40.44499,18.90942
2023-02-07 15:06:07,0.006145096,40.44308,18.91126
2023-02-07 15:06:12,0.009608526,40.4402,18.92245
2023-02-07 15:06:17,0.009088993,40.43828,18.9243
2023-02-07 15:06:22,0.008201576,40.43637,18.92615
2023-02-07 15:06:27,0.008469338,40.43445,18.928
2023-02-07 15:06:32,0.010841329,40.43253,18.92985
2023-02-07 15:06:37,0.013033586,40.43061,18.93169
2023-02-07 15:06:42,0.01618613,40.42869,18.93354
2023-02-07 15:06:47,0.019918969,40.42676,18.93538
2023-02-07 15:06:52,0.019852098,40.42484,18.93722
2023-02-07 15:06:57,0.0235985,40.42292,18.93906
2023-02-07 15:07:02,0.024494144,40.42099,18.94089
2023-02-07 15:07:07,0.023680985,40.41907,18.94273
2023-02-07 15:07:12,0.022490969,40.41714,18.94456
2023-02-07 15:07:17,0.022064026,40.41521,18.94639
2023-02-07 15:07:22,0.021447079,40.41328,18.94822
2023-02-07 15:07:27,0.028445035,40.41136,18.95005
2023-02-07 15:07:32,0.033918793,40.40942,18.95188
2023-02-07 15:07:37,0.03177624,40.40749,18.9537
2023-02-07 15:07:42,0.035150254,40.40556,18.95553
2023-02-07 15:07:47,0.039470702,40.40363,18.95735
2023-02-07 15:07:52,0.042073444,40.4017,18.95917
2023-02-07 15:07:57,0.039339329,40.39862,18.97048
2023-02-07 15:08:02,0.040975199,40.39667,18.97231
2023-02-07 15:08:07,0.043743888,40.39473,18.97413
