Time,dTEC,ipplat,ipplon
2023-02-07 13:33:27,-0.031594628,41.55027,0.73225
2023-02-07 13:33:32,-0.022311236,41.55268,0.73283
2023-02-07 13:33:37,-0.034061242,41.56326,0.73636
2023-02-07 13:33:42,-0.031319821,41.56567,0.73694
2023-02-07 13:33:47,-0.02227305,41.56808,0.73752
2023-02-07 13:33:52,-0.033189908,41.57048,0.7381
2023-02-07 13:33:57,-0.037801278,41.57289,0.73869
2023-02-07 13:34:02,-0.027920947,41.5753,0.73927
2023-02-07 13:34:07,-0.022014608,41.57771,0.73986
2023-02-07 13:34:12,-0.029788859,41.58012,0.74045
2023-02-07 13:34:17,-0.033540207,41.58253,0.74104
2023-02-07 13:34:22,-0.026987068,41.58494,0.74162
2023-02-07 13:34:27,-0.032398767,41.58735,0.74222
2023-02-07 13:34:32,-0.032644541,41.58976,0.74281
2023-02-07 13:34:37,-0.029435541,41.60021,0.74632
2023-02-07 13:34:42,-0.040663832,41.60261,0.74691
2023-02-07 13:34:47,-0.037586396,41.60501,0.7475
2023-02-07 13:34:52,-0.031812131,41.60742,0.74809
2023-02-07 13:34:57,-0.038188856,41.60982,0.74869
2023-02-07 13:35:02,-0.046244314,41.61222,0.74928
2023-02-07 13:35:07,-0.042463167,41.61462,0.74988
2023-02-07 13:35:12,-0.038646006,41.61702,0.75048
2023-02-07 13:35:17,-0.035171348,41.61943,0.75107
2023-02-07 13:35:22,-0.051644641,41.62183,0.75167
2023-02-07 13:35:27,-0.025818263,41.62424,0.75227
2023-02-07 13:35:32,-0.037449528,41.63457,0.75577
2023-02-07 13:35:37,-0.029047684,41.63697,0.75637
2023-02-07 13:35:42,-0.02231392,41.63936,0.75697
2023-02-07 13:35:47,-0.035519364,41.64176,0.75757
2023-02-07 13:35:52,-0.03173209,41.64415,0.75818
2023-02-07 13:35:57,-0.020089115,41.64655,0.75878
2023-02-07 13:36:02,-0.023049407,41.64894,0.75938
2023-02-07 13:36:07,-0.022335882,41.65134,0.75999
2023-02-07 13:36:12,-0.029559413,41.65373,0.7606
2023-02-07 13:36:17,-0.027775826,41.65613,0.76121
2023-02-07 13:36:22,-0.020790908,41.65853,0.76182
2023-02-07 13:36:27,-0.027064406,41.66092,0.76243
2023-02-07 13:36:32,-0.018995032,41.67114,0.7659
2023-02-07 13:36:37,-0.013520464,41.67352,0.76652
2023-02-07 13:36:42,0.00097265,41.67591,0.76713
2023-02-07 13:36:47,-0.00330631,41.6783,0.76774
2023-02-07 13:36:52,-0.00484194,41.68069,0.76835
2023-02-07 13:36:57,-0.001349813,41.68308,0.76896
2023-02-07 13:37:02,0.007362519,41.68546,0.76958
2023-02-07 13:37:07,-0.007824483,41.68785,0.7702
2023-02-07 13:37:12,0.00334366,41.69024,0.77082
2023-02-07 13:37:17,-0.006909565,41.69263,0.77143
2023-02-07 13:37:22,0.00691334,41.69502,0.77205
2023-02-07 13:37:27,0.005791877,41.69741,0.77267
2023-02-07 13:37:32,0.019234552,41.6998,0.7733
2023-02-07 13:37:37,0.022115872,41.70988,0.77676
2023-02-07 13:37:42,0.024718339,41.71226,0.77738
2023-02-07 13:37:47,0.028757454,41.71464,0.778
2023-02-07 13:37:52,0.013866707,41.71702,0.77862
2023-02-07 13:37:57,0.029542579,41.7194,0.77925
2023-02-07 13:38:02,0.038666541,41.72178,0.77987
2023-02-07 13:38:07,0.023540044,41.72416,0.7805
2023-02-07 13:38:12,0.035179526,41.72655,0.78113
2023-02-07 13:38:17,0.039703403,41.72893,0.78176
2023-02-07 13:38:22,0.047204067,41.73131,0.78238
2023-02-07 13:38:27,0.039980889,41.73369,0.78302
2023-02-07 13:38:32,0.036500211,41.73607,0.78365
2023-02-07 13:38:37,0.046282345,41.74603,0.78709
2023-02-07 13:38:42,0.056004574,41.7484,0.78772
2023-02-07 13:38:47,0.043016147,41.75078,0.78835
2023-02-07 13:38:52,0.063285277,41.75315,0.78899
2023-02-07 13:38:57,0.04523914,41.75552,0.78962
2023-02-07 13:39:02,0.050745873,41.7579,0.79026
2023-02-07 13:39:07,0.057536573,41.76027,0.7909
2023-02-07 13:39:12,0.045625292,41.76264,0.79153
2023-02-07 13:39:17,0.049849042,41.76502,0.79217
2023-02-07 13:39:22,0.035184784,41.76739,0.79281
2023-02-07 13:39:27,0.053982435,41.76977,0.79345
2023-02-07 13:39:32,0.052562862,41.77214,0.7941
2023-02-07 13:39:37,0.035115884,41.77452,0.79474
2023-02-07 13:39:42,0.029625265,41.78434,0.79816
2023-02-07 13:39:47,0.034951719,41.7867,0.7988
2023-02-07 13:39:52,0.052047906,41.78907,0.79945
2023-02-07 13:39:57,0.055978433,41.79144,0.80009
2023-02-07 13:40:02,0.061902847,41.7938,0.80074
2023-02-07 13:40:07,0.065847644,41.79617,0.80139
2023-02-07 13:40:12,0.06836326,41.79853,0.80203
2023-02-07 13:40:17,0.070663073,41.8009,0.80268
2023-02-07 13:40:22,0.070465406,41.80327,0.80333
2023-02-07 13:40:27,0.058062519,41.80563,0.80398
2023-02-07 13:40:32,0.065625617,41.808,0.80464
2023-02-07 13:40:37,0.078689843,41.81037,0.80529
2023-02-07 13:40:42,0.066227281,41.81273,0.80594
2023-02-07 13:40:47,0.060598958,41.8151,0.8066
2023-02-07 13:40:52,0.054764838,41.82478,0.81
2023-02-07 13:40:57,0.062429827,41.82714,0.81066
2023-02-07 13:41:02,0.065655773,41.82949,0.81131
2023-02-07 13:41:07,0.061343462,41.83185,0.81197
2023-02-07 13:41:12,0.062302626,41.83421,0.81263
2023-02-07 13:41:17,0.063058934,41.83657,0.81329
2023-02-07 13:41:22,0.059806,41.83893,0.81395
2023-02-07 13:41:27,0.06206038,41.84129,0.81461
2023-02-07 13:41:32,0.060116576,41.84364,0.81528
2023-02-07 13:41:37,0.05035803,41.846,0.81594
2023-02-07 13:41:42,0.061717135,41.84836,0.8166
2023-02-07 13:41:47,0.069070225,41.85072,0.81727
2023-02-07 13:41:52,0.059280584,41.85308,0.81794
2023-02-07 13:41:57,0.054621444,41.86262,0.82132
2023-02-07 13:42:02,0.063277988,41.86497,0.82198
2023-02-07 13:42:07,0.047940346,41.86732,0.82265
2023-02-07 13:42:12,0.055435604,41.86967,0.82332
2023-02-07 13:42:17,0.040270799,41.87202,0.82399
2023-02-07 13:42:22,0.062214923,41.87437,0.82466
2023-02-07 13:42:27,0.034848927,41.87672,0.82534
2023-02-07 13:42:32,0.038310716,41.87908,0.82601
2023-02-07 13:42:37,0.032246156,41.88143,0.82668
2023-02-07 13:42:42,0.023697076,41.88378,0.82736
2023-02-07 13:42:47,0.018945266,41.88613,0.82803
2023-02-07 13:42:52,0.011708479,41.88848,0.82871
2023-02-07 13:42:57,0.018738437,41.89083,0.82939
2023-02-07 13:43:02,0.018143829,41.89318,0.83007
2023-02-07 13:43:07,0.024200313,41.90258,0.83343
2023-02-07 13:43:12,0.01406552,41.90492,0.83411
2023-02-07 13:43:17,0.008107054,41.90726,0.83479
2023-02-07 13:43:22,0.001945495,41.9096,0.83547
2023-02-07 13:43:27,-0.0175526,41.91195,0.83615
2023-02-07 13:43:32,-0.009082695,41.91429,0.83684
2023-02-07 13:43:37,-0.011094271,41.91663,0.83752
2023-02-07 13:43:42,-0.010645829,41.91897,0.83821
2023-02-07 13:43:47,-0.032673882,41.92131,0.83889
2023-02-07 13:43:52,-0.025592957,41.92366,0.83958
2023-02-07 13:43:57,-0.018527591,41.926,0.84027
2023-02-07 13:44:02,-0.043267331,41.92834,0.84096
2023-02-07 13:44:07,-0.04822673,41.93069,0.84165
2023-02-07 13:44:12,-0.038355348,41.93303,0.84235
2023-02-07 13:44:17,-0.036687747,41.93537,0.84304
2023-02-07 13:44:22,-0.04836249,41.94461,0.84637
2023-02-07 13:44:27,-0.04654214,41.94695,0.84706
2023-02-07 13:44:32,-0.062253259,41.94928,0.84776
2023-02-07 13:44:37,-0.046004404,41.95161,0.84845
2023-02-07 13:44:42,-0.052238125,41.95395,0.84915
2023-02-07 13:44:47,-0.046690968,41.95628,0.84985
2023-02-07 13:44:52,-0.059174466,41.95861,0.85055
2023-02-07 13:44:57,-0.051462144,41.96095,0.85125
2023-02-07 13:45:02,-0.053786515,41.96328,0.85195
2023-02-07 13:45:07,-0.052327076,41.96562,0.85265
2023-02-07 13:45:12,-0.042896311,41.96795,0.85335
2023-02-07 13:45:17,-0.042816686,41.97028,0.85406
2023-02-07 13:45:22,-0.05856065,41.97262,0.85476
2023-02-07 13:45:27,-0.074520633,41.97496,0.85547
2023-02-07 13:45:32,-0.067854042,41.97729,0.85618
2023-02-07 13:45:37,-0.073015267,41.98637,0.85948
2023-02-07 13:45:42,-0.074394671,41.9887,0.86019
2023-02-07 13:45:47,-0.086270595,41.99102,0.8609
2023-02-07 13:45:52,-0.079709356,41.99335,0.8616
2023-02-07 13:45:57,-0.067655243,41.99567,0.86232
2023-02-07 13:46:02,-0.067810521,41.998,0.86303
2023-02-07 13:46:07,-0.066660427,42.00032,0.86374
2023-02-07 13:46:12,-0.06268417,42.00265,0.86445
2023-02-07 13:46:17,-0.069775929,42.00497,0.86517
2023-02-07 13:46:22,-0.069851856,42.0073,0.86588
2023-02-07 13:46:27,-0.052825073,42.00962,0.8666
2023-02-07 13:46:32,-0.05981167,42.01195,0.86732
2023-02-07 13:46:37,-0.06263871,42.01428,0.86804
2023-02-07 13:46:42,-0.039034222,42.0166,0.86876
2023-02-07 13:46:47,-0.064760206,42.01893,0.86948
2023-02-07 13:46:52,-0.049017632,42.02786,0.87276
2023-02-07 13:46:57,-0.045486436,42.03017,0.87348
2023-02-07 13:47:02,-0.047122525,42.03249,0.8742
2023-02-07 13:47:07,-0.046502777,42.0348,0.87492
2023-02-07 13:47:12,-0.043056034,42.03712,0.87565
2023-02-07 13:47:17,-0.047441112,42.03944,0.87638
2023-02-07 13:47:22,-0.053186795,42.04175,0.8771
2023-02-07 13:47:27,-0.047157838,42.04407,0.87783
2023-02-07 13:47:32,-0.050482964,42.04638,0.87856
2023-02-07 13:47:37,-0.05497687,42.0487,0.87929
2023-02-07 13:47:42,-0.045030223,42.05102,0.88002
2023-02-07 13:47:47,-0.039107661,42.05333,0.88075
2023-02-07 13:47:52,-0.027880798,42.05565,0.88149
2023-02-07 13:47:57,-0.022009217,42.05797,0.88222
2023-02-07 13:48:02,-0.026631478,42.06028,0.88296
2023-02-07 13:48:07,-0.023474115,42.0626,0.8837
2023-02-07 13:48:12,-0.027002639,42.07136,0.88694
2023-02-07 13:48:17,-0.023701536,42.07367,0.88768
2023-02-07 13:48:22,0.00203773,42.07597,0.88841
2023-02-07 13:48:27,-0.008031284,42.07828,0.88915
2023-02-07 13:48:32,0.000341999,42.08059,0.88989
2023-02-07 13:48:37,-0.003297823,42.08289,0.89063
2023-02-07 13:48:42,-0.022757135,42.0852,0.89138
2023-02-07 13:48:47,-0.013113304,42.08751,0.89212
2023-02-07 13:48:52,0.000510317,42.08982,0.89286
2023-02-07 13:48:57,-0.001875608,42.09212,0.89361
2023-02-07 13:49:02,0.003906599,42.09443,0.89436
2023-02-07 13:49:07,0.012145626,42.09674,0.8951
2023-02-07 13:49:12,0.021700174,42.09904,0.89585
2023-02-07 13:49:17,0.021912954,42.10135,0.8966
2023-02-07 13:49:22,0.023632684,42.10366,0.89735
2023-02-07 13:49:27,0.023625092,42.10596,0.89811
2023-02-07 13:49:32,0.01465691,42.11456,0.90132
2023-02-07 13:49:37,0.018810876,42.11685,0.90207
2023-02-07 13:49:42,0.029805729,42.11915,0.90282
2023-02-07 13:49:47,0.020611215,42.12145,0.90358
2023-02-07 13:49:52,0.019591076,42.12375,0.90433
2023-02-07 13:49:57,0.014373056,42.12604,0.90509
2023-02-07 13:50:02,0.015808896,42.12834,0.90584
2023-02-07 13:50:07,0.035891337,42.13064,0.9066
2023-02-07 13:50:12,0.029506112,42.13294,0.90736
2023-02-07 13:50:17,0.036248949,42.13523,0.90812
2023-02-07 13:50:22,0.022997572,42.13753,0.90889
2023-02-07 13:50:27,0.028395694,42.13983,0.90965
2023-02-07 13:50:32,0.028650019,42.14212,0.91042
2023-02-07 13:50:37,0.027567242,42.14442,0.91118
2023-02-07 13:50:42,0.027624045,42.14672,0.91195
2023-02-07 13:50:47,0.030151098,42.14902,0.91272
2023-02-07 13:50:52,0.038388055,42.15132,0.91348
2023-02-07 13:50:57,0.029110557,42.15973,0.91666
2023-02-07 13:51:02,0.033157227,42.16202,0.91743
2023-02-07 13:51:07,0.024068673,42.1643,0.9182
2023-02-07 13:51:12,0.037442481,42.16659,0.91897
2023-02-07 13:51:17,0.024168222,42.16888,0.91974
2023-02-07 13:51:22,0.028407442,42.17117,0.92051
2023-02-07 13:51:27,0.023130668,42.17345,0.92129
2023-02-07 13:51:32,0.008720406,42.17574,0.92206
2023-02-07 13:51:37,0.012777135,42.17803,0.92284
2023-02-07 13:51:42,-0.004292685,42.18032,0.92362
2023-02-07 13:51:47,0.003768376,42.1826,0.9244
2023-02-07 13:51:52,0.012024725,42.18489,0.92518
2023-02-07 13:51:57,0.020934744,42.18718,0.92596
2023-02-07 13:52:02,0.019984785,42.18946,0.92674
2023-02-07 13:52:07,0.001606174,42.19175,0.92752
2023-02-07 13:52:12,0.009692207,42.19404,0.92831
2023-02-07 13:52:17,0.011312154,42.19633,0.92909
2023-02-07 13:52:22,0.010083253,42.19861,0.92988
2023-02-07 13:52:27,0.015522712,42.20684,0.93302
2023-02-07 13:52:32,0.02363471,42.20912,0.9338
2023-02-07 13:52:37,0.021282395,42.21139,0.93459
2023-02-07 13:52:42,0.036069882,42.21367,0.93538
2023-02-07 13:52:47,0.025546256,42.21595,0.93617
2023-02-07 13:52:52,0.03121057,42.21822,0.93696
2023-02-07 13:52:57,0.030028844,42.2205,0.93775
2023-02-07 13:53:02,0.026379067,42.22278,0.93854
2023-02-07 13:53:07,0.030541196,42.22505,0.93934
2023-02-07 13:53:12,0.030712153,42.22733,0.94014
2023-02-07 13:53:17,0.02156283,42.22961,0.94093
2023-02-07 13:53:22,0.036595084,42.23188,0.94173
2023-02-07 13:53:27,0.027458743,42.23416,0.94253
2023-02-07 13:53:32,0.0196616,42.23644,0.94333
2023-02-07 13:53:37,0.013392416,42.23872,0.94413
2023-02-07 13:53:42,0.03358792,42.24099,0.94493
2023-02-07 13:53:47,0.01514781,42.24327,0.94574
2023-02-07 13:53:52,0.035544751,42.24554,0.94654
2023-02-07 13:53:57,0.030438379,42.25358,0.94964
2023-02-07 13:54:02,0.029525298,42.25585,0.95044
2023-02-07 13:54:07,0.02842408,42.25811,0.95125
2023-02-07 13:54:12,0.03932027,42.26038,0.95205
2023-02-07 13:54:17,0.034228382,42.26264,0.95286
2023-02-07 13:54:22,0.0200019,42.26491,0.95367
2023-02-07 13:54:27,0.040232283,42.26718,0.95448
2023-02-07 13:54:32,0.041808959,42.26944,0.95529
2023-02-07 13:54:37,0.02739633,42.27171,0.9561
2023-02-07 13:54:42,0.029163775,42.27398,0.95692
2023-02-07 13:54:47,0.026742642,42.27624,0.95773
2023-02-07 13:54:52,0.029651259,42.27851,0.95855
2023-02-07 13:54:57,0.018089928,42.28077,0.95936
2023-02-07 13:55:02,0.030510929,42.28304,0.96018
2023-02-07 13:55:07,0.039882519,42.2853,0.961
2023-02-07 13:55:12,0.033641937,42.28757,0.96182
2023-02-07 13:55:17,0.040529398,42.28984,0.96265
2023-02-07 13:55:22,0.0342781,42.2921,0.96347
2023-02-07 13:55:27,0.038298224,42.29437,0.96429
2023-02-07 13:55:32,0.037361933,42.3022,0.96734
2023-02-07 13:55:37,0.033562375,42.30446,0.96817
2023-02-07 13:55:42,0.029943682,42.30671,0.96899
2023-02-07 13:55:47,0.014132975,42.30897,0.96982
2023-02-07 13:55:52,0.030290361,42.31122,0.97064
2023-02-07 13:55:57,0.018644937,42.31348,0.97147
2023-02-07 13:56:02,0.00946079,42.31573,0.9723
2023-02-07 13:56:07,0.006924998,42.31799,0.97313
2023-02-07 13:56:12,0.024552633,42.32024,0.97396
2023-02-07 13:56:17,0.01532476,42.3225,0.9748
2023-02-07 13:56:22,-0.00039156,42.32475,0.97563
2023-02-07 13:56:27,0.00100673,42.327,0.97647
2023-02-07 13:56:32,-0.005418313,42.32926,0.9773
2023-02-07 13:56:37,-0.004248636,42.33151,0.97814
2023-02-07 13:56:42,-0.017375182,42.33377,0.97898
2023-02-07 13:56:47,-0.019862895,42.33602,0.97982
2023-02-07 13:56:52,-0.019898713,42.33828,0.98066
2023-02-07 13:56:57,-0.009297573,42.34053,0.9815
2023-02-07 13:57:02,-0.025369403,42.34278,0.98235
2023-02-07 13:57:07,-0.026619124,42.34504,0.98319
2023-02-07 13:57:12,-0.028084651,42.34729,0.98404
2023-02-07 13:57:17,-0.033383888,42.3549,0.98704
2023-02-07 13:57:22,-0.028241727,42.35715,0.98788
2023-02-07 13:57:27,-0.034930049,42.35939,0.98873
2023-02-07 13:57:32,-0.044692723,42.36164,0.98958
2023-02-07 13:57:37,-0.0381156,42.36388,0.99043
2023-02-07 13:57:42,-0.037089519,42.36612,0.99128
2023-02-07 13:57:47,-0.029243299,42.36836,0.99213
2023-02-07 13:57:52,-0.029613744,42.37061,0.99298
2023-02-07 13:57:57,-0.023356636,42.37285,0.99383
2023-02-07 13:58:02,-0.032271739,42.37509,0.99469
2023-02-07 13:58:07,-0.018748794,42.37733,0.99554
2023-02-07 13:58:12,-0.025920523,42.37958,0.9964
2023-02-07 13:58:17,-0.032937621,42.38182,0.99726
2023-02-07 13:58:22,-0.028190761,42.38406,0.99812
2023-02-07 13:58:27,-0.036806592,42.3863,0.99898
2023-02-07 13:58:32,-0.031944734,42.38854,0.99984
2023-02-07 13:58:37,-0.040637783,42.39078,1.00071
2023-02-07 13:58:42,-0.041184308,42.39302,1.00157
2023-02-07 13:58:47,-0.051288847,42.39527,1.00244
2023-02-07 13:58:52,-0.044111911,42.39751,1.0033
2023-02-07 13:58:57,-0.043446982,42.39975,1.00417
2023-02-07 13:59:02,-0.04035051,42.40714,1.00712
2023-02-07 13:59:07,-0.045289915,42.40937,1.00798
2023-02-07 13:59:12,-0.039611587,42.4116,1.00885
2023-02-07 13:59:17,-0.041970881,42.41384,1.00972
2023-02-07 13:59:22,-0.033714123,42.41607,1.01059
2023-02-07 13:59:27,-0.032161604,42.4183,1.01146
2023-02-07 13:59:32,-0.017138583,42.42053,1.01234
2023-02-07 13:59:37,-0.032805286,42.42276,1.01321
2023-02-07 13:59:42,-0.028719904,42.42499,1.01409
2023-02-07 13:59:47,-0.035147593,42.42722,1.01496
2023-02-07 13:59:52,-0.020681479,42.42944,1.01584
2023-02-07 13:59:57,-0.02605565,42.43168,1.01672
2023-02-07 14:00:02,-0.023289159,42.4339,1.0176
2023-02-07 14:00:07,-0.020566028,42.43613,1.01848
2023-02-07 14:00:12,-0.028929242,42.43836,1.01937
2023-02-07 14:00:17,-0.01563575,42.44059,1.02025
2023-02-07 14:00:22,-0.00524147,42.44282,1.02113
2023-02-07 14:00:27,-0.021541282,42.44505,1.02202
2023-02-07 14:00:32,-0.004573034,42.44728,1.02291
2023-02-07 14:00:37,-0.006303538,42.4495,1.0238
2023-02-07 14:00:42,0.010767426,42.45173,1.02469
2023-02-07 14:00:47,-0.001708886,42.45396,1.02558
2023-02-07 14:00:52,0.009755815,42.46112,1.02847
2023-02-07 14:00:57,0.003855851,42.46334,1.02936
2023-02-07 14:01:02,0.010096577,42.46556,1.03025
2023-02-07 14:01:07,0.022576381,42.46778,1.03114
2023-02-07 14:01:12,0.011410683,42.46999,1.03203
2023-02-07 14:01:17,0.008198935,42.47221,1.03293
2023-02-07 14:01:22,0.00475662,42.47443,1.03383
2023-02-07 14:01:27,0.010601254,42.47664,1.03472
2023-02-07 14:01:32,-0.002247619,42.47886,1.03562
2023-02-07 14:01:37,0.007516577,42.48108,1.03652
2023-02-07 14:01:42,0.006772445,42.48329,1.03742
2023-02-07 14:01:47,0.011130619,42.48551,1.03833
2023-02-07 14:01:52,0.00364876,42.48772,1.03923
2023-02-07 14:01:57,-0.005391442,42.48994,1.04014
2023-02-07 14:02:02,-0.011802271,42.49215,1.04104
2023-02-07 14:02:07,-0.007397986,42.49437,1.04195
2023-02-07 14:02:12,0.010107183,42.49658,1.04286
2023-02-07 14:02:17,-0.005733972,42.4988,1.04377
2023-02-07 14:02:22,-0.000287634,42.50101,1.04468
2023-02-07 14:02:27,-0.001534962,42.50323,1.04559
2023-02-07 14:02:32,-0.003955094,42.50544,1.0465
2023-02-07 14:02:37,0.002731856,42.50766,1.04742
2023-02-07 14:02:42,0.009388793,42.50987,1.04834
2023-02-07 14:02:47,0.012021644,42.51679,1.05116
2023-02-07 14:02:52,-0.004980647,42.519,1.05207
2023-02-07 14:02:57,-0.010587115,42.5212,1.05299
2023-02-07 14:03:02,-0.006510779,42.5234,1.05391
2023-02-07 14:03:07,-0.013308642,42.5256,1.05482
2023-02-07 14:03:12,-0.01213469,42.52781,1.05574
2023-02-07 14:03:17,-0.002797893,42.53001,1.05666
2023-02-07 14:03:22,-0.003000211,42.53221,1.05759
2023-02-07 14:03:27,-0.011026588,42.53441,1.05851
2023-02-07 14:03:32,-0.017929958,42.53662,1.05944
2023-02-07 14:03:37,0.007127759,42.53882,1.06036
2023-02-07 14:03:42,-0.006472351,42.54102,1.06129
2023-02-07 14:03:47,0.010748808,42.54322,1.06222
2023-02-07 14:03:52,0.003780343,42.54542,1.06315
2023-02-07 14:03:57,-0.009864637,42.54762,1.06408
2023-02-07 14:04:02,-0.002202013,42.54982,1.06501
2023-02-07 14:04:07,-0.001212665,42.55202,1.06594
2023-02-07 14:04:12,-0.003957466,42.55422,1.06688
2023-02-07 14:04:17,-0.007068289,42.55642,1.06782
2023-02-07 14:04:22,0.000555998,42.55862,1.06875
2023-02-07 14:04:27,-0.011622477,42.56082,1.06969
2023-02-07 14:04:32,0.002651417,42.56302,1.07063
2023-02-07 14:04:37,-0.015058191,42.56522,1.07157
2023-02-07 14:04:42,-0.000791177,42.56742,1.07251
2023-02-07 14:04:47,-0.006323418,42.56962,1.07346
2023-02-07 14:04:52,-0.002720798,42.57628,1.07621
2023-02-07 14:04:57,-0.015107206,42.57847,1.07715
2023-02-07 14:05:02,-0.011502537,42.58066,1.07809
2023-02-07 14:05:07,-0.019697695,42.58284,1.07904
2023-02-07 14:05:12,-0.012090595,42.58503,1.07998
2023-02-07 14:05:17,-0.019136158,42.58722,1.08093
2023-02-07 14:05:22,-0.00437932,42.5894,1.08188
2023-02-07 14:05:27,0.000291972,42.59159,1.08283
2023-02-07 14:05:32,0.005257758,42.59378,1.08378
2023-02-07 14:05:37,0.007567063,42.59596,1.08473
2023-02-07 14:05:42,0.012551898,42.59815,1.08568
2023-02-07 14:05:47,0.013739255,42.60034,1.08664
2023-02-07 14:05:52,0.018745111,42.60252,1.08759
2023-02-07 14:05:57,0.002634423,42.60471,1.08855
2023-02-07 14:06:02,-0.010988871,42.60689,1.08951
2023-02-07 14:06:07,-0.011271853,42.60908,1.09047
2023-02-07 14:06:12,0.007114373,42.61126,1.09143
2023-02-07 14:06:17,-0.00893732,42.61345,1.09239
2023-02-07 14:06:22,-0.001369079,42.61563,1.09336
2023-02-07 14:06:27,-0.016053079,42.61782,1.09432
2023-02-07 14:06:32,-0.005402519,42.62,1.09528
2023-02-07 14:06:37,0.004887378,42.62218,1.09625
2023-02-07 14:06:42,0.004918361,42.62437,1.09722
2023-02-07 14:06:47,-0.01520785,42.62655,1.09819
2023-02-07 14:06:52,0.003519439,42.62873,1.09916
2023-02-07 14:06:57,0.008753892,42.63092,1.10014
2023-02-07 14:07:02,0.011347142,42.6331,1.10111
2023-02-07 14:07:07,0.000637793,42.63947,1.10377
2023-02-07 14:07:12,-0.000529584,42.64165,1.10475
2023-02-07 14:07:17,0.012794553,42.64382,1.10572
2023-02-07 14:07:22,0.003491709,42.64599,1.10669
2023-02-07 14:07:27,-0.00159764,42.64816,1.10767
2023-02-07 14:07:32,0.004949945,42.65033,1.10865
2023-02-07 14:07:37,0.00790787,42.6525,1.10962
2023-02-07 14:07:42,0.016031506,42.65467,1.1106
2023-02-07 14:07:47,0.006860189,42.65684,1.11158
2023-02-07 14:07:52,0.004378217,42.65901,1.11257
2023-02-07 14:07:57,-0.007022145,42.66118,1.11355
2023-02-07 14:08:02,0.001021329,42.66335,1.11453
2023-02-07 14:08:07,0.009282829,42.66552,1.11552
2023-02-07 14:08:12,0.007103506,42.66769,1.11651
2023-02-07 14:08:17,0.016563477,42.66986,1.11749
2023-02-07 14:08:22,0.018628817,42.67202,1.11848
2023-02-07 14:08:27,0.017675566,42.67419,1.11948
2023-02-07 14:08:32,0.012754724,42.67636,1.12047
2023-02-07 14:08:37,0.037176254,42.67853,1.12146
2023-02-07 14:08:42,0.024316081,42.68069,1.12246
2023-02-07 14:08:47,0.03546909,42.68286,1.12345
2023-02-07 14:08:52,0.030661128,42.68503,1.12445
2023-02-07 14:08:57,0.027403006,42.68719,1.12545
2023-02-07 14:09:02,0.023295495,42.68936,1.12645
2023-02-07 14:09:07,0.035246327,42.69152,1.12745
2023-02-07 14:09:12,0.021410199,42.69369,1.12845
2023-02-07 14:09:17,0.012930769,42.69585,1.12946
2023-02-07 14:09:22,0.008285658,42.69802,1.13046
2023-02-07 14:09:27,0.02365245,42.70018,1.13147
2023-02-07 14:09:32,0.031050692,42.70626,1.13404
2023-02-07 14:09:37,0.021341897,42.70841,1.13504
2023-02-07 14:09:42,0.033928541,42.71056,1.13605
2023-02-07 14:09:47,0.029598065,42.71272,1.13706
2023-02-07 14:09:52,0.029097876,42.71487,1.13807
2023-02-07 14:09:57,0.035472348,42.71702,1.13907
2023-02-07 14:10:02,0.053480821,42.71917,1.14008
2023-02-07 14:10:07,0.029252603,42.72132,1.1411
2023-02-07 14:10:12,0.03416897,42.72348,1.14211
2023-02-07 14:10:17,0.036440168,42.72563,1.14312
2023-02-07 14:10:22,0.046915413,42.72778,1.14414
2023-02-07 14:10:27,0.033232892,42.72993,1.14516
2023-02-07 14:10:32,0.042411765,42.73208,1.14618
2023-02-07 14:10:37,0.038091163,42.73423,1.1472
2023-02-07 14:10:42,0.037253193,42.73638,1.14822
2023-02-07 14:10:47,0.037681936,42.73853,1.14924
2023-02-07 14:10:52,0.038545451,42.74068,1.15026
2023-02-07 14:10:57,0.045132772,42.74283,1.15129
2023-02-07 14:11:02,0.030411915,42.74498,1.15232
2023-02-07 14:11:07,0.031310872,42.74712,1.15334
2023-02-07 14:11:12,0.02593762,42.74927,1.15437
2023-02-07 14:11:17,0.032375117,42.75142,1.1554
2023-02-07 14:11:22,0.040153305,42.75357,1.15643
2023-02-07 14:11:27,0.025476111,42.75572,1.15747
2023-02-07 14:11:32,0.029268451,42.75786,1.1585
2023-02-07 14:11:37,0.025070225,42.76001,1.15954
2023-02-07 14:11:42,0.035723328,42.76215,1.16057
2023-02-07 14:11:47,0.040858643,42.7643,1.16161
2023-02-07 14:11:52,0.012683046,42.76644,1.16265
2023-02-07 14:11:57,0.016676408,42.76859,1.16369
2023-02-07 14:12:02,0.027141597,42.77073,1.16473
2023-02-07 14:12:07,0.028276476,42.77288,1.16578
2023-02-07 14:12:12,0.02141391,42.77862,1.16824
2023-02-07 14:12:17,0.013403764,42.78075,1.16928
2023-02-07 14:12:22,0.013192903,42.78288,1.17032
2023-02-07 14:12:27,0.0223022,42.78502,1.17136
2023-02-07 14:12:32,0.015414532,42.78715,1.17241
2023-02-07 14:12:37,0.006041782,42.78928,1.17346
2023-02-07 14:12:42,0.013981845,42.79141,1.1745
2023-02-07 14:12:47,0.012393625,42.79355,1.17555
2023-02-07 14:12:52,0.00679504,42.79568,1.1766
2023-02-07 14:12:57,0.021170019,42.79781,1.17765
