Time,dTEC,ipplat,ipplon
2023-02-03 19:45:32,0.033079837,37.04262,36.36789
2023-02-03 19:45:37,0.024188469,37.04576,36.36729
2023-02-03 19:45:42,0.037209521,37.0489,36.36669
2023-02-03 19:45:47,-0.03175734,37.05204,36.3661
2023-02-03 19:45:52,-0.007781449,37.05518,36.3655
2023-02-03 19:45:57,0.021669851,37.06474,36.37529
2023-02-03 19:46:02,0.023528213,37.06789,36.3747
2023-02-03 19:46:07,-0.001814715,37.07104,36.3741
2023-02-03 19:46:12,0.011385712,37.07419,36.3735
2023-02-03 19:46:17,0.046107134,37.07734,36.37291
2023-02-03 19:46:22,-0.028362813,37.08048,36.37232
2023-02-03 19:46:27,-0.059201494,37.08363,36.37173
2023-02-03 19:46:32,-0.040539279,37.08677,36.37114
2023-02-03 19:46:37,-0.02755854,37.08991,36.37055
2023-02-03 19:46:42,-0.01477865,37.09305,36.36996
2023-02-03 19:46:47,0.009149015,37.0962,36.36937
2023-02-03 19:46:52,0.016633079,37.10587,36.37916
2023-02-03 19:46:57,-0.145343836,37.10902,36.37857
2023-02-03 19:47:02,0.047819892,37.11217,36.37799
2023-02-03 19:47:07,-0.032184117,37.11532,36.3774
2023-02-03 19:47:12,-0.046646242,37.11846,36.37682
2023-02-03 19:47:17,-0.060919859,37.12161,36.37624
2023-02-03 19:47:22,0.028503651,37.12476,36.37566
2023-02-03 19:47:27,0.014014913,37.1279,36.37508
2023-02-03 19:47:32,0.003440551,37.13104,36.3745
2023-02-03 19:47:37,0.00164119,37.13419,36.37392
2023-02-03 19:47:42,0.008842458,37.13733,36.37334
2023-02-03 19:47:47,-0.011165016,37.14712,36.38312
2023-02-03 19:47:52,-0.003789599,37.15027,36.38255
2023-02-03 19:47:57,-0.018341657,37.15342,36.38197
2023-02-03 19:48:02,0.027362448,37.15657,36.3814
2023-02-03 19:48:07,-0.003649644,37.15972,36.38083
2023-02-03 19:48:12,-0.012759289,37.16286,36.38026
2023-02-03 19:48:17,0.005708161,37.16601,36.37969
2023-02-03 19:48:22,0.001856357,37.16915,36.37912
2023-02-03 19:48:27,-0.100042046,37.1723,36.37855
2023-02-03 19:48:32,0.005459613,37.17544,36.37798
2023-02-03 19:48:37,0.051070997,37.18534,36.38776
2023-02-03 19:48:42,0.036399775,37.18849,36.3872
2023-02-03 19:48:47,0.02190962,37.19164,36.38663
2023-02-03 19:48:52,-0.047579789,37.19479,36.38607
2023-02-03 19:48:57,-0.007703768,37.19794,36.3855
2023-02-03 19:49:02,0.015916372,37.20108,36.38494
2023-02-03 19:49:07,0.012125324,37.20423,36.38438
2023-02-03 19:49:12,-0.03531721,37.20737,36.38382
2023-02-03 19:49:17,0.004493475,37.21052,36.38327
2023-02-03 19:49:22,-0.02106691,37.21366,36.38271
2023-02-03 19:49:27,0.002468354,37.22366,36.39248
2023-02-03 19:49:32,-0.023323011,37.22682,36.39193
2023-02-03 19:49:37,0.010938726,37.22997,36.39137
2023-02-03 19:49:42,-0.025650699,37.23312,36.39082
2023-02-03 19:49:47,0.046926457,37.23627,36.39027
2023-02-03 19:49:52,-0.017094059,37.23942,36.38972
2023-02-03 19:49:57,-0.02106249,37.24256,36.38917
2023-02-03 19:50:02,0.007822925,37.24571,36.38862
2023-02-03 19:50:07,-0.072692045,37.24885,36.38807
2023-02-03 19:50:12,0.005268375,37.25895,36.39784
2023-02-03 19:50:17,0.022941967,37.26211,36.39729
2023-02-03 19:50:22,0.035508518,37.26526,36.39675
2023-02-03 19:50:27,0.058619825,37.26841,36.3962
2023-02-03 19:50:32,-0.032952312,37.27156,36.39566
2023-02-03 19:50:37,0.039623916,37.27471,36.39512
2023-02-03 19:50:42,0.024321324,37.27786,36.39458
2023-02-03 19:50:47,-0.001567266,37.28101,36.39404
2023-02-03 19:50:52,-0.016716026,37.28415,36.3935
2023-02-03 19:50:57,-0.042843121,37.2873,36.39297
2023-02-03 19:51:02,-0.035922709,37.2975,36.40273
2023-02-03 19:51:07,-0.073050943,37.30066,36.40219
2023-02-03 19:51:12,-0.006298969,37.30381,36.40166
2023-02-03 19:51:17,0.038712076,37.30696,36.40113
2023-02-03 19:51:22,-0.069510943,37.31011,36.4006
2023-02-03 19:51:27,-0.008304152,37.31326,36.40006
2023-02-03 19:51:32,-0.012473672,37.31641,36.39954
2023-02-03 19:51:37,0.026578384,37.31956,36.39901
2023-02-03 19:51:42,-0.005024094,37.32271,36.39848
2023-02-03 19:51:47,0.034171793,37.333,36.40824
2023-02-03 19:51:52,0.007995946,37.33616,36.40772
2023-02-03 19:51:57,-0.023876725,37.33931,36.40719
2023-02-03 19:52:02,0.013651695,37.34246,36.40667
2023-02-03 19:52:07,0.021886124,37.34562,36.40615
2023-02-03 19:52:12,-0.048212512,37.34877,36.40563
2023-02-03 19:52:17,-0.000825284,37.35192,36.40511
2023-02-03 19:52:22,0.051808744,37.35507,36.40459
2023-02-03 19:52:27,-0.034599488,37.35822,36.40407
2023-02-03 19:52:32,0.004394963,37.3686,36.41383
2023-02-03 19:52:37,0.021647048,37.37176,36.41331
2023-02-03 19:52:42,0.04435372,37.37492,36.4128
2023-02-03 19:52:47,-0.042344064,37.37807,36.41229
2023-02-03 19:52:52,-0.052556342,37.38122,36.41178
2023-02-03 19:52:57,-0.035399147,37.38438,36.41127
2023-02-03 19:53:02,0.030849489,37.38753,36.41076
2023-02-03 19:53:07,0.00980354,37.39068,36.41025
2023-02-03 19:53:12,-0.055292018,37.40115,36.42001
2023-02-03 19:53:17,0.038279796,37.40431,36.4195
2023-02-03 19:53:22,-0.032342036,37.40746,36.41899
2023-02-03 19:53:27,0.061377473,37.41062,36.41849
2023-02-03 19:53:32,0.001861312,37.41378,36.41799
2023-02-03 19:53:37,0.024113472,37.41693,36.41749
2023-02-03 19:53:42,-0.040928054,37.42008,36.41699
2023-02-03 19:53:47,0.017027732,37.42324,36.41649
2023-02-03 19:53:52,0.052961828,37.42639,36.41599
2023-02-03 19:53:57,0.004285235,37.43695,36.42574
2023-02-03 19:54:02,-0.025655046,37.44011,36.42525
2023-02-03 19:54:07,-0.109771009,37.44327,36.42475
2023-02-03 19:54:12,0.032654351,37.44642,36.42426
2023-02-03 19:54:17,-0.005354959,37.44958,36.42377
2023-02-03 19:54:22,-0.02147293,37.45273,36.42328
2023-02-03 19:54:27,0.028132447,37.45589,36.42279
2023-02-03 19:54:32,0.033883184,37.45904,36.4223
2023-02-03 19:54:37,0.050567292,37.46969,36.43206
2023-02-03 19:54:42,0.034355784,37.47285,36.43157
2023-02-03 19:54:47,0.018315672,37.47601,36.43108
2023-02-03 19:54:52,0.001860971,37.47917,36.4306
2023-02-03 19:54:57,-0.041620305,37.48232,36.43012
2023-02-03 19:55:02,0.019332858,37.48548,36.42963
2023-02-03 19:55:07,-0.035904524,37.48864,36.42916
2023-02-03 19:55:12,0.013292564,37.49179,36.42868
2023-02-03 19:55:17,0.035267138,37.50252,36.43843
2023-02-03 19:55:22,0.035303212,37.50568,36.43795
2023-02-03 19:55:27,0.029836802,37.50884,36.43748
2023-02-03 19:55:32,-0.035725075,37.512,36.437
2023-02-03 19:55:37,0.024312594,37.51516,36.43653
2023-02-03 19:55:42,0.018775827,37.51832,36.43606
2023-02-03 19:55:47,-0.008503363,37.52147,36.43559
2023-02-03 19:55:52,0.040506041,37.52463,36.43512
2023-02-03 19:55:57,-0.003256948,37.53544,36.44488
2023-02-03 19:56:02,-0.019845313,37.5386,36.44441
2023-02-03 19:56:07,0.029093959,37.54176,36.44394
2023-02-03 19:56:12,0.001501883,37.54493,36.44348
2023-02-03 19:56:17,-0.042354527,37.54809,36.44301
2023-02-03 19:56:22,0.033908744,37.55124,36.44255
2023-02-03 19:56:27,0.082754709,37.5544,36.44209
2023-02-03 19:56:32,0.033349384,37.55756,36.44163
2023-02-03 19:56:37,-0.005121218,37.56845,36.45139
2023-02-03 19:56:42,0.017745918,37.57161,36.45093
2023-02-03 19:56:47,0.026856806,37.57478,36.45047
2023-02-03 19:56:52,-0.02831554,37.57794,36.45002
2023-02-03 19:56:57,0.009628896,37.5811,36.44957
2023-02-03 19:57:02,-0.009925871,37.58426,36.44912
2023-02-03 19:57:07,0.025180174,37.58742,36.44866
2023-02-03 19:57:12,-0.051804951,37.59838,36.45842
2023-02-03 19:57:17,0.051401769,37.60155,36.45797
2023-02-03 19:57:22,0.062031353,37.60472,36.45753
2023-02-03 19:57:27,0.039373819,37.60788,36.45708
2023-02-03 19:57:32,0.000648186,37.61104,36.45664
2023-02-03 19:57:37,0.011012476,37.6142,36.45619
2023-02-03 19:57:42,-0.013532291,37.61736,36.45575
2023-02-03 19:57:47,-0.03387709,37.62052,36.45531
2023-02-03 19:57:52,-0.127287899,37.63157,36.46507
2023-02-03 19:57:57,0.030327309,37.63474,36.46463
2023-02-03 19:58:02,-0.057846437,37.6379,36.46419
2023-02-03 19:58:07,-0.01474611,37.64107,36.46376
2023-02-03 19:58:12,0.028135322,37.64423,36.46332
2023-02-03 19:58:17,-0.016472108,37.64739,36.46289
2023-02-03 19:58:22,-0.011792364,37.65055,36.46246
2023-02-03 19:58:27,-0.02337641,37.66167,36.47222
2023-02-03 19:58:32,-0.007980205,37.66484,36.47179
2023-02-03 19:58:37,-0.014326707,37.668,36.47136
2023-02-03 19:58:42,0.017656128,37.67117,36.47094
2023-02-03 19:58:47,-0.032370652,37.67434,36.47051
2023-02-03 19:58:52,-0.044263998,37.6775,36.47009
2023-02-03 19:58:57,0.020133144,37.68066,36.46967
2023-02-03 19:59:02,-0.019003171,37.68383,36.46925
2023-02-03 19:59:07,0.018346115,37.69502,36.47901
2023-02-03 19:59:12,0.033757064,37.69819,36.47859
2023-02-03 19:59:17,0.005315742,37.70136,36.47818
2023-02-03 19:59:22,0.004246216,37.70453,36.47776
2023-02-03 19:59:27,0.025069557,37.70769,36.47734
2023-02-03 19:59:32,0.029434841,37.71086,36.47693
2023-02-03 19:59:37,-0.015335855,37.71402,36.47652
2023-02-03 19:59:42,-0.005535448,37.72528,36.48629
2023-02-03 19:59:47,-0.039783854,37.72846,36.48588
2023-02-03 19:59:52,-0.013590983,37.73163,36.48547
2023-02-03 19:59:57,0.039975256,37.7348,36.48506
2023-02-03 20:00:02,-0.043452039,37.73796,36.48466
2023-02-03 20:00:07,-0.003730769,37.74113,36.48426
2023-02-03 20:00:12,0.01426217,37.74429,36.48385
2023-02-03 20:00:17,-0.030876114,37.75563,36.49363
2023-02-03 20:00:22,0.039019491,37.7588,36.49323
2023-02-03 20:00:27,-0.0390349,37.76197,36.49283
2023-02-03 20:00:32,-0.056647168,37.76514,36.49243
2023-02-03 20:00:37,0.002032812,37.76831,36.49204
2023-02-03 20:00:42,0.022535165,37.77148,36.49164
2023-02-03 20:00:47,-0.044448975,37.78287,36.50142
2023-02-03 20:00:52,0.019648526,37.78605,36.50102
2023-02-03 20:00:57,-0.102164194,37.78922,36.50063
2023-02-03 20:01:02,-0.016191989,37.7924,36.50024
2023-02-03 20:01:07,0.020450286,37.79557,36.49986
2023-02-03 20:01:12,-0.019239216,37.79874,36.49947
2023-02-03 20:01:17,-0.031750342,37.8019,36.49909
2023-02-03 20:01:22,0.059622068,37.81337,36.50887
2023-02-03 20:01:27,0.025157177,37.81654,36.50849
2023-02-03 20:01:32,0.050940152,37.81972,36.5081
2023-02-03 20:01:37,-0.027197837,37.82289,36.50773
2023-02-03 20:01:42,-0.017888615,37.82607,36.50735
2023-02-03 20:01:47,0.013120995,37.82924,36.50697
2023-02-03 20:01:52,0.038829175,37.83241,36.5066
2023-02-03 20:01:57,0.01540611,37.84394,36.51638
2023-02-03 20:02:02,0.018966991,37.84712,36.51601
2023-02-03 20:02:07,-0.059085991,37.85029,36.51564
2023-02-03 20:02:12,0.04834236,37.85347,36.51527
2023-02-03 20:02:17,0.046567245,37.85664,36.5149
2023-02-03 20:02:22,-0.020776134,37.85981,36.51454
2023-02-03 20:02:27,0.013762431,37.87141,36.52433
2023-02-03 20:02:32,-0.002691852,37.87459,36.52396
2023-02-03 20:02:37,0.011902232,37.87776,36.5236
2023-02-03 20:02:42,0.020999898,37.88094,36.52324
2023-02-03 20:02:47,0.019124368,37.88412,36.52288
2023-02-03 20:02:52,0.044627863,37.88729,36.52252
2023-02-03 20:02:57,0.009846609,37.89046,36.52217
2023-02-03 20:03:02,-0.008512163,37.90212,36.53196
2023-02-03 20:03:07,-0.004776222,37.9053,36.53161
2023-02-03 20:03:12,-0.039602332,37.90848,36.53126
2023-02-03 20:03:17,0.018501744,37.91166,36.53091
2023-02-03 20:03:22,0.016519248,37.91484,36.53056
2023-02-03 20:03:27,-0.018154577,37.91801,36.53021
2023-02-03 20:03:32,-0.020361484,37.92973,36.54001
2023-02-03 20:03:37,-0.049585223,37.93292,36.53967
2023-02-03 20:03:42,-0.024424543,37.9361,36.53932
2023-02-03 20:03:47,0.006396811,37.93928,36.53898
2023-02-03 20:03:52,-0.007951904,37.94245,36.53864
2023-02-03 20:03:57,-0.04705543,37.94563,36.5383
2023-02-03 20:04:02,-0.005314503,37.95741,36.54811
2023-02-03 20:04:07,0.063612141,37.96059,36.54777
2023-02-03 20:04:12,0.050540766,37.96378,36.54744
2023-02-03 20:04:17,-0.022615357,37.96696,36.54711
2023-02-03 20:04:22,0.00264204,37.97014,36.54678
2023-02-03 20:04:27,0.022212232,37.97332,36.54645
2023-02-03 20:04:32,-0.034539509,37.98515,36.55626
2023-02-03 20:04:37,-0.041993905,37.98834,36.55593
2023-02-03 20:04:42,0.054053321,37.99153,36.55561
2023-02-03 20:04:47,0.002748447,37.99471,36.55528
2023-02-03 20:04:52,0.016984756,37.99789,36.55496
2023-02-03 20:04:57,-0.029056471,38.00107,36.55464
2023-02-03 20:05:02,0.04523205,38.01296,36.56446
2023-02-03 20:05:07,0.037524603,38.01615,36.56414
2023-02-03 20:05:12,0.019047475,38.01934,36.56383
2023-02-03 20:05:17,-0.032704048,38.02252,36.56351
2023-02-03 20:05:22,-0.040436678,38.02571,36.5632
2023-02-03 20:05:27,0.001328874,38.02889,36.56289
2023-02-03 20:05:32,-0.099364104,38.04084,36.57271
2023-02-03 20:05:37,-0.025327322,38.04403,36.57241
2023-02-03 20:05:42,0.01602451,38.04722,36.5721
2023-02-03 20:05:47,0.019408682,38.05041,36.57179
2023-02-03 20:05:52,-0.026717515,38.05359,36.57149
2023-02-03 20:05:57,0.058641209,38.05677,36.57119
2023-02-03 20:06:02,-0.042089856,38.06879,36.58102
2023-02-03 20:06:07,0.03190858,38.07198,36.58072
2023-02-03 20:06:12,0.035264807,38.07516,36.58042
2023-02-03 20:06:17,-0.060003886,38.07835,36.58013
2023-02-03 20:06:22,0.025133789,38.08154,36.57984
2023-02-03 20:06:27,-0.070143881,38.08472,36.57954
2023-02-03 20:06:32,-0.07795961,38.09679,36.58938
2023-02-03 20:06:37,0.039843889,38.09998,36.58909
2023-02-03 20:06:42,0.004626898,38.10318,36.5888
2023-02-03 20:06:47,0.024390699,38.10636,36.58852
2023-02-03 20:06:52,0.043759575,38.10955,36.58823
2023-02-03 20:06:57,-0.040384197,38.11274,36.58795
2023-02-03 20:07:02,0.03376866,38.12486,36.5978
2023-02-03 20:07:07,-0.001461578,38.12806,36.59752
2023-02-03 20:07:12,-0.01477864,38.13125,36.59724
2023-02-03 20:07:17,-0.017139256,38.13444,36.59697
2023-02-03 20:07:22,0.024133841,38.13763,36.59669
2023-02-03 20:07:27,-0.016580083,38.1498,36.60654
2023-02-03 20:07:32,-0.002542768,38.153,36.60627
2023-02-03 20:07:37,0.006086045,38.15619,36.606
2023-02-03 20:07:42,0.00372161,38.15938,36.60574
2023-02-03 20:07:47,0.017793179,38.16257,36.60547
2023-02-03 20:07:52,0.026387,38.16576,36.6052
2023-02-03 20:07:57,-0.036048683,38.178,36.61506
2023-02-03 20:08:02,0.027139369,38.18119,36.6148
2023-02-03 20:08:07,0.035539393,38.18439,36.61454
2023-02-03 20:08:12,0.027895619,38.18758,36.61429
2023-02-03 20:08:17,-0.034535724,38.19077,36.61403
2023-02-03 20:08:22,-0.026131416,38.20305,36.6239
2023-02-03 20:08:27,-0.050207238,38.20625,36.62365
2023-02-03 20:08:32,0.007511023,38.20945,36.62339
2023-02-03 20:08:37,-0.005798427,38.21264,36.62314
2023-02-03 20:08:42,0.019247615,38.21584,36.6229
2023-02-03 20:08:47,-0.015972654,38.21903,36.62265
2023-02-03 20:08:52,-0.012837043,38.23137,36.63253
2023-02-03 20:08:57,-0.004219367,38.23457,36.63228
2023-02-03 20:09:02,0.015358554,38.23777,36.63204
2023-02-03 20:09:07,0.007350894,38.24096,36.6318
2023-02-03 20:09:12,0.02145682,38.24416,36.63157
2023-02-03 20:09:17,0.030088494,38.25654,36.64145
2023-02-03 20:09:22,0.044203071,38.25974,36.64122
2023-02-03 20:09:27,-0.034623302,38.26294,36.64098
2023-02-03 20:09:32,-0.009543482,38.26614,36.64075
2023-02-03 20:09:37,0.009865665,38.26934,36.64052
2023-02-03 20:09:42,-0.052510733,38.28177,36.65042
2023-02-03 20:09:47,-0.038375553,38.28497,36.65019
2023-02-03 20:09:52,-0.035192683,38.28818,36.64997
2023-02-03 20:09:57,0.006150984,38.29138,36.64974
2023-02-03 20:10:02,0.042216548,38.29458,36.64952
2023-02-03 20:10:07,0.061655101,38.30705,36.65942
2023-02-03 20:10:12,-0.027891273,38.31026,36.65921
2023-02-03 20:10:17,0.018951504,38.31346,36.65899
2023-02-03 20:10:22,-0.0214715,38.31667,36.65878
2023-02-03 20:10:27,0.047297778,38.31987,36.65857
2023-02-03 20:10:32,-0.004267608,38.32307,36.65836
2023-02-03 20:10:37,-0.006517614,38.3356,36.66827
2023-02-03 20:10:42,-0.0361562,38.33881,36.66806
2023-02-03 20:10:47,0.032829664,38.34201,36.66786
2023-02-03 20:10:52,0.041553999,38.34522,36.66766
2023-02-03 20:10:57,-0.009788181,38.34842,36.66745
2023-02-03 20:11:02,0.006534132,38.361,36.67737
2023-02-03 20:11:07,-0.036144067,38.3642,36.67718
2023-02-03 20:11:12,0.038152215,38.36741,36.67698
2023-02-03 20:11:17,0.044817957,38.37062,36.67679
2023-02-03 20:11:22,0.044703133,38.37382,36.6766
2023-02-03 20:11:27,-0.006801291,38.38645,36.68653
2023-02-03 20:11:32,-0.047148358,38.38966,36.68634
2023-02-03 20:11:37,-0.032896118,38.39286,36.68615
2023-02-03 20:11:42,0.013842368,38.39607,36.68597
2023-02-03 20:11:47,0.028105035,38.39928,36.68578
2023-02-03 20:11:52,0.009076806,38.41195,36.69572
2023-02-03 20:11:57,-0.0198634,38.41516,36.69554
2023-02-03 20:12:02,0.038048324,38.41837,36.69536
2023-02-03 20:12:07,0.003216879,38.42158,36.69519
2023-02-03 20:12:12,-0.04824284,38.42478,36.69501
2023-02-03 20:12:17,0.020642051,38.4375,36.70496
2023-02-03 20:12:22,0.03493743,38.44072,36.70479
2023-02-03 20:12:27,0.027322167,38.44393,36.70462
2023-02-03 20:12:32,0.008949124,38.44714,36.70446
2023-02-03 20:12:37,-0.020572844,38.4599,36.71442
2023-02-03 20:12:42,-0.07200689,38.46311,36.71425
2023-02-03 20:12:47,-0.019338172,38.46633,36.71409
2023-02-03 20:12:52,0.000460141,38.46954,36.71393
2023-02-03 20:12:57,0.014587875,38.47275,36.71378
2023-02-03 20:13:02,-0.008657151,38.48555,36.72374
2023-02-03 20:13:07,0.026611875,38.48877,36.72359
2023-02-03 20:13:12,-0.040847242,38.49199,36.72344
2023-02-03 20:13:17,0.017123296,38.4952,36.72329
2023-02-03 20:13:22,-0.050526718,38.49841,36.72314
2023-02-03 20:13:27,0.040125499,38.51126,36.73312
2023-02-03 20:13:32,0.048988728,38.51448,36.73298
2023-02-03 20:13:37,-0.02941626,38.5177,36.73283
2023-02-03 20:13:42,-0.020550696,38.52091,36.73269
2023-02-03 20:13:47,-0.039272821,38.52413,36.73256
2023-02-03 20:13:52,0.018710121,38.53702,36.74254
2023-02-03 20:13:57,-0.059691121,38.54024,36.74241
2023-02-03 20:14:02,0.036449197,38.54346,36.74228
2023-02-03 20:14:07,0.023403814,38.54668,36.74215
2023-02-03 20:14:12,-0.005881537,38.55961,36.75214
2023-02-03 20:14:17,0.035665873,38.56283,36.75202
2023-02-03 20:14:22,-0.070129232,38.56605,36.75189
2023-02-03 20:14:27,-0.017625134,38.56927,36.75177
2023-02-03 20:14:32,0.013157883,38.57249,36.75165
2023-02-03 20:14:37,0.022024528,38.58546,36.76166
2023-02-03 20:14:42,0.019931509,38.58869,36.76154
2023-02-03 20:14:47,-0.058671474,38.59191,36.76143
2023-02-03 20:14:52,0.010064279,38.59513,36.76132
2023-02-03 20:14:57,-0.002992537,38.60814,36.77133
2023-02-03 20:15:02,0.02797277,38.61137,36.77122
2023-02-03 20:15:07,0.003755887,38.61459,36.77112
2023-02-03 20:15:12,0.056435502,38.61782,36.77101
2023-02-03 20:15:17,-0.027664703,38.62104,36.77091
2023-02-03 20:15:22,0.013852952,38.6341,36.78094
2023-02-03 20:15:27,0.039125147,38.63732,36.78084
2023-02-03 20:15:32,0.031519557,38.64055,36.78075
2023-02-03 20:15:37,0.051303857,38.64377,36.78065
2023-02-03 20:15:42,0.00533572,38.65687,36.79069
2023-02-03 20:15:47,0.030586819,38.6601,36.7906
2023-02-03 20:15:52,0.001043824,38.66332,36.79051
2023-02-03 20:15:57,-0.055704595,38.66655,36.79042
2023-02-03 20:16:02,0.006308232,38.66978,36.79034
2023-02-03 20:16:07,-0.043599025,38.68292,36.80039
2023-02-03 20:16:12,-0.018381697,38.68615,36.80031
2023-02-03 20:16:17,-0.042482114,38.68937,36.80023
2023-02-03 20:16:22,0.053553395,38.6926,36.80016
2023-02-03 20:16:27,0.046069502,38.70578,36.81022
2023-02-03 20:16:32,-0.021886122,38.70901,36.81015
2023-02-03 20:16:37,0.003289199,38.71224,36.81008
2023-02-03 20:16:42,0.050371139,38.71547,36.81001
2023-02-03 20:16:47,0.026218378,38.72868,36.82008
2023-02-03 20:16:52,-0.025339404,38.73192,36.82002
2023-02-03 20:16:57,0.027190476,38.73515,36.81996
2023-02-03 20:17:02,0.046641704,38.73838,36.8199
2023-02-03 20:17:07,0.033599969,38.74161,36.81984
2023-02-03 20:17:12,0.069269965,38.75487,36.82993
2023-02-03 20:17:17,-0.074895612,38.7581,36.82987
2023-02-03 20:17:22,0.02101794,38.76134,36.82982
2023-02-03 20:17:27,-0.030422674,38.76457,36.82977
2023-02-03 20:17:32,0.021830257,38.77786,36.83987
2023-02-03 20:17:37,0.008716447,38.7811,36.83982
2023-02-03 20:17:42,0.028071619,38.78433,36.83978
2023-02-03 20:17:47,0.003778499,38.78757,36.83974
2023-02-03 20:17:52,-0.015050181,38.80089,36.84985
2023-02-03 20:17:57,-0.093767681,38.80413,36.84981
2023-02-03 20:18:02,-0.019679256,38.80737,36.84978
2023-02-03 20:18:07,-0.011155153,38.81061,36.84975
2023-02-03 20:18:12,-0.008320613,38.82397,36.85986
2023-02-03 20:18:17,-0.048940868,38.82721,36.85984
2023-02-03 20:18:22,0.019610857,38.83045,36.85981
2023-02-03 20:18:27,0.044315344,38.83369,36.85979
2023-02-03 20:18:32,-0.083619616,38.84709,36.86992
2023-02-03 20:18:37,-0.031747224,38.85033,36.8699
2023-02-03 20:18:42,0.03693733,38.85357,36.86988
2023-02-03 20:18:47,-0.031365138,38.85681,36.86987
2023-02-03 20:18:52,0.042570198,38.87025,36.88001
2023-02-03 20:18:57,0.056418174,38.87349,36.88
2023-02-03 20:19:02,0.048528636,38.87674,36.88
2023-02-03 20:19:07,-0.030601563,38.87998,36.87999
2023-02-03 20:19:12,-0.049872556,38.89345,36.89014
2023-02-03 20:19:17,0.02417553,38.89669,36.89014
2023-02-03 20:19:22,0.004870583,38.89994,36.89014
2023-02-03 20:19:27,-0.025018503,38.90318,36.89015
2023-02-03 20:19:32,-0.071556821,38.91669,36.90031
2023-02-03 20:19:37,-0.003056454,38.91994,36.90032
2023-02-03 20:19:42,0.010638527,38.92318,36.90033
2023-02-03 20:19:47,-0.046909939,38.92643,36.90034
2023-02-03 20:19:52,-0.000572903,38.93997,36.91052
2023-02-03 20:19:57,-0.014129401,38.94322,36.91054
2023-02-03 20:20:02,0.032172538,38.94647,36.91056
2023-02-03 20:20:07,0.012906899,38.94971,36.91058
2023-02-03 20:20:12,0.031974677,38.96329,36.92077
2023-02-03 20:20:17,0.06726588,38.96654,36.9208
2023-02-03 20:20:22,0.042664527,38.96979,36.92083
2023-02-03 20:20:27,-0.009545353,38.97304,36.92086
2023-02-03 20:20:32,-0.017941717,38.98665,36.93106
2023-02-03 20:20:37,-0.086231511,38.9899,36.9311
2023-02-03 20:20:42,-0.007391672,38.99315,36.93113
2023-02-03 20:20:47,0.044231879,38.9964,36.93117
2023-02-03 20:20:52,0.052202229,39.01004,36.94139
2023-02-03 20:20:57,-0.059986522,39.0133,36.94144
2023-02-03 20:21:02,0.002702737,39.01655,36.94148
2023-02-03 20:21:07,-0.011451871,39.0198,36.94153
2023-02-03 20:21:12,0.067480787,39.03348,36.95176
2023-02-03 20:21:17,-0.028535144,39.03674,36.95182
2023-02-03 20:21:22,0.017686492,39.03999,36.95187
2023-02-03 20:21:27,-0.056642137,39.04325,36.95193
2023-02-04 08:21:42,-0.020036354,39.088,29.92776
2023-02-04 08:21:47,-0.067584005,39.08484,29.92815
2023-02-04 08:21:52,-0.038669541,39.08167,29.92854
2023-02-04 08:21:57,-0.05343687,39.07851,29.92892
2023-02-04 08:22:02,-0.063809474,39.06479,29.93924
2023-02-04 08:22:07,-0.039674111,39.06162,29.93962
2023-02-04 08:22:12,-0.038343513,39.05846,29.94
2023-02-04 08:22:17,-0.053497882,39.05529,29.94038
2023-02-04 08:22:22,-0.112140492,39.04161,29.95068
2023-02-04 08:22:27,-0.132871788,39.03844,29.95104
2023-02-04 08:22:32,-0.065990881,39.03528,29.95141
2023-02-04 08:22:37,-0.115971851,39.02162,29.9617
2023-02-04 08:22:42,-0.173056745,39.01846,29.96206
2023-02-04 08:22:47,-0.095563976,39.0153,29.96242
2023-02-04 08:22:52,-0.122024021,39.01213,29.96278
2023-02-04 08:22:57,-0.164775424,38.99851,29.97304
2023-02-04 08:23:02,-0.129660989,38.99535,29.97339
2023-02-04 08:23:07,-0.141244786,38.99219,29.97374
2023-02-04 08:23:12,-0.069288249,38.98902,29.97409
2023-02-04 08:23:17,-0.139636972,38.97543,29.98434
2023-02-04 08:23:22,-0.095371813,38.97227,29.98468
2023-02-04 08:23:27,-0.083639093,38.96911,29.98502
2023-02-04 08:23:32,-0.115787594,38.96595,29.98535
2023-02-04 08:23:37,-0.099068261,38.95239,29.99558
2023-02-04 08:23:42,-0.125838501,38.94923,29.99591
2023-02-04 08:23:47,-0.163616485,38.94607,29.99624
2023-02-04 08:23:52,-0.053906446,38.93253,30.00646
2023-02-04 08:23:57,-0.157529581,38.92938,30.00678
2023-02-04 08:24:02,-0.140862752,38.92622,30.0071
2023-02-04 08:24:07,-0.135202283,38.92306,30.00742
2023-02-04 08:24:12,-0.135068865,38.90956,30.01762
2023-02-04 08:24:17,-0.101914558,38.90641,30.01793
2023-02-04 08:24:22,-0.096397483,38.90326,30.01824
2023-02-04 08:24:27,-0.041813335,38.9001,30.01855
2023-02-04 08:24:32,-0.112701874,38.88663,30.02873
2023-02-04 08:24:37,-0.052730831,38.88348,30.02903
2023-02-04 08:24:42,-0.080270809,38.88032,30.02933
2023-02-04 08:24:47,-0.042109085,38.87717,30.02963
2023-02-04 08:24:52,-0.036864305,38.86373,30.0398
2023-02-04 08:24:57,-0.075297796,38.86058,30.04009
2023-02-04 08:25:02,-0.097337257,38.85743,30.04038
2023-02-04 08:25:07,-0.032343868,38.85427,30.04066
