Time,dTEC,ipplat,ipplon
2023-02-03 19:55:47,0.002046661,39.19079,22.81206
2023-02-03 19:55:52,0.002801221,39.18925,22.814
2023-02-03 19:55:57,0.002141317,39.18292,22.82086
2023-02-03 19:56:02,0.001097896,39.18138,22.82278
2023-02-03 19:56:07,-0.002422593,39.17985,22.8247
2023-02-03 19:56:12,-0.001948108,39.17831,22.82663
2023-02-03 19:56:17,-0.003950504,39.17677,22.82855
2023-02-03 19:56:22,-0.001005841,39.17523,22.83047
2023-02-03 19:56:27,-0.001679882,39.17369,22.83239
2023-02-03 19:56:32,-7.1591e-05,39.17215,22.8343
2023-02-03 19:56:37,-0.004937034,39.1706,22.83622
2023-02-03 19:56:42,-0.004337282,39.16906,22.83813
2023-02-03 19:56:47,-0.004012805,39.16751,22.84005
2023-02-03 19:56:52,-0.006217778,39.16596,22.84196
2023-02-03 19:56:57,-0.004426479,39.16442,22.84387
2023-02-03 19:57:02,-0.005298088,39.16286,22.84578
2023-02-03 19:57:07,-0.007509487,39.16131,22.84769
2023-02-03 19:57:12,-0.003056163,39.15976,22.8496
2023-02-03 19:57:17,-0.001078302,39.1582,22.85151
2023-02-03 19:57:22,-0.004811698,39.15664,22.85341
2023-02-03 19:57:27,-0.003025345,39.15509,22.85532
2023-02-03 19:57:32,-0.00390444,39.15353,22.85722
2023-02-03 19:57:37,-0.004783884,39.14731,22.86388
2023-02-03 19:57:42,-0.00033368,39.14575,22.86577
2023-02-03 19:57:47,-0.001213537,39.14419,22.86766
2023-02-03 19:57:52,0.000571536,39.14263,22.86955
2023-02-03 19:57:57,-0.004305776,39.14107,22.87144
2023-02-03 19:58:02,-0.002859189,39.13951,22.87333
2023-02-03 19:58:07,-0.003400224,39.13795,22.87521
2023-02-03 19:58:12,-0.001614605,39.13639,22.8771
2023-02-03 19:58:17,-0.001161161,39.13482,22.87898
2023-02-03 19:58:22,-0.003181922,39.13325,22.88087
2023-02-03 19:58:27,-0.004250523,39.13168,22.88275
2023-02-03 19:58:32,-0.003795703,39.13012,22.88463
2023-02-03 19:58:37,-0.004672705,39.12854,22.88651
2023-02-03 19:58:42,-0.002693875,39.12697,22.88839
2023-02-03 19:58:47,-0.002427564,39.1254,22.89027
2023-02-03 19:58:52,-0.001779724,39.12382,22.89214
2023-02-03 19:58:57,-0.001321515,39.12224,22.89402
2023-02-03 19:59:02,-0.001052898,39.12067,22.89589
2023-02-03 19:59:07,-0.000592939,39.11909,22.89777
2023-02-03 19:59:12,-0.00013231,39.11297,22.90423
2023-02-03 19:59:17,-0.002335584,39.1114,22.90609
2023-02-03 19:59:22,-0.00168264,39.10982,22.90795
2023-02-03 19:59:27,0.001445739,39.10824,22.90981
2023-02-03 19:59:32,-0.003419733,39.10666,22.91167
2023-02-03 19:59:37,-0.00047975,39.10508,22.91353
2023-02-03 19:59:42,-0.001345905,39.1035,22.91538
2023-02-03 19:59:47,-0.0008786,39.10192,22.91724
2023-02-03 19:59:52,0.00358706,39.10033,22.91909
2023-02-03 19:59:57,0.002723868,39.09874,22.92095
2023-02-03 20:00:02,0.003384308,39.09716,22.9228
2023-02-03 20:00:07,0.003855364,39.09557,22.92465
2023-02-03 20:00:12,0.004137012,39.09398,22.9265
2023-02-03 20:00:17,0.000612325,39.09239,22.92835
2023-02-03 20:00:22,-0.001388629,39.09079,22.93019
2023-02-03 20:00:27,-0.000914085,39.0892,22.93204
2023-02-03 20:00:32,-0.000438986,39.0876,22.93388
2023-02-03 20:00:37,0.001369425,39.086,22.93573
2023-02-03 20:00:42,0.000513495,39.0844,22.93757
2023-02-03 20:00:47,0.000990672,39.0828,22.93941
2023-02-03 20:00:52,0.001468395,39.0812,22.94125
2023-02-03 20:00:57,0.0019467,39.07521,22.94751
2023-02-03 20:01:02,0.002425318,39.07361,22.94934
2023-02-03 20:01:07,0.002904178,39.07202,22.95116
2023-02-03 20:01:12,0.0018606,39.07042,22.95299
2023-02-03 20:01:17,0.002340002,39.06882,22.95482
2023-02-03 20:01:22,0.004342298,39.06721,22.95664
2023-02-03 20:01:27,0.006154296,39.06561,22.95846
2023-02-03 20:01:32,0.002445901,39.064,22.96029
2023-02-03 20:01:37,0.001592612,39.0624,22.96211
2023-02-03 20:01:42,0.002150024,39.06079,22.96393
2023-02-03 20:01:47,0.005405329,39.05918,22.96574
2023-02-03 20:01:52,0.003218413,39.05757,22.96756
2023-02-03 20:01:57,0.000840458,39.05596,22.96938
2023-02-03 20:02:02,0.001507343,39.05434,22.97119
2023-02-03 20:02:07,-0.000872258,39.05273,22.97301
2023-02-03 20:02:12,-0.001539675,39.05111,22.97482
2023-02-03 20:02:17,-0.001256542,39.0495,22.97663
2023-02-03 20:02:22,0.000738602,39.04788,22.97844
2023-02-03 20:02:27,-0.000463483,39.04626,22.98025
2023-02-03 20:02:32,-0.000986344,39.04464,22.98206
2023-02-03 20:02:37,-0.000518829,39.04301,22.98387
2023-02-03 20:02:42,0.001279308,39.04139,22.98567
2023-02-03 20:02:47,-0.000921989,39.03553,22.99171
2023-02-03 20:02:52,-0.000650979,39.03391,22.99351
2023-02-03 20:02:57,-0.000504726,39.03229,22.9953
2023-02-03 20:03:02,0.000455004,39.03067,22.9971
2023-02-03 20:03:07,0.000908842,39.02904,22.99889
2023-02-03 20:03:12,0.000625516,39.02742,23.00068
2023-02-03 20:03:17,0.001807751,39.02579,23.00247
2023-02-03 20:03:22,-0.000412532,39.02417,23.00425
2023-02-03 20:03:27,0.002693789,39.02254,23.00604
2023-02-03 20:03:32,0.001799028,39.02091,23.00783
2023-02-03 20:03:37,0.006230403,39.01927,23.00961
2023-02-03 20:03:42,0.005327925,39.01764,23.01139
2023-02-03 20:03:47,0.008418805,39.01601,23.01318
2023-02-03 20:03:52,0.007148253,39.01437,23.01496
2023-02-03 20:03:57,0.007924875,39.01274,23.01674
2023-02-03 20:04:02,0.008337177,39.0111,23.01852
2023-02-03 20:04:07,0.010077063,39.00946,23.02029
2023-02-03 20:04:12,0.009146837,39.00782,23.02207
2023-02-03 20:04:17,0.008211301,39.00618,23.02384
2023-02-03 20:04:22,0.008602755,39.00453,23.02562
2023-02-03 20:04:27,0.008988502,39.00289,23.02739
2023-02-03 20:04:32,0.01070084,39.00124,23.02916
2023-02-03 20:04:37,0.010884169,38.99552,23.03499
2023-02-03 20:04:42,0.00877699,38.99388,23.03675
2023-02-03 20:04:47,0.007615102,38.99224,23.03851
2023-02-03 20:04:52,0.004162206,38.99059,23.04027
2023-02-03 20:04:57,0.001844603,38.98895,23.04203
2023-02-03 20:05:02,0.002184793,38.9873,23.04378
2023-02-03 20:05:07,0.004992279,38.98565,23.04554
2023-02-03 20:05:12,0.005507965,38.984,23.04729
2023-02-03 20:05:17,0.004493156,38.98235,23.04904
2023-02-03 20:05:22,0.006135458,38.9807,23.0508
2023-02-03 20:05:27,0.00377218,38.97905,23.05255
2023-02-03 20:05:32,0.005398132,38.9774,23.0543
2023-02-03 20:05:37,0.005492826,38.97574,23.05604
2023-02-03 20:05:42,0.004627078,38.97408,23.05779
2023-02-03 20:05:47,0.006036704,38.97243,23.05954
2023-02-03 20:05:52,0.007818027,38.97077,23.06128
2023-02-03 20:05:57,0.009399869,38.96911,23.06302
2023-02-03 20:06:02,0.004309956,38.96745,23.06476
2023-02-03 20:06:07,0.000542921,38.96578,23.0665
2023-02-03 20:06:12,-0.001901203,38.96412,23.06824
2023-02-03 20:06:17,-0.003022779,38.96245,23.06998
2023-02-03 20:06:22,-0.002821863,38.96079,23.07172
2023-02-03 20:06:27,-0.00662851,38.95912,23.07346
2023-02-03 20:06:32,-0.006448067,38.95745,23.07519
2023-02-03 20:06:37,-0.00894308,38.95188,23.08079
2023-02-03 20:06:42,-0.006118687,38.95021,23.08252
2023-02-03 20:06:47,-0.008635022,38.94855,23.08424
2023-02-03 20:06:52,-0.009829714,38.94688,23.08596
2023-02-03 20:06:57,-0.007037887,38.94521,23.08768
2023-02-03 20:07:02,-0.008459658,38.94354,23.0894
2023-02-03 20:07:07,-0.00681764,38.94187,23.09112
2023-02-03 20:07:12,-0.009389437,38.9402,23.09284
2023-02-03 20:07:17,-0.00930765,38.93853,23.09455
2023-02-03 20:07:22,-0.013234774,38.93685,23.09627
2023-02-03 20:07:27,-0.009178694,38.93518,23.09798
2023-02-03 20:07:32,-0.010212393,38.9335,23.09969
2023-02-03 20:07:37,-0.006431444,38.93182,23.1014
2023-02-03 20:07:42,-0.009073015,38.93014,23.10312
2023-02-03 20:07:47,-0.009061467,38.92846,23.10482
2023-02-03 20:07:52,-0.007729354,38.92678,23.10653
2023-02-03 20:07:57,-0.009074223,38.9251,23.10824
2023-02-03 20:08:02,-0.010240714,38.92341,23.10994
2023-02-03 20:08:07,-0.011799961,38.92173,23.11165
2023-02-03 20:08:12,-0.009183589,38.92004,23.11335
2023-02-03 20:08:17,-0.010576717,38.91835,23.11505
2023-02-03 20:08:22,-0.010649356,38.91666,23.11675
2023-02-03 20:08:27,-0.012066711,38.91497,23.11845
2023-02-03 20:08:32,-0.01349618,38.91328,23.12015
2023-02-03 20:08:37,-0.010940352,38.90786,23.12552
2023-02-03 20:08:42,-0.011061509,38.90618,23.12721
2023-02-03 20:08:47,-0.008529729,38.90449,23.1289
2023-02-03 20:08:52,-0.010007478,38.9028,23.13058
2023-02-03 20:08:57,-0.006167319,38.90111,23.13227
2023-02-03 20:09:02,-0.006336406,38.89942,23.13395
2023-02-03 20:09:07,-0.005185086,38.89773,23.13563
2023-02-03 20:09:12,-0.004045499,38.89603,23.13731
2023-02-03 20:09:17,-0.002917679,38.89434,23.13899
2023-02-03 20:09:22,-0.003134053,38.89264,23.14067
2023-02-03 20:09:27,-0.000697041,38.89094,23.14235
2023-02-03 20:09:32,-0.002269055,38.88925,23.14402
2023-02-03 20:09:37,0.000144897,38.88755,23.1457
2023-02-03 20:09:42,0.003880114,38.88585,23.14737
2023-02-03 20:09:47,0.002274103,38.88414,23.14904
2023-02-03 20:09:52,0.000656975,38.88244,23.15072
2023-02-03 20:09:57,-0.003636052,38.88073,23.15239
2023-02-03 20:10:02,0.002719847,38.87903,23.15405
2023-02-03 20:10:07,0.0024026,38.87732,23.15572
2023-02-03 20:10:12,0.002074742,38.87561,23.15739
2023-02-03 20:10:17,0.001736414,38.8739,23.15905
2023-02-03 20:10:22,-0.001467638,38.87219,23.16072
2023-02-03 20:10:27,-0.000303564,38.87048,23.16238
2023-02-03 20:10:32,0.000660092,38.86877,23.16404
2023-02-03 20:10:37,0.001613791,38.86705,23.1657
2023-02-03 20:10:42,0.001225497,38.86534,23.16736
2023-02-03 20:10:47,-0.000504921,38.86362,23.16902
2023-02-03 20:10:52,-0.002244688,38.85838,23.17414
2023-02-03 20:10:57,0.001336272,38.85667,23.17579
2023-02-03 20:11:02,0.00224334,38.85496,23.17744
2023-02-03 20:11:07,0.001809102,38.85324,23.17908
2023-02-03 20:11:12,0.001366244,38.85153,23.18073
2023-02-03 20:11:17,0.00106766,38.84981,23.18237
2023-02-03 20:11:22,-0.002209459,38.8481,23.18401
2023-02-03 20:11:27,-0.001344614,38.84638,23.18565
2023-02-03 20:11:32,-0.000487506,38.84466,23.18729
2023-02-03 20:11:37,0.000361965,38.84294,23.18893
2023-02-03 20:11:42,-0.000128495,38.84121,23.19057
2023-02-03 20:11:47,-0.000816583,38.83949,23.1922
2023-02-03 20:11:52,-0.00174189,38.83777,23.19384
2023-02-03 20:11:57,0.001022492,38.83604,23.19547
2023-02-03 20:12:02,-0.003493028,38.83431,23.1971
2023-02-03 20:12:07,-0.00535004,38.83259,23.19873
2023-02-03 20:12:12,-0.004738531,38.83086,23.20036
2023-02-03 20:12:17,-0.002610291,38.82913,23.20199
2023-02-03 20:12:22,-0.000297407,38.8274,23.20362
2023-02-03 20:12:27,-0.000845268,38.82566,23.20524
2023-02-03 20:12:32,0.003931239,38.82393,23.20687
2023-02-03 20:12:37,-0.000814876,38.82219,23.20849
2023-02-03 20:12:42,-4.5803e-05,38.82046,23.21011
2023-02-03 20:12:47,-0.000613831,38.81872,23.21174
2023-02-03 20:12:52,-0.006325851,38.81698,23.21336
2023-02-03 20:12:57,-0.002905258,38.81524,23.21497
2023-02-03 20:13:02,-0.001461245,38.8135,23.21659
2023-02-03 20:13:07,-0.004070908,38.81176,23.21821
2023-02-03 20:13:12,-0.005991845,38.80671,23.22308
2023-02-03 20:13:17,-0.001253858,38.80498,23.22469
2023-02-03 20:13:22,0.003480951,38.80324,23.22629
2023-02-03 20:13:27,0.005357277,38.8015,23.2279
2023-02-03 20:13:32,0.00494641,38.79976,23.2295
2023-02-03 20:13:37,0.007007541,38.79802,23.2311
2023-02-03 20:13:42,0.010208253,38.79628,23.2327
2023-02-03 20:13:47,0.00560213,38.79453,23.2343
2023-02-03 20:13:52,0.007656148,38.79279,23.2359
2023-02-03 20:13:57,0.004568683,38.79104,23.2375
2023-02-03 20:14:02,0.006901805,38.7893,23.23909
2023-02-03 20:14:07,0.001814881,38.78755,23.24068
2023-02-03 20:14:12,0.003861971,38.7858,23.24228
2023-02-03 20:14:17,0.004575335,38.78405,23.24387
2023-02-03 20:14:22,0.005287524,38.7823,23.24546
2023-02-03 20:14:27,0.006188986,38.78055,23.24705
2023-02-03 20:14:32,0.006708865,38.77879,23.24864
2023-02-03 20:14:37,0.006085999,38.77704,23.25022
2023-02-03 20:14:42,0.00945982,38.77528,23.25181
2023-02-03 20:14:47,0.008835756,38.77353,23.2534
2023-02-03 20:14:52,0.00954373,38.77177,23.25498
2023-02-03 20:14:57,0.008919057,38.77001,23.25656
2023-02-03 20:15:02,0.004296848,38.76825,23.25814
2023-02-03 20:15:07,0.007669509,38.76649,23.25972
2023-02-03 20:15:12,0.007044639,38.76472,23.2613
2023-02-03 20:15:17,0.006420031,38.76296,23.26288
2023-02-03 20:15:22,0.005795673,38.7612,23.26445
2023-02-03 20:15:27,0.005362046,38.75943,23.26603
2023-02-03 20:15:32,0.004738425,38.75766,23.2676
2023-02-03 20:15:37,0.00392488,38.7559,23.26917
2023-02-03 20:15:42,0.004634772,38.75106,23.27378
2023-02-03 20:15:47,0.004203059,38.7493,23.27535
2023-02-03 20:15:52,0.004723892,38.74754,23.27691
2023-02-03 20:15:57,0.001438213,38.74577,23.27847
2023-02-03 20:16:02,0.000818362,38.744,23.28003
2023-02-03 20:16:07,0.000199069,38.74224,23.28158
2023-02-03 20:16:12,0.000913159,38.74047,23.28314
2023-02-03 20:16:17,0.000295552,38.7387,23.2847
2023-02-03 20:16:22,-0.000321141,38.73693,23.28625
2023-02-03 20:16:27,-0.002269713,38.73516,23.2878
2023-02-03 20:16:32,-2.9464e-05,38.73339,23.28935
2023-02-03 20:16:37,-0.001976301,38.73162,23.2909
2023-02-03 20:16:42,-0.004112736,38.72984,23.29245
2023-02-03 20:16:47,0.000604512,38.72806,23.294
2023-02-03 20:16:52,0.001324918,38.72629,23.29555
2023-02-03 20:16:57,0.002046151,38.72451,23.29709
2023-02-03 20:17:02,0.001990275,38.72273,23.29864
2023-02-03 20:17:07,-0.003171755,38.72095,23.30018
2023-02-03 20:17:12,-0.001116185,38.71917,23.30172
2023-02-03 20:17:17,-0.001724973,38.71739,23.30326
2023-02-03 20:17:22,-0.001000776,38.71561,23.3048
2023-02-03 20:17:27,-0.002941163,38.71382,23.30634
2023-02-03 20:17:32,-0.000883703,38.71204,23.30788
2023-02-03 20:17:37,-0.000158575,38.71025,23.30941
2023-02-03 20:17:42,0.00189934,38.70846,23.31095
2023-02-03 20:17:47,0.001482753,38.70667,23.31248
2023-02-03 20:17:52,0.003350371,38.70488,23.31401
2023-02-03 20:17:57,0.004075797,38.70309,23.31554
2023-02-03 20:18:02,0.002136028,38.7013,23.31707
2023-02-03 20:18:07,0.002860857,38.69951,23.3186
2023-02-03 20:18:12,0.004917869,38.69772,23.32013
2023-02-03 20:18:17,0.00430935,38.69592,23.32166
2023-02-03 20:18:22,0.006365176,38.69132,23.32599
2023-02-03 20:18:27,0.003090224,38.68953,23.32751
2023-02-03 20:18:32,0.005144362,38.68774,23.32902
2023-02-03 20:18:37,0.005864956,38.68595,23.33054
2023-02-03 20:18:42,0.00506147,38.68415,23.33205
2023-02-03 20:18:47,0.007302361,38.68236,23.33356
2023-02-03 20:18:52,0.006686485,38.68057,23.33507
2023-02-03 20:18:57,0.007401493,38.67877,23.33658
2023-02-03 20:19:02,0.006782233,38.67698,23.33809
2023-02-03 20:19:07,0.003496151,38.67518,23.33959
2023-02-03 20:19:12,0.005537789,38.67338,23.3411
2023-02-03 20:19:17,0.002247386,38.67158,23.3426
2023-02-03 20:19:22,0.004284379,38.66978,23.34411
2023-02-03 20:19:27,0.000988904,38.66798,23.34561
2023-02-03 20:19:32,-0.002309209,38.66618,23.34711
2023-02-03 20:19:37,-0.002945328,38.66437,23.34861
2023-02-03 20:19:42,-0.004917026,38.66257,23.35011
2023-02-03 20:19:47,-0.004226975,38.66076,23.3516
2023-02-03 20:19:52,-0.003540352,38.65895,23.3531
2023-02-03 20:19:57,-0.002857432,38.65715,23.35459
2023-02-03 20:20:02,-0.003510692,38.65534,23.35609
2023-02-03 20:20:07,-0.006832812,38.65353,23.35758
2023-02-03 20:20:12,-0.004829272,38.65172,23.35907
2023-02-03 20:20:17,-0.00282995,38.6499,23.36056
2023-02-03 20:20:22,-0.005022929,38.64809,23.36205
2023-02-03 20:20:27,-0.00817239,38.64628,23.36353
2023-02-03 20:20:32,-0.005045013,38.64446,23.36502
2023-02-03 20:20:37,-0.00706228,38.64264,23.3665
2023-02-03 20:20:42,-0.004896972,38.64083,23.36799
2023-02-03 20:20:47,-0.005592371,38.63901,23.36947
2023-02-03 20:20:52,-0.004960857,38.63719,23.37095
2023-02-03 20:20:57,-0.00300271,38.63537,23.37243
2023-02-03 20:21:02,-0.00523821,38.63355,23.37391
2023-02-03 20:21:07,-0.003101734,38.63173,23.37539
2023-02-03 20:21:12,-0.003826861,38.6299,23.37686
2023-02-03 20:21:17,-0.003226066,38.62808,23.37834
2023-02-03 20:21:22,3.3175e-05,38.62374,23.38237
2023-02-03 20:21:27,-0.00204441,38.62192,23.38384
2023-02-03 20:21:32,-0.004128895,38.62011,23.3853
2023-02-03 20:21:37,-0.003555649,38.61828,23.38676
2023-02-03 20:21:42,-0.006987241,38.61646,23.38822
2023-02-03 20:21:47,-0.010426338,38.61464,23.38969
2023-02-03 20:21:52,-0.009875603,38.61282,23.39114
2023-02-03 20:21:57,-0.0093327,38.61099,23.3926
2023-02-03 20:22:02,-0.008797788,38.60917,23.39406
2023-02-03 20:22:07,-0.009793926,38.60734,23.39552
2023-02-03 20:22:12,-0.006420169,38.60551,23.39697
2023-02-03 20:22:17,-0.00591017,38.60369,23.39842
2023-02-03 20:22:22,-0.003160278,38.60186,23.39988
2023-02-03 20:22:27,-0.002251242,38.60003,23.40133
2023-02-03 20:22:32,-0.003100006,38.5982,23.40278
2023-02-03 20:22:37,-0.005290311,38.59636,23.40422
2023-02-03 20:22:42,-0.000827397,38.59453,23.40567
2023-02-03 20:22:47,-0.0043686,38.5927,23.40712
2023-02-03 20:22:52,0.001217648,38.59086,23.40856
2023-02-03 20:22:57,0.004510117,38.58902,23.41001
2023-02-03 20:23:02,0.004747181,38.58719,23.41145
2023-02-03 20:23:07,-0.000165083,38.58535,23.41289
2023-02-03 20:23:12,0.001765405,38.58351,23.41433
2023-02-03 20:23:17,0.003305129,38.58167,23.41577
2023-02-03 20:23:22,0.005215376,38.57983,23.41721
2023-02-03 20:23:27,0.006734637,38.57799,23.41864
2023-02-03 20:23:32,0.004626805,38.57614,23.42008
2023-02-03 20:23:37,0.003650579,38.5743,23.42151
2023-02-03 20:23:42,0.00513836,38.57246,23.42294
2023-02-03 20:23:47,0.000143453,38.57061,23.42438
2023-02-03 20:23:52,0.001800067,38.56876,23.4258
2023-02-03 20:23:57,0.002113414,38.56691,23.42723
2023-02-03 20:24:02,0.00108331,38.56506,23.42866
2023-02-03 20:24:07,0.000232476,38.56322,23.43009
2023-02-03 20:24:12,0.001654936,38.56136,23.43151
2023-02-03 20:24:17,-0.000740984,38.55951,23.43294
2023-02-03 20:24:22,0.00484675,38.55766,23.43436
2023-02-03 20:24:27,0.003760772,38.5558,23.43578
2023-02-03 20:24:32,0.006660823,38.55395,23.4372
2023-02-03 20:24:37,0.006884544,38.55209,23.43862
2023-02-03 20:24:42,0.001336985,38.54806,23.44233
2023-02-03 20:24:47,0.004632496,38.54621,23.44374
2023-02-03 20:24:52,0.002346933,38.54436,23.44515
2023-02-03 20:24:57,0.001001655,38.54251,23.44655
2023-02-03 20:25:02,-0.000164975,38.54066,23.44796
2023-02-03 20:25:07,-0.002485388,38.53881,23.44936
2023-02-03 20:25:12,-0.003865813,38.53695,23.45077
2023-02-03 20:25:17,-0.002402575,38.5351,23.45217
2023-02-03 20:25:22,-0.003616094,38.53324,23.45357
2023-02-03 20:25:27,-0.003508885,38.53139,23.45497
2023-02-03 20:25:32,-0.004745963,38.52953,23.45637
2023-02-03 20:25:37,-0.000664933,38.52767,23.45777
2023-02-03 20:25:42,-0.003258101,38.52581,23.45917
2023-02-03 20:25:47,-0.003198066,38.52395,23.46056
2023-02-03 20:25:52,-0.003149824,38.52209,23.46196
2023-02-03 20:25:57,-0.005778368,38.52023,23.46335
2023-02-03 20:26:02,-0.004421184,38.51836,23.46474
2023-02-03 20:26:07,-0.003075858,38.5165,23.46613
2023-02-03 20:26:12,-0.001742268,38.51463,23.46752
2023-02-03 20:26:17,-0.00042029,38.51276,23.46891
2023-02-03 20:26:22,-0.000632897,38.5109,23.4703
2023-02-03 20:26:27,0.000856044,38.50903,23.47168
2023-02-03 20:26:32,-0.000521832,38.50716,23.47306
2023-02-03 20:26:37,-0.000769283,38.50529,23.47445
2023-02-03 20:26:42,-0.000647568,38.50342,23.47583
2023-02-03 20:26:47,-0.003392637,38.50155,23.47721
2023-02-03 20:26:52,0.00184576,38.49968,23.47859
2023-02-03 20:26:57,0.00440788,38.4978,23.47997
2023-02-03 20:27:02,0.00676818,38.49593,23.48134
2023-02-03 20:27:07,0.006642824,38.49405,23.48272
2023-02-03 20:27:12,0.005363978,38.49217,23.4841
2023-02-03 20:27:17,0.003693412,38.4903,23.48547
2023-02-03 20:27:22,0.002202001,38.48842,23.48684
2023-02-03 20:27:27,0.004697221,38.48654,23.48821
2023-02-03 20:27:32,0.002041853,38.48466,23.48958
2023-02-03 20:27:37,0.005657483,38.48278,23.49095
2023-02-03 20:27:42,0.005645597,38.48089,23.49232
2023-02-03 20:27:47,0.008097788,38.47901,23.49368
2023-02-03 20:27:52,0.00635155,38.47713,23.49505
2023-02-03 20:27:57,0.000871981,38.47524,23.49641
2023-02-03 20:28:02,0.004541183,38.47336,23.49777
2023-02-03 20:28:07,0.001621861,38.47147,23.49914
2023-02-03 20:28:12,0.002689922,38.46958,23.5005
2023-02-03 20:28:17,0.003747879,38.46769,23.50185
2023-02-03 20:28:22,0.000798544,38.4658,23.50321
2023-02-03 20:28:27,-0.002160464,38.46391,23.50457
2023-02-03 20:28:32,0.000200675,38.46202,23.50592
2023-02-03 20:28:37,-0.004110015,38.45836,23.50926
2023-02-03 20:28:42,-0.007097708,38.45648,23.5106
2023-02-03 20:28:47,-0.003432275,38.45459,23.51195
2023-02-03 20:28:52,-0.006247984,38.45271,23.51329
2023-02-03 20:28:57,-0.002791099,38.45082,23.51464
2023-02-03 20:29:02,-0.004482584,38.44893,23.51598
2023-02-03 20:29:07,-0.004850298,38.44704,23.51732
2023-02-03 20:29:12,-0.003894097,38.44515,23.51866
2023-02-03 20:29:17,-0.006753538,38.44326,23.51999
2023-02-03 20:29:22,-0.002006972,38.44137,23.52133
2023-02-03 20:29:27,-0.003740649,38.43948,23.52267
2023-02-03 20:29:32,-0.004149816,38.43759,23.524
2023-02-03 20:29:37,-0.00589932,38.43569,23.52533
2023-02-03 20:29:42,-0.003849403,38.4338,23.52666
2023-02-03 20:29:47,-9.3906e-05,38.4319,23.52799
2023-02-03 20:29:52,-0.004530869,38.43,23.52932
2023-02-03 20:29:57,-0.000980229,38.42811,23.53065
2023-02-03 20:30:02,-0.000291921,38.42621,23.53198
2023-02-03 20:30:07,0.000579921,38.42431,23.5333
2023-02-03 20:30:12,-0.001219936,38.42241,23.53463
2023-02-03 20:30:17,-0.003026422,38.42051,23.53595
2023-02-03 20:30:22,-0.004648765,38.4186,23.53727
2023-02-03 20:30:27,-0.001137795,38.4167,23.53859
2023-02-03 20:30:32,0.002176763,38.4148,23.53991
2023-02-03 20:30:37,0.000346083,38.41289,23.54123
2023-02-03 20:30:42,0.002507041,38.41099,23.54255
2023-02-03 20:30:47,0.000665114,38.40908,23.54386
2023-02-03 20:30:52,0.001673178,38.40717,23.54518
2023-02-03 20:30:57,0.002295412,38.40526,23.54649
2023-02-03 20:31:02,7.7496e-05,38.40336,23.5478
2023-02-03 20:31:07,-0.001423993,38.40145,23.54911
2023-02-03 20:31:12,0.000706727,38.39954,23.55042
2023-02-03 20:31:17,0.003023535,38.39762,23.55173
2023-02-03 20:31:22,-0.000184289,38.39571,23.55304
2023-02-03 20:31:27,0.000410936,38.3938,23.55434
2023-02-03 20:31:32,-0.004137309,38.39188,23.55565
2023-02-03 20:31:37,-0.000694345,38.38997,23.55695
2023-02-03 20:31:42,-0.001252291,38.38805,23.55826
2023-02-03 20:31:47,-0.003146068,38.38614,23.55956
2023-02-03 20:31:52,-0.003710497,38.38422,23.56086
2023-02-03 20:31:57,-0.004087599,38.3823,23.56216
2023-02-03 20:32:02,-0.000660396,38.38038,23.56345
2023-02-03 20:32:07,-9.1011e-05,38.37846,23.56475
2023-02-03 20:32:12,-0.000666368,38.37654,23.56604
2023-02-03 20:32:17,0.002753608,38.37462,23.56734
2023-02-03 20:32:22,0.002173891,38.37269,23.56863
2023-02-03 20:32:27,-0.000899747,38.37077,23.56992
2023-02-03 20:32:32,0.002341566,38.36885,23.57121
2023-02-03 20:32:37,0.0028988,38.36692,23.5725
2023-02-03 20:32:42,0.001170323,38.365,23.57379
2023-02-03 20:32:47,-0.0007497,38.36307,23.57507
2023-02-03 20:32:52,0.003991596,38.36114,23.57636
2023-02-03 20:32:57,0.000737074,38.35921,23.57764
2023-02-03 20:33:02,0.002811794,38.35728,23.57893
2023-02-03 20:33:07,0.004885814,38.35535,23.58021
2023-02-03 20:33:12,0.00029699,38.35342,23.58149
2023-02-03 20:33:17,-0.002959525,38.35149,23.58277
2023-02-03 20:33:22,-0.00355138,38.34956,23.58404
2023-02-03 20:33:27,-0.005475527,38.34637,23.58695
2023-02-03 20:33:32,-0.00206972,38.34444,23.58822
2023-02-03 20:33:37,-0.005326017,38.34252,23.58948
2023-02-03 20:33:42,-0.005916879,38.34059,23.59075
2023-02-03 20:33:47,-0.006697569,38.33866,23.59202
2023-02-03 20:33:52,-0.004431854,38.33673,23.59328
2023-02-03 20:33:57,-0.005211004,38.33481,23.59454
2023-02-03 20:34:02,-0.005608394,38.33287,23.59581
2023-02-03 20:34:07,-0.003530199,38.33094,23.59707
2023-02-03 20:34:12,-0.0069711,38.32901,23.59833
2023-02-03 20:34:17,-0.003367483,38.32708,23.59959
2023-02-03 20:34:22,-0.001285235,38.32514,23.60084
2023-02-03 20:34:27,-0.002056849,38.32321,23.6021
2023-02-03 20:34:32,0.00136098,38.32128,23.60336
2023-02-03 20:34:37,0.004780551,38.31934,23.60461
2023-02-03 20:34:42,0.003062459,38.3174,23.60586
2023-02-03 20:34:47,0.003630497,38.31546,23.60711
2023-02-03 20:34:52,0.00172595,38.31353,23.60836
2023-02-03 20:34:57,0.003820902,38.31159,23.60961
2023-02-03 20:35:02,0.00058823,38.30965,23.61086
2023-02-03 20:35:07,0.002687607,38.3077,23.61211
