Time,dTEC,ipplat,ipplon
2023-02-04 08:06:07,0.009479329,36.91159,20.20716
2023-02-04 08:06:12,0.00907647,36.90863,20.20698
2023-02-04 08:06:17,0.008843132,36.90567,20.20681
2023-02-04 08:06:22,0.015251588,36.89835,20.19368
2023-02-04 08:06:27,0.016119412,36.89537,20.19351
2023-02-04 08:06:32,0.014492577,36.8924,20.19333
2023-02-04 08:06:37,0.020840751,36.88943,20.19316
2023-02-04 08:06:42,0.017651801,36.88645,20.19298
2023-02-04 08:06:47,0.015966489,36.88348,20.19281
2023-02-04 08:06:52,0.019591973,36.88051,20.19263
2023-02-04 08:06:57,0.012538804,36.87754,20.19246
2023-02-04 08:07:02,0.021266629,36.87456,20.19229
2023-02-04 08:07:07,0.012844384,36.87159,20.19211
2023-02-04 08:07:12,0.013731302,36.86862,20.19194
2023-02-04 08:07:17,0.015742604,36.86565,20.19177
2023-02-04 08:07:22,0.017926702,36.86268,20.1916
2023-02-04 08:07:27,0.013430898,36.85971,20.19143
2023-02-04 08:07:32,0.008917984,36.85223,20.17831
2023-02-04 08:07:37,0.013524941,36.84925,20.17814
2023-02-04 08:07:42,0.011643036,36.84627,20.17797
2023-02-04 08:07:47,0.017548923,36.84329,20.1778
2023-02-04 08:07:52,0.011636346,36.84031,20.17763
2023-02-04 08:07:57,0.01103723,36.83733,20.17746
2023-02-04 08:08:02,0.013086789,36.83436,20.17729
2023-02-04 08:08:07,0.00959972,36.83138,20.17712
2023-02-04 08:08:12,0.012949405,36.8284,20.17696
2023-02-04 08:08:17,0.006955509,36.82542,20.17679
2023-02-04 08:08:22,0.01541258,36.82244,20.17662
2023-02-04 08:08:27,0.014716649,36.81946,20.17645
2023-02-04 08:08:32,0.017811729,36.81186,20.16334
2023-02-04 08:08:37,0.014418914,36.80887,20.16318
2023-02-04 08:08:42,0.015007481,36.80588,20.16301
2023-02-04 08:08:47,0.015579985,36.80289,20.16285
2023-02-04 08:08:52,0.015945865,36.79991,20.16268
2023-02-04 08:08:57,0.012488536,36.79692,20.16252
2023-02-04 08:09:02,0.016819496,36.79393,20.16235
2023-02-04 08:09:07,0.009522322,36.79095,20.16219
2023-02-04 08:09:12,0.012040467,36.78796,20.16202
2023-02-04 08:09:17,0.012961868,36.78498,20.16186
2023-02-04 08:09:22,0.013419035,36.78199,20.1617
2023-02-04 08:09:27,0.011003762,36.77901,20.16154
2023-02-04 08:09:32,0.007428918,36.77602,20.16138
2023-02-04 08:09:37,0.011640949,36.76827,20.14828
2023-02-04 08:09:42,0.009363083,36.76528,20.14811
2023-02-04 08:09:47,0.009732023,36.76228,20.14795
2023-02-04 08:09:52,0.014079749,36.75929,20.14779
2023-02-04 08:09:57,0.014411323,36.7563,20.14763
2023-02-04 08:10:02,0.007870879,36.7533,20.14747
2023-02-04 08:10:07,0.012161034,36.75031,20.14732
2023-02-04 08:10:12,0.00976888,36.74732,20.14716
2023-02-04 08:10:17,0.013828188,36.74432,20.147
2023-02-04 08:10:22,0.012727105,36.74133,20.14684
2023-02-04 08:10:27,0.012746759,36.73834,20.14668
2023-02-04 08:10:32,0.014267354,36.73535,20.14653
2023-02-04 08:10:37,0.011768273,36.72746,20.13343
2023-02-04 08:10:42,0.017050678,36.72446,20.13328
2023-02-04 08:10:47,0.018502509,36.72146,20.13312
2023-02-04 08:10:52,0.018597887,36.71846,20.13297
2023-02-04 08:10:57,0.017336109,36.71546,20.13281
2023-02-04 08:11:02,0.015858655,36.71246,20.13266
2023-02-04 08:11:07,0.019875583,36.70946,20.1325
2023-02-04 08:11:12,0.018536031,36.70646,20.13235
2023-02-04 08:11:17,0.014485719,36.70346,20.1322
2023-02-04 08:11:22,0.016916547,36.70046,20.13205
2023-02-04 08:11:27,0.017967697,36.69746,20.1319
2023-02-04 08:11:32,0.014040233,36.68946,20.11881
2023-02-04 08:11:37,0.015031801,36.68645,20.11866
2023-02-04 08:11:42,0.014659929,36.68344,20.11851
2023-02-04 08:11:47,0.01730203,36.68044,20.11836
2023-02-04 08:11:52,0.015533399,36.67743,20.11821
2023-02-04 08:11:57,0.009924318,36.67442,20.11806
2023-02-04 08:12:02,0.010753151,36.67142,20.11791
2023-02-04 08:12:07,0.010404849,36.66841,20.11776
2023-02-04 08:12:12,0.004690749,36.6654,20.11762
2023-02-04 08:12:17,0.008267174,36.6624,20.11747
2023-02-04 08:12:22,0.003620636,36.65939,20.11732
2023-02-04 08:12:27,0.007120833,36.65639,20.11717
2023-02-04 08:12:32,0.003919151,36.64825,20.1041
2023-02-04 08:12:37,0.005816669,36.64523,20.10395
2023-02-04 08:12:42,0.002533252,36.64222,20.10381
2023-02-04 08:12:47,0.001872558,36.6392,20.10366
2023-02-04 08:12:52,-0.003019166,36.63619,20.10352
2023-02-04 08:12:57,-0.001102379,36.63318,20.10338
2023-02-04 08:13:02,-0.003228149,36.63016,20.10323
2023-02-04 08:13:07,-0.002735148,36.62715,20.10309
2023-02-04 08:13:12,-0.004954157,36.62414,20.10295
2023-02-04 08:13:17,-0.006269561,36.62113,20.10281
2023-02-04 08:13:22,-0.003065448,36.61812,20.10267
2023-02-04 08:13:27,-0.002957113,36.60986,20.0896
2023-02-04 08:13:32,-0.005374451,36.60684,20.08946
2023-02-04 08:13:37,-0.009366761,36.60381,20.08932
2023-02-04 08:13:42,-0.007891743,36.60079,20.08918
2023-02-04 08:13:47,-0.006470898,36.59777,20.08904
2023-02-04 08:13:52,-0.006437627,36.59475,20.0889
2023-02-04 08:13:57,-0.00931563,36.59173,20.08877
2023-02-04 08:14:02,-0.010727908,36.58871,20.08863
2023-02-04 08:14:07,-0.011056257,36.58569,20.08849
2023-02-04 08:14:12,-0.005923273,36.58268,20.08836
2023-02-04 08:14:17,-0.006180346,36.57966,20.08822
2023-02-04 08:14:22,-0.011828264,36.57128,20.07517
2023-02-04 08:14:27,-0.01239881,36.56825,20.07503
2023-02-04 08:14:32,-0.010367261,36.56522,20.0749
2023-02-04 08:14:37,-0.013539287,36.5622,20.07476
2023-02-04 08:14:42,-0.011446355,36.55917,20.07463
2023-02-04 08:14:47,-0.01075182,36.55614,20.0745
2023-02-04 08:14:52,-0.014121531,36.55311,20.07436
2023-02-04 08:14:57,-0.012419431,36.55009,20.07423
2023-02-04 08:15:02,-0.01192825,36.54706,20.0741
2023-02-04 08:15:07,-0.00884171,36.54404,20.07397
2023-02-04 08:15:12,-0.010013623,36.53555,20.06093
2023-02-04 08:15:17,-0.007259388,36.53251,20.0608
2023-02-04 08:15:22,-0.005529397,36.52948,20.06067
2023-02-04 08:15:27,-0.004253225,36.52644,20.06054
2023-02-04 08:15:32,-0.007048638,36.52341,20.06041
2023-02-04 08:15:37,-0.004398689,36.52038,20.06028
2023-02-04 08:15:42,-0.009819415,36.51734,20.06016
2023-02-04 08:15:47,-0.007512241,36.51431,20.06003
2023-02-04 08:15:52,-0.011754478,36.51128,20.0599
2023-02-04 08:15:57,-0.009412523,36.50825,20.05978
2023-02-04 08:16:02,-0.014002355,36.49965,20.04675
2023-02-04 08:16:07,-0.013092341,36.49661,20.04662
2023-02-04 08:16:12,-0.01238143,36.49356,20.0465
2023-02-04 08:16:17,-0.015880155,36.49052,20.04638
2023-02-04 08:16:22,-0.012608234,36.48748,20.04625
2023-02-04 08:16:27,-0.014748866,36.48444,20.04613
2023-02-04 08:16:32,-0.010500636,36.4814,20.04601
2023-02-04 08:16:37,-0.014141108,36.47836,20.04589
2023-02-04 08:16:42,-0.010061632,36.47533,20.04577
2023-02-04 08:16:47,-0.013871939,36.47229,20.04565
2023-02-04 08:16:52,-0.01377074,36.46358,20.03262
2023-02-04 08:16:57,-0.016611432,36.46053,20.03251
2023-02-04 08:17:02,-0.01668379,36.45748,20.03239
2023-02-04 08:17:07,-0.015511173,36.45443,20.03227
2023-02-04 08:17:12,-0.018614721,36.45139,20.03215
2023-02-04 08:17:17,-0.013621554,36.44834,20.03204
2023-02-04 08:17:22,-0.015380077,36.4453,20.03192
2023-02-04 08:17:27,-0.017418672,36.44225,20.03181
2023-02-04 08:17:32,-0.023354405,36.4392,20.03169
2023-02-04 08:17:37,-0.020053324,36.43616,20.03158
2023-02-04 08:17:42,-0.023696056,36.42734,20.01857
2023-02-04 08:17:47,-0.021910011,36.42428,20.01845
2023-02-04 08:17:52,-0.021738581,36.42123,20.01834
2023-02-04 08:17:57,-0.018803938,36.41818,20.01823
2023-02-04 08:18:02,-0.013487337,36.41512,20.01812
2023-02-04 08:18:07,-0.020065514,36.41207,20.01801
2023-02-04 08:18:12,-0.009604989,36.40902,20.0179
2023-02-04 08:18:17,-0.011039961,36.40597,20.01779
2023-02-04 08:18:22,-0.009903814,36.40292,20.01768
2023-02-04 08:18:27,-0.014381913,36.39986,20.01757
2023-02-04 08:18:32,-0.014956807,36.39093,20.00457
2023-02-04 08:18:37,-0.015245627,36.38787,20.00446
2023-02-04 08:18:42,-0.016009888,36.38481,20.00436
2023-02-04 08:18:47,-0.013025688,36.38175,20.00425
2023-02-04 08:18:52,-0.017633008,36.37869,20.00415
2023-02-04 08:18:57,-0.013162315,36.37564,20.00404
2023-02-04 08:19:02,-0.01164236,36.37258,20.00394
2023-02-04 08:19:07,-0.012882978,36.36952,20.00383
2023-02-04 08:19:12,-0.006033988,36.36646,20.00373
2023-02-04 08:19:17,-0.007275696,36.35743,19.99074
2023-02-04 08:19:22,-0.006138695,36.35436,19.99064
2023-02-04 08:19:27,-0.00757226,36.3513,19.99054
2023-02-04 08:19:32,0.002890344,36.34823,19.99044
2023-02-04 08:19:37,-0.000258134,36.34516,19.99034
2023-02-04 08:19:42,-6.0931e-05,36.3421,19.99024
2023-02-04 08:19:47,0.004006627,36.33903,19.99014
2023-02-04 08:19:52,0.007422427,36.33597,19.99005
2023-02-04 08:19:57,0.001224368,36.3329,19.98995
2023-02-04 08:20:02,-0.00088204,36.32984,19.98985
2023-02-04 08:20:07,0.004910222,36.3207,19.97688
2023-02-04 08:20:12,0.002421288,36.31763,19.97678
2023-02-04 08:20:17,0.005356497,36.31456,19.97669
2023-02-04 08:20:22,-0.001131698,36.31148,19.97659
2023-02-04 08:20:27,0.006751163,36.30841,19.9765
2023-02-04 08:20:32,0.004068651,36.30534,19.97641
2023-02-04 08:20:37,0.008904443,36.30227,19.97632
2023-02-04 08:20:42,0.006220728,36.2992,19.97623
2023-02-04 08:20:47,0.0057257,36.29613,19.97614
2023-02-04 08:20:52,0.010465061,36.28689,19.96317
2023-02-04 08:20:57,0.012634423,36.28381,19.96308
2023-02-04 08:21:02,0.008046103,36.28074,19.96299
2023-02-04 08:21:07,0.009834724,36.27766,19.9629
2023-02-04 08:21:12,0.011528217,36.27458,19.96282
2023-02-04 08:21:17,0.006654819,36.2715,19.96273
2023-02-04 08:21:22,0.017676473,36.26842,19.96265
2023-02-04 08:21:27,0.013946226,36.26535,19.96256
2023-02-04 08:21:32,0.016593534,36.26227,19.96248
2023-02-04 08:21:37,0.013816655,36.25294,19.94952
2023-02-04 08:21:42,0.020463353,36.24985,19.94944
2023-02-04 08:21:47,0.022828297,36.24676,19.94936
2023-02-04 08:21:52,0.029287262,36.24368,19.94928
2023-02-04 08:21:57,0.022137525,36.24059,19.9492
2023-02-04 08:22:02,0.022889269,36.23751,19.94912
2023-02-04 08:22:07,0.024802282,36.23443,19.94903
2023-02-04 08:22:12,0.023161355,36.23134,19.94896
2023-02-04 08:22:17,0.027631384,36.22192,19.93602
2023-02-04 08:22:22,0.026869168,36.21883,19.93594
2023-02-04 08:22:27,0.026014511,36.21574,19.93586
2023-02-04 08:22:32,0.030207222,36.21264,19.93579
2023-02-04 08:22:37,0.026217012,36.20955,19.93571
2023-02-04 08:22:42,0.022517398,36.20646,19.93564
2023-02-04 08:22:47,0.027767102,36.20337,19.93556
2023-02-04 08:22:52,0.027785947,36.20028,19.93549
2023-02-04 08:22:57,0.023525864,36.19719,19.93542
2023-02-04 08:23:02,0.027550487,36.18767,19.92249
2023-02-04 08:23:07,0.025773756,36.18457,19.92242
2023-02-04 08:23:12,0.025239213,36.18148,19.92235
2023-02-04 08:23:17,0.026137309,36.17838,19.92228
2023-02-04 08:23:22,0.021615597,36.17528,19.92221
2023-02-04 08:23:27,0.028806139,36.17218,19.92214
2023-02-04 08:23:32,0.023915001,36.16909,19.92207
2023-02-04 08:23:37,0.019125054,36.16599,19.922
2023-02-04 08:23:42,0.014246377,36.15638,19.90909
2023-02-04 08:23:47,0.017083657,36.15328,19.90902
2023-02-04 08:23:52,0.017167687,36.15017,19.90896
2023-02-04 08:23:57,0.018686665,36.14707,19.9089
2023-02-04 08:24:02,0.013265202,36.14397,19.90883
2023-02-04 08:24:07,0.015941612,36.14086,19.90877
2023-02-04 08:24:12,0.015675722,36.13776,19.90871
2023-02-04 08:24:17,0.016846066,36.13466,19.90865
2023-02-04 08:24:22,0.012409788,36.13156,19.90859
2023-02-04 08:24:27,0.009410341,36.12185,19.89569
2023-02-04 08:24:32,0.01146489,36.11874,19.89563
2023-02-04 08:24:37,0.01362451,36.11563,19.89557
2023-02-04 08:24:42,0.014366887,36.11252,19.89551
2023-02-04 08:24:47,0.01216942,36.10941,19.89545
2023-02-04 08:24:52,0.01807322,36.1063,19.8954
2023-02-04 08:24:57,0.009045711,36.10319,19.89534
2023-02-04 08:25:02,0.008120328,36.10009,19.89529
2023-02-04 08:25:07,0.009586825,36.09029,19.8824
2023-02-04 08:25:12,0.005641064,36.08718,19.88235
2023-02-04 08:25:17,0.008276028,36.08406,19.8823
2023-02-04 08:25:22,0.01102001,36.08094,19.88225
2023-02-04 08:25:27,0.008353324,36.07783,19.8822
2023-02-04 08:25:32,0.004273995,36.07471,19.88215
2023-02-04 08:25:37,0.005254471,36.0716,19.8821
2023-02-04 08:25:42,0.003490812,36.06848,19.88205
2023-02-04 08:25:47,-0.002158501,36.0586,19.86918
2023-02-04 08:25:52,0.00410663,36.05548,19.86913
2023-02-04 08:25:57,-0.000555878,36.05236,19.86908
2023-02-04 08:26:02,-0.002439686,36.04924,19.86904
2023-02-04 08:26:07,-0.00211534,36.04611,19.869
2023-02-04 08:26:12,-0.004150561,36.04299,19.86895
2023-02-04 08:26:17,-0.000930553,36.03987,19.86891
2023-02-04 08:26:22,-0.008444397,36.03675,19.86887
2023-02-04 08:26:27,-0.002896852,36.02678,19.85601
2023-02-04 08:26:32,-0.006749258,36.02365,19.85597
2023-02-04 08:26:37,-0.014480329,36.02053,19.85593
2023-02-04 08:26:42,-0.010480359,36.0174,19.85589
2023-02-04 08:26:47,-0.013022418,36.01427,19.85585
2023-02-04 08:26:52,-0.014491554,36.01114,19.85581
2023-02-04 08:26:57,-0.02269139,36.00802,19.85578
2023-02-04 08:27:02,-0.017443427,35.99797,19.84293
2023-02-04 08:27:07,-0.01492704,35.99484,19.8429
2023-02-04 08:27:12,-0.020661282,35.9917,19.84286
2023-02-04 08:27:17,-0.02246268,35.98856,19.84283
2023-02-04 08:27:22,-0.020139839,35.98543,19.8428
2023-02-04 08:27:27,-0.024732337,35.9823,19.84277
2023-02-04 08:27:32,-0.026530929,35.97916,19.84274
2023-02-04 08:27:37,-0.025725045,35.97603,19.84271
2023-02-04 08:27:42,-0.023836291,35.9659,19.82988
2023-02-04 08:27:47,-0.030000747,35.96276,19.82985
2023-02-04 08:27:52,-0.033366871,35.95962,19.82982
2023-02-04 08:27:57,-0.034123994,35.95648,19.82979
2023-02-04 08:28:02,-0.030041026,35.95334,19.82977
2023-02-04 08:28:07,-0.028186849,35.9502,19.82974
2023-02-04 08:28:12,-0.033101826,35.94706,19.82972
2023-02-04 08:28:17,-0.028930792,35.93685,19.8169
2023-02-04 08:28:22,-0.028806963,35.9337,19.81688
2023-02-04 08:28:27,-0.028541029,35.93055,19.81686
2023-02-04 08:28:32,-0.032319759,35.92741,19.81684
2023-02-04 08:28:37,-0.032337,35.92426,19.81682
2023-02-04 08:28:42,-0.034873278,35.92112,19.8168
2023-02-04 08:28:47,-0.033645297,35.91797,19.81678
2023-02-04 08:28:52,-0.037788841,35.91482,19.81676
2023-02-04 08:28:57,-0.033787274,35.90453,19.80396
2023-02-04 08:29:02,-0.039341941,35.90138,19.80395
2023-02-04 08:29:07,-0.03427397,35.89822,19.80393
2023-02-04 08:29:12,-0.038378768,35.89507,19.80392
2023-02-04 08:29:17,-0.033380628,35.89192,19.80391
2023-02-04 08:29:22,-0.036219625,35.88877,19.80389
2023-02-04 08:29:27,-0.037678719,35.88562,19.80388
2023-02-04 08:29:32,-0.035517455,35.87524,19.79109
2023-02-04 08:29:37,-0.042442466,35.87208,19.79109
2023-02-04 08:29:42,-0.039114871,35.86892,19.79108
2023-02-04 08:29:47,-0.038096278,35.86577,19.79107
2023-02-04 08:29:52,-0.038623683,35.86261,19.79106
2023-02-04 08:29:57,-0.037649874,35.85945,19.79106
2023-02-04 08:30:02,-0.036696129,35.85629,19.79105
2023-02-04 08:30:07,-0.038615821,35.84585,19.77828
2023-02-04 08:30:12,-0.028369713,35.84268,19.77828
2023-02-04 08:30:17,-0.033176667,35.83951,19.77827
2023-02-04 08:30:22,-0.028098438,35.83635,19.77827
2023-02-04 08:30:27,-0.03007528,35.83318,19.77827
2023-02-04 08:30:32,-0.028064745,35.83002,19.77827
2023-02-04 08:30:37,-0.021874786,35.82686,19.77828
2023-02-04 08:30:42,-0.027874454,35.81634,19.76552
2023-02-04 08:30:47,-0.027026506,35.81316,19.76552
2023-02-04 08:30:52,-0.023707502,35.80999,19.76552
2023-02-04 08:30:57,-0.016392906,35.80682,19.76553
2023-02-04 08:31:02,-0.01555079,35.80365,19.76554
2023-02-04 08:31:07,-0.010900133,35.80048,19.76554
2023-02-04 08:31:12,-0.010244023,35.79731,19.76555
2023-02-04 08:31:17,-0.007850659,35.78671,19.75281
2023-02-04 08:31:22,-0.002254054,35.78353,19.75282
2023-02-04 08:31:27,-0.002721532,35.78036,19.75283
2023-02-04 08:31:32,0.000817566,35.77718,19.75284
2023-02-04 08:31:37,0.000179786,35.774,19.75285
2023-02-04 08:31:42,0.006216652,35.77083,19.75287
2023-02-04 08:31:47,0.007127872,35.76765,19.75288
2023-02-04 08:31:52,0.013384331,35.75698,19.74015
2023-02-04 08:31:57,0.010139895,35.75379,19.74017
2023-02-04 08:32:02,0.017573504,35.75061,19.74018
2023-02-04 08:32:07,0.015889876,35.74742,19.7402
2023-02-04 08:32:12,0.0180343,35.74424,19.74022
2023-02-04 08:32:17,0.01620374,35.74106,19.74024
2023-02-04 08:32:22,0.02772163,35.73788,19.74026
2023-02-04 08:32:27,0.027653076,35.72713,19.72755
2023-02-04 08:32:32,0.025707351,35.72394,19.72757
2023-02-04 08:32:37,0.032164697,35.72075,19.7276
2023-02-04 08:32:42,0.043561922,35.71756,19.72762
2023-02-04 08:32:47,0.034316698,35.71437,19.72765
2023-02-04 08:32:52,0.031536564,35.71119,19.72768
2023-02-04 08:32:57,0.04040012,35.708,19.72771
2023-02-04 08:33:02,0.040350328,35.69717,19.71501
2023-02-04 08:33:07,0.042999813,35.69398,19.71504
2023-02-04 08:33:12,0.042878457,35.69078,19.71507
2023-02-04 08:33:17,0.044217604,35.68759,19.7151
2023-02-04 08:33:22,0.042787854,35.68439,19.71513
2023-02-04 08:33:27,0.048058566,35.6812,19.71517
2023-02-04 08:33:32,0.044526554,35.67031,19.70248
2023-02-04 08:33:37,0.043180688,35.66711,19.70252
2023-02-04 08:33:42,0.038979194,35.6639,19.70256
2023-02-04 08:33:47,0.041934751,35.6607,19.70259
2023-02-04 08:33:52,0.040934394,35.6575,19.70263
2023-02-04 08:33:57,0.039785908,35.6543,19.70268
2023-02-04 08:34:02,0.036861031,35.6511,19.70272
2023-02-04 08:34:07,0.032477957,35.64014,19.69005
2023-02-04 08:34:12,0.036788926,35.63693,19.69009
2023-02-04 08:34:17,0.028009432,35.63372,19.69014
2023-02-04 08:34:22,0.025746521,35.63052,19.69018
2023-02-04 08:34:27,0.030190588,35.62731,19.69023
2023-02-04 08:34:32,0.024210079,35.62411,19.69027
2023-02-04 08:34:37,0.026269588,35.61307,19.67762
2023-02-04 08:34:42,0.022854063,35.60986,19.67767
2023-02-04 08:34:47,0.018151498,35.60665,19.67772
2023-02-04 08:34:52,0.01768204,35.60343,19.67777
2023-02-04 08:34:57,0.013260584,35.60022,19.67782
2023-02-04 08:35:02,0.015356474,35.59701,19.67788
2023-02-04 08:35:07,0.016355508,35.5938,19.67793
2023-02-04 08:35:12,0.01587683,35.58269,19.6653
2023-02-04 08:35:17,0.022295837,35.57947,19.66535
2023-02-04 08:35:22,0.017718775,35.57625,19.66541
2023-02-04 08:35:27,0.016231841,35.57304,19.66547
2023-02-04 08:35:32,0.015297686,35.56982,19.66553
2023-02-04 08:35:37,0.015864008,35.5666,19.66559
2023-02-04 08:35:42,0.014507761,35.55543,19.65297
2023-02-04 08:35:47,0.013194049,35.5522,19.65303
2023-02-04 08:35:52,0.015729632,35.54898,19.6531
2023-02-04 08:35:57,0.010311721,35.54576,19.65316
2023-02-04 08:36:02,0.015594581,35.54253,19.65323
2023-02-04 08:36:07,0.011780734,35.53931,19.6533
2023-02-04 08:36:12,0.016001056,35.52807,19.64069
2023-02-04 08:36:17,0.012074981,35.52484,19.64076
2023-02-04 08:36:22,0.017158297,35.52161,19.64083
2023-02-04 08:36:27,0.016518152,35.51838,19.6409
2023-02-04 08:36:32,0.016700554,35.51515,19.64097
2023-02-04 08:36:37,0.019773467,35.51192,19.64105
2023-02-04 08:36:42,0.024022719,35.50869,19.64112
2023-02-04 08:36:47,0.019168196,35.49738,19.62853
2023-02-04 08:36:52,0.01548805,35.49414,19.62861
2023-02-04 08:36:57,0.020024093,35.49091,19.62869
2023-02-04 08:37:02,0.016405004,35.48767,19.62877
2023-02-04 08:37:07,0.019667427,35.48444,19.62885
2023-02-04 08:37:12,0.012107271,35.4812,19.62893
2023-02-04 08:37:17,0.015423715,35.46983,19.61636
2023-02-04 08:37:22,0.017242505,35.46658,19.61644
2023-02-04 08:37:27,0.016420158,35.46334,19.61653
2023-02-04 08:37:32,0.017143163,35.4601,19.61661
2023-02-04 08:37:37,0.011224979,35.45686,19.6167
2023-02-04 08:37:42,0.002661743,35.45362,19.61679
2023-02-04 08:37:47,0.005728562,35.44218,19.60423
2023-02-04 08:37:52,0.001198222,35.43893,19.60432
2023-02-04 08:37:57,0.000680987,35.43568,19.60441
2023-02-04 08:38:02,0.003984899,35.43243,19.60451
2023-02-04 08:38:07,0.00349448,35.42919,19.6046
2023-02-04 08:38:12,0.000159833,35.42594,19.6047
2023-02-04 08:38:17,0.002355146,35.41444,19.59215
2023-02-04 08:38:22,-0.002248411,35.41118,19.59225
2023-02-04 08:38:27,-0.001416582,35.40793,19.59235
2023-02-04 08:38:32,-0.006054223,35.40467,19.59245
2023-02-04 08:38:37,-0.009165602,35.40142,19.59255
2023-02-04 08:38:42,-0.009610199,35.38986,19.58002
2023-02-04 08:38:47,-0.010244802,35.3866,19.58013
2023-02-04 08:38:52,-0.012213105,35.38334,19.58023
2023-02-04 08:38:57,-0.013994011,35.38008,19.58034
2023-02-04 08:39:02,-0.010639926,35.37682,19.58045
2023-02-04 08:39:07,-0.015096461,35.37356,19.58056
2023-02-04 08:39:12,-0.018418628,35.36194,19.56805
2023-02-04 08:39:17,-0.01089984,35.35867,19.56816
2023-02-04 08:39:22,-0.017097611,35.35541,19.56827
2023-02-04 08:39:27,-0.018739453,35.35214,19.56838
2023-02-04 08:39:32,-0.018111073,35.34888,19.56849
2023-02-04 08:39:37,-0.016166176,35.34561,19.56861
2023-02-04 08:39:42,-0.02204316,35.33392,19.55612
2023-02-04 08:39:47,-0.017279217,35.33065,19.55623
2023-02-04 08:39:52,-0.016723632,35.32738,19.55635
2023-02-04 08:39:57,-0.016190179,35.32411,19.55647
2023-02-04 08:40:02,-0.019487522,35.32084,19.55659
2023-02-04 08:40:07,-0.016338114,35.31757,19.55672
2023-02-04 08:40:12,-0.018545395,35.30582,19.54424
2023-02-04 08:40:17,-0.015260692,35.30254,19.54436
2023-02-04 08:40:22,-0.018858516,35.29926,19.54449
2023-02-04 08:40:27,-0.022297463,35.29599,19.54462
2023-02-04 08:40:32,-0.023104111,35.29271,19.54475
2023-02-04 08:40:37,-0.018805421,35.2809,19.53229
2023-02-04 08:40:42,-0.021204935,35.27762,19.53242
2023-02-04 08:40:47,-0.020786274,35.27434,19.53255
2023-02-04 08:40:52,-0.01260154,35.27105,19.53268
2023-02-04 08:40:57,-0.026918512,35.26777,19.53282
2023-02-04 08:41:02,-0.018815046,35.26449,19.53295
2023-02-04 08:41:07,-0.013228676,35.25262,19.52051
2023-02-04 08:41:12,-0.019678611,35.24933,19.52065
2023-02-04 08:41:17,-0.011897135,35.24604,19.52079
2023-02-04 08:41:22,-0.015773707,35.24275,19.52093
2023-02-04 08:41:27,-0.014558359,35.23947,19.52107
2023-02-04 08:41:32,-0.018531596,35.22754,19.50865
2023-02-04 08:41:37,-0.022554696,35.22425,19.50879
2023-02-04 08:41:42,-0.014827209,35.22095,19.50894
2023-02-04 08:41:47,-0.010959054,35.21766,19.50908
2023-02-04 08:41:52,-0.008667225,35.21436,19.50923
2023-02-04 08:41:57,-0.009094781,35.21107,19.50938
2023-02-04 08:42:02,-0.010146855,35.19908,19.49697
2023-02-04 08:42:07,-0.009406748,35.19578,19.49712
2023-02-04 08:42:12,-0.010333829,35.19248,19.49728
2023-02-04 08:42:17,-0.008324438,35.18918,19.49743
2023-02-04 08:42:22,-0.006183981,35.18588,19.49759
2023-02-04 08:42:27,-0.009624033,35.17384,19.4852
2023-02-04 08:42:32,-0.006462738,35.17053,19.48535
2023-02-04 08:42:37,-0.008502807,35.16723,19.48552
2023-02-04 08:42:42,-0.008130918,35.16392,19.48568
2023-02-04 08:42:47,-0.002302218,35.16062,19.48584
2023-02-04 08:42:52,-0.00453242,35.15731,19.486
2023-02-04 08:42:57,-0.008350304,35.1452,19.47363
2023-02-04 08:43:02,-0.009378319,35.14189,19.47379
2023-02-04 08:43:07,-0.006665281,35.13858,19.47396
2023-02-04 08:43:12,-0.009348673,35.13527,19.47413
2023-02-04 08:43:17,-0.013431846,35.13196,19.4743
2023-02-04 08:43:22,-0.016059918,35.1198,19.46194
2023-02-04 08:43:27,-0.014758676,35.11648,19.46212
2023-02-04 08:43:32,-0.015048874,35.11316,19.46229
2023-02-04 08:43:37,-0.019569436,35.10985,19.46247
2023-02-04 08:43:42,-0.025164353,35.10653,19.46264
2023-02-04 08:43:47,-0.021284687,35.09432,19.4503
2023-02-04 08:43:52,-0.028515867,35.09099,19.45048
2023-02-04 08:43:57,-0.031819993,35.08767,19.45066
2023-02-04 08:44:02,-0.035004437,35.08435,19.45084
2023-02-04 08:44:07,-0.033459738,35.08102,19.45103
2023-02-04 08:44:12,-0.034084708,35.06876,19.4387
2023-02-04 08:44:17,-0.029375433,35.06543,19.43889
2023-02-04 08:44:22,-0.036842367,35.0621,19.43908
2023-02-04 08:44:27,-0.03257894,35.05877,19.43927
2023-02-04 08:44:32,-0.036191854,35.05544,19.43946
2023-02-04 08:44:37,-0.033404486,35.04312,19.42715
2023-02-04 08:44:42,-0.025359088,35.03978,19.42734
2023-02-04 08:44:47,-0.030519887,35.03645,19.42754
2023-02-04 08:44:52,-0.026615785,35.03312,19.42773
2023-02-04 08:44:57,-0.026590565,35.02978,19.42793
2023-02-04 08:45:02,-0.025403483,35.02645,19.42813
2023-02-04 08:45:07,-0.023138777,35.01406,19.41584
2023-02-04 08:45:12,-0.021996464,35.01072,19.41604
2023-02-04 08:45:17,-0.02378094,35.00738,19.41625
2023-02-04 08:45:22,-0.018974585,35.00404,19.41645
2023-02-04 08:45:27,-0.019379057,35.00071,19.41666
2023-02-04 08:45:32,-0.018522202,34.98827,19.40438
