Time,dTEC,ipplat,ipplon
2023-02-04 04:45:57,-0.021001642,39.35944,29.16354
2023-02-04 04:46:02,-0.035026597,39.35761,29.16661
2023-02-04 04:46:07,-0.029263723,39.35578,29.16968
2023-02-04 04:46:12,-0.034173872,39.35394,29.17275
2023-02-04 04:46:17,-0.029768808,39.35211,29.17581
2023-02-04 04:46:22,-0.021567904,39.35027,29.17888
2023-02-04 04:46:27,-0.015851949,39.35193,29.19818
2023-02-04 04:46:32,-0.010145444,39.35008,29.20125
2023-02-04 04:46:37,-0.000640403,39.34823,29.20432
2023-02-04 04:46:42,0.003717244,39.34638,29.20738
2023-02-04 04:46:47,-0.000117048,39.34452,29.21045
2023-02-04 04:46:52,-0.002434541,39.34267,29.21351
2023-02-04 04:46:57,0.004570188,39.34427,29.23287
2023-02-04 04:47:02,0.002052742,39.3424,29.23593
2023-02-04 04:47:07,0.005052108,39.34053,29.239
2023-02-04 04:47:12,0.004051052,39.33866,29.24206
2023-02-04 04:47:17,-0.005137177,39.33679,29.24512
2023-02-04 04:47:22,0.002565345,39.33491,29.24818
2023-02-04 04:47:27,-0.003149174,39.33646,29.26759
2023-02-04 04:47:32,0.005173149,39.33457,29.27065
2023-02-04 04:47:37,-0.001351325,39.33268,29.27371
2023-02-04 04:47:42,0.001643142,39.3308,29.27677
2023-02-04 04:47:47,-0.003355236,39.3289,29.27983
2023-02-04 04:47:52,-0.008541472,39.32701,29.28288
2023-02-04 04:47:57,-0.004207,39.32511,29.28594
2023-02-04 04:48:02,-0.010045683,39.32659,29.30541
2023-02-04 04:48:07,-0.012848612,39.32469,29.30846
2023-02-04 04:48:12,-0.014021903,39.32278,29.31152
2023-02-04 04:48:17,-0.014999701,39.32087,29.31458
2023-02-04 04:48:22,-0.01863688,39.31896,29.31763
2023-02-04 04:48:27,-0.010275944,39.31704,29.32068
2023-02-04 04:48:32,-0.018088727,39.31846,29.3402
2023-02-04 04:48:37,-0.013712393,39.31654,29.34325
2023-02-04 04:48:42,-0.013326438,39.31461,29.34631
2023-02-04 04:48:47,-0.007793791,39.31268,29.34936
2023-02-04 04:48:52,-0.011581011,39.31075,29.35241
2023-02-04 04:48:57,-0.009840294,39.30882,29.35546
2023-02-04 04:49:02,-0.009424366,39.31018,29.37502
2023-02-04 04:49:07,-0.005002991,39.30824,29.37808
2023-02-04 04:49:12,-0.008758765,39.30629,29.38113
2023-02-04 04:49:17,-0.00165622,39.30434,29.38418
2023-02-04 04:49:22,-0.013200225,39.30239,29.38723
2023-02-04 04:49:27,-0.008936785,39.30044,29.39027
2023-02-04 04:49:32,0.008849859,39.30174,29.40988
2023-02-04 04:49:37,0.005325027,39.29978,29.41294
2023-02-04 04:49:42,0.001617704,39.29782,29.41598
2023-02-04 04:49:47,0.007435735,39.29585,29.41903
2023-02-04 04:49:52,0.005266626,39.29389,29.42208
2023-02-04 04:49:57,0.008244246,39.29192,29.42512
2023-02-04 04:50:02,0.010086924,39.29316,29.44478
2023-02-04 04:50:07,0.010413451,39.29118,29.44783
2023-02-04 04:50:12,0.006939276,39.2892,29.45087
2023-02-04 04:50:17,0.030120711,39.28721,29.45392
2023-02-04 04:50:22,0.033130227,39.28523,29.45696
2023-02-04 04:50:27,0.028340354,39.28324,29.46
2023-02-04 04:50:32,0.035356983,39.28442,29.4797
2023-02-04 04:50:37,0.042567965,39.28242,29.48275
2023-02-04 04:50:42,0.037790211,39.28042,29.48579
2023-02-04 04:50:47,0.04633999,39.27842,29.48883
2023-02-04 04:50:52,0.041567234,39.27641,29.49187
2023-02-04 04:50:57,0.039270432,39.27441,29.4949
2023-02-04 04:51:02,0.041162135,39.27553,29.51466
2023-02-04 04:51:07,0.037723953,39.27351,29.5177
2023-02-04 04:51:12,0.038091858,39.27149,29.52074
2023-02-04 04:51:17,0.034650883,39.26947,29.52378
2023-02-04 04:51:22,0.04034432,39.26745,29.52681
2023-02-04 04:51:27,0.030424923,39.26542,29.52984
2023-02-04 04:51:32,0.032112611,39.26649,29.54965
2023-02-04 04:51:37,0.035127161,39.26445,29.55268
2023-02-04 04:51:42,0.026523415,39.26241,29.55572
2023-02-04 04:51:47,0.034853379,39.26037,29.55875
2023-02-04 04:51:52,0.04336472,39.25833,29.56178
2023-02-04 04:51:57,0.029023573,39.25629,29.56481
2023-02-04 04:52:02,0.028376535,39.25729,29.58466
2023-02-04 04:52:07,0.027336271,39.25523,29.58769
2023-02-04 04:52:12,0.019619812,39.25318,29.59072
2023-02-04 04:52:17,0.022738554,39.25112,29.59375
2023-02-04 04:52:22,0.019178366,39.24906,29.59678
2023-02-04 04:52:27,0.00893808,39.247,29.59981
2023-02-04 04:52:32,0.008005802,39.24794,29.6197
2023-02-04 04:52:37,0.017712908,39.24587,29.62273
2023-02-04 04:52:42,0.013882643,39.24379,29.62576
2023-02-04 04:52:47,0.014216729,39.24171,29.62878
2023-02-04 04:52:52,0.017190658,39.23963,29.63181
2023-02-04 04:52:57,0.015950198,39.23755,29.63483
2023-02-04 04:53:02,0.016204492,39.23844,29.65477
2023-02-04 04:53:07,0.014906163,39.23634,29.65779
2023-02-04 04:53:12,0.021761808,39.23425,29.66082
2023-02-04 04:53:17,0.021922005,39.23215,29.66384
2023-02-04 04:53:22,0.015344012,39.23006,29.66686
2023-02-04 04:53:27,0.01794937,39.23088,29.68684
2023-02-04 04:53:32,0.021998301,39.22878,29.68986
2023-02-04 04:53:37,0.011160013,39.22667,29.69288
2023-02-04 04:53:42,0.011130597,39.22455,29.6959
2023-02-04 04:53:47,0.019052933,39.22244,29.69892
2023-02-04 04:53:52,0.010940789,39.22032,29.70193
2023-02-04 04:53:57,0.00677952,39.22109,29.72195
2023-02-04 04:54:02,0.009042076,39.21896,29.72497
2023-02-04 04:54:07,0.012777395,39.21684,29.72799
2023-02-04 04:54:12,0.011131011,39.2147,29.73101
2023-02-04 04:54:17,0.010573153,39.21257,29.73402
2023-02-04 04:54:22,0.008627446,39.21044,29.73703
2023-02-04 04:54:27,0.005672914,39.21114,29.7571
2023-02-04 04:54:32,0.003611277,39.209,29.76011
2023-02-04 04:54:37,0.00967406,39.20685,29.76312
2023-02-04 04:54:42,0.014151588,39.2047,29.76613
2023-02-04 04:54:47,0.005430491,39.20255,29.76914
2023-02-04 04:54:52,0.009968203,39.2032,29.78925
2023-02-04 04:54:57,0.007585364,39.20104,29.79226
2023-02-04 04:55:02,0.003990925,39.19888,29.79527
2023-02-04 04:55:07,0.005655144,39.19671,29.79828
2023-02-04 04:55:12,-0.002271209,39.19454,29.80128
2023-02-04 04:55:17,-0.000754652,39.19237,29.80429
2023-02-04 04:55:22,-0.005976887,39.19296,29.82444
2023-02-04 04:55:27,0.000524795,39.19078,29.82744
2023-02-04 04:55:32,-0.004855275,39.1886,29.83045
2023-02-04 04:55:37,0.002817748,39.18641,29.83345
2023-02-04 04:55:42,-0.013196269,39.18423,29.83645
2023-02-04 04:55:47,-0.01235334,39.18204,29.83945
2023-02-04 04:55:52,-0.010073854,39.18257,29.85964
2023-02-04 04:55:57,-0.008072479,39.18037,29.86265
2023-02-04 04:56:02,-0.024624958,39.17817,29.86565
2023-02-04 04:56:07,-0.006623706,39.17596,29.86864
2023-02-04 04:56:12,-0.012889812,39.17376,29.87164
2023-02-04 04:56:17,-0.018869035,39.17424,29.89187
2023-02-04 04:56:22,-0.021517207,39.17202,29.89487
2023-02-04 04:56:27,-0.017028525,39.1698,29.89787
2023-02-04 04:56:32,-0.014350957,39.16758,29.90086
2023-02-04 04:56:37,-0.024907236,39.16536,29.90386
2023-02-04 04:56:42,-0.024904363,39.16313,29.90685
2023-02-04 04:56:47,-0.0225288,39.16355,29.92712
2023-02-04 04:56:52,-0.017401075,39.16131,29.93011
2023-02-04 04:56:57,-0.03388758,39.15908,29.9331
2023-02-04 04:57:02,-0.028969665,39.15684,29.93609
2023-02-06 00:03:52,-0.044413248,33.96262,20.85122
2023-02-06 00:03:57,-0.050692128,33.96557,20.85147
2023-02-06 00:04:02,-0.0453496,33.96852,20.85173
2023-02-06 00:04:07,-0.043805034,33.97147,20.85198
2023-02-06 00:04:12,-0.039586979,33.98627,20.8606
2023-02-06 00:04:17,-0.034028863,33.98922,20.86085
2023-02-06 00:04:22,-0.038933296,33.99216,20.8611
2023-02-06 00:04:27,-0.037549764,33.99511,20.86136
2023-02-06 00:04:32,-0.029307934,34.00987,20.86998
2023-02-06 00:04:37,-0.020870651,34.01281,20.87023
2023-02-06 00:04:42,-0.039269138,34.01576,20.87049
2023-02-06 00:04:47,-0.029872099,34.0187,20.87074
2023-02-06 00:04:52,-0.030751013,34.03342,20.87937
2023-02-06 00:04:57,-0.023822838,34.03636,20.87963
2023-02-06 00:05:02,-0.015560211,34.0393,20.87989
2023-02-06 00:05:07,-0.012945246,34.04224,20.88014
2023-02-06 00:05:12,-0.012355437,34.05692,20.88878
2023-02-06 00:05:17,0.002382448,34.05986,20.88903
2023-02-06 00:05:22,0.006841257,34.06279,20.88929
2023-02-06 00:05:27,0.004447166,34.06573,20.88955
2023-02-06 00:05:32,0.012712068,34.08038,20.89819
2023-02-06 00:05:37,0.002321278,34.08331,20.89845
2023-02-06 00:05:42,0.005927436,34.08624,20.89871
2023-02-06 00:05:47,0.005186498,34.08917,20.89897
2023-02-06 00:05:52,-0.000879255,34.10378,20.90761
2023-02-06 00:05:57,0.016704177,34.10671,20.90788
2023-02-06 00:06:02,0.015630214,34.10963,20.90814
2023-02-06 00:06:07,0.019883196,34.11256,20.9084
2023-02-06 00:06:12,0.019150386,34.12714,20.91705
2023-02-06 00:06:17,0.020574862,34.13006,20.91731
2023-02-06 00:06:22,0.024817724,34.13298,20.91758
2023-02-06 00:06:27,0.035719092,34.1359,20.91784
2023-02-06 00:06:32,0.018634501,34.15044,20.92649
2023-02-06 00:06:37,0.022675007,34.15336,20.92676
2023-02-06 00:06:42,0.019097183,34.15627,20.92703
2023-02-06 00:06:47,0.02331952,34.15919,20.9273
2023-02-06 00:06:52,0.022207525,34.17369,20.93595
2023-02-06 00:06:57,0.025088524,34.1766,20.93622
2023-02-06 00:07:02,0.024157756,34.17952,20.93649
2023-02-06 00:07:07,0.020367178,34.18243,20.93676
2023-02-06 00:07:12,0.007054162,34.19689,20.94542
2023-02-06 00:07:17,0.016579095,34.1998,20.94569
2023-02-06 00:07:22,0.006302479,34.20271,20.94596
2023-02-06 00:07:27,0.010488128,34.20562,20.94623
2023-02-06 00:07:32,0.002676874,34.22004,20.95489
2023-02-06 00:07:37,0.002855957,34.22295,20.95516
2023-02-06 00:07:42,-0.000966967,34.22585,20.95544
2023-02-06 00:07:47,0.000535669,34.22876,20.95572
2023-02-06 00:07:52,-0.005770655,34.24314,20.96438
2023-02-06 00:07:57,-0.008464449,34.24604,20.96466
2023-02-06 00:08:02,-0.009639613,34.24894,20.96493
2023-02-06 00:08:07,0.003838366,34.25184,20.96521
2023-02-06 00:08:12,-0.004007091,34.25475,20.96549
2023-02-06 00:08:17,0.002800845,34.26909,20.97416
2023-02-06 00:08:22,0.003133015,34.27198,20.97443
2023-02-06 00:08:27,-0.000726135,34.27488,20.97471
2023-02-06 00:08:32,-0.00059115,34.27778,20.975
2023-02-06 00:08:37,-0.005789267,34.29208,20.98367
2023-02-06 00:08:42,-0.000140318,34.29497,20.98395
2023-02-06 00:08:47,-0.005344327,34.29786,20.98423
2023-02-06 00:08:52,-0.002746514,34.30076,20.98451
2023-02-06 00:08:57,-0.013285693,34.31502,20.99319
2023-02-06 00:09:02,-0.015641875,34.31791,20.99347
2023-02-06 00:09:07,-0.018190565,34.32079,20.99376
2023-02-06 00:09:12,-0.008748766,34.32368,20.99404
2023-02-06 00:09:17,-0.017963477,34.33791,21.00272
2023-02-06 00:09:22,-0.005859996,34.34079,21.00301
2023-02-06 00:09:27,0.000912281,34.34367,21.00329
2023-02-06 00:09:32,0.001021061,34.34656,21.00358
2023-02-06 00:09:37,-0.004201051,34.34944,21.00387
2023-02-06 00:09:42,0.005233553,34.36362,21.01255
2023-02-06 00:09:47,0.001342777,34.3665,21.01284
2023-02-06 00:09:52,0.002781728,34.36938,21.01313
2023-02-06 00:09:57,-0.007391591,34.37226,21.01342
2023-02-06 00:10:02,0.012512321,34.3864,21.02211
2023-02-06 00:10:07,-0.006225936,34.38928,21.0224
2023-02-06 00:10:12,-0.001930866,34.39215,21.02269
2023-02-06 00:10:17,-0.012482578,34.39502,21.02298
2023-02-06 00:10:22,-0.008376082,34.3979,21.02328
2023-02-06 00:10:27,-0.008265996,34.412,21.03197
2023-02-06 00:10:32,-0.01081974,34.41486,21.03226
2023-02-06 00:10:37,-0.004044543,34.41773,21.03256
2023-02-06 00:10:42,-0.003930138,34.4206,21.03286
2023-02-06 00:10:47,0.002848436,34.43467,21.04155
2023-02-06 00:10:52,-0.002363369,34.43753,21.04185
2023-02-06 00:10:57,-0.004908209,34.44039,21.04214
2023-02-06 00:11:02,0.008538955,34.44326,21.04244
2023-02-06 00:11:07,0.00466615,34.44612,21.04274
2023-02-06 00:11:12,0.004983596,34.46014,21.05144
2023-02-06 00:11:17,-0.006878997,34.463,21.05174
2023-02-06 00:11:22,0.003913171,34.46586,21.05204
2023-02-06 00:11:27,0.010710689,34.46872,21.05234
2023-02-06 00:11:32,0.009325737,34.4827,21.06104
2023-02-06 00:11:37,0.009656984,34.48555,21.06135
2023-02-06 00:11:42,0.000473384,34.4884,21.06165
2023-02-06 00:11:47,0.004617584,34.49126,21.06195
2023-02-06 00:11:52,-0.001894985,34.49412,21.06226
2023-02-06 00:11:57,-0.000409702,34.50805,21.07096
2023-02-06 00:12:02,-0.009390661,34.5109,21.07127
2023-02-06 00:12:07,-0.013229167,34.51375,21.07158
2023-02-06 00:12:12,-0.00507224,34.5166,21.07188
2023-02-06 00:12:17,-0.022229512,34.53049,21.0806
2023-02-06 00:12:22,-0.007404232,34.53334,21.0809
2023-02-06 00:12:27,-0.00856586,34.53618,21.08121
2023-02-06 00:12:32,-0.012389673,34.53903,21.08152
2023-02-06 00:12:37,-0.010690361,34.54188,21.08183
2023-02-06 00:12:42,-0.008036829,34.55572,21.09054
2023-02-06 00:12:47,-0.010520297,34.55856,21.09086
2023-02-06 00:12:52,-0.009003901,34.5614,21.09117
2023-02-06 00:12:57,-0.008627392,34.56424,21.09148
2023-02-06 00:13:02,-0.004441835,34.56709,21.09179
2023-02-06 00:13:07,0.010215087,34.58088,21.10051
2023-02-06 00:13:12,0.013071678,34.58372,21.10083
2023-02-06 00:13:17,0.017262326,34.58656,21.10114
2023-02-06 00:13:22,0.010984602,34.5894,21.10146
2023-02-06 00:13:27,0.013844863,34.59224,21.10177
2023-02-06 00:13:32,0.036502749,34.60599,21.1105
2023-02-06 00:13:37,0.044884487,34.60882,21.11081
2023-02-06 00:13:42,0.030423886,34.61165,21.11113
2023-02-06 00:13:47,0.035950343,34.61448,21.11145
2023-02-06 00:13:52,0.045064636,34.6282,21.12018
2023-02-06 00:13:57,0.050998932,34.63102,21.1205
2023-02-06 00:14:02,0.04852818,34.63385,21.12082
2023-02-06 00:14:07,0.049862918,34.63668,21.12114
2023-02-06 00:14:12,0.050243968,34.63951,21.12146
2023-02-06 00:14:17,0.058671238,34.65317,21.13019
2023-02-06 00:14:22,0.057280623,34.65599,21.13051
2023-02-06 00:14:27,0.061460705,34.65881,21.13084
2023-02-06 00:14:32,0.061639854,34.66164,21.13116
2023-02-06 00:14:37,0.058007926,34.66446,21.13149
2023-02-06 00:14:42,0.051516267,34.67808,21.14022
2023-02-06 00:14:47,0.04368721,34.6809,21.14055
2023-02-06 00:14:52,0.055649579,34.68372,21.14087
2023-02-06 00:14:57,0.041337287,34.68654,21.1412
2023-02-06 00:15:02,0.040153036,34.68936,21.14153
2023-02-06 00:15:07,0.04162692,34.70292,21.15027
2023-02-06 00:15:12,0.029768625,34.70574,21.1506
2023-02-06 00:15:17,0.029894628,34.70855,21.15093
2023-02-06 00:15:22,0.027347399,34.71136,21.15126
2023-02-06 00:15:27,0.006326703,34.71418,21.15159
2023-02-06 00:15:32,0.009090896,34.7277,21.16033
2023-02-06 00:15:37,-0.000147369,34.73051,21.16066
2023-02-06 00:15:42,-0.006731244,34.73332,21.161
2023-02-06 00:15:47,-0.011993785,34.73613,21.16133
2023-02-06 00:15:52,-0.018410251,34.73894,21.16167
2023-02-06 00:15:57,-0.017034403,34.75241,21.17041
2023-02-06 00:16:02,-0.021001403,34.75522,21.17075
2023-02-06 00:16:07,-0.023839616,34.75802,21.17109
2023-02-06 00:16:12,-0.020981304,34.76082,21.17142
2023-02-06 00:16:17,-0.01706193,34.76363,21.17176
2023-02-06 00:16:22,-0.030346557,34.77706,21.18051
2023-02-06 00:16:27,-0.021061342,34.77985,21.18085
2023-02-06 00:16:32,-0.037109542,34.78265,21.18119
2023-02-06 00:16:37,-0.023860009,34.78546,21.18153
2023-02-06 00:16:42,-0.022619991,34.78826,21.18188
2023-02-06 00:16:47,-0.01721003,34.80163,21.19062
2023-02-06 00:16:52,-0.016196662,34.80443,21.19097
2023-02-06 00:16:57,-0.022816418,34.80722,21.19131
2023-02-06 00:17:02,-0.029645919,34.81002,21.19166
2023-02-06 00:17:07,-0.01403358,34.81281,21.192
2023-02-06 00:17:12,-0.008911206,34.81561,21.19235
2023-02-06 00:17:17,-0.014279292,34.82893,21.2011
2023-02-06 00:17:22,-0.010531825,34.83172,21.20145
2023-02-06 00:17:27,-0.012136178,34.83451,21.2018
2023-02-06 00:17:32,-0.019092814,34.8373,21.20215
2023-02-06 00:17:37,-0.020551986,34.84009,21.2025
2023-02-06 00:17:42,-0.013087831,34.85336,21.21126
2023-02-06 00:17:47,-0.010786974,34.85615,21.21161
2023-02-06 00:17:52,-0.011175127,34.85894,21.21196
2023-02-06 00:17:57,-0.008922886,34.86172,21.21231
2023-02-06 00:18:02,-0.010692934,34.86451,21.21267
2023-02-06 00:18:07,0.003501564,34.87773,21.22142
2023-02-06 00:18:12,-0.002316844,34.88051,21.22178
2023-02-06 00:18:17,0.003831209,34.88329,21.22214
2023-02-06 00:18:22,0.000816004,34.88607,21.22249
2023-02-06 00:18:27,0.006911242,34.88886,21.22285
2023-02-06 00:18:32,-0.011925161,34.89164,21.22321
2023-02-06 00:18:37,0.005505731,34.90481,21.23197
2023-02-06 00:18:42,0.011519671,34.90758,21.23233
2023-02-06 00:18:47,0.005704031,34.91036,21.23269
2023-02-06 00:18:52,-0.005659599,34.91313,21.23305
2023-02-06 00:18:57,-0.003726507,34.91591,21.23341
2023-02-06 00:19:02,-0.013623466,34.92903,21.24218
2023-02-06 00:19:07,-0.019741726,34.9318,21.24254
2023-02-06 00:19:12,-0.03255072,34.93457,21.2429
2023-02-06 00:19:17,-0.034918759,34.93734,21.24327
2023-02-06 00:19:22,-0.042264734,34.94011,21.24363
2023-02-06 00:19:27,-0.049639319,34.95318,21.2524
2023-02-06 00:19:32,-0.048096065,34.95595,21.25277
2023-02-06 00:19:37,-0.054195804,34.95871,21.25313
2023-02-06 00:19:42,-0.056707648,34.96148,21.2535
2023-02-06 00:19:47,-0.05220509,34.96425,21.25387
2023-02-06 00:19:52,-0.0519192,34.96702,21.25424
2023-02-06 00:19:57,-0.059656833,34.98002,21.26301
2023-02-06 00:20:02,-0.050100921,34.98279,21.26338
2023-02-06 00:20:07,-0.053898377,34.98555,21.26375
2023-02-06 00:20:12,-0.049919696,34.98831,21.26413
2023-02-06 00:20:17,-0.049586153,34.99107,21.2645
2023-02-06 00:20:22,-0.048138606,35.00403,21.27327
2023-02-06 00:20:27,-0.045386693,35.00679,21.27365
2023-02-06 00:20:32,-0.050657535,35.00954,21.27402
2023-02-06 00:20:37,-0.042631135,35.0123,21.2744
2023-02-06 00:20:42,-0.043496178,35.01506,21.27478
2023-02-06 00:20:47,-0.042650335,35.01782,21.27515
2023-02-06 00:20:52,-0.028043257,35.03072,21.28393
2023-02-06 00:20:57,-0.029452583,35.03347,21.28431
2023-02-06 00:21:02,-0.013756433,35.03622,21.28469
2023-02-06 00:21:07,-0.005700615,35.03897,21.28507
2023-02-06 00:21:12,-0.011960522,35.04173,21.28545
2023-02-06 00:21:17,0.003100369,35.04448,21.28583
2023-02-06 00:21:22,0.00308479,35.05732,21.29461
2023-02-06 00:21:27,0.003996189,35.06007,21.29499
2023-02-06 00:21:32,-0.001398575,35.06282,21.29538
2023-02-06 00:21:37,0.000987067,35.06556,21.29576
2023-02-06 00:21:42,0.002016497,35.06831,21.29615
2023-02-06 00:21:47,0.000357706,35.07106,21.29654
2023-02-06 00:21:52,0.002673393,35.08385,21.30532
2023-02-06 00:21:57,0.013151869,35.08659,21.3057
2023-02-06 00:22:02,0.017897551,35.08933,21.30609
2023-02-06 00:22:07,0.013674964,35.09207,21.30648
2023-02-06 00:22:12,0.029037641,35.09482,21.30687
2023-02-06 00:22:17,0.03390992,35.10755,21.31566
2023-02-06 00:22:22,0.036097045,35.11029,21.31605
2023-02-06 00:22:27,0.046259065,35.11302,21.31644
2023-02-06 00:22:32,0.045741735,35.11576,21.31683
2023-02-06 00:22:37,0.042540512,35.1185,21.31723
2023-02-06 00:22:42,0.044650657,35.12124,21.31762
2023-02-06 00:22:47,0.042745334,35.13392,21.32641
2023-02-06 00:22:52,0.043487409,35.13664,21.32681
2023-02-06 00:22:57,0.047067649,35.13938,21.3272
2023-02-06 00:23:02,0.048917924,35.14211,21.3276
2023-02-06 00:23:07,0.051132801,35.14484,21.328
2023-02-06 00:23:12,0.05295125,35.14757,21.3284
2023-02-06 00:23:17,0.041619841,35.16019,21.33719
2023-02-06 00:23:22,0.038459041,35.16292,21.33759
2023-02-06 00:23:27,0.041755916,35.16564,21.33799
2023-02-06 00:23:32,0.049036332,35.16837,21.33839
2023-02-06 00:23:37,0.050783151,35.1711,21.3388
2023-02-06 00:23:42,0.054230233,35.17383,21.3392
2023-02-06 00:23:47,0.049479536,35.18639,21.34799
2023-02-06 00:23:52,0.040719413,35.18911,21.3484
2023-02-06 00:23:57,0.039942615,35.19183,21.3488
2023-02-06 00:24:02,0.029827287,35.19455,21.34921
2023-02-06 00:24:07,0.025031174,35.19727,21.34962
2023-02-06 00:24:12,0.009565011,35.2,21.35002
2023-02-06 00:24:17,0.011601633,35.2125,21.35882
2023-02-06 00:24:22,0.005253267,35.21521,21.35923
2023-02-06 00:24:27,0.019073437,35.21793,21.35964
2023-02-06 00:24:32,0.01841816,35.22064,21.36005
2023-02-06 00:24:37,0.012234548,35.22336,21.36046
2023-02-06 00:24:42,0.007375608,35.22608,21.36088
2023-02-06 00:24:47,0.01183674,35.23852,21.36967
2023-02-06 00:24:52,0.009628438,35.24123,21.37008
2023-02-06 00:24:57,0.004748792,35.24394,21.3705
2023-02-06 00:25:02,-0.006799517,35.24665,21.37092
2023-02-06 00:25:07,-0.006361213,35.24936,21.37133
2023-02-06 00:25:12,-0.005928426,35.25208,21.37175
2023-02-06 00:25:17,-0.009498094,35.25479,21.37217
2023-02-06 00:25:22,-0.002412661,35.26716,21.38097
2023-02-06 00:25:27,-0.013986277,35.26987,21.38139
2023-02-06 00:25:32,-0.0135715,35.27257,21.38181
2023-02-06 00:25:37,-0.010495493,35.27528,21.38223
2023-02-06 00:25:42,-0.018082627,35.27799,21.38265
2023-02-06 00:25:47,-0.024149981,35.28069,21.38308
2023-02-06 00:25:52,-0.022415539,35.29301,21.39188
2023-02-06 00:25:57,-0.024680993,35.29571,21.3923
2023-02-06 00:26:02,-0.017456142,35.29841,21.39273
2023-02-06 00:26:07,-0.027885191,35.30111,21.39315
2023-02-06 00:26:12,-0.027490954,35.30381,21.39358
2023-02-06 00:26:17,-0.028430552,35.30651,21.39401
2023-02-06 00:26:22,-0.018711211,35.31877,21.40281
2023-02-06 00:26:27,-0.003662666,35.32146,21.40324
2023-02-06 00:26:32,-0.011266659,35.32416,21.40367
2023-02-06 00:26:37,0.00378126,35.32685,21.4041
2023-02-06 00:26:42,-0.006487864,35.32955,21.40453
2023-02-06 00:26:47,-0.007238997,35.33224,21.40497
2023-02-06 00:26:52,-0.003040309,35.33494,21.4054
2023-02-06 00:26:57,0.00401432,35.34713,21.4142
2023-02-06 00:27:02,-0.002254895,35.34982,21.41464
2023-02-06 00:27:07,0.00346945,35.3525,21.41507
2023-02-06 00:27:12,-0.002608746,35.3552,21.41551
2023-02-06 00:27:17,-0.005064893,35.35789,21.41595
2023-02-06 00:27:22,-0.004665907,35.36058,21.41639
2023-02-06 00:27:27,-0.008072014,35.3727,21.42519
2023-02-06 00:27:32,-0.010524248,35.37539,21.42563
2023-02-06 00:27:37,-0.009928749,35.37807,21.42607
2023-02-06 00:27:42,-0.009521066,35.38076,21.42651
2023-02-06 00:27:47,-0.010443357,35.38344,21.42696
2023-02-06 00:27:52,-0.019548288,35.38613,21.4274
2023-02-06 00:27:57,-0.014944933,35.38881,21.42784
2023-02-06 00:28:02,-0.013193974,35.40087,21.43665
2023-02-06 00:28:07,-0.015744801,35.40355,21.43709
2023-02-06 00:28:12,-0.013680316,35.40623,21.43754
2023-02-06 00:28:17,-0.017249826,35.4089,21.43799
2023-02-06 00:28:22,-0.016818749,35.41158,21.43844
2023-02-06 00:28:27,-0.013719311,35.41427,21.43888
2023-02-06 00:28:32,-0.012904348,35.42626,21.44769
2023-02-06 00:28:37,-0.016837505,35.42894,21.44814
2023-02-06 00:28:42,-0.017351636,35.43161,21.44859
2023-02-06 00:28:47,-0.019751204,35.43428,21.44904
2023-02-06 00:28:52,-0.013969185,35.43695,21.4495
2023-02-06 00:28:57,-0.004376561,35.43963,21.44995
2023-02-06 00:29:02,-0.010389325,35.4423,21.45041
2023-02-06 00:29:07,-0.007261482,35.45423,21.45921
2023-02-06 00:29:12,0.001009555,35.4569,21.45967
2023-02-06 00:29:17,0.00166996,35.45957,21.46013
2023-02-06 00:29:22,-0.001853901,35.46223,21.46058
2023-02-06 00:29:27,0.003762726,35.4649,21.46104
2023-02-06 00:29:32,0.002910783,35.46757,21.4615
2023-02-06 00:29:37,0.004727101,35.47024,21.46197
2023-02-06 00:29:42,0.001407102,35.4821,21.47077
2023-02-06 00:29:47,-0.007429806,35.48476,21.47123
2023-02-06 00:29:52,-0.006223127,35.48742,21.4717
2023-02-06 00:29:57,-0.013102474,35.49008,21.47216
2023-02-06 00:30:02,-0.015268175,35.49275,21.47263
2023-02-06 00:30:07,-0.013433768,35.49541,21.47309
2023-02-06 00:30:12,-0.015403806,35.49808,21.47356
2023-02-06 00:30:17,-0.009757352,35.50986,21.48236
2023-02-06 00:30:22,-0.018575684,35.51252,21.48283
2023-02-06 00:30:27,-0.019396989,35.51518,21.4833
2023-02-06 00:30:32,-0.017361172,35.51783,21.48377
2023-02-06 00:30:37,-0.020844048,35.52049,21.48424
2023-02-06 00:30:42,-0.016521045,35.52315,21.48472
2023-02-06 00:30:47,-0.013339007,35.52581,21.48519
2023-02-06 00:30:52,-0.01662809,35.53752,21.49399
2023-02-06 00:30:57,-0.010367563,35.54017,21.49447
2023-02-06 00:31:02,-0.011593209,35.54282,21.49494
2023-02-06 00:31:07,-0.008599728,35.54548,21.49542
2023-02-06 00:31:12,-0.007890729,35.54813,21.4959
2023-02-06 00:31:17,-0.00204274,35.55078,21.49637
2023-02-06 00:31:22,0.006469201,35.55343,21.49685
2023-02-06 00:31:27,0.012314939,35.56508,21.50566
2023-02-06 00:31:32,0.018159005,35.56773,21.50614
2023-02-06 00:31:37,0.027808016,35.57037,21.50662
2023-02-06 00:31:42,0.028507976,35.57302,21.5071
2023-02-06 00:31:47,0.019687272,35.57566,21.50758
2023-02-06 00:31:52,0.028185679,35.57831,21.50807
2023-02-06 00:31:57,0.029827455,35.58095,21.50855
2023-02-06 00:32:02,0.026515946,35.59253,21.51736
2023-02-06 00:32:07,0.035001683,35.59517,21.51784
