Time,dTEC,ipplat,ipplon
2023-02-06 08:39:02,-0.050433315,37.19239,13.07232
2023-02-06 08:39:07,-0.055701827,37.18928,13.07259
2023-02-06 08:39:12,-0.051432977,37.18618,13.07287
2023-02-06 08:39:17,-0.052093174,37.17257,13.06282
2023-02-06 08:39:22,-0.049115667,37.16946,13.06309
2023-02-06 08:39:27,-0.04573624,37.16635,13.06337
2023-02-06 08:39:32,-0.048807113,37.16324,13.06365
2023-02-06 08:39:37,-0.041766746,37.16014,13.06393
2023-02-06 08:39:42,-0.033371436,37.14648,13.05389
2023-02-06 08:39:47,-0.022668917,37.14336,13.05418
2023-02-06 08:39:52,-0.008135862,37.14025,13.05446
2023-02-06 08:39:57,-0.009759284,37.13713,13.05474
2023-02-06 08:40:02,-0.011929933,37.13402,13.05503
2023-02-06 08:40:07,-0.005510599,37.12031,13.04501
2023-02-06 08:40:12,-0.000780212,37.11719,13.0453
2023-02-06 08:40:17,-0.001926339,37.11407,13.04559
2023-02-06 08:40:22,0.004946809,37.11095,13.04588
2023-02-06 08:40:27,0.012605984,37.0972,13.03588
2023-02-06 08:40:32,0.017814997,37.09407,13.03617
2023-02-06 08:40:37,0.014102016,37.09095,13.03646
2023-02-06 08:40:42,0.011936173,37.08783,13.03676
2023-02-06 08:40:47,0.012459653,37.0847,13.03706
2023-02-06 08:40:52,0.023286406,37.0709,13.02707
2023-02-06 08:40:57,0.022144935,37.06777,13.02737
2023-02-06 08:41:02,0.009993806,37.06464,13.02767
2023-02-06 08:41:07,0.02450124,37.06151,13.02797
2023-02-06 08:41:12,0.019813319,37.05838,13.02828
2023-02-06 08:41:17,0.017622782,37.04453,13.01831
2023-02-06 08:41:22,0.017929226,37.0414,13.01861
2023-02-06 08:41:27,0.021874306,37.03827,13.01892
2023-02-06 08:41:32,0.020510935,37.03513,13.01923
2023-02-06 08:41:37,0.029066885,37.032,13.01954
2023-02-06 08:41:42,0.032313286,37.0181,13.00959
2023-02-06 08:41:47,0.029488124,37.01496,13.0099
2023-02-06 08:41:52,0.031631247,37.01182,13.01021
2023-02-06 08:41:57,0.041977957,37.00868,13.01053
2023-02-06 08:42:02,0.024740918,36.99474,13.00059
2023-02-06 08:42:07,0.017609651,36.9916,13.00091
2023-02-06 08:42:12,0.023248036,36.98845,13.00123
2023-02-06 08:42:17,0.032328012,36.98531,13.00155
2023-02-06 08:42:22,0.038186377,36.98217,13.00187
2023-02-06 08:42:27,0.04101229,36.96818,12.99195
2023-02-06 08:42:32,0.042137467,36.96502,12.99227
2023-02-06 08:42:37,0.042702886,36.96188,12.9926
2023-02-06 08:42:42,0.043088186,36.95873,12.99292
2023-02-06 08:42:47,0.036629965,36.9447,12.98302
2023-02-06 08:42:52,0.019519984,36.94154,12.98335
2023-02-06 08:42:57,0.021261864,36.93839,12.98368
2023-02-06 08:43:02,0.01311099,36.93523,12.98401
2023-02-06 08:43:07,0.016195408,36.93208,12.98435
2023-02-06 08:43:12,0.007671328,36.918,12.97446
2023-02-06 08:43:17,-0.004277377,36.91484,12.9748
2023-02-06 08:43:22,-0.004423669,36.91168,12.97513
2023-02-06 08:43:27,-0.001144545,36.90853,12.97547
2023-02-06 08:43:32,-0.012144538,36.8944,12.9656
2023-02-06 08:43:37,-0.022767613,36.89124,12.96594
2023-02-06 08:43:42,-0.03015997,36.88808,12.96629
2023-02-06 08:43:47,-0.03870154,36.88491,12.96663
2023-02-06 08:43:52,-0.032023088,36.88175,12.96698
2023-02-06 08:43:57,-0.028590809,36.86758,12.95712
2023-02-06 08:44:02,-0.031451927,36.86441,12.95747
2023-02-06 08:44:07,-0.030328998,36.86124,12.95782
2023-02-06 08:44:12,-0.023891106,36.85808,12.95817
2023-02-06 08:44:17,-0.014614663,36.84386,12.94834
2023-02-06 08:44:22,-0.013161208,36.84069,12.94869
2023-02-06 08:44:27,-0.005827106,36.83752,12.94904
2023-02-06 08:44:32,-0.00384495,36.83434,12.9494
2023-02-07 05:42:32,0.003725995,43.84985,11.84783
2023-02-07 05:42:37,0.006813953,43.84761,11.84957
2023-02-07 05:42:42,0.002595095,43.84536,11.8513
2023-02-07 05:42:47,0.002871162,43.84312,11.85303
2023-02-07 05:42:52,-0.000353195,43.84087,11.85476
2023-02-07 05:42:57,-0.001558025,43.82989,11.87093
2023-02-07 05:43:02,0.002682633,43.82764,11.87266
2023-02-07 05:43:07,-4.458e-06,43.82539,11.87437
2023-02-07 05:43:12,0.003895476,43.82314,11.87609
2023-02-07 05:43:17,-0.000465486,43.81218,11.89222
2023-02-07 05:43:22,-0.005854356,43.80993,11.89393
2023-02-07 05:43:27,-0.002563138,43.80768,11.89564
2023-02-07 05:43:32,-0.007238925,43.80542,11.89734
2023-02-07 05:43:37,-0.0081761,43.79448,11.91344
2023-02-07 05:43:42,-0.005903938,43.79223,11.91514
2023-02-07 05:43:47,-0.010725398,43.78998,11.91683
2023-02-07 05:43:52,-0.021144733,43.78772,11.91852
2023-02-07 05:43:57,-0.022124278,43.7768,11.93458
2023-02-07 05:44:02,-0.020516959,43.77454,11.93627
2023-02-07 05:44:07,-0.019939787,43.77229,11.93795
2023-02-07 05:44:12,-0.01696656,43.77003,11.93963
2023-02-07 05:44:17,-0.017498462,43.76778,11.94131
2023-02-07 05:44:22,-0.020583862,43.75688,11.95732
2023-02-07 05:44:27,-0.020512312,43.75462,11.95899
2023-02-07 05:44:32,-0.020329552,43.75236,11.96066
2023-02-07 05:44:37,-0.019845405,43.7501,11.96233
2023-02-07 05:44:42,-0.012968676,43.73922,11.97831
2023-02-07 05:44:47,-0.018734757,43.73696,11.97996
2023-02-07 05:44:52,-0.024390119,43.7347,11.98162
2023-02-07 05:44:57,-0.024224122,43.73244,11.98327
2023-02-07 05:45:02,-0.021547103,43.73017,11.98493
2023-02-07 05:45:07,-0.027557585,43.71932,12.00086
2023-02-07 05:45:12,-0.026869273,43.71706,12.00251
2023-02-07 05:45:17,-0.020930756,43.71479,12.00415
2023-02-07 05:45:22,-0.021163101,43.71253,12.00579
2023-02-07 05:45:27,-0.021475262,43.70169,12.02169
2023-02-07 05:45:32,-0.017869372,43.69943,12.02332
2023-02-07 05:45:37,-0.019482649,43.69716,12.02495
2023-02-07 05:45:42,-0.018510191,43.69489,12.02658
2023-02-07 05:45:47,-0.02218558,43.68408,12.04244
2023-02-07 05:45:52,-0.024607579,43.68181,12.04406
2023-02-07 05:45:57,-0.030154135,43.67955,12.04568
2023-02-07 05:46:02,-0.026452176,43.67728,12.0473
2023-02-07 05:46:07,-0.030443014,43.67501,12.04891
2023-02-07 05:46:12,-0.027088444,43.66422,12.06473
2023-02-07 05:46:17,-0.024573345,43.66195,12.06634
2023-02-07 05:46:22,-0.021184578,43.65968,12.06794
2023-02-07 05:46:27,-0.021109388,43.65741,12.06954
2023-02-07 05:46:32,-0.022444107,43.65513,12.07114
2023-02-07 05:46:37,-0.028614847,43.64437,12.08692
2023-02-07 05:46:42,-0.026296408,43.6421,12.08851
2023-02-07 05:46:47,-0.030526475,43.63982,12.0901
2023-02-07 05:46:52,-0.033500317,43.63755,12.09169
2023-02-07 05:46:57,-0.032933292,43.6268,12.10744
2023-02-07 05:47:02,-0.030347742,43.62453,12.10902
2023-02-07 05:47:07,-0.023078497,43.62226,12.11059
2023-02-07 05:47:12,-0.021594675,43.61998,12.11217
2023-02-07 05:47:17,-0.021327181,43.6177,12.11375
2023-02-07 05:47:22,-0.013519511,43.60698,12.12945
2023-02-07 05:47:27,-0.017396949,43.60471,12.13101
2023-02-07 05:47:32,-0.020395667,43.60243,12.13258
2023-02-07 05:47:37,-0.02403813,43.60015,12.13414
2023-02-07 05:47:42,-0.016712194,43.58945,12.14981
2023-02-07 05:47:47,-0.011742306,43.58718,12.15136
2023-02-07 05:47:52,-0.010079704,43.5849,12.15292
2023-02-07 05:47:57,-0.011724022,43.58261,12.15447
2023-02-07 05:48:02,-0.009441085,43.58033,12.15602
2023-02-07 05:48:07,-0.008179915,43.56966,12.17164
2023-02-07 05:48:12,0.001197074,43.56738,12.17318
2023-02-07 05:48:17,0.01145707,43.5651,12.17472
2023-02-07 05:48:22,0.010988764,43.56282,12.17626
2023-02-07 05:48:27,0.014640353,43.56053,12.17779
2023-02-07 05:48:32,0.015369133,43.54989,12.19338
2023-02-07 05:48:37,0.010510804,43.5476,12.1949
2023-02-07 05:48:42,0.016055565,43.54532,12.19643
2023-02-07 05:48:47,0.026293315,43.54303,12.19796
2023-02-07 05:48:52,0.022569654,43.54074,12.19948
2023-02-07 05:48:57,0.02068478,43.53013,12.21502
2023-02-07 05:49:02,0.024636388,43.52784,12.21653
2023-02-07 05:49:07,0.024716973,43.52555,12.21805
2023-02-07 05:49:12,0.028160525,43.52326,12.21956
2023-02-07 05:49:17,0.01660193,43.52097,12.22107
2023-02-07 05:49:22,0.024960871,43.51038,12.23657
2023-02-07 05:49:27,0.015272924,43.50809,12.23807
2023-02-07 05:49:32,0.020751862,43.5058,12.23957
2023-02-07 05:49:37,0.01531945,43.50351,12.24106
2023-02-07 05:49:42,0.029052346,43.50122,12.24256
2023-02-07 05:49:47,0.022166701,43.49066,12.25802
2023-02-07 05:49:52,0.029307661,43.48836,12.25951
2023-02-07 05:49:57,0.032011259,43.48607,12.261
2023-02-07 05:50:02,0.044554323,43.48378,12.26248
2023-02-07 05:50:07,0.04352397,43.48148,12.26396
2023-02-07 05:50:12,0.041103007,43.47094,12.27938
2023-02-07 05:50:17,0.035769134,43.46865,12.28086
2023-02-07 05:50:22,0.028284137,43.46636,12.28233
2023-02-07 05:50:27,0.031211793,43.46406,12.2838
2023-02-07 05:50:32,0.036176968,43.46176,12.28527
2023-02-07 05:50:37,0.030235716,43.45125,12.30065
2023-02-07 05:50:42,0.01947978,43.44896,12.30211
2023-02-07 05:50:47,0.00752639,43.44666,12.30357
2023-02-07 05:50:52,0.001038064,43.44436,12.30503
2023-02-07 05:50:57,-0.00131729,43.44206,12.30648
2023-02-07 05:51:02,-0.00011048,43.43158,12.32182
2023-02-07 05:51:07,0.001422774,43.42928,12.32327
2023-02-07 05:51:12,0.007470642,43.42698,12.32472
2023-02-07 05:51:17,0.010038278,43.42468,12.32616
2023-02-07 05:51:22,0.011220023,43.42237,12.3276
2023-02-07 05:51:27,0.021675807,43.41192,12.3429
2023-02-07 05:51:32,0.011710745,43.40962,12.34434
2023-02-07 05:51:37,0.003977038,43.40732,12.34577
2023-02-07 05:51:42,0.003043478,43.40501,12.3472
2023-02-07 05:51:47,0.014811039,43.40271,12.34864
2023-02-07 05:51:52,0.017770083,43.39229,12.3639
2023-02-07 05:51:57,0.013633862,43.38998,12.36532
2023-02-07 05:52:02,0.012491212,43.38768,12.36674
2023-02-07 05:52:07,0.011106357,43.38537,12.36816
2023-02-07 05:52:12,0.017093508,43.38306,12.36957
2023-02-07 05:52:17,0.014082365,43.37267,12.38479
2023-02-07 05:52:22,0.022821513,43.37037,12.3862
2023-02-07 05:52:27,0.020849228,43.36806,12.38761
2023-02-07 05:52:32,0.021300172,43.36575,12.38902
2023-02-07 05:52:37,0.021128695,43.36344,12.39042
2023-02-07 05:52:42,0.016908238,43.35308,12.4056
2023-02-07 05:52:47,0.011875029,43.35077,12.407
2023-02-07 05:52:52,0.010597785,43.34846,12.40839
2023-02-07 05:52:57,0.002225914,43.34615,12.40978
2023-02-07 05:53:02,0.001416913,43.34384,12.41118
2023-02-07 05:53:07,-0.000204831,43.34152,12.41257
2023-02-07 05:53:12,0.00326166,43.3312,12.4277
2023-02-07 05:53:17,-0.000556845,43.32889,12.42908
2023-02-07 05:53:22,-0.003094186,43.32657,12.43046
2023-02-07 05:53:27,-0.009870811,43.32426,12.43184
2023-02-07 05:53:32,-0.004135575,43.32194,12.43322
2023-02-07 05:53:37,-0.000926642,43.31165,12.44832
2023-02-07 05:53:42,-0.000434282,43.30933,12.44968
2023-02-07 05:53:47,0.00343273,43.30702,12.45105
2023-02-07 05:53:52,-0.000229091,43.3047,12.45242
2023-02-07 05:53:57,0.004158369,43.30238,12.45378
2023-02-07 05:54:02,-0.004503384,43.29212,12.46884
2023-02-07 05:54:07,-0.011694547,43.2898,12.4702
2023-02-07 05:54:12,-0.013798222,43.28748,12.47155
2023-02-07 05:54:17,-0.004533014,43.28517,12.4729
2023-02-07 05:54:22,-0.006741532,43.28285,12.47426
2023-02-07 05:54:27,-0.005195386,43.28052,12.47561
2023-02-07 05:54:32,-0.005415189,43.27029,12.49062
2023-02-07 05:54:37,-0.005306956,43.26798,12.49196
2023-02-07 05:54:42,-0.008487702,43.26566,12.4933
2023-02-07 05:54:47,-0.006010743,43.26333,12.49464
2023-02-07 05:54:52,-0.001112395,43.26101,12.49598
2023-02-07 05:54:57,-7.4273e-05,43.25081,12.51096
2023-02-07 05:55:02,0.000339409,43.24849,12.51228
2023-02-07 05:55:07,-0.003297762,43.24617,12.51361
2023-02-07 05:55:12,0.006145903,43.24385,12.51494
2023-02-07 05:55:17,0.005827797,43.24152,12.51626
2023-02-07 05:55:22,0.004885014,43.23919,12.51759
2023-02-07 05:55:27,-0.001822447,43.22903,12.53252
2023-02-07 05:55:32,-0.007631981,43.22671,12.53383
2023-02-07 05:55:37,-0.003977983,43.22438,12.53515
2023-02-07 05:55:42,-0.00989574,43.22206,12.53646
2023-02-07 05:55:47,-0.012441532,43.21973,12.53777
2023-02-07 05:55:52,-0.011424736,43.2174,12.53908
2023-02-07 05:55:57,-0.01198522,43.20727,12.55397
2023-02-07 05:56:02,-0.011838647,43.20494,12.55527
2023-02-07 05:56:07,-0.003561471,43.20262,12.55657
2023-02-07 05:56:12,-9.7639e-05,43.20029,12.55787
2023-02-07 05:56:17,0.001408112,43.19796,12.55916
2023-02-07 05:56:22,-0.000567247,43.18786,12.57401
2023-02-07 05:56:27,-0.007927038,43.18553,12.5753
2023-02-07 05:56:32,-0.006204469,43.1832,12.57659
2023-02-07 05:56:37,-0.001110242,43.18087,12.57788
2023-02-07 05:56:42,-0.000258347,43.17854,12.57916
2023-02-07 05:56:47,-0.007075361,43.17621,12.58044
2023-02-07 05:56:52,-0.017373153,43.16615,12.59525
2023-02-07 05:56:57,-0.00507348,43.16382,12.59652
2023-02-07 05:57:02,-0.007175985,43.16149,12.5978
2023-02-07 05:57:07,-0.014520401,43.15915,12.59907
2023-02-07 05:57:12,-0.013614847,43.15682,12.60034
2023-02-07 05:57:17,-0.01733193,43.15448,12.60161
2023-02-07 05:57:22,-0.021864644,43.14446,12.61637
2023-02-07 05:57:27,-0.016172169,43.14213,12.61764
2023-02-07 05:57:32,-0.014531071,43.13979,12.61889
2023-02-07 05:57:37,-0.004948803,43.13746,12.62015
2023-02-07 05:57:42,-0.000750004,43.13512,12.62141
2023-02-07 05:57:47,-0.004599498,43.13278,12.62266
2023-02-07 05:57:52,-0.003743295,43.1228,12.63739
2023-02-07 05:57:57,-0.00122699,43.12046,12.63863
2023-02-07 05:58:02,-0.005045063,43.11812,12.63988
2023-02-07 05:58:07,-0.00472798,43.11579,12.64112
2023-02-07 05:58:12,-0.00960259,43.11344,12.64237
2023-02-07 05:58:17,-0.008247629,43.1111,12.64361
2023-02-07 05:58:22,-0.011893717,43.10116,12.65829
2023-02-07 05:58:27,-0.012164756,43.09882,12.65952
2023-02-07 05:58:32,-0.008489537,43.09648,12.66075
2023-02-07 05:58:37,0.001797268,43.09414,12.66198
2023-02-07 05:58:42,0.001754401,43.0918,12.66321
2023-02-07 05:58:47,0.00318432,43.08945,12.66444
2023-02-07 05:58:52,0.004374099,43.07955,12.67908
2023-02-07 05:58:57,0.003039926,43.0772,12.6803
2023-02-07 05:59:02,0.001276205,43.07486,12.68152
2023-02-07 05:59:07,-0.012528443,43.07252,12.68273
2023-02-07 05:59:12,-0.015911683,43.07017,12.68395
2023-02-07 05:59:17,-0.014964464,43.06783,12.68516
2023-02-07 05:59:22,-0.017110021,43.05796,12.69976
2023-02-07 05:59:27,-0.013591672,43.05562,12.70097
2023-02-07 05:59:32,-0.002505323,43.05327,12.70217
2023-02-07 05:59:37,-0.003457062,43.05093,12.70338
2023-02-07 05:59:42,0.001447036,43.04858,12.70458
2023-02-07 05:59:47,0.01030401,43.04623,12.70578
2023-02-07 05:59:52,0.005221015,43.0364,12.72033
2023-02-07 05:59:57,0.001617317,43.03406,12.72152
2023-02-07 06:00:02,0.0021586,43.03171,12.72272
2023-02-07 06:00:07,0.002086458,43.02936,12.72391
2023-02-07 06:00:12,0.0002594,43.02701,12.7251
2023-02-07 06:00:17,0.000675447,43.02466,12.72628
2023-02-07 06:00:22,-0.006563165,43.02231,12.72747
2023-02-07 06:00:27,-0.011366791,43.01253,12.74198
2023-02-07 06:00:32,-0.012402672,43.01018,12.74315
2023-02-07 06:00:37,-0.015951636,43.00783,12.74433
2023-02-07 06:00:42,-0.011924101,43.00548,12.7455
2023-02-07 06:00:47,-0.007933875,43.00312,12.74668
2023-02-07 06:00:52,0.000778947,43.00077,12.74785
2023-02-07 06:00:57,0.002412979,42.99102,12.76232
2023-02-07 06:01:02,0.001537446,42.98868,12.76348
2023-02-07 06:01:07,-0.000895219,42.98632,12.76465
2023-02-07 06:01:12,-0.003551673,42.98397,12.76581
2023-02-07 06:01:17,-0.002624164,42.98161,12.76697
2023-02-07 06:01:22,-0.000586533,42.97926,12.76813
2023-02-07 06:01:27,0.005417388,42.9769,12.76928
2023-02-07 06:01:32,0.002824874,42.9672,12.78371
2023-02-07 06:01:37,-0.003413893,42.96485,12.78486
2023-02-07 06:01:42,0.000407074,42.96249,12.786
2023-02-07 06:01:47,0.001725469,42.96014,12.78715
2023-02-07 06:01:52,0.009107891,42.95778,12.7883
2023-02-07 06:01:57,0.004852243,42.95542,12.78944
2023-02-07 06:02:02,0.005329735,42.94576,12.80382
2023-02-07 06:02:07,0.009970177,42.94341,12.80496
2023-02-07 06:02:12,0.008876085,42.94105,12.80609
2023-02-07 06:02:17,0.006616575,42.93869,12.80723
2023-02-07 06:02:22,-0.004421634,42.93633,12.80836
2023-02-07 06:02:27,-0.008057619,42.93397,12.80949
2023-02-07 06:02:32,-0.01209506,42.9316,12.81062
2023-02-07 06:02:37,-0.007015336,42.922,12.82496
2023-02-07 06:02:42,-0.009759324,42.91964,12.82608
2023-02-07 06:02:47,-0.008714605,42.91728,12.8272
2023-02-07 06:02:52,-0.00806806,42.91492,12.82832
2023-02-07 06:02:57,-0.012006572,42.91255,12.82944
2023-02-07 06:03:02,-0.011504327,42.91019,12.83055
2023-02-07 06:03:07,-0.009841617,42.90062,12.84485
2023-02-07 06:03:12,-0.010589235,42.89826,12.84596
2023-02-07 06:03:17,-0.012873079,42.8959,12.84707
2023-02-07 06:03:22,-0.014788955,42.89354,12.84817
2023-02-07 06:03:27,-0.011386674,42.89117,12.84928
2023-02-07 06:03:32,-0.006091953,42.8888,12.85038
2023-02-07 06:03:37,-0.010325217,42.88644,12.85148
2023-02-07 06:03:42,-0.011331899,42.87692,12.86573
2023-02-07 06:03:47,-0.013108943,42.87455,12.86683
2023-02-07 06:03:52,-0.015464899,42.87219,12.86792
2023-02-07 06:03:57,-0.01687643,42.86982,12.86901
2023-02-07 06:04:02,-0.016581309,42.86746,12.8701
2023-02-07 06:04:07,-0.015911321,42.86509,12.87119
2023-02-07 06:04:12,-0.020005264,42.86272,12.87228
2023-02-07 06:04:17,-0.019915846,42.85324,12.88649
2023-02-07 06:04:22,-0.014119694,42.85088,12.88757
2023-02-07 06:04:27,-0.010610745,42.84851,12.88865
2023-02-07 06:04:32,-0.010911452,42.84614,12.88972
2023-02-07 06:04:37,-0.011213887,42.84377,12.8908
2023-02-07 06:04:42,-0.018941434,42.8414,12.89188
2023-02-07 06:04:47,-0.024004597,42.83903,12.89295
2023-02-07 06:04:52,-0.023166798,42.8296,12.90711
2023-02-07 06:04:57,-0.017760076,42.82724,12.90818
2023-02-07 06:05:02,-0.011781091,42.82487,12.90924
2023-02-07 06:05:07,-0.011320922,42.82249,12.91031
2023-02-07 06:05:12,-0.013142869,42.82012,12.91137
2023-02-07 06:05:17,-0.006015552,42.81775,12.91243
2023-02-07 06:05:22,-0.011639014,42.81537,12.91349
2023-02-07 06:05:27,-0.016687921,42.806,12.92761
2023-02-07 06:05:32,-0.01221526,42.80363,12.92866
2023-02-07 06:05:37,-0.003740945,42.80126,12.92971
2023-02-07 06:05:42,-0.00325681,42.79888,12.93076
2023-02-07 06:05:47,-0.002577418,42.79651,12.93181
2023-02-07 06:05:52,-0.000369953,42.79413,12.93285
2023-02-07 06:05:57,0.004508171,42.79175,12.9339
2023-02-07 06:06:02,0.010724516,42.78243,12.94797
2023-02-07 06:06:07,0.013710816,42.78005,12.94901
2023-02-07 06:06:12,0.01251568,42.77768,12.95005
2023-02-07 06:06:17,0.015705087,42.7753,12.95108
2023-02-07 06:06:22,0.010144889,42.77292,12.95212
2023-02-07 06:06:27,0.010301908,42.77055,12.95315
2023-02-07 06:06:32,0.01236934,42.76817,12.95418
2023-02-07 06:06:37,0.01596645,42.76578,12.95521
2023-02-07 06:06:42,0.016144172,42.75652,12.96924
2023-02-07 06:06:47,0.013283115,42.75414,12.97026
2023-02-07 06:06:52,0.018614154,42.75176,12.97128
2023-02-07 06:06:57,0.018431735,42.74938,12.9723
2023-02-07 06:07:02,0.025489574,42.747,12.97332
2023-02-07 06:07:07,0.023607458,42.74462,12.97434
2023-02-07 06:07:12,0.029345941,42.74223,12.97535
2023-02-07 06:07:17,0.031474049,42.73302,12.98934
2023-02-07 06:07:22,0.034750376,42.73064,12.99035
2023-02-07 06:07:27,0.043172187,42.72826,12.99135
2023-02-07 06:07:32,0.044366214,42.72588,12.99236
2023-02-07 06:07:37,0.044613663,42.72349,12.99336
2023-02-07 06:07:42,0.044675806,42.72111,12.99437
2023-02-07 06:07:47,0.041506587,42.71872,12.99537
2023-02-07 06:07:52,0.037199421,42.70956,13.00931
2023-02-07 06:07:57,0.040319992,42.70717,13.01031
2023-02-07 06:08:02,0.037923657,42.70479,13.0113
2023-02-07 06:08:07,0.037053043,42.70241,13.01229
2023-02-07 06:08:12,0.03180675,42.70002,13.01328
2023-02-07 06:08:17,0.037983648,42.69764,13.01428
2023-02-07 06:08:22,0.038260784,42.69525,13.01526
2023-02-07 06:08:27,0.037206274,42.69286,13.01625
2023-02-07 06:08:32,0.032915811,42.68375,13.03014
2023-02-07 06:08:37,0.02995736,42.68137,13.03112
2023-02-07 06:08:42,0.030233865,42.67898,13.0321
2023-02-07 06:08:47,0.035838442,42.6766,13.03308
2023-02-07 06:08:52,0.033445486,42.67421,13.03406
2023-02-07 06:08:57,0.034666169,42.67182,13.03503
2023-02-07 06:09:02,0.037215242,42.66943,13.036
2023-02-07 06:09:07,0.034429635,42.66703,13.03698
2023-02-07 06:09:12,0.037539358,42.65798,13.05082
2023-02-07 06:09:17,0.033790101,42.6556,13.05179
2023-02-07 06:09:22,0.033079139,42.65321,13.05275
2023-02-07 06:09:27,0.029504927,42.65082,13.05372
2023-02-07 06:09:32,0.025731406,42.64843,13.05468
2023-02-07 06:09:37,0.028229803,42.64604,13.05564
2023-02-07 06:09:42,0.033001828,42.64364,13.0566
2023-02-07 06:09:47,0.030719184,42.64125,13.05755
2023-02-07 06:09:52,0.032611756,42.63225,13.07135
2023-02-07 06:09:57,0.030112826,42.62986,13.0723
2023-02-07 06:10:02,0.029312761,42.62747,13.07325
2023-02-07 06:10:07,0.023738524,42.62508,13.0742
2023-02-07 06:10:12,0.027285071,42.62269,13.07515
2023-02-07 06:10:17,0.025674952,42.62029,13.07609
2023-02-07 06:10:22,0.019668515,42.6179,13.07704
2023-02-07 06:10:27,0.015736902,42.6155,13.07798
2023-02-07 06:10:32,0.010452758,42.60656,13.09173
2023-02-07 06:10:37,0.006480227,42.60417,13.09267
2023-02-07 06:10:42,0.002295252,42.60178,13.0936
2023-02-07 06:10:47,0.000562082,42.59938,13.09454
2023-02-07 06:10:52,0.001089269,42.59699,13.09547
2023-02-07 06:10:57,-0.001834729,42.59459,13.0964
2023-02-07 06:11:02,-0.000786846,42.59219,13.09733
2023-02-07 06:11:07,-0.001098311,42.58979,13.09826
2023-02-07 06:11:12,-0.00315044,42.58092,13.11197
2023-02-07 06:11:17,-0.012845138,42.57852,13.11289
2023-02-07 06:11:22,-0.0134323,42.57612,13.11381
2023-02-07 06:11:27,-0.013097805,42.57373,13.11472
2023-02-07 06:11:32,-0.017553418,42.57133,13.11564
2023-02-07 06:11:37,-0.018233887,42.56893,13.11656
2023-02-07 06:11:42,-0.013426743,42.56653,13.11747
2023-02-07 06:11:47,-0.023310597,42.56412,13.11838
2023-02-07 06:11:52,-0.02656644,42.55531,13.13205
2023-02-07 06:11:57,-0.026240544,42.55291,13.13296
2023-02-07 06:12:02,-0.027042655,42.55051,13.13386
2023-02-07 06:12:07,-0.028531196,42.54811,13.13477
2023-02-07 06:12:12,-0.023197367,42.54571,13.13567
2023-02-07 06:12:17,-0.03386964,42.54331,13.13657
2023-02-07 06:12:22,-0.03715676,42.54091,13.13747
2023-02-07 06:12:27,-0.036105045,42.5385,13.13837
2023-02-07 06:12:32,-0.035664182,42.52975,13.15199
2023-02-07 06:12:37,-0.036025229,42.52735,13.15288
2023-02-07 06:12:42,-0.037569214,42.52495,13.15377
2023-02-07 06:12:47,-0.03801263,42.52255,13.15466
2023-02-07 06:12:52,-0.03602324,42.52014,13.15555
2023-02-07 06:12:57,-0.037312172,42.51774,13.15644
2023-02-07 06:13:02,-0.036550018,42.51533,13.15732
2023-02-07 06:13:07,-0.036401938,42.51292,13.15821
2023-02-07 06:13:12,-0.043721154,42.51052,13.15909
2023-02-07 06:13:17,-0.040855952,42.50183,13.17266
2023-02-07 06:13:22,-0.048021281,42.49943,13.17354
2023-02-07 06:13:27,-0.045954453,42.49702,13.17441
2023-02-07 06:13:32,-0.03745994,42.49462,13.17529
2023-02-07 06:13:37,-0.041953877,42.49221,13.17616
2023-02-07 06:13:42,-0.03621336,42.4898,13.17703
2023-02-07 06:13:47,-0.038702545,42.4874,13.1779
2023-02-07 06:13:52,-0.038381149,42.48498,13.17877
2023-02-07 06:13:57,-0.039246449,42.47636,13.1923
2023-02-07 06:14:02,-0.034445582,42.47396,13.19316
2023-02-07 06:14:07,-0.035590245,42.47155,13.19402
2023-02-07 06:14:12,-0.033923795,42.46914,13.19488
2023-02-07 06:14:17,-0.031159348,42.46674,13.19574
2023-02-07 06:14:22,-0.035672279,42.46433,13.1966
2023-02-07 06:14:27,-0.036040926,42.46192,13.19745
2023-02-07 06:14:32,-0.036072284,42.4595,13.19831
2023-02-07 06:14:37,-0.03176841,42.45709,13.19916
2023-02-07 06:14:42,-0.025984318,42.44854,13.21264
2023-02-07 06:14:47,-0.024239787,42.44613,13.21349
2023-02-07 06:14:52,-0.023869455,42.44372,13.21433
2023-02-07 06:14:57,-0.030202719,42.44131,13.21518
2023-02-07 06:15:02,-0.026107142,42.4389,13.21602
2023-02-07 06:15:07,-0.026429746,42.43649,13.21686
2023-02-07 06:15:12,-0.022984917,42.43407,13.2177
2023-02-07 06:15:17,-0.025670002,42.43166,13.21854
2023-02-07 06:15:22,-0.022703415,42.42924,13.21938
2023-02-07 06:15:27,-0.021333432,42.42076,13.23281
2023-02-07 06:15:32,-0.024053094,42.41835,13.23365
2023-02-07 06:15:37,-0.022127408,42.41594,13.23448
2023-02-07 06:15:42,-0.016429749,42.41352,13.2353
2023-02-07 06:15:47,-0.017999657,42.41111,13.23613
2023-02-07 06:15:52,-0.024552041,42.40869,13.23696
2023-02-07 06:15:57,-0.019144579,42.40628,13.23778
2023-02-07 06:16:02,-0.015481617,42.40386,13.23861
2023-02-07 06:16:07,-0.008803374,42.40144,13.23943
2023-02-07 06:16:12,-0.010149538,42.39303,13.25282
