Time,dTEC,ipplat,ipplon
2023-02-02 16:52:52,0.004720365,46.47457,6.41586
2023-02-02 16:52:57,0.024556183,46.47554,6.41498
2023-02-02 16:53:02,0.026522683,46.47652,6.41409
2023-02-02 16:53:07,0.023780686,46.47749,6.41321
2023-02-02 16:53:12,0.012333591,46.47846,6.41233
2023-02-02 16:53:17,0.029315485,46.47943,6.41145
2023-02-02 16:53:22,0.016438237,46.4804,6.41057
2023-02-02 16:53:27,0.018356702,46.48137,6.40969
2023-02-02 16:53:32,0.010391622,46.49647,6.43489
2023-02-02 16:53:37,-0.00252207,46.49745,6.43401
2023-02-02 16:53:42,0.010526346,46.49842,6.43313
2023-02-02 16:53:47,0.014618285,46.4994,6.43225
2023-02-02 16:53:52,0.011531653,46.50038,6.43138
2023-02-02 16:53:57,0.013363851,46.50135,6.4305
2023-02-02 16:54:02,0.013533476,46.50233,6.42962
2023-02-02 16:54:07,-0.012403478,46.5033,6.42875
2023-02-02 16:54:12,0.004180384,46.50428,6.42787
2023-02-02 16:54:17,-0.008869446,46.50525,6.427
2023-02-02 16:54:22,-0.00384327,46.50623,6.42612
2023-02-02 16:54:27,-0.013645789,46.5072,6.42525
2023-02-02 16:54:32,0.014133401,46.50818,6.42438
2023-02-02 16:54:37,-0.010287689,46.50915,6.42351
2023-02-02 16:54:42,-0.000419141,46.51012,6.42264
2023-02-02 16:54:47,0.012714274,46.5111,6.42177
2023-02-02 16:54:52,0.002788494,46.51207,6.4209
2023-02-02 16:54:57,0.01093257,46.51305,6.42003
2023-02-02 16:55:02,-0.008919733,46.51402,6.41917
2023-02-02 16:55:07,0.005748163,46.515,6.4183
2023-02-02 16:55:12,0.007224854,46.51597,6.41744
2023-02-02 16:55:17,0.000680154,46.51694,6.41657
2023-02-02 16:55:22,-0.005347606,46.51792,6.41571
2023-02-02 16:55:27,-0.024255573,46.51889,6.41485
2023-02-02 16:55:32,-0.016324572,46.51986,6.41398
2023-02-02 16:55:37,-0.024879107,46.52084,6.41312
2023-02-02 16:55:42,-0.013960258,46.52181,6.41226
2023-02-02 16:55:47,-0.023993777,46.52278,6.41141
2023-02-02 16:55:52,-0.026071795,46.52376,6.41055
2023-02-02 16:55:57,-0.02301511,46.52473,6.40969
2023-02-02 16:56:02,-0.033862895,46.5257,6.40883
2023-02-02 16:56:07,-0.033934193,46.52667,6.40798
2023-02-02 16:56:12,-0.041329916,46.52764,6.40712
2023-02-02 16:56:17,-0.028551445,46.52862,6.40627
2023-02-02 16:56:22,-0.02920813,46.52959,6.40542
2023-02-02 16:56:27,-0.049646386,46.53056,6.40456
2023-02-02 16:56:32,-0.042155395,46.53153,6.40371
2023-02-02 16:56:37,-0.062672606,46.5325,6.40286
2023-02-02 16:56:42,-0.041864532,46.53348,6.40201
2023-02-02 16:56:47,-0.038019048,46.53445,6.40116
2023-02-02 16:56:52,-0.035624297,46.53542,6.40031
2023-02-02 16:56:57,-0.046196881,46.53639,6.39946
2023-02-02 16:57:02,-0.048819168,46.53736,6.39862
2023-02-02 16:57:07,-0.066289487,46.53833,6.39777
2023-02-02 16:57:12,-0.090381828,46.5393,6.39693
2023-02-02 16:57:17,-0.047061846,46.54027,6.39608
2023-02-02 16:57:22,-0.059484954,46.54124,6.39524
2023-02-02 16:57:27,-0.070774129,46.54222,6.3944
2023-02-02 16:57:32,-0.075288508,46.54319,6.39356
2023-02-02 16:57:37,-0.06480199,46.54416,6.39272
2023-02-02 16:57:42,-0.051301036,46.54513,6.39188
2023-02-02 16:57:47,-0.034550366,46.5461,6.39104
2023-02-02 16:57:52,-0.054034765,46.54707,6.3902
2023-02-02 16:57:57,-0.035719477,46.54804,6.38936
2023-02-02 16:58:02,-0.025670211,46.54901,6.38852
2023-02-02 16:58:07,-0.038693436,46.54998,6.38769
2023-02-02 16:58:12,-0.048230384,46.55094,6.38686
2023-02-02 16:58:17,-0.041824253,46.55191,6.38602
2023-02-02 16:58:22,-0.033341102,46.55288,6.38519
2023-02-02 16:58:27,-0.036647356,46.55385,6.38436
2023-02-02 16:58:32,-0.035055405,46.55482,6.38352
2023-02-02 16:58:37,-0.027154602,46.55579,6.38269
2023-02-02 16:58:42,-0.017409771,46.55676,6.38186
2023-02-02 16:58:47,-0.0321437,46.55773,6.38104
2023-02-02 16:58:52,-0.037276245,46.5587,6.38021
2023-02-02 16:58:57,-0.045498733,46.55966,6.37938
2023-02-02 16:59:02,-0.022372759,46.56063,6.37855
2023-02-02 16:59:07,-0.019531889,46.5616,6.37773
2023-02-02 16:59:12,-0.015132962,46.56257,6.3769
2023-02-02 16:59:17,0.005658213,46.56354,6.37608
2023-02-02 16:59:22,-0.01588635,46.5645,6.37526
2023-02-02 16:59:27,-0.00877761,46.56547,6.37444
2023-02-02 16:59:32,-0.018403802,46.56644,6.37361
2023-02-02 16:59:37,-0.00924604,46.5674,6.37279
2023-02-02 16:59:42,0.005290285,46.56837,6.37197
2023-02-02 16:59:47,0.001468302,46.56934,6.37116
2023-02-02 16:59:52,0.005847159,46.5703,6.37034
2023-02-02 16:59:57,-0.011185878,46.57127,6.36952
2023-02-02 17:00:02,0.004661974,46.57224,6.3687
2023-02-02 17:00:07,-0.02064249,46.5732,6.36789
2023-02-02 17:00:12,0.013024243,46.57417,6.36707
2023-02-02 17:00:17,-0.005505805,46.57514,6.36626
2023-02-02 17:00:22,0.006968902,46.5761,6.36545
2023-02-02 17:00:27,0.009789408,46.57707,6.36464
2023-02-02 17:00:32,0.010477464,46.57803,6.36383
2023-02-02 17:00:37,0.024546231,46.579,6.36302
2023-02-02 17:00:42,-0.000649827,46.57996,6.36221
2023-02-02 17:00:47,0.019971058,46.58093,6.3614
2023-02-02 17:00:52,-0.004076542,46.5819,6.36059
2023-02-02 17:00:57,0.013464445,46.58286,6.35978
2023-02-02 17:01:02,0.006330493,46.58382,6.35898
2023-02-02 17:01:07,0.01185097,46.58479,6.35817
2023-02-02 17:01:12,0.002804846,46.58576,6.35737
2023-02-02 17:01:17,-0.004368418,46.58672,6.35657
2023-02-02 17:01:22,0.002788637,46.58768,6.35576
2023-02-02 17:01:27,0.018401561,46.58865,6.35496
2023-02-02 17:01:32,0.001105994,46.58961,6.35416
2023-02-02 17:01:37,0.012010769,46.59058,6.35336
2023-02-02 17:01:42,0.027613706,46.60615,6.37826
2023-02-02 17:01:47,0.013601813,46.60712,6.37746
2023-02-02 17:01:52,0.025913083,46.60809,6.37666
2023-02-02 17:01:57,0.026473497,46.60906,6.37586
2023-02-02 17:02:02,0.030617215,46.61002,6.37506
2023-02-02 17:02:07,0.034886483,46.61099,6.37426
2023-02-02 17:02:12,0.035689728,46.61196,6.37346
2023-02-02 17:02:17,0.018400555,46.61293,6.37266
2023-02-02 17:02:22,0.048827549,46.6139,6.37187
2023-02-02 17:02:27,0.046356574,46.61486,6.37107
2023-02-02 17:02:32,0.02932097,46.61583,6.37028
2023-02-02 17:02:37,0.052953251,46.6168,6.36949
2023-02-02 17:02:42,0.042279908,46.61777,6.3687
2023-02-02 17:02:47,0.021979805,46.61873,6.3679
2023-02-02 17:02:52,0.034123979,46.6197,6.36711
2023-02-02 17:02:57,0.018780638,46.62067,6.36632
2023-02-02 17:03:02,0.021311063,46.62163,6.36554
2023-02-02 17:03:07,0.025498904,46.6226,6.36475
2023-02-02 17:03:12,0.018183082,46.62356,6.36396
2023-02-02 17:03:17,0.022397283,46.62453,6.36318
2023-02-02 17:03:22,0.021689666,46.6255,6.36239
2023-02-02 17:03:27,0.032748055,46.62646,6.36161
2023-02-02 17:03:32,0.035125342,46.62743,6.36082
2023-02-02 17:03:37,0.027881983,46.62839,6.36004
2023-02-02 17:03:42,0.023944903,46.62936,6.35926
2023-02-02 17:03:47,0.033420691,46.63032,6.35848
2023-02-02 17:03:52,0.022700602,46.63129,6.3577
2023-02-02 17:03:57,0.007531953,46.63225,6.35692
2023-02-02 17:04:02,0.025049527,46.63322,6.35614
2023-02-02 17:04:07,0.021196973,46.63418,6.35536
2023-02-02 17:04:12,0.014306601,46.63515,6.35459
2023-02-02 17:04:17,-0.011133114,46.63611,6.35381
2023-02-02 17:04:22,0.013271366,46.63708,6.35304
2023-02-02 17:04:27,-0.013777458,46.63804,6.35226
2023-02-02 17:04:32,0.012308379,46.639,6.35149
2023-02-02 17:04:37,-0.006242994,46.63997,6.35072
2023-02-02 17:04:42,0.021289414,46.64093,6.34995
2023-02-02 17:04:47,0.012645458,46.64189,6.34918
2023-02-02 17:04:52,0.010600357,46.64286,6.34841
2023-02-02 17:04:57,0.016799492,46.64382,6.34764
2023-02-02 17:05:02,0.040878412,46.64478,6.34687
2023-02-02 17:05:07,0.030895625,46.64575,6.34611
2023-02-02 17:05:12,0.011059007,46.64671,6.34534
2023-02-02 17:05:17,0.010512099,46.64767,6.34458
2023-02-02 17:05:22,0.031604406,46.64863,6.34381
2023-02-02 17:05:27,0.018673598,46.6496,6.34305
2023-02-02 17:05:32,0.018282713,46.65056,6.34229
2023-02-02 17:05:37,0.020944955,46.65152,6.34153
2023-02-02 17:05:42,0.014367596,46.65248,6.34077
2023-02-02 17:05:47,0.015796073,46.65344,6.34001
2023-02-02 17:05:52,0.007367596,46.6544,6.33925
2023-02-02 17:05:57,0.023631141,46.65536,6.33849
2023-02-02 17:06:02,0.039907855,46.65632,6.33774
2023-02-02 17:06:07,0.024938355,46.65729,6.33698
2023-02-02 17:06:12,0.01656173,46.65825,6.33622
2023-02-02 17:06:17,0.010076943,46.65921,6.33547
2023-02-02 17:06:22,0.013003926,46.66017,6.33472
2023-02-02 17:06:27,0.03098289,46.66113,6.33396
2023-02-02 17:06:32,0.029463918,46.66209,6.33321
2023-02-02 17:06:37,0.032653869,46.66305,6.33246
2023-02-02 17:06:42,0.037497081,46.66401,6.33171
2023-02-02 17:06:47,0.012733767,46.66497,6.33096
2023-02-02 17:06:52,0.014299824,46.66593,6.33022
2023-02-02 17:06:57,0.022452123,46.66689,6.32947
2023-02-02 17:07:02,0.027553922,46.66784,6.32872
2023-02-02 17:07:07,0.023963058,46.6688,6.32798
2023-02-02 17:07:12,0.027426053,46.66976,6.32724
2023-02-02 17:07:17,0.028775814,46.67072,6.32649
2023-02-02 17:07:22,0.015554733,46.67168,6.32575
2023-02-02 17:07:27,0.03523799,46.67264,6.32501
2023-02-02 17:07:32,0.054920455,46.6736,6.32427
2023-02-02 17:07:37,0.017488885,46.68951,6.34897
2023-02-02 17:07:42,0.020479831,46.69047,6.34823
2023-02-02 17:07:47,-0.000740966,46.69143,6.34749
2023-02-02 17:07:52,0.02527463,46.6924,6.34675
2023-02-02 17:07:57,0.013679851,46.69336,6.34601
2023-02-02 17:08:02,0.018508124,46.69432,6.34527
2023-02-02 17:08:07,0.010447174,46.69528,6.34454
2023-02-02 17:08:12,0.031499025,46.69624,6.3438
2023-02-02 17:08:17,0.003655203,46.6972,6.34306
2023-02-02 17:08:22,0.018341233,46.69817,6.34233
2023-02-02 17:08:27,0.020593046,46.69913,6.34159
2023-02-02 17:08:32,0.015008976,46.70009,6.34086
2023-02-02 17:08:37,0.022842063,46.70105,6.34013
2023-02-02 17:08:42,-0.000128046,46.70201,6.3394
2023-02-02 17:08:47,0.007910504,46.70297,6.33867
2023-02-02 17:08:52,0.01757808,46.70393,6.33794
2023-02-02 17:08:57,0.012421856,46.70489,6.33721
2023-02-02 17:09:02,-0.010849977,46.70585,6.33648
2023-02-02 17:09:07,-0.016043118,46.70681,6.33576
2023-02-02 17:09:12,-0.02595695,46.70777,6.33503
2023-02-02 17:09:17,-0.023199439,46.70873,6.3343
2023-02-02 17:09:22,-0.028454737,46.70969,6.33358
2023-02-02 17:09:27,-0.012344775,46.71065,6.33286
2023-02-02 17:09:32,-0.019055565,46.71161,6.33214
2023-02-02 17:09:37,-0.0344472,46.71257,6.33142
2023-02-02 17:09:42,-0.03631055,46.71353,6.3307
2023-02-02 17:09:47,-0.048266163,46.71448,6.32998
2023-02-02 17:09:52,-0.056722564,46.71544,6.32926
2023-02-02 17:09:57,-0.050634054,46.7164,6.32854
2023-02-02 17:10:02,-0.064315607,46.71736,6.32782
2023-02-02 17:10:07,-0.074021875,46.71832,6.32711
2023-02-02 17:10:12,-0.080012479,46.71927,6.32639
2023-02-02 17:10:17,-0.082264015,46.72023,6.32568
2023-02-02 17:10:22,-0.091361549,46.72119,6.32497
2023-02-02 17:10:27,-0.081922121,46.72215,6.32426
2023-02-02 17:10:32,-0.09907224,46.7231,6.32354
2023-02-02 17:10:37,-0.070187885,46.72406,6.32283
2023-02-02 17:10:42,-0.082465806,46.72502,6.32212
2023-02-02 17:10:47,-0.084904922,46.72597,6.32142
2023-02-02 17:10:52,-0.07750552,46.72693,6.32071
2023-02-02 17:10:57,-0.089646657,46.72788,6.32
2023-02-02 17:11:02,-0.090774859,46.72884,6.3193
2023-02-02 17:11:07,-0.06702382,46.7298,6.31859
2023-02-02 17:11:12,-0.049652501,46.73075,6.31789
2023-02-02 17:11:17,-0.055818433,46.73171,6.31719
2023-02-02 17:11:22,-0.060138515,46.73266,6.31648
2023-02-02 17:11:27,-0.064258315,46.73362,6.31578
2023-02-02 17:11:32,-0.048145568,46.73457,6.31508
2023-02-02 17:11:37,-0.04345838,46.73553,6.31438
2023-02-02 17:11:42,-0.033345822,46.73648,6.31369
2023-02-02 17:11:47,-0.03125924,46.73744,6.31299
2023-02-02 17:11:52,-0.040724244,46.73839,6.31229
2023-02-02 17:11:57,-0.035182117,46.73934,6.3116
2023-02-02 17:12:02,-0.032125313,46.7403,6.3109
2023-02-02 17:12:07,-0.036189254,46.74125,6.31021
2023-02-02 17:12:12,-0.017825035,46.7422,6.30952
2023-02-02 17:12:17,-0.024408524,46.74316,6.30883
2023-02-02 17:12:22,-0.02726616,46.74411,6.30814
2023-02-02 17:12:27,-0.005714854,46.74506,6.30744
2023-02-02 17:12:32,-0.000649695,46.76125,6.33202
2023-02-02 17:12:37,-0.005489542,46.7622,6.33132
2023-02-02 17:12:42,0.007734169,46.76316,6.33064
2023-02-02 17:12:47,0.001182325,46.76412,6.32995
2023-02-02 17:12:52,-0.003757162,46.76508,6.32926
2023-02-02 17:12:57,0.007722542,46.76603,6.32857
2023-02-02 17:13:02,0.006008393,46.76699,6.32788
2023-02-02 17:13:07,0.004262565,46.76794,6.3272
2023-02-02 17:13:12,0.007420656,46.7689,6.32652
2023-02-02 17:13:17,0.00060278,46.76986,6.32583
2023-02-02 17:13:22,-0.007743428,46.77081,6.32515
2023-02-02 17:13:27,0.010364781,46.77177,6.32447
2023-02-02 17:13:32,0.027973174,46.77272,6.32379
2023-02-02 17:13:37,0.021344334,46.77368,6.32311
2023-02-02 17:13:42,0.022442659,46.77463,6.32243
2023-02-02 17:13:47,0.032208957,46.77559,6.32175
2023-02-02 17:13:52,0.048293254,46.77654,6.32108
2023-02-02 17:13:57,0.036381983,46.7775,6.3204
2023-02-02 17:14:02,0.035267991,46.77845,6.31972
2023-02-02 17:14:07,0.037158134,46.7794,6.31905
2023-02-02 17:14:12,0.046556276,46.78036,6.31838
2023-02-02 17:14:17,0.04276779,46.78131,6.3177
2023-02-02 17:14:22,0.047181058,46.78226,6.31703
2023-02-02 17:14:27,0.040054066,46.78322,6.31636
2023-02-02 17:14:32,0.027968406,46.78417,6.31569
2023-02-02 17:14:37,0.024086075,46.78512,6.31503
2023-02-02 17:14:42,0.038279175,46.78608,6.31436
2023-02-02 17:14:47,0.049395509,46.78703,6.31369
2023-02-02 17:14:52,0.040278384,46.78798,6.31303
2023-02-02 17:14:57,0.036311908,46.78893,6.31236
2023-02-02 17:15:02,0.03091569,46.78988,6.3117
2023-02-02 17:15:07,0.054644239,46.79083,6.31104
2023-02-02 17:15:12,0.044275063,46.79179,6.31037
2023-02-02 17:15:17,0.061386669,46.79274,6.30971
2023-02-02 17:15:22,0.042756662,46.79369,6.30905
2023-02-02 17:15:27,0.043617746,46.79464,6.3084
2023-02-02 17:15:32,0.042817519,46.79559,6.30774
2023-02-02 17:15:37,0.050228177,46.79654,6.30708
2023-02-02 17:15:42,0.028010211,46.79749,6.30642
2023-02-02 17:15:47,0.043618008,46.79844,6.30577
2023-02-02 17:15:52,0.04276015,46.79939,6.30512
2023-02-02 17:15:57,0.025437112,46.80034,6.30446
2023-02-02 17:16:02,0.022908562,46.80129,6.30381
2023-02-02 17:16:07,0.012377365,46.80224,6.30316
2023-02-02 17:16:12,0.018051774,46.80319,6.30251
2023-02-02 17:16:17,0.013844139,46.80414,6.30186
2023-02-02 17:16:22,0.014562099,46.80508,6.30121
2023-02-02 17:16:27,-0.005882413,46.80603,6.30056
2023-02-02 17:16:32,0.048873426,46.80698,6.29992
2023-02-02 17:16:37,0.008433631,46.80793,6.29927
2023-02-02 17:16:42,0.006060508,46.80888,6.29863
2023-02-02 17:16:47,-0.004781345,46.80982,6.29798
2023-02-02 17:16:52,0.010458057,46.82624,6.32245
2023-02-02 17:16:57,-0.000162607,46.8272,6.32181
2023-02-02 17:17:02,-0.00303347,46.82815,6.32116
2023-02-02 17:17:07,-0.013665874,46.8291,6.32052
2023-02-02 17:17:12,-0.008891071,46.83005,6.31988
2023-02-02 17:17:17,-0.002512325,46.831,6.31924
2023-02-02 17:17:22,0.004702692,46.83195,6.3186
2023-02-02 17:17:27,-0.001247906,46.8329,6.31796
2023-02-02 17:17:32,-0.010492411,46.83385,6.31732
2023-02-02 17:17:37,-0.02773113,46.8348,6.31668
2023-02-02 17:17:42,-0.030400878,46.83576,6.31605
2023-02-02 17:17:47,-0.034953383,46.8367,6.31541
2023-02-02 17:17:52,-0.052199482,46.83765,6.31478
2023-02-02 17:17:57,-0.038423524,46.8386,6.31415
2023-02-02 17:18:02,-0.034520268,46.83955,6.31352
2023-02-02 17:18:07,-0.035553586,46.8405,6.31288
2023-02-02 17:18:12,-0.008619059,46.84145,6.31226
2023-02-02 17:18:17,0.001862721,46.8424,6.31163
2023-02-02 17:18:22,-0.002576651,46.84335,6.311
2023-02-02 17:18:27,0.016245612,46.8443,6.31037
2023-02-02 17:18:32,0.026727884,46.84524,6.30974
2023-02-02 17:18:37,0.013942929,46.84619,6.30912
2023-02-02 17:18:42,0.0213714,46.84714,6.3085
2023-02-02 17:18:47,0.007178439,46.84809,6.30787
2023-02-02 17:18:52,0.002858077,46.84904,6.30725
2023-02-02 17:18:57,0.013345936,46.84998,6.30663
2023-02-02 17:19:02,-0.004132474,46.85093,6.30601
2023-02-02 17:19:07,0.004949146,46.85188,6.30539
2023-02-02 17:19:12,0.008627586,46.85282,6.30477
2023-02-02 17:19:17,0.011133127,46.85377,6.30415
2023-02-02 17:19:22,0.023277435,46.85471,6.30354
2023-02-02 17:19:27,0.045060672,46.85566,6.30292
2023-02-02 17:19:32,-0.011888014,46.8566,6.30231
2023-02-02 17:19:37,-0.006080884,46.85755,6.30169
2023-02-02 17:19:42,-0.003796008,46.8585,6.30108
2023-02-02 17:19:47,-0.013024365,46.85944,6.30047
2023-02-02 17:19:52,-0.025539745,46.86038,6.29986
2023-02-02 17:19:57,-0.033115846,46.86133,6.29925
2023-02-02 17:20:02,-0.004258976,46.86227,6.29864
2023-02-02 17:20:07,-0.006892452,46.86322,6.29803
2023-02-02 17:20:12,-0.017748097,46.86416,6.29743
2023-02-02 17:20:17,-0.015438348,46.8651,6.29682
2023-02-02 17:20:22,-0.003488545,46.86605,6.29622
2023-02-02 17:20:27,-0.002581341,46.86699,6.29561
2023-02-02 17:20:32,-0.018592093,46.86793,6.29501
2023-02-02 17:20:37,-0.016031669,46.86888,6.29441
2023-02-02 17:20:42,-0.012057045,46.8855,6.3188
2023-02-02 17:20:47,-0.024530602,46.88645,6.3182
2023-02-02 17:20:52,-0.036764831,46.88739,6.31759
2023-02-02 17:20:57,-0.024787131,46.88834,6.31699
2023-02-02 17:21:02,-0.037013505,46.88929,6.31639
2023-02-02 17:21:07,-0.021737366,46.89023,6.3158
2023-02-02 17:21:12,-0.024319434,46.89118,6.3152
2023-02-02 17:21:17,-0.018671533,46.89212,6.3146
2023-02-02 17:21:22,-0.008083997,46.89307,6.31401
2023-02-02 17:21:27,-0.018645365,46.89402,6.31341
2023-02-02 17:21:32,-0.004759782,46.89496,6.31282
2023-02-02 17:21:37,-0.002621699,46.8959,6.31223
2023-02-02 17:21:42,0.008215926,46.89685,6.31164
2023-02-02 17:21:47,0.01882233,46.89779,6.31104
2023-02-02 17:21:52,0.004754343,46.89874,6.31046
2023-02-02 17:21:57,0.015367892,46.89968,6.30987
2023-02-02 17:22:02,0.007652595,46.90062,6.30928
2023-02-02 17:22:07,-0.001234431,46.90157,6.30869
2023-02-02 17:22:12,0.004453723,46.90251,6.30811
2023-02-02 17:22:17,-0.001371638,46.90346,6.30752
2023-02-02 17:22:22,0.002912586,46.9044,6.30694
2023-02-02 17:22:27,-0.021003807,46.90534,6.30636
2023-02-02 17:22:32,0.015720273,46.90628,6.30578
2023-02-02 17:22:37,0.023068414,46.90722,6.30519
2023-02-02 17:22:42,0.035354801,46.90817,6.30462
2023-02-02 17:22:47,0.036127213,46.90911,6.30404
2023-02-02 17:22:52,0.002352929,46.91005,6.30346
2023-02-02 17:22:57,0.01817202,46.91099,6.30288
2023-02-02 17:23:02,0.008844959,46.91193,6.30231
2023-02-02 17:23:07,0.016442112,46.91287,6.30173
2023-02-02 17:23:12,0.030151947,46.91381,6.30116
2023-02-02 17:23:17,0.013074625,46.91475,6.30059
2023-02-02 17:23:22,0.017151709,46.91569,6.30001
2023-02-02 17:23:27,0.008068558,46.91663,6.29944
2023-02-02 17:23:32,0.00556743,46.91757,6.29887
2023-02-02 17:23:37,0.024455282,46.91851,6.2983
2023-02-02 17:23:42,0.02174237,46.91945,6.29774
2023-02-02 17:23:47,0.02341755,46.92039,6.29717
2023-02-02 17:23:52,0.028477777,46.92133,6.29661
2023-02-02 17:23:57,0.029271605,46.92226,6.29604
2023-02-02 17:24:02,0.03250979,46.9232,6.29548
2023-02-02 17:24:07,0.035795988,46.92414,6.29492
2023-02-02 17:24:12,0.035180555,46.94095,6.31924
2023-02-02 17:24:17,0.02586915,46.94189,6.31868
2023-02-02 17:24:22,0.025018532,46.94283,6.31812
2023-02-02 17:24:27,0.032393761,46.94377,6.31756
2023-02-02 17:24:32,0.015325602,46.94472,6.317
2023-02-02 17:24:37,0.022699819,46.94566,6.31644
2023-02-02 17:24:42,0.020202383,46.9466,6.31588
2023-02-02 17:24:47,0.017703963,46.94754,6.31532
2023-02-02 17:24:52,0.002043135,46.94848,6.31477
2023-02-02 17:24:57,0.012704377,46.94942,6.31421
2023-02-02 17:25:02,0.006692773,46.95036,6.31366
2023-02-02 17:25:07,-0.005226291,46.9513,6.3131
2023-02-02 17:25:12,0.015067478,46.95224,6.31255
2023-02-02 17:25:17,-0.008590726,46.95318,6.312
2023-02-02 17:25:22,0.005119102,46.95412,6.31145
2023-02-02 17:25:27,0.004490766,46.95505,6.3109
2023-02-02 17:25:32,-0.024343118,46.95599,6.31036
2023-02-02 17:25:37,-0.033436233,46.95693,6.30981
2023-02-02 17:25:42,-0.044176453,46.95787,6.30926
2023-02-02 17:25:47,-0.043402447,46.95881,6.30872
2023-02-02 17:25:52,-0.034404175,46.95974,6.30818
2023-02-02 17:25:57,-0.035279294,46.96068,6.30763
2023-02-02 17:26:02,-0.034916449,46.96162,6.30709
2023-02-02 17:26:07,-0.030455182,46.96256,6.30655
2023-02-02 17:26:12,-0.037917726,46.96349,6.30601
2023-02-02 17:26:17,-0.064889806,46.96443,6.30547
2023-02-02 17:26:22,-0.03780754,46.96536,6.30493
2023-02-02 17:26:27,-0.018953538,46.9663,6.3044
2023-02-02 17:26:32,-0.036296302,46.96724,6.30386
2023-02-02 17:26:37,-0.028963128,46.96817,6.30333
2023-02-02 17:26:42,-0.021632201,46.9691,6.30279
2023-02-02 17:26:47,-0.029110601,46.97004,6.30226
2023-02-02 17:26:52,-0.025074598,46.97097,6.30173
2023-02-02 17:26:57,-0.025976456,46.97191,6.3012
2023-02-02 17:27:02,-0.039806929,46.97284,6.30067
2023-02-02 17:27:07,-0.022850567,46.97378,6.30014
2023-02-02 17:27:12,-0.005426307,46.97471,6.29961
2023-02-02 17:27:17,-0.004925984,46.97564,6.29909
2023-02-02 17:27:22,-0.015473922,46.97658,6.29856
2023-02-06 15:35:57,-0.009857201,45.83146,7.45358
2023-02-06 15:36:02,-0.008079893,45.83248,7.45221
2023-02-06 15:36:07,-0.024181514,45.83349,7.45083
2023-02-06 15:36:12,-0.03231012,45.8345,7.44946
2023-02-06 15:36:17,-0.039957164,45.83552,7.44808
2023-02-06 15:36:22,-0.046744986,45.83653,7.44671
2023-02-06 15:36:27,-0.051643119,45.83755,7.44534
2023-02-06 15:36:32,-0.05632818,45.83856,7.44397
2023-02-06 15:36:37,-0.076078269,45.83958,7.44259
2023-02-06 15:36:42,-0.053076869,45.84059,7.44122
2023-02-06 15:36:47,-0.04819794,45.84161,7.43985
2023-02-06 15:36:52,-0.079304218,45.84262,7.43848
2023-02-06 15:36:57,-0.074477914,45.84364,7.43711
2023-02-06 15:37:02,-0.068034011,45.84465,7.43574
2023-02-06 15:37:07,-0.094287858,45.84567,7.43437
2023-02-06 15:37:12,-0.086256775,45.84668,7.433
2023-02-06 15:37:17,-0.066739345,45.8477,7.43163
2023-02-06 15:37:22,-0.102954614,45.84871,7.43026
2023-02-06 15:37:27,-0.093370989,45.84973,7.4289
2023-02-06 15:37:32,-0.106852438,45.85074,7.42753
2023-02-06 15:37:37,-0.106970184,45.85176,7.42616
2023-02-06 15:37:42,-0.122163309,45.85277,7.42479
2023-02-06 15:37:47,-0.112712245,45.85379,7.42343
2023-02-06 15:37:52,-0.10987648,45.85481,7.42206
2023-02-06 15:37:57,-0.118357154,45.85582,7.4207
2023-02-06 15:38:02,-0.115219355,45.85684,7.41933
2023-02-06 15:38:07,-0.126023622,45.85785,7.41797
2023-02-06 15:38:12,-0.110168141,45.85887,7.4166
2023-02-06 15:38:17,-0.102339846,45.85989,7.41524
2023-02-06 15:38:22,-0.113115317,45.8609,7.41387
2023-02-06 15:38:27,-0.105359779,45.86192,7.41251
2023-02-06 15:38:32,-0.112682805,45.86294,7.41115
2023-02-06 15:38:37,-0.100299909,45.86395,7.40979
2023-02-06 15:38:42,-0.104170653,45.86497,7.40842
2023-02-06 15:38:47,-0.083869841,45.86598,7.40706
2023-02-06 15:38:52,-0.071361223,45.867,7.4057
2023-02-06 15:38:57,-0.098373491,45.86802,7.40434
2023-02-06 15:39:02,-0.094397882,45.8586,7.37312
2023-02-06 15:39:07,-0.067659981,45.85962,7.37177
2023-02-06 15:39:12,-0.071745913,45.86063,7.37042
2023-02-06 15:39:17,-0.056359152,45.86164,7.36907
2023-02-06 15:39:22,-0.073675718,45.86265,7.36772
2023-02-06 15:39:27,-0.068228176,45.86366,7.36636
2023-02-06 15:39:32,-0.089136842,45.86468,7.36501
2023-02-06 15:39:37,-0.080229478,45.86569,7.36366
2023-02-06 15:39:42,-0.081695097,45.8667,7.36231
2023-02-06 15:39:47,-0.070922265,45.86771,7.36096
2023-02-06 15:39:52,-0.085658797,45.86872,7.35961
2023-02-06 15:39:57,-0.063947364,45.86974,7.35826
2023-02-06 15:40:02,-0.094910892,45.87075,7.35692
2023-02-06 15:40:07,-0.066439665,45.87176,7.35557
2023-02-06 15:40:12,-0.038230324,45.87277,7.35422
2023-02-06 15:40:17,-0.065983472,45.87379,7.35287
2023-02-06 15:40:22,-0.039469573,45.8748,7.35153
2023-02-06 15:40:27,-0.055754556,45.87581,7.35018
2023-02-06 15:40:32,-0.053964717,45.87682,7.34884
2023-02-06 15:40:37,-0.053606421,45.87784,7.34749
2023-02-06 15:40:42,-0.046922603,45.87885,7.34615
