Time,dTEC,ipplat,ipplon
2023-02-05 22:43:37,-0.026261102,38.06506,29.78515
2023-02-05 22:43:42,-0.002092965,38.05555,29.79985
2023-02-05 22:43:47,0.038053198,38.05484,29.80302
2023-02-05 22:43:52,-0.022509523,38.05414,29.80619
2023-02-05 22:43:57,0.044073166,38.05343,29.80936
2023-02-05 22:44:02,0.004617664,38.05272,29.81253
2023-02-05 22:44:07,0.044909975,38.0432,29.82716
2023-02-05 22:44:12,0.002577805,38.04248,29.83032
2023-02-05 22:44:17,-0.140651035,38.04177,29.83347
2023-02-05 22:44:22,0.037808569,38.04104,29.83663
2023-02-05 22:44:27,-0.007217068,38.04032,29.83979
2023-02-05 22:44:32,0.027697072,38.0308,29.85435
2023-02-05 22:44:37,0.041282808,38.03007,29.85749
2023-02-05 22:44:42,0.02821066,38.02934,29.86064
2023-02-05 22:44:47,0.02046035,38.02861,29.86378
2023-02-05 22:44:52,0.007562696,38.02788,29.86692
2023-02-05 22:44:57,-0.00039318,38.02714,29.87006
2023-02-05 22:45:02,0.023813741,38.01762,29.88455
2023-02-05 22:45:07,-0.026224325,38.01687,29.88768
2023-02-05 22:45:12,0.029758439,38.01613,29.89081
2023-02-05 22:45:17,0.027296346,38.01538,29.89394
2023-02-05 22:45:22,0.014168606,38.01463,29.89706
2023-02-05 22:45:27,0.006365126,38.0051,29.91148
2023-02-05 22:45:32,0.035865909,38.00435,29.9146
2023-02-05 22:45:37,-0.025056545,38.0036,29.91771
2023-02-05 22:45:42,0.030893958,38.00284,29.92083
2023-02-05 22:45:47,-0.067346893,38.00208,29.92394
2023-02-05 22:45:52,0.052363687,37.99255,29.9383
2023-02-05 22:45:57,0.012744175,37.99178,29.9414
2023-02-05 22:46:02,0.010240043,37.99102,29.9445
2023-02-05 22:46:07,-0.040046043,37.99025,29.9476
2023-02-05 22:46:12,0.031872075,37.98947,29.9507
2023-02-05 22:46:17,0.03468895,37.9887,29.9538
2023-02-05 22:46:22,0.016183723,37.97916,29.96808
2023-02-05 22:46:27,0.034985533,37.97839,29.97116
2023-02-05 22:46:32,0.080244606,37.97761,29.97425
2023-02-05 22:46:37,0.035273963,37.97682,29.97733
2023-02-05 22:46:42,0.027611115,37.97604,29.98042
2023-02-05 22:46:47,0.094184963,37.9665,29.99463
2023-02-05 22:46:52,0.001240902,37.96571,29.9977
2023-02-05 22:46:57,0.020033616,37.96492,30.00077
2023-02-05 22:47:02,-0.014473619,37.96412,30.00384
2023-02-05 22:47:07,0.009647561,37.96333,30.00692
2023-02-05 22:47:12,0.017588113,37.96253,30.00998
2023-02-05 22:47:17,0.057698084,37.95299,30.02412
2023-02-05 22:47:22,-0.061708989,37.95218,30.02718
2023-02-05 22:47:27,0.004859922,37.95138,30.03024
2023-02-05 22:47:32,0.076568335,37.95057,30.03329
2023-02-05 22:47:37,0.079558957,37.94976,30.03635
2023-02-05 22:47:42,0.077029588,37.94895,30.0394
2023-02-05 22:47:47,-0.037046984,37.9394,30.05346
2023-02-05 22:47:52,0.066641921,37.93859,30.05651
2023-02-05 22:47:57,0.037654374,37.93777,30.05955
2023-02-05 22:48:02,0.088235434,37.93695,30.06259
2023-02-05 22:48:07,0.016609655,37.93612,30.06563
2023-02-05 22:48:12,0.024742877,37.92658,30.07963
2023-02-05 22:48:17,0.016887037,37.92575,30.08266
2023-02-05 22:48:22,-0.022757342,37.92492,30.08568
2023-02-05 22:48:27,0.022496958,37.92409,30.08871
2023-02-05 22:48:32,0.057282445,37.92326,30.09174
2023-02-05 22:48:37,0.00698032,37.92242,30.09476
2023-02-05 22:48:42,-0.022191824,37.91287,30.10868
2023-02-05 22:48:47,0.012405299,37.91203,30.11169
2023-02-05 22:48:52,0.020543867,37.91119,30.11471
2023-02-05 22:48:57,-0.01376585,37.91034,30.11772
2023-02-05 22:49:02,-0.016285885,37.9095,30.12073
2023-02-05 22:49:07,0.01317412,37.90865,30.12374
2023-02-05 22:49:12,0.015984917,37.8991,30.13758
2023-02-05 22:49:17,-0.044972346,37.89825,30.14058
2023-02-05 22:49:22,0.016087771,37.89739,30.14358
2023-02-05 22:49:27,0.013569906,37.89653,30.14658
2023-02-05 22:49:32,-0.02073691,37.89567,30.14957
2023-02-05 22:49:37,-0.060373349,37.88612,30.16335
2023-02-05 22:49:42,0.016867613,37.88526,30.16634
2023-02-05 22:49:47,-0.060078205,37.88439,30.16932
2023-02-05 22:49:52,-0.004156886,37.88353,30.1723
2023-02-05 22:49:57,-0.080912517,37.88266,30.17528
2023-02-05 22:50:02,-0.035651486,37.88178,30.17827
2023-02-05 22:50:07,-0.059298886,37.87223,30.19197
2023-02-05 22:50:12,0.02308059,37.87136,30.19494
2023-02-05 22:50:17,0.009901647,37.87048,30.19791
2023-02-05 22:50:22,-0.008417414,37.8696,30.20087
2023-02-05 22:50:27,-0.064236989,37.86871,30.20384
2023-02-05 22:50:32,-0.029448777,37.86783,30.20681
2023-02-05 22:50:37,-0.042630679,37.85828,30.22043
2023-02-05 22:50:42,-0.015948995,37.85739,30.22339
2023-02-05 22:50:47,-0.047487724,37.8565,30.22634
2023-02-05 22:50:52,-0.044873566,37.8556,30.22929
2023-02-05 22:50:57,0.000568878,37.85471,30.23225
2023-02-05 22:51:02,0.008700511,37.85381,30.2352
2023-02-05 22:51:07,0.016640234,37.84426,30.24875
2023-02-05 22:51:12,0.01429935,37.84336,30.25169
2023-02-05 22:51:17,0.043555463,37.84245,30.25462
2023-02-05 22:51:22,0.025221279,37.84155,30.25756
2023-02-05 22:51:27,0.038484006,37.84064,30.2605
2023-02-05 22:51:32,0.009486151,37.83973,30.26344
2023-02-05 22:51:37,-0.024843773,37.83018,30.27691
2023-02-05 22:51:42,0.015062347,37.82927,30.27983
2023-02-05 22:51:47,-0.024601875,37.82835,30.28276
2023-02-05 22:51:52,-0.03780922,37.82743,30.28568
2023-02-05 22:51:57,-0.013899869,37.82651,30.2886
2023-02-05 22:52:02,0.036847001,37.82559,30.29152
2023-02-05 22:52:07,-0.013486783,37.81604,30.30492
2023-02-05 22:52:12,-0.053353795,37.81511,30.30783
2023-02-05 22:52:17,-0.013274603,37.81418,30.31074
2023-02-05 22:52:22,-0.005177773,37.81325,30.31364
2023-02-05 22:52:27,0.002916231,37.81232,30.31655
2023-02-05 22:52:32,-0.047621751,37.81138,30.31946
2023-02-05 22:52:37,0.003105723,37.80184,30.33278
2023-02-05 22:52:42,-0.089887101,37.8009,30.33567
2023-02-05 22:52:47,-0.044685875,37.79996,30.33857
2023-02-05 22:52:52,-0.025756647,37.79902,30.34146
2023-02-05 22:52:57,-0.060320063,37.79807,30.34435
2023-02-05 22:53:02,-0.030927666,37.79712,30.34724
2023-02-05 22:53:07,0.014070502,37.78758,30.36049
2023-02-05 22:53:12,-0.004322494,37.78663,30.36337
2023-02-05 22:53:17,0.003740409,37.78568,30.36624
2023-02-05 22:53:22,-0.03616922,37.78472,30.36912
2023-02-05 22:53:27,-0.033252613,37.78377,30.372
2023-02-05 22:53:32,0.017058904,37.78281,30.37487
2023-02-05 22:53:37,-0.011260496,37.78184,30.37774
2023-02-05 22:53:42,0.006695064,37.77231,30.39091
2023-02-05 22:53:47,0.004268062,37.77134,30.39377
2023-02-05 22:53:52,0.001456877,37.77037,30.39663
2023-02-05 22:53:57,-0.006306908,37.7694,30.39949
2023-02-05 22:54:02,0.006113388,37.76843,30.40235
2023-02-05 22:54:07,0.00956315,37.76746,30.40521
2023-02-05 22:54:12,0.038717463,37.75792,30.4183
2023-02-05 22:54:17,0.041599213,37.75695,30.42114
2023-02-05 22:54:22,0.001838087,37.75597,30.42399
2023-02-05 22:54:27,-0.027457128,37.75499,30.42683
2023-02-05 22:54:32,0.054791656,37.754,30.42968
2023-02-05 22:54:37,-0.000779674,37.75302,30.43252
2023-02-05 22:54:42,-0.00362653,37.74348,30.44553
2023-02-05 22:54:47,-0.032745824,37.7425,30.44836
2023-02-05 22:54:52,0.007229732,37.74151,30.45119
2023-02-05 22:54:57,0.020552023,37.74051,30.45402
2023-02-05 22:55:02,-0.051217664,37.73952,30.45685
2023-02-05 22:55:07,-0.027433144,37.73852,30.45968
2023-02-05 22:55:12,0.038986868,37.73752,30.46251
2023-02-05 22:55:17,-0.016804147,37.72799,30.47543
2023-02-05 22:55:22,0.044468894,37.72699,30.47825
2023-02-05 22:55:27,-0.02198953,37.72599,30.48106
2023-02-05 22:55:32,0.012435959,37.72498,30.48388
2023-02-05 22:55:37,0.052187638,37.72397,30.48669
2023-02-05 22:55:42,0.001707581,37.72296,30.4895
2023-02-05 22:55:47,0.025652159,37.71344,30.50235
2023-02-05 22:55:52,-0.024835757,37.71242,30.50515
2023-02-05 22:55:57,-0.0435383,37.71141,30.50795
2023-02-05 22:56:02,0.001523795,37.71039,30.51075
2023-02-05 22:56:07,-0.027656311,37.70937,30.51354
2023-02-05 22:56:12,0.008391843,37.70835,30.51634
2023-02-05 22:56:17,0.046458011,37.70732,30.51914
2023-02-05 22:56:22,0.006605849,37.69781,30.5319
2023-02-05 22:56:27,0.035848105,37.69678,30.53469
2023-02-05 22:56:32,0.054235928,37.69575,30.53747
2023-02-05 22:56:37,0.035690662,37.69472,30.54025
2023-02-05 22:56:42,0.038270447,37.69368,30.54303
2023-02-05 22:56:47,-0.022922778,37.69265,30.54581
2023-02-05 22:56:52,0.02209702,37.68314,30.5585
2023-02-05 22:56:57,0.061972872,37.6821,30.56127
2023-02-05 22:57:02,0.019185507,37.68106,30.56404
2023-02-05 22:57:07,0.003322949,37.68002,30.5668
2023-02-05 22:57:12,0.010057019,37.67897,30.56957
2023-02-05 22:57:17,0.050871635,37.67792,30.57233
2023-02-05 22:57:22,-0.058323788,37.67687,30.5751
2023-02-05 22:57:27,-0.002487138,37.66737,30.5877
2023-02-05 22:57:32,0.047824092,37.66632,30.59045
2023-02-05 22:57:37,0.05035121,37.66526,30.5932
2023-02-05 22:57:42,0.037073617,37.66421,30.59595
2023-02-05 22:57:47,0.018270314,37.66315,30.5987
2023-02-05 22:57:52,0.036770898,37.66209,30.60145
2023-02-05 22:57:57,-0.014022937,37.65259,30.61398
2023-02-05 22:58:02,0.041775701,37.65153,30.61672
2023-02-05 22:58:07,-0.030158997,37.65047,30.61945
2023-02-05 22:58:12,0.014777655,37.6494,30.62219
2023-02-05 22:58:17,0.017259445,37.64833,30.62492
2023-02-05 22:58:22,-0.038703845,37.64726,30.62765
2023-02-05 22:58:27,-0.004255033,37.64618,30.63038
2023-02-05 22:58:32,-0.001792337,37.6367,30.64283
2023-02-05 22:58:37,0.021793321,37.63562,30.64555
2023-02-05 22:58:42,-0.00221638,37.63454,30.64827
2023-02-05 22:58:47,0.053144936,37.63346,30.65099
2023-02-05 22:58:52,-0.077096054,37.63238,30.6537
2023-02-05 22:58:57,0.058200026,37.6313,30.65642
2023-02-05 22:59:02,-0.024466549,37.63021,30.65913
2023-02-05 22:59:07,0.025917095,37.62073,30.6715
2023-02-05 22:59:12,0.022803935,37.61964,30.6742
2023-02-05 22:59:17,-0.043704755,37.61855,30.6769
2023-02-05 22:59:22,-0.0031827,37.61746,30.6796
2023-02-05 22:59:27,0.051298978,37.61636,30.6823
2023-02-05 22:59:32,0.005896355,37.61527,30.685
2023-02-05 22:59:37,0.02958411,37.61417,30.6877
2023-02-05 22:59:42,0.037083721,37.6047,30.69998
2023-02-05 22:59:47,-0.024333231,37.6036,30.70266
2023-02-05 22:59:52,-0.032649664,37.60249,30.70535
2023-02-05 22:59:57,0.028124006,37.60139,30.70803
2023-02-05 23:00:02,-0.038648336,37.60028,30.71072
2023-02-05 23:00:07,-0.057460101,37.59917,30.7134
2023-02-05 23:00:12,-0.002042599,37.59806,30.71608
2023-02-05 23:00:17,-0.084640838,37.5886,30.72827
2023-02-05 23:00:22,-0.055890923,37.58748,30.73094
2023-02-05 23:00:27,0.004829444,37.58637,30.73361
2023-02-05 23:00:32,-0.093785937,37.58525,30.73628
2023-02-05 23:00:37,-0.022424463,37.58413,30.73895
2023-02-05 23:00:42,-0.015031326,37.58301,30.74161
2023-02-05 23:00:47,0.019192182,37.58188,30.74428
2023-02-05 23:00:52,0.021426574,37.57243,30.75639
2023-02-05 23:00:57,0.028981166,37.57131,30.75904
2023-02-05 23:01:02,0.004736878,37.57018,30.76169
2023-02-05 23:01:07,-0.014377769,37.56905,30.76434
2023-02-05 23:01:12,-0.007043047,37.56792,30.767
2023-02-05 23:01:17,-0.036647027,37.56678,30.76964
2023-02-05 23:01:22,-0.023812177,37.56564,30.77229
2023-02-05 23:01:27,-0.08008606,37.55621,30.78432
2023-02-05 23:01:32,-0.003502836,37.55507,30.78695
2023-02-05 23:01:37,-0.001358362,37.55393,30.78959
2023-02-05 23:01:42,-0.063183191,37.55279,30.79222
2023-02-05 23:01:47,0.018889428,37.55164,30.79486
2023-02-05 23:01:52,0.005013046,37.55049,30.79749
2023-02-05 23:01:57,-0.035523278,37.54934,30.80012
2023-02-05 23:02:02,-0.021709986,37.53992,30.81206
2023-02-05 23:02:07,0.011290486,37.53877,30.81468
2023-02-05 23:02:12,-0.050406697,37.53762,30.8173
2023-02-05 23:02:17,-0.000566966,37.53646,30.81992
2023-02-05 23:02:22,-0.05162565,37.5353,30.82254
2023-02-05 23:02:27,0.030172425,37.53414,30.82516
2023-02-05 23:02:32,-0.053077364,37.53298,30.82777
2023-02-05 23:02:37,-0.035069338,37.53182,30.83038
2023-02-05 23:02:42,-0.032871517,37.52241,30.84223
2023-02-05 23:02:47,0.022234082,37.52124,30.84483
2023-02-05 23:02:52,-0.023558756,37.52008,30.84743
2023-02-05 23:02:57,-0.032243244,37.51891,30.85003
2023-02-05 23:03:02,0.006840405,37.51774,30.85263
2023-02-05 23:03:07,-0.044314718,37.51656,30.85523
2023-02-05 23:03:12,-0.031711825,37.51539,30.85783
2023-02-05 23:03:17,0.017999177,37.50599,30.86959
2023-02-05 23:03:22,-0.006728919,37.50481,30.87218
2023-02-05 23:03:27,-0.015287823,37.50363,30.87476
2023-02-05 23:03:32,0.00774126,37.50245,30.87735
2023-02-05 23:03:37,-0.027488776,37.50127,30.87993
2023-02-05 23:03:42,0.05395736,37.50008,30.88251
2023-02-05 23:03:47,0.024035562,37.4989,30.88509
2023-02-05 23:03:52,0.057871523,37.48951,30.89677
2023-02-05 23:03:57,0.001278336,37.48833,30.89934
2023-02-05 23:04:02,0.045562091,37.48714,30.90191
2023-02-05 23:04:07,0.047385979,37.48594,30.90448
2023-02-05 23:04:12,0.03320929,37.48475,30.90704
2023-02-05 23:04:17,-0.023427387,37.48355,30.90961
2023-02-05 23:04:22,0.026142734,37.48235,30.91217
2023-02-05 23:04:27,0.04924274,37.48115,30.91473
2023-02-05 23:04:32,0.029692414,37.47178,30.92632
2023-02-05 23:04:37,-0.01099816,37.47058,30.92887
2023-02-05 23:04:42,0.006739099,37.46938,30.93142
2023-02-05 23:04:47,0.061584369,37.46817,30.93397
2023-02-05 23:04:52,-0.000649172,37.46696,30.93652
2023-02-05 23:04:57,0.075684053,37.46575,30.93906
2023-02-05 23:05:02,0.056067815,37.46454,30.94161
2023-02-05 23:05:07,0.063089987,37.45519,30.95311
2023-02-05 23:05:12,-0.062766162,37.45397,30.95565
2023-02-05 23:05:17,0.013141937,37.45276,30.95818
2023-02-05 23:05:22,0.089419649,37.45154,30.96071
2023-02-05 23:05:27,0.080407337,37.45032,30.96325
2023-02-05 23:05:32,0.050064164,37.4491,30.96578
2023-02-05 23:05:37,-0.05985831,37.44788,30.96831
2023-02-05 23:05:42,0.031983273,37.44665,30.97083
2023-02-05 23:05:47,0.02825557,37.43732,30.98224
2023-02-05 23:05:52,-0.044391664,37.43609,30.98476
2023-02-05 23:05:57,-0.027012875,37.43486,30.98728
2023-02-05 23:06:02,0.010013589,37.43363,30.98979
2023-02-05 23:06:07,0.013420679,37.4324,30.9923
2023-02-05 23:06:12,-0.001024355,37.43116,30.99482
2023-02-05 23:06:17,0.048477836,37.42993,30.99733
2023-02-05 23:06:22,0.0286794,37.42869,30.99984
2023-02-05 23:06:27,0.030188985,37.41937,31.01115
2023-02-05 23:06:32,-0.021612563,37.41813,31.01365
2023-02-05 23:06:37,0.001192904,37.41689,31.01615
2023-02-05 23:06:42,0.002666632,37.41564,31.01865
2023-02-05 23:06:47,-0.027851033,37.4144,31.02114
2023-02-05 23:06:52,-0.005081543,37.41315,31.02364
2023-02-05 23:06:57,-0.003453452,37.4119,31.02613
2023-02-05 23:07:02,-0.00221831,37.41065,31.02863
2023-02-05 23:07:07,-0.048393471,37.40135,31.03985
2023-02-05 23:07:12,0.032575617,37.4001,31.04233
2023-02-05 23:07:17,0.007314805,37.39884,31.04481
2023-02-05 23:07:22,-0.065546856,37.39759,31.04729
2023-02-05 23:07:27,0.042034789,37.39633,31.04977
2023-02-05 23:07:32,0.038056495,37.39507,31.05224
2023-02-05 23:07:37,-0.029702978,37.3938,31.05472
2023-02-05 23:07:42,0.00360323,37.39254,31.0572
2023-02-05 23:07:47,-0.04305202,37.38326,31.06832
2023-02-05 23:07:52,0.016688139,37.382,31.07079
2023-02-05 23:07:57,0.023497276,37.38073,31.07325
2023-02-05 23:08:02,-0.00629394,37.37946,31.07571
2023-02-05 23:08:07,-0.000612632,37.37819,31.07817
2023-02-05 23:08:12,-0.026011322,37.37691,31.08063
2023-02-05 23:08:17,-0.014113429,37.37564,31.08309
2023-02-05 23:08:22,-0.044867568,37.37436,31.08555
2023-02-05 23:08:27,-0.011675448,37.3651,31.09658
2023-02-05 23:08:32,0.010844024,37.36382,31.09903
2023-02-05 23:08:37,0.044010647,37.36254,31.10147
2023-02-05 23:08:42,0.029004922,37.36126,31.10392
2023-02-05 23:08:47,0.019697057,37.35998,31.10636
2023-02-05 23:08:52,-0.005803537,37.35869,31.1088
2023-02-05 23:08:57,-0.015327143,37.35741,31.11124
2023-02-05 23:09:02,-0.056652738,37.35612,31.11368
2023-02-05 23:09:07,-0.023752697,37.34688,31.12463
2023-02-05 23:09:12,-0.022464087,37.34559,31.12705
2023-02-05 23:09:17,-0.010909072,37.3443,31.12948
2023-02-05 23:09:22,-0.057614809,37.343,31.1319
2023-02-05 23:09:27,0.007024051,37.34171,31.13433
2023-02-05 23:09:32,-0.03418654,37.34041,31.13675
2023-02-05 23:09:37,-0.028011223,37.33911,31.13918
2023-02-05 23:09:42,-0.058777032,37.33781,31.1416
2023-02-05 23:09:47,-0.004657099,37.32859,31.15245
2023-02-05 23:09:52,-0.014317948,37.32729,31.15486
2023-02-05 23:09:57,-0.008001197,37.32598,31.15727
2023-02-05 23:10:02,0.00896344,37.32468,31.15968
2023-02-05 23:10:07,-0.005873045,37.32337,31.16208
2023-02-05 23:10:12,-0.026241654,37.32206,31.16449
2023-02-05 23:10:17,-0.051951885,37.32075,31.16689
2023-02-05 23:10:22,-0.072343828,37.31943,31.1693
2023-02-05 23:10:27,-0.05543777,37.31024,31.18006
2023-02-05 23:10:32,-0.015782493,37.30892,31.18245
2023-02-05 23:10:37,0.010129428,37.30761,31.18484
2023-02-05 23:10:42,-0.015447379,37.30629,31.18723
2023-02-05 23:10:47,-0.00924588,37.30497,31.18962
2023-02-05 23:10:52,-0.067014436,37.30365,31.192
2023-02-05 23:10:57,-0.065974105,37.30232,31.19439
2023-02-05 23:11:02,0.035752962,37.301,31.19678
2023-02-05 23:11:07,0.015262316,37.29967,31.19916
2023-02-05 23:11:12,9.1213e-05,37.2905,31.20982
2023-02-05 23:11:17,-0.025559487,37.28917,31.21219
2023-02-05 23:11:22,-0.01943082,37.28784,31.21457
2023-02-05 23:11:27,0.013147181,37.28651,31.21694
2023-02-05 23:11:32,0.051045589,37.28518,31.21931
2023-02-05 23:11:37,-0.001293324,37.28384,31.22167
2023-02-05 23:11:42,0.03144682,37.2825,31.22404
2023-02-05 23:11:47,-0.015580497,37.28116,31.22641
2023-02-05 23:11:52,0.016951306,37.27202,31.23698
2023-02-05 23:11:57,0.049474417,37.27068,31.23933
2023-02-05 23:12:02,-0.013378276,37.26934,31.24169
2023-02-05 23:12:07,0.056437517,37.26799,31.24404
2023-02-05 23:12:12,0.035826889,37.26665,31.24639
2023-02-05 23:12:17,0.009878435,37.2653,31.24874
2023-02-05 23:12:22,0.021422053,37.26395,31.25109
2023-02-05 23:12:27,0.00078824,37.2626,31.25344
2023-02-05 23:12:32,0.043915798,37.26125,31.25578
2023-02-05 23:12:37,0.039257326,37.25213,31.26625
2023-02-05 23:12:42,0.077231229,37.25078,31.26859
2023-02-05 23:12:47,0.01925991,37.24942,31.27092
2023-02-05 23:12:52,-0.022537724,37.24807,31.27326
2023-02-05 23:12:57,-0.027222769,37.24671,31.27559
2023-02-05 23:13:02,0.005395584,37.24535,31.27792
2023-02-05 23:13:07,0.032487743,37.24398,31.28025
2023-02-05 23:13:12,-0.030653584,37.24262,31.28258
2023-02-05 23:13:17,-0.003572586,37.24125,31.28491
2023-02-05 23:13:22,0.060812647,37.23216,31.29528
2023-02-05 23:13:27,0.045624726,37.2308,31.29759
2023-02-05 23:13:32,0.051370862,37.22943,31.29991
2023-02-05 23:13:37,0.057493169,37.22806,31.30222
2023-02-05 23:13:42,0.052570458,37.22669,31.30454
2023-02-05 23:13:47,0.053163844,37.22531,31.30685
2023-02-05 23:13:52,-0.04694406,37.22394,31.30916
2023-02-05 23:13:57,0.049199362,37.22256,31.31147
2023-02-05 23:14:02,-0.040636776,37.22118,31.31378
2023-02-05 23:14:07,0.055690043,37.21212,31.32405
2023-02-05 23:14:12,0.029806434,37.21074,31.32634
2023-02-05 23:14:17,0.035518616,37.20936,31.32864
2023-02-05 23:14:22,0.036088706,37.20798,31.33094
2023-02-05 23:14:27,-0.000462876,37.20659,31.33323
2023-02-05 23:14:32,0.053020888,37.20521,31.33552
2023-02-05 23:14:37,-0.041783381,37.20382,31.33781
2023-02-05 23:14:42,0.04900594,37.20243,31.3401
2023-02-05 23:14:47,0.028246073,37.20103,31.3424
2023-02-05 23:14:52,-0.029634158,37.192,31.35256
2023-02-05 23:14:57,-0.03973673,37.19061,31.35484
2023-02-05 23:15:02,-0.049649814,37.18922,31.35712
2023-02-05 23:15:07,0.020004516,37.18782,31.3594
2023-02-05 23:15:12,-0.011419612,37.18643,31.36167
2023-02-05 23:15:17,-0.010864666,37.18503,31.36394
2023-02-05 23:15:22,0.000159884,37.18362,31.36622
2023-02-05 23:15:27,0.022034873,37.18222,31.36849
2023-02-05 23:15:32,0.011930734,37.18082,31.37076
2023-02-05 23:15:37,0.012487204,37.17182,31.38083
2023-02-05 23:15:42,0.02903442,37.17041,31.38309
2023-02-05 23:15:47,-0.055304978,37.16901,31.38534
2023-02-05 23:15:52,-0.049605349,37.1676,31.3876
2023-02-05 23:15:57,0.02024525,37.16619,31.38986
2023-02-05 23:16:02,-0.122908537,37.16478,31.39211
2023-02-05 23:16:07,-0.010604865,37.16336,31.39437
2023-02-05 23:16:12,-0.084465187,37.16195,31.39662
2023-02-05 23:16:17,-0.020125653,37.16053,31.39887
2023-02-05 23:16:22,-0.030211814,37.15156,31.40884
2023-02-05 23:16:27,-0.066944319,37.15015,31.41108
2023-02-05 23:16:32,-0.002405014,37.14873,31.41332
2023-02-05 23:16:37,0.003508953,37.14731,31.41556
2023-02-05 23:16:42,-0.001233163,37.14589,31.41779
2023-02-05 23:16:47,-0.117518507,37.14446,31.42003
2023-02-05 23:16:52,-4.4623e-05,37.14303,31.42226
2023-02-05 23:16:57,-0.057882155,37.14161,31.4245
2023-02-05 23:17:02,-0.027764046,37.14018,31.42673
2023-02-05 23:17:07,-0.035345139,37.13124,31.4366
2023-02-05 23:17:12,-0.008269078,37.12982,31.43882
2023-02-05 23:17:17,-0.066085307,37.12838,31.44104
2023-02-05 23:17:22,0.030291229,37.12695,31.44326
2023-02-05 23:17:27,0.030735485,37.12552,31.44548
2023-02-05 23:17:32,0.004727113,37.12408,31.44769
2023-02-05 23:17:37,0.016225167,37.12264,31.44991
2023-02-05 23:17:42,-0.025759406,37.1212,31.45212
2023-02-05 23:17:47,-0.046226656,37.11976,31.45434
2023-02-05 23:17:52,-0.024427839,37.11832,31.45655
2023-02-05 23:17:57,-0.007760812,37.10942,31.46631
2023-02-05 23:18:02,0.008914065,37.10798,31.46851
2023-02-05 23:18:07,-0.011712274,37.10654,31.47071
2023-02-05 23:18:12,-0.058789295,37.10509,31.47291
2023-02-05 23:18:17,-0.004970071,37.10364,31.47511
2023-02-05 23:18:22,0.022398721,37.10219,31.4773
2023-02-05 23:18:27,-0.083090501,37.10074,31.4795
2023-02-05 23:18:32,-0.045233724,37.09928,31.48169
2023-02-05 23:18:37,0.040411359,37.09783,31.48388
2023-02-05 23:18:42,0.041168349,37.09637,31.48608
2023-02-05 23:18:47,0.01014594,37.08751,31.49573
2023-02-05 23:18:52,-0.063505681,37.08606,31.49791
2023-02-05 23:18:57,0.022369867,37.0846,31.50009
2023-02-05 23:19:02,0.033636855,37.08314,31.50227
2023-02-05 23:19:07,-0.000389553,37.08168,31.50445
2023-02-05 23:19:12,-0.033644202,37.08021,31.50662
2023-02-05 23:19:17,0.014964554,37.07875,31.5088
2023-02-05 23:19:22,-0.063952947,37.07728,31.51097
2023-02-05 23:19:27,0.011327621,37.07581,31.51314
2023-02-05 23:19:32,-0.025118425,37.06699,31.5227
2023-02-05 23:19:37,0.039715321,37.06552,31.52486
2023-02-05 23:19:42,0.013951956,37.06405,31.52702
2023-02-05 23:19:47,0.030649161,37.06258,31.52918
2023-02-05 23:19:52,-0.016029989,37.06111,31.53134
2023-02-05 23:19:57,-0.009969234,37.05963,31.53349
2023-02-05 23:20:02,0.049402472,37.05816,31.53565
2023-02-05 23:20:07,0.050537467,37.05668,31.5378
2023-02-05 23:20:12,0.051303673,37.0552,31.53996
2023-02-05 23:20:17,0.041802498,37.05371,31.54211
2023-02-05 23:20:22,0.063911939,37.04494,31.55156
2023-02-05 23:20:27,0.038444678,37.04345,31.5537
2023-02-05 23:20:32,0.002329282,37.04197,31.55584
2023-02-05 23:20:37,0.024474006,37.04049,31.55798
2023-02-05 23:20:42,-0.059587211,37.039,31.56012
2023-02-05 23:20:47,-0.021239144,37.03751,31.56225
2023-02-05 23:20:52,0.006270217,37.03602,31.56439
2023-02-05 23:20:57,0.049780768,37.03453,31.56652
2023-02-05 23:21:02,0.040384088,37.03304,31.56865
2023-02-05 23:21:07,-0.006501158,37.03154,31.57078
2023-02-05 23:21:12,0.037233081,37.0228,31.58013
2023-02-05 23:21:17,0.043668739,37.02131,31.58225
2023-02-05 23:21:22,0.034125335,37.01982,31.58437
2023-02-05 23:21:27,-0.007387127,37.01832,31.58649
2023-02-05 23:21:32,-0.000729859,37.01682,31.58861
2023-02-05 23:21:37,0.016216614,37.01532,31.59072
2023-02-05 23:21:42,0.038693148,37.01382,31.59284
2023-02-05 23:21:47,0.039859487,37.01231,31.59495
2023-02-05 23:21:52,-0.001413942,37.0108,31.59706
2023-02-05 23:21:57,0.015760273,37.0093,31.59917
2023-02-05 23:22:02,0.032752831,37.00779,31.60128
2023-02-05 23:22:07,0.044614214,36.99909,31.61052
2023-02-05 23:22:12,-0.023274909,36.99759,31.61261
2023-02-05 23:22:17,0.020581615,36.99608,31.61471
2023-02-05 23:22:22,0.042935327,36.99456,31.61681
2023-02-05 23:22:27,0.044166652,36.99305,31.6189
2023-02-05 23:22:32,-0.039493497,36.99154,31.621
2023-02-05 23:22:37,0.046648478,36.99002,31.62309
2023-02-05 23:22:42,-0.116758237,36.9885,31.62518
2023-02-05 23:22:47,-0.003955669,36.98698,31.62727
2023-02-05 23:22:52,0.039943442,36.98546,31.62936
2023-02-05 23:22:57,-0.006571255,36.97681,31.63849
2023-02-05 23:23:02,0.063605076,36.97529,31.64057
