Time,dTEC,ipplat,ipplon
2023-02-06 13:23:52,0.030282874,43.44768,13.46788
2023-02-06 13:23:57,0.024354272,43.44411,13.47024
2023-02-06 13:24:02,0.019945951,43.44055,13.4726
2023-02-06 13:24:07,0.011211937,43.43699,13.47496
2023-02-06 13:24:12,0.009590025,43.43342,13.47731
2023-02-06 13:24:17,0.010187979,43.42845,13.49748
2023-02-06 13:24:22,0.004257638,43.42488,13.49983
2023-02-06 13:24:27,0.001988714,43.4213,13.50218
2023-02-06 13:24:32,-0.017663201,43.41772,13.50452
2023-02-06 13:24:37,-0.019625338,43.41414,13.50686
2023-02-06 13:24:42,-0.034100246,43.4091,13.52704
2023-02-06 13:24:47,-0.028158589,43.4055,13.52938
2023-02-06 13:24:52,-0.031613146,43.40191,13.53171
2023-02-06 13:24:57,-0.029850907,43.39831,13.53404
2023-02-07 07:12:22,0.072731613,39.36652,4.24349
2023-02-07 07:12:27,0.085169954,39.37004,4.24322
2023-02-07 07:12:32,0.099049633,39.38552,4.24976
2023-02-07 07:12:37,0.085727788,39.38904,4.2495
2023-02-07 07:12:42,0.079498272,39.39255,4.24924
2023-02-07 07:12:47,0.089518955,39.39607,4.24898
2023-02-07 07:12:52,0.090069419,39.41151,4.25553
2023-02-07 07:12:57,0.088164067,39.41502,4.25528
2023-02-07 07:13:02,0.072501216,39.41854,4.25502
2023-02-07 07:13:07,0.061007101,39.43395,4.26158
2023-02-07 07:13:12,0.079790975,39.43745,4.26133
2023-02-07 07:13:17,0.07916531,39.44096,4.26108
2023-02-07 07:13:22,0.0651701,39.45634,4.26764
2023-02-07 07:13:27,0.071903358,39.45984,4.2674
2023-02-07 07:13:32,0.051431119,39.46334,4.26715
2023-02-07 07:13:37,0.041748544,39.47869,4.27373
2023-02-07 07:13:42,0.055325018,39.48218,4.27349
2023-02-07 07:13:47,0.063516451,39.48568,4.27324
2023-02-07 07:13:52,0.063594084,39.50099,4.27983
2023-02-07 07:13:57,0.050100687,39.50448,4.27959
2023-02-07 07:14:02,0.036869659,39.50797,4.27936
2023-02-07 07:14:07,0.045333336,39.51146,4.27912
2023-02-07 07:14:12,0.052497888,39.52674,4.28572
2023-02-07 07:14:17,0.040825421,39.53022,4.28548
2023-02-07 07:14:22,0.041100783,39.53371,4.28525
2023-02-07 07:14:27,0.022731061,39.54895,4.29186
2023-02-07 07:14:32,0.019228988,39.55243,4.29163
2023-02-07 07:14:37,0.034879541,39.55591,4.2914
2023-02-07 07:14:42,0.027593446,39.57112,4.29802
2023-02-07 07:14:47,0.02562218,39.57459,4.2978
2023-02-07 07:14:52,0.015519273,39.57807,4.29757
2023-02-07 07:14:57,0.023198311,39.58155,4.29735
2023-02-07 07:15:02,0.037745538,39.59671,4.30398
2023-02-07 07:15:07,0.010251456,39.60018,4.30376
2023-02-07 07:15:12,-0.017197865,39.60366,4.30354
2023-02-07 07:15:17,0.002939106,39.61879,4.31018
2023-02-07 07:15:22,0.005190571,39.62225,4.30996
2023-02-07 07:15:27,-0.024864696,39.62572,4.30975
2023-02-07 07:15:32,-0.02234315,39.64082,4.3164
2023-02-07 07:15:37,-0.020956169,39.64428,4.31619
2023-02-07 07:15:42,-0.02109555,39.64774,4.31598
2023-02-07 07:15:47,-0.026660509,39.6512,4.31577
2023-02-07 07:15:52,-0.03083328,39.66626,4.32243
2023-02-07 07:15:57,-0.033421207,39.66971,4.32222
2023-02-07 07:16:02,-0.044363846,39.67317,4.32202
2023-02-07 07:16:07,-0.05508986,39.6882,4.32869
2023-02-07 07:16:12,-0.044362815,39.69165,4.32849
2023-02-07 07:16:17,-0.050959984,39.6951,4.32828
2023-02-07 07:16:22,-0.046825236,39.69855,4.32808
2023-02-07 07:16:27,-0.061577938,39.71353,4.33477
2023-02-07 07:16:32,-0.069694754,39.71698,4.33457
2023-02-07 07:16:37,-0.062799436,39.72042,4.33437
2023-02-07 07:16:42,-0.04771373,39.73537,4.34107
2023-02-07 07:16:47,-0.057174867,39.73881,4.34087
2023-02-07 07:16:52,-0.063905565,39.74225,4.34068
2023-02-07 07:16:57,-0.066349423,39.7457,4.34049
2023-02-07 07:17:02,-0.056714321,39.7606,4.3472
2023-02-07 07:17:07,-0.053903019,39.76404,4.34701
2023-02-07 07:17:12,-0.052461551,39.76747,4.34682
2023-02-07 07:17:17,-0.051027926,39.78235,4.35354
2023-02-07 07:17:22,-0.049604327,39.78578,4.35335
2023-02-07 07:17:27,-0.072354105,39.78921,4.35317
2023-02-07 07:17:32,-0.05595268,39.79264,4.35299
2023-02-07 07:17:37,-0.037033739,39.80747,4.35972
2023-02-07 07:17:42,-0.062753334,39.81089,4.35954
2023-02-07 07:17:47,-0.06413588,39.81432,4.35936
2023-02-07 07:17:52,-0.047808054,39.82912,4.3661
2023-02-07 07:17:57,-0.054690392,39.83254,4.36593
2023-02-07 07:18:02,-0.070950192,39.83596,4.36575
2023-02-07 07:18:07,-0.068335605,39.83938,4.36558
2023-02-07 07:18:12,-0.058929141,39.85413,4.37233
2023-02-07 07:18:17,-0.070011266,39.85755,4.37216
2023-02-07 07:18:22,-0.060470196,39.86096,4.37199
2023-02-07 07:18:27,-0.060898904,39.86438,4.37183
2023-02-07 07:18:32,-0.067791512,39.87909,4.37859
2023-02-07 07:18:37,-0.046270996,39.8825,4.37842
2023-02-07 07:18:42,-0.047974279,39.88591,4.37826
2023-02-07 07:18:47,-0.064718837,39.90059,4.38504
2023-02-07 07:18:52,-0.060372293,39.90399,4.38487
2023-02-07 07:18:57,-0.046300919,39.9074,4.38472
2023-02-07 07:19:02,-0.067257837,39.9108,4.38456
2023-02-07 07:19:07,-0.059614014,39.92544,4.39134
2023-02-07 07:19:12,-0.034087167,39.92884,4.39119
2023-02-07 07:19:17,-0.042898559,39.93224,4.39103
2023-02-07 07:19:22,-0.059938901,39.93564,4.39088
2023-02-07 07:19:27,-0.062021952,39.95023,4.39768
2023-02-07 07:19:32,-0.032780717,39.95362,4.39753
2023-02-07 07:19:37,-0.03768615,39.95702,4.39738
2023-02-07 07:19:42,-0.047900952,39.96041,4.39723
2023-02-07 07:19:47,-0.036536274,39.97496,4.40404
2023-02-07 07:19:52,-0.025416113,39.97835,4.4039
2023-02-07 07:19:57,-0.031687816,39.98174,4.40376
2023-02-07 07:20:02,-0.032326981,39.99626,4.41057
2023-02-07 07:20:07,-0.029575054,39.99964,4.41043
2023-02-07 07:20:12,-0.028011035,40.00302,4.4103
2023-02-07 07:20:17,-0.046958371,40.0064,4.41016
2023-02-07 07:20:22,-0.022311267,40.02088,4.41699
2023-02-07 07:20:27,-0.015447877,40.02425,4.41685
2023-02-07 07:20:32,-0.047972411,40.02763,4.41672
2023-02-07 07:20:37,-0.037147435,40.03101,4.41659
2023-02-07 07:20:42,-0.04271807,40.04544,4.42343
2023-02-07 07:20:47,-0.052433496,40.04881,4.4233
2023-02-07 07:20:52,-0.04563975,40.05219,4.42317
2023-02-07 07:20:57,-0.040457731,40.05556,4.42305
2023-02-07 07:21:02,-0.042148598,40.06995,4.4299
2023-02-07 07:21:07,-0.046620172,40.07331,4.42978
2023-02-07 07:21:12,-0.047052738,40.07668,4.42966
2023-02-07 07:21:17,-0.033898349,40.08005,4.42953
2023-02-07 07:21:22,-0.030344121,40.09439,4.4364
2023-02-07 07:21:27,-0.03093394,40.09775,4.43628
2023-02-07 07:21:32,-0.016377463,40.10112,4.43617
2023-02-07 07:21:37,0.000660385,40.10448,4.43605
2023-02-07 07:21:42,-0.001448699,40.11878,4.44293
2023-02-07 07:21:47,0.010030813,40.12214,4.44282
2023-02-07 07:21:52,0.022823469,40.12549,4.4427
2023-02-07 07:21:57,0.019198241,40.12885,4.44259
2023-02-07 07:22:02,0.018250921,40.1431,4.44948
2023-02-07 07:22:07,0.03245242,40.14646,4.44938
2023-02-07 07:22:12,0.038031266,40.14981,4.44927
2023-02-07 07:22:17,0.052134903,40.15316,4.44917
2023-02-07 07:22:22,0.052355988,40.16737,4.45607
2023-02-07 07:22:27,0.036161691,40.17072,4.45596
2023-02-07 07:22:32,0.039015493,40.17406,4.45586
2023-02-07 07:22:37,0.035002682,40.17741,4.45577
2023-02-07 07:22:42,0.045947055,40.19158,4.46268
2023-02-07 07:22:47,0.043400915,40.19492,4.46258
2023-02-07 07:22:52,0.036327966,40.19826,4.46249
2023-02-07 07:22:57,0.037783618,40.2016,4.46239
2023-02-07 07:23:02,0.032180279,40.21572,4.46932
2023-02-07 07:23:07,0.041536757,40.21906,4.46923
2023-02-07 07:23:12,0.042666158,40.2224,4.46914
2023-02-07 07:23:17,0.033036085,40.22573,4.46905
2023-02-07 07:23:22,0.036808334,40.23981,4.47598
2023-02-07 07:23:27,0.044630694,40.24314,4.4759
2023-02-07 07:23:32,0.048319948,40.24647,4.47582
2023-02-07 07:23:37,0.028781067,40.2498,4.47574
2023-02-07 07:23:42,0.007837813,40.25313,4.47565
2023-02-07 07:23:47,0.025240333,40.26716,4.4826
2023-02-07 07:23:52,0.043772465,40.27048,4.48252
2023-02-07 07:23:57,0.021346827,40.27381,4.48245
2023-02-07 07:24:02,0.027525525,40.27714,4.48237
2023-02-07 07:24:07,0.040680646,40.29111,4.48933
2023-02-07 07:24:12,0.030415759,40.29443,4.48926
2023-02-07 07:24:17,0.028297014,40.29775,4.48919
2023-02-07 07:24:22,0.054589341,40.30107,4.48912
2023-02-07 07:24:27,0.045771549,40.31501,4.49609
2023-02-07 07:24:32,0.046269923,40.31832,4.49602
2023-02-07 07:24:37,0.045368027,40.32164,4.49596
2023-02-07 07:24:42,0.059433502,40.32495,4.4959
2023-02-07 07:24:47,0.06391546,40.32827,4.49583
2023-02-07 07:24:52,0.049460993,40.34215,4.50282
2023-02-07 07:24:57,0.053871564,40.34546,4.50276
2023-02-07 07:25:02,0.062338711,40.34877,4.5027
2023-02-07 07:25:07,0.046219143,40.35208,4.50264
2023-02-07 07:25:12,0.038442943,40.36592,4.50964
2023-02-07 07:25:17,0.050896167,40.36922,4.50958
2023-02-07 07:25:22,0.046751839,40.37252,4.50953
2023-02-07 07:25:27,0.036142258,40.37583,4.50948
2023-02-07 07:25:32,0.037578292,40.38962,4.51649
2023-02-07 07:25:37,0.030795381,40.39292,4.51644
2023-02-07 07:25:42,0.029627734,40.39621,4.51639
2023-02-07 07:25:47,0.036413632,40.39951,4.51634
2023-02-07 07:25:52,0.033616125,40.40281,4.5163
2023-02-07 07:25:57,0.011882335,40.41655,4.52332
2023-02-07 07:26:02,0.017001954,40.41984,4.52328
2023-02-07 07:26:07,0.025008143,40.42313,4.52324
2023-02-07 07:26:12,0.016805134,40.42643,4.5232
2023-02-07 07:26:17,0.026102032,40.44012,4.53023
2023-02-07 07:26:22,0.018994211,40.4434,4.5302
2023-02-07 07:26:27,0.018863616,40.44669,4.53016
2023-02-07 07:26:32,0.025125165,40.44998,4.53013
2023-02-07 07:26:37,0.014322946,40.45327,4.5301
2023-02-07 07:26:42,0.027011322,40.46691,4.53714
2023-02-07 07:26:47,0.013087124,40.47019,4.53711
2023-02-07 07:26:52,0.020751762,40.47347,4.53708
2023-02-07 07:26:57,0.019023315,40.47675,4.53706
2023-02-07 07:27:02,0.022515139,40.49034,4.54411
2023-02-07 07:27:07,0.005506363,40.49362,4.54409
2023-02-07 07:27:12,-0.004724609,40.49689,4.54407
2023-02-07 07:27:17,0.013645106,40.50017,4.54405
2023-02-07 07:27:22,0.000600564,40.50345,4.54403
2023-02-07 07:27:27,-0.0218406,40.51698,4.5511
2023-02-07 07:27:32,-0.021333873,40.52026,4.55108
2023-02-07 07:27:37,-0.012883464,40.52353,4.55107
2023-02-07 07:27:42,-0.033901501,40.5268,4.55106
2023-02-07 07:27:47,-0.041911234,40.53007,4.55104
2023-02-07 07:27:52,-0.034575229,40.54355,4.55812
2023-02-07 07:27:57,-0.046577673,40.54682,4.55812
2023-02-07 07:28:02,-0.03042507,40.55008,4.55811
2023-02-07 07:28:07,-0.044815437,40.55335,4.5581
2023-02-07 07:28:12,-0.032416311,40.56678,4.56519
2023-02-07 07:28:17,-0.043255942,40.57004,4.56519
2023-02-07 07:28:22,-0.029401992,40.5733,4.56519
2023-02-07 07:28:27,-0.020082939,40.57656,4.56519
2023-02-07 07:28:32,-0.02153477,40.57982,4.56519
2023-02-07 07:28:37,-0.021482987,40.5932,4.57229
2023-02-07 07:28:42,-0.013693097,40.59645,4.5723
2023-02-07 07:28:47,-0.000309421,40.59971,4.5723
2023-02-07 07:28:52,-0.014067886,40.60296,4.57231
2023-02-07 07:28:57,-0.017168326,40.60622,4.57232
2023-02-07 07:29:02,0.004222718,40.61954,4.57944
2023-02-07 07:29:07,-0.007181901,40.62279,4.57945
2023-02-07 07:29:12,-0.000916635,40.62604,4.57946
2023-02-07 07:29:17,-0.001338936,40.62929,4.57948
2023-02-07 07:29:22,-0.000655563,40.63254,4.57949
2023-02-07 07:29:27,0.001327226,40.6458,4.58662
2023-02-07 07:29:32,0.022145172,40.64904,4.58664
2023-02-07 07:29:37,0.019566817,40.65229,4.58666
2023-02-07 07:29:42,0.025974602,40.65553,4.58668
2023-02-07 07:29:47,0.031616073,40.65878,4.5867
2023-02-07 07:29:52,0.040052678,40.67199,4.59384
2023-02-07 07:29:57,0.02681977,40.67522,4.59387
2023-02-07 07:30:02,0.039236107,40.67846,4.5939
2023-02-07 07:30:07,0.039304752,40.6817,4.59393
2023-02-07 07:30:12,0.024296778,40.68494,4.59396
2023-02-07 07:30:17,0.032596964,40.69809,4.60111
2023-02-07 07:30:22,0.018804199,40.70132,4.60114
2023-02-07 07:30:27,0.019939182,40.70456,4.60118
2023-02-07 07:30:32,0.027817323,40.70779,4.60121
2023-02-07 07:30:37,0.003077845,40.71102,4.60125
2023-02-07 07:30:42,0.001252383,40.72412,4.60841
2023-02-07 07:30:47,0.004608686,40.72735,4.60846
2023-02-07 07:30:52,0.009638518,40.73057,4.6085
2023-02-07 07:30:57,-0.006261541,40.7338,4.60854
2023-02-07 07:31:02,-0.008214094,40.73703,4.60859
2023-02-07 07:31:07,-0.015899728,40.75007,4.61576
2023-02-07 07:31:12,-0.008665108,40.75329,4.61581
2023-02-07 07:31:17,-0.015375085,40.75651,4.61586
2023-02-07 07:31:22,-0.017635886,40.75973,4.61591
2023-02-07 07:31:27,-0.021453317,40.76295,4.61596
2023-02-07 07:31:32,-0.023896365,40.77594,4.62315
2023-02-07 07:31:37,-0.022673793,40.77915,4.6232
2023-02-07 07:31:42,-0.02413734,40.78236,4.62326
2023-02-07 07:31:47,-0.033872722,40.78558,4.62332
2023-02-07 07:31:52,-0.051685631,40.7888,4.62338
2023-02-07 07:31:57,-0.037242432,40.80172,4.63058
2023-02-07 07:32:02,-0.036333667,40.80493,4.63064
2023-02-07 07:32:07,-0.051687848,40.80814,4.63071
2023-02-07 07:32:12,-0.037320563,40.81135,4.63077
2023-02-07 07:32:17,-0.03531997,40.81456,4.63084
2023-02-07 07:32:22,-0.036139,40.81777,4.63091
2023-02-07 07:32:27,-0.039583057,40.83063,4.63812
2023-02-07 07:32:32,-0.040781412,40.83383,4.63819
2023-02-07 07:32:37,-0.058050211,40.83704,4.63827
2023-02-07 07:32:42,-0.044430867,40.84024,4.63834
2023-02-07 07:32:47,-0.031878965,40.84344,4.63842
2023-02-07 07:32:52,-0.050986557,40.85625,4.64564
2023-02-07 07:32:57,-0.056548467,40.85944,4.64572
2023-02-07 07:33:02,-0.048564786,40.86264,4.6458
2023-02-07 07:33:07,-0.029958475,40.86584,4.64588
2023-02-07 07:33:12,-0.030346963,40.86904,4.64597
2023-02-07 07:33:17,-0.016995448,40.88178,4.6532
2023-02-07 07:33:22,-0.012311794,40.88497,4.65329
2023-02-07 07:33:27,-0.016880737,40.88816,4.65337
2023-02-07 07:33:32,-0.003484379,40.89136,4.65346
2023-02-07 07:33:37,0.007407209,40.89455,4.65356
2023-02-07 07:33:42,0.01444089,40.89774,4.65365
2023-02-07 07:33:47,0.020495955,40.91042,4.66089
2023-02-07 07:33:52,0.02254423,40.91361,4.66099
2023-02-07 07:33:57,0.023480272,40.91679,4.66109
2023-02-07 07:34:02,0.033060267,40.91998,4.66119
2023-02-07 07:34:07,0.016631437,40.92316,4.66129
2023-02-07 07:34:12,0.01238493,40.93579,4.66854
2023-02-07 07:34:17,0.020320929,40.93896,4.66865
2023-02-07 07:34:22,0.014524546,40.94214,4.66875
2023-02-07 07:34:27,-0.011823675,40.94532,4.66886
2023-02-07 07:34:32,-0.018973662,40.9485,4.66897
2023-02-07 07:34:37,-0.01140661,40.95168,4.66908
2023-02-07 07:34:42,-0.016206488,40.96424,4.67634
2023-02-07 07:34:47,-0.023824931,40.96741,4.67646
2023-02-07 07:34:52,-0.005813349,40.97058,4.67657
2023-02-07 07:34:57,-0.008156121,40.97376,4.67669
2023-02-07 07:35:02,-0.014679899,40.97693,4.6768
2023-02-07 07:35:07,-0.014277705,40.98943,4.68408
2023-02-07 07:35:12,-0.001882736,40.9926,4.6842
2023-02-07 07:35:17,0.002241139,40.99576,4.68432
2023-02-07 07:35:22,0.003355478,40.99893,4.68445
2023-02-07 07:35:27,0.004383365,41.0021,4.68457
2023-02-07 07:35:32,0.00591131,41.00527,4.6847
2023-02-07 07:35:37,0.013589346,41.0177,4.69199
2023-02-07 07:35:42,0.006746333,41.02085,4.69212
2023-02-07 07:35:47,0.000636254,41.02402,4.69225
2023-02-07 07:35:52,0.002609415,41.02718,4.69238
2023-02-07 07:35:57,0.006059846,41.03034,4.69251
2023-02-07 07:36:02,0.005532799,41.0335,4.69265
2023-02-07 07:36:07,0.002003246,41.04586,4.69995
2023-02-07 07:36:12,-0.002969117,41.04902,4.70009
2023-02-07 07:36:17,-0.002563576,41.05217,4.70023
2023-02-07 07:36:22,-0.011782595,41.05533,4.70037
2023-02-07 07:36:27,0.002109578,41.05848,4.70051
2023-02-07 07:36:32,-0.001804683,41.06164,4.70066
2023-02-07 07:36:37,-0.011248888,41.07393,4.70797
2023-02-07 07:36:42,-0.006846629,41.07708,4.70812
2023-02-07 07:36:47,-0.008531982,41.08023,4.70827
2023-02-07 07:36:52,-0.010008508,41.08338,4.70842
2023-02-07 07:36:57,-0.003176251,41.08653,4.70857
2023-02-07 07:37:02,-0.000894341,41.08968,4.70872
2023-02-07 07:37:07,-0.020308796,41.1019,4.71605
2023-02-07 07:37:12,0.003856782,41.10505,4.7162
2023-02-07 07:37:17,-0.0045834,41.10819,4.71636
2023-02-07 07:37:22,0.003084679,41.11133,4.71652
2023-02-07 07:37:27,0.006597551,41.11448,4.71668
2023-02-07 07:37:32,0.004592455,41.11762,4.71684
2023-02-07 07:37:37,0.003695444,41.12978,4.72418
2023-02-07 07:37:42,0.001569477,41.13291,4.72435
2023-02-07 07:37:47,-0.01269598,41.13605,4.72451
2023-02-07 07:37:52,0.005521148,41.13918,4.72468
2023-02-07 07:37:57,-0.002428058,41.14232,4.72485
2023-02-07 07:38:02,-0.00205381,41.14546,4.72502
2023-02-07 07:38:07,0.002358383,41.15755,4.73237
2023-02-07 07:38:12,0.005353817,41.16068,4.73255
2023-02-07 07:38:17,-0.009238808,41.16381,4.73272
2023-02-07 07:38:22,0.00300751,41.16694,4.7329
2023-02-07 07:38:27,0.011307678,41.17007,4.73308
2023-02-07 07:38:32,-0.0077191,41.1732,4.73326
2023-02-07 07:38:37,0.007306184,41.18522,4.74062
2023-02-07 07:38:42,0.018194138,41.18834,4.7408
2023-02-07 07:38:47,0.014034168,41.19146,4.74099
2023-02-07 07:38:52,0.013922979,41.19459,4.74118
2023-02-07 07:38:57,0.026045475,41.19771,4.74136
2023-02-07 07:39:02,0.014939957,41.20084,4.74155
2023-02-07 07:39:07,0.020162523,41.21278,4.74893
2023-02-07 07:39:12,0.018526866,41.2159,4.74912
2023-02-07 07:39:17,0.016854175,41.21902,4.74931
2023-02-07 07:39:22,0.027421035,41.22214,4.74951
2023-02-07 07:39:27,0.014765925,41.22526,4.74971
2023-02-07 07:39:32,0.014352816,41.22838,4.7499
2023-02-07 07:39:37,0.007087474,41.24025,4.75729
2023-02-07 07:39:42,-0.009756844,41.24336,4.75749
2023-02-07 07:39:47,-0.002079986,41.24647,4.75769
2023-02-07 07:39:52,0.006931688,41.24958,4.7579
2023-02-07 07:39:57,-0.01253259,41.2527,4.7581
2023-02-07 07:40:02,-0.002211396,41.25581,4.75831
2023-02-07 07:40:07,0.001069482,41.25892,4.75852
2023-02-07 07:40:12,-0.017302653,41.27072,4.76592
2023-02-07 07:40:17,-0.007055011,41.27382,4.76613
2023-02-07 07:40:22,-0.00228561,41.27693,4.76634
2023-02-07 07:40:27,-0.009618184,41.28003,4.76656
2023-02-07 07:40:32,0.004462623,41.28314,4.76678
2023-02-07 07:40:37,0.002546356,41.28624,4.76699
2023-02-07 07:40:42,0.007042243,41.29797,4.7744
2023-02-07 07:40:47,0.022627301,41.30107,4.77462
2023-02-07 07:40:52,0.002733532,41.30416,4.77484
2023-02-07 07:40:57,0.014195426,41.30726,4.77507
2023-02-07 07:41:02,0.007911857,41.31036,4.7753
2023-02-07 07:41:07,0.004342983,41.31346,4.77552
2023-02-07 07:41:12,0.006217649,41.31656,4.77575
2023-02-07 07:41:17,0.011807785,41.32821,4.78317
2023-02-07 07:41:22,-0.003705598,41.3313,4.7834
2023-02-07 07:41:27,-0.0018622,41.33439,4.78364
2023-02-07 07:41:32,0.001336559,41.33748,4.78387
2023-02-07 07:41:37,-0.000928355,41.34058,4.78411
2023-02-07 07:41:42,-0.000472194,41.34367,4.78435
2023-02-07 07:41:47,0.006797576,41.35524,4.79177
2023-02-07 07:41:52,0.00178657,41.35833,4.79202
2023-02-07 07:41:57,0.019763386,41.36141,4.79226
2023-02-07 07:42:02,0.005391307,41.3645,4.7925
2023-02-07 07:42:07,0.011280698,41.36758,4.79275
2023-02-07 07:42:12,0.022429006,41.37067,4.793
2023-02-07 07:42:17,0.022859063,41.37376,4.79325
2023-02-07 07:42:22,0.021924383,41.38525,4.80069
2023-02-07 07:42:27,0.036187961,41.38833,4.80094
2023-02-07 07:42:32,0.032525977,41.3914,4.80119
2023-02-07 07:42:37,0.030034395,41.39448,4.80145
2023-02-07 07:42:42,0.036118258,41.39756,4.80171
2023-02-07 07:42:47,0.032461996,41.40064,4.80197
2023-02-07 07:42:52,0.034264921,41.40372,4.80223
2023-02-07 07:42:57,0.022431927,41.41513,4.80968
2023-02-07 07:43:02,0.020151093,41.4182,4.80994
2023-02-07 07:43:07,0.023136081,41.42128,4.8102
2023-02-07 07:43:12,0.019696435,41.42435,4.81047
2023-02-07 07:43:17,0.024056887,41.42742,4.81074
2023-02-07 07:43:22,0.010887149,41.43049,4.81101
2023-02-07 07:43:27,0.000647319,41.43357,4.81128
2023-02-07 07:43:32,-0.00296012,41.4449,4.81874
2023-02-07 07:43:37,-0.005195601,41.44796,4.81901
2023-02-07 07:43:42,-0.000602971,41.45103,4.81929
2023-02-07 07:43:47,-0.007107993,41.45409,4.81957
2023-02-07 07:43:52,-0.009122144,41.45716,4.81985
2023-02-07 07:43:57,-0.003137714,41.46022,4.82013
2023-02-07 07:44:02,0.008049791,41.46329,4.82041
2023-02-07 07:44:07,0.008666855,41.47454,4.82788
2023-02-07 07:44:12,-0.004217956,41.4776,4.82816
2023-02-07 07:44:17,0.013889816,41.48065,4.82845
2023-02-07 07:44:22,-0.008519987,41.48371,4.82874
2023-02-07 07:44:27,0.001427367,41.48677,4.82903
2023-02-07 07:44:32,0.007684797,41.48983,4.82932
2023-02-07 07:44:37,-0.008063589,41.49289,4.82962
2023-02-07 07:44:42,0.011468904,41.50406,4.83709
2023-02-07 07:44:47,0.005294164,41.50711,4.83739
2023-02-07 07:44:52,-0.010414934,41.51016,4.83769
2023-02-07 07:44:57,0.007988475,41.51321,4.83799
2023-02-07 07:45:02,-0.004770453,41.51626,4.83829
2023-02-07 07:45:07,-0.001342572,41.51931,4.83859
2023-02-07 07:45:12,-0.008812044,41.52237,4.8389
2023-02-07 07:45:17,-0.013733841,41.53345,4.84638
2023-02-07 07:45:22,-0.003442441,41.53649,4.84669
2023-02-07 07:45:27,-0.008139733,41.53954,4.847
2023-02-07 07:45:32,-0.000546011,41.54258,4.84731
2023-02-07 07:45:37,0.007257922,41.54563,4.84763
2023-02-07 07:45:42,-0.001484842,41.54867,4.84794
2023-02-07 07:45:47,0.003427681,41.55172,4.84826
2023-02-07 07:45:52,-0.009570131,41.55476,4.84857
2023-02-07 07:45:57,-0.008522506,41.56575,4.85607
2023-02-07 07:46:02,-0.017395977,41.56879,4.85639
2023-02-07 07:46:07,-0.017874383,41.57183,4.85671
2023-02-07 07:46:12,-0.023597068,41.57487,4.85704
2023-02-07 07:46:17,-0.02676998,41.5779,4.85736
2023-02-07 07:46:22,-0.034017871,41.58094,4.85769
2023-02-07 07:46:27,-0.020789401,41.58398,4.85802
2023-02-07 07:46:32,-0.030730929,41.59489,4.86552
2023-02-07 07:46:37,-0.039486021,41.59792,4.86585
2023-02-07 07:46:42,-0.027374546,41.60095,4.86619
2023-02-07 07:46:47,-0.030638775,41.60398,4.86652
2023-02-07 07:46:52,-0.017322885,41.60701,4.86686
2023-02-07 07:46:57,-0.021525752,41.61004,4.8672
2023-02-07 07:47:02,-0.016357859,41.61307,4.86754
2023-02-07 07:47:07,-0.012730689,41.6161,4.86788
2023-02-07 07:47:12,-0.014346229,41.62692,4.87539
2023-02-07 07:47:17,-0.011851668,41.62994,4.87573
2023-02-07 07:47:22,-0.017327597,41.63296,4.87608
2023-02-07 07:47:27,-0.013626911,41.63598,4.87643
2023-02-07 07:47:32,-0.021793705,41.63901,4.87678
2023-02-07 07:47:37,-0.027603378,41.64203,4.87713
2023-02-07 07:47:42,-0.016832031,41.64506,4.87748
2023-02-07 07:47:47,-0.009938666,41.64808,4.87784
2023-02-07 07:47:52,-0.017055688,41.6588,4.88536
2023-02-07 07:47:57,-0.014411005,41.66182,4.88572
2023-02-07 07:48:02,-0.003563325,41.66483,4.88607
2023-02-07 07:48:07,-0.008868962,41.66785,4.88643
2023-02-07 07:48:12,0.001822372,41.67086,4.8868
2023-02-07 07:48:17,-0.00617244,41.67388,4.88716
2023-02-07 07:48:22,0.000466182,41.6769,4.88753
2023-02-07 07:48:27,0.004786118,41.67991,4.88789
2023-02-07 07:48:32,-0.000811658,41.69054,4.89543
2023-02-07 07:48:37,-0.000738971,41.69355,4.89579
2023-02-07 07:48:42,0.002081448,41.69656,4.89617
2023-02-07 07:48:47,-0.004625833,41.69956,4.89654
2023-02-07 07:48:52,0.003690248,41.70257,4.89691
2023-02-07 07:48:57,-0.002977147,41.70558,4.89729
2023-02-07 07:49:02,0.002651139,41.70859,4.89767
2023-02-07 07:49:07,0.006935658,41.7116,4.89805
2023-02-07 07:49:12,-0.005127139,41.72213,4.90559
2023-02-07 07:49:17,0.006017493,41.72513,4.90597
2023-02-07 07:49:22,-0.006004805,41.72814,4.90636
2023-02-07 07:49:27,0.003816603,41.73114,4.90674
2023-02-07 07:49:32,0.01911395,41.73414,4.90713
2023-02-07 07:49:37,0.000332863,41.73714,4.90752
2023-02-07 07:49:42,0.000862463,41.74014,4.90791
2023-02-07 07:49:47,-0.000341233,41.74314,4.9083
2023-02-07 07:49:52,-0.006785513,41.75358,4.91585
2023-02-07 07:49:57,-0.008922672,41.75657,4.91625
2023-02-07 07:50:02,-0.000517311,41.75957,4.91664
2023-02-07 07:50:07,-0.010797438,41.76256,4.91704
2023-02-07 07:50:12,-0.006248365,41.76555,4.91744
2023-02-07 07:50:17,-0.000121114,41.76855,4.91784
2023-02-07 07:50:22,-0.005272911,41.77154,4.91825
2023-02-07 07:50:27,-0.010405392,41.77454,4.91866
2023-02-07 07:50:32,-0.016491799,41.78488,4.92621
