Time,dTEC,ipplat,ipplon
2023-02-06 18:23:32,0.007861882,40.35984,25.28164
2023-02-06 18:23:37,0.016936318,40.35965,25.28551
2023-02-06 18:23:42,0.025058884,40.35945,25.28938
2023-02-06 18:23:47,0.033012138,40.35925,25.29325
2023-02-06 18:23:52,0.021830606,40.35904,25.29712
2023-02-06 18:23:57,0.014782786,40.35883,25.30099
2023-02-06 18:24:02,0.009132147,40.35862,25.30486
2023-02-06 18:24:07,0.011723125,40.35841,25.30872
2023-02-06 18:24:12,0.015907127,40.35819,25.31259
2023-02-06 18:24:17,0.034785526,40.35797,25.31646
2023-02-06 18:24:22,0.018301664,40.36608,25.32559
2023-02-06 18:24:27,0.025311852,40.36585,25.32947
2023-02-06 18:24:32,0.016905365,40.36562,25.33335
2023-02-06 18:24:37,0.010093446,40.36539,25.33723
2023-02-06 18:24:42,0.022670304,40.36516,25.34111
2023-02-06 18:24:47,0.004971114,40.36492,25.34499
2023-02-06 18:24:52,0.026996017,40.36468,25.34887
2023-02-06 18:24:57,0.018939119,40.36444,25.35275
2023-02-06 18:25:02,0.028707491,40.36419,25.35663
2023-02-06 18:25:07,0.016803169,40.36394,25.36051
2023-02-06 18:25:12,0.019595154,40.36368,25.36438
2023-02-06 18:25:17,0.021440413,40.36343,25.36826
2023-02-06 18:25:22,0.019015876,40.36317,25.37214
2023-02-06 18:25:27,1.438e-06,40.36291,25.37602
2023-02-06 18:25:32,0.01152096,40.36264,25.3799
2023-02-06 18:25:37,0.013100266,40.36238,25.38377
2023-02-06 18:25:42,0.010993148,40.36211,25.38765
2023-02-06 18:25:47,0.015566359,40.36183,25.39153
2023-02-06 18:25:52,0.024274621,40.36156,25.3954
2023-02-06 18:25:57,0.03027562,40.36958,25.40482
2023-02-06 18:26:02,0.039044007,40.3693,25.40871
2023-02-06 18:26:07,0.0314154,40.36901,25.4126
2023-02-06 18:26:12,0.033397383,40.36872,25.41649
2023-02-06 18:26:17,0.029932508,40.36843,25.42038
2023-02-06 18:26:22,0.034707292,40.36814,25.42426
2023-02-06 18:26:27,0.027190222,40.36784,25.42815
2023-02-06 18:26:32,0.024002752,40.36753,25.43204
2023-02-06 18:26:37,0.030030305,40.36723,25.43593
2023-02-06 18:26:42,0.015943272,40.36692,25.43982
2023-02-06 18:26:47,0.031603017,40.36661,25.4437
2023-02-06 18:26:52,0.033989872,40.3663,25.44759
2023-02-06 18:26:57,0.027993141,40.36598,25.45148
2023-02-06 18:27:02,0.024755099,40.36566,25.45536
2023-02-06 18:27:07,0.018997996,40.36534,25.45925
2023-02-06 18:27:12,0.032033054,40.36502,25.46313
2023-02-06 18:27:17,0.024753469,40.36469,25.46702
2023-02-06 18:27:22,0.038024414,40.36436,25.4709
2023-02-06 18:27:27,0.039190036,40.36403,25.47479
2023-02-06 18:27:32,0.018278461,40.37197,25.48449
2023-02-06 18:27:37,0.02593179,40.37162,25.48838
2023-02-06 18:27:42,0.026953107,40.37128,25.49228
2023-02-06 18:27:47,0.021341473,40.37093,25.49618
2023-02-06 18:27:52,0.008899931,40.37058,25.50008
2023-02-06 18:27:57,0.014069506,40.37023,25.50397
2023-02-06 18:28:02,0.020425207,40.36988,25.50787
2023-02-06 18:28:07,0.005087024,40.36952,25.51176
2023-02-06 18:28:12,0.025345937,40.36915,25.51566
2023-02-06 18:28:17,0.015697909,40.36879,25.51955
2023-02-06 18:28:22,0.023655892,40.36842,25.52345
2023-02-06 18:28:27,0.016563826,40.36805,25.52734
2023-02-06 18:28:32,0.004198643,40.36768,25.53123
2023-02-06 18:28:37,0.005134263,40.3673,25.53513
2023-02-06 18:28:42,0.003728601,40.36692,25.53902
2023-02-06 18:28:47,0.003301565,40.36654,25.54291
2023-02-06 18:28:52,-0.000837943,40.36615,25.5468
2023-02-06 18:28:57,-0.002436025,40.36576,25.55069
2023-02-06 18:29:02,0.006916215,40.37362,25.56066
2023-02-06 18:29:07,-0.008371327,40.37322,25.56457
2023-02-06 18:29:12,-0.00039376,40.37282,25.56847
2023-02-06 18:29:17,-0.000631187,40.37242,25.57237
2023-02-06 18:29:22,-0.004980711,40.37202,25.57628
2023-02-06 18:29:27,-0.020091433,40.37161,25.58018
2023-02-06 18:29:32,-0.010766447,40.3712,25.58408
2023-02-06 18:29:37,-0.015333842,40.37078,25.58798
2023-02-06 18:29:42,-0.0236257,40.37037,25.59189
2023-02-06 18:29:47,-0.023910096,40.36995,25.59579
2023-02-06 18:29:52,-0.033788095,40.36952,25.59969
2023-02-06 18:29:57,-0.020410751,40.3691,25.60359
2023-02-06 18:30:02,-0.015258106,40.36867,25.60749
2023-02-06 18:30:07,-0.021071191,40.36824,25.61138
2023-02-06 18:30:12,-0.013212022,40.3678,25.61528
2023-02-06 18:30:17,-0.044868601,40.36736,25.61918
2023-02-06 18:30:22,-0.023356913,40.36692,25.62308
2023-02-06 18:30:27,-0.026500928,40.36648,25.62698
2023-02-06 18:30:32,-0.020083596,40.37425,25.63721
2023-02-06 18:30:37,-0.021898849,40.3738,25.64112
2023-02-06 18:30:42,-0.0292116,40.37334,25.64503
2023-02-06 18:30:47,-0.02696474,40.37288,25.64894
2023-02-06 18:30:52,-0.02337314,40.37242,25.65285
2023-02-06 18:30:57,-0.021173647,40.37196,25.65676
2023-02-06 18:31:02,-0.031123087,40.37149,25.66066
2023-02-06 18:31:07,-0.028974259,40.37102,25.66457
2023-02-06 18:31:12,-0.028220941,40.37055,25.66848
2023-02-06 18:31:17,-0.037075882,40.37008,25.67238
2023-02-06 18:31:22,-0.019952807,40.3696,25.67629
2023-02-06 18:31:27,-0.020652415,40.36912,25.6802
2023-02-06 18:31:32,-0.029593375,40.36863,25.6841
2023-02-06 18:31:37,-0.031721331,40.36814,25.688
2023-02-06 18:31:42,-0.009241898,40.36765,25.69191
2023-02-06 18:31:47,-0.026486661,40.36716,25.69581
2023-02-06 18:31:52,-0.034044176,40.36666,25.69971
2023-02-06 18:31:57,-0.02255297,40.37435,25.7102
2023-02-06 18:32:02,-0.027858541,40.37384,25.71411
2023-02-06 18:32:07,-0.021683354,40.37333,25.71803
2023-02-06 18:32:12,-0.034986847,40.37282,25.72194
2023-02-06 18:32:17,-0.030530423,40.37231,25.72586
2023-02-06 18:32:22,-0.022001458,40.3718,25.72977
2023-02-06 18:32:27,-0.021720294,40.37128,25.73368
2023-02-06 18:32:32,-0.011893243,40.37076,25.73759
2023-02-06 18:32:37,-0.011682584,40.37023,25.7415
2023-02-06 18:32:42,-0.007401569,40.3697,25.74542
2023-02-06 18:32:47,-0.022122413,40.36917,25.74932
2023-02-06 18:32:52,-0.019477303,40.36864,25.75323
2023-02-06 18:32:57,-0.013935394,40.3681,25.75714
2023-02-06 18:33:02,-0.01390481,40.36756,25.76105
2023-02-06 18:33:07,-0.004134645,40.36702,25.76496
2023-02-06 18:33:12,-0.016690959,40.36647,25.76886
2023-02-06 18:33:17,-0.015400785,40.36592,25.77277
2023-02-06 18:33:22,-0.015321125,40.36537,25.77668
2023-02-06 18:33:27,-0.02505395,40.37296,25.78743
2023-02-06 18:33:32,-0.025242201,40.3724,25.79135
2023-02-06 18:33:37,-0.028203792,40.37183,25.79526
2023-02-06 18:33:42,-0.017514606,40.37127,25.79918
2023-02-06 18:33:47,-0.0273935,40.3707,25.8031
2023-02-06 18:33:52,-0.0290953,40.37013,25.80701
2023-02-06 18:33:57,-0.011669808,40.36955,25.81093
2023-02-06 18:34:02,-0.017918797,40.36897,25.81484
2023-02-06 18:34:07,-0.008407016,40.36839,25.81876
2023-02-06 18:34:12,-0.015529185,40.36781,25.82267
2023-02-06 18:34:17,-0.010758002,40.36722,25.82658
2023-02-06 18:34:22,-0.01540814,40.36663,25.8305
2023-02-06 18:34:27,-0.029477249,40.36604,25.83441
2023-02-06 18:34:32,-0.010924954,40.36544,25.83832
2023-02-06 18:34:37,0.003487139,40.36485,25.84223
2023-02-06 18:34:42,-0.006770553,40.36424,25.84614
2023-02-06 18:34:47,-0.003373592,40.37174,25.85712
2023-02-06 18:34:52,0.004098479,40.37113,25.86104
2023-02-06 18:34:57,-0.011730866,40.37052,25.86496
2023-02-06 18:35:02,0.005259868,40.3699,25.86889
2023-02-06 18:35:07,-0.001048808,40.36928,25.87281
2023-02-06 18:35:12,0.007668632,40.36866,25.87672
2023-02-06 18:35:17,-0.006806269,40.36804,25.88064
2023-02-06 18:35:22,-0.007832956,40.36741,25.88456
2023-02-06 18:35:27,0.004904142,40.36678,25.88848
2023-02-06 18:35:32,-0.004090393,40.36614,25.8924
2023-02-06 18:35:37,0.000380033,40.36551,25.89631
2023-02-06 18:35:42,-0.002018976,40.36487,25.90022
2023-02-06 18:35:47,0.006309193,40.36422,25.90414
2023-02-06 18:35:52,-0.004353837,40.36358,25.90805
2023-02-06 18:35:57,-0.005264437,40.36293,25.91196
2023-02-06 18:36:02,0.00572803,40.36228,25.91588
2023-02-06 18:36:07,0.000468205,40.36162,25.91979
2023-02-06 18:36:12,0.017084734,40.36902,25.93102
2023-02-06 18:36:17,0.004936267,40.36836,25.93494
2023-02-06 18:36:22,0.002543456,40.36769,25.93887
2023-02-06 18:36:27,-6.6045e-05,40.36702,25.94279
2023-02-06 18:36:32,0.019205417,40.36635,25.94671
2023-02-06 18:36:37,-0.005148504,40.36568,25.95063
2023-02-06 18:36:42,0.000201844,40.365,25.95455
2023-02-06 18:36:47,-0.007958891,40.36432,25.95847
2023-02-06 18:36:52,-0.002449062,40.36363,25.96239
2023-02-06 18:36:57,-0.011817029,40.36295,25.96631
2023-02-06 18:37:02,-0.010642155,40.36225,25.97022
2023-02-06 18:37:07,0.000489187,40.36156,25.97414
2023-02-06 18:37:12,0.004370621,40.36087,25.97805
2023-02-06 18:37:17,-0.009164242,40.36017,25.98197
2023-02-06 18:37:22,-0.006483796,40.35946,25.98588
2023-02-06 18:37:27,0.008307551,40.35876,25.98979
2023-02-06 18:37:32,0.005683383,40.36606,26.00126
2023-02-06 18:37:37,0.016538271,40.36535,26.00518
2023-02-06 18:37:42,0.004113771,40.36463,26.00911
2023-02-06 18:37:47,0.006735429,40.36391,26.01303
2023-02-06 18:37:52,0.021468775,40.36319,26.01695
2023-02-06 18:37:57,0.028371322,40.36246,26.02088
2023-02-06 18:38:02,0.030767569,40.36174,26.0248
2023-02-06 18:38:07,0.043126998,40.361,26.02872
2023-02-06 18:38:12,0.037293073,40.36027,26.03264
2023-02-06 18:38:17,0.029105239,40.35953,26.03655
2023-02-06 18:38:22,0.034401925,40.35879,26.04047
2023-02-06 18:38:27,0.036953536,40.35805,26.04439
2023-02-06 18:38:32,0.036761461,40.3573,26.0483
2023-02-06 18:38:37,0.035194066,40.35655,26.05222
2023-02-06 18:38:42,0.036357697,40.3558,26.05613
2023-02-06 18:38:47,0.028130677,40.35504,26.06005
2023-02-06 18:38:52,0.033194308,40.36225,26.07174
2023-02-06 18:38:57,0.026325868,40.36149,26.07566
2023-02-06 18:39:02,0.023166612,40.36072,26.07959
2023-02-06 18:39:07,0.043467773,40.35995,26.08351
2023-02-06 18:39:12,0.035020559,40.35918,26.08744
2023-02-06 18:39:17,0.019921153,40.3584,26.09136
2023-02-06 18:39:22,0.027695715,40.35762,26.09528
2023-02-06 18:39:27,0.02744938,40.35684,26.0992
2023-02-06 18:39:32,0.031305256,40.35605,26.10312
2023-02-06 18:39:37,0.018927429,40.35526,26.10704
2023-02-06 18:39:42,0.018669957,40.35447,26.11096
2023-02-06 18:39:47,0.033464873,40.35368,26.11487
2023-02-06 18:39:52,0.016970187,40.35288,26.11879
2023-02-06 18:39:57,0.02882488,40.35208,26.1227
2023-02-06 18:40:02,0.021708908,40.35128,26.12662
2023-02-06 18:40:07,0.041964204,40.35839,26.13852
2023-02-06 18:40:12,0.019784671,40.35758,26.14245
2023-02-06 18:40:17,0.016959191,40.35676,26.14637
2023-02-06 18:40:22,0.030358616,40.35594,26.1503
2023-02-06 18:40:27,0.016378776,40.35512,26.15422
2023-02-06 18:40:32,0.016082475,40.3543,26.15814
2023-02-06 18:40:37,0.01147949,40.35347,26.16206
2023-02-06 18:40:42,0.015475575,40.35264,26.16598
2023-02-06 18:40:47,0.01105746,40.35181,26.1699
2023-02-06 18:40:52,0.020126848,40.35097,26.17382
2023-02-06 18:40:57,0.026647421,40.35013,26.17774
2023-02-06 18:41:02,0.010088833,40.34929,26.18166
2023-02-06 18:41:07,0.004278718,40.34845,26.18557
2023-02-06 18:41:12,0.008238685,40.3476,26.18949
2023-02-06 18:41:17,0.017274321,40.34675,26.1934
2023-02-06 18:41:22,0.01711219,40.34589,26.19731
2023-02-06 18:41:27,-0.011997166,40.3529,26.20944
2023-02-06 18:41:32,-0.002985228,40.35204,26.21337
2023-02-06 18:41:37,-0.000435496,40.35117,26.21729
2023-02-06 18:41:42,-0.005130493,40.3503,26.22121
2023-02-06 18:41:47,-0.019026763,40.34943,26.22513
2023-02-06 18:41:52,-0.012596867,40.34855,26.22906
2023-02-06 18:41:57,-0.002072388,40.34768,26.23298
2023-02-06 18:42:02,-0.006596929,40.3468,26.23689
2023-02-06 18:42:07,-0.009805109,40.34591,26.24081
2023-02-06 18:42:12,-0.022587568,40.34503,26.24473
2023-02-06 18:42:17,-0.003901961,40.34414,26.24864
2023-02-06 18:42:22,-0.008305963,40.34324,26.25256
2023-02-06 18:42:27,-0.015852264,40.34235,26.25647
2023-02-06 18:42:32,-0.004057571,40.34145,26.26038
2023-02-06 18:42:37,-0.018284607,40.34055,26.2643
2023-02-06 18:42:42,-0.02275311,40.34745,26.27663
2023-02-06 18:42:47,-0.018049833,40.34654,26.28056
2023-02-06 18:42:52,-0.008868543,40.34563,26.28448
2023-02-06 18:42:57,-0.011047022,40.34471,26.2884
2023-02-06 18:43:02,-0.006012065,40.34379,26.29232
2023-02-06 18:43:07,-0.016249479,40.34287,26.29624
2023-02-06 18:43:12,-0.018493086,40.34194,26.30016
2023-02-06 18:43:17,-0.006680716,40.34101,26.30408
2023-02-06 18:43:22,-0.007406216,40.34008,26.30799
2023-02-06 18:43:27,-0.01636944,40.33914,26.31191
2023-02-06 18:43:32,-0.023989255,40.33821,26.31582
2023-02-06 18:43:37,-0.030266537,40.33727,26.31973
2023-02-06 18:43:42,-0.039113173,40.33632,26.32364
2023-02-06 18:43:47,-0.03879806,40.33538,26.32755
2023-02-06 18:43:52,-0.041054103,40.33443,26.33146
2023-02-06 18:43:57,-0.043340217,40.34123,26.34401
2023-02-06 18:44:02,-0.036076325,40.34027,26.34793
2023-02-06 18:44:07,-0.028844358,40.33931,26.35185
2023-02-06 18:44:12,-0.024187256,40.33834,26.35577
2023-02-06 18:44:17,-0.027970966,40.33737,26.35969
2023-02-06 18:44:22,-0.014192441,40.3364,26.3636
2023-02-06 18:44:27,-0.012572643,40.33543,26.36752
2023-02-06 18:44:32,-0.01920154,40.33445,26.37143
2023-02-06 18:44:37,-0.016287106,40.33347,26.37535
2023-02-06 18:44:42,-0.013215322,40.33249,26.37926
2023-02-06 18:44:47,-0.010379175,40.3315,26.38317
2023-02-06 18:44:52,-0.016076656,40.33051,26.38708
2023-02-06 18:44:57,-0.015269766,40.32952,26.39099
2023-02-06 18:45:02,-0.014424506,40.32853,26.3949
2023-02-06 18:45:07,-0.013543886,40.33523,26.40763
2023-02-06 18:45:12,-0.009146921,40.33422,26.41155
2023-02-06 18:45:17,-0.016150629,40.33322,26.41547
2023-02-06 18:45:22,-0.019095034,40.33221,26.41939
2023-02-06 18:45:27,-0.013875166,40.33119,26.4233
2023-02-06 18:45:32,-0.008703056,40.33018,26.42722
2023-02-06 18:45:37,-0.003581744,40.32916,26.43113
2023-02-06 18:45:42,-0.009656271,40.32813,26.43504
2023-02-06 18:45:47,0.006508317,40.32711,26.43895
2023-02-06 18:45:52,0.007367967,40.32608,26.44286
2023-02-06 18:45:57,0.010911625,40.32505,26.44677
2023-02-06 18:46:02,0.011662232,40.32402,26.45068
2023-02-06 18:46:07,0.006882725,40.32298,26.45458
2023-02-06 18:46:12,0.003414035,40.32194,26.45849
2023-02-06 18:46:17,-0.002850908,40.32854,26.47142
2023-02-06 18:46:22,0.000406819,40.32749,26.47533
2023-02-06 18:46:27,-0.000502862,40.32644,26.47925
2023-02-06 18:46:32,0.002632964,40.32538,26.48316
2023-02-06 18:46:37,0.005706211,40.32432,26.48708
2023-02-06 18:46:42,0.007346787,40.32326,26.49099
2023-02-06 18:46:47,0.008922596,40.3222,26.4949
2023-02-06 18:46:52,0.017276539,40.32113,26.49881
2023-02-06 18:46:57,0.024194513,40.32006,26.50271
2023-02-06 18:47:02,0.018725411,40.31898,26.50662
2023-02-06 18:47:07,0.030785122,40.31791,26.51053
2023-02-06 18:47:12,0.00347253,40.31683,26.51443
2023-02-06 18:47:17,0.023799517,40.31574,26.51833
2023-02-06 18:47:22,0.01530896,40.31466,26.52223
2023-02-06 18:47:27,0.013589731,40.32116,26.53535
2023-02-06 18:47:32,0.011794701,40.32006,26.53926
2023-02-06 18:47:37,0.018332733,40.31896,26.54318
2023-02-06 18:47:42,0.00797669,40.31786,26.54708
2023-02-06 18:47:47,0.010253428,40.31676,26.55099
2023-02-06 18:58:47,-0.00315374,40.21469,27.16478
2023-02-06 18:58:52,0.009428151,40.21315,27.16862
2023-02-06 18:58:57,0.002827336,40.2116,27.17245
2023-02-06 18:59:02,0.016737758,40.21005,27.17629
2023-02-06 18:59:07,0.007357357,40.2085,27.18012
2023-02-06 18:59:12,0.004800081,40.21384,27.19504
2023-02-06 18:59:17,-0.001884121,40.21227,27.19889
2023-02-06 18:59:22,-0.004482297,40.21071,27.20273
2023-02-06 18:59:27,-0.00710249,40.20914,27.20657
2023-02-06 18:59:32,-0.003095742,40.20757,27.21041
2023-02-06 18:59:37,0.000879909,40.206,27.21424
2023-02-06 18:59:42,0.010721426,40.20442,27.21808
2023-02-06 18:59:47,0.001368778,40.20284,27.22191
2023-02-06 18:59:52,0.006855933,40.20126,27.22574
2023-02-06 18:59:57,2.865e-06,40.19967,27.22957
2023-02-06 19:00:02,0.005447548,40.19808,27.2334
2023-02-06 19:00:07,0.01341296,40.20332,27.24845
2023-02-06 19:00:12,0.012166082,40.20172,27.25229
2023-02-06 19:00:17,0.014613895,40.20011,27.25612
2023-02-06 19:00:22,0.011956386,40.19851,27.25996
2023-02-06 19:00:27,0.000869542,40.1969,27.26379
2023-02-06 19:00:32,0.015571353,40.19529,27.26762
2023-02-06 19:00:37,0.007178811,40.19368,27.27144
2023-02-06 19:00:42,0.024771912,40.19206,27.27527
2023-02-06 19:00:47,0.033934654,40.19044,27.27909
2023-02-06 19:00:52,0.037797036,40.18882,27.28291
2023-02-06 19:00:57,0.028146062,40.18719,27.28673
2023-02-06 19:01:02,0.022384737,40.18556,27.29055
2023-02-06 19:01:07,0.037133069,40.19068,27.30575
2023-02-06 19:01:12,0.023116069,40.18904,27.30957
2023-02-06 19:01:17,0.01181575,40.1874,27.3134
2023-02-06 19:01:22,0.027869131,40.18576,27.31722
2023-02-06 19:01:27,0.02610723,40.18411,27.32104
2023-02-06 19:01:32,0.021586072,40.18245,27.32486
2023-02-06 19:01:37,0.014306681,40.1808,27.32868
2023-02-06 19:01:42,0.02343109,40.17914,27.33249
2023-02-06 19:01:47,0.02569133,40.17748,27.33631
2023-02-06 19:01:52,0.001923439,40.17582,27.34012
2023-02-06 19:01:57,0.01235246,40.17416,27.34393
2023-02-06 19:02:02,0.015146436,40.17917,27.35926
2023-02-06 19:02:07,0.012618419,40.1775,27.36308
2023-02-06 19:02:12,0.013403462,40.17582,27.36689
2023-02-06 19:02:17,0.010061625,40.17413,27.37071
2023-02-06 19:02:22,-0.00014403,40.17245,27.37452
2023-02-06 19:02:27,-0.000789432,40.17076,27.37833
2023-02-06 19:02:32,0.006756493,40.16907,27.38214
2023-02-06 19:02:37,0.026404824,40.16737,27.38594
2023-02-06 19:02:42,0.013378648,40.16568,27.38975
2023-02-06 19:02:47,0.010109055,40.16398,27.39355
2023-02-06 19:02:52,0.003886144,40.16227,27.39735
2023-02-06 19:02:57,0.00585502,40.16057,27.40115
2023-02-06 19:03:02,0.001412792,40.16547,27.41662
2023-02-06 19:03:07,0.02048758,40.16375,27.42043
2023-02-06 19:03:12,0.013011509,40.16203,27.42423
2023-02-06 19:03:17,0.00649271,40.16031,27.42804
2023-02-06 19:03:22,0.000345325,40.15858,27.43184
2023-02-06 19:03:27,0.002000501,40.15686,27.43564
2023-02-06 19:03:32,-0.013962606,40.15512,27.43944
2023-02-06 19:03:37,-0.018798831,40.15339,27.44323
2023-02-06 19:03:42,-0.011726001,40.15165,27.44703
2023-02-06 19:03:47,-0.009951935,40.14991,27.45082
2023-02-06 19:03:52,1.6557e-05,40.14817,27.45461
2023-02-06 19:03:57,0.003122677,40.15297,27.4702
2023-02-06 19:04:02,0.004841632,40.15121,27.474
2023-02-06 19:04:07,-0.00851336,40.14945,27.4778
2023-02-06 19:04:12,-0.013673069,40.14769,27.48159
2023-02-06 19:04:17,0.003048742,40.14593,27.48538
2023-02-06 19:04:22,-0.01309568,40.14416,27.48917
2023-02-06 19:04:27,-0.011464075,40.14239,27.49296
2023-02-06 19:04:32,-0.012391178,40.14062,27.49675
2023-02-06 19:04:37,-0.016462708,40.13885,27.50053
2023-02-06 19:04:42,-0.025634377,40.13707,27.50432
2023-02-06 19:04:47,-0.016050887,40.13529,27.50809
2023-02-06 19:04:52,-0.023884927,40.13998,27.52382
2023-02-06 19:04:57,-0.014332177,40.13819,27.5276
2023-02-06 19:05:02,-0.026303306,40.13639,27.53139
2023-02-06 19:05:07,-0.033204973,40.1346,27.53518
2023-02-06 19:05:12,-0.028974827,40.1328,27.53896
2023-02-06 19:05:17,-0.011266503,40.13099,27.54274
2023-02-06 19:05:22,-0.04656263,40.12918,27.54652
2023-02-06 19:05:27,-0.020667825,40.12738,27.55029
2023-02-06 19:05:32,-0.027245692,40.12556,27.55406
2023-02-06 19:05:37,-0.035399829,40.12375,27.55784
2023-02-06 19:05:42,-0.014821821,40.12834,27.57367
2023-02-06 19:05:47,-0.020262244,40.12651,27.57745
2023-02-06 19:05:52,-0.019064664,40.12468,27.58123
2023-02-06 19:05:57,-0.025894638,40.12285,27.58501
2023-02-06 19:06:02,-0.020220713,40.12102,27.58878
2023-02-06 19:06:07,-0.008104427,40.11918,27.59255
2023-02-06 19:06:12,-0.002644308,40.11734,27.59632
2023-02-06 19:06:17,6.9122e-05,40.11549,27.60009
2023-02-06 19:06:22,-0.001331648,40.11365,27.60385
2023-02-06 19:06:27,0.009577877,40.1118,27.60762
2023-02-06 19:06:32,-0.013542797,40.10995,27.61138
2023-02-06 19:06:37,-0.01379216,40.11443,27.62734
2023-02-06 19:06:42,-0.009745693,40.11256,27.63111
2023-02-06 19:06:47,-0.008442872,40.1107,27.63487
2023-02-06 19:06:52,0.012017836,40.10883,27.63864
2023-02-06 19:06:57,-0.007220033,40.10696,27.6424
2023-02-06 19:07:02,-0.004561935,40.10508,27.64616
2023-02-06 19:07:07,-0.007382322,40.1032,27.64992
2023-02-06 19:07:12,-0.010205642,40.10132,27.65367
2023-02-06 19:07:17,-0.010293339,40.09944,27.65743
2023-02-06 19:07:22,-0.007645851,40.09755,27.66118
2023-02-06 19:07:27,-0.022793616,40.09566,27.66493
2023-02-06 19:07:32,-0.024254066,40.10003,27.68101
2023-02-06 19:07:37,-0.014765635,40.09813,27.68477
2023-02-06 19:07:42,-0.021700751,40.09623,27.68852
2023-02-06 19:07:47,-0.020422844,40.09432,27.69228
2023-02-06 19:07:52,-0.016600343,40.09241,27.69603
2023-02-06 19:07:57,-0.016371675,40.0905,27.69978
2023-02-06 19:08:02,-0.023420271,40.08858,27.70352
2023-02-06 19:08:07,-0.00863956,40.08666,27.70727
2023-02-06 19:08:12,-0.005783976,40.08474,27.71101
2023-02-06 19:08:17,-0.014263953,40.08282,27.71475
2023-02-06 19:08:22,-0.003381928,40.08709,27.73094
2023-02-06 19:08:27,-0.015762344,40.08515,27.73469
2023-02-06 19:08:32,-0.017186647,40.08321,27.73843
2023-02-06 19:08:37,-0.010935287,40.08127,27.74218
2023-02-06 19:08:42,-0.017277721,40.07933,27.74592
2023-02-06 19:08:47,0.000481588,40.07738,27.74966
2023-02-06 19:08:52,0.001824171,40.07543,27.75339
2023-02-06 19:08:57,-0.018724449,40.07348,27.75713
2023-02-06 19:09:02,-0.007781758,40.07152,27.76086
2023-02-06 19:09:07,-0.003673251,40.06956,27.76459
2023-02-06 19:09:12,-0.006398429,40.07373,27.78089
2023-02-06 19:09:17,-0.009112809,40.07176,27.78462
2023-02-06 19:09:22,-0.012011912,40.06979,27.78836
2023-02-06 19:09:27,0.008761723,40.06781,27.79209
2023-02-06 19:09:32,-0.000761449,40.06583,27.79582
2023-02-06 19:09:37,0.000678009,40.06385,27.79955
2023-02-06 19:09:42,-0.003539474,40.06186,27.80328
2023-02-06 19:09:47,0.000859514,40.05988,27.807
2023-02-06 19:09:52,0.02287137,40.05788,27.81072
2023-02-06 19:09:57,0.018694478,40.05589,27.81444
2023-02-06 19:10:02,0.025679207,40.05996,27.83085
2023-02-06 19:10:07,0.012146908,40.05795,27.83458
2023-02-06 19:10:12,0.021897915,40.05594,27.8383
2023-02-06 19:10:17,0.019346548,40.05393,27.84202
2023-02-06 19:10:22,0.022573107,40.05192,27.84574
2023-02-06 19:10:27,0.015660874,40.0499,27.84946
2023-02-06 19:10:32,0.018438113,40.04788,27.85318
2023-02-06 19:10:37,0.03257207,40.04586,27.85689
2023-02-06 19:10:42,0.027809969,40.04384,27.8606
2023-02-06 19:10:47,0.035668016,40.04181,27.86431
2023-02-06 19:10:52,0.037535398,40.04577,27.88082
2023-02-06 19:10:57,0.028274279,40.04373,27.88453
2023-02-06 19:11:02,0.042299803,40.04168,27.88825
2023-02-06 19:11:07,0.033074094,40.03964,27.89196
2023-02-06 19:11:12,0.021129254,40.03759,27.89567
2023-02-06 19:11:17,0.024258363,40.03554,27.89937
2023-02-06 19:11:22,0.020366478,40.03349,27.90308
2023-02-06 19:11:27,0.026464636,40.03143,27.90678
2023-02-06 19:11:32,-0.001833149,40.02937,27.91048
2023-02-06 19:11:37,0.031285114,40.02731,27.91418
2023-02-06 19:11:42,0.024922395,40.03116,27.93079
2023-02-06 19:11:47,0.026791639,40.02909,27.9345
2023-02-06 19:11:52,0.01909677,40.02701,27.9382
2023-02-06 19:11:57,0.027844689,40.02493,27.9419
2023-02-06 19:12:02,0.024291274,40.02285,27.94559
2023-02-06 19:12:07,-0.000948619,40.02076,27.94929
2023-02-06 19:12:12,0.018605841,40.01867,27.95298
2023-02-06 19:12:17,0.019211466,40.01658,27.95667
2023-02-06 19:12:22,0.030783041,40.01449,27.96036
2023-02-06 19:12:27,-0.005534667,40.01239,27.96404
2023-02-06 19:12:32,-0.019934917,40.01614,27.98076
2023-02-06 19:12:37,0.008111013,40.01403,27.98445
2023-02-06 19:12:42,-0.00743118,40.01192,27.98814
2023-02-06 19:12:47,0.004026181,40.00981,27.99183
2023-02-06 19:12:52,0.004744751,40.00769,27.99551
2023-02-06 19:12:57,0.004108164,40.00557,27.9992
2023-02-06 19:13:02,0.008962032,40.00345,28.00288
2023-02-06 19:13:07,-0.002595052,40.00132,28.00655
2023-02-06 19:13:12,-0.004557518,39.99919,28.01023
2023-02-06 19:13:17,-0.003769813,39.99706,28.0139
2023-02-06 19:13:22,-0.009812407,40.0007,28.03072
2023-02-06 19:13:27,0.008794214,39.99856,28.0344
2023-02-06 19:13:32,0.019005541,39.99641,28.03808
2023-02-06 19:13:37,0.004980051,39.99426,28.04175
2023-02-06 19:13:42,0.022252199,39.99211,28.04542
2023-02-06 19:13:47,-0.008372576,39.98996,28.04909
2023-02-06 19:13:52,0.007354148,39.9878,28.05276
