Time,dTEC,ipplat,ipplon
2023-02-07 00:10:52,0.012858893,45.0855,3.02616
2023-02-07 00:10:57,0.008966075,45.08292,3.02625
2023-02-07 00:11:02,0.008877532,45.08034,3.02634
2023-02-07 00:11:07,0.010964627,45.07776,3.02643
2023-02-07 00:11:12,0.011166618,45.07517,3.02652
2023-02-07 00:11:17,0.013734162,45.07259,3.0266
2023-02-07 00:11:22,0.010968508,45.07,3.02669
2023-02-07 00:11:27,0.017526706,45.06741,3.02678
2023-02-07 00:11:32,0.008281902,45.06483,3.02686
2023-02-07 00:11:37,0.015974835,45.06224,3.02694
2023-02-07 00:11:42,0.013384746,45.05965,3.02702
2023-02-07 00:11:47,0.017072369,45.05706,3.0271
2023-02-07 00:11:52,0.013141437,45.05447,3.02718
2023-02-07 00:11:57,0.005018279,45.05188,3.02726
2023-02-07 00:12:02,0.002220523,45.04482,3.04183
2023-02-07 00:12:07,0.006080391,45.04224,3.0419
2023-02-07 00:12:12,0.008602707,45.03965,3.04198
2023-02-07 00:12:17,0.001792689,45.03707,3.04205
2023-02-07 00:12:22,0.001639654,45.03448,3.04213
2023-02-07 00:12:27,-0.001183781,45.0319,3.0422
2023-02-07 00:12:32,0.001316896,45.02931,3.04227
2023-02-07 00:12:37,0.003811797,45.02672,3.04234
2023-02-07 00:12:42,0.003635633,45.02414,3.04241
2023-02-07 00:12:47,0.007450713,45.02155,3.04247
2023-02-07 00:12:52,0.003264445,45.01896,3.04254
2023-02-07 00:12:57,0.004401436,45.01637,3.04261
2023-02-07 00:13:02,0.000201694,45.01378,3.04267
2023-02-07 00:13:07,-0.002672676,45.01118,3.04273
2023-02-07 00:13:12,-0.005554168,45.00859,3.0428
2023-02-07 00:13:17,-0.001780775,45.006,3.04286
2023-02-07 00:13:22,-0.00201229,45.0034,3.04292
2023-02-07 00:13:27,0.000603592,44.9965,3.05745
2023-02-07 00:13:32,0.00549578,44.99391,3.05751
2023-02-07 00:13:37,0.003907682,44.99132,3.05757
2023-02-07 00:13:42,0.000978707,44.98874,3.05762
2023-02-07 00:13:47,-0.003100833,44.98615,3.05768
2023-02-07 00:13:52,-0.000907525,44.98356,3.05773
2023-02-07 00:13:57,-0.006527655,44.98097,3.05778
2023-02-07 00:14:02,0.002690694,44.97838,3.05784
2023-02-07 00:14:07,-0.00189996,44.97579,3.05789
2023-02-07 00:14:12,0.004538605,44.9732,3.05794
2023-02-07 00:14:17,-0.002261186,44.97061,3.05798
2023-02-07 00:14:22,0.001208293,44.96801,3.05803
2023-02-07 00:14:27,-0.001804227,44.96542,3.05808
2023-02-07 00:14:32,0.008497889,44.96282,3.05812
2023-02-07 00:14:37,-0.007669723,44.96023,3.05817
2023-02-07 00:14:42,0.001279078,44.95763,3.05821
2023-02-07 00:14:47,-0.008437461,44.95504,3.05826
2023-02-07 00:14:52,-0.007504991,44.95244,3.0583
2023-02-07 00:14:57,-0.002776358,44.94984,3.05834
2023-02-07 00:15:02,-0.007195903,44.94311,3.07284
2023-02-07 00:15:07,-0.007629062,44.94052,3.07288
2023-02-07 00:15:12,-0.005218368,44.93793,3.07291
2023-02-07 00:15:17,-0.007197246,44.93534,3.07295
2023-02-07 00:15:22,-0.010329816,44.93274,3.07298
2023-02-07 00:15:27,-0.005479296,44.93015,3.07302
2023-02-07 00:15:32,-0.004447694,44.92756,3.07305
2023-02-07 00:15:37,-0.002285714,44.92496,3.07308
2023-02-07 00:15:42,-0.006798356,44.92237,3.07312
2023-02-07 00:15:47,-0.00199561,44.91977,3.07315
2023-02-07 00:15:52,-0.009197463,44.91718,3.07318
2023-02-07 00:15:57,-0.004609595,44.91458,3.0732
2023-02-07 00:16:02,-0.00384128,44.91198,3.07323
2023-02-07 00:16:07,-0.012222184,44.90938,3.07326
2023-02-07 00:16:12,-0.009004068,44.90678,3.07328
2023-02-07 00:16:17,-0.010747687,44.90419,3.07331
2023-02-07 00:16:22,-0.015549589,44.90158,3.07333
2023-02-07 00:16:27,-0.014653513,44.89898,3.07336
2023-02-07 00:16:32,-0.011295395,44.89638,3.07338
2023-02-07 00:16:37,-0.011947463,44.88982,3.08784
2023-02-07 00:16:42,-0.004617338,44.88723,3.08786
2023-02-07 00:16:47,-0.002629833,44.88464,3.08788
2023-02-07 00:16:52,0.000487042,44.88204,3.0879
2023-02-07 00:16:57,-2.5513e-05,44.87945,3.08791
2023-02-07 00:17:02,-0.004738594,44.87685,3.08793
2023-02-07 00:17:07,-0.009654788,44.87425,3.08794
2023-02-07 00:17:12,-0.001068477,44.87166,3.08796
2023-02-07 00:17:17,-0.010959238,44.86906,3.08797
2023-02-07 00:17:22,-0.010393139,44.86646,3.08798
2023-02-07 00:17:27,-0.017834544,44.86386,3.08799
2023-02-07 00:17:32,-0.01862611,44.86126,3.088
2023-02-07 00:17:37,-0.020762587,44.85866,3.08801
2023-02-07 00:17:42,-0.016249223,44.85606,3.08802
2023-02-07 00:17:47,-0.023740555,44.85346,3.08803
2023-02-07 00:17:52,-0.01258942,44.85085,3.08803
2023-02-07 00:17:57,-0.016107946,44.84825,3.08804
2023-02-07 00:18:02,-0.020971057,44.84564,3.08804
2023-02-07 00:18:07,-0.016518873,44.84304,3.08804
2023-02-07 00:18:12,-0.013411307,44.84044,3.08805
2023-02-07 00:18:17,-0.00765057,44.83406,3.10248
2023-02-07 00:18:22,-0.009896667,44.83147,3.10248
2023-02-07 00:18:27,-0.009489501,44.82887,3.10248
2023-02-07 00:18:32,-0.005096569,44.82627,3.10248
2023-02-07 00:18:37,-0.007377465,44.82367,3.10248
2023-02-07 00:18:42,-0.01233488,44.82107,3.10247
2023-02-07 00:18:47,-0.009308603,44.81847,3.10247
2023-02-07 00:18:52,-0.008958518,44.81587,3.10246
2023-02-07 00:18:57,-0.00995201,44.81327,3.10245
2023-02-07 00:19:02,-0.002961557,44.81067,3.10245
2023-02-07 00:19:07,-0.002644339,44.80806,3.10244
2023-02-07 00:19:12,-0.002337833,44.80546,3.10243
2023-02-07 00:19:17,0.003097685,44.80286,3.10242
2023-02-07 00:19:22,-0.00442146,44.80025,3.10241
2023-02-07 00:19:27,0.006323159,44.79764,3.1024
2023-02-07 00:19:32,-0.001216433,44.79504,3.10238
2023-02-07 00:19:37,0.000370891,44.79243,3.10237
2023-02-07 00:19:42,-0.000716743,44.78982,3.10236
2023-02-07 00:19:47,-0.004479109,44.78722,3.10234
2023-02-07 00:19:52,0.003741118,44.78461,3.10232
2023-02-07 00:19:57,-0.001373039,44.782,3.1023
2023-02-07 00:20:02,0.004576143,44.77939,3.10229
2023-02-07 00:20:07,0.000362583,44.77678,3.10227
2023-02-07 00:20:12,0.001882702,44.77062,3.11667
2023-02-07 00:20:17,0.002061414,44.76802,3.11665
2023-02-07 00:20:22,0.010225933,44.76542,3.11662
2023-02-07 00:20:27,0.002391771,44.76281,3.1166
2023-02-07 00:20:32,0.014345634,44.76021,3.11658
2023-02-07 00:20:37,0.011824026,44.75761,3.11655
2023-02-07 00:20:42,0.011018548,44.755,3.11652
2023-02-07 00:20:47,0.014749896,44.7524,3.1165
2023-02-07 00:20:52,0.010870363,44.74979,3.11647
2023-02-07 00:20:57,0.009647435,44.74718,3.11644
2023-02-07 00:21:02,0.003276796,44.74458,3.11641
2023-02-07 00:21:07,0.011364924,44.74197,3.11638
2023-02-07 00:21:12,0.010117591,44.73936,3.11635
2023-02-07 00:21:17,0.012859665,44.73675,3.11632
2023-02-07 00:21:22,0.004743709,44.73414,3.11628
2023-02-07 00:21:27,0.008992878,44.73153,3.11625
2023-02-07 00:21:32,0.006381422,44.72892,3.11622
2023-02-07 00:21:37,0.006427187,44.7263,3.11618
2023-02-07 00:21:42,0.00513271,44.72369,3.11614
2023-02-07 00:21:47,0.006495524,44.72108,3.11611
2023-02-07 00:21:52,0.003853253,44.71847,3.11607
2023-02-07 00:21:57,0.005838317,44.71585,3.11603
2023-02-07 00:22:02,0.006191827,44.71324,3.11599
2023-02-07 00:22:07,0.00787259,44.71062,3.11595
2023-02-07 00:22:12,0.006532105,44.70469,3.13032
2023-02-07 00:22:17,0.009181462,44.70208,3.13027
2023-02-07 00:22:22,0.007825749,44.69948,3.13023
2023-02-07 00:22:27,0.013124541,44.69687,3.13018
2023-02-07 00:22:32,0.012731012,44.69426,3.13014
2023-02-07 00:22:37,0.013465026,44.69165,3.13009
2023-02-07 00:22:42,0.00632264,44.68904,3.13004
2023-02-07 00:22:47,0.014255405,44.68643,3.13
2023-02-07 00:22:52,0.015327566,44.68382,3.12995
2023-02-07 00:22:57,0.01810486,44.68121,3.1299
2023-02-07 00:23:02,0.017828417,44.6786,3.12984
2023-02-07 00:23:07,0.017734263,44.67598,3.12979
2023-02-07 00:23:12,0.017822315,44.67337,3.12974
2023-02-07 00:23:17,0.012191385,44.67076,3.12969
2023-02-07 00:23:22,0.01359518,44.66814,3.12963
2023-02-07 00:23:27,0.014609798,44.66553,3.12958
2023-02-07 00:23:32,0.011999134,44.66291,3.12952
2023-02-07 00:23:37,0.006334177,44.6603,3.12947
2023-02-07 00:23:42,0.00770341,44.65768,3.12941
2023-02-07 00:23:47,0.014203311,44.65506,3.12935
2023-02-07 00:23:52,0.007369354,44.65245,3.12929
2023-02-07 00:23:57,0.008521108,44.64983,3.12923
2023-02-07 00:24:02,0.005666036,44.64721,3.12917
2023-02-07 00:24:07,0.0134614,44.64459,3.12911
2023-02-07 00:24:12,0.009254755,44.64197,3.12905
2023-02-07 00:24:17,0.014365857,44.63935,3.12898
2023-02-07 00:24:22,0.012804553,44.63673,3.12892
2023-02-07 00:24:27,0.013898193,44.63411,3.12885
2023-02-07 00:24:32,0.01612372,44.62844,3.14318
2023-02-07 00:24:37,0.012057179,44.62583,3.14312
2023-02-07 00:24:42,0.010454709,44.62321,3.14305
2023-02-07 00:24:47,0.015503951,44.6206,3.14298
2023-02-07 00:24:52,0.010696543,44.61798,3.14291
2023-02-07 00:24:57,0.008247525,44.61537,3.14284
2023-02-07 00:25:02,0.013073433,44.61276,3.14277
2023-02-07 00:25:07,0.008941307,44.61014,3.1427
2023-02-07 00:25:12,0.019074286,44.60752,3.14263
2023-02-07 00:25:17,0.008256609,44.6049,3.14255
2023-02-07 00:25:22,0.007706319,44.60229,3.14248
2023-02-07 00:25:27,0.012854659,44.59967,3.1424
2023-02-07 00:25:32,0.004475675,44.59705,3.14233
2023-02-07 00:25:37,0.004079216,44.59443,3.14225
2023-02-07 00:25:42,0.007667935,44.59181,3.14217
2023-02-07 00:25:47,0.003249186,44.58919,3.14209
2023-02-07 00:25:52,0.001292232,44.58657,3.14202
2023-02-07 00:25:57,-0.001629265,44.58395,3.14194
2023-02-07 00:26:02,-0.002089134,44.58132,3.14185
2023-02-07 00:26:07,-0.003894599,44.5787,3.14177
2023-02-07 00:26:12,0.00209132,44.57608,3.14169
2023-02-07 00:26:17,-0.002215289,44.57346,3.14161
2023-02-07 00:26:22,-6.3232e-05,44.57083,3.14152
2023-02-07 00:26:27,0.000742694,44.56821,3.14144
2023-02-07 00:26:32,0.002867598,44.56558,3.14135
2023-02-07 00:26:37,-0.007013603,44.56296,3.14127
2023-02-07 00:26:42,-0.014243583,44.56033,3.14118
2023-02-07 00:26:47,-0.013492407,44.5577,3.14109
2023-02-07 00:26:52,-0.011422931,44.55507,3.141
2023-02-07 00:26:57,-0.013364601,44.55245,3.14091
2023-02-07 00:27:02,-0.011322854,44.54982,3.14082
2023-02-07 00:27:07,-0.009295215,44.54445,3.15512
2023-02-07 00:27:12,-0.011278999,44.54183,3.15503
2023-02-07 00:27:17,-0.00547221,44.53921,3.15493
2023-02-07 00:27:22,-0.007293642,44.53659,3.15484
2023-02-07 00:27:27,-0.011984475,44.53397,3.15474
2023-02-07 00:27:32,-0.000699478,44.53134,3.15465
2023-02-07 00:27:37,-0.006750609,44.52872,3.15455
2023-02-07 00:27:42,-0.011483112,44.5261,3.15446
2023-02-07 00:27:47,-0.013564519,44.52348,3.15436
2023-02-07 00:27:52,-0.016992149,44.52085,3.15426
2023-02-07 00:27:57,-0.012438407,44.51823,3.15416
2023-02-07 00:28:02,-0.015893188,44.5156,3.15406
2023-02-07 00:28:07,-0.019361369,44.51298,3.15396
2023-02-07 00:28:12,-0.024175216,44.51035,3.15386
2023-02-07 00:28:17,-0.013012483,44.50773,3.15376
2023-02-07 00:28:22,-0.016520007,44.5051,3.15365
2023-02-07 00:28:27,-0.014710312,44.50247,3.15355
2023-02-07 00:28:32,-0.01957561,44.49985,3.15345
2023-02-07 00:28:37,-0.016458497,44.49722,3.15334
2023-02-07 00:28:42,-0.020015857,44.49459,3.15323
2023-02-07 00:28:47,-0.021110659,44.49196,3.15313
2023-02-07 00:28:52,-0.024501358,44.48933,3.15302
2023-02-07 00:28:57,-0.025428895,44.4867,3.15291
2023-02-07 00:29:02,-0.027700099,44.48407,3.1528
2023-02-07 00:29:07,-0.027317185,44.48144,3.15269
2023-02-07 00:29:12,-0.018950052,44.47881,3.15258
2023-02-07 00:29:17,-0.020110791,44.47618,3.15247
2023-02-07 00:29:22,-0.022233275,44.47354,3.15236
2023-02-07 00:29:27,-0.017893366,44.47091,3.15225
2023-02-07 00:29:32,-0.013753014,44.46828,3.15213
2023-02-07 00:29:37,-0.021233257,44.46564,3.15202
2023-02-07 00:29:42,-0.01444542,44.46301,3.1519
2023-02-07 00:29:47,-0.011472715,44.46037,3.15179
2023-02-07 00:29:52,-0.013837746,44.45774,3.15167
2023-02-07 00:29:57,-0.014877603,44.4551,3.15155
2023-02-07 00:30:02,-0.021254267,44.45246,3.15144
2023-02-07 00:30:07,-0.015454808,44.44983,3.15132
2023-02-07 00:30:12,-0.019178986,44.44719,3.1512
2023-02-07 00:30:17,-0.017769252,44.44219,3.16546
2023-02-07 00:30:22,-0.016174348,44.43956,3.16534
2023-02-07 00:30:27,-0.019723607,44.43693,3.16521
2023-02-07 00:30:32,-0.014330453,44.4343,3.16509
2023-02-07 00:30:37,-0.008560206,44.43167,3.16497
2023-02-07 00:30:42,-0.013833776,44.42904,3.16484
2023-02-07 00:30:47,-0.013399466,44.42641,3.16472
2023-02-07 00:30:52,-0.014680476,44.42378,3.16459
2023-02-07 00:30:57,-0.007777998,44.42115,3.16447
2023-02-07 00:31:02,-0.01047492,44.41852,3.16434
2023-02-07 00:31:07,-0.012630827,44.41588,3.16421
2023-02-07 00:31:12,-0.012392898,44.41325,3.16408
2023-02-07 00:31:17,-0.013487012,44.41062,3.16396
2023-02-07 00:31:22,7.6957e-05,44.40798,3.16382
2023-02-07 00:31:27,0.006980035,44.40535,3.1637
2023-02-07 00:31:32,0.00189275,44.40271,3.16356
2023-02-07 00:31:37,0.00213783,44.40008,3.16343
2023-02-07 00:31:42,-0.002943997,44.39744,3.1633
2023-02-07 00:31:47,-0.004024905,44.39481,3.16316
2023-02-07 00:31:52,0.001560533,44.39217,3.16303
2023-02-07 00:31:57,-0.000844162,44.38953,3.1629
2023-02-07 00:32:02,0.004751031,44.3869,3.16276
2023-02-07 00:32:07,0.00502183,44.38426,3.16262
2023-02-07 00:32:12,-0.005360955,44.38162,3.16249
2023-02-07 00:32:17,0.001585085,44.37898,3.16235
2023-02-07 00:32:22,0.007599452,44.37634,3.16221
2023-02-07 00:32:27,0.000841641,44.3737,3.16207
2023-02-07 00:32:32,0.003622742,44.37106,3.16193
2023-02-07 00:32:37,0.004128234,44.36842,3.16179
2023-02-07 00:32:42,0.016444592,44.36578,3.16165
2023-02-07 00:32:47,0.009925579,44.36314,3.16151
2023-02-07 00:32:52,0.01312455,44.3605,3.16137
2023-02-07 00:32:57,0.02547085,44.35786,3.16122
2023-02-07 00:33:02,0.009846114,44.35521,3.16108
2023-02-07 00:33:07,0.018026862,44.35257,3.16094
2023-02-07 00:33:12,0.011752407,44.34993,3.16079
2023-02-07 00:33:17,0.016149846,44.34728,3.16064
2023-02-07 00:33:22,0.023224765,44.34464,3.1605
2023-02-07 00:33:27,0.019652636,44.34199,3.16035
2023-02-07 00:33:32,0.010954216,44.33935,3.1602
2023-02-07 00:33:37,0.015403747,44.3367,3.16005
2023-02-07 00:33:42,0.018344359,44.33406,3.1599
2023-02-07 00:33:47,0.020156962,44.33141,3.15975
2023-02-07 00:33:52,0.011324354,44.32876,3.1596
2023-02-07 00:33:57,0.014498713,44.32612,3.15945
2023-02-07 00:34:02,0.012548603,44.32347,3.1593
2023-02-07 00:34:07,0.018227868,44.32082,3.15915
2023-02-07 00:34:12,0.010788236,44.31817,3.15899
2023-02-07 00:34:17,0.007552116,44.31552,3.15884
2023-02-07 00:34:22,0.008139,44.31287,3.15868
2023-02-07 00:34:27,0.006076959,44.31022,3.15853
2023-02-07 00:34:32,0.002698645,44.30571,3.17275
2023-02-07 00:34:37,0.012661594,44.30307,3.17259
2023-02-07 00:34:42,0.014455717,44.30043,3.17244
2023-02-07 00:34:47,0.012459309,44.29779,3.17228
2023-02-07 00:34:52,0.009147044,44.29515,3.17212
2023-02-07 00:34:57,0.016511475,44.29251,3.17196
2023-02-07 00:35:02,0.021227434,44.28986,3.1718
2023-02-07 00:35:07,0.008638033,44.28722,3.17164
2023-02-07 00:35:12,0.006915565,44.28458,3.17148
2023-02-07 00:35:17,0.008826498,44.28193,3.17132
2023-02-07 00:35:22,0.006946982,44.27929,3.17115
2023-02-07 00:35:27,0.005084146,44.27664,3.17099
2023-02-07 00:35:32,0.012755396,44.274,3.17082
2023-02-07 00:35:37,0.006737517,44.27136,3.17066
2023-02-07 00:35:42,0.007588675,44.26871,3.1705
2023-02-07 00:35:47,0.015118313,44.26606,3.17033
2023-02-07 00:35:52,0.010671452,44.26342,3.17016
2023-02-07 00:35:57,0.018232696,44.26077,3.17
2023-02-07 00:36:02,0.016482023,44.25812,3.16983
2023-02-07 00:36:07,0.017411595,44.25547,3.16966
2023-02-07 00:36:12,0.009028849,44.25283,3.16949
2023-02-07 00:36:17,0.009988004,44.25018,3.16932
2023-02-07 00:36:22,0.006964158,44.24753,3.16915
2023-02-07 00:36:27,0.00128959,44.24488,3.16898
2023-02-07 00:36:32,0.003813757,44.24223,3.16881
2023-02-07 00:36:37,0.004638299,44.23958,3.16864
2023-02-07 00:36:42,0.010996035,44.23693,3.16846
2023-02-07 00:36:47,0.012036364,44.23428,3.16829
2023-02-07 00:36:52,0.010424068,44.23163,3.16811
2023-02-07 00:36:57,0.015485811,44.22898,3.16794
2023-02-07 00:37:02,0.015228937,44.22632,3.16776
2023-02-07 00:37:07,0.014982874,44.22367,3.16759
2023-02-07 00:37:12,0.016079631,44.22102,3.16741
2023-02-07 00:37:17,0.021183603,44.21837,3.16723
2023-02-07 00:37:22,0.012972066,44.21571,3.16706
2023-02-07 00:37:27,0.01143168,44.21306,3.16688
2023-02-07 00:37:32,0.011231991,44.2104,3.1667
2023-02-07 00:37:37,0.00970743,44.20775,3.16652
2023-02-07 00:37:42,0.005525011,44.2051,3.16634
2023-02-07 00:37:47,0.014673838,44.20244,3.16616
2023-02-07 00:37:52,0.005173696,44.19978,3.16598
2023-02-07 00:37:57,-0.000323737,44.19713,3.16579
2023-02-07 00:38:02,0.007508201,44.19447,3.16561
2023-02-07 00:38:07,0.012679061,44.19182,3.16543
2023-02-07 00:38:12,0.012523283,44.18916,3.16524
2023-02-07 00:38:17,0.005707695,44.1865,3.16506
2023-02-07 00:38:22,-0.001105983,44.18384,3.16487
2023-02-07 00:38:27,-0.003920941,44.18119,3.16469
2023-02-07 00:38:32,-0.001405579,44.17853,3.1645
2023-02-07 00:38:37,0.002442195,44.17587,3.16431
2023-02-07 00:38:42,0.001152168,44.17321,3.16413
2023-02-07 00:38:47,-0.008330183,44.17055,3.16394
2023-02-07 00:38:52,-0.005819885,44.16789,3.16375
2023-02-07 00:38:57,-0.009974974,44.16523,3.16356
2023-02-07 00:39:02,-0.012991887,44.16257,3.16337
2023-02-07 00:39:07,-0.006495467,44.15991,3.16318
2023-02-07 00:39:12,-0.010664361,44.15725,3.16299
2023-02-07 00:39:17,-0.010841818,44.15459,3.1628
2023-02-07 00:39:22,-0.00436369,44.15192,3.1626
2023-02-07 00:39:27,-0.00189053,44.14926,3.16241
2023-02-07 00:39:32,-0.010085593,44.1466,3.16222
2023-02-07 00:39:37,0.008359866,44.14394,3.16202
2023-02-07 00:39:42,-0.001773906,44.14127,3.16183
2023-02-07 00:39:47,-0.001416264,44.13861,3.16163
2023-02-07 00:39:52,-0.006796758,44.13595,3.16144
2023-02-07 00:39:57,-0.003242737,44.13328,3.16124
2023-02-07 00:40:02,-0.003508648,44.13062,3.16104
2023-02-07 00:40:07,0.000209266,44.12795,3.16085
2023-02-07 00:40:12,-0.005414432,44.12529,3.16065
2023-02-07 00:40:17,-0.007055776,44.12262,3.16045
2023-02-07 00:40:22,-0.000717993,44.11996,3.16025
2023-02-07 00:40:27,-0.007721506,44.11729,3.16005
2023-02-07 00:40:32,0.002579971,44.11462,3.15985
2023-02-07 00:40:37,-0.007123569,44.11196,3.15965
2023-02-07 00:40:42,-0.006185925,44.10929,3.15945
2023-02-07 00:40:47,-0.009265089,44.10662,3.15924
2023-02-07 00:40:52,-0.012364243,44.10395,3.15904
2023-02-07 00:40:57,-0.008631258,44.10128,3.15884
2023-02-07 00:41:02,2.9705e-05,44.09862,3.15864
2023-02-07 00:41:07,-0.012270407,44.09595,3.15843
2023-02-07 00:41:12,-0.008984031,44.09328,3.15823
2023-02-07 00:41:17,-0.008195597,44.09061,3.15802
2023-02-07 00:41:22,-0.01656782,44.08794,3.15781
2023-02-07 00:41:27,-0.009355701,44.08527,3.15761
2023-02-07 00:41:32,-0.013970431,44.0826,3.1574
2023-02-07 00:41:37,-0.003953585,44.07993,3.15719
2023-02-07 00:41:42,-0.017947524,44.07726,3.15698
2023-02-07 00:41:47,-0.010648494,44.07459,3.15678
2023-02-07 00:41:52,-0.007374128,44.07191,3.15657
2023-02-07 00:41:57,-0.010599641,44.06924,3.15636
2023-02-07 00:42:02,-0.011378834,44.06657,3.15615
2023-02-07 00:42:07,-0.01618429,44.0639,3.15594
2023-02-07 00:42:12,-0.018544278,44.06122,3.15572
2023-02-07 00:42:17,-0.020743647,44.05855,3.15551
2023-02-07 00:42:22,-0.016310732,44.05588,3.1553
2023-02-07 00:42:27,-0.019903148,44.0532,3.15509
2023-02-07 00:42:32,-0.007536793,44.05053,3.15487
2023-02-07 00:42:37,-0.013856548,44.04786,3.15466
2023-02-07 00:42:42,-0.000220675,44.04518,3.15444
2023-02-07 00:42:47,0.002723283,44.04251,3.15423
2023-02-07 00:42:52,0.002970002,44.03983,3.15401
2023-02-07 00:42:57,0.005658675,44.03716,3.1538
2023-02-07 00:43:02,0.011169717,44.03448,3.15358
2023-02-07 00:43:07,-0.005814242,44.0318,3.15336
2023-02-07 00:43:12,-0.001702248,44.02913,3.15314
2023-02-07 00:43:17,-0.00961633,44.02645,3.15293
2023-02-07 00:43:22,-0.010901898,44.02377,3.15271
2023-02-07 00:43:27,-0.009746941,44.0211,3.15249
2023-02-07 00:43:32,-0.013575428,44.01842,3.15227
2023-02-07 00:43:37,-0.021626209,44.01574,3.15205
2023-02-07 00:43:42,-0.015054114,44.01306,3.15183
2023-02-07 00:43:47,-0.007184154,44.01038,3.1516
2023-02-07 00:43:52,-0.000871817,44.00771,3.15138
2023-02-07 00:43:57,-0.010393675,44.00503,3.15116
2023-02-07 00:44:02,0.000227221,44.00235,3.15094
2023-02-07 00:44:07,0.002437642,43.99967,3.15071
2023-02-07 00:44:12,-0.005665924,43.99699,3.15049
2023-02-07 00:44:17,-0.007522768,43.99431,3.15026
2023-02-07 00:44:22,-0.003894162,43.99163,3.15004
2023-02-07 00:44:27,-0.010769758,43.98895,3.14981
2023-02-07 00:44:32,-0.00169889,43.98627,3.14959
2023-02-07 00:44:37,-0.005209171,43.98359,3.14936
2023-02-07 00:44:42,-0.005526296,43.9809,3.14913
2023-02-07 00:44:47,-0.004735742,43.97822,3.14891
2023-02-07 00:44:52,-0.000172464,43.97554,3.14868
2023-02-07 00:44:57,-0.003447803,43.97286,3.14845
2023-02-07 00:45:02,0.001237821,43.97018,3.14822
2023-02-07 00:45:07,0.004557207,43.96749,3.14799
2023-02-07 00:45:12,0.003845668,43.96481,3.14776
2023-02-07 00:45:17,0.000435839,43.96213,3.14753
2023-02-07 00:45:22,0.008794968,43.95944,3.1473
2023-02-07 00:45:27,0.013504525,43.95676,3.14707
2023-02-07 00:45:32,0.005998993,43.95408,3.14684
2023-02-07 00:45:37,-0.002871228,43.95139,3.1466
2023-02-07 00:45:42,-0.005110921,43.94871,3.14637
2023-02-07 00:45:47,0.004610147,43.94602,3.14614
2023-02-07 00:45:52,0.006305225,43.94334,3.1459
2023-02-07 00:45:57,0.005114075,43.94065,3.14567
2023-02-07 00:46:02,8.5376e-05,43.93797,3.14544
2023-02-07 00:46:07,0.011206821,43.93528,3.1452
2023-02-07 00:46:12,0.011448317,43.9326,3.14496
2023-02-07 00:46:17,0.000810486,43.92991,3.14473
2023-02-07 00:46:22,0.010321361,43.92722,3.14449
2023-02-07 00:46:27,0.002672089,43.92454,3.14425
2023-02-07 00:46:32,-0.001198068,43.92185,3.14402
2023-02-07 00:46:37,-0.010615939,43.91916,3.14378
2023-02-07 00:46:42,-0.005213039,43.91647,3.14354
2023-02-07 00:46:47,-0.004976173,43.91379,3.1433
2023-02-07 00:46:52,0.000374367,43.9111,3.14306
2023-02-07 00:46:57,-0.002485803,43.90841,3.14282
2023-02-07 00:47:02,-0.005180454,43.90572,3.14258
2023-02-07 00:47:07,-0.00390195,43.90303,3.14234
2023-02-07 00:47:12,0.002682556,43.90034,3.1421
2023-02-07 00:47:17,0.00277182,43.89765,3.14186
2023-02-07 00:47:22,0.009120105,43.89496,3.14161
2023-02-07 00:47:27,-0.004350516,43.89228,3.14137
2023-02-07 00:47:32,-0.007182865,43.88958,3.14113
2023-02-07 00:47:37,-0.007180856,43.8869,3.14088
2023-02-07 00:47:42,0.001747505,43.8842,3.14064
2023-02-07 00:47:47,-0.006475785,43.88151,3.1404
2023-02-07 00:47:52,-0.00539092,43.87882,3.14015
2023-02-07 00:47:57,-0.006989492,43.87613,3.1399
2023-02-07 00:48:02,-0.008605987,43.87344,3.13966
2023-02-07 00:48:07,0.003084913,43.87075,3.13941
2023-02-07 00:48:12,-0.001230472,43.86806,3.13917
2023-02-07 00:48:17,-0.001564616,43.86537,3.13892
2023-02-07 00:48:22,0.000560507,43.86267,3.13867
2023-02-07 00:48:27,-0.003610875,43.85998,3.13842
2023-02-07 00:48:32,0.00248257,43.85729,3.13818
2023-02-07 00:48:37,-0.009901729,43.8546,3.13793
2023-02-07 00:48:42,-0.000789039,43.8519,3.13768
2023-02-07 00:48:47,-0.014721328,43.84921,3.13743
2023-02-07 00:48:52,-0.009629967,43.84652,3.13718
2023-02-07 00:48:57,-0.007404926,43.84382,3.13693
2023-02-07 00:49:02,-0.010520176,43.84113,3.13668
2023-02-07 00:49:07,-0.005840691,43.83844,3.13642
2023-02-07 00:49:12,-0.000979949,43.83574,3.13617
2023-02-07 00:49:17,-0.002790129,43.83305,3.13592
2023-02-07 00:49:22,-0.008415316,43.83035,3.13567
2023-02-07 00:49:27,-0.009098598,43.82766,3.13541
2023-02-07 00:49:32,-0.005600768,43.82496,3.13516
2023-02-07 00:49:37,-0.006106423,43.82227,3.13491
2023-02-07 00:49:42,-0.003952669,43.81957,3.13465
2023-02-07 00:49:47,0.000861084,43.81688,3.1344
2023-02-07 00:49:52,0.00015042,43.81418,3.13414
2023-02-07 00:49:57,-0.002848388,43.81148,3.13389
2023-02-07 00:50:02,-0.000710771,43.80879,3.13363
2023-02-07 00:50:07,0.002566429,43.80609,3.13338
2023-02-07 00:50:12,0.006222164,43.80339,3.13312
